# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1041417330
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,15.589605781113,-7.025526908636,0.405568173218
ZnS,-18.762668722558,-5.312889364653,-6.458439701447
ZnS,-10.715765621637,4.437195239058,-8.863145515046
ZnS,-14.554452532359,-8.032525092998,13.734908982333
ZnS,4.052834312614,-12.583425145157,-13.708218385053
ZnS,7.195734329984,-0.993782869648,0.967553333933
ZnS,1.506761409296,12.589890116808,-8.640016334125
ZnS,-4.296818571154,-14.123414631419,-13.736788906924
ZnS,15.398458125594,12.903012134978,-13.849398892835
ZnS,-13.982095077642,-18.520158635007,-12.337858789374
ZnS,-7.757914430924,6.048422116627,-1.749488602400
ZnS,-17.911888720124,-19.647012769627,10.126384184743
ZnS,23.728013368299,21.179874504346,-7.457506522073
ZnS,6.001855574514,24.000000000000,10.597470595202
ZnS,11.619761929650,20.461829918141,5.459277552405
ZnS,-11.794893732491,4.016988466285,-10.672551466061
ZnS,1.643112008318,-18.249757740745,-4.874320217754
ZnS,15.597630608232,19.459695111336,10.072789666989
ZnS,5.658580840829,-22.408243943006,11.981728588429
ZnS,18.804396586384,22.871760965846,2.330323999313
ZnS,-7.547018329586,5.379900095790,-3.643951087157
ZnS,13.880722623675,-6.445263461595,9.424971096475
ZnS,-9.939679189566,-6.043141911889,10.501729478129
ZnS,-14.640507441249,19.456114881693,14.000000000000
ZnS,-9.353754077971,-3.845856802130,-4.268782411454
ZnS,-12.002852624352,-13.909011429720,0.854949311037
ZnS,-9.119956446916,0.929868470050,-3.088398297907
ZnS,-12.361484387940,8.660354399852,1.567340154513
ZnS,-12.382918234575,19.060033324487,-2.721144522223
ZnS,16.027436803619,10.952180408106,-4.744007765077
ZnS,15.763083745694,-11.832586248823,10.238570404630
ZnS,-19.348154923261,11.843709251669,5.836303617012
ZnS,12.624371072885,-17.862215907353,-6.917616127036
ZnS,19.763894918522,14.846455593739,5.315712842438
ZnS,-24.000000000000,-24.000000000000,-5.015934074035
ZnS,7.644214200807,14.303190127373,-13.563394867148
ZnS,-13.527843054131,15.405673056727,0.812919863705
ZnS,-17.787748170355,-6.013127871792,5.558149463348
ZnS,3.963302875866,-12.609615935625,3.972731751388
ZnS,-8.213377419548,-4.971412396169,-0.060081778130
ZnS,-23.996814553560,-8.393342148763,10.258562361241
ZnS,-4.826894533063,14.177478226978,-6.416676312235
ZnS,-2.306907002278,-12.893441561370,13.954254733916
ZnS,24.000000000000,3.449195591837,-13.978414168987
ZnS,3.519494381772,8.403630094346,-9.926828533973
ZnS,-13.820686841753,-13.068492083866,10.414552451185
ZnS,5.966848039119,-23.916274585979,-9.877413599760
ZnS,12.188257737785,23.977239529507,4.706045746794
ZnS,23.731903587114,3.061289684443,2.679058228880
ZnS,23.968994286061,16.013801556369,-4.302599064768
ZnS,0.559773848371,9.813030553499,9.941304891004
ZnS,-1.192992241606,12.565782301160,-13.930604790110
ZnS,10.881863543920,-11.110175569342,-0.906085708054
ZnS,14.419584247315,-23.801747546100,0.119170030070
ZnS,3.990902974103,3.649859117964,1.334286056414
ZnS,-4.560044088830,19.778057711869,-10.081283931050
ZnS,3.675817894752,16.821740744075,0.833251400891
ZnS,16.130986570930,18.423574057636,4.155786157614
ZnS,18.556389076842,14.259214913631,-5.296539159191
ZnS,16.158396807711,13.605121210728,-1.305910580386
ZnS,13.584264177673,-11.988019156146,3.461719472536
ZnS,16.198483463519,-11.012137422504,-5.983924111716
ZnS,-10.040946052766,-12.910035722192,-8.029487729706
ZnS,1.742386194281,-14.532988859553,-6.419173290019
ZnS,9.486252703706,-3.923742735513,-10.674871960130
ZnS,13.490917555737,-2.774428357251,2.653384835015
ZnS,3.862094114042,10.994514833411,-14.000000000000
ZnS,20.521445729554,14.324083381456,-5.759941761439
ZnS,-15.943079990088,-0.230145567988,5.261799471822
ZnS,4.114068971372,19.715863913629,-1.981586098044
ZnS,23.767432889934,20.789883566875,-13.552504523150
ZnS,13.816792331701,-12.663940984986,12.174837760153
ZnS,23.994258921963,-23.004280361153,-3.999471545091
ZnS,-23.756552877450,-2.644579413745,1.202984715958
ZnS,-1.349792532652,-16.035371688223,-3.935986549661
ZnS,-23.405151168441,9.343977770782,7.837132577900
ZnS,13.365047775686,11.825943182676,-13.978704264440
ZnS,12.496153532693,-24.000000000000,2.098315108131
ZnS,-8.975325968835,-11.171163463464,13.957066698386
ZnS,15.284499082513,-17.115678852387,8.354903357447
ZnS,21.946395256994,-14.783038583691,14.000000000000
ZnS,-6.521000155121,9.647865640987,-11.533233765176
ZnS,-19.429230090985,-5.615221691446,10.418337524744
ZnS,-14.571345699874,8.771719016729,2.007261098482
ZnS,23.130196786047,-23.977650639030,5.771696176412
ZnS,5.740383308905,9.128612575173,-1.092566029058
ZnS,23.909377292452,-24.000000000000,8.045304290749
ZnS,-17.043794346386,-18.265329680875,-3.514848796926
ZnS,23.806748680999,-13.020848836087,-11.043390047445
ZnS,-0.968109220904,2.649081472382,5.521984030800
ZnS,21.107636936847,3.174301663024,2.729238844638
ZnS,24.000000000000,-20.905033484591,-2.864518294161
ZnS,14.370347377094,12.652742160044,9.514779364893
ZnS,24.000000000000,3.203375369727,4.968446326389
ZnS,-11.543459003427,1.348869855403,1.817748651507
ZnS,-19.801688464360,-0.099570037380,-9.379334510511
ZnS,-18.995396141725,10.168361309123,-10.963720891087
ZnS,-12.842978722966,12.258327008059,9.288085900013
ZnS,-17.771016724518,5.602362433554,-13.864053334405
ZnS,-9.153672169075,-23.987770391412,-2.524200562055
ZnS,5.942223656851,14.584019075407,-12.008541004028
ZnS,-11.352122034105,14.978134820848,-9.514700575285
ZnS,23.989287342430,15.526302307914,-10.146695877509
ZnS,3.390966815666,7.273423850033,10.871981439615
ZnS,-19.434235677765,-3.397241866437,-13.788768351715
ZnS,-18.371309583304,-10.551658348460,-10.262099168741
ZnS,-5.243127984500,4.808737692169,10.488647874024
ZnS,21.031525163520,-1.961715734617,-3.804579031723
ZnS,17.241542614460,-14.927227947455,6.662002806323
ZnS,20.732603780940,-6.934745010630,-14.000000000000
ZnS,1.101993055359,17.404891351260,14.000000000000
ZnS,19.642449338241,-8.616673842889,6.024902722171
ZnS,2.984394245458,-11.547187413885,-12.266407185284
ZnS,1.601258406196,-21.965889142701,2.365781758568
ZnS,3.436830507001,3.794002946598,-2.989903621510
ZnS,-15.656994094106,9.306826440168,3.624489355610
ZnS,-8.917153550690,-16.728756210017,13.974696420427
ZnS,4.615817240056,-4.082885270082,-9.509074927097
ZnS,-16.260941216298,23.866999826632,-12.757849207055
ZnS,19.238481629186,2.000738065504,13.582634228463
ZnS,8.889595655205,8.767847581944,-7.405651636130
ZnS,17.693886186020,-12.220483419148,9.789195827044
ZnS,4.820950218937,14.678860164268,-5.336335481122
ZnS,-16.809563774683,15.953814187753,5.058746540781
ZnS,15.880371161283,17.159233767212,2.378508336189
ZnS,-16.889143651038,-16.485319320352,-8.446362777777
ZnS,2.394642632883,10.567167989069,-7.039348976317
ZnS,13.550599469007,13.954230497392,-13.991975224740
ZnS,-19.692020885162,11.027938658417,14.000000000000
ZnS,-7.520846144670,-10.147780265691,-11.966055821978
ZnS,5.897607209045,24.000000000000,14.000000000000
ZnS,-17.787431168201,-6.624354680057,11.879042983866
ZnS,-24.000000000000,9.883128397272,10.334944526429
ZnS,-21.173343009304,18.284766593558,-1.147751115918
ZnS,-4.978506569091,-1.663252428151,-9.324324088551
ZnS,13.846960884277,-2.437622177376,-11.329129906247
ZnS,-16.842490978300,-6.486865934029,-13.988482676406
ZnS,-5.331970207034,19.003712707651,5.531246562004
ZnS,-7.383133437270,3.706757219419,6.471666404163
ZnS,8.821965787676,23.781381038794,-6.098323708760
ZnS,-10.704478508921,14.851353347362,-13.975964500119
ZnS,-13.060318213805,14.101943962218,-0.840782190294
ZnS,9.273490351975,0.645686174909,-7.994022123152
ZnS,6.220830775716,15.396470594617,10.298174584115
ZnS,11.524740740841,-13.614716313804,-5.261634921169
ZnS,-8.188241125958,-11.555393245497,9.119315056773
ZnS,6.492339969895,24.000000000000,2.116309094737
ZnS,23.843894703316,-23.856738295675,-13.780636039642
ZnS,-10.985109999339,-13.976305356579,-9.461976216773
ZnS,-15.211957469196,-2.988691006661,-12.077297367451
ZnS,-11.607358363905,3.678576999284,-13.959716872251
ZnS,17.536605040789,-15.079495763744,-1.247833792251
ZnS,-23.780511124879,-21.653500896334,13.581702959169
ZnS,7.080459606750,23.849956602892,-0.696603536214
ZnS,-4.343356286566,-14.715604577468,5.740271888321
ZnS,-8.320456233747,-19.268956674046,-6.735094733846
ZnS,7.177319431491,-5.938626968097,-14.000000000000
ZnS,-4.159372232854,24.000000000000,2.388088306315
ZnS,11.182370747837,-20.615220755965,3.826574099707
ZnS,-10.676216934183,14.463806963457,13.830245381412
ZnS,17.532630304386,-24.000000000000,11.014087920039
ZnS,-12.780820860275,-7.452555943229,-8.978825509202
ZnS,-22.204903874962,20.053672339559,1.225262158235
ZnS,10.110861571960,9.496905326259,-9.372391730695
ZnS,15.828492438196,8.344130785117,13.987098577583
ZnS,21.792187060926,-19.316994321584,-1.191849944340
ZnS,18.966276158336,-2.757841119529,-6.095125058953
ZnS,-19.041646872838,11.877890213788,-7.707139071159
ZnS,8.357543812532,22.760653252436,8.761972415575
ZnS,3.662135580617,15.271789384116,-9.411595092083
ZnS,-11.238357600516,-16.270050886124,-9.391587166397
ZnS,2.855370031823,-19.216365917497,-6.178334138751
ZnS,-19.380643742620,23.993514044618,-1.748425309508
ZnS,-0.791228328062,7.430448035630,1.523416825298
ZnS,-2.557422340367,-7.061402372082,10.581277663332
ZnS,-19.809767124996,16.072025651778,5.240512616680
ZnS,-0.012874491062,24.000000000000,-14.000000000000
ZnS,2.801075896528,19.145800838924,-5.746170766648
ZnS,20.185814920385,3.015965397431,12.070254248203
ZnS,-23.710262331466,7.671408586052,-10.365328678599
ZnS,13.567729818193,12.116495196507,-7.217285263725
ZnS,6.688382025739,1.133715811918,13.905450439017
ZnS,-7.398049448905,1.360326592616,-8.076690722546
ZnS,3.804739464235,-7.804104864162,-13.953038779201
ZnS,3.236565379961,-19.139912501021,12.162096183194
ZnS,19.240204378204,17.408715452699,-13.996970446914
ZnS,19.878435619173,-12.160166103249,0.071395642572
ZnS,-15.307938497713,-24.000000000000,10.346774587541
ZnS,24.000000000000,4.773174865586,-3.459214267650
ZnS,16.323425753462,-10.678512216731,1.156301498516
ZnS,0.913507692505,-22.652468032216,-14.000000000000
ZnS,-11.689806864216,12.974853621048,-8.563851268503
ZnS,-15.888064518796,-6.415272663758,11.206263057403
ZnS,3.128190268208,-3.595583592279,-8.232398421370
ZnS,-18.163373742398,23.975446257592,-13.428214249600
ZnS,16.395141236653,-3.953203302606,-7.120983528798
ZnS,-15.769786446826,7.468665647649,-5.679726658062
ZnS,12.402030789634,23.993419721182,-13.693395800773
ZnS,19.928500396303,1.865460485262,6.102984092360
ZnS,-13.915541377017,23.616252550618,-0.964644933600
ZnS,-15.511372063786,13.975475159437,-10.638371335860
ZnS,-12.658780951233,20.218528819623,2.031332490632
ZnS,-19.848038463612,-19.778599540775,8.097184324989
ZnS,-22.551708981218,-13.303984877377,-8.709359496973
ZnS,15.465666120059,8.287652599020,1.975394444462
ZnS,-12.645826615285,-24.000000000000,-7.717787198237
ZnS,-10.251123924383,15.189223724080,-6.883750490459
ZnS,10.961197168947,23.830025874823,-9.642440216337
ZnS,-11.831346304487,-23.968489937158,-5.389410977766
ZnS,11.183984574167,23.831851629483,-12.090068604237
ZnS,0.606007068979,20.064538731516,-13.850300125601
ZnS,-14.428949923534,11.885628053087,-13.960496634973
ZnS,12.562316289647,-13.754962361483,-11.082627000397
ZnS,-8.168711188170,6.381534522638,3.946786710542
ZnS,4.101890910218,-18.237765007140,-7.615695938316
ZnS,19.799694125856,11.271972970280,6.159477553069
ZnS,-16.501647743144,-19.272739105334,-5.474977705745
ZnS,23.783850462216,-17.842123298389,-13.927029737343
ZnS,-12.078911365760,1.716232284649,-12.125816222487
ZnS,1.205777690330,1.526187715771,-7.755834560061
ZnS,19.754539341000,-6.768110247698,10.034868311913
ZnS,-16.636423592232,-4.898281363243,7.919691961392
ZnS,-18.793183314892,20.559139328298,5.466207048126
ZnS,-23.744180981630,15.322918266077,-13.873401145760
ZnS,-5.389425460383,16.636713666162,6.092599206944
ZnS,20.025818505960,-15.788076298598,-9.471295693069
ZnS,-8.069276804684,11.453752274970,-13.779337130383
ZnS,11.362507738528,17.684978188282,-9.825495143800
ZnS,23.494368371777,-6.960664378115,4.995189956756
ZnS,8.763262829341,-1.119453674695,-2.385122048754
ZnS,-21.148642116266,-14.416688110158,-1.051605326369
ZnS,-13.392939958066,23.816312400588,7.529593442931
ZnS,-20.168333375663,-0.329808840385,13.989901120877
ZnS,3.630611148772,-16.823415460033,-9.333747049739
ZnS,-19.134705344238,-4.757480012049,-4.264045301849
ZnS,-2.384688479634,-2.602742574469,-14.000000000000
ZnS,-3.535512086352,-11.895719875535,-14.000000000000
ZnS,15.791327613896,-10.749121082995,3.622008374551
ZnS,23.944289350208,-24.000000000000,-8.169975482476
ZnS,-22.100860833550,21.954278479936,-5.030051032950
ZnS,-20.166120062513,4.835165614239,12.094308840160
ZnS,-6.124014704975,-0.647350880388,-1.804795140063
ZnS,-16.179723610239,20.263914542247,4.776436568020
ZnS,3.104866192779,-10.318684349480,0.285511026837
ZnS,6.257601091624,15.896756986022,3.094369715908
ZnS,7.128991502687,-8.281413082915,-5.905749216898
ZnS,-7.598759729102,-4.509232119606,-9.899751591997
ZnS,-4.664466492887,14.815926825781,2.926569917572
ZnS,-14.017295092498,-9.887141401761,9.823239187259
ZnS,8.498075759127,-13.038874970155,9.367710488967
ZnS,19.151365343524,16.576261443436,3.862776012278
ZnS,15.552108380557,13.853213509495,11.859054996180
ZnS,7.893007041256,-2.590111158788,13.938658544009
ZnS,1.012628516463,-7.280881836525,5.352709843854
ZnS,-7.057914518828,7.206389252097,-4.354647126056
ZnS,24.000000000000,-4.251731115654,0.218676654533
ZnS,23.567933821090,-20.260461255852,-0.999512809681
ZnS,-24.000000000000,5.130717181297,-4.526553400728
ZnS,15.056352358607,1.982236464519,6.110580741422
ZnS,2.284155528134,-1.793587349749,-2.336627141147
ZnS,23.996829115830,0.490196426597,9.435095395182
ZnS,24.000000000000,1.443509845107,1.221917035863
ZnS,23.819583671216,-6.680330794898,-10.559365545247
ZnS,22.225704661626,-3.531986327618,-3.370316604202
ZnS,19.278992474616,13.577898170890,-13.997032964480
ZnS,6.938807216644,24.000000000000,-5.400957559487
ZnS,-23.335859007871,23.863318069895,-6.458175412122
ZnS,-18.475859169718,2.744067534548,-3.988565088943
ZnS,-7.673997694221,-0.750446243654,-3.096043826087
ZnS,5.183239548336,-4.553682727862,8.108579094820
ZnS,-13.657295535663,22.072496878414,5.633827920295
ZnS,23.772851324473,-8.706296675030,-9.087144512783
ZnS,-3.757285891824,24.000000000000,-7.167367937214
ZnS,-5.330780551181,-24.000000000000,0.559305784722
ZnS,5.322344681837,9.436528688715,-9.797667350111
ZnS,23.922333810004,-12.692402091549,-13.242047156841
ZnS,-14.943831061801,-10.783072785857,8.260213682602
ZnS,12.040605486815,-1.815371927017,13.982669006340
ZnS,1.802327011377,-13.397371327038,-9.757276093407
ZnS,23.950417028472,4.094523680398,-9.991197405636
ZnS,21.456281834192,23.057408775889,14.000000000000
ZnS,24.000000000000,6.371969393879,-2.222299297605
ZnS,19.068600742908,-14.713284748725,-7.771651422167
ZnS,-17.362835109332,22.452421349370,-1.172842451821
ZnS,17.716279309459,-23.911026892198,-11.777921359645
ZnS,-12.073267264550,22.027789311591,11.956327879796
ZnS,-13.869589533738,-6.397773286917,11.407919034661
ZnS,-6.301648428765,10.888428952778,-3.153541704596
ZnS,16.009068613069,24.000000000000,-5.575754823071
ZnS,-17.507561175836,12.113177322657,7.282256088877
ZnS,-7.594443049800,-4.721875567600,7.124630841127
ZnS,23.534711473006,-21.276532808323,13.673560851598
ZnS,11.304694326059,-7.509210891359,-9.216559719525
ZnS,-18.489785164688,23.961044446512,-10.606771588777
ZnS,-11.299658037980,-8.930323862477,-13.812914260900
ZnS,19.843968400268,8.808311463206,11.843941317005
ZnS,-18.563271334487,22.132943400142,-5.158767427709
ZnS,-2.800790597434,7.162250014728,-8.975756456517
ZnS,10.909068011865,-13.464442937874,-9.647296189589
ZnS,-23.643000301441,23.984903971571,-13.913463327507
ZnS,-23.987631720142,6.873811775274,-8.530306730594
ZnS,-6.170962174037,-15.332062594845,-5.045891479481
ZnS,-2.697701621559,-16.140374957678,3.798014378395
ZnS,13.743101299757,-13.526351271905,14.000000000000
ZnS,2.940870941149,-13.566705634371,-12.259216616074
ZnS,-6.842857132339,3.288946907383,-14.000000000000
ZnS,-21.175738428675,-7.886227791377,0.544328583458
ZnS,-11.423915160597,-5.058917408435,13.978258666753
ZnS,3.013619796455,12.147404486586,4.823360112142
ZnS,1.434566292670,-16.993833103681,-3.306021212660
ZnS,-17.354034444632,11.890402596880,-13.898597162365
ZnS,-21.508200645629,0.115276989212,-8.120772564526
ZnS,-6.252178568559,14.971337126506,-14.000000000000
ZnS,-20.643997569891,15.157158541682,14.000000000000
ZnS,-6.743265271501,6.657307039785,2.542347162013
ZnS,12.297027271388,3.329845583748,-13.819941678806
ZnS,-16.561541278590,5.421438946156,2.524548853020
ZnS,18.467264697301,-11.280982613804,-13.971280638876
ZnS,19.365639588089,18.953244743345,-7.455105907959
ZnS,15.734928754908,20.454870379214,-0.337771486887
ZnS,6.341494128849,4.329979746298,13.939326503450
ZnS,-2.941256856804,23.990107270009,9.336606160290
ZnS,15.192928076294,9.145774543939,-5.091681867317
ZnS,-19.249889615581,19.496500270156,11.255826341474
ZnS,-11.107519075476,19.101367525572,2.683970275784
ZnS,9.323240498221,11.182344626134,13.740337776282
ZnS,-10.266473466062,8.161893373575,14.000000000000
ZnS,7.386228766039,-11.485109541185,13.045204934976
ZnS,-23.921980459976,6.144004290542,-13.260145310325
ZnS,12.164460858008,-23.930623456165,5.499530030895
ZnS,-17.286630930218,13.000047372587,2.583808672453
ZnS,16.269083796628,15.611256467063,-1.567190457743
ZnS,-4.245049788806,-14.751543397608,14.000000000000
ZnS,21.686453814880,17.255000330249,7.995531900086
ZnS,-17.518412003410,-17.305506803140,-5.227702258896
ZnS,8.679049518124,-10.346528777986,-1.592828756431
ZnS,23.935042588812,-23.473723330693,-0.203976341367
ZnS,23.973515476154,-23.865382112291,2.443259089140
ZnS,-17.765156001180,23.766803293695,-2.939727786915
ZnS,11.873690711307,-24.000000000000,-13.946507443473
ZnS,-20.895432092773,-9.386780146716,7.950352738938
ZnS,17.061279510264,2.647778543991,-1.660683132395
ZnS,-6.184936436576,19.682919661097,-1.889159921206
ZnS,-21.656363490403,-14.587465238370,-9.986635639091
ZnS,23.766680628396,12.949250018183,-7.053877886399
ZnS,-23.753413497539,5.401944627725,-10.272783459303
ZnS,17.291087632023,-22.007921211284,-2.156367577480
ZnS,11.231167625045,6.477376832370,9.312973032386
ZnS,-6.164924715304,4.745667477465,4.901428526504
ZnS,-16.109979987196,-19.908365065915,-2.801534812378
ZnS,19.315150223774,23.838833993830,0.541996983751
ZnS,11.745675350622,10.680355703626,-9.153644983973
ZnS,1.100303249537,0.396420925707,-0.057891531729
ZnS,-2.122999833454,-9.298349835200,4.068350414453
ZnS,-24.000000000000,-19.886128366006,-11.396089317924
ZnS,8.353963219653,12.019985420940,6.110111193827
ZnS,14.173620067208,23.727915890445,11.123516606166
ZnS,9.665633709752,23.173464169959,-14.000000000000
ZnS,-23.784305304558,-0.362267404563,-0.764694447330
ZnS,-23.999533033502,18.476244893379,1.208496790225
ZnS,2.439009755049,6.738452126172,-2.435609847139
ZnS,0.788936885117,7.404537988939,-8.028657638370
ZnS,-15.341683413284,3.897337275459,3.043642651549
ZnS,18.909436455610,-23.999577265558,9.469092257860
ZnS,-15.597252107407,4.756822560988,14.000000000000
ZnS,-9.803709640522,-8.385351682869,-1.529369993889
ZnS,-14.328220875841,7.012288228617,-4.334539198227
ZnS,1.367616620865,-0.028674300576,-2.690799027923
ZnS,14.605375452982,-16.915910846637,10.246802354415
ZnS,-14.656133564791,-18.014882797648,14.000000000000
ZnS,15.536046891443,-1.563370115542,-10.078352941594
ZnS,1.093377434172,16.129154428860,-3.395132771730
ZnS,10.885879734701,14.441718962093,9.681462843888
ZnS,14.762848056286,18.960722393306,7.390920271830
ZnS,-5.496233000943,8.103756066140,1.884247508163
ZnS,19.906835400966,7.592400563882,-7.635337564053
ZnS,13.332305585312,21.706036813331,-13.957607848025
ZnS,-24.000000000000,20.139083218965,13.969321180099
ZnS,0.334713154780,11.550298423131,-7.364888215891
ZnS,13.224576400507,-11.483497895966,13.744624808205
ZnS,-6.103875953667,-14.668772740252,4.750940665581
ZnS,-7.365046441026,-8.471409208182,1.361204588727
ZnS,-12.461472755340,-4.309221123016,-4.977285845138
ZnS,23.492561864116,-23.774891197751,-5.825194428167
ZnS,-11.722258542403,20.493214434129,-1.460223955471
ZnS,-24.000000000000,-21.803550328834,-10.760564565069
ZnS,-19.483188726471,19.089006981133,14.000000000000
ZnS,-24.000000000000,17.364002896350,-0.598857961613
ZnS,-24.000000000000,-9.693800331858,11.887366470397
ZnS,7.545286666663,-0.844449762939,3.104531133549
ZnS,13.790936847051,-22.199504755055,13.819686895574
ZnS,-19.927489114129,16.674929923572,-0.179227146013
ZnS,-13.737850221465,17.800935853359,7.414786021535
ZnS,22.844938352734,-23.620850835362,-9.821663325850
ZnS,-11.918523167432,18.163039061082,-0.971818919495
ZnS,-12.615669955884,12.319684221823,7.280548872222
ZnS,-20.058439685628,5.496320358278,14.000000000000
ZnS,4.457808754792,-19.135405097127,5.914735866968
ZnS,4.998300260562,-5.582713395145,-13.995305080990
ZnS,-23.864413785627,-22.207798479651,3.068583759832
ZnS,1.548749483680,-9.894813400303,9.669696661847
ZnS,-16.678456502846,5.921493035613,-10.299040663905
ZnS,2.445303274357,-15.303697636233,-9.938645271717
ZnS,-15.588109741731,23.917523532387,-6.013505043248
ZnS,4.514251080555,2.104346827252,-3.945062822280
ZnS,21.265273076602,14.439523069546,-11.905357142755
ZnS,23.926395696944,4.018624171263,-12.021409163824
ZnS,-16.803838168948,-5.109621859850,-7.421373342834
ZnS,7.304102616520,-4.236940431006,8.528016098102
ZnS,24.000000000000,-2.676569470286,11.480700543896
ZnS,-3.017282973258,15.601362823457,-5.837898875463
ZnS,24.000000000000,8.549321230296,10.494096684692
ZnS,20.888854339465,-8.932649906796,-9.193955620411
ZnS,24.000000000000,14.569146958268,-5.869849502166
ZnS,-24.000000000000,-7.874301719877,-3.489364209025
ZnS,19.923280706469,3.050912645254,-13.977265545818
ZnS,-21.656106782193,-3.258041028187,6.025511962728
ZnS,14.668280362348,0.750549103850,7.663881907400
ZnS,1.746044461582,-10.091698262197,5.256656974245
ZnS,-0.826009164292,-16.725306253138,-14.000000000000
ZnS,11.819597901337,-14.925703495255,5.392415036250
ZnS,6.196562084822,8.882145317677,-8.063077535155
ZnS,-1.221998374055,-13.161548562374,5.328766451811
ZnS,19.231461223634,-12.712388954910,11.003400043643
ZnS,-20.067616578978,-8.610565138626,-10.374258212038
ZnS,9.323713646181,-10.898657744425,-14.000000000000
ZnS,12.795473590525,-15.066670770582,-13.859195110349
ZnS,-23.766195015192,17.553173465393,-5.448778035273
ZnS,-3.798049180571,-5.572646392722,-3.157549928242
ZnS,-23.998749086945,-8.654386643860,2.925996174221
ZnS,-18.809531221061,14.315735468097,13.915498957100
ZnS,-11.969189352666,11.973302553848,-5.107973726406
ZnS,19.253698909207,-0.659776567856,6.245930186704
ZnS,-7.520081263301,24.000000000000,8.314256915015
ZnS,4.062920679698,-23.980524703239,1.360960334848
ZnS,6.434916639899,1.028514084754,4.254214210902
ZnS,-24.000000000000,21.413502321752,-4.604343112398
ZnS,10.229670476423,19.120946215321,-14.000000000000
ZnS,-23.800169107129,-15.471819270868,9.909856492026
ZnS,22.500858869703,22.837979153744,-7.245287572985
ZnS,16.684670670034,11.808047278448,-9.111645785754
ZnS,-18.527106453242,-9.233248079216,-13.520307840657
ZnS,9.893163375879,14.987984476359,6.523285582295
ZnS,19.955089779789,15.289785445461,-1.926259988002
ZnS,-0.211324396052,-11.611967921342,9.734946409633
ZnS,-1.122297283137,24.000000000000,10.219548801881
ZnS,19.320300543782,7.595339486920,-14.000000000000
ZnS,-1.939566803395,24.000000000000,-5.559068357071
ZnS,10.913752463975,-7.341531125909,-6.744953035515
ZnS,-9.595490878740,-4.939768005247,8.260262827383
ZnS,4.461409299586,11.224649347575,3.515528527822
ZnS,-13.090762909677,-19.452516782661,7.159575569623
ZnS,12.558288308248,-0.592257624896,-14.000000000000
ZnS,23.979252001626,6.451307719203,7.110294038420
ZnS,-23.975629600801,10.429976100974,-9.859992063575
ZnS,-23.692239754386,-9.018646594088,6.930667805968
ZnS,16.968694621267,2.852664119468,-5.369075449582
ZnS,-12.123054653486,21.921631484422,0.576056889998
ZnS,-16.264540557252,9.575252451976,-5.532845163285
ZnS,7.344312190093,10.862707613162,13.989486188334
ZnS,18.548889746473,-17.710254118844,13.957702382617
ZnS,7.273119836174,-0.941173579226,5.103811598253
ZnS,-1.886777213407,-20.912473069055,-5.092847070777
ZnS,-1.832651402857,14.481991333626,-13.429152190805
ZnS,6.165547751654,19.836312024455,-0.441738642734
ZnS,12.442959675203,0.978498611067,6.938893130936
ZnS,8.479842916132,-6.050025677409,-11.957176853535
ZnS,1.286785962343,-11.424448420338,14.000000000000
ZnS,-1.621512277150,20.103286306756,-13.977038003536
ZnS,8.935656394229,-14.578154537816,3.970406398955
ZnS,-20.702732217194,-19.585660501629,0.953123968948
ZnS,-21.233136354523,18.318557563492,0.871080734794
ZnS,24.000000000000,9.933611194494,-3.271432261607
ZnS,-2.348643269880,2.086572639626,4.158859335972
ZnS,4.534960421665,12.714971145435,9.439515704296
ZnS,22.686652749923,7.194090243857,-8.765738858503
ZnS,-6.014518969542,8.358068303951,9.688067909923
ZnS,-12.473150006066,6.289011986998,-4.957319133586
ZnS,24.000000000000,-22.059321312805,-6.765874950710
ZnS,-23.261026304437,-0.306703596180,-13.916744355942
ZnS,6.993480880780,15.010756973096,-5.339382425685
ZnS,-15.225204580268,0.298550835907,-6.134002635472
ZnS,-14.741852096956,-1.462660303289,4.204274716085
ZnS,2.869005381309,14.812847798232,12.241641741906
ZnS,-6.997871711965,-23.945168075076,10.223582827672
ZnS,-10.385696739953,23.956961393871,-12.261414022000
ZnS,14.945422589951,-16.761115072931,-6.910157710483
ZnS,-23.689631805690,1.518662883331,-1.495131132642
ZnS,-15.667755636538,4.698779969634,4.868955179734
ZnS,11.466866114814,24.000000000000,10.691531585160
ZnS,-14.234589860242,-17.735103288151,1.195572792387
ZnS,-18.669080595229,-18.112289259780,9.053218912819
ZnS,7.688021642521,8.549220811693,-1.184109182065
ZnS,12.782841111175,16.334740379853,-9.335692791407
ZnS,2.409213446750,19.238369325117,-7.726335416984
ZnS,7.045638858246,-14.562569889358,3.257671933702
ZnS,2.353359540423,23.923629402660,-9.170054835583
ZnS,-11.075854487710,-10.157626453374,-1.619047952600
ZnS,-19.409729773081,16.465742866269,-2.120508392177
