# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=860822682
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,15.699655527937,-14.805716449829,2.863890100557
ZnS,13.367953086773,19.496340296422,-12.957940650959
ZnS,-8.339210187066,-14.382593635147,7.475424246381
ZnS,-14.794063822677,4.335747703731,7.051697255474
ZnS,4.712549789511,23.960837180456,3.728659087373
ZnS,0.483754433442,-23.983075743983,-13.731347444902
ZnS,-1.903399161943,-23.821132184152,2.124112151879
ZnS,7.672798633752,21.217205988972,-9.910870187845
ZnS,-14.870986294055,-17.013925263467,2.512152794580
ZnS,4.745310989270,-11.685664263805,7.318424368474
ZnS,20.210267797875,1.695642684268,5.633895908100
ZnS,-3.812097196953,6.469493396746,-3.704425572292
ZnS,-10.413317942927,-3.909143949694,8.770288506670
ZnS,-7.947589208509,-3.867416151086,9.289200784957
ZnS,5.933140372415,2.001433355902,-9.669110769883
ZnS,-23.861971462424,-16.283463506678,-12.023711350751
ZnS,9.373113043893,-2.425040908706,-7.097537820069
ZnS,-19.600591378472,-9.999557318820,-2.314306662301
ZnS,3.046643742146,4.749921891960,3.877280981414
ZnS,21.837971384043,-14.365487249529,1.896162657677
ZnS,-5.529656290825,-23.982919324893,-6.360770699945
ZnS,2.896657560376,12.000484037822,8.953055106260
ZnS,-11.421260477139,5.633279351796,2.836824527405
ZnS,3.767601407551,7.283358836095,4.215007209571
ZnS,-15.614325073985,23.880987252570,4.633927541509
ZnS,19.640971964043,3.842929504056,-11.187371586288
ZnS,-19.303762591626,20.301745090350,-13.999322587148
ZnS,-17.233610030496,-21.554011957939,14.000000000000
ZnS,24.000000000000,-24.000000000000,-12.001799778860
ZnS,24.000000000000,18.364281822968,7.004860324690
ZnS,12.146395282907,9.430885416632,-2.056575515004
ZnS,16.780353017821,24.000000000000,7.929873329388
ZnS,2.659502538292,-23.893591621775,10.075545068385
ZnS,-8.700666546270,-2.199758554234,-8.239416408295
ZnS,-18.031743051210,13.601306977349,-14.000000000000
ZnS,17.701901603121,-9.811630390444,1.687902587665
ZnS,19.797327799301,-15.623795518835,-1.787475237497
ZnS,-22.970613093666,23.749038892048,2.721254015067
ZnS,-6.243831047770,-2.917938420844,-10.005908419634
ZnS,-11.869208654179,-15.689544596361,13.639324488361
ZnS,24.000000000000,-21.968184383323,-14.000000000000
ZnS,-13.651030415114,23.562389901063,5.019130457305
ZnS,11.441678837610,20.385193404303,6.330689677363
ZnS,-7.164839613120,-14.338321280918,-3.807703400923
ZnS,-10.797836642185,-2.358757229044,-0.471724047279
ZnS,-19.048638123870,-16.286250694406,10.481755552676
ZnS,4.494797496215,-11.236786904326,5.329532630312
ZnS,-11.771336542837,-17.683718070668,13.946070644312
ZnS,-1.819783791862,-3.115360118864,-12.037625032478
ZnS,-12.652263446472,12.197195686387,11.521686968992
ZnS,-9.224620698941,-11.328294200811,8.926494442657
ZnS,-19.123620026688,9.151323789455,3.208864706712
ZnS,19.060180295855,-1.318799390750,7.282621309024
ZnS,17.162830068873,-6.986375166627,-8.431182253791
ZnS,-20.506173392245,23.710127893479,2.132131507586
ZnS,-3.694920705867,-14.425923925030,1.721171317188
ZnS,10.478918173661,20.539852436247,9.606881382365
ZnS,20.053725495151,-18.904677477866,3.358698363799
ZnS,-11.185287758118,17.994917409688,-3.917684557640
ZnS,16.671450509523,-5.052669641945,6.468555083650
ZnS,-9.470974124029,4.863785534873,6.927452952667
ZnS,23.679378681260,-23.831877360590,-4.703125881632
ZnS,-17.870605130693,-14.508208237715,13.957136955631
ZnS,-6.175652638145,22.544748422151,-7.225750358254
ZnS,-15.394631660754,0.117003816493,5.809266863928
ZnS,-11.482484633963,3.178881246229,13.867798253268
ZnS,22.961801754382,-10.426476866690,-6.888199981762
ZnS,-6.698545230961,-2.126384440326,-2.629294758023
ZnS,-20.905543547345,-0.567876803841,-9.466778967890
ZnS,-5.902208388750,-10.357888355704,-8.858436879880
ZnS,-20.364048268159,22.909896815277,-13.993113883833
ZnS,6.730068711321,-0.423873795991,10.006703611574
ZnS,5.332149517686,-9.004617305349,1.842621856677
ZnS,19.971870883027,17.619188555784,-10.584174381534
ZnS,-3.162409987473,1.690585920618,4.903508149601
ZnS,23.825773385248,17.813957375971,8.969414232902
ZnS,-21.761037772404,-20.852128078188,14.000000000000
ZnS,-24.000000000000,20.131736032657,5.181838422312
ZnS,22.185795629917,20.155736712511,-13.570998900619
ZnS,-7.695434068909,18.799825720793,4.591278646655
ZnS,23.435051155699,16.151860945786,-5.526653502116
ZnS,-17.387718849574,16.693859868060,-3.795036513480
ZnS,23.952148444529,22.901566281486,-4.773086114006
ZnS,-9.999656318593,15.582512521986,-5.547307018023
ZnS,-0.069460785848,9.285885414759,-0.454408838659
ZnS,-20.147304338223,-19.129795634560,-3.912112749965
ZnS,-18.775945784762,14.899425184079,-9.225788166132
ZnS,-15.189852076587,-14.783256395996,-0.953336239029
ZnS,-11.132493548430,-24.000000000000,14.000000000000
ZnS,13.705199495148,16.122104430269,-8.125799538509
ZnS,-24.000000000000,23.286074676420,-13.974589014208
ZnS,0.457391350336,5.061833916149,5.266146240044
ZnS,19.158488713550,-19.762220641380,4.953555940712
ZnS,-11.750124497352,-23.982140407392,7.328701336021
ZnS,5.181832946048,-14.393695225745,-7.628625103501
ZnS,7.673586216564,-24.000000000000,-5.772685295478
ZnS,12.822787139744,-0.676725687737,14.000000000000
ZnS,11.444045122239,19.444779627587,-13.835182220130
ZnS,-20.784838633977,23.965785461664,13.619717729685
ZnS,-22.049607463762,6.674602191637,-4.348624280932
ZnS,-23.802115475868,-17.668839701798,-6.309904029028
ZnS,-10.735653574753,3.547555426163,-14.000000000000
ZnS,-10.175693932448,15.019492857031,-3.614834559318
ZnS,15.246225703921,-23.859047149488,-5.055548318751
ZnS,13.562078435103,23.979426554005,-8.594715767562
ZnS,4.989274718280,1.562817501029,-13.890067665384
ZnS,23.496921098195,21.697023357064,-13.924767415025
ZnS,8.881210810094,4.930133946159,-0.773453225366
ZnS,6.216622566649,-19.185111309335,9.954013979171
ZnS,-13.694431127923,6.810520061319,-14.000000000000
ZnS,23.934911388862,14.117829578849,13.677802883141
ZnS,-8.100665202432,-21.540527625502,13.810093054403
ZnS,10.039640929584,-8.897503693083,10.059323956923
ZnS,22.243256472011,-18.181805649900,-7.031534187181
ZnS,20.531148872156,22.115679932755,-3.409043392718
ZnS,2.537793128996,-15.478952336284,-12.074260457053
ZnS,21.892122389525,-0.733008962996,13.893376996827
ZnS,-19.964439406850,-3.608564438105,-4.822722880141
ZnS,7.438809859364,11.748070635149,-10.360034682045
ZnS,-17.387392667206,-19.006652053357,9.062391946844
ZnS,-18.270102700861,2.220408713908,-14.000000000000
ZnS,-3.483728391266,21.427464993297,-9.170902868111
ZnS,-7.007142348103,-16.162371224545,1.214512068565
ZnS,-17.353814477543,-11.877987688349,13.724356773894
ZnS,-11.696891002012,-22.484835501226,2.989017925718
ZnS,10.191253739143,9.569229849214,-2.810457748431
ZnS,9.928791926162,0.091905267333,0.411736283758
ZnS,-1.689012187173,3.992735564925,2.204331360286
ZnS,-0.533087203555,-16.828077456129,-1.963352244629
ZnS,-10.539079266754,-12.506320155908,-2.098262654784
ZnS,-20.276363868934,-11.706985902726,2.618834019905
ZnS,-23.915975425917,-1.861288835681,7.270044517965
ZnS,23.969489632532,-2.315720606073,-6.904429371681
ZnS,16.182401646728,24.000000000000,13.826177571895
ZnS,22.264952208810,-14.289417708862,4.569045574930
ZnS,14.448342326322,16.145160555227,-10.003991296656
ZnS,14.715402675912,2.450456208821,0.925611476135
ZnS,13.011236029850,-16.057774228492,0.889011751711
ZnS,-11.093729522744,9.284090023729,-9.009439283309
ZnS,23.672629776847,-23.989963983167,-14.000000000000
ZnS,23.957345280175,-20.777645296063,-12.366368921971
ZnS,20.422911583694,0.380795962450,-10.144764950617
ZnS,22.117453627039,12.471937526916,-6.773705123993
ZnS,-24.000000000000,-13.879256458321,-3.853113497245
ZnS,-23.865278374498,15.760009214485,-3.317828155742
ZnS,10.761733370851,23.967795692877,9.727022895504
ZnS,-8.577448164747,19.992025782456,-0.875272662088
ZnS,15.388801683011,-20.356544189853,13.950946516291
ZnS,22.288785515658,-0.288449788650,-9.756146850995
ZnS,-14.190402046693,7.646965865723,13.796253850050
ZnS,19.930091465622,11.740394290055,-0.030626621271
ZnS,8.090483480159,10.962720352679,7.350165520307
ZnS,-3.332293748909,-23.928429309268,-7.066361955713
ZnS,-9.768174345519,21.272750372482,-2.512187680166
ZnS,0.433367505982,11.336238282440,-3.365461127796
ZnS,-2.932175445929,-14.374953709633,-9.467141985692
ZnS,12.553626235531,3.541379489939,7.003225339054
ZnS,19.859442982080,18.786397701362,-12.228979118234
ZnS,-10.660446081839,-7.326266700042,-3.280613989113
ZnS,7.120154472023,-18.264592157999,-10.444024941541
ZnS,-9.036700051550,18.255160816314,-9.422020313757
ZnS,6.245026089512,-2.963677755945,1.802233885065
ZnS,16.464955873023,-2.675741841585,0.769120987034
ZnS,5.512987523199,2.232817291561,9.312510599731
ZnS,-13.686655873802,-0.985575194342,-4.696073498048
ZnS,-20.112083590327,-3.373654407434,8.833530213894
ZnS,-2.662574317544,18.561752961980,8.823253928780
ZnS,0.379387690349,2.812308094162,4.678761096061
ZnS,-1.540862539814,-0.312081874089,0.282459569451
ZnS,-3.766367168805,-4.007331679644,-7.226669340129
ZnS,12.019719939347,-20.722969615800,13.887880204672
ZnS,-8.525162245622,19.278743427608,-13.947259688647
ZnS,-10.702003467162,-14.235000874210,6.680518211787
ZnS,19.256217948571,5.291465057291,-9.632465529585
ZnS,-8.930320177355,-6.191692332074,0.759366518821
ZnS,16.521208539645,19.508497282249,0.893481852150
ZnS,-7.448838284608,-19.830834104452,3.840366364969
ZnS,2.834727392060,8.447738718887,10.297911385232
ZnS,-7.775303541561,-10.711026475107,-3.002791920091
ZnS,-4.102656257760,-0.567324126560,13.915549908549
ZnS,7.663418515794,-9.194741628755,12.268310126172
ZnS,19.532702196782,0.177028260033,-3.701568350336
ZnS,-18.786954340313,-24.000000000000,-6.118546773851
ZnS,23.975856388581,-0.672079060354,-2.537768816012
ZnS,-23.932763676285,-23.574563746210,-1.047768789151
ZnS,-6.508460554675,12.426469205707,13.904026733671
ZnS,-15.605557279041,19.796642857968,14.000000000000
ZnS,-7.798058071139,-1.270769897179,-14.000000000000
ZnS,-23.937024471260,3.175299168622,-10.795002609584
ZnS,-10.431692622775,-12.056679103899,5.702303117997
ZnS,-4.648076149619,-7.910939680724,5.779912258711
ZnS,-9.939424558333,-23.700295048300,-14.000000000000
ZnS,-6.996255973774,0.831288844990,-10.620712320785
ZnS,12.537931095902,-15.613281662320,-6.947084439343
ZnS,-17.856825409184,19.971013065530,9.796106400115
ZnS,13.189236522089,10.041384937306,-8.782863719170
ZnS,-1.359313825128,-8.157859650116,-2.343900399139
ZnS,21.924471418323,11.865559931985,14.000000000000
ZnS,-14.463365815145,4.943116758377,-8.218777730806
ZnS,-0.949175017989,4.691068213322,14.000000000000
ZnS,-19.307569228865,11.542935644202,11.847607757554
ZnS,24.000000000000,1.739886097375,-2.628762762828
ZnS,19.559515009234,-14.408881201624,13.984222363705
ZnS,-12.536277942256,22.285953399563,-11.593912752379
ZnS,24.000000000000,1.274411251830,-0.663124683654
ZnS,1.210457373047,11.588918193481,-14.000000000000
ZnS,-16.597743392073,10.664164850484,9.659853640171
ZnS,15.010877341169,4.862188054042,11.146375917069
ZnS,-8.992140198944,8.876174749340,-10.136921541795
ZnS,20.011045548310,-5.550045579444,-6.261668812735
ZnS,-17.623856790022,-20.846269913650,-12.056646265683
ZnS,-5.441980965601,6.619871384659,7.594599850738
ZnS,-9.601409601446,-15.533548091948,14.000000000000
ZnS,15.982618223904,18.162171956866,14.000000000000
ZnS,-9.892386453717,-8.904256363093,-4.926018151150
ZnS,-2.623135247332,9.575505838890,4.229895934708
ZnS,-20.284274024383,-7.163710467592,-9.271031909415
ZnS,-10.275695344401,-23.987356944591,2.121629709973
ZnS,-19.615248368064,-9.824477142500,12.224762350387
ZnS,-17.727903569915,-22.430493126537,-5.414658968750
ZnS,-8.815752608827,7.233283756542,-12.187046417042
ZnS,-20.662902965030,-10.230599915004,-14.000000000000
ZnS,4.880641277491,-0.073598268568,9.273679036291
ZnS,-17.676142004858,7.799675925823,-9.964389272372
ZnS,13.599858276251,13.262154976696,2.569887250289
ZnS,-9.267145619243,-9.119873770094,-13.754882203196
ZnS,7.835939915343,20.247758546081,10.071519392800
ZnS,22.358189330775,-4.087789471463,-12.432014097750
ZnS,-10.936696472120,11.740966315329,-5.437062057038
ZnS,8.104169297098,24.000000000000,-0.886326499524
ZnS,19.822587636541,7.132746880055,-9.016069625647
ZnS,15.818175159403,-15.055243309160,6.109599392337
ZnS,22.500697078044,11.709281657267,-4.942892109617
ZnS,-24.000000000000,-24.000000000000,8.173737399513
ZnS,-14.187272502154,10.073802803427,7.284173529688
ZnS,1.917620284695,19.577139367529,13.987773316177
ZnS,1.852097403696,-13.212748631559,13.971867834623
ZnS,-0.658821529565,7.317279153481,-0.884249261775
ZnS,-7.575139771079,6.287067107582,-6.587622702677
ZnS,-15.727071701564,-14.329417972288,9.117751625435
ZnS,1.904959959762,-19.585239276539,14.000000000000
ZnS,9.229561381660,-13.662592133204,-12.460767998275
ZnS,-20.620790716463,17.943297054140,10.138262934879
ZnS,-16.780847517812,17.590366689053,-12.107143069898
ZnS,20.783187117029,11.358304172739,-3.480667970006
ZnS,-19.206940038146,-16.021143769967,13.882070262087
ZnS,-6.588113773219,-4.919565775664,3.546986275783
ZnS,-1.540866083788,17.392397661231,2.180497858984
ZnS,-1.790631467517,-14.035474080705,6.348180943250
ZnS,-3.101649563411,-7.725183382138,-14.000000000000
ZnS,-7.607837455990,-12.432858203179,-4.311305067607
ZnS,-14.595362110049,-4.985007128657,11.999928879265
ZnS,8.908059917290,-13.879244074427,1.884105608131
ZnS,-19.158229591414,-0.258470994809,-11.187947611034
ZnS,11.134809738266,-19.377296318300,-7.152522062666
ZnS,0.512043798672,11.929044507930,-5.381193207149
ZnS,-8.701546687499,-19.113867159186,-1.912438150543
ZnS,-23.187441167996,-20.091233632079,-11.778838372334
ZnS,-7.423496726900,-13.736225285471,-12.374958265976
ZnS,13.968562704724,-21.973663158070,13.817310864751
ZnS,15.846795752957,8.844251040608,-13.957529694455
ZnS,-15.137967489284,1.834031002798,-3.269507721935
ZnS,-10.914184185172,-21.991831462502,14.000000000000
ZnS,-8.583383658517,-23.621223458485,13.706595710397
ZnS,-14.687840228964,21.596138690298,14.000000000000
ZnS,12.689696036838,-10.164633754124,8.855248133712
ZnS,11.379815156752,18.366689252701,-4.426603999614
ZnS,6.016784606065,-19.955263541443,-10.511860194210
ZnS,16.311322921225,-22.007375848010,5.522950298587
ZnS,-19.231111468046,-23.770929786581,5.960093290360
ZnS,16.157297938718,-7.621113896456,-13.998663012921
ZnS,9.125553854726,10.518051037241,14.000000000000
ZnS,7.526416991334,-7.943533683588,5.424714069969
ZnS,-2.899602384908,23.595496751307,-9.123081162587
ZnS,23.938595343613,4.414388253643,5.291905643520
ZnS,-18.426359370328,2.901485950414,-10.023367132905
ZnS,-4.055347633472,-18.572495047500,9.595559402825
ZnS,2.677289842731,-0.141655410594,2.944762066464
ZnS,-16.177379981337,7.504705528135,4.958819126638
ZnS,1.013108448006,0.056997599083,7.513976320984
ZnS,6.139898906487,24.000000000000,-0.415117466419
ZnS,-3.932060586630,23.875241728682,2.455059803276
ZnS,-21.698181902647,-2.949853939915,-13.522574100698
ZnS,2.310792694001,-17.763127122739,13.228244156092
ZnS,14.916641246373,5.482815014738,-7.192293472459
ZnS,-10.713425970813,-5.157926984761,-5.045255914235
ZnS,23.352901759887,22.085871651612,-11.925021701941
ZnS,10.466752697662,-2.380680808404,2.331299174837
ZnS,4.198516546147,22.015456488851,3.906602307096
ZnS,-0.550279339623,-23.894142546668,8.380770366453
ZnS,-14.475690779457,-2.636247550625,1.721003901595
ZnS,20.418384102744,-6.823875184345,2.886892604422
ZnS,6.232239082884,-11.969849787271,-0.601799744004
ZnS,20.096864968364,-18.530032229206,13.698336510753
ZnS,5.594258473363,-7.938582760942,-8.506391289773
ZnS,23.896346044855,22.354889349802,7.515854959066
ZnS,4.797770997225,11.850850223809,10.018275832361
ZnS,4.371771756478,14.861215637460,2.031576517557
ZnS,-6.239516228985,-3.277257143067,13.828190517319
ZnS,0.440008370904,20.898486007973,10.781189594947
ZnS,-11.918480096050,-5.302176454692,-14.000000000000
ZnS,6.586060405124,-15.477039253339,-6.448510124443
ZnS,5.447163611295,11.788409027987,-10.025196691456
ZnS,23.849241490538,4.180201969720,-0.180199551239
ZnS,23.947891299017,-8.447646169825,2.880797212091
ZnS,-19.128586028163,-2.957988882376,-6.895171918472
ZnS,19.243433092234,-20.243847186113,1.621130404426
ZnS,21.204445920014,-1.263221601978,-11.393415581179
ZnS,13.466686960870,18.894026776867,-5.251350871472
ZnS,-1.592907826137,-2.071660108594,-13.963281002241
ZnS,7.369752888198,11.475184846000,9.217797792342
ZnS,6.867264534449,10.816844784734,-14.000000000000
ZnS,-6.531460767140,-2.929358185106,-4.579796729501
ZnS,24.000000000000,14.487218904970,0.929453878113
ZnS,0.575552534768,-3.827062403612,5.331483423233
ZnS,-13.592531368690,19.766949137424,13.793757675820
ZnS,-23.848320552578,15.268690857312,9.343999183611
ZnS,0.397833073712,23.879696079404,-9.533557697469
ZnS,-0.794284981735,-3.305985075149,6.721599354794
ZnS,-15.756529534604,-3.574066704845,-9.142976016869
ZnS,-17.900871249061,-2.989683473451,-14.000000000000
ZnS,-13.233255359256,-14.918876384421,-1.474608394551
ZnS,-22.866568916953,14.951845784230,-14.000000000000
ZnS,14.782468135286,-20.784853756856,-1.613950928776
ZnS,-18.950831951447,9.059319560706,8.878600552390
ZnS,-7.551478754474,-12.013606940159,-6.571172252098
ZnS,22.452506877282,0.567669653064,-2.065720731594
ZnS,3.603352216500,19.716631823157,10.101787539010
ZnS,-24.000000000000,-2.770708312403,-11.917096476467
ZnS,23.795662102289,17.436622454805,-7.049322780401
ZnS,22.620077192189,-4.109598851585,-10.429181342308
ZnS,-21.947099405123,13.163401677913,-13.809099313417
ZnS,-18.877895081631,-10.568696417174,13.974495500561
ZnS,11.488183277050,-22.021775411968,-14.000000000000
ZnS,-6.204155402852,-8.051753943508,-9.276836631673
ZnS,-13.633600892313,-6.567791652927,13.963752685927
ZnS,14.682973208845,-7.868023456684,12.104948664257
ZnS,-14.820472442254,11.656282150115,-10.272300036728
ZnS,5.413752559437,9.705470804362,8.168389480006
ZnS,13.900607251005,-18.987751943943,-1.884406926122
ZnS,-0.438974481529,7.369453994976,-10.474242624383
ZnS,-11.507110293663,-20.086603756773,-4.216315332192
ZnS,5.085171756175,9.875949888447,-1.294260117696
ZnS,8.501900378135,-23.769446915427,8.340001079699
ZnS,24.000000000000,-8.935706689586,7.984977459187
ZnS,12.892664384839,-23.927786325098,-6.688673961661
ZnS,2.169712723664,23.870253194243,-4.986311892071
ZnS,-10.156484886273,-6.736745612798,-6.461234146012
ZnS,4.595782507202,-1.096514087803,7.555279076674
ZnS,10.204036943421,-3.940199286272,9.310257612762
ZnS,-20.207884286636,-23.678778911820,0.133301757115
ZnS,23.991219530427,0.179018033399,9.720512477410
ZnS,-23.870964507919,24.000000000000,-11.949493964970
ZnS,21.035128359159,1.909839671361,-2.585353080805
ZnS,-6.139518206339,-23.601012526753,10.194621631506
ZnS,12.917780744658,-19.189839230043,0.956346464820
ZnS,7.158041526746,2.719376907656,-4.276526891010
ZnS,-5.038573568632,12.965387635721,-1.001317369520
ZnS,23.981238844455,-6.446223166019,-12.247979723199
ZnS,16.759248937748,-1.371076706034,-6.762399978202
ZnS,9.262841685198,16.850194366150,8.432108057100
ZnS,-19.254531511676,-16.143687511520,8.477339520181
ZnS,17.067640269893,21.735381452636,7.592992203275
ZnS,-0.021880423587,-3.690352851190,-5.591986026721
ZnS,-8.680835114187,-20.747833076940,2.428917002791
ZnS,-19.499077231793,-20.977588753175,12.061871482335
ZnS,23.997006128530,23.895369530295,-2.952624776118
ZnS,-0.749685082148,-2.644148657032,13.894777727715
ZnS,-0.599565226055,-4.650962410509,13.706582900198
ZnS,11.243658634969,-18.368339427705,6.075780717027
ZnS,10.496127569154,-23.780192896033,8.018531989423
ZnS,-23.998261787131,-20.855249246021,8.221127220078
ZnS,15.406384107351,-0.052049585444,-7.737347473840
ZnS,-17.522443501957,23.946435958163,-13.966456227826
ZnS,-9.548176669957,-9.258624193356,13.924739414875
ZnS,1.534651981108,3.673070899097,-2.061911815042
ZnS,20.243292845318,16.717721334090,-3.794230284755
ZnS,24.000000000000,-7.821864030074,9.670134351914
ZnS,-6.113603509481,6.863147161768,-7.889582613751
ZnS,-11.889489004760,22.428275600284,7.491510532729
ZnS,-22.361750017706,23.888957080298,-9.943801792936
ZnS,-8.649419515944,-8.673115665178,3.334493309218
ZnS,17.187504902400,20.177611573996,-4.455024181556
ZnS,-23.883003026087,-9.108586429178,-3.511090124216
ZnS,-6.452968919215,2.864337200527,14.000000000000
ZnS,-4.856282930711,-17.907476344351,7.429826474650
ZnS,16.641285074588,-24.000000000000,5.491747628168
ZnS,3.140135475171,19.342393321684,5.730020082115
ZnS,-0.928430442690,10.555782681984,10.354467451229
ZnS,0.645381025351,19.208674096824,-13.982463176634
ZnS,-18.716455410355,15.739994041890,-4.980363049640
ZnS,-2.267270785898,14.577762423518,-13.983157023048
ZnS,10.382636084517,7.467820801761,6.157579641659
ZnS,24.000000000000,20.530584688744,6.402367743413
ZnS,-17.464168516441,6.286894552098,5.942296540699
ZnS,10.115665834040,7.191832583230,4.171590586639
ZnS,-15.015357893683,17.696021726921,-13.934427443109
ZnS,7.370318152475,-2.285179097422,5.832157007051
ZnS,22.484323461948,-19.992818536921,-4.298639637246
ZnS,-15.727714327405,3.195586931094,0.868658062761
ZnS,17.726345600512,14.514046191451,-11.308239642475
ZnS,-12.495247215069,1.633082985957,12.032119930690
ZnS,-1.121785223415,23.983734629881,-10.871605883115
ZnS,10.994062082676,-22.464096044022,13.966993474406
ZnS,-5.569189509986,-6.225950123316,5.071777730104
ZnS,23.917538300754,-23.975481012229,1.251365265021
ZnS,-19.582791954336,-7.184162534031,5.324599816946
ZnS,-8.963392446472,23.988432683395,-9.315161507687
ZnS,-13.964915943541,-3.680147801368,9.668403859415
ZnS,-4.506976724152,20.084851598178,-0.233680397869
ZnS,8.285144599819,-14.750719574400,-13.915013370672
ZnS,-9.895192611557,5.104679940419,8.923325246883
ZnS,-19.066843566911,-12.907648545629,13.431560711513
ZnS,3.790593356979,-17.055623161497,-12.263784710043
ZnS,-22.175387007320,-12.888636772184,-1.719006837688
ZnS,-11.922199429790,15.503367739439,-4.826410233281
ZnS,14.787510328284,12.114371434196,-11.514863923249
ZnS,-5.240555009911,15.181485383828,-4.422241679024
ZnS,8.299919759499,-9.206262459662,-13.604433872859
ZnS,19.411854414795,-9.963250003556,14.000000000000
ZnS,12.975321711549,3.992356798803,-13.465878464707
ZnS,-14.347730213750,15.726468780521,-8.847038888440
ZnS,-4.927144435221,24.000000000000,0.693760244834
ZnS,20.956874453075,18.611032609193,-14.000000000000
ZnS,-14.191401364341,-4.228540526698,7.707533650994
ZnS,-2.609279834981,-20.015893307149,10.097532902462
ZnS,-24.000000000000,22.760442846885,-10.294504756245
ZnS,-0.949687063107,4.248249589370,4.066725201365
ZnS,-23.922373815721,-21.210079564459,13.922014323866
ZnS,0.827815445186,-10.398661105182,3.877919875158
ZnS,8.345393542375,9.492430595036,8.848524629114
ZnS,-23.566239972586,-16.615089140484,-8.126063653654
ZnS,11.939176293246,23.669140680439,-9.796014084692
ZnS,17.040799400404,3.174661308864,13.987952769220
ZnS,20.536336950310,24.000000000000,-2.681239326002
ZnS,-15.267797228464,24.000000000000,-2.220472174554
ZnS,-13.277490174070,-8.521174285152,-0.208133942328
ZnS,2.705358340311,-10.258021579005,-6.311822650919
ZnS,19.098380389819,-7.148632718874,-7.440345615853
ZnS,-3.015135705400,1.418284763905,-5.728134746974
ZnS,9.638869116113,-7.148607953970,9.108911369684
ZnS,-24.000000000000,1.318122659543,12.069439332797
ZnS,-5.633941848506,6.780451493330,-5.929101628589
ZnS,-6.331695448932,6.554089797461,-13.566409236189
ZnS,-7.645074341715,-7.026411754053,-10.252964629917
ZnS,-24.000000000000,21.089901765907,2.303289076551
ZnS,-23.928668530403,0.051550043013,4.165231632349
ZnS,-19.127883339399,-1.304310693021,10.977159644484
ZnS,15.959890806655,23.660756668838,-8.443702210301
ZnS,9.433931124786,1.917540427433,10.131687312602
ZnS,6.847333337174,19.273537734506,-9.069891883580
ZnS,4.148399350164,-14.845551863994,-2.170870551623
ZnS,-23.970289122233,23.871961117145,-8.607957994986
ZnS,-15.807888218543,24.000000000000,-10.654152962532
ZnS,17.715383606071,-23.728027617300,-13.513070723506
ZnS,11.921810126260,1.236964623614,13.999435127299
ZnS,-17.962036477801,7.311756339651,9.099289391773
ZnS,-3.970984215553,-6.207448070575,-0.731953893453
ZnS,-0.992116531055,1.139465369372,-9.112560303542
ZnS,12.250104326012,23.490373944269,13.512750859949
ZnS,-19.085108378381,1.401829392853,-12.337283105904
ZnS,-11.134191932920,0.092830885019,3.072405423396
ZnS,10.227235080985,14.874940292949,14.000000000000
ZnS,14.377895851152,-23.950966106603,13.728886125588
ZnS,3.466050990367,-14.748586318128,14.000000000000
ZnS,-18.944485713447,11.357842092487,13.978692674865
ZnS,3.789513140867,-8.893751320254,-7.592775291168
ZnS,-10.584239563145,13.177091843026,-13.932304727106
ZnS,0.774677785734,-3.801729014250,3.320364321710
ZnS,4.142388147070,-15.804995427938,2.768851377882
ZnS,14.660531210818,2.994393050293,-8.975377815525
ZnS,-23.775076630719,-18.198653794979,-11.387397435440
ZnS,24.000000000000,-3.619918722806,-13.511807910151
ZnS,-20.228456523502,-5.242584432517,4.781697288283
ZnS,-11.209221302847,-11.618511121113,-14.000000000000
ZnS,-0.299450445103,15.978020284333,-7.309706082180
ZnS,11.600797637822,-7.615903261815,10.033073410236
ZnS,-23.991158401480,-2.243259474266,-9.837349879575
ZnS,-16.182226773711,16.045022995341,-2.309708587497
ZnS,-6.905223762650,23.904589872428,1.091877470060
ZnS,-20.022915285442,15.443354017479,0.812754172936
ZnS,-8.904333260381,-17.866433394650,-8.655005424329
ZnS,-7.848495234111,23.938201963646,2.877797009512
ZnS,17.974337684597,11.008694234354,-6.837822341163
ZnS,2.969818342832,0.907591321987,-12.606027913362
ZnS,11.812009729256,14.076977667282,3.238137416501
ZnS,-15.380862884096,13.393844955431,-8.894860171484
ZnS,-19.873024790817,-20.134693581511,13.966914093173
ZnS,3.558524318135,15.843726503613,9.216714813381
ZnS,19.370351131468,3.029755293595,14.000000000000
ZnS,7.080781163910,19.491627359845,14.000000000000
ZnS,5.262349931252,-20.327368317630,-4.495979740103
ZnS,-23.467440709583,21.433938285179,-8.867211428526
ZnS,7.043042500587,-8.501182324593,-4.610512468631
ZnS,1.893207651678,4.893263182245,6.676968592362
ZnS,9.489236770873,4.690312372155,-2.684785222402
ZnS,7.691874725495,17.002137214101,-14.000000000000
ZnS,-2.274505042269,-16.893458631342,-0.907589951772
