# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=957941499
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,-1.289153603701,-18.720249422356,-9.896407794922
ZnS,21.644324487050,7.161222524566,-5.253291515952
ZnS,5.808715628082,13.076089967584,10.039920199516
ZnS,13.341882254093,-13.244293827999,0.421218973482
ZnS,-11.614871356447,2.324563633383,10.082895664680
ZnS,-22.065354443778,23.890826027160,3.015819267344
ZnS,3.682222242880,6.120219954111,14.000000000000
ZnS,20.917751338410,22.673847204510,-7.164077580679
ZnS,18.242371264573,16.870324877849,0.478467595100
ZnS,10.028991470484,-20.601571578235,9.311198870316
ZnS,-23.431718266803,15.500298453842,-5.765792937371
ZnS,17.074015018706,24.000000000000,1.002716146700
ZnS,-5.421971928425,3.725617492306,-2.388805566661
ZnS,-24.000000000000,10.233057197025,-5.215706833815
ZnS,-4.370612567746,17.761896125285,-8.683529817839
ZnS,18.401532675284,-7.386707392144,5.396492703316
ZnS,-23.801940584831,24.000000000000,-8.160749644281
ZnS,4.915521785017,16.671226474470,-5.070282481256
ZnS,-2.623611065025,-8.424856865245,13.949046623012
ZnS,24.000000000000,18.787298696074,8.971658356340
ZnS,12.536887400430,-1.880514732059,-3.953124169365
ZnS,0.547679813346,4.515012173880,-2.755897572056
ZnS,2.956798942660,-5.741857718273,-6.839559346195
ZnS,19.667705374448,-13.530866526403,-6.152685187535
ZnS,-7.480095307605,14.530576331307,9.185457570086
ZnS,-18.060729680143,-0.515150347628,10.761279844831
ZnS,-19.628838398058,-0.312167875705,12.018352903323
ZnS,-19.498243506768,-12.671596813358,13.977652518090
ZnS,-23.988914305662,13.849002854234,-4.744443248171
ZnS,8.309339799811,-7.270460193935,6.623736380708
ZnS,24.000000000000,18.832119344239,-11.287934027216
ZnS,-24.000000000000,23.943199499555,3.652209125732
ZnS,3.727691775027,-10.488737491326,11.729361163960
ZnS,16.304256928003,4.229381855157,9.849270154360
ZnS,-21.769663949462,5.174578509914,-1.665147039697
ZnS,13.088148526236,-12.853526043604,8.016114241113
ZnS,4.371740010762,23.919595135742,-12.953091717619
ZnS,14.828818319489,-24.000000000000,0.574302523198
ZnS,-11.126022387511,19.565156909403,14.000000000000
ZnS,4.238152321518,-6.018481207971,2.302272740114
ZnS,9.262874860473,-24.000000000000,3.005261481931
ZnS,15.604703102461,17.317444476905,-3.943719566444
ZnS,-2.625066262829,12.746468177884,5.085848895334
ZnS,1.574020341091,-18.766674289751,-12.070794625592
ZnS,-23.791305571818,4.491604863242,-13.734247134575
ZnS,-9.552795518058,24.000000000000,14.000000000000
ZnS,-14.736866554348,5.390524541431,3.527419365939
ZnS,-10.720864404643,-10.935284311816,-6.058391467222
ZnS,-11.070984495189,-8.864407630729,-10.046089048966
ZnS,4.019730931465,-9.154126595565,13.217288134952
ZnS,-12.727536018792,-3.904512031478,-14.000000000000
ZnS,-18.624807623894,1.102229999343,4.381909057197
ZnS,11.660608501399,9.093255710361,14.000000000000
ZnS,-7.077349099446,16.349393132532,0.995584247842
ZnS,15.145418416345,23.672109966080,13.895581423987
ZnS,-19.091435159451,6.236000300054,-4.625827438990
ZnS,-20.339524143580,-10.858360250294,9.624745385622
ZnS,-1.620274476687,-7.288523268510,0.764702852695
ZnS,-17.389346007723,-14.653269571384,1.714991679949
ZnS,-0.913855360741,-11.692965173695,1.775797841823
ZnS,-13.171279781353,9.322057710426,-4.204741513290
ZnS,-23.721968509439,-3.315080589361,-12.142825092969
ZnS,-20.190685944682,11.439602169507,0.374538838175
ZnS,-13.421803887959,-14.650892369943,1.776892931944
ZnS,-13.245261627049,-7.940503315825,-11.038670434499
ZnS,8.394658649978,3.837606672200,1.023651675819
ZnS,3.462470108177,-0.334532530241,14.000000000000
ZnS,15.179355982817,4.458480688853,1.141310947253
ZnS,16.690929843934,16.054428764331,8.175364332289
ZnS,-20.707810229185,-19.570762581309,-8.056708637573
ZnS,8.951921176491,-23.956816679882,-2.339591940319
ZnS,-23.998356587219,-15.523965888757,13.847242155664
ZnS,-2.196685588086,-0.712547968131,-2.216847440973
ZnS,-1.599265519448,2.821530788370,-7.361815367435
ZnS,-16.448759967053,23.600693426951,-6.807283843917
ZnS,19.333106829561,9.447323553766,-1.007081685761
ZnS,23.964553415157,-15.790319079733,0.692395474029
ZnS,2.663111196956,19.494789955459,-12.804088635597
ZnS,17.606389764902,14.357569028483,-4.041534332349
ZnS,18.426154798386,9.666979555625,3.898798495027
ZnS,-20.458229600344,-12.313131135574,-11.285332298858
ZnS,-12.779229571080,5.301765555927,-10.025381720741
ZnS,-9.207614099940,15.601278341823,9.182921357709
ZnS,15.129170763712,3.077555791091,-6.579604071008
ZnS,-2.647805943166,3.895089487433,4.295998312450
ZnS,-15.456873891370,-15.447260296826,1.519468718367
ZnS,-2.172831572487,-20.550765452918,4.185739889448
ZnS,19.097218691503,-15.370946576509,-4.568261636946
ZnS,1.857437486382,-10.424683453085,-14.000000000000
ZnS,-17.013558804195,11.236693957460,-5.052219422362
ZnS,-11.179381223719,5.167099993459,-12.391949439596
ZnS,-1.620778502600,17.493984717323,5.073885504060
ZnS,-6.294441650584,-23.899693228517,6.411879008510
ZnS,12.970144551945,0.218892884251,11.305085495854
ZnS,-8.274695972983,-20.990552612952,13.867581345168
ZnS,24.000000000000,-8.293302959165,-2.367210601072
ZnS,-4.900351646881,12.787083360344,9.167166393771
ZnS,-16.172306689597,10.429314132023,11.040980898692
ZnS,12.485522312709,-5.291931664215,5.608989864419
ZnS,16.793550519550,-24.000000000000,-0.536571174688
ZnS,-7.972947558471,17.180061049035,2.689199092343
ZnS,-19.217526638399,-24.000000000000,10.839777242513
ZnS,18.537845712773,-23.633102324143,-13.827389415900
ZnS,4.964192602003,17.333534858410,4.969941374407
ZnS,-21.910024168260,-12.943097253844,-13.702217498067
ZnS,-5.496897881003,-22.038783960093,-2.190128753848
ZnS,-1.284744567851,-23.584350084642,-14.000000000000
ZnS,-24.000000000000,-14.646884494366,-11.046913028199
ZnS,-19.166931434647,-19.320505688312,-9.338684894331
ZnS,19.785800325170,20.035952012362,13.822532406162
ZnS,10.446409552093,12.400606045002,-9.110188002042
ZnS,-0.727608941884,1.302131622757,1.493422243070
ZnS,-0.095556525597,-23.948108500050,-9.851267659350
ZnS,-8.891506625118,-12.067139219534,-5.488278607071
ZnS,-20.378409945721,3.842017333564,-13.984834630969
ZnS,-14.254505726020,-12.842139876927,-5.269544415211
ZnS,6.922175853400,-9.645459998742,13.943567347516
ZnS,-11.338652418089,-7.045335967621,-9.209589301784
ZnS,5.967259073183,1.438688166410,-13.976816732215
ZnS,0.829867327924,20.094661381572,-7.028534578146
ZnS,-9.694419977248,-19.587107678693,7.864739965500
ZnS,9.592844566539,7.016194220955,0.426214116592
ZnS,-23.797180024542,-3.054575764140,13.645035179281
ZnS,-5.959992485327,10.100826699515,-3.889696125214
ZnS,18.436045334670,-18.153066160809,7.737570782376
ZnS,-21.645245914993,8.648573044323,-10.281422137174
ZnS,-20.563442736378,-23.946257757744,12.345108063684
ZnS,0.128777639459,-3.002456286743,5.080796239290
ZnS,-8.856290673281,7.034536608169,4.647075220625
ZnS,18.768403300344,23.826618942518,11.626058268370
ZnS,22.730465255102,-15.325317429688,2.638174868077
ZnS,-1.940406732871,2.277323090897,9.699229581681
ZnS,-7.389714756117,13.331704283570,-13.714618313754
ZnS,-15.645999244533,14.662439109541,-10.581549642486
ZnS,-12.197938123471,-2.469910841280,7.754746689740
ZnS,0.256634984977,-24.000000000000,6.708879644161
ZnS,-23.952203824698,-16.467138296211,-7.376207903715
ZnS,13.173857956661,11.350260304597,-13.904724045523
ZnS,21.061748578495,6.271708811762,-13.791139880823
ZnS,-4.965448891998,23.616068595001,5.185940808331
ZnS,8.361057239311,-21.719984355555,0.682297309320
ZnS,3.751237938266,19.982741860107,10.898905561196
ZnS,13.181355986504,-5.963346523779,-8.650058126569
ZnS,-7.247752763827,23.811342731139,1.880341112592
ZnS,2.138878317414,-19.793305397427,-0.291899405859
ZnS,14.042548102963,-21.892052743093,12.071279120663
ZnS,-17.681697068989,-15.557369545313,-8.563641946027
ZnS,-6.197639027324,1.624323031760,-1.110624567506
ZnS,-15.360425091070,-16.437966664594,-14.000000000000
ZnS,-22.569583146979,8.916814631305,-8.371374407453
ZnS,6.450996350458,-22.268372598100,8.508221732387
ZnS,-7.305520563716,23.090575883292,-0.107398876389
ZnS,13.301375431214,5.707602333083,-13.946692124446
ZnS,-8.569886446684,-11.239057234713,-12.313312385890
ZnS,-9.644489018976,-20.417035079743,-1.079477410160
ZnS,-22.242728208019,14.151219669945,11.839875314077
ZnS,-16.477775062848,1.521228442575,4.412046153616
ZnS,16.742162143136,24.000000000000,-5.352204127413
ZnS,-17.105798186237,21.204273979408,-13.770621561301
ZnS,-18.774094840860,15.581509887787,-13.889015472677
ZnS,-8.131471242305,-12.271663787019,-2.925252483546
ZnS,-17.684818081423,-18.750056186032,5.621671840374
ZnS,-1.354535356937,6.203917060103,10.417913941668
ZnS,-24.000000000000,15.473274448129,0.565497854338
ZnS,-23.898775754050,19.360388686930,-4.725301285136
ZnS,-14.618600019740,-24.000000000000,-7.113341401227
ZnS,9.491705003309,11.855254055703,3.440817288970
ZnS,13.846345480983,-1.564695593225,-0.077596986296
ZnS,1.997764257897,-19.200924104743,3.853833032918
ZnS,7.721494863132,-4.680825437267,-9.413550626782
ZnS,4.025325673263,-7.180256795488,-1.481494507994
ZnS,23.996137865235,-6.313225025819,-10.360358643165
ZnS,24.000000000000,-24.000000000000,6.402184365991
ZnS,-14.183139152449,4.286382313809,1.929091671378
ZnS,-14.907818177928,-5.994682522875,-8.732480710688
ZnS,-0.221614992799,-5.870622674638,-13.998099876295
ZnS,9.164672817409,10.656152425016,5.525357132064
ZnS,-9.735328714702,-6.313611452108,1.597317889456
ZnS,6.270535112185,23.988298427800,-13.998515870167
ZnS,0.447077792739,19.077790126003,9.560480631346
ZnS,0.165664978322,19.272988705644,-3.167384578717
ZnS,5.905634971048,23.941011641864,-10.988844974525
ZnS,24.000000000000,-17.754389498067,11.729178914174
ZnS,17.607279765150,17.560164289943,-11.119192233753
ZnS,-10.720250075281,23.970761145889,8.973707351225
ZnS,-24.000000000000,13.441299189341,10.612386862498
ZnS,14.286810077545,5.323167155112,3.894453795590
ZnS,-18.290822688804,-14.666385697709,-1.156268446600
ZnS,2.646601060688,15.955333728820,-13.909722039485
ZnS,-15.261851663034,-2.259351257437,13.816401179496
ZnS,-8.829857930244,-18.240579913434,-10.109413779761
ZnS,-8.422548675727,-11.661004013868,14.000000000000
ZnS,-15.577830015587,-0.476082125942,4.761680607785
ZnS,-15.158424886311,0.847971922649,3.038568583346
ZnS,4.896962886468,11.545742809779,4.968322305521
ZnS,-14.100213592856,-15.564404047458,-12.318623645847
ZnS,16.406209200797,5.018882997534,6.945989538168
ZnS,11.634513084683,17.172597477108,0.228582129397
ZnS,-19.577871526234,9.894736416772,-11.110622138271
ZnS,-7.769181432574,11.011888942028,2.263989437349
ZnS,12.349512164055,4.364012360119,14.000000000000
ZnS,9.030483870020,-24.000000000000,-7.059704733112
ZnS,8.490122534901,-15.153507171084,9.124723270259
ZnS,-19.055249668822,-10.354507799324,-12.742772570243
ZnS,-14.366682223353,2.667071382484,10.353232341278
ZnS,13.113565432092,-13.408933115274,12.105862659552
ZnS,17.776585986502,-2.128959918061,14.000000000000
ZnS,10.314143381085,15.987472597132,-2.993574973741
ZnS,-15.607655957111,-17.351786473269,14.000000000000
ZnS,-17.375695602259,-21.982203483816,-14.000000000000
ZnS,8.197835161853,-10.441361655861,0.510118205298
ZnS,-24.000000000000,-0.653300799269,7.140116174222
ZnS,19.845323533183,22.373471686826,-1.473210699033
ZnS,23.623638819507,-21.942840688958,-9.819100000743
ZnS,13.473536401287,8.692460731451,0.209215512370
ZnS,14.918573667038,-14.765509071114,12.523061864442
ZnS,-10.234802472157,-8.004624766530,-7.729702371930
ZnS,19.356842890734,0.600981899157,12.174688168624
ZnS,-8.004749051524,6.623435849865,2.172629930261
ZnS,15.327910982919,11.566608368624,-13.755120564218
ZnS,-0.934008148303,10.456079607672,14.000000000000
ZnS,-14.792212926906,-4.223837446953,13.791233984821
ZnS,9.471254945099,-4.989285951260,0.291427668459
ZnS,7.749221197580,-10.559219736537,-2.957986071484
ZnS,-4.946801785572,21.258018167292,-5.973831260784
ZnS,6.364050277370,21.932721170097,4.701227534887
ZnS,-16.129829425961,-19.830226168070,6.369582344725
ZnS,7.878837393177,23.209751959177,3.753366941713
ZnS,-19.157804846834,10.896994232202,-1.556671612119
ZnS,-20.965743291688,-5.106113964771,-3.041394405892
ZnS,-19.099881013323,-22.004001041910,13.950409241199
ZnS,19.400131207382,13.594982940797,6.654367147182
ZnS,19.377082868705,-6.044275567051,-5.572549049799
ZnS,2.187050157108,-3.780575577440,-5.873441603733
ZnS,-17.606512499925,-5.536342083475,9.621800722448
ZnS,15.789165562699,-19.514766327836,10.042312277733
ZnS,-22.661113727583,-19.058849547517,-8.002394841620
ZnS,7.086713850868,-0.193730646193,-3.341847653908
ZnS,1.271356812757,-4.672023117894,-0.687117806133
ZnS,-23.365665842888,-21.794784480438,8.984119506030
ZnS,-2.265345237309,-7.872433164820,-11.396164843891
ZnS,17.995606734845,-22.141551379686,-3.056010535026
ZnS,-9.018004212517,9.289151889088,2.664719342316
ZnS,4.761690894595,-15.596551202403,-5.784077919806
ZnS,23.683039852669,-10.551377254232,6.546354777570
ZnS,-1.565284687957,1.835140659439,3.252569966047
ZnS,-4.813907217937,7.525135861978,9.249977991237
ZnS,8.213699747514,-4.524294069770,14.000000000000
ZnS,-9.970644471450,19.923956741256,12.264027193306
ZnS,-8.019433981250,-16.757706963058,-4.098104841717
ZnS,15.663963160949,1.645389101043,-4.864340929103
ZnS,-5.308436614961,24.000000000000,9.764448547602
ZnS,-20.763264883334,-14.634304559223,-14.000000000000
ZnS,-11.600936593537,16.219488519737,-10.118130685901
ZnS,-3.483420674146,15.353169523416,-13.949511539538
ZnS,7.485060444451,14.456662086551,-13.741570172168
ZnS,8.749835442361,-10.766221546657,13.892913064765
ZnS,12.597291420145,-19.156627347674,-9.320019606089
ZnS,19.487973546407,-16.527405166960,7.068643991163
ZnS,-6.290121015182,-9.111177052952,-6.635294279440
ZnS,17.904192781219,-5.876530437044,8.744592442934
ZnS,8.485792524848,-12.915937496577,13.630453801535
ZnS,11.106536854061,0.327904182331,10.533410357010
ZnS,-18.938760051113,15.997849848750,3.374289021070
ZnS,-21.585901242810,11.100009300222,13.764305705723
ZnS,20.653685525570,-13.767846268426,3.194788094975
ZnS,-23.993718281206,6.139248643238,2.219714306995
ZnS,11.017828657042,14.205139867407,-2.354421788131
ZnS,0.061893896179,5.866244145433,8.568428550812
ZnS,12.855839712656,-6.272059432369,2.191981026707
ZnS,7.534512936111,-15.489517670018,1.845675884315
ZnS,14.186262955258,14.877570986446,-13.952180371774
ZnS,22.443828242368,1.973005017941,9.555620690554
ZnS,-7.773522095338,-6.824307309719,2.728116746569
ZnS,13.609657837450,-13.905456158942,14.000000000000
ZnS,-15.522176380598,-21.389503772585,0.686976005496
ZnS,19.277942016496,-12.026128566999,6.649883745235
ZnS,8.168128411804,-13.547449438486,7.924968014696
ZnS,-9.449296002820,20.039426087301,5.803531342275
ZnS,-6.036573436326,-23.987777537908,-1.877320517911
ZnS,-13.349022862676,-16.691279730837,-13.817377684302
ZnS,-11.961130942224,-23.927738808045,-4.103690786186
ZnS,12.184188236347,14.723245643455,-9.085708143341
ZnS,23.972438848492,4.942314556155,-4.456026866049
ZnS,-12.456524545229,-4.448363844116,-8.179579706532
ZnS,19.839635288277,23.965417360549,-8.282072318931
ZnS,-5.689601161876,-21.714233878233,-13.272803034110
ZnS,4.528140713957,22.142085117477,-2.035505898798
ZnS,-0.513979240981,10.888943153367,3.857408211660
ZnS,-20.016441357275,1.153858588657,2.845734671433
ZnS,-17.007313262709,-8.617981482760,-11.933063547119
ZnS,-1.593950002174,-6.273798209774,5.210287938691
ZnS,-10.954764915917,24.000000000000,0.613461935251
ZnS,14.433232007714,5.436833072815,7.484057211393
ZnS,-22.158155346904,12.365089588047,1.074982616098
ZnS,11.193747189552,23.994993233624,-3.448231712219
ZnS,23.502540387328,-3.255560829208,9.893575281851
ZnS,20.230963919726,18.633142428791,-5.690469837642
ZnS,-23.990809032968,-11.937642824279,4.559490650953
ZnS,23.564436820017,-21.403146537135,-11.815837829916
ZnS,-21.746751390996,-24.000000000000,14.000000000000
ZnS,19.510720549754,17.478713979845,-7.405466434466
ZnS,-19.441107877678,13.104061699669,8.640748464997
ZnS,19.282775485053,-17.936264525568,0.022187344071
ZnS,17.242170206576,7.229972750302,9.081650361920
ZnS,2.116337168158,-18.512786443443,-14.000000000000
ZnS,21.287482856239,19.733174795626,9.909479651030
ZnS,10.356801277509,-19.152883096716,13.873229269107
ZnS,-10.720054936004,-13.032224669917,-7.022948466229
ZnS,-23.635141566500,11.640267896821,2.368448696913
ZnS,12.948831845041,-23.587888589652,5.415184207378
ZnS,-2.964183642719,-7.206181326100,6.365069888024
ZnS,18.908269591083,-19.915339343929,-0.130809972096
ZnS,4.935605162460,3.966626705749,-10.347905426821
ZnS,-10.857534532897,19.295982821112,4.560730937525
ZnS,0.498768843778,-22.642833377051,-1.511934003776
ZnS,20.056814869760,-3.618189209753,13.970078448416
ZnS,19.701038940805,11.598497793171,-10.823278539111
ZnS,3.878302268145,-16.914522509633,14.000000000000
ZnS,-15.792865702108,15.068819873571,-1.469124238765
ZnS,9.966604423912,5.643956457762,-13.947616260184
ZnS,-11.012631952647,16.673113417028,-0.998171752295
ZnS,-18.028271756992,3.424302451062,-13.394818499535
ZnS,-21.656672119794,-23.908333951975,10.646929271972
ZnS,-20.118137949151,-10.404686439244,-2.856331007484
ZnS,-23.990014424543,-0.065646714795,0.950699752280
ZnS,-11.903173929804,0.424063567478,-1.451406799503
ZnS,15.877625406253,15.908625468620,14.000000000000
ZnS,1.004880136618,-13.365727469963,-0.431317825021
ZnS,9.443179150893,-10.164130087346,2.085282593761
ZnS,23.982069460304,-23.337411274876,-13.575248836664
ZnS,-10.927605243987,-13.680981780799,-9.193785906081
ZnS,-14.589917444585,10.730231797114,-13.950724988192
ZnS,-5.960465979282,-9.508848211929,14.000000000000
ZnS,-17.667860916629,-19.323447322985,-2.908101951465
ZnS,12.850019680221,15.796019444508,-10.662484834587
ZnS,14.979979993765,23.970173190829,0.642782881827
ZnS,24.000000000000,20.444395781225,10.126832148520
ZnS,9.726047215745,3.834560738817,2.577197621169
ZnS,-14.315015856356,17.310014725267,0.526870741473
ZnS,-21.276295845233,0.534994710138,-6.725510702963
ZnS,-23.282328568958,-18.471498855633,-1.393224000195
ZnS,11.658208677781,3.825544822771,5.967642739456
ZnS,-24.000000000000,15.147156545050,11.817396561470
ZnS,-10.279492217113,-5.874725105673,-4.950823611901
ZnS,14.364930627186,-7.870476628010,-11.776322649566
ZnS,-22.564799508902,-16.189921410089,3.956207615258
ZnS,-12.010082300143,-9.605776729297,-4.860604337587
ZnS,23.647335414000,11.991823615523,13.955638700473
ZnS,-5.228204656255,10.375941508479,2.975662078099
ZnS,23.845470195766,6.414354852669,10.387702878879
ZnS,-24.000000000000,2.100725724809,4.284374147024
ZnS,-6.039323178387,8.991827443478,-14.000000000000
ZnS,-13.372982352761,23.936883507112,9.196432441204
ZnS,18.975995393007,7.828181467850,-2.527680249108
ZnS,-19.438746686000,-8.882005235384,8.284305743075
ZnS,-9.153403642986,10.305607519311,0.924350151629
ZnS,-21.910430132209,-5.826235121093,-4.714635106828
ZnS,-3.032436268366,-22.435390847026,10.900812891110
ZnS,0.622536449595,22.039427767586,-13.995519418756
ZnS,-9.722185899285,3.032535008111,-10.198446239120
ZnS,18.703850929983,-14.114139224654,-8.971617793817
ZnS,-20.982446063256,-1.583596064404,-14.000000000000
ZnS,10.677379699359,16.486686782376,9.479083960749
ZnS,5.428548607163,-15.681778468022,-14.000000000000
ZnS,-6.946780194675,-20.882722570115,4.117563617480
ZnS,-9.572505094814,13.205299462351,-13.979978843405
ZnS,19.405783451523,-7.106358265222,2.347058782504
ZnS,19.282772097529,-14.844729803982,14.000000000000
ZnS,-3.445046755554,9.885700299311,2.163005323224
ZnS,-7.315590446272,3.640424885586,-5.532784126591
ZnS,2.534311459496,7.734819112830,3.352581969209
ZnS,4.597490411080,18.602582659845,-5.607717780996
ZnS,14.601196729849,4.651606327558,14.000000000000
ZnS,8.560221294267,9.720742752235,3.840113376433
ZnS,17.553417611035,17.382883954203,-13.978030496551
ZnS,0.554494656627,-21.197074272703,-0.002589222373
ZnS,19.337957046071,-23.738514454480,0.012380769224
ZnS,19.734968471557,7.344073560937,9.438409937208
ZnS,23.877358505173,-2.937766934879,0.685987822672
ZnS,-20.094939660852,0.539970385921,13.854040525811
ZnS,23.890262751073,16.990160199188,-10.466019041246
ZnS,17.580836191951,19.398833992388,-10.283133494686
ZnS,-22.199654617520,-4.246217147972,5.462718418897
ZnS,-24.000000000000,-12.187746044670,-10.020501272699
ZnS,-2.593393801704,-7.503847322047,12.138766169668
ZnS,-0.286005045633,-13.093871674168,-7.265288071283
ZnS,2.405406641975,16.678723677590,9.125317963020
ZnS,-6.637166805119,16.989349358131,13.901161260233
ZnS,11.672491725748,0.095709439378,13.943084696672
ZnS,14.037194407892,-11.298244489680,7.085765435400
ZnS,-16.490194812144,10.706171278669,14.000000000000
ZnS,23.904793175504,8.718036509746,1.311683688028
ZnS,14.132955940276,15.641641955858,-4.324517534025
ZnS,-15.040231210587,-3.706108211836,1.618071394362
ZnS,14.652973822306,10.017511369219,-5.376674393015
ZnS,20.191014692917,-2.447037031745,-1.665536467880
ZnS,-23.965402106725,18.734683761457,-10.475857068792
ZnS,-17.995953044058,-10.185754856790,0.647998376530
ZnS,2.883958719652,-23.920276752995,-7.364790091100
ZnS,0.713327887011,-23.997400588072,-3.205036087985
ZnS,-16.962243741426,-10.059970505330,-6.003579552234
ZnS,-5.957176121790,18.737733118301,13.152050522251
ZnS,-17.993784748541,0.744625740553,-9.257517346739
ZnS,12.067375389328,15.525869917912,8.372222287182
ZnS,-14.206525888519,11.392267534931,8.202510294884
ZnS,9.247588689546,-4.000058252856,12.202159607826
ZnS,13.362981064680,16.535419403151,1.057317621623
ZnS,4.870819904881,-14.327122910553,1.652792161872
ZnS,-10.215277414558,6.201828103672,5.971153361765
ZnS,8.343625640268,24.000000000000,11.378190332981
ZnS,-4.631904397161,20.710726493763,-10.215396799573
ZnS,-17.321277514749,-17.523278359174,12.436212941806
ZnS,0.861891869988,-2.406152910034,6.866115764731
ZnS,-23.979616111401,-14.198430738669,-6.390033930020
ZnS,14.388774168291,-1.363698393683,-6.300822853533
ZnS,-7.371761133105,12.610035404098,8.568865383746
ZnS,9.360048344210,8.590543809580,10.656247524851
ZnS,-17.884692985321,-0.383826587710,5.532676672680
ZnS,17.609737988411,17.917264610485,-8.576867553863
ZnS,8.376958934190,-20.073698915009,13.937905780701
ZnS,-18.691825812132,-2.994721660648,-8.038227668085
ZnS,-5.749004985424,-16.008552144899,-3.999452352534
ZnS,20.535510499039,1.516498501701,10.813449054000
ZnS,18.149486864105,16.222479879274,9.576431329262
ZnS,5.479621659867,-19.312788383285,-1.348270116436
ZnS,-23.971431073277,-11.094213874630,2.262090004847
ZnS,-2.143720746868,1.509712430293,-9.200879163532
ZnS,9.744471318300,4.865788605757,-4.448730390555
ZnS,1.481119406797,3.776977933879,10.580601422406
ZnS,10.058131018236,-20.258913176504,0.339745182103
ZnS,-8.586761591166,0.952533904548,-3.759071541685
ZnS,-23.919726022042,-11.193541946328,-1.997133862497
ZnS,20.213221017926,23.996680105459,-10.266979449099
ZnS,9.863260938087,18.805080391215,14.000000000000
ZnS,20.894478379948,-9.421783287642,13.023848801176
ZnS,19.917135186865,-16.762113631531,13.959724047239
ZnS,-1.674213699579,3.773015325549,11.285675402174
ZnS,-24.000000000000,23.923344382724,8.921181888603
ZnS,17.443148357940,-6.111661348612,6.792016868014
ZnS,-19.706961370399,-5.755349337597,10.098702697882
ZnS,11.183982761671,-3.388136400005,-11.973777398893
ZnS,-23.981525171824,-5.283814481882,0.899090552246
ZnS,19.783925775651,-21.736393814029,-2.207363187515
ZnS,17.783761482109,16.347993536341,-3.739316836063
ZnS,1.519473148100,3.012134091692,-3.751797744266
ZnS,-12.730044507763,-10.091313497040,3.099732706931
ZnS,12.331276806407,-11.986505981205,13.666323949994
ZnS,-1.773027323055,18.855681208706,6.780203104257
ZnS,-21.609947540650,7.160388341071,8.862943406476
ZnS,-14.820117578658,3.471606136100,4.153078982403
ZnS,-16.279365230159,19.996780979496,-1.872984695124
ZnS,-23.642515262838,15.434366453909,-8.871938031891
ZnS,0.225162851533,6.463674304188,-10.721986828730
ZnS,-23.446950561944,-11.261443883095,0.045596333409
ZnS,12.414127461919,-14.098226843156,-3.318569816958
ZnS,8.551108476172,-8.862380461174,9.342168904339
ZnS,12.650293617389,6.851384653181,0.323711644424
ZnS,4.529850829840,10.186476283780,11.278485499383
ZnS,-8.538946520437,-17.874690071794,-14.000000000000
ZnS,-3.046267685819,-10.454111954318,14.000000000000
ZnS,0.218582519436,-9.641892261296,8.278880775904
ZnS,2.315589299157,-4.202856662315,5.588662004945
ZnS,9.610575242381,-22.266381355753,-5.569312950517
ZnS,-17.382682329711,9.374276909455,-10.844689915646
ZnS,23.897618729586,-23.459050705320,-11.548674354093
ZnS,5.923406555634,-7.892739265636,13.839501853686
ZnS,-9.582787257180,5.810001024404,13.927849816927
ZnS,24.000000000000,-1.165189598780,9.083010850960
ZnS,-18.089250305802,-12.389446007085,-0.998493640863
ZnS,-11.796435441342,-4.957836582485,-5.919636041135
ZnS,6.668383403510,14.959672038862,-10.532074827662
ZnS,-0.646958553138,3.694364473551,-0.662965803225
ZnS,2.053480308071,12.066794046416,13.642183385915
ZnS,-12.320333803956,-0.477050769010,7.322534510435
ZnS,-12.422607333102,-3.125906134782,-6.496123995163
ZnS,-15.157162450616,11.415951685450,5.411499472189
ZnS,-20.837174404598,19.840339401842,13.915675254157
ZnS,-3.079766985458,8.715969229616,-11.426984950288
ZnS,11.396844857832,-23.988023476874,-1.037021397494
ZnS,3.716250083672,7.559462060342,1.285237843030
ZnS,24.000000000000,6.265520815646,-11.266315397957
ZnS,-5.052325996691,-21.276234711297,3.185588711844
ZnS,15.405637120192,-12.856686553583,-9.125595574683
ZnS,-6.260071296236,-23.516164802959,-14.000000000000
ZnS,-23.937163546552,19.594292453472,-13.743657533722
ZnS,-6.827489839842,20.459837380187,-4.885171765129
ZnS,17.656047278084,-5.147074535475,-14.000000000000
ZnS,8.719915561843,18.164555836311,12.462830957158
ZnS,-22.484007938997,14.245524649488,0.041285585392
ZnS,-21.748555726857,14.186586055167,-4.688072946170
ZnS,9.580846034725,2.232561750093,1.335403724065
ZnS,5.837746671615,-7.233020443741,2.086420165300
ZnS,-4.960252676436,6.026852867390,-0.987173060668
ZnS,-23.543926854285,-2.613223591018,6.963778209964
ZnS,-21.256686024269,-13.365793068237,-2.973668305483
ZnS,19.306658654228,6.299124660973,5.686332828369
ZnS,-2.166999581112,10.821336926196,-0.961756517976
ZnS,7.441425539400,-23.996372079256,8.866790456856
