# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1154321519
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,-21.920406174141,17.208375490842,-14.000000000000
ZnS,23.980320265337,-22.018241479826,-4.677020475219
ZnS,2.611937496456,-2.027857954785,13.147380814275
ZnS,-1.132356876822,-10.339854399168,7.500158834143
ZnS,-20.472461002619,-20.021818351474,7.904523478327
ZnS,20.901271362383,19.774082803301,-8.665797568833
ZnS,-15.564611796104,6.625155332322,9.145414528056
ZnS,-9.937807587265,-19.554327313389,-12.264385471741
ZnS,-23.871101384329,8.803277312156,-6.378987675402
ZnS,-18.949597090512,14.756477114434,-13.976899626144
ZnS,-1.255338084562,8.349448169765,-1.907902990994
ZnS,2.339578591499,10.313886850387,10.148862821199
ZnS,6.658938988151,24.000000000000,-7.483931824759
ZnS,-6.416372221824,-21.934748675042,9.437012783253
ZnS,20.423233940002,7.075141718015,9.885973480199
ZnS,15.464775786426,16.208471602293,7.900787048051
ZnS,7.312788198605,-6.590782989257,-13.434756605484
ZnS,-15.628942631853,-16.699082802309,-9.136972129092
ZnS,10.350241423471,24.000000000000,-5.505336507422
ZnS,3.633866811380,-6.303745359732,14.000000000000
ZnS,-23.847279393777,21.557451650081,0.682761673920
ZnS,-13.722186274968,10.116815239433,0.780191711577
ZnS,15.567204856084,-9.552965460269,-10.897891645545
ZnS,-8.090039234613,0.725662343528,3.682181984043
ZnS,-4.869453103522,6.570805971000,-8.595410647566
ZnS,-10.132924186528,-20.175281927531,-10.352124357406
ZnS,-13.378170348670,-17.917585800563,1.490626005728
ZnS,-19.020337447740,-17.797914850832,13.640882545064
ZnS,-2.504558659349,4.758883158647,-14.000000000000
ZnS,-9.734272377752,7.771782319254,3.412003780270
ZnS,19.410593931577,-8.494813708341,9.017525974667
ZnS,10.905975204161,1.355738769060,5.961324867958
ZnS,-7.677631976066,12.237539157618,2.076220111227
ZnS,5.031647905348,0.188068515557,-13.332944489517
ZnS,3.058590243209,-3.212571485632,-14.000000000000
ZnS,9.139357025318,18.859306100830,-5.413258768580
ZnS,-4.234364850248,-3.755669732380,-11.320987478317
ZnS,-22.273940292026,4.621846528194,3.280607580120
ZnS,18.042827763016,-6.546475243006,-0.536951194256
ZnS,4.806796437291,-24.000000000000,0.558523600270
ZnS,-12.919825267586,-4.264378246690,12.233716948803
ZnS,1.259350637221,-5.201542752346,-0.697533536746
ZnS,-0.639806773476,4.083185575847,5.722094306644
ZnS,-0.907576441634,-15.239724335693,14.000000000000
ZnS,-12.188925607467,14.542242802380,-7.444364654551
ZnS,-22.444597845902,-5.175580298684,-1.296746722110
ZnS,-23.960729599938,23.890365736826,8.200890351580
ZnS,12.170668776678,20.070650124065,-9.985223209019
ZnS,-18.981654935353,6.680204467923,-11.840643314808
ZnS,-5.749433457020,-12.418473575736,-5.655297751812
ZnS,-5.121236498071,-15.072035258935,-5.390240580894
ZnS,6.025149058136,1.432258034396,-0.608895644618
ZnS,23.994875945264,-19.636853195446,6.999491426898
ZnS,-7.148601120012,-8.271034368365,11.971007099364
ZnS,19.132521110694,19.052077229237,4.616030684983
ZnS,-15.772009928869,-16.455493889154,5.297498464766
ZnS,10.402488662454,-9.716165719882,-6.345837426559
ZnS,10.421721991228,-21.971304109288,-13.927620371548
ZnS,3.713934591171,-22.468244342562,9.481897994806
ZnS,-2.734664032563,19.213006965653,-7.207208352525
ZnS,9.403125628234,-12.882751899579,8.869117918212
ZnS,10.079641332406,24.000000000000,-3.492072306813
ZnS,-5.335694613950,-15.916750243050,4.345560055996
ZnS,-18.788452733404,-1.500354530277,-0.845234429107
ZnS,-18.317797635435,-1.522150036015,-10.731107551072
ZnS,-21.951757679504,4.896186833830,5.255787209273
ZnS,14.570815654923,-22.556202064066,6.575093342628
ZnS,10.664202779937,6.899831433160,2.580419124854
ZnS,-14.519243953090,20.116375252617,-13.965998329397
ZnS,-1.795889468969,-19.096747071823,-5.323546194355
ZnS,-7.315969829953,12.036764448283,-4.380526693213
ZnS,9.480104176377,-8.333727921898,4.592250935070
ZnS,5.518362715597,19.286521053475,5.889439095033
ZnS,-12.268610308475,8.522345055664,-7.877505736894
ZnS,-23.320890858955,4.287226900175,-1.596677593865
ZnS,-16.376741722896,-24.000000000000,-4.838128194430
ZnS,24.000000000000,-5.835611608855,-13.584477556154
ZnS,2.722546666412,5.500804443082,-9.061672098699
ZnS,-17.685770676586,13.180848302905,-14.000000000000
ZnS,10.873482895149,22.131064351365,2.293657167038
ZnS,-23.631697312848,10.253948637943,-12.188417924838
ZnS,10.092049161332,18.972235693655,-7.190904478656
ZnS,15.095015231004,7.610648692280,-7.967715219243
ZnS,6.507448612541,-13.622997271309,-5.408340123509
ZnS,1.049213608506,-22.228038453308,-0.777464559049
ZnS,10.793500138521,6.940939817296,4.739234523662
ZnS,4.048640030924,-13.907359711410,2.263068720780
ZnS,-19.808102377487,23.922335760960,13.910947603298
ZnS,-19.262955225994,-14.814034351691,3.304040815049
ZnS,14.807797564559,-4.176858147166,-4.522803429643
ZnS,-20.709115272094,2.358791951739,7.336759297064
ZnS,-2.992192877454,-12.625877757955,-14.000000000000
ZnS,-23.899536687034,-12.341991892676,-3.083305768493
ZnS,-17.970037276001,-13.567013052707,4.253153750988
ZnS,24.000000000000,-16.408073271576,-10.898184110744
ZnS,16.283035316895,-3.516714726143,8.943421097033
ZnS,-7.828433497932,-23.541265049795,13.610709425081
ZnS,-18.948013344679,-4.713673250030,7.468218864747
ZnS,21.640222419389,-1.209970774179,13.867799621765
ZnS,-10.554622001505,19.157570654803,7.558434885251
ZnS,-17.743359253692,-20.010637782087,4.991160575609
ZnS,-13.026652195170,-24.000000000000,10.150668033729
ZnS,12.783386747124,11.435438648692,5.443548670085
ZnS,24.000000000000,-8.047334316820,-7.343870809848
ZnS,-9.698477776875,-5.078214320116,-13.989616650259
ZnS,-10.970520148465,-19.515033385909,-14.000000000000
ZnS,18.967679621091,-19.453355264923,3.034903052358
ZnS,-6.520209763363,5.823188688492,-13.774505898723
ZnS,4.267582511691,9.574970066768,10.334832676554
ZnS,-11.120183802550,14.111579815968,-12.014006606062
ZnS,-1.995153674455,-2.890024982477,6.895039769666
ZnS,23.924895643456,22.217632652531,6.686812612159
ZnS,5.749634882390,-16.353159971823,13.921075672218
ZnS,-8.253392147922,-15.020149942729,-13.812227163970
ZnS,20.080481552317,13.679781351604,3.444884645427
ZnS,-0.738254767495,2.950988610907,-6.042124877123
ZnS,-7.810917545346,-14.492306341234,13.986050737203
ZnS,2.187043617008,21.180873093092,-12.545944305688
ZnS,21.598338032699,-23.842605140240,6.578979599465
ZnS,-12.232820208926,4.737549412838,5.616251769347
ZnS,1.443340136433,-5.362119422623,13.823429100497
ZnS,-9.078965033993,4.512583004296,0.141376159756
ZnS,-16.848306816254,-19.047250997450,10.772825415814
ZnS,15.283197412228,20.157807304551,-11.501566773723
ZnS,-0.815298299862,-2.954330107015,4.062386271188
ZnS,5.636031351618,-15.688241330041,-8.518841759647
ZnS,-8.500534625251,-14.867085430054,-11.165336582559
ZnS,-1.358734429608,-13.814239644484,-14.000000000000
ZnS,13.818213690165,21.084037054298,-9.402950506590
ZnS,-11.580710683524,-2.164720102947,2.013706906277
ZnS,-2.157805298096,11.127774667953,-5.558970386215
ZnS,-10.041598274302,-23.884536692645,1.700294031738
ZnS,-15.718023003728,-11.728950299527,11.925226230189
ZnS,-6.095255649278,0.192371990947,-13.990227739903
ZnS,-3.908192248675,-6.153986404405,3.171613243585
ZnS,-6.776618584331,6.025404042385,-10.133682510656
ZnS,-24.000000000000,19.105536011574,14.000000000000
ZnS,-23.927209433067,-1.589016493145,0.305720897152
ZnS,6.393519226870,-6.028113519013,-7.162478980203
ZnS,-16.023273512036,-18.764402956934,4.062721605119
ZnS,2.703829728501,-9.461614198974,-14.000000000000
ZnS,-8.905770271704,-21.533860850146,-13.788117486675
ZnS,11.001966898726,-21.175510492502,4.456900203730
ZnS,18.345536944209,12.934490885404,7.669284831997
ZnS,-9.503327012842,8.416139438384,6.106008683354
ZnS,-13.827638243149,-3.556098873165,-4.793250448688
ZnS,-3.430332271943,-14.662262855384,-0.241857225925
ZnS,23.934720948604,-11.050713353708,7.325985803824
ZnS,-6.514724096288,-24.000000000000,-7.729147679043
ZnS,7.022650970469,14.101607284363,14.000000000000
ZnS,2.058590037555,19.045249910798,-9.709431045336
ZnS,-18.674864119620,1.564210842381,-5.616719650600
ZnS,1.251889812667,-23.977779101996,3.909275652009
ZnS,0.379182996204,-3.378374080244,-5.664533514028
ZnS,-9.005383596260,19.380106682480,-5.199072735416
ZnS,12.112130920719,19.729035181877,-7.614341083401
ZnS,-19.180153749210,13.715422961947,14.000000000000
ZnS,10.080122076704,20.145495550280,-4.133677205091
ZnS,5.056610664054,-23.914186534768,-1.481121685179
ZnS,-24.000000000000,10.985459723600,5.670839366086
ZnS,-5.653871185066,-16.087275407132,8.433547496248
ZnS,-23.687359065291,21.222385041221,2.864061381798
ZnS,-9.623073178789,10.138407879543,4.486055509302
ZnS,-23.978041222042,5.054590979413,4.857853988739
ZnS,24.000000000000,23.645439356420,13.880443191297
ZnS,-13.836015419334,4.356967465498,-2.831422358652
ZnS,-15.869613082205,15.866873449435,14.000000000000
ZnS,-2.300018621822,-6.603245290725,0.541416490683
ZnS,-4.884496509239,-9.000744642577,9.314886386643
ZnS,-9.692337769087,-12.685930141298,-5.265447027395
ZnS,-17.846451042790,-13.977609600110,-5.955595671550
ZnS,17.198517406855,-23.829263493446,-13.851771749407
ZnS,15.168929844846,8.975073840404,6.585576685227
ZnS,-2.750659363038,12.026403204762,-3.849762788895
ZnS,-19.993992192888,15.071229438474,9.571840981074
ZnS,-12.976801665414,-3.140046309701,3.546950926006
ZnS,-2.670984837023,-16.365152099369,-1.272915334570
ZnS,12.937596647455,21.888378825039,5.401671784486
ZnS,-1.438557480825,-11.155288270338,5.466880772427
ZnS,-8.023626902685,7.519258088236,-13.776530125166
ZnS,22.395020937212,-22.502185853576,-10.933027928541
ZnS,-22.295605655906,-19.501840508605,13.962952262351
ZnS,-19.291818557946,19.727904342183,-2.902297868291
ZnS,-0.230555300955,19.040352466990,-3.384510741942
ZnS,16.477349806010,20.125945526843,-9.872645385950
ZnS,-20.020791977012,22.333574958589,-14.000000000000
ZnS,-15.370389716344,-23.930013589660,-9.000346940464
ZnS,16.772690079996,0.570094275591,5.354166441912
ZnS,-11.545141593764,-14.447258677664,12.018822418808
ZnS,23.988556939237,-7.555511224363,11.358751875075
ZnS,14.860329846249,-12.186005468095,1.941682826632
ZnS,-24.000000000000,17.399505766438,-5.261294432097
ZnS,17.192010062032,-8.691256446718,-11.733275143105
ZnS,19.696532199403,21.073033050047,0.373008615203
ZnS,-2.282821808256,-15.604937890418,-13.859073582644
ZnS,-2.717190119029,-22.024879169220,9.273214890827
ZnS,19.442504446277,7.897566321748,0.933494315224
ZnS,13.184721005760,13.645605248640,12.001735338105
ZnS,-24.000000000000,-11.233875222647,0.732663341269
ZnS,7.956824496045,-23.859135972279,10.329577675626
ZnS,19.448620987301,6.252277231889,-6.856551643635
ZnS,18.341740744865,-2.714573214717,4.962783293732
ZnS,-9.890699263343,2.951262039664,-9.645629374634
ZnS,-11.379266440462,-17.798450153709,2.119264709109
ZnS,3.313026409860,24.000000000000,-5.180718439972
ZnS,-20.154159584965,-0.163054349632,-10.850827367228
ZnS,24.000000000000,9.522272813744,-3.913224835419
ZnS,12.655959134425,-8.863768866877,3.567928376212
ZnS,-10.434232643761,-11.713933238266,-14.000000000000
ZnS,-13.053276050911,21.377850459996,0.108529477452
ZnS,15.238891787484,7.239128833879,0.667573416073
ZnS,10.934170268829,20.330024767276,-5.954926920801
ZnS,-18.919659778631,20.651422575154,-13.804370993582
ZnS,-6.961519396778,3.532207732060,6.931052002603
ZnS,1.952893937201,16.995788092008,0.038898848572
ZnS,5.792909970924,-6.274255926722,-3.583349418172
ZnS,-18.360858221986,0.380492605574,-9.259725469317
ZnS,11.557563865604,-12.840902311249,-2.392394435167
ZnS,-8.434382503756,24.000000000000,4.005061412501
ZnS,4.162563802266,-10.084908362018,-12.749400814514
ZnS,4.488769552190,7.464032704401,-4.412811269584
ZnS,-14.724323929731,3.018507915139,-14.000000000000
ZnS,-0.064346775868,-15.231597378670,-5.592303266619
ZnS,-1.022170423662,11.425250166143,-14.000000000000
ZnS,22.625839555202,-19.936733375401,5.276133897940
ZnS,9.642908126474,4.462106722341,8.765098428795
ZnS,-0.595935635492,0.744878799314,-9.762376437417
ZnS,23.821580317546,23.892113213977,-7.316606232079
ZnS,-11.727958921161,-9.397117770251,7.801648903047
ZnS,-24.000000000000,17.054655928263,14.000000000000
ZnS,0.073387117833,16.051935159967,14.000000000000
ZnS,12.690938958187,1.850420041408,0.605493137159
ZnS,-7.800700062665,14.245133180082,1.889622480090
ZnS,17.111682509533,-23.892912990498,5.936349843709
ZnS,-11.696174195483,-21.584380344533,13.781581783743
ZnS,9.073292563956,-20.232200164965,0.110334555992
ZnS,13.281425431589,9.733714448058,6.788558156062
ZnS,23.987803755581,6.065857197184,-4.225445226449
ZnS,11.020081650350,-19.503945889071,5.707107134805
ZnS,0.852619803276,17.337649779109,-13.879809519840
ZnS,-7.922075242836,-23.766407445725,8.256648977266
ZnS,-19.158392073672,16.574583802841,8.495907295918
ZnS,-2.407821132650,15.088007342688,-13.752895558077
ZnS,-11.399317539258,-1.930748490355,-0.610016112328
ZnS,-23.940741770757,-23.373131562342,11.285660282899
ZnS,16.834825779049,24.000000000000,-4.845434221224
ZnS,-23.862367907643,-20.070509829466,-14.000000000000
ZnS,0.068835118281,17.751081727931,-1.858553484067
ZnS,11.450829831128,-14.257390504390,-8.849357704096
ZnS,14.672514580446,-14.979067946584,-6.365676200126
ZnS,-8.298319813089,17.668846380899,-4.236629362165
ZnS,-6.966530718882,12.277756168698,10.116988980990
ZnS,8.656657809113,14.720697261097,2.444184579712
ZnS,-5.051218637188,-12.678004053673,-1.230602818833
ZnS,-0.581688029219,21.124355283639,-8.093875084957
ZnS,19.560450703043,-17.435828557302,-6.574081990436
ZnS,-17.323318199120,6.705559120567,10.149561309316
ZnS,5.943542503914,-16.545313161922,11.016030307861
ZnS,1.319340563957,-6.545209529346,12.166215926514
ZnS,-7.242043893178,-17.387934299918,7.416563895687
ZnS,13.320721837567,0.654302681103,4.452725327693
ZnS,4.049073988582,-23.903561668313,-13.306837915511
ZnS,-12.324691439098,9.589537351254,-6.163342791209
ZnS,13.618684282708,-17.242369379053,-14.000000000000
ZnS,11.918341121724,-10.822005266543,13.994162305232
ZnS,-15.597347607104,-19.669415382904,9.281736860228
ZnS,19.276231655096,-5.218705521140,-3.329017213043
ZnS,5.788754217724,-4.170613791934,13.811357946198
ZnS,11.738358642224,-4.347912960009,4.365813202228
ZnS,6.360932557486,20.760108989967,4.414349289327
ZnS,5.832574985828,23.896323326077,-9.324250723683
ZnS,18.237788264101,-8.678451290671,5.281133339164
ZnS,-7.325182996583,19.004496712583,1.949469411660
ZnS,18.879692796623,12.352590577895,-5.682976187445
ZnS,-6.995357621113,15.765345484591,13.811306718179
ZnS,14.125990889657,18.396091620680,-11.856751482754
ZnS,0.847526597408,-14.669432128033,-1.876427315359
ZnS,-17.433175299944,-11.035150681838,4.757248622748
ZnS,2.867126880122,-18.534794444496,-3.602527037006
ZnS,1.704041710592,-23.553726048622,0.598817467480
ZnS,-24.000000000000,18.596767564958,-2.055788730677
ZnS,14.345834896502,-24.000000000000,9.443264158515
ZnS,-20.420924703751,-8.957345186051,6.321056745825
ZnS,-22.031349259839,10.345301042762,-13.443827384100
ZnS,4.513758821944,8.737441525909,-1.264004191858
ZnS,-24.000000000000,5.405623792079,2.546667705729
ZnS,-4.172161829828,20.752375463210,-11.283124820430
ZnS,-2.241428209007,-13.659705189690,-11.887075352804
ZnS,4.163859143548,19.422430674220,12.008240724851
ZnS,-8.844260429938,2.152747581267,0.775694387605
ZnS,19.085190938182,3.146985244224,1.319171686952
ZnS,-12.407435596498,14.847503337220,-10.163638449217
ZnS,14.548454756580,5.638941669330,5.170076575110
ZnS,-4.683300829878,-20.473887632478,-6.285345295337
ZnS,-14.700455854905,-18.670295461413,13.941791143050
ZnS,11.258095849820,9.371292660576,-3.040417594172
ZnS,-24.000000000000,2.820436479736,-2.809093379958
ZnS,-11.457020878711,-19.726783068664,5.325427659162
ZnS,-8.724479011440,20.643976570376,-0.103563726887
ZnS,13.818620950483,13.192221091337,13.982397406090
ZnS,16.764715372751,-23.724230396030,-2.052688743370
ZnS,11.128260922776,-1.497051438955,9.369442145058
ZnS,-23.988133919707,-1.763221935611,-13.802504602943
ZnS,10.617317016134,-11.474965757321,5.390912033366
ZnS,18.006781835943,20.001600432160,0.979609282302
ZnS,11.390175123789,11.576875731277,3.534004073051
ZnS,1.633491626118,-17.061107200368,-4.224446363254
ZnS,-21.936745159862,-1.413228950779,-13.994937575134
ZnS,-4.562478685275,-4.943230225715,12.757087104251
ZnS,10.309708909293,-8.426239377925,-4.794102558902
ZnS,7.526066356856,-8.420579174463,5.818854424903
ZnS,-21.658969208860,3.670908055960,13.776962101954
ZnS,20.009980412852,24.000000000000,14.000000000000
ZnS,9.237433124433,10.850662320988,2.828670273856
ZnS,2.915633329423,5.422752609029,3.711907502928
ZnS,-13.192818266697,-5.515048638962,13.939151572199
ZnS,-19.358189746055,-15.317401390723,-5.957357211195
ZnS,-23.929082064989,14.805227901613,-5.084128277088
ZnS,11.105569424468,-11.435437594703,12.238832706028
ZnS,0.683432639548,3.145475022512,-8.097639254008
ZnS,-9.042725621099,-3.321572797431,7.664872470039
ZnS,-5.860873183349,-11.057409506288,9.268075894864
ZnS,19.560134886114,-14.238960573791,5.293046041155
ZnS,21.074038093022,23.772122806579,-13.872762092551
ZnS,19.281447048970,7.721123836205,-5.343967405495
ZnS,-15.731822290983,3.334282264856,-2.971357669642
ZnS,-8.948437182937,-8.525972071437,-9.370871512562
ZnS,19.142407506260,-9.213983750982,-11.677545480044
ZnS,-12.087364321059,23.847948843740,2.949482518386
ZnS,-4.164183327610,16.520634163891,11.046238394061
ZnS,-10.951642751056,6.304787180156,-0.681571162692
ZnS,-23.175078823562,-23.971418456905,9.083333389894
ZnS,5.560412211228,8.636395003383,9.075515456358
ZnS,17.818697749729,10.977770889537,-4.651201036918
ZnS,-13.869327486552,8.781547724803,-14.000000000000
ZnS,9.978242413860,-18.815867721141,8.169982541605
ZnS,16.279653461874,-23.562505159843,9.834019825434
ZnS,19.644242892052,-3.343051185160,-2.334582937879
ZnS,19.043158806318,-18.208284496802,13.884371255799
ZnS,15.129581403705,-9.637613915612,-14.000000000000
ZnS,-0.631691821117,4.629672741502,-1.639840884464
ZnS,0.413215691283,-9.260713520545,14.000000000000
ZnS,23.807566158542,19.720690025311,9.400721771331
ZnS,16.430542939668,-8.028646921058,4.641652236150
ZnS,-13.885005203751,-13.202214764078,13.882757393691
ZnS,5.766288815370,-19.855551657772,-3.500561400935
ZnS,-14.331651819520,-22.263022837398,-2.357480602927
ZnS,-1.759212091178,-17.126779833445,3.799610299867
ZnS,-19.597496592150,20.237602512550,-7.511159581877
ZnS,24.000000000000,7.380375012803,9.667807394611
ZnS,-1.148421453782,-5.520188415930,-2.766366451905
ZnS,6.771227912864,-18.917223691877,5.886320008260
ZnS,-4.870252355144,10.695750411246,1.406869594823
ZnS,-2.703497658907,-5.247414266012,-13.949849391598
ZnS,15.665147424869,7.591973941040,8.402917445070
ZnS,-16.000625281771,16.650822950855,9.111587245774
ZnS,-7.559719262984,17.664546960088,5.925985757360
ZnS,-7.272976646130,14.972135515170,-5.702789638200
ZnS,9.077771116909,-2.287947042210,9.607472716446
ZnS,7.447041277084,-4.764478934803,7.262720410380
ZnS,21.874269500732,10.626633044032,8.289143659760
ZnS,9.366829563097,-19.593691058773,-5.577219364846
ZnS,-4.982865982528,23.726908174587,9.195829694283
ZnS,-18.098487332436,-6.558587610775,-9.151245646212
ZnS,-17.633279998922,4.772603793792,1.620421074696
ZnS,-8.629167451309,22.038019441260,5.260728616296
ZnS,1.570667680850,-5.437043145364,-5.531482590465
ZnS,23.930350858208,18.809620771065,-13.923698804554
ZnS,-16.122278565880,-10.586052427807,10.260579515850
ZnS,23.974257553619,-21.838879793922,2.029196144995
ZnS,-10.049460870121,7.249272821679,-13.547183578887
ZnS,23.748972995915,4.002423310922,4.278452506926
ZnS,4.013488917281,12.886703899070,-12.877186934082
ZnS,10.543961268840,-9.211262235263,11.812653133753
ZnS,-7.268427022251,6.836522396457,13.964110152051
ZnS,1.520638141990,15.293224017660,9.922795740694
ZnS,-10.023770499010,-1.341259863270,14.000000000000
ZnS,15.990397935618,20.432226198585,1.382862612415
ZnS,0.523285816578,0.675722770833,7.552209936167
ZnS,-5.531459819537,19.611664534550,-10.317990985826
ZnS,-4.161939984207,24.000000000000,-11.149165097307
ZnS,10.470199507873,-24.000000000000,-13.833995491550
ZnS,3.735371274316,14.909753561664,-13.936575380986
ZnS,-22.321853488131,11.058554527624,13.991735160432
ZnS,23.813981528786,-12.006666810462,9.666313125607
ZnS,19.861721282574,-6.098884879132,14.000000000000
ZnS,6.597811409232,5.919191454976,3.912508289578
ZnS,-1.043844295585,-2.098453017884,-9.200579511585
ZnS,13.048040503395,-17.936581728179,12.588524865713
ZnS,-14.215827670524,3.262207185717,-7.810321248719
ZnS,-12.140078492809,9.531906723367,-9.752671112729
ZnS,19.166870287224,-16.221682053994,4.630677560357
ZnS,18.014290773636,14.549862337387,2.314432687892
ZnS,15.840490403729,-24.000000000000,-10.023302299322
ZnS,-9.513311501977,19.948284492513,-12.001811236866
ZnS,-23.957353982642,-17.910156099363,13.940287547945
ZnS,19.332801497237,6.233157967477,-14.000000000000
ZnS,22.750502010752,-13.296213027408,-1.029470707192
ZnS,7.970555021232,4.901982591522,4.990126489178
ZnS,11.643295152191,-11.539260348657,-14.000000000000
ZnS,-20.102713629983,0.282531725487,-1.748739877404
ZnS,-23.963293151478,-1.262532866519,9.282773038042
ZnS,-16.301714296280,-1.636277345450,-13.686913859395
ZnS,-7.661839909116,20.314109017340,4.668605624287
ZnS,8.506490676225,-17.969520153956,-0.297681965624
ZnS,-16.138222996964,1.504168778757,11.294949297780
ZnS,-24.000000000000,17.091707492276,4.120580179044
ZnS,-8.436508072258,5.225398577768,-14.000000000000
ZnS,-24.000000000000,-5.177158779736,9.742133134500
ZnS,3.299206137456,-4.297496310863,3.740873572472
ZnS,-4.200748827723,4.083381670887,4.705559890128
ZnS,19.474915697315,-20.764764068109,-14.000000000000
ZnS,-23.960149228289,-7.016570947339,1.835232064979
ZnS,-24.000000000000,-18.076285076529,6.899245348989
ZnS,23.993502146810,-9.445229681375,6.082838286036
ZnS,-4.976435205229,2.832464432246,3.251317697918
ZnS,13.239202177320,5.225287202091,-8.705685539773
ZnS,5.297291958169,23.927116030965,8.629406466095
ZnS,4.752485158214,24.000000000000,14.000000000000
ZnS,-3.193579003538,20.834926055385,-4.040197153601
ZnS,0.179967409764,19.946120583245,1.847470902452
ZnS,2.698829284227,-16.617390326024,1.981999016932
ZnS,-20.496666600970,3.856022627518,-10.362119441931
ZnS,11.706664399965,-18.734082355676,13.943127682427
ZnS,18.225797300300,-19.237174025203,-9.352433348968
ZnS,-10.302112675263,-23.954636439752,-9.565831106559
ZnS,-16.811633986441,23.873727549265,6.904286313530
ZnS,-17.323820564298,14.481763097476,13.782859718065
ZnS,23.910729251191,-19.881827961849,10.448415148475
ZnS,-2.953148925750,-7.834301666476,2.584389749752
ZnS,-17.154909575668,-6.580597680015,-7.065849588615
ZnS,4.227151902750,-18.464446867020,-10.251031696510
ZnS,10.170973884802,13.893335674582,-2.392865166105
ZnS,-7.856607756448,-21.557937107889,13.992830174032
ZnS,20.292231187926,12.367493984250,7.642997551921
ZnS,4.005247090581,12.238779649600,-4.710325104159
ZnS,19.491368861686,13.703213397353,10.034430050471
ZnS,23.529541464118,5.271150580980,-1.644858889798
ZnS,2.528073354318,-15.279127401798,3.528312510319
ZnS,-16.283071642215,-8.252190698492,-7.791160141668
ZnS,1.035883534751,16.368616879597,11.562595225616
ZnS,-23.921776800964,9.774105961261,13.949145167545
ZnS,-13.808968952603,-2.265194490245,-3.205716240215
ZnS,-15.038450968400,1.742079539771,9.617312081398
ZnS,5.421424586883,14.643431389402,-6.109562891555
ZnS,13.924157540563,12.713825278138,-1.812373475807
ZnS,15.064039952474,-9.122273516910,-6.338210643865
ZnS,5.269594383868,-23.871365637492,-5.871410653205
ZnS,-7.195062400872,1.756300220227,-0.931555548087
ZnS,4.889022486143,-1.392732870149,-9.787918441308
ZnS,-23.936299824956,-1.067615660526,2.315852600879
ZnS,19.511270254667,14.490238351413,-11.997203349123
ZnS,8.765614843271,4.818108166055,-10.708885421223
ZnS,-0.527079803656,-14.274572932705,6.494345209518
ZnS,6.741228242224,-8.443947545500,-14.000000000000
ZnS,-4.527492166230,6.644130179920,-6.605916672267
ZnS,-0.268183447429,-10.961501426554,-2.872550052744
ZnS,23.731888748129,-23.751038180127,9.339570228929
ZnS,-11.344922870519,-7.506345292762,-8.773966130538
ZnS,-10.423820729624,23.765335972130,4.272325216326
ZnS,-15.337947195693,-20.547633638712,4.853666827890
ZnS,-19.549488059887,-10.943459273224,-1.964099205682
ZnS,-23.878208429570,-19.283615299178,4.813190387641
ZnS,-8.060478289994,-3.070317766553,13.929486620893
ZnS,-12.001440141412,1.575634756799,-8.992076588754
ZnS,-10.263789367649,19.283886773998,-10.104240585134
ZnS,-3.432320503473,5.492216048543,1.771459281484
ZnS,6.566445141390,-14.370685419183,-3.273453004763
ZnS,1.930067833806,15.346705051039,1.578259866973
ZnS,-4.971231409370,16.118381988857,-0.119315485568
ZnS,-2.322943831012,-14.897634331459,10.104064638157
ZnS,2.025172438608,22.340133687277,8.983496229093
ZnS,10.563130322676,12.855115749944,4.861595616513
ZnS,10.784705901210,-9.643999573613,3.754082523945
ZnS,-10.226048960313,-21.722205782158,-8.700586476966
ZnS,19.042483774101,-15.656190547607,-12.002304213452
ZnS,23.602602196714,0.872486736702,-6.324161250767
ZnS,-23.586698070530,-3.717455420634,13.990086768888
ZnS,5.532657065393,14.577850256758,-13.010687478940
ZnS,24.000000000000,2.934032432729,14.000000000000
ZnS,-7.871561867999,6.780939553584,-11.655783536726
ZnS,-4.692652192909,3.284115423838,11.321732384858
ZnS,-4.764984842214,-13.056987722109,-9.008676117636
ZnS,-10.054317074298,20.667575816083,9.946054795688
ZnS,-2.219325074197,-15.670946972724,-10.924430644403
ZnS,5.710951860506,-13.881967161250,1.110731860834
ZnS,-3.104755369834,-19.142772347764,-11.992706342955
ZnS,-2.379378092575,24.000000000000,-2.500531297127
ZnS,18.930162472743,-17.282812012189,0.919033380705
ZnS,1.100538626271,0.016666795288,13.686547691953
ZnS,-7.630417614687,-4.671183507300,8.179002621546
ZnS,15.258430745550,-5.725731423222,3.941851757722
ZnS,23.999928866843,8.583033642220,8.044843654675
ZnS,8.451212412557,-19.559785285964,-7.651382400827
ZnS,-13.211546306830,-4.847133670663,2.469865550032
ZnS,-1.049384959269,-19.030764003452,-11.797656469901
ZnS,5.640243534455,-19.625333057187,-11.237997287538
ZnS,-4.144844044144,17.738902654708,7.690624402173
ZnS,3.251691734355,10.430433607299,11.947436112372
