# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=316186951
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,19.096666849083,19.859039192459,2.653403977235
ZnS,9.465448579838,-19.211142511217,-13.986479385938
ZnS,-9.029643531277,15.275902686671,-14.000000000000
ZnS,-12.161997315444,1.586815283107,1.624277177520
ZnS,-19.343415474435,14.209871428244,13.949577845750
ZnS,-19.234506021188,-7.633584991770,8.931323539385
ZnS,16.754248195688,-23.791740848206,-7.449168241444
ZnS,6.134998217562,7.630173142285,-7.022037324271
ZnS,23.886562551493,-3.890714017364,-9.384984508206
ZnS,-10.141257909129,-6.739962670447,1.177598474510
ZnS,-19.041645017015,-23.750181319481,-11.677878250815
ZnS,7.902688555147,24.000000000000,-5.194220547662
ZnS,-6.122195141045,-16.251877673525,-5.184427953199
ZnS,15.876647932880,-21.207230805624,4.407287242165
ZnS,-8.579557183162,-14.823870427796,-3.401588787519
ZnS,11.592079986821,12.896768409309,-5.715781639282
ZnS,1.539130532894,24.000000000000,0.170138980857
ZnS,10.186509509955,19.583889593622,4.080032953340
ZnS,17.252475857554,-9.779255358471,12.413326541228
ZnS,-5.059996039638,19.588839224573,-14.000000000000
ZnS,-23.920156824212,10.560908471521,2.866196020238
ZnS,-15.397084589403,-2.902756219553,-9.499621820445
ZnS,6.181800366354,7.578850749233,5.867322649620
ZnS,16.811999893360,12.707831922072,-8.657562848900
ZnS,-22.798158064271,-1.884362921410,-1.899305004460
ZnS,-9.190328835612,20.154445680206,-10.585333459117
ZnS,-0.709914964041,0.454862921862,-12.525728181275
ZnS,-5.838433096509,-18.355259410700,4.162276065192
ZnS,-18.688084395141,15.968178138211,0.159617206326
ZnS,-19.351170075785,24.000000000000,-6.390802354675
ZnS,15.132958958562,-8.582102505613,11.386936494692
ZnS,-15.207546634779,8.507790566557,-13.987346253497
ZnS,4.528601831019,-15.099766064990,-10.076347587394
ZnS,-4.417160725172,18.288107104012,11.216386968709
ZnS,0.853493130786,3.780492982850,-5.333811084889
ZnS,-4.873939194283,19.398518242422,0.689093015026
ZnS,-4.829160694678,-19.014301927673,5.783209966214
ZnS,-5.594278753795,-7.632816923068,13.277733107615
ZnS,-5.462034581305,-5.361462516701,14.000000000000
ZnS,-17.512447569767,-14.779228025420,14.000000000000
ZnS,-9.104057939330,8.106608981776,14.000000000000
ZnS,-13.450278398650,23.923028591578,13.920372577528
ZnS,14.152721035701,-3.405139210893,0.152426474509
ZnS,-3.215505931451,9.850355559670,-13.822251835360
ZnS,13.556633682650,18.617039760654,-1.802393602997
ZnS,-2.210352270155,16.946360083507,-1.613360733470
ZnS,-17.206610799831,8.425926078065,-0.517724395863
ZnS,13.840869607964,-10.210750674826,-9.650565770012
ZnS,-20.673430058652,7.043937375558,13.936327150235
ZnS,19.256177418503,-7.530534767664,-5.974905523092
ZnS,-23.942716652301,-15.839132166249,0.662814300749
ZnS,14.608784793131,-13.095221610403,8.837163036948
ZnS,9.388614898589,-19.490702585719,-11.521907161793
ZnS,-14.297640935856,-10.206954185530,11.282701123249
ZnS,-16.079971959303,23.693267298690,-12.093646126570
ZnS,20.528365382716,-14.955489133283,10.040199578799
ZnS,6.617077174830,-7.412240174913,-8.793064030782
ZnS,-9.429803489082,14.470709082693,-0.999616659856
ZnS,9.737199758867,9.466114113131,13.982152079977
ZnS,1.806749569321,13.812605056218,1.641054697143
ZnS,12.379029563331,0.683868080950,4.821189336845
ZnS,-4.223402702762,-17.697051044457,12.353984704714
ZnS,15.764243671832,-12.063021239157,-1.808886126347
ZnS,-9.952601249997,23.971980337354,-6.531509924806
ZnS,-5.731867383754,-22.286235403328,0.685907026869
ZnS,6.901720979370,0.092001828865,4.989844388203
ZnS,-17.013853985027,24.000000000000,-13.858349826800
ZnS,-15.463741846907,-12.683558654585,-13.948218880991
ZnS,-5.777559049109,19.323039243645,10.139989437425
ZnS,21.522067556182,11.163668574606,-9.398439831178
ZnS,11.869229152368,11.254880498600,9.227164217947
ZnS,10.224378866357,-1.147655318350,-1.410804571790
ZnS,-8.399705343734,-21.959881574058,6.162409729521
ZnS,-14.897971817365,8.957608443384,-10.606896258701
ZnS,4.223218384360,7.988464465612,9.136855095441
ZnS,-14.858342431885,9.969358623938,-1.771472513475
ZnS,21.414308136861,24.000000000000,-13.780795367822
ZnS,8.835326214463,-11.432106813073,-3.684468884994
ZnS,-17.260486202040,15.522709415383,-1.198412749591
ZnS,-7.449648001972,-10.255046674694,-14.000000000000
ZnS,-12.293200273809,11.646169697690,9.147856367826
ZnS,-5.886576603767,12.132510502154,-7.882215429176
ZnS,4.434939252292,-17.874039817953,7.484292251621
ZnS,19.617177531827,1.387994226282,-13.481091733138
ZnS,4.687373317828,0.173525205818,11.275497564813
ZnS,6.421837592839,-6.693934138970,6.200617393483
ZnS,4.792111430232,-16.924408076939,-9.247463728666
ZnS,19.054525909523,-23.489892513277,-2.574374754434
ZnS,14.198808843802,-19.497954437650,-9.927513483676
ZnS,-12.763285385920,-0.603364301674,-1.996791580780
ZnS,24.000000000000,-24.000000000000,-9.763886964125
ZnS,-10.570033268648,12.719650361371,5.549266081356
ZnS,15.046398312856,3.873472120590,-3.971015668032
ZnS,-11.116388046954,-7.165148386607,-5.767457405881
ZnS,14.847657019924,7.319840581104,6.294491999029
ZnS,8.793361887912,-9.183994183122,-14.000000000000
ZnS,12.553195064521,-13.985888155825,-10.896509589069
ZnS,7.612767888237,3.436327213742,-4.602845146796
ZnS,-19.791413611499,9.540994799685,-5.014259960766
ZnS,-14.850076509614,-15.757822512828,4.735208765417
ZnS,-16.153967949447,4.059430810700,-1.753572871090
ZnS,9.418600311178,17.262694461893,-14.000000000000
ZnS,11.456529510568,-3.560571227276,7.207494716596
ZnS,-23.999002728065,19.417578158068,-4.201948591703
ZnS,-12.592344060816,5.730969675276,-11.655556949023
ZnS,2.701806572315,11.993470892063,1.547328879114
ZnS,4.923646538892,-2.048815266614,-10.557791862224
ZnS,-1.294418656412,-6.913237418867,9.465790811935
ZnS,-18.458606276818,-1.863724054681,6.077066837027
ZnS,-20.941900038622,-14.011583392035,-6.166922972472
ZnS,-24.000000000000,-12.123740521910,-12.210141004838
ZnS,-19.102059469729,3.094300560235,-12.914737851212
ZnS,15.445568398706,-3.331361922945,6.684265890782
ZnS,18.674590689084,10.050731670879,9.150730966378
ZnS,14.473805961455,14.676425999589,0.079824585015
ZnS,12.069709551779,-1.898006423969,-9.763805392280
ZnS,21.543418773874,-19.035104009810,-6.518305166177
ZnS,-6.411551193566,14.766179931011,-10.018094133026
ZnS,6.737847842269,-23.331235688957,-2.752755358015
ZnS,-8.976937791664,6.852536164539,-11.332011953654
ZnS,-17.661669040090,-14.676929296300,3.892695624362
ZnS,-9.475239234979,15.977911261816,5.513778123695
ZnS,-7.349257187573,20.824067496982,-3.971713597610
ZnS,0.811564531917,16.193747362153,14.000000000000
ZnS,14.967027266907,13.883119283181,-10.037690363287
ZnS,-11.178398970215,14.412231484537,13.995487678681
ZnS,13.268071314023,-5.152544597537,-2.210643770900
ZnS,-4.576642671311,21.237262981308,-9.184765789238
ZnS,16.036671293494,-3.492840250198,0.876653920337
ZnS,19.911898368632,-5.565547487988,7.765189858943
ZnS,-13.394730483554,-24.000000000000,-10.335155982010
ZnS,-20.709947466387,12.465211890384,10.410668417773
ZnS,21.023035021483,-21.659212584005,13.857230761221
ZnS,-19.998597110772,-0.846464344038,-10.968066277092
ZnS,5.727379338202,-2.401620151689,-6.146657638030
ZnS,-23.397912811106,-0.505826972393,9.882273660480
ZnS,-11.021961129566,-20.242238508921,-2.202632840728
ZnS,6.882406808104,15.537926183442,-2.004866784733
ZnS,18.678436688771,5.705994989922,-12.059732418460
ZnS,-19.746593555519,-18.232311068294,9.609874933234
ZnS,-24.000000000000,-10.329669327173,4.144884292040
ZnS,5.952669257612,24.000000000000,-10.563778914879
ZnS,0.751856408463,23.983290007420,13.571782663666
ZnS,14.106307280192,7.657433606314,3.108935102828
ZnS,-13.019136804711,15.914516330812,-0.753643921134
ZnS,7.705336507431,18.315889412340,-13.810507342517
ZnS,-23.159275788261,-24.000000000000,-14.000000000000
ZnS,2.125458938927,6.477795148411,12.280032361833
ZnS,9.279887461277,-12.709178023494,14.000000000000
ZnS,-24.000000000000,-14.040487777631,-3.998478999991
ZnS,7.927719725655,10.746889779332,-13.944506207878
ZnS,9.099397141014,-5.487944676780,-7.525289485725
ZnS,-17.027610385091,-4.842210054403,-4.050831396022
ZnS,-1.772394010179,3.954058200216,12.737131427308
ZnS,-22.957508493982,23.957199590175,13.989804750145
ZnS,-9.188106973448,20.365526112971,9.709279534668
ZnS,-15.991445212134,-8.897986116728,10.704453554813
ZnS,-12.734076163226,20.388761375210,11.549133468649
ZnS,-23.919080025776,-20.288580142610,-2.720789277969
ZnS,3.201577187843,-17.146984274278,-8.022291518784
ZnS,-11.336382626438,-9.011380723342,14.000000000000
ZnS,12.262862827515,7.089359141579,-12.095149359222
ZnS,11.145523127900,-7.587684741932,-14.000000000000
ZnS,2.648709271733,3.660710342617,-0.911721558764
ZnS,-3.746592498470,-21.936450520737,1.016757293883
ZnS,-1.113432209417,-18.526425773567,-9.180528036042
ZnS,-22.860917207762,3.982253338461,0.099439893575
ZnS,6.209255383551,-19.450442715841,-11.223501473705
ZnS,-20.973364444911,7.167662004619,10.568597399816
ZnS,-1.366476104992,-22.144991880901,-8.990048459789
ZnS,20.871673062550,-4.044714139155,13.932870632296
ZnS,-1.746901547073,8.005262806504,6.120648410067
ZnS,-4.787247895065,-1.673274866260,-4.844157642733
ZnS,-11.463993605816,-15.485905381942,4.807797462697
ZnS,-23.939612392478,-14.741936578377,-13.967869198483
ZnS,-8.208881483953,6.795350377897,6.171757700045
ZnS,4.912709915917,0.243482334326,4.056933368857
ZnS,3.927013557266,23.637576655694,3.002290314267
ZnS,1.997177521984,-22.202153159914,12.114284560551
ZnS,15.077186215908,-20.461357197992,11.553548208093
ZnS,-23.876957600147,5.005467223341,-1.315160630651
ZnS,-16.428345325543,-10.528925415735,-13.972374237057
ZnS,-5.419499488758,-16.515914490351,-1.248290876486
ZnS,23.599016999714,-5.805075255246,13.934222700541
ZnS,-20.809551090124,-0.859260095270,9.044263850456
ZnS,-13.920780955678,-10.190263594377,-12.179961231998
ZnS,21.176810817547,-15.041077044459,-9.927895173948
ZnS,-9.522268176676,-7.382459128598,8.224441417649
ZnS,-22.412694361671,11.174849906337,-2.065770619051
ZnS,21.042143598756,-8.266343739637,12.205591750313
ZnS,-24.000000000000,-13.683505502231,-2.010273072905
ZnS,-7.897066526565,6.481165431435,1.645251789723
ZnS,-12.698168729504,-3.152778204853,12.081732904355
ZnS,17.401420748493,-4.311018659834,2.143676761259
ZnS,2.266756555882,2.938616776180,-9.056019335845
ZnS,0.284201185298,-8.268481271259,8.982950364311
ZnS,-0.521742872057,-16.107075016824,9.141134317069
ZnS,7.683785612480,-5.704058749758,-8.949969876497
ZnS,24.000000000000,17.656750042607,-8.486328960688
ZnS,-19.626378629370,11.750073969372,13.780067039228
ZnS,22.359152675738,3.426692948861,11.157137669847
ZnS,-15.818568359024,-16.466082266183,-5.541088714174
ZnS,24.000000000000,4.435459149970,1.239556694595
ZnS,2.863022502866,11.507718785727,-14.000000000000
ZnS,16.326750805609,-21.989036345541,14.000000000000
ZnS,-21.236782421718,4.593938026099,-7.914576011187
ZnS,14.643416391641,12.832145725333,-11.780754767657
ZnS,0.676060268979,-10.445578030925,10.234595648397
ZnS,-0.403192746448,-23.648213542745,1.660054129512
ZnS,-4.873942812998,-19.252907248928,14.000000000000
ZnS,20.958644456394,12.262411246674,-2.772153237351
ZnS,14.749336544330,-20.535382443800,-8.265245173998
ZnS,-12.516049427939,-16.407194813049,-6.671218706386
ZnS,-3.199798568565,-8.276788994173,6.202128430361
ZnS,2.590601469677,-15.385905034609,13.911941321866
ZnS,-20.262811186777,11.808256867115,3.432247437718
ZnS,6.545647907026,2.389591132849,-5.961520427317
ZnS,12.878458801050,9.954384685237,-1.816820237334
ZnS,16.744689836722,11.001353340499,-0.374088520387
ZnS,-11.322585755723,-23.964815973616,-11.378934171496
ZnS,-4.469473862393,-23.992635612040,13.715799096043
ZnS,20.031954257611,-2.142911628005,13.974015644978
ZnS,11.448891695725,-4.157983657232,-8.981632114339
ZnS,1.630727327306,-22.811714319028,-7.516128533213
ZnS,17.593053500444,-20.945832866851,-8.857780425699
ZnS,-4.763978278526,24.000000000000,5.180409389022
ZnS,10.147318332850,18.606572873159,8.717166726935
ZnS,23.420493711349,-12.630558826293,12.330859134373
ZnS,-2.976896585217,-7.476482861444,11.160053514965
ZnS,12.424323399113,-22.585513017285,-1.459256251420
ZnS,21.526527196438,19.422425439556,6.051960830177
ZnS,-23.952111557354,9.518663029354,4.596254786093
ZnS,-12.093696689011,-8.347510611246,-13.951475389317
ZnS,-1.747548446837,-24.000000000000,7.034425987008
ZnS,12.607824223209,-23.940851423893,11.354188627798
ZnS,10.927850540869,3.827868272923,10.128003130220
ZnS,6.132372894144,-3.162911213287,-11.731746541764
ZnS,22.620621335499,-10.453032820939,2.561345880614
ZnS,-23.997931397584,-20.519871875256,-8.161429965190
ZnS,-11.382158092446,17.033871991588,1.241919824287
ZnS,14.205645892408,-17.798186821543,9.029930358420
ZnS,-2.431028799523,-0.749181190695,9.998720669748
ZnS,-7.058061513597,-7.814902808135,-1.853904352304
ZnS,11.230433718372,-8.578393472532,-5.270377908352
ZnS,-23.497917261260,-21.600105374365,13.822195592634
ZnS,-12.297164488873,-9.051914695617,-5.867052630779
ZnS,14.680968644628,-19.843954741190,8.667660772742
ZnS,-19.594681786487,19.323845162615,5.221089873382
ZnS,-5.030224345273,-15.349533603975,5.332414950080
ZnS,14.049205303548,-5.700889517592,5.252760415422
ZnS,14.620297790754,-2.677592133208,-4.701326853018
ZnS,8.682709386464,24.000000000000,-11.843507614362
ZnS,-17.401878058639,-1.295663348278,2.127102880495
ZnS,-14.964086395062,7.905577766885,13.996984704770
ZnS,8.290086427706,-3.759490050211,-14.000000000000
ZnS,22.113295084995,-19.016480391089,-8.466218359959
ZnS,-15.759553480619,-24.000000000000,0.681865200037
ZnS,-6.099577207866,8.284425830886,-3.113920407537
ZnS,-6.462782181767,0.737045687339,-2.465018580949
ZnS,21.303614865226,-9.661161928773,14.000000000000
ZnS,2.095845426855,7.259263694192,-3.349500419695
ZnS,-0.775785460393,-23.949401730484,-10.103060548038
ZnS,-7.564370660762,12.985443235086,-7.066806011076
ZnS,24.000000000000,17.697417842006,11.924752549078
ZnS,2.114903343167,-11.423696705220,9.118950373867
ZnS,-15.616348331688,-21.365541234862,-10.382896489365
ZnS,-3.221306005629,-22.181165289898,9.382919563005
ZnS,-14.773068469387,-19.967346836376,1.969793158979
ZnS,-24.000000000000,-12.253153016482,-5.461716048495
ZnS,15.325608486717,-21.804005665275,10.064931219623
ZnS,15.087355685002,-22.408403705591,5.840475169950
ZnS,15.267998819076,4.650946836713,0.977290412287
ZnS,-10.609415909414,-11.312188602494,5.814889831250
ZnS,21.258176332096,-13.939852953378,-3.807559055533
ZnS,15.771736176447,7.293902606935,-6.994421240610
ZnS,9.097750435047,7.511972043117,-13.628179912270
ZnS,0.548290683273,9.643008034391,2.842446412078
ZnS,7.197883205783,-3.923730708746,-6.055918177093
ZnS,23.995740989023,-11.312382350879,-9.640962487607
ZnS,20.628438373299,23.836636180446,-11.918619205113
ZnS,-23.998624607949,19.947111926649,-8.438587630694
ZnS,3.856048364527,18.569244140196,-2.876717156768
ZnS,24.000000000000,-18.840040853296,-12.072922655787
ZnS,23.975914293972,0.109640350692,-10.228367015996
ZnS,-5.825445451212,-16.388581102083,0.769306385403
ZnS,8.381923430199,-3.488445071440,12.427848883977
ZnS,-6.426857251576,14.871948765394,1.693093528483
ZnS,1.124241558602,21.932869983785,-5.875837005169
ZnS,14.226507447052,1.460864264846,-14.000000000000
ZnS,19.564242116624,-16.596381751407,-5.050765240007
ZnS,-13.128167370376,16.575732080306,6.921741468675
ZnS,14.079754856790,20.317417125750,-4.742133544581
ZnS,-23.786515810196,-23.725252886021,13.170069107922
ZnS,-3.375239513336,18.084880056561,-7.126675646563
ZnS,16.290761293372,-19.047160541445,-1.694204794152
ZnS,4.451307771877,-4.757389010501,-13.874470265918
ZnS,20.095865308814,-19.633249272174,-0.541111227099
ZnS,17.239648808589,23.892797124379,-2.262507424498
ZnS,-8.308372211547,-13.942850775534,-13.955101038262
ZnS,-16.963021679360,-23.696489163050,2.275584605705
ZnS,2.226044648140,7.871375050537,10.802967222626
ZnS,18.217852222351,-15.415639333541,-5.985367606544
ZnS,-15.804784246628,10.291524451346,-3.557019068984
ZnS,12.585157189564,2.962966717558,1.761889730420
ZnS,19.684330145262,-6.672193320974,-12.829467692452
ZnS,-21.693038460776,19.942715048926,1.012339234979
ZnS,-13.985251294642,3.413993727954,2.632359284960
ZnS,23.842408915599,-6.069221026883,-13.922061396390
ZnS,19.251302059463,23.854508643044,7.800074088879
ZnS,8.456985352846,-11.636119520458,4.962489825155
ZnS,15.462718873593,23.942632706767,-11.473682725211
ZnS,15.056399669249,24.000000000000,-8.342122063393
ZnS,23.978852559854,9.723461826780,13.963903116561
ZnS,-22.360489682072,-13.300031932383,-4.917244375543
ZnS,22.031905382001,15.599195844527,-14.000000000000
ZnS,13.449381053551,-21.648492207619,11.407396070060
ZnS,8.811930964854,-14.668459311420,13.849561720556
ZnS,13.402567545632,20.343793132947,-2.839209074493
ZnS,6.698944720433,-11.026414419988,11.824644649430
ZnS,-2.282368883483,3.289878699384,2.344085929131
ZnS,-23.955136304773,23.729313075174,-9.479346520875
ZnS,23.871553240520,1.672716907947,-4.666111546696
ZnS,11.615794892229,-10.279208450404,-6.291808958700
ZnS,17.293175626135,6.993676115911,-14.000000000000
ZnS,-13.089849139852,19.641427786925,-13.539281565568
ZnS,23.963858214874,-1.376716590277,-1.216929056492
ZnS,-19.846562745740,-22.120087869304,-2.850492643863
ZnS,9.846955901074,19.896887756895,-13.918105477106
ZnS,2.188831085706,7.535195286224,14.000000000000
ZnS,5.178420921195,-1.927305834943,-14.000000000000
ZnS,4.792646868953,-9.522543134008,6.453335325063
ZnS,-4.920307706308,-23.946199138533,1.779186838712
ZnS,19.370006665082,-13.789921652659,-13.954941999038
ZnS,21.341805084991,16.954712669223,3.019808240667
ZnS,-6.239102451256,-17.609929536628,12.255219678311
ZnS,15.304924830478,-10.580443409936,-13.941025228684
ZnS,18.769064645772,17.659379985435,-0.645216504997
ZnS,0.087585381390,18.138671084723,11.860100136663
ZnS,12.100265113266,8.847415278554,9.202109494476
ZnS,18.715867627022,-6.377581876524,9.186192786238
ZnS,-20.511733618825,-20.189372441062,-2.322747324973
ZnS,13.177324287938,-8.626795272183,13.112603988012
ZnS,20.210886700588,-23.631098869867,8.256178343377
ZnS,19.528079686251,-21.654476519096,-0.397300518026
ZnS,7.009086622746,-19.632739724430,-0.988039120077
ZnS,-20.048175963624,-14.471918934074,0.678308435268
ZnS,21.250751151453,-2.205040397577,12.253106921743
ZnS,-14.513459579646,-23.093371207639,8.424993997002
ZnS,15.706634343545,-5.313549437707,1.692939037451
ZnS,-20.004773415659,1.244101033558,-1.841853830491
ZnS,-24.000000000000,-4.829787666437,3.610644986839
ZnS,-18.785748841903,18.320487225938,-9.779753910527
ZnS,-12.649944238556,23.273878830123,12.182554526165
ZnS,-2.652971113687,-14.273993316375,-13.899014710220
ZnS,-7.744694028721,15.378310543965,-1.645422360460
ZnS,24.000000000000,-13.871088287349,10.845713247386
ZnS,-5.739105060709,20.285187915885,13.967165863932
ZnS,-4.333549417749,13.209599738859,-8.595823368024
ZnS,-12.573996939391,5.906475857581,-13.872037550971
ZnS,2.641377134300,-6.391670847548,-5.396806212085
ZnS,23.812692323517,-4.975304882392,-5.352866373326
ZnS,-5.766436685890,17.337717759505,4.424487612979
ZnS,-12.087785929178,-14.496863996995,-2.650879469318
ZnS,24.000000000000,-11.651508097289,14.000000000000
ZnS,-11.796179147520,0.762429714027,-4.597277689279
ZnS,23.939218613843,15.598018095530,-13.334752217398
ZnS,-21.278547130819,-24.000000000000,-8.044005713295
ZnS,18.515510609706,-23.926374526536,-6.036986982094
ZnS,11.031466780616,-3.743530940596,9.173772160342
ZnS,-19.099252186781,-23.935448722027,9.349325156185
ZnS,18.182434263686,-19.646796588372,1.053298140075
ZnS,-10.492426328899,5.018218961132,3.730876742040
ZnS,22.076673651751,10.021183565303,11.283719944958
ZnS,19.623483265303,19.985973681821,-13.972601166907
ZnS,-0.978822133335,-24.000000000000,-14.000000000000
ZnS,-10.142542385784,16.961197156368,-13.959522870476
ZnS,-3.521595769748,-23.520275285804,3.172955611309
ZnS,-17.663996802907,6.183538645513,2.560951408113
ZnS,-23.721695862649,-1.278066157701,13.954710338911
ZnS,-15.579669086421,-0.612457213931,-2.752196105714
ZnS,24.000000000000,-7.317514935892,-7.677221911245
ZnS,19.104273290092,-22.167049363828,-9.426685792005
ZnS,13.487356323333,21.677843372812,8.753428130739
ZnS,3.242912609505,-8.441170875498,-0.073508527710
ZnS,16.619111839843,-0.459377501766,-8.509428725843
ZnS,-20.743121527447,-20.219150553056,-8.526858602328
ZnS,-23.966037017885,-23.924036940490,5.208585137845
ZnS,0.853373456984,-2.304163301046,13.802324666640
ZnS,23.979453153351,-8.084242206992,-13.992884509249
ZnS,12.911289412444,-14.092871004851,8.255926619634
ZnS,-8.166450307895,-22.159523465986,-5.960044880430
ZnS,-0.693108137063,23.268546439347,-5.660514600019
ZnS,-6.954824927770,-11.920803772420,9.872486489882
ZnS,10.159178754660,2.083221180727,-7.630345459742
ZnS,-14.204509734817,-9.793098991043,-5.931649362918
ZnS,-20.195298068744,14.958719466715,-1.167431033055
ZnS,6.574437888779,18.100726337188,9.490376491170
ZnS,24.000000000000,-19.038424571138,3.128807780618
ZnS,6.574966302963,21.433937096596,9.145028305169
ZnS,-16.383272018910,-6.326809335679,5.206581379484
ZnS,15.687504913903,-3.608145434061,14.000000000000
ZnS,-18.842849562218,10.408845859939,11.939803645700
ZnS,7.681946173506,20.282140419718,-13.348219729127
ZnS,3.807466836425,-7.316729837264,-1.653796502060
ZnS,-14.976678867412,-1.918684971157,9.144307015363
ZnS,-17.618103922238,-17.439777686849,-10.245180905410
ZnS,-19.723315395264,-15.516737432325,-4.552342762106
ZnS,5.711574815210,11.019675974954,-9.660392357306
ZnS,21.113326931640,7.646807331307,-7.302603924860
ZnS,-3.962370465675,16.810196678939,5.164395860353
ZnS,23.902506165223,21.622245271303,-13.925712286138
ZnS,-13.882336214192,-3.122982366003,-8.181503254729
ZnS,-0.329051275050,-11.057395504059,13.838467687318
ZnS,-4.590103028900,-21.394133953992,13.929048780122
ZnS,22.017915376379,-22.071844763859,1.319091180183
ZnS,-3.057842642496,-17.585287281004,14.000000000000
ZnS,24.000000000000,-17.782229205591,-9.892738632873
ZnS,11.173668443556,18.295191813753,5.282187207397
ZnS,4.509453093253,-1.154502482440,-4.744430981841
ZnS,-1.545287123593,-23.112680509489,5.195255151384
ZnS,-3.800094473489,23.983122917354,-9.748873139668
ZnS,20.407723622063,-19.687473948051,9.556353408896
ZnS,12.926552873840,-24.000000000000,-0.107445570123
ZnS,-6.855060315458,2.122737953835,-3.881484451672
ZnS,-11.037694475286,-20.365556639549,-4.252237457810
ZnS,-18.039459087514,-14.751300792058,10.723004589969
ZnS,-22.535944476829,3.033504475522,-7.874729148777
ZnS,20.887542373383,5.812081627707,-14.000000000000
ZnS,23.964600534704,22.147823506858,0.058333999659
ZnS,10.603823150688,19.005505564955,-7.844829464761
ZnS,7.009050668505,-19.699084502453,14.000000000000
ZnS,-19.260461033347,-10.130648772817,9.776059787921
ZnS,4.108677363436,7.343306301331,-1.979719198703
ZnS,3.937796906395,2.386427424241,-1.803268427829
ZnS,3.002795439642,-0.127388341209,3.513721617668
ZnS,8.045070988567,16.071951032703,-0.268330026252
ZnS,7.566047312901,1.971744524053,4.619342521526
ZnS,-22.040627046792,-10.175895302478,4.611371819146
ZnS,-3.506833885420,-2.133089265803,8.994807461022
ZnS,-14.316939644563,-2.560846065499,-14.000000000000
ZnS,-15.958609983403,-0.715123707966,-9.870771695844
ZnS,-20.483179244933,-6.031584949260,-13.805366901613
ZnS,1.744937702374,-2.023283069355,-8.993474144570
ZnS,11.088439694295,-22.806412656665,-13.996738243582
ZnS,-2.559232252064,5.652238084354,11.977216633025
ZnS,-6.088560054895,-10.104463764267,-7.835033854596
ZnS,6.014399289603,11.490489663929,-7.703535749440
ZnS,23.635021345212,-19.908051069007,13.061848785563
ZnS,14.625117499496,-23.599317214290,10.670380215348
ZnS,11.474827489189,-6.368016699714,11.199957184767
ZnS,-10.955925388288,-12.253967340064,-7.025645755900
ZnS,-2.659160183676,-5.527134965426,11.583929553845
ZnS,11.882035552881,19.317233980221,7.964759320704
ZnS,-13.043704997275,3.849657140338,-11.074754595154
ZnS,-1.898875419290,23.997228078681,-9.066548362287
ZnS,17.118925295799,15.261213552940,-8.909978136366
ZnS,-0.176102635365,13.854889261464,7.793713098200
ZnS,11.855961176017,13.596578926532,3.195647410239
ZnS,19.199836871684,-23.752217276978,-11.792391186972
ZnS,-3.858387189951,-2.121632020127,-2.486152060240
ZnS,-19.203932024893,-2.306035514639,10.131761001272
ZnS,2.183063602193,7.147680868801,2.370183529737
ZnS,9.621996016625,2.812630261291,14.000000000000
ZnS,20.719234159473,0.280819635945,0.700325620296
ZnS,-15.040334415100,24.000000000000,-9.759160105317
ZnS,-3.017542775509,23.623830361485,6.123201809726
ZnS,-0.235609606545,-19.208554415780,7.307340449629
ZnS,-3.354065167678,5.762847404682,-3.887486781460
ZnS,-24.000000000000,17.903881906484,11.600118764993
ZnS,9.509490665509,-9.508171529186,6.263441777402
ZnS,0.941745341710,-19.366033407719,-14.000000000000
ZnS,-0.335986463694,2.314819334224,-6.075396697297
ZnS,-6.159631392997,-16.967053198973,10.341900340536
ZnS,19.640202955220,-3.410245266673,12.437540299025
ZnS,4.934245843172,1.268494591294,-4.660392836602
ZnS,20.543809037102,0.207147183180,-12.046293542232
ZnS,-5.726261269558,3.642972603025,-5.893185462105
ZnS,-23.927356797570,14.994131170467,-10.243983376633
ZnS,10.707013595828,8.254983027237,-2.156934126993
ZnS,23.925648842647,17.964259832786,14.000000000000
ZnS,13.428513896754,16.260373100136,-3.639624248762
ZnS,-22.285283583795,1.476482560295,4.339327152864
ZnS,-14.997271641095,-8.606065366579,-4.484819540214
ZnS,-10.272467211270,-17.147534247186,9.656609726346
ZnS,-23.740794542683,-15.579233902247,10.176788866337
ZnS,15.253078980665,12.538573180003,10.877051252544
ZnS,7.672941998476,-3.365591154318,-1.588935374615
ZnS,-0.930395410229,1.537094112058,-1.368498209984
ZnS,18.410332001532,-15.615870060987,-10.682438894135
ZnS,-15.157258804771,5.393070412838,8.755649182180
ZnS,-12.814168322270,-14.410718636882,-6.748247595841
ZnS,-23.937606509846,1.405134976501,13.674162307053
ZnS,-18.962303773038,17.386326363098,-1.258827146930
ZnS,-11.978754276726,4.811473925005,2.371132523905
ZnS,15.865414619977,-19.211088032258,10.176623090923
ZnS,21.763468758837,-20.207589667971,0.459041694959
ZnS,12.527230407630,-14.426759792063,14.000000000000
ZnS,-0.500913303635,-11.198303289999,11.693546488498
