# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1932744668
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,1.841042176750,21.623860292191,13.926532968294
ZnS,-13.924495816729,12.398946073742,8.996569664042
ZnS,14.807553731191,-10.084511024278,6.307489382307
ZnS,-11.218270788207,5.071352858903,-4.873990065938
ZnS,-23.924184867526,-23.221145651482,-8.171019304834
ZnS,10.118690089830,-2.615073504597,-8.492997865522
ZnS,-19.337725141744,-11.822300242068,-5.360198462570
ZnS,20.222526818908,20.399929273536,0.106612669721
ZnS,-15.672235056980,-0.246815441695,-2.134123430951
ZnS,-15.502054104416,19.858976175169,-7.995487639750
ZnS,-3.303463419712,-3.330219998169,9.203063927784
ZnS,-0.597861764969,-19.407062359194,-10.085101686509
ZnS,11.249640316249,17.570583315025,-1.753882436769
ZnS,18.095646875587,14.148868498477,5.240944484905
ZnS,-6.294965156275,14.619248420047,13.925925586794
ZnS,8.514657881798,2.602221893499,-3.788457716794
ZnS,-22.063976497566,-23.974810294108,-4.256953685486
ZnS,0.275991064994,-11.756769171602,4.067848431728
ZnS,-11.787180377368,-14.901235020376,10.570086358484
ZnS,-7.838996058549,-16.002394358680,-9.198907600517
ZnS,-15.099822900767,-3.638947696286,9.101192965875
ZnS,7.478765572946,15.547598999580,-5.945532044023
ZnS,-14.561427486638,-16.001434617009,-2.723973000047
ZnS,3.237142725373,-3.259505925244,-6.573602967512
ZnS,-5.240901404009,-14.219317835344,9.103750246038
ZnS,17.076393018773,22.218112429126,-10.452059841508
ZnS,12.979751383666,12.174414267839,2.885862145614
ZnS,2.194587899007,16.341543019740,-14.000000000000
ZnS,-24.000000000000,24.000000000000,9.937641614365
ZnS,-20.581736435091,7.757221039888,-10.782613219543
ZnS,-16.722501335853,19.938755486636,0.536464669181
ZnS,6.295587175314,0.963004119918,4.563558693464
ZnS,-18.342187788169,14.363397269573,-7.119978360472
ZnS,-12.230330923014,10.022846910129,-12.037888016455
ZnS,16.324099708110,-9.816269059670,-7.949330421094
ZnS,10.206517029029,7.310698771203,13.943711892532
ZnS,-10.636786351772,9.082557782918,-13.804612972608
ZnS,7.185597589231,-7.112661130553,4.561400740152
ZnS,5.655293419157,3.316383883013,9.981842219192
ZnS,15.960188547796,23.616247226778,1.199621018429
ZnS,20.306458041313,-2.278022710551,4.091446588084
ZnS,14.588521101721,7.209114788113,10.198703315179
ZnS,-15.511370356944,9.798011808781,11.994917774461
ZnS,-20.048582949779,4.908852769988,0.246145037983
ZnS,14.517169831023,-1.684945480797,7.567077716808
ZnS,-20.626648267739,19.534354191771,14.000000000000
ZnS,0.030953725047,-18.274849789695,7.698216304388
ZnS,-23.922744311647,-5.499803587508,0.400864466879
ZnS,-3.053062344923,12.466135792742,1.507857025262
ZnS,15.792836536372,-12.038040685766,-7.647739062101
ZnS,-12.383381075895,-14.181112120368,-5.174301360430
ZnS,24.000000000000,-14.357382139257,-11.875864747958
ZnS,-0.195664178924,24.000000000000,2.045891157849
ZnS,-8.107882340122,-17.884234951597,-0.629738450233
ZnS,-10.160567415829,14.885640990230,-5.517516373694
ZnS,-22.661173131869,-14.987035641060,0.185561333092
ZnS,4.368631231728,1.556729242501,4.442189410811
ZnS,19.461457367063,12.454637147908,-3.553203075570
ZnS,-19.787096932252,6.278255824188,9.864763616677
ZnS,-12.458370816273,0.811731008068,11.134152265374
ZnS,20.392266923207,8.828841688994,14.000000000000
ZnS,-15.685299576310,17.345594983081,8.140440968559
ZnS,-7.783221634415,-18.661130118922,5.052266544733
ZnS,-2.215512233405,19.531127044364,14.000000000000
ZnS,-4.252634226110,-24.000000000000,-3.691140375351
ZnS,11.669869023621,24.000000000000,-13.747120552696
ZnS,7.677659717014,-19.539780483661,-7.844449795235
ZnS,19.839595277901,21.692591868244,9.783497102664
ZnS,20.709832210991,15.402009357467,-1.091386365414
ZnS,15.166534873631,7.546759664951,6.626612175727
ZnS,-9.613538231445,-1.338737440722,8.543911752815
ZnS,-5.349961586452,-7.506016291944,5.503039124355
ZnS,-19.426454881835,1.354914687635,2.643826641234
ZnS,5.075926599663,-24.000000000000,-0.469244253203
ZnS,8.954967023651,9.765379397459,13.978595174005
ZnS,-1.171701378451,-13.274102125822,9.281341187185
ZnS,1.716049804094,12.398758023870,-2.248899644000
ZnS,13.998644151867,23.998324549379,0.905070823853
ZnS,-14.730613030904,-15.676703271792,-8.783821407215
ZnS,-2.476690425796,-20.693457496074,-6.099245832447
ZnS,13.101784219212,-19.127634571713,8.391844600642
ZnS,7.234473233050,-7.687794771696,-7.574177346668
ZnS,-16.713084210990,-20.041703563225,-3.469032390570
ZnS,-18.791888929290,-0.314038671739,12.867945179461
ZnS,16.969622432756,19.272608522326,5.932749741183
ZnS,-24.000000000000,8.626709228622,9.725788419023
ZnS,-6.080285512606,21.344535974774,4.939671232496
ZnS,10.323581667808,-1.683402142881,9.034097467005
ZnS,7.027401535106,5.545005582586,-10.310258143153
ZnS,-7.048311752228,1.089109659922,7.250751398666
ZnS,23.987098762074,-23.930013493661,13.824352537908
ZnS,18.145604791077,11.630886433603,-10.378867144177
ZnS,-14.099103708401,4.020421873867,-8.686585581679
ZnS,-3.131014609212,4.895647089786,-8.969157472029
ZnS,6.691195335239,18.804520006831,13.958117098068
ZnS,2.136850639349,-18.442880701680,9.477823824939
ZnS,23.995811202122,-20.095450625210,-10.154240776329
ZnS,19.923767299398,4.601407648474,-3.527964731631
ZnS,0.911348667601,-16.921390269735,13.976368059170
ZnS,21.342557612654,-0.872303582100,8.649976430238
ZnS,20.999028599921,19.176091533371,3.721656544936
ZnS,23.988146572213,-18.220411876405,-3.669692832537
ZnS,-7.338895954399,14.032109707289,-10.139824509554
ZnS,-18.112689303975,-15.350470852029,-7.504594990411
ZnS,2.406498133025,20.006160074924,-7.482054196915
ZnS,14.177359127361,-5.451347958404,-2.035353180442
ZnS,6.557975886364,-4.426180840114,-9.983752223936
ZnS,5.326821298283,4.773773942631,8.621034236482
ZnS,-11.648216544848,2.902333532484,-4.129564915760
ZnS,-20.990786104988,-7.513264097117,-7.462447986762
ZnS,-8.441347110313,18.169656052074,9.280222252399
ZnS,20.034464471414,19.129495480679,-9.252568409371
ZnS,13.859417969336,22.840423370673,-1.535106111017
ZnS,22.199359740158,-2.646098383015,4.692980308228
ZnS,-8.252882581727,23.997218449546,-0.915485905276
ZnS,6.824225951714,22.881948375644,9.053959604986
ZnS,9.346000695969,-15.843382339928,-12.450626721666
ZnS,-0.248305442733,-23.923878568913,-13.728707713588
ZnS,-21.096191443676,1.525406343005,-0.946309542142
ZnS,-4.043827280714,-18.975263720709,2.718758144076
ZnS,-12.133807185281,14.439717310944,-5.655261669375
ZnS,-23.390631318367,-3.553464828125,0.160597364724
ZnS,1.424309066956,20.126902246870,8.518244298218
ZnS,-20.440470465316,-15.863880058662,3.398164938628
ZnS,-14.201104013511,16.804047753134,-0.377958966390
ZnS,13.816424973076,-5.867204803591,-7.286663256684
ZnS,7.096689597953,18.946497629619,11.747024426340
ZnS,-24.000000000000,-22.002614267829,-11.938348399334
ZnS,-24.000000000000,-3.673802007202,10.219408676407
ZnS,-11.064719084422,19.936869278022,-5.953476994605
ZnS,-8.786234140907,-24.000000000000,-9.378142574058
ZnS,19.203037331020,-7.802384844642,7.036216950305
ZnS,-12.618252109341,8.736111906456,-14.000000000000
ZnS,13.324132367406,20.308889055553,-14.000000000000
ZnS,6.583072041312,5.218493859570,-1.704909240602
ZnS,5.378014517362,-12.831121534314,11.434203961196
ZnS,-13.194905033043,-22.348768662096,-5.951969721662
ZnS,9.380046953357,-5.188450727753,-13.706699777216
ZnS,-23.785102902232,1.362428993108,13.729011527452
ZnS,8.760485854324,-8.618549809727,-6.633231107254
ZnS,-0.600556734976,-13.143995717615,13.976977642202
ZnS,-20.704554806243,3.258176384596,-9.061286016018
ZnS,13.146837334212,-14.218538326218,-8.291251581893
ZnS,-19.676987300639,7.935483506038,-13.730712870442
ZnS,3.453529027410,-22.016827493702,13.879527445277
ZnS,19.319929145146,-5.452774995949,-14.000000000000
ZnS,-15.020303868117,-11.067199003787,9.414861954805
ZnS,-17.768755220575,-15.129228610514,-2.463348772372
ZnS,-15.322471421222,0.838653251034,9.082236141303
ZnS,-22.259171029830,-3.849137646905,-5.120848128202
ZnS,-5.735648977041,15.700797518152,9.637264926381
ZnS,-8.190418088009,-12.198289192718,7.287910128119
ZnS,7.612109509140,-1.381390940944,14.000000000000
ZnS,14.731451861783,20.901255130950,14.000000000000
ZnS,24.000000000000,9.216621638586,14.000000000000
ZnS,20.315399773591,-23.958498625963,13.938438722008
ZnS,-8.078341170943,-19.274601824529,3.150437117242
ZnS,6.754044388082,-15.535122688413,13.762660649068
ZnS,13.391175955593,2.370858472729,-6.316003922059
ZnS,-0.594270947095,1.609789381992,-2.044982318834
ZnS,-24.000000000000,8.995355901721,7.739714068285
ZnS,21.713821727414,19.600919884169,5.562577811828
ZnS,5.936251361276,24.000000000000,-3.149411203994
ZnS,23.858022624760,10.491413133572,-6.683309180553
ZnS,-19.402441550699,19.197175885132,-1.875229816736
ZnS,-2.527633973752,6.684164377152,-14.000000000000
ZnS,24.000000000000,7.277384202338,1.255247933277
ZnS,-7.939686461427,-17.690775473474,1.373928882846
ZnS,-4.780664498780,-17.463497925804,-12.751016118227
ZnS,10.289584057993,7.326906466600,-2.951679287266
ZnS,17.616508824324,7.848901773289,-3.911907052843
ZnS,-0.165158073864,-2.035640164595,-13.776788040487
ZnS,-7.001314012904,10.454299875073,5.046098310546
ZnS,5.697759142566,-9.207077939895,-10.439127563935
ZnS,10.407564568221,-19.914525229332,-14.000000000000
ZnS,-9.106014342345,21.442729865133,6.840664533868
ZnS,21.590221329981,-5.648896968603,-2.011880078836
ZnS,6.371672658729,15.013429562397,-4.205397671290
ZnS,6.453851332437,-5.413594593474,0.616104981302
ZnS,0.054580204622,-0.317148558459,4.352578932527
ZnS,1.433971470814,-11.996817800530,13.931485481073
ZnS,8.750988740507,10.284024252247,7.790331369246
ZnS,-15.492977470258,-24.000000000000,-5.839404694843
ZnS,11.978673291671,-7.416790848156,-12.141063448180
ZnS,4.414411073795,-24.000000000000,4.039900158805
ZnS,-16.288771285322,-13.650561540654,10.787136535951
ZnS,18.060979117186,21.937863652574,-13.873099610362
ZnS,-19.574232197658,-11.624358652870,9.302113644964
ZnS,-6.706687265909,17.899566757948,10.279424811823
ZnS,21.909270435555,-20.029934827214,-4.891396200301
ZnS,20.127995884138,-4.219973068232,-0.433406748684
ZnS,-16.738839789701,-4.736150326163,9.537277808547
ZnS,8.454738798467,4.726047361743,-2.434575708927
ZnS,-18.581582506041,-5.591826763441,0.030657609229
ZnS,4.539807054353,14.493051703134,-10.806309276091
ZnS,-7.848536748397,9.247838470031,-7.885712956262
ZnS,-20.949281929099,-23.959137984601,-10.165439105982
ZnS,15.216716036960,-16.003406623725,-10.185552212424
ZnS,12.187952808913,-7.942826367368,3.180522807029
ZnS,4.214418349547,16.367655896888,-14.000000000000
ZnS,-4.113918560982,0.222280527393,-5.788523751500
ZnS,14.175368971249,-11.609842457960,9.982914221659
ZnS,-17.602253059590,8.545619484831,-1.613572963943
ZnS,-13.237427681190,-11.473966514566,2.449180627224
ZnS,16.119693539588,19.380427202661,-4.070048237195
ZnS,17.283419855294,17.443041804850,4.759920466419
ZnS,-23.978838371055,7.659380055220,2.606878992790
ZnS,5.629952649241,-6.095047125948,-9.207054059263
ZnS,-20.241109510494,14.530916224011,10.906952142610
ZnS,19.966020859839,-16.779813027483,-10.003333283341
ZnS,-7.669675304679,5.061429453486,14.000000000000
ZnS,10.558624327549,16.334028636363,0.228081080883
ZnS,5.636820297829,9.693360789637,5.392205018821
ZnS,1.188191065358,-23.982173053644,-5.650491559473
ZnS,-16.565665210516,-16.362083051289,-0.778584235679
ZnS,5.716526370585,-23.853270441215,-13.895563069841
ZnS,3.855770374067,18.956123029584,10.683983994294
ZnS,19.403836294348,-19.069567753771,5.356687584687
ZnS,4.733995397410,-6.525856472822,11.011826283613
ZnS,19.621464268925,23.980154754331,-4.093469068653
ZnS,-7.727023468340,23.907830636475,-6.206395268155
ZnS,13.061110633909,-11.197469767109,7.851673691530
ZnS,10.094782132103,-19.490802239717,5.269862883046
ZnS,1.755886422893,-9.940521988061,-2.154543433709
ZnS,-15.895438341273,-2.099415520275,-9.320112280683
ZnS,13.868187178693,4.512383877311,-6.589210812188
ZnS,-10.186380886164,1.477419430749,9.738396505765
ZnS,-10.558554653182,9.066514697078,0.740620541415
ZnS,-6.838068423044,-14.497959077205,-13.886686536444
ZnS,23.280796498868,-3.529879927321,-2.588862131620
ZnS,4.613294139717,-1.535649092650,-10.279464699799
ZnS,2.695008119138,-23.847750934469,-3.010686220543
ZnS,-23.923532545732,5.023837294636,-13.989933895271
ZnS,19.037853178552,11.821616709092,4.657513049584
ZnS,1.261998950225,17.541546787344,1.786660519008
ZnS,-15.352476853837,-1.190907471969,6.902106741486
ZnS,18.191025665401,20.660691227839,-11.833809085025
ZnS,-2.058633597620,2.937922107848,-7.793897466844
ZnS,16.100642438554,-4.836918929299,-10.130641332449
ZnS,-2.611716843321,2.999399325221,13.976605144703
ZnS,-17.637460454188,2.879664220738,-6.572384146356
ZnS,15.926854248120,-17.111590445103,0.563065305013
ZnS,-14.616499525344,-22.148111379429,-14.000000000000
ZnS,-22.349288713852,23.374132665376,3.159581105498
ZnS,2.563824625016,-0.682365153115,14.000000000000
ZnS,-19.740462374693,-15.743605879346,-12.385329454739
ZnS,-19.423764305130,-14.190201105044,-5.742795916707
ZnS,1.179746719443,23.426244758109,3.631200693579
ZnS,2.789949179571,-17.474243574695,-13.978458740327
ZnS,-8.597831817279,16.141797199294,1.990213535356
ZnS,23.892778995737,-23.771219812589,-4.370947755197
ZnS,-19.349892782068,-6.354215754770,-7.251561360966
ZnS,-20.026109734760,-8.649320652982,-8.825963313843
ZnS,18.871937001549,-1.144803115893,12.551922758293
ZnS,14.646168963946,2.458722458746,-14.000000000000
ZnS,2.910813785526,19.385612704864,-14.000000000000
ZnS,22.225605412995,3.489237029828,7.863296689393
ZnS,20.233905463140,21.581656988562,5.066737609769
ZnS,-1.586931234354,23.933196379381,-3.773100899639
ZnS,-23.652419019375,-5.259018295366,13.942810437917
ZnS,-6.427865835138,-11.583015845945,-7.241847347510
ZnS,16.849503096568,-3.354032340454,14.000000000000
ZnS,12.288047836163,-8.813352863550,-13.770944391267
ZnS,-12.648522889553,-15.776399775261,5.949712784992
ZnS,-14.136226176061,23.950185347543,-10.678436759307
ZnS,18.594312191153,17.714502482408,-9.188122169322
ZnS,-5.600112704519,3.083014152995,-5.455894784529
ZnS,-15.032687026349,23.873946148106,12.014753711901
ZnS,-22.013566787424,20.055032362245,9.684431278367
ZnS,-8.980276559781,14.834152679213,-9.277852043672
ZnS,5.024416703791,-9.575675327809,-4.656384698913
ZnS,-16.371803491403,9.353385649842,10.178571516162
ZnS,-18.800553717896,-11.894967727661,-12.413954932170
ZnS,-12.108270821881,-9.435455789484,0.591900364373
ZnS,11.777353587570,-24.000000000000,11.782424864911
ZnS,3.250897837376,-1.308925794346,-5.959466893779
ZnS,-2.852223686842,-17.467465976934,14.000000000000
ZnS,-7.205627847991,-3.308621534764,-3.210351102637
ZnS,23.972594964693,-0.406262030231,-13.849887784165
ZnS,-24.000000000000,-23.355586860116,12.713841881497
ZnS,10.588008600223,-9.774310264744,11.993848110465
ZnS,0.676108891394,0.269025601287,-2.889514383752
ZnS,-19.801371497612,20.965049945145,-14.000000000000
ZnS,-23.942541956494,-11.533493077527,-1.333571834274
ZnS,-4.337541615213,-21.891570810744,-2.207673064953
ZnS,-23.871679042215,20.814674464301,-7.265041858710
ZnS,-14.335340008112,-19.373732596636,7.129244235552
ZnS,0.180052162908,-7.509987575359,5.535346625464
ZnS,-17.756607822610,4.429008692754,-14.000000000000
ZnS,-9.462631582255,17.665200227797,14.000000000000
ZnS,-11.251334941024,10.581842137771,2.729137600838
ZnS,10.217782609865,-1.933174875109,-0.116120672302
ZnS,-17.898851433254,-8.215790558115,10.215996538842
ZnS,-23.912107022572,-6.608059690425,2.508053968653
ZnS,15.688380318646,20.873505400061,10.063098164894
ZnS,-9.155683856086,2.625694680458,-0.761721067989
ZnS,-22.041456437526,-11.179549717269,8.004860933379
ZnS,9.291099334767,-24.000000000000,-11.365423289863
ZnS,23.888076279145,24.000000000000,-7.660826439306
ZnS,-4.055552896156,4.249697593121,-2.522177685105
ZnS,-2.463921564977,1.735877034063,-1.290722106583
ZnS,-5.343275383871,19.061231775975,-6.616612991700
ZnS,-14.070759648345,-0.371607309230,10.106387888568
ZnS,19.580616828696,-9.921836799413,-14.000000000000
ZnS,-19.536549038378,-5.167569698480,-13.864112533350
ZnS,6.521977837654,21.055642597462,6.139711588851
ZnS,14.596179298113,9.024084772310,-13.870836614593
ZnS,-3.713841376532,17.418389763864,-6.398953925718
ZnS,5.840422405183,-8.523740296982,5.630726248619
ZnS,9.283721902241,17.197929214920,-1.325150159827
ZnS,20.800830614425,0.515996811347,-12.298328708321
ZnS,-19.097324519010,-1.959080389394,6.272447939213
ZnS,-4.142927140448,-23.720745022393,-13.082990422684
ZnS,-6.025115579480,-10.186276572843,-2.809743481273
ZnS,21.557287337291,-14.253254542167,-13.835461639133
ZnS,-20.002698537088,22.043457990169,-9.797116063450
ZnS,-10.864840765913,-23.888565669630,-3.669934176642
ZnS,19.736217591241,-15.078618499011,-11.068005831140
ZnS,-5.297196034162,2.632357656496,8.789740034566
ZnS,-14.250352608994,-1.481188386932,-14.000000000000
ZnS,15.249319325775,-13.988759639351,-10.042259846458
ZnS,-20.254881575841,-5.608086804578,9.468712841525
ZnS,6.078731666944,20.639135774618,-10.979679682349
ZnS,17.278682157211,-1.330613461522,13.791919739165
ZnS,12.481209388212,23.992826631837,-0.436284819768
ZnS,15.069397803029,11.168802785686,9.261864636328
ZnS,1.865005596901,6.600886341927,-0.235921143066
ZnS,1.740018739988,-18.116961918250,-3.636569080853
ZnS,-0.131089652556,18.993401515224,-7.259770762619
ZnS,24.000000000000,20.420165684450,5.084690987788
ZnS,20.900162677096,-12.339850159380,6.866624680179
ZnS,-16.256599205434,24.000000000000,1.153314362700
ZnS,0.774282256689,10.702602234278,14.000000000000
ZnS,21.814262285913,6.062314147433,3.631988885089
ZnS,-5.872517094389,16.251667549421,-9.925890957136
ZnS,14.982306174757,-19.928273217183,-11.940352612357
ZnS,-16.639825898132,-23.115999938499,13.870274951615
ZnS,4.864818695867,-19.424946028378,-10.417550205444
ZnS,11.203432739466,10.744370152891,-5.966963262628
ZnS,15.910974713172,17.601799713166,1.572946983472
ZnS,19.175000193475,18.011485474706,5.581551016081
ZnS,-11.977879842366,8.543852522086,-0.598311472088
ZnS,0.468090331617,11.250765810758,-9.898738254728
ZnS,-4.450057358407,14.776023265805,8.229635766394
ZnS,23.919871010332,15.390829714549,-1.363223392652
ZnS,18.546692901778,-21.597300155953,-0.118122707577
ZnS,19.305808324985,-12.613276847184,14.000000000000
ZnS,-4.689742682660,-4.759097241524,-13.986549845644
ZnS,20.290924732109,-21.057274461903,14.000000000000
ZnS,2.108374753132,-6.551022936436,-3.290185109596
ZnS,20.035831306845,23.871980630401,-9.271790092494
ZnS,-15.095058220058,-15.777068820370,5.631090925050
ZnS,18.778170935924,15.612861071811,13.809235075927
ZnS,0.269034763739,23.849409284798,-2.081421497865
ZnS,20.876273180170,16.210657618202,-14.000000000000
ZnS,5.364288408396,-5.369553291804,2.318749665148
ZnS,6.582271351008,12.700925227797,14.000000000000
ZnS,7.010916445667,-5.735317318939,-2.212846846659
ZnS,1.793600353298,-17.217588248290,1.942401529221
ZnS,-7.403366985097,-23.987744487735,1.485822449244
ZnS,9.605359102152,2.342234783158,-1.564529402299
ZnS,3.584197024172,-22.185943708920,3.723131492259
ZnS,0.908307379133,6.643517556761,14.000000000000
ZnS,-19.174759672029,-16.966619036113,-13.978414996584
ZnS,-2.026100760234,8.651621554247,-8.321944944591
ZnS,-0.367391045420,19.254870113941,6.535818954528
ZnS,-7.099621875818,11.819778522316,-9.143729762183
ZnS,5.833894933218,-10.849370046217,11.798199142455
ZnS,-9.574189077905,11.296713981579,9.052353865613
ZnS,17.557928284013,-19.029359805011,11.890087734773
ZnS,16.412002751469,6.282325042600,9.314022144658
ZnS,-3.989901854513,12.654175145913,-9.014845247199
ZnS,-22.060655572092,-15.096453478170,13.997641685353
ZnS,-18.849015353696,-23.608378712467,8.596676836241
ZnS,-14.559665178598,4.867739974490,13.791155749990
ZnS,-3.573335335381,-8.297695201034,-1.325633825802
ZnS,10.678916428915,23.900864050379,-4.630580348058
ZnS,-6.304643705042,0.836049304393,9.111750664458
ZnS,19.931268374503,-20.152536850924,-11.956111769312
ZnS,22.264784047971,-15.200164171847,13.878109569322
ZnS,15.024945911603,7.538812546220,-6.505406224711
ZnS,-1.015197213034,-11.876621717943,10.935348031575
ZnS,20.467604368600,13.222023566978,7.158457431336
ZnS,-3.819954154059,-2.023307146912,1.670002464369
ZnS,-2.295057351087,3.008408653171,-3.339174187901
ZnS,-18.053923497152,9.718497077407,13.898388732707
ZnS,-21.512022997539,-24.000000000000,-14.000000000000
ZnS,-4.374264289606,21.769286843185,2.273694615865
ZnS,20.627774735591,18.332083790653,-13.956189692907
ZnS,15.904907108055,-13.360740360236,4.313704694782
ZnS,-9.959837970313,22.924457441778,-0.125359164167
ZnS,8.113739754655,-6.165640943384,6.087264474061
ZnS,23.935851178807,-19.716390706666,-5.093653885618
ZnS,8.045472371780,-9.729407942400,5.357237644850
ZnS,-11.166708901967,-7.758055131302,1.208494275403
ZnS,-11.772990747225,-23.997333604599,5.907633319635
ZnS,-17.876738725790,1.976255824060,0.049040322502
ZnS,-9.343093975265,7.715557027711,-0.141404676333
ZnS,0.632854492571,6.958806243045,1.684279429865
ZnS,14.846296603768,-20.108123291128,5.754412699127
ZnS,-0.886355135313,7.211559850199,-9.163135759366
ZnS,-5.388038636862,-15.906491753100,-13.885576691611
ZnS,12.441719422252,-0.814669549795,-5.546628949353
ZnS,16.868161801496,14.046981322165,-1.069238154317
ZnS,11.958196301373,10.365400871561,-12.024637144955
ZnS,24.000000000000,-6.133325456452,6.503017424762
ZnS,19.810822713266,-23.994624958146,-5.651760699285
ZnS,-16.134242065420,15.564395808334,-1.666780532836
ZnS,19.749459570056,-0.042841632630,13.999691731878
ZnS,-10.081958365963,-17.940582090795,-8.968509014759
ZnS,3.798976181219,24.000000000000,-2.846399040384
ZnS,19.494737727972,-11.852194138814,-9.283086858240
ZnS,-23.872751394159,-24.000000000000,-11.665138932889
ZnS,2.588872046405,-17.262904246229,-10.657422467333
ZnS,16.388636366416,-8.035649871522,-9.050089244921
ZnS,20.878969026922,-19.701027687505,4.129641632086
ZnS,-8.296726991939,-23.986532089195,-7.104213396439
ZnS,-6.747872664383,-2.874870150587,13.796848920669
ZnS,7.840052935731,17.356010597560,-13.843192056470
ZnS,5.255301961761,9.989173827616,-7.161117646793
ZnS,-3.888165629632,1.650128345210,2.851519605169
ZnS,11.028133649150,2.305178558357,2.682075598882
ZnS,13.751275806475,5.854188661237,3.907030435616
ZnS,23.856105703971,16.917022071420,-7.233674442234
ZnS,14.090524682310,19.100115563598,3.355715335510
ZnS,23.963406756690,-8.294217992350,-10.745401562798
ZnS,0.282120418818,21.305107908052,-13.734297666403
ZnS,4.576565236936,-13.155047070628,-11.429862260376
ZnS,15.092421804755,7.976412709801,-10.268437621928
ZnS,-2.870057957297,-0.071809461575,9.001553834852
ZnS,-19.763538827677,20.229436943731,-11.601482899094
ZnS,18.956630796326,-3.209605319178,13.857271900640
ZnS,14.219601248109,0.017633863841,12.353305228186
ZnS,-19.898202110120,-8.685312112395,4.951580992101
ZnS,-12.027052911104,9.750536857445,-5.545058596429
ZnS,-0.199828224567,-23.953984614259,14.000000000000
ZnS,3.532127780491,-12.201248602980,13.956328274547
ZnS,-24.000000000000,1.450332183176,-1.269054577026
ZnS,-19.950267996325,1.256910238243,0.695387535440
ZnS,-2.994587857081,-9.869380431645,14.000000000000
ZnS,-8.888258233943,3.151658172297,-2.693623224381
ZnS,-23.723114315919,1.231887021401,-9.968776656337
ZnS,-18.353171535865,13.664938736275,14.000000000000
ZnS,-5.122723707523,13.862470828203,4.341894369996
ZnS,-17.063512010128,-19.966040058120,-7.168545215992
ZnS,-19.708359491970,-14.840246211448,-10.470378884248
ZnS,19.023382526977,-5.788486905992,-12.002885778503
ZnS,0.722720674266,4.442004100978,14.000000000000
ZnS,21.117032549420,15.066704297426,8.778863822893
ZnS,-0.058193116986,-5.549368814475,9.796184665790
ZnS,-1.839596797793,7.930645228392,-2.976455538944
ZnS,14.803266615422,23.760842346624,14.000000000000
ZnS,5.086019457859,-15.289805898528,3.420338570769
ZnS,-22.528246242590,1.564625383742,8.532615747757
ZnS,-19.765354088213,2.956691644218,-0.416015014415
ZnS,-16.368116794236,11.552141659259,11.310034043178
ZnS,24.000000000000,-4.731366530192,9.841945733019
ZnS,-14.326565022670,20.834614169175,3.209688457776
ZnS,-19.245950460011,-1.028475162388,-14.000000000000
ZnS,7.134462237209,-20.815915072723,-6.375839514326
ZnS,7.336665535499,4.909994196193,8.471470055471
ZnS,-10.251726195472,13.307525168600,14.000000000000
ZnS,19.719074220261,0.296092337582,8.932024669232
ZnS,19.574190872652,2.626420566265,-8.176550652724
ZnS,-18.451803060329,-19.532365604674,2.770931030476
ZnS,-14.104218111557,-5.417801759966,-14.000000000000
ZnS,18.753091380074,0.260547911571,-8.186719594643
ZnS,-7.560821337466,-17.329837459580,3.324975789132
ZnS,3.023953665360,18.627359556136,0.953077537197
ZnS,9.677869909957,8.649623920915,12.430127617212
ZnS,3.922735681064,0.149426139236,-7.185126851335
ZnS,17.184176882910,-12.958676015077,2.708055129241
ZnS,17.654812929057,24.000000000000,2.229854335564
ZnS,4.913501870500,10.029154558478,-9.151586467490
ZnS,24.000000000000,20.539660622737,-11.588191938908
ZnS,-18.672050711773,-2.351279130389,13.994924212864
ZnS,-8.809888699839,24.000000000000,10.748646686703
ZnS,-14.888738998114,16.085536435883,13.997464984493
ZnS,3.187512351352,-20.002428509656,-3.420097882484
ZnS,-3.639540760537,8.686025931176,-7.107026411557
ZnS,19.929182200488,0.514349026105,-0.837289975532
ZnS,-14.662546659596,23.738664852894,9.917973090523
ZnS,-4.155094771025,23.716101818205,2.765908692654
ZnS,-7.148538691207,-12.823464359651,13.834126135926
ZnS,-11.543285255053,-0.082499601617,-13.994065715078
ZnS,-24.000000000000,-14.221799903211,7.791701484372
ZnS,-12.408821001010,8.011116856973,-12.105350061737
ZnS,18.628299111140,13.294646546422,-9.328877321250
ZnS,22.050080959242,-21.552539881946,6.011484831799
ZnS,5.969234137196,8.258462279058,-7.919627142934
ZnS,-9.404371076122,-9.243559965429,14.000000000000
ZnS,-20.124560674323,-3.099624647730,-14.000000000000
ZnS,5.876815043470,22.250730154707,-0.652905680046
ZnS,20.391317568302,-5.374859080783,-4.859438159669
ZnS,3.955190834654,-4.595868413308,3.551772787034
ZnS,-23.999162629169,5.099571964847,-11.097730244777
ZnS,16.620470664652,15.033549793643,14.000000000000
ZnS,-13.153228647487,-15.799790015924,-13.717673559503
ZnS,-12.517009476146,9.152687071960,1.528862410419
