# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1679109385
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,0.499945863166,-23.801598960237,7.291147538174
ZnS,23.973921959471,16.145326561546,-11.693705257745
ZnS,-4.947133154660,-15.592214171743,-10.688166339682
ZnS,5.308335778842,8.491952121965,-7.203642978389
ZnS,10.882096474306,-23.963078291588,-14.000000000000
ZnS,1.314447977286,-15.965982582435,-9.738746656299
ZnS,3.257317778735,-15.669517477214,6.543651836206
ZnS,15.799240452305,14.599073310651,9.820663684690
ZnS,-1.914485622147,-5.891317468610,6.350539349195
ZnS,-12.781420668484,13.244057603044,-1.604735460303
ZnS,17.279514030141,-10.454056392257,0.701654193849
ZnS,1.100348112911,-8.440963107139,-13.950389966303
ZnS,-16.923509318528,-1.361936740657,11.350252061208
ZnS,9.173379846991,2.371671174137,9.321745258685
ZnS,-22.082184292122,-1.939462680676,4.366716144628
ZnS,-3.343474545402,13.168728330090,-10.213926297603
ZnS,-24.000000000000,-3.879904356451,13.688639004975
ZnS,-1.704208651153,-14.320537924175,10.828658185996
ZnS,-22.589475522140,18.167298603484,10.232313586591
ZnS,-10.282745747249,-19.597762308795,9.780460723885
ZnS,-5.333483855078,-1.643092379736,10.359475228367
ZnS,-4.817341412202,0.109562746219,-0.637350114821
ZnS,-3.660791442735,-15.576040333720,6.406151562761
ZnS,-21.240286099602,-3.580861262633,-7.132487237546
ZnS,-11.645511557864,1.231308608152,-6.619927446165
ZnS,-9.150572343957,17.683699998090,-2.221416902951
ZnS,10.302752498110,-20.269137005410,-1.247424069280
ZnS,11.269401924081,-22.548711801460,13.996750283790
ZnS,-16.272061782436,-1.282719548777,-13.935023002700
ZnS,11.919629367325,6.811899230083,6.795238784649
ZnS,-2.492407786998,-11.066288313872,0.554354606814
ZnS,19.822905939576,-19.621225710570,2.227779119191
ZnS,23.789250078689,-7.642497729367,-2.655449822340
ZnS,-19.645824287326,-24.000000000000,-13.912119329653
ZnS,17.833420706206,0.755793412076,4.565369051705
ZnS,23.933431748576,-21.010078559400,8.853823988669
ZnS,20.173984480123,-1.896444762075,-6.500458617286
ZnS,-20.210313813925,0.129430255283,2.578641770764
ZnS,1.505865112059,-5.569611157957,13.982914185238
ZnS,-23.863790767929,-16.170266353153,-3.457818712581
ZnS,2.598107337127,-18.294335071017,5.581615411608
ZnS,-4.685050573756,8.310305471822,-13.996122693896
ZnS,-9.254072491396,-15.019720890633,4.917178899228
ZnS,6.364997933153,9.762792498645,9.236517496089
ZnS,-1.719308033310,-16.386929725750,-8.644906471090
ZnS,4.029318980192,-23.933152263770,5.408324241661
ZnS,4.000696026899,-16.583900218106,13.879165882681
ZnS,1.053022888351,9.237683140669,0.665835123062
ZnS,-5.001049047826,-23.998048110370,-1.081038452356
ZnS,21.725857408377,5.772295156295,1.515065001454
ZnS,-24.000000000000,4.295472257781,9.566806430069
ZnS,-20.131652135191,14.769862984174,3.864123888333
ZnS,3.863559810238,-15.697780947669,-14.000000000000
ZnS,8.993359969855,10.717248829590,-8.319999512884
ZnS,-12.461516380389,-18.453618233687,12.331640078955
ZnS,4.650876260978,20.728924507314,-7.918318936935
ZnS,19.573588615598,-20.000949787147,5.822135119696
ZnS,-8.309677459267,11.632669255205,6.185642462056
ZnS,7.081711729700,-6.490993335971,-9.595179620264
ZnS,5.963001645521,19.232448404670,-6.964004932482
ZnS,-6.575416781105,16.798587987455,9.159212525178
ZnS,-0.605750833967,24.000000000000,-0.559769218469
ZnS,-5.158028324179,19.095533927515,4.203553919385
ZnS,-4.483807164782,-12.151268462855,-9.112148290546
ZnS,-17.580624245862,-11.050202122791,-13.979405600999
ZnS,-17.861776682416,-20.063940803530,14.000000000000
ZnS,4.420331362532,-17.207697118027,-2.617662771810
ZnS,-13.149791097104,-18.919400227626,-9.219966389701
ZnS,9.061983011533,10.112553981269,-14.000000000000
ZnS,2.262108909664,-24.000000000000,-14.000000000000
ZnS,23.987577082987,10.722046045174,10.050775093133
ZnS,23.931221699573,19.262800976423,4.601378629349
ZnS,7.859315626879,-23.982955403932,13.652340651132
ZnS,-1.304699598231,19.035748474871,9.506140296901
ZnS,13.167044939805,14.744026399516,14.000000000000
ZnS,-12.209370197294,-17.334871550627,14.000000000000
ZnS,-23.950453830875,14.999703441579,12.427794576900
ZnS,4.702565142150,17.318060397408,-3.275075782318
ZnS,-17.796381001984,-18.046144330256,13.932037421617
ZnS,3.202139164217,22.501026677076,-13.879988856554
ZnS,-21.487111696582,-9.760884318602,10.367645220192
ZnS,-4.724138775283,-21.995308041235,-4.520066593432
ZnS,6.037097131938,-10.575138942058,4.640733375164
ZnS,-8.692341151103,4.176054217744,-9.844204172546
ZnS,0.728793404095,16.449580186152,-13.827648376235
ZnS,23.647174063747,6.141870762710,-12.342872381964
ZnS,15.258970452850,-2.700341619421,10.092065309438
ZnS,-11.725899317896,1.675212987639,5.669211060780
ZnS,12.996665603210,-18.170787741230,4.494849545057
ZnS,24.000000000000,-3.523673549211,2.234987732310
ZnS,-8.681083741348,1.293751312592,-2.528077967645
ZnS,12.363278150813,5.360958279587,-13.194519202876
ZnS,-15.514288790679,18.622045652804,-1.225952488403
ZnS,9.460063282056,-23.996900120235,-0.806101346718
ZnS,-8.792400715798,8.019518529364,-10.131932944955
ZnS,11.043486788461,13.012935683547,-8.730969658354
ZnS,14.077062201491,-4.690866436661,3.544255329735
ZnS,6.068690411073,17.112962096872,-9.412582740268
ZnS,-18.917560810560,13.463826263294,-11.695451039789
ZnS,-7.403017419749,-6.591870224783,-14.000000000000
ZnS,-24.000000000000,24.000000000000,-2.694239395475
ZnS,3.050842495269,11.458548335501,-14.000000000000
ZnS,21.949870093576,24.000000000000,2.366903197278
ZnS,5.230380843249,-0.053707492412,-13.774324744347
ZnS,4.569705617066,-12.445706705255,-13.978683453760
ZnS,16.618295084080,-23.713335926716,-13.788564038951
ZnS,2.310610224994,23.958294949188,-5.178560473832
ZnS,-21.061552754166,5.585489905734,-8.067128181722
ZnS,18.088091355858,-23.646539095428,-11.869062796607
ZnS,-24.000000000000,-0.240251073828,-9.225218575421
ZnS,-7.545775202731,-23.884911607935,13.930225056877
ZnS,3.338554327554,16.292425314532,-2.178056500597
ZnS,-10.857737326463,14.807738966467,-14.000000000000
ZnS,19.393891070832,-10.633941178636,-10.739130886625
ZnS,7.389531590658,-13.798264503515,-9.329564890077
ZnS,-10.109865182632,4.057186120430,13.986586750902
ZnS,14.629934213917,11.544091855910,-10.825468383361
ZnS,19.522099100424,-12.151407704117,11.244687906210
ZnS,13.649811777090,2.831982601306,-6.618848196578
ZnS,-5.359048219628,14.411901765558,14.000000000000
ZnS,-11.764548982530,-6.769395401908,-5.440402081653
ZnS,11.938452422014,5.370594433989,-11.219720515708
ZnS,-4.518898137582,-1.267481888816,6.098652783833
ZnS,21.570995391764,11.427457740221,4.391592672633
ZnS,-21.182570964791,-24.000000000000,-9.600908191061
ZnS,-19.638498605857,6.533670010863,-6.991827614408
ZnS,18.798312849773,13.734036305106,0.853972375166
ZnS,11.310409778914,12.327703837623,-0.267376184285
ZnS,23.957847468647,-21.394688174585,6.776200006148
ZnS,-24.000000000000,18.328500523864,13.968866217716
ZnS,-22.704277089210,14.524237947935,13.969585945417
ZnS,-15.722430448994,13.972876328936,5.442153649404
ZnS,-12.243822396241,11.442049288659,2.002532290816
ZnS,-14.144711945264,2.618458167167,1.278451553251
ZnS,5.304474046750,11.655800498692,-14.000000000000
ZnS,-9.778817813310,20.053071996322,7.788182704409
ZnS,14.188734809608,-12.215868319932,8.522834005563
ZnS,15.042349772920,17.637687351567,-11.205538042115
ZnS,-1.863576470760,-23.693047045749,-14.000000000000
ZnS,-8.005941429592,15.359709272573,4.739817443468
ZnS,-21.722396678476,2.036420950121,-13.929528369759
ZnS,-1.025845758792,-4.672152111290,0.629735826646
ZnS,-13.441908736357,9.296667271065,-13.905271012786
ZnS,1.336244454061,12.908480865297,-4.338498167338
ZnS,-23.964063311838,-17.625529172207,14.000000000000
ZnS,21.642002524993,9.534324859384,2.132122528767
ZnS,-4.086877313973,-9.176556124190,-14.000000000000
ZnS,-9.559888370456,-6.369782536910,2.141376093044
ZnS,9.494399232043,14.938885738434,-13.965056121058
ZnS,-5.056736182874,2.124490976516,-9.525023429744
ZnS,11.015749601435,-9.741253646776,-14.000000000000
ZnS,-6.630993012771,15.664930379195,-9.330102720713
ZnS,7.634733150556,-23.594581301047,0.156054860625
ZnS,17.511506156551,-11.355583787984,-10.148025042102
ZnS,2.610904753213,-5.587426074537,11.022696895968
ZnS,0.215821740216,-23.628939351736,9.284960195822
ZnS,17.750241556922,1.314076604655,-5.879741168287
ZnS,6.902745257720,-11.430814158987,-3.461620626036
ZnS,7.327333077826,-8.451431990914,5.735578851667
ZnS,3.275786486539,5.863938289483,10.850218463799
ZnS,12.532193977055,-20.698041603833,-4.496360987889
ZnS,10.711588499196,-5.451616209564,1.695758270452
ZnS,-7.330170619566,23.081640965717,7.581636005386
ZnS,15.454697244792,-5.084810349168,10.717456306150
ZnS,19.412123686917,-11.856004594249,-9.091166837580
ZnS,7.580425943712,2.834652074214,-2.447823570172
ZnS,13.941958458360,-7.723216149570,-14.000000000000
ZnS,-23.872908141673,-2.169542970593,-13.472575454653
ZnS,4.134676229112,14.369921652571,-8.460419700414
ZnS,5.767467737251,-23.984162864683,-1.252190255507
ZnS,-22.524321612811,-5.507460698763,-14.000000000000
ZnS,-14.742275534203,-20.062304047771,-14.000000000000
ZnS,-0.323240656743,3.749972528692,10.161917423530
ZnS,-3.250993235103,8.130933297693,1.513941485102
ZnS,-17.043195854126,15.031661384251,-4.670793108591
ZnS,-12.923550881333,24.000000000000,-6.663196831493
ZnS,-18.472072863217,-7.877623323575,2.117143255131
ZnS,-19.190343147113,-4.700978933808,8.531318016554
ZnS,-20.162883431343,-3.038027835690,-13.937584704578
ZnS,20.179951956809,2.016240409502,-1.987036411992
ZnS,1.996885548743,12.201433843693,-6.111641662168
ZnS,-13.340527115391,6.450310935166,4.625655060631
ZnS,19.315295401006,19.283297459311,0.114109829358
ZnS,-20.316424690829,5.624913369510,14.000000000000
ZnS,21.605933807039,23.857759176317,-1.512238576261
ZnS,2.271065999896,-10.224692145990,-9.465579626819
ZnS,-7.542479457604,-4.667723899392,12.408927313062
ZnS,23.948812505066,-19.310094393861,-3.927898574025
ZnS,20.122493083825,8.421401152841,2.906657479451
ZnS,-18.765723174245,12.574065692860,5.391070315936
ZnS,-4.045343287149,-14.336825009707,-9.300259761355
ZnS,11.653467944789,8.047468068674,13.985668643058
ZnS,-14.764487591960,-23.986010089384,-0.838172018729
ZnS,4.843702712777,23.914326850474,-2.427141536481
ZnS,-15.193933697636,10.549051962938,-7.010335051135
ZnS,14.820779649947,12.521113504044,9.821808684820
ZnS,-13.981498399942,2.221669106760,9.423633583285
ZnS,-17.450332466053,-1.330903475987,13.967265337466
ZnS,9.453537145980,-15.228419791776,13.985937039499
ZnS,2.078088261990,-10.722735226461,-7.022245884413
ZnS,20.567377779443,21.414384925069,-1.865044097592
ZnS,-2.937353660533,-22.489093123046,-3.717586201441
ZnS,-2.216633318286,8.103069128360,9.844084980391
ZnS,-21.514430871739,5.677665500471,-0.372763900674
ZnS,9.540264637735,19.525417199293,13.797837113015
ZnS,3.700584224559,-4.715743545745,1.686610677046
ZnS,23.991272934197,-23.938960450935,8.896878175266
ZnS,13.268838019378,15.566319895702,0.220512472192
ZnS,-7.782617403077,8.804313886697,-2.391093352635
ZnS,2.756563188875,-14.754362492198,13.912223671195
ZnS,19.127930987312,-22.151518157626,5.049478953313
ZnS,0.119271745455,14.428630126704,11.104465595616
ZnS,-14.683585877044,-15.251714426870,1.781257273469
ZnS,-5.272626274099,-1.844778430107,-7.214906663165
ZnS,-12.390772446117,-9.111850199579,-10.956378572796
ZnS,-14.489800837323,-10.401597768036,6.782798758226
ZnS,8.235727399510,-23.960640280128,-11.887016809964
ZnS,11.542597360242,7.239352473438,-10.562881135071
ZnS,10.780903607810,19.370110570344,-11.028139497473
ZnS,23.847698178910,24.000000000000,11.794362805819
ZnS,-14.400884938126,9.506025877430,-11.933354875648
ZnS,4.720964138436,-4.864511812937,14.000000000000
ZnS,-13.900204293226,-7.874353445761,-4.952846047207
ZnS,19.832378182909,19.529918314424,-10.695499303122
ZnS,10.735052658813,-9.370207877355,-3.581637558669
ZnS,-13.193672374083,-20.840798193804,14.000000000000
ZnS,16.962253911625,-8.459450043772,0.737583294047
ZnS,-19.468528924041,-14.910899307661,-2.224452643911
ZnS,-6.328377708339,20.414130666160,0.310508477919
ZnS,-24.000000000000,-17.411249099328,-6.017448199551
ZnS,-2.789272191192,-20.760735686047,2.264890999218
ZnS,-8.552112275335,-2.466990504919,3.905594882813
ZnS,-1.408252071141,21.816514310893,8.705467422489
ZnS,-18.363738351106,15.652005340727,3.404511847438
ZnS,-10.135904893643,7.406468127325,-13.813854289658
ZnS,24.000000000000,9.678642268869,-5.312090107654
ZnS,-2.051542763715,13.669767874564,-13.985502350174
ZnS,-2.519179769785,23.971104518582,-1.206572083834
ZnS,-4.601552785377,0.282658233735,-2.638318018384
ZnS,-20.070683651017,17.646035974761,-1.678910364482
ZnS,9.800252291696,-1.438327525677,14.000000000000
ZnS,-2.872759372296,13.328365969957,-12.171818799687
ZnS,-1.317568992287,-15.329792454536,-14.000000000000
ZnS,-8.086048833251,18.321826970624,9.510522720627
ZnS,-12.143561878626,-4.877123094455,-0.211840142074
ZnS,23.032208806218,-3.235458257835,-14.000000000000
ZnS,-13.287291842543,-3.605775988913,9.838151453473
ZnS,-24.000000000000,4.259770042375,4.707485376923
ZnS,2.929690746368,-8.989976180528,14.000000000000
ZnS,0.466979850896,23.922930510864,9.142474667267
ZnS,-21.303920761576,19.150113881687,-5.292868007448
ZnS,2.511794178368,19.117094545960,8.167781747891
ZnS,-8.396223935791,-10.768239299809,-3.055137108050
ZnS,-3.933093596283,-1.374076353272,-5.283665065543
ZnS,-15.268398818768,8.482044467242,-10.423625902909
ZnS,-1.041372383818,14.170550693669,9.471462169549
ZnS,20.863499218298,-23.815247602475,11.618057007427
ZnS,-12.873793440786,-24.000000000000,0.864380820854
ZnS,15.385672109499,-15.420421795813,14.000000000000
ZnS,20.046354296352,0.184928476127,-6.313138555030
ZnS,-0.688258707764,6.279983289530,-12.076756148136
ZnS,1.358852030417,23.750607654418,-13.576770186838
ZnS,-2.397510862064,-3.103077483269,-4.934325292671
ZnS,12.207835953084,4.533716112774,-3.210845596111
ZnS,12.784545054595,0.563951886316,13.460165674793
ZnS,12.014245991550,-7.119630041321,-14.000000000000
ZnS,-5.982495164569,10.036589333870,-7.293298467057
ZnS,-15.334231806110,15.546829375097,-6.110093233269
ZnS,-13.262197159729,-21.899669453226,-0.457733968832
ZnS,-10.173945525191,0.666921020553,6.478646899153
ZnS,3.926077149512,-1.656006698805,-7.080314095995
ZnS,4.381777936586,-11.321487659047,13.999918060127
ZnS,11.307233645274,-1.721362954352,9.374754861996
ZnS,1.923341173370,-24.000000000000,-8.213725432023
ZnS,-4.019372613995,-23.807522842019,-5.206764015747
ZnS,2.167430852397,-21.743861371872,0.670810224655
ZnS,1.947063492961,-6.740352940394,-11.325247043880
ZnS,5.632557316830,8.845754676153,-13.907475301211
ZnS,15.774945343865,4.966970491195,-13.925315099367
ZnS,3.499176190092,-11.909299370580,12.280647555465
ZnS,-13.504855028322,3.028970865209,-13.896449190249
ZnS,-7.610473314643,12.437058822326,7.902471512272
ZnS,-2.334657978824,-11.829070446541,-9.197280617844
ZnS,23.866026594894,17.925541897183,3.068727875104
ZnS,-8.668011905786,8.791759214283,-14.000000000000
ZnS,16.374617728767,-23.939043130248,9.408198529952
ZnS,11.037657559452,1.597081042441,13.872862373779
ZnS,-19.668269436273,3.893079783844,-0.981348490364
ZnS,-0.780184637530,-5.814616690637,-3.274728821892
ZnS,7.647341609937,5.184177703799,-9.483660619868
ZnS,-3.007039439365,-15.143381491904,-7.199733343526
ZnS,-13.071026746143,-8.196187646620,-3.139207065083
ZnS,-2.864597561197,-20.704837593418,-9.841187988087
ZnS,11.434032598907,-9.070153795536,-1.710329416746
ZnS,-15.346835929278,14.373868001614,14.000000000000
ZnS,17.169855891194,8.168676432729,-2.287365754425
ZnS,9.142410874550,-21.933248699669,1.832331465442
ZnS,-8.100107042872,-8.493810043760,-14.000000000000
ZnS,-15.240591421017,-2.106631509239,5.253443686522
ZnS,-8.712122712637,-14.147206015498,12.265643823606
ZnS,-1.565313521257,-9.578952995441,-7.611928234743
ZnS,20.398425715823,17.957382020262,-11.830012323772
ZnS,21.778132247339,3.490956655051,-1.385310959748
ZnS,-10.814678003776,23.718798977049,-2.681965148770
ZnS,20.279746139838,22.553734318821,10.213688719347
ZnS,-24.000000000000,-13.992866020249,-3.601946669660
ZnS,5.612992869540,5.438544929124,-13.998490445585
ZnS,22.186528763338,6.293712440982,-13.736313837775
ZnS,-23.789600156996,17.966890260423,3.600197503611
ZnS,22.971260468251,-2.487913655321,-12.121728936799
ZnS,4.295271884139,-5.589050195938,12.163092221088
ZnS,2.721345089808,1.031666764459,-4.417500634205
ZnS,1.094385724295,20.129912961347,-5.807338921451
ZnS,-2.404016825956,-19.440529763069,12.050309430215
ZnS,9.415128939159,-21.925086584168,-10.103868237984
ZnS,-21.033305513412,-17.624139831670,14.000000000000
ZnS,-23.994723037950,-16.172785020775,9.493515233937
ZnS,15.883290482850,-4.150922876339,13.849557834157
ZnS,8.920791426197,23.967349106994,-10.452032793552
ZnS,15.346553339609,6.344238586845,9.193846523308
ZnS,-12.771639209752,-6.780023215537,-0.466574341752
ZnS,8.698292588554,-21.887072613795,-0.237520376606
ZnS,5.409197122603,2.301424094575,10.078722056181
ZnS,20.086906606756,5.659192104052,5.325509873355
ZnS,-13.168506162864,-21.436108665499,-13.901461043834
ZnS,1.250527844769,-2.883435590157,7.522985293743
ZnS,-20.101198729677,-7.114861187261,1.198153413415
ZnS,-19.834886246251,14.483326261668,-13.631538111742
ZnS,23.999409850693,16.924988774863,11.326776130833
ZnS,-20.785849581600,-11.621953344117,0.712097338943
ZnS,22.075241391713,-8.852207390567,-9.243024540364
ZnS,18.675078174082,-7.052589456767,-4.059856920840
ZnS,-2.643697806991,17.659410749096,10.133179144754
ZnS,-23.937380055696,24.000000000000,14.000000000000
ZnS,19.035919436541,17.700289540655,-2.104135475637
ZnS,15.773917213016,-15.336729989652,-11.691879777165
ZnS,15.608147256088,-7.708849747725,11.155184158718
ZnS,-14.384397854676,-1.903074115040,-0.917439488981
ZnS,-23.878915252661,-9.903102617350,13.762141803577
ZnS,-7.415938815467,0.719683802399,-13.671853805175
ZnS,10.014665997457,-22.122418211168,-12.022731180331
ZnS,-24.000000000000,17.094858709720,5.437664252607
ZnS,-15.532864812399,-8.437367120860,7.486610607432
ZnS,-14.557984064242,24.000000000000,-0.532406542857
ZnS,-1.676680780533,-19.420883463085,13.935447500207
ZnS,8.656180280975,-11.309524612806,14.000000000000
ZnS,17.169209543508,24.000000000000,7.542982744949
ZnS,-6.299294514752,-15.941241717853,14.000000000000
ZnS,15.072585041975,-12.984215304401,4.726025050216
ZnS,19.111042680576,-21.542629317972,-12.010650847994
ZnS,-12.101732591264,-8.345055073380,2.191094040473
ZnS,-0.162522481972,4.947594657596,1.397264314020
ZnS,13.161995071486,-13.023592244908,-5.841038526442
ZnS,5.655965355253,-7.921326889158,-9.552897521206
ZnS,-7.240655120104,-15.957954255881,3.446246666364
ZnS,18.918412348887,-20.798830798134,-13.885909162777
ZnS,-11.281057475065,9.567632897849,13.512307374416
ZnS,1.203515628015,-10.458283408136,-14.000000000000
ZnS,-11.249610965441,-23.926837764849,-7.489964162564
ZnS,10.231802289445,-9.995200569193,-5.435423363249
ZnS,1.036500400189,14.320408441002,2.234946574589
ZnS,-12.819441871443,-14.503782977375,1.566861420530
ZnS,5.338540668161,22.771206331814,-9.115520376404
ZnS,12.200196473227,15.162348964489,2.130846939421
ZnS,-3.391307157810,-11.798718861273,5.999736065155
ZnS,8.869895627617,-10.204202395544,-3.741373891745
ZnS,15.006805696921,10.184265753805,-5.727099355097
ZnS,9.614454895175,-1.833649032936,5.042258632396
ZnS,11.897057416135,6.271557792584,1.353181634441
ZnS,-10.682170450237,-16.083571611625,9.805820361235
ZnS,10.609606044831,-13.158004836860,3.592705701460
ZnS,-18.771521851014,16.707741962982,-0.449202006979
ZnS,1.358254919159,14.760314657058,-5.269984637027
ZnS,-17.135660914833,-14.084612776189,-4.816321499417
ZnS,-12.513777921449,21.904332730189,-0.713652621249
ZnS,-2.411666869167,-11.944549095290,8.144236492021
ZnS,-18.955519030264,5.568893699829,-8.886133250224
ZnS,-20.339047535188,-19.640493923747,5.336284594010
ZnS,-20.543551112750,-1.118523028235,5.467656546618
ZnS,-24.000000000000,5.936217329060,1.287286008061
ZnS,-11.754834693124,-10.352805654068,-9.076473967667
ZnS,23.247260018886,2.771547422427,-8.977921025721
ZnS,-15.196096288189,-14.730408105506,10.101452966216
ZnS,23.968414029637,9.868865233949,2.469909671004
ZnS,9.634920444333,22.192053229880,-5.243473056444
ZnS,-15.883445927272,19.727755251143,13.651203209906
ZnS,0.525848633191,12.430177160385,14.000000000000
ZnS,-4.950579074845,3.619654028334,-14.000000000000
ZnS,19.828798972226,20.197513942931,4.498986798319
ZnS,-5.892152006068,-16.140117521124,12.031478157599
ZnS,11.573881937494,-10.467130913903,0.590326608579
ZnS,0.053758731920,19.053813096215,-9.553969783904
ZnS,17.725982066266,-16.482927484737,-8.159753769576
ZnS,19.720085530526,12.749065554909,-7.790082679671
ZnS,8.652443454154,5.293248145014,-5.108800859926
ZnS,-17.563191798299,12.075284913599,-1.514902244092
ZnS,23.941532629391,-3.797598882230,-7.703593643901
ZnS,3.932133314803,-13.463012331634,-4.421831794969
ZnS,-15.397307644342,3.727755519687,-14.000000000000
ZnS,7.133234957609,11.382340834521,4.884052031555
ZnS,-13.611103400978,7.032797809740,-2.169078321514
ZnS,-17.780641750461,7.709867652510,-10.032143725421
ZnS,14.282345499458,4.579321232779,9.496649737085
ZnS,-8.887590380929,9.417746293686,13.024377019968
ZnS,20.454798237343,-3.489565545480,-0.559020445376
ZnS,5.274132558860,-3.174087856237,0.651214685826
ZnS,-7.419607689421,10.751640526912,-8.519597244113
ZnS,6.735464250480,-3.983118320916,-1.128109903674
ZnS,6.985519188700,14.618897472549,11.993776118078
ZnS,-7.788346640727,6.244543079132,10.160663566743
ZnS,-7.637748251178,-12.522755675257,14.000000000000
ZnS,4.414332582107,24.000000000000,11.233247141970
ZnS,-2.987426376121,-10.128697642140,13.983832121456
ZnS,18.981347991350,-18.550837569055,0.311232765496
ZnS,-8.121759739408,18.917402527346,7.576491478137
ZnS,2.647426228595,15.775904479974,2.519265992148
ZnS,-23.892995085711,-0.515657544588,12.097156681332
ZnS,-5.437201285099,11.184325353684,14.000000000000
ZnS,4.963426760265,-2.245109520128,-5.445709430286
ZnS,-8.426825545791,-14.363766119720,-14.000000000000
ZnS,1.158289790889,20.034672391668,6.981832079978
ZnS,-14.810315645129,-17.867163234196,-9.684567998624
ZnS,0.564765226466,13.256487591505,-8.398386200417
ZnS,-5.014956659672,23.991291200587,9.456353304399
ZnS,-9.718271195656,7.962554913172,-0.165641817175
ZnS,-9.222726025782,23.954047056354,3.670351988792
ZnS,-6.048560975242,1.643436331760,0.046912297958
ZnS,-10.952378287416,-21.081971263281,-13.563033693415
ZnS,23.995825935502,-5.631489698211,3.626128961164
ZnS,16.415521088474,-5.892071338709,-6.451846348302
ZnS,4.886736682169,6.116836448107,9.178794670129
ZnS,-5.296594036900,17.593844403263,5.560526305971
ZnS,-19.515562938024,23.982105390835,8.243791459738
ZnS,-17.225139239006,16.265862674623,-6.259517055520
ZnS,-22.094736250897,4.843951187901,9.180101258641
ZnS,16.293344732569,11.071915567498,-13.312720076435
ZnS,-19.179265581144,-3.737171276212,6.750777262948
ZnS,-7.856854975609,-19.813141789811,3.271997908944
ZnS,-10.208863382731,3.335304532734,12.022490682965
ZnS,13.431523647166,15.885273803929,4.264315013767
ZnS,23.991146965978,-13.221264056419,-1.770882011460
ZnS,-13.565528347158,1.011446106858,-13.975900660156
ZnS,18.696193017005,-14.770903699708,-6.541074162299
ZnS,23.831947850615,3.115615485458,13.729426597068
ZnS,22.306231401317,14.813414629928,4.234259999946
ZnS,-13.570784365960,-19.342370211073,-2.672843109448
ZnS,24.000000000000,-8.304446080158,-8.768752519546
ZnS,-6.717234799081,-19.292879379025,-2.842901261239
ZnS,-1.106431981014,9.361205690128,-9.250699299168
ZnS,10.754043488331,19.314116593379,-13.919692698006
ZnS,-20.323748100856,9.159565843607,-8.039742460169
ZnS,-12.451711487986,15.362506889608,-2.569944079031
ZnS,12.862963693211,11.495169022355,0.853813883795
ZnS,11.161388208170,-3.805754275276,2.986978363086
ZnS,4.612759331499,24.000000000000,13.588185340945
ZnS,16.130587031783,22.213646360514,5.648591329427
ZnS,3.837491629313,-13.293645627394,2.900214432376
ZnS,-20.406707374717,9.347932303842,4.861094596411
ZnS,-15.655865222090,-18.952436064019,2.114921360630
ZnS,-22.132939381162,15.986300309702,9.495842490352
ZnS,-7.037693927106,21.564390150702,14.000000000000
ZnS,20.091699087407,0.617595270246,11.159189929145
ZnS,15.019814888708,-5.520303842027,12.641416475414
ZnS,-23.978666758060,-3.692788853619,-1.248081205395
ZnS,-1.939476764430,-24.000000000000,-8.316121817452
ZnS,14.159544237611,-19.415453458869,5.614060543758
ZnS,-0.538985201697,-19.831683271857,6.118440145427
ZnS,-5.041882921793,-23.971842982722,-9.897071476111
ZnS,-3.742996134063,-1.481562823444,-3.214454792294
ZnS,14.628217281945,11.775134273153,5.287424847565
ZnS,-19.451575813981,-21.348169834262,14.000000000000
ZnS,12.047809639118,-10.913011179192,9.510005663233
ZnS,13.375061165353,-14.821290761255,10.278436775071
ZnS,-15.610815837509,-0.158886210626,4.866643109630
ZnS,11.431716029769,24.000000000000,-9.178469776832
ZnS,18.326576407389,16.064104299389,-5.632748971041
ZnS,-23.434669236743,-12.139574322402,-11.548874352832
ZnS,13.650347343732,6.664280461810,-9.253019547260
ZnS,9.548480661126,23.995372651354,4.438931649449
ZnS,24.000000000000,6.521353788658,8.190110961524
ZnS,22.623037863855,9.946144045196,-8.880883549801
ZnS,6.796372369504,2.842070227411,-4.309436078022
ZnS,-23.488687098991,-20.097990382542,9.038802349590
ZnS,-23.947525800510,-1.866488052085,13.920275589475
ZnS,-9.871449121596,-6.472789807208,0.144301504414
ZnS,-10.308651851607,-15.603599859105,-5.958138071804
ZnS,18.960391020377,-15.689921758764,-9.548196728888
ZnS,8.682961482067,4.247888668276,-3.380596021162
ZnS,0.059878384982,-20.681461377347,-13.814565054628
ZnS,-5.774264015350,-10.475007483475,-13.660972473765
ZnS,23.736926044848,-11.820614698519,6.115632751994
ZnS,-19.799643671888,24.000000000000,10.243635841901
ZnS,-0.848035999654,-14.351982762101,0.787910583420
ZnS,-9.602946651362,-20.042020708328,-11.154798585172
ZnS,6.492704456910,-22.141551063036,-0.841662999891
ZnS,18.439886239006,-24.000000000000,-5.166876892745
ZnS,-6.930287051201,-12.884120842000,-2.307395781386
ZnS,-16.601335905237,2.220167682584,-13.401756978637
