# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1592236578
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,-19.360960785219,-13.530581651101,6.266570269395
ZnS,12.813699082564,-13.244969199315,-12.510529288697
ZnS,5.075617556811,22.471825063207,-5.236113893377
ZnS,14.387484541611,-21.463296868632,-10.302078723898
ZnS,-16.785167122459,-23.832813477541,-0.848504212946
ZnS,-2.943829435275,-12.068880512925,4.109451853564
ZnS,-13.714634404967,14.645569429709,-14.000000000000
ZnS,-1.778482488787,24.000000000000,13.901316079381
ZnS,0.480501261653,3.297045047195,12.631473294175
ZnS,-21.678759397563,4.877664083698,-7.541965802389
ZnS,6.608617496420,4.934888516797,4.193503898058
ZnS,-0.435879145814,-22.383088165175,-0.191106468970
ZnS,-12.272694668174,6.849232424674,3.038015410684
ZnS,24.000000000000,21.878855727601,-13.847001037516
ZnS,14.163289820992,-21.584005566637,13.961124433909
ZnS,3.898422011262,5.595936362972,6.780074200079
ZnS,-1.103242984244,-10.079655891382,14.000000000000
ZnS,-23.935425613802,5.668390160773,6.681167870227
ZnS,-22.553222743389,19.101099501418,-9.048978107143
ZnS,-0.998822890821,-14.797775644048,13.604774192001
ZnS,3.627052596034,15.199954340315,-1.570204107484
ZnS,13.735179434335,0.246536246208,-13.858303474684
ZnS,-16.563876944572,11.414916123589,-5.859781583877
ZnS,24.000000000000,4.190974601984,-3.567600592057
ZnS,15.083470923749,-13.366285391580,-12.496774367997
ZnS,-1.754184089630,13.133335140933,-6.519364285263
ZnS,13.169003726614,-7.234059275900,2.549796748394
ZnS,-19.309839408569,-12.312149504150,-1.404697940296
ZnS,9.016150702449,-24.000000000000,11.937977733758
ZnS,11.158586134944,1.013757161099,9.577950783744
ZnS,20.463379173447,1.774423209787,9.804278478222
ZnS,2.378037138326,13.635882998491,7.254109055048
ZnS,-4.537940155425,20.049138797219,-4.958774507616
ZnS,8.271578315594,-20.970877906439,-1.825116074970
ZnS,-24.000000000000,15.193632900099,-0.695613860159
ZnS,-23.920422240550,14.798575625063,-8.518440294468
ZnS,17.818321559906,9.124049928178,-3.880053118288
ZnS,24.000000000000,-21.865301830022,4.985998754335
ZnS,-7.194951850951,0.996873228364,4.846491254105
ZnS,19.182971446554,-8.309135454338,-13.916871813484
ZnS,12.635969610871,-14.186599363186,-8.570238050228
ZnS,-7.718028764304,-7.973993031331,-8.650168851131
ZnS,7.430355289127,-10.705226083761,-5.888300167880
ZnS,-6.935688848051,-9.170306416505,11.312898038997
ZnS,-24.000000000000,-1.492413190634,-3.672515826586
ZnS,21.553311594795,17.503602740756,4.039536308522
ZnS,-15.138267122855,-1.844607844272,-5.870217218461
ZnS,21.367790792485,4.111259599828,-14.000000000000
ZnS,21.228213246868,-10.646032368262,-5.304725578666
ZnS,2.260949266585,-4.899496379592,13.858885353686
ZnS,-15.603147406538,13.331999270001,-10.127511888522
ZnS,-0.633846501134,-3.835867119542,-5.354929843862
ZnS,23.550450966018,-9.267961418363,-4.363135425423
ZnS,12.385134418332,7.576732245931,-6.595769861932
ZnS,-3.278694209265,11.762643057624,8.486406182709
ZnS,-3.877464855836,0.944269169562,-10.769580399340
ZnS,-15.530770595978,-13.508622428662,2.853519580857
ZnS,9.637685789425,-18.419199238549,-5.182605114606
ZnS,24.000000000000,5.400810412838,-0.502175294443
ZnS,-14.253702040337,-6.475970928840,7.873938509684
ZnS,-12.074692284410,-11.436792314566,10.387397729401
ZnS,-5.573273178339,11.877037910090,-11.333466802801
ZnS,3.409254462601,17.790786230387,-14.000000000000
ZnS,-9.385981670457,1.256693906396,8.896357648093
ZnS,-1.924231494284,-6.332139645429,2.631385693930
ZnS,-19.211641186047,19.964549857681,-14.000000000000
ZnS,4.611524002728,-4.671986861152,-7.109777709617
ZnS,11.695487087198,11.471783695673,-13.852133247620
ZnS,-24.000000000000,-21.486921631576,4.848116650383
ZnS,6.035832505733,-0.488550106090,14.000000000000
ZnS,10.999646154684,-6.370554307262,14.000000000000
ZnS,14.081141843542,9.743691678842,3.669763855873
ZnS,-24.000000000000,-7.683969830783,2.261723676187
ZnS,-6.669133475675,-21.534758798922,-13.971995276690
ZnS,7.181647320469,-2.155891879013,-12.198611717446
ZnS,20.977496307073,-23.979168306170,5.298228477955
ZnS,10.192800521659,23.053655162133,2.215354422148
ZnS,3.693276042626,-11.684752249736,9.114786639996
ZnS,-6.033070440968,14.741963487063,8.586977011822
ZnS,-15.086531580461,18.491737955595,5.227797931921
ZnS,-8.432700668277,0.755434968760,-2.041875778801
ZnS,-1.281339282844,19.700359035437,2.993622172993
ZnS,-6.720517607533,-6.159870756726,3.888836895136
ZnS,5.851631076831,2.988883065981,-0.395482457658
ZnS,15.017214515218,16.046269782171,10.212872799033
ZnS,-6.383343027736,-5.267762429322,-3.145391663610
ZnS,-1.755665537280,6.289925667024,2.529338426920
ZnS,10.928600692178,-1.274703983156,8.858080267677
ZnS,22.355937031150,22.108065370337,5.669661257407
ZnS,24.000000000000,4.119775872233,-13.654352407266
ZnS,12.662541938111,1.963080201808,-13.905599075968
ZnS,-12.573664092443,-10.587687555896,-13.883788082836
ZnS,-1.130890045415,-15.728674832202,5.785075063540
ZnS,-5.771608075059,-3.824291337382,-1.871589707162
ZnS,-0.192692132642,15.575540798754,-4.037216952486
ZnS,-23.085731357523,-23.967626823092,10.884747027699
ZnS,-7.629289338782,-3.190091394416,-2.348255751675
ZnS,9.138695431563,19.267917950558,8.011169337023
ZnS,6.909976887483,16.274774895276,9.196969438082
ZnS,6.956807500900,21.504118740915,-14.000000000000
ZnS,-23.667256786547,-3.735183218699,-7.282144013211
ZnS,21.947627275747,-15.373492856989,10.749324474302
ZnS,-12.970106443198,7.558420971972,-12.092087697250
ZnS,-14.514828730184,-11.139380419692,-13.976551770224
ZnS,3.087502203406,-5.501188208355,-11.657743147477
ZnS,11.698409514900,-13.767826148005,-10.545322194847
ZnS,4.091647753681,-19.340603205893,-8.814116352857
ZnS,8.051138319642,12.025959884176,13.882483428177
ZnS,-23.491749121420,15.303406357395,-2.647543712545
ZnS,16.634369609447,13.262427475832,-13.538814264839
ZnS,-17.668453389701,-12.501880325083,5.869591624411
ZnS,8.301083704863,-10.735747307571,-0.182673768425
ZnS,18.109467436424,-5.202178775688,-2.773785522980
ZnS,-12.169054808794,-2.598362780241,4.783547905072
ZnS,4.262740069195,23.656105643583,11.971247299121
ZnS,23.061831854791,-14.312129139784,6.372591652005
ZnS,-5.323291503478,-21.922558460386,10.253107367960
ZnS,22.249271159557,-20.277654531372,4.903413443590
ZnS,3.580142799488,1.111648937875,-7.175110771943
ZnS,20.758048315267,0.703133525380,1.568540094332
ZnS,-15.643185302883,-21.861823877259,-13.856308374507
ZnS,-20.123343411343,-8.740809735583,-5.998182882779
ZnS,-19.435138690133,-16.977468511214,11.658490162186
ZnS,-16.875089628180,7.812399063250,2.314600238901
ZnS,1.445963711755,-17.171164684591,-9.782779308729
ZnS,20.031312029146,14.865462725462,-2.518736169771
ZnS,23.895265519860,-22.290328531019,-5.728314568180
ZnS,4.781106577629,-14.176351373509,6.660788101979
ZnS,0.514723279043,-1.513667279418,3.285157054938
ZnS,7.955288128309,12.090594517494,4.017070196837
ZnS,-0.247540663722,-1.491292636596,9.145741163187
ZnS,3.735720130369,1.087287074866,-14.000000000000
ZnS,13.656065829672,-8.910602524865,-14.000000000000
ZnS,12.951126233426,20.343575312109,-9.853565516739
ZnS,3.075957808528,-15.507832468423,7.408257886329
ZnS,-19.792094052631,16.912769856204,5.172483107466
ZnS,23.779841323307,-15.035361011829,-7.241215850462
ZnS,-19.316729474618,-16.293747541846,-9.881498585789
ZnS,10.573610550934,-9.540831346214,-6.648969689658
ZnS,24.000000000000,-12.857765206866,-9.372401705393
ZnS,14.241616395025,-19.216176128870,-7.294950659865
ZnS,19.352608525468,-22.036602577683,-4.283402253111
ZnS,23.868992956646,-18.010555352287,-1.410931547802
ZnS,23.896904639961,23.516811393346,9.425289546606
ZnS,1.602554371101,-1.960637760701,9.807000202147
ZnS,12.859626901127,-7.857971484608,14.000000000000
ZnS,5.948218559869,-19.676489260743,-10.337137244997
ZnS,-8.884481649483,5.994998832215,9.554313925802
ZnS,-4.163972028496,5.067094803530,-5.291181852526
ZnS,19.029889318722,-1.963922794811,3.218409596582
ZnS,11.674814038547,-5.748918750363,3.434562133878
ZnS,18.612483127092,18.886897156963,8.074719235899
ZnS,0.181936640761,17.482372269013,0.947985575261
ZnS,-24.000000000000,20.409276835955,10.139555766894
ZnS,24.000000000000,-1.899321186645,-11.678875433964
ZnS,-0.557979178382,-24.000000000000,-1.395717168816
ZnS,18.920411911232,-10.237832513755,-0.400189084491
ZnS,17.714457445995,7.273015429765,-1.717428535364
ZnS,23.754128450140,-3.284313143446,-0.643912677893
ZnS,3.848462095172,23.870970313328,13.960415118127
ZnS,-3.870453302941,8.570070609564,1.147079791499
ZnS,-12.453674548325,-20.152214119755,-13.886576283793
ZnS,15.129471798057,12.507434986520,14.000000000000
ZnS,-21.074963004256,-15.490452043197,14.000000000000
ZnS,1.549474890457,-14.127500591952,-14.000000000000
ZnS,5.091612322556,4.476059690095,-13.990518284826
ZnS,-9.886553361392,-3.022578728337,11.162639246421
ZnS,-6.492509539753,12.135411729510,-4.498301312151
ZnS,13.793198759960,-19.333467548388,11.850836845914
ZnS,6.423997070118,-0.096897512050,11.905384847693
ZnS,-16.486137159462,-4.769145009957,-12.096330354943
ZnS,-23.905202888504,11.445702583082,-2.056462732089
ZnS,2.875841460543,10.587284418076,-9.113405535235
ZnS,-1.261855276862,-14.621775226766,10.687317575721
ZnS,-7.905472620119,-23.992963004047,7.680246689543
ZnS,21.894045468963,-9.117160224240,-8.986364145973
ZnS,-8.716678998584,-12.470774169690,1.710969352577
ZnS,19.692724801852,3.696989601746,6.830673762837
ZnS,-19.448827924745,23.459045357265,9.337122967930
ZnS,23.356554848810,-10.034652453378,-6.467762091763
ZnS,5.403939111878,-23.879367988868,-7.364768544008
ZnS,13.813081949998,14.684598585010,13.919031994712
ZnS,17.051858849152,7.308342811617,-13.752087127259
ZnS,-15.810033284404,-12.302782694676,5.103409950164
ZnS,24.000000000000,19.356638717068,12.018194032674
ZnS,8.585870479290,-11.056734596402,3.623653889520
ZnS,20.734580995049,-18.038849425878,-1.194308383618
ZnS,14.259922014964,16.041737221186,-11.588736637852
ZnS,-16.355571520682,12.670614553483,0.213693221927
ZnS,2.719108666143,-7.685812138700,-1.654583134771
ZnS,2.967444723356,13.849940447996,1.060597132033
ZnS,24.000000000000,-6.389562614016,13.932430785998
ZnS,-12.805800028072,4.387841087730,-5.771619076866
ZnS,-17.153887968597,22.226664899883,12.725137208962
ZnS,-15.034527806561,-19.205742445698,1.425151901161
ZnS,-24.000000000000,10.395337325106,-3.779293623626
ZnS,-10.384483253697,-3.509732967359,13.987841053480
ZnS,-12.003967269083,4.750767645002,3.934999770855
ZnS,-14.751152411059,5.550138527992,9.262968833725
ZnS,-17.620184775708,18.720498652972,-14.000000000000
ZnS,18.929933870355,1.490824633486,-14.000000000000
ZnS,-1.557276306074,-3.980832088183,-2.822632874004
ZnS,-16.718631792265,-11.674640007833,-5.966183970408
ZnS,14.808598397741,-19.583627797331,-9.198607845105
ZnS,20.235830486021,-6.736090952657,8.993206855900
ZnS,-13.919459257615,-13.837328818073,-13.855443109190
ZnS,1.871132683737,-9.489023808111,4.297882811925
ZnS,-8.781259404471,-3.921922371274,6.490885258117
ZnS,-2.365615409893,-3.381291279524,-12.020309975291
ZnS,23.999271993582,2.925606412295,9.230560886950
ZnS,-6.184861458110,6.664840959454,-13.224505051415
ZnS,1.181846893357,24.000000000000,-7.944401193088
ZnS,17.391680759521,-23.325656480161,3.203172819145
ZnS,0.538974373035,-19.491343853805,4.708268191871
ZnS,16.781510246115,-24.000000000000,9.642889907258
ZnS,5.569685147524,21.361800128369,1.637208067831
ZnS,-23.943763041629,-3.444464965061,13.786260289526
ZnS,-18.322271127632,19.673184562592,-2.621047242038
ZnS,-10.394771090965,8.426181633544,13.966650547196
ZnS,-10.377030711175,-18.536505334473,13.603689247227
ZnS,-24.000000000000,-17.852384607050,-7.440641182987
ZnS,19.988326800600,-15.923816754119,-0.588279075686
ZnS,11.687537818032,1.743486251969,-3.343694721338
ZnS,-2.745562924609,7.507204956297,-13.890899996305
ZnS,-17.900191081809,-3.973490644285,13.622762130870
ZnS,11.078747399409,-23.137903474386,12.662447123125
ZnS,-18.493424603463,9.878210548318,5.036556896593
ZnS,5.580766505678,0.762767524155,-0.119410522046
ZnS,1.584309198829,11.770321186460,-7.074411524669
ZnS,17.964807451821,20.050548485091,-14.000000000000
ZnS,8.978544127195,21.077109845805,9.552451877999
ZnS,3.395468081150,-6.076546263673,-5.008219558866
ZnS,23.884631766058,11.510334929081,-9.514240847220
ZnS,-1.937674294564,-11.351361816325,-13.668319864644
ZnS,11.753999863727,23.919794437142,3.686326798731
ZnS,-21.802012628569,-9.622332867564,6.610413451636
ZnS,-17.766356263669,23.668887985996,14.000000000000
ZnS,-16.165599027904,16.851334329582,-8.422972755656
ZnS,13.944384751199,12.346910514023,-13.198355581527
ZnS,-11.453724232622,-18.797982482263,6.616539937376
ZnS,14.881153014390,13.756292452762,12.431850513921
ZnS,8.947318211345,6.469232217606,0.952471409430
ZnS,-20.904026146674,4.462107815119,-5.723312109482
ZnS,1.336700313648,-10.168623839376,6.144734375957
ZnS,24.000000000000,-19.746081707778,3.448267776044
ZnS,-16.486972387792,10.738599199828,5.401031023566
ZnS,12.388108670524,17.713333613922,6.363048312037
ZnS,23.850457180515,-9.130604640101,3.351447461867
ZnS,-7.697473185589,-14.958093436141,-3.462458265281
ZnS,24.000000000000,15.668169687297,-9.968269109731
ZnS,15.652971311866,12.455552278014,1.819738952085
ZnS,-7.664202163573,-6.770639114875,5.567175136482
ZnS,-0.190854814139,-15.873982089523,3.968875292005
ZnS,-24.000000000000,-9.546991130880,3.584154921185
ZnS,-21.722613530805,19.912614534919,10.116555768670
ZnS,-8.049604055907,7.193437685195,-12.567676922798
ZnS,-0.478715760336,8.169150878727,-11.163995132565
ZnS,21.482028837059,-19.619617850517,-14.000000000000
ZnS,-24.000000000000,-10.828811904001,-1.572250085378
ZnS,-12.528629880533,7.571501728883,10.709454258228
ZnS,-24.000000000000,-24.000000000000,-12.126940198917
ZnS,12.897756433290,-1.860564282590,-13.577706150148
ZnS,-20.085752807465,-8.048858747945,10.606914042280
ZnS,9.136974813544,20.097525064304,-14.000000000000
ZnS,16.085091238847,20.732990179312,-9.905724077150
ZnS,23.884389648637,-13.863697352428,8.299376763237
ZnS,22.236308559942,0.342224511448,7.071288227264
ZnS,-11.747568129527,-22.342474978608,-0.087442809799
ZnS,1.477340864019,-6.283484287856,4.022005146452
ZnS,-11.570046368362,13.103080619084,-1.000324847739
ZnS,23.905149895167,-11.209081635162,-8.026821193321
ZnS,-1.113925519711,23.985429098939,10.055392841125
ZnS,-7.717558536610,19.908463418368,-13.613570997897
ZnS,6.690045726095,24.000000000000,9.474457837262
ZnS,22.425665506456,23.939162286280,-12.070041652262
ZnS,-20.919410228272,-10.775181984903,-1.810166829910
ZnS,-4.344692314353,7.932559717667,14.000000000000
ZnS,9.991234155349,18.247086275999,-2.124773315399
ZnS,-1.112707838627,-20.581353239222,-0.815749120002
ZnS,13.195793184734,19.029124991655,5.060459053756
ZnS,-24.000000000000,-21.552473026262,13.374038260915
ZnS,-10.169781271860,-23.832722328065,-8.176000516695
ZnS,11.979651252890,-2.113816742590,3.164985043926
ZnS,-16.625017671089,21.303719764510,3.302855446225
ZnS,8.798809578799,23.918973606689,3.554099918343
ZnS,0.798617336229,7.996688185523,10.614291409113
ZnS,19.737196942512,-23.810080126098,-2.716970949490
ZnS,13.938886368050,5.654731246090,-11.027399755423
ZnS,3.168352607580,-5.187920872878,4.230279070258
ZnS,24.000000000000,-19.131816820439,14.000000000000
ZnS,2.420565003220,7.327670151067,7.521798818799
ZnS,-14.717989375387,6.063826644919,-2.841316954622
ZnS,-23.954112456981,14.220075273037,13.685799202059
ZnS,-13.797025804068,-21.186855435940,-0.781428819245
ZnS,-23.984806008391,23.801012361836,-0.694536787907
ZnS,2.017786835604,-4.418026019873,-10.330015056318
ZnS,8.576882042335,7.391905766713,-0.805892818187
ZnS,24.000000000000,18.337381742181,10.274203416901
ZnS,-7.977691468573,18.043117670056,-12.883355355274
ZnS,-13.447754135995,-6.044393896854,9.708290815310
ZnS,-12.539233450860,-20.104468454346,-11.275547493265
ZnS,2.830137318194,7.038289971655,-7.586442718193
ZnS,23.291224998495,4.627749382809,1.224212424266
ZnS,10.471286840996,7.888796794518,-1.442625748673
ZnS,-3.026460151103,13.857423659891,8.682262682166
ZnS,-23.513663784465,24.000000000000,10.759711794618
ZnS,12.816945565034,12.862330554355,2.979814734974
ZnS,19.261868166448,-5.779089893394,-9.740257780935
ZnS,19.529527766989,-23.899173165584,3.892032250150
ZnS,23.963079792583,8.418669012194,0.484427652816
ZnS,23.984661312448,14.843951816343,-13.897855625350
ZnS,-21.824851071188,7.210717422031,-13.868905730487
ZnS,15.555806483442,2.322936304881,11.330801577362
ZnS,-23.540837331494,-7.765350029069,-4.852377056661
ZnS,2.768289833447,-19.790779755945,6.079048312847
ZnS,-16.452489013866,5.463814366603,8.039192423595
ZnS,-9.728910974940,15.572547824522,0.114577136912
ZnS,11.978385807647,17.553572550535,4.244020600728
ZnS,-16.125029071458,6.621309622087,0.737613033123
ZnS,-23.991559063118,2.391388552462,14.000000000000
ZnS,-1.527201350092,-23.993265957999,-14.000000000000
ZnS,-9.443422904965,24.000000000000,5.589416836808
ZnS,-11.163966051382,-11.851445210505,8.547773406092
ZnS,-14.419215080719,-19.418001443361,7.858509755883
ZnS,6.163058819828,14.965502472697,-13.978517458530
ZnS,8.218893205287,12.207340811427,7.404980117373
ZnS,-6.346338343540,18.985579606001,-11.783749618639
ZnS,4.280024133161,21.917313408608,13.556856974095
ZnS,5.672900963970,-6.532993849943,12.961049487588
ZnS,12.720735967165,-19.901284340964,2.735404027297
ZnS,9.918807009044,-16.348428509506,13.611296590261
ZnS,-11.308433443687,-13.646241980735,-11.632986429192
ZnS,-19.580655653109,-8.456557303422,5.487558083544
ZnS,-12.621689595963,-1.813688234465,-6.950805798436
ZnS,7.734734481416,18.088925069635,-0.877690642949
ZnS,10.338444948790,-12.583286486869,-13.974323190608
ZnS,-23.229640028668,21.768111963709,2.433219274384
ZnS,-15.837620280967,-15.869404946953,-3.577713987220
ZnS,22.205458851757,1.304262555035,8.849930256220
ZnS,-11.773932964868,-20.121634368025,3.464034687335
ZnS,15.604426925036,11.499175923405,-13.976819382766
ZnS,-23.958756913467,0.936042814327,-10.273966414413
ZnS,-11.722181707539,-23.975051215610,-9.486363796383
ZnS,4.579946758156,21.953790318599,10.931102024454
ZnS,-21.810338504436,-4.291078157210,-0.567003405980
ZnS,-10.841113644116,13.005866515221,-13.968283347413
ZnS,13.829953691563,1.745970990538,-4.556902954207
ZnS,5.688939746647,-5.020876820760,3.567851636031
ZnS,1.147281698187,-10.813227943717,-8.895869862219
ZnS,4.409554571525,-15.773419930200,13.955703253763
ZnS,10.518428234571,7.578189846488,-5.823885770477
ZnS,-21.736475846618,24.000000000000,-4.707346620642
ZnS,-3.796997535597,23.989747449633,13.824558473708
ZnS,-19.911399955764,-23.966986802416,-3.020375983933
ZnS,-1.807799492200,-0.569942828363,-7.327778583224
ZnS,3.618075244522,14.123492961959,-8.616005559452
ZnS,14.042613043891,8.479103567110,6.936721006825
ZnS,-9.140507789634,-8.750552065611,10.946820504195
ZnS,6.630053644174,-4.634867716193,13.927742808354
ZnS,6.615148661112,7.518889530740,1.923526105798
ZnS,-9.325271358341,-8.819911807564,13.920399509318
ZnS,19.963125349439,20.682728002287,0.484246728955
ZnS,18.700654615651,9.631520531531,7.933035580269
ZnS,-0.332463696060,12.163046393026,-7.576553822527
ZnS,23.830843829409,-12.455057182906,6.758845550412
ZnS,16.981932121456,20.417236244410,-8.090480947136
ZnS,-17.502308222832,9.681591137112,12.172458760156
ZnS,1.055656799275,-12.946010030731,-5.574739923202
ZnS,-9.604588470553,-18.031166105091,6.346189096543
ZnS,6.345693338492,13.354506610545,3.204864040517
ZnS,-24.000000000000,14.085307038948,2.681349839219
ZnS,9.652720196225,6.008448000110,13.852421541682
ZnS,10.715980011920,-13.776951655737,7.818725371895
ZnS,-0.603454102156,15.852498328849,1.846356842407
ZnS,-3.388975470002,-13.882917560496,-2.420342808828
ZnS,6.304295716490,-10.498389592965,-0.374763383726
ZnS,19.483315144443,-8.299562457818,-0.318147395015
ZnS,7.125190013534,-19.714580318233,10.534207529320
ZnS,-17.722806706044,-9.492048957522,-13.675667833126
ZnS,5.919710367278,-24.000000000000,9.353469163038
ZnS,-2.013948495502,-4.974855207161,8.691112103676
ZnS,-24.000000000000,4.293205569197,13.319250007833
ZnS,-6.438305048093,8.404620614687,13.639776644838
ZnS,-2.656180939831,5.560213977751,8.657828030521
ZnS,-5.743259232537,23.875291493562,4.498707345445
ZnS,-11.643214072038,-13.762906735801,-14.000000000000
ZnS,9.197607301958,-13.015803497841,2.990634372397
ZnS,-3.388756753369,-6.535815499851,-10.597765401670
ZnS,-24.000000000000,-15.398898313841,10.643854645030
ZnS,-21.674681182338,-13.498106991834,13.635196491040
ZnS,-10.731121125116,23.908672079711,-5.534438705947
ZnS,9.972670066372,-14.395980577796,-5.049056019053
ZnS,12.211512839578,-22.104138391206,13.981823703938
ZnS,1.436058108530,-15.332859580701,-12.128741850248
ZnS,8.819981814865,-16.752183724586,8.480725671253
ZnS,23.605688987351,-6.038520223243,-2.551708968512
ZnS,24.000000000000,-4.654980901926,-14.000000000000
ZnS,23.616404554490,-11.609624417395,8.580838591148
ZnS,-3.918672072965,-19.248675010997,-10.542699969556
ZnS,4.877868825089,2.066306534648,9.975495703270
ZnS,19.997876781698,10.274985123750,-9.234974189962
ZnS,-14.322437019805,-11.140380300506,11.212038911695
ZnS,13.446368610635,15.935569706438,8.944751503888
ZnS,-12.523724067466,-6.584029686483,-9.926913747585
ZnS,-13.898078228806,20.056823527568,13.836141324377
ZnS,-7.363129630448,-23.859416220715,-13.950085232729
ZnS,1.048829343871,-11.355633700637,-6.936776905969
ZnS,16.491655872267,23.991518562616,-10.024020579754
ZnS,-20.532180719230,0.900018772205,9.898054470893
ZnS,-12.366198512256,7.947152574706,13.889102962376
ZnS,-14.536157540232,14.372174959239,13.955953328091
ZnS,-23.661824693652,-15.462788251540,14.000000000000
ZnS,-15.029705327114,-17.963731549421,9.143259660441
ZnS,20.167840057219,10.590832094522,1.674711202380
ZnS,13.287927711076,-11.665769482655,9.562779723149
ZnS,19.196226115489,-6.271559868710,-13.832714078121
ZnS,-7.721247236157,3.466088717464,-9.065042549651
ZnS,-10.667665468872,-24.000000000000,14.000000000000
ZnS,20.379000246839,20.031176062166,-14.000000000000
ZnS,12.588062311492,-15.258478225864,-12.263519848758
ZnS,-14.787068645007,23.294717580158,14.000000000000
ZnS,-8.554513399806,16.315884151236,6.111952458055
ZnS,6.860967605905,24.000000000000,2.384691631479
ZnS,-13.517467293556,5.466243792130,-13.983211567212
ZnS,-10.600510781066,24.000000000000,14.000000000000
ZnS,8.667384570303,-19.188797768152,7.316607394891
ZnS,-15.945511389444,13.606112454729,-14.000000000000
ZnS,-13.588406911595,-4.489662434760,-0.536369972335
ZnS,-5.506847464873,9.894161461239,-10.953745352310
ZnS,-13.378186051478,18.401629375531,-10.341631222119
ZnS,19.190213459809,-18.330050405178,6.946473211327
ZnS,23.573887901641,17.452884917986,4.003965608697
ZnS,0.597240929567,-19.581846836292,-1.212564069177
ZnS,-7.221931433086,-4.579244318421,5.387787739555
ZnS,-1.709948913652,-2.886213181385,9.166379522780
ZnS,22.027571615892,-17.674680042652,-14.000000000000
ZnS,19.732199047508,18.385711220072,-1.751031349627
ZnS,-22.080476242508,-13.504213894301,-13.993294618347
ZnS,-14.323168296029,-15.033745408815,2.309372299385
ZnS,19.874968074200,-24.000000000000,-14.000000000000
ZnS,-1.319731739491,-6.187864278827,14.000000000000
ZnS,-1.913436716166,-6.236873528032,4.786070880250
ZnS,-1.172521682601,-18.982601667841,-2.071756145201
ZnS,3.877236430820,3.282899569675,-7.523976484915
ZnS,5.088342075960,-20.247163636478,2.005620756075
ZnS,7.107143575739,4.522126600134,0.199291188074
ZnS,-15.625740160131,-23.983879236999,-2.522467878566
ZnS,-16.291805812637,9.733127158883,-10.955929777658
ZnS,1.457443061959,1.648736096462,4.824105884643
ZnS,-1.901069082074,3.986280964389,-5.925756870287
ZnS,18.582458776190,7.305318831794,-6.495673903240
ZnS,10.268141132293,-23.984928848872,3.328262894697
ZnS,17.850281873523,1.199694724680,-10.307893307203
ZnS,10.309139124174,-19.339256078778,-2.226443369185
ZnS,-13.737733166995,19.207527359355,11.673604768566
ZnS,-19.075348832905,-3.782235719960,-9.938763793914
ZnS,-18.806370272125,16.766982049527,-5.583918323977
ZnS,0.631399081019,-15.981111058433,10.643863027693
ZnS,21.080071323565,-14.921042254447,13.953048108839
ZnS,3.148111177684,-20.233151538056,1.002933941083
ZnS,-24.000000000000,-10.014171205251,-8.792035201751
ZnS,23.778879234144,10.429800531058,-13.963840904870
ZnS,-1.878072779516,-19.151558993428,2.842983335485
ZnS,-15.680361930821,-24.000000000000,8.685943518365
ZnS,-12.483458502995,14.302028270209,14.000000000000
ZnS,4.360772815697,13.424308823880,2.836600458907
ZnS,-12.633527903395,5.351135431051,-3.248027326896
ZnS,-21.234830600872,-9.233846517138,4.627368347019
ZnS,12.985536078633,6.977595172360,13.892126027530
ZnS,-23.799041234670,12.522881329753,-13.963124465742
ZnS,-3.492914587431,-3.117514763171,-0.027399169665
ZnS,-3.714335016498,24.000000000000,-11.456897106356
ZnS,10.623462485199,19.097232598323,-0.404907943380
ZnS,-0.196239818658,9.682862823985,-9.856599869683
ZnS,4.022788156283,7.372369109073,10.964788999123
ZnS,-3.032733045691,-7.612738466062,-14.000000000000
ZnS,-16.343077848461,10.289775222012,13.710866059728
ZnS,-14.402573323476,24.000000000000,-10.908399550471
ZnS,-1.625920418354,-12.773250153355,-11.924787294415
ZnS,-20.454346964078,23.920369367941,5.133707360372
ZnS,16.422208532115,-5.549065369815,-6.975883143460
ZnS,2.288317281001,8.841839499562,6.191309562803
ZnS,17.768524747133,5.436090730106,-14.000000000000
ZnS,-23.960486298258,-11.488401222005,0.389999351829
ZnS,4.123026221752,23.088134519809,-13.941739146413
ZnS,-15.429392034790,12.142189727104,9.972725375741
ZnS,-22.202222112335,-12.220392008742,9.273978480754
ZnS,15.666308652281,3.963054333477,12.504770008729
ZnS,-18.899589707579,9.390254904284,3.118920582055
ZnS,-10.996290482832,-2.634954949027,-7.982394002571
ZnS,19.347774120580,24.000000000000,-8.593727014197
ZnS,7.672479846420,-17.652494668397,14.000000000000
ZnS,-14.261278001541,19.260163701585,2.075809073742
ZnS,24.000000000000,4.180220941379,-11.200907717901
ZnS,-3.009958448560,-5.081730739981,14.000000000000
ZnS,-20.664528870175,14.305806526528,14.000000000000
ZnS,7.080252281999,-6.268454800183,-4.819928820807
ZnS,18.054294711759,-4.492060829062,-10.778773298604
ZnS,-19.471668891388,-19.661034811584,13.859838811156
