# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=538162938
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,16.257019941912,18.853698772445,-14.000000000000
ZnS,1.001686398510,-19.361748460453,10.906295823427
ZnS,18.907711713311,-16.459852170173,1.009302043020
ZnS,-6.576008439404,4.228049699631,1.287085204244
ZnS,13.813145417481,14.006964550106,-11.049159017137
ZnS,18.533025707453,-19.866161076203,-0.709095603767
ZnS,10.508790364966,-12.891484356060,-13.688944158636
ZnS,2.809254595533,-2.478763562783,-12.817934947966
ZnS,-5.079143626488,23.802731934724,-5.967205908196
ZnS,-15.243411546633,2.786147864025,-0.261640179474
ZnS,-1.465227826026,18.995746391240,-6.923313743926
ZnS,5.672299460250,10.309654487439,5.734478465318
ZnS,11.266968894177,-15.840594984369,10.499769582274
ZnS,18.494848114731,18.494199835108,5.539490256223
ZnS,10.423689861335,5.332917584566,3.031259234079
ZnS,15.715586210735,20.513584630782,-0.751214419850
ZnS,9.540231970516,-23.485476907908,9.604590461835
ZnS,23.924496183423,-9.254756025084,-13.790963886340
ZnS,7.294330684985,-18.290411537342,10.188968412176
ZnS,-18.360850634217,23.820190033654,11.050500927417
ZnS,8.546689532251,0.441218084341,4.167847224722
ZnS,0.295604570809,-4.342166015977,5.517751207589
ZnS,1.591523633669,21.761781977258,13.390446396943
ZnS,14.812845061834,5.007011633862,13.895446119759
ZnS,6.442672663025,2.379714460115,-1.770015589081
ZnS,23.994460644945,12.814632042050,-7.388070973081
ZnS,-2.410366943587,4.786138597222,8.001581470979
ZnS,1.643994340029,-19.930368363521,-8.991267898911
ZnS,4.867647299666,-12.480232147823,-8.722955195644
ZnS,-21.050239917538,4.286899503681,3.154234950278
ZnS,23.234603595057,23.598712236219,7.960486010065
ZnS,3.449269279699,15.359535969450,-6.755007710895
ZnS,-15.572862983965,8.580136299372,-9.216660150341
ZnS,19.940116320951,-19.919095593833,7.507262797351
ZnS,3.285818688665,-18.814348390876,-7.750238936430
ZnS,-24.000000000000,-9.022294767680,10.259922538289
ZnS,-7.439093307067,-16.162521686426,13.977978909644
ZnS,-4.306798743306,-17.859374819753,-3.494629918118
ZnS,23.945960128333,14.947690173722,-3.350596303740
ZnS,8.225932795181,-8.502299381930,2.575310870256
ZnS,12.312138744259,19.263972148502,9.106592321128
ZnS,17.873774931729,10.222734802933,-4.820079617242
ZnS,11.485105641371,-3.490464569517,-0.027286471007
ZnS,5.919013028686,22.230699533653,-1.668771308448
ZnS,-16.341168060391,-9.847163821838,-12.132529711122
ZnS,-4.167002265761,2.222225390709,-0.690284479811
ZnS,4.065001686946,10.983457353737,10.004330612117
ZnS,-1.161912553221,0.640865581077,9.479837042343
ZnS,-2.721353202549,15.538556708104,-9.484306097392
ZnS,-13.701619731255,12.859400764346,-0.044642308595
ZnS,23.968519455637,-23.889088939231,10.291549961183
ZnS,4.558063178396,2.947196161978,-9.883770976901
ZnS,0.553552005959,12.986950236237,14.000000000000
ZnS,-16.611391813567,-2.553884979816,-4.841310657421
ZnS,14.205093677039,-18.646162231254,-2.773626935528
ZnS,24.000000000000,19.150648555544,-7.952409011541
ZnS,14.298183375312,-19.931008237587,-5.149099074195
ZnS,-8.434313212195,-7.344745245284,13.889774533294
ZnS,3.539604595312,12.044775224090,-11.503660282017
ZnS,-9.094805247027,0.874630433059,-13.937715057487
ZnS,-3.714595671797,-3.374845270564,0.153023014063
ZnS,-23.533209836338,-16.675674208922,1.236687307242
ZnS,4.855423520820,-18.545921251586,1.574569162876
ZnS,2.017133911558,-12.391303894524,-0.486171434128
ZnS,0.950296222967,-23.878661132354,9.261220735275
ZnS,3.589700951442,3.997523031133,-11.735937208747
ZnS,5.162659116020,0.009827113885,14.000000000000
ZnS,2.750389839373,-21.298220081616,0.488685420347
ZnS,2.033420992695,-5.205589428709,7.093572720985
ZnS,23.329381788503,13.901863706129,-1.537193842961
ZnS,-8.586607377441,-21.945388767972,13.848967759157
ZnS,5.968951874740,15.053984400813,-1.286400311449
ZnS,-19.341286333610,10.431673358570,11.273849032253
ZnS,-1.389966314123,17.798903981174,-10.398004866373
ZnS,14.872511383084,-3.426649474878,-0.706382090111
ZnS,23.686962693705,-12.414472991806,7.829958282890
ZnS,8.109316477054,-7.268200358162,13.695793189559
ZnS,-4.115001255333,5.986027338248,-8.719796135983
ZnS,16.910703756280,2.436326659947,-6.755394977185
ZnS,23.233713615710,20.435217306578,-14.000000000000
ZnS,-1.530963908040,1.642544874315,-10.142054417670
ZnS,-23.738491143093,21.799511699163,-10.320260037134
ZnS,0.254687308175,-15.244706106423,4.926629073760
ZnS,-5.982062688214,2.875987365398,-0.091409720537
ZnS,-11.011902891442,-23.974166088618,-9.389716941278
ZnS,-24.000000000000,2.075601887735,3.659405534369
ZnS,-10.060311513087,-19.930306890806,-1.253191663649
ZnS,11.086673042816,5.959005083654,14.000000000000
ZnS,0.875162980331,0.810014777619,-5.029395524173
ZnS,0.911734640553,2.819416729766,-5.232780692715
ZnS,-2.443231812846,-10.146477302154,11.872540275047
ZnS,-23.967441725962,2.864541585520,5.518682570119
ZnS,-7.885559080260,2.670852672619,-13.656256063622
ZnS,-15.480647866731,19.177099298200,11.960165270451
ZnS,-8.646228820846,-10.249792800817,-10.730774304661
ZnS,-0.470578102447,0.771478379392,6.404137652657
ZnS,-5.810190126813,-18.999863876674,11.812461223864
ZnS,15.527659821562,23.986917280589,-13.737180221235
ZnS,19.718068941723,-10.811136002973,3.378398538114
ZnS,17.823376605714,23.804421516994,-13.873228708625
ZnS,-20.014609496627,18.913652837281,-4.845009827239
ZnS,13.021656555396,-23.999610219737,12.182499284711
ZnS,-8.853159704633,4.389173695094,-10.108169791627
ZnS,-14.997671783226,11.491452898176,-1.055468476266
ZnS,-8.700976797586,-19.718136547509,0.225859325760
ZnS,9.148696803942,-18.973651699710,11.252044428802
ZnS,-21.300836411230,7.328060801467,-9.195593150947
ZnS,4.259244503028,-22.010827816827,13.713936491806
ZnS,13.837409708162,-13.390146968073,7.670159416636
ZnS,-23.987186780928,-3.216849423645,-6.438169291219
ZnS,6.043041775519,-19.950291062518,7.111567971472
ZnS,4.531417549317,-10.338719927769,11.929009018289
ZnS,-15.433768987637,3.769196923459,-4.518034341902
ZnS,-9.692126729195,10.558531148986,-8.671599952077
ZnS,11.975176254905,24.000000000000,5.073720577325
ZnS,-16.284449452112,-12.193225101462,6.008612951373
ZnS,20.934123178117,14.610856963315,-14.000000000000
ZnS,-13.671258897331,-7.142318003999,14.000000000000
ZnS,4.572863125624,-12.332804213307,8.583366196304
ZnS,3.199028118624,-19.793867282139,1.793762109792
ZnS,23.829641943361,1.075554197821,9.135630929971
ZnS,-23.684201613425,-18.433526073810,-13.926233976884
ZnS,-21.308509307692,11.623262712623,13.649584527755
ZnS,-8.928455201970,5.191648172689,-6.130861969362
ZnS,19.176916185299,8.500994642121,7.859963214152
ZnS,-8.354076116875,10.111138812966,-3.264804089770
ZnS,17.461355359895,-22.359853837484,-3.642511029141
ZnS,12.412315599626,11.596556192480,0.864918812537
ZnS,11.225831317975,-23.916489649207,13.119502188513
ZnS,4.432776460916,-9.285998712130,2.699180568617
ZnS,-11.972071771989,11.891975350007,10.074442792819
ZnS,7.980836017691,6.641989095396,5.214997878118
ZnS,-0.380290755752,23.984357117958,-4.360943987434
ZnS,-0.594449735636,12.889195528649,-1.750050012414
ZnS,10.294748369726,19.166436594881,9.074612282338
ZnS,-23.961240011634,-3.421209702840,2.389038250377
ZnS,-11.431966704503,-4.979593874998,-12.248158099669
ZnS,-2.604279256334,23.674581254608,-3.031087976384
ZnS,22.053708459700,-23.911491219842,-12.509180984223
ZnS,22.179836448216,-15.719604414459,-11.282205461812
ZnS,1.769416001689,5.703352709883,1.286770875665
ZnS,-19.467787926026,14.291192410648,9.125139407293
ZnS,12.910221035217,7.825685176834,10.101475434422
ZnS,-12.339037344952,5.151956841697,8.669762376114
ZnS,-18.666006096845,9.341002581060,4.753571211360
ZnS,-22.845216819663,20.058406467286,-13.996426242027
ZnS,18.247340193326,9.088282751861,10.105909954101
ZnS,-23.898229952005,-2.520344363001,-12.009002198213
ZnS,-7.574695620475,23.943247798088,0.206439379913
ZnS,-6.110136549406,17.540775543821,-9.326406672233
ZnS,7.062835961068,10.648621531474,13.956674219633
ZnS,17.071045427580,4.675050730005,13.867544363631
ZnS,-4.070506093932,-22.165113022499,-1.840766968171
ZnS,22.216043711982,2.713267484005,-4.547106341590
ZnS,-16.004452203845,7.334297173638,6.262117924905
ZnS,-4.522580372955,-19.357067224642,9.189212659330
ZnS,19.087460814105,7.781802311623,-9.013325508051
ZnS,-23.185962497245,-10.671658965242,-6.456459657643
ZnS,-23.786185347070,7.548221850368,-2.148264962311
ZnS,-23.916436997773,2.686833368674,-9.780214392071
ZnS,21.725254736564,-9.041925684750,13.935666073408
ZnS,-24.000000000000,1.044779081694,-0.974325448105
ZnS,3.297555065738,-4.845652481540,-1.753005975842
ZnS,15.387682557202,-1.058829792967,-3.366461246816
ZnS,-8.096028963823,1.424506351994,2.574417987795
ZnS,-23.247776012895,-17.293711477229,10.168794441488
ZnS,-4.451386391298,-13.808055757388,0.814902099694
ZnS,13.589979633045,11.253945653909,12.035560800935
ZnS,18.527718306254,-9.748392912676,-12.206386552040
ZnS,-2.181040383764,-21.826338712242,13.960484491340
ZnS,12.918884764321,-12.603183896586,6.052321028027
ZnS,-23.889098443381,6.853909343028,9.692090149421
ZnS,10.538014872238,-17.559262621125,-9.684283486921
ZnS,-19.138763421024,4.239849344147,-3.451732854159
ZnS,7.948248915558,-21.197434047780,-9.947815924432
ZnS,11.990722020787,2.506045957934,14.000000000000
ZnS,7.318440706293,18.701669802107,13.984107814746
ZnS,-6.747807319321,15.329465020882,10.276387893517
ZnS,-23.947677878458,19.778389460896,13.994169548787
ZnS,1.668105238492,23.154359938137,-13.914467786707
ZnS,5.858874027370,-4.079405877078,-5.094703100041
ZnS,-18.404207596400,1.005286581731,-9.185142766759
ZnS,-14.342105246486,-13.948426612467,-1.901031059173
ZnS,-9.513025826786,-6.481060256885,5.714293736458
ZnS,-18.959658864604,-3.912840287140,7.935731140541
ZnS,-2.532758651993,-18.155095079765,8.877681934467
ZnS,11.167269185393,19.430578203002,-13.956787995210
ZnS,-23.956629278147,17.878970989151,9.426880238490
ZnS,11.334202556016,-22.296017791630,-4.099156006779
ZnS,-22.093929785997,-11.559526979957,-4.968978020353
ZnS,-17.598894575858,-22.167029787520,-8.679745497131
ZnS,1.040068468771,-12.541916683692,10.538559380724
ZnS,-14.806790595720,-8.779650458644,8.004427003746
ZnS,-0.333262740410,17.655507492834,-5.921907880764
ZnS,-17.515741607042,21.930885297378,-0.299244728403
ZnS,-14.597695355666,-24.000000000000,14.000000000000
ZnS,19.866546654042,24.000000000000,14.000000000000
ZnS,18.512018389438,18.459296456883,-14.000000000000
ZnS,-4.227375331348,18.140083597752,-8.906194398499
ZnS,-2.628800863093,0.898201815563,-5.072881171302
ZnS,2.609501625890,-19.331552300644,8.776298683175
ZnS,-23.722216173047,-16.227453440739,13.994533152037
ZnS,10.219986644618,11.332941304249,-9.159759782575
ZnS,-9.953688418106,-5.952463922640,-9.299524683582
ZnS,24.000000000000,-3.102385267549,13.999063271151
ZnS,-7.282301965576,16.520929154691,-14.000000000000
ZnS,15.798683930137,19.209223240040,-10.419027123741
ZnS,-10.218393097108,24.000000000000,1.203475099807
ZnS,-20.752634316038,21.176360427625,-8.370861883153
ZnS,-8.711133075174,-23.998579326919,13.669105401276
ZnS,-8.681754014625,-23.986871260500,6.102872351019
ZnS,-3.628489778655,15.690254923446,14.000000000000
ZnS,24.000000000000,-22.132428717938,-1.097312882279
ZnS,10.982118553038,-18.027622455235,-0.702926154480
ZnS,-23.997694802274,19.943371908306,9.944573439329
ZnS,-12.669142847421,-19.723360236092,10.516972382307
ZnS,-16.611908973782,22.071913694096,3.977582167648
ZnS,1.873920483773,-0.355296232065,-1.266672380267
ZnS,9.643033057587,-1.021567411580,-8.192813028238
ZnS,12.501673620606,-19.496554684973,-0.897764256648
ZnS,-19.930788124343,2.526007515622,3.594080929364
ZnS,-8.634457394831,-8.604024179016,5.293688078796
ZnS,-11.559556483704,-19.556155801621,-13.937849405395
ZnS,-5.281187957375,20.243529715223,0.261101723615
ZnS,-4.438063858553,-15.480784268655,13.989787211144
ZnS,7.928658393022,-20.089800628548,3.337957847138
ZnS,-23.996991989803,-1.170164856531,-10.053580237348
ZnS,1.926828460035,-5.504863178858,9.088434377586
ZnS,6.780649598834,-12.819111657417,-9.276111868916
ZnS,-17.636321039816,7.614281213934,4.949991861069
ZnS,-14.191563161002,7.414744168702,-5.163976937512
ZnS,9.586262469897,15.189680481592,7.170734424964
ZnS,23.745200896112,12.632959512974,1.985574604730
ZnS,-7.487859166495,15.133266302643,0.693814779540
ZnS,-14.119092799929,5.612566061958,7.424800775006
ZnS,8.148163172768,-1.400975336797,-3.617147567123
ZnS,5.491315651730,6.082671362133,-6.083406955901
ZnS,13.168168870086,18.578801489098,-9.270450047584
ZnS,-5.978577404001,10.360397139257,7.846834022044
ZnS,10.759977615192,-10.690505743769,-7.420505008512
ZnS,-18.421209059407,6.554746320180,13.531989303441
ZnS,-21.339221375032,-7.250388015301,-13.932148095989
ZnS,-23.315736092308,3.800079746785,-6.222364177005
ZnS,-15.920310960144,6.388535556374,8.100417903059
ZnS,0.660029808320,-23.876888374966,-14.000000000000
ZnS,-24.000000000000,1.337412016011,12.816772747770
ZnS,-19.525370749794,15.076020114261,0.087749431625
ZnS,5.861482660331,2.544795367266,3.926454849107
ZnS,-21.034515003426,-3.507560578709,4.721664376378
ZnS,9.142437206468,-2.213711791985,2.874057480577
ZnS,22.312242455269,20.671255134674,-4.320834651238
ZnS,5.688664074824,4.245847135906,-1.402611871671
ZnS,-24.000000000000,20.401009877553,-3.180310697127
ZnS,-6.480016394656,-11.990015723519,6.076531354708
ZnS,24.000000000000,15.187686416571,-10.195017012626
ZnS,23.990685262514,11.735280181774,0.192725186535
ZnS,-12.895096910571,17.199988012327,1.036826396082
ZnS,13.500271587845,-15.007003893091,0.048237852359
ZnS,-16.787299184404,-19.364636107035,14.000000000000
ZnS,-4.988865292768,-19.218729700203,-5.222965132970
ZnS,4.886527447816,-7.536090458046,-9.430299910362
ZnS,1.325913292279,-19.173270086047,13.803727238124
ZnS,11.603515165412,-7.198762538574,5.684802231959
ZnS,-15.094397026282,8.699281304068,-3.893050132099
ZnS,-18.446863977321,-1.813891899168,-3.559409907045
ZnS,-7.020795398040,-17.755798380088,10.779438557972
ZnS,-10.770038266542,23.984518099391,4.842879389400
ZnS,12.703266245434,-15.458290884921,7.450118489622
ZnS,23.879646429603,19.671818179543,-5.350989014088
ZnS,16.759551152992,-2.639502472630,-3.279975763358
ZnS,19.283424926255,20.581990531004,-2.279487450913
ZnS,-13.454872156861,23.970849151278,-1.152372361373
ZnS,-24.000000000000,10.239972303090,1.648702746062
ZnS,-2.994380241351,-23.648972551352,5.077686892850
ZnS,-11.573158395493,-8.733236745639,-13.883328449141
ZnS,9.850644289305,24.000000000000,-1.021851142598
ZnS,-10.820224220293,-16.133196257891,-13.864010828223
ZnS,24.000000000000,23.957891843510,-4.806323600055
ZnS,9.710906264986,-23.950340479757,-1.560087389951
ZnS,-5.616390455079,-9.616563279155,-12.185209978025
ZnS,-24.000000000000,-19.054704099660,6.664317154784
ZnS,17.494212300596,10.852340313671,-10.197310211580
ZnS,21.033099427843,3.887135600104,0.039540308325
ZnS,-7.862018920497,24.000000000000,-10.713193446392
ZnS,23.998561224239,19.950817656974,0.736876197314
ZnS,18.943458896457,-8.865871977056,8.103466236019
ZnS,-4.266164911765,5.889424896428,5.996068746428
ZnS,19.525232756314,-2.271813342843,-3.533749894735
ZnS,17.319645229552,-11.489108819491,-0.697459343111
ZnS,-8.802600769514,14.643917842094,-9.322094079414
ZnS,-4.397648841729,-19.972219730485,4.511683157302
ZnS,-18.408808025050,-7.747818255249,-0.786823688664
ZnS,20.908590741513,16.099836732619,-9.315366376840
ZnS,-4.028058097882,-15.797599474254,2.012409150897
ZnS,-22.244269609794,12.218141215074,-3.571078992813
ZnS,-4.968437874404,20.056482738295,-8.859021538536
ZnS,-19.344067470168,-5.063016570204,-8.350104526235
ZnS,8.291844658626,12.085764512472,12.112603152878
ZnS,-1.114889414822,16.225766296032,-1.777897229976
ZnS,-11.411732903669,7.378823263358,5.012402807767
ZnS,-6.174055395613,-12.161173922636,-14.000000000000
ZnS,-15.732876351202,-3.627311458449,-12.036354762227
ZnS,19.177386756855,-15.371670121797,-13.799962881181
ZnS,-13.574533371519,-23.957189214167,2.142559592627
ZnS,1.846589471522,4.231608098909,3.063819595832
ZnS,-13.097753142858,-14.753763932013,11.414745741611
ZnS,16.219486980673,12.340813612243,0.349697224511
ZnS,10.013800896090,-17.097314242235,4.225599831925
ZnS,-23.933008749393,20.265382446391,12.030494952097
ZnS,-7.470664938565,-17.394022693789,8.843686634932
ZnS,19.955678408378,-8.211675747001,11.372677806134
ZnS,0.156736100895,11.040184818181,-2.932865579838
ZnS,10.038024548195,16.168939482769,-2.584348705839
ZnS,23.899945489259,19.929480769614,-3.185664849674
ZnS,1.647683686346,9.786181896048,-2.328176635873
ZnS,13.871575864676,23.993580197407,-5.662635924554
ZnS,-20.539563746951,-7.715811620460,9.196999257438
ZnS,-22.028070304457,-16.701715636771,5.965501904330
ZnS,-16.295943187028,17.015273646940,-9.466548648061
ZnS,17.801345027878,14.677251489575,-5.804028683798
ZnS,7.164059488426,-5.553438499954,-13.964241152663
ZnS,22.008222743443,20.161687181881,-10.162433837910
ZnS,-16.232595844307,-3.158062739012,-13.936482576078
ZnS,4.086131538755,-1.995334864907,13.980932914167
ZnS,-10.868211003596,18.695185822267,3.296889962428
ZnS,23.446062548890,-22.116374911832,-10.978544086343
ZnS,-19.515045434649,-3.850004573567,9.876864155532
ZnS,7.199643799195,-18.155338636157,6.177556912255
ZnS,20.081018077636,23.952322721566,3.865914444477
ZnS,-15.740134792302,12.061367109193,-9.697809419876
ZnS,-16.697601687890,24.000000000000,13.049000934965
ZnS,-20.321244093755,-20.738584266055,-2.635394540057
ZnS,-0.137633752992,-23.992763787597,-4.629933291090
ZnS,0.498325563217,-10.933020738512,-14.000000000000
ZnS,-7.511351249459,4.242410086815,6.879023389080
ZnS,-1.148107734073,16.894303668013,-13.964699867787
ZnS,4.531824047079,-10.800696969842,13.905765406361
ZnS,-19.725324306726,6.667726365161,-10.279841183567
ZnS,-5.153862759140,4.490423188789,-9.741128058574
ZnS,19.229454443903,19.340344824310,-12.329838589166
ZnS,-20.841293989183,9.057584689460,-1.728871406678
ZnS,20.234738024663,-10.955428089155,-4.259736369473
ZnS,24.000000000000,6.781551774940,3.988100337404
ZnS,-21.939971165950,-19.560029710952,-2.368689513589
ZnS,24.000000000000,8.902756179296,3.702534308386
ZnS,-17.425862723492,4.808896996147,-8.989809360568
ZnS,18.014646308689,7.967717753442,-7.112322721573
ZnS,-7.420052836054,-18.154538603240,13.643455290049
ZnS,15.308214323951,13.299687803994,9.888545611360
ZnS,19.289331829810,20.697619417958,-5.001504025147
ZnS,6.934787095194,23.351194784908,-12.516861550818
ZnS,5.579325932651,-4.041298852080,9.450338382910
ZnS,-3.575498557050,20.354701245017,-14.000000000000
ZnS,-6.864379136801,-24.000000000000,-5.059297714538
ZnS,4.278846974747,-10.374272720203,-5.637575723031
ZnS,12.084541431096,24.000000000000,-4.720899969822
ZnS,-14.102619405255,19.205404822848,10.471752029007
ZnS,14.201509020135,12.373093254844,0.265302763318
ZnS,-12.276983959268,6.881584761152,10.190684238438
ZnS,-3.583160935394,-21.035516000764,9.806222157329
ZnS,11.680173068024,21.364755570438,4.765929933628
ZnS,22.294602348255,12.267964017815,-0.804932578144
ZnS,-6.608135281810,17.095373819511,5.271830661045
ZnS,-18.744573355865,-22.474953145782,-13.300802662859
ZnS,-10.920284378294,16.099040830436,-14.000000000000
ZnS,3.411150598859,-4.263884760125,-13.943044292437
ZnS,-12.318670880574,9.583790836919,-9.808307234873
ZnS,24.000000000000,18.261377426786,1.844210499519
ZnS,-16.443625431097,18.239658776208,13.948451395756
ZnS,-14.376795196987,-19.271790499780,12.200371419159
ZnS,-17.665091671533,-14.997992737423,-9.561525966060
ZnS,13.092991460108,0.725540738587,-12.568925500093
ZnS,9.595039572173,-7.579489796084,12.095873734734
ZnS,-1.689090206360,8.644818168426,-5.332871875599
ZnS,-2.838267613571,-21.523884065560,5.103428777966
ZnS,13.962699814763,-20.985482012455,1.294429736002
ZnS,23.186373609031,14.184597132346,-8.641883453098
ZnS,20.669493810057,19.628874115726,1.028381612748
ZnS,-7.268200545912,21.867259239069,-13.858314015821
ZnS,19.239974083263,9.767212394409,-9.702500002381
ZnS,3.385439738076,23.944806900849,11.807513109252
ZnS,8.413666015101,5.451114885980,3.636310918935
ZnS,18.616665690886,-3.865257359250,2.933573535227
ZnS,-9.749126004746,-5.343496906345,-3.431758047687
ZnS,-10.728715258236,21.778218218319,4.503710987742
ZnS,-17.715861667556,-11.559415839492,-8.631837795604
ZnS,22.091003250581,5.456171633568,-9.660503560542
ZnS,19.185750844765,7.370762858446,9.605999179297
ZnS,-11.425917035193,0.751630547765,5.412493681705
ZnS,22.066311618050,22.083741117981,7.182714840373
ZnS,7.815292216359,24.000000000000,-1.786040950213
ZnS,-20.953808734219,-0.313474657091,14.000000000000
ZnS,10.296012533737,15.760360391922,-12.186451400935
ZnS,-10.527358517960,12.053059087811,-7.416954230582
ZnS,8.891910834994,-0.885132446269,1.248929387181
ZnS,-6.628916482000,-20.416551098728,-4.943099411689
ZnS,-9.545942910689,10.466254230455,-6.642827484649
ZnS,23.887248908604,18.890616244290,11.724174646386
ZnS,-14.576858760135,-1.695647843688,6.068436109787
ZnS,-15.545510622825,13.054541451156,14.000000000000
ZnS,24.000000000000,3.409040743360,-5.532476748828
ZnS,-5.594404834918,23.618005771617,2.760873576428
ZnS,-16.934082232250,6.994089025983,-9.797273891138
ZnS,-1.582298366991,-7.645662390141,4.402631144739
ZnS,-9.206239862401,18.230274638387,13.980405211909
ZnS,23.961308208755,-23.975570912688,-11.832634957349
ZnS,-11.553094353774,-0.019216267059,3.549694417652
ZnS,24.000000000000,9.116281989178,-2.684249643293
ZnS,18.944343899594,3.724802281410,14.000000000000
ZnS,17.699411825402,-19.040819156687,-7.615465382441
ZnS,9.112863404766,-15.076197734151,-4.085073996711
ZnS,6.319668396511,1.969555423539,-9.737607260808
ZnS,17.852902002120,-5.699293237977,-8.802096568472
ZnS,16.406554646376,12.839741530877,-1.610348981718
ZnS,15.671162367116,-13.914020588208,5.493943515963
ZnS,14.149164943735,-24.000000000000,13.887202367705
ZnS,-12.077270655442,11.505148749349,-13.777532951719
ZnS,5.396192508253,20.070742102357,-8.357848236203
ZnS,18.814056263775,17.369579898943,-12.091186639830
ZnS,-3.302101207997,-13.089213068627,-2.784352207989
ZnS,-24.000000000000,-14.879643601258,-5.170303720441
ZnS,9.829979162760,-11.771171207907,-5.904083464246
ZnS,-18.577756198266,-9.515828011125,-11.801370422930
ZnS,8.341412400326,1.856844473059,-2.305860062894
ZnS,-23.835385494437,2.976970423280,7.531223211685
ZnS,11.145669704068,-10.981514420490,10.913325873147
ZnS,-13.547888590857,-19.906972930260,-14.000000000000
ZnS,-23.045876318297,-19.199617736899,-12.169172727321
ZnS,3.264200767259,-15.018148319308,-4.038088264430
ZnS,-4.942754630830,15.777604382911,-9.199687971256
ZnS,-18.276560135819,-0.995601280974,13.881763127742
ZnS,14.693939236658,21.808826061558,9.064966575580
ZnS,-4.480084507004,3.093480521994,14.000000000000
ZnS,19.485049190765,13.440649331778,-3.016364505324
ZnS,-12.703534992566,15.507701467123,-4.455187406604
ZnS,-2.210189504220,10.488843351100,1.596929791689
ZnS,-24.000000000000,-19.454362249455,-9.772480953073
ZnS,1.284194008208,-19.531500648004,1.206419753255
ZnS,-6.184928026639,9.996567877304,-10.595683945324
ZnS,20.131316625604,-16.359738372360,-12.205858033471
ZnS,-1.712015637029,3.570036895493,-9.564632606175
ZnS,-17.939794136299,16.893357800369,13.777126267834
ZnS,13.083585246190,20.880277964250,10.040843741643
ZnS,9.351632871519,6.995604919557,9.997868802002
ZnS,3.004063793339,-9.913066373418,-12.064060853560
ZnS,1.300022091487,12.668171966980,-2.415275575922
ZnS,-23.986271734715,-23.774794329272,-13.802400312962
ZnS,-4.344026726609,23.954845240126,-8.223365935504
ZnS,-8.697597932815,14.872099474502,-1.137951540696
ZnS,17.308742366034,-9.096747965985,-13.889472492584
ZnS,-0.702236316225,2.104839090515,14.000000000000
ZnS,0.708110646260,-17.608220155448,-2.581714345131
ZnS,21.907473051805,-9.826197552171,-4.690809241841
ZnS,-3.564574145624,-4.031069284538,-9.682381661066
ZnS,-23.843313773879,22.137922592505,14.000000000000
ZnS,1.264939632081,4.850284120059,-3.527555651172
ZnS,6.659127406571,8.995696759205,-2.786036550794
ZnS,23.590026134643,6.696423693214,-11.601508291177
ZnS,-22.253237072085,10.316989037296,-2.888481256482
ZnS,-1.251331556526,-6.943978970176,2.297196504613
ZnS,-9.324550733779,-19.370068005245,-13.869432266382
ZnS,-23.989242084460,22.130060020892,11.011704438814
ZnS,12.395735819417,20.624068342808,-8.662981681982
ZnS,9.715523557136,-13.179685952862,-4.460689518797
ZnS,-21.879381189934,-19.047544866322,-10.392367645404
ZnS,-14.640413159813,19.399864490672,-9.965592870647
ZnS,10.123339142081,23.940466753639,-5.260504400448
ZnS,8.980329842759,9.742366895265,9.222638330621
ZnS,18.156250469692,24.000000000000,4.476975338768
ZnS,-4.283744435431,21.864591705109,3.807999134232
ZnS,-23.843795668203,-20.688256181670,-8.152881217376
ZnS,-4.766793740925,-17.519857039653,10.275073791061
ZnS,15.331271374289,11.690595080749,11.109482503064
ZnS,-23.735855959031,4.337135624151,3.187922540801
ZnS,-4.602261049051,0.062873092530,-5.305993652746
ZnS,4.238011046281,13.288357045469,0.645565899398
ZnS,11.508638056016,6.951176208693,8.939064613748
ZnS,-11.097749649919,-23.900129622338,8.135375037659
ZnS,-23.407061158133,-17.512567348990,7.956407385114
ZnS,22.435518163666,-14.021819496064,-9.219530546222
ZnS,-16.189620354695,-21.461033752738,2.013454522160
ZnS,9.430833952949,1.297753003121,9.085340421944
ZnS,13.941573878298,-2.249875932597,-2.058772213529
ZnS,1.240203751260,-6.760003963133,0.311974695882
ZnS,-19.714911213559,-18.914630496478,-8.745617436393
ZnS,-12.103404776233,14.410793726513,-13.909284089352
ZnS,-19.025064881670,-15.624784689806,2.532727345775
ZnS,13.276061977094,-4.525019808136,-11.053672007537
ZnS,18.779216243007,-1.019462254723,-11.153702874891
ZnS,-16.350194638109,23.992538006937,10.961290375196
ZnS,-2.276026488178,-3.347739448506,-13.773767976010
ZnS,15.701957950732,6.209308041399,3.630631728128
ZnS,2.065086344568,16.131316789850,10.156991113279
ZnS,-3.320123167497,-19.132729493037,-12.033815513301
ZnS,13.732116858412,7.643243915565,-9.125638913807
ZnS,-22.214067792112,-4.184531941933,-6.431886513164
ZnS,-23.841719912096,-4.139808317959,-3.874615865216
ZnS,8.031204485251,-20.067988669622,-6.713883058283
ZnS,11.578111920374,-8.875562621533,-13.955034585996
