# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=149223900
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,-19.985659192529,-20.039954838887,-10.698346819383
ZnS,-22.632751657320,15.279639522689,7.785265905049
ZnS,14.511004431390,-20.281268197309,13.884274742407
ZnS,11.670135653326,-23.913233626215,3.803441413191
ZnS,-23.838613833600,-8.637478561888,-11.939318867983
ZnS,-20.059829487929,10.501880524665,-10.836161816966
ZnS,-0.772276078620,24.000000000000,-4.675150623766
ZnS,23.711652066544,21.995161456348,-6.606774561474
ZnS,-24.000000000000,-16.764178447118,0.249315384895
ZnS,23.920858756813,-13.798518534352,-9.228256104661
ZnS,24.000000000000,2.473996550024,9.247052540574
ZnS,-18.943031353591,-6.038552535195,11.890896803969
ZnS,-11.535906230140,5.855699844019,1.800162722675
ZnS,23.296904238193,-13.101087766151,10.466061008797
ZnS,-15.509174800305,-22.075538148004,9.346963812637
ZnS,3.333046044538,-8.055509018414,13.999176121989
ZnS,-2.052843485797,-1.541374895463,-5.481906365271
ZnS,23.774531166161,8.442296880663,8.848658485027
ZnS,-9.632427844601,-9.920650131733,8.547988957892
ZnS,13.836258927195,14.881374574963,13.685542541273
ZnS,16.852506647964,15.964145498422,-2.622719934742
ZnS,6.438652951374,-7.633572331846,-0.358269790938
ZnS,-2.232848756888,-23.868039174272,8.604004672488
ZnS,19.714827971048,-1.843145007686,2.989495966045
ZnS,6.022975663295,1.488965197835,-13.987948155546
ZnS,19.994695220843,-6.433150224658,0.034596622560
ZnS,-24.000000000000,-2.119867649256,-4.636337502389
ZnS,9.384102478791,-20.200347607441,-3.053673472104
ZnS,21.183020520908,23.833202799943,-14.000000000000
ZnS,0.888983369719,-3.169729819730,-14.000000000000
ZnS,1.494537419528,-18.623415500565,-10.258845721429
ZnS,4.475125334137,0.493132338250,-3.746285549709
ZnS,-7.076864743190,23.924152374874,-11.326975206088
ZnS,-10.993979197416,-11.479486443296,10.367897105977
ZnS,-1.826383951119,16.919774967017,-1.104475727864
ZnS,10.651351473504,-11.303660764595,13.591866157105
ZnS,-20.450185481011,8.676946184727,-11.609231479039
ZnS,10.877540725788,-18.638073500863,-2.611597537392
ZnS,14.691188181127,-23.765061854324,-4.353139421784
ZnS,7.487225833536,1.472151636781,5.821548086140
ZnS,-15.288008057089,21.172271379212,4.297788809791
ZnS,7.223333629973,-12.982727241471,14.000000000000
ZnS,-16.849387592536,8.319321449096,7.433463090257
ZnS,-4.030144484785,-15.139281309084,3.424839928076
ZnS,23.984861081719,-19.986223987941,-10.495341634018
ZnS,19.509678458016,21.380800958009,5.248259156337
ZnS,1.018738594085,-24.000000000000,-5.776233454470
ZnS,-15.525659400833,-4.030405269303,11.750251994038
ZnS,-7.186835716546,24.000000000000,-5.579523689142
ZnS,-12.662044639720,5.309613388047,5.878864904532
ZnS,-14.149654577391,-4.846825205642,9.977101430422
ZnS,-9.879611886395,18.516697376099,-4.191708197846
ZnS,20.802277311441,24.000000000000,0.696669046626
ZnS,17.834583079034,0.364022503286,10.162026729575
ZnS,-11.764546491293,7.799340366539,5.621238128383
ZnS,-17.180222402220,17.525431536657,3.932049065480
ZnS,2.604661957868,2.570818981090,-9.698046060179
ZnS,-15.265238517919,-14.496336012565,10.071210999159
ZnS,-16.236000490833,-11.251881803029,-4.481897192615
ZnS,23.948189736431,-23.817572797069,-4.801408610414
ZnS,-0.415278659276,-13.670986129532,-6.869770095264
ZnS,-0.024727335290,19.073541487905,1.632795114190
ZnS,10.271484233336,5.128046877672,-10.770606090463
ZnS,7.578447209630,-21.570138841169,-0.606463500487
ZnS,15.091219266829,-12.885547547680,3.616337610183
ZnS,-18.275716260493,14.320231825300,-9.868979944356
ZnS,12.088760094542,15.389209768793,-11.415417245915
ZnS,19.725236535373,0.529072974218,13.501363428492
ZnS,23.557083074056,-10.941448436299,10.068262671286
ZnS,19.977166868242,14.314368479887,-4.086482196071
ZnS,9.928577541389,-24.000000000000,14.000000000000
ZnS,21.470977073705,19.653286042748,10.241729953441
ZnS,5.414272891023,23.439683006094,-9.221021698192
ZnS,-10.786958385949,-13.756944555833,14.000000000000
ZnS,2.003946648104,-13.582514535318,-13.699495379374
ZnS,14.347874632586,12.235059453260,-3.927119233469
ZnS,24.000000000000,-18.683422473832,-8.039527364878
ZnS,-22.148748920759,-19.768697873009,0.712965446262
ZnS,14.810382848367,-11.742860350323,-6.523987295357
ZnS,5.537653449104,-14.434658563946,-7.261330963743
ZnS,12.329258126619,-12.426430784330,12.020591977842
ZnS,-13.938150299648,-12.817287130328,-0.292437968497
ZnS,2.674006109953,4.632101373362,13.991388976288
ZnS,-24.000000000000,-13.335716483458,2.900423321878
ZnS,15.892506859077,-24.000000000000,4.403720094477
ZnS,-5.298524969806,-18.853635103775,-7.639434441367
ZnS,4.836975712708,11.564010732060,8.863791608033
ZnS,-1.675913374162,-1.424889720336,-14.000000000000
ZnS,24.000000000000,-5.486576034142,13.320154143922
ZnS,-14.872024650451,14.161915926306,-14.000000000000
ZnS,24.000000000000,-8.873752218512,-4.209382970881
ZnS,23.760349319437,16.767615266362,4.296927134124
ZnS,5.680342570548,24.000000000000,14.000000000000
ZnS,21.404199807510,-9.291524793495,9.211733926569
ZnS,5.767487288514,9.105842295677,3.956711489122
ZnS,-14.876781229679,21.518365327905,-4.178238427443
ZnS,-0.585314870880,-23.928598797622,-11.353489328488
ZnS,-5.790779769489,-8.106374432614,11.798653989142
ZnS,20.213962727082,-20.035503512516,-13.673654393410
ZnS,8.160215635371,-24.000000000000,4.979321551712
ZnS,6.524612188361,-7.973317902907,3.069771351692
ZnS,4.506628218562,-1.837756570263,11.665636807862
ZnS,6.793888177846,-1.269596847546,-9.079611045819
ZnS,-17.077431691030,-5.603251290823,14.000000000000
ZnS,-4.785231913328,-11.275997187352,-6.338499836375
ZnS,-23.847264388339,4.218482069260,1.241266302754
ZnS,-0.804154768312,-19.900171478884,13.995786381174
ZnS,14.617813196206,-19.839287069266,11.916117091993
ZnS,-4.787135150152,18.917824700676,-3.736055500915
ZnS,17.388888550829,-17.421416159789,-3.367026669409
ZnS,9.604864764708,20.157775096019,3.107342741564
ZnS,-8.513507709702,23.984776070576,13.973352679133
ZnS,4.595156796368,24.000000000000,-2.970342102455
ZnS,24.000000000000,-0.338097916539,14.000000000000
ZnS,-1.117287572569,-19.660160190964,-14.000000000000
ZnS,2.776694202622,-15.861860771376,-6.616937354480
ZnS,1.058829748441,-14.927520533031,-3.142099958995
ZnS,-10.026136778693,-18.997040180026,9.090992686709
ZnS,-8.319723155072,7.629129080738,-0.001411763869
ZnS,-15.572057372805,-13.753619470216,7.278109061800
ZnS,-16.191613127574,23.825644957223,-10.728745134338
ZnS,0.944392859772,17.301201397766,1.636690614374
ZnS,16.113917525568,-18.975165538079,10.787617988872
ZnS,-10.486909833999,16.027219625054,14.000000000000
ZnS,-15.660595858515,1.229246747722,8.613652716764
ZnS,-0.844902767016,10.044575387817,-0.415388850240
ZnS,-14.137252540671,-19.280881595901,-14.000000000000
ZnS,10.035601570195,11.379761423297,2.747275440296
ZnS,7.250163150390,-7.657984025802,13.967246309227
ZnS,-0.192995371025,-15.285368270759,10.316861797265
ZnS,-7.230979028760,-11.494196037147,5.368891149935
ZnS,9.637854039921,-23.387396791217,3.031212380990
ZnS,15.244131450567,-12.152738379287,-11.642191248508
ZnS,-19.653712975465,-9.753816962570,6.656031631979
ZnS,-17.995930051392,-9.138288979120,12.160620344231
ZnS,-12.056562936499,-23.962143692789,2.833118466382
ZnS,12.636325634267,-19.314172957553,-13.981213563990
ZnS,-11.497897054174,6.441951003865,4.149235916846
ZnS,19.380401951275,19.933372939147,-2.656597554606
ZnS,-18.194737165861,5.221846529521,1.296523893488
ZnS,-23.969785586912,8.492553814757,10.316159246305
ZnS,12.527147530891,-1.011873551082,8.540160577933
ZnS,-12.522371060911,7.143051687942,-0.600311560331
ZnS,-22.704346603021,-14.808691277004,-10.612825369156
ZnS,9.384036067755,14.830239460347,-1.900251674067
ZnS,-7.196995413328,13.218791577067,-6.024461265753
ZnS,10.005103891454,-5.737647968575,11.383446169895
ZnS,-16.214855645931,9.406991212367,-9.756458884189
ZnS,-10.307475182184,-19.698522166857,11.008506490809
ZnS,18.427228615710,-24.000000000000,-2.749712518565
ZnS,20.236312807331,-17.200668424056,4.686419034661
ZnS,-4.140231902922,-3.202940455364,10.559196615307
ZnS,0.659044187448,9.984709809353,-13.990173692515
ZnS,-21.499384404416,1.525913460248,-2.125003849414
ZnS,4.667381984956,9.116240247838,-9.466897121037
ZnS,4.023273458240,1.114333922522,-12.745984972032
ZnS,0.793599641531,15.565226849456,-0.508994536244
ZnS,-14.955187714516,-15.388218817382,-1.336851583075
ZnS,12.897193673020,-10.384805879097,10.623213135103
ZnS,-24.000000000000,-6.218606457453,5.587663982119
ZnS,23.603452043589,-14.158910537132,13.685705284740
ZnS,-9.856412490623,-1.465569579097,-14.000000000000
ZnS,-5.468919616444,2.288265621094,-13.965213563062
ZnS,9.802050980968,23.999829693625,-12.170029424731
ZnS,6.627333916082,-4.245790223892,8.998836773359
ZnS,-16.590651107722,20.019547458934,9.858085012758
ZnS,19.455227900639,-22.262874003959,-2.402328289268
ZnS,-14.781698668335,7.143032386036,-3.724773690195
ZnS,-9.771588148775,6.367345093080,3.100435940685
ZnS,-6.179307860513,17.597320960345,-3.083901465879
ZnS,15.058495565155,-13.425366404377,-10.071449751656
ZnS,-12.247297129333,-1.715118568507,-0.072100613598
ZnS,-1.302251782975,1.720357416818,-8.907885489518
ZnS,-9.832873215024,-13.092232644239,10.005569667176
ZnS,-18.788616881133,-10.847803986378,1.886402615318
ZnS,9.586933905876,-1.454285551219,-12.020860378887
ZnS,-3.199068231772,14.022412281853,-11.894936363119
ZnS,-22.515184508180,-10.036549921507,-4.313408040177
ZnS,23.906336873511,5.289150608000,-10.933046261514
ZnS,-4.668266171928,-16.274516711290,4.969003496640
ZnS,3.448124018557,24.000000000000,1.760499542514
ZnS,-23.933417142216,-19.168059099430,11.962089400384
ZnS,5.494784358143,9.378089371338,5.955338230709
ZnS,-19.420077150335,8.791877275020,13.944408173632
ZnS,8.108336809018,23.850989540540,14.000000000000
ZnS,1.262360363006,13.573043419280,9.463818992985
ZnS,-12.567939114332,20.942466391792,-8.220489531750
ZnS,-5.087235979819,20.885722263232,5.989387753413
ZnS,-4.586684591691,4.581627449731,-6.838604434476
ZnS,23.993294341080,19.100627360066,13.950656714710
ZnS,-4.230786555707,-19.648299757812,4.702995866120
ZnS,-23.798346793246,-3.420197251960,-7.372267656260
ZnS,23.958442191802,3.650419752770,-9.690696422125
ZnS,13.456687282227,-21.645741480492,6.015855433635
ZnS,-19.091495910860,-5.448623586657,13.994041903138
ZnS,-1.101419233445,-4.057756045251,-1.254842033993
ZnS,9.400193994718,-13.356990084337,2.673386316407
ZnS,-22.323258173081,-0.692732299057,-8.683952610348
ZnS,-8.453591662749,19.655989746384,4.822906168499
ZnS,7.631455434556,17.576786687916,5.309152970889
ZnS,-0.244007913046,24.000000000000,3.329232435135
ZnS,-17.003007704902,14.595826815097,-0.422261173446
ZnS,11.732008955918,15.525628199668,-14.000000000000
ZnS,-14.869953255597,0.287761623260,5.997483948696
ZnS,4.686500017598,6.430313765111,7.880544718690
ZnS,-18.881986376027,-12.925842258409,-6.773501538500
ZnS,19.851652141696,-24.000000000000,-8.066636708690
ZnS,0.144556516481,1.405568397898,8.225388961357
ZnS,-0.316489663035,24.000000000000,-9.668065854921
ZnS,-23.823890293870,-23.651016865012,-2.303161251215
ZnS,-1.127295563847,-12.914970281764,-11.823421733788
ZnS,21.782499722404,14.092646446548,-6.973395106530
ZnS,-21.853498196778,-2.859474157645,-7.645710186619
ZnS,-12.987295627288,-19.012313155404,6.254017798730
ZnS,15.105276502414,-15.463895938207,1.860780901950
ZnS,15.711332262404,6.075447115454,-0.214728331644
ZnS,-9.569952664146,-24.000000000000,-9.424576034268
ZnS,-0.543454398055,-8.089391136549,-4.780324230334
ZnS,-2.228706097697,-20.440917409140,-3.904688429588
ZnS,-23.591216564921,2.564215186170,13.619922516450
ZnS,12.076018462991,9.755909559815,3.608432409460
ZnS,-23.903386340161,23.985056111418,-11.737841457393
ZnS,-6.357103705071,17.589711437934,5.154415340180
ZnS,5.649028645560,21.995476542606,8.918928574904
ZnS,-5.899132002297,7.265067478253,-10.069745177761
ZnS,8.267143539101,-19.320312207131,-4.488365097480
ZnS,-8.921100740220,-10.305268145875,-3.163451277637
ZnS,23.987739456939,15.188487673155,-6.879509793873
ZnS,5.405423066302,7.772692557066,1.826022420671
ZnS,0.818721555377,-1.151316784769,-13.961640186245
ZnS,23.356076000468,-3.359517633163,14.000000000000
ZnS,-2.651734581148,6.449846280789,9.953533014232
ZnS,7.362291520099,-21.952989213944,-9.055759796335
ZnS,7.537924118789,-17.509367981515,13.083107993019
ZnS,24.000000000000,-23.256581644627,13.809557102199
ZnS,-14.782523781691,-20.514565951190,-2.429081531081
ZnS,-9.397921873657,-9.499553105051,2.234895334135
ZnS,24.000000000000,-6.100451488721,-10.052758974407
ZnS,-6.035565074491,12.967735133623,14.000000000000
ZnS,2.422700442864,-4.597512831820,2.113232410371
ZnS,20.035409209493,1.673641453018,0.128232535896
ZnS,-19.642967916071,-18.308613737837,14.000000000000
ZnS,0.138139685840,-7.263412789350,-13.978122260286
ZnS,13.796250070259,0.304572866631,-4.846451206000
ZnS,-7.490116193455,-0.640666219299,-12.045203942441
ZnS,17.896638391305,20.390615193110,-7.831114347037
ZnS,19.210561841494,-23.819410055657,-0.365183010800
ZnS,13.652385630823,-23.950958815349,-9.062942647575
ZnS,3.180632473468,18.320576146515,14.000000000000
ZnS,-12.376652831797,-12.389706643736,-14.000000000000
ZnS,-6.794601350913,13.772838061980,1.732669942218
ZnS,9.195598162323,-3.952352153454,2.511494980453
ZnS,22.170399815828,-12.077924010236,9.137707633288
ZnS,5.682682024832,23.863921315180,-0.846052575796
ZnS,11.624024750516,23.720045308717,11.591406396912
ZnS,5.169647819469,-23.224230167400,-0.841746620144
ZnS,-3.396850447192,16.537203880259,-2.562249388601
ZnS,9.506203251466,-4.212844968854,-9.087060911305
ZnS,-10.448850452433,-15.759781194729,0.169588560728
ZnS,9.956639744566,-6.275175608083,14.000000000000
ZnS,-23.863129101985,-2.419681054129,9.780686685477
ZnS,-23.901245270783,23.708096350288,-3.404739113475
ZnS,14.501759099265,2.732516173018,6.109666526561
ZnS,-9.945817754614,-16.861616934478,9.787655781445
ZnS,-4.374673782322,-19.418994978038,10.589805974169
ZnS,14.656628411817,-4.448463009669,-0.785302867281
ZnS,1.202642202072,24.000000000000,-13.975318031027
ZnS,-6.352277105187,23.966740440266,-7.442955598140
ZnS,3.263781746284,13.789209310670,8.599008540350
ZnS,-19.586960002972,-15.382415231042,2.655593755962
ZnS,-18.550060275437,9.440399958837,-10.015031117070
ZnS,-7.170288589507,-5.006275491905,-14.000000000000
ZnS,17.721844227428,-20.096665785268,9.879814057207
ZnS,-19.371946575835,-0.281065802561,-0.345963008787
ZnS,15.533468527491,8.254792727746,5.459588220416
ZnS,-9.689276498116,-17.746369390158,-9.236092024355
ZnS,-13.918692474819,18.597126202502,8.651068471178
ZnS,14.373648496419,-23.728282641412,-6.384847435756
ZnS,-10.194224633811,-0.019119559122,5.423350397164
ZnS,11.243911099602,-9.944942873579,7.502747365792
ZnS,-7.435419181638,-2.892121575224,-13.903269225605
ZnS,-17.003615184277,-5.481592631744,11.985019972867
ZnS,17.127609690338,2.576376518855,-5.364354110445
ZnS,0.181286103698,2.055412832096,10.137652735048
ZnS,7.822374842616,-3.741979271851,-7.920433493669
ZnS,-3.445058222589,-8.178730730683,-0.231300975242
ZnS,-8.063290970080,-9.732342999525,-5.418602980086
ZnS,8.147127559702,-20.174916094538,-9.909192074553
ZnS,23.294306188352,16.546542059639,0.373027034639
ZnS,-17.322128325703,-1.588335535789,-3.732138493233
ZnS,5.231695217041,-7.211708988611,14.000000000000
ZnS,13.798853171604,6.971365290526,-0.324175394721
ZnS,4.110472490378,9.978621532864,-7.727198861502
ZnS,-4.185688614601,13.851706905703,11.902721683588
ZnS,16.590159723036,0.382435608535,12.033967659752
ZnS,1.178921229506,-9.454360292213,13.995115029893
ZnS,-20.646682036817,15.826196467861,7.929048053385
ZnS,-10.463051907872,-0.503449471519,-4.851234878390
ZnS,-21.799400319720,-19.262742811393,13.755338790411
ZnS,-14.345505891806,-17.360741467851,-11.094664189536
ZnS,1.700807697166,19.691588837355,13.895873323980
ZnS,22.257951636339,6.067667803603,13.921972912393
ZnS,-16.781909816187,-4.001924303557,-8.931530276058
ZnS,18.113582968972,-10.661938447436,-3.619125159891
ZnS,4.392014661456,16.446340583236,7.887676218627
ZnS,-19.302657998887,23.806643444672,-0.713812588294
ZnS,17.519068538652,7.459163512915,0.215196639458
ZnS,-5.584282966484,-17.943329513717,11.252871633250
ZnS,3.146800212165,22.149821722554,-12.346144366022
ZnS,16.201749806684,-13.855803060372,7.818109283796
ZnS,17.134918459635,-2.841192986737,-9.197175744401
ZnS,23.164800556010,23.994282427708,-6.779799779831
ZnS,12.205650548027,11.378504132715,-7.554840253230
ZnS,6.625236611604,-18.953712747980,12.005485748372
ZnS,24.000000000000,19.712177281089,9.983656825264
ZnS,22.501852634218,20.969622800328,11.614883257133
ZnS,-23.635069274641,-3.946756256193,-9.337088027117
ZnS,12.492170511260,1.696116284260,-2.292230151292
ZnS,23.962002092075,-4.880923102146,-2.134561997729
ZnS,23.411245838307,-5.326001969030,4.629858572728
ZnS,-19.539285535310,-15.446539218967,-6.431606275944
ZnS,-10.637506414298,-15.030323731743,-10.800652523456
ZnS,-0.777742226616,-23.912355845890,-13.953214491097
ZnS,-4.228748639334,7.603441171898,-1.071784305008
ZnS,-5.767609733873,9.630875339463,4.697449976831
ZnS,3.606873399707,23.324537648540,-14.000000000000
ZnS,24.000000000000,21.455925147170,-9.692481131208
ZnS,17.778802388409,-3.876787895314,-7.586785716805
ZnS,-15.524352617415,-18.564631834855,14.000000000000
ZnS,14.920926074077,-5.849097569645,3.049710445792
ZnS,-0.900211834691,12.119284025125,-9.895066821644
ZnS,9.986836941082,-17.630263594848,0.623491442524
ZnS,-24.000000000000,6.800985354124,0.983100796853
ZnS,18.932821925070,14.777248811788,11.583768423162
ZnS,-10.432609539131,-7.697515384546,8.806509884912
ZnS,-12.094782083300,-23.896444134997,-3.897248823368
ZnS,-6.320234102084,4.124322524968,1.064156885065
ZnS,24.000000000000,-10.839531495785,8.099292244476
ZnS,6.585618397827,18.293088529701,1.685055355794
ZnS,21.686217098138,14.756905527665,-5.068168264603
ZnS,23.996668272205,-6.186903967136,8.207442032084
ZnS,21.959506974836,13.928786703854,-9.070818601774
ZnS,16.284306965102,-9.123958669642,8.047654680070
ZnS,3.539343173286,-24.000000000000,-11.223070300279
ZnS,-20.204508812053,13.852662537401,-10.250321313488
ZnS,-23.645218121574,22.176838564471,-4.697062483318
ZnS,23.694356011707,10.446590730825,2.273790305960
ZnS,-2.205656754575,-10.923428294592,10.280168629058
ZnS,-15.119628231471,4.143046973856,-11.099462974676
ZnS,3.636181184320,-21.774922948138,-1.632028019891
ZnS,-21.655896845771,2.100335329092,13.966029086044
ZnS,8.917152692076,7.823297327202,13.898907593471
ZnS,19.997496497141,-11.062981249569,-3.010491868935
ZnS,-0.376650004014,22.108664746020,5.713301563066
ZnS,21.051117230172,-5.559698564863,-1.775193131096
ZnS,-7.756072552406,-19.407793225070,-13.978264148885
ZnS,-7.916396148948,-16.476499150627,9.106835588920
ZnS,-24.000000000000,6.895881628856,7.279214094147
ZnS,-3.050116145943,-18.667378841211,-11.819594888078
ZnS,-7.383395819091,9.908725633306,9.085494603238
ZnS,-4.513023799032,-6.973970195245,4.158138299512
ZnS,6.041183379149,15.591624776687,-5.802688454112
ZnS,1.642665381135,-2.502598026960,5.207387418922
ZnS,-23.657430865627,4.936082124022,7.628830088867
ZnS,-2.597985973876,13.343146926627,-6.244306688211
ZnS,23.975020899990,13.476397702968,-5.626148128777
ZnS,-14.322890358368,-17.271291120755,-13.913532743644
ZnS,-3.378944232802,20.035447960377,-9.892094488554
ZnS,-4.327197136892,-17.652924677911,-3.582450684168
ZnS,-8.468136956372,3.485833604284,0.812174978313
ZnS,5.962852636618,21.008713781239,-1.260408200219
ZnS,13.758881628600,-16.159123657324,-4.408367279259
ZnS,20.036060964242,12.937796557112,0.061744817201
ZnS,6.620476178319,4.840728712893,-10.035073410330
ZnS,-4.992598400608,22.318658368570,-9.848877403397
ZnS,-23.666723162624,-23.984471590310,-13.953841894629
ZnS,-2.070797121429,-9.487517511097,11.798661654176
ZnS,-1.974801330904,-9.808245127198,-14.000000000000
ZnS,-4.697743901861,-24.000000000000,9.904754081172
ZnS,2.688871363543,-24.000000000000,11.672957348441
ZnS,4.940684708336,-11.861321324590,9.121879018770
ZnS,-13.375859930101,3.923054337259,-13.530872544908
ZnS,-4.217569429219,-19.379680636887,-4.624897296964
ZnS,-13.982676101594,-9.918401882310,2.145496618545
ZnS,-14.006389278052,-20.608138637860,-4.319073328042
ZnS,15.204358116169,-12.385964598644,-13.928761376919
ZnS,-5.200528952393,-1.329362726360,10.198211999119
ZnS,13.931600010993,4.127005084540,-13.828996375385
ZnS,-14.138734279144,6.494491720275,5.174697987788
ZnS,-23.855829879410,19.103799610856,11.888603373025
ZnS,16.930141532250,14.992467806129,11.430955619422
ZnS,-21.977714124886,-11.535738009231,-3.070845942864
ZnS,17.269006111557,-9.958970870083,-5.314096104475
ZnS,24.000000000000,7.379981754010,10.582490939382
ZnS,-24.000000000000,3.415657032669,-3.871088042427
ZnS,-21.697280748050,13.505527499935,7.544807520694
ZnS,3.847559800023,2.762949012380,-11.545920536326
ZnS,-8.595529238200,2.482217873711,9.611684900067
ZnS,17.038886159069,14.304583631222,13.327618637665
ZnS,0.837489686131,-13.906727151842,4.619014419808
ZnS,-0.003649988622,-1.599386554494,5.951869896893
ZnS,7.214344171843,6.998824453677,-13.979617841485
ZnS,-19.690975984130,-10.956399987948,-1.814748240108
ZnS,-15.691859287247,-2.483201252187,-7.858684435084
ZnS,-11.591402292651,-4.609473753113,2.554608829897
ZnS,-3.363977263297,20.092849265781,10.741350527093
ZnS,20.716221274885,1.261247198183,-8.959265595381
ZnS,-4.498642674617,24.000000000000,0.002930525493
ZnS,-1.988485842349,-6.279460986477,-4.104169476683
ZnS,17.236406059903,10.878145159113,-10.154560294732
ZnS,14.842021944451,20.230930338263,6.888115563315
ZnS,-9.115054505776,-12.705655730037,0.241377841233
ZnS,-22.344616929508,2.843659099778,-10.569617610130
ZnS,1.376148279480,8.697068125351,13.934794569441
ZnS,5.436250346930,-19.761958343276,14.000000000000
ZnS,12.697052954561,-6.704373571839,-8.087841414654
ZnS,4.724647976503,23.371242435264,5.614012195194
ZnS,-8.366314833029,3.550302241698,-10.310413888817
ZnS,-10.146979188664,-4.389005946483,-10.358334541916
ZnS,5.013263726861,23.770559254653,-7.127535273030
ZnS,3.770181289386,-0.878143853008,-10.013259525068
ZnS,-8.380513705719,-11.283417218416,3.721305221211
ZnS,-5.626943192562,-16.866533970252,-7.794256889134
ZnS,10.522724579509,-9.853983694320,-7.601072743253
ZnS,-0.982733129814,8.083408165739,-6.119212635096
ZnS,-24.000000000000,-21.244510145576,-7.900995135467
ZnS,16.599929612852,22.457465978651,-3.201606998284
ZnS,23.903744988587,3.222024103454,-6.415767568244
ZnS,20.105351080267,6.017459871335,0.787301421187
ZnS,11.637624373571,22.951418312525,-12.268701223109
ZnS,-20.174207747366,-18.806056515878,0.896499272342
ZnS,-14.090191251678,-19.748094885897,-6.204077208375
ZnS,5.143366567720,-16.983433558191,12.111074479361
ZnS,20.311262719420,-7.725958511756,1.564334775140
ZnS,-13.591585657639,3.351468906363,5.865353397913
ZnS,9.951361344433,24.000000000000,-2.496638746709
ZnS,7.469201206613,1.125621381327,-3.011250395713
ZnS,14.552838547131,-9.670038751887,9.684407201894
ZnS,14.137590553196,-8.698961086374,-12.621562449325
ZnS,-0.712583446194,-11.420585900324,-0.329760112471
ZnS,-10.869348772657,8.387234491850,10.519973921843
ZnS,15.790372050933,-2.485999201408,4.106434200088
ZnS,18.659421596772,5.035245799526,-4.811331294602
ZnS,19.680369534063,-10.866368821728,4.314181930574
ZnS,8.049294496898,-5.541016816819,-9.622794920211
ZnS,9.192534226603,10.266176040700,-13.610879390632
ZnS,1.680092255471,23.868131626135,2.728525478340
ZnS,17.068094855316,3.437912420021,13.490812624737
ZnS,-2.876763105966,-6.973309609853,8.881831553767
ZnS,-0.033086416265,3.727658884932,-0.190090525269
ZnS,-1.778998649798,0.890308972919,-1.567619480067
ZnS,20.856888695673,-6.796504531163,-13.989385407336
ZnS,-24.000000000000,-8.698053506919,2.076510311980
ZnS,-23.835424966359,-5.471330367929,-1.509421175201
ZnS,12.442731000923,8.214642602989,14.000000000000
ZnS,-11.572799614906,-6.626560091968,-6.582967711170
ZnS,17.596145879575,1.489727651978,13.412466785862
ZnS,3.820692711602,24.000000000000,-11.039613636793
ZnS,-19.881931031853,-3.187164588616,-3.149734389879
ZnS,-23.839209744692,2.888057775930,-13.740902390525
ZnS,-23.857868326112,-18.877246124649,14.000000000000
ZnS,6.973860705112,5.330658169667,-5.050950678988
ZnS,-19.860218415759,19.010852796608,-14.000000000000
ZnS,3.991038898056,2.171421803499,1.430378389764
ZnS,-6.855618757430,-12.489899059500,0.036386233302
ZnS,12.676666144234,13.708214676717,-14.000000000000
ZnS,19.367841420997,12.748632544485,-14.000000000000
ZnS,23.848689352865,-11.773983868872,11.885472216607
ZnS,1.256566986519,-23.942113825246,-10.100874536034
ZnS,4.037902097478,-23.963261117709,13.176009623567
ZnS,6.212781719122,0.542991260962,13.889077237920
ZnS,2.901800858883,-2.679207285329,1.699751928334
ZnS,-8.223515349319,10.399304594103,11.149841401324
ZnS,15.585676314476,13.509111454410,11.161759992492
ZnS,1.117810919919,-10.687727251473,-0.780521805472
ZnS,6.030479451550,-1.749003959116,-1.637605613653
ZnS,-14.035042476859,-4.868141158186,-3.933504018052
ZnS,18.350392373710,-4.260426108555,-9.964508529694
ZnS,22.074858160557,2.739530768603,-9.181036301342
ZnS,-2.297912092731,13.078247142543,13.902032556270
ZnS,0.834441464837,18.701643568602,12.030739184245
ZnS,17.046691892979,-19.605073176084,-3.822375996960
ZnS,-1.525271005132,13.530863128508,-14.000000000000
ZnS,1.421251361064,22.651611632318,-1.798007337113
ZnS,2.373527205912,0.582446093177,-10.005961529228
ZnS,1.609930447983,20.614836472674,-12.719404341547
ZnS,1.457196792287,3.652060566649,10.306290632213
ZnS,-16.012000447627,-24.000000000000,12.179925742615
ZnS,9.771394196552,-3.107642609640,4.849233698555
ZnS,-3.943148255834,-12.278730691129,3.263542967611
ZnS,-11.449644086563,-17.706284804300,6.355593204422
ZnS,-23.315786574130,12.247028121302,0.982254342185
ZnS,-10.066720818552,7.098273381612,1.185377122946
ZnS,14.860654940897,6.873136095893,-10.333607878367
ZnS,14.580398237309,-22.061443134479,-7.507033059821
ZnS,-13.453698878405,-9.837625267943,-10.112921587066
ZnS,20.304608327811,-1.267332657766,1.079085081084
ZnS,-14.221003079843,-3.101519292844,-6.619875511054
ZnS,17.323698323817,7.114423005499,-1.765556593745
