# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=714841601
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,23.268931560123,-7.626804257728,-2.341523575636
ZnS,-8.543405120045,-5.657401783131,-1.667808389304
ZnS,14.634511043560,2.250161868447,3.816415163012
ZnS,-24.000000000000,-19.440777160873,4.499169303371
ZnS,23.938806397977,-11.400578056471,-5.472323389361
ZnS,2.694621169264,-19.444441539767,-8.706628221879
ZnS,-10.564506532285,-19.797328612326,3.323515733185
ZnS,10.558860645002,-23.944540084906,1.634644834993
ZnS,13.215989570451,-22.032870501934,-0.137629655284
ZnS,-8.646366945503,-12.835060105920,9.039165107211
ZnS,-16.299672258669,8.147098920974,13.905708807631
ZnS,-19.090098405326,-7.451018864886,-1.589472432812
ZnS,14.528270312845,22.317087923325,8.685803305450
ZnS,-19.212863385047,-15.470326327763,9.489827146516
ZnS,20.646501393384,10.130101472397,7.593176056300
ZnS,-3.904146703611,-4.602959283249,-1.570248787992
ZnS,20.148952250044,-8.480535532206,14.000000000000
ZnS,-24.000000000000,-9.905025222334,-5.488710893410
ZnS,-16.609536511751,-13.247759680279,-3.368330539795
ZnS,7.234460027556,7.719836338982,13.960579714967
ZnS,-8.618378704270,5.713392048437,6.975764902577
ZnS,21.564216233279,-18.079301227659,14.000000000000
ZnS,-1.839726046982,6.977703337588,-11.279135704553
ZnS,-3.038382075460,-19.043987037677,0.401166730193
ZnS,12.984497538546,14.753459679434,3.036922785891
ZnS,20.184332213924,7.295996984673,-12.308706193157
ZnS,-15.076425357365,-23.965540159938,-3.326559036282
ZnS,3.331841552260,11.370802585546,-0.050068225780
ZnS,-13.749117703168,4.760176156381,-14.000000000000
ZnS,19.031287114404,-1.121955482118,9.705948605818
ZnS,16.836498735923,24.000000000000,-1.303828688841
ZnS,23.985827017080,18.101415326294,-2.615488328118
ZnS,23.439410356021,-13.697823561528,-9.585132107208
ZnS,14.255017692895,-16.374476061931,2.270558557013
ZnS,-3.116337683326,8.181558787781,5.898841720870
ZnS,7.263350300881,-3.395334775545,-13.639622431213
ZnS,-14.475288167675,-22.374559562090,12.394262003544
ZnS,19.627504748757,23.964656764690,-13.565489578668
ZnS,19.287911068090,-23.764249064875,-12.378027636796
ZnS,-9.665328317586,2.431334136163,-7.434093954757
ZnS,4.055351183016,-23.916697695549,-7.943587207138
ZnS,-19.011099837029,16.543220257170,8.089337188573
ZnS,-4.343239749872,-11.379502646088,-1.184941054520
ZnS,-5.730554859742,-23.837424441151,13.989074059392
ZnS,-13.957959581485,0.928680424963,-0.987208444120
ZnS,-6.260467992293,2.293901263200,-14.000000000000
ZnS,23.712535232069,23.347492810318,10.651224443997
ZnS,8.295364649112,-24.000000000000,-11.851447456441
ZnS,-8.042270676072,23.333309212821,1.293307636476
ZnS,11.568060867580,-23.970295798632,-4.660354503864
ZnS,-5.073167972652,8.881271678895,5.472450463067
ZnS,-2.979094624262,-4.045578814010,6.956655810263
ZnS,22.539944883762,-13.403009825411,0.632633009768
ZnS,3.371177208696,15.047710912718,-4.315437078676
ZnS,1.859817785254,-2.976682629725,-1.559413159914
ZnS,10.935692677032,-7.080611063150,14.000000000000
ZnS,-20.739605841933,8.755152162378,14.000000000000
ZnS,19.075934394299,23.940276027950,7.116743525288
ZnS,15.318729984780,3.472321982211,11.702496342390
ZnS,-14.037007118083,8.778502539542,6.956912432896
ZnS,-12.332227189876,0.034267471174,6.668557213533
ZnS,16.942586447246,-10.033647239021,-9.300605093750
ZnS,-5.070005177826,-24.000000000000,3.402606729338
ZnS,-23.909854784962,9.674129896178,-0.850976318972
ZnS,11.889869837288,23.710565918786,-8.006106229764
ZnS,20.659249889687,11.923845319593,6.008260939132
ZnS,-15.891814861041,-8.064406456838,10.263880546314
ZnS,-20.129199868731,-5.359624576964,2.715177949161
ZnS,11.594467268906,23.909233232348,-13.958911306497
ZnS,-2.095780002977,18.245420204106,-14.000000000000
ZnS,3.635057758809,3.911959588336,10.005565455832
ZnS,23.986115502817,-12.512799927199,-11.126959696890
ZnS,-14.283483511618,-8.974152198862,-2.648445840515
ZnS,-6.778881473473,6.465305509516,-1.171136562002
ZnS,6.822332192713,5.567852629802,9.075252676691
ZnS,-7.368887490369,3.175887310092,-6.951042903172
ZnS,1.369216030223,2.445884113811,-4.440241672764
ZnS,-4.287204343785,8.578716467554,-12.225478936362
ZnS,15.424880780800,6.618082532280,-0.562518936522
ZnS,-22.709636401669,-14.694323377755,-6.484501644957
ZnS,11.148573382180,16.370551877515,13.959402070645
ZnS,0.792330971976,1.453140656202,-10.138977105308
ZnS,19.831675177674,-16.418123102399,-10.024995791506
ZnS,6.177766312495,-10.609888872245,13.657444352991
ZnS,-6.286728284350,-22.029049529337,13.150643068035
ZnS,1.642915846476,-19.943083943027,12.238901647821
ZnS,-8.847633752327,11.634575563697,6.679320957928
ZnS,-24.000000000000,-22.241875977604,-11.740279428850
ZnS,-13.649346578503,-3.643278123662,-10.343671169354
ZnS,23.808385957860,14.434705287303,5.475944504391
ZnS,-0.165387637746,-2.311327659714,-2.626742265322
ZnS,-2.246820790269,12.384078292550,-7.372782503294
ZnS,8.684376962008,4.425197273385,-7.626327607100
ZnS,8.799110869813,-19.183490526496,-0.045321895209
ZnS,-15.060930329606,-11.567904972184,-9.657669531009
ZnS,23.976257647673,23.615988338633,2.443860444180
ZnS,-19.478099318783,-5.251144944358,-10.709047182001
ZnS,-14.159519584234,-7.568878158260,7.309430729276
ZnS,19.046793567740,4.071363070887,1.178671224896
ZnS,-23.841832073859,21.879768559414,8.391189258532
ZnS,1.841779193327,-24.000000000000,-7.453913502718
ZnS,-11.231995814733,-13.341474993869,11.974447395821
ZnS,24.000000000000,3.092025327594,4.102758503588
ZnS,-17.302569206674,-11.356945426633,-0.732394671212
ZnS,-2.703119372440,2.419379725956,-8.026949029728
ZnS,3.500993229372,-6.097959491060,11.619971491145
ZnS,2.231527992592,-21.060886201266,-9.826025769804
ZnS,9.677807789952,12.176234598151,3.798791071658
ZnS,-1.591400760968,-8.409685779299,-0.474211654698
ZnS,-2.315416636274,-2.296016383564,5.158506223034
ZnS,5.585533754672,-1.711566180170,-10.522946164549
ZnS,20.106708079726,8.867563879154,-4.049981181477
ZnS,13.851708560973,13.668807496802,-3.488047805631
ZnS,-5.493927784724,8.887245349682,-14.000000000000
ZnS,-10.890285032220,12.517376662207,-13.976500561930
ZnS,8.520880946140,2.255742335064,-0.192243208845
ZnS,14.835490090052,17.266573905566,2.073419046389
ZnS,1.285174886124,0.416881209327,-4.791539658733
ZnS,0.200371221564,-19.244719202643,-13.967633110780
ZnS,1.691357716967,19.217948399899,4.730102151074
ZnS,-8.279131306165,-0.964589579624,-14.000000000000
ZnS,-4.053051544480,-6.351749818813,-0.493148548793
ZnS,5.427745252882,-6.314509040554,10.837955675926
ZnS,13.723596235999,-20.236108627849,-14.000000000000
ZnS,-19.922840405532,15.258230116922,-13.686960600162
ZnS,10.210717226628,-7.655157955108,3.727743621449
ZnS,-16.317507263128,-15.232409263549,-3.891061366194
ZnS,24.000000000000,-21.957855608164,-9.322564499737
ZnS,-11.863259108615,-20.210458852600,-0.122208253863
ZnS,-10.485680439967,-9.586079479071,-0.118212783580
ZnS,23.866326431007,16.990978689009,-4.324759447805
ZnS,22.646459065371,-14.454704255653,-1.218274683124
ZnS,-6.735761441535,23.993087697763,10.140150959778
ZnS,-23.849837132332,15.250931018834,-2.528341539472
ZnS,0.620901416206,17.921506638633,-4.691409267991
ZnS,-14.051882055155,20.254251263951,1.847486969459
ZnS,-2.862550368675,-9.015316488570,14.000000000000
ZnS,0.362487093548,-11.467375615105,10.876318396332
ZnS,16.647381766082,3.705815490758,-2.850136653197
ZnS,-23.891451107696,-20.568757623065,6.171376591626
ZnS,9.699296025337,-21.134561495250,-5.090893550332
ZnS,-20.695174549463,-15.959268438720,-8.145667101342
ZnS,-23.802982131181,5.283369681315,-13.978152147504
ZnS,9.247770212095,12.469577891854,-4.636316024478
ZnS,-14.831507723375,-18.789335473804,-8.743140579463
ZnS,-22.034650395387,-23.774708600979,-11.982305543155
ZnS,14.094984491982,4.922374011537,-11.469251061767
ZnS,0.267357055778,-13.563286790553,13.962201035647
ZnS,10.113435126353,3.779116142673,10.378987649407
ZnS,11.340386504602,2.139058480556,-5.753647260579
ZnS,-7.426450375354,-23.999331694900,-13.754106095805
ZnS,-3.807998324293,-13.091195242696,2.178048478651
ZnS,-13.946286385928,18.997054917814,-4.348791959674
ZnS,-6.762809159659,19.445215552564,-4.341356651199
ZnS,-9.696235960913,2.694921968696,0.008496404182
ZnS,-10.347160039948,-15.106834586965,14.000000000000
ZnS,9.649848956958,-24.000000000000,-5.292794586813
ZnS,9.174771902683,-23.828356865894,9.086655252536
ZnS,4.274292424306,4.345336116556,-0.947872709299
ZnS,21.435499572416,-18.791748958303,-12.183449012447
ZnS,-9.268347929309,-11.764414249320,-6.083103268617
ZnS,23.692942696077,21.350384522914,10.329950408212
ZnS,-24.000000000000,-2.459144890038,14.000000000000
ZnS,-13.473386462892,1.173181575837,5.134820854682
ZnS,-24.000000000000,-3.570022502909,5.008999755050
ZnS,19.996367757337,-8.366080994807,0.158907312377
ZnS,-8.557800069318,23.506669596625,-14.000000000000
ZnS,-5.466440579788,15.858404788869,9.794857399039
ZnS,-21.228091388517,-10.709001628400,-5.222504349328
ZnS,-7.641473210224,8.325254611342,-9.796951473048
ZnS,-18.982561826475,8.474664784091,-8.035936905595
ZnS,15.396531903454,15.630100076933,-13.961874941512
ZnS,-16.603644482608,-12.038672401146,-8.441606376898
ZnS,12.876626292262,10.593478513523,13.923919588225
ZnS,3.415415598538,-23.557538053965,-3.984016539521
ZnS,6.838415164100,0.887107256024,0.851068589514
ZnS,-14.317361442392,-2.636209370922,0.537097111890
ZnS,-7.859344158701,1.664533727644,-8.198304936776
ZnS,-8.915222624724,-19.777575353751,-14.000000000000
ZnS,-12.408804629053,-23.858066125641,-2.249469396541
ZnS,19.916709517865,0.890822462920,9.518050031981
ZnS,-0.468209908804,15.225867787433,1.386455640584
ZnS,9.454843909888,5.725528623149,10.616108298515
ZnS,-2.348335466411,-6.652878777184,-14.000000000000
ZnS,4.741081883429,-11.144136657812,-6.450308192536
ZnS,-11.699124295101,23.989435740492,-7.050600792092
ZnS,17.852724375520,0.417227778724,8.872160984736
ZnS,24.000000000000,8.344421672556,1.336126059286
ZnS,-4.580557607632,12.458441794242,0.315340037635
ZnS,0.785916002275,2.680122623186,3.965093202733
ZnS,-7.792408694499,21.747000568295,4.888665525425
ZnS,-15.474767458661,-13.917200725853,-0.820761016935
ZnS,-15.535560088901,22.075120738258,-9.331962572138
ZnS,21.852091487044,-23.106779457568,3.463693420021
ZnS,24.000000000000,-23.972411698892,-1.979436103712
ZnS,3.484632653037,-9.424071972876,10.995846749381
ZnS,-6.848046614828,13.098935160888,12.104028736206
ZnS,-19.589905999935,-7.259709011821,0.358344794041
ZnS,-4.951311586358,24.000000000000,7.074835128204
ZnS,3.619548669046,5.261421637943,14.000000000000
ZnS,-17.264314131678,-9.369836163016,-0.371382955997
ZnS,-1.808200697558,5.495688217288,-9.773583453382
ZnS,-10.502084939378,-8.204439673357,-13.747800518989
ZnS,-1.957877094809,18.611162696885,-11.008048804801
ZnS,4.616478531825,-4.578936444301,-13.982347109342
ZnS,20.545124992017,-9.962751984905,-4.999747279022
ZnS,-10.530437164810,6.541563687460,13.756862229479
ZnS,-9.221679203022,13.897156554644,-13.992217050095
ZnS,-23.550580186159,-7.947437144025,14.000000000000
ZnS,-0.493406980719,-24.000000000000,0.686437995937
ZnS,-16.619977790176,23.778560785179,-10.340030310268
ZnS,23.592778865641,12.662805438260,0.995585198165
ZnS,-12.389164443790,-23.866483178772,-9.530645193633
ZnS,24.000000000000,17.088923685952,10.009769762605
ZnS,2.581939498522,1.032615592697,-6.212691505599
ZnS,-23.966653721813,-14.881498982750,-4.243420444768
ZnS,3.671373282064,-6.346500902607,-13.731567140737
ZnS,9.274701241327,-15.130981772928,9.113900566607
ZnS,15.817252299033,-24.000000000000,-8.238933171075
ZnS,9.340023147422,20.186992672970,-14.000000000000
ZnS,4.353450858955,-11.030834981423,-0.861723125940
ZnS,1.954912806054,12.100397090682,14.000000000000
ZnS,-12.279130330332,-14.517020052053,14.000000000000
ZnS,-1.401903314142,-7.469405405761,4.555464451536
ZnS,-8.364703745948,-17.068329138499,-6.575356413064
ZnS,-23.802595817116,-16.727868328732,-3.116468783548
ZnS,-23.337965044111,-19.930578436124,0.797356279899
ZnS,-12.853474944874,-5.225562886303,-11.388896965051
ZnS,-16.527192270515,14.938558929171,1.940800356401
ZnS,-2.429983404401,4.047861826304,7.895938751697
ZnS,-4.408284224513,0.205177942722,-13.928148435497
ZnS,2.011295646310,-21.792526740848,0.941902161510
ZnS,13.008925149271,-14.413770975760,7.033684982797
ZnS,-9.013768368259,-20.605378968623,9.658782878701
ZnS,-22.103770923952,-15.701391743622,-3.580681235757
ZnS,-5.759816515412,19.434574554554,-2.292928095663
ZnS,23.805549919751,20.547061089877,-5.098548662879
ZnS,-18.791425810770,0.450742853250,-11.513389380135
ZnS,7.866184053006,-16.185852058624,5.827204373273
ZnS,8.753163118943,12.426826826730,-13.958280131478
ZnS,19.776930915458,-15.584329445035,-3.535451374602
ZnS,-6.657855406116,19.752503033975,4.362865643038
ZnS,12.522386010771,19.012573271695,13.383158060874
ZnS,-5.562327261333,-7.465391237276,9.628109188865
ZnS,-23.994379025500,-24.000000000000,-12.734949378612
ZnS,-12.975301234905,19.976915319582,10.843247321038
ZnS,0.348671557265,-11.520978252482,14.000000000000
ZnS,-11.261021343593,-12.832145615476,3.462226666755
ZnS,-3.348182866875,-1.584666599639,-8.008861187839
ZnS,1.469757923464,10.104480411025,0.000781091554
ZnS,15.042387211600,4.022210805916,4.750888497680
ZnS,-11.693442072593,-23.987135823488,-7.619587391496
ZnS,9.872164863973,12.924875688503,13.840770936884
ZnS,-19.426756521486,9.719898751948,7.374430121197
ZnS,-7.287482313645,-5.401001822114,11.510863918319
ZnS,13.427918430804,-1.074243263109,-6.573070937128
ZnS,-20.924908293698,-7.644413494242,14.000000000000
ZnS,15.058997323069,19.183852440312,5.617361161741
ZnS,-6.992681857492,-16.001670581695,9.976853345846
ZnS,-3.177812228896,-20.551064921158,-8.988865209923
ZnS,-15.595131342112,7.923768930893,0.766631918742
ZnS,-19.574248026045,-14.977470335689,-1.831746510626
ZnS,-1.293557223819,20.086640551421,-9.588261025132
ZnS,14.907395089500,14.289090721366,-5.445704199517
ZnS,-13.376450643650,1.557346831688,8.923051369947
ZnS,3.608586963322,-1.980725386766,-8.829172817662
ZnS,-12.760327720789,-15.496450183310,-13.856331891129
ZnS,-15.419726911903,24.000000000000,-8.730446013575
ZnS,14.508822093569,23.999280499304,9.942039157859
ZnS,1.436756692072,15.676087395836,-7.460303684925
ZnS,-9.209887183815,-16.776268499438,14.000000000000
ZnS,23.965316035449,-24.000000000000,4.431218828205
ZnS,-15.471593412428,23.745711057701,-12.298709389875
ZnS,-24.000000000000,-19.346317881718,-9.026108656289
ZnS,3.968714183573,-13.623031174926,-7.387952709916
ZnS,-20.276532758881,-8.706142368856,6.826444157289
ZnS,-23.963416201281,20.324319043127,9.703738058107
ZnS,19.563551830475,7.189627025812,-8.893158032093
ZnS,20.952567724539,12.084037836768,8.004096727249
ZnS,-7.795348419840,-0.258052764069,-7.581891341175
ZnS,-4.914821039703,-12.760520244585,-9.340026122137
ZnS,-15.146973046684,0.622775727428,8.654300119193
ZnS,-0.050721420006,-6.296225811077,-3.332092908835
ZnS,-19.947365724566,-10.884899667420,-3.666886454173
ZnS,-7.088142742765,19.573881638971,-10.481841177083
ZnS,5.022699764209,-15.515928721580,-14.000000000000
ZnS,1.648119111907,11.977038925318,6.909836834536
ZnS,-15.751569543847,14.923625849989,9.805890083851
ZnS,23.934006640172,-23.730334971846,10.253068638143
ZnS,-14.320149536714,7.221563456029,8.552652114888
ZnS,9.569878597461,-16.353797935802,-14.000000000000
ZnS,-6.276103992621,-7.685539549411,4.079331772926
ZnS,24.000000000000,6.415259932622,-2.140016104086
ZnS,15.415116685525,23.670475488934,-14.000000000000
ZnS,24.000000000000,-9.443181340739,13.992187715151
ZnS,5.223204593112,-7.322564024867,-8.640217332872
ZnS,19.319934925800,14.413645156354,-13.979459137892
ZnS,-6.943656392444,14.781525193577,10.863050860368
ZnS,-7.965587678417,5.521292691679,-9.009755316500
ZnS,-6.787596716246,19.440191671927,-13.992583913697
ZnS,-8.111864303713,1.124896109110,-14.000000000000
ZnS,19.946920540735,13.398932458805,-10.185163152932
ZnS,-4.955031365874,3.670988420051,6.673319988410
ZnS,-24.000000000000,1.157865082085,9.177977655935
ZnS,-8.510050178065,-15.378313713206,-1.787611991714
ZnS,-17.058203145960,11.910029189645,14.000000000000
ZnS,-3.644760167931,9.700251525255,-14.000000000000
ZnS,-19.872373329286,7.137104515289,3.292181586919
ZnS,-1.322140204206,-15.872803332258,-0.371396973083
ZnS,-0.291927701834,9.650959799288,11.913095771964
ZnS,-6.239567360192,-18.393006103588,2.153261208862
ZnS,20.398491419093,-12.582157725551,-13.205342249043
ZnS,-15.211141928573,22.177195611748,-14.000000000000
ZnS,10.190956162128,-5.460929358726,5.557872138001
ZnS,14.003652178765,-13.036418797821,8.582395129658
ZnS,23.821219182224,-22.369042105270,3.248166655852
ZnS,-21.802388395645,-23.937968942396,13.982175944900
ZnS,23.549775430516,5.182267976538,8.978286752287
ZnS,21.613636898394,-15.224793425947,14.000000000000
ZnS,3.445468826001,-7.125549322551,13.962704191729
ZnS,-17.941415640391,-11.164572013833,-2.639032097543
ZnS,16.950154881445,14.324199844811,-13.625262718094
ZnS,23.145107788937,-11.440531365626,-9.545581267684
ZnS,-15.545274921794,19.993173095590,-3.319115715492
ZnS,20.050484310190,4.143499065731,-9.902127103451
ZnS,-16.246788135154,-23.895048212960,5.555578845711
ZnS,-22.579718616492,3.022109779969,-6.488114913415
ZnS,0.043808539479,-5.455834788867,10.462440487954
ZnS,16.491393327940,5.004011112729,-9.080672111648
ZnS,-23.875503371295,6.826161189353,8.075205242051
ZnS,-16.361292633037,-10.567810340706,-14.000000000000
ZnS,24.000000000000,-5.998075811361,9.318462184383
ZnS,-11.675500044693,-15.096279853369,-0.272748542220
ZnS,-8.143277669744,14.592758912719,-12.108829483156
ZnS,18.349195852393,-24.000000000000,-0.969190155866
ZnS,-18.720758656991,-11.954017343680,10.088800326308
ZnS,14.671085803534,-14.665243030041,5.867062076349
ZnS,-11.763569383037,8.133167741570,14.000000000000
ZnS,13.408135817140,3.312249045638,5.755827894963
ZnS,-23.811972041352,9.723204755580,-9.548176451371
ZnS,0.915968655325,-16.085974950873,-3.401115561496
ZnS,14.471877196858,-17.423487568730,-14.000000000000
ZnS,-20.371257006219,-21.580025888238,6.048223155261
ZnS,13.528458613074,24.000000000000,-13.357866993566
ZnS,10.605660758630,3.006802890316,-10.305836607517
ZnS,19.827676415387,-8.878869987195,-9.998136045526
ZnS,20.642442463505,-17.490364676638,6.075981805964
ZnS,-3.542144026069,-11.583364121866,-5.101295462984
ZnS,8.745200562838,22.052621267832,-7.444199789554
ZnS,0.376410448318,13.307309220685,13.591586927661
ZnS,-12.899729815768,-19.827132179340,9.827168266540
ZnS,-12.150501381604,-21.664698005948,-7.380047057013
ZnS,5.659333263863,-2.221598725911,-14.000000000000
ZnS,-5.159033492631,-6.907611197931,-8.045907595138
ZnS,24.000000000000,-6.130263813138,1.576765131670
ZnS,20.265910050935,-0.837164311992,-4.394706142918
ZnS,1.051775680721,24.000000000000,9.344305358344
ZnS,11.376831588916,-2.571120419012,11.638111448700
ZnS,9.215182162542,-21.834991337475,9.411093664475
ZnS,-1.037694403631,-5.547573944096,-12.931861230122
ZnS,3.533734484653,-21.379054420596,-13.921815876634
ZnS,21.489282798870,10.665116873017,9.402486013860
ZnS,7.662242179648,11.693929421448,0.192954883998
ZnS,-6.690855010900,-24.000000000000,12.219386978067
ZnS,-20.948079836650,-10.146950586042,-0.033617056873
ZnS,5.527072804795,-16.156939022169,-3.072218420345
ZnS,20.271473780758,2.301418140670,-10.712472490491
ZnS,-18.656117613136,-19.344642829433,14.000000000000
ZnS,-3.673423740511,15.560620406533,-5.750509518184
ZnS,-2.428008105569,11.682131056485,10.279064733002
ZnS,-3.209249685123,2.866390082320,0.621735871621
ZnS,22.158717827002,24.000000000000,3.661539287575
ZnS,-16.912656347725,17.768379309513,14.000000000000
ZnS,19.093870739487,-10.147248476378,2.141171068633
ZnS,-5.534636286690,-0.835705244487,5.113100321790
ZnS,-12.789883091288,16.403306518083,-7.639849943581
ZnS,15.497257892226,-4.775290532677,-1.783857159770
ZnS,-15.693371889906,-23.990377993993,-13.842972252325
ZnS,-5.301702549136,-20.058565612501,6.114916251257
ZnS,4.091511037029,-11.456571700366,7.319006409945
ZnS,-1.890332477728,21.396463081630,1.820761333855
ZnS,-2.459491666289,-20.620977497678,-14.000000000000
ZnS,-1.458862499710,-10.765657237055,8.008144858946
ZnS,-7.895586054689,24.000000000000,11.987356138191
ZnS,14.020817274978,12.235444236099,-1.780822166478
ZnS,4.961767604022,18.334942676926,-6.971813485799
ZnS,-21.523043419967,2.930914829798,13.931193084445
ZnS,6.597855741457,-1.562387199374,-12.310606560517
ZnS,-11.605104669503,-14.971501712308,-9.107827200638
ZnS,4.132483551577,11.668213520893,2.067162111789
ZnS,-13.772747180732,-7.636486182603,0.414665987402
ZnS,20.053272178651,-7.190081777699,3.829163597919
ZnS,18.318158200607,-15.558318940644,-8.791687495287
ZnS,-23.956776728084,1.359681703378,1.887734426010
ZnS,12.237060832279,23.998442556700,1.832575121045
ZnS,-0.131409822932,5.411333337818,8.236132762450
ZnS,-24.000000000000,23.978679050073,11.965465751347
ZnS,-18.126847681458,-8.390989186893,1.170787937691
ZnS,-5.576253074105,8.147369702344,-9.821281088237
ZnS,-8.845528020974,-0.073015670446,10.987953089708
ZnS,5.129879439685,-0.409506857612,13.784535540845
ZnS,17.655107354263,24.000000000000,-14.000000000000
ZnS,-20.063737378364,17.535139168613,-5.238034425876
ZnS,23.813957236250,-2.708802665995,13.890732830823
ZnS,-8.417893073224,18.957976076045,5.766056168724
ZnS,11.589701880002,-3.485890752432,5.332834793804
ZnS,-13.411130185505,6.865691426645,6.784195608649
ZnS,-1.033276170863,-23.997099414833,-5.419917568092
ZnS,12.825676290935,-24.000000000000,-3.058040154913
ZnS,11.680821308090,-19.353228363954,5.576209349459
ZnS,-6.463862677682,-15.617399710651,-5.689397774987
ZnS,-24.000000000000,-16.061147169754,5.105414114302
ZnS,20.082021894933,24.000000000000,-4.719247547071
ZnS,-23.997318356326,-4.640784352595,-11.233162432622
ZnS,-20.852363821327,19.989063117383,-10.602739180740
ZnS,13.759711447333,7.262439224687,-13.955825977960
ZnS,9.071082472217,-19.922969394795,-6.717231497910
ZnS,-8.233901028283,0.003114626837,-12.227458709879
ZnS,-4.523631081055,-17.040311349643,5.385447288057
ZnS,6.291993038821,-7.799896230438,13.782477276051
ZnS,6.978685330714,8.902796155156,10.018915431343
ZnS,-23.750681634407,22.178481546170,10.476541656105
ZnS,-3.263777278295,5.302954135470,-11.165666434019
ZnS,8.473651807645,-10.146787911168,3.633990026623
ZnS,18.970330984236,-9.908439240773,-0.646561179564
ZnS,23.944373208889,12.343586114975,-9.722024543184
ZnS,13.663196054970,-1.783457183083,-14.000000000000
ZnS,20.104094241342,12.223005500110,-1.161149447449
ZnS,-11.218192963251,-19.138848467721,8.383991150428
ZnS,10.364044209174,-11.857739308211,-7.804539774107
ZnS,-10.496177219745,-6.141126182050,-14.000000000000
ZnS,-4.357796603858,-19.491684079950,-1.290519440623
ZnS,10.507865322518,23.940151316284,0.031095456208
ZnS,-8.446296318052,-8.025307784809,-13.755595349116
ZnS,0.688891861447,-15.984696032695,-1.396476443987
ZnS,22.601954035315,-24.000000000000,-9.411087874575
ZnS,-13.872488619416,-5.574777931176,7.162539350004
ZnS,5.003764259121,-15.703591039209,12.648633941770
ZnS,20.531064948841,6.607547297126,13.892512233608
ZnS,-0.526590198350,0.943013589332,13.988972290939
ZnS,-9.756705690774,22.097740523044,0.008708930097
ZnS,-5.501710098976,-18.142471687764,-12.249508457773
ZnS,-10.488189480362,-0.741416856502,9.595271436054
ZnS,1.842154015450,-5.671134766761,-3.005471547684
ZnS,-23.844558196429,14.319178873121,5.866463426967
ZnS,-1.926251765051,-23.924413909424,-10.282379826353
ZnS,19.946441858551,-0.087049433296,7.679716799594
ZnS,-11.851063555307,20.148949100849,5.919315973325
ZnS,16.758648434190,-5.140986717352,1.648711424330
ZnS,-13.961827876077,15.128169269387,8.868960319072
ZnS,-19.629588152126,-3.923610892764,13.957436811020
ZnS,-16.227610591790,4.018627947224,9.775188338982
ZnS,5.955444809131,-3.825710373002,1.890859795460
ZnS,-23.950018720223,3.888212156295,5.604793689734
ZnS,-12.887549011359,-21.488613129282,11.001899651700
ZnS,18.068916474434,9.347944510553,-3.963694753745
ZnS,12.197646066112,-18.384641305770,-11.605731402638
ZnS,16.527125030166,-9.871925356844,-2.709245036882
ZnS,-15.661557913047,13.864568043756,-9.604494511399
ZnS,-23.979596503498,-13.099564538390,-11.903003727951
ZnS,-20.288947378626,1.925980514391,3.003472232926
ZnS,-7.417387247174,-8.015360786787,9.047862739285
ZnS,23.918953815602,10.937111620419,9.349789308242
ZnS,-23.879775422341,-18.527761868074,6.308995905214
ZnS,12.394057308309,-22.765244141184,14.000000000000
ZnS,16.553459871406,-7.927075223353,4.178718568967
ZnS,-18.589607165057,-16.978739875682,-3.531350885592
ZnS,18.346227363023,-13.108878832646,12.339317166678
ZnS,16.476126788580,-4.571008020081,9.399454139358
ZnS,-18.513055374734,-17.153610559394,-14.000000000000
ZnS,11.518547116036,-13.538706610229,-7.970159352624
ZnS,13.362187648343,-8.796456622575,-13.988257369372
ZnS,-14.097607067150,-19.134327173083,3.493119555050
ZnS,6.711472523203,-12.844924091007,11.601218809445
ZnS,13.486230807994,-2.196160176873,-4.894291667350
ZnS,-10.710812090968,-9.948127030054,10.101671983271
ZnS,9.336034292806,6.974762426885,9.033168649267
ZnS,-23.947012860993,1.385967391333,-13.794973361243
ZnS,19.633299701830,-19.660376636857,14.000000000000
ZnS,-14.133871592477,-23.957311921004,-5.329157460841
ZnS,-0.476469131317,22.258164322155,0.605578168124
ZnS,24.000000000000,-21.183464361586,-1.937615158309
ZnS,5.224855175596,15.282856986226,8.993124079784
ZnS,2.273626502384,-23.611199126255,-9.388530035853
ZnS,-5.541336478488,-22.053652231420,-7.848218922677
ZnS,8.997755850191,-2.388965095288,-5.642184269001
ZnS,14.762619137616,21.745463133780,-13.917692472070
ZnS,-20.458193544793,9.493273609046,-9.156003846785
ZnS,-23.966169123518,23.986640704248,1.956380945372
ZnS,-11.294385022382,11.356744025715,-7.808806177197
ZnS,12.400578839670,-19.161468248323,3.572952860620
ZnS,-2.122682632310,-18.128353730155,-7.867326631778
ZnS,-23.984952180924,-18.868489715732,-2.901918160588
ZnS,21.970377075485,12.230494857757,14.000000000000
ZnS,-16.562783083010,-16.627225437461,-14.000000000000
ZnS,16.781103944614,12.467639494306,8.972749174409
ZnS,-3.477402717057,13.549286958624,-6.273529839041
