# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=2146213047
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,20.859274390986,24.000000000000,-5.435296026261
ZnS,19.218912684194,3.034250031026,9.563409926615
ZnS,3.018104151796,19.298211786259,13.942614025716
ZnS,6.608800401049,16.636052906808,9.371927819642
ZnS,20.106169373670,-19.654064433987,-1.120185799170
ZnS,-17.992166025579,-11.826552704164,-0.371339618130
ZnS,10.190021636489,4.801262417603,-8.237783744775
ZnS,5.469829307040,8.845270834886,-9.212356756053
ZnS,-18.443933789680,24.000000000000,-6.303134389519
ZnS,-18.901205840675,0.850331377838,-1.281228234806
ZnS,19.589162059148,-23.939535049150,0.480994674726
ZnS,-7.938542517537,-11.753299643140,14.000000000000
ZnS,-3.595606662531,-17.789955513990,6.862460959933
ZnS,-4.562209430982,-5.898049657201,-10.847348878281
ZnS,12.989358114307,-3.454805407281,1.616605284134
ZnS,7.560116415983,4.547989318219,4.179482862514
ZnS,-19.912533854487,9.693864091851,0.749676281599
ZnS,-22.275289173174,-0.355227994525,8.758160736376
ZnS,23.924539538106,-19.420091917678,-2.826718950593
ZnS,-11.932845658348,-14.613715925124,-5.822707356811
ZnS,-19.233663165705,-20.389274843112,-1.374503453145
ZnS,-15.355200036832,4.908516100980,14.000000000000
ZnS,-4.406947479713,5.597901083695,0.424381181414
ZnS,-14.495818514365,2.995324167734,-14.000000000000
ZnS,20.273273189883,-15.395656985026,-7.088539360416
ZnS,12.982100205938,9.261776466990,12.497321611699
ZnS,-24.000000000000,11.743884307940,-1.976091568816
ZnS,-15.887624490676,-11.466835632481,-13.991680335519
ZnS,-0.865038204150,-2.074158800019,8.633173383990
ZnS,8.727554670801,18.626324529225,7.777949070877
ZnS,-23.696931591301,13.850610008833,-7.217492432913
ZnS,-16.532549438581,10.464680955490,10.837121755624
ZnS,23.985433128238,12.825062040158,5.869485331710
ZnS,-18.797407565394,14.378541730015,-11.870108538461
ZnS,-15.538100169911,5.223079191595,-14.000000000000
ZnS,-2.247216433403,-3.512273292508,8.952248742925
ZnS,-12.565429499674,1.050574765115,-0.282097138318
ZnS,-14.546828499372,19.544314210993,10.527924483817
ZnS,23.484106993316,-20.504117419124,-13.666311729978
ZnS,-23.044842592978,-19.978546355981,-13.783373778997
ZnS,-10.164556158321,-23.917683070497,7.094228232239
ZnS,-0.187359362207,18.123666620915,1.889536879585
ZnS,-10.180822743059,-2.005898193809,5.531043633357
ZnS,7.103240985430,19.725803204654,9.482924074882
ZnS,19.322502572392,-6.174665440184,1.080239357115
ZnS,-18.718156732546,21.677511676066,13.997601119652
ZnS,-3.002205666748,-17.828787606750,-9.768843859189
ZnS,17.208879036057,-19.100482701990,-13.957499340480
ZnS,15.096814823660,-22.594661537655,7.290048374241
ZnS,23.998109629209,14.703764927810,3.355760744293
ZnS,2.032099554211,13.410820795334,5.219867240720
ZnS,24.000000000000,-19.466132464375,11.665842893014
ZnS,-6.625482427543,4.238869552294,-10.547203841729
ZnS,-24.000000000000,-2.330940047722,13.842084250267
ZnS,24.000000000000,-12.955141871223,-1.348137191571
ZnS,-23.506487592316,14.250193017311,-4.981820268852
ZnS,20.998582995107,-11.331908175696,3.218988790384
ZnS,0.539505285075,13.533205923823,-7.969019681811
ZnS,7.701603925818,10.754560796400,9.869028792753
ZnS,-9.215718602541,-23.987742917523,-1.300380672354
ZnS,10.797067603214,-24.000000000000,-6.828509920247
ZnS,9.317602576725,-23.882415533132,-0.149511858495
ZnS,10.582687791973,-5.009250901396,1.671647300749
ZnS,-18.489127593280,-1.296437951438,4.980390081081
ZnS,7.830181080953,-3.428298846950,0.067166794945
ZnS,-0.645552878016,2.103140207523,-14.000000000000
ZnS,-20.388738288234,-3.299238302581,-5.910951570436
ZnS,23.696572816928,-19.092362796003,5.481723328959
ZnS,5.261749896398,20.247665255555,10.259478335556
ZnS,8.153713552029,6.480024410202,3.944064278808
ZnS,-10.344951602782,-21.291050403686,9.758607857851
ZnS,-16.307908742164,-19.441886591710,9.013176268936
ZnS,-15.799901340414,-6.979579409771,-9.272788288811
ZnS,4.615151576510,-12.893522166284,-2.709806547442
ZnS,-14.373818570624,23.841241672618,4.927983789762
ZnS,-2.220299049397,20.105983886273,-1.409296588577
ZnS,23.964309078638,1.066902205547,13.870733592872
ZnS,-8.208041657145,-16.664473710881,-5.412665706215
ZnS,-20.387019797513,19.342545889237,2.262301550864
ZnS,6.684591631397,-12.110748281184,-2.825832481879
ZnS,-5.799838200616,-21.651782897040,-13.996238847386
ZnS,0.038919250564,13.420098650233,2.957828273741
ZnS,2.006659817644,-23.406229239742,-1.117064821464
ZnS,-3.160314947274,22.584617125985,8.612670922227
ZnS,-9.114230595379,-2.060247176036,-10.150678669815
ZnS,-20.163512005438,-15.318598730996,-14.000000000000
ZnS,-14.471951169724,20.086927680424,2.972187313794
ZnS,-14.890418867265,8.798717157731,3.254821175796
ZnS,-0.965578239416,15.466324095888,7.618839045851
ZnS,-20.383148564372,2.812868621220,14.000000000000
ZnS,-2.941661681050,-2.378949041524,-13.830714765564
ZnS,-23.998758784343,-20.907665387319,-12.264432790855
ZnS,14.570136478992,7.602463635502,0.633153804270
ZnS,2.152194109453,12.386262925998,-7.563857409189
ZnS,23.975831355687,19.511395864537,1.770718746914
ZnS,19.660765908260,17.342808834364,14.000000000000
ZnS,-20.458528613055,7.772881644448,10.952824017825
ZnS,-8.211104355777,-4.575110143333,-2.388870092135
ZnS,-9.593838725286,-22.122876284858,8.050043107526
ZnS,11.135852043072,-5.152153013538,-5.547688453832
ZnS,-15.612586981433,13.185868647353,-9.063311665247
ZnS,0.039887528308,20.762309815713,-10.292287968361
ZnS,-14.951836970811,20.425568385171,-4.731531633994
ZnS,-22.154360515635,7.543753952169,0.084935655882
ZnS,1.954250627062,0.548808000603,-0.745378159311
ZnS,5.068761803541,-4.071410976008,-8.950481900187
ZnS,16.712378087543,-16.779019231473,-14.000000000000
ZnS,23.905852461474,-12.787263693177,-7.530878757114
ZnS,-12.931399118414,23.844574684243,2.959354826103
ZnS,-5.293392729661,-16.103688549363,-3.738499792970
ZnS,-19.453136859871,-19.006971756892,-12.069535262059
ZnS,2.719728242717,-19.700228776531,-5.546777608000
ZnS,20.383874178242,-2.706824189305,9.795157659237
ZnS,3.472372474453,-6.613981050869,5.849522134583
ZnS,-24.000000000000,-19.516008795946,-6.146090312809
ZnS,-1.336356995533,-6.922877150884,10.795085071162
ZnS,4.520539790485,6.174007585097,13.963051596808
ZnS,12.006593211602,14.340271242238,0.825425742070
ZnS,17.590106576898,17.885479491994,7.817253193645
ZnS,-9.996760400455,23.927604199888,11.978067313415
ZnS,-11.775400714276,2.045786466758,6.261178712230
ZnS,-9.839618894348,21.861039438030,14.000000000000
ZnS,18.340834779993,-23.993209083605,9.491607171020
ZnS,14.039781670107,24.000000000000,-13.822450030847
ZnS,3.629916493835,4.323008039885,4.646325623679
ZnS,-3.953248328129,0.405473261551,2.631820578576
ZnS,-12.563025396030,-10.441510912156,13.336814447846
ZnS,-19.430942256285,-6.609387570326,11.442048617777
ZnS,-23.807193608993,-8.589680593747,-9.465840036161
ZnS,4.169291513057,5.377785539610,-14.000000000000
ZnS,-10.536320476701,-10.444188988094,-13.985703050316
ZnS,-7.385557317700,-23.661628729504,-2.090671221158
ZnS,-10.298219729638,2.347940449630,-3.208503300660
ZnS,13.789291602473,12.543150779624,-9.142435204953
ZnS,14.089650765113,8.392807586014,2.630776758099
ZnS,15.093918866148,-23.973020317242,-10.264324698812
ZnS,-23.999733618676,-11.223672264909,2.364616565918
ZnS,0.069251620375,14.733164009134,-5.119059830527
ZnS,-23.597772016298,-16.002611544934,2.967078336321
ZnS,23.453541575287,-16.591434273853,2.815603723035
ZnS,-19.211142813380,14.085519710139,-14.000000000000
ZnS,-9.987600094403,-2.745289519431,7.985193779837
ZnS,17.844901555071,-2.252409857536,-13.980880773260
ZnS,-14.102654943305,4.459626186514,-2.778800045464
ZnS,-15.421299392039,5.973626148533,-3.001011268561
ZnS,21.552833555658,-17.604635143084,14.000000000000
ZnS,22.259423523828,-15.218150123801,-13.862970758677
ZnS,13.122619747738,-1.385075142714,-5.558706461702
ZnS,-12.314758563966,11.640506743013,3.731169293960
ZnS,-19.900024573821,10.167332882860,6.372885386260
ZnS,-13.250243998304,23.881975237984,0.012257312169
ZnS,23.985537804654,-21.133398716775,-3.895016077864
ZnS,-13.721947407439,-12.674099729619,13.972055307635
ZnS,-22.015749537325,-16.156411440239,-14.000000000000
ZnS,-7.777607498402,-15.355165125363,5.739823585826
ZnS,9.897168387150,-24.000000000000,6.986422804153
ZnS,-24.000000000000,-22.319393288701,11.305262943643
ZnS,1.604347731636,5.305686493599,-10.322851801755
ZnS,-0.790186936949,2.182050401357,6.548967785363
ZnS,15.982301614866,-7.765700936000,-0.277775214251
ZnS,-20.913637681502,-7.323883644752,1.064012143242
ZnS,9.878138962424,23.984088415565,-8.224310214453
ZnS,0.177343008210,13.906803747080,-3.278993717309
ZnS,14.494610553031,10.843789509589,2.726722262048
ZnS,10.672040464157,-8.295679882785,-10.443416157877
ZnS,24.000000000000,-14.447784899689,8.493908534555
ZnS,-24.000000000000,1.823525356552,2.426082542919
ZnS,19.451383042653,7.165845268510,-13.803120498281
ZnS,5.806679910554,-11.766935544149,-8.803264815831
ZnS,17.710152917455,-7.514499673161,6.765246617641
ZnS,-24.000000000000,17.543940447772,-11.132633259796
ZnS,18.590814466387,-1.306630333566,-12.359286548505
ZnS,-2.663920894348,3.015360350406,6.878014817508
ZnS,14.086162412875,-24.000000000000,13.995890789215
ZnS,-14.285132526303,-11.643375137893,-10.342025175694
ZnS,21.104277800935,10.954622208214,5.104933789471
ZnS,5.213103395193,-13.571225799606,3.225882841268
ZnS,10.948762598572,-14.204608181713,-7.237518974383
ZnS,19.828823446541,-6.478184388921,3.204580087792
ZnS,-16.386558441738,13.032138841521,14.000000000000
ZnS,20.148930175265,9.586823525220,-14.000000000000
ZnS,6.766770626574,-19.408566803369,-4.990420384273
ZnS,23.603576919682,-12.901398354067,2.138381254308
ZnS,-12.821764331789,21.956064412694,-5.868646930193
ZnS,23.926583087761,-10.633053016922,-10.847156558292
ZnS,13.523795498093,19.867590894501,5.453066401135
ZnS,-3.577130477963,14.847636598643,14.000000000000
ZnS,-20.537187485153,7.706593517532,13.999530934316
ZnS,-15.542106983081,11.095859675624,-14.000000000000
ZnS,-17.273327995888,-20.095040324584,-1.762977458718
ZnS,19.833034702768,-12.128186438840,-8.838317630319
ZnS,18.908628527710,-17.264511114526,7.103808141929
ZnS,11.544014510185,12.313301424482,7.506025915545
ZnS,-16.706481597161,-17.589438137411,5.679971148922
ZnS,6.641985597438,10.359413228669,-9.855646650559
ZnS,-0.986348320075,8.828912141029,-11.822639480567
ZnS,-2.809980734383,-16.042646119734,12.393898774082
ZnS,-19.305354867302,4.862928866852,13.941000809871
ZnS,13.326484813864,-15.317514168809,-4.648244464541
ZnS,-16.259072902183,-3.394223150565,-14.000000000000
ZnS,-23.995657071692,21.614720921229,13.992129005302
ZnS,0.547360877031,8.089107116594,0.866698550962
ZnS,3.154629634174,-11.796532100161,10.592700224668
ZnS,14.104353029522,6.514989777702,-5.464561119741
ZnS,16.768443478724,-3.667589513736,0.531568308193
ZnS,-8.338908761783,1.892251294659,-1.853051432509
ZnS,-10.853910765712,-18.409136609527,4.351252836027
ZnS,8.205832031541,-3.785360566252,14.000000000000
ZnS,-13.579963234965,6.756781601144,-8.982410911199
ZnS,4.445662992393,7.368827300937,-3.903837759010
ZnS,4.473552869432,0.175826404410,12.139862122142
ZnS,-5.764824654661,-4.699877913454,9.391484642426
ZnS,-24.000000000000,10.690069206819,9.139903787299
ZnS,-5.997891149871,-23.498764635029,-13.139416080677
ZnS,10.810951522546,10.031259652743,-5.457769538161
ZnS,13.940974654108,20.381627229184,9.354800201322
ZnS,-21.917230473204,-10.634219131158,14.000000000000
ZnS,11.990731666295,-15.779298200146,1.307013704104
ZnS,-19.048981363500,21.866183287061,5.123663340312
ZnS,21.440465425940,11.535318090912,-9.304672589058
ZnS,-14.303064152602,-24.000000000000,0.780928695006
ZnS,-9.325511900433,8.643259647688,-4.800768621166
ZnS,-20.956048769244,9.194329989427,-0.942051087810
ZnS,10.969802165918,-10.633814869012,-13.773031326736
ZnS,-19.228281328326,10.865455223387,4.600378151208
ZnS,-7.714635040801,8.016481185689,-11.954998348146
ZnS,-2.849994968803,23.993467923220,5.214275921310
ZnS,-23.932936726338,-4.466105217099,-11.120519123510
ZnS,0.693073986540,0.576342040490,-13.962618330189
ZnS,-0.973891330601,1.092311832872,8.263813965606
ZnS,-12.055275220555,-14.162816079915,9.189921420264
ZnS,20.302387843729,13.843361972638,1.552206861914
ZnS,-2.019942637665,-23.959583966291,3.948012043680
ZnS,-7.925495595204,-3.014307949412,2.420564438778
ZnS,-4.662985022768,9.584826214138,0.497587998865
ZnS,4.995328443029,-19.279130575564,14.000000000000
ZnS,9.104776056816,-22.232940827762,-12.448365972599
ZnS,4.355841284975,-11.412883487806,1.633368452374
ZnS,8.069542697316,15.753815491383,-8.471735526668
ZnS,-9.630367820827,13.953158426368,-8.928819082304
ZnS,11.821162882316,23.325108935158,-9.555096790365
ZnS,18.770102187691,-8.793806638774,13.209190774232
ZnS,-17.267737905752,-4.135025291931,0.506927954350
ZnS,18.883785069902,22.573314971208,-7.760050511366
ZnS,0.394062131985,7.928604972138,-10.175415418720
ZnS,-17.180994104713,-13.019814751720,-13.960089739657
ZnS,8.202079141623,10.476713161507,7.634547268493
ZnS,21.044094921922,19.359939393780,2.121041390217
ZnS,-24.000000000000,-11.780071037642,10.077055944393
ZnS,14.120034101648,-22.092288574300,2.568118428201
ZnS,-19.435879952731,-10.849492759468,8.772968779600
ZnS,17.709833354573,4.017148140434,8.572973218274
ZnS,-10.117713708300,-6.363343295654,-12.572888628851
ZnS,11.525367512177,-13.754248675304,1.346808329722
ZnS,1.400082393439,13.665753446412,-14.000000000000
ZnS,-22.343036155710,-18.990332770474,-7.174940984100
ZnS,20.021953434883,20.000257150919,-2.662170291854
ZnS,13.033548564242,19.128443493640,7.651986429572
ZnS,16.020941006145,17.409402765060,0.419426681846
ZnS,3.756088881273,-0.556885254017,-3.555454995012
ZnS,8.051031734275,4.681865522297,-7.745174494139
ZnS,16.334288371288,-19.392320531768,9.709941525781
ZnS,-19.090628218495,9.721004478887,8.169010759517
ZnS,15.631998891251,-5.723213593854,14.000000000000
ZnS,16.025462092906,16.510458776447,-5.610138165620
ZnS,-5.985307764997,4.062649365830,-13.964608666070
ZnS,-10.840629512201,7.244847205532,2.469978992913
ZnS,21.339166023755,-21.848858804413,-13.931788308174
ZnS,-16.248415982274,23.786734979054,4.177441637895
ZnS,19.049510239527,-13.316821920518,-5.353175053076
ZnS,-4.821144800177,3.635992702789,-1.042842888180
ZnS,-21.792538858537,20.904116515940,1.704550911768
ZnS,11.402369077919,6.667899534618,-0.062740066449
ZnS,-6.324378796219,13.450491515982,-3.508528020142
ZnS,-12.833696426415,1.848817132446,-13.942804449906
ZnS,13.676126563683,-16.504336057301,0.287337945421
ZnS,-23.863909493334,15.332483062693,9.086176231106
ZnS,4.279634765677,-7.172517892800,10.869691359258
ZnS,-2.051596768221,1.271435759216,1.644571666419
ZnS,-18.633489621245,-21.219447986275,9.031285944974
ZnS,-6.669577265602,24.000000000000,-4.766969947970
ZnS,9.250399265344,-20.178762471929,9.598136055858
ZnS,-4.343098201659,21.512764936977,9.981304494113
ZnS,22.224682566456,-12.527268508618,-13.989387652529
ZnS,19.286531142529,-8.208560282767,1.269444720958
ZnS,14.106714649059,-4.578366536522,-3.645531097832
ZnS,24.000000000000,13.638998012280,7.872924637906
ZnS,-6.443056334959,15.567203422556,3.376312730769
ZnS,-0.054404486015,-24.000000000000,3.483871911343
ZnS,-14.745568615854,-18.939796784000,-7.516298523416
ZnS,-6.644419238303,-11.801246943224,-13.944215367185
ZnS,17.273683207015,-8.843568803126,-1.396226984079
ZnS,-13.934899467161,2.362039548790,13.783225009514
ZnS,23.556895795976,-5.294662782697,-11.344447008520
ZnS,-3.327460453263,-24.000000000000,-7.080792951085
ZnS,-1.821343085706,-15.319162651455,14.000000000000
ZnS,-16.028956590981,10.435049104401,0.873905382193
ZnS,16.416046493292,1.707954409338,13.211738800072
ZnS,4.488907063477,-10.676654186091,14.000000000000
ZnS,3.307549695246,1.701780862769,-14.000000000000
ZnS,-19.259073413871,1.690536704491,5.781171906423
ZnS,10.880727240693,19.443702100209,-3.326438195589
ZnS,-6.047342273338,-9.214467328569,1.310664523248
ZnS,-23.960776544999,16.877652630993,0.669058241990
ZnS,5.172955432901,8.772493424370,-7.215617842621
ZnS,23.989535893434,20.824811959809,0.180792641470
ZnS,-7.927604674494,-4.665495447102,9.439138785358
ZnS,23.521223362504,2.106009419770,5.841625021439
ZnS,-5.358938006572,-24.000000000000,7.892710920374
ZnS,-11.764190379029,-2.974307409767,4.275410867034
ZnS,-17.933389735830,-5.872975518949,-0.278580485241
ZnS,7.810943099622,9.360061040849,5.366811075435
ZnS,1.223711634365,7.291726813920,-14.000000000000
ZnS,-12.587388637628,23.933479442246,11.363236717592
ZnS,-14.797558625474,-18.879976422203,-5.297371880527
ZnS,7.980636762680,6.732722715400,-1.370781328478
ZnS,-6.318266784385,2.008725321319,10.373324989302
ZnS,2.423680272116,-21.339947362508,-0.988877271517
ZnS,12.151114118801,1.738024039634,-9.416385528527
ZnS,20.465716136598,-7.324647729841,-5.619234664647
ZnS,-24.000000000000,23.589977581784,-11.552558688891
ZnS,-5.730796961303,-1.711589321375,-2.412182661424
ZnS,-7.161604523611,9.911642669648,5.307634621034
ZnS,-7.336506779857,-13.699783300011,13.918429463826
ZnS,17.737078976469,5.024241850275,-13.962047506030
ZnS,-13.042844672258,-24.000000000000,-0.797755927129
ZnS,20.226532763900,16.219378981512,3.370964327517
ZnS,9.511378931309,10.346047108447,4.410563391429
ZnS,21.683387419427,14.052750313824,3.130422735337
ZnS,-24.000000000000,-14.752962005069,4.502327031483
ZnS,2.287769398956,-9.120866133368,-7.388081689265
ZnS,-3.204782365649,-0.537938298012,14.000000000000
ZnS,10.695720810099,24.000000000000,-1.746115696425
ZnS,-2.529265153548,5.245819559313,13.811400533616
ZnS,-24.000000000000,7.474163511881,4.912872363528
ZnS,-14.390291759551,-10.807529641396,12.557374761913
ZnS,-6.059421049503,2.963406199481,8.487190391204
ZnS,17.382035671318,-7.981308514841,-11.694888696585
ZnS,19.245406882032,-20.613501551372,0.435117412989
ZnS,-12.817141475388,-4.212362308939,11.521100119506
ZnS,-8.199307133580,-13.356429587548,-14.000000000000
ZnS,-24.000000000000,-6.743215779807,6.750605354083
ZnS,24.000000000000,-1.343700742700,4.450027102777
ZnS,-24.000000000000,-0.626676641649,-10.358794358717
ZnS,-16.237231946065,-17.668071435153,-6.631192035328
ZnS,-3.124250382496,-14.055825765259,12.209030379983
ZnS,-7.951779173234,5.888187936868,-10.444123558316
ZnS,10.791662035936,20.772008879723,-1.779314058419
ZnS,10.370543380446,-21.967122785264,-14.000000000000
ZnS,-15.301767490062,6.085018611828,9.946439304674
ZnS,-15.491104439660,0.315637298878,9.819896073990
ZnS,-19.122134662135,-13.579141977589,-13.987775479439
ZnS,24.000000000000,-11.865422400443,14.000000000000
ZnS,-5.591071601105,-12.690385674910,9.555028270381
ZnS,-12.188052129347,-11.885967034939,9.629010149862
ZnS,-18.981779953253,-23.965952537430,7.513330958140
ZnS,-12.248613285188,13.144988905706,-1.239690550959
ZnS,-6.962865766335,19.368995012729,-13.948041960078
ZnS,18.274749624182,23.734292729221,3.478923576854
ZnS,15.804035593205,8.867059983283,-1.339021662253
ZnS,-8.812065231374,18.367045937521,9.051347218234
ZnS,2.342496053724,-5.935458457218,1.001646492193
ZnS,7.572831452663,0.781581959166,-4.601835793442
ZnS,-12.492456909987,12.686855460541,-11.013464652374
ZnS,-3.656833737324,19.285486486428,-12.271532020206
ZnS,8.618743065559,19.949743628445,6.119651165707
ZnS,2.991462554484,10.659681929210,-8.762059886601
ZnS,-3.315666510037,24.000000000000,7.179856536994
ZnS,12.796018612945,-5.043532193986,2.849069090670
ZnS,8.447387411571,15.484983900773,-10.437787998148
ZnS,24.000000000000,-3.672307616408,-1.075284047043
ZnS,23.944024501650,5.854835732478,-8.837314787726
ZnS,6.617450436804,23.982915391330,-5.277333509578
ZnS,8.165873146517,1.194780243681,4.386141319830
ZnS,8.604177268809,19.167960933291,1.131474333962
ZnS,-23.643467421051,-16.736230135204,8.790900134653
ZnS,14.458845348583,9.584389334174,1.007299017722
ZnS,7.281236208298,-12.770519600936,6.457409148857
ZnS,9.799533866661,-15.633730724505,-13.999126536656
ZnS,-18.836572252574,-18.987609148348,-13.993040629939
ZnS,-12.205209976319,6.342636577454,8.591243181268
ZnS,1.830893189666,0.008316515681,4.252408205517
ZnS,-1.260069468422,-10.782336100938,12.144836701711
ZnS,-4.722037471204,-10.652129675818,-5.163838586489
ZnS,-3.966197396077,-23.724260918393,9.537611601758
ZnS,24.000000000000,-20.865349880929,1.984179202648
ZnS,0.136161022626,1.254456561328,4.997408618506
ZnS,-15.846916273355,18.884352371362,13.890486155537
ZnS,-3.622177995504,4.673549421896,-6.003642003070
ZnS,-4.251214691047,-19.587196818609,2.814557026278
ZnS,-24.000000000000,7.073714085522,-9.297540155603
ZnS,1.647997344290,8.593199581968,8.887054734536
ZnS,23.927525450006,11.930900720200,-13.184376235239
ZnS,17.273194064327,-21.949822133895,13.970704814662
ZnS,13.798975419429,2.420455743575,3.128868223207
ZnS,2.604001971057,-15.605801444997,13.917849213197
ZnS,-14.140076286658,-3.457346157410,10.144290196764
ZnS,8.910950268282,8.645150096066,6.902807936240
ZnS,10.507296521356,3.330302260792,-2.574098212283
ZnS,-23.979670330856,14.249615732826,-9.385758871374
ZnS,-13.944757952925,19.563973023442,13.908067343634
ZnS,-23.741076495708,4.097711333669,-13.908632763910
ZnS,-14.052400480128,-5.563900744733,-1.012279450140
ZnS,-4.430465667281,-1.267437648895,-5.738543367521
ZnS,7.514975944400,-3.785479168204,3.799669393734
ZnS,12.914996605930,-22.169579962837,4.187473234897
ZnS,-15.043584047775,-23.979746933550,4.287369998587
ZnS,-7.506186266343,20.080736296739,2.664687194948
ZnS,12.223715097598,7.752063879376,-13.949443736445
ZnS,-9.557518569029,-9.245020076928,7.473759517810
ZnS,15.433826606129,19.582493627853,1.603069745080
ZnS,6.423711753807,-5.763666769119,4.138549186930
ZnS,-19.130195617483,18.121123093439,13.998818943302
ZnS,6.967792976646,24.000000000000,-13.893160717252
ZnS,24.000000000000,4.850001008960,8.187891104315
ZnS,-24.000000000000,-0.924290593432,9.642433112738
ZnS,2.198177860168,18.807582750505,-9.554933217954
ZnS,12.421378546816,23.994928238044,1.610332902930
ZnS,-0.926231026570,-11.190856809638,5.447839220671
ZnS,-7.166898452456,20.653330979453,0.482476402856
ZnS,-7.037805417692,-23.977655800941,-6.323092303637
ZnS,14.950720591201,0.251452814862,3.227905094691
ZnS,6.327697625847,-21.255392274731,4.443373456099
ZnS,1.517072695552,9.316607218283,-9.082567075248
ZnS,-11.188319792363,-6.257909943105,14.000000000000
ZnS,-14.628648371671,-11.634639853285,-12.332582597703
ZnS,-19.533644465472,-16.847839804094,11.951225626032
ZnS,-13.090745995861,4.884798315249,-5.768151571783
ZnS,11.519965258647,24.000000000000,9.956865835993
ZnS,4.848454433749,-7.138794748815,4.466999708956
ZnS,17.754632071438,23.965833459915,5.777546331101
ZnS,3.548804303686,9.237495362537,-2.308894282086
ZnS,16.997985468541,5.074279355234,6.408747059543
ZnS,-16.456010028640,-3.041158661793,7.913185540094
ZnS,-23.685825092889,23.926047128299,-13.558710563374
ZnS,-4.855903666541,-18.489692309861,-10.268056845547
ZnS,2.202953510480,-3.498706636068,13.988677023931
ZnS,17.961816923119,-13.536875083693,-7.482178241757
ZnS,-14.958847657553,-5.015886055126,0.899538454429
ZnS,-19.089956585688,-18.866580221120,11.618297761454
ZnS,-7.740574517936,8.293312662333,-13.978524185698
ZnS,19.503868649116,-23.986957807587,-8.361085234597
ZnS,0.109653326777,-19.079653526129,-10.110136461733
ZnS,-24.000000000000,-15.455831581783,-5.098644725463
ZnS,13.449615803327,19.938752699127,1.475058501337
ZnS,-15.528960849390,-23.952956783227,-1.671987479433
ZnS,-11.326020122578,14.658930894816,1.764880997633
ZnS,12.110824452183,21.438331169860,-7.518831601781
ZnS,-18.840086081356,-3.063675155074,1.318951464929
ZnS,20.707203890336,23.717438464148,0.109362987125
ZnS,4.180474646446,-23.929299021853,9.343457068140
ZnS,17.857904940730,-6.273395812132,-10.647654371721
ZnS,-9.962013886209,8.951039980854,-1.509848696076
ZnS,-2.524869598029,-17.016686730991,-14.000000000000
ZnS,-17.727613691068,19.516934663357,13.512046314940
ZnS,24.000000000000,-11.812973074534,10.679277825716
ZnS,2.133351735156,-0.945678755678,13.979097010055
ZnS,3.467303052531,19.725782322627,-8.272197543387
ZnS,5.139465269442,5.956758276732,5.568859727286
ZnS,-13.115337302176,-6.118530375809,0.689101852404
ZnS,11.832178550559,12.675996432062,13.982165554747
ZnS,4.479079877292,-3.552334566858,1.817522845502
ZnS,4.495701050470,-7.423425970528,-7.338164766249
ZnS,-23.767845334468,23.978596879019,-8.062744361727
ZnS,1.459355936682,-0.267207159936,-3.128669923703
ZnS,-11.995405656874,-1.064597406329,-1.781877132747
ZnS,-6.335528583126,-9.662667912368,3.265260996653
ZnS,-23.859419250706,20.076398871911,-4.347981840617
ZnS,-22.181546483536,-14.643959822668,-9.125034222436
ZnS,23.960294213798,18.573314252964,13.888813347407
ZnS,10.892841641568,-9.002699453573,-1.138107799220
ZnS,23.936416712716,-20.536872669642,9.954156166333
ZnS,-2.630479132909,-5.792794742369,-5.872603909726
ZnS,2.073488115108,11.103216883560,6.963356355841
ZnS,23.836220680253,-5.197810110508,12.518935047335
ZnS,16.478150643337,23.901386766789,0.714669574096
ZnS,14.605110141284,-23.874050162071,4.062663260308
ZnS,20.641203033769,-13.413775644952,-7.506204905680
ZnS,-7.671113172379,4.417281429883,13.527807909211
ZnS,2.343320693473,7.410930879553,-10.408064833290
ZnS,13.631807197312,24.000000000000,9.353124600317
ZnS,-18.199113689581,4.072202134206,4.106199271333
ZnS,8.160494291246,19.720002179336,-0.760485410560
ZnS,-18.808173076257,24.000000000000,14.000000000000
ZnS,23.825388665593,2.902626341990,7.680305950804
ZnS,-8.193759191412,-6.338589707761,10.539279798590
ZnS,-10.355599728522,5.449673797662,8.703161173061
ZnS,-1.367914686808,19.124712041744,0.591618511964
ZnS,11.574665511585,14.732779445883,11.420676225612
ZnS,-0.077561535821,5.962988094885,1.920308020131
ZnS,22.276880745681,18.220833777419,-8.987181186671
ZnS,-16.820790996532,14.779601669301,-9.347315384680
ZnS,-0.913889934179,-9.995924842260,-14.000000000000
ZnS,-24.000000000000,13.043387913963,13.921169309337
ZnS,-0.258200830976,-2.896814613179,6.597312297464
ZnS,-12.584861425526,-4.451810947478,-7.563899576468
ZnS,23.605190854473,14.230974684637,-1.805218899138
ZnS,-10.983678483421,8.829151841326,-7.168748127948
ZnS,10.490963752533,2.896254607309,-9.310258479675
ZnS,-6.429814565069,-19.489500496346,12.440155914454
