# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=713731682
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,9.525783898428,13.562858638162,-3.220683588798
ZnS,23.705984047371,-2.277989922623,-11.317399424201
ZnS,-24.000000000000,-6.516851752904,1.980028136170
ZnS,16.981850807332,15.720394612560,-2.675109472382
ZnS,0.971121199417,23.969421074752,9.074958471058
ZnS,23.824948010180,-5.674902750514,10.396771695248
ZnS,-18.772263655203,-16.607914540009,0.325650871343
ZnS,1.786382125543,-5.802762082501,4.920384551287
ZnS,11.023272133836,-15.982167578980,-3.697783873149
ZnS,-17.550903953436,-23.992453189741,2.067060301435
ZnS,23.929743756567,1.597695640862,13.646628675466
ZnS,24.000000000000,-8.613744045721,-12.449027079229
ZnS,-17.417529908802,-23.885572973414,-4.593550108630
ZnS,1.140590682428,-1.635492950243,10.768520694335
ZnS,13.308323179733,-9.044018554725,3.059659527636
ZnS,6.398695066480,7.638030789087,-11.714876849522
ZnS,17.625598558188,18.931521317238,-1.339715965889
ZnS,-13.599990946585,19.867342537167,-12.047746947735
ZnS,13.911869440162,-2.496258200684,-0.966909411559
ZnS,-15.978961371863,20.145878049161,-6.065379011890
ZnS,-2.986192648988,-13.643888687127,2.805522000806
ZnS,-20.483446370060,-2.938701487339,2.234332379087
ZnS,24.000000000000,1.370137989104,7.217293502556
ZnS,16.132464218230,19.657630520988,-10.437022331697
ZnS,-6.130855919055,20.363913452367,-6.117401858163
ZnS,-11.641163153211,-23.902487193136,-7.327125195161
ZnS,-9.372984528259,-23.964260153099,4.169140313652
ZnS,8.782632805140,16.105515079741,13.880143781190
ZnS,-14.666779857968,-18.954469102295,9.691288541726
ZnS,-18.072540608885,-9.327726127326,-5.312216680285
ZnS,18.712572663954,6.262919525568,-8.622436778470
ZnS,-14.055931964067,-6.468743932073,-9.639011182429
ZnS,4.582564072246,8.047869383479,-5.062235328710
ZnS,-1.030711187885,23.892529801088,-12.033855774742
ZnS,-8.647279874537,3.851739050988,3.219913867889
ZnS,20.550045414015,15.535387772583,9.797741058949
ZnS,-9.668035653299,7.520263648442,1.438473573279
ZnS,-9.481540715571,22.677087505836,11.989075725113
ZnS,18.068564372763,24.000000000000,-14.000000000000
ZnS,-2.912523694478,-10.826343287262,-9.940974880837
ZnS,-7.191840657728,24.000000000000,-11.271485574251
ZnS,-7.073117974858,-6.811422023033,-1.685618633001
ZnS,-2.628949275645,-5.034403338643,3.936885239269
ZnS,-19.710171327712,-4.942743772849,14.000000000000
ZnS,5.445075940409,4.750633770538,9.209367595511
ZnS,15.860793702066,-6.842213846428,0.767264869089
ZnS,6.542341124869,-1.076429973471,5.519414699419
ZnS,17.833952764210,-3.153570661863,-0.480730562451
ZnS,-20.192330314304,9.918709645931,8.036387016311
ZnS,11.838252019423,-14.505663481392,-4.834993518882
ZnS,10.178298802422,-14.649560823229,4.744628141683
ZnS,-20.388387722167,16.933726023329,-13.177356389414
ZnS,-10.265428773291,-18.780187683460,-5.512879785894
ZnS,-5.105625776287,-4.818557137918,-10.029913361684
ZnS,-14.127198777871,-6.936565411393,12.772856323187
ZnS,9.106419266110,-13.406762456925,-14.000000000000
ZnS,-2.778004795293,-8.373573831071,-12.134124930605
ZnS,23.966656789484,12.437078665419,-9.549688325150
ZnS,6.848069843554,-6.106488247905,3.374376114480
ZnS,-9.562681177926,6.900563043900,7.544608223079
ZnS,10.254795717304,-20.060456295386,5.786906506377
ZnS,-12.901275864098,16.081400713269,2.888667552513
ZnS,5.496195834069,18.985395556751,-12.314248379988
ZnS,20.043946516704,20.674071208737,4.591960001867
ZnS,1.172625401511,-23.965099155865,10.750891101094
ZnS,-17.623368909763,23.810758084384,-8.943200787536
ZnS,7.812426234655,7.064544280089,-1.607176863726
ZnS,13.444138644579,0.988342023962,-4.644050359053
ZnS,11.362709520820,14.826004254652,14.000000000000
ZnS,18.254970144531,0.234727050527,6.619558525716
ZnS,-13.301097197963,24.000000000000,-10.936350549632
ZnS,14.263319915976,-16.502287352913,-11.128923536557
ZnS,4.930786572853,22.608192718835,-9.018335943342
ZnS,-2.034296776071,23.886960050545,11.205621480339
ZnS,-11.493863024782,8.204378974789,5.188980969443
ZnS,-4.438046267425,10.753738700035,-10.350431653315
ZnS,-23.163072129285,-3.701190163538,-3.837165674893
ZnS,-11.089356354821,2.806046120359,-1.644354851595
ZnS,12.320243200665,18.005782004049,-4.809609983261
ZnS,21.884464347566,12.317010681333,-4.454937346819
ZnS,-8.636317791640,-11.832373420426,5.973997415941
ZnS,-0.357372601690,15.806974193656,-14.000000000000
ZnS,-7.555541839493,23.996725413032,-4.647852433857
ZnS,20.345186068248,-20.536226467024,4.245335523794
ZnS,-16.995317991340,7.432888580560,-4.732166449244
ZnS,11.901530508521,-15.651311875372,5.072295076927
ZnS,-19.839731498264,-11.215137449558,-3.619594514054
ZnS,8.811174215643,19.785115828118,-7.823437019450
ZnS,-8.939321089277,-0.218557614153,-0.920759296829
ZnS,24.000000000000,19.174691828238,6.115333433934
ZnS,-24.000000000000,1.964534081510,-6.093150342140
ZnS,-20.974001021861,-2.903377112860,14.000000000000
ZnS,-23.515702562456,23.722777527143,-13.911577923100
ZnS,23.868395273848,-0.642190782059,7.068373506533
ZnS,23.851318323128,-14.713964121653,-4.167887215819
ZnS,0.826207367291,-12.316088406467,-5.271844282610
ZnS,20.055373636168,2.525702899811,6.196610442549
ZnS,8.581179141471,23.941132203958,0.952811082445
ZnS,20.901978744423,-19.054699526002,12.340391812146
ZnS,-20.405727643993,2.280829272927,-6.314709666952
ZnS,-19.057228165982,-4.978253049176,5.569799409907
ZnS,-17.151309538695,23.962449986509,-6.985000447160
ZnS,0.576813503689,-8.665367695229,-1.436629018989
ZnS,16.060120855264,8.092007267677,7.890702171752
ZnS,-1.127994537330,6.525138537152,13.737045767671
ZnS,5.585001941511,-18.839432196469,-1.313635292681
ZnS,8.514221663220,5.965032862050,-11.951961972567
ZnS,15.056260996281,-15.194098421569,-9.809724660221
ZnS,-7.560118756191,-10.283546993931,-6.588971389853
ZnS,17.731674472042,15.779928298426,-5.062165968149
ZnS,-14.581578671933,-14.896435726147,-10.231664577732
ZnS,23.888145387274,17.592842077364,-12.138991845616
ZnS,22.292966267896,5.478640136341,13.883193584800
ZnS,8.576204145170,17.237672605886,-8.995620742396
ZnS,-2.565096607622,-9.295587253713,-13.918770804297
ZnS,23.884771412233,4.909392673970,0.388386318978
ZnS,11.642297470492,-5.064886285176,4.968631760619
ZnS,4.521650775095,1.121322087746,-1.430807992504
ZnS,22.031143470967,12.936127622072,-2.440177603757
ZnS,-23.981837320741,-2.553078721070,9.957805012549
ZnS,15.898376736292,-19.156874847782,-4.738752120577
ZnS,-20.026781026483,24.000000000000,-12.228657500795
ZnS,-4.253446322870,1.598589459205,-13.879323471203
ZnS,-7.330063355146,-17.755896100715,-9.115370071986
ZnS,0.374251360215,22.424580875841,-12.292170489292
ZnS,23.909149057376,11.769066454085,-5.065818912707
ZnS,5.233634757863,-22.281229672520,1.961721957428
ZnS,-21.977036553393,17.094691423907,-11.850254917548
ZnS,-21.836699008797,23.364830562267,3.176942568554
ZnS,-18.923377471711,21.972721677822,-5.474943191887
ZnS,9.084550730048,-4.802393612745,-0.884672122009
ZnS,-0.520559023260,-5.357329847114,10.823616851263
ZnS,-1.699653260434,-11.118992814803,-14.000000000000
ZnS,-5.408671293895,-12.006697984213,14.000000000000
ZnS,-19.831788201641,-6.869179306785,13.404638370764
ZnS,-21.689003436482,-23.970396953273,-13.051004341714
ZnS,-11.637316222999,-7.769588019758,1.078568438994
ZnS,6.349970386585,-23.708052305234,-10.970289862429
ZnS,16.141400712097,-8.934578004057,-1.754098770779
ZnS,2.240013164588,10.320265975134,-9.941023105049
ZnS,-2.232028462578,2.243134535590,5.429901672389
ZnS,-10.356006778530,8.606359813253,6.808885868400
ZnS,-12.569123703480,-12.475605667826,13.838679966242
ZnS,-7.524594421103,-13.449736011305,11.010433426747
ZnS,0.959399322876,3.626638129141,-10.182050956070
ZnS,11.510897823417,12.502993805477,13.748591088737
ZnS,-7.817209349498,-13.071134577244,8.930501849136
ZnS,-9.308792317073,-8.211079966331,-13.658590756461
ZnS,0.278219721934,-23.960739143400,-13.572220685079
ZnS,4.934271874427,-23.841295919770,9.828278656096
ZnS,-15.237030299990,22.610007606355,5.208512657486
ZnS,-12.254076155800,5.165980875872,-7.513701665901
ZnS,-1.814951616362,-16.993923462643,11.843177241754
ZnS,0.882482670074,-6.218091597926,-2.232926548798
ZnS,-19.701442393340,22.027796065605,14.000000000000
ZnS,1.228156857851,-13.721701924043,-2.447891770196
ZnS,19.478280867751,2.539839910895,4.260853249759
ZnS,-23.997125126822,15.337013722818,9.896903675737
ZnS,16.558127502675,-14.032739334161,14.000000000000
ZnS,-15.781541056175,-2.336753308463,-0.683182857119
ZnS,4.890461202353,1.344185378970,-4.204861039607
ZnS,6.895386779469,-8.787018536159,13.977723892924
ZnS,1.696722329224,19.719480341244,0.241720600383
ZnS,-14.696788094047,-1.708033637437,13.956931874032
ZnS,6.565968942298,23.998050492240,10.292135504515
ZnS,23.754079414390,15.766033148347,-4.055241080488
ZnS,12.736834240020,-23.948927711303,-13.124755518947
ZnS,-1.087339516780,19.588652322725,4.087490705038
ZnS,4.447925179456,16.868324083376,-4.959877936460
ZnS,7.876309203653,17.529645664363,11.752603037867
ZnS,-1.409717642427,-21.958264007954,4.178413633815
ZnS,-20.312757234776,4.807753367871,4.618954982397
ZnS,-23.851556614174,20.648374320436,9.110502603231
ZnS,-19.173243739458,8.856739490694,-7.380384567240
ZnS,-7.768859136613,19.140665976124,-6.971169459407
ZnS,22.624937975902,0.396567291682,-0.219933497778
ZnS,-10.613262768365,1.102341146351,9.427670752218
ZnS,15.036460444810,19.143320154605,-7.828046982877
ZnS,5.155293520922,8.017219575456,6.966740357150
ZnS,-7.491812512039,-12.033082982960,-14.000000000000
ZnS,11.298258616573,9.719611981716,-3.888261396782
ZnS,-1.362098130174,-16.867686070126,-9.581600050802
ZnS,8.320030917090,7.799742511524,0.247080786418
ZnS,3.708079996927,-23.864079312588,11.433375017133
ZnS,-14.522724949268,19.337875713255,10.030293262398
ZnS,23.935685265322,-0.067224982737,-13.996661711647
ZnS,4.765495533869,3.735445323240,13.996647615101
ZnS,16.061865658720,7.142160672249,13.993010333947
ZnS,-23.452204433213,1.627259396470,-13.900235275418
ZnS,-0.143267834091,5.317060974452,-10.098410394153
ZnS,-3.329077693945,-14.573056557463,9.353077267381
ZnS,14.242872741185,-2.998122955802,8.897698099843
ZnS,17.615239184996,19.011034351259,6.871396868220
ZnS,-22.681393964392,-24.000000000000,12.038097908058
ZnS,-23.909993476963,-0.125029200822,-9.614083279348
ZnS,-15.660843817674,17.061766985734,7.141414882870
ZnS,1.701364323197,5.281938675970,-7.996606701909
ZnS,19.050577565568,0.643061675293,4.808297663426
ZnS,12.232583805584,24.000000000000,-11.823803790958
ZnS,-4.310295129078,-20.794423236766,-0.222791705237
ZnS,-19.198497857039,-9.995514757781,9.024173897206
ZnS,21.744420617622,7.900670006428,0.520203949317
ZnS,17.864159853816,-9.463930076875,-2.666396194205
ZnS,20.809497374167,-12.988128207994,13.612665782762
ZnS,6.587018366101,14.219785183376,6.844398038537
ZnS,5.654619792050,10.787390640223,-6.796543332561
ZnS,15.082076620504,20.907075138779,-9.247075384497
ZnS,-11.990263602514,-12.398048611040,-6.105707008863
ZnS,6.683866420920,-10.025547943996,8.137392074259
ZnS,-14.850803855257,16.460099913060,2.519442082485
ZnS,20.350102319015,24.000000000000,2.657976943248
ZnS,-5.513423103159,-11.960858827019,11.148636413868
ZnS,-19.652274360803,23.705830514499,-8.819469308125
ZnS,23.798983000125,16.222738937149,-1.165616295441
ZnS,12.383033263039,-23.511734436204,-10.668382473834
ZnS,7.398141913283,8.183625275607,-13.419699272482
ZnS,-12.908496276369,-23.824847539841,13.526080564067
ZnS,-8.974188073767,-17.046047753992,-13.952767064904
ZnS,-12.254727148805,18.180164512344,-12.433114728870
ZnS,-13.140549438848,20.322964226713,-14.000000000000
ZnS,1.967955066845,23.847601876396,-5.590058536264
ZnS,-19.074156835074,17.065703590909,-7.677154034370
ZnS,24.000000000000,24.000000000000,-11.874956790451
ZnS,23.815794638275,-4.647402397209,-8.055746499838
ZnS,-23.858476256678,19.910279036927,1.977370605353
ZnS,20.277281382076,1.956162739667,-4.131096944671
ZnS,19.859046928755,-19.442129869660,-10.055811411178
ZnS,-19.809666318962,-15.622701652553,4.999282952912
ZnS,21.477101483863,-17.894950976809,-14.000000000000
ZnS,19.342435384026,-12.884370568590,-3.997851473184
ZnS,23.986200996460,5.505199890800,12.781989636949
ZnS,-15.866444587760,5.443692196390,-4.842227766950
ZnS,21.410321573780,-23.999168076747,-13.861291866152
ZnS,-12.925450243201,-23.449788741084,-8.819127466950
ZnS,5.700807792338,-4.523223498966,1.985986251825
ZnS,-14.229775441246,-2.808832142588,-13.817633647780
ZnS,8.737119459435,13.105466703167,-6.225698850765
ZnS,-9.198502381815,1.643319896850,-2.077791774585
ZnS,-20.385811127608,15.945798725804,-3.066268175917
ZnS,15.710110162363,-3.249861284399,-0.407002603517
ZnS,-9.824024423123,-16.851851034866,-6.374276269947
ZnS,19.980323322357,-2.434128941722,-0.451443568988
ZnS,-19.357722009446,24.000000000000,13.730441712915
ZnS,17.288392366034,14.172740284178,-6.716590055673
ZnS,6.451121667279,-21.705019304145,-13.958298953983
ZnS,12.648326620035,23.374880488292,-1.241079725004
ZnS,21.361186699061,8.078917519648,-13.989358805203
ZnS,11.087164161527,-6.435444613976,0.318858673148
ZnS,9.021365275009,-6.143699542182,10.404370956562
ZnS,-16.356229118833,12.237007562119,13.859215301814
ZnS,-24.000000000000,-8.639362503352,-13.977934040454
ZnS,-24.000000000000,-2.078349290098,-2.508221346697
ZnS,-19.177791463696,-12.391082961729,-5.206726886801
ZnS,8.448701951889,22.668832630734,13.645589370578
ZnS,-23.288208838897,10.854731619956,3.319000794424
ZnS,-14.542536896057,-17.303504558063,4.906794067904
ZnS,19.076673305598,-8.550886838764,-9.168794339973
ZnS,0.258783186833,-21.475821757501,-14.000000000000
ZnS,19.524831030298,-23.784804645405,13.888744341407
ZnS,22.078982618423,6.190782714126,-14.000000000000
ZnS,-15.235456752383,6.742986181479,-6.888663914614
ZnS,1.069549994763,-4.010278215691,4.325782122298
ZnS,-10.164149037676,-3.627412307755,10.871295024265
ZnS,4.823750482522,-8.475883557200,0.274337761425
ZnS,10.502602987325,-17.900282994713,9.739031191812
ZnS,10.204185293168,1.366993924657,-7.958613252275
ZnS,-15.329243496687,3.722911450132,6.866328421375
ZnS,-21.585119892886,22.020019806276,1.646975346724
ZnS,-3.991588621581,-18.426948808445,13.793265429732
ZnS,-9.050805436440,0.877306676829,-10.390697023684
ZnS,17.116371495261,-1.119363515846,-12.075043621400
ZnS,-10.461887603459,1.049565140434,-0.528261271670
ZnS,7.935955976411,-14.664652292292,3.040538117394
ZnS,17.573823636727,-0.712330781600,-14.000000000000
ZnS,-14.554434208586,14.497303420776,-0.926954409741
ZnS,-20.227785397627,-10.819885963247,-0.450501644479
ZnS,3.509758250868,-18.730628425153,1.552667541369
ZnS,-8.696352567623,13.785327356476,-9.944120332021
ZnS,-24.000000000000,-10.739952175294,-8.801605785710
ZnS,-23.827208559410,20.718018681238,4.032054279645
ZnS,-24.000000000000,-8.310316610681,11.301000746695
ZnS,18.079646954319,19.177255654912,4.813702531369
ZnS,-11.311883807944,-9.867873226883,7.714841909358
ZnS,21.906541666602,-2.962214775598,-10.025584331647
ZnS,-17.699657702061,-23.508563673910,11.639713552505
ZnS,6.234190019378,1.007533084046,-2.705738388763
ZnS,-6.937817324403,-4.047551848501,9.025936438025
ZnS,20.216504722510,5.668290013438,-13.418128074571
ZnS,-24.000000000000,-10.751143613011,-5.508277510245
ZnS,19.262492378470,4.391522871152,5.217952662235
ZnS,13.135727727526,3.375288398855,1.309995750185
ZnS,23.803568133728,-0.196874512578,-10.681438560561
ZnS,-11.425087981352,17.459571866365,2.844923055196
ZnS,-13.112737081298,2.094009200211,13.954127344663
ZnS,-19.155623931335,23.578746628729,-6.697463524676
ZnS,22.719912093594,17.056171635722,0.358237861536
ZnS,-10.350136035640,-5.080861643938,12.261724329492
ZnS,3.929925154237,5.351827051940,-5.970419577735
ZnS,-4.987370650641,-3.993601842942,-12.098215755674
ZnS,4.710941106513,-10.387464619115,13.891118937659
ZnS,5.383265924193,5.968913940475,10.819451775954
ZnS,8.642454553509,15.172305430896,7.909189574306
ZnS,-13.693014257667,17.010970777348,-10.973476650465
ZnS,-5.958963388913,2.671600903381,-13.705864643524
ZnS,-3.868365600950,-24.000000000000,-0.919530117709
ZnS,-19.391941770233,-24.000000000000,0.921472786443
ZnS,-19.982257964115,6.956995925839,-0.875360783313
ZnS,-23.874729158978,-7.145156270702,-12.227004658770
ZnS,-1.252410549766,-23.995707646777,-2.401174022959
ZnS,-13.891358728090,10.181165242278,3.674104926080
ZnS,24.000000000000,21.865701686858,10.061433363548
ZnS,3.859312305814,-10.805139437517,-13.947295431388
ZnS,-12.882131862492,23.274921954047,13.938714339005
ZnS,17.317421725741,22.005575196731,13.980384160362
ZnS,-24.000000000000,3.787957686621,-1.225970259898
ZnS,2.424935298122,-11.528736169290,5.444214920544
ZnS,-12.057865231739,4.821179626952,-14.000000000000
ZnS,-8.698867257491,11.369296432247,13.706868996274
ZnS,-3.880237289317,3.428487377798,-0.274241589347
ZnS,15.871191428772,-10.665612988273,-2.770186018360
ZnS,-15.500266011734,-23.996912461224,2.618080356932
ZnS,6.058196752623,16.716401342584,-11.258160585563
ZnS,1.548024811475,-10.001045830961,-0.210374731535
ZnS,-1.773817706990,15.360308181908,-9.937454897981
ZnS,15.985028998413,-5.141812615989,-1.059182888691
ZnS,-9.793141123959,17.468341427759,-1.747998326761
ZnS,-10.212649310651,-19.366125227201,-3.541723013646
ZnS,24.000000000000,-22.793968939542,3.127371886330
ZnS,-22.123277493534,-20.249571512125,13.857654273144
ZnS,10.446313530114,20.648696628472,-6.426191082303
ZnS,-21.491009928891,-0.294868626699,-9.459930683938
ZnS,14.777711204544,-7.658157262308,3.085838483304
ZnS,-15.210796091921,-20.066078970737,8.000254273589
ZnS,6.710302300978,-2.306485437010,-13.161068023140
ZnS,-23.933993163253,9.637194150905,-13.885394440150
ZnS,21.273579674102,15.156340346721,3.971250226903
ZnS,19.577540416734,-13.417124647059,2.844470086428
ZnS,4.784798996855,-12.142588084866,-10.186010883754
ZnS,-1.632851148031,9.264289728661,-12.150042180195
ZnS,12.310653081478,20.478503825099,-11.821430390782
ZnS,24.000000000000,16.290408112465,14.000000000000
ZnS,-5.937957229346,4.670848433077,-13.993906199083
ZnS,-15.750117309862,-24.000000000000,-10.171203160921
ZnS,24.000000000000,-21.964841132847,5.168180937461
ZnS,-14.244143834346,19.814190301966,-10.127361718896
ZnS,10.114523434123,-1.200339937395,10.179849647189
ZnS,-19.993135133322,9.459250736381,10.058359960709
ZnS,-16.414151231940,-3.986439032107,-3.983594981049
ZnS,-18.114912398301,-3.253905839521,-0.726613535812
ZnS,-6.567030667901,6.869039108123,-3.737557756353
ZnS,-20.975561391916,3.511207492344,-13.381600464853
ZnS,2.063889068264,-13.998285313676,-0.255990117065
ZnS,9.977903271176,-16.690496065414,-8.375045075249
ZnS,-5.659773718649,-12.270169779480,-13.182795216739
ZnS,23.708556042414,3.851037923933,11.648309251615
ZnS,-20.206328454470,7.989408625411,13.808630492018
ZnS,-18.160334965867,8.429178024166,14.000000000000
ZnS,-20.943102928392,-12.800941519801,-12.618721424205
ZnS,-14.702303963852,-20.708635542789,13.993944793963
ZnS,-21.118016751201,1.127454568887,-14.000000000000
ZnS,-2.887333928130,-19.359786678469,-13.975210883315
ZnS,-5.119250264779,0.795613780699,-1.336368260402
ZnS,20.021756641766,6.848158654912,-7.199787038544
ZnS,10.290468595818,-1.119897064075,6.393151892873
ZnS,17.576468169875,-13.951949655657,2.824741565708
ZnS,-22.283154617551,17.068239589674,-13.864498669167
ZnS,20.998362726442,-0.359733192035,-4.178973721117
ZnS,-24.000000000000,17.701803237722,13.999380476765
ZnS,6.844851481867,-15.811280744766,-4.337800350213
ZnS,-18.839674181069,23.444972228392,8.174932889137
ZnS,21.873803584680,4.048317005605,-12.165617520842
ZnS,16.091113296905,-7.350571934367,-13.963365199785
ZnS,5.944766793630,-12.317123874186,-2.377878571745
ZnS,8.312290658335,11.541821743135,-7.431905646309
ZnS,-24.000000000000,18.659155641047,4.366180268078
ZnS,1.318436437477,3.925334349473,-12.147317531714
ZnS,14.881676702443,-20.305765636355,-13.927669070121
ZnS,8.570535437980,21.035912496088,0.950434613058
ZnS,-1.492555162020,-10.812495633483,-7.476954549906
ZnS,4.841160436337,-14.903317432358,7.025946287347
ZnS,-23.774582754072,-21.778228920533,13.982349187580
ZnS,0.168436169174,-19.216191008158,-8.689409150245
ZnS,14.852168492095,1.530876059600,-8.572569033899
ZnS,14.710611413799,-13.560188707673,0.760291864359
ZnS,17.464478745656,-3.718773557756,-6.224081882181
ZnS,23.979485226557,2.289667225149,-5.380191875359
ZnS,-10.374061386234,-0.043531130180,-2.331887823855
ZnS,-8.635228413919,-7.506510819895,0.902471317250
ZnS,17.578510088107,3.959456128651,13.984267786337
ZnS,23.249353594474,3.720324532318,13.611074368812
ZnS,-19.843389947515,9.766850193827,-13.496347845607
ZnS,-2.783834623871,-17.310174796690,-14.000000000000
ZnS,-18.647670356475,23.775765610897,5.826770666915
ZnS,-22.442257399799,23.972234313186,-9.793407141842
ZnS,-23.937941165603,-2.377843087503,-9.223568723062
ZnS,4.701353862934,24.000000000000,11.417354842861
ZnS,-20.065593454539,20.077359395589,3.518027941171
ZnS,-20.200132909694,18.045782772249,-11.463884235532
ZnS,18.112881412228,-11.464652632685,-3.234434279476
ZnS,14.341875316890,13.408609093381,-4.391130443551
ZnS,-18.499604535689,-13.923896493213,5.901769731810
ZnS,-20.933554372425,-19.168322676514,10.385376784776
ZnS,-7.908922627258,-15.323488471112,-13.577790787187
ZnS,-5.145596372054,-8.480470329662,4.599590542382
ZnS,-3.594442526439,24.000000000000,13.880996216986
ZnS,5.780502292906,16.459390542295,12.271788647311
ZnS,19.457395221340,-2.086550878532,-5.718249219296
ZnS,19.826031444707,-13.578185402286,-1.183666289183
ZnS,-3.995899632751,-9.185364649256,-10.403452164827
ZnS,-23.867243756413,-18.003425563047,0.320635949810
ZnS,6.769540226355,-20.261656411854,-0.502800900580
ZnS,15.698517483678,-18.461154887589,-13.824803582795
ZnS,-3.106983025074,17.219489505978,-13.954727436092
ZnS,20.997003940703,-11.981665726360,-14.000000000000
ZnS,-6.480675918297,19.399168844717,6.700016182460
ZnS,4.027379146792,-9.845791472087,-10.999312765506
ZnS,-15.071597300181,23.980415718970,-0.054407643156
ZnS,-11.094146701427,-23.236340407707,-9.644455975368
ZnS,22.584534053934,2.173403655698,-11.438450002034
ZnS,0.154908264628,1.502672506556,-9.985455142109
ZnS,2.912266272253,1.072182557632,-0.101887551260
ZnS,-14.866227608377,-20.168478222499,5.501606406671
ZnS,-6.523666319715,4.789182847973,-10.307596270314
ZnS,-16.944127193189,-5.589975636373,-2.874701927390
ZnS,20.258097731135,23.938668112945,4.674947651026
ZnS,-2.236767030480,-17.447247173357,13.996208498748
ZnS,20.106639979008,8.483265439484,-5.217490423399
ZnS,6.741452473358,6.008275861121,-0.164111393284
ZnS,20.932748031802,-12.628612810522,7.242073126996
ZnS,-14.296590153636,13.202740386426,9.118528570544
ZnS,-8.259308231882,5.591466434013,8.361846628300
ZnS,8.308509098625,-1.842343577567,9.078511755660
ZnS,16.145336091459,-4.772286542236,5.057824914523
ZnS,-4.491407143376,7.464336771865,3.427725602197
ZnS,3.404463565314,-15.044586321494,0.925852653842
ZnS,-15.253308244687,23.939521294934,-4.843680894853
ZnS,7.409132445349,21.570356864417,7.597268918551
ZnS,-4.809489416048,5.377153155515,0.071922248115
ZnS,-2.139973799864,5.805086343740,-4.733518625313
ZnS,1.199279854275,8.926812708154,-8.913617618756
ZnS,-18.245052371429,18.253688961716,-1.886259873658
ZnS,-6.168637380458,15.473350528444,-1.255821009123
ZnS,15.155018562018,-1.598272946912,-12.010698888177
ZnS,15.205957937105,-23.789944298039,2.101980354026
ZnS,-2.793245088214,4.723858430247,13.372155735617
ZnS,-19.186678589719,12.461911767080,-13.995699585534
ZnS,-17.257240932426,-3.014842860430,9.089174656154
ZnS,2.708873198541,18.558084774850,-14.000000000000
ZnS,-20.417150217967,-4.163187472405,-14.000000000000
ZnS,-9.749520997004,2.392542735191,13.934542756098
ZnS,-20.021860261347,17.926429325956,-3.224514890885
ZnS,24.000000000000,17.678543703922,-6.327564535433
ZnS,19.567136463980,11.827914928176,5.523228723579
ZnS,9.138436693377,20.694904758111,13.989257256207
ZnS,23.718278717477,20.858574152096,-14.000000000000
ZnS,-11.198616003030,-23.856934750200,9.518507091388
ZnS,-10.174022023368,9.724826944721,14.000000000000
ZnS,23.809909515452,8.438839362807,0.644947557844
ZnS,-3.879760087481,-20.110628012655,1.633209785166
ZnS,-23.794651611715,-21.648733132800,-6.333675978278
ZnS,-3.465618010941,6.418296033974,1.783479589370
ZnS,-9.896154164601,6.689632475199,9.530770420839
ZnS,-1.575335882816,23.941455655785,13.867558881132
ZnS,-20.653702471311,8.670664140767,1.294127805248
ZnS,-9.488901808079,-5.638752438237,-8.022121224797
ZnS,-5.885351673031,-19.467778004495,-1.323791925676
ZnS,-19.495605315030,-3.648938194302,-2.147188663647
ZnS,-19.495297158117,-6.949313858416,5.511368725781
ZnS,5.133562315964,-17.075616822116,-3.649035556491
ZnS,8.717616094564,-13.651467597241,1.477572134428
ZnS,-9.699847517765,-16.383372423619,13.108921398862
ZnS,-6.398184206328,9.905535138047,-9.384043608949
ZnS,23.743980737213,5.939691924794,3.445745851637
ZnS,-17.248057338623,-23.107723437812,-9.151194236059
ZnS,22.616786232457,5.461579958812,11.105545910032
ZnS,24.000000000000,-14.974015800856,-9.319647832960
ZnS,22.656598952569,17.826045751365,9.542202449091
ZnS,-1.559518138084,-3.746904235126,-5.510153850411
ZnS,-13.807275944791,3.881305438231,9.981965340492
ZnS,-19.006362348315,0.635069655566,-12.286008593760
ZnS,-19.856880366488,5.677207781882,-10.430089844357
ZnS,-13.798527900133,9.526266212158,-9.194690028035
ZnS,-14.370782893859,-8.995636406855,14.000000000000
ZnS,23.502473794281,22.082979007660,3.563957450794
ZnS,-13.610400935965,8.467830449964,4.953504413919
ZnS,12.737695203851,14.724164374445,-14.000000000000
ZnS,16.498689758059,-17.773437588056,11.091408366793
ZnS,3.127128656032,11.357701790763,-3.371063912913
ZnS,-0.504368245848,16.148724057840,10.141361007960
ZnS,-23.904127505444,-10.747254694191,-10.966616329008
ZnS,11.420896792140,4.190590554959,-3.550072569004
ZnS,14.714133397406,-10.960828240598,7.781220989893
ZnS,3.770813536810,-0.987076609244,7.266134229346
ZnS,-1.687533837906,-14.437341733239,13.978438755479
ZnS,9.777894822353,14.411129582871,-7.588194675433
ZnS,2.561073983857,2.619267124823,-11.236033792084
ZnS,-21.491428066445,23.841557118159,13.798043301030
ZnS,9.987224939719,-21.866107879953,13.939337290586
