# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=2130914381
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,-6.667463354327,21.478546588315,-12.148035470434
ZnS,-20.323344441216,11.223798907081,-13.924026008279
ZnS,17.413568989426,10.267784144333,13.586277098260
ZnS,4.075710459092,18.275308918921,13.081386033020
ZnS,-2.241585426846,-11.956072861718,-10.348671610570
ZnS,-1.692799514013,-22.310189112737,5.657087232738
ZnS,14.172694645982,11.333681945962,6.676653872530
ZnS,-7.870744754889,-12.728639427973,-5.933844964407
ZnS,-5.317500042406,15.023980130955,-14.000000000000
ZnS,1.659236217786,24.000000000000,-14.000000000000
ZnS,-2.595500720006,-22.665454880901,12.583718060328
ZnS,24.000000000000,-22.130440430830,4.410941411196
ZnS,24.000000000000,-8.421971639599,0.238759110464
ZnS,-23.995756118949,-8.639809750146,13.964048289548
ZnS,-5.669891882441,-9.721145479583,13.294366656108
ZnS,-24.000000000000,13.627068415859,-3.015915520361
ZnS,15.226217826495,13.277484798750,2.261808097064
ZnS,2.640211585511,-19.837944475390,-1.713558829760
ZnS,-12.538567524722,4.830438085068,6.374255571779
ZnS,19.385248180646,-15.810227677645,14.000000000000
ZnS,19.546776536163,9.891764673716,5.638118231579
ZnS,19.268494509482,10.238967313573,-5.547214906865
ZnS,16.502253194382,0.000273014150,-6.088128482653
ZnS,17.270110716005,-10.553268825468,-9.121496865202
ZnS,23.586052537988,-24.000000000000,-4.613300968195
ZnS,-1.867405110481,-11.506473897747,-7.637690641540
ZnS,-8.141248480722,-20.093122743498,1.200946643225
ZnS,2.526776339487,19.325068375963,13.901691803109
ZnS,8.676037721339,-18.920253329867,-11.548592647735
ZnS,15.847682244303,-15.697562982922,-4.529048350499
ZnS,-10.371902723554,-10.805671105234,-3.668707276111
ZnS,5.244350353433,13.168968418554,8.751704781726
ZnS,-17.925804825412,18.516225518731,-8.850048977529
ZnS,-16.510076156349,3.996204705477,-14.000000000000
ZnS,-0.929180676991,1.959526769667,-14.000000000000
ZnS,14.733229232672,-1.425872518774,-6.353724074916
ZnS,-24.000000000000,8.680157370645,1.693034099830
ZnS,13.510744593832,-8.254452759575,-13.863415846513
ZnS,2.069637449570,10.823897484288,4.922844239387
ZnS,-2.350059297962,16.889279683649,13.963142889999
ZnS,16.848015043219,-14.708352695170,1.725848097848
ZnS,6.190496413064,3.724058317949,3.571949480741
ZnS,-3.905348862438,7.343188669694,5.531583977430
ZnS,-23.550993124874,-23.981256656609,8.747074278998
ZnS,-14.384402319246,23.959488538631,-1.612915757242
ZnS,13.623456024284,-10.288098557598,-13.167610799996
ZnS,-2.138983297637,19.836446359409,14.000000000000
ZnS,-9.005816321344,-11.021931995152,14.000000000000
ZnS,-19.654959720683,-23.967906634818,-1.994000032634
ZnS,17.464607368727,-2.751459062544,-8.662443255754
ZnS,-18.979159525586,-3.595935451278,-13.989580217920
ZnS,-5.157786350532,16.570664969942,-6.051378874498
ZnS,-15.508714123049,18.179256686580,-4.135948086562
ZnS,-0.829568773673,-10.292743070964,3.120833916479
ZnS,-2.062067681479,-7.993304930872,10.356653925259
ZnS,-18.282572842643,20.625014796686,5.528256549177
ZnS,3.134645042280,-19.086924549211,11.656478329023
ZnS,-14.052690039873,17.894882953653,-2.764990230675
ZnS,6.193725164293,10.282235087508,-3.865536249862
ZnS,-2.615538291429,-6.416889064642,9.221320072752
ZnS,-23.780313185303,1.933748469245,-12.016699555089
ZnS,22.111039559279,19.190644711933,9.016602252930
ZnS,0.243341598975,-10.691759525684,1.456293689118
ZnS,6.150904768522,-19.175420489517,-7.850597522741
ZnS,-13.614079391229,-1.792365538589,-10.046648172993
ZnS,2.096461458086,-12.291486136679,7.171843068109
ZnS,-3.052904588063,7.068457125875,11.906746423074
ZnS,13.572262492137,11.902244156347,-6.377668561410
ZnS,-8.952818514368,1.163667946702,1.823773781325
ZnS,-1.269181356642,8.417321740399,-14.000000000000
ZnS,17.744212534856,19.248865197601,-11.183419846081
ZnS,20.120052395068,8.309998934449,-13.980655155691
ZnS,2.845701094990,-14.329571044197,-9.984561994862
ZnS,-16.103174050453,0.965605187949,-14.000000000000
ZnS,23.987825860219,-10.872396589092,-11.894207660289
ZnS,20.495350110842,15.848218879723,14.000000000000
ZnS,-1.805996980002,11.030279356094,-6.065419182774
ZnS,24.000000000000,-16.695609080550,0.202741699378
ZnS,-7.617426351065,-24.000000000000,-4.487658561464
ZnS,16.063655404532,-12.836009658441,-2.160429178165
ZnS,-13.919199786608,-12.972469988089,-7.596967883830
ZnS,-10.172662473989,21.276862811148,13.644142890042
ZnS,-12.144243276438,19.968083322979,7.190675320143
ZnS,12.788728855956,24.000000000000,-9.379812691950
ZnS,8.199065097684,-20.257887668019,-6.669125927723
ZnS,-24.000000000000,8.726156098805,5.566023225735
ZnS,-5.810302389928,-5.914380389881,4.995180978527
ZnS,-19.308265358151,1.799598402026,10.007142661074
ZnS,-15.838569282098,6.105914982354,-14.000000000000
ZnS,-14.804497533420,9.703644651541,9.539548164911
ZnS,-18.191930193464,-18.081668214338,-13.614078828484
ZnS,23.269177742212,17.567906742947,13.866583317135
ZnS,-17.987218510761,-23.985874621415,-10.979450224574
ZnS,13.580406341779,-8.411898870411,-7.932916033310
ZnS,-11.512263253094,15.233725666736,-8.325915314724
ZnS,8.774638446431,-20.122736012429,-9.522613251168
ZnS,3.347052606181,-12.920038062693,8.786156272159
ZnS,-3.195947517392,20.169983023851,-4.107036069726
ZnS,-8.381421060277,0.376982593872,-6.171481493774
ZnS,12.278556344797,20.394322722362,13.960197569392
ZnS,3.716150546447,6.491583610617,8.414524788355
ZnS,-9.589430156034,-13.806114212127,6.261282785570
ZnS,4.751988300192,-10.658653309370,4.136522871748
ZnS,24.000000000000,19.664523565219,3.544799877522
ZnS,-7.037737328880,24.000000000000,8.001921337364
ZnS,10.197633426152,8.183350704474,-9.994265786958
ZnS,-8.799737449268,-24.000000000000,14.000000000000
ZnS,-17.441344395461,5.454342351530,-12.957424914289
ZnS,13.797899315810,23.923847210809,-4.477037921885
ZnS,14.045809855193,8.644267567905,0.240679052806
ZnS,24.000000000000,3.399234167946,2.445925534148
ZnS,-14.268235021369,-11.681327417414,-9.490978098995
ZnS,-5.512820495644,13.027034661923,2.654621579816
ZnS,-19.641103456872,11.038318988837,11.521253735485
ZnS,15.363957591339,0.215973823565,-13.708115294188
ZnS,20.353345920867,-19.379803305052,-9.966666733346
ZnS,0.522013710641,2.932384710478,-10.364775907103
ZnS,8.818611270711,12.120749892171,8.843032847724
ZnS,-9.847401919201,-19.841391325603,-10.085249671783
ZnS,-13.270098641688,1.937945435954,9.920868810827
ZnS,-2.497451187674,-2.070575783952,4.494394733213
ZnS,1.742516193951,1.330224146232,14.000000000000
ZnS,-2.303941560127,23.855916604740,-0.550302243634
ZnS,12.547662848866,24.000000000000,6.517274015057
ZnS,-11.360853890649,-14.075909417082,-13.352974096356
ZnS,-14.704997166330,-8.452992204420,-9.306519059898
ZnS,-2.345231991155,24.000000000000,-9.545917667067
ZnS,-3.089560416522,8.253062485666,-12.252442381193
ZnS,-7.049187014953,-15.959213280566,-13.141632734401
ZnS,5.762502372268,5.554387403066,-14.000000000000
ZnS,9.765637671882,-10.939386065317,2.904768328952
ZnS,7.960132221522,-12.999097237418,-10.270161156599
ZnS,-12.147693484702,-16.695584826605,-9.581542864921
ZnS,-4.401770085375,-11.373155568526,-3.151843272719
ZnS,-4.835931383576,-7.648968763896,6.785285231490
ZnS,21.545600048119,-7.667563276266,0.302294246529
ZnS,19.547530328159,14.421113232339,-4.660505265281
ZnS,-5.418683700220,17.195275202218,-4.148173203956
ZnS,-13.234128771939,-21.092412133156,9.262588794436
ZnS,-11.982133449586,-19.467057857039,9.270822031561
ZnS,-9.161779736172,-11.604175514952,-9.175785700881
ZnS,24.000000000000,12.499434115696,0.334520331188
ZnS,-14.849924990446,4.145665133501,1.691838202621
ZnS,-22.098983737990,16.554875928239,-13.788833651621
ZnS,-13.134279796667,12.943985517889,-2.435845893184
ZnS,7.389136243927,-10.961339732294,-8.779759003163
ZnS,-1.360605287073,16.551939572953,3.181777805110
ZnS,12.104183892214,-5.773912498357,-6.535313500929
ZnS,20.021526802688,19.952209183923,-3.231713545584
ZnS,-13.907557752963,4.773715637760,-3.900260634479
ZnS,7.287877380917,14.253968288041,0.623256627461
ZnS,-19.686670200557,-12.514966180936,-0.550403457238
ZnS,3.109857520592,-19.133981901264,13.810710566261
ZnS,14.599447519080,-5.987396794716,2.142337175400
ZnS,-20.227488081428,-8.150204886825,14.000000000000
ZnS,-6.656100525255,19.918605905132,11.750914165106
ZnS,19.448311596717,20.196880567568,-1.310266696103
ZnS,-23.976520935965,-13.370459924534,13.811368959693
ZnS,7.578568511066,-7.221579833556,-9.247384249322
ZnS,17.406842974517,23.247061222721,-9.109406448269
ZnS,18.225764936299,0.574944046815,-7.283322703450
ZnS,7.513408541117,21.170853134063,-13.901167229508
ZnS,12.317835241022,-24.000000000000,13.994163100733
ZnS,24.000000000000,-10.663743551233,-13.903365618268
ZnS,-24.000000000000,23.958700439235,10.294155047295
ZnS,12.859758326412,11.000174674527,-2.520661474401
ZnS,23.593509741991,13.560240183098,13.979456713619
ZnS,-5.404786337931,-2.054962916296,-1.521733771645
ZnS,20.200210634131,13.111765230224,-13.818190978356
ZnS,5.273039375867,24.000000000000,6.498360184283
ZnS,-19.125897282980,8.936269637529,-3.959758133095
ZnS,-4.705122319970,22.041385738954,-12.505776597190
ZnS,12.468456586132,-1.005805894010,8.877015343715
ZnS,-2.485053834182,-21.229367624664,14.000000000000
ZnS,17.915063291691,2.612548885869,-13.845458012101
ZnS,-2.756216925049,4.875936331662,13.721039722834
ZnS,-5.528551016806,-17.279331098677,-13.978120255696
ZnS,-23.833451360849,-19.416026354586,13.442635058200
ZnS,-9.673577455580,9.265740184668,-11.002344393917
ZnS,-14.967627812993,-19.344594512901,13.860701525892
ZnS,-1.763976327075,19.875941359700,5.341911381338
ZnS,0.989386874816,-24.000000000000,9.863572955177
ZnS,-6.519494711332,2.833312131022,-12.365465975236
ZnS,-23.910314605020,-15.731008111345,-11.213708190407
ZnS,-12.825204956153,-1.729577390416,-6.773010082357
ZnS,17.131423134059,-10.691617333467,9.928277374585
ZnS,18.219431068934,-4.437785863486,12.408648276609
ZnS,19.859483760155,-8.346614086659,1.233771215959
ZnS,-9.873209250573,-8.647274355245,13.925511453238
ZnS,20.587550719729,-2.185032423172,-13.958923694318
ZnS,-10.933494136294,-16.997200634860,-5.379288766341
ZnS,-2.136946437435,-15.887045868513,-3.668393821275
ZnS,23.986637936902,9.975932812352,8.777641452770
ZnS,-10.011879941631,-19.505350910190,-1.852224094799
ZnS,6.018947041249,-7.020478012664,13.848418387487
ZnS,-7.999196880051,0.065475551695,-13.549778687644
ZnS,-4.760035729546,10.920083771956,-9.659777113404
ZnS,2.612118529391,-5.301440974149,12.861145560530
ZnS,11.763299112169,-1.515310329383,1.404510854636
ZnS,-8.093321000691,-5.452982456795,8.962416465055
ZnS,-19.851647656334,-3.099809049015,-10.076512330197
ZnS,-8.651722656187,11.419092122065,6.746445915041
ZnS,1.110442842472,6.972218691806,-8.020364775300
ZnS,15.576884441082,15.127409456059,14.000000000000
ZnS,-7.630276883488,4.796195928779,-5.409663548399
ZnS,17.109055223226,14.430987758177,2.108765574162
ZnS,-23.967154592216,-5.384466841164,8.877444786177
ZnS,-15.262889771165,-1.367412773984,-3.751592984429
ZnS,12.069760321101,7.389664292034,13.966699429405
ZnS,-15.910116991496,20.620159342482,8.293055564645
ZnS,-2.721226415958,-10.299650792320,1.891582989828
ZnS,-22.670329249363,-23.997450882655,-4.966074356783
ZnS,11.784655730728,-9.851201109974,14.000000000000
ZnS,13.720022046958,-6.087902239453,-13.914328039194
ZnS,19.768737059770,2.736417578336,-9.010359639220
ZnS,-8.897929217413,16.476408700523,2.472744836849
ZnS,-8.591587848533,7.234712351479,-9.580458479809
ZnS,15.045549887566,24.000000000000,-10.903903796454
ZnS,-9.273218691906,-21.881500882571,-6.344740779530
ZnS,23.987215650336,-12.868340030472,-11.335930635987
ZnS,2.219825116530,2.954095423159,-9.228112293346
ZnS,-0.025288224998,19.961712214564,14.000000000000
ZnS,-11.208053627777,-3.593353107451,13.987265607360
ZnS,-1.204168268851,22.275171294130,10.851092349846
ZnS,-0.034188212741,4.354745125220,2.938887822160
ZnS,4.054575866153,17.600754477195,7.391910803302
ZnS,0.642634562807,1.725420338431,5.625955947326
ZnS,-21.140910508050,23.917676443919,-3.207472089489
ZnS,-23.940501763023,4.796711980344,-4.340189905546
ZnS,15.537802572011,-5.101747923878,0.289413874166
ZnS,21.632067138478,-4.100556877543,-12.054101059752
ZnS,-12.683821388093,9.040987936042,1.114607308151
ZnS,-0.004384474437,11.845863984367,-5.653834372189
ZnS,-2.524646845730,-18.470086350448,9.187362935231
ZnS,-17.998806752568,-23.969609939738,-14.000000000000
ZnS,-15.926485274722,-12.624505675923,-4.646890094876
ZnS,0.669683837779,-12.735831919331,0.928254905850
ZnS,-13.537594806714,20.882888328227,13.940734530374
ZnS,-11.868689324596,-21.237310676720,-12.212145976895
ZnS,5.886377756948,23.289477439072,12.349100078036
ZnS,20.567853851635,-16.531824086228,0.515083641848
ZnS,-16.364653876619,4.768214235029,-4.254075318813
ZnS,-10.038029405394,5.931118674208,10.318753021091
ZnS,15.433187510721,1.471993021818,-6.966501247932
ZnS,-12.788415281833,13.042094047200,6.720203522574
ZnS,-3.341746300418,18.044956308514,-4.352758500195
ZnS,1.867159775274,-14.574488786648,-13.926614649050
ZnS,-9.277160617992,22.043186327607,-2.464188625509
ZnS,20.466734305836,-17.475353476115,9.991569115379
ZnS,24.000000000000,0.574370900154,-4.853571636222
ZnS,0.748620602319,9.595826599352,9.821886196261
ZnS,10.973837199262,-14.764863845544,-8.917879395021
ZnS,-19.097145485293,22.275389776895,6.382845934962
ZnS,2.814937215732,-11.390348994360,-4.305104268295
ZnS,-15.517351704841,-24.000000000000,9.715085355937
ZnS,-14.813304177696,23.605065224812,-6.828805289711
ZnS,18.220151699122,-10.647014995756,4.193674583217
ZnS,-3.931010011772,-0.329255317240,-2.316056780211
ZnS,-3.050741870933,-20.499709426901,12.203337556621
ZnS,-19.745454424848,-16.183752072751,-9.200034344618
ZnS,-13.934705243254,-7.813971685823,11.506803592589
ZnS,7.232291947113,-23.936439739487,6.001107922437
ZnS,-17.418173731045,-16.072293241517,1.390619703296
ZnS,6.066203893106,-17.287080208395,7.070474565669
ZnS,17.492840186070,19.843464932095,7.338944412070
ZnS,-19.561115711793,-24.000000000000,13.878080811131
ZnS,11.192584657477,-6.498414624830,-4.699371762387
ZnS,-15.121000711909,-21.132659291690,-9.244452150777
ZnS,23.686656867498,14.962333951337,-10.327356751633
ZnS,2.873608534895,-12.312510589843,-9.879262772123
ZnS,-5.661990720792,13.434178863562,-1.693377987460
ZnS,-23.985856183807,-18.848316093354,10.526903846602
ZnS,4.297145575429,4.973679094913,4.361978994416
ZnS,-20.217427959142,15.066562428340,-9.267917177931
ZnS,-2.001231795906,23.955205292581,10.035624246609
ZnS,-22.100916224951,19.357669379201,9.156511245412
ZnS,-6.943538192650,9.230472334856,-2.322340292704
ZnS,-8.663348990079,-24.000000000000,-7.545638041000
ZnS,-9.715072283315,-10.121572181363,10.171566782464
ZnS,23.571321649257,-12.640570920916,-13.807129362103
ZnS,-19.779903424564,-13.597144114169,13.891723332399
ZnS,-7.797482667630,10.253697101141,8.158015262511
ZnS,21.997021669882,24.000000000000,9.377715148976
ZnS,4.390491400610,-15.565369485942,-9.576120123264
ZnS,19.184250671023,14.932559953187,-6.580621813590
ZnS,-19.257801583628,-1.724162572877,2.230531053961
ZnS,-22.540529455169,13.464301455933,7.836100355702
ZnS,13.979870628393,3.218186627940,-8.241263802313
ZnS,11.303645418797,-14.120601501333,9.508077627954
ZnS,9.563719985011,-10.384433746476,9.176343335054
ZnS,-6.533810696123,-3.661359752064,-9.041123746270
ZnS,-4.915833765773,6.967773559351,10.797669282810
ZnS,8.592469875183,12.714318140446,13.970825493130
ZnS,18.865131717596,-17.740308865092,-4.729000228057
ZnS,16.756854962022,-24.000000000000,-4.709312757511
ZnS,-4.445139508551,24.000000000000,2.417353955092
ZnS,12.082100315778,-2.656858538106,9.999196431206
ZnS,19.284416624902,19.446677070344,-13.926946717464
ZnS,20.165428010789,-8.407338668975,-8.120986741224
ZnS,-6.161496017379,-19.928367739938,1.601558745145
ZnS,24.000000000000,14.491593965993,7.889002594823
ZnS,-18.615921991209,-2.497776563701,-4.654382297849
ZnS,15.181745822295,17.287150166604,-7.251098601644
ZnS,-4.592005222973,21.999430137560,2.179550440184
ZnS,15.566244345704,9.708638074625,6.625879584433
ZnS,14.713048926577,-22.332006636715,4.247706417561
ZnS,11.591719811144,-2.726273125687,13.984614351909
ZnS,10.161853937628,23.930476285425,-9.713292074241
ZnS,14.223879702279,2.703333421676,4.639667881966
ZnS,5.063555907215,24.000000000000,4.406221499363
ZnS,-7.443533090387,-4.898816328991,3.507126500709
ZnS,-19.377583071730,11.625676201149,8.371119450267
ZnS,-22.084755122755,21.603385578636,13.840971019126
ZnS,-18.938907989646,-9.503269418869,-3.753819691211
ZnS,-14.165269697424,1.084087879667,13.415171141146
ZnS,-17.508757362961,-14.203075889689,2.271276412501
ZnS,16.621808558838,-8.733106709284,-1.650375474673
ZnS,24.000000000000,-14.023507736496,-9.678877829108
ZnS,-7.844201009109,23.984057891519,-8.151719004476
ZnS,-3.858493018860,17.635453881799,12.580712292807
ZnS,3.544411761362,9.953930184002,-13.999182269645
ZnS,-4.091270522534,-0.806760887964,-14.000000000000
ZnS,9.052123966975,-23.992234945688,6.930573847781
ZnS,-19.063175646874,5.567830440644,-11.758602901742
ZnS,-1.588786868051,13.554112078323,3.056879414758
ZnS,-23.991354244282,23.808231442900,1.109011599253
ZnS,19.494727926352,1.900989716464,-5.267213518117
ZnS,-2.758862398416,18.110629284214,2.440416199547
ZnS,-23.959694086614,-1.422763683183,-7.300897402515
ZnS,-18.465362396250,22.948670582033,-12.178059510076
ZnS,7.547047500081,-15.686371149683,-2.317444611051
ZnS,-14.588405477088,14.053193801387,9.457832196060
ZnS,-17.332246661046,-7.371093594410,-13.635637550103
ZnS,-21.371604694959,19.209452666220,0.909628809347
ZnS,23.969069781369,9.582110649616,6.705002168511
ZnS,4.391069064711,15.729748827059,-13.981512180387
ZnS,-19.407412218039,24.000000000000,-5.977945435231
ZnS,-4.168194999626,-17.480594244974,8.070561123002
ZnS,5.195278033643,13.874478309963,-13.988878822519
ZnS,-15.773281122634,-9.702705746281,8.600309466868
ZnS,-15.736919302959,15.581733341783,-2.961681516553
ZnS,-0.152111296368,-20.360056146396,-4.987193635066
ZnS,15.809496999998,23.751270522578,7.718037175119
ZnS,19.582125956388,1.870407758096,14.000000000000
ZnS,12.728061501036,19.325026278729,4.620935271976
ZnS,-16.072861955980,16.691957596137,-13.772744301445
ZnS,-1.204938486864,-20.011102901812,-0.342707718030
ZnS,0.847837746994,-15.611516530469,4.479032256289
ZnS,22.597898539227,-1.289155983917,12.627345349119
ZnS,-11.096976886352,-3.905027511299,-3.693390067457
ZnS,19.853014586879,15.125910279103,5.928858478676
ZnS,20.458034027740,-5.758010764082,-5.338830103521
ZnS,-11.801458570320,20.647830604632,12.617428148805
ZnS,-10.498377147839,-24.000000000000,-1.053022758016
ZnS,2.201151757888,-15.315240860300,2.292663655351
ZnS,3.863916331452,-14.009658608696,-2.796174506506
ZnS,24.000000000000,21.855916392178,3.047769922746
ZnS,-2.003397365149,1.593091733856,-5.657527020217
ZnS,-10.635839305131,15.193858102518,2.706123657603
ZnS,-24.000000000000,-1.121155626100,12.004177507707
ZnS,-16.161180207646,14.091647651825,-0.799830093684
ZnS,-0.204490597399,14.668330306359,4.148904073932
ZnS,16.385185051714,-8.862605652029,8.762264098443
ZnS,-5.748658661520,-20.114559944975,-13.991196707090
ZnS,8.096238363931,6.057705143790,8.734835610297
ZnS,-15.391385822179,-23.734536203507,-8.240679564346
ZnS,-2.880793503842,-11.842873576371,8.349479051200
ZnS,20.065263356263,13.128033258163,-10.956184607822
ZnS,-13.055658855391,23.991461605532,2.455872932010
ZnS,-23.991962927606,13.440253060231,-13.478388921938
ZnS,-12.555402292913,-0.734157974801,-8.510085050811
ZnS,5.717320820906,1.241376734707,-3.011893261357
ZnS,18.833410432470,-14.441461195724,1.466284202079
ZnS,0.836122354902,-5.220453093528,-8.291892243140
ZnS,-18.857198607124,-13.076362964886,1.251365460051
ZnS,-23.942145377787,12.334038026777,-1.465069064633
ZnS,4.015493016027,18.614907975701,-2.001705412833
ZnS,14.022139189156,-19.708855125631,-7.538987196057
ZnS,-4.623390948229,3.710735880294,13.998020533577
ZnS,4.242512379326,4.430180073682,13.907849376865
ZnS,16.250445036554,2.658132831276,0.340470108028
ZnS,-3.579744051184,7.328451338077,-14.000000000000
ZnS,20.353789048656,-0.582080775509,2.056590938004
ZnS,-23.949953238386,-11.437925108559,-10.786986271774
ZnS,7.161039644871,-3.595535770352,-10.531321732668
ZnS,-21.344581932647,-11.442644545908,-1.191771214424
ZnS,17.000634815654,9.255683116305,3.660508341124
ZnS,3.003213454338,-1.587555934416,-2.459837694307
ZnS,10.975220846494,20.723268932728,9.773293036718
ZnS,7.465845629653,-2.451011727726,4.969610269752
ZnS,-13.346566695198,24.000000000000,-3.601022223348
ZnS,20.219658664799,-19.193920786581,-5.093237907606
ZnS,-0.627043448057,-18.680932816397,8.311803174743
ZnS,20.435200523061,-16.514485337471,-10.203076923048
ZnS,14.493328146024,-19.583329728748,0.774007304195
ZnS,13.158963540937,-13.783064919385,13.936922911418
ZnS,-16.895772616478,-11.157731452811,9.810317613056
ZnS,5.644939192822,5.800216091555,-11.273552208904
ZnS,-10.205492575149,2.366943136802,14.000000000000
ZnS,-10.412983488105,6.567408519850,-3.008969886320
ZnS,-1.072493821594,-24.000000000000,-14.000000000000
ZnS,-7.373824428566,-19.911043888540,10.069637591979
ZnS,-11.526515171945,-9.771652439643,4.792431865850
ZnS,-15.277624595850,6.390190210851,13.818071324977
ZnS,-17.911730276334,-13.503996799787,-10.235276317806
ZnS,14.829196925161,-23.942092279770,-4.108330108552
ZnS,19.204810850634,9.292823753992,-7.457224263472
ZnS,17.883559428781,-6.846323493946,8.556307859223
ZnS,22.623427492589,-2.351029693317,5.713274345120
ZnS,-5.952045452643,-18.386290254542,7.791290473193
ZnS,13.987770600951,-20.007664690104,-1.135115789045
ZnS,-24.000000000000,-19.060149957123,-13.784395256319
ZnS,11.608471074068,-24.000000000000,-10.808584445591
ZnS,-1.770376833803,13.091992468407,-1.615524457052
ZnS,-13.237303676518,-2.068282404126,9.633943393427
ZnS,15.234690968825,19.090273757347,10.430927026866
ZnS,-6.402106369337,23.656986940164,-11.828030903201
ZnS,2.390388854388,-0.142942968770,0.432977500613
ZnS,-11.321760282416,23.496491527155,0.821019799081
ZnS,11.710272995145,-15.696019112240,11.060131737606
ZnS,23.928850008179,-5.927007979874,-7.201972879516
ZnS,-2.209189956094,11.779735248419,9.735386664338
ZnS,6.870810600862,-0.118494703938,7.192174242543
ZnS,8.463823290970,23.371300773933,2.582819398402
ZnS,-23.928696443614,-2.689690546794,13.922207966058
ZnS,-2.727818328064,6.142351082170,4.389750283395
ZnS,6.607478873638,-11.097950008506,4.803285967344
ZnS,-5.446494750316,-2.777681736008,-7.368113360143
ZnS,-9.943268361376,-11.835116381002,-5.484563114730
ZnS,23.768499071533,-7.782365415933,-9.217340287930
ZnS,19.436900846044,3.687064604109,-10.762849486828
ZnS,-12.925231642167,4.087248385522,4.039502920356
ZnS,-10.028623134260,3.710524540000,-1.427808279773
ZnS,-17.473455530709,3.829931431069,7.201482275553
ZnS,-21.997538815955,10.304597096987,-0.210858245656
ZnS,-19.973139627902,9.161152137140,10.833035237319
ZnS,-15.507929152450,-10.170821247569,-10.002765004856
ZnS,-3.400943524689,2.100115839429,5.549336813887
ZnS,-21.163272372593,24.000000000000,-1.153334280765
ZnS,15.189997366069,-8.837335398428,-0.229300965794
ZnS,-14.041163028819,-24.000000000000,-0.342603281421
ZnS,-19.024012084583,17.027322206917,-9.736233742650
ZnS,22.513759987506,-4.295677903390,-13.861016880757
ZnS,23.802006460461,8.035038171281,13.996093697606
ZnS,22.389671825754,-3.610211676812,-4.303147989386
ZnS,23.901748240248,-7.305649544833,10.328428660438
ZnS,-6.465092932141,-16.466161482916,-6.922588191262
ZnS,-15.280030433827,-14.954341426879,1.881145688503
ZnS,-9.871543400761,12.604866249547,13.899597341136
ZnS,-24.000000000000,12.998199377704,0.867191427418
ZnS,3.472088468607,12.446268808371,9.408619990168
ZnS,-19.511287041236,7.613819360643,-2.482260436617
ZnS,19.107337448496,-2.171032021467,2.101225181084
ZnS,12.356004571064,-20.164028561762,0.045259948066
ZnS,-16.802035149694,23.130147010448,7.758020974422
ZnS,13.385901168660,16.749208574802,4.139477884985
ZnS,13.367465964726,-12.325978042379,-13.731348008747
ZnS,-10.788936881917,21.506147736522,2.315496545146
ZnS,5.099924666772,-1.919602710715,-8.811707103498
ZnS,-0.630067742528,-15.272188999466,14.000000000000
ZnS,-23.992606348071,21.460030481933,13.114238513212
ZnS,15.860632057481,11.491557034565,14.000000000000
ZnS,9.639398389595,2.720628474434,-9.474411795601
ZnS,24.000000000000,17.061165972222,-14.000000000000
ZnS,-16.098570008383,-5.528233542589,-13.716404277214
ZnS,-5.605926718396,-6.594166397205,-14.000000000000
ZnS,-6.723081293043,-23.204216140375,2.107769720914
ZnS,-20.475461531297,20.951819469884,9.893999565693
ZnS,-4.956193652022,-0.804947542257,14.000000000000
ZnS,24.000000000000,12.553383010153,2.535161357947
ZnS,-2.753898124189,-0.617224258015,-0.396030278419
ZnS,-18.813668159618,10.106973812427,-0.342963951903
ZnS,-24.000000000000,2.585472084944,-14.000000000000
ZnS,17.731771125631,0.600983921859,-13.865714051141
ZnS,-14.902816384879,-22.026226312626,-7.004285245679
ZnS,-16.425291790567,-14.811951841936,7.727563300229
ZnS,-4.578618904910,5.670318244287,13.362977758990
ZnS,4.350822583720,23.883018756944,-2.160665328647
ZnS,20.141575796739,1.968349194103,-7.179659720029
ZnS,-19.474707253739,23.189614062640,-0.396748447168
ZnS,-6.042311672915,-19.019166825578,5.791889485097
ZnS,-19.833156516427,-0.681806837806,14.000000000000
ZnS,15.683080186803,3.476329332502,-6.990779636370
ZnS,-0.108645907290,-21.223361793746,3.258362456190
ZnS,-3.667622737641,23.927286618202,-6.134057487490
ZnS,-9.448001152339,13.701366558688,-9.128906018625
ZnS,-20.814115124166,-20.105118355673,10.356499790468
ZnS,-8.109139900256,-7.671259831035,13.799353195950
ZnS,-0.720065123468,-20.722527847525,-14.000000000000
ZnS,19.402513544591,-20.769958885035,0.846616347045
ZnS,-8.541741820698,-23.923608693876,-9.560526639584
ZnS,5.902548997523,-21.862004579627,11.037495759395
ZnS,-1.565467370572,-24.000000000000,4.554765429865
ZnS,23.287724178620,-23.282933866807,-11.645462160884
ZnS,1.535992167047,-0.161574773610,-3.189106296071
ZnS,23.777545934477,-12.339323388920,4.320324850773
ZnS,15.954844034537,12.141623398910,9.769258247816
ZnS,2.652703538889,24.000000000000,-9.960069344551
