# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1756844570
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,-19.279457324733,-16.734414201951,0.428280366064
ZnS,-10.997132571214,-12.987870229810,-13.983650413368
ZnS,13.812387454346,2.512007335225,3.872349558780
ZnS,5.114567519048,-4.931979766283,-8.975207782785
ZnS,-8.934411145538,11.526555324451,-0.061239644414
ZnS,-0.751133941900,13.166783317657,7.903685956655
ZnS,-19.616972110780,-16.063264887870,-13.898930547239
ZnS,2.080869882419,-17.227020436274,-7.729599530924
ZnS,-10.504799832211,-12.414096982970,-1.861404028397
ZnS,21.341502973943,9.408489895650,-6.217435923239
ZnS,-23.902958007078,15.167869985786,-9.535864057681
ZnS,14.407435139319,-20.679001490179,1.133426646958
ZnS,2.829456665716,-13.284871466482,-9.783510177620
ZnS,18.122083794801,-23.754383268055,5.646666906356
ZnS,23.803727383485,11.758225714243,8.659499900796
ZnS,17.758943573773,19.686112299700,-3.973468418678
ZnS,-20.999570483450,19.527312742667,-10.543827728650
ZnS,-23.974563208778,-1.245688467177,-10.014533942156
ZnS,-12.945776992366,-20.509811516572,0.629982846396
ZnS,-6.398670303236,-3.748699130348,-10.293846947853
ZnS,24.000000000000,20.322290644614,-12.745228297378
ZnS,4.164980532356,2.021883349499,-5.024854849143
ZnS,19.136543904117,12.907932023885,-1.370480127965
ZnS,-17.051574518547,-23.750337370006,4.792391228262
ZnS,-0.275659202953,-14.465779802141,-9.683122520474
ZnS,11.247719147649,-2.805116015648,-5.181474599991
ZnS,23.176853687020,1.131587498715,14.000000000000
ZnS,-5.314841252584,16.072353029575,-4.735718032560
ZnS,24.000000000000,-3.758255861555,-1.635531038966
ZnS,12.299887389887,6.292532607550,14.000000000000
ZnS,3.231640345349,-6.664161131985,-9.474511738612
ZnS,6.434986268467,19.419502503515,13.972419954451
ZnS,10.235993485236,-23.845699367171,-2.413018394491
ZnS,23.655102351862,20.168046133729,6.495887687122
ZnS,20.682631493598,5.431240603396,5.158909408638
ZnS,5.040017894832,-23.797116325769,-12.003139233743
ZnS,23.999875679642,6.407060526722,7.090184813773
ZnS,-10.207558235869,-10.516874039929,-14.000000000000
ZnS,3.399929819544,16.651063235838,-12.658383983467
ZnS,-0.698518101128,-20.080599034325,-10.510967429662
ZnS,-5.795750147071,0.484274900910,14.000000000000
ZnS,-18.154979200308,-19.220847968542,12.156348452273
ZnS,-24.000000000000,16.617084544075,13.980926291551
ZnS,-10.295574548761,-15.420438881156,0.874427785451
ZnS,9.954070499819,0.849880735160,-6.264633305715
ZnS,21.598736145103,5.149729307067,-1.105343542689
ZnS,20.436445726514,13.920839501020,13.698813558756
ZnS,15.649679174812,-19.574648411791,-2.853882875074
ZnS,8.081239221020,-23.982573097301,-2.874381480450
ZnS,4.486568705137,9.321547519146,6.943743583637
ZnS,-19.476907360367,4.259404603865,-9.267840349807
ZnS,10.701196599320,-5.747617244158,2.509483488223
ZnS,-20.132100709791,-5.388654574744,9.394169162684
ZnS,22.700461913052,23.954778160143,-13.765181902552
ZnS,-14.696918012788,-6.917485213016,-8.000174617009
ZnS,-10.738343690985,-11.146135185560,13.956628821751
ZnS,0.037261375518,-9.148866395738,7.846886252099
ZnS,21.185693333670,-15.919184668087,8.679174873087
ZnS,-14.640292973853,6.798515100842,5.970412223758
ZnS,-8.844554688334,1.006610975971,-1.598923491313
ZnS,22.302546635690,3.176857490545,8.316690604573
ZnS,-23.950303270683,-19.982200407154,-10.221348732515
ZnS,-13.058020175537,-19.529920839470,2.392825069295
ZnS,-23.903353714181,-4.867828703924,-12.038649102195
ZnS,23.541274891629,15.622016686299,13.882772378271
ZnS,6.612721885145,24.000000000000,3.759713633677
ZnS,-18.790068431258,-7.965462591668,3.148678763285
ZnS,-21.583034262389,10.614417154278,13.886719207448
ZnS,15.451260300922,-6.607813489791,-1.653732808728
ZnS,-6.581854811582,18.237616146962,8.025873569900
ZnS,-9.428993086063,-0.746967933139,6.009709146230
ZnS,17.719928671008,-2.032503015053,14.000000000000
ZnS,6.671079683677,20.656639860426,4.380222601619
ZnS,-24.000000000000,-14.853402545572,-13.942243886311
ZnS,-19.324153683710,-20.538521607766,-9.042776907836
ZnS,17.108738164870,-2.105020831537,-14.000000000000
ZnS,-24.000000000000,5.033875753191,9.435601573903
ZnS,24.000000000000,-2.368924340600,3.244592439993
ZnS,24.000000000000,-11.253127473239,14.000000000000
ZnS,-19.976462818594,-10.485060799408,-8.003435726233
ZnS,-13.944486770165,-12.980639374936,4.054842823449
ZnS,5.089780314661,-0.054146707812,2.575121890032
ZnS,-23.942215531390,-12.549736425828,4.214715563292
ZnS,-4.446801980895,13.274368439631,13.795219547624
ZnS,-6.655073080754,1.905055846776,2.767790565737
ZnS,4.748500563356,-23.919792411196,-14.000000000000
ZnS,-2.510052704383,-2.960426913822,9.565741844620
ZnS,-24.000000000000,12.901050394629,-5.977033380219
ZnS,-16.435108972890,-19.094484936249,0.279762416937
ZnS,-6.347741481453,-9.791186529584,-7.103255241313
ZnS,-8.643982436137,-1.332655335546,13.987335871543
ZnS,17.716251884551,13.244709887944,-13.869618528992
ZnS,-5.712727140608,-7.080999742641,3.311032789131
ZnS,11.667057759114,15.352400264443,-14.000000000000
ZnS,-16.214244765266,-15.159440246086,3.005941405409
ZnS,18.114483483035,5.235368215476,2.756531439800
ZnS,14.903125958424,-16.634417665766,-2.819670821346
ZnS,2.732660159395,-9.962957924352,-13.976082187731
ZnS,-0.680116122173,-9.588825217294,-0.282571444488
ZnS,-23.155934712123,19.669166907121,-10.329434001921
ZnS,-1.210844440766,12.563611390629,13.992625304553
ZnS,24.000000000000,17.099562304998,-2.198311379761
ZnS,11.690881821480,23.956938210233,0.203087912196
ZnS,-15.208727021656,8.642018889206,-4.875279225405
ZnS,13.797853338611,-16.603876573615,-5.489592199395
ZnS,4.037370624495,-7.924359244252,-13.974033187535
ZnS,-22.351733642010,-4.560623635381,-4.941070072349
ZnS,8.362190583411,16.174200343411,-2.519618295676
ZnS,20.352696576490,-1.019349183374,5.069722800370
ZnS,9.159118947690,23.902424752554,-12.009200098234
ZnS,23.700207087896,-5.955076138409,10.398834728219
ZnS,2.356168463592,-23.687544505337,2.179214455739
ZnS,-22.766339318156,-5.308165279238,10.234322816221
ZnS,-11.325019613973,-11.246008975356,4.799619203124
ZnS,23.890700939038,14.031958307005,-10.714118802969
ZnS,-17.476767843707,24.000000000000,-12.590157504732
ZnS,23.995084754187,7.176709033811,-10.018183612400
ZnS,-10.973326924683,-11.577760528282,6.760907148766
ZnS,-15.239297213837,15.804995431134,-2.830507047842
ZnS,-0.872106046429,-3.879010541379,13.776942381280
ZnS,-14.895882158041,-15.992543626664,4.325621285379
ZnS,16.241143159667,-1.026433373988,2.034139165371
ZnS,-6.987461746776,9.526626134742,-12.142150628387
ZnS,-14.031090552375,-7.746657096493,-9.717599340090
ZnS,-6.832076103914,24.000000000000,-6.638862200669
ZnS,11.785074173330,-23.959254116327,-4.853620265127
ZnS,-0.779649582424,19.329707748183,-13.865966204132
ZnS,5.443565184303,-19.743633754269,-14.000000000000
ZnS,15.900145225903,23.931418039663,11.069325243717
ZnS,-7.249879783061,16.981740490352,-9.265699318128
ZnS,16.638497297063,-14.467984480442,1.310762272482
ZnS,16.422834321320,12.559119497676,-12.476748310919
ZnS,17.130592504761,0.609990669000,11.729879448771
ZnS,18.290295609967,22.442739895307,4.877972752623
ZnS,-9.840641994447,-19.525922628725,10.350405589222
ZnS,13.241448326471,0.931615994191,-7.665081237312
ZnS,8.180022742269,0.148910393312,-0.628632125773
ZnS,14.864423669771,12.912011243323,-13.939101860773
ZnS,-5.395281383478,1.998046417530,9.017005528999
ZnS,-23.988493288758,-14.187608453208,-11.796506920746
ZnS,17.597085823756,20.912130299356,-2.376257919880
ZnS,7.546933170498,-5.154536268455,9.951090467822
ZnS,-18.060904965413,-23.799316833284,-13.951806532722
ZnS,1.665272151455,-19.228689093697,-10.943365089661
ZnS,9.666270409822,5.762244357873,-7.697241025698
ZnS,1.618566401410,-10.044104492719,8.729168841845
ZnS,8.252825295844,-3.323247442191,-10.219109750366
ZnS,21.197167260009,-9.690649918701,6.703456718001
ZnS,-4.517401623825,-3.066364392512,-9.915146609121
ZnS,-8.921053161306,15.582838177792,9.653301125681
ZnS,23.144466256501,-18.847247113676,-10.030633404655
ZnS,-2.413504314177,-11.136067948359,-4.866165202212
ZnS,-17.287728528878,23.949842490895,2.741582937662
ZnS,16.851807909595,0.922683825310,-0.891030001426
ZnS,-15.427845985781,-8.817175505972,-0.136803606905
ZnS,21.674701452661,22.189836319803,-13.913915886591
ZnS,23.853528960590,11.586324516002,14.000000000000
ZnS,18.978908724210,18.124693328356,-5.582150190297
ZnS,10.217074870612,2.946327010388,-5.706207343431
ZnS,-1.384319084607,-20.026836839164,-0.226691560131
ZnS,23.452971553705,-12.742508450370,3.873973952802
ZnS,15.279518690902,7.528057122577,-9.686605039372
ZnS,13.436617070508,-19.125151595719,9.638284524879
ZnS,-22.877057638551,-5.255499023832,4.824111377818
ZnS,16.097713951089,2.991571168972,-11.799487925586
ZnS,-19.988146417573,-11.580151543190,9.226772268002
ZnS,3.540867253367,-12.995026114830,14.000000000000
ZnS,-14.798198231740,-21.021548026922,-12.084854540331
ZnS,20.076237762247,16.110449125705,12.536673327552
ZnS,11.353292718688,11.170849038303,-5.813046753222
ZnS,-8.833119141012,19.625405585737,8.494841971546
ZnS,-18.766703252294,19.273311412579,7.364196625225
ZnS,-18.384358929924,-13.748199217987,-9.254967201366
ZnS,-11.985763242430,-24.000000000000,-0.963752123555
ZnS,20.510141349581,6.473873112423,-9.907391873584
ZnS,17.827524194640,-16.539503711349,3.211152588107
ZnS,0.753630445537,-9.197137935946,-4.358611839752
ZnS,-19.609861054513,-16.243136153059,-10.514261306242
ZnS,-20.631872926139,1.705115729263,-4.118666928246
ZnS,-23.885203616161,11.833333197225,-13.227471034481
ZnS,17.218097441169,1.848767793020,-9.474740135340
ZnS,-20.344187379442,9.878470103010,9.583599019321
ZnS,-5.522976203799,-11.227433846049,3.789097338826
ZnS,-13.068676786440,-5.985666073184,-9.487231189726
ZnS,-7.569251386312,-11.779210414477,-6.592395126441
ZnS,8.598615307040,-10.123531519646,-11.123628668642
ZnS,20.955490127214,17.080408834328,-2.183383070449
ZnS,1.762205477923,-2.190126587684,8.867487285248
ZnS,3.676174544172,-1.159649130585,8.993867929582
ZnS,-2.288660662494,-8.883856064684,9.479009743816
ZnS,11.603581285498,18.109299537213,-5.842732910505
ZnS,-14.455490210419,-1.418700050175,10.465282890129
ZnS,-22.249503490176,6.026826291886,9.199849712566
ZnS,23.797920792851,-0.842822813377,-9.806411549401
ZnS,-8.741283678211,9.833979339948,8.158154358143
ZnS,16.034933509062,23.943757938395,-5.192044584858
ZnS,13.388151875686,15.883836477935,-6.133853024542
ZnS,3.833775918118,0.172740299271,-5.767399019614
ZnS,-23.895099293646,-1.584316946722,-14.000000000000
ZnS,21.297763983592,-23.771060196548,14.000000000000
ZnS,-5.148445174724,-23.988380022327,-5.074154227561
ZnS,3.441083918053,-5.302995519915,11.998409030249
ZnS,23.910194317235,19.503438708842,-2.408880561432
ZnS,-18.614991387261,9.046692634376,8.952389032334
ZnS,-11.000636372246,23.739316894651,-3.849730581091
ZnS,13.708659548724,-6.355760066039,-12.240373436833
ZnS,8.938376559980,-6.309976830949,7.479639891663
ZnS,-23.619942478852,-17.444724921079,-6.165793793597
ZnS,12.560855628989,20.132899090044,5.049982041167
ZnS,-2.641240539611,8.883054181921,8.813948076690
ZnS,24.000000000000,-8.547320998861,-12.000724568523
ZnS,11.573453545488,-15.339870438460,-0.062353922853
ZnS,17.080982925745,11.331500682303,-13.997930201985
ZnS,6.858358465479,11.190896444810,-0.869751651394
ZnS,-9.194215932797,-5.498795647157,-14.000000000000
ZnS,3.613752302814,-16.427931715849,-9.127164514618
ZnS,-23.998677657259,12.788560259130,7.777362059048
ZnS,-5.102759747896,-15.392400369035,-2.628255154431
ZnS,23.826762116899,-21.646300728262,-13.856365871791
ZnS,-11.012153863117,0.136663474298,13.946222834901
ZnS,-18.322618379146,18.986717641411,-8.605542124063
ZnS,-14.507606845979,0.432305437792,5.919221851754
ZnS,-7.529662782205,-3.997262111372,-11.970061832534
ZnS,17.499147752105,-20.083590341964,-2.220760459395
ZnS,24.000000000000,-2.098374951589,12.527602580652
ZnS,23.666511915027,21.764082277455,-10.656537386473
ZnS,-18.754241162938,-22.049388055607,12.131351951193
ZnS,-14.980006743076,13.324564227197,-9.783714430302
ZnS,13.133203063810,-24.000000000000,-13.920078351738
ZnS,10.763827701555,7.762200465468,5.237060430739
ZnS,16.970986589911,-6.779874527206,-3.135109801117
ZnS,-1.502688482727,19.812501453766,-7.796697976330
ZnS,-5.467925528571,2.146422929453,-12.728059389127
ZnS,12.857445452777,-23.966499053939,-11.815881025798
ZnS,-23.989198407738,1.879274562570,9.275123204314
ZnS,4.722259010088,11.937493903736,-0.862969103386
ZnS,-12.499549100741,-4.081598975370,-13.662097571635
ZnS,-19.481960385959,-18.722297206643,13.915308555829
ZnS,20.742618762020,20.016763612929,6.952072032002
ZnS,-7.457243046029,5.650761941884,5.017436087621
ZnS,-24.000000000000,-1.382437753248,-4.351718676409
ZnS,9.731029129987,-0.961523829608,-5.305712048644
ZnS,-9.776218958570,12.209659496656,-3.691174681323
ZnS,-3.174789876803,23.715757717302,4.765267234492
ZnS,-6.176394491247,-22.216374726976,-4.230170366947
ZnS,18.215648991224,-14.487443703505,2.995050881272
ZnS,-23.515340248277,-23.984033743276,-13.958238272609
ZnS,-15.613921981497,22.820240158429,2.806869916399
ZnS,-14.335201021750,-3.546530212842,-13.010559968206
ZnS,-19.627956172389,-18.661672520097,10.734589817833
ZnS,-2.747863454245,-4.530312423915,4.072141917940
ZnS,-11.314378326871,24.000000000000,2.558807165283
ZnS,-22.188325098859,-19.393662883441,-9.427965782612
ZnS,0.052502658244,-24.000000000000,-1.133679623833
ZnS,-24.000000000000,-24.000000000000,-4.927601793741
ZnS,0.287108837733,-18.134941021203,10.128650908236
ZnS,-11.182289274258,-15.829784365527,-14.000000000000
ZnS,-1.484894362902,19.234871691740,4.801560751725
ZnS,4.721006550104,-1.818529934644,-11.325660755966
ZnS,4.949178413209,18.888073161228,-14.000000000000
ZnS,-15.394953845295,-6.697136001107,12.513197960140
ZnS,12.432924281892,18.065730085589,13.982566969422
ZnS,12.653277931031,-14.767621591075,-11.490736535928
ZnS,-6.945939944463,-21.662861667724,13.769381061283
ZnS,19.508870851901,-16.509672672714,13.975979689469
ZnS,8.146975799628,2.782856692564,-13.942270513744
ZnS,0.968484668386,20.333452115628,-13.996055391467
ZnS,2.059434540623,-17.371559037186,13.782712082269
ZnS,9.143047296368,12.504297105792,-0.839918965872
ZnS,-7.936165216784,-19.967704590648,-10.049337620283
ZnS,-12.000166012133,16.910556644381,3.112206293209
ZnS,15.278671786028,14.517954136781,1.120720094828
ZnS,-17.441050504015,22.553812424311,-14.000000000000
ZnS,22.018560756010,-6.861636099220,-6.978756735231
ZnS,13.329395313954,-1.159626735465,-0.876339610191
ZnS,-4.072586500858,-15.958468959317,2.525766063789
ZnS,3.807446780426,-5.260315937259,-0.968138422389
ZnS,-6.722410304448,-19.115795922868,-7.106036339827
ZnS,8.136955281830,0.169576850138,9.977816631742
ZnS,0.152188042967,-8.054200639006,0.733596445383
ZnS,-6.265588872057,-5.103682384139,-2.974614404022
ZnS,-11.385156569511,-1.479192568427,-13.532478917111
ZnS,-19.958822738553,4.142979464178,12.061419311051
ZnS,-6.516600367530,-10.393629817520,-9.026476149067
ZnS,11.296543016013,14.292890960734,13.997955743662
ZnS,6.709302459109,10.182168733306,13.962806278173
ZnS,-19.593481144422,-8.297674644266,-0.713111053019
ZnS,-22.061504219929,17.086526782997,3.172409383104
ZnS,10.649021662366,15.642062459537,8.698894159441
ZnS,-17.127947986496,-0.104996985742,13.985465064730
ZnS,24.000000000000,-6.161533754661,-8.560132131590
ZnS,-23.879930883500,-1.566969891446,13.834917981468
ZnS,-8.382370896134,22.325424362608,3.991779181268
ZnS,-24.000000000000,15.277343014774,-5.250675617405
ZnS,19.931527226701,18.779444195496,-1.802360036354
ZnS,7.521470935391,-17.240182682347,-7.991561219237
ZnS,-7.072655117932,12.126176244033,-10.267676516552
ZnS,2.975902102903,-6.703494472611,-4.326121211516
ZnS,-6.690340023639,-12.288922490886,-8.338277562934
ZnS,19.153859481854,-2.783450765861,-14.000000000000
ZnS,13.371820832311,19.174164952942,-11.159001103732
ZnS,-1.941538352496,8.136993997549,6.672783150875
ZnS,8.953601060277,-3.084983722775,-6.013453976065
ZnS,5.118738933979,19.746347744682,-7.695350757184
ZnS,5.790673598358,4.119588889094,-10.818475129956
ZnS,17.255284420865,-12.134364130904,0.174782597416
ZnS,21.194626053221,-6.206335893622,10.045842266100
ZnS,-23.997440647276,-20.740809861578,-4.816385507619
ZnS,-18.610925116094,0.628552623035,12.412051088662
ZnS,20.136814934939,-14.103443093542,-1.315225715969
ZnS,-15.313192871044,23.991301427388,4.629116403833
ZnS,3.107490942416,20.152149312284,14.000000000000
ZnS,-6.591687195343,-8.150951576392,6.527496209673
ZnS,-18.543960995409,23.733226637006,-1.667003608706
ZnS,1.778873151640,9.744858976728,3.740940344816
ZnS,3.533182605788,-2.178674430922,-13.983885924185
ZnS,8.456696734186,15.194553068738,-11.693141315535
ZnS,19.200551099871,-12.018263281769,8.559517936021
ZnS,24.000000000000,-11.452956077844,10.521549071775
ZnS,0.313419806871,-19.110165007937,2.874133349072
ZnS,9.946393940480,-23.963772754997,13.793312155838
ZnS,-15.821398174499,-20.829185156205,6.466311703020
ZnS,4.088368420824,23.999821624950,-9.447821886280
ZnS,2.215557782529,23.923564145749,8.173843340660
ZnS,-20.015063990634,-9.997785098893,10.482077749027
ZnS,15.409252902044,-23.859218981143,-9.304182786645
ZnS,-0.854647913879,10.662126923203,13.411350110350
ZnS,-17.571924303460,-11.827146327681,-9.904001099137
ZnS,-14.192851217973,7.682636020148,13.986417884406
ZnS,2.725857707104,20.404213584356,5.334956539480
ZnS,-0.615874040757,-5.193926176040,-4.289671786901
ZnS,18.378811996028,-9.207685890747,12.227722075344
ZnS,-1.540093877036,-4.315337544432,-10.523292927109
ZnS,-9.888148945780,-2.939530129296,-13.986389883808
ZnS,-3.034645418350,11.370847968047,-0.774370531303
ZnS,-0.739528614139,-2.476085106673,-14.000000000000
ZnS,19.036427951504,-13.875195389313,-9.127588808646
ZnS,-24.000000000000,-8.727253283290,-4.212913104435
ZnS,-1.586770130627,-4.775433285475,9.859756727648
ZnS,-4.165685753386,4.210870864820,-12.145377120236
ZnS,24.000000000000,13.425191762251,7.535623497123
ZnS,-0.530419016862,10.370160064180,-5.924142318535
ZnS,-5.090644203896,-13.549444310509,14.000000000000
ZnS,-0.063651435837,7.620420683307,-3.225849480313
ZnS,21.985873284902,13.478304086527,7.391167393345
ZnS,-12.521610154949,15.697123917196,9.234633763543
ZnS,-3.693423391352,-23.488047460034,-9.132494506612
ZnS,-19.336685834218,-9.350438119357,-6.400094619809
ZnS,-19.434211671078,-17.067193929615,9.482022995348
ZnS,-19.198426614241,1.730215014729,14.000000000000
ZnS,23.987260216800,-17.928777849155,-0.162998522350
ZnS,-17.646727828785,17.019268333501,7.611588921239
ZnS,-15.529456004455,0.048628190595,7.618932381062
ZnS,-9.133708361042,12.973082098359,-1.491354260759
ZnS,-10.059650479981,23.187796236099,1.199991932183
ZnS,24.000000000000,-2.771180195954,-4.398998083264
ZnS,-12.833288040056,4.464423829913,13.828525057295
ZnS,-1.809244879656,-7.696684000594,0.376099636157
ZnS,-14.864851109975,17.008248032655,14.000000000000
ZnS,-10.435991846454,-13.162624168360,7.892223994369
ZnS,-24.000000000000,-2.899342111940,7.063263885890
ZnS,-5.104338558074,-20.387518091136,13.976875518113
ZnS,4.575956388179,-0.461427642029,14.000000000000
ZnS,-2.530727432819,1.845504214561,8.036253899863
ZnS,3.244178227965,-6.169075324931,5.694451358056
ZnS,14.652933692615,-20.194572230018,-10.196702344905
ZnS,-23.693377881300,-8.558564442750,11.718206834597
ZnS,10.875956628843,-1.691868398962,-14.000000000000
ZnS,19.633566868922,-4.154633071769,-9.568136131470
ZnS,-17.108825814182,-5.979502463039,-7.230953429757
ZnS,-0.745279092022,-23.684377563813,-6.631194837058
ZnS,-15.119562713081,10.612782510857,-5.328122818365
ZnS,-3.413969463978,-17.111340706571,-10.103938237728
ZnS,0.009515028591,5.782463574289,-13.873790451147
ZnS,6.430035434656,-8.139367820157,-14.000000000000
ZnS,-5.773536379002,23.696439435364,14.000000000000
ZnS,5.793016281745,-20.239337386508,9.992021228137
ZnS,-8.814761265674,22.024357415375,-13.963452043641
ZnS,7.613698903965,-2.229084825779,-4.165758890676
ZnS,-8.325674363198,13.471739237558,-9.431134258120
ZnS,18.527297625918,17.700725012278,13.138269001738
ZnS,5.465046224940,-5.267056234593,0.186295839786
ZnS,-16.122780299710,-0.163502031011,9.937441432409
ZnS,15.210165824585,-5.846910585685,1.764312945458
ZnS,4.320668037196,-24.000000000000,14.000000000000
ZnS,14.706512650781,-12.718053936600,-4.648261100381
ZnS,24.000000000000,-4.141598366798,13.991193270207
ZnS,-23.894613130350,-3.667562025134,13.536613109217
ZnS,-14.732189333251,-20.167650134420,-10.255400869260
ZnS,-13.499598388300,23.402183641744,-5.917964746344
ZnS,1.379280038874,-6.944838213417,5.667290118098
ZnS,-23.992882684167,24.000000000000,14.000000000000
ZnS,-13.562804394062,16.836498953057,-3.583598769149
ZnS,-5.259298622955,-23.974669433338,14.000000000000
ZnS,-16.048800192123,11.573434730196,5.081024195164
ZnS,-12.404784663584,-11.364762179895,-1.889986588391
ZnS,12.949238601785,-6.994034201488,-14.000000000000
ZnS,-20.753734236299,-21.929357448022,1.160241981280
ZnS,-8.102700548733,14.789821933533,4.680443746467
ZnS,-5.177123485687,11.146361628916,8.309049172161
ZnS,-7.881963004601,17.394088987692,9.323950492649
ZnS,-8.165662256759,-17.625013042844,7.500786814672
ZnS,-19.825623549109,24.000000000000,-0.126869861091
ZnS,-15.063353651954,23.923310186226,-7.085653310767
ZnS,-23.945412972336,-22.039205132814,-10.417723463472
ZnS,-19.739362925490,-12.218398749454,2.912976089064
ZnS,-17.064217738276,-21.743502022778,13.843314322990
ZnS,-23.795845989439,-11.455153187402,-11.927801011328
ZnS,-1.041426125519,-3.820403557953,11.554126838231
ZnS,-9.107759474386,-16.190118864671,6.435924823336
ZnS,24.000000000000,-19.467152337140,9.216740231946
ZnS,-17.482656934389,-19.534726112655,-8.970672532808
ZnS,-7.085693103324,15.428374742864,-5.474992372245
ZnS,7.031036038048,-10.279771816036,-2.012879930847
ZnS,2.269916949031,-10.955701252736,-4.330018217085
ZnS,10.093810713607,6.661089092520,-5.939490390337
ZnS,-15.753557223290,19.079472024296,-5.168830278956
ZnS,3.949020127331,-13.133414606095,-6.765542846758
ZnS,-20.446959044773,12.089366162584,-1.552566263920
ZnS,2.083478117350,-3.055816049005,3.659482527836
ZnS,0.846243568035,-5.204010029221,13.732143984642
ZnS,14.638183273630,6.093734039185,13.943436384345
ZnS,10.821924607367,21.984526975130,-9.420281447739
ZnS,-16.711080662988,-13.757735749374,13.930918090082
ZnS,5.782993557515,9.839826846607,-1.917893306287
ZnS,-7.799705495628,-18.841607263125,9.071256123140
ZnS,9.479562491833,16.941869800549,-11.893348216411
ZnS,1.609518239146,-14.268908561417,-4.753775362673
ZnS,-24.000000000000,14.804124870485,7.643580640654
ZnS,-18.921588978404,-24.000000000000,-1.106751744588
ZnS,15.420515269375,-13.987905136053,14.000000000000
ZnS,6.348208999148,14.759615528771,5.285832091884
ZnS,-5.560985799685,-23.757567186245,-3.077647972528
ZnS,-8.215775599192,24.000000000000,1.055619055897
ZnS,-15.984279479109,12.296438951915,10.314148161520
ZnS,-20.857844520399,10.662052231899,4.168839888172
ZnS,-10.682401509007,-11.073748193012,11.084183113501
ZnS,-12.800804486404,-7.091532086111,-4.001079706750
ZnS,-24.000000000000,-16.389113758344,-7.845567713333
ZnS,-8.028673532354,8.011722922278,3.258849578136
ZnS,-0.109830674877,18.487946784363,-7.175490536772
ZnS,21.951680216159,0.525918452636,-11.083285057571
ZnS,16.904870221431,-3.549483469530,9.576175207208
ZnS,11.663441655656,-8.484588522220,-13.546818429771
ZnS,-3.231124920624,-23.879794931373,13.935980468667
ZnS,-23.371747672462,-11.137045544655,5.617377627630
ZnS,-17.686993350698,13.067786133961,-5.913410838030
ZnS,-0.061305706607,23.830120969646,11.338482179245
ZnS,-8.832016587644,17.426170513269,-0.643427165541
ZnS,-22.084695931770,10.983321681166,10.432779915626
ZnS,-20.916233460069,22.839781810065,1.545414159179
ZnS,19.767678075871,0.795456458257,7.368333723283
ZnS,-24.000000000000,-0.085441688676,8.349896046992
ZnS,-21.031114651194,19.667867380719,-13.998607419219
ZnS,-16.010303450315,-6.278026712827,7.671297925322
ZnS,11.360129601317,19.192416020220,11.110757537738
ZnS,15.812457878530,-24.000000000000,2.425032038967
ZnS,20.557153165462,-11.164610786850,10.104702270323
ZnS,3.795134540792,13.776206117327,-0.681399984378
ZnS,1.447781590119,-1.328015074613,0.163939509036
ZnS,2.562188782333,-8.957737967739,-9.142805656819
ZnS,11.848637864498,-17.962801594311,4.100059194298
ZnS,-17.534926611281,-17.356257927212,1.234706114933
ZnS,-6.726078061341,-18.674919203776,-9.077332306236
ZnS,12.755650901740,17.239813605096,-4.429534486361
ZnS,-17.146727321904,-6.657340328522,13.518237398394
ZnS,-23.913630531432,4.377345025004,13.603350229413
ZnS,14.541924596231,-14.601379076065,5.176903866485
ZnS,-9.085338798756,-11.964969716191,8.798732581656
ZnS,-23.735346515337,-9.480965995130,0.078019730082
ZnS,17.510772527619,-4.780070702019,-2.747022380062
ZnS,18.844288165120,19.000630965570,1.004894816378
ZnS,-20.642892801253,7.909055198689,-9.574123941391
ZnS,0.722793039175,1.897616398640,9.079562671460
ZnS,7.265159005776,-6.986845973311,8.873418143718
ZnS,-7.003990265133,-15.278314979116,-14.000000000000
ZnS,-14.190793212217,-16.718871072084,-4.872379618035
ZnS,-23.217993493692,8.348272341109,-10.770889025386
ZnS,-5.000964090204,-7.563166384645,14.000000000000
ZnS,-19.578572757963,-1.281909303597,12.057956559272
ZnS,8.562212419429,16.350423601351,-0.516058442646
ZnS,-6.754556260446,-24.000000000000,8.540526753845
ZnS,-14.757994417411,10.641514553682,1.060514837507
ZnS,-23.972864336228,3.074046589668,-9.337337146563
ZnS,-3.210233166440,-19.953076938831,3.724546061992
ZnS,-1.304025337989,7.492163885550,-10.387394580448
ZnS,14.520605379358,-5.181570897412,12.058353295315
ZnS,-2.113631498730,19.120107996906,-11.828930439401
ZnS,13.478259592720,-23.918245831667,-9.894251140846
ZnS,-19.160510183427,5.837898082923,9.860800577016
ZnS,-16.950014444393,-19.164158204810,-5.997782324448
ZnS,-21.665784094635,19.509886566585,-4.560028190101
ZnS,-17.193911286010,-23.890551663070,-12.129610578583
ZnS,-3.286950818046,-4.253630979980,13.996502978571
ZnS,-23.975840401392,4.506343929151,-11.297158968678
ZnS,24.000000000000,-12.373861165522,12.319418062780
ZnS,22.601968949891,-3.490815196439,12.095147562986
