# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1008018330
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,20.639179825621,19.641287270632,-0.124751205542
ZnS,4.968293024480,14.200027203042,-3.740004419427
ZnS,8.200422990134,24.000000000000,-14.000000000000
ZnS,-15.492421775351,-1.431799660241,-14.000000000000
ZnS,-7.221423979818,23.714598312622,13.668484751217
ZnS,-21.192618525715,-23.664816186051,11.399002773180
ZnS,17.291168817260,-6.755387973323,13.951090413207
ZnS,-7.515032025629,1.456538854299,5.998918736695
ZnS,9.965554115729,18.015690028133,-5.691763792414
ZnS,11.999933694070,-15.111531365336,13.991048879536
ZnS,23.073714065347,3.773776621469,-14.000000000000
ZnS,20.441395200162,15.254947531723,8.967813506154
ZnS,18.713806080458,8.536299865949,9.984752960720
ZnS,18.856873684925,1.366883965454,1.732216178034
ZnS,16.812458960927,-11.102423626993,7.066888497372
ZnS,-5.804589758573,-23.779425256277,-6.331363843756
ZnS,1.626158683990,10.762717600707,6.166107507206
ZnS,19.135435764884,-23.757106841514,-3.234644769930
ZnS,-9.850350361026,16.913839190017,-2.859852795061
ZnS,9.064840061622,-23.848462457497,0.503478477417
ZnS,-9.332533151920,-20.538263259483,9.667247828525
ZnS,5.355750029365,13.489254084304,14.000000000000
ZnS,0.848076450437,-8.360098758583,13.976606610841
ZnS,12.756770756375,10.525963626220,4.551058468346
ZnS,-24.000000000000,-13.847445197345,-2.294633729003
ZnS,-20.099890784475,-1.582128575021,-2.756604168778
ZnS,-20.176011561009,-12.948380387745,9.367535410043
ZnS,-6.043827238810,-15.664400886085,2.143969884853
ZnS,-0.813771809387,19.425428808394,-7.991731617081
ZnS,19.213830198285,6.785126036828,-2.593466390040
ZnS,1.357060266801,-15.944433602714,1.017288497016
ZnS,-0.151900705254,-1.219594536624,-2.160346927215
ZnS,-8.127521367421,9.634704519864,-14.000000000000
ZnS,4.010231781528,5.645461288875,-14.000000000000
ZnS,15.765618605536,20.017637459130,1.081650653404
ZnS,-15.306175206440,-22.911746111989,10.368186489746
ZnS,-0.790417747810,-20.410243231085,-3.204861237617
ZnS,-19.264767992286,23.686828597785,8.824036350568
ZnS,7.237048939776,-18.940176478067,4.181376676912
ZnS,13.833328589582,-12.528189127458,-13.874153319006
ZnS,19.649475705733,13.688080397497,14.000000000000
ZnS,-15.129713915152,20.018980250445,4.885204909937
ZnS,8.698503989452,-0.513839032238,-0.417035645525
ZnS,1.745948990778,-18.103624970646,13.891622646155
ZnS,-22.047050288788,-17.181070238827,-13.062841775401
ZnS,-14.866739167045,-8.782826958359,0.040298143333
ZnS,-10.587079990576,-15.282108635322,10.487866407272
ZnS,3.889682301717,10.556252695261,0.500438163898
ZnS,-15.061313399111,-3.122221737140,-4.645381752162
ZnS,-2.078163229428,19.884998150661,10.862148667765
ZnS,13.841393294136,-24.000000000000,-9.185449401347
ZnS,10.189287467680,-10.169686670985,-5.582718796579
ZnS,-4.369523826891,16.580964299378,5.476049986099
ZnS,16.429087953595,-20.774836898209,13.157953084528
ZnS,23.247519264030,11.720414885772,-2.224885077685
ZnS,20.408224703539,-5.143360314132,-10.461399392256
ZnS,23.810458431400,2.219331421285,-10.891864910357
ZnS,22.267075594034,-18.527067755002,0.854688757854
ZnS,2.119481635319,24.000000000000,-2.114918541975
ZnS,19.259063761963,-6.343760570500,1.085119534065
ZnS,23.922609454965,22.369285682471,-12.512846172976
ZnS,13.705424539859,7.791900391212,-9.365078515283
ZnS,23.983361747150,-23.781412120054,-0.011958964957
ZnS,8.870213366338,6.644240761602,5.982419995200
ZnS,-4.091899346535,8.688994782353,1.945050054207
ZnS,-19.452598256373,-13.826791594247,2.257126251594
ZnS,-11.107468454433,20.404493999671,0.007509009894
ZnS,23.997206522844,11.828516370649,7.562001057573
ZnS,21.204590474669,15.952037596492,-10.422874993882
ZnS,3.140289198732,8.425134608494,3.475573830673
ZnS,-18.036649823556,-17.497662845793,-7.374136229274
ZnS,-17.134604549087,-12.024840390050,-8.878194228084
ZnS,-23.333936114134,-1.237037237092,7.227851071848
ZnS,-7.982584190251,-3.569819125977,10.798757945263
ZnS,-23.765169843680,17.358021939000,-9.810473779537
ZnS,11.537237339181,23.894189767746,-10.664404373300
ZnS,1.347934039238,-9.413637029834,-11.967376025466
ZnS,-9.839082160806,7.540071837834,-4.912982012914
ZnS,19.523606973343,23.989211201496,-10.158367470848
ZnS,20.545949967970,-10.708971862947,-14.000000000000
ZnS,-0.828712509945,-11.999855639874,-11.819553295235
ZnS,9.744958092615,24.000000000000,9.145417265306
ZnS,-5.813556699423,-13.230785415116,-5.501013996303
ZnS,17.706157126131,11.254900265035,4.491907457380
ZnS,18.699320063742,4.355802881207,-13.891471242783
ZnS,-23.418603059297,-5.656804807643,-13.645918233741
ZnS,-14.998790486189,-14.694199262556,-10.649809682961
ZnS,-9.328369012399,4.969897030443,-10.184512033342
ZnS,24.000000000000,-4.012463203236,10.339102735017
ZnS,6.456070950030,-21.954467856701,7.049242777267
ZnS,13.209222157199,-8.427348270291,-3.149366221992
ZnS,5.194740625236,9.929207483674,-5.963849210611
ZnS,6.473761308592,-14.885989817245,3.492918080360
ZnS,7.645470337918,8.094787228654,-2.153696181423
ZnS,15.360333911217,13.891575241033,13.695508895240
ZnS,-15.642792337092,14.530433711136,-6.713066243366
ZnS,-2.661433298074,10.178381687822,1.987941197845
ZnS,10.571110476238,-15.339882797191,1.006051352035
ZnS,19.807285660443,-20.174596997759,-14.000000000000
ZnS,-22.028961246801,24.000000000000,-7.552618476734
ZnS,-7.902512265843,-18.449305356692,-8.681494258338
ZnS,19.327563133972,-23.471551122344,9.806280461445
ZnS,15.174498874867,-22.115494288283,14.000000000000
ZnS,20.087993709265,3.597395024956,-6.623789622716
ZnS,14.896398724166,21.960730623919,-10.025096173172
ZnS,23.759276312806,19.619531766530,2.803520401739
ZnS,-12.993636865791,14.003412266577,0.611561970143
ZnS,-22.163436524433,-15.135504383841,0.735600949416
ZnS,-13.270437544797,-16.430911894148,9.022786224425
ZnS,2.886099890691,-7.348583070883,1.309870462504
ZnS,17.218284446558,-14.568248317821,-9.659332653769
ZnS,-24.000000000000,22.097646055495,-0.111517835187
ZnS,-21.115936261379,-23.750748851181,-11.393754161788
ZnS,10.715371153061,-2.013216513624,-0.831708803865
ZnS,22.690002898914,-20.605378973107,-13.826660110669
ZnS,-23.960507306160,23.898661098200,-9.527346993642
ZnS,-1.343307149498,13.534657217587,9.492532447365
ZnS,6.786580494680,17.764244727118,-13.770652041991
ZnS,4.464780004578,-15.117761443385,-2.386367784275
ZnS,-21.754202461698,-5.666865204416,7.531772804066
ZnS,20.446049573149,21.736312329545,13.966241438368
ZnS,21.949364195936,-6.162622930733,-14.000000000000
ZnS,11.307573708970,-7.575837100894,-2.521606598448
ZnS,1.466721212949,-11.356021947258,-12.631004251886
ZnS,0.689413465940,13.153287244966,-3.015251667889
ZnS,20.131212692800,2.314681452680,-8.184871218355
ZnS,24.000000000000,17.936351701228,11.158420882296
ZnS,21.111398309915,-3.755167927643,-8.920570835904
ZnS,24.000000000000,19.037420480728,5.162696930284
ZnS,-18.378799053731,24.000000000000,14.000000000000
ZnS,-2.050260003854,23.979091609642,1.224292539578
ZnS,-24.000000000000,-14.280919442157,5.879563244919
ZnS,-19.227447832424,-0.865994097262,-6.951085827235
ZnS,13.422296459286,-21.125480728298,13.741292372740
ZnS,-5.553744417626,-22.072360704141,6.023747960531
ZnS,19.426407849161,-24.000000000000,11.753424885720
ZnS,-19.125955218323,-19.241733157261,-7.705717919038
ZnS,-2.208691015027,-14.381862699962,-9.469033467431
ZnS,23.995386884916,19.539680097916,-2.548992617198
ZnS,20.105964252498,-0.817494949684,4.265512787420
ZnS,-22.318653156758,23.901604728850,1.753866190013
ZnS,10.819015915546,-10.719209052162,4.960707708439
ZnS,4.370530384821,21.778030183611,2.224312439571
ZnS,-16.371224601644,13.930419338862,10.054542835338
ZnS,-23.959925082093,-2.665287428860,1.514262351149
ZnS,-0.252801471382,11.201733452112,5.470111926900
ZnS,-18.521247262123,-8.012818030131,-13.807275785572
ZnS,0.750461071477,-5.056772542410,7.757374752293
ZnS,-2.737020355300,5.013836900236,5.905722515808
ZnS,-9.053991213436,-8.801886648031,-14.000000000000
ZnS,-0.140339936661,1.873402965043,-10.304828616298
ZnS,23.191000343451,2.985318184176,-0.461605403202
ZnS,3.756762871359,-6.511658338241,-4.608226227935
ZnS,-23.769874656828,8.823108634614,7.380110441619
ZnS,12.403301537638,6.218352543133,-9.318839128251
ZnS,-23.878975215338,10.456802443758,-3.466107155861
ZnS,8.228094481151,-4.399050142314,3.135407704219
ZnS,17.694939931251,-9.010757020650,-6.549306881151
ZnS,-1.961059687128,-21.234817776143,-9.238820650459
ZnS,23.889004687433,-3.530714933931,5.065597114271
ZnS,0.734120603786,20.776390640648,3.967175909078
ZnS,-6.298331992378,8.071756171014,13.906008173580
ZnS,-24.000000000000,19.574273062962,8.668152458269
ZnS,21.654139338576,-8.059263107272,5.196031602067
ZnS,-23.956241824194,22.432523581375,4.474308498585
ZnS,22.320509200218,12.838311829389,6.669858670311
ZnS,11.974036897574,-16.322408838038,8.733431351615
ZnS,-12.999688198265,20.240960869611,11.753868731922
ZnS,-6.105436560436,0.330481254482,2.296954426979
ZnS,9.817345668158,23.824377897124,-12.685060670978
ZnS,-20.251887975798,19.419473055519,-8.975993978932
ZnS,-11.229963806828,21.566150487222,9.212128833662
ZnS,21.811730052891,-19.437045100816,-4.783239094852
ZnS,-4.988389749195,-16.985020913995,14.000000000000
ZnS,12.559205313165,13.524084776598,14.000000000000
ZnS,4.813661980355,12.251918787633,-0.092331408217
ZnS,-0.775036064861,19.481911939302,0.464879419463
ZnS,-12.582478731789,-24.000000000000,6.305194757325
ZnS,-12.069163892254,-2.102294336124,-13.938264368809
ZnS,-14.323132209109,23.998475183672,-14.000000000000
ZnS,-7.995135278447,-3.615952127791,14.000000000000
ZnS,-20.948750772712,9.167062196054,-6.817154243512
ZnS,-20.056959870935,20.086824376307,5.712507587939
ZnS,-8.965200802186,-14.603804219495,9.492974778550
ZnS,-3.931826281276,-4.430443928795,5.563070697702
ZnS,-17.343586779750,15.760213844648,9.967917150130
ZnS,-6.357749186341,-2.230955791990,0.484971813131
ZnS,-4.386374794894,23.939665382560,-13.962157964902
ZnS,-13.543439223555,-19.103518616748,2.387919184166
ZnS,6.540783024663,-19.583241378715,-13.738966187472
ZnS,-3.327450318460,23.910416675425,-1.350141872614
ZnS,-9.937907728955,13.605009322140,-7.846295422997
ZnS,-13.676305519900,-12.865837568110,-13.819451214926
ZnS,17.959001058302,-10.126121864137,5.277309463295
ZnS,21.719090588505,18.008362563312,0.372992040496
ZnS,14.717665282510,5.049769508314,10.829307058961
ZnS,-2.911258154608,11.443730483462,13.977520842300
ZnS,12.557453599881,0.366146270318,-9.881633123335
ZnS,17.221392918886,7.543626989032,-10.669598737445
ZnS,-5.737881403263,21.520610839684,-9.474199223017
ZnS,-19.730064731516,-20.491254912658,-9.594236430162
ZnS,15.681866521411,5.959253805377,-6.654219344131
ZnS,-23.914627420354,-6.614772870272,1.012440803194
ZnS,-1.559980922080,-0.610173234091,3.271016653970
ZnS,2.971543162897,-16.910792970846,-0.861114576413
ZnS,0.113983129160,18.452635014672,13.835234794171
ZnS,-15.914228537884,3.216783672913,1.239684750533
ZnS,-23.508788119684,-16.695156429185,-11.570516969487
ZnS,-9.857174153337,-22.704942519777,3.230017487512
ZnS,-0.290265000275,14.999348744363,10.512186744338
ZnS,8.661290607777,5.365817828534,1.861270555052
ZnS,8.744758065328,15.390012114844,13.243418822108
ZnS,24.000000000000,-15.834219256573,3.426614681554
ZnS,-10.911356651026,24.000000000000,-8.467243568561
ZnS,13.974015541068,19.338286074243,-3.922531085716
ZnS,7.550647038832,10.506196241829,0.688225053600
ZnS,-1.216927312393,11.617968245450,12.328730906680
ZnS,-5.306887745144,-6.299062985145,-0.921770831140
ZnS,-1.327160401759,-14.519109655721,-7.274776015878
ZnS,23.795933776635,-0.029268843510,-13.668895232257
ZnS,-1.374212235004,-5.399450909888,-13.025694058956
ZnS,-9.231249290616,9.592892481873,3.852816121528
ZnS,22.068080017150,12.283953988677,-3.882508808236
ZnS,0.919595570922,-23.943152855198,5.191483597780
ZnS,-1.815387944661,-10.001674750268,-5.028516698047
ZnS,12.834048118455,19.019038750598,6.123356672811
ZnS,23.822300986298,-21.308012836148,-6.813601822293
ZnS,23.948393006543,-10.959506128370,7.418278224750
ZnS,-18.945421544414,-22.313280750953,7.605263819285
ZnS,9.955380865772,20.593633586745,3.798537878248
ZnS,-4.025381272610,-23.931458823884,-7.319738052481
ZnS,-2.114447978317,3.074469088918,5.727455868325
ZnS,23.990465145879,-8.297230830399,-6.176613415479
ZnS,3.258912858195,9.289637263336,-6.233825167204
ZnS,14.863702231222,-19.218030261886,-3.563393098244
ZnS,16.641664143087,-16.319472463494,3.575171817255
ZnS,18.051783186462,9.728044993670,-1.507778814026
ZnS,-1.901753438910,10.920332655258,-10.551353553891
ZnS,-8.280611527596,-10.933370234948,-13.955285378943
ZnS,6.051848886067,-6.896952128911,7.537698830757
ZnS,-15.874969583500,0.575861105801,-14.000000000000
ZnS,-7.941135457302,22.363610876472,3.738323870412
ZnS,2.061048563566,19.236102850852,5.103545994832
ZnS,10.218450893061,6.130250055009,-3.261601479778
ZnS,5.730257680404,-17.549069704376,-3.019075973244
ZnS,20.065533165667,15.385003452781,-4.159326502079
ZnS,-24.000000000000,-13.452640172303,14.000000000000
ZnS,2.487803745054,-5.822554457282,2.572010050753
ZnS,0.355886906713,-15.414322729247,12.292239010990
ZnS,-15.428248974554,3.671687574532,4.904159465229
ZnS,9.595151340067,-19.065001831367,1.147388718701
ZnS,-8.535674927210,-0.482282146766,-2.008085744144
ZnS,-23.748589582112,-18.138517816943,-10.142403072811
ZnS,-15.674401547863,10.457290391778,5.193998385964
ZnS,19.716818136795,-9.235385047873,4.764432888812
ZnS,-8.297516033593,3.867932449773,9.417501732114
ZnS,-9.670801014697,-2.780587075921,-13.939583646274
ZnS,15.132759054950,-12.000038485645,1.624036203274
ZnS,-3.425577781558,22.241982261782,8.409417373559
ZnS,4.020502723455,4.046692288511,-1.758524439897
ZnS,5.023495534009,18.976148525302,-13.989393207964
ZnS,-0.162144153948,-2.133484219676,-6.579252611448
ZnS,9.898988964059,-19.327820861626,9.307419748789
ZnS,-19.411196387906,3.399949469097,-10.086282119759
ZnS,24.000000000000,-1.459350847297,-0.419047922676
ZnS,12.177456124708,9.340543755633,-10.221543776597
ZnS,15.398094274414,19.247309546220,-10.181000526094
ZnS,-19.764950768236,-24.000000000000,6.598614664121
ZnS,-11.868230124016,15.018108866699,1.947319111703
ZnS,-9.229756462717,-4.839553379149,-5.239031670200
ZnS,-21.336782140468,0.141397009307,5.952690965695
ZnS,-7.535498915872,-14.822614852016,-14.000000000000
ZnS,23.937134322487,-10.190561917670,-14.000000000000
ZnS,-17.284823198587,17.966059119332,-1.711873426745
ZnS,10.102685925254,-12.844215755073,-6.239346593711
ZnS,-21.464401223756,-1.227529199893,0.146425226261
ZnS,20.090901920146,17.866299421709,-10.111730183108
ZnS,-1.828464060282,7.583254873839,-9.036895918927
ZnS,-12.507165297172,15.210471973853,-8.948341572513
ZnS,16.026081642642,15.548272708513,-1.284960736044
ZnS,-9.074666270057,-16.760243761739,-2.139946260173
ZnS,19.770198786911,-17.035578595364,6.867291640987
ZnS,-0.168364489452,1.897635676075,-7.922768315207
ZnS,18.308776126435,-18.845304541568,-5.886074583833
ZnS,12.062188754932,-14.597903731890,-3.268365925963
ZnS,24.000000000000,-14.005545084270,13.965503766290
ZnS,23.255796582323,23.036933166942,-5.463861761212
ZnS,4.964950053903,-8.420003046780,-3.617340575738
ZnS,19.286074468578,-1.004386100164,1.420970816795
ZnS,24.000000000000,15.231644104165,9.195898184200
ZnS,-12.256098624117,-21.837190066674,4.669616601894
ZnS,14.322485925541,-2.501660305110,6.098663109024
ZnS,20.252921788080,24.000000000000,-5.931345696025
ZnS,-15.887594593971,10.108801594941,-0.314981281782
ZnS,-20.045228584193,-21.128996674397,-5.091043353984
ZnS,-22.952302842051,-2.553324547830,3.727284136074
ZnS,23.356242300971,-24.000000000000,-13.924981070789
ZnS,-22.472754976143,-14.880274099151,12.916192310131
ZnS,-6.997102719057,1.417974148969,3.897135077755
ZnS,0.286625682701,-4.689267818282,-9.754886405257
ZnS,-9.054318996467,-6.795128307123,-13.769088512004
ZnS,23.161994042728,5.180050749671,3.514466231217
ZnS,-4.715976478956,-10.268708997524,11.315159738549
ZnS,11.446553971911,-19.911820046974,-4.318965286150
ZnS,-14.030248118937,-6.847698850058,-10.302987261452
ZnS,-23.944149257632,-1.843463831477,-4.192745895096
ZnS,13.286189803669,-0.566785760747,2.079581537553
ZnS,-9.465294874686,-23.561585537216,-4.921653680389
ZnS,17.832475914335,24.000000000000,11.978456793558
ZnS,-12.188596025165,6.686554030892,7.202443659144
ZnS,-19.660646743911,-19.487769143185,4.077455408545
ZnS,-6.518426896140,-7.061474537640,-8.955880337805
ZnS,9.188232101055,-9.574250864601,11.623582126511
ZnS,-0.642310432966,-24.000000000000,11.217219988850
ZnS,-24.000000000000,22.506703470107,-13.953842552737
ZnS,-21.973472039698,-4.642039743496,-9.807960668401
ZnS,14.525128564407,2.283575098857,-3.428041624817
ZnS,19.280810137421,17.604420693400,4.312906169273
ZnS,19.486646609833,6.910218744296,-4.745834051655
ZnS,18.906937116102,-8.153125966285,-4.986319971835
ZnS,-6.649159328998,-1.612931936081,2.385895097299
ZnS,-13.350622492903,-24.000000000000,13.481314679408
ZnS,15.088639057559,-20.039755093291,-1.718818145573
ZnS,-10.823575251063,-7.829403000320,-13.943012993720
ZnS,22.232261691754,14.334170408207,8.808545845313
ZnS,-9.226458518247,-18.668255564921,-13.973098833454
ZnS,-7.572457416986,-19.610184020133,-10.546940153736
ZnS,24.000000000000,9.742583084515,7.946898257933
ZnS,1.196610662516,7.767515293469,-11.780772005942
ZnS,16.483608889689,-23.760368810162,-9.343447551382
ZnS,6.892565145830,-23.940498436877,7.411383381622
ZnS,19.572707673632,-14.279654066933,-2.655866191843
ZnS,18.999001614548,1.302688654250,12.836436007774
ZnS,6.969081692566,1.452553597579,-3.275314613762
ZnS,-12.950137025917,22.091551558673,10.148511383821
ZnS,-17.664379842628,19.907981360788,13.989155446698
ZnS,5.622975903854,9.063850641039,9.237332033546
ZnS,0.598842785226,-10.150602055067,-14.000000000000
ZnS,-23.887522815143,-3.610268564406,9.776101031257
ZnS,11.976810449808,4.228237012998,-9.911744700444
ZnS,-0.637854811620,5.021102778860,-4.168725913309
ZnS,-3.618951660818,10.007722482249,8.212943269916
ZnS,4.451073412901,23.877161073800,-8.364134222092
ZnS,23.993141179468,8.398105110868,-3.586447134009
ZnS,-8.939914597927,0.880468510419,-0.504728450641
ZnS,19.066247623076,8.033448550424,-0.718355350357
ZnS,1.562114775664,9.616185180701,-14.000000000000
ZnS,2.193069950661,19.034624260135,7.427114454109
ZnS,9.797067918730,16.383708554081,11.533180705894
ZnS,-10.629668537242,-9.706828653872,9.497638969540
ZnS,16.697542378027,16.367522345299,13.806110162941
ZnS,-3.622082246345,-24.000000000000,-13.523235657774
ZnS,-9.519878451703,-6.323766116271,-7.142658365598
ZnS,14.406447228471,5.350955084850,13.971084393019
ZnS,-20.278102296191,24.000000000000,-13.262983757965
ZnS,-1.881915902358,-19.715517449182,13.985037244887
ZnS,-11.813031052117,10.932655698213,4.500492759211
ZnS,-14.742629476936,22.725094035375,8.866648673501
ZnS,13.857619123758,-9.861617264173,8.766958947178
ZnS,6.172347709291,16.151429646345,4.927735955820
ZnS,17.196867757181,16.983383648755,-2.469318169666
ZnS,14.825607552969,-24.000000000000,-14.000000000000
ZnS,24.000000000000,-2.874711046569,-6.325130236330
ZnS,18.255552502034,3.059639942819,13.996942832974
ZnS,-11.263376176594,15.192898704617,-2.772812243527
ZnS,18.444997532997,5.698684183530,-12.393479163029
ZnS,-11.120782628711,-15.716599494787,0.700132543575
ZnS,22.374721141929,-2.386886430214,-5.221085357502
ZnS,0.318162550441,-20.921282018950,-9.352217913407
ZnS,4.109767919485,-1.819154226999,-10.055280681084
ZnS,20.274749207019,-1.709445665555,-0.377734465172
ZnS,-0.108289852526,-12.021489033368,-13.706594106370
ZnS,-14.898828734861,23.918827084578,-9.848989636861
ZnS,-4.030184718431,-4.659640690524,-1.273428089532
ZnS,-13.741240384552,15.277460077365,-6.518312458715
ZnS,7.814091440180,24.000000000000,9.738824867531
ZnS,20.543850977084,19.029624715137,5.004013327630
ZnS,11.446666950794,17.671288386445,5.461825715155
ZnS,-23.845080835962,-17.011241359110,-8.440615180099
ZnS,-2.403798439401,-15.707827123118,7.639892252358
ZnS,-10.961065555592,24.000000000000,8.604919640235
ZnS,9.258638206556,-14.782838339604,-0.431127711091
ZnS,13.830931233985,-19.279554354916,9.299550330911
ZnS,-13.041962665506,-13.798946236820,-9.766636974926
ZnS,-14.560281835855,13.012599167012,8.970050035797
ZnS,14.025694335464,-14.499396009424,13.954236695581
ZnS,-23.722018815706,8.977741744508,-14.000000000000
ZnS,-16.813666119758,11.926300785590,-6.456473116638
ZnS,-11.205254289596,9.424578365619,-3.941857242220
ZnS,-20.301141687755,23.296981318390,-11.175793832884
ZnS,-23.955507117557,20.493447288458,-1.716267432423
ZnS,0.256119837847,-23.996362258497,-9.245892000569
ZnS,10.123669589119,19.225347526499,5.373121438775
ZnS,-16.117050751789,-12.091319081454,6.401166818742
ZnS,-23.912998632232,8.551739551812,9.376676080050
ZnS,-23.612790431658,-15.493453624329,2.096352767871
ZnS,23.351044512851,-19.170525108246,-11.688679741284
ZnS,-22.183724744909,14.378560569922,5.394118191935
ZnS,-0.994867776052,-11.012706805962,-1.308013724704
ZnS,7.861899637482,16.503637456522,9.619341908235
ZnS,-16.905286679680,2.571698788212,-11.791255471644
ZnS,-23.934906604745,10.689937048603,-12.949540099764
ZnS,1.711199649283,-2.297780626278,7.048517850148
ZnS,24.000000000000,8.632921503298,9.634805401462
ZnS,-3.260941868463,-15.051001795675,-11.452082794660
ZnS,-4.864787339305,-10.356538028918,13.327755423003
ZnS,-10.537301821440,13.536650831982,-4.846495268914
ZnS,1.117364681342,1.905028086159,-3.227839978140
ZnS,10.831946622358,-6.642613138653,3.894209505057
ZnS,12.166630641531,-3.076650056476,0.256080865987
ZnS,4.409333495560,-22.230126445545,-14.000000000000
ZnS,3.747980895338,16.320029879509,-13.789327658354
ZnS,-23.967396973433,-17.678704882088,-13.610765205521
ZnS,7.160356423761,13.341958175196,10.031085848997
ZnS,-15.641671950341,-0.419961491997,-12.258073801431
ZnS,14.104168817674,23.980618414488,-11.744062780828
ZnS,-23.844452418970,3.909564152869,-3.984097388946
ZnS,-24.000000000000,-18.986115003079,-2.434333924561
ZnS,-7.295471574116,21.636608137450,14.000000000000
ZnS,16.618511811731,4.606717767323,3.550228972782
ZnS,-0.749637556900,-3.710429523894,-7.704038512167
ZnS,4.480598939938,23.807055885625,13.898541549856
ZnS,-4.689234120388,-11.782816990386,9.573731059172
ZnS,-13.324402416108,-22.039750550455,-7.102546173756
ZnS,-23.982280924103,-12.630151414063,10.305338753919
ZnS,12.523015482542,-5.057251236695,-14.000000000000
ZnS,-19.472554731650,15.032446185047,6.959340876396
ZnS,-16.402995126755,20.110104517819,1.353525864751
ZnS,6.765373281284,19.104816714370,-7.458841170989
ZnS,7.664461157231,-24.000000000000,-4.620776897885
ZnS,24.000000000000,-15.005540871445,-6.515964969763
ZnS,-14.297214887862,-3.620685177003,13.941748982520
ZnS,6.026011173448,15.208055022993,8.974503851817
ZnS,-0.931241351429,13.657206095449,-13.935631963868
ZnS,24.000000000000,-0.256642984710,12.069794717902
ZnS,21.460479497444,18.009992091872,14.000000000000
ZnS,6.346235807954,21.531638808157,13.835940908112
ZnS,-14.234428010575,-2.455906915999,10.963305462111
ZnS,7.425207947486,7.302261172101,13.948559085858
ZnS,23.917633849650,-8.839957677821,-4.058699022862
ZnS,13.182323055156,-8.577254438282,10.187672565936
ZnS,-4.933607958686,0.808532430815,10.267443749355
ZnS,-12.987905478383,-23.997228420891,-9.274476941488
ZnS,5.043649845551,-7.378700085317,9.222243516959
ZnS,-5.398442570292,5.605579955250,13.824425296446
ZnS,-10.236758418823,4.052819107523,-14.000000000000
ZnS,-20.679138284297,17.748762160574,5.746382636672
ZnS,-11.181472982044,-7.065273548013,12.256037032468
ZnS,-0.267209450443,-19.002705576194,-12.035841284545
ZnS,-10.253826606309,5.452941027689,-5.713384459600
ZnS,13.432556191228,9.825886461018,-1.487582470275
ZnS,6.499983009658,-0.479500149980,-9.093909392784
ZnS,-9.090886071500,-3.871047725346,-9.550276259783
ZnS,15.005582227193,-6.898820333163,10.919152882914
ZnS,-5.245620515718,-19.817736543066,-3.553725170560
ZnS,-20.751835832591,8.715700278839,2.495059930073
ZnS,17.593219051772,2.655623687729,-14.000000000000
ZnS,4.050951928089,15.631362965363,8.955805673105
ZnS,-9.587971496864,19.641094359664,3.167031553124
ZnS,-20.451310325143,-20.774121229889,5.423364248123
ZnS,17.786668082908,23.998266512939,-13.808856767856
ZnS,-0.448057965393,-3.768477737885,-13.775737232094
ZnS,-0.918340241389,-1.799579015814,4.772353076397
ZnS,6.570678271012,-12.819057740416,-10.886247273960
ZnS,-24.000000000000,1.979274316151,12.076684177649
ZnS,18.640706102819,14.346795562388,-1.104564438494
ZnS,-18.952441412827,-11.043367886172,8.058180689454
ZnS,-7.075162643659,19.197827122506,10.059965645536
ZnS,-5.958018452571,3.955063528600,-0.103566923424
ZnS,-20.175846226892,-1.486149684014,-4.823414638635
ZnS,24.000000000000,15.474547115558,6.475427549685
ZnS,-20.140097461335,-3.518791908003,-10.105120235727
ZnS,-6.535168907800,-15.564499103258,4.554196617780
ZnS,-12.813457140477,-20.774725760838,-9.412753641021
ZnS,-13.927368697709,5.474241102374,14.000000000000
ZnS,5.762431813195,7.478460897597,-2.547023562610
ZnS,15.492561920084,22.307666317726,-14.000000000000
ZnS,7.681125578047,-24.000000000000,-8.580269578916
ZnS,-12.454054666332,3.744819688629,3.466821233355
ZnS,1.856458241011,-20.520136955684,-5.967244764911
ZnS,16.968846154284,-9.336406241743,-10.277968876543
ZnS,16.029478684165,-14.749157942367,13.873470976132
ZnS,9.352825550187,23.788698440938,-10.613013375238
ZnS,8.690053797299,4.591127429119,4.101547223723
ZnS,11.873675221459,11.494982294222,-13.955706072223
ZnS,-9.694580399015,9.313867616332,14.000000000000
ZnS,9.939128315311,24.000000000000,3.292136746157
ZnS,24.000000000000,-23.429409719144,6.938071884391
ZnS,14.521205079632,17.444652566172,-13.815000068797
ZnS,17.374178847925,-16.563352803905,13.903086022439
ZnS,-23.924056865106,-15.555366966377,-9.912758989637
ZnS,4.471338787790,20.785876014227,13.741084411342
ZnS,-2.516578073149,20.159605801153,-13.993407209312
ZnS,-13.583329229107,24.000000000000,9.955411401765
ZnS,10.793890564648,23.880421975959,-8.785880448770
ZnS,22.025972076615,14.918714053360,6.642153432567
ZnS,-20.553281569056,3.882434748705,-3.524017005570
ZnS,-9.738232261868,9.756786864078,10.306616495001
ZnS,-5.831928375176,-19.811845637471,12.287783068654
