# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1869035697
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,-9.613641346810,6.651943568151,-0.939142340431
ZnS,-19.310051306739,-6.751581162638,-11.182456535241
ZnS,20.309328252326,-18.514069473980,4.182742938221
ZnS,-10.610826603789,24.000000000000,-6.235605575534
ZnS,10.647405043398,22.159065251915,-3.173934152650
ZnS,-15.264169030453,11.337160801253,-3.074391142115
ZnS,18.915573868833,-8.970366397758,-4.368152379695
ZnS,23.781092644802,23.828650807110,-8.998911122502
ZnS,24.000000000000,14.924038081500,7.910497101708
ZnS,-20.750081336168,-14.701935386045,14.000000000000
ZnS,21.979345476889,-9.624781515845,-1.463300785803
ZnS,14.913601708412,-23.657559671557,-9.331167883767
ZnS,18.173592930123,16.734151555482,-9.997851670168
ZnS,-0.655550876781,-11.723484697987,-3.554373410737
ZnS,-0.006750853971,-12.928342677212,-11.654033236351
ZnS,-20.398462305039,13.369241568760,-7.639996609940
ZnS,-3.818655080628,-19.072477353850,-10.289824177557
ZnS,-11.244465171230,-5.958776837903,1.865758204360
ZnS,23.722565322938,-17.136238197640,4.561043669496
ZnS,-20.718538524033,14.152916896490,10.879383866771
ZnS,12.980148926261,-12.430690781914,-9.073272737983
ZnS,23.868219541258,19.959482838493,-8.213027825212
ZnS,13.714929943050,20.390906288912,1.291690018850
ZnS,-13.365927364800,-10.692115648918,-7.880888406545
ZnS,-7.217516747863,-10.813114307085,-9.990619278445
ZnS,-2.410142951590,14.993941645077,-4.766317061400
ZnS,-16.320418206148,19.733900421174,-7.012517506515
ZnS,18.009881281702,15.244720440349,13.817221580618
ZnS,19.875949463482,14.443211300337,12.996421345432
ZnS,-11.020248214793,8.151543224033,-8.195924494520
ZnS,-7.540310617909,-4.074206318782,14.000000000000
ZnS,23.762732729175,-7.596608745534,-0.141880712902
ZnS,3.945832756681,14.807498234788,-3.855738786442
ZnS,15.765167926979,1.592518702495,3.090165877656
ZnS,23.692566105693,-24.000000000000,1.571515436957
ZnS,-1.181821527231,-9.045199986938,8.068014772738
ZnS,-1.165993290908,7.320554269130,0.898084990019
ZnS,12.385963071413,9.637523402343,4.585071527139
ZnS,24.000000000000,-11.712312913454,0.011187484705
ZnS,-4.687644360257,19.726131078446,-1.240083289117
ZnS,-7.028324864362,5.659540268712,-13.946526137382
ZnS,16.005018190038,-5.396690878504,-10.682276032942
ZnS,7.886033286393,-1.647332652141,7.627361663443
ZnS,6.430860951431,19.897055320703,10.692080813697
ZnS,-15.446895495706,-14.981601248963,9.642908702141
ZnS,-1.421964585936,14.959327771505,13.898082403160
ZnS,-8.058699144036,-9.656316699488,-13.963833799432
ZnS,1.653873950233,-3.697091867940,-7.403840335017
ZnS,0.276947351009,-24.000000000000,-9.898109023456
ZnS,-19.371765705585,11.305523518981,-9.485600442934
ZnS,9.378949366222,-22.256170158298,4.984010563534
ZnS,-23.605549175190,-12.366488639010,13.982478148649
ZnS,-7.128033964726,-24.000000000000,10.258174242448
ZnS,-18.136066724083,-0.434643267212,-13.479525334094
ZnS,-19.467571256398,24.000000000000,-7.403409146091
ZnS,-6.335256760586,-0.799386526167,13.684572126145
ZnS,-4.789282852358,6.762236794931,-6.280247221403
ZnS,-23.536948828542,-21.806700664722,8.515378083084
ZnS,6.109992020445,9.179729162298,-1.282467696533
ZnS,-21.449216432442,0.659386328219,9.196723505342
ZnS,12.674901868390,-10.502003217547,-8.482875564033
ZnS,-19.021439465946,14.955464646666,-6.345288068036
ZnS,0.744263989268,-13.227305321135,0.099772222294
ZnS,2.067599049956,-17.169215664829,-13.697456156844
ZnS,-2.225690725379,5.524690300286,0.685060367085
ZnS,-11.697370753723,-23.890545430592,-9.195733795318
ZnS,-20.219598507455,-20.046658886763,3.981676911473
ZnS,7.763849638154,-12.799667521524,14.000000000000
ZnS,4.117063941704,3.237339962450,-3.213244025137
ZnS,15.856900413786,-12.227043302588,-3.719360703492
ZnS,-1.441965066320,16.689976038165,-0.659138672912
ZnS,-23.989050721086,1.332653407677,-10.280969140286
ZnS,-10.002592497496,12.686559669024,7.991882762311
ZnS,-14.019998282371,23.990190476392,-8.288801120580
ZnS,23.955546166990,-23.381293439402,-0.333331952616
ZnS,8.600505152756,4.979825494699,-6.045586314573
ZnS,-21.622652151629,-19.131618605123,5.613550931014
ZnS,-16.859496476223,10.527185960177,-2.113454969982
ZnS,23.858787558841,21.198560365414,13.749348430095
ZnS,14.185841498004,5.576802504768,3.658910681170
ZnS,0.720050138017,-11.847651575720,6.070074641948
ZnS,11.849912827985,-23.919138281694,-11.943502556313
ZnS,11.881495477696,11.711331555650,-0.104134506151
ZnS,-6.506410696697,10.021178998442,-9.726158153047
ZnS,20.650926179465,-13.897880396389,-4.791508604808
ZnS,-8.564690825486,11.197352009441,-9.032594513188
ZnS,-12.271484250420,-3.172213668376,-13.847246547470
ZnS,8.283097762032,24.000000000000,9.137138636150
ZnS,-16.618919545088,-5.672906363452,7.086464503655
ZnS,15.132396789799,-12.925739253409,9.202591965271
ZnS,-6.964407754548,-7.706798631449,-6.754665427131
ZnS,15.039376653430,-14.617239377783,-4.161362083216
ZnS,-2.608810355706,3.408864654064,1.842934931238
ZnS,15.108950524706,-5.013801513668,-5.386377878541
ZnS,4.981221492027,-6.100115397598,4.514723733879
ZnS,17.490006565289,24.000000000000,-5.591508369943
ZnS,13.490060184913,16.064380333128,7.346345094141
ZnS,23.592603209457,-4.942144265823,7.660768075326
ZnS,-20.021967165500,10.131811527848,-7.975620917790
ZnS,-2.768159246667,18.264273541040,-1.864708069702
ZnS,-12.507157809989,-18.964673317412,-3.439796676994
ZnS,20.138099854099,-7.553346215445,-13.893496703587
ZnS,5.154769425103,2.012728977235,-14.000000000000
ZnS,24.000000000000,15.366993024600,2.878843134942
ZnS,-9.743345775283,9.866024957174,5.629734119498
ZnS,14.997200092213,10.784380081482,-7.192107780793
ZnS,2.023896862565,-10.210305425112,12.527019845930
ZnS,-10.325142796873,10.681675520612,7.622967543716
ZnS,23.591990072178,-20.113837209434,-11.991494258339
ZnS,-20.080630880815,-7.080818782171,4.876711182891
ZnS,10.418799057335,-17.552839019045,-2.242927137069
ZnS,-23.805644264542,11.487845359603,-13.661730392156
ZnS,-5.676229731266,-2.836195662683,-9.314174048892
ZnS,10.248634769602,-6.091181098289,9.201947093464
ZnS,-9.395556248011,15.099135227650,-1.441709417738
ZnS,19.124241565288,-23.900827370491,13.881533919502
ZnS,-15.699153191823,2.435757981580,10.473008722935
ZnS,-14.556460187898,9.650083009893,-13.558188349045
ZnS,14.674604430164,-16.291802871717,8.305007037271
ZnS,-11.617844662303,2.352585181148,-4.601329050446
ZnS,-9.212670378996,-7.826436053480,-13.613092522272
ZnS,-14.985005534734,9.331344947200,13.992517132519
ZnS,-11.287453214733,18.001645413760,-13.787917808768
ZnS,3.445681670431,4.615516357391,2.253777542602
ZnS,19.280708663082,21.782632005523,-13.964517118809
ZnS,22.299362074163,19.716165240905,-9.621998529148
ZnS,-15.511338180454,6.742131098728,12.018488380169
ZnS,22.091592723257,5.614152110414,-6.900940601899
ZnS,1.408307269020,-19.048349791187,-12.149290630297
ZnS,-22.040484290638,-8.841899379142,-7.105710726027
ZnS,1.000745803727,-4.900232162010,0.355746772796
ZnS,15.058413776339,-19.724708090851,2.548481145996
ZnS,-6.577718049670,1.554957170104,-4.415258242941
ZnS,-11.724407958122,-23.894591859398,10.895676245637
ZnS,-3.525434536705,-12.198124757879,13.920892674836
ZnS,22.661959838123,-5.540240925672,0.465522911203
ZnS,12.893813362220,0.500920566336,-8.651383448676
ZnS,-9.225002055000,-21.933754882495,-11.982512121830
ZnS,16.711232056541,14.042469819454,-3.964080373264
ZnS,4.620241116658,10.726561353649,-13.882057750805
ZnS,-0.904982400012,-22.951553913249,-7.864520180912
ZnS,12.927620765883,4.975075955269,-5.627184807456
ZnS,-10.450676170458,-19.636205404014,9.774915552937
ZnS,-11.259124942870,-4.717793874912,-3.120460009792
ZnS,-20.317725543915,-19.703957363075,0.083738982516
ZnS,-3.602762195533,-15.869941455918,9.238477974262
ZnS,-19.154931579499,0.614343576459,6.876844102249
ZnS,-1.888086167692,-19.465008424226,-13.941235306932
ZnS,-14.077882612375,-23.737199093039,10.068286575657
ZnS,-1.568190118962,7.689740050969,12.079984263716
ZnS,-11.505856090931,4.312589104593,-6.429125520288
ZnS,-10.957586708507,-6.885176720318,-14.000000000000
ZnS,20.066542652675,3.311377016760,-13.780400221141
ZnS,18.677331091578,-9.975260853617,4.184231039872
ZnS,9.950007399180,20.399902271469,9.701831208740
ZnS,16.370809658477,15.355660273568,-9.537373384013
ZnS,-11.188353253643,-8.315269802030,1.273235743248
ZnS,7.764279661981,-16.429727243993,14.000000000000
ZnS,2.557768969028,3.245003264794,5.038450952449
ZnS,0.289497044638,-1.418879479573,0.857356550754
ZnS,8.932769306751,-23.936643306621,-0.629086582399
ZnS,-2.906734425964,-10.238273226768,11.178023393874
ZnS,19.315911078880,9.055719000988,-14.000000000000
ZnS,19.992058849090,10.870758695542,9.499470270161
ZnS,20.421180423133,19.103226312424,9.899260501899
ZnS,23.975415632433,-17.215465983092,-7.175644131862
ZnS,-4.776496900084,-11.298301017849,-9.332793440945
ZnS,23.900476976979,14.461815813165,-13.974543863081
ZnS,3.099485692804,20.439538986845,1.850274905975
ZnS,-24.000000000000,6.902742156086,-5.162344709918
ZnS,-6.689338754447,-2.681852185567,-4.476048597006
ZnS,-13.455887577875,-10.256458872134,-1.494021955961
ZnS,3.896759443230,-4.409717778693,4.298164397283
ZnS,20.018414398785,-14.576025744128,8.423770449267
ZnS,23.770132711594,-7.184097523343,-7.522202536106
ZnS,14.439119220877,-13.953128074139,-0.937661900227
ZnS,-4.815842840435,-2.021682764639,-4.870801245733
ZnS,-11.327491330881,23.602995709429,-2.295992441242
ZnS,-10.747199056349,-20.126220779094,-7.551628942847
ZnS,-15.976964332480,-12.995943977830,-0.875397161519
ZnS,1.696338829679,-2.836201138636,1.161322838576
ZnS,-0.891235790080,24.000000000000,10.502165299443
ZnS,-16.134130621876,23.553606823596,10.068772574143
ZnS,-24.000000000000,5.286803456236,-13.971082186366
ZnS,24.000000000000,3.607365354326,7.076432098587
ZnS,15.647985560752,-2.349453716063,3.777047956747
ZnS,24.000000000000,22.206511639532,4.081182797664
ZnS,-14.633625965821,2.378483294395,3.568272783295
ZnS,7.762545861293,11.580351984804,-5.819517490353
ZnS,-8.147755664432,16.538055215758,0.158574027295
ZnS,-20.046534005472,-16.479336419973,9.810104529468
ZnS,-8.685337098094,-7.998193272600,-0.234705513358
ZnS,24.000000000000,3.101664947900,2.803012484663
ZnS,2.854088926385,21.949982546627,6.055205359198
ZnS,-3.391258960876,23.895230758220,-13.996163843157
ZnS,15.202794153931,1.214560697908,-14.000000000000
ZnS,12.403303407083,-17.252410555679,-13.745879203802
ZnS,-0.724127104516,-13.389997256076,-9.820542449323
ZnS,-19.024387214215,-15.277339015921,-9.096740993810
ZnS,10.065060538295,-0.997690146542,-9.213247524813
ZnS,-1.919636223072,-24.000000000000,-3.883665282941
ZnS,2.252868304216,17.121815446257,13.685458509884
ZnS,11.463934186198,23.852377745253,2.233773215532
ZnS,-2.789257309773,0.554024431868,-3.382753315627
ZnS,-15.131237672392,19.511149622620,-8.630117517468
ZnS,-10.805623740951,0.912392073707,2.586792366185
ZnS,-2.778252660366,-9.450821231424,9.237321847978
ZnS,-4.626510981303,9.940102559731,-7.354149681763
ZnS,5.074821640590,10.739007849156,13.926776382714
ZnS,17.564858766517,6.796458109162,5.823900291193
ZnS,-0.129849796882,-12.399241254035,-13.967296492388
ZnS,0.332390855015,-8.265464609481,-5.750829095462
ZnS,14.363846242496,-7.363292401496,3.689687985249
ZnS,-12.521104763529,3.283635662566,13.984243655583
ZnS,-9.721255372012,14.716136092961,5.688654851384
ZnS,-3.785163866738,-23.973579226711,1.821143525663
ZnS,-7.919699980590,7.568056136894,-13.976039260248
ZnS,-1.947125193211,-24.000000000000,10.805440273615
ZnS,23.667153562082,-0.608466250602,-8.420331276618
ZnS,8.321086955515,-7.293637884769,2.706050316900
ZnS,20.380991757947,-12.454313551458,13.994727788490
ZnS,-7.820004070252,-21.836095764439,10.620667818055
ZnS,-7.911851456171,-3.284786455809,10.112031472632
ZnS,17.943277631540,-6.497467444309,-10.671844354901
ZnS,-18.741741907127,-1.224079905886,-1.984264014858
ZnS,-0.707283154692,-6.924917903892,-13.965420769346
ZnS,7.528116952640,8.260417842454,-0.071787549327
ZnS,-15.995772070973,-9.450679119362,14.000000000000
ZnS,17.552058510733,17.204719210557,13.646332527288
ZnS,1.299799301067,-9.058766724325,-8.570598017678
ZnS,-11.020758579018,14.565060525970,13.914890997407
ZnS,-20.776743573703,-12.484525917507,-13.971807764509
ZnS,18.224101247016,19.588746397732,6.038522143377
ZnS,-10.895320792680,14.359277762548,7.294533412267
ZnS,12.514924122137,-9.462525230006,14.000000000000
ZnS,7.749310387326,0.331671348581,6.868129038320
ZnS,-14.757369322782,2.186688698372,1.559997964432
ZnS,2.608968163905,-0.199384685576,-8.514011733628
ZnS,-4.234971897139,5.272843347159,10.101985184430
ZnS,7.982472886500,12.098194266953,-0.046588759285
ZnS,-10.744654016953,-10.266695050407,0.591341247404
ZnS,-22.555809153051,7.534122651523,5.888311428073
ZnS,0.852973478385,-14.832506562005,-10.058314816706
ZnS,-23.992133664091,10.769490995130,12.099333232015
ZnS,2.007703511010,7.489047356758,9.275655294539
ZnS,-13.675005329613,5.236553532857,-7.708008465736
ZnS,5.444599217208,4.531579619443,0.261371853370
ZnS,-23.984220889491,-14.800768680123,2.940388483018
ZnS,-19.827388434570,8.177859313055,-10.180365781082
ZnS,2.518355236893,-15.794211508864,5.222506858200
ZnS,21.666879726187,20.814947984370,13.979387184632
ZnS,13.273703411432,-24.000000000000,4.660580476239
ZnS,-14.931730669917,-23.983717136825,1.978713512545
ZnS,12.009685761955,-20.134392426582,10.424923153644
ZnS,3.288715101773,23.376340818720,0.804582330935
ZnS,-10.738695192362,-1.433176011912,9.445334148272
ZnS,20.416817486688,19.922108502693,-8.440633759586
ZnS,4.721367621096,-8.354260240588,-2.026570971360
ZnS,-11.927172171091,12.100318279359,7.811012681778
ZnS,4.388403257217,13.094253208538,-4.830092177350
ZnS,0.817707049460,-4.652289937182,12.058029946728
ZnS,1.439390544628,-11.273299291305,-5.725941605069
ZnS,-1.278925996091,12.234689782113,-4.571071607166
ZnS,10.415978869622,14.580569127266,-10.490338550112
ZnS,2.004147464495,16.495532430916,-7.537719088252
ZnS,21.446992539438,-23.995625347421,1.130305882952
ZnS,7.975027305629,6.880292656584,13.960231782637
ZnS,-3.105140053098,23.972801989735,-6.001938940957
ZnS,4.719376191738,14.943941406683,1.157216501515
ZnS,-16.114871208988,-5.850439942173,-10.190068406392
ZnS,-23.864377293546,3.564476088388,5.109468681781
ZnS,22.018014007740,-23.958742455605,7.908906863706
ZnS,11.448674660963,22.324273480579,6.350979592215
ZnS,-1.610990285682,7.027068726236,-1.050310146347
ZnS,-17.412243002920,-15.107132945970,0.434808997698
ZnS,-11.694860760102,20.071292181429,14.000000000000
ZnS,-3.685024140437,-2.864983874495,4.826369206648
ZnS,-9.897802980703,-6.169955195937,0.375018592409
ZnS,24.000000000000,12.776333366457,-12.865650680790
ZnS,13.240400426146,-19.941575092747,-6.376576094923
ZnS,16.949008964439,-5.939468219161,-5.756124240982
ZnS,-13.727419531224,22.036927744997,-14.000000000000
ZnS,17.050580220396,-17.508933586986,-13.824792766318
ZnS,6.674002572761,9.507075198370,14.000000000000
ZnS,3.698411536303,17.934319637246,6.921988186641
ZnS,-9.977950433196,3.291408236064,12.199210573848
ZnS,-6.251856783000,21.811555151787,9.615064723454
ZnS,-13.560464418007,14.150166874660,-3.582580828401
ZnS,6.956293409728,-21.919516524621,13.815766123144
ZnS,7.168112708061,1.335330690990,-14.000000000000
ZnS,-0.076320952562,18.779142442478,-14.000000000000
ZnS,12.580366477361,10.891142339123,-2.078138308663
ZnS,-8.316935250814,5.640596313046,4.091043845293
ZnS,22.636831096868,-6.661903779895,-9.143458312993
ZnS,-17.734311484279,15.271784841609,-4.820763471252
ZnS,-1.180521085894,23.979387078371,-3.561995796697
ZnS,2.604019253229,-13.597459486456,0.799539600894
ZnS,15.264632250998,-18.619436074190,-12.944016640778
ZnS,-5.705506752901,10.631923329002,0.659226100397
ZnS,5.111517656222,12.682357094136,-14.000000000000
ZnS,-19.351356131904,-8.686960458620,5.861021414411
ZnS,15.172004389339,-20.592195002052,-9.283367430992
ZnS,14.882005306721,7.249004678943,-3.655919405732
ZnS,5.696026192646,24.000000000000,0.219436291302
ZnS,-3.049334530548,23.855157886334,-10.788406133100
ZnS,9.325300581946,-11.781945405624,-5.051926180977
ZnS,-1.475202771807,-1.806067425302,-0.414937698202
ZnS,18.504075515394,2.199539271175,-0.641883804893
ZnS,17.221754775420,-23.833884391728,13.205913721483
ZnS,-6.565964422295,6.774274788535,9.647411305325
ZnS,-15.100236974477,19.142567972588,3.533277419924
ZnS,-5.864457583842,19.740349980083,-6.022801657997
ZnS,-21.712521044749,11.070346594391,13.808868312697
ZnS,-11.152785873759,-6.612230292955,-3.813424353797
ZnS,8.921864861624,-7.525302927506,9.715148416475
ZnS,-4.175301352538,-8.284134714268,-13.861212954683
ZnS,14.115691411645,-5.408064474862,4.132297220168
ZnS,-21.139077693481,-14.473331668364,-13.912219206243
ZnS,17.520701718854,4.944780362224,6.629964578772
ZnS,-12.171792832624,-9.544896102811,3.048145077401
ZnS,-10.756440550123,-0.554458082458,-7.980626212805
ZnS,3.423907186557,4.923794486942,-0.093103033715
ZnS,-10.742398331892,-4.410157477915,-12.633524234071
ZnS,15.372314298105,11.532451716596,10.439006566375
ZnS,-7.959490208498,23.981180460389,9.776673697338
ZnS,-9.679569298101,-20.044715838189,5.675967453730
ZnS,15.458010631152,-16.725973441865,-12.267406877729
ZnS,5.431049328298,-23.580055035239,14.000000000000
ZnS,-9.299690901228,24.000000000000,-12.436184547524
ZnS,-14.777321634770,-12.313878390079,-2.377458485003
ZnS,19.817054509112,1.318909613039,-14.000000000000
ZnS,2.456441957079,14.262580513368,9.107163415745
ZnS,-9.298399555679,-17.506084577661,-11.996493223613
ZnS,-2.724543293059,3.071349712971,3.844958137629
ZnS,11.098547416953,22.026157339659,10.043225333264
ZnS,-13.544865833476,-14.381129227908,5.007802819568
ZnS,-0.784947965765,-10.043671493496,-2.201845171456
ZnS,19.269144474393,-16.717008193014,14.000000000000
ZnS,-11.527732850526,14.667772321868,11.058006045834
ZnS,19.087419038128,7.314544318697,-4.341929692635
ZnS,16.842979012027,-12.891000436451,13.989235653695
ZnS,23.871317951102,-10.409286669449,-9.073564500875
ZnS,15.152329894579,9.638462868535,-13.955613936469
ZnS,-9.752108144696,-21.999119106125,13.759351713391
ZnS,18.116935796104,8.738892063702,5.874490451393
ZnS,8.029601620223,-1.764653199665,9.833709072629
ZnS,-16.765914595776,17.140088720839,6.638869044464
ZnS,-20.131904327452,-4.680887763604,8.319829171307
ZnS,9.343903437338,-14.252014534048,3.301040008406
ZnS,14.976058286392,5.140111095280,-13.367884850762
ZnS,-15.932199860712,-4.232742182738,-8.294504019084
ZnS,11.408284997532,-6.208138793338,-14.000000000000
ZnS,1.486397348385,4.209706580582,0.056287790020
ZnS,-12.875451463255,24.000000000000,-14.000000000000
ZnS,-11.113249957201,-1.613545636056,-1.713936089950
ZnS,-2.893823785968,13.203625784543,-5.567203581885
ZnS,-16.197075931993,1.631273217138,13.842313374878
ZnS,-22.942779482236,-13.201426585149,2.278645134713
ZnS,-8.662375232213,24.000000000000,-7.135018462605
ZnS,-24.000000000000,21.127644565743,-13.501750959859
ZnS,-16.094836946631,8.324512824068,3.876575289186
ZnS,-8.745442058951,13.282397811093,4.652999141107
ZnS,-20.169623275741,-19.416166844400,-10.279972082489
ZnS,16.166550183084,-1.890363393537,9.301797333557
ZnS,-18.378957386791,-10.285762745177,3.095731187301
ZnS,14.458531074241,7.739955409084,6.561958153589
ZnS,-4.387757264771,2.505255609196,10.633328774261
ZnS,2.420060981026,7.204631125177,-9.097831750876
ZnS,18.861622081822,10.531409990141,-5.443687786053
ZnS,-12.799093798277,-12.365179422603,-1.578537788715
ZnS,11.090938731700,-24.000000000000,13.528655396901
ZnS,-23.989690115797,-13.227835240205,8.430997522736
ZnS,19.204188311187,21.262792451907,-0.589408386168
ZnS,-23.933170099109,4.678158931068,13.796696717776
ZnS,-10.776212512274,-11.128242070358,2.500683617572
ZnS,10.329259643459,24.000000000000,6.489721417064
ZnS,15.803772577259,-23.901350001910,9.446246229396
ZnS,20.047440365198,17.924561244055,-9.943318269646
ZnS,-14.789175494330,12.906176142132,-5.153610239354
ZnS,-5.541468212987,-16.985458510331,10.629769028370
ZnS,1.729646554980,-11.741368393380,1.361007271039
ZnS,-5.519443175648,3.084502397398,8.998665610081
ZnS,-9.568931510860,-21.984328554213,11.632354109961
ZnS,-8.262565293660,-13.004167780401,4.868280890711
ZnS,23.019067995751,-9.026615151852,-7.872611017930
ZnS,-3.769101999628,-12.110407272654,10.798733968859
ZnS,-3.084566104244,-19.279709243283,-12.257743068849
ZnS,19.172528958928,-6.604369738873,12.315951820226
ZnS,8.156178018436,-5.902336500467,1.239641080150
ZnS,-15.330788443371,-15.504431009785,14.000000000000
ZnS,1.708430618024,19.489605958511,3.130904839453
ZnS,24.000000000000,0.955631313155,-1.164617295900
ZnS,14.562052537390,-14.954133977336,9.841467715436
ZnS,-1.157404587678,1.373494983989,-11.807220586655
ZnS,14.752492877592,13.587968712639,6.125081072097
ZnS,-10.533419963029,-18.944283281589,-3.883139240882
ZnS,2.934625345728,9.277793305913,-9.218328952360
ZnS,23.725159112680,9.759232445652,9.504706108476
ZnS,15.200410352555,17.067614492548,2.137559860233
ZnS,14.660660517813,-24.000000000000,-7.356540422591
ZnS,-11.261801882342,-5.183683929754,13.997531090567
ZnS,-19.686624556645,-13.098904380324,-8.628156350266
ZnS,18.047151106832,8.681907650629,-5.404265616147
ZnS,-20.899910121006,23.948018428668,1.611176714063
ZnS,1.803015987526,-21.936613039093,-0.563926940819
ZnS,-16.175904517044,-19.850178064177,1.319698122105
ZnS,-14.678922344275,8.391809446044,-2.517801482239
ZnS,1.363718188199,24.000000000000,-3.979643065788
ZnS,-6.911957466669,3.552383052261,-11.010386033181
ZnS,-14.230543122445,-8.944227199891,1.559197269694
ZnS,20.894404080674,-20.112907248647,10.296028742158
ZnS,11.596230884250,-20.888081729302,-13.597956323675
ZnS,-18.753421566277,23.978171244133,5.524437525938
ZnS,24.000000000000,-0.021344195171,14.000000000000
ZnS,-7.814490564341,7.750966413571,13.833943042512
ZnS,10.475128233613,-2.417694291935,-4.658057950869
ZnS,-8.792824291163,21.320877074504,-7.347258324625
ZnS,4.607020652662,12.702728926794,14.000000000000
ZnS,-24.000000000000,1.063584613151,0.560218869386
ZnS,-20.650851274450,-7.144137665892,2.939899699312
ZnS,-23.839049607077,-6.191328685231,-9.400522466841
ZnS,-11.518218974652,-6.000882793455,-10.668562452575
ZnS,-17.910645704397,2.153765185132,7.279748272442
ZnS,16.033730333168,14.099457579495,12.073053219697
ZnS,-13.246541145692,-24.000000000000,3.092388017124
ZnS,5.291444194500,-15.734149182581,10.730274484569
ZnS,19.531383161999,-18.984665036922,-1.592091443267
ZnS,-17.028848839043,-9.661908719246,6.350952869438
ZnS,4.680084491283,-12.651310113105,8.559254456613
ZnS,20.148009576856,14.932827298896,-4.061978008103
ZnS,5.341221813897,1.675692153414,10.009812091079
ZnS,7.239695028105,-21.329413324784,-1.846047142982
ZnS,-9.653007250456,-17.118113765729,7.682730569193
ZnS,6.225531099418,-9.992318488669,14.000000000000
ZnS,-6.567581993227,6.183144028739,4.942985820841
ZnS,-0.205688115617,-0.248647762557,9.921513085935
ZnS,-5.081928329598,23.787398452745,-4.950985915649
ZnS,-23.955719973597,-2.288509852729,-7.101219488255
ZnS,23.806012088221,15.413298227935,5.046221599640
ZnS,-2.829497245064,8.610666168194,-1.346721826836
ZnS,23.609586720015,-23.992361744098,-11.706557083242
ZnS,-24.000000000000,19.537927745127,14.000000000000
ZnS,-23.992338150913,-9.691543789753,-7.295818507704
ZnS,-22.268115269837,18.358415952855,-4.485129559173
ZnS,-16.829997090077,-8.971041036911,12.223933269509
ZnS,-6.243962874067,-12.578823852084,-9.868707242651
ZnS,8.265941980652,19.342059759778,10.055797497118
ZnS,14.422140474695,15.369433637658,-10.080822608230
ZnS,1.843688548990,-21.141875226149,-8.167321847491
ZnS,-13.170929696476,23.922488696746,-3.057608487408
ZnS,-7.594123708973,19.241511085828,-5.012770587858
ZnS,24.000000000000,14.473163890510,-6.785362879253
ZnS,18.571070041871,-15.410479722276,-5.689391165509
ZnS,-5.318686564710,19.908152904107,3.496800207239
ZnS,3.714644593035,-7.849074303338,-14.000000000000
ZnS,-15.350049752394,-19.169784286804,-14.000000000000
ZnS,-9.627389069124,24.000000000000,-8.909602372915
ZnS,-12.581446471213,-7.367016314555,2.422303258899
ZnS,20.054507077948,2.425139127288,-11.840231870603
ZnS,-2.027959364785,5.065534623268,-1.293045988460
ZnS,-9.073271171908,-0.301418503083,-9.069348803826
ZnS,-19.048246768531,-14.824958049193,-0.715959841095
ZnS,-19.081453804432,13.305758650685,-13.692446226169
ZnS,-7.666402017869,-24.000000000000,0.317881146064
ZnS,7.592047909402,-15.129523460128,-9.492902127019
ZnS,-23.734166548494,19.742671560495,-4.607318188207
ZnS,20.654997358145,-16.164650938966,9.501832804236
ZnS,13.191514444194,15.238334517353,5.138875561314
ZnS,20.967204461033,18.176907331792,3.573799983337
ZnS,17.871558393028,-21.537282946195,-4.422986471807
ZnS,-4.079880286596,4.260520697354,2.934280532188
ZnS,-11.172483571543,-7.799105497375,-6.028277439321
ZnS,-19.239133057004,3.053199138306,11.905410863480
ZnS,7.050202779435,-13.375331191166,-14.000000000000
ZnS,-16.704131493016,-16.673964445595,8.218445963844
ZnS,12.057988208492,6.907271239298,9.630791288960
ZnS,-17.960015491682,8.236969043120,-9.412365574717
ZnS,7.021940013376,-11.031604537444,-6.219973727662
ZnS,9.813877724423,21.999315400053,-13.728103932070
ZnS,5.340689508868,-22.028154566078,-13.976549006469
ZnS,-17.555081701112,8.846916775341,-7.529709907269
ZnS,16.557745057722,-15.489242817958,-13.950121243017
ZnS,-15.079908058518,16.119478986650,-13.350952150475
ZnS,-13.575527205630,-10.465730847121,11.250764565924
ZnS,4.880845046610,3.187254858859,-1.239490152872
ZnS,-0.378924193383,-9.748952452798,6.340898251976
ZnS,6.464423291644,-6.871328964945,3.380479865108
ZnS,-10.338243872896,18.571304815922,14.000000000000
ZnS,-6.285237477060,2.828185243696,5.625375977915
ZnS,2.651872081534,15.435434032691,-9.340531885558
ZnS,15.916854050886,15.758768134474,0.125438593654
ZnS,-23.894194890351,11.010331418763,-0.909417311795
ZnS,-23.061986795173,19.118615721150,-2.764027479890
ZnS,7.655777297255,-7.089461239845,-2.961648967900
ZnS,16.897309818496,-3.617515434883,10.052354580758
ZnS,-14.678682154871,-1.422433648102,-5.371870584214
ZnS,-14.629841791032,7.417861581129,-6.577531507042
ZnS,18.948533233794,-9.769822712166,-0.723353730463
