# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1705129569
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,19.429293554189,-24.000000000000,-4.970327492857
ZnS,8.911796046333,-19.552119765085,-4.964146781342
ZnS,-23.878298023736,-8.010386522184,9.982844578321
ZnS,8.572609908505,24.000000000000,-0.354414440263
ZnS,6.590567297264,7.859289691235,-13.957708830124
ZnS,4.355976905570,-4.225751876850,14.000000000000
ZnS,19.859566251336,20.730632212415,10.987436931342
ZnS,-14.534455537501,19.746334947753,10.750132224267
ZnS,-11.941897312443,9.340972656376,-13.897177775083
ZnS,-16.927169923806,-13.830478797913,-0.584997914243
ZnS,24.000000000000,-12.894564901109,-1.424428990160
ZnS,-20.693985335401,23.861172874083,-4.957701839471
ZnS,23.774845381230,-24.000000000000,9.451728998180
ZnS,19.507329242592,1.584925979065,6.057873968521
ZnS,11.152689025671,-19.582896132528,1.990540702119
ZnS,-17.627403162208,-7.640488852471,-3.247438547513
ZnS,14.464626005208,-14.362805456704,-11.168295237212
ZnS,-7.610483107538,18.422484492858,-4.469007068275
ZnS,20.485111450452,-0.518609826149,-10.622256976958
ZnS,10.439071866492,-11.414280454024,-3.802270991758
ZnS,0.665865323008,-19.397750299020,0.131107182335
ZnS,13.758209077665,-0.297543685693,9.402081691147
ZnS,-10.214559362194,-21.522965903132,5.135422791475
ZnS,-2.018185802202,-6.424697168960,-6.608437666292
ZnS,12.030241855873,-20.097224441299,10.014101264411
ZnS,14.817877755671,20.025077576935,1.245658706305
ZnS,2.288112311964,-24.000000000000,-2.236991924251
ZnS,14.010736485286,-11.131558953735,5.255547554121
ZnS,-9.061739919957,-3.279535815991,-6.228507936798
ZnS,4.264638482137,15.188988724948,9.135962525036
ZnS,-24.000000000000,-9.500595370525,8.428442504194
ZnS,23.850113297033,17.758839629742,0.361966822311
ZnS,-19.266296484671,-22.476841652086,-5.863945358768
ZnS,-5.735130998340,23.171062940736,0.762905559014
ZnS,21.377924248246,12.744098213106,-4.378979501543
ZnS,-8.489753869877,-3.787785006996,-8.098584617961
ZnS,16.476238131948,13.061600684167,2.414278504835
ZnS,-3.426968282051,-23.997459597800,4.287512830540
ZnS,1.966659441387,-21.192394931308,0.209519025034
ZnS,8.544195892465,19.821383540638,9.359841410154
ZnS,17.986890241297,24.000000000000,9.378838303340
ZnS,19.193805443095,-20.281258127796,4.635066672676
ZnS,-11.118364342592,7.496544158781,-13.913818747089
ZnS,-12.935208756828,4.646194743326,-8.281711939859
ZnS,2.113672174397,4.092246537210,4.230623435567
ZnS,10.549960627462,-9.163250761502,-1.333519382275
ZnS,23.991534284726,0.390511206893,-1.175107346956
ZnS,-13.739260574470,23.224216192631,-9.113342562143
ZnS,-7.243460592500,-19.198523535821,-13.933715385261
ZnS,-14.303922596292,23.998806401929,5.188975595230
ZnS,-15.337735091381,-18.243206285608,-9.375331029043
ZnS,21.794460979109,16.251265830426,9.408576036626
ZnS,2.175949994031,-23.721161406596,-4.234507520244
ZnS,24.000000000000,-11.316599366645,2.013034790905
ZnS,15.639427143062,0.747688915642,-3.050268660759
ZnS,-12.097999484396,-1.292377409537,-14.000000000000
ZnS,-9.064948731193,-20.535479294819,14.000000000000
ZnS,0.555730736958,16.001834367373,-8.561143840522
ZnS,-9.633097961835,24.000000000000,14.000000000000
ZnS,-3.340654153831,10.938055483530,-9.229126849100
ZnS,-4.135651258620,-0.249436957469,-13.950524953788
ZnS,-24.000000000000,21.732838190182,-7.168701452522
ZnS,-11.585784919292,16.087224876122,6.915973685891
ZnS,15.758736455528,11.685846643988,1.120875296132
ZnS,19.086607868470,-0.090170951676,-5.510575095813
ZnS,22.064123751537,-4.879063031182,3.346990302478
ZnS,-1.785082701933,23.702977298468,-0.282515658967
ZnS,3.251511103784,3.248673741282,2.790447259074
ZnS,-13.827047194136,-2.815631024742,1.729452260272
ZnS,16.442596235313,-0.078609520782,-9.338843014873
ZnS,-18.888835897139,-16.244990019497,1.762743828695
ZnS,3.548142645228,18.354063483169,-5.402554321312
ZnS,23.907981938496,-1.031754459060,5.956018060449
ZnS,-24.000000000000,10.695480488399,-2.821182614514
ZnS,6.865476746461,-24.000000000000,14.000000000000
ZnS,-0.378339357222,-19.918810610885,14.000000000000
ZnS,-23.993391969703,7.702409028419,7.616231721868
ZnS,14.990749495606,6.556010621547,-2.242379598281
ZnS,-18.414522050681,16.183809774912,0.800964151038
ZnS,11.799965615789,17.267982017554,-6.224056606321
ZnS,13.392779728844,-2.351662667287,8.977031390387
ZnS,-17.477804756119,-0.530665396459,9.265401394265
ZnS,-21.202044424151,21.691235582291,3.993578390735
ZnS,23.305294020242,-5.549763304792,1.214476293561
ZnS,6.125038678713,-7.694793404873,-10.002558852222
ZnS,4.335092625617,19.593621879500,-13.179462941723
ZnS,-20.641467494368,9.690939361306,-6.512688735084
ZnS,-3.072510406811,-16.289229186045,3.099372999825
ZnS,-23.959327747721,-24.000000000000,12.060183233526
ZnS,19.620281042249,-5.743281903405,-0.440610707195
ZnS,-3.151788570000,4.612484160807,-12.323448700267
ZnS,24.000000000000,-23.811244497244,2.945128221053
ZnS,-8.109679522054,-23.926620040628,3.974098291317
ZnS,23.966810398625,16.521795345233,3.276168113238
ZnS,2.091732511250,-0.311520331462,-9.165381030520
ZnS,22.089553393513,1.110035680425,-0.718428875597
ZnS,-10.519094797575,0.464885030190,-10.769060747125
ZnS,-16.639696897015,-2.721912925518,9.157532816927
ZnS,-9.623168105034,-11.676263314077,-0.342172008813
ZnS,-3.985664029176,-2.330902228633,-4.915529675823
ZnS,-5.092943847274,1.982717298167,11.838727701003
ZnS,13.325206692792,-4.407867230899,7.867054905392
ZnS,-14.468687932973,-8.920919022255,-12.582142592971
ZnS,-11.167044207199,-19.933971598174,-5.643723167757
ZnS,-4.043308525963,21.408961567289,9.267588643146
ZnS,-14.591492602691,16.454383771340,13.979253127141
ZnS,5.483325892851,16.326507627240,-9.109407910756
ZnS,18.555633137328,6.525904472189,-7.546609786283
ZnS,2.952444435519,7.148385020021,-2.997553968135
ZnS,-12.136630602555,9.146866420836,9.440296991061
ZnS,11.108071880936,23.108442908559,14.000000000000
ZnS,10.955526153220,23.965805437795,11.317184606240
ZnS,-3.680791633816,-18.160558161841,2.642731756470
ZnS,20.119525090975,20.307219974188,1.173796879876
ZnS,-13.289537626938,10.695996378309,8.847505547792
ZnS,-13.868136969809,-0.691821336364,-10.696064270979
ZnS,-13.297190123999,0.192172491246,13.928496017606
ZnS,-24.000000000000,19.141432061033,-11.396234322948
ZnS,-3.208238564976,12.636078573207,-2.241601952207
ZnS,20.942282054215,-5.323048146455,1.555735171973
ZnS,-17.966903441092,10.429589715923,12.921542769813
ZnS,-0.166405805523,21.753574829973,-10.058206356366
ZnS,6.521301766844,-16.533134507130,9.892281145793
ZnS,20.899479415179,1.334201558578,0.997053067544
ZnS,7.437430628106,-10.280909764898,-9.391592803275
ZnS,23.864525985511,2.115118025762,14.000000000000
ZnS,4.035644270586,-1.908168882407,4.768366532373
ZnS,-21.515101702208,7.772885701571,7.223316420040
ZnS,-5.450100018981,6.543694217605,5.711731394053
ZnS,-11.847624149481,-4.843428391152,-0.999901115192
ZnS,-23.994449049114,6.660736293293,4.352218911719
ZnS,9.972091955051,-4.514825820301,13.844115833575
ZnS,18.740869438169,9.986882976308,-13.531740660268
ZnS,-22.094410042638,-9.109856995359,13.979952592850
ZnS,23.893380316302,-23.884690505133,-1.004306393881
ZnS,-22.172054474583,2.707715296716,-14.000000000000
ZnS,4.438052780041,-22.132314452180,-4.180916215174
ZnS,-10.011880084596,-19.110274311428,1.409410578798
ZnS,6.534919690690,-17.834677289109,7.864109646922
ZnS,0.741096127872,-16.641280193982,-3.755350018632
ZnS,-7.771014737518,9.073783609267,-10.397270984426
ZnS,-4.606376284011,-6.172603893645,-0.431047068593
ZnS,23.967926270707,-14.193710164285,11.306832493595
ZnS,-9.662944343392,-4.442058563626,-9.607209848846
ZnS,4.045710492426,-0.024957805062,-0.370171859246
ZnS,7.543687120266,-7.780516314774,1.311420331828
ZnS,19.565426848689,3.442977209258,6.848234728413
ZnS,4.327685830722,22.950118742966,-9.365593402159
ZnS,-1.240909068987,13.736552894270,-4.007786268901
ZnS,3.734814208341,4.643169457662,11.076622577906
ZnS,7.327087287955,-24.000000000000,-3.020892642909
ZnS,-7.746246991084,-19.295936526972,11.420867409335
ZnS,10.920465792040,-23.965128153253,-9.272816290797
ZnS,5.632582218859,-19.785622819696,-14.000000000000
ZnS,-18.104118355530,-18.104709205355,1.840608645166
ZnS,-8.336908987296,-23.962226066838,-0.143060889864
ZnS,15.871985422971,14.645072024736,1.315234923717
ZnS,16.375100688610,8.360954589620,7.991024299459
ZnS,-0.917837094649,-4.433930401679,-13.798577634632
ZnS,-12.916594866475,-8.856882698024,-7.805471866612
ZnS,23.542561867994,-16.595268827127,-1.030869967847
ZnS,-18.712414440226,-1.816878335422,8.315772518193
ZnS,-4.475168698166,20.535481091008,5.473770884008
ZnS,-11.201875659621,-15.066654303874,-5.923606516896
ZnS,-1.395450199436,-11.991613080590,1.110672395581
ZnS,-23.997567280118,-19.761081664316,9.730958681134
ZnS,3.776609728250,4.565491252177,-8.068051560130
ZnS,-18.072447959220,-0.485928316927,-3.951259455357
ZnS,18.874935121904,14.070646485610,5.621911154178
ZnS,10.361785666427,-23.924797155811,-11.213602195499
ZnS,-10.825976886490,9.656466629540,3.185451242407
ZnS,-23.922325486656,-9.400876540185,11.710582535466
ZnS,-0.711103405011,4.311282638515,8.923626143644
ZnS,-24.000000000000,21.779451077338,8.947460147354
ZnS,23.789463264576,-18.588418150657,-7.358447262904
ZnS,-19.364100361194,9.363964879320,13.985963932382
ZnS,-1.646757321658,-19.039601263245,12.313348795773
ZnS,-8.608730158748,9.392626810479,13.903037855782
ZnS,-13.587866230920,-10.131287883666,9.434627844820
ZnS,19.321945504366,-2.073975325990,-5.211348813459
ZnS,3.171085415822,-0.093308508981,-13.915464189315
ZnS,-24.000000000000,3.271989073909,-0.441615681422
ZnS,-8.843347970580,15.347315984845,4.432199234306
ZnS,-19.821308586575,-2.466288449512,-13.959882697270
ZnS,-24.000000000000,1.198879992311,9.894418468688
ZnS,14.502053390758,-4.535943956185,11.307278107239
ZnS,-20.919082955242,15.821117548473,-4.501781702358
ZnS,24.000000000000,19.000355719762,3.311179901038
ZnS,-24.000000000000,-22.002490035695,10.338286515607
ZnS,-19.040695053654,-16.888632066521,6.451161763992
ZnS,12.422651582993,-0.144476241195,-13.928935189597
ZnS,-23.045510569886,22.139220742729,14.000000000000
ZnS,-10.341785400518,4.638325016518,1.578330596583
ZnS,10.719657952497,-16.248741233919,-6.191891451500
ZnS,-14.080285045131,-0.784972462208,-13.991904813454
ZnS,-9.334201010000,6.358547708628,-13.883148540258
ZnS,-3.201035981391,-7.865433618029,9.367184788349
ZnS,-4.702750297193,24.000000000000,-2.826286014046
ZnS,24.000000000000,-20.401831024827,-6.430088600743
ZnS,-16.194729812577,2.516971414783,-14.000000000000
ZnS,-7.975662843353,18.452731916881,-10.293218395700
ZnS,-11.647620092366,1.444474085103,-9.355907657240
ZnS,21.232909434825,-19.669533369947,10.362823990703
ZnS,0.544953331691,-13.504660953704,8.437340886422
ZnS,-0.116589613628,-15.645189061445,-2.078007982780
ZnS,-23.738590012656,13.355148895849,3.975696520154
ZnS,0.206071805968,20.067277736210,-8.716058174965
ZnS,-14.417820811892,1.141832505676,-1.006026655039
ZnS,-1.546944930989,2.828031886328,1.527277775849
ZnS,12.447563707715,-18.663265086816,-6.174141659293
ZnS,15.262419371350,-15.587609930364,-2.528926710018
ZnS,-23.946337371529,-13.300832716083,-5.953464723707
ZnS,-7.501755827676,-24.000000000000,9.151513470189
ZnS,13.464067347690,-9.771890822215,13.615057288930
ZnS,19.632779415049,-11.688952158389,-9.015298449206
ZnS,11.355049373618,24.000000000000,-4.349812691248
ZnS,5.128660624924,19.254426139837,-4.523542723655
ZnS,13.091022547925,-14.493704238665,14.000000000000
ZnS,-0.856773139302,5.924872033392,-1.825940424870
ZnS,20.847004867675,-14.450692984011,14.000000000000
ZnS,24.000000000000,11.439387382764,10.419782319822
ZnS,-14.548465167457,21.585170260953,0.770015525542
ZnS,-23.911254884438,-14.569709206453,-4.129301052470
ZnS,13.447983572626,20.800947279763,-3.954689106049
ZnS,-1.439602308374,-14.026036780786,14.000000000000
ZnS,16.097889605019,1.639101668908,-14.000000000000
ZnS,-11.482384915481,1.090517221529,13.986579566014
ZnS,-23.814875126056,-3.820496951845,-13.976610383578
ZnS,8.392035399644,-24.000000000000,-13.935783897952
ZnS,-23.720145563681,-1.551903214133,-1.279009063859
ZnS,-20.749503167884,4.080238001729,13.977745470637
ZnS,18.473033438576,-7.028147382891,-7.961907337214
ZnS,-5.147018746518,-21.437963650550,-1.575046670100
ZnS,2.341707604625,-24.000000000000,1.190605808094
ZnS,-5.783811335951,-11.352759540857,-10.571153454740
ZnS,9.543997698554,-7.309409138838,-11.800896736860
ZnS,19.672276777356,-24.000000000000,4.382661249268
ZnS,-13.560265786665,16.869095678690,6.525985608193
ZnS,7.120424311086,23.956654926256,-13.837272002994
ZnS,-23.772804510789,18.146731480155,0.912590435293
ZnS,-1.513848606992,7.787321064603,-8.085875288852
ZnS,-15.024627235255,-4.296790411282,0.878712894173
ZnS,18.647192483633,1.939857963823,-13.971790101561
ZnS,17.884837009890,-24.000000000000,9.466736633273
ZnS,12.974432333288,3.797491768778,-7.693905948838
ZnS,-22.547158080710,3.266562117777,12.989122648158
ZnS,19.156807590313,11.947241714253,-2.235091023687
ZnS,-1.234949607390,-24.000000000000,5.819255214704
ZnS,-6.736559643332,-22.682359781115,-1.647411179838
ZnS,19.631551202010,1.299809463244,-10.409687905396
ZnS,22.499468231683,22.824804245137,-9.552631405142
ZnS,-19.042565852284,-4.857878825400,13.995795616397
ZnS,23.723685461265,-19.754567511629,-1.942802625960
ZnS,13.606040946946,-13.525107908496,4.048767622554
ZnS,-9.780036068288,23.971453541448,-11.222916453115
ZnS,4.299155971470,6.103253796522,-0.359924613051
ZnS,-5.922392192513,-11.382892820671,-14.000000000000
ZnS,-4.904034369157,20.134433218366,-10.917637439567
ZnS,-15.661326839391,0.849872705907,-9.687693912030
ZnS,14.457993379759,-21.804358291595,-3.108425870342
ZnS,19.415273510203,-12.488560840631,13.994052848730
ZnS,-9.701857431634,3.004934614552,-9.585011620687
ZnS,-21.049164929789,23.978783590138,-7.244586021994
ZnS,19.416387150389,-24.000000000000,-9.484977829602
ZnS,15.699492610023,14.503131991633,3.729416209337
ZnS,19.682183881951,-24.000000000000,13.896731633847
ZnS,7.514459159273,-9.121403377759,-11.043867453108
ZnS,-19.475959202558,-17.779648184625,4.435996616100
ZnS,10.603813745463,15.718496265933,9.150430917625
ZnS,-14.852077671980,-19.622265486172,4.738036066553
ZnS,7.226724028655,21.207343119776,8.708854596541
ZnS,-15.485638451334,24.000000000000,1.502490440875
ZnS,-10.145543470848,23.785999874926,11.600945266912
ZnS,1.244503330805,-10.471480699209,-11.168255507811
ZnS,20.056324559726,19.263637224541,-13.848862038310
ZnS,14.188187446221,19.960308049347,-2.171513480976
ZnS,5.697131796856,24.000000000000,-10.415720492549
ZnS,5.772649531697,-0.410987437114,-9.460232671987
ZnS,-4.485677956702,13.995881464950,-14.000000000000
ZnS,21.919749824666,20.013944157936,10.005803579558
ZnS,-7.182185692998,4.323168351739,-4.856156815780
ZnS,22.729606889184,15.058827243989,10.764521035122
ZnS,-13.682463915814,0.762570851015,-9.291613332583
ZnS,-10.388419382590,8.238555161618,14.000000000000
ZnS,-5.926731625254,21.812386123246,8.598974032158
ZnS,-15.070607450426,-0.058325228853,-7.861978453544
ZnS,17.623561585037,-19.716065649937,-10.409252433300
ZnS,-10.560730512310,-3.457343066283,9.235249508313
ZnS,-17.150431300624,-21.417809241125,-13.449192263706
ZnS,10.004220061456,24.000000000000,1.353534977395
ZnS,18.586702473326,5.399186824834,13.987269113760
ZnS,8.720084108925,6.942198154152,-4.532105782468
ZnS,0.832054891626,6.552106273910,-9.186954350449
ZnS,-21.552736638966,6.204953568368,14.000000000000
ZnS,-23.874558307857,-23.337806767218,14.000000000000
ZnS,18.275379574095,19.111693535457,2.511752973563
ZnS,7.248772457344,0.541200375746,14.000000000000
ZnS,-17.641224105260,14.546853917655,14.000000000000
ZnS,24.000000000000,-18.563953949795,-0.326729860460
ZnS,-14.431447190432,-0.380301464775,12.358103038161
ZnS,6.957059466200,-19.603337363655,6.984314419298
ZnS,24.000000000000,1.085046829554,0.721718580882
ZnS,23.980940736362,-1.142769437328,13.568248857953
ZnS,19.788092478564,24.000000000000,10.830881215356
ZnS,-15.140657921783,20.440802746305,12.548346021672
ZnS,-12.729066839315,11.255732975178,13.965869358496
ZnS,5.589129676478,-9.477186867429,-9.217528357437
ZnS,-10.351043294701,-7.694594607888,5.067599094440
ZnS,9.836010809369,-19.152649939699,7.778734024991
ZnS,13.004649619881,9.288319631682,-9.904419659932
ZnS,21.876516318233,-10.470660763765,-10.126455723129
ZnS,20.301972764696,-14.467613103294,-6.806902139379
ZnS,1.043033194042,1.899038684599,10.870479732725
ZnS,-22.490949737836,5.235326066959,12.496677565404
ZnS,-3.379142690426,-23.972957167776,12.822689357131
ZnS,-17.554983933651,3.514633788311,10.124451688029
ZnS,-7.537432020236,14.556174072402,0.015919834581
ZnS,-11.912955918601,-12.560785927177,-0.983232584599
ZnS,3.614127184488,-11.137020508939,-6.309892847042
ZnS,10.709494926216,22.071609248556,-4.492295114945
ZnS,3.290753936411,18.939705698219,2.814054899986
ZnS,4.322135071208,-21.175419344686,9.096300085653
ZnS,5.602944844916,3.468766057238,9.902537013523
ZnS,-7.794784201253,5.573035537572,13.915179786881
ZnS,-19.837415631015,7.616321008046,-1.964572603798
ZnS,19.405029360163,21.755310067019,4.628355307340
ZnS,24.000000000000,4.061655162189,12.020099087598
ZnS,21.372430499165,0.644095255936,7.491652215199
ZnS,-16.923137511768,-23.982056787088,13.687985427468
ZnS,14.002952050927,23.816667950337,1.317671911397
ZnS,-22.359670877028,-17.379382590533,-13.993049080283
ZnS,-14.799047760833,17.696783278175,5.161891668651
ZnS,-10.609155585280,23.861316891725,2.976384063473
ZnS,4.797706268626,14.623845783376,5.736698259566
ZnS,-12.174646282741,5.325537688118,-13.971511225287
ZnS,16.007046124474,2.235157991610,-1.704752432264
ZnS,10.144811470804,-18.639428829304,9.997806481677
ZnS,-3.070347776883,12.484758513522,13.965052366450
ZnS,-23.888619755796,24.000000000000,5.449277831341
ZnS,-24.000000000000,9.473872479947,0.914059978628
ZnS,2.976518588179,15.340861529663,6.481388925773
ZnS,-15.181332177010,5.097210052760,-8.459388699577
ZnS,-15.555762460575,-10.584946382629,9.383091311196
ZnS,8.017552141952,10.964952298021,-4.308919420748
ZnS,0.535905279218,-9.224080865468,-4.903542457633
ZnS,-2.167502465849,2.729487881721,-13.986673857792
ZnS,2.494854217772,18.428686177905,12.482573890257
ZnS,-0.531139795318,2.473487104785,9.742478897243
ZnS,-23.666307161086,19.298184265179,-9.345052273368
ZnS,-23.953863297874,-16.045224641875,-13.994042687873
ZnS,4.527606054758,19.648008063666,4.388940639574
ZnS,-10.556251035244,-20.570919102799,-9.283165437483
ZnS,-6.041588021676,20.025758167094,6.951205458158
ZnS,17.472694243298,-1.915498544775,4.523578587428
ZnS,-8.879702707391,9.283635602819,2.793770884355
ZnS,23.573341912103,18.186811824233,9.761498763992
ZnS,-5.920995316409,10.555981532064,-2.692112270078
ZnS,-18.126462073938,16.990484366076,3.059343045128
ZnS,14.655096982642,-16.917748000988,3.220250236320
ZnS,-23.952582458995,-23.319596913530,2.083443301563
ZnS,11.449470057349,9.631784529501,-0.213870226304
ZnS,-20.571229822032,2.021324590600,-10.914281964096
ZnS,-11.492934377577,1.232010569247,10.897527995316
ZnS,10.869261082363,-23.938063775544,9.273135928889
ZnS,-24.000000000000,3.263998678074,1.630560332999
ZnS,-19.466699342946,-0.637379071643,-2.497462725021
ZnS,2.003434120253,-12.298963783761,-10.762394814151
ZnS,-4.078178627657,-9.685329763358,9.377595271495
ZnS,-14.018609223519,-5.527266071381,-7.269466957204
ZnS,-12.046101284975,20.012593943756,9.065933505700
ZnS,-19.086901898610,23.958328316381,-3.737765960573
ZnS,-19.990535466764,-10.714144607490,-5.517801850865
ZnS,-16.138452903136,-11.872101944986,-8.308513010598
ZnS,-9.417941155322,14.498154629677,-9.335313605296
ZnS,-14.896408656934,-15.366331166500,-0.071713755926
ZnS,23.710230972173,5.594241963283,-11.984169661934
ZnS,23.468323353588,6.678021472689,-3.113111024546
ZnS,14.327651526134,-22.446371441884,-9.116592364334
ZnS,20.377349641320,3.406397634548,1.817061508107
ZnS,14.647335763234,11.352917300468,9.799207261663
ZnS,-6.384467571663,1.336266509068,-9.478938973878
ZnS,20.193839063054,12.787735153390,-9.978404863603
ZnS,-23.921390869213,20.250657471093,10.833568120745
ZnS,5.515034199154,6.368851753031,-2.272700130993
ZnS,13.250429017665,6.335696648536,-13.915629038634
ZnS,22.293200648397,19.973792416524,-10.360750816261
ZnS,-23.933027349988,-13.525004896585,4.152271441964
ZnS,10.240578740152,15.420383490535,6.198869850125
ZnS,1.638334478528,1.207840950615,-13.718473532384
ZnS,2.301001448526,-20.410231680807,10.053279076788
ZnS,9.084579922579,-9.864207784834,-3.206600956131
ZnS,-24.000000000000,18.791026077522,-2.362675842741
ZnS,-16.262774894466,-19.091513769746,9.330662741211
ZnS,-8.789434819820,-21.837926820469,-9.445162955487
ZnS,-5.967052074417,-12.693145126511,-5.907419271700
ZnS,0.239528214879,-8.891971131724,-2.525034760130
ZnS,-23.803824459462,-20.214555649251,-10.041731140933
ZnS,2.293260771915,-6.133202151968,-10.535530583617
ZnS,20.439056493353,-24.000000000000,-6.719833410519
ZnS,-7.245472903261,-16.541618531586,-14.000000000000
ZnS,17.775905237196,5.759363194315,-14.000000000000
ZnS,17.421957867424,14.321949906398,12.482850602426
ZnS,-10.222700622840,10.740527340644,-13.409883804861
ZnS,0.331021252694,-23.875557692638,-2.815805376442
ZnS,23.911801529627,-23.432026953690,-12.060355662982
ZnS,-4.115037576559,-13.198685393358,9.384427368400
ZnS,23.684191548678,-16.532003231072,-7.475860834237
ZnS,2.837293616766,-22.448925781258,2.385997294388
ZnS,23.896431023345,-7.510673291468,6.356359674080
ZnS,-8.861847334744,-5.971123809578,-11.165635563070
ZnS,-7.948750028298,-6.908854288623,0.440472136912
ZnS,-3.397782903533,19.166781176754,4.450882728452
ZnS,-12.628390714851,23.809760217949,2.997152509623
ZnS,11.006404125588,14.891617674390,0.054314221161
ZnS,-12.918661277175,16.741729479608,3.749669999693
ZnS,18.523171169038,20.870449749435,-1.096227658352
ZnS,23.920659434742,-21.401630256829,-12.363608771390
ZnS,-23.812500136982,10.480400084964,-10.608435008896
ZnS,16.588551901865,3.587191533798,13.990150379967
ZnS,-23.907108449279,-19.411349910900,-0.372963919504
ZnS,9.672432133166,6.160559230757,8.088786291934
ZnS,22.099355072332,-18.044399821489,-0.838715948350
ZnS,-7.532455965263,7.882450091526,-14.000000000000
ZnS,19.106730253112,-14.396559971634,-10.270135302745
ZnS,-3.099845004414,19.229097450252,-11.123325459303
ZnS,7.163448631579,2.673174122827,14.000000000000
ZnS,-15.649009010536,22.316979238840,11.828910234223
ZnS,-1.381050066847,-24.000000000000,-1.751039717273
ZnS,14.288952176322,-9.811206940939,-9.145435891122
ZnS,19.568050218196,24.000000000000,4.048478489150
ZnS,11.530308103849,10.896291582343,-7.374996430082
ZnS,9.905152238871,-20.978993958278,-8.079990202279
ZnS,-0.102796339488,-15.764832735339,7.051451501838
ZnS,-10.412073402011,-2.400421563226,-4.917851304743
ZnS,5.475059764193,11.057554143251,10.222813623585
ZnS,19.760569364790,-5.923160157831,10.099079773891
ZnS,-11.953053968713,-14.695752293012,-10.218980070372
ZnS,-11.285073911802,3.935214509205,14.000000000000
ZnS,9.419648127276,11.567682290012,-2.968178192152
ZnS,15.755880828807,20.141259971973,4.009120909774
ZnS,-16.780490807431,-4.721305076070,-2.089433018817
ZnS,-5.229606346119,18.884072430061,11.959221987417
ZnS,-19.691464475383,-24.000000000000,-0.501055474493
ZnS,8.281333903972,-8.730694603557,-13.809541012127
ZnS,14.002041803920,-6.371624219974,2.434884950462
ZnS,-22.038106809908,17.591808827847,-9.048601278812
ZnS,21.612222180249,9.402209577074,-1.588848824560
ZnS,9.894914488746,-15.249681857809,12.456887451802
ZnS,11.336877148924,9.150336156411,-8.372304844199
ZnS,-12.120490799989,23.966699827194,4.994456458564
ZnS,-17.496565079954,0.211507622891,3.117685816432
ZnS,5.335019641606,16.763415126412,-4.097289666143
ZnS,-0.711546134588,1.222089446682,8.167088056885
ZnS,19.261258317043,17.978382023251,8.220097696356
ZnS,-14.536332026983,-19.188113045708,6.685397130191
ZnS,-3.431317327319,-9.393282688891,-14.000000000000
ZnS,-9.695263141636,19.313096188243,-9.532280172685
ZnS,-12.942298321046,-21.243441594550,9.492325642096
ZnS,14.404063979899,0.538635451459,-13.981873717783
ZnS,24.000000000000,20.769838640339,7.999739860116
ZnS,-14.897759701516,-8.331999658466,-10.360575472741
ZnS,-1.649654185556,-22.045463936611,5.522257408934
ZnS,16.856846553674,-9.402464130264,-13.931357846797
ZnS,-0.613303058593,-13.824817533992,6.813659344816
ZnS,2.478394030117,-23.982091376331,9.690091640418
ZnS,-6.292067529756,9.007399535150,-9.022968575339
ZnS,6.970451721294,4.756461460370,3.450036435237
ZnS,23.763498335201,-13.553654339418,8.843236464105
ZnS,-5.626385969166,-11.794866260789,7.953500658875
ZnS,-19.262726622049,-19.246415482384,3.062848566131
ZnS,-21.794727104570,15.771605303372,-6.808395655226
ZnS,-6.249151078782,24.000000000000,2.531816704467
ZnS,4.824980456539,24.000000000000,-7.713065941612
ZnS,-4.170107158020,13.170504435085,-10.188867046669
ZnS,20.090146743499,-14.140817034391,3.162007447303
ZnS,0.726126657245,-6.990843341033,5.879692685464
ZnS,19.690776494628,11.438972623298,-4.115766225132
ZnS,14.051000811264,1.957561484311,4.542097212414
ZnS,1.428102485713,-11.181566925696,-5.682393952017
ZnS,-17.266700883873,1.695674390559,13.951462430267
ZnS,-23.451294145082,19.835702490661,8.913354267584
ZnS,19.310829963111,-6.256323075742,-6.271381448311
ZnS,11.020963316760,19.387529947318,-13.852212474995
ZnS,-19.594048625319,24.000000000000,-8.970127481917
ZnS,4.412622909597,-11.146042552455,13.588306022674
ZnS,-10.767046967237,-5.489475291269,5.726292801230
ZnS,14.999824376606,14.234045732690,-4.624858088669
ZnS,11.261590220505,-17.865445721711,0.722842143168
ZnS,-20.147850389746,-12.779264385323,9.881374829660
ZnS,13.958317133843,-3.432923914453,-9.837510040945
ZnS,19.502894285986,-12.524436296147,-6.764999873057
ZnS,1.333350398863,24.000000000000,-9.107017916099
ZnS,23.882404608746,-5.536772853651,6.793181282980
ZnS,-18.653404317544,-23.322336615662,8.090812004869
ZnS,18.773743638806,-23.927085909487,6.275035958260
ZnS,13.436113430986,-11.449078362082,-7.373327150758
ZnS,4.728104479277,17.458034042491,4.830005315677
ZnS,-15.029763315402,-15.592385678346,11.965668203306
ZnS,-20.039007794229,-20.074668498803,-2.741497816850
