# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=512227317
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,0.774303838729,-15.384084309111,-1.266903668947
ZnS,23.856032409302,-11.535935964503,10.960490784486
ZnS,24.000000000000,-7.668475805228,-14.000000000000
ZnS,-16.443260708006,-6.373770593670,10.738980080070
ZnS,-19.394174133054,16.998085675134,-13.983901591967
ZnS,16.144064496119,-11.085749726466,1.268781946502
ZnS,23.758551834988,-19.615105632394,-4.967962399241
ZnS,18.444002314748,19.664572593794,13.713476741763
ZnS,8.001336514377,-1.365100951847,-8.051583487120
ZnS,13.981232752601,-24.000000000000,8.873127118064
ZnS,-20.656478723397,19.148131151770,-8.226747780608
ZnS,20.773843623296,-5.326232387841,13.381282671647
ZnS,9.156658971318,-16.423184212148,5.208844262526
ZnS,-0.681442647021,-17.113847174912,8.427978298692
ZnS,-16.229319853627,13.993113500299,6.503070592842
ZnS,12.070130393791,15.783344964811,-9.356716436026
ZnS,5.416231704605,-8.358046270521,-13.999911821573
ZnS,-5.740046390960,7.206827039342,-13.994136861957
ZnS,-0.031173851759,11.319779130883,5.327672064618
ZnS,-23.938708781974,9.847969865437,4.337539776987
ZnS,-13.157026191904,-4.777249982316,-7.442120836217
ZnS,-19.288959131791,23.880139230768,-0.826355743455
ZnS,7.740721734732,20.086091428057,-3.708634012574
ZnS,-7.626771106632,9.109273129884,12.053952863936
ZnS,19.243325508901,-16.337842781306,-8.685845630663
ZnS,-13.958014485779,-10.415667016746,10.798321277704
ZnS,8.727610237375,24.000000000000,-5.878491274243
ZnS,-16.831980556868,7.867848909538,-10.161509314084
ZnS,-21.951777467940,-23.996229875631,-9.293912130761
ZnS,9.339617751641,2.800486145350,-5.715623408432
ZnS,-1.254267862038,5.336918268151,-1.946311820602
ZnS,-4.853130690026,-19.973386919822,2.403053017526
ZnS,6.897005715267,-13.942691684475,-4.207974480079
ZnS,-17.787853661948,-10.395627118421,-8.604774798055
ZnS,-17.261351725970,0.656930596884,4.461118508228
ZnS,9.483427635881,23.889288981952,7.147333478517
ZnS,14.681861513375,-10.941619538140,12.479330823343
ZnS,13.294281251190,-12.715083370674,1.711047701378
ZnS,22.020414726022,-8.079704613137,-13.837990721773
ZnS,-7.449344787448,-20.594142384843,13.975166494095
ZnS,-19.139137024344,-3.738434028987,6.623994483802
ZnS,-15.219091576419,-9.280361478944,-9.212455947994
ZnS,19.939067808300,23.706193224588,-13.226540792733
ZnS,-0.099154045090,19.403924982293,-8.095839712862
ZnS,-12.490084083847,16.699372010311,-5.969743026752
ZnS,-11.023625566002,-12.610084977419,-11.795527765340
ZnS,-7.055582836557,8.073216474054,-9.350954200662
ZnS,-10.287097890170,-2.144798217399,-4.550497935960
ZnS,-2.319301601074,-7.851948700920,-12.272035719521
ZnS,1.626658909273,20.042909009836,-9.516787352769
ZnS,17.892141582188,1.966750760150,7.867968916818
ZnS,-20.976751633277,-20.007369059895,-1.444063824560
ZnS,1.491449941829,-20.237048091857,-10.052715492409
ZnS,-19.255709197599,-4.445077932100,14.000000000000
ZnS,-20.151298416391,-11.128031689979,13.829881275431
ZnS,-0.704643568216,-0.167373435969,-2.058051532484
ZnS,-3.015324356917,16.090695461383,13.805485569437
ZnS,-15.836799567051,24.000000000000,-14.000000000000
ZnS,-0.025738466872,1.021673252677,9.149867545149
ZnS,2.220369921529,22.107196012241,10.051033571910
ZnS,-14.340735054556,10.673010148688,-11.872498303604
ZnS,-20.743828281978,16.228764425314,-7.802277060756
ZnS,4.571638408225,-19.799469521089,-14.000000000000
ZnS,13.038172910884,-4.332398167795,-14.000000000000
ZnS,19.531016340087,-24.000000000000,-13.858127587473
ZnS,-19.598033363614,-19.570806713809,-2.854364406226
ZnS,3.397612078656,-1.662031323717,-10.105826892066
ZnS,-6.344934894520,-0.312516284833,-3.950202348654
ZnS,3.477138059294,2.573914158108,-6.146170398196
ZnS,-14.501850058216,16.319928960637,-6.519404840965
ZnS,-7.354306690656,16.033457463041,-13.907046288420
ZnS,-7.216315397756,19.727254397349,3.383221636836
ZnS,-0.320550429781,19.912600712912,-10.038166318232
ZnS,19.432329320594,5.821167451478,-14.000000000000
ZnS,-6.517720037795,19.142789122996,1.416142867104
ZnS,18.196319730462,2.494975405368,-8.581093647531
ZnS,-1.849132768556,-23.536251573220,5.094132614007
ZnS,23.953109124716,10.305291749102,-4.326633142280
ZnS,-4.625600807682,24.000000000000,5.409530103510
ZnS,3.944924302594,-6.366594860146,10.731099194639
ZnS,-19.718468114423,9.531490431149,9.267743250208
ZnS,7.266511543606,10.659555077978,10.648926993436
ZnS,-11.024556179606,11.240486506908,-10.388405374015
ZnS,-9.658473678680,-23.998306400411,13.421704329794
ZnS,-13.755799290326,-1.967161946425,10.647773848163
ZnS,10.189424147788,-14.516314314777,6.401144244775
ZnS,-23.997890445749,3.803649803604,-11.763047477121
ZnS,-19.024763201314,-4.142069184292,-0.434557391791
ZnS,19.921996977090,-9.972396776506,6.401152390190
ZnS,10.803657684117,15.603638248029,13.592317094023
ZnS,-23.250117414035,-12.387685993047,12.308106006411
ZnS,14.611015313804,8.601139744207,6.077420806824
ZnS,-11.396847920336,3.739341751777,13.979380253279
ZnS,6.347698039679,-7.222962399687,2.409380300742
ZnS,1.500414380207,24.000000000000,9.961290370348
ZnS,2.333382802855,11.732056555464,-3.893552725087
ZnS,-2.433423642383,13.550984254698,2.403989769435
ZnS,-11.010249002826,-21.170184854125,9.306135002997
ZnS,4.337982303407,-3.135979687965,-13.835244667457
ZnS,-6.137201459624,-5.758741728306,9.901294422883
ZnS,5.315175568397,-19.928317363626,5.165510277017
ZnS,13.166664041309,19.770582804491,-13.755753593853
ZnS,8.211961221967,23.978038766238,-0.271992206126
ZnS,3.523767379391,-0.342312344343,-11.912913459714
ZnS,-8.749147499443,9.875356814611,-3.347640949107
ZnS,-21.560487190198,15.199271893359,-9.507536650271
ZnS,1.725002697672,-19.271214810357,11.015214702114
ZnS,8.843781672595,-4.285856564982,-3.015189566811
ZnS,11.233300126689,20.146224657361,1.101769766740
ZnS,17.159765505617,19.203435826887,6.797398543663
ZnS,2.121298716586,-19.797228797916,-5.918020080489
ZnS,-2.759880688549,23.645088060804,4.721400580160
ZnS,-5.029342971048,-0.808042764436,-6.937405567367
ZnS,24.000000000000,2.725928294107,-11.661506621923
ZnS,-9.643883651579,11.214728866640,9.101953743018
ZnS,-23.965845909797,7.579839500622,0.402303593007
ZnS,9.025324348206,-2.100637343544,14.000000000000
ZnS,-14.077457483477,-23.993549768288,1.106223622229
ZnS,-22.982115834468,20.177319065561,13.923301029628
ZnS,-14.720165831354,-13.126534634857,3.858687292308
ZnS,-2.358756114642,-5.718716077966,-3.151540185649
ZnS,-14.848454493983,-11.265869416344,-9.154750047212
ZnS,24.000000000000,-7.183919718460,-5.208183680868
ZnS,13.510892500389,24.000000000000,-2.157180626019
ZnS,-0.855445547445,0.007104823297,-13.973808877295
ZnS,-23.849417051741,-2.189427367237,-13.232627999398
ZnS,-3.996756042525,-8.305992742825,-13.814470563888
ZnS,21.325399098018,-17.589245695310,14.000000000000
ZnS,11.669322297322,5.720397422851,0.167140096465
ZnS,-13.143716762988,-6.278214558030,-13.863907065044
ZnS,-15.688680995626,19.676074237393,9.535578367503
ZnS,-22.036005250482,-8.071822907333,7.560542361447
ZnS,-15.011893664645,20.909269943159,10.985262263384
ZnS,-10.810505358387,-3.225365141834,0.673632970776
ZnS,-23.549214758627,-12.211256324415,8.329156830450
ZnS,-2.905879429063,10.569852765559,7.931464973485
ZnS,-2.045258986922,6.752191175538,-13.923358088313
ZnS,-5.518409394215,1.014396376794,9.370038884584
ZnS,-9.616071108284,-11.179902101599,6.455798178968
ZnS,4.193876213025,-4.628639124238,2.362587016257
ZnS,-17.732562640395,5.182610388212,-0.007740980395
ZnS,-24.000000000000,-2.644702888243,9.115741503212
ZnS,-12.208482693918,21.179635005409,-0.065378963447
ZnS,-15.017491791016,-16.346986021334,3.471141155849
ZnS,18.718598140959,1.148888259999,-6.837565902560
ZnS,-10.781147869630,-24.000000000000,-8.406043113293
ZnS,8.461544511723,-23.719086691806,5.151430161665
ZnS,-15.811204406930,-8.750636200946,-5.577083258310
ZnS,-21.617138085974,-8.863223199261,-3.816620698470
ZnS,-22.731081247774,-10.643854364423,-5.834891111239
ZnS,-17.345949675712,-2.777030941348,-8.802700004579
ZnS,18.890492502636,14.250028340208,9.854150750736
ZnS,-11.830952460793,-20.060447644459,-1.701019275463
ZnS,9.009729326732,-19.957398029368,6.402893865689
ZnS,-18.180033900113,0.692192993078,-6.029314264668
ZnS,1.381371079764,0.222216665644,0.259427419065
ZnS,23.987471938814,7.954705752428,-9.273211455745
ZnS,-19.094674850972,23.423188142501,7.297503098679
ZnS,15.346483272946,-5.834403811659,-9.858738694216
ZnS,-23.766440092438,-23.979326688595,-3.265742299838
ZnS,-23.966895639142,8.493900860220,10.336589744559
ZnS,16.872675162439,-16.568144793481,-8.337199051055
ZnS,-12.989084639385,-24.000000000000,-14.000000000000
ZnS,23.925940869558,-13.504568495298,-10.160167398014
ZnS,-18.429560470297,-9.208460877399,5.676152763279
ZnS,-23.935180835567,0.745572085489,9.366579164090
ZnS,21.027665861402,-10.142080328607,-0.337060372954
ZnS,-15.335466389868,-1.802517119195,-8.724463211449
ZnS,1.824680058950,13.686172379105,-10.291534128142
ZnS,-0.662923718833,-24.000000000000,10.754878112063
ZnS,23.743654194720,17.957973642922,-9.062104842089
ZnS,-24.000000000000,-18.723920883600,9.287502507094
ZnS,1.301256059064,-15.176131983674,9.258840409500
ZnS,-16.445958886980,-11.896840551038,-7.897111160281
ZnS,-6.582558163055,12.294561045847,-13.132470339470
ZnS,14.904880010619,-4.234081912119,9.548279727398
ZnS,5.392192106517,-10.106400738601,8.178958866908
ZnS,-21.990784532208,13.991009517246,-7.946977244386
ZnS,-5.177922406359,-4.497357243751,2.197498788426
ZnS,6.871744141528,-10.565672001046,-2.239699443618
ZnS,-7.069702909640,-13.362147899559,13.776815516329
ZnS,-24.000000000000,13.723018914149,9.326899814815
ZnS,-19.148823198868,7.056602807703,-11.423256294885
ZnS,18.460104826642,-19.013916833616,-13.832091093040
ZnS,-14.237179173114,-6.591379141392,-6.420012158035
ZnS,13.057141621179,7.484584074193,5.361361485213
ZnS,19.119662273338,15.143666854729,11.808026992022
ZnS,21.872920828267,19.349735907001,13.956756970766
ZnS,-3.052394031944,18.400326874501,11.017301042667
ZnS,1.421289258691,-16.247175081143,-5.805653099194
ZnS,18.287572151133,-12.368658835318,-9.179007363070
ZnS,3.842176077815,-9.627411166386,-13.966114281408
ZnS,-13.806597231534,-7.532037872568,0.732731381370
ZnS,-22.082157609814,19.038947854738,9.482415619731
ZnS,14.845728228006,22.257727767118,-1.824728529571
ZnS,-10.915912700579,7.970844536728,2.493134492507
ZnS,-8.171024600051,-5.181702454871,9.004680371738
ZnS,-12.155350807279,16.624444956795,-11.722843626075
ZnS,-20.197155781478,10.290853904423,-9.532670764319
ZnS,-24.000000000000,9.957709303375,-13.869814949241
ZnS,16.488611521939,-2.063396581311,-9.411326646015
ZnS,-16.899936269010,7.444198965857,11.527799203507
ZnS,-15.643805739279,-12.761230704104,1.451198129261
ZnS,11.481850774866,18.678727759291,-10.340624225512
ZnS,-23.629318829335,3.888179789940,-13.934165629940
ZnS,17.258132313910,-23.670766126269,8.494045784817
ZnS,24.000000000000,14.217561867804,-3.370947050542
ZnS,4.111906323636,-6.599579003975,1.922374483395
ZnS,-18.848425524698,1.103598066115,13.929247614965
ZnS,11.155222791954,-16.240323442666,0.480814758233
ZnS,-20.109272206383,-0.743825187968,-6.033142546023
ZnS,-21.703600699189,-6.894592564994,2.537957499323
ZnS,24.000000000000,-18.079391505239,1.729159990931
ZnS,18.119990633235,-24.000000000000,-5.973369539349
ZnS,-16.646074007384,-4.393560527152,10.077930069802
ZnS,-19.030756291900,21.845168249629,-0.612129162308
ZnS,2.862235064200,6.704963069464,2.850234873448
ZnS,-8.271527246305,-10.657550777238,-6.412277625779
ZnS,-23.995060742339,-0.231079094452,-12.455251317889
ZnS,10.288109601696,12.929203113738,9.013202175379
ZnS,20.918044730876,20.566901919117,9.746927284997
ZnS,-24.000000000000,16.384475077015,-8.078482620640
ZnS,-4.230278046849,5.750770577701,-13.936319403113
ZnS,-9.196641285075,-8.999632034756,4.235195153965
ZnS,7.355883903660,5.064284656497,12.386689354999
ZnS,1.242844704481,-5.280588809453,-9.346544595835
ZnS,16.234263613051,-1.843561948447,13.975503059425
ZnS,15.207783498313,-3.031637075280,-7.772991413860
ZnS,-9.607867524891,7.457384287383,10.934768014720
ZnS,8.671506274903,4.203195160536,13.913760028912
ZnS,-12.312925946634,-6.523218841861,-0.896496014102
ZnS,23.966509791885,-1.205675535261,-2.970612481723
ZnS,-10.151433973414,10.854500780129,7.180228437267
ZnS,14.957814907836,8.300628366521,-10.870368675695
ZnS,-8.052262323665,-9.720219892986,6.418550138672
ZnS,-13.453810024637,9.256365299398,-10.664424567432
ZnS,20.059293577577,-23.964432535398,-5.409243115324
ZnS,23.889023493927,0.799714024948,13.189452566010
ZnS,-7.969387560116,7.118691173505,12.078388394957
ZnS,-1.463158978114,-3.416692430986,5.658346960893
ZnS,12.176073271146,11.323960000015,-9.292553477241
ZnS,-23.056167743075,20.332747133223,-14.000000000000
ZnS,-13.029287393598,13.057835466069,14.000000000000
ZnS,-15.318800175027,3.608201895077,14.000000000000
ZnS,7.523272227223,-15.570320083834,10.847583088431
ZnS,14.938284761664,16.472201538908,-3.815166876738
ZnS,-6.907273238071,-14.884505046567,-5.263983588282
ZnS,12.480885780179,-5.416700242854,4.295738492947
ZnS,7.776196941465,15.514031926714,1.024888518665
ZnS,-16.792462628039,18.118618985728,4.609374103290
ZnS,-10.337901871603,-13.485641959154,0.763296230771
ZnS,10.450247104335,19.191634378289,13.806475742471
ZnS,-4.213289178992,14.464485931563,13.832368684691
ZnS,-24.000000000000,-17.531667668903,1.446874313537
ZnS,17.196292260815,18.642636971671,-0.540274231135
ZnS,4.410362881777,-8.984656577141,-3.343784550890
ZnS,-24.000000000000,-4.648619098930,-9.398201946697
ZnS,-14.495948386164,11.131320271257,-13.839510788218
ZnS,-2.968699035401,-8.967054150414,10.273040145850
ZnS,13.128054794856,-8.166042979793,5.877771839504
ZnS,3.743332122090,-14.897588107713,10.992239046280
ZnS,5.406996510042,-9.404227914580,-12.271959668534
ZnS,2.921804569718,21.427372864252,-10.281202106848
ZnS,-19.713068654561,14.997648287523,14.000000000000
ZnS,9.236376813015,3.524635964461,-3.832716382883
ZnS,-13.208608073159,-21.537310303492,-1.737643423659
ZnS,11.378029010781,0.161509290829,8.785083795473
ZnS,5.514049921892,-14.550077976445,-13.749221208688
ZnS,22.372213436542,-12.298200304762,4.082406524078
ZnS,-17.185624446750,23.580360930903,4.050696209111
ZnS,5.813092431331,-4.852459695610,14.000000000000
ZnS,6.949218963145,-10.124393676149,13.983727970908
ZnS,8.810667155469,-11.006026583948,-2.823260276727
ZnS,-23.823927493839,-11.593882322378,1.741230447223
ZnS,22.003072305887,14.313618724094,-9.431521063920
ZnS,-18.606772684660,15.885595617051,-11.979619531246
ZnS,-2.312253900709,-1.746086120676,-8.112709892238
ZnS,23.485635497554,9.402417509492,-13.904554557089
ZnS,-16.239059188127,-10.057214827679,-7.086227386130
ZnS,-24.000000000000,-7.404136863088,7.354289370626
ZnS,16.432218327575,-23.663202898649,-12.314327873612
ZnS,20.915281844810,-11.045725969594,1.466046351125
ZnS,6.304671721627,-14.827520535417,5.349520594226
ZnS,-21.278152310004,-12.922213608305,5.740477702587
ZnS,-18.828196964248,-10.876653475751,-10.711043366000
ZnS,24.000000000000,7.101649237869,-2.495218628476
ZnS,-2.304481775619,4.863852503974,13.979238247049
ZnS,-6.091098872240,23.937847043085,8.849931302113
ZnS,-23.514815892446,18.716661405791,-8.864365999106
ZnS,-20.008479831507,19.140738416085,-13.998677176816
ZnS,3.869055211298,11.231601986644,7.603636689603
ZnS,12.529293538564,-5.999529170890,-9.452665906368
ZnS,-2.049025642251,15.693954134839,-14.000000000000
ZnS,-12.641180921745,-4.238319769694,-14.000000000000
ZnS,-21.796223980236,-2.242861638540,-13.986786078732
ZnS,-6.585864289001,7.602219885175,-3.599558519232
ZnS,20.436465179675,20.378585761047,-6.166002810320
ZnS,17.435589730493,-23.847268624722,6.469604545213
ZnS,-11.007796374307,4.156143842378,-13.720015333505
ZnS,-7.471285546002,-10.061228825743,2.737481215018
ZnS,7.027974168202,-23.978142031174,-5.888561779564
ZnS,-23.667726614238,-10.929364182208,-7.678497179142
ZnS,-18.823647238064,13.882652326103,-12.185181671118
ZnS,-18.606211794947,-24.000000000000,-11.006935652533
ZnS,19.162593115176,-3.261699374397,-1.082374639611
ZnS,-11.543497317107,-14.047479264220,-14.000000000000
ZnS,-14.418535057476,14.235015575821,13.125564292230
ZnS,0.795713279427,-14.593917611398,7.391797097840
ZnS,13.617965515777,-15.902261666518,13.900490308375
ZnS,-15.011622029372,20.894903429242,14.000000000000
ZnS,23.257305011865,23.028084723738,-8.412181849718
ZnS,-8.884159981851,-19.261131330051,11.389781860603
ZnS,-4.303013361653,11.951087361096,-4.924099474234
ZnS,-9.652099297545,-11.408899981930,-7.681093849826
ZnS,23.944638278613,-5.621068524590,2.990896410436
ZnS,-6.898593874966,13.086710141060,3.441159991838
ZnS,17.040992958487,-20.206255364043,1.784960619348
ZnS,-23.496200791516,-13.089053619580,6.043116183911
ZnS,10.244438778588,10.153063425571,4.288839855618
ZnS,1.812509810652,1.360401321915,5.550701023024
ZnS,4.614046609315,-19.008487143812,-12.141788920857
ZnS,-19.249074000419,4.565689248749,8.956127666739
ZnS,-2.887469096316,-15.533848122180,-4.272981067332
ZnS,-15.689244466256,-16.948074241156,-7.965736097467
ZnS,15.020889839166,23.994406657620,-0.727333239235
ZnS,11.400892882461,17.950228972958,8.008816035703
ZnS,-0.146522816700,19.102456316187,0.585564204060
ZnS,-14.175684436491,5.078829236234,5.582634067361
ZnS,-4.870769899579,24.000000000000,-1.674128039745
ZnS,-5.618575017945,-3.006152656315,12.258786066088
ZnS,-21.619775552104,-11.703252046820,-7.893840043938
ZnS,2.000956839898,9.610778200315,-5.273384204913
ZnS,9.417362692044,17.855032911914,2.745398967401
ZnS,10.704968919794,-6.187587688011,9.218956455558
ZnS,-0.179037743047,12.910515446302,4.082283035437
ZnS,1.004483538402,-19.751787707647,-7.618589201854
ZnS,-1.983419765461,-3.993473556760,-9.295952338544
ZnS,-10.872172715221,16.201657479727,-9.979403583919
ZnS,-20.086002719379,-7.281415232939,4.390929960824
ZnS,-5.801072773256,-1.998547462523,14.000000000000
ZnS,-24.000000000000,-6.359490021670,-2.007384957169
ZnS,-1.111940033925,-19.481883127541,-10.572829533035
ZnS,-18.984641590439,-5.622202394400,4.729182952292
ZnS,23.660706540824,23.519827424233,-0.649312789167
ZnS,19.604622532007,-13.026840982736,-13.919325208825
ZnS,0.274164547190,22.446148165651,9.558480459948
ZnS,-14.760840094433,-24.000000000000,4.504841983762
ZnS,4.571551917271,6.622241995214,-2.929889739642
ZnS,-14.083354185864,10.464085565509,5.651265647019
ZnS,5.404852669108,-1.464098921968,0.129506565170
ZnS,-3.846220789878,14.619483676900,-14.000000000000
ZnS,-9.244398584697,-11.034083846068,1.540619086233
ZnS,12.567923810334,-23.241432811141,1.669289428798
ZnS,12.066882942651,0.382635056358,-9.722316502983
ZnS,8.895993300008,22.899523808376,-7.564015893455
ZnS,19.361082755898,4.068751175963,-8.060707483576
ZnS,-3.343416562225,23.966775347632,-5.296312676439
ZnS,-20.118594441144,-5.656929046186,2.728597075713
ZnS,-2.899406029217,-6.610093832268,-13.830471268699
ZnS,6.833222764985,23.966298172401,10.069646337064
ZnS,8.889705368447,0.586377015812,5.192847776619
ZnS,10.460481801020,22.153584956170,4.103577095518
ZnS,17.745098677223,-14.768739441032,-8.051861817940
ZnS,-2.892007694827,-5.178884598856,-5.102997563869
ZnS,-13.483976148605,-10.438684658265,-13.958448569035
ZnS,3.263398653470,23.400551525804,2.447115801314
ZnS,7.621063828579,16.986440719285,13.975577801488
ZnS,-4.681139372052,-17.848334044670,2.705201011335
ZnS,15.038507626811,-8.230115321790,9.042977143715
ZnS,-12.689387594306,12.156656555939,-14.000000000000
ZnS,-17.772420943929,-2.846804970293,8.907993656313
ZnS,-18.456411274525,13.246146537885,13.621670046183
ZnS,0.904207180464,-11.768077550621,-1.387015416322
ZnS,-3.797843671992,1.125099893194,3.310047174884
ZnS,10.908681143214,-0.749458541247,-13.959086751696
ZnS,-0.943480180974,-2.904292203656,7.541902046837
ZnS,14.512642664509,-19.172960782496,2.833074306322
ZnS,-0.357794570199,-6.444763272262,14.000000000000
ZnS,9.996740597066,-23.675010421716,3.839321095942
ZnS,-23.941128549661,7.644331618818,-5.833618180771
ZnS,19.669237694467,-16.118482842504,10.812785459043
ZnS,-2.147239816921,18.846769138843,0.475361363523
ZnS,18.780202193339,11.955001045742,-6.224533394960
ZnS,14.361710229190,-18.497521356005,-4.002563505972
ZnS,23.970003417981,-10.730326087645,-0.879052666734
ZnS,3.041353347411,-5.313178344955,-13.994433177837
ZnS,14.887522924319,-24.000000000000,-3.305217197516
ZnS,-21.854841489342,2.151471178694,8.847425594714
ZnS,12.523958618332,-21.035086409122,-9.096668119772
ZnS,19.190576437292,-3.436760785806,11.900509570550
ZnS,21.890171408811,-16.966638349033,4.605718350566
ZnS,-1.516065938279,-18.157409880351,0.555612564947
ZnS,8.498523729051,-0.381527362697,-9.748082768795
ZnS,-7.584342981582,1.111039261606,5.674016329771
ZnS,-0.422714365074,-20.754116943666,-12.205510376824
ZnS,3.694038284373,15.741434611825,-0.006132714054
ZnS,24.000000000000,6.302297405503,1.395308546125
ZnS,-10.206650576818,6.361650003351,-7.636897664627
ZnS,-0.208629791471,-19.011797685080,8.944597384664
ZnS,-9.414992216835,23.812883511019,-5.117305699022
ZnS,3.933893189936,-0.004786830258,-0.258722457966
ZnS,-23.801188310349,-17.702253845389,-5.020495396524
ZnS,21.810084364840,23.990651624241,1.945293020394
ZnS,16.299742680610,23.880693808649,-4.862497538320
ZnS,6.984099486529,18.382131250957,4.912361436144
ZnS,23.769626487983,19.073544921373,10.993960073005
ZnS,12.336747209659,-9.594759681010,-5.307275986880
ZnS,5.221041624262,0.478298412083,-12.638348796121
ZnS,-9.862509742486,8.353914122684,-7.275382882121
ZnS,-24.000000000000,-2.221368778781,7.140598925225
ZnS,19.913538038365,4.622922735323,-2.003806952875
ZnS,-2.808848321222,-2.789808932671,4.101669425173
ZnS,-14.904330451293,14.176512923306,11.165722453513
ZnS,-20.971267373050,-23.955005370972,10.165390621394
ZnS,1.318162282878,4.765684883517,-11.968507788034
ZnS,-21.514973478138,20.170430205051,-2.722264257053
ZnS,24.000000000000,17.088347018407,-0.408128480687
ZnS,-7.703764609227,8.554528249319,-2.212545580877
ZnS,-16.227138878260,11.533912287832,-6.374748072354
ZnS,-23.982101305926,7.294730872034,2.402015714425
ZnS,-13.460137813308,-12.271715872600,-3.165966299577
ZnS,-22.437942693892,-20.064230616928,9.048990127753
ZnS,21.689877348734,19.347205232746,11.160084594100
ZnS,20.662624894746,2.536741105746,-6.577280677162
ZnS,20.194060103000,-19.973633997889,-13.441268802238
ZnS,-20.074034318577,-6.750341743732,0.648440303071
ZnS,-12.287708007448,-11.575093792723,-1.623723163379
ZnS,-20.926396106100,24.000000000000,8.012418818167
ZnS,-18.072676372955,-7.293718535348,6.220775732388
ZnS,21.872260591754,-23.883054671904,-4.304729135582
ZnS,-23.942435149938,9.340726390562,1.844569935880
ZnS,-6.535601411700,-0.022060372006,-1.960307470873
ZnS,-24.000000000000,-24.000000000000,-14.000000000000
ZnS,22.589910117106,12.277983616112,4.060554148502
ZnS,-21.299763681907,-24.000000000000,-5.711063844919
ZnS,23.780496409979,23.909215264931,-12.025706891979
ZnS,15.595991213120,15.259097627640,11.330944707332
ZnS,13.733562125748,11.202127696958,-5.268786704486
ZnS,-2.572995121762,23.772075619436,-14.000000000000
ZnS,-16.768114722693,1.452576448063,11.302197636708
ZnS,-5.342670534813,1.725832837380,2.155478241068
ZnS,1.498018696817,13.359060819433,2.823353837755
ZnS,13.950507544184,-5.421439012040,2.909885346222
ZnS,12.304937514834,14.687771860185,12.036130862168
ZnS,12.693440861869,-14.081447287129,14.000000000000
ZnS,4.363434142077,0.033393032050,-3.137552099945
ZnS,-2.683505245502,-4.580837433650,-13.879038246804
ZnS,-17.052642139473,7.044211943572,-0.398314239869
ZnS,-14.485675234396,-13.394219126234,5.868515677006
ZnS,-9.658933010685,-11.395508647767,3.583375748515
ZnS,18.229135181535,-7.916794909930,-10.249570857412
ZnS,-23.966100639900,5.094380853567,13.616699688354
ZnS,10.627465825481,-24.000000000000,-9.882298667003
ZnS,-19.997994546434,8.379288153083,-10.154476453397
ZnS,-24.000000000000,2.204935880052,6.093168685600
ZnS,6.913953332263,-20.817744990234,2.352006412222
ZnS,-12.554268978276,-9.785573035247,9.489551198327
ZnS,-22.563486562950,6.045354743975,-5.865447979756
ZnS,-15.898972124806,18.907083528740,-0.222510540806
ZnS,-17.493025281994,23.976755166677,1.921607684871
ZnS,8.782614584057,2.087128049462,6.540689688465
ZnS,3.421718858218,-0.325916191027,-14.000000000000
ZnS,-8.146659198163,-0.372866830488,7.046367580122
ZnS,23.750543671850,9.527541295771,-8.027867367700
ZnS,-8.517102785951,-17.763455459200,9.960513053130
ZnS,12.896234332095,-20.103001648296,4.953558372478
ZnS,-8.139069495638,16.680154853685,-2.711430544323
ZnS,-16.212431639519,1.938522152974,-5.788893878425
ZnS,10.525344441691,-17.290621115334,3.884371195848
ZnS,0.847374139139,-13.951265387784,-7.073820666180
ZnS,-17.658292236786,8.974904573537,9.969679747790
ZnS,19.987332488883,-23.922951962213,-2.710306596171
ZnS,-11.037588473297,6.329395246349,1.322135858376
ZnS,-21.439744263444,-23.960202707247,-2.690832706289
ZnS,15.127653245936,13.135860441248,-9.864699700673
ZnS,-6.420639104787,16.856652694495,-8.811998249308
ZnS,1.613209683027,23.203554741297,14.000000000000
ZnS,3.977856626793,-0.022562298132,-7.291264915356
ZnS,-0.331971120074,-10.573051186112,-13.971029218315
ZnS,15.212487202853,-9.834838208775,-9.600490206758
ZnS,9.250337290455,10.084924095866,-9.468442983054
ZnS,5.129183444656,18.541093882602,4.128521143166
ZnS,-20.848955605870,21.394604681035,14.000000000000
ZnS,-2.174904342657,4.934805751141,-9.208409855023
ZnS,15.018053270419,-12.785308443661,-13.673877131770
ZnS,18.626092631777,-1.481263759375,-0.293314863046
ZnS,15.061506680605,7.504145068496,11.373439909245
ZnS,-17.272208158688,-15.291366687376,14.000000000000
ZnS,-13.451755637337,13.619812785636,5.192955793900
ZnS,11.170138013678,-16.593229675648,-4.364869303611
ZnS,-9.285563996382,-9.135757560339,-7.296429628836
ZnS,4.999823028626,10.185363077517,9.183870563174
ZnS,-12.816476925968,6.787971209947,9.063564602722
ZnS,12.425483970055,9.103504693110,-9.995210471516
ZnS,20.697055215569,-14.548667311931,9.418179904661
ZnS,-4.487117631645,19.874298795226,10.467678770423
ZnS,11.006667334314,-0.341752159674,6.765788025607
ZnS,-14.832045258770,8.720900301301,-12.040703908315
