# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=550410787
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,-18.525526045064,3.762020819219,-14.000000000000
ZnS,7.946724787358,-14.114221340669,-7.906724915021
ZnS,-4.761503366631,-19.426392379977,14.000000000000
ZnS,23.980707539982,14.794854736169,-3.704256444224
ZnS,4.709453109887,19.728770505670,13.992567673713
ZnS,1.780702322317,-13.085450920908,-4.998513658779
ZnS,3.431876094251,6.956338474601,-10.271811904375
ZnS,-21.595438617662,-24.000000000000,11.652013858477
ZnS,-24.000000000000,-14.909273270290,2.715613559572
ZnS,20.243018728055,0.596683162801,10.109186706331
ZnS,-19.919108893381,-20.403428814838,9.752967169554
ZnS,19.945707615017,19.686443913292,-5.716346701787
ZnS,-14.091253963640,11.040985546803,-7.791838155633
ZnS,-18.458506846192,8.290628386369,2.658960035775
ZnS,-0.320924494731,-14.562104774384,2.546470146991
ZnS,3.702627339992,-0.149557364030,0.411326651437
ZnS,22.229776628668,0.068798070715,6.654102005148
ZnS,24.000000000000,7.890083871293,9.761979930635
ZnS,-12.788974428825,-15.574930087244,-14.000000000000
ZnS,10.925127407967,6.607813905103,-6.324659457392
ZnS,-7.203979817013,12.635419572139,-0.489016615758
ZnS,-1.866739752009,2.919763278575,-3.422665623557
ZnS,16.649121181266,-15.047191012376,-7.320747098281
ZnS,-9.173365470723,-23.978141936697,-13.987864399847
ZnS,0.698846897088,-22.166837284584,-3.366988428130
ZnS,-8.704493465196,-10.533685419577,14.000000000000
ZnS,1.302740506341,19.567407593595,13.976693250622
ZnS,0.974563563044,-14.570220492871,5.532304354616
ZnS,12.327273010431,-11.246801600793,8.573301885431
ZnS,8.266631858518,2.516750999791,12.309968640087
ZnS,8.579044234368,-6.448026784535,5.410186654921
ZnS,-5.973501700024,23.927969508992,-1.691149073170
ZnS,-12.754840776783,-13.583120730713,-13.665440253340
ZnS,-11.351517381222,23.889654929129,1.990152229070
ZnS,-22.487849659843,18.139275773059,0.058258810454
ZnS,-12.118936145815,9.634200360189,7.764815043124
ZnS,17.155245606106,-12.673638742808,-14.000000000000
ZnS,13.189498758598,10.573962176941,9.466089512526
ZnS,19.417487150587,0.884304979611,-14.000000000000
ZnS,-8.996132236841,5.673488733184,12.136869658236
ZnS,23.837095576879,-20.248997488853,3.264504025116
ZnS,-3.034233330381,-16.491484671280,13.999033298411
ZnS,4.452515541169,24.000000000000,-4.952265399648
ZnS,-21.639414467198,-24.000000000000,-13.921789269209
ZnS,24.000000000000,-13.227313519189,9.898790096913
ZnS,20.567560981800,9.209407505584,-11.492794419673
ZnS,13.853821501237,-21.761795964945,5.742676826405
ZnS,-18.584453137708,-0.732022790112,-3.161840571639
ZnS,-19.089305623984,-16.515355693922,11.593307686661
ZnS,17.517528311719,1.728609391103,-3.024001028518
ZnS,-24.000000000000,7.943768423214,-3.634228968795
ZnS,12.583209533785,12.923406340335,-12.257645024468
ZnS,-6.795234036862,-3.101274548351,4.421928264651
ZnS,16.820947921799,18.565845285638,7.343853099130
ZnS,-18.007613485402,-12.349570958739,-2.380436711148
ZnS,-14.693423692200,0.108015841718,5.832313754911
ZnS,-2.463160565102,11.695359423404,-2.683797333100
ZnS,-3.784417396343,19.814156842755,7.526972597075
ZnS,16.961567385980,-9.770507682279,-9.628917562625
ZnS,-14.090666690568,10.087578394927,13.900726460338
ZnS,-16.051014823551,19.933772023784,-9.515238397900
ZnS,-9.457912024525,-2.673443895202,-14.000000000000
ZnS,20.068415043308,-13.859848977877,-2.426272937250
ZnS,19.342572934692,7.965522845053,1.630042755723
ZnS,12.919927125323,24.000000000000,-9.806399051548
ZnS,-8.673195523855,-0.698166584091,-5.775183874406
ZnS,19.553942991443,4.745059997273,9.652618472606
ZnS,24.000000000000,20.488993109612,-14.000000000000
ZnS,21.697959941772,-19.577058983995,-3.038779446891
ZnS,-23.654000255258,-13.661397402186,-8.990115604085
ZnS,23.803602509562,22.938000729163,13.961663711160
ZnS,-8.076036689224,1.858011439634,13.833476536548
ZnS,-17.808135247892,-17.967536703903,12.167914318781
ZnS,11.849974211209,0.993415137857,-5.898578899283
ZnS,-23.939724770611,2.311265398182,-2.802485970009
ZnS,-15.294306103694,-19.065522626846,0.427359836745
ZnS,3.937974219052,24.000000000000,-7.999080659008
ZnS,19.263703072636,6.578511818092,-14.000000000000
ZnS,-5.048611785667,23.949723313439,7.828857855709
ZnS,23.969798627974,23.952050503921,-3.060546954909
ZnS,-20.782086677504,23.782658982047,-13.919128312793
ZnS,16.635529640947,7.870224668417,-14.000000000000
ZnS,-18.835216505585,7.917708610228,-11.137819134010
ZnS,5.724955514258,-22.125209452555,-4.533349784809
ZnS,6.561514808326,17.222819736947,5.593348891834
ZnS,19.150325899683,-4.276483670379,-3.526840390946
ZnS,7.951466737056,10.660581787773,11.498851443727
ZnS,0.722222541649,-8.377681594819,2.839737573613
ZnS,19.122222738807,-10.219745708150,13.985415120905
ZnS,4.345584419109,10.386756747663,-7.837378781200
ZnS,12.708654209374,2.844419159043,-1.863706193271
ZnS,-2.820499269031,20.600803326673,4.121241706957
ZnS,-12.174709681773,3.959198840975,-3.677383226059
ZnS,12.508020853588,3.003496198535,-5.072573174879
ZnS,-19.690873601812,-17.907269618581,13.343608600006
ZnS,3.774414035289,9.157746149566,14.000000000000
ZnS,0.869009856116,-0.123932317775,-6.477723939895
ZnS,-17.108553451579,-22.344882407242,8.918490982289
ZnS,18.070227592070,19.494985316090,0.159996163176
ZnS,-19.904803156806,3.782237880479,-3.625326287508
ZnS,-10.957909772535,13.794560685519,-13.769660575026
ZnS,23.982337567544,-13.151790546435,-1.504465606542
ZnS,22.589372247823,3.514485526709,4.940892510745
ZnS,10.500622069077,1.675372364832,0.335350627349
ZnS,17.331908248632,-2.240819026220,2.504236213969
ZnS,4.648895754155,-23.981164488237,-3.696980731496
ZnS,-20.001756677458,19.650484034603,11.963554275196
ZnS,-6.045603949523,-17.970523511367,1.486498497531
ZnS,-20.349582643953,15.718050149378,-3.614607269154
ZnS,23.819002351433,10.953628242252,-0.579218501352
ZnS,-12.533854251678,20.137881268479,-5.676263839804
ZnS,-19.197487994540,11.002186612152,-8.933274694527
ZnS,-6.115668600798,11.457485203941,-6.017632508371
ZnS,6.361278931986,-24.000000000000,-11.122494070535
ZnS,-1.165690534549,-6.735840447407,3.691031109315
ZnS,0.377193303722,13.527671542353,5.498315974140
ZnS,-6.363512349994,-15.397866574499,-13.715000863865
ZnS,1.456404553843,-23.986606511675,-3.808515705533
ZnS,10.128668000719,-20.467328608785,-10.932441269471
ZnS,13.541103680143,-12.100717448461,-4.422331931125
ZnS,-13.088050434537,14.666909360736,12.242908156006
ZnS,-9.584074524342,-24.000000000000,-5.206417308217
ZnS,16.406792031219,-13.072151294834,-10.989330178759
ZnS,1.346058039195,6.230832452222,14.000000000000
ZnS,20.019269311440,-23.938810657377,6.411111276732
ZnS,-23.981527575418,-8.504533359360,0.624740044390
ZnS,6.938129232571,4.888371483871,-2.152465198749
ZnS,-2.639760006499,-20.208813405418,12.074613446626
ZnS,-3.326314335672,-23.966275426808,-14.000000000000
ZnS,-20.452685121355,-19.868148263564,0.912630802101
ZnS,-13.870383544113,15.253177604637,10.053120478401
ZnS,2.717113574075,24.000000000000,-9.842729292066
ZnS,-5.156439050076,4.722720434450,-7.692771984161
ZnS,20.723224508363,-24.000000000000,11.578754944181
ZnS,0.327247279303,-19.606008681316,1.953490746683
ZnS,23.949153914941,3.308780029237,-2.800092516792
ZnS,-10.799788488966,9.452319472364,9.431560040217
ZnS,14.908061351347,13.577704281213,6.650178066094
ZnS,1.501602585980,3.658779552182,-14.000000000000
ZnS,-13.725237553258,-16.714225043468,-5.192495055361
ZnS,-9.977466296374,-8.884113001224,-1.304331356786
ZnS,-6.811325383195,-14.465567633829,0.270165663557
ZnS,19.098228451111,-11.540957376036,-5.228119515267
ZnS,-2.500407450683,-0.457080257179,10.540508751853
ZnS,4.074697856983,10.466944492421,5.058665485830
ZnS,14.391673916760,-19.947089507124,13.049318684751
ZnS,-18.716561616222,-0.282087249470,0.506911115682
ZnS,8.523114786875,-10.807504550636,4.688083157680
ZnS,12.853904276608,13.068458620037,-0.225421237828
ZnS,22.049347846933,5.213820203483,5.910137702388
ZnS,-10.404627729419,-6.415039451347,-9.114559372057
ZnS,15.063896837859,-15.723682710153,12.477613443236
ZnS,4.430622220413,19.958735548886,10.364328845250
ZnS,11.176775879806,-22.629004355290,-8.152595035697
ZnS,-3.970693157336,-11.492035862872,13.770879444889
ZnS,-4.766186354809,-17.800648385199,-0.067410409100
ZnS,-12.908695860175,4.737850887513,-5.972757698476
ZnS,10.645647148460,17.660624100596,-9.050708925362
ZnS,14.154311625241,-6.272044768208,5.590497991398
ZnS,23.987503696734,-18.232538296789,6.087637823253
ZnS,-16.365515056031,6.078479682260,-4.426413787172
ZnS,5.309371060855,-6.984779873731,12.309823656281
ZnS,15.088060847123,19.705391733818,-5.494358231366
ZnS,-24.000000000000,19.477596680448,0.109758361669
ZnS,14.901150210883,-17.486996389603,6.859901782852
ZnS,-1.367104437020,20.888094086272,0.477633351131
ZnS,19.843692774435,1.284586705926,3.505580028627
ZnS,-2.479037535466,7.189594385525,-14.000000000000
ZnS,24.000000000000,-1.542731231377,9.340601264461
ZnS,14.766383906072,-16.255482008403,5.264405077315
ZnS,-10.408862370285,8.495140749478,7.487514404005
ZnS,2.916526786136,-21.495784453524,5.329071547147
ZnS,17.324421501509,7.255507573934,-12.203350090251
ZnS,-18.909315315942,2.272041507421,-5.390819832532
ZnS,20.437454166001,24.000000000000,8.769076895949
ZnS,-12.090706196218,8.226874387397,-9.526603096395
ZnS,24.000000000000,-21.747679503224,4.609053781523
ZnS,-19.713825551976,15.551689331055,14.000000000000
ZnS,23.500750566092,20.472269106140,4.791296710031
ZnS,-15.558494881337,-7.297288957702,-6.424194860838
ZnS,4.227959211602,-13.291277318202,1.806752793966
ZnS,-5.311126340715,-24.000000000000,-5.641013150818
ZnS,-13.279360855887,-19.376716148022,13.939389248081
ZnS,14.182610986467,10.874360426299,3.763106798736
ZnS,23.818730798663,18.852729601066,-1.713992424854
ZnS,-24.000000000000,7.234131559298,-14.000000000000
ZnS,3.800103973577,-11.350602508089,-14.000000000000
ZnS,-18.227220767004,0.441765943942,11.329750634567
ZnS,-18.319554640092,-8.977083607606,1.613714459607
ZnS,12.628963260325,19.753154676890,-14.000000000000
ZnS,-15.197430927548,18.634048296329,12.413726063821
ZnS,24.000000000000,-11.289755040604,9.327592510833
ZnS,-8.142482982376,-20.632830998835,13.807352570072
ZnS,-14.692005219647,19.612241852677,-5.622900287270
ZnS,10.151792037217,-2.240817515900,13.829243845766
ZnS,14.877925934181,-21.422993726230,-8.667321275393
ZnS,-12.634380467431,13.585989371721,13.910191133157
ZnS,-16.811251291091,1.792418967381,12.187361768372
ZnS,-2.472292407748,23.885468414768,-10.143641777031
ZnS,23.910200860348,3.317010078404,-4.820081182625
ZnS,-3.333516967531,1.114504174582,11.814776892408
ZnS,8.948517116276,-16.310122291611,-6.906297320919
ZnS,19.682129964277,18.890055689770,1.216514421126
ZnS,-11.117284948969,-0.190157314894,-9.953439222802
ZnS,16.079635350936,-21.418363295088,-10.291910959816
ZnS,19.230860845929,-18.424513831694,9.137776220861
ZnS,-5.310416295139,-23.999197377194,7.843897679286
ZnS,23.810154676805,-3.426877741745,10.195756059663
ZnS,-2.485887608677,19.683341753895,5.985185622452
ZnS,-24.000000000000,24.000000000000,9.696456366474
ZnS,-2.758961648898,24.000000000000,-8.147369616280
ZnS,3.806361710345,7.844106799387,10.384229682439
ZnS,-18.826180743487,-24.000000000000,0.447055709857
ZnS,9.553273159086,-0.175011392598,7.237194919303
ZnS,-8.835518573684,24.000000000000,8.323694337399
ZnS,-20.435928152830,11.057645498700,2.936630998347
ZnS,17.937539311264,-4.306078478461,-5.141978081156
ZnS,13.916874780464,-2.561366192314,-8.235373764820
ZnS,-23.781197389462,-21.964994111030,-4.376978210341
ZnS,-23.837984718900,-15.968052632696,-9.770007576559
ZnS,0.314653526923,-15.122850900739,-3.639670768865
ZnS,11.603685997593,1.192620659442,-10.448139601247
ZnS,-7.804248046942,-21.345457108841,0.400647959224
ZnS,1.387735786001,23.981077794725,-11.655152759566
ZnS,-7.174335187717,-17.456562122247,-14.000000000000
ZnS,-12.496404505270,6.762723777319,-14.000000000000
ZnS,18.484776772827,1.722682407504,-8.629422103936
ZnS,15.519992257011,19.711556290307,6.194544680581
ZnS,13.828208749879,4.476432161633,-6.112127165248
ZnS,-2.215045415267,-19.512700410410,10.217989950794
ZnS,-5.684789145301,1.182407983110,-9.589319566816
ZnS,-20.517336951182,13.579635548025,3.070015900735
ZnS,23.452126922887,-4.135496667129,3.476109210416
ZnS,-3.039578623598,-3.798264387637,-2.383654985720
ZnS,-23.821492043841,-14.262156334812,8.836644942744
ZnS,23.982959314074,-6.343227534855,-4.006505202052
ZnS,-8.894836671646,-19.313972715897,-8.829809357818
ZnS,-9.998688389193,10.305849931010,6.481728275832
ZnS,4.328394610769,19.020232912754,-14.000000000000
ZnS,-4.916512403926,8.842713267453,-3.675652418147
ZnS,22.307178497934,16.386931906806,1.650433645464
ZnS,-14.076310350469,0.502591451453,13.965006645806
ZnS,-2.524897635656,-10.870489241073,7.895151751249
ZnS,5.552728226866,24.000000000000,-9.223332932037
ZnS,24.000000000000,-0.025617382915,-3.218508511485
ZnS,-6.942036593412,-1.146243347476,3.921646819284
ZnS,-15.873110840854,20.554988052835,5.379411308520
ZnS,-4.349786131650,23.894801388864,-9.398437263548
ZnS,-17.998637120372,20.136715911559,10.513454820623
ZnS,16.305331397631,-23.993173014269,-10.065436593972
ZnS,1.713840384408,14.745916371313,1.348409110921
ZnS,8.490171601950,-24.000000000000,1.842294593775
ZnS,-20.406719532595,17.178493912178,-13.996012814211
ZnS,0.194777494518,-24.000000000000,9.313551794270
ZnS,6.620179845026,-4.789746722384,-0.979870186013
ZnS,-2.234158785201,9.552881209039,-8.996902381765
ZnS,22.135905894467,9.701354562946,-7.921798258358
ZnS,10.091706516912,-4.946861263875,-7.780151167355
ZnS,13.332492048020,24.000000000000,0.704560985359
ZnS,-1.208665098351,23.893880902206,0.662695087575
ZnS,4.336690221768,11.670487385832,6.701408500966
ZnS,-12.512658802735,14.228476326915,-1.626097992405
ZnS,-24.000000000000,-19.796858783911,0.781624437446
ZnS,-19.974591967393,-11.431752220424,3.378046350395
ZnS,19.355354745404,-11.637421181459,-2.819558272001
ZnS,0.955831263631,-8.517538503533,-13.913350029786
ZnS,-12.227291092555,-4.169699757751,9.070458637675
ZnS,-7.691184419999,-19.561255129011,6.506279366067
ZnS,7.868202813568,22.112308793471,-1.244969674184
ZnS,-18.927164139742,-16.132687397237,13.933528442838
ZnS,1.622990014320,-1.813016457234,-2.831823084770
ZnS,15.416877335722,-20.615203099727,-3.200071664480
ZnS,24.000000000000,-5.580202697432,-8.233279652602
ZnS,-11.774346198023,22.250897424440,-13.756130321459
ZnS,7.792085816774,23.890339298308,-11.761373346704
ZnS,23.284173457630,-8.259000407249,-12.080598387251
ZnS,0.378771236438,-7.341863103161,4.885508628016
ZnS,-15.081832068425,-6.197306507137,3.442981373658
ZnS,-21.360517068982,-9.308841604408,7.065431895190
ZnS,4.833965538781,11.178790058720,-9.938083064426
ZnS,-0.402546668825,8.536068176176,-9.557481194063
ZnS,12.250718566495,-2.777529001519,-2.377810924234
ZnS,-16.767573559370,8.469159750784,-11.602279505294
ZnS,8.388881272233,15.503547818356,-13.999288747395
ZnS,24.000000000000,-5.404029232175,9.340398345642
ZnS,-14.567621648712,19.714545866227,14.000000000000
ZnS,-11.508910715516,17.804665324228,0.326125039218
ZnS,2.801233129689,-24.000000000000,-9.852596919523
ZnS,-23.753887336690,15.294120213315,9.572582733582
ZnS,15.482158239320,-16.470158718331,-5.888075421101
ZnS,-15.199235474092,-20.436188824396,-1.772243134866
ZnS,-4.893721720845,-0.602754578577,10.746561579525
ZnS,-20.092310583572,19.435109655833,3.454269998512
ZnS,-4.856200970341,-6.061308472945,13.937332723087
ZnS,-16.926841205606,-22.024208337523,4.528827640157
ZnS,14.608864286550,23.935519614470,-4.005161057913
ZnS,13.239396204888,14.349769531625,3.931414521963
ZnS,6.351680504129,2.824481041992,-2.367588445251
ZnS,-23.537938438680,4.288988003190,13.845129540669
ZnS,9.867772111390,22.057407543096,-8.888920111701
ZnS,0.177607883467,23.966781471816,10.058739196890
ZnS,-8.427593761908,-1.309103228396,7.273880111658
ZnS,-24.000000000000,-20.654154025405,-2.855721523010
ZnS,-21.967600745256,0.281272729006,-8.493758978002
ZnS,-14.533534114556,-6.772763064821,5.300026920034
ZnS,-20.739664748287,20.760971386194,4.992336984694
ZnS,-0.231593929130,-8.660597789005,-2.806743188889
ZnS,-4.882444909781,0.363741952034,12.871932659035
ZnS,13.501360751219,-24.000000000000,2.675638846021
ZnS,-13.566496396304,17.194933065719,11.894998466254
ZnS,-3.567433661028,3.013338920996,12.505663223024
ZnS,0.231940996294,-2.936928150765,-14.000000000000
ZnS,19.880641426688,14.811775749996,11.826041767502
ZnS,-8.663552349897,-2.612326252397,-5.129975359221
ZnS,-2.275828861856,24.000000000000,10.785596771536
ZnS,-12.189381375669,-23.409365172210,2.231354146942
ZnS,12.456288777115,-5.931789507076,9.306526426754
ZnS,-3.630110657016,21.990206497250,9.517345164044
ZnS,10.266914015592,3.220482476420,9.671350507288
ZnS,4.674765046619,-23.765597570212,-14.000000000000
ZnS,-15.771155574983,-5.308943050620,-6.138440340733
ZnS,9.349765093008,-19.502704790240,10.095917407043
ZnS,9.169393357004,11.181723566242,-0.203978719401
ZnS,-11.059057783110,-1.699971562605,14.000000000000
ZnS,-17.406807223548,-3.799606051870,-9.052799692789
ZnS,-19.134230949487,23.939829136461,11.321934534946
ZnS,19.661992271392,-14.877432096774,2.919346450285
ZnS,16.662808673771,18.051646907885,0.287848157503
ZnS,0.612011823366,-24.000000000000,6.996153958277
ZnS,15.927394290829,0.545488349316,-2.634003308353
ZnS,-12.539176757549,-2.383514621901,0.050489572605
ZnS,-23.495941794412,22.128651718096,-3.259188186899
ZnS,3.164579057980,-12.896696596411,3.478257707597
ZnS,-2.868647229388,-6.159025955431,9.642175727756
ZnS,6.665128485549,5.617066974751,9.525811577135
ZnS,-9.670007092001,19.382746038383,3.126754357373
ZnS,23.927169487048,20.827145393999,12.314209242600
ZnS,-23.920606375341,13.156765244335,0.931344280592
ZnS,-14.835457293943,-7.490567235967,-14.000000000000
ZnS,-14.115194127331,0.031798272018,3.605699866952
ZnS,14.723456150648,-22.648172230596,3.547097240786
ZnS,6.802471293535,-7.853895976241,-1.546191074358
ZnS,-4.238279972595,-19.426314832903,-2.059071322377
ZnS,-11.456822055387,-9.699840334573,7.195274751756
ZnS,15.246996302572,-1.457134952741,13.983950588130
ZnS,5.966521763963,6.895788790613,3.758278616295
ZnS,16.135136907614,3.047289986088,2.224023487851
ZnS,19.825908625738,-18.426826565524,-9.005896531861
ZnS,21.759155828651,9.346375967100,10.969816624760
ZnS,-3.595574104110,13.798109757466,-11.803365677328
ZnS,-10.935155110867,3.519709327825,-5.581096635281
ZnS,13.349512050945,14.638387263306,-2.275049478180
ZnS,-4.339186376524,18.541073093627,-5.662134930726
ZnS,13.245223000250,-15.966902167516,-9.018781457831
ZnS,-22.610198225164,5.310236870186,4.591160362386
ZnS,-23.558668721604,-21.414486449605,2.789868154177
ZnS,-23.706003347044,5.328002344550,-13.146685585111
ZnS,-8.139691060541,-5.014598595731,-5.615009236761
ZnS,17.686077849071,1.564756114541,-5.166284681710
ZnS,0.091242298886,14.486923692560,-9.264357731351
ZnS,3.376697574367,-23.688388350125,12.005432072720
ZnS,-20.319483424816,-16.739701167003,5.895511587816
ZnS,0.060841088189,19.600146818643,-5.492717284406
ZnS,-20.012168079513,9.648262360675,0.413946659880
ZnS,2.375821485080,7.819959612899,8.958266312884
ZnS,14.906061908825,0.532777798141,13.917535705651
ZnS,23.956874975545,-23.902217406259,-8.263009688485
ZnS,15.238453704982,-18.126523044474,-14.000000000000
ZnS,-15.653586753006,-8.337686823739,-12.358830351882
ZnS,2.319837424493,-6.998417934449,3.152645772349
ZnS,2.109224101185,23.997306493244,9.417363419256
ZnS,-14.837172085514,-18.099752617073,-6.592828829781
ZnS,7.112727832149,-24.000000000000,5.607609008453
ZnS,5.685273205530,-23.679807325712,11.011096287109
ZnS,4.280637080652,-23.933551365993,-11.968935875705
ZnS,-19.275029231199,-12.412218052666,-5.278732459155
ZnS,-20.780411920730,15.791101440993,-5.728608128623
ZnS,10.555608229142,19.045193341305,-1.035313614108
ZnS,7.541940591914,-23.599991055308,11.949868618409
ZnS,4.060795180068,-18.934025004904,-6.067837950205
ZnS,2.593246558889,-15.369720955303,6.475876351933
ZnS,20.352707093337,15.076746352137,-11.437233662606
ZnS,11.381566632266,-2.273967378665,1.714158016374
ZnS,2.905350720345,-18.489408151494,-10.137725290054
ZnS,-10.556923420198,12.709338430265,10.323705119158
ZnS,13.027272012047,20.933419257482,-9.932445586671
ZnS,0.804387476713,9.310431798438,8.178895944538
ZnS,16.545958942399,-24.000000000000,0.446341242066
ZnS,-4.889774665015,8.448335219874,-1.653876151651
ZnS,23.899099200864,-23.825908338125,-13.984815311664
ZnS,-10.663464257931,19.799984051207,-2.735744656822
ZnS,-24.000000000000,2.423014951585,11.022538958680
ZnS,-24.000000000000,5.761985015018,-7.185196800485
ZnS,2.258415256268,0.205396354695,-8.709126806970
ZnS,18.115988177311,-5.950630537111,-3.982666227684
ZnS,-10.530418357068,11.286187313281,-13.752164852343
ZnS,-10.674514444093,-6.115821869601,-7.057031818602
ZnS,-10.268972973116,24.000000000000,-13.700421383331
ZnS,-10.350481919152,18.982322763987,-9.221647074742
ZnS,-9.883310444229,10.641046124878,13.924814968923
ZnS,-14.600922602016,2.455262834707,14.000000000000
ZnS,16.609460777237,-20.802515281674,-4.857826033523
ZnS,0.712156512293,-19.187487884123,-14.000000000000
ZnS,7.879869005857,-10.982934015078,6.594876110500
ZnS,5.166381887582,-3.844778550211,-14.000000000000
ZnS,0.175575769336,-6.780772274139,14.000000000000
ZnS,-19.614643160611,-23.805083660624,-13.781349333069
ZnS,-18.876646636086,-6.497567534205,7.133982564232
ZnS,9.642368800745,1.500626630340,-10.820650983252
ZnS,-6.611972168916,-3.233662861795,2.406993399579
ZnS,-3.841711713654,-24.000000000000,-0.365814149150
ZnS,-3.659985129294,11.006095034456,-8.890919489006
ZnS,-4.369497812914,6.068217128450,-14.000000000000
ZnS,-11.488865455376,4.222362981285,-9.078589036686
ZnS,-9.840986258522,-11.004263799622,-3.030905954758
ZnS,-23.444515526467,-21.011687614824,-0.799715956007
ZnS,-11.892143534345,-4.678978408739,-6.326785835287
ZnS,-15.579752727253,11.737327731999,-1.871855983211
ZnS,7.146592811333,-5.922309311779,-2.567507212069
ZnS,-6.218849438700,-2.880554422980,-10.372686675261
ZnS,17.283647521572,0.013459112511,-6.680123998660
ZnS,23.805002460565,7.035357054382,-6.918161294933
ZnS,-7.331350948959,2.911791284892,-13.966643964320
ZnS,-3.045842097365,-0.047517089713,13.623742837478
ZnS,17.455485028817,-5.603965192755,-14.000000000000
ZnS,4.734053955829,2.555264868551,-12.379009343754
ZnS,9.847339360114,20.282232239495,-7.370032147077
ZnS,-0.315751603788,12.183172695718,-13.787146804945
ZnS,-8.814536740958,4.876551842766,5.272990125265
ZnS,-21.603803939095,5.302263117831,-8.579738915633
ZnS,-19.472717301410,19.286979165456,-8.033602551895
ZnS,-5.037855698027,-17.571303256305,-2.055876155447
ZnS,-9.029275081682,3.603552088865,-4.917024571588
ZnS,-23.512918186842,-4.896929152457,11.681409600941
ZnS,-5.797040595049,-16.185956018856,0.573298439795
ZnS,-20.501582445559,20.073516317096,-9.583826976484
ZnS,3.069112641188,4.296897387484,-12.897224894948
ZnS,19.346371401842,12.219435039028,10.233267789461
ZnS,-17.294069272237,13.032872065595,9.675096173046
ZnS,-2.287766800507,2.208682065977,-5.574415497960
ZnS,19.567867456593,-1.492261567273,-2.595496238857
ZnS,5.756729157964,11.962243022000,-14.000000000000
ZnS,-8.669694247187,-14.473375675634,1.061875296152
ZnS,-12.963692534771,-5.461799678783,2.295067859106
ZnS,6.857464042634,6.721639940193,1.919138703711
ZnS,16.737320867961,4.318464962666,-9.189601153009
ZnS,-19.865880617455,17.722592886536,1.991872339585
ZnS,5.085931674715,8.683856188639,-1.703249998731
ZnS,23.924845167153,21.300418204395,-0.901300572822
ZnS,6.003076676505,-10.285413401351,6.862300016056
ZnS,21.326996123214,24.000000000000,-9.281656224351
ZnS,-23.890025562910,-0.026698028635,13.707036400272
ZnS,10.991513129719,-18.705893193876,4.102938852408
ZnS,11.603650909032,14.102946760935,2.766850525643
ZnS,19.571276621544,-6.387402828642,7.953940219840
ZnS,-17.429705668444,-20.188138174980,3.385478593695
ZnS,23.943286128730,17.990861095035,8.504232094004
ZnS,8.257325913828,-12.172040929670,-7.392364644799
ZnS,2.765772998044,23.866372529391,7.510741426299
ZnS,18.814365587253,2.986985877678,8.986104396044
ZnS,-24.000000000000,-15.840685407248,0.923165750294
ZnS,-7.041336123430,5.383148060289,-7.995076039639
ZnS,16.550866092022,-18.854917581398,-2.516539315215
ZnS,6.114913211637,12.617006705581,-10.547267712981
ZnS,-14.639728843502,15.312538455699,5.266542770631
ZnS,6.639663615546,11.075585052011,-8.116713898465
ZnS,-4.548434837374,-5.382312655286,-10.834174012641
ZnS,-0.980873555091,-23.410127722547,-8.711749057189
ZnS,-14.042801272184,-16.149685236388,6.470468957921
ZnS,-13.520650749862,-24.000000000000,9.892921150275
ZnS,-16.831259223338,24.000000000000,-2.067421000628
ZnS,-0.302576246402,-19.607097597166,9.574599828649
ZnS,20.266408962757,6.058337534762,-0.922840460005
ZnS,-18.813561946447,23.883701039814,-1.002651995007
ZnS,-3.512458092738,15.332777806239,5.106397666122
ZnS,7.112918832013,23.912979991473,-0.727737285511
ZnS,17.323398548791,-9.300823158369,14.000000000000
ZnS,3.754223044297,-2.939853677004,1.634937356359
ZnS,19.283470224383,18.371252369876,-14.000000000000
ZnS,8.837340890048,-9.842474035905,-0.961684127145
ZnS,-12.192207174616,-8.813118160886,-9.029790899296
ZnS,-2.461045925114,17.428643780264,12.814744138325
ZnS,12.464727842970,-8.212911232230,0.369433144489
ZnS,7.359314744417,-11.005879399584,-1.698111155351
ZnS,-2.541875733902,21.368084665325,7.098247310949
ZnS,-19.170860396185,-17.221865829742,4.244431994437
ZnS,-14.275768672824,-7.016834258589,13.878683147877
ZnS,-11.110086235582,17.246771773183,13.985224412677
ZnS,2.638419774041,-9.537628494317,9.023061517608
ZnS,-5.534442821802,10.960271518988,-9.779389588496
ZnS,-1.782163852143,20.129150599926,-4.857195703918
ZnS,-16.208303008634,-24.000000000000,9.646869245365
ZnS,-10.873996040990,-12.562447502310,7.252466573084
ZnS,-8.236973438739,-17.301183427451,-4.392712441080
ZnS,15.371122156014,6.032969942987,-10.804387986272
ZnS,15.845477186767,7.994870207264,-10.883978549959
ZnS,3.177139046201,-22.026173138685,14.000000000000
ZnS,21.259457118061,-23.963688225762,8.005387071850
ZnS,1.362630725710,-8.697791719466,-1.525648776468
