# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=107734767
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,4.341472775445,-7.924104843803,5.243727535131
ZnS,1.852915830971,19.681108409779,4.068380518332
ZnS,13.948482031673,-22.021657119222,7.379029027541
ZnS,7.828165256658,7.968093355841,-5.708223176959
ZnS,9.741027984078,-11.259671058735,-10.777093716575
ZnS,23.992393107757,15.682207771599,2.363231772688
ZnS,8.767049596224,-11.591606920365,7.051559234201
ZnS,-16.517627859470,-9.307295539531,-7.449307771584
ZnS,23.953161480014,-2.850234424615,10.509953050272
ZnS,-19.357138624110,18.636821017424,-4.008596803437
ZnS,-8.689860459994,6.732582020351,14.000000000000
ZnS,-3.926962881583,-5.296934553017,1.888203984414
ZnS,1.597366730717,-24.000000000000,-10.515619259550
ZnS,15.636603127268,17.266081629035,-7.074934192540
ZnS,15.759843718358,-16.818891111401,-12.116493358698
ZnS,19.186772629863,3.822149372853,13.961862065774
ZnS,16.536137437386,-16.859336082717,-3.045365855412
ZnS,-24.000000000000,21.875985862443,14.000000000000
ZnS,-17.849304989403,13.075964190312,13.983269687358
ZnS,3.366374671038,-12.633233463106,10.497875622128
ZnS,12.494463071848,4.738817112301,12.043537837436
ZnS,-5.025118430766,9.593903517830,-9.351833518560
ZnS,8.783080760577,-15.706644414340,14.000000000000
ZnS,-4.336019745971,-3.559148116338,-10.621267641503
ZnS,14.881140643574,-24.000000000000,3.751084035660
ZnS,-22.301494626752,22.431504691282,-0.322902029273
ZnS,14.974862325067,-16.439838719851,10.001419100718
ZnS,-1.548252324606,19.514791955113,-11.387208262436
ZnS,0.482141212665,4.365823504980,-0.172638096801
ZnS,20.787326978096,-6.027675940631,12.646067210964
ZnS,-4.953197871168,17.840610342977,-12.180056006980
ZnS,5.995011740036,20.077683465769,-6.055426868073
ZnS,-2.096992497699,20.634051141596,-7.870553267262
ZnS,-1.514981788976,5.280450190493,-9.754931756963
ZnS,-23.833072275559,-12.530429435132,10.728811826438
ZnS,-19.085289195520,-14.465754392140,2.484421154290
ZnS,4.856596088886,-2.063476571412,1.404739357668
ZnS,-5.522699051913,9.989422682632,12.579231151952
ZnS,-20.607045721933,1.647041114824,9.109583806918
ZnS,7.801495308855,-2.696407870566,-5.850683127765
ZnS,12.394999691941,5.408260401541,-2.728550475051
ZnS,11.107878646733,17.781496636756,-14.000000000000
ZnS,-15.804526622716,23.933208914603,13.658868034437
ZnS,-8.234378443114,12.710311860753,13.943020931064
ZnS,-15.991297937578,23.952261576504,8.784264860298
ZnS,-10.301096049348,-2.133752358506,-8.176023748058
ZnS,-19.504150862679,-14.241356982252,7.586140682988
ZnS,12.722322181305,-1.421592705772,-2.900742218334
ZnS,19.126170238245,17.704507756402,-0.874894551636
ZnS,21.044229042866,16.640207340534,-11.958248206380
ZnS,12.379134138465,14.479984492419,-3.209624778572
ZnS,17.761831222260,7.967414584678,4.716960965338
ZnS,6.099844267030,-2.754387285158,7.018691370125
ZnS,0.520434177815,-1.732991368789,3.103135661959
ZnS,1.034966831896,4.326621941166,13.745041349520
ZnS,24.000000000000,20.631102253644,-14.000000000000
ZnS,-1.170992579685,2.097012566140,-4.819515457698
ZnS,-5.501521214974,12.116190665450,7.959688808693
ZnS,-7.780675234875,0.181090808678,14.000000000000
ZnS,10.664992284918,11.156524945883,-12.226810623109
ZnS,-4.047152502566,-5.287049930994,-7.779674581222
ZnS,-15.568415727944,-9.136987133547,-0.275865204046
ZnS,17.716703745162,-7.545615188235,6.250512954447
ZnS,-23.648114901471,6.206999438275,-6.034196243134
ZnS,-15.854114901387,-20.177876424147,-6.385122267088
ZnS,-7.640235057669,-5.921070547668,7.323545214324
ZnS,-12.989535183188,11.746708084994,6.075378427533
ZnS,14.178386971233,23.969248194336,12.186495963655
ZnS,13.300880599424,19.003128194604,-2.418486612570
ZnS,-14.307523568817,-12.806134636727,6.462824872841
ZnS,2.687414524575,-0.178239021269,-9.475443887687
ZnS,-23.986526978644,-11.876766416238,-1.567750051139
ZnS,-24.000000000000,10.937693404926,14.000000000000
ZnS,18.904295401589,20.003042447004,-12.158137227166
ZnS,-5.711252274912,0.949193696968,13.994556442027
ZnS,9.469101089955,16.759813108411,-2.915896351782
ZnS,-13.542761361681,22.066836772756,-8.722455223938
ZnS,-2.753329334296,13.788237972116,-1.174831602238
ZnS,12.817132101214,-6.625856316799,3.511311943057
ZnS,-7.953623146534,-14.669122681465,-7.103124491585
ZnS,0.090078388009,-17.810552686382,2.240167427659
ZnS,-20.723353285528,6.549801735325,9.059767446546
ZnS,0.783471839755,-20.540683243738,-4.295765589493
ZnS,-13.903599941615,3.000855263182,-2.182141279321
ZnS,-0.470713137352,15.906183413033,-13.636020328011
ZnS,-23.847735916492,-20.296041095878,6.652021515876
ZnS,-3.320768363348,-6.968266124841,-1.578392447089
ZnS,-17.254567345135,-18.716713681383,-10.376023758368
ZnS,16.541255132990,0.676099777772,-3.022099381682
ZnS,-23.973973480280,0.869180731488,0.592157565084
ZnS,13.728777861173,-2.430557313246,-5.776694639408
ZnS,-18.149327344073,6.212201164407,-13.905040130593
ZnS,-24.000000000000,8.167658066689,7.640969731510
ZnS,11.287871231230,6.340846252248,11.112470688762
ZnS,4.100930570471,-12.942717655087,2.329109628657
ZnS,-18.004664676647,23.987710743542,-12.414710429340
ZnS,-10.337759216855,7.932249896963,14.000000000000
ZnS,7.600577178165,15.806290246761,12.542647165545
ZnS,22.027195916786,-4.890311625472,-3.163259056822
ZnS,12.327001363410,-17.042612846670,12.340087187720
ZnS,11.436836431577,14.274771666468,-9.086397354032
ZnS,16.937796645027,-7.234043630836,4.408597768951
ZnS,0.398196073318,-12.575709326986,-6.867482995523
ZnS,6.348320666154,-10.037136128855,0.529255857669
ZnS,17.437191970868,-3.902462184852,6.105964556347
ZnS,17.866955581455,-9.296420850267,9.121457640023
ZnS,22.677168657703,-17.002512973049,-8.611771913427
ZnS,-8.896627452120,-13.205513551954,-12.354267997739
ZnS,7.264880262341,2.248590494864,14.000000000000
ZnS,7.763202162728,-24.000000000000,-5.508146541260
ZnS,-4.208106110887,-5.204978507477,-1.149620877788
ZnS,-20.105127144120,-17.271697704079,-0.927874055327
ZnS,7.439054057923,-11.699368527434,2.215358784261
ZnS,-10.220410765254,21.460229293287,2.206074844243
ZnS,-4.359951714594,-23.877610481431,-7.969062893996
ZnS,18.778017945640,-20.367057644634,-12.200629648629
ZnS,-2.868091074582,-10.379057224721,10.746903533291
ZnS,-24.000000000000,-6.463053525244,0.671344985654
ZnS,4.175475610674,-14.457946075852,-6.818997290764
ZnS,-12.807648967422,16.688430849507,6.189895418185
ZnS,14.753758327499,18.085297885464,9.022583358123
ZnS,20.123328780446,-13.779900026431,12.332223528152
ZnS,-5.373248641934,-4.109397674955,11.558343987387
ZnS,19.317838586362,19.584656271987,11.124343814206
ZnS,-11.711669745576,8.204985608151,12.538322250274
ZnS,12.964017002599,6.691096849518,12.263816730070
ZnS,19.496440187696,7.062916814940,7.495031305778
ZnS,-11.365527770776,22.285537371921,7.698348011544
ZnS,21.625168172043,9.313908283542,-0.000936873880
ZnS,9.879036704336,11.419614424353,-1.254823895965
ZnS,0.970847397661,-16.028820667791,9.108851726927
ZnS,-20.336995497505,18.023866969160,8.075461405188
ZnS,21.355528697739,22.207068081103,7.194614855776
ZnS,1.691271164063,2.307930034296,-5.735105428142
ZnS,2.815623842473,20.713645648608,0.499876573187
ZnS,18.576457873632,-19.002893047946,-0.361823850628
ZnS,3.344678367452,9.819658616405,12.296856596197
ZnS,-4.412700814439,15.622353424690,9.384167714046
ZnS,-23.997822538503,17.263652351532,-7.922441541222
ZnS,-4.637896609886,17.822100914343,4.730934784582
ZnS,-7.403508881671,13.246281020209,8.331298144690
ZnS,-12.513039513553,13.728857037426,14.000000000000
ZnS,9.380615166382,20.080072755552,9.059436390016
ZnS,-1.248384270696,-22.594101536205,4.776461582043
ZnS,23.992385498983,4.738123283917,-13.783433241321
ZnS,-14.407738050110,13.212741613337,10.538009467478
ZnS,-19.316690588583,22.364635969143,7.418531139279
ZnS,-10.620557994115,-21.702837675273,5.366963635828
ZnS,22.278461432893,-15.982436428489,10.963271269122
ZnS,-3.545924456975,18.183359885934,6.403798027552
ZnS,12.520994346757,16.695353015196,-5.934775725561
ZnS,22.438181092455,19.373923049698,-10.727637846358
ZnS,-22.378944818019,16.545327342633,-12.511661530925
ZnS,-10.656143330520,-16.715284435533,3.633726024601
ZnS,24.000000000000,17.003572925384,-3.468191799168
ZnS,-16.191920839499,-9.673751004568,12.011454735244
ZnS,9.069291349708,-13.691279957173,-6.450845288135
ZnS,-22.479455164675,-22.731770688239,3.535726630819
ZnS,-20.422969442881,-16.009277445905,4.220515604238
ZnS,-17.451518173238,9.629586157781,-10.297654739525
ZnS,9.981005469104,18.463764685528,-1.959391229787
ZnS,-21.834483233122,-4.394871351469,1.571075575267
ZnS,-6.770370202266,1.969003328963,1.952332482720
ZnS,-24.000000000000,13.342343937368,-8.894397837123
ZnS,-24.000000000000,-5.268485366647,-5.977024265541
ZnS,7.134781648396,-24.000000000000,11.997940420361
ZnS,-19.258850998839,12.400317398486,12.155162375033
ZnS,-1.157188037963,-2.788632465887,3.492499775875
ZnS,13.326578115766,-4.505296019681,-9.061794898178
ZnS,-4.669719639038,-10.738206055462,9.571954660183
ZnS,-5.278578022565,12.441025880366,-2.965785937113
ZnS,23.958837920053,16.372425872647,14.000000000000
ZnS,12.137528006956,-12.928934183903,12.318063768090
ZnS,12.855695807187,24.000000000000,-11.492758175571
ZnS,2.130182730962,-20.293813673834,2.844979849873
ZnS,2.559220982827,24.000000000000,-3.763371129340
ZnS,4.828245902337,3.163053381411,-3.801241421934
ZnS,-21.986882483619,-20.642106482119,8.955717718139
ZnS,-9.648314106444,-15.260594436033,-6.148285325767
ZnS,4.650238497550,8.434949408128,-5.004649299189
ZnS,-4.183362793157,-12.391087493236,-12.704887146609
ZnS,13.644966429469,16.459738884930,6.946360008242
ZnS,7.081084936718,14.775739797089,10.139513431639
ZnS,1.572153127681,-2.821397105310,-3.075773003458
ZnS,-6.218092750562,9.354807760965,7.504808399394
ZnS,-14.968115973563,1.052406102553,11.970461645481
ZnS,16.572619620021,7.432988130046,6.259868640343
ZnS,-4.616850151854,22.864409252678,8.507891728431
ZnS,3.644118578430,20.640535293917,-5.582411542710
ZnS,12.145480502070,20.686490477606,-6.217885385807
ZnS,-7.019490660775,5.099907819165,3.400532216399
ZnS,-8.109862024938,7.394719983790,-2.404222263751
ZnS,9.397454934760,-19.960474209470,-12.271072737019
ZnS,24.000000000000,-16.417745982924,14.000000000000
ZnS,0.907012579151,-19.269279158762,-2.719799716484
ZnS,8.605896512431,-10.334434349343,3.140469639484
ZnS,-15.750564091698,4.548076978630,5.688529547268
ZnS,0.762516346778,-22.436595880059,-3.592832527733
ZnS,23.871175032768,-22.250000073723,0.830347538450
ZnS,15.817759536481,3.632212925528,11.232805743106
ZnS,2.554185114878,8.025631388335,4.132721225723
ZnS,-17.546938338593,18.686387539714,-1.657404268629
ZnS,18.191741114327,-10.279433749284,-5.535017701808
ZnS,19.387333219832,-24.000000000000,2.366826545846
ZnS,-8.989736316200,-23.628178695005,10.401278868910
ZnS,-23.816748904761,6.139046673216,-2.064578524715
ZnS,-10.227405793821,-2.777884180039,-3.495647376262
ZnS,22.137800909530,-21.148018574068,-7.238306173135
ZnS,-12.902640250982,15.603402211324,-2.208754847440
ZnS,-4.253954097600,-19.057576162494,-3.472821002641
ZnS,-6.904847236361,-22.304196248941,-9.168959822258
ZnS,-9.996123268061,2.348345632689,12.340566777563
ZnS,-12.898365366355,6.354053680942,-0.133018945490
ZnS,0.748904261801,-12.875508899595,13.983568843732
ZnS,22.279826272002,8.418926589750,1.687501742802
ZnS,-7.763857860233,20.773515581228,13.025347901030
ZnS,-5.283637408163,-2.745258752962,7.776567258623
ZnS,-22.259449524940,1.819958172603,5.369289754482
ZnS,18.224493593954,9.128730395273,-14.000000000000
ZnS,1.734412002336,14.052692002260,-10.873609783207
ZnS,-23.967712551696,15.390194178968,-9.051165907114
ZnS,-23.114709696544,-16.984335542710,7.522362756132
ZnS,15.553096408136,1.171671973566,7.809520622030
ZnS,-19.276911576264,-18.150374938210,13.807185128459
ZnS,14.272494761997,16.145598601795,-14.000000000000
ZnS,-9.993301187701,-24.000000000000,8.250666188646
ZnS,-11.333683272355,3.148644042512,14.000000000000
ZnS,4.105111128253,-5.403964344968,-4.245083671382
ZnS,10.216317718134,-19.176294995383,10.010202385305
ZnS,-14.031370900528,-23.982433642288,13.973798965710
ZnS,-10.188039248520,-20.846488242251,-12.400631570979
ZnS,23.853266860651,6.221722137534,-1.363511794302
ZnS,3.453026191025,13.363270389101,-2.864675347778
ZnS,-13.393195691419,-7.432718958431,-13.979428281454
ZnS,22.140596602317,-5.313632327121,14.000000000000
ZnS,9.263775652955,4.110968719199,4.784194264669
ZnS,8.051927877061,17.902822964986,-1.748671128280
ZnS,-4.150055063677,-19.775789428484,12.228275262293
ZnS,-13.238138103963,8.899210825480,-10.574407133824
ZnS,6.030648944279,6.961749520765,-4.937240514853
ZnS,1.678015354619,-17.869812403743,8.671757208100
ZnS,-22.376777073655,-9.109593308739,5.349924925126
ZnS,-20.573979523876,6.438328996695,-11.708788052312
ZnS,12.878304531171,17.746713049316,-4.173900334515
ZnS,3.682094684576,8.512173377850,-3.233454001196
ZnS,6.913550850269,19.003611413795,-7.708588940289
ZnS,0.461323411444,8.334179009422,14.000000000000
ZnS,-18.310762282359,20.666001062593,-1.061569380996
ZnS,-3.586972872085,-7.556625661003,10.690575348261
ZnS,13.444942765976,12.961162919101,10.298730870529
ZnS,-18.915702355172,7.466032897854,12.324041045033
ZnS,16.207867527220,9.613633456836,-12.672843350945
ZnS,-9.018053436792,-14.384381005428,-13.990094077875
ZnS,-22.185110138531,-18.960974855872,-0.344001085667
ZnS,-13.835615740936,-24.000000000000,8.395381940743
ZnS,22.146079997858,-23.470684881401,-7.175304214734
ZnS,9.839925021217,-9.292915452456,-10.327104655340
ZnS,6.306255713063,-9.560069774445,8.135572390257
ZnS,2.312371141444,9.142895120858,14.000000000000
ZnS,-1.871327725813,-8.622195902036,10.729553728726
ZnS,-20.754180079608,-19.300411553608,-2.835094807213
ZnS,-4.642497198362,12.437725193320,-11.976942410281
ZnS,-4.486173417377,23.123535056677,5.636060001626
ZnS,18.838914096832,17.693749889270,9.659129388463
ZnS,-11.619639742936,-10.297535279522,-10.759345925665
ZnS,-18.900098079112,8.803216485477,1.407570879890
ZnS,-4.489127936975,7.169286318115,-14.000000000000
ZnS,-6.179442746880,13.498874390218,-4.792317253740
ZnS,0.714550492861,4.264633881420,-2.176670659659
ZnS,20.893107860617,15.421848517053,-14.000000000000
ZnS,10.793294099763,16.580538143247,-8.910171990690
ZnS,-22.101656204172,3.353296532069,6.676361862052
ZnS,-9.341139972495,22.028737772423,4.165974564939
ZnS,24.000000000000,-1.640283468830,12.126809479583
ZnS,-18.655899902700,0.842856082896,1.005727991724
ZnS,-9.708148377056,-6.469791500669,2.021272327629
ZnS,-22.149987183666,-24.000000000000,5.073076638334
ZnS,-19.393797758679,9.789923941592,-14.000000000000
ZnS,-0.319393556373,5.779924078892,-12.065371618321
ZnS,-13.820210049950,3.923082276377,7.900717197109
ZnS,-1.858813053060,-8.571573949361,13.893450895632
ZnS,-14.354979064958,7.940988154352,4.779796036748
ZnS,-7.308986683732,-22.212546994446,7.922412441716
ZnS,-7.893609239943,-5.741637327517,2.528847129503
ZnS,14.067591303579,-24.000000000000,-1.928777305570
ZnS,10.336827161479,-7.767286371464,-3.940051304225
ZnS,-14.625989866764,-4.491288869024,-12.353868382846
ZnS,23.992264360156,-16.282446931882,-1.648726197139
ZnS,2.029247553548,-10.083584575655,-13.979563763228
ZnS,-24.000000000000,18.638667685328,-6.048897794971
ZnS,14.958565219656,12.985856802215,1.895365959671
ZnS,-16.189375753407,-16.512107148940,7.877950377135
ZnS,-21.422784205000,18.090637034818,13.857051328520
ZnS,10.627552757618,19.113427677537,0.493070004147
ZnS,-4.305217121889,-12.731273584055,0.141666229602
ZnS,-6.775852050686,3.537573449080,-14.000000000000
ZnS,-17.753065306814,20.387177095590,10.352508530132
ZnS,22.316320192032,10.197672652130,-10.856170533276
ZnS,-9.712997379122,24.000000000000,10.068119009620
ZnS,-2.002855397057,-0.559283299043,3.009565368251
ZnS,-14.459278960711,15.310851395102,-10.176455990500
ZnS,-5.849033428251,-1.517096218850,2.682219779873
ZnS,4.747486931715,12.799062189464,-12.352280137503
ZnS,-19.704195543876,-2.831709324427,4.349806957511
ZnS,24.000000000000,-12.429015993553,-8.892459022627
ZnS,-17.945970417572,-10.923085963492,13.927765651021
ZnS,15.854629312421,-9.773292324446,-12.432826460155
ZnS,-4.824951770054,-7.735186597417,8.775213779434
ZnS,17.937760979230,-10.394810794258,-12.108864582313
ZnS,-9.075080521327,-5.571753111599,5.427554707126
ZnS,-7.361334930351,-20.414649426338,-9.880990941496
ZnS,-17.971921178179,-22.037109296698,14.000000000000
ZnS,21.725968886640,-9.996863766210,10.143247653456
ZnS,-13.633039453428,12.778185759569,2.729024758265
ZnS,2.255750963819,-4.523893198742,-5.736709039581
ZnS,24.000000000000,-8.067895497415,3.718319389338
ZnS,12.515547991358,17.694985230292,9.231191064673
ZnS,-5.379315617354,14.822814237469,-6.091308945704
ZnS,1.547788173994,-11.020435720118,13.953807790263
ZnS,-6.846557994723,11.243928600078,13.772606592098
ZnS,-23.985654383507,11.717055545406,-10.145133324415
ZnS,20.272866942141,-6.577479460312,-14.000000000000
ZnS,-23.739418951292,-1.731471619029,8.987009286046
ZnS,18.595504029578,-2.104744078037,9.222794530520
ZnS,19.113663220880,7.871349340176,-7.112183758952
ZnS,-21.239991801826,-0.119269468621,-12.334542413218
ZnS,-2.934306861929,1.635591411759,-5.690265365922
ZnS,2.217996068965,4.353946510802,-14.000000000000
ZnS,-0.744609845357,-3.256938178243,-14.000000000000
ZnS,5.787822573007,8.318216836337,-14.000000000000
ZnS,2.541796905588,-15.672256050600,-3.974729029036
ZnS,4.441784519757,-14.461490414252,13.981433779312
ZnS,-13.604279970313,2.072590202538,10.884378999751
ZnS,-18.023066383185,-17.802203360370,-0.864004073678
ZnS,-4.669616364326,-10.151845270328,-6.394909373086
ZnS,23.972811828634,21.813663738159,13.688949795819
ZnS,4.137568053499,-18.783567931789,-0.955095991666
ZnS,-6.682466144957,-3.892395535524,-9.718969077398
ZnS,-23.575811957954,24.000000000000,-0.132352408300
ZnS,-23.992049447662,-9.675594817592,-13.906152737490
ZnS,-19.534842957764,-15.659314135614,6.000728046077
ZnS,-19.899456204619,7.293156783260,-13.946559050104
ZnS,-11.602061525072,-5.664132743607,-7.276604313785
ZnS,-23.973610410303,21.325793186259,-0.695368291019
ZnS,11.496731827548,15.584354639174,-7.275286384429
ZnS,-22.279779002024,13.118960852721,-13.968550346480
ZnS,22.340854981984,11.715561642083,5.337592223313
ZnS,5.906721775560,23.199105380335,-13.919037032558
ZnS,9.127682423832,-17.912898124313,-12.289185245768
ZnS,-6.233533312972,-4.617142999406,2.220657937490
ZnS,-13.565836112670,16.687569814171,3.617741242138
ZnS,-9.637401204687,-16.919638230858,1.878058237785
ZnS,-1.485881415796,23.474404229782,12.246476854862
ZnS,-11.290743626837,-5.321532868022,10.861488569916
ZnS,3.523132362708,4.627765922492,-8.550459336201
ZnS,-22.223278073587,-18.896816936165,-6.794234110364
ZnS,-16.817772798348,2.021514950261,8.616040014613
ZnS,-7.946748714247,-1.645465144141,-13.983073684498
ZnS,11.514868838535,-11.553567977487,-1.006029420239
ZnS,20.556155479962,14.224704156973,-1.326359911456
ZnS,-12.924741326394,15.035305849406,7.451966414464
ZnS,21.966313940576,23.901959950746,6.281005297985
ZnS,1.224895347923,1.470291153029,3.829954063866
ZnS,19.187506647668,-23.275476425156,14.000000000000
ZnS,-1.713991265610,19.364968037142,0.835830208698
ZnS,4.555087451486,7.842667279344,4.601692850351
ZnS,-9.554311448332,5.290834991479,-0.481611164457
ZnS,-9.844937560508,12.145536355283,7.406668287300
ZnS,-0.180240032965,-9.690251643614,14.000000000000
ZnS,2.098663249793,3.346771470348,-1.026783469438
ZnS,13.602403814616,2.027689528235,-6.290506297937
ZnS,-9.752771252003,-13.784655631215,0.725509541302
ZnS,-12.118898183995,2.636821496913,-12.447733868265
ZnS,-3.030128503022,-17.548064385169,-12.315957676994
ZnS,7.855654063856,7.267753194548,9.998086795767
ZnS,-8.854581417674,0.813378663727,8.902814649433
ZnS,16.999596810169,-12.173362667614,0.961141015369
ZnS,22.116688837523,-15.380870606042,3.074339265971
ZnS,6.642794741847,10.027382481968,13.972496867811
ZnS,19.105270673461,14.989404582094,-7.198212324427
ZnS,-7.265650411865,9.804195193856,-8.126715653808
ZnS,14.862306272954,17.960498205632,-3.163652567028
ZnS,-22.871205443393,-18.218956839766,-8.583394595283
ZnS,-19.983445430115,24.000000000000,-12.008909083499
ZnS,5.823477897592,-11.366627674353,6.345653443766
ZnS,20.049431852346,-5.119227098876,-3.504500292373
ZnS,-13.718164552204,-17.276277618705,-1.839001385223
ZnS,0.691426121425,-24.000000000000,-8.595057594306
ZnS,20.356436654707,-15.444287152668,4.067457121410
ZnS,-1.925467292099,-22.095231335119,-9.357006261424
ZnS,-10.265921779041,12.574154381792,14.000000000000
ZnS,5.123872439365,-13.022440319878,5.407451550338
ZnS,9.485404906426,-9.596504663082,-3.842946219686
ZnS,-16.399580706610,-1.883665850030,-5.785606253236
ZnS,12.632272402119,-12.999146135883,-11.249328614989
ZnS,2.599342123766,-0.836780369843,7.405661468241
ZnS,14.860735944333,6.898346955073,-14.000000000000
ZnS,-1.115543468550,-22.186517992818,-14.000000000000
ZnS,-1.269296186045,8.101840544525,12.348840471827
ZnS,-13.617556122990,-12.128765439874,1.138015406242
ZnS,9.142692865215,6.871705288705,12.227873364613
ZnS,-3.537745491408,-2.422658271525,0.405742961452
ZnS,8.649018024045,7.581718177087,-9.918722495149
ZnS,22.010404157654,-19.119828258593,-7.688783170139
ZnS,-16.621163317451,13.559538341619,9.889481895742
ZnS,21.668266351732,-11.955476098335,10.636977206102
ZnS,21.966919204766,-7.911751304794,-1.753302594150
ZnS,23.994376542520,12.431776259108,-2.103513794470
ZnS,24.000000000000,4.886332713579,-6.564047758687
ZnS,22.106274024537,-8.718089642326,11.710030670914
ZnS,24.000000000000,-2.348290367099,-9.704477415642
ZnS,3.352269755435,9.570924992098,-1.545065884144
ZnS,-23.296057872508,-14.800537818714,-8.504376413305
ZnS,-10.703500879323,-5.922470867022,-9.068224007375
ZnS,-20.102139834868,-7.458601759540,10.550502546171
ZnS,-3.904126468523,17.148616950803,14.000000000000
ZnS,21.657778222807,5.070077930773,-7.773218071205
ZnS,-24.000000000000,-16.611800908628,-9.055911283344
ZnS,20.274789883231,-4.626657476533,-1.398641415918
ZnS,11.423916973189,19.776525894638,-13.980563271479
ZnS,24.000000000000,20.989799824384,-10.741837164881
ZnS,-7.928254239111,-9.421577558307,14.000000000000
ZnS,-12.122727353387,-12.100796380027,-14.000000000000
ZnS,-16.576893827489,-15.754855795076,5.050365178077
ZnS,13.082310661787,-12.112915290979,14.000000000000
ZnS,2.276064220926,-5.785523304269,-1.389602028689
ZnS,18.736740883779,-14.825493019870,-14.000000000000
ZnS,-3.479551277895,-12.235989234496,10.220445863567
ZnS,-16.537891606990,-24.000000000000,-5.764068202030
ZnS,2.161449032629,1.289680073990,-14.000000000000
ZnS,-1.667795027531,-4.067796469216,6.678901387187
ZnS,18.704650500144,23.879650795260,-3.859490670724
ZnS,21.347536812787,-24.000000000000,5.820400323722
ZnS,-22.371382058574,3.325380284825,-0.464643102616
ZnS,-10.973689741965,16.728680368661,-13.937138604304
ZnS,13.397088191448,9.226109843901,8.259538173821
ZnS,3.249946229128,-22.172141520092,-13.802052498937
ZnS,13.237911916289,1.807685231575,-4.315882435109
ZnS,-18.583461389222,18.655919888425,-5.974154596170
ZnS,-4.350414759163,-6.175525263656,7.552884750626
ZnS,22.206916310739,22.126246480298,-2.070895196932
ZnS,-24.000000000000,20.454308373738,-2.517514693664
ZnS,9.016967218130,1.482051005825,0.977590688221
ZnS,-14.184205811153,-21.251651247437,4.482033041780
ZnS,10.923190465155,16.341827639113,14.000000000000
ZnS,-3.510261197430,6.085707959847,0.711439469138
ZnS,-1.460069051369,2.555177727844,7.431407794639
ZnS,-15.554048361932,0.641259082762,7.658177839757
ZnS,9.844884873253,-12.555607019814,12.337684919936
ZnS,9.765259141528,-5.300484790786,-8.572069358586
ZnS,-20.290909023149,7.929926315661,-7.422366496918
ZnS,-15.401472870704,-22.311139010473,-5.569759001973
ZnS,3.305317153515,10.451241472521,-3.655884743357
ZnS,-6.577916863878,-9.296793506785,2.854270642482
ZnS,20.262880988405,-5.996897262894,-10.166266987595
ZnS,9.185364488021,-17.685210324871,13.938009543542
ZnS,4.716339515769,-20.434073691538,0.071835015047
ZnS,-14.426302284584,7.325295922034,-7.912161149042
ZnS,6.879420393818,-13.724983763249,7.344804361654
ZnS,-17.553958812294,-20.924409565828,1.163908751164
ZnS,-22.110580419139,20.648323509827,0.606723791652
ZnS,14.940605369593,15.819814581491,-10.678870184753
ZnS,-17.473547455195,11.967425773600,-7.240317164847
ZnS,13.880166179702,11.109174595913,5.043614941218
ZnS,-17.904676429662,13.140758256418,1.031140996448
ZnS,-5.785828889197,15.803402486245,-1.822646288000
ZnS,-6.542434084453,3.471828635500,-10.647095543198
ZnS,6.028956267746,8.460823413340,10.214273809657
ZnS,-22.845648287092,-0.808496130317,14.000000000000
ZnS,-6.590954179026,8.253243096175,-9.231127703107
ZnS,-3.366373024574,20.774907790812,-9.435555633870
ZnS,-14.788791046056,8.843911123831,-13.854775824496
ZnS,15.776667985303,-5.416439266056,-7.444529897914
ZnS,-9.055647353901,7.532341279462,-14.000000000000
ZnS,8.288721266746,-9.786040372365,7.820667236587
ZnS,-5.170667444402,7.113037803637,-0.660799348423
ZnS,10.365432756229,-2.237999190586,10.630998521929
ZnS,-19.926279889482,12.177674802636,1.028984821387
ZnS,-2.216931582648,-15.905246775889,-6.366970052743
ZnS,-17.064002825818,0.594138642731,2.308395548820
ZnS,-11.044493408793,6.464322092240,8.996906284869
ZnS,20.494220024004,16.089518281473,2.362641964253
ZnS,5.208262299196,16.327362694767,3.636450020869
ZnS,9.450706627087,5.351902213341,-7.185450803042
ZnS,-18.198468414886,-3.163719271091,14.000000000000
ZnS,-12.825727670197,18.081710293871,-6.073178898807
ZnS,-6.933636969651,0.234046485847,9.136794398455
ZnS,22.420365079474,12.965840223046,9.032899364639
ZnS,-9.582447967350,-20.692337524999,-7.291618027965
ZnS,-16.740266731843,8.101682328761,14.000000000000
ZnS,-12.541466968763,5.787579301999,1.772795687145
ZnS,13.474056555854,24.000000000000,9.409414343659
ZnS,0.740726479608,-7.461333567382,-4.985852946141
ZnS,-4.138327053372,17.517827716869,-14.000000000000
ZnS,11.068048261613,-14.507888733088,9.425920269604
ZnS,-6.266939437997,-14.482589455992,8.332595313999
ZnS,-5.962981949390,6.138836440592,10.548946647482
ZnS,6.973770161437,13.891262352078,-14.000000000000
ZnS,4.671011670368,21.601046821880,-13.917298543196
