# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=785547820
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-24.000000000000,17.973149955353,4.620298173659
ZnS,-2.379038274165,-15.214000544502,9.722892036119
ZnS,-22.910271742346,6.206180679251,7.247223404150
ZnS,4.025928744878,-13.860254352167,-0.688441870334
ZnS,16.713831002408,10.313376257842,9.048292030365
ZnS,1.014148144728,24.000000000000,8.691344051667
ZnS,18.099827998535,-11.351351873350,9.393372157084
ZnS,15.982969177788,23.994228088064,-0.278509939636
ZnS,-6.303642735049,2.469170917470,-12.114729494223
ZnS,-15.543082483157,-2.015684756504,-1.089823040477
ZnS,0.838456078477,2.241466744669,-12.378079181281
ZnS,20.417149004380,-19.734897736382,-2.038653929164
ZnS,-14.370913699180,11.612200967634,7.780453777562
ZnS,2.298007203666,-21.925780347565,13.970085762300
ZnS,-7.713173817638,1.943560984659,2.366128821675
ZnS,-17.620197294674,-5.121566009946,-6.496800526833
ZnS,3.950036074025,-3.905820827005,5.317024464686
ZnS,7.713543746997,-17.610872080134,9.005798874497
ZnS,-22.099337609277,-20.174795542205,8.597495609734
ZnS,-23.995707084869,-3.139773061544,-4.929836671801
ZnS,11.061327646454,-19.803206452596,-6.478936330246
ZnS,-0.702072006022,-9.051333204688,-14.000000000000
ZnS,-5.586239128813,17.311077537742,-5.780437174012
ZnS,-8.700252623599,-7.839578000703,7.442816273912
ZnS,-18.225866634486,5.036670864244,0.479629443307
ZnS,4.503193773116,-23.704879713618,3.406271408912
ZnS,1.278892044037,-5.754047523039,-2.313089321575
ZnS,-14.665838287801,15.702056957178,1.277534572212
ZnS,-1.555291803576,1.621544219905,-3.093850407693
ZnS,-18.607290849054,-19.830518997255,3.278774860162
ZnS,19.769928294138,6.710852331045,8.352696334349
ZnS,24.000000000000,-18.426174799813,13.364627432051
ZnS,18.116596449547,2.230872022002,-4.140654726540
ZnS,24.000000000000,-0.219717495735,14.000000000000
ZnS,6.416477095589,-2.808132786504,-0.244448544028
ZnS,15.699717954235,19.157200509081,-2.794513187329
ZnS,5.402074662128,6.878716460421,1.975843260714
ZnS,24.000000000000,24.000000000000,-11.129670613237
ZnS,-16.994649469506,4.829794839294,12.224904929196
ZnS,-10.640174077980,-7.484868742928,-0.148583495470
ZnS,-6.597972237998,-13.001473224419,-5.973404421523
ZnS,13.298517079442,-7.786917373025,-4.042620596665
ZnS,22.112464625987,-22.249793506444,8.429176164997
ZnS,20.501640973409,-21.020311068031,-3.870536109877
ZnS,12.602868308937,16.011818168122,-14.000000000000
ZnS,15.904597756282,15.254945544842,5.799931104190
ZnS,-10.885738403840,-4.898804839211,-7.549937319887
ZnS,-5.921501239325,-20.373008219277,13.660104429810
ZnS,23.883200800289,-13.840139844415,10.298396152288
ZnS,24.000000000000,-1.217445211379,-1.849839876037
ZnS,12.404815550796,22.243066374185,4.374520534466
ZnS,-18.919817760427,22.199016670242,-11.748360530704
ZnS,11.625470124956,3.996010151051,4.429012295618
ZnS,10.377361245136,-15.322170504050,13.923330704946
ZnS,-22.257731383735,-1.219520765196,2.856251672034
ZnS,-14.198942361462,-24.000000000000,0.205380270369
ZnS,10.730580679117,23.763500824596,-10.172367968940
ZnS,-19.607732946796,24.000000000000,-10.863927980135
ZnS,13.547422198517,18.683195887125,-3.228091606681
ZnS,8.756803545780,-15.037579900193,-6.033767015188
ZnS,18.994785083546,5.449772122409,3.351392714812
ZnS,-11.614030425755,-6.848888991855,12.231575735039
ZnS,-18.935970170278,4.342755626143,10.942279737334
ZnS,17.037210334374,-0.941627742719,3.921750750518
ZnS,24.000000000000,17.291865661007,2.428047806208
ZnS,-3.852767775123,-16.766259302223,-12.274412100049
ZnS,-17.651668688144,20.105289906268,14.000000000000
ZnS,23.392434805671,-14.140014842495,-14.000000000000
ZnS,-16.626249821488,-3.253161736760,-6.505142828793
ZnS,11.887251222048,-23.807012596582,14.000000000000
ZnS,-8.015796976665,-1.570708802334,13.998723872523
ZnS,-0.837996600168,24.000000000000,-5.118421832911
ZnS,-2.764232658353,-23.866436469417,9.815010071297
ZnS,0.960359769240,-15.529442177543,1.258118149635
ZnS,-7.567035219230,-6.738239548332,-14.000000000000
ZnS,15.845819037355,-11.053586459243,3.742518878979
ZnS,-18.706714249284,-17.667753210372,12.371197068791
ZnS,-15.805002077593,11.353906679010,9.179408356777
ZnS,3.627693538827,-6.003312483413,-11.503044250146
ZnS,15.310130417945,-16.798158657865,-0.950764026703
ZnS,-12.906945422922,23.863344387003,-12.125387021725
ZnS,24.000000000000,-20.421916116054,-3.793546200643
ZnS,7.686587380442,8.620908374314,8.027943996780
ZnS,1.855850920441,-3.120630241759,5.734007021675
ZnS,-17.822406679142,-13.629177999591,14.000000000000
ZnS,11.135084224369,-11.341402957150,10.375084152298
ZnS,6.908558826608,-16.157145935265,-14.000000000000
ZnS,-12.135106398740,-8.629038307246,-0.881013037328
ZnS,-10.550591711143,-19.672576722801,-3.836130335643
ZnS,-6.775374419102,19.452318143113,12.079847906202
ZnS,14.938801848032,17.806502962434,12.191949630830
ZnS,0.929274057880,-17.718942416154,-9.112799384881
ZnS,-18.989785513124,20.842162612995,1.805735877295
ZnS,11.745087492230,-13.585987437492,14.000000000000
ZnS,8.917183272257,-0.905347399336,8.280088583505
ZnS,17.022374900270,-7.144473213258,-9.233699994767
ZnS,-15.770641190724,-8.411080524870,5.322089547742
ZnS,-10.380494095604,-11.616597958063,0.225624376087
ZnS,-14.552645232561,23.699823560500,0.106228126568
ZnS,-7.066678481094,-4.955794188675,-12.441784433984
ZnS,-0.605715476291,-1.062008830779,8.507018832490
ZnS,-16.289040349556,6.720287742007,12.132429056369
ZnS,19.854456622566,-23.827060835621,13.620687400819
ZnS,-17.140214736125,24.000000000000,5.191723963754
ZnS,-22.272959731542,-18.372056595796,12.093652117534
ZnS,-2.640351627174,4.316275659133,-2.471558437380
ZnS,-4.804890300834,12.404104024849,-13.991345233490
ZnS,-5.921215286831,7.460271420153,1.808603081596
ZnS,-17.543164264878,-17.388153003220,-0.779745817379
ZnS,18.670219637027,8.941737764245,8.216163402684
ZnS,3.815988237528,17.127706769567,-14.000000000000
ZnS,8.114780596928,-14.312289322812,-7.806380930678
ZnS,18.145438361014,5.511477046738,-12.167789836095
ZnS,23.072455265129,4.855522536679,-3.599084363934
ZnS,-12.698996665754,0.400289975669,-1.078445748477
ZnS,1.053817211497,-23.829081742448,-8.226396282594
ZnS,-9.186711050675,17.004115960139,6.282884108873
ZnS,14.448955916659,15.432540942119,-3.520437278779
ZnS,-5.330313682387,22.057477388305,10.669436004662
ZnS,5.687765219980,-13.492798516153,-8.380413756931
ZnS,-9.805995492964,-16.822729543166,-6.533016295648
ZnS,-15.072743565582,24.000000000000,-5.571581727406
ZnS,-10.641406121601,-0.962641684460,3.350896303785
ZnS,0.686004531782,23.941029030028,13.879743431766
ZnS,-16.951669099425,8.294406691527,11.053785442343
ZnS,-6.411320796763,-4.047789394489,-0.855645312048
ZnS,19.344730504231,-15.197308720047,-3.816989122365
ZnS,-23.987607886504,11.737664792890,14.000000000000
ZnS,24.000000000000,-9.552767919569,2.445673404599
ZnS,-24.000000000000,3.025516706598,-9.269013810995
ZnS,2.903251728861,0.450750777269,-3.325467380548
ZnS,-24.000000000000,3.279431848280,2.539515772850
ZnS,19.764781411209,-13.122093069862,-2.846144531768
ZnS,21.308544455782,-0.282862111216,-10.477633464931
ZnS,-5.318613538430,-5.633492611581,-0.245780258276
ZnS,-0.980893712427,16.239097530934,-0.806346987195
ZnS,20.721043423821,15.629144577921,9.503345623867
ZnS,-8.844588527260,-24.000000000000,7.733406732307
ZnS,8.116987685079,-1.791757226279,-1.639999859410
ZnS,-17.522520773308,6.069826136077,13.758479421367
ZnS,-18.223063657116,-11.301381982095,-1.130450586501
ZnS,-1.544499099101,-9.650375349130,1.208116518922
ZnS,-14.589712113182,11.238964458484,14.000000000000
ZnS,5.041473682140,-22.983972401407,-1.879261424317
ZnS,-13.307348726881,-12.178704640709,-2.227363932734
ZnS,24.000000000000,-20.438906444300,13.193422220063
ZnS,-6.993607109523,-8.743175328986,-1.995881253682
ZnS,-22.626825136748,22.414212891329,12.069324342953
ZnS,20.673764545570,-5.658983021198,-2.154928704158
ZnS,-15.348097047780,-7.867884597316,-10.622615381076
ZnS,22.366631788531,-17.286085679943,1.137501641814
ZnS,-5.245981231640,-22.466612722717,13.991313646423
ZnS,-13.997969799478,2.346792027483,-4.197326047809
ZnS,16.470495122831,-24.000000000000,4.835978556042
ZnS,-16.373685786563,-3.337771347428,12.263612652733
ZnS,-5.222619526419,8.692105416221,-2.178769610996
ZnS,0.034753650439,3.888243779865,0.186709747619
ZnS,24.000000000000,-22.306162222463,12.188766565579
ZnS,24.000000000000,-14.012069686698,-12.077789219005
ZnS,-16.421716548026,-6.709524028855,13.669850405227
ZnS,19.415722053985,-11.434910515710,10.992150645495
ZnS,-19.975284241428,-13.962413429314,-5.894597577392
ZnS,12.372698921861,-1.564954130849,-0.236320990590
ZnS,14.316575700638,20.510649404944,14.000000000000
ZnS,17.564266614131,-1.146717509289,12.200588716622
ZnS,-20.455875086474,-16.063121968732,-14.000000000000
ZnS,23.863207592858,15.061398127013,-12.103386380089
ZnS,14.662360837377,12.466505876060,14.000000000000
ZnS,20.434425314787,10.198714977641,8.918998806982
ZnS,-7.904078664218,14.240637077904,-5.754880908449
ZnS,3.316243788214,7.915993772254,-10.465747771752
ZnS,1.562251189819,7.603455060869,-7.727966743358
ZnS,-24.000000000000,0.928937665165,6.012432682238
ZnS,-4.345627716640,22.026019071046,-7.236047034585
ZnS,15.870411770814,-13.424653516694,-14.000000000000
ZnS,-17.384574682444,3.689159945658,1.727566964954
ZnS,-11.621390014590,-5.189373989553,0.155010728853
ZnS,-14.217014367889,-17.217695152113,-12.242540457235
ZnS,1.698120432108,-10.094784144006,5.128978476589
ZnS,17.547727778383,24.000000000000,-5.894817414310
ZnS,8.470361787764,22.331500408060,-8.776185221637
ZnS,-1.927445072458,-8.800479971324,12.482184470686
ZnS,-9.915336194310,-21.340044625132,-13.905636134024
ZnS,8.959790386917,9.940043289533,8.876022516191
ZnS,16.933550035237,16.454943072188,3.936791285900
ZnS,-22.242798565986,19.263340289202,-11.105272601931
ZnS,7.790626126418,2.353297674150,-14.000000000000
ZnS,13.855870000734,-15.443852309333,-6.462975570389
ZnS,-1.071569700380,-5.299196964054,-2.804490379602
ZnS,7.118149009008,-15.728262014329,6.006263243782
ZnS,8.861934857101,-2.679736684911,-13.893754435138
ZnS,9.576014675765,18.969203160746,-2.287902999943
ZnS,-1.735869545080,-10.259227654143,-12.186062477126
ZnS,2.841189284730,-11.025128158614,14.000000000000
ZnS,17.450520491109,15.830683509016,7.701160188782
ZnS,7.959749706192,-24.000000000000,10.079563043921
ZnS,-15.905122426092,-9.420397386038,1.052993094246
ZnS,-22.166133774257,-23.997236138090,7.932570990101
ZnS,-23.757232831661,-8.297566683290,10.785525888570
ZnS,-18.229886091993,17.003230457860,1.820502099836
ZnS,15.933872323453,-7.787473614152,-13.466503564006
ZnS,-14.958467226963,-13.763044248509,-14.000000000000
ZnS,18.115204665294,-7.318446551942,10.449871232640
ZnS,19.731355988455,11.004734421286,-0.071092573591
ZnS,-6.227477771495,-16.292795221578,-9.446062401317
ZnS,-6.865410408240,-1.284318801637,-13.773575619263
ZnS,6.757736864368,17.253750211036,-7.073346057673
ZnS,0.115067867285,13.778455315282,7.529943254986
ZnS,-15.617083102282,-20.603130294033,-1.144591505716
ZnS,16.565227013007,-20.120723987683,-0.258566113467
ZnS,12.873664572144,-16.519291054975,12.125421708003
ZnS,-17.061896988212,5.043880365185,-11.960816115115
ZnS,-15.500777925722,-24.000000000000,4.188721124962
ZnS,13.612140113230,2.750910782188,4.498057974768
ZnS,23.981736974224,2.619732282825,-9.844264213327
ZnS,-8.242633072516,10.754013334157,2.399702034260
ZnS,19.024871740360,-21.147111035301,-14.000000000000
ZnS,-16.182384454967,-7.585720298716,-0.609808854787
ZnS,15.512919596261,3.377336192204,13.878634356770
ZnS,-18.298047676854,-7.125856902884,12.217770990619
ZnS,20.636671857688,12.152240139649,9.391476539100
ZnS,-3.598850077543,-14.068823018229,-14.000000000000
ZnS,-17.160810734367,-5.457148681936,12.267817845317
ZnS,14.462094992154,-8.271702858739,-7.874764291801
ZnS,15.564190324876,22.606569069254,-1.848138156970
ZnS,-15.573941708680,-17.149325953175,13.996352470912
ZnS,-8.181151366099,4.715085075756,5.467155351460
ZnS,16.057766976753,24.000000000000,5.669991779907
ZnS,-22.270701601187,-11.477694348068,10.348402225701
ZnS,-4.843789908431,1.720396910156,-10.936354725698
ZnS,-19.420316936671,22.229068061290,-5.704643630412
ZnS,-16.754092541493,-3.187084443510,6.840462216427
ZnS,-24.000000000000,6.886113878315,-3.725588769445
ZnS,-12.263468538168,12.109951572412,-12.271373108507
ZnS,-18.430399300742,23.964054668021,13.559037123677
ZnS,-9.766047136704,11.049227604152,10.510755066197
ZnS,-12.551785601607,12.543842575423,7.721173240326
ZnS,22.079328723492,-10.417958910136,14.000000000000
ZnS,-10.705705421958,-7.913237652457,7.212310757038
ZnS,2.609734891073,8.886385961447,-13.919543180585
ZnS,-14.720182326290,19.079018557917,-7.814066634888
ZnS,20.551413221212,24.000000000000,-0.787405556911
ZnS,-5.700611833465,16.120805524862,-13.946979615162
ZnS,-12.031186967853,-23.816253043202,6.145463784473
ZnS,13.240374045382,22.498061860852,10.419621242798
ZnS,-3.829519776300,-0.002974762957,-10.650617228507
ZnS,20.599319802624,13.925525117276,8.424799313942
ZnS,11.627725319167,12.492218031112,-4.309895580931
ZnS,-9.868577496589,-24.000000000000,5.992187101088
ZnS,-12.719927683459,9.313237805835,12.307167069355
ZnS,2.147384540586,9.100205995883,-1.807094988858
ZnS,-16.032235194723,20.731749373191,12.967826044000
ZnS,16.306873434104,24.000000000000,13.998681360485
ZnS,1.115376871486,-24.000000000000,-10.428101328490
ZnS,-1.600572628032,20.680799701750,-9.453630201001
ZnS,20.967531473141,-2.003471994043,8.237333419890
ZnS,19.071711579317,-5.850391742145,9.273808196991
ZnS,-10.446529137958,-4.110726219178,7.334980056155
ZnS,-17.492260421712,-5.864889338168,0.124068563246
ZnS,-4.471599621834,-10.978360881189,13.962194284484
ZnS,4.995041795355,2.708979177166,13.998496352463
ZnS,4.981112908284,0.674239324972,-8.883910890920
ZnS,10.750134704673,2.540301105109,3.335806609790
ZnS,-0.981525294504,5.303346672223,14.000000000000
ZnS,-16.533653251241,-3.264294617272,-14.000000000000
ZnS,23.968326293927,-8.100641615788,1.041848038000
ZnS,11.440549726436,1.416799956918,-2.274701963155
ZnS,9.644888830808,-1.053367411404,-11.865176211002
ZnS,16.936710625026,8.685038041518,0.000874738602
ZnS,18.710027397047,-22.567251515940,3.146566104807
ZnS,19.085735079029,23.942224441263,-2.213503751013
ZnS,-22.664393160858,0.872744936620,10.668355630079
ZnS,18.447648411684,-13.377233885783,5.449860363483
ZnS,13.707422389870,21.981867159571,-1.355635453137
ZnS,-9.655641543672,-5.326357881555,0.690710705285
ZnS,-19.589545516084,-15.010101508392,2.993306864985
ZnS,14.075065353864,10.466135008392,0.579935198051
ZnS,-12.745362914267,10.415085985399,14.000000000000
ZnS,17.050877573935,24.000000000000,-1.993134765447
ZnS,6.894493045788,5.684346125887,-9.115495360847
ZnS,0.464910394585,6.487529236081,1.268586407756
ZnS,12.256522488992,-10.119994219198,14.000000000000
ZnS,-18.991783720277,-14.874591568583,-9.697320592307
ZnS,24.000000000000,-5.124172982772,-13.614056700885
ZnS,-4.980837429013,24.000000000000,-4.585329607277
ZnS,-20.053468434659,13.136139298345,-13.725327947927
ZnS,-19.112355451947,-19.951740664563,-8.252050681865
ZnS,-1.121222177972,23.846794651151,5.515706992240
ZnS,21.186593683191,-14.414175156442,-4.154310368042
ZnS,-20.663326913867,10.306127689536,3.555706820758
ZnS,-22.289364399129,10.328481368761,13.690450381245
ZnS,-12.555520730831,1.428691001168,10.040335679914
ZnS,8.758734512222,-22.159182967192,-14.000000000000
ZnS,-16.230039494371,16.785831826851,2.004217312940
ZnS,-12.551680705484,-0.704345055527,2.747130669066
ZnS,7.990782005021,11.957257604162,-3.994508340772
ZnS,-8.720548548111,9.141727462994,10.685690295955
ZnS,-2.150513956268,-4.042346800566,-14.000000000000
ZnS,17.130181269208,18.881934764982,10.257603745772
ZnS,-18.123844977722,-2.217629693359,5.716035369216
ZnS,18.097048568850,10.285704835155,-1.015779784341
ZnS,7.947445636320,11.792101282051,5.498268604760
ZnS,-22.493979238317,4.323289858957,6.167296016009
ZnS,-12.294724202195,-11.199987853444,-10.667474406795
ZnS,9.333265939672,0.794659423945,-13.934588094792
ZnS,6.873443402969,7.261499500729,13.966561399305
ZnS,-2.091169980667,-7.888720394231,0.384634643501
ZnS,21.022522204735,-20.499010876933,1.369276740735
ZnS,-13.001156350489,12.486718210287,14.000000000000
ZnS,-8.892209346936,10.490355418171,-0.255644443783
ZnS,23.963824815637,19.226479546637,-9.789239703041
ZnS,-10.586603467996,11.399241471892,12.323095411779
ZnS,-7.416547386796,-15.210300549616,8.802606869904
ZnS,19.451935790794,15.622479229734,2.273777776369
ZnS,-18.900729667491,-22.210441370394,-1.847286929744
ZnS,20.152891332403,13.664679992576,-4.254667997593
ZnS,20.546432810545,-16.525388799383,7.118876291317
ZnS,7.072009714777,-16.880650035081,-10.202309238856
ZnS,24.000000000000,-23.902393135953,13.982485754499
ZnS,-9.320964282368,22.533596978468,-12.789452978694
ZnS,9.555448328235,-14.237522025030,4.244975452901
ZnS,8.724888298000,4.849702584923,-13.957753149227
ZnS,-1.455455592164,-8.729688686370,-7.454797752313
ZnS,-3.076303376626,15.282559361920,7.105992767389
ZnS,-4.164276982948,17.978836237836,14.000000000000
ZnS,4.609555923119,-3.960660317084,1.757123802856
ZnS,7.180670692550,-22.340247870158,-1.824097150640
ZnS,7.488609839072,-23.578513870250,2.363749189538
ZnS,-14.225909894200,17.016368793179,-13.909350795904
ZnS,-13.763323131421,-9.104056041745,-9.025095768024
ZnS,-13.752360289122,22.529126031783,-5.039463302458
ZnS,-11.205905565414,-7.970479780418,-14.000000000000
ZnS,11.960337373535,9.533256420752,-12.565898165642
ZnS,-9.087847886309,17.640068542088,-4.732031529968
ZnS,13.885077752885,-20.081615217624,-13.016191576572
ZnS,1.457218542997,12.796786134580,-7.244570520761
ZnS,-20.137677817400,16.772318531708,2.575167252096
ZnS,8.128980244295,1.053562506533,-4.282859191207
ZnS,5.820375890731,4.535586231958,7.454663825930
ZnS,0.470676240511,-21.321440283678,5.691968998714
ZnS,-17.272460368069,5.937048991911,8.169934020095
ZnS,17.407866340861,8.502635246557,-14.000000000000
ZnS,14.592593396762,2.962421938676,2.744668603880
ZnS,-19.258620360306,5.414841751918,-12.262372976723
ZnS,24.000000000000,22.136839084083,13.309083968623
ZnS,5.330575592636,18.371365172228,0.660791093586
ZnS,-24.000000000000,11.703014337161,10.659818846194
ZnS,-18.969719372020,5.385737601636,7.147596549795
ZnS,2.011129023735,19.748566686816,-9.706811901408
ZnS,-22.226375084141,-9.469010093308,-5.500969732228
ZnS,-14.897993236305,24.000000000000,2.106925199216
ZnS,-7.101372768529,-22.147083531073,-8.636168912470
ZnS,10.399320756366,-6.823480320846,-8.514196007447
ZnS,-3.109662757514,1.939693254934,7.246058510118
ZnS,5.968032707276,20.610474426975,8.175409846824
ZnS,6.862688389984,24.000000000000,6.480926126646
ZnS,12.004074424754,-0.297302757370,-14.000000000000
ZnS,9.106137642984,-11.087534624999,9.367827435426
ZnS,-22.253805180481,3.854804777586,-4.617969038603
ZnS,8.214271506659,-21.882613492614,7.176851459038
ZnS,14.355687851204,-13.405333896145,-12.201837503094
ZnS,12.628055904139,24.000000000000,-13.780894791921
ZnS,6.158731841004,-16.630032150816,3.158630748021
ZnS,-24.000000000000,11.876210428474,-10.354930978151
ZnS,-2.964178884697,-15.593608786442,1.946165926229
ZnS,-0.882619239732,-13.308498907551,-7.004828830786
ZnS,12.203381595184,-0.675815673190,-10.328686243759
ZnS,-13.523334287392,-24.000000000000,12.012279964375
ZnS,13.033632128704,24.000000000000,8.077595809946
ZnS,-13.714846343190,-6.584179443474,-11.472366787120
ZnS,18.325837244743,0.788208284141,12.173584133677
ZnS,-10.047860611121,8.851318998159,-12.032368975904
ZnS,14.198374996951,22.709504062861,-7.087716790901
ZnS,24.000000000000,9.789515468597,1.288465548431
ZnS,18.884465562652,-7.871916516340,-8.944140842589
ZnS,5.141791647127,-12.510699845051,11.060954283373
ZnS,14.572433791818,-1.512869652307,-14.000000000000
ZnS,3.118885486130,17.073577965700,10.651837487984
ZnS,-24.000000000000,-15.642318606314,14.000000000000
ZnS,19.498576453072,-20.961868947659,-0.165623129385
ZnS,13.845987445078,1.755183131048,12.469921562782
ZnS,1.580312583173,-9.225419646911,7.400270129392
ZnS,-1.647558646898,-16.977514884281,-6.813204530032
ZnS,11.385596871797,-7.296416774375,-5.689715357260
ZnS,-14.601008882643,8.082439365612,11.064560624848
ZnS,-0.160241265721,18.593264671291,-8.443562640057
ZnS,4.011585944019,1.886059339053,-10.420178364554
ZnS,22.405848183833,-17.506994965143,6.352570564384
ZnS,-0.626171556408,-1.315286239617,12.144280794400
ZnS,18.782721528927,-2.683583289716,-4.115903133250
ZnS,-0.143220049697,-7.893065869681,8.152999338675
ZnS,16.121853849183,-23.556531791842,8.215926438687
ZnS,-12.230215273879,-6.229586145100,-13.978122073654
ZnS,0.034447022451,17.641703071760,-14.000000000000
ZnS,22.484285754734,-21.584584864070,6.485125849518
ZnS,-22.321484836537,-1.547028630473,10.573111421492
ZnS,-8.765684153340,20.731816833987,-9.088864953310
ZnS,0.806688544931,13.238396831451,0.894746781908
ZnS,-9.907462287704,22.284000495883,2.480366590773
ZnS,4.428241161514,-15.192241846188,13.954798943049
ZnS,3.002058023717,-2.104545234493,8.707181144859
ZnS,-1.386925715952,16.471278038082,5.249374822558
ZnS,-11.927453485217,-9.977509130606,-9.101889050345
ZnS,-8.209921485443,-2.042517728163,-10.737727367625
ZnS,7.804778249209,-12.152154942459,-14.000000000000
ZnS,-13.852193988701,-5.145745355697,4.914601307568
ZnS,-15.877553115521,-11.245213960317,8.487597666952
ZnS,-16.663203116657,-4.328497603582,14.000000000000
ZnS,0.995789187210,-22.943699783717,12.397677471617
ZnS,-16.815907119852,-3.632917494381,-12.034077904549
ZnS,-1.169270555844,-4.631859350671,4.331583880672
ZnS,-12.965907542813,-19.369810544634,7.513840186720
ZnS,9.556484942583,0.804730503147,-11.077741605235
ZnS,-22.212612110934,-0.316363090970,-1.007556520500
ZnS,24.000000000000,-4.032269996613,5.957340608711
ZnS,-24.000000000000,-3.544622013132,11.161519373388
ZnS,-19.531476113412,6.270053760153,-6.051594068951
ZnS,1.395381326383,16.650151810800,8.085253851093
ZnS,9.740738388822,-3.383854463690,-9.843017182597
ZnS,13.178155633947,13.701880420288,-3.848075724491
ZnS,24.000000000000,-24.000000000000,6.560143161524
ZnS,-15.180130880699,-21.848133275940,-9.965712759350
ZnS,11.382258571813,-14.438368247468,5.836986799624
ZnS,-17.737788502201,-21.150819032731,-7.384193315515
ZnS,13.937564499017,-22.235589936234,7.310513830877
ZnS,-14.587475961481,7.253186442184,-9.995784415924
ZnS,-10.027546075766,-5.581459502124,11.783209267421
ZnS,24.000000000000,21.413924651671,-8.022068654578
ZnS,14.351050724555,16.920575626452,-10.403492115824
ZnS,5.842670946080,20.351235583861,0.474934518386
ZnS,-4.610020091007,-15.968594741784,0.836665139982
ZnS,2.647141361614,-23.787258555178,-6.985441425802
ZnS,9.067349050286,5.672889534741,5.666438362922
ZnS,-3.681238003257,-10.801984755789,-12.149246662142
ZnS,-8.571101633128,-11.959754117001,-8.060047429025
ZnS,5.206630688229,-13.822866231392,12.631250224105
ZnS,-13.838132554198,-24.000000000000,-5.016933225349
ZnS,13.943012671615,-0.352466109185,6.147743124248
ZnS,5.003375528477,-17.139020038941,14.000000000000
ZnS,-24.000000000000,-23.957029346662,-8.226063552412
ZnS,-10.233824526745,-4.798435180950,-11.266889252438
ZnS,-12.811811403625,10.117518837765,4.221299764213
ZnS,1.987589763314,10.760954648256,-9.555768961528
ZnS,-20.881723746925,11.322319221987,-6.754921793636
ZnS,5.472141024732,19.713338697224,-1.405542800235
ZnS,6.154913205422,-2.280342806862,-6.832050216847
ZnS,6.835115286548,-8.443014832530,-13.717830458660
ZnS,-8.848720585202,3.603970317317,13.449472020202
ZnS,7.520604655717,2.210155861671,2.767408689294
ZnS,-18.841589336418,11.864118318739,-1.642773112399
ZnS,-2.273327197337,-15.136511470890,4.837215451871
ZnS,-15.547020202914,17.208712513373,-4.903924637567
ZnS,7.405780340583,20.492603550521,-1.511173248762
ZnS,-1.648899780723,6.634965430361,-8.984545522451
ZnS,6.984340682262,-17.375505245371,4.844762277136
ZnS,-13.616539207147,-5.867493936982,-2.464719725363
ZnS,-3.950027122554,-8.841528839641,12.593933494818
ZnS,1.589526216515,10.868858853555,5.017688203771
ZnS,15.518581015146,15.521367231757,8.203487541683
ZnS,19.141916054769,10.070191274106,-2.731065700919
ZnS,15.355845415118,-6.150782945776,-12.433290975496
ZnS,10.532672144075,-1.703062141732,4.638720692956
ZnS,-8.188668653897,-2.793662318546,-14.000000000000
ZnS,22.303236529640,-24.000000000000,-10.043100842570
ZnS,9.924381321998,-1.180180785828,6.550805881020
ZnS,20.379451244752,5.090717307049,6.258305044714
ZnS,-24.000000000000,19.785602068912,-14.000000000000
ZnS,18.644768803552,-17.627748645639,-0.281737986470
ZnS,19.325091434301,2.920848513389,2.470739829410
ZnS,9.278259479204,22.423485044680,-14.000000000000
ZnS,22.173621884168,2.678718161389,4.648652548924
ZnS,-8.830845029978,5.290213318292,-11.849767421173
ZnS,24.000000000000,-21.700672163541,3.189393327646
ZnS,-6.083441117455,-14.435711611579,-4.647275629927
ZnS,-14.745674606672,-2.413905455518,-6.750614880649
ZnS,-11.985290399396,9.561174045552,9.118413416195
ZnS,-12.238995215774,-2.864688056722,-9.180580900504
ZnS,-10.679893571440,14.954566213085,-2.153257559857
ZnS,24.000000000000,-24.000000000000,4.224387980468
ZnS,-3.983839146044,-6.817871974660,0.700803939390
ZnS,-18.053987705291,-17.990854306450,10.487065010780
ZnS,-4.588611437989,-19.717910799747,1.831912229499
ZnS,-24.000000000000,-22.281891107932,-4.831603952021
ZnS,13.882651985972,-24.000000000000,13.751945426787
ZnS,24.000000000000,-3.128460065455,-13.927081958114
ZnS,-3.455412473421,-1.753867646847,-6.034574661567
ZnS,-7.252575291667,5.903656845064,12.115636623728
ZnS,-0.075083667061,4.542336406026,12.363044014833
ZnS,5.343136835590,15.679593363824,-2.027260384608
ZnS,6.031925187103,-16.570960471697,9.474305788921
ZnS,-12.551645149171,20.369132008127,-7.243858428027
ZnS,-24.000000000000,23.940385642049,13.927467049966
ZnS,19.399547234633,-11.381781867313,14.000000000000
ZnS,-7.719035843383,-15.916780323303,1.242308117128
ZnS,-6.342956388160,7.567885184552,13.054674940495
ZnS,18.393065649863,19.693047192640,4.668142235604
ZnS,23.910421910351,22.126377681429,7.321997962898
ZnS,-23.925332977087,10.387841911792,-8.990240926629
ZnS,-23.977659010503,1.970797708940,-7.318835555867
