# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1154566720
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-2.160078798072,-11.452288841329,-0.088210714677
ZnS,-20.143732747147,20.306600094004,-13.342352017614
ZnS,9.705963546032,-20.469544728852,-13.246209988984
ZnS,-9.044000770042,3.395453546882,12.486798386329
ZnS,18.837111941420,-7.214971229448,7.525874453038
ZnS,-19.239649218383,-5.893951916146,2.421181314292
ZnS,-20.185813169590,6.164766828394,13.880723826753
ZnS,20.334699884445,-22.448407071514,2.000746750001
ZnS,22.149045864446,12.883190639783,14.000000000000
ZnS,16.792046356385,-11.629358855449,-11.341633135255
ZnS,19.554552846696,15.346547343836,12.304596107478
ZnS,-19.388417289291,-19.309168766554,-3.800875592268
ZnS,-11.655609038592,-16.754246458215,13.570401120475
ZnS,-10.153994523891,-24.000000000000,-7.833226589596
ZnS,12.985711595518,8.503222885369,0.081040577831
ZnS,23.821763811287,24.000000000000,-9.741692489826
ZnS,24.000000000000,8.425469656822,-13.014268886522
ZnS,16.024692802137,8.571927099096,-10.054834840557
ZnS,3.751115425265,-19.287219905388,0.989181311642
ZnS,2.415586262197,-7.788047325247,-6.540354126842
ZnS,-1.309020223266,12.025686149695,3.686064847922
ZnS,-8.387915734467,-17.463560856629,-8.611727731457
ZnS,-15.495517580019,13.197065458159,6.992466475839
ZnS,18.685872431034,-1.279666676794,-7.810226638959
ZnS,-13.006902366980,-6.466314483456,14.000000000000
ZnS,7.758870316311,-16.652505672210,-1.547717322136
ZnS,-1.349700059305,-16.701395708412,-10.802602125085
ZnS,20.440658822404,-22.197310143496,4.149850579781
ZnS,20.358190697082,0.112640350577,0.831665452783
ZnS,15.649260196127,17.604227910090,4.635072187598
ZnS,11.050986476487,13.348418832641,3.619657637670
ZnS,-1.673598725739,-19.706216472092,-12.203362847050
ZnS,-4.077881505895,-2.951892960254,11.983290224138
ZnS,13.492465954790,13.801934987909,-7.785206753950
ZnS,-5.455006822097,23.943657365084,-13.984341216806
ZnS,-16.060067640636,-7.090236445510,-7.754837353104
ZnS,23.940628195752,5.435887655842,1.978858400860
ZnS,4.745350927037,-22.148314112439,-14.000000000000
ZnS,18.391268876916,18.069361199078,-10.650161189852
ZnS,7.866531032496,-17.138815392141,2.718433226161
ZnS,-19.471923182666,22.094911172421,7.240162576360
ZnS,14.251001961254,-10.889213474466,13.985026119902
ZnS,-20.707119962947,10.879463067574,1.355494956767
ZnS,-7.375228632824,12.216462522420,0.726665555413
ZnS,-21.864827688743,3.491106201424,-3.033373215245
ZnS,-19.798470629364,-24.000000000000,4.218198972436
ZnS,-18.916714299299,-7.847307722883,2.956371635623
ZnS,19.355343334623,9.803055121671,0.668892782925
ZnS,-22.067083846942,6.294627107460,5.885870975384
ZnS,18.896116277151,-16.826629107599,-12.578906104921
ZnS,23.839625208803,14.609122818147,4.302510215752
ZnS,-20.231908781374,10.818885191187,-0.630413272258
ZnS,-12.356126610319,-17.605947212417,-5.950790072999
ZnS,24.000000000000,17.305890610655,5.551390457733
ZnS,22.311993333623,8.669441853079,-4.455576247020
ZnS,14.206373811099,0.707254947682,10.018112001272
ZnS,20.167068346420,-14.537340965363,2.266527131707
ZnS,20.527364616320,-9.180832329613,-9.361265910008
ZnS,-5.748901030173,20.611569025947,2.396717572915
ZnS,-1.071460493350,-5.600295225718,9.030403629525
ZnS,23.927299254926,14.460436824064,-7.555778848577
ZnS,18.612051175238,10.112391446404,-7.105724085892
ZnS,-9.841046390763,-19.038728926272,2.713122968535
ZnS,11.975393842607,0.741169167043,-7.214271388221
ZnS,-3.845528231575,20.529724890176,-4.349088542591
ZnS,12.529799398118,6.794963292924,-12.210232538412
ZnS,4.755099469959,-0.928192630564,-8.707550503686
ZnS,19.120178514551,5.744094616979,5.873650159609
ZnS,-15.536326648596,17.959189407785,14.000000000000
ZnS,18.615855752944,15.916501957267,14.000000000000
ZnS,13.185643842494,-12.948656759168,0.125399462891
ZnS,-7.949931875720,16.595306991388,10.407344455717
ZnS,9.739634732338,24.000000000000,3.003160878328
ZnS,-15.017653102574,3.764502980206,12.496481675028
ZnS,-18.560868879342,16.024299521468,-0.783250231352
ZnS,-17.253985488447,-18.093984702081,8.795691293794
ZnS,-0.926153858326,-3.795607037524,13.994896628812
ZnS,5.962076165059,-16.878852419426,2.097248715861
ZnS,0.119541889109,-23.129268260499,-4.276572157790
ZnS,5.987049978488,0.444387412611,-2.674625172619
ZnS,5.002663512696,23.970972290380,-9.396971001605
ZnS,-4.091532359426,-15.259372075991,0.442960847163
ZnS,3.667216582342,17.444663994738,-11.935265678280
ZnS,-4.430383052656,-10.386329708588,-12.060436504981
ZnS,14.787474957871,2.551871463839,-12.211348314037
ZnS,-6.979266779377,-11.772411883266,-6.179659301122
ZnS,18.785367405741,22.611153180173,10.392718514535
ZnS,-2.078498397048,18.057616359525,8.888152081069
ZnS,10.438151242152,3.454589566715,5.830349373218
ZnS,2.526825369316,24.000000000000,4.504225670658
ZnS,5.756163234664,-2.588752108033,9.224411209764
ZnS,0.155846419864,-6.125239641462,2.078660639903
ZnS,23.908587300888,-6.403494642854,-6.529124523366
ZnS,18.397877486294,-16.188199759049,7.044670635041
ZnS,-9.360299207013,18.724231500419,14.000000000000
ZnS,5.342810376629,-8.169922795381,-7.629234613940
ZnS,-3.220128686734,19.814631118556,9.542654783403
ZnS,7.171884955016,2.375148124209,6.455777368705
ZnS,-3.463957349631,12.869474880665,11.988853096278
ZnS,14.985845125241,1.395110588975,14.000000000000
ZnS,13.862165299463,-13.737438204142,1.985491189763
ZnS,0.343548827562,18.524101997541,9.784622791075
ZnS,0.095607808369,-10.780378072453,-6.591987090065
ZnS,6.681068475135,-18.448622803932,-14.000000000000
ZnS,-14.456092700189,2.508061834333,14.000000000000
ZnS,23.531394835873,-23.972936045931,14.000000000000
ZnS,11.140612520529,-21.144410720978,2.683551922344
ZnS,1.944863686349,-14.182819427721,-7.112869435951
ZnS,-23.383256727613,-5.842525942446,2.744099362088
ZnS,-6.676701244964,17.241081266254,0.959997154571
ZnS,-12.931635845974,19.191707759056,8.968158547054
ZnS,-23.903923350945,-23.955919152690,-11.993457947027
ZnS,-5.031690668870,-22.160350841678,9.205512556889
ZnS,14.621995567295,-5.434977812393,-12.428822748123
ZnS,8.160835685600,20.882485969925,7.347189629834
ZnS,1.391062943589,21.814705088056,14.000000000000
ZnS,12.126073463059,-15.462281006622,-1.034519340159
ZnS,-13.250028245544,6.020215093424,13.910371548251
ZnS,6.741003324094,-18.537916696087,-0.986507479385
ZnS,-5.758548488315,-15.701019193194,14.000000000000
ZnS,5.180223467582,19.661302976439,-1.968402312911
ZnS,1.673156281477,-10.775192027410,-11.997406649997
ZnS,23.955128923624,-15.321859448131,7.881071012881
ZnS,6.640562144615,15.609281090585,-11.876969231893
ZnS,12.228929980027,6.322775230783,-3.456251499311
ZnS,-19.516476168191,23.969986869772,-7.545547320441
ZnS,-11.149126162787,-2.889299580559,-10.921362000073
ZnS,23.869481235221,-9.463018256162,9.350829603158
ZnS,-22.325511196143,16.586447471974,-9.571616617188
ZnS,-18.125389575597,-22.289935657655,4.686941347220
ZnS,6.465315268407,20.839959211986,3.051220351658
ZnS,-24.000000000000,-12.795855024421,-4.769123784668
ZnS,-24.000000000000,13.470234475303,4.095835909461
ZnS,24.000000000000,18.691751731788,-0.473441317673
ZnS,24.000000000000,-15.724307624151,-1.654964327092
ZnS,-6.912215685079,-22.375570081926,1.384777344564
ZnS,22.250540753872,7.530807125597,-14.000000000000
ZnS,16.865299873766,-1.779674100382,-9.092498030897
ZnS,-2.179653576960,-13.534612332119,-5.838805086299
ZnS,6.619953150637,13.393316038561,-1.276633756110
ZnS,-10.911405177696,-0.041169078828,6.382727951504
ZnS,5.078616582039,-3.619831937377,2.478991876799
ZnS,5.367156390620,13.202709276841,10.832264925867
ZnS,-19.835411100517,-20.254847638583,1.833955271991
ZnS,10.644251893666,-20.272357568412,14.000000000000
ZnS,-15.790615767851,22.186963369351,5.591948543903
ZnS,1.554035744120,-16.242440105593,-3.961214990508
ZnS,-5.308422025103,-3.006928088410,-0.220601566662
ZnS,17.107002211937,-23.007000152089,0.671580717287
ZnS,5.209162864068,24.000000000000,-1.104395770913
ZnS,-15.856852029475,-0.955826657768,7.328094809203
ZnS,-13.913448649915,-13.162124024358,-9.236456760842
ZnS,-17.563428643678,-3.793515900053,9.938872764408
ZnS,0.598639787441,-15.585210824758,-14.000000000000
ZnS,-12.462218978484,17.035239165811,-5.860667190084
ZnS,24.000000000000,4.017584594619,8.198323699820
ZnS,0.507412223950,-8.454089471820,-0.808600435418
ZnS,-19.592797710441,-12.372120375973,4.783113067405
ZnS,20.750707198174,1.900854462807,6.391062335735
ZnS,24.000000000000,5.189753365423,-9.360567043240
ZnS,-10.925510086304,15.569926883719,-5.613774866865
ZnS,-10.686632118637,-20.162020664464,8.409385245829
ZnS,3.794335935222,-23.991598050153,-13.867605271215
ZnS,-10.407891061573,-23.633624713565,5.923898000722
ZnS,-8.796074397031,19.134277935505,3.537548341842
ZnS,-9.269098155420,-11.988543762705,3.998557978835
ZnS,19.045243809075,11.435816894826,-0.479291312098
ZnS,10.728393112430,-6.678912887889,2.820678909661
ZnS,20.779075296482,-9.697290827830,2.782347122930
ZnS,-1.018644405491,24.000000000000,13.154044018902
ZnS,-4.794233479149,-9.105150450125,-6.728202202381
ZnS,-2.919331130140,16.495624319611,9.854368729644
ZnS,-22.083599017145,-0.604513901165,-7.278858177832
ZnS,6.368844306912,-14.757223856280,6.132887538066
ZnS,4.364092667760,-18.460326777899,-0.880108975352
ZnS,7.187551010267,1.373630719444,8.209948780579
ZnS,-9.641553130663,1.704505645185,-12.332623089624
ZnS,-7.362642826407,13.371467208001,-13.763216429442
ZnS,-2.626825652341,-19.348947638576,0.696945043853
ZnS,9.226799636311,-16.989469725647,14.000000000000
ZnS,-5.433778490722,4.354528279911,-3.053122356235
ZnS,-3.194521622726,20.924431920221,-0.133617161832
ZnS,-1.808889157794,-17.202248929237,-6.119010735947
ZnS,18.939762736563,12.143790010757,2.570193073439
ZnS,-12.240968535879,-0.700601377130,-1.883982277408
ZnS,-3.004417029782,3.836951875298,-10.685983067041
ZnS,16.473982318053,-15.463642365917,3.237742719617
ZnS,9.565581998608,22.208447992006,-14.000000000000
ZnS,-16.181082018652,14.627332748905,8.253002441171
ZnS,-22.162291824316,-17.719512956224,-12.375651637546
ZnS,8.779541371710,-18.159877089725,-0.578720977173
ZnS,-24.000000000000,16.662868390958,12.177571752677
ZnS,18.299224272657,11.760023719593,13.753638853900
ZnS,-14.252180894439,10.875443021524,9.416364598930
ZnS,-5.970881986079,13.146750249729,-10.926957871253
ZnS,-9.875821788537,-13.046692298212,-10.936873521566
ZnS,-16.109220074317,-8.333330740898,9.373523041339
ZnS,-5.854164882971,-10.221744933440,1.260859161394
ZnS,-4.663647019594,-8.614692226682,0.789258454794
ZnS,-18.864756530855,-2.796438937754,8.471704236256
ZnS,4.580229758784,-15.475661726213,-2.114995639619
ZnS,15.481827677088,6.631890723343,-0.233341096700
ZnS,20.420359339801,-14.643688224730,7.669410383602
ZnS,2.866318802200,8.183078564766,-0.280036430625
ZnS,-7.081985292139,-19.338719147931,-4.074642925014
ZnS,-23.785387913359,-11.353321607207,8.609342153913
ZnS,-20.021430757427,-17.491254367470,-4.438589272442
ZnS,17.879306689043,20.760245324809,10.572974017805
ZnS,-5.412508152990,10.862570296754,8.786881430119
ZnS,24.000000000000,24.000000000000,7.015048152847
ZnS,-20.601415702599,16.211741186275,-8.588006156121
ZnS,-13.059769984008,3.692620612375,12.004625170453
ZnS,-13.815996172455,10.087271119590,1.452038970476
ZnS,-22.064300111635,2.449567412719,4.652421442008
ZnS,-4.450751772366,3.754277901353,13.882746483607
ZnS,-2.057534052338,12.213687986806,-5.514440458527
ZnS,-17.035689889591,-8.616263204474,-13.230914673084
ZnS,-18.378804641266,-6.633673895915,4.588693419296
ZnS,-15.824974546940,15.245944251611,-13.929249701647
ZnS,-2.136151443229,15.784641886892,3.012321710275
ZnS,-12.202814317596,10.612775781352,8.930758015347
ZnS,-3.848413954418,-24.000000000000,5.791261311944
ZnS,11.423568006994,-14.479578640333,-5.609347940778
ZnS,-11.839667024997,-23.672046596225,7.348306930850
ZnS,15.455107971214,1.112822538037,6.922527716979
ZnS,17.517500457711,-13.036069087990,6.144517421831
ZnS,-6.260423928496,-9.964521771659,-5.636338654381
ZnS,16.170971326431,24.000000000000,7.181379195860
ZnS,-20.359856728446,-7.512785245153,14.000000000000
ZnS,-0.509245112392,1.435579557606,1.033744000582
ZnS,-23.871360621224,-12.861226580882,-13.997769059436
ZnS,-22.418402819046,22.386047902306,12.743445709898
ZnS,20.572436317852,-17.163970757568,-0.205517429629
ZnS,11.704791449209,-18.073773547636,8.997023663224
ZnS,12.206429110464,20.659107351024,-9.524581449180
ZnS,-21.302664288167,-20.892615231108,5.793723716786
ZnS,-9.591711823351,-3.432642237053,-0.910376719455
ZnS,-18.575659692734,20.329114380748,6.444573937783
ZnS,-18.773715624854,-23.854015444573,0.132942899474
ZnS,17.023395613978,14.606747282703,0.495894158776
ZnS,-13.041915952746,-7.917413113012,-4.935130267318
ZnS,-4.205909312859,19.707642938505,1.326150069298
ZnS,-8.370495847206,-5.290895020533,14.000000000000
ZnS,-22.201033901420,9.664990480893,-6.443097630525
ZnS,10.954167444681,18.697262474938,3.256548860743
ZnS,-8.329745421021,-19.482720504801,-8.608877403158
ZnS,-14.671415813042,1.013161305826,7.395299103709
ZnS,-9.995413678012,23.977091560964,11.805351745258
ZnS,16.853491305116,10.369032129430,-10.459688420441
ZnS,11.063897535749,11.663007544065,-14.000000000000
ZnS,5.934105041443,-23.773065275838,-13.036099066893
ZnS,13.550361117339,5.005319156657,-4.364143616051
ZnS,9.413287652032,-16.748542467276,-12.510240830981
ZnS,-5.032510043041,-22.017172154779,-12.422838217042
ZnS,-11.279784201366,-3.538392612489,12.023236333946
ZnS,19.334606287483,23.675584430104,-9.257615146245
ZnS,21.996634518491,-15.746484951910,6.918141002359
ZnS,1.657731394887,-22.198160546869,-12.258232951715
ZnS,20.034283119769,-0.315761849883,4.001390970399
ZnS,10.908123268378,11.549574182890,6.522477194289
ZnS,-21.757489324936,16.055787890173,5.633822987077
ZnS,15.437914385350,8.835479141162,0.522022072680
ZnS,-3.206817037240,4.143454720934,-14.000000000000
ZnS,5.802347707670,0.789432124014,6.860755367806
ZnS,-7.883125473815,-8.789299008522,-8.859574231389
ZnS,-20.143563166116,22.357408274406,-2.486470910418
ZnS,19.453320591862,1.042090598259,-10.963534206578
ZnS,0.446671281387,-9.870351734270,-2.260136741279
ZnS,0.916139627832,-10.144158329517,-4.205651940683
ZnS,16.072732225419,2.613151810284,-13.800387248906
ZnS,16.727470209108,-19.340456632714,-14.000000000000
ZnS,-11.114036677630,4.602441735315,0.915365566396
ZnS,-19.301660486414,-18.509292304182,-13.231592175433
ZnS,20.598095016402,-2.478603655464,4.867447176947
ZnS,20.598896856204,-1.323694851409,2.293400221599
ZnS,6.654054658131,-17.206889468572,5.815114320007
ZnS,-16.316497651594,10.426131158692,-2.215851548545
ZnS,-8.688266123741,-11.851625423797,-3.217729793463
ZnS,0.003879050991,16.567165559055,9.416626443011
ZnS,8.023516495978,14.649594920163,4.683785640825
ZnS,6.442215038951,13.081571587468,7.443220372251
ZnS,10.361342295319,-3.975385068427,12.087643894702
ZnS,-9.896905833665,-7.172901392319,-5.426784455139
ZnS,-10.602902850058,18.996409825791,12.430842756166
ZnS,-14.520733071656,-6.878773289798,-6.362731158792
ZnS,24.000000000000,-4.056257701302,-7.094419354001
ZnS,22.171546724400,-1.682789528160,-8.721191963109
ZnS,24.000000000000,-12.873177669963,-13.794764623712
ZnS,18.690100910445,-23.889889710622,9.019774618916
ZnS,-4.461932671163,-23.974227329293,7.726507369709
ZnS,-23.217777444176,14.125800145204,2.352631769408
ZnS,20.809017410712,22.391161809752,-0.240180753554
ZnS,2.729132229510,-22.177640959748,3.530538866280
ZnS,-15.946253572076,-0.748691084432,-10.547530294731
ZnS,-9.738873013947,8.104960185059,-14.000000000000
ZnS,6.946986031504,18.863470734864,10.068582482907
ZnS,-6.244069277107,5.981166150065,4.787432187836
ZnS,19.135932404578,20.093042560400,2.096170251854
ZnS,5.674294164347,11.325984044499,6.803994849715
ZnS,0.946405716448,12.562509325740,10.948824418008
ZnS,11.804616218539,7.383171152320,5.771944143915
ZnS,-3.533626162808,-15.032042813224,-5.769091835350
ZnS,-14.019455760968,1.497642496989,9.244792135956
ZnS,17.016297451606,4.295707892599,8.083605127698
ZnS,-9.458020922341,4.118713057599,4.593831223212
ZnS,10.874120606997,15.519735018037,-5.708778072665
ZnS,-12.003898570411,7.607515770436,14.000000000000
ZnS,18.414340442670,6.084005553734,-2.421025211658
ZnS,-22.304421763083,14.509594410489,6.984532195616
ZnS,4.206126075306,4.551222278921,-14.000000000000
ZnS,22.011112413269,-19.602476148484,10.737811769478
ZnS,-10.368860661398,0.053556211927,-1.966791071643
ZnS,3.732293545498,20.467703305768,-8.220828981209
ZnS,-17.988172390169,10.850686140579,12.000311057789
ZnS,-17.674317182274,-22.173459972716,14.000000000000
ZnS,0.879977787510,0.182258606384,-5.061716625089
ZnS,5.397584411305,-10.075916067783,2.846250637159
ZnS,-9.321552221635,0.607325231590,-0.330672288222
ZnS,24.000000000000,1.705435753254,13.750904285582
ZnS,10.961788337124,-16.439936309131,8.070243837703
ZnS,-6.187632298622,-13.757121582574,13.657146864629
ZnS,17.508951703382,3.836764417588,14.000000000000
ZnS,22.243290479708,-18.090855782610,-10.291007011245
ZnS,12.839659357562,-14.389414749023,-10.925407346147
ZnS,-7.261190539774,10.377721245939,4.689947677803
ZnS,15.574401528376,19.222637906621,-8.214858630460
ZnS,-24.000000000000,1.744685835286,5.860844254794
ZnS,5.649578390861,11.667500193609,4.750559534230
ZnS,-12.793909567763,-7.011305179018,7.894411971615
ZnS,-9.866549333889,7.499342201871,4.180700256715
ZnS,20.422619529762,-0.179345316362,11.852279539660
ZnS,-12.871338461122,14.699681842129,12.514443162415
ZnS,-8.974417368993,17.205404644139,-7.232945139252
ZnS,-22.474241772352,8.882470313193,13.915190686949
ZnS,-10.904442396442,18.969872081430,3.456005936586
ZnS,-4.677457584560,-24.000000000000,-4.403086434341
ZnS,22.287986982594,-5.123164852762,-6.277488493636
ZnS,15.745355284133,-5.671273709712,-5.611091740486
ZnS,20.512764114180,22.284352235915,9.332460693251
ZnS,-6.406764846936,9.208972943793,-1.740226215296
ZnS,10.773066114010,-12.474221216030,0.697373707681
ZnS,22.226518613023,-7.997733516903,-9.291918008342
ZnS,-5.795169373084,5.308787854379,9.006341657181
ZnS,13.534285298951,-24.000000000000,5.848666790891
ZnS,22.530860234006,20.575595841199,2.155772201238
ZnS,-13.253460246369,17.453280068393,5.507636461739
ZnS,13.662897563863,-4.512565776865,-10.674299022498
ZnS,-4.160777398033,24.000000000000,13.876887950990
ZnS,-13.125563796662,22.748919799378,-9.769573411890
ZnS,-5.444294909160,-4.291375558347,-7.063176834712
ZnS,-20.339838021474,4.319372631923,-13.987239096788
ZnS,-3.006230729695,-24.000000000000,-10.401910777056
ZnS,22.384674691860,2.002931038846,10.264474750830
ZnS,5.521044351855,-3.323906700415,0.009860720968
ZnS,-6.075251195126,-6.401866743172,12.491297440972
ZnS,-21.954307518433,4.927809971831,-0.663448273779
ZnS,6.695572311955,-24.000000000000,-4.957068048679
ZnS,23.789143966023,-2.104474715220,-7.570320729051
ZnS,3.690669260329,6.986203611644,1.236229881822
ZnS,8.027283038584,-20.810393225989,14.000000000000
ZnS,-19.282018152645,-19.007761782866,3.323563543265
ZnS,11.116633726644,-6.861738655717,-2.242238521637
ZnS,23.922010240021,11.282713071498,12.116205853194
ZnS,-1.950909027973,10.146368750015,2.769945845833
ZnS,3.057973090311,-12.652395171189,14.000000000000
ZnS,23.486584932886,-18.229925232382,10.598223764700
ZnS,8.863310148306,-23.988396566215,0.167914805044
ZnS,-19.850781419184,-14.364623849677,4.992336025487
ZnS,-13.500214384813,13.682327003308,10.886590617562
ZnS,11.107166392290,-23.960601701692,5.567655078445
ZnS,-23.894419169958,-14.032705550741,-8.229762330337
ZnS,4.150515664993,-20.564770516997,2.502039690985
ZnS,-14.235493766317,-19.514229305059,-8.251114891574
ZnS,14.478482100923,19.498061406617,12.288940261893
ZnS,-17.975804340317,-24.000000000000,-13.973762002538
ZnS,16.678323128426,10.945209690613,-6.770743442898
ZnS,17.757592725141,21.573025378365,-14.000000000000
ZnS,-4.525578266741,-3.483293387530,-14.000000000000
ZnS,-18.019524971036,21.638490857749,-13.984099115903
ZnS,2.164970162905,-20.348092079308,2.886434942111
ZnS,-18.783607085734,-9.098627561799,6.315661636322
ZnS,3.443243168115,-7.931264828177,-8.273503406356
ZnS,8.494806697139,19.387633671994,-12.316337424026
ZnS,-21.170567928077,4.968987821648,-6.268581454333
ZnS,-8.785264188502,-13.491419030842,-12.578001809134
ZnS,-16.795736581563,-20.600354652633,-5.758825542911
ZnS,-4.424466392573,-21.008742845248,7.661013396733
ZnS,-16.741055450860,-9.401483823054,6.188994495614
ZnS,-13.102651264548,4.007593544472,14.000000000000
ZnS,-24.000000000000,-15.052983575789,-13.879228025955
ZnS,-13.042753931496,14.419447300541,9.062371029798
ZnS,8.508838311375,-20.473506784568,-7.793339638654
ZnS,9.995520835620,24.000000000000,-13.171813198822
ZnS,-7.960173003338,-4.161425323311,-1.852372552675
ZnS,7.650460419074,-5.923620149999,-0.308125495778
ZnS,15.794972256807,-10.846256153885,-8.072681263211
ZnS,-7.475924435231,21.169418889746,-9.152936744180
ZnS,23.354376765462,-17.222045323824,7.477749502803
ZnS,-11.280725526328,-0.886534248802,-10.693301046685
ZnS,-8.538118181987,18.847853349802,9.626497761445
ZnS,18.800303692658,-16.061579352842,10.335006851202
ZnS,-23.706357751912,-14.348110251174,-1.575604790895
ZnS,13.714077949288,-7.838147742544,5.189147187693
ZnS,14.206844289782,-16.096936300884,12.465716785348
ZnS,-6.647222583057,-2.975143135056,-5.935590817883
ZnS,-17.371022705068,-24.000000000000,1.579157299641
ZnS,5.295405946290,19.745656744860,9.299921500456
ZnS,-20.162794891416,24.000000000000,7.012022255723
ZnS,19.550415819810,11.553096550869,-12.186418669372
ZnS,-3.177683516692,20.304569531397,-9.428455246086
ZnS,-19.041407128595,19.085679042578,4.922290197549
ZnS,-18.766584915197,10.707940683415,-13.837031490142
ZnS,-5.925532252207,-17.714051452766,13.985264920590
ZnS,-24.000000000000,-23.304733741296,-4.226522813932
ZnS,-6.080180929704,-15.578856059279,8.407398334305
ZnS,18.660678467480,9.542513987346,-14.000000000000
ZnS,14.692382649298,-20.022136571324,14.000000000000
ZnS,12.899724430371,-15.963474331852,14.000000000000
ZnS,16.379428834826,13.005198264440,-12.047629837790
ZnS,19.448554379107,24.000000000000,-3.035593157420
ZnS,15.877318851911,20.562498845518,1.294339945006
ZnS,-4.826556210573,1.914356904638,-0.436397149918
ZnS,-14.187723302751,19.228504039002,2.012456318643
ZnS,-9.295373673385,24.000000000000,0.844195997419
ZnS,10.572682661693,-24.000000000000,-0.908333630137
ZnS,22.085747660982,5.470242481307,-13.993985163502
ZnS,-1.978417594868,-20.577754638330,-14.000000000000
ZnS,-9.120359083032,20.623768942015,5.091609869419
ZnS,-9.336360533521,-19.574962248451,-10.357767576605
ZnS,-3.937000488007,5.952885321905,-8.161465135446
ZnS,-12.414390656987,17.292974338156,-12.172529818368
ZnS,5.151805218858,-16.161666721255,6.924566457325
ZnS,-9.316906301448,8.837816496925,-10.287793851537
ZnS,23.902311204843,-15.036712139930,-9.037963775791
ZnS,-18.954087717827,-24.000000000000,-5.709126736818
ZnS,23.996083257373,19.093842767640,12.079572634666
ZnS,1.385076053091,7.333983233817,-13.969243743353
ZnS,20.533260716078,20.447245444787,-1.611433673448
ZnS,1.303493900820,9.053627645250,-9.811923481262
ZnS,-18.406666874307,-18.005761021486,10.452176059648
ZnS,-13.226171926108,-8.812168742393,-14.000000000000
ZnS,-1.024481150961,-7.884987460326,8.054319207231
ZnS,-5.819367167483,-6.534758624454,-0.176845123593
ZnS,8.487202790025,-4.163590946433,-1.184404406560
ZnS,-16.746915259740,-6.757405777184,-13.970692492025
ZnS,-23.621060418810,24.000000000000,-14.000000000000
ZnS,-17.345424606047,14.897722354321,-8.790988707218
ZnS,1.046396577240,8.451425954059,0.554392383211
ZnS,-2.837258463158,-24.000000000000,-13.970338074464
ZnS,22.267407740805,-12.123893178197,0.982441115220
ZnS,-9.573492769850,2.837480236093,-10.542346969847
ZnS,-23.425580516370,17.720829118467,-14.000000000000
ZnS,-15.526344913686,-5.506037838229,-0.349272633571
ZnS,-10.036333909701,6.841767324112,-10.317890298913
ZnS,-13.879484835497,-3.696008187656,0.613216384460
ZnS,2.572444202215,5.156248125229,-10.197509627492
ZnS,9.210076517961,-6.411064923428,-7.124556128543
ZnS,10.530221779103,14.651646076207,2.062919720790
ZnS,-2.666222552420,11.769130613036,13.483262956879
ZnS,4.257564510681,-7.665278049302,12.331574277500
ZnS,-7.546619393269,-6.914357404206,-4.409322244477
ZnS,-11.223407643126,9.555150318015,-1.153854311791
ZnS,4.748186430516,-22.224038631597,3.486933528953
ZnS,-14.790822963073,-7.109658629562,8.182605479228
ZnS,-8.525076052507,-23.994446940387,-5.733019541516
ZnS,22.230165395998,-10.078645813831,0.831490203764
ZnS,14.648557906386,6.280020111278,-9.115236549169
ZnS,17.529503436997,24.000000000000,-8.410999505932
ZnS,-4.333251981257,-13.105216087612,3.468395302528
ZnS,24.000000000000,-4.610032609890,-10.274456746459
ZnS,22.371641325086,-20.028478706383,-14.000000000000
ZnS,-14.134442932044,11.281704738341,5.871104109818
ZnS,20.838251810742,-5.870029459530,-5.024058083881
ZnS,-21.359599017426,24.000000000000,12.148053945843
ZnS,-15.884951285291,-24.000000000000,-7.946061082777
ZnS,4.582827012823,21.993737791043,-7.206821627724
ZnS,-0.057620609350,-16.405000671042,-5.171680249124
ZnS,-9.144317632039,4.834580533315,-14.000000000000
ZnS,2.949726503141,-6.661890823412,-9.765320849114
ZnS,-3.791088863765,-11.777469839845,2.030429244049
ZnS,8.443703178033,-15.095582185659,14.000000000000
ZnS,3.445516763365,-14.141090246048,-13.989093324305
ZnS,-13.385173242441,9.050986993668,9.423954648355
ZnS,-16.354147435024,-14.813091394440,-8.642674205086
ZnS,-4.720579544352,-23.269928715892,-13.992644296725
ZnS,-5.213474583989,-3.750749279022,-2.096264967647
ZnS,15.385954380686,-18.055952064165,5.867042667022
ZnS,22.385766439314,-14.673556139887,-2.272543576923
ZnS,7.318478394303,1.644244800304,3.831426449709
ZnS,-4.996264700576,6.941347788664,14.000000000000
ZnS,20.424588417212,9.336751749278,2.318726223408
ZnS,20.521596813882,12.831590619739,-2.186036276855
ZnS,-5.620241826612,5.759412523797,-7.061616882322
ZnS,-22.040212935678,3.210425157849,-14.000000000000
ZnS,-15.032295363974,1.984190070175,-1.441876025245
ZnS,20.642822820293,9.759294517018,-4.111721112204
ZnS,-9.679136458412,17.903928514844,11.000383866921
ZnS,-24.000000000000,14.124099439037,9.378393966450
ZnS,22.345448052600,-4.526104880579,-4.126181220061
