# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=27541092
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,17.093324595052,-17.256815057819,3.698276504561
ZnS,-9.936832743414,0.720878181295,-3.044257541717
ZnS,15.269697931943,14.869415907255,-14.000000000000
ZnS,-3.826616167891,0.686639361658,-6.868517880066
ZnS,-0.783330524147,-4.134283048275,12.301204782947
ZnS,-9.830865552047,22.067261929820,-12.439748314444
ZnS,4.707287897530,20.661753709469,4.436211194464
ZnS,-24.000000000000,-14.305774674195,12.317148261657
ZnS,24.000000000000,17.564785154001,5.306539146281
ZnS,12.314708900884,-2.483260222307,-8.940068007259
ZnS,23.989620316712,-6.062798296405,-9.056514405258
ZnS,11.934122449924,10.170059851999,11.918045370947
ZnS,7.191254695049,-9.790190102803,-12.354530647178
ZnS,21.257957340144,5.615350385132,-9.095287395923
ZnS,-16.056654822041,8.034600958279,-13.950351509902
ZnS,-3.364422538929,-1.407826209774,-0.447704577618
ZnS,-20.269306652889,19.562767975569,-10.840278775859
ZnS,-1.171020856225,-22.688743340555,9.883763445973
ZnS,6.611537071426,-3.727686673512,10.475818051518
ZnS,14.921803816684,-23.991619628202,-6.829164209772
ZnS,24.000000000000,23.721252204308,3.718679357646
ZnS,-2.001945034817,-15.702885745904,-5.790128594721
ZnS,-5.633362962453,4.741108996312,6.422366503969
ZnS,-24.000000000000,6.882983499201,-12.465606315454
ZnS,13.229294849684,-24.000000000000,-4.134498953176
ZnS,12.809118567172,-9.005291761128,-12.030899543393
ZnS,5.990897643075,2.239184883286,4.207037095463
ZnS,-17.379153134279,24.000000000000,4.298385183295
ZnS,-8.673004534471,-19.567653632493,6.394915450558
ZnS,1.463541148521,-9.849977144477,8.629561263305
ZnS,10.897346272165,17.333247071940,-0.263402817882
ZnS,21.325720614303,3.619602649289,1.354405001722
ZnS,4.633453574935,17.086257062946,12.149307332543
ZnS,-11.712026607310,-20.787390641559,-2.461439331597
ZnS,5.513499970673,-24.000000000000,-6.669927513208
ZnS,-24.000000000000,-0.623107340503,-6.784344271466
ZnS,-14.546385645041,9.950803730546,7.777832360083
ZnS,20.438071897992,-24.000000000000,10.459658718520
ZnS,-1.978456739316,9.108519780053,-12.237401301154
ZnS,11.750638960503,-3.637156386485,-10.590599327921
ZnS,18.140512675705,-10.585226166920,-12.012527855265
ZnS,6.323914097913,-10.306220788798,-10.307550833710
ZnS,-22.288377473604,-18.257237933067,9.559719306663
ZnS,-12.641640873554,10.598898694729,13.951988252133
ZnS,5.823108594917,-20.701000228117,-6.586390337335
ZnS,6.903902618130,-7.528068401947,10.503933640635
ZnS,20.006080640806,16.006413434603,14.000000000000
ZnS,-24.000000000000,-10.675738990511,13.635473837456
ZnS,-22.421598554763,-15.819012275478,7.845508579067
ZnS,-0.521920840601,24.000000000000,-8.180559767445
ZnS,13.849407801671,-5.454718449308,-2.930726930991
ZnS,23.999724990050,-22.046315177581,-13.985022130601
ZnS,-9.316674896005,15.541501110826,-3.806954747751
ZnS,-4.588836578177,-9.119854237358,-5.143389205561
ZnS,-18.493341424214,20.539739658275,6.385794895483
ZnS,2.849950657656,-23.061462939405,-1.825404851248
ZnS,24.000000000000,4.939826980876,4.968991274485
ZnS,-5.785267532711,-11.947086401079,8.301148242642
ZnS,3.200442154359,8.565803601164,-1.282182858086
ZnS,-15.061215162997,7.831807283139,-3.558279292387
ZnS,1.154456176455,19.773118114794,-4.494820880441
ZnS,-13.659657685475,-8.416479184458,3.763962869327
ZnS,16.915101441080,16.894409481080,-7.826579926184
ZnS,23.852012139552,-12.536455161599,-2.835757787087
ZnS,17.203655268998,-4.951673203878,7.176566901585
ZnS,0.747237550950,14.992459022255,8.066572066221
ZnS,-2.647560720962,11.093403007393,-1.074714203842
ZnS,6.011611632055,23.658404003872,-12.171721162310
ZnS,-4.473374894286,1.480533059938,-8.609734385800
ZnS,-19.150207044725,-18.959088129400,0.103483090096
ZnS,-2.910203933150,-17.195576243476,9.217193624047
ZnS,-22.161966045351,-5.929680999352,5.228720056489
ZnS,-19.273467911468,22.358909548576,-2.000036390706
ZnS,12.301781155496,7.530170684845,-1.098939998165
ZnS,7.760123256579,-18.893568890570,6.647683304804
ZnS,24.000000000000,-7.770162170669,7.320185623887
ZnS,-0.274645783751,12.961290599988,12.136867478765
ZnS,14.826609447738,18.736202656034,-14.000000000000
ZnS,8.459904679736,23.921629087010,-5.858782153371
ZnS,8.784307160757,9.593047867296,0.512467874006
ZnS,-4.061462805993,-5.373416818973,0.233528369601
ZnS,13.622320271044,-0.400412470037,4.102389877941
ZnS,-19.260527821904,2.326460794161,-4.171521994271
ZnS,13.951615113069,10.168262967422,-2.911386348090
ZnS,23.971835221850,-9.438860290484,-12.083274769494
ZnS,-24.000000000000,-17.383442700467,1.136778280310
ZnS,-16.552172491314,13.726803193439,9.203012075442
ZnS,-0.511501615395,19.179043428821,-0.293851826690
ZnS,-2.324893993711,-2.318818244313,-6.820132840100
ZnS,12.903483627844,-13.890886130957,-9.347002803154
ZnS,-23.308359653681,15.172005861480,5.194094112096
ZnS,1.140855498519,15.784867127002,10.322049107494
ZnS,-24.000000000000,-24.000000000000,10.222900981004
ZnS,14.938025519395,1.122843795623,14.000000000000
ZnS,21.950095005509,6.301524424431,10.210444290448
ZnS,-20.983352820182,-18.062302072051,12.332075930919
ZnS,-10.901988842829,3.365585248763,8.807064054803
ZnS,22.249571921863,14.741042445455,-9.134404417892
ZnS,12.174179240902,1.230004820952,-7.942078890718
ZnS,-0.870644917097,20.044012440489,-4.162077964767
ZnS,-14.889898680527,23.471051087775,-9.181546280221
ZnS,13.736664626987,-2.332971268695,4.679052387468
ZnS,2.472080281408,2.449879210746,-12.151529051696
ZnS,-7.054373481798,-8.783526163032,10.133075131282
ZnS,-1.064669992356,-5.010726772082,-3.753137466104
ZnS,15.808693685805,-24.000000000000,-0.154061388847
ZnS,-7.819584581482,10.085745919921,-12.266587950656
ZnS,-2.599312961539,-7.087150872615,-11.332043098631
ZnS,-16.342767946934,-5.560522967452,-13.739264902947
ZnS,-2.201124565901,24.000000000000,2.067678695054
ZnS,14.759617534043,22.313916421976,11.920133729654
ZnS,-16.214057861612,0.514019585900,2.145597042561
ZnS,-0.159286299749,-23.982253559155,13.370560820879
ZnS,-15.394770834929,18.428411476026,2.120351294055
ZnS,-14.862135495178,19.041243786303,4.911966815734
ZnS,3.109964437677,-13.857259451883,0.598296073729
ZnS,22.278506735283,-16.013692521711,10.383842919782
ZnS,3.324765653377,10.665465298878,14.000000000000
ZnS,14.031942124952,-5.772926279044,-10.554932040494
ZnS,-11.260989046177,-12.452817626230,6.181392970090
ZnS,2.066337151083,9.136663767413,-5.907233942737
ZnS,-2.760315523019,-12.730284300829,-10.274155862841
ZnS,-4.274804209999,9.393578560488,-5.622608090436
ZnS,23.706003811072,-20.700749923797,-7.351683860360
ZnS,-14.266667571652,-12.009859873144,2.491795913582
ZnS,2.272772130297,-18.999060654116,8.076854228388
ZnS,-11.837382600317,18.011113824827,5.713546351666
ZnS,22.204120355844,-10.065600200218,5.765943187502
ZnS,-17.785112663681,-5.092882036422,13.532303951531
ZnS,24.000000000000,-12.776052338765,1.936684340160
ZnS,22.652621969331,9.967625299436,10.593941806054
ZnS,20.658733762420,-11.175512038138,-10.355201076018
ZnS,15.336875248508,-6.492636891794,1.598388210935
ZnS,-1.379285373980,-19.560542700433,12.425331287599
ZnS,19.958868476041,-7.395810731954,-9.712146660353
ZnS,-3.430825274347,-4.112071317980,-6.879225350520
ZnS,-10.292324616363,22.239504072306,-9.268951590013
ZnS,11.134364408611,-15.145592464851,-7.391408012162
ZnS,16.156525910466,-6.653964274833,9.277166426346
ZnS,9.656780551628,18.316540311536,3.661469578749
ZnS,9.521522490842,7.244869418252,-5.965644171126
ZnS,-24.000000000000,-11.095233813122,1.152914583838
ZnS,5.132369249449,-1.033613097109,-1.294962630674
ZnS,-2.414075594311,-17.181678640216,1.753412141682
ZnS,-11.101539339118,9.324515612711,-10.325069367907
ZnS,1.572663795850,-23.570696491845,-5.137631352990
ZnS,14.265768354124,7.668096122547,10.787541455532
ZnS,4.477692507020,11.874289645651,-2.582445826401
ZnS,13.156254091984,0.708274741967,-5.619377914520
ZnS,-7.639181354909,-24.000000000000,11.969778452643
ZnS,-20.318346736126,22.325600549676,10.870385477862
ZnS,10.712796045078,-19.997298879887,14.000000000000
ZnS,16.798189261767,8.741176963680,2.744645181578
ZnS,18.954952511808,6.422885390398,4.659796027326
ZnS,-1.174294567965,-17.538053726056,-5.620448896485
ZnS,23.901751596543,-10.933128409271,-10.596980710753
ZnS,-15.389199644274,-10.975147142879,-5.561545481230
ZnS,5.218151336825,7.811877449512,1.541609702720
ZnS,6.139933336684,5.752779000476,-5.698389682689
ZnS,14.496696089465,-15.915471550524,-8.845206048709
ZnS,-6.316576736281,-10.623280475828,13.947174142792
ZnS,-17.528803737471,-7.411861820279,3.561923979568
ZnS,-4.567599033965,12.539988690894,7.016079794923
ZnS,1.871189664127,14.355982670479,-0.146896365283
ZnS,-24.000000000000,0.435173209687,-1.682126242489
ZnS,19.831925562897,8.190657014229,-14.000000000000
ZnS,10.177797389182,12.959875753235,9.661962505917
ZnS,-0.570582775432,-8.203854977215,-8.603509585405
ZnS,18.941319672501,18.699043440465,14.000000000000
ZnS,-19.030012280924,6.223243319121,-4.071630075441
ZnS,-23.955472717635,-20.495709781760,11.903357177871
ZnS,-24.000000000000,3.603577096428,3.280166722180
ZnS,-22.237888490211,24.000000000000,0.566857639691
ZnS,-10.482587597920,22.328671280769,2.346389900151
ZnS,-14.143213224700,13.900443186544,-3.062319751497
ZnS,-16.369439482079,9.754876536597,13.936192965064
ZnS,-2.778237708604,17.607206136984,12.536420224702
ZnS,-1.449303610273,-2.182539505632,5.747407182700
ZnS,-9.403085003593,2.016722282221,8.926458265667
ZnS,8.090197615358,-8.472147866641,14.000000000000
ZnS,14.964953721168,11.843261342938,-4.230717106526
ZnS,14.972362134710,-0.204628004186,-2.020418181685
ZnS,-6.387811749846,-9.382315817361,12.153435567476
ZnS,11.516408129231,-1.380749991398,-1.742026441035
ZnS,-11.155431951985,-4.933198927566,-3.359821326585
ZnS,-24.000000000000,9.591235240283,5.635946869762
ZnS,-17.916685083602,4.463214610607,-1.802354717790
ZnS,-11.200637095989,9.136365890170,-3.602590600311
ZnS,7.895870496291,11.188699909323,-14.000000000000
ZnS,7.448485793372,-13.839532837477,13.978244359225
ZnS,22.349204682566,16.511238021554,4.811249459746
ZnS,0.388231535777,-11.619865121215,4.606329297085
ZnS,-6.419102438579,6.851278030625,-6.923670471099
ZnS,-7.001782912139,-12.253396960965,-4.267436139681
ZnS,-7.594546572513,19.137146885315,8.987329794832
ZnS,-19.447203870004,24.000000000000,6.253038255540
ZnS,11.604152766132,5.088595946811,-4.019601800026
ZnS,-19.636138542742,6.586153178449,4.133369049131
ZnS,7.085787779269,-10.950452542804,10.490040425703
ZnS,-18.630662033760,6.730459390229,-2.157563814561
ZnS,-24.000000000000,13.278245531865,5.068773453091
ZnS,-16.041772222633,1.485620553250,-4.152158184593
ZnS,-24.000000000000,-7.878474016585,14.000000000000
ZnS,-2.331662118416,8.649986557545,1.134290401569
ZnS,5.289086617003,-2.641345491901,6.529434534593
ZnS,23.847155828401,3.096749135868,5.920760285925
ZnS,15.935680124225,-16.275904533590,7.026234152816
ZnS,-24.000000000000,3.989169644971,-11.303045906742
ZnS,2.306021716082,-0.757552672586,2.312833000332
ZnS,-0.844242513998,7.598181920929,7.134013160793
ZnS,1.188267112749,-4.741207697900,5.809648499338
ZnS,-9.164437615886,-21.975359699294,-10.645129078954
ZnS,-7.604934473850,3.665035507959,-14.000000000000
ZnS,-17.334572604379,20.276894405191,-0.380311404176
ZnS,-23.538819031595,4.168158181197,7.297747578879
ZnS,7.390895482245,-11.098054706407,-8.786055946813
ZnS,-19.139492510409,21.878489720275,14.000000000000
ZnS,-13.533886648323,8.407331797633,6.957503856936
ZnS,0.763388820192,-15.465081674144,-14.000000000000
ZnS,18.611089534366,24.000000000000,6.430430780344
ZnS,1.535714661272,-16.829009878537,-8.074750767069
ZnS,15.480520889514,21.699480700103,-11.676864200369
ZnS,-14.503552567370,-15.715227607405,-14.000000000000
ZnS,-5.492135682656,-20.603458700384,11.696228869923
ZnS,-15.203414251881,-17.273856897481,-9.334361187779
ZnS,-13.114197931461,-22.864696605287,14.000000000000
ZnS,7.897859528324,-11.718437953636,8.702311212171
ZnS,-13.037611345294,24.000000000000,-8.531666518082
ZnS,-4.793782192359,-2.801411541565,-7.589799933755
ZnS,18.184878622000,-13.000954014316,-3.858356126448
ZnS,-2.803545535019,-21.639300558051,-14.000000000000
ZnS,-8.396223795785,-3.711768166849,14.000000000000
ZnS,20.420725668005,-8.882050571329,1.426046418821
ZnS,-15.210600951270,9.136068009720,-6.308651602346
ZnS,23.935591529038,20.383834941946,-5.040738449054
ZnS,2.671394270611,9.346099278742,8.870411162699
ZnS,-14.321011742724,14.531933487221,-6.104196078734
ZnS,-12.383993431156,-13.008389480911,7.829444067506
ZnS,-16.441776692228,10.456550849775,-8.903575480176
ZnS,0.097483282662,-17.105045718115,-9.544357709309
ZnS,-4.200023778526,24.000000000000,8.136278938228
ZnS,-7.208715618267,23.911102711069,-5.662557201971
ZnS,-15.246277581866,24.000000000000,-11.122025143059
ZnS,24.000000000000,8.505089351913,13.810110278860
ZnS,9.805771140855,5.387065502236,7.579104493140
ZnS,-22.731559037248,-15.924392635690,5.342452051042
ZnS,11.829821558861,15.844906566149,10.510962707893
ZnS,11.006649920066,-13.515557129038,3.537366580363
ZnS,21.197117848041,-11.092220856927,9.428662298154
ZnS,-2.524662239065,-1.954670339998,-10.408765760153
ZnS,1.536784605938,3.511437432306,-1.723513439711
ZnS,-24.000000000000,11.711789394951,14.000000000000
ZnS,2.998582684438,4.997833021802,-10.027562927481
ZnS,-7.914398725752,3.558370789800,-8.502726246391
ZnS,3.055781550864,-2.367587667675,-12.197514067109
ZnS,3.952738872823,2.726421925159,5.784705002510
ZnS,-8.369824609995,-22.454363251349,-1.786448326613
ZnS,-13.737172832253,-3.335275939210,-12.164877632565
ZnS,9.385198157931,18.672541377902,-0.253607781950
ZnS,5.939276868178,15.208883002571,10.905979257896
ZnS,14.180658723194,23.967162170824,0.409306272684
ZnS,-17.732392434464,6.777622256544,-11.326504528864
ZnS,13.247901692297,8.702186444071,12.364958070841
ZnS,4.599093690065,-11.856225863878,4.543894725425
ZnS,24.000000000000,-0.866895558867,5.330031049726
ZnS,-14.387599574367,-24.000000000000,3.160414482991
ZnS,-22.211146637070,16.697468774932,9.432575567766
ZnS,10.566221677207,-22.535804155489,-12.608884849847
ZnS,17.009440290516,14.656318580003,4.749414167840
ZnS,1.026937133109,4.463709754385,-3.456208477789
ZnS,-22.108429862105,-24.000000000000,-13.880709624438
ZnS,14.662915817610,18.786950098670,14.000000000000
ZnS,-8.391468028813,-21.795030550380,-8.787604697761
ZnS,-18.010078349117,-23.825081557796,-14.000000000000
ZnS,-14.204425561378,16.998245954159,1.334155365766
ZnS,23.551202667433,-22.466138167429,0.709533986990
ZnS,-20.491431321779,17.818160773362,9.585626152647
ZnS,8.773942489415,-19.606328372071,-13.638246334369
ZnS,-24.000000000000,-12.656776886978,7.539477185774
ZnS,0.972739486320,23.588076962628,-13.987990671082
ZnS,-12.618433442038,5.225540600266,5.503517512357
ZnS,24.000000000000,-10.435247029383,-8.141904202608
ZnS,13.266052468003,-16.858685012475,0.168269381782
ZnS,-22.748239520565,-6.293028579980,14.000000000000
ZnS,-17.436666694901,16.567883351261,-13.905599893239
ZnS,-3.566216241592,-5.485132207640,4.203656986402
ZnS,1.437929231873,0.601372047491,-7.243802188183
ZnS,10.539079574169,20.053689583143,10.797356051572
ZnS,13.339693870332,-24.000000000000,-10.149172569886
ZnS,22.102044961218,24.000000000000,6.849710607819
ZnS,-11.869253868723,-23.701633103764,-7.215114871057
ZnS,-15.998445537046,-7.628884398173,0.551439600908
ZnS,-17.724564015373,2.440251416497,-2.864515845338
ZnS,4.673437335585,9.092114437974,8.782576839442
ZnS,-24.000000000000,22.290067841083,-10.869539883863
ZnS,-8.080472910148,-3.929252501903,-8.342947943041
ZnS,21.899829242129,13.022262319432,-14.000000000000
ZnS,-24.000000000000,24.000000000000,-9.794119840491
ZnS,9.457260985210,-15.108793560946,-12.843223103079
ZnS,-13.324551304603,-3.792294257205,8.218069396461
ZnS,-9.406108086054,-1.556007891494,7.485339950895
ZnS,16.998949149266,15.331562588224,2.600542645178
ZnS,2.752914334165,-17.491717288665,-6.471446602388
ZnS,-14.476974330417,19.365893174443,14.000000000000
ZnS,10.628326703562,0.981125535070,12.472324590633
ZnS,0.387841815202,10.875771328183,-9.232438297854
ZnS,-2.420064736630,20.013814301525,8.095539225810
ZnS,-12.494795173424,-3.142557511720,14.000000000000
ZnS,2.104044917156,7.204254990883,-5.320061286911
ZnS,10.585635057534,15.763563551519,-14.000000000000
ZnS,24.000000000000,-0.974737639320,-12.063261715531
ZnS,3.819727283777,-5.716265017036,-13.997943826938
ZnS,12.398062646096,6.899408218547,-3.516094040151
ZnS,-22.293356499221,-6.535282090548,-6.850283356377
ZnS,10.653635686455,-10.906355364123,-9.411549077751
ZnS,-22.371980126006,1.090944864424,-12.693244714498
ZnS,16.905188278251,-7.922997195057,-9.058470174295
ZnS,-22.312671519571,17.704590144474,0.878344751486
ZnS,-24.000000000000,-0.294116331577,11.028453593910
ZnS,2.786056781591,-4.158358549955,14.000000000000
ZnS,20.036670313721,-0.456985695760,-10.780948039744
ZnS,17.140537587566,0.767910777730,-2.658880660181
ZnS,-1.935661178117,-16.151316972806,-7.758608046612
ZnS,-9.801245044581,9.764549017988,-12.042413903405
ZnS,5.261304763196,13.727941689360,9.711172749281
ZnS,22.036313110525,-15.343584836686,12.274200467170
ZnS,18.215658270759,19.491200067946,-1.896153182771
ZnS,-11.596416968957,17.540382124134,0.448439496233
ZnS,23.437862948498,-7.502094986538,-12.293544861070
ZnS,4.001602736353,10.842882008637,9.533475649713
ZnS,5.958806089325,-22.178508706525,0.236241135646
ZnS,12.166026644092,-16.087384819313,7.584231577279
ZnS,-24.000000000000,5.342123588902,-14.000000000000
ZnS,-4.567465144124,1.377711316084,14.000000000000
ZnS,-22.878313159592,10.112502886751,7.377982397903
ZnS,7.452645639800,-9.718044011366,12.093440208391
ZnS,4.327306884849,-13.825923546954,9.299193574872
ZnS,-16.730008984640,-24.000000000000,-12.447188242088
ZnS,-21.124057189304,-13.711045170215,-8.695652270923
ZnS,5.954807099881,1.430890845220,6.820338707866
ZnS,-12.363524305319,-23.898376195574,6.501085977588
ZnS,-24.000000000000,11.802492243949,10.465655376436
ZnS,-1.392824576122,24.000000000000,7.671447238439
ZnS,-19.010128614831,-0.841630304696,-3.459698528082
ZnS,14.263515795736,-9.046695672076,-8.373517842572
ZnS,-13.582641077553,-2.505310105111,-14.000000000000
ZnS,-12.805004240719,16.882518931084,-9.425890514134
ZnS,-23.746522897055,23.783099591622,-5.405096004593
ZnS,4.956004912408,12.451460899762,-4.475544109904
ZnS,-17.943089012972,8.655784213730,-12.039601992696
ZnS,17.087920401507,-20.388482497608,8.495833172550
ZnS,22.346884617737,-7.846582691417,0.929599431184
ZnS,23.985682412138,18.301974706232,-5.856756552713
ZnS,-5.996899760728,11.260715361404,11.944723350982
ZnS,-9.571217111065,-19.611894620373,9.271934076953
ZnS,17.001620928613,12.992460603924,-8.848139259032
ZnS,-3.960214024658,-10.484879265542,-12.308765174692
ZnS,-4.091856751869,-5.671227121024,-5.277537849360
ZnS,-1.541411025067,5.162073793142,5.559139073933
ZnS,2.050882319759,-8.395087102369,-1.081002064219
ZnS,-8.604501324994,22.408187050546,-6.144109812202
ZnS,1.352669446611,-24.000000000000,-2.804023099359
ZnS,-2.922812609460,-12.550205236266,-8.268772308009
ZnS,-20.798235781211,3.702036663657,8.008972915632
ZnS,2.674311404412,0.097416563966,-8.759647795333
ZnS,-7.512342111312,-18.444268045662,11.952847198958
ZnS,15.646367834300,-9.248122940810,-9.949579497796
ZnS,-13.223589311724,14.837666487650,-9.123443018814
ZnS,-18.479494282977,22.569370940960,5.205549277593
ZnS,-17.609848103651,18.516536505079,-13.402325943689
ZnS,-24.000000000000,-17.955270659692,-4.476433035763
ZnS,-10.182511920779,15.546519364211,-6.759599739266
ZnS,-17.397295544660,-9.446633031312,10.743267636040
ZnS,4.553656169406,-23.873744888057,6.056040345211
ZnS,-17.366040897671,2.863304685365,-4.806907816869
ZnS,-22.071228301430,-19.318795506614,-7.444493244098
ZnS,-2.283987985608,19.175405653861,5.914269520759
ZnS,-23.814947248172,-8.651434425107,-4.577383667369
ZnS,-9.347616221176,20.764964607239,2.935508545242
ZnS,20.341503153998,-20.251972064061,9.382307010587
ZnS,-0.950204411515,2.409343260803,2.997106164738
ZnS,-0.359904124120,-11.884874287873,-13.990389725815
ZnS,24.000000000000,14.031514925303,9.059560866913
ZnS,16.312495329408,5.571220473722,10.463782772442
ZnS,-6.580402662258,4.496411289730,9.597580343947
ZnS,-6.453687171242,0.924772368875,-7.359457431818
ZnS,22.077695290527,-4.788849926521,-9.035799783897
ZnS,-6.197282521050,-0.820262458204,-14.000000000000
ZnS,-4.369653808686,-14.214539729890,-10.374617657361
ZnS,-1.056792827353,-22.330922429188,-1.152781099417
ZnS,-20.692757524582,5.384825544131,2.900175327344
ZnS,-7.961242856316,3.909097179609,2.524199727566
ZnS,0.759807181019,-17.756795803497,-6.277394028828
ZnS,-2.744452029109,-17.817355806650,-8.876011917991
ZnS,5.912351445529,20.580482232151,10.367244215335
ZnS,-14.713468005884,2.630011912844,-0.695349055471
ZnS,-5.039245073040,17.396374757829,6.744434534622
ZnS,8.648509011281,18.622102789227,9.062949663231
ZnS,-16.298617999998,-16.805005936150,6.243897148122
ZnS,5.355767764058,-17.686306416860,-14.000000000000
ZnS,8.329410034678,23.870355060179,13.829782751905
ZnS,-22.254009451151,11.377227598473,8.878020786333
ZnS,22.279050557718,19.316875205166,-5.485563021096
ZnS,-19.788521642696,23.917583116593,-0.518911887396
ZnS,-24.000000000000,-20.289915025187,-4.334409114848
ZnS,-11.137197408553,15.072001957742,14.000000000000
ZnS,12.277705375398,24.000000000000,-0.476622645821
ZnS,-12.563097060766,18.129057328082,13.949659231799
ZnS,10.835929535338,-23.880262185070,-10.135901448857
ZnS,-8.722996854030,20.676293773365,-5.047762851685
ZnS,-10.801818362831,23.836679633730,-1.331804418549
ZnS,-6.591292578864,-0.824472272407,-4.353718615629
ZnS,5.112975562459,7.743818977116,-9.108555652832
ZnS,11.012319097201,-13.855999770273,1.020067932865
ZnS,18.659245638017,9.422517347058,2.334569656036
ZnS,-18.079775058684,-15.710453672308,0.048832471798
ZnS,-6.407845044318,2.937603900756,6.899802184057
ZnS,-1.826853895484,-13.812171146542,2.146038658986
ZnS,9.390861733641,0.117445987470,13.896420801743
ZnS,19.042935692312,-7.120379387517,2.115514130236
ZnS,-3.445779471071,-14.371693411875,5.905643471068
ZnS,5.812712429413,9.584222234927,-9.559868437851
ZnS,-24.000000000000,-7.095297875894,-5.926080958846
ZnS,-9.667092796497,24.000000000000,10.185505490429
ZnS,6.295998448305,22.208326710681,-13.593529213045
ZnS,-9.604186660830,0.445478333460,7.673003034622
ZnS,2.899707201742,4.982495654820,-1.966061173012
ZnS,20.726382926000,17.848082926338,13.587918110821
ZnS,-13.731134280153,2.328986542108,10.604879018086
ZnS,15.673535457340,18.923634620843,2.968861831269
ZnS,18.143181176147,17.297505404588,7.090703500181
ZnS,-11.762355160025,2.775852361935,10.536913534777
ZnS,12.304304726637,14.742971277497,14.000000000000
ZnS,-22.420528187786,13.353299206155,8.488491087311
ZnS,22.301290356262,15.993374937980,0.494104294934
ZnS,18.356223941549,-14.683235416036,7.310068170215
ZnS,14.562326082662,17.149743525149,5.710601225976
ZnS,0.457617894022,17.563574178909,0.542850390522
ZnS,-4.678249909645,-24.000000000000,9.753729124647
ZnS,-18.325956818039,-3.068866089723,10.459946570927
ZnS,-24.000000000000,-19.389473415942,-14.000000000000
ZnS,-22.078938521916,-22.457116538538,-1.422309521577
ZnS,-20.487875373444,24.000000000000,-12.002360096303
ZnS,-12.899971935167,3.873950673931,3.971664172660
ZnS,19.554005908719,9.611169181828,0.269494527898
ZnS,-11.336758040146,-7.499111110601,6.963239341439
ZnS,-22.524416028218,-22.480433914461,-12.616481214922
ZnS,-14.309853353045,8.721767343294,10.524820608303
ZnS,-3.022011021457,5.080471279492,-12.231551566408
ZnS,2.903826806275,20.006067419459,-14.000000000000
ZnS,-19.401289106290,0.440544705031,14.000000000000
ZnS,3.771839730710,7.423609014701,12.148235276051
ZnS,-4.568555099175,-16.937277206200,5.623318083035
ZnS,24.000000000000,-2.807634636713,1.600359865761
ZnS,2.239398241597,-17.002913633848,-4.579946683217
ZnS,-8.814327749139,22.071021542636,13.955853219676
ZnS,24.000000000000,-7.983954825262,-8.296243085358
ZnS,13.161048074155,-15.411378785052,-10.779807866278
ZnS,-1.601214060883,9.423242788036,-1.517572263238
ZnS,7.580763477374,-8.977562806336,1.348524017412
ZnS,-6.019580706285,6.327510118470,-0.001897692049
ZnS,-10.308697141250,-16.782375258302,-9.911210291346
ZnS,-23.999840104611,-16.254968907209,-3.075151234060
ZnS,-21.581980521549,1.456748979491,3.319367166610
ZnS,21.219058101908,-10.326059361476,-14.000000000000
ZnS,19.594728641128,-21.836213023289,-0.267762009375
ZnS,-20.422767298332,-16.994605517964,14.000000000000
ZnS,-7.473775052079,12.501573474527,-2.004952100509
ZnS,-3.832649262698,15.105841513330,-8.682608211777
ZnS,-1.327575642363,17.490819015414,14.000000000000
ZnS,-21.061243595431,10.943345639660,10.451172650785
ZnS,-0.821309061177,-15.535436168029,-11.624057999897
ZnS,8.441064329796,13.904468513344,13.463824037922
ZnS,12.480432612748,-15.819892799671,-8.922315386083
ZnS,-21.670966234797,-5.313791154989,-3.219469602568
ZnS,7.850064802715,4.484548433082,-12.121374620918
ZnS,-3.281513652789,-6.100047304083,-7.204887874278
ZnS,10.995528069639,13.122531080580,-0.161606387899
ZnS,-11.879085317819,14.708771831484,1.650320746157
ZnS,8.349784422898,24.000000000000,0.738206857745
ZnS,20.208365888228,-23.884777016800,0.214138677770
ZnS,-11.070069295399,13.492394780195,12.426589886140
ZnS,-12.313900406231,12.156139182335,0.752325682680
ZnS,17.399856152849,-1.359647036179,2.739302186220
ZnS,13.912221354529,20.223833426219,2.338928872976
ZnS,-12.615719904422,-10.144781606805,-2.136176120566
ZnS,-9.491925550220,12.623744534412,-10.477059347257
ZnS,-15.096462097066,3.583383931440,-12.446053424533
ZnS,22.310550943070,11.896735274041,6.722990355664
ZnS,22.238749162820,6.782417000845,-4.485797774551
ZnS,-14.409061743924,-22.190378361436,-11.966302313196
ZnS,16.507278442617,-24.000000000000,6.690238550441
ZnS,-7.651751418976,4.438759819500,-3.283493640539
ZnS,6.274967331757,-16.487172369676,10.524805252093
ZnS,2.831312497519,-7.490224545003,14.000000000000
ZnS,-14.998302177355,-21.017887476122,13.984721664222
ZnS,-22.489482802747,22.197661631032,10.334960042959
ZnS,0.182752656583,2.494082443247,9.623919802218
ZnS,-11.632177739999,15.638677616865,-8.171503841124
