# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1504637659
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,23.467135318609,21.982381494396,-6.064279354112
ZnS,-20.380180113282,15.949234103932,2.404296070013
ZnS,-22.358391727374,9.027113621190,-9.688658821468
ZnS,15.197447148297,-1.183182635243,-1.933164131696
ZnS,-18.014890028632,-8.961283687856,-10.864173550081
ZnS,-24.000000000000,-0.708541090991,14.000000000000
ZnS,-15.875208081432,6.286633712027,3.514660865648
ZnS,-14.486299722536,8.771466041810,10.034628077491
ZnS,-16.617876257587,-14.265176811925,9.533335267009
ZnS,10.313835519818,3.192069116103,14.000000000000
ZnS,17.804044280006,10.620386764029,11.875664122840
ZnS,0.292041397222,18.226833554287,-0.672097690723
ZnS,21.014990258696,-22.148953529654,-7.111553537642
ZnS,10.459047324235,7.075137146339,-9.543146182678
ZnS,23.996151588726,-21.940781485399,-9.377975248855
ZnS,11.625337380896,-12.294267961616,13.670212932418
ZnS,1.726830479288,11.268099410428,-8.445408494366
ZnS,17.042358694971,-3.587813852759,1.199165673638
ZnS,1.385549789878,0.095157437497,5.392040283049
ZnS,24.000000000000,-0.341868565625,-3.647883420827
ZnS,-8.770967864484,4.688700140195,9.184891872030
ZnS,-17.221409794329,-11.744763134791,2.339434185020
ZnS,-22.078134356551,24.000000000000,-14.000000000000
ZnS,-20.217508236329,-14.307346187217,14.000000000000
ZnS,24.000000000000,4.966579560634,-11.453725544612
ZnS,-12.962775091854,-1.301312541696,13.927697428478
ZnS,-8.646593732666,9.311814966840,-10.919223895074
ZnS,12.990011081605,-7.018243302143,0.953134797336
ZnS,20.933916336442,16.485000643704,-0.396117852925
ZnS,12.719927125387,-17.714435995961,-4.998734981733
ZnS,-3.998414406519,-16.123792819712,-13.810925236486
ZnS,-10.893256554678,1.665627685603,10.468580470668
ZnS,11.666974778936,17.631436515701,10.765985120180
ZnS,24.000000000000,3.388861301041,-10.192295905528
ZnS,-12.660806440592,8.228272269470,-9.462526430794
ZnS,-17.617691756570,-20.382429193568,12.510923988949
ZnS,11.088033173225,-14.813320213106,-9.545053895554
ZnS,8.099505893228,-14.105141149622,-1.830126479280
ZnS,-23.980343025014,1.727391273599,-8.221082861407
ZnS,24.000000000000,-15.289442301979,-14.000000000000
ZnS,17.701783147792,-12.247416964359,-12.301215477313
ZnS,-2.695929223497,-11.298483825935,6.588009486511
ZnS,21.223199029297,9.736315163878,-0.627332477154
ZnS,7.664922666716,14.527507582161,-7.379277992531
ZnS,14.751121066700,14.514750337355,-12.333062920542
ZnS,-9.248458582784,8.074524353129,2.057024214036
ZnS,23.784182489680,16.592294827609,-12.138554367627
ZnS,2.039396014974,-10.957686364185,9.885189665323
ZnS,17.669100710837,2.146247324735,14.000000000000
ZnS,14.948991214584,22.220711488212,-6.024314813576
ZnS,-18.940959694079,-24.000000000000,-9.595703128975
ZnS,2.040256006284,20.714329178690,0.866927803235
ZnS,16.988184345707,3.003361516142,12.302325251310
ZnS,-8.524206854766,-20.346469576204,14.000000000000
ZnS,1.003046438123,-20.220665381872,4.933472130135
ZnS,-1.639107029764,12.785146063107,7.320477230808
ZnS,13.414504747625,-5.148574269234,-14.000000000000
ZnS,-0.021044204625,-4.024030720775,8.782047229266
ZnS,-12.189395005915,-12.544547801344,-6.759141702558
ZnS,24.000000000000,14.028499350873,-9.176762860388
ZnS,-17.990474028608,-8.480350599554,14.000000000000
ZnS,-22.075294908872,-15.271311753646,10.841824459385
ZnS,2.769494854181,-17.343484146755,-6.709029113986
ZnS,-24.000000000000,-7.364881632851,-0.761372626111
ZnS,22.202329765557,13.238560921051,13.802113890760
ZnS,5.161845054625,-22.139885657521,1.442480388818
ZnS,-22.275499944195,-14.229535358481,1.624849894324
ZnS,-22.189996808067,4.515619382315,10.365787549456
ZnS,12.768025189909,-1.294848001809,-1.148603372149
ZnS,-4.297728816701,-11.301092529838,5.157613269193
ZnS,-17.298159825826,-5.429932508583,10.211530378601
ZnS,22.111219975996,-14.573268987995,-14.000000000000
ZnS,-3.704644455796,-1.476384088588,0.178513691628
ZnS,-12.896351167367,2.155219149448,0.030198298897
ZnS,4.172228921950,-0.930332683003,-13.917335084367
ZnS,9.960240349534,-1.385543633719,5.472276584188
ZnS,-17.270808530142,-15.278538753702,-8.815150654655
ZnS,5.068977817639,3.273320449538,12.169627199627
ZnS,10.852403091749,-19.346445686317,1.002556265683
ZnS,24.000000000000,22.230337612085,10.638988269044
ZnS,-3.490001813840,-18.937449046546,-12.347689833814
ZnS,10.102198194485,9.953061635338,-12.239938787306
ZnS,-22.266457261702,-21.704463065973,-5.964071042188
ZnS,-12.355307997490,6.049605878831,-9.476878774321
ZnS,13.749744508285,-8.263700423548,-0.444018704588
ZnS,14.717232937095,-18.232749492306,14.000000000000
ZnS,4.565614144262,-0.996698510370,4.292169504721
ZnS,12.956182794680,-13.432506307865,10.226671719921
ZnS,-18.553352129769,-16.215069616273,-10.232372248174
ZnS,12.644273768752,22.250603086009,6.442871024817
ZnS,-13.327462798399,-2.810088753977,-12.367694213134
ZnS,-4.729086094187,-23.553672543700,-3.548856956919
ZnS,-20.477865508591,17.231779557051,4.440106086294
ZnS,-24.000000000000,13.641885666466,12.231912252292
ZnS,-19.371437493996,21.756828664350,14.000000000000
ZnS,0.086329597417,2.454662110551,4.035103568142
ZnS,-3.206230912073,-3.668850478487,3.845475582508
ZnS,-15.778529337300,13.463783035482,-12.756412235248
ZnS,-0.507364321598,-2.919107015994,10.471118461050
ZnS,18.178556647693,6.376077522604,3.778919044780
ZnS,-3.221864522195,-8.185433474023,9.100748577887
ZnS,7.914604842139,0.303954099410,14.000000000000
ZnS,10.478513612392,-3.148598709572,13.685807485003
ZnS,21.742121090108,11.928202894763,0.739977791483
ZnS,14.938545266145,8.251852950331,1.762987882394
ZnS,-17.143421603478,-17.196560860650,3.175917024534
ZnS,-14.137452957295,-9.277895275469,13.892486493066
ZnS,-1.709666858647,3.458458298215,13.951919035559
ZnS,6.262551762517,20.693423950189,2.528372368236
ZnS,7.058187626720,23.729142864350,4.302356969275
ZnS,-0.988873829929,-22.257916290596,-9.845338907323
ZnS,-24.000000000000,-0.103898931191,3.163817510355
ZnS,-0.919348727063,12.604118677463,-14.000000000000
ZnS,16.320353358641,-7.451350374138,-9.200751861300
ZnS,-5.065145591487,-3.006638720737,-2.371965408581
ZnS,-20.235568902472,11.678351324759,-7.717439010936
ZnS,10.209390952681,-24.000000000000,10.497867540204
ZnS,5.664601390666,-1.276857042087,-8.224619879318
ZnS,6.799912794826,7.713951142417,9.146581257540
ZnS,16.927421280306,0.821274780240,12.404376500322
ZnS,12.042733643608,22.223332853145,-12.456848758997
ZnS,24.000000000000,-8.082357559193,-3.596169029730
ZnS,17.435098416500,24.000000000000,1.935318293980
ZnS,-15.693559783818,-22.878929940252,7.087168024701
ZnS,-0.000082549665,4.533357575727,14.000000000000
ZnS,-23.984544755669,19.723116829243,13.843621443218
ZnS,10.583412096204,-20.480720040100,-5.073181709126
ZnS,-11.055913470817,-0.825261197114,5.999754811461
ZnS,-23.582843434951,18.542913206852,-7.977813961165
ZnS,23.983459566218,-23.989052874073,13.896063565112
ZnS,12.179509850031,1.117527529292,3.368132751405
ZnS,-24.000000000000,-9.513803638239,-0.936314902462
ZnS,-13.665096329428,15.663443367637,3.809829392970
ZnS,-12.998994082884,-5.291892793362,12.290398246924
ZnS,-18.611318052896,-23.972618085735,-0.696667446642
ZnS,11.309162389655,6.155115026924,12.323375312180
ZnS,-9.400133435210,-14.378259448954,-5.970349938982
ZnS,-22.340117986688,8.178696525177,-1.574571884191
ZnS,1.908780919567,18.507443093638,7.504279252142
ZnS,-18.296421011884,-7.011850331107,-14.000000000000
ZnS,-19.779850407774,-16.167280357713,1.414114499767
ZnS,-12.734734663279,24.000000000000,13.500698226465
ZnS,17.708002964333,22.429893353379,10.278774596784
ZnS,-18.965123101890,-5.049303185289,-10.453139639120
ZnS,-3.512209748144,19.472057872473,-2.625414166583
ZnS,-7.099200629794,-19.024890638386,-8.397172931347
ZnS,22.120269173076,-7.532657887314,3.181318011188
ZnS,-20.593357454235,10.743622232107,5.754054414764
ZnS,24.000000000000,-20.301854506659,6.430840175476
ZnS,7.018547350750,18.487215263065,2.969346625904
ZnS,-6.016615707005,5.931132655305,-12.185957732475
ZnS,-12.691200429858,2.182042622774,7.113638178522
ZnS,-22.327255726939,14.727761529963,12.741726486088
ZnS,-8.567783934530,-19.247576483289,-6.992825525939
ZnS,-23.968203230087,23.769718592898,2.768716382681
ZnS,-20.773037356023,18.850771918800,-2.170445955167
ZnS,-21.335558518681,-11.602612150500,-6.751004821344
ZnS,24.000000000000,-19.818927462729,14.000000000000
ZnS,-5.675505072232,-16.020414865028,-8.610073151788
ZnS,22.055045546257,4.587185239025,-13.980406375365
ZnS,-24.000000000000,-21.424462843636,14.000000000000
ZnS,8.666840291156,-12.240834449520,7.524073764137
ZnS,17.625709209021,1.215965195820,3.572486965025
ZnS,-18.339335339854,22.740638203591,3.209365043146
ZnS,7.640250682603,-15.903997884090,-2.632844894147
ZnS,-16.075853759073,-5.985831309446,13.860440564100
ZnS,-3.215334446120,12.037310812451,-6.927460775047
ZnS,23.732863210079,19.663689537748,-2.922031313409
ZnS,-3.732029668388,19.000481666579,2.910087121891
ZnS,11.946264181952,21.960437765579,-0.791297770450
ZnS,-6.711650777707,10.712343719918,-5.062477609960
ZnS,-2.079928515030,-13.319453251503,7.445481390408
ZnS,3.575567727323,-7.614414534069,10.556453051522
ZnS,-12.772200167948,15.734395513061,-4.498928548655
ZnS,13.948505542754,20.741285456441,-9.395380038317
ZnS,-0.992432768548,14.384718724230,0.528502268636
ZnS,-18.045855180082,-22.461118100942,8.908292256683
ZnS,-18.489344124729,-5.477100271962,1.633647748459
ZnS,19.231005770084,-21.637844253717,-6.313499745311
ZnS,-18.504063668048,18.102243651137,-13.883467476405
ZnS,-23.882875922373,13.408673400691,-3.100562719440
ZnS,-18.801440181431,-16.140833777590,-14.000000000000
ZnS,19.955262432010,-15.588698252283,3.794591620260
ZnS,-17.463253352799,-11.070851859912,0.443571690215
ZnS,23.979636075667,12.863271547816,-7.470612177167
ZnS,-24.000000000000,-4.834925498132,10.304435442093
ZnS,-12.903765230125,13.055887188886,-1.038954034905
ZnS,-24.000000000000,17.556463082718,10.949078183096
ZnS,8.462457400898,9.009835522826,-14.000000000000
ZnS,6.649285222290,-14.541683142706,-9.318456557187
ZnS,18.071582846157,-22.094782868973,12.204229121564
ZnS,-7.841281046205,-20.504873447259,3.123017996030
ZnS,15.062903896970,7.396518075960,13.977492407867
ZnS,24.000000000000,-10.635778311736,-5.996539596986
ZnS,-8.797636659142,-16.438828084242,5.945049006274
ZnS,22.302717046039,19.471656650491,2.125717207596
ZnS,3.871577025843,-5.113376503373,-13.912060116793
ZnS,-1.293681614636,-4.839381883274,10.799725907398
ZnS,11.143967182434,5.040647771640,14.000000000000
ZnS,24.000000000000,1.509541833268,-4.455768666652
ZnS,-8.101403418390,24.000000000000,-5.307251412314
ZnS,20.765505187919,8.154924051058,-13.821779693441
ZnS,-11.474431918043,7.089079328288,9.990897625517
ZnS,13.133008540731,9.796657828712,13.848730328365
ZnS,15.610909785133,-6.244088763837,9.956946502851
ZnS,-16.813310034288,22.097823294598,2.052457563050
ZnS,-0.403892473240,-11.382448856425,9.719179962386
ZnS,-24.000000000000,10.884432265689,5.514353561945
ZnS,6.427112844191,17.259209897920,12.298465688780
ZnS,-1.997805026043,-15.766453927014,-8.371186516979
ZnS,4.679999171823,-12.386750372181,-4.575533937225
ZnS,24.000000000000,-4.962966272171,-0.931766208767
ZnS,16.411271857601,3.068795463499,-5.005846469782
ZnS,6.316821946058,-1.117201561829,14.000000000000
ZnS,-9.029794107106,-4.046038368086,10.672263046980
ZnS,19.065265200127,9.859351927309,-3.458766686392
ZnS,17.318549412553,-24.000000000000,-7.633682801151
ZnS,6.202384093386,10.854682892685,1.644381372266
ZnS,-9.235625913488,4.233542956166,-11.308894145346
ZnS,15.414210952653,19.158619360344,-9.403008347849
ZnS,-8.046635828738,22.921404904748,2.332725492751
ZnS,-5.533112496045,0.728354584174,0.242179396324
ZnS,-6.968493262408,12.632329010448,6.843230234857
ZnS,8.155040531819,23.950714451111,-4.062589392806
ZnS,24.000000000000,16.158990493738,-6.331023133846
ZnS,10.799876971221,9.218534211133,-13.989596908485
ZnS,17.166225881181,-11.020840154399,-4.937558973292
ZnS,4.035154829657,-10.857509370969,10.886502631768
ZnS,-19.196899237586,-2.199023258682,-2.832277577793
ZnS,18.422265157053,7.466420537427,5.705946234417
ZnS,-18.856375244168,22.282262883974,5.107511940257
ZnS,22.231367631394,23.095049828998,3.410312160060
ZnS,11.013465820985,17.697203893658,1.084638044807
ZnS,-15.978745156002,2.722923537024,-3.833801106668
ZnS,-6.057775931030,2.222688837160,1.496010482867
ZnS,13.479444663487,-1.118852959139,-13.927699890270
ZnS,-24.000000000000,-0.008063342637,0.720907940097
ZnS,-21.511381747751,-8.896513300277,10.371778117488
ZnS,8.885994536328,6.516170475278,9.282554927835
ZnS,1.937974565708,-18.237946891317,11.850376596535
ZnS,3.396558162598,-15.166140404942,-7.028425404197
ZnS,15.275612659606,16.170666489729,0.538429828534
ZnS,-2.494629968115,-20.304736560929,0.094612852168
ZnS,9.071325116240,24.000000000000,-13.837104406714
ZnS,-18.325734146068,-13.708916575849,-9.531888148631
ZnS,-14.385765228549,24.000000000000,10.068796215726
ZnS,-7.970290083052,20.373404997743,3.976560987217
ZnS,16.218351676778,-0.810349971815,13.680722110718
ZnS,-22.257407346521,-23.640607745217,1.055863814855
ZnS,-20.788081322915,19.234552744879,8.129648750712
ZnS,6.125199030208,20.668975050242,0.276962603487
ZnS,-4.869523245826,18.893024668396,-5.853461763875
ZnS,-9.089760254123,-4.048834926116,4.819244259225
ZnS,4.154111361421,0.134122922351,10.581382077578
ZnS,9.169085526477,-4.435889423086,-2.671004498099
ZnS,10.330324084010,-19.082818423636,-2.189146031819
ZnS,-24.000000000000,0.825145645783,-13.954078727149
ZnS,-21.742552796034,-18.803939786906,-8.897907644465
ZnS,1.419055164594,2.382929147733,12.437367395088
ZnS,8.318590762977,7.048416444883,-5.635297530488
ZnS,2.049307108614,-5.046506281071,-5.518206118006
ZnS,7.161503206681,1.678607272347,5.663219610951
ZnS,17.612384467040,15.270087138839,-14.000000000000
ZnS,4.005904277130,8.890058822277,-5.470031141481
ZnS,7.194770975192,11.553759520457,9.208075350458
ZnS,24.000000000000,-5.788133120100,8.733181224151
ZnS,-5.545341498387,7.893992084756,-12.260005086817
ZnS,7.065572763299,3.181554228931,4.316985401138
ZnS,18.766094134419,9.162086506237,14.000000000000
ZnS,16.559219295404,-19.120599674726,-2.864341116540
ZnS,9.878214960335,18.429260804373,7.790634945157
ZnS,4.471445841744,16.170240069109,-5.522078055058
ZnS,12.474029349541,3.451091385496,0.071572480488
ZnS,23.958678709661,21.648556028713,-8.133730908308
ZnS,-2.006953344620,-2.142122684769,3.287592057418
ZnS,22.652331718798,-9.744864913593,-10.561034473905
ZnS,19.225176762729,-22.325856701397,14.000000000000
ZnS,-11.686112495943,-20.229104202185,-1.727914337648
ZnS,-23.895586943840,-12.134674701199,10.440730259745
ZnS,12.507863423979,4.876748354656,-8.799580229625
ZnS,5.948740502261,-0.371047115773,9.803882826702
ZnS,-24.000000000000,-20.299949560525,-13.250592963669
ZnS,17.857801893342,-10.841371978428,5.028007528614
ZnS,-20.280673033253,17.956095961913,2.196923680868
ZnS,-17.739389742849,14.637187296847,7.177399357377
ZnS,21.032210796046,1.368837263615,5.733609206574
ZnS,9.571298612123,17.273147083347,5.876068150873
ZnS,-19.343814663251,12.270562019761,5.226649844541
ZnS,-15.229294253669,4.907524733311,12.357320685828
ZnS,6.899634228206,8.405947026324,13.966513199762
ZnS,-7.715620827453,7.786539029728,12.095113940627
ZnS,-23.558065153222,-3.346701975597,14.000000000000
ZnS,-7.069927485699,-8.389924363023,9.836317372323
ZnS,9.296961589348,2.047846635774,0.605140309405
ZnS,-11.102634967112,-17.059494650847,-8.771116811224
ZnS,0.065686649711,3.952821140806,5.411199778723
ZnS,-13.847262483006,20.274849404252,9.268858578162
ZnS,-21.964051301529,12.073331282687,1.909475674715
ZnS,24.000000000000,-10.491452643745,3.887472596979
ZnS,21.980076778593,6.127694602890,7.240178871740
ZnS,1.909472693483,0.307526294535,8.752050661338
ZnS,-4.385106621525,-20.729704574676,9.462980543628
ZnS,-19.413035169619,3.508183505295,-12.598119779249
ZnS,9.097718241958,-2.995357396275,-7.509824643279
ZnS,-10.133131062160,-16.701245242956,13.941309753904
ZnS,-9.087593662823,18.282863510143,-0.736828852583
ZnS,-24.000000000000,11.266272734744,3.530771558755
ZnS,-20.221533648651,-4.179238196770,1.079771417481
ZnS,13.088822486054,-2.243948258803,1.529642610999
ZnS,-17.567341021549,-13.677041646229,14.000000000000
ZnS,-17.727471982886,-2.274618766722,-9.964390593927
ZnS,6.086124119480,-14.025947709926,-1.973023363272
ZnS,-19.978864909541,11.898852054373,14.000000000000
ZnS,12.360841498049,3.209521113088,14.000000000000
ZnS,-9.580001755932,-22.646167612178,-3.808546575153
ZnS,-21.992489816510,-3.582871216231,0.099674680255
ZnS,-1.012535988729,24.000000000000,-13.972071167193
ZnS,-6.800060880143,24.000000000000,-3.762290162201
ZnS,-3.714687440038,3.360193940003,-12.232421699122
ZnS,3.278197987478,-2.533001335490,11.345649417119
ZnS,-5.458627773141,-11.777477004904,3.299876346507
ZnS,11.145313176928,-19.463332347771,6.012720785272
ZnS,-16.838117486166,-17.614381737539,-1.493186095814
ZnS,4.709424107264,15.603526268025,-7.642299269216
ZnS,0.482943092835,0.411412703440,3.612805938612
ZnS,23.900631016168,-5.696031279915,12.725512293473
ZnS,-20.213472673879,22.907712863245,-14.000000000000
ZnS,9.936232277871,-2.545458298539,3.818667988397
ZnS,14.574030695437,8.724524158629,-8.525398719929
ZnS,24.000000000000,-14.772063778186,-5.119907043274
ZnS,-9.714009330050,-11.174462311784,0.669569439151
ZnS,10.304459027343,10.445528789569,7.261053790653
ZnS,5.892815968257,6.262614866552,2.457396955334
ZnS,24.000000000000,24.000000000000,-1.616715156371
ZnS,-3.982412759440,-20.437555906407,-1.484330356688
ZnS,-23.994888683574,8.813516300943,-6.667434207926
ZnS,-17.663105791122,-19.134915260530,2.945469946279
ZnS,15.913262950249,-23.995727830482,10.460352794012
ZnS,-20.502955403005,-22.339651889663,-9.319321841959
ZnS,-18.504900611322,14.106896295682,5.293722532433
ZnS,17.248956420196,-12.831952115860,10.731256058859
ZnS,18.647859332527,-23.562086057257,-6.119506977893
ZnS,24.000000000000,-19.196307095592,8.154199761475
ZnS,14.640512050950,7.834704874392,-10.452520628862
ZnS,-19.870638226387,-8.331987914273,-14.000000000000
ZnS,18.065793480038,8.640443079425,12.178499516385
ZnS,13.961555686462,-23.636516848939,10.083252091882
ZnS,-0.368820289332,-13.636361483473,-3.813557152805
ZnS,-14.794134064118,-24.000000000000,-0.035312201591
ZnS,8.497267064431,-19.007083861550,14.000000000000
ZnS,-23.657342441904,-18.200849101539,-8.673717328077
ZnS,-19.104290242311,14.879494349031,-1.116619515012
ZnS,6.584940099865,-19.657762309707,14.000000000000
ZnS,-3.822988711641,-1.607614249407,6.771859819422
ZnS,7.197736992220,3.101577403178,-12.395841499750
ZnS,0.276911298589,13.205837125591,6.838511354213
ZnS,-17.266911277344,15.119789267592,4.060098003405
ZnS,20.594018564117,22.169897622817,10.120436119572
ZnS,3.757071275443,24.000000000000,7.265001782121
ZnS,14.236129607167,-23.796916023112,-10.245201692560
ZnS,15.938584822238,-18.839072110947,12.509061644100
ZnS,5.763019273385,1.678391734565,-12.255866421645
ZnS,2.764680647664,21.720655307557,14.000000000000
ZnS,-17.871752064659,-18.824867893460,6.864863479691
ZnS,-11.776484614270,17.293153968546,-5.368900705225
ZnS,-7.728680134984,-12.113236913243,8.900846969788
ZnS,9.991786688077,-4.340097647553,12.126914696611
ZnS,1.648961058673,9.269346856048,-9.157116617378
ZnS,-18.620025619882,6.521216509828,-3.851048270734
ZnS,-14.500200857204,14.670549992483,-4.359880915474
ZnS,22.918965150025,-14.032121397533,14.000000000000
ZnS,-18.131876068792,-15.844127721590,14.000000000000
ZnS,2.894531178278,-18.201518798430,9.379800468038
ZnS,7.649673660562,-4.379340788973,12.335015622249
ZnS,-16.594323506380,14.279586535093,-0.732364174997
ZnS,-22.440099298556,1.232008167186,4.173358930251
ZnS,-5.533499127699,-6.920279751467,14.000000000000
ZnS,-8.575079842092,-1.731992259684,7.393932416522
ZnS,-4.016372779723,7.774495553968,4.365713844281
ZnS,16.203880384628,6.933020692177,12.344195670895
ZnS,9.937261731203,-24.000000000000,-5.799625250327
ZnS,5.319971599879,3.877155838626,-0.158218171769
ZnS,-10.341580173816,-3.930346187126,0.598012862713
ZnS,24.000000000000,-20.997992120922,-11.196827396449
ZnS,7.207118638149,23.964612699277,-13.060006042717
ZnS,-23.915907706415,12.668647285399,14.000000000000
ZnS,18.645973629283,10.186352829268,8.563841518747
ZnS,22.150693956323,7.484912537189,5.753824971421
ZnS,20.604827587306,18.777616898616,2.982107806900
ZnS,-22.274774424445,10.052578246962,4.872469259038
ZnS,-18.844346625487,4.033821573237,-6.636032979102
ZnS,5.803588637104,-4.482730083713,-2.919037910144
ZnS,-8.368235178357,-16.051847855179,-4.060758323087
ZnS,0.052246641330,2.292232576617,0.001336380808
ZnS,1.517498333985,8.059846521799,13.638843361992
ZnS,-24.000000000000,-8.991320994174,14.000000000000
ZnS,9.557150224441,-23.460797071345,-13.966296700813
ZnS,-12.649819719385,-16.369958626858,1.880188291203
ZnS,-19.464067630020,2.844689347408,5.577858706574
ZnS,1.841780477032,20.110983830147,-10.466340637922
ZnS,-18.829768127279,-0.010868998182,13.014915737555
ZnS,24.000000000000,-2.456224089491,-3.593901412744
ZnS,1.629708494783,6.226837341557,-6.638121668838
ZnS,-2.811323874857,-16.397976847169,12.628223127829
ZnS,-20.462104984044,-20.429468578079,-8.663630928863
ZnS,17.797178142111,-24.000000000000,-4.340470459810
ZnS,-7.868505719976,12.472146889288,9.230875415061
ZnS,20.304821674919,16.539639806188,-2.314881395103
ZnS,-21.707084153514,14.745630054337,-13.793842707231
ZnS,23.246401523514,-3.504929917705,-14.000000000000
ZnS,13.075946065068,-2.994558244229,-4.086541499626
ZnS,-20.382575852775,22.087245879594,0.734607854772
ZnS,-15.699513563412,-20.598136023651,3.973736915898
ZnS,-9.531051936019,-10.886079449618,-13.648826173003
ZnS,-15.775163791516,-18.464131188642,10.167617967295
ZnS,-20.739744048409,-10.244730298797,-9.639413787829
ZnS,16.170338975859,-11.091181817412,3.734034247342
ZnS,7.082142061743,12.883279460056,-6.360809976092
ZnS,-20.072143168471,-5.097091117655,5.318082533311
ZnS,13.998549169388,13.482929255123,-14.000000000000
ZnS,-7.460608038095,12.558756725549,-3.820252177697
ZnS,-2.603541622830,-3.240742579123,-14.000000000000
ZnS,-23.814402979382,-2.198189570053,8.981278381734
ZnS,8.430621024246,-24.000000000000,7.595626881865
ZnS,17.579344172336,-13.478740490898,-9.686922669104
ZnS,5.846292550910,-3.364652391009,-14.000000000000
ZnS,9.469221571072,-11.353396054104,2.535021003508
ZnS,2.281715940327,23.892048751591,-6.384636533478
ZnS,-5.686043570522,-14.882695489185,-5.646705160896
ZnS,21.838188773803,21.321045026494,-7.294215766200
ZnS,14.015180124493,-0.623400281041,10.464506790974
ZnS,-7.150239156435,-22.002170533668,6.248475674796
ZnS,0.314274826429,12.953783804888,-9.039089545564
ZnS,14.965065517423,-11.247133055472,8.100202928577
ZnS,-16.633067314766,-3.155527075057,2.668463442791
ZnS,14.567759981476,4.777427001873,-2.266252873458
ZnS,6.080143796505,2.656123716615,13.849428527537
ZnS,-14.264658856912,9.637638841301,8.223269491425
ZnS,5.819497148120,-0.548464640643,-6.256646402785
ZnS,-23.974122369380,1.311289638186,14.000000000000
ZnS,-3.013882224054,-17.877459498054,-14.000000000000
ZnS,5.154688332863,-18.895623083230,12.166031127342
ZnS,7.524676965642,1.333430934890,-11.329603479086
ZnS,-10.746393478284,13.377594604097,3.965225152799
ZnS,-10.285698520119,24.000000000000,10.246370915855
ZnS,-22.488756688962,20.463512096483,2.936119870929
ZnS,2.538391221677,1.369732231692,10.350981363386
ZnS,-4.773366884951,16.064695404170,-13.958467585441
ZnS,6.300722904573,-23.956105287724,-0.629228480354
ZnS,-11.524105672422,19.355224613556,6.098149580501
ZnS,-16.126968857306,16.458437771612,-13.952236990773
ZnS,-10.568850311969,-3.537814720592,6.097039404111
ZnS,7.176487175041,-18.298730094069,-14.000000000000
ZnS,2.564323935006,3.879908283645,-12.432242964837
ZnS,-20.735023042715,22.687760397865,5.729320514507
ZnS,-6.674022726866,2.331066157413,-2.039416840685
ZnS,2.621794842293,17.500480049290,-5.093309187453
ZnS,6.713656370588,-20.587537891647,-4.127499652235
ZnS,4.544671831903,7.272449041505,8.687677225825
ZnS,14.587739795764,-8.438802110172,-10.002732584995
ZnS,-19.926300904365,22.644724784194,12.272526085134
ZnS,-7.555346473341,-22.086541080997,13.634365617649
ZnS,-12.612570733677,13.837845498510,-8.788441770183
ZnS,23.076146346941,-14.173300770957,-0.937240592705
ZnS,-22.258223473649,-17.729149058940,10.600252560775
ZnS,-20.532513957516,-3.254021634918,-13.560747411268
ZnS,19.013903974966,12.041506114353,-0.413373242673
ZnS,10.302069767259,-2.859741380976,10.788010806265
ZnS,0.047943043793,15.896410790871,9.292280648412
ZnS,19.307684802645,17.766732480916,7.435203095479
ZnS,-22.825719563307,7.043454073957,-4.105314464506
ZnS,-13.769078993864,5.292008869104,-10.748724089887
ZnS,23.873178731843,-12.279552644854,0.227108300345
ZnS,1.248380637586,-8.368528720962,12.068721757445
ZnS,17.658269641320,0.722100018632,-12.057823156279
ZnS,-13.557404291808,-15.915435887964,8.288580694524
ZnS,-1.260591267253,-15.467412614679,-12.158745860534
ZnS,10.794856007723,23.683344210332,-1.675526454103
ZnS,13.745559975131,14.385129303988,-1.826113888575
ZnS,6.690135463723,-5.479753793829,10.568858544950
ZnS,14.414360642666,10.119407559026,7.978846805770
ZnS,-10.269035026024,12.771920663967,8.660201610744
ZnS,12.394099629801,20.911240971854,-2.458339189222
ZnS,4.244450013521,-0.427666545331,6.471466877845
ZnS,-16.139711216355,-18.636982944626,4.174988740213
ZnS,-1.227389507322,4.074615931429,10.567938953219
ZnS,14.888084959607,17.324377612668,9.011652906182
ZnS,-12.184994401219,-20.318623977006,-7.295475078364
ZnS,-8.599103617653,-24.000000000000,10.222505207428
ZnS,7.393744840635,-23.831315206969,9.731833539719
ZnS,-2.456794385753,-16.533328340984,0.616554532877
ZnS,8.395252291216,4.626050531602,3.058086960451
ZnS,15.357301503634,-13.859083643226,-2.464567784448
ZnS,20.681271488533,-17.531936038743,14.000000000000
ZnS,6.175350724849,-13.588550941822,-3.943079835981
ZnS,7.609690535214,8.122400074043,1.365322839072
ZnS,5.323151559407,-19.628875639793,10.289079957368
ZnS,20.940228694027,-14.496001468611,14.000000000000
ZnS,16.809121234503,-15.846379252211,-14.000000000000
ZnS,14.257729524932,-1.172832601420,5.354424991299
