# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1905989246
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,2.018695337389,4.797064723633,3.440536179920
ZnS,-0.389185503403,-20.759773028220,-3.025355833396
ZnS,-18.221256589101,-2.477153528503,-13.782955404444
ZnS,13.814749486034,7.324313545759,6.908745697994
ZnS,24.000000000000,-7.529804608093,-1.515345640988
ZnS,-1.422859542239,-16.297033635540,6.941961263159
ZnS,-10.287456411420,21.386234901785,3.567133833488
ZnS,-0.447942894984,20.382163042919,7.738231903249
ZnS,11.313317145797,-3.948825605738,-9.251745374448
ZnS,-13.480501566049,-12.240954114864,7.809616158893
ZnS,16.447212216456,9.036315969160,14.000000000000
ZnS,-7.287084458316,-9.985704732903,-3.188560616917
ZnS,-4.132404304121,18.742298588668,-5.614454028686
ZnS,-1.391135439724,-20.708905979398,12.180921462148
ZnS,19.381657290576,-10.635015840722,4.772112801259
ZnS,4.639450190116,21.965697373892,-0.831497534689
ZnS,-12.295734831810,-15.464401041855,8.116151503838
ZnS,2.431470288507,11.925709966812,14.000000000000
ZnS,15.345462014151,-19.113976811105,-10.247067717065
ZnS,-14.963652351479,-23.982940777309,12.111072675276
ZnS,-19.773401021827,-9.493763968422,-12.308702312532
ZnS,-5.595196081535,19.201236544688,-8.829282943781
ZnS,8.280224800050,-24.000000000000,-8.375780582550
ZnS,-24.000000000000,-5.217333645027,9.930427822899
ZnS,11.046086573697,9.973495829677,13.949664518123
ZnS,-10.389939631326,3.857259534438,13.979312357043
ZnS,7.626902249985,-14.141613143379,-10.902641780856
ZnS,13.736719421455,-3.475708563005,-14.000000000000
ZnS,-8.442133231603,-6.201165281681,4.547225839251
ZnS,20.414886832699,16.983114738275,-0.218293250963
ZnS,9.118552714708,-15.496682223781,-7.757520441263
ZnS,-9.770623483285,14.800254958313,-8.646485259550
ZnS,13.874239378026,-14.175510591354,-13.497862548367
ZnS,22.080476807529,-4.027174027606,6.230299930765
ZnS,-14.559315959733,-4.911091481870,-7.329748767152
ZnS,7.901749355030,0.723620090546,-13.961386590931
ZnS,-15.200728023089,-6.126948608342,10.903060463892
ZnS,-10.937788524531,12.569024889115,0.440476519083
ZnS,6.451430916323,-14.148915116360,10.593804307857
ZnS,11.086054009955,5.679879755372,-10.193486662113
ZnS,22.361882239258,-16.293313560767,4.589280427170
ZnS,23.800168139998,5.746191525762,6.950713222638
ZnS,-24.000000000000,-14.046941983608,-5.707653497291
ZnS,22.353868813682,-2.211013760535,-11.790190640888
ZnS,7.802257347806,10.540947090287,9.758699630340
ZnS,-4.850140495102,14.039230972515,12.293363306634
ZnS,-13.451529361530,-22.259981526192,1.326499101686
ZnS,-1.568035323228,18.742771318488,-7.203268728789
ZnS,-21.188240872060,-14.762396307758,-14.000000000000
ZnS,20.289191617381,11.185974764210,-14.000000000000
ZnS,15.863344465182,20.123765009211,-5.853670232235
ZnS,15.372607005221,12.011254797374,1.146921798364
ZnS,23.692763605576,-11.865967158155,-14.000000000000
ZnS,6.510133643216,-15.735073759918,8.194374194330
ZnS,-10.879079064627,8.636663744957,4.740174248249
ZnS,13.190801674254,21.012694754566,-6.062214096422
ZnS,-20.707300624451,-6.174079968387,8.044618838236
ZnS,-12.823387767330,-15.283386200533,6.174704657812
ZnS,18.355515209236,14.333895980765,1.131757541389
ZnS,-19.634692426036,20.456914766689,-9.088224065688
ZnS,0.403126891442,-23.978254773644,4.929926863868
ZnS,23.773701174961,16.668957010366,14.000000000000
ZnS,11.206596031765,4.186390001689,-11.774645597802
ZnS,8.184607282252,2.135458444986,13.997861169383
ZnS,23.032457759837,-21.781269348211,-10.508350524641
ZnS,15.844649931258,23.968973509556,12.304663559422
ZnS,-23.900343376723,3.983145632399,2.387573096002
ZnS,23.997548303838,-8.341826621603,-5.665163204544
ZnS,-17.379715781222,-2.181525586216,2.189645544064
ZnS,9.073038721698,13.272822642543,-9.528657565395
ZnS,17.180561889984,3.519080424158,-11.271168925800
ZnS,24.000000000000,-17.948800641072,9.112413280754
ZnS,12.807739954856,0.143874516526,-5.458083248616
ZnS,21.898053929311,18.944200026739,10.846201266360
ZnS,-9.720037073118,-7.451779477131,-14.000000000000
ZnS,19.796428490317,-10.208536482319,-0.774277211544
ZnS,4.327703006447,-3.362656872218,-12.233735055196
ZnS,-19.566475729187,-18.321664360702,-0.632112814849
ZnS,-7.416191435574,20.297454074806,10.974028023747
ZnS,-23.360097767390,22.336400468983,4.170027702963
ZnS,-3.184166717353,-20.764553389237,-3.867828919518
ZnS,1.595491364735,-3.411761776508,5.967206021167
ZnS,-14.226334027416,-12.447599740218,-10.758661687431
ZnS,-8.382029432469,13.333492433722,-8.674947133813
ZnS,4.782588473286,-20.342049703409,-9.576097243373
ZnS,23.452244030345,20.236331023257,10.316936380825
ZnS,2.528277183943,-16.279974285336,6.991926494812
ZnS,4.443170964055,-6.336823678149,7.696639537893
ZnS,-22.241186309298,0.936038922468,-8.126397656674
ZnS,-5.824983692696,6.709233902435,7.564376126104
ZnS,13.440622842303,-13.801459385745,6.026683261099
ZnS,12.547894067563,14.310951912503,14.000000000000
ZnS,13.982617050772,-21.828920975001,3.307167887594
ZnS,24.000000000000,-7.829024175574,9.589189494661
ZnS,-17.115781972714,-16.125127072730,-13.796477398168
ZnS,-3.586377706916,18.995776350970,4.656964600032
ZnS,-19.655352895027,1.165015223335,11.063534360643
ZnS,19.508895175175,-13.517576204519,-8.440636048897
ZnS,20.311231703411,-23.984636417348,0.663925535141
ZnS,-24.000000000000,-19.915802761721,2.211239213726
ZnS,-6.636111713876,5.348527202611,12.047921935517
ZnS,-19.194393305926,2.631602116584,-7.181753729276
ZnS,1.476300699953,-14.990023592518,10.569776364919
ZnS,11.226043194355,-17.649856298070,2.144058568660
ZnS,-21.305177003956,-24.000000000000,13.994226847449
ZnS,-0.755722350119,6.929952503034,8.761777286148
ZnS,10.078435862573,19.005591412403,12.268504429226
ZnS,-15.554714556605,8.642943155313,12.105876187803
ZnS,-4.720733749807,-8.407421433960,-0.270227350754
ZnS,-23.990869119913,1.510029301521,13.940354662539
ZnS,-17.751869339592,-6.742299245643,-6.702375249843
ZnS,19.149750545176,4.148810700666,-9.871806284460
ZnS,-10.603974974517,19.644713416990,-9.513707826751
ZnS,13.076971152288,6.009520646180,-4.911982908038
ZnS,13.515274299405,-16.022683579521,1.464960176701
ZnS,-1.184458871801,5.448375834071,4.088612010937
ZnS,-19.511244835031,-10.761753677596,-14.000000000000
ZnS,24.000000000000,18.739972702519,2.007151922000
ZnS,3.457751047343,-23.997167982211,6.753366437250
ZnS,19.240581000499,-22.299774037819,3.577083125701
ZnS,-22.111796832268,13.565485815874,9.955871368619
ZnS,-20.392834890524,-8.994510211822,3.224056248750
ZnS,-11.716072780059,-4.968401901695,-14.000000000000
ZnS,10.203648365533,-24.000000000000,0.369725627132
ZnS,14.635297852922,-21.566303243280,-14.000000000000
ZnS,-1.593960398816,21.974592756414,8.219075483537
ZnS,-15.138606868868,-11.466838690782,-1.266610918730
ZnS,-10.827240170865,-24.000000000000,6.832539121848
ZnS,-23.897243283355,1.940980990389,-6.631056474479
ZnS,22.329205527871,-12.602132390186,-0.080728964579
ZnS,-17.982626249244,20.155993742518,-7.965494441586
ZnS,-15.001076331215,-17.515682519313,12.515078801975
ZnS,-24.000000000000,17.973206072488,-14.000000000000
ZnS,9.529792498254,4.195520696045,6.083016375904
ZnS,-19.856970055348,-24.000000000000,0.344016310045
ZnS,17.568545476941,-15.826685613959,-7.306511490495
ZnS,11.984730388899,-0.301284389199,-3.510932458168
ZnS,24.000000000000,5.258425497027,-5.758803940423
ZnS,-16.481915433293,8.368375042053,6.634290788405
ZnS,-9.045660369698,-9.553326849562,4.580916243054
ZnS,-20.008312816536,7.402966879600,14.000000000000
ZnS,16.095359899419,-7.780831946421,14.000000000000
ZnS,0.930207518525,-11.880219325257,4.581966003561
ZnS,-0.497672119485,-15.420754029904,14.000000000000
ZnS,-18.530651273378,-22.413335569384,-2.689807445765
ZnS,17.854080741445,-15.497875996314,8.669935892057
ZnS,-10.479576289904,4.184636396958,6.246820619032
ZnS,23.980859230935,-2.352297483665,-7.008950673923
ZnS,-20.576163736085,2.002074857373,-8.731091571854
ZnS,13.007751577149,-10.117182140920,7.083997381979
ZnS,10.251400728011,-17.031191514666,-8.422602595770
ZnS,24.000000000000,22.397564399184,1.716338773185
ZnS,16.212368041348,15.156619688538,0.014794063482
ZnS,11.777256371508,-20.469713122845,12.327414784150
ZnS,23.715572517214,12.322670382380,-9.604497437904
ZnS,10.645333399690,-4.895797989211,10.763222702839
ZnS,20.898777758272,-17.106017705989,14.000000000000
ZnS,12.507347601123,8.578827754278,13.953768069251
ZnS,-4.077099179100,5.206937734809,-6.413843432049
ZnS,-9.577536291849,15.477076109347,-11.477656371427
ZnS,22.638811577763,17.908355804183,9.278175801170
ZnS,3.384791799402,22.642078393700,13.996547721136
ZnS,18.771593514088,5.942822198788,-9.023917657010
ZnS,12.099033920906,-3.091972463190,-10.903667965449
ZnS,-13.651680581953,-16.500172037614,-10.594795594926
ZnS,14.872814584238,-10.883378455826,6.756021233889
ZnS,20.106582987265,-11.626422687809,6.375854719985
ZnS,-15.440769355147,-24.000000000000,3.191032512755
ZnS,-24.000000000000,11.549204775040,-14.000000000000
ZnS,10.478907044710,20.006904223290,5.516226084846
ZnS,15.654467619937,9.753880474743,9.099119967596
ZnS,9.371031762617,19.576954411147,0.325009020022
ZnS,-5.237992249809,-24.000000000000,14.000000000000
ZnS,-8.486253753265,-4.224775006654,5.502976665219
ZnS,7.499090996923,-20.382150153185,-6.497706747789
ZnS,22.386373946990,20.793019270535,6.358668440145
ZnS,16.705767389745,-0.654021001360,-7.353639391587
ZnS,22.643692367512,15.938044791774,-3.614791237904
ZnS,0.076934913568,15.748295719263,-14.000000000000
ZnS,11.689316816592,-2.787820608943,-13.558586035706
ZnS,8.462057707044,-22.255095609064,-13.423391516209
ZnS,-4.246596414988,-16.943720758021,12.675529553385
ZnS,-13.862912393914,16.158802371157,2.375319048477
ZnS,-12.519250330043,-23.997360256753,8.359050504596
ZnS,-6.434523048837,24.000000000000,8.427982785110
ZnS,24.000000000000,23.961117875683,10.635463758537
ZnS,-2.519020532348,-24.000000000000,10.304986538167
ZnS,8.227223723425,-5.608933531648,-10.439958439021
ZnS,10.734893597806,0.649495284638,8.964718869933
ZnS,-14.056733727487,-20.679231643889,0.167557709417
ZnS,19.069452897765,-17.690510909786,-10.546205889136
ZnS,-13.039001527659,-4.610916906245,-0.498716963648
ZnS,5.569577450114,7.886644647896,10.369713111516
ZnS,17.861288434623,22.332838391931,-10.822447460321
ZnS,-5.958949812555,24.000000000000,6.464763735168
ZnS,6.576655722289,21.959805042024,2.349270187143
ZnS,16.021660463020,22.509265275900,7.778647251342
ZnS,-7.371660785197,-13.953062253254,0.221755654358
ZnS,-7.033531691587,9.382144105011,-9.186727222931
ZnS,-24.000000000000,-13.035839292625,-7.499078622502
ZnS,14.068710653223,-22.287154239679,-12.200068984211
ZnS,-3.106316481809,7.389878587893,-13.029142383164
ZnS,14.769925244711,-0.087462435877,4.732256260528
ZnS,4.934644860617,16.861217783333,3.487964462646
ZnS,-9.764798833699,13.371509053267,-10.146986168772
ZnS,-9.005059309531,13.831698391117,-5.999230664568
ZnS,10.629264775430,18.914078125206,-5.047364511973
ZnS,15.557116635970,-5.345327215047,10.412812481009
ZnS,24.000000000000,13.825121286194,-8.284598581399
ZnS,-21.546420453983,-8.484835177954,-12.209415737739
ZnS,3.260772735846,-4.438080508187,-10.825174969572
ZnS,-8.488252215558,-2.626990933317,10.531451574681
ZnS,-5.002658093709,2.273114785047,-8.066065669879
ZnS,-6.212336662922,-2.463999585740,-9.387462335485
ZnS,-12.793675819906,-14.994737802201,14.000000000000
ZnS,-9.005144165725,21.299869582823,10.036616124047
ZnS,2.713329681052,17.773001171612,-12.104855884196
ZnS,9.186739846937,-9.191053194478,3.587698956314
ZnS,-3.156783997207,-23.490829588844,-4.185509359502
ZnS,12.173879711471,-24.000000000000,12.236973660290
ZnS,-13.062953881518,-12.831965440894,4.349249541559
ZnS,-8.355038734160,-22.353084697697,14.000000000000
ZnS,-22.225814170969,-11.414647260724,14.000000000000
ZnS,-20.147576265284,-17.593745373813,2.768619729385
ZnS,-3.993362320792,-13.786259704718,13.997989736994
ZnS,-23.968720446507,1.052682375160,1.938597804299
ZnS,-6.625401850327,8.106055244387,8.784465295861
ZnS,7.925119454437,6.958708960659,-2.251424458532
ZnS,-5.299736154205,24.000000000000,-13.151234530338
ZnS,-6.449632401580,20.557012440579,5.515074437703
ZnS,14.183620435711,-23.798783688965,12.266065970824
ZnS,-23.838874418115,-21.591633117738,13.557247477792
ZnS,9.280728075647,-8.850664232731,5.576591759249
ZnS,-19.994493695073,-12.432164108653,-6.926029763501
ZnS,-15.892389689845,23.939172678591,-13.804036040258
ZnS,-15.357001513840,0.109954683790,-14.000000000000
ZnS,23.969927139121,8.429713045524,-8.190458302786
ZnS,-22.083618697265,-14.806826084250,4.552290518040
ZnS,20.923279822792,-15.685415854458,-12.030155559382
ZnS,-24.000000000000,5.763819765149,3.336080181476
ZnS,23.999153316061,23.959949623337,-6.626032585971
ZnS,-0.201656160348,-17.353303323146,11.886287559508
ZnS,-15.679342125933,13.408954527608,6.502333243083
ZnS,15.993632861494,-22.032468818315,-4.194676028216
ZnS,-7.809132511875,24.000000000000,-0.787050683749
ZnS,22.045132036370,17.018196327423,2.595926142773
ZnS,-23.955175149384,21.761601945186,-1.898220269503
ZnS,8.989688828466,-4.429359480498,-3.012831809949
ZnS,-0.029828379995,-2.833195475258,4.916494634514
ZnS,12.121059126611,24.000000000000,-9.528854162054
ZnS,7.961003742408,-24.000000000000,-11.976631133075
ZnS,-4.260205901014,-1.215522788906,-13.917601032231
ZnS,-20.847518926354,-20.644154274394,-4.985374381476
ZnS,-13.387319984231,8.825780958999,-12.197142408875
ZnS,17.146311236333,18.259780077272,-7.806547388072
ZnS,-22.100819467735,-12.457081170785,-7.122542224897
ZnS,20.743823696842,-22.312576114146,1.976471631369
ZnS,-13.969983579844,-3.338377066679,-14.000000000000
ZnS,9.348749533111,-12.704354057845,-2.209193248035
ZnS,-20.152261723997,-0.299795678990,-10.682131354463
ZnS,1.494679734692,22.477184423690,-4.552855540948
ZnS,-23.739841138118,12.579146300692,10.839413681873
ZnS,13.816530301935,18.652048399077,-14.000000000000
ZnS,12.422444534427,14.204942079981,-0.133953358758
ZnS,-12.151160230314,-17.371071676127,10.180418244252
ZnS,-3.885731030393,3.275327154146,10.417743661098
ZnS,3.139613611758,7.109244032318,4.113801552904
ZnS,-12.593137987824,11.910305551690,-14.000000000000
ZnS,-2.920193620498,-4.628592516646,-13.893307529117
ZnS,5.347428121632,-1.166956834815,-0.162618357464
ZnS,-24.000000000000,-6.124621012873,14.000000000000
ZnS,-6.647521789545,-6.831159380967,2.979773409637
ZnS,8.247907108448,20.871372674558,-11.024989957242
ZnS,16.083149692747,13.119525168380,-10.800837721748
ZnS,-5.460887351923,6.252578213765,14.000000000000
ZnS,-0.640649154658,-3.216225088677,9.241829398363
ZnS,1.847715593011,16.957424761977,9.091036389242
ZnS,-15.094287884595,-8.302060380280,4.400553285583
ZnS,4.188510519929,14.787597646934,-7.413775259844
ZnS,-5.253603793212,20.505298404038,10.527527211667
ZnS,11.847523919852,-22.405445786756,5.195974892026
ZnS,18.642510922668,14.191728767355,-6.401475207295
ZnS,22.264690913556,10.463446149250,0.189280683754
ZnS,11.993978012352,6.734625188536,-8.597679307511
ZnS,-1.308749976046,-22.204997319036,14.000000000000
ZnS,22.589660085627,9.244178394807,-9.420054756008
ZnS,-22.132136940235,0.878538353634,-13.973617073867
ZnS,-14.419944851488,-24.000000000000,-13.900974196210
ZnS,20.044945101389,0.317821689910,4.102316572618
ZnS,18.926453521792,-12.712745731367,-10.397773638457
ZnS,22.275762027499,-3.177362067910,-8.105135975244
ZnS,-16.402648731092,-3.660585345260,-13.919704425307
ZnS,22.631451478150,-4.148288225361,-0.057241123571
ZnS,12.814557516165,-5.849155403102,6.574541850727
ZnS,-16.947461300923,-24.000000000000,4.536498719174
ZnS,-8.484565597455,-7.947912574138,3.107781412543
ZnS,9.571906934431,14.377548643093,-2.545656916328
ZnS,9.400690135066,20.289000693316,-5.872344576957
ZnS,-7.750002507848,12.852374390631,1.454550211280
ZnS,5.535308695381,-2.920094686121,7.935063609887
ZnS,-5.759973014299,-23.972394311262,12.048803352519
ZnS,2.664024090292,3.392378764120,14.000000000000
ZnS,-23.013785789529,22.617313062506,6.311039031967
ZnS,4.847472852210,1.945403302808,-3.150083514612
ZnS,10.660955062696,24.000000000000,-5.847089255578
ZnS,20.656530389919,1.646225667236,-12.117086015979
ZnS,-11.912645014676,-16.579038573875,-4.042140480182
ZnS,-5.524376026417,-12.257001941886,-5.240883155764
ZnS,-16.193226623420,-4.094697755486,-10.843318312405
ZnS,24.000000000000,-10.245527507745,13.989458701883
ZnS,-20.215604076269,13.323544297474,-0.457678944705
ZnS,2.637604633017,-16.893739693139,1.511417165584
ZnS,-14.149702180259,-18.990828842592,3.824285033974
ZnS,2.534566490643,18.349252907481,4.125469946823
ZnS,12.306428548903,7.284269678480,-10.516185169299
ZnS,-1.548689170091,-14.455936440669,-5.716782157671
ZnS,18.901363128049,10.011295155702,8.133375843494
ZnS,14.040862142238,-14.053400993448,-8.796529626799
ZnS,-10.280800275431,-19.057295514611,2.916453218293
ZnS,9.958720210723,-0.196620780356,-4.052792355180
ZnS,-4.468674274275,6.251303728103,-2.712095679664
ZnS,-23.889604384571,22.066043450438,-4.044409142236
ZnS,0.578742500025,-19.976388079010,-13.981671354443
ZnS,24.000000000000,16.727258478047,2.178498623212
ZnS,1.707980171986,-15.112909779245,1.723174733012
ZnS,7.490487126320,1.385006940794,-3.945104186930
ZnS,-9.061795087868,-20.600901615229,6.252312735181
ZnS,-10.320773757963,19.553107076097,4.984150927484
ZnS,-14.343612125187,8.919840529183,10.513094564390
ZnS,-0.929773918868,8.745056387166,10.048258324181
ZnS,4.089109688804,-0.581213293356,-3.201465105750
ZnS,21.957596178256,23.983746422708,-9.934740593749
ZnS,-4.668717065658,-7.460685218531,-2.318395686100
ZnS,1.053288366682,1.570394774768,14.000000000000
ZnS,-14.985568166059,9.380664780287,-14.000000000000
ZnS,11.453412110188,14.312488110819,5.730458900269
ZnS,11.425653724803,5.084447656770,-13.834663938882
ZnS,-22.109364223379,-23.764276037804,8.995857486841
ZnS,-7.960857856042,2.207337823427,3.006803713901
ZnS,-16.814424407855,-20.114231751889,-14.000000000000
ZnS,-9.643731618251,-3.122961650864,12.117578395407
ZnS,6.445815899264,17.260893778946,-5.291738657416
ZnS,16.247133310915,-14.828184160590,7.284086389908
ZnS,-11.196752522582,0.815991830553,-2.814980391133
ZnS,-9.630724723770,14.718410600453,13.771723796601
ZnS,24.000000000000,-24.000000000000,0.892882439500
ZnS,7.931916653699,-10.628047602560,2.923564702857
ZnS,-6.679161447443,20.007638294302,3.524450653503
ZnS,-21.107151727864,-17.670157711790,7.194846556074
ZnS,-24.000000000000,5.582530582821,-8.942733390030
ZnS,-18.826278415755,-18.281155181497,4.404386725333
ZnS,14.805998310183,-13.428237376818,7.493078291630
ZnS,12.865607536998,0.868506662885,-8.995370537521
ZnS,7.847715363405,-11.092039634525,0.561811751197
ZnS,-7.709092973161,-24.000000000000,11.519119553826
ZnS,-14.972634622514,18.948266841181,7.924885587608
ZnS,18.301817257868,20.515997296330,-1.209204372093
ZnS,24.000000000000,2.122729392141,3.011430468593
ZnS,15.907845718285,-22.261415092279,-11.257413476263
ZnS,-23.934330724279,7.347767697460,-10.029813300933
ZnS,-5.295237265313,13.171367917410,-4.995845366209
ZnS,13.230025725042,19.578913132972,-4.323715670155
ZnS,-24.000000000000,-22.185218331280,-10.652770865490
ZnS,-9.026574166993,-23.866979384224,-1.424273943823
ZnS,9.138642688600,-1.619116478585,12.256409957229
ZnS,-6.072027512387,19.300195068671,-5.731652238756
ZnS,3.717577462504,1.672248423167,13.892427118440
ZnS,22.239556293302,-6.355412821765,0.899951739844
ZnS,-4.128126748462,11.829159992644,-14.000000000000
ZnS,-24.000000000000,-6.165775308585,-2.360672443417
ZnS,-16.148777746294,8.269074535182,14.000000000000
ZnS,14.051609745416,-5.515997594514,12.118582078822
ZnS,-15.131569905905,-2.219390690950,10.413658157728
ZnS,1.203916217906,10.393342346980,-8.046604479505
ZnS,-8.367259071078,-11.964415448413,9.993221229702
ZnS,-0.821797005393,-12.481642544255,-6.598751700187
ZnS,11.544278184548,-5.172328267069,-1.653794948794
ZnS,13.006299944963,13.238114885485,-14.000000000000
ZnS,-18.526925373947,-5.073596252713,3.943051215290
ZnS,-16.174065760158,-24.000000000000,13.959113043444
ZnS,2.635803242460,-22.239330030427,4.053114917420
ZnS,-10.355559151366,-8.342946486828,14.000000000000
ZnS,24.000000000000,-16.562821219470,-10.482559629097
ZnS,8.943994828968,15.034581469749,0.233976192071
ZnS,5.235558760840,-13.878368217182,-14.000000000000
ZnS,-19.231257461670,1.460177752697,-0.711960373190
ZnS,0.302594081991,3.685744604915,3.671728086993
ZnS,7.623472819828,-24.000000000000,-14.000000000000
ZnS,-3.274578483358,-19.981123390172,12.238996717697
ZnS,-8.165057002611,11.228070883142,7.220226049514
ZnS,23.991179045393,15.675478733499,-0.219818954905
ZnS,-19.439129600305,-19.376864163273,-4.284793018336
ZnS,-13.198372564250,7.661261068452,7.405158817764
ZnS,-12.813565674292,-11.101521818676,-8.302991170736
ZnS,2.665023332547,-1.024757348842,0.512946953610
ZnS,-3.346200597210,7.313209930334,13.970200802275
ZnS,14.625823746862,8.353009048387,3.598335008262
ZnS,-22.009010363065,0.899948936064,-10.199027066353
ZnS,24.000000000000,10.449125486999,-8.228762427366
ZnS,23.810555170176,-11.298638899140,-6.193354718417
ZnS,3.930229041807,5.403119210011,3.197369727924
ZnS,2.500800799544,-11.311620316583,2.754895933214
ZnS,-12.240577482866,-10.558139803293,4.405210670860
ZnS,14.127208177300,13.224211844541,-12.216338480938
ZnS,-22.176302315136,-22.176438754785,-1.997735704574
ZnS,-22.261835511997,-14.766077043014,0.738191184876
ZnS,0.240802175414,-15.579545604263,-8.464098149726
ZnS,-10.953432516374,16.579975941942,-12.463009274540
ZnS,14.475307692149,8.112899654774,14.000000000000
ZnS,11.511045686746,-7.104062106941,1.319064869797
ZnS,-20.552858334511,-11.685441020442,-0.874734923961
ZnS,-16.239444048765,-4.325759465059,1.236265207199
ZnS,-3.190283032076,-21.056814175247,2.307306767278
ZnS,-24.000000000000,17.316301901032,-8.532845846662
ZnS,14.980954946493,-8.806938914906,-0.511904281099
ZnS,13.270878691142,14.327671508423,6.978649767992
ZnS,-8.342786592099,-5.850110170778,-10.198638529173
ZnS,-21.410795797034,22.010359331980,-14.000000000000
ZnS,-14.774549884651,21.855273870561,14.000000000000
ZnS,-16.970762623416,1.894570883425,-10.111086941859
ZnS,14.812183197185,-16.525944649873,-4.118372056969
ZnS,15.601334128547,-10.673478821256,10.114742396314
ZnS,14.904099696552,13.504162787464,3.404738041368
ZnS,6.029842292576,10.890449342337,4.187271954221
ZnS,-15.272710512813,-20.735130140943,12.248286015686
ZnS,-15.242609962389,5.630821947419,-10.106882831073
ZnS,16.504946374157,-14.143508313247,-1.971923981674
ZnS,8.003627556359,4.684070927208,3.761867119428
ZnS,10.602213712776,-14.226242997613,-7.242610005511
ZnS,-0.462929897693,2.905111732582,14.000000000000
ZnS,0.891064550644,12.754702016482,-1.475813455698
ZnS,-6.502845617468,-15.528667800034,-2.674661397372
ZnS,-24.000000000000,16.807626670060,0.030193637184
ZnS,-14.411352791750,20.322191029605,12.735406759867
ZnS,14.478098043692,4.423018161293,3.696973095119
ZnS,-12.500119913167,-20.793507737214,-5.499722216628
ZnS,8.999986549393,22.264943277497,5.252780345149
ZnS,-12.616403581854,-12.942215913611,0.835405717063
ZnS,-22.392674879806,0.864809263821,3.227670402319
ZnS,-22.199181092195,8.565374119956,-0.724091323593
ZnS,11.034646403543,-17.132310611060,8.892179491076
ZnS,-23.975309338202,4.555874839728,-14.000000000000
ZnS,-11.441629043595,6.043483911174,7.082439408188
ZnS,3.905520555206,20.493475583340,1.135840803227
ZnS,-8.160922044882,-0.864692746948,4.961207592493
ZnS,-9.238515087032,3.375216171782,4.467495624375
ZnS,-23.927352842402,23.495467517905,9.359273634690
ZnS,-24.000000000000,-21.815623881150,-14.000000000000
ZnS,21.751280567985,-23.981543994116,4.075033347014
ZnS,-0.230120424518,16.122762072045,5.423018897983
ZnS,19.905584840106,-12.106324745498,-1.457565933053
ZnS,-9.009682987232,-21.364668782934,-0.918623502386
ZnS,-17.813844697596,11.846104266941,4.135679994748
ZnS,20.613873459888,8.399017983922,10.598982431678
ZnS,-2.790305463601,24.000000000000,13.941635611346
ZnS,2.599491588723,-8.950719902338,4.228252908138
ZnS,7.196471840059,-12.659587831228,14.000000000000
ZnS,-14.832373904236,-22.481853130722,-0.865882671739
ZnS,-1.277260076059,2.747844127536,2.803315409426
ZnS,15.530009146985,5.732423250484,-11.882052708379
ZnS,-17.671875011897,0.378778367997,-0.019644295216
ZnS,1.680886280056,-24.000000000000,-11.933487358246
ZnS,13.070553533783,-20.509128344084,4.708201194314
ZnS,-14.174227048192,-17.543665233454,-3.837739019888
ZnS,7.431615591825,-5.859836212412,3.915862282711
ZnS,4.742193527320,-22.361626309765,0.652616828659
ZnS,-6.456251503247,4.486111118494,10.073388434481
ZnS,-24.000000000000,-18.741689106711,8.613760272414
ZnS,-10.598170084727,13.862189914411,-12.134044500877
ZnS,-9.874618151073,-19.217948829086,-9.245850909994
ZnS,-20.951479301959,-1.340962046434,10.030277797198
ZnS,-11.777807370313,18.079949110437,-9.004806062595
ZnS,19.495929515995,22.341711766779,-12.009152878965
ZnS,17.707859624409,10.187678367084,-7.596432293727
ZnS,13.479782112031,0.372567606689,-2.043152185670
ZnS,22.321024801788,-6.071164232627,2.903758600299
ZnS,-23.998379301337,-10.177434095392,-0.914940274917
ZnS,-8.457900611256,6.226582698406,12.144507892924
ZnS,9.643174259705,24.000000000000,1.484560307404
ZnS,13.372842475370,-19.157508752141,-6.822799487188
ZnS,-2.320289295518,-0.654187421834,-13.962528560021
ZnS,11.604457612528,-11.446538767303,6.238073990568
ZnS,-6.116224184410,11.471656614880,-13.992416872600
ZnS,22.234175897380,24.000000000000,6.316876666800
ZnS,11.275116822236,-15.147579067518,4.620986890881
ZnS,-2.478138033131,3.899918213170,4.183855864514
ZnS,-8.899500038451,23.809507009618,3.290115779060
ZnS,-12.406136388455,-12.781932625151,-9.347318900488
ZnS,-22.879681527374,-6.009941008780,-0.687054261119
ZnS,-9.135919504627,-8.689547531434,-12.158098733988
ZnS,-19.217568215675,14.485967899305,-13.902378874266
ZnS,-20.041531830908,18.266378178206,-3.761251546625
ZnS,-16.834050146101,6.329086053873,-9.075258084128
ZnS,5.542852232459,14.529400374726,12.532056210595
ZnS,-4.786798791868,-20.513833517507,7.746737055973
ZnS,-1.206049862792,-24.000000000000,-4.311115962066
ZnS,18.303639549001,15.508285176521,-7.895543447451
ZnS,-13.594730464351,-20.272923111652,-14.000000000000
ZnS,1.014595783656,22.258791256230,7.219186831009
