# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=737455343
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-22.114132708752,18.179014710363,14.000000000000
ZnS,23.902743293535,21.117266604158,8.574801911963
ZnS,9.881361149992,-6.466194929367,-8.038652408239
ZnS,-18.685306365907,8.612529207042,-9.207056512135
ZnS,4.542411264910,0.795082282960,-7.885461842043
ZnS,-13.080847704481,-4.392871572626,12.219990932798
ZnS,-1.144400443048,6.756976407503,14.000000000000
ZnS,14.770704883292,-20.514642409634,1.988186097375
ZnS,11.098307164047,12.786464577204,-2.489435301544
ZnS,12.661195720727,-24.000000000000,3.772784891029
ZnS,15.697689984274,17.469162905968,3.143831447304
ZnS,4.344645354949,17.074427141461,9.450337257878
ZnS,-8.900238942653,-6.929480811975,9.930266075922
ZnS,-13.218425698370,-16.601030405751,-12.107342980907
ZnS,-14.157783280846,19.083650554964,-12.221068862533
ZnS,0.434553949359,6.543923035625,2.574956445918
ZnS,20.531924733610,0.048995857967,-10.295711489134
ZnS,-3.591147394488,22.133295405614,-13.874212580999
ZnS,5.839789238651,9.485531078198,10.110977699099
ZnS,-15.820128500636,-14.634254984686,-5.579297333959
ZnS,17.929231818487,-1.451600441163,-14.000000000000
ZnS,20.339230459497,6.257835817438,-4.442418074042
ZnS,-19.053599779226,-15.110170783274,4.273929568138
ZnS,3.908921371682,8.680368201007,-5.253450053241
ZnS,-20.225305866925,17.429563798812,-8.982194864349
ZnS,-10.310412747763,19.208459486083,-13.925929765831
ZnS,-6.157231424143,14.155439217921,2.982439433776
ZnS,0.359818780136,-19.112550551033,-7.097762359807
ZnS,-19.032204119986,20.568148845720,-12.326121609063
ZnS,13.108521500792,18.947885038443,12.336478800232
ZnS,7.459199001046,-22.057506799600,-3.704345670743
ZnS,13.214233193630,10.013437627933,3.375944291057
ZnS,-3.953162948972,11.502611540306,14.000000000000
ZnS,11.945225526480,0.731578521044,-1.446405484986
ZnS,1.882654786318,-9.962704788446,-4.268938520630
ZnS,-7.759454194353,-17.311228996116,14.000000000000
ZnS,-2.156546622904,3.079591685252,-14.000000000000
ZnS,10.806986324854,-2.444342732208,1.938916704746
ZnS,-18.512183857331,-21.019057291248,-14.000000000000
ZnS,8.843623080599,-1.657123467556,-14.000000000000
ZnS,-13.896613808374,-1.606888997258,-6.048994866260
ZnS,2.324786855728,-7.816627353999,-2.317596418978
ZnS,16.186868196468,24.000000000000,6.470999368090
ZnS,-4.754996010480,2.513906124531,14.000000000000
ZnS,-10.593745031139,-7.591174284883,-11.582619764050
ZnS,-20.412423368911,1.987846522816,-7.457613146572
ZnS,23.859350667655,0.322317151197,6.679124696735
ZnS,11.903763748931,7.671351458528,-14.000000000000
ZnS,7.358050837813,6.262212090520,-2.641256628339
ZnS,18.998859901810,-24.000000000000,6.618944025948
ZnS,3.450749817819,4.486543240223,5.983667769125
ZnS,2.500536245418,-15.247952082867,7.335858644303
ZnS,14.895636821271,-12.347065407296,-1.978821914065
ZnS,2.430642148253,-2.210183715528,6.113350017781
ZnS,8.865393616393,0.484778048490,2.789899456741
ZnS,16.190054466704,20.565391177526,5.706521036885
ZnS,2.612994456509,13.124933101416,-9.755042893774
ZnS,-1.559892004209,6.182538072109,-10.263743230939
ZnS,-12.044759532841,-24.000000000000,2.561721323382
ZnS,-17.803871676092,-21.893488073393,7.065949795265
ZnS,-13.671043712979,-15.062446791963,-3.198957698922
ZnS,6.385684516035,15.871172958949,-7.141372099662
ZnS,-10.592760724960,0.260583221615,0.064173736161
ZnS,24.000000000000,16.376295685400,8.707634935473
ZnS,-7.076097401381,12.307285699983,-7.652293736573
ZnS,6.431720573187,-21.746348307769,-12.309434286674
ZnS,6.513333020269,-0.930126858983,-13.821148645614
ZnS,-11.569125373244,4.328774859632,9.902359860577
ZnS,-4.473227720716,-18.147223055444,-7.235913042419
ZnS,-7.792408741699,-16.788101079957,-14.000000000000
ZnS,-14.275691680698,-16.300758526952,-13.955384244479
ZnS,-1.964451212749,-23.986727520477,-1.109686053774
ZnS,19.633901542962,-6.546921327415,-8.995967464979
ZnS,-24.000000000000,-7.834502981483,14.000000000000
ZnS,-19.316736616467,17.683877616432,10.296021797092
ZnS,-3.549526727684,-11.687608525178,-8.744454597527
ZnS,-2.599264147302,-15.055068531654,10.625498216487
ZnS,-18.673680135559,-22.194991327346,-6.021378246599
ZnS,8.174674272048,2.314595278995,-14.000000000000
ZnS,14.313124552711,15.987448170497,2.830760470023
ZnS,10.182036922968,-10.356143863688,-1.205659935052
ZnS,-11.008953965071,13.342955034189,-14.000000000000
ZnS,-0.654201593852,-7.651701781831,-3.759511975653
ZnS,10.992066812103,-14.069354535787,2.012508093587
ZnS,-20.915255207712,24.000000000000,-7.364238812603
ZnS,24.000000000000,-17.665853072250,-8.298956977001
ZnS,23.416610747143,24.000000000000,2.771454224163
ZnS,-14.423313050244,4.844835472603,1.925392008455
ZnS,20.585402481425,1.665638161602,-9.085749617088
ZnS,-22.236014376125,-3.445434938596,-7.518106444955
ZnS,7.823645184048,17.604975424146,5.700818782666
ZnS,-15.543803922549,7.124844093448,12.291790637425
ZnS,2.178097540142,-23.926715582255,-10.683553754837
ZnS,8.355279112422,12.044270679812,0.807699632538
ZnS,5.954822631852,-0.390223417079,-5.334173377275
ZnS,15.517960567757,1.741022219605,6.366846224892
ZnS,20.563627225573,-15.532656720070,-7.290736004579
ZnS,10.526678989627,16.913925854719,7.727090434854
ZnS,-15.903099892986,-13.775678410292,2.768969036658
ZnS,-9.022652822820,-11.049779440490,9.463582297753
ZnS,22.022801618859,-18.231223958609,-13.848948973418
ZnS,-24.000000000000,-13.675812792144,2.264663175126
ZnS,17.376286008175,-10.146606559881,5.872770010072
ZnS,19.739334337972,-11.010024892918,4.983461672430
ZnS,-24.000000000000,-3.715497417557,-11.671666634648
ZnS,9.559178291103,18.412854617784,13.951274971696
ZnS,3.300091528169,15.443470757768,3.617964854585
ZnS,22.312820375450,-3.329269013332,-9.839343318174
ZnS,-19.276999320794,8.783616049177,-0.532355003470
ZnS,19.625283274326,2.668894404485,-5.830498272467
ZnS,-3.997470755346,-2.634375828942,7.654690085031
ZnS,1.686340045833,23.964541231167,10.920146873844
ZnS,24.000000000000,-9.502185060596,12.182094120012
ZnS,14.149200108884,5.221362062121,-4.626049654308
ZnS,9.413123193524,20.182644769252,-2.844157345750
ZnS,-20.566872372063,19.256339110863,-12.393549543315
ZnS,8.117226900258,7.664787863528,-1.401566366148
ZnS,-2.253749081673,12.398414405718,6.269211243040
ZnS,1.673038796958,18.672085060434,-4.061981128493
ZnS,-24.000000000000,-19.472859967812,8.225048298875
ZnS,-0.589829185187,-22.127276187607,14.000000000000
ZnS,24.000000000000,11.164093528779,5.965729797233
ZnS,1.490997158240,14.131719907420,-2.567992058221
ZnS,4.964910873545,-1.059797385066,3.063142326122
ZnS,15.309778895379,-8.719343726946,-8.220579389859
ZnS,0.595956542467,7.605844444764,-4.214467245185
ZnS,-10.419440436888,10.977444394741,-7.230347410940
ZnS,24.000000000000,-11.468133935587,-0.475906332191
ZnS,-17.520288367563,1.898384503158,-0.985180728031
ZnS,-24.000000000000,-2.921613823004,8.877774864849
ZnS,-19.944968457058,8.652174739243,-7.628424497828
ZnS,-0.503574513433,21.874109154369,-12.310699473460
ZnS,-10.000178132485,-17.600017776744,7.823321828162
ZnS,-2.698398193526,18.147493662294,6.614808534436
ZnS,3.077961416118,-15.770935640426,14.000000000000
ZnS,-14.305983642138,18.968154642330,-5.719934191676
ZnS,9.474064415524,-1.073810621633,13.940401538803
ZnS,20.557036414660,6.623060618471,-12.388677953531
ZnS,24.000000000000,-11.887337603139,-2.451929210830
ZnS,18.020733317708,22.286213350931,-9.230017349851
ZnS,-17.131836357069,-9.327783698174,-14.000000000000
ZnS,-2.268072827755,-22.220506111579,12.879640575880
ZnS,-5.236821869068,5.546552267342,12.331822970652
ZnS,3.730195800499,-24.000000000000,0.769380681648
ZnS,16.386455708052,-4.903904126056,9.575554990610
ZnS,-16.052127797435,-2.818772476420,-12.093097903240
ZnS,8.078012015529,-19.155904265703,2.232754646414
ZnS,-24.000000000000,15.715306099562,12.014423401111
ZnS,20.695242275387,-14.713255944843,5.959807681374
ZnS,-10.283399067962,19.609762047054,-10.510156378831
ZnS,14.695251615219,3.817386483505,8.998048144369
ZnS,4.010096447649,1.149879336921,-13.993479205605
ZnS,-19.571286663315,-20.328369236594,1.935525002897
ZnS,-1.183837828166,6.841171145885,4.253858337504
ZnS,-17.186875497335,20.644755284777,-11.508018151611
ZnS,-7.976495974905,14.638925744234,-2.648042465079
ZnS,3.393390485688,-0.784224588657,-7.369770464555
ZnS,24.000000000000,3.045307868209,-4.681577482302
ZnS,-18.897320409924,1.284423108578,10.850268860167
ZnS,6.519808355142,8.091718127286,-2.985715262809
ZnS,2.495365014599,-12.020112735254,-4.595528202006
ZnS,-0.239538303660,12.790711305278,-14.000000000000
ZnS,-23.812268738075,16.590331523403,-12.522381328096
ZnS,8.155626464684,17.004992925073,-14.000000000000
ZnS,-10.510294619893,15.877475656961,1.706360243626
ZnS,-17.417752960314,16.780248756875,6.990731626106
ZnS,-22.166749119594,6.534378406774,7.867465394869
ZnS,-8.192147870248,11.681143520731,3.280686530179
ZnS,-11.807326393630,-8.588087553856,7.962802503537
ZnS,-11.545582582322,2.704692249981,-11.990829470011
ZnS,8.301685196674,-9.343056831876,-4.200368876126
ZnS,7.901877625255,14.480643352071,11.918655538631
ZnS,-13.372736609092,1.581297175359,8.424713789311
ZnS,17.682757549852,20.933732651865,-13.996924379920
ZnS,-9.702251862562,1.277970860910,2.893256162658
ZnS,8.968421239447,-4.166945792892,4.758464707739
ZnS,5.646831058081,-13.588303760841,10.689584930758
ZnS,-3.148805731016,6.547377274103,-2.381096191035
ZnS,7.805983573830,-18.593989234895,-13.828104480367
ZnS,-13.507648870445,7.835756144410,-9.368389533649
ZnS,23.852558574522,19.396311960154,-2.913937904108
ZnS,4.627483274065,19.084590943257,4.292255326187
ZnS,13.807729543819,3.954851605404,2.824305878076
ZnS,-23.981485107416,13.202088070621,-13.946795699056
ZnS,24.000000000000,-16.501923394749,1.542564970837
ZnS,-6.152136578512,3.382445715511,2.956598088704
ZnS,12.494253862059,23.707702141209,4.943958421789
ZnS,5.051716857536,-9.917370980909,-12.249478750313
ZnS,17.764210014409,7.588364843587,9.038614898963
ZnS,-20.605060352058,20.609449651559,-2.820836014286
ZnS,9.691317121729,-1.660243480815,-5.666171906942
ZnS,24.000000000000,-8.383772223868,-14.000000000000
ZnS,17.002437965236,18.788528923411,11.240314694113
ZnS,20.540656830415,19.383149238276,3.224973252360
ZnS,11.597475206090,-22.286636682274,-14.000000000000
ZnS,-5.247892199150,10.912941282161,-11.232104176071
ZnS,24.000000000000,1.383473530723,2.561860840864
ZnS,-22.367408054368,-9.261734501677,-2.638139619905
ZnS,13.666954917466,-0.481867181824,5.265835285557
ZnS,-24.000000000000,3.335830237031,4.616208517459
ZnS,14.583908905938,-0.020952046740,12.491190029132
ZnS,-9.824269696661,-1.624580824490,3.380881561421
ZnS,-5.253642331391,3.301850527699,-13.858690136267
ZnS,-9.318909028007,12.931846030487,4.397177693466
ZnS,-1.138051713558,-22.309703030061,0.327150244499
ZnS,1.819070124602,-11.969591202993,-0.683975965555
ZnS,-14.492469259393,-1.493061057543,13.970705485452
ZnS,12.539654587527,-1.908405841186,6.145937807537
ZnS,22.079109591421,15.829220964425,2.499600826096
ZnS,12.883048582872,11.422011173518,1.945351256382
ZnS,-9.296701444522,-8.484478019937,-14.000000000000
ZnS,-22.267614965784,9.761781752245,10.324113521915
ZnS,-8.934876265393,5.733275239435,-6.916785709599
ZnS,12.361696635275,-11.504313096182,8.397738453269
ZnS,-20.630914723884,15.315149776936,-14.000000000000
ZnS,17.107175165480,-24.000000000000,7.327413110964
ZnS,-18.761793908065,7.264392530764,10.705164193639
ZnS,-0.845396037723,-14.455599074781,-14.000000000000
ZnS,22.267067329505,-17.332240976530,-9.756644631827
ZnS,-9.208362675903,0.428079970338,-14.000000000000
ZnS,15.965094942054,18.505452478407,4.857014967038
ZnS,23.963412717439,-0.878072181872,-3.851597645398
ZnS,-2.291097649486,-11.128163890997,4.761610006641
ZnS,17.485722733316,-17.267435350514,5.365123426799
ZnS,17.876210671821,24.000000000000,14.000000000000
ZnS,23.938408595433,4.362327716773,7.146025225230
ZnS,-20.501130938743,1.154295434153,8.327828636584
ZnS,-7.347143694246,-5.426711349678,0.508143932192
ZnS,9.276740034698,1.431704413853,-12.272063685990
ZnS,-12.095531574303,24.000000000000,-6.898513034667
ZnS,3.767999220624,-5.790888491828,5.632635335968
ZnS,-9.762294092761,15.636411979215,-2.552086963364
ZnS,-22.435823968765,16.398594558563,13.094640751795
ZnS,15.282252097050,12.364193977930,0.745340690358
ZnS,-5.790269581397,-15.532087660828,-2.150232680504
ZnS,-10.177280043516,1.286714093125,-12.449404604153
ZnS,11.978660135412,12.162688420978,11.726326775811
ZnS,-12.287615520186,19.190046810247,-5.791407907972
ZnS,-18.454695713954,16.573717058926,8.711921344670
ZnS,-4.206640817326,-8.576474558598,3.689569387615
ZnS,18.993207336260,4.520444280303,-4.529926974694
ZnS,11.345177147664,-20.183968282907,11.275849910082
ZnS,16.595730152357,-5.340587197386,-2.930947781599
ZnS,-9.005116174928,20.453960418537,-7.704590099166
ZnS,3.164977587469,-10.782134067380,14.000000000000
ZnS,-10.764459768353,20.344535834352,-8.691066673364
ZnS,-10.864280954689,11.947357944118,-8.945509105812
ZnS,16.655806629945,9.648184451985,13.956641092086
ZnS,24.000000000000,19.504774993944,2.705598607798
ZnS,8.327137741522,-7.117687636569,-6.924944370819
ZnS,18.219750843222,-7.434371323242,14.000000000000
ZnS,-3.264732990430,12.816970819123,-5.312708826877
ZnS,4.605289606663,21.163334586767,10.082224765934
ZnS,-18.437932640427,18.930725864862,-10.951091373179
ZnS,10.468862145511,-15.278459544295,-5.303530266155
ZnS,22.214933537962,-6.453222349072,-12.000117673630
ZnS,-23.949418485232,-24.000000000000,-7.928047409246
ZnS,4.455960044604,9.077323601221,3.873188517155
ZnS,-24.000000000000,-8.728945237604,10.266878929905
ZnS,0.582739579361,-13.519261955731,-0.296162198457
ZnS,20.520789548230,-22.117785151856,3.906209114941
ZnS,-23.955821660628,-7.543854399865,-2.246661655981
ZnS,-16.743570575337,7.188357841937,10.667929643984
ZnS,-5.404588286349,16.443660141743,14.000000000000
ZnS,19.037987760821,-18.570009940174,-13.564460640690
ZnS,-0.268797451614,-4.611071502779,-2.999777807114
ZnS,-20.671210304778,16.258493063843,6.887300463796
ZnS,17.339099416154,-23.948551800054,11.768534574785
ZnS,8.359825196740,-1.232841310362,-9.397652365391
ZnS,13.986950421312,-22.356642347836,6.657013241007
ZnS,14.905292749227,-6.927017036515,-14.000000000000
ZnS,-7.504953838220,22.181060590392,7.921500720380
ZnS,19.667833649686,23.955758722071,-14.000000000000
ZnS,-9.055481555744,-3.965773724455,-7.868517145618
ZnS,-2.046763304619,14.983426624398,14.000000000000
ZnS,7.416613247139,-8.940261697824,-14.000000000000
ZnS,-21.387246443656,-19.796024927931,7.210804666734
ZnS,-14.520221331790,5.352929000167,8.452365139785
ZnS,-17.691403722866,4.579768789961,-13.872066073140
ZnS,11.448758856431,20.357056243017,10.537207961665
ZnS,-5.040742361272,-20.572868143869,-10.521155242179
ZnS,-13.145443500781,-2.142008323151,-4.251833172948
ZnS,12.571276783681,13.283647885181,-13.925310587594
ZnS,6.308662888535,-7.060852084026,-6.979048403368
ZnS,0.797939323437,3.030846366001,-12.092664946892
ZnS,-23.754722215583,22.530441840082,1.121580585547
ZnS,6.369323719629,-3.516412252757,-1.719046570295
ZnS,-3.741497272170,1.165351614137,1.486694773195
ZnS,-20.011221666521,0.525104933602,12.354615141122
ZnS,14.223875693546,-9.261522505310,-0.113453563418
ZnS,-20.552282302389,-24.000000000000,-0.923473930921
ZnS,-20.276198708352,-6.096035910532,5.433355695116
ZnS,-19.532321827014,-7.947363668991,-0.939396210564
ZnS,20.499838573371,3.279772838174,-7.874284881672
ZnS,-15.959248834329,-6.861346469566,12.452988860128
ZnS,23.980357433032,-18.516317286456,1.393463924516
ZnS,23.970868392838,22.169782152489,5.768730676048
ZnS,-22.154299307526,6.473323650074,-4.521725210524
ZnS,2.766596038732,19.523433993861,3.475520801375
ZnS,2.315584055756,-12.389243961206,-2.596504282149
ZnS,17.459388874597,7.793057896118,13.971721780186
ZnS,-4.246292734801,-19.946791887413,0.728847513510
ZnS,-0.955156970920,-20.636339419640,-0.872241553247
ZnS,-15.113318912888,-17.151424085416,-2.144451227719
ZnS,19.261872769593,0.325842671724,-8.355259555816
ZnS,-3.452177819475,17.072573226644,0.393120404987
ZnS,-0.999219485184,10.642256787221,3.247043762971
ZnS,18.633429926461,11.677062961823,14.000000000000
ZnS,9.838743012592,9.459570688833,-1.233259337747
ZnS,-24.000000000000,5.304367760457,-3.210900794719
ZnS,-13.725789023431,13.676402992398,12.119759516661
ZnS,22.225191260516,9.853098049794,13.731225454873
ZnS,3.378417125003,-18.468980729301,9.232342053366
ZnS,-20.063090231521,7.145675561116,-8.972038408859
ZnS,11.791548393278,-15.632568353189,-6.902061613301
ZnS,-20.898986125243,6.593288886935,-1.152677338255
ZnS,-18.178806148769,-15.464956603101,-8.566539020132
ZnS,3.355687546158,-10.928193954057,-1.480650283216
ZnS,-22.289768709780,19.351502651492,4.560212375439
ZnS,10.177907535336,19.652691014610,-4.637102527895
ZnS,-24.000000000000,10.900201737382,9.757722668695
ZnS,9.936641220008,19.029259200809,10.979802279350
ZnS,-10.731155640036,7.101393227270,-6.323528675263
ZnS,19.261506671575,-13.532330081717,12.213500610480
ZnS,10.187786406905,-6.205722411900,-1.178019052299
ZnS,-17.962660740198,2.701534442316,1.989879431601
ZnS,-16.459443474209,-0.662419398992,14.000000000000
ZnS,-11.513582746881,-1.893162977300,-8.198568148468
ZnS,17.122647756156,21.999539440864,-5.764290879860
ZnS,13.159276444662,-17.463498295898,14.000000000000
ZnS,-12.700118073784,18.398812107048,13.564403173638
ZnS,8.149699388767,-4.858228151614,-1.228094261180
ZnS,22.878589297181,-2.537142216168,-3.084914868679
ZnS,-1.432962637554,-5.712683826312,2.920702094846
ZnS,12.751458492326,5.599582699861,1.000947900456
ZnS,-2.650379797257,-15.830550230655,-4.738933129193
ZnS,-2.242835136201,-4.715778841917,6.527587018947
ZnS,-13.204501612935,0.340872068499,6.763692840431
ZnS,-22.129861647788,-10.779335369994,-1.304084026237
ZnS,1.077764836081,-3.105371035798,-2.993812235054
ZnS,-1.101925724099,13.932552202419,-10.916164246549
ZnS,20.126657371112,13.489029536570,14.000000000000
ZnS,18.494760081561,10.396016862276,12.128599375572
ZnS,13.619763964509,24.000000000000,1.360586778578
ZnS,21.989961567937,-9.813715223909,-10.550178154960
ZnS,16.571937512472,9.245407559567,3.015090790813
ZnS,11.321729099509,3.002151372764,-8.438952247376
ZnS,-6.121160681849,-10.424930821292,1.600394910860
ZnS,8.445096871904,5.176719224507,12.231200913323
ZnS,23.977882739923,-14.669941088571,-3.660765333568
ZnS,-21.296789170739,-10.773909045046,-3.442814629610
ZnS,0.603159302626,4.750862587440,7.638219335555
ZnS,-20.889997414296,15.465243756578,14.000000000000
ZnS,20.781037924133,7.171480244242,1.531577276087
ZnS,22.154516729803,0.862041470973,13.960012196459
ZnS,-13.632494205865,-24.000000000000,-11.964289497706
ZnS,-22.159431688188,-21.035567465965,12.544544636959
ZnS,-12.711010798684,20.573036478531,12.985117812708
ZnS,-15.163970791292,-4.227655256971,-10.636599004295
ZnS,6.217545827191,24.000000000000,-13.283229023754
ZnS,18.012230113577,2.279829812998,-4.578125419520
ZnS,8.889292484941,9.230552852545,0.534929418833
ZnS,-17.233403145781,-20.464247718798,-9.107866302931
ZnS,-8.890666571167,10.657873632705,6.751319092709
ZnS,-12.803790472260,9.809776679790,11.010582750725
ZnS,-15.632056211389,-17.768789216884,8.823207497199
ZnS,22.073127738261,0.324463112031,-14.000000000000
ZnS,-18.101981080248,10.415711218349,-2.292622274521
ZnS,-5.974214963988,23.962232174018,1.373050342155
ZnS,24.000000000000,9.426599510293,7.090303148757
ZnS,5.330060615392,-14.383288433544,-9.155085389515
ZnS,1.533146070575,4.346781980517,5.364267100093
ZnS,14.871401696356,14.248531136904,9.613940236060
ZnS,9.470494025104,-10.250258794451,2.960856487305
ZnS,-16.555139960493,-0.001258574004,-3.984176947877
ZnS,6.943349023142,-20.516389209649,-0.839260827539
ZnS,8.812324278334,24.000000000000,-12.052407737847
ZnS,8.270346519939,-3.269562363019,14.000000000000
ZnS,8.869118680125,20.045412222443,-6.351756325862
ZnS,0.088905061343,20.924178611054,-14.000000000000
ZnS,5.865232501048,10.022876652532,-2.298357798269
ZnS,-10.513241790510,15.358234476205,9.130479935622
ZnS,-16.471917740364,12.343777322143,9.348440303523
ZnS,21.723578631664,4.535362743562,7.475996187403
ZnS,-21.133405975654,-7.616517879960,2.318194693359
ZnS,-8.204970519256,-0.245692822566,0.124605035676
ZnS,-12.596468321561,15.726173376738,10.629715656926
ZnS,-1.154834195993,20.797449203070,10.553179035616
ZnS,-23.977659359782,-4.466984200890,-7.914303138323
ZnS,-19.211537235931,9.566609269834,-5.983344601068
ZnS,-3.792790040187,-17.987378798991,-0.211116384214
ZnS,2.050178737572,-1.315038545766,13.827427641991
ZnS,-24.000000000000,2.232635106392,-6.007645838225
ZnS,-17.753780618459,-11.514496320221,-4.663302323934
ZnS,15.033849552762,13.389283672390,-5.248128677679
ZnS,-12.390127688020,15.619888833115,-7.581343324479
ZnS,-23.287873456225,-20.375351143006,-10.157665051735
ZnS,-24.000000000000,12.615119241400,-10.929687852918
ZnS,8.397660838264,-5.876576500451,5.670491717923
ZnS,1.790099595122,14.097192112562,10.700274737353
ZnS,-23.610865372064,0.219165944660,-12.269464016189
ZnS,-3.632420315610,17.107384790522,8.906533524339
ZnS,21.893494935826,20.755270305591,6.075981149939
ZnS,-5.846930533321,12.205493795392,14.000000000000
ZnS,19.028939072129,-9.207286364394,-0.204443354466
ZnS,10.935304221060,-5.633691317316,-10.039947982971
ZnS,2.673860643693,14.080391251695,4.970831726483
ZnS,-22.693463941678,20.753348371268,6.154963230976
ZnS,21.870456639917,-18.320057604119,-11.473419193065
ZnS,-17.641839384726,18.812107713100,10.248977158998
ZnS,-2.553173800360,-5.423058393500,-8.909307412159
ZnS,-23.972151637140,4.161796030944,-13.996889391277
ZnS,-17.205927392306,23.971638695996,-8.870042954265
ZnS,14.493652746883,23.927592084977,5.300813626924
ZnS,-5.984883623961,-6.528222909382,1.951011374730
ZnS,10.984528340055,24.000000000000,-0.382546129074
ZnS,-5.233631833451,-14.359361739751,1.954253982656
ZnS,-6.374845859231,12.957292047211,6.724230152331
ZnS,20.539906979500,5.064471395501,14.000000000000
ZnS,3.514114146650,-18.709224151811,-0.425031105848
ZnS,-4.045111726992,18.932040602747,12.015083887019
ZnS,-2.047530953659,-3.325991538366,8.061178652567
ZnS,16.295500241073,-17.812609070605,-13.913650524130
ZnS,4.582481076711,17.675442294270,12.490136744846
ZnS,-2.960330388379,1.224565471088,-0.543860571034
ZnS,-13.760512140188,-18.570715374417,1.251207545591
ZnS,24.000000000000,2.178542170557,-6.647898984788
ZnS,-2.536143395061,-24.000000000000,4.762251556757
ZnS,-24.000000000000,-8.589578139156,-9.314209114167
ZnS,16.275413245105,-5.249192665639,-13.951995487221
ZnS,-24.000000000000,23.998684505950,4.863899727577
ZnS,11.877737279981,-9.477322123631,10.382133981098
ZnS,14.708705130039,20.528157983911,12.405746150695
ZnS,-22.364999259253,6.289268717385,-2.508692451359
ZnS,-6.707532321382,11.961607978433,-12.154137750267
ZnS,-1.662202087428,-12.146130601555,12.202488548476
ZnS,-2.379025984386,-3.157138398690,-12.032673875967
ZnS,18.717503431498,-4.113339577986,12.275363259554
ZnS,1.959932737896,-0.397314173253,-0.273265022700
ZnS,17.302512263322,20.853312832726,-10.504892948032
ZnS,-17.064092735290,20.362671865181,6.881040430794
ZnS,10.323647575034,-0.959770621689,6.346110213930
ZnS,-7.233538510677,-10.077082363278,-3.468682711317
ZnS,0.211760661659,-12.872418047572,11.999597201946
ZnS,16.493926568242,-11.977111796328,-7.435116131596
ZnS,6.662305290333,5.157232173619,-10.218510033358
ZnS,-15.365434866297,-14.812821813947,13.942255018318
ZnS,12.979004372693,7.545847403436,-8.134190402574
ZnS,12.485935315424,-19.500070569770,8.129165203901
ZnS,-24.000000000000,-5.125620034031,3.054120576301
ZnS,6.928969650132,5.407241650527,10.670903109297
ZnS,-14.187758901452,14.771965141843,6.164548484927
ZnS,19.657761316454,16.371026139292,-9.542792400796
ZnS,23.569056232943,24.000000000000,14.000000000000
ZnS,23.953090728029,16.069880290844,-13.948760352788
ZnS,16.089745386673,-5.186885199870,-8.492352356726
ZnS,-11.384489958322,6.979434287527,8.340635113855
ZnS,24.000000000000,3.336696170935,2.046767559453
ZnS,2.269491660628,-18.146736619683,-2.262217042730
ZnS,-11.137709917959,3.753465159634,-2.431308475836
ZnS,4.630173764493,10.763101534699,-12.422075668541
ZnS,-8.675027857844,-22.151466906813,-14.000000000000
ZnS,1.074611426056,-2.924047535994,-5.294773206702
ZnS,-16.279313711399,13.514786593865,7.713802597189
ZnS,19.131829180657,-11.417590844624,1.380977029062
ZnS,3.617639652040,-20.352755784404,10.357393792758
ZnS,-10.219710478124,12.732556578269,6.194186443652
ZnS,-9.938454230804,-9.347163466076,4.914552991634
ZnS,-23.490602479897,-2.860358599050,-13.798505668355
ZnS,13.476256772413,12.203649465745,14.000000000000
ZnS,23.688692020983,4.787874987787,-3.079428660958
ZnS,-23.347552501749,0.015019462891,6.456560069690
ZnS,-5.066138200574,10.496364356784,-3.352201914911
ZnS,-10.772488410095,-12.839114889326,-8.908723411650
ZnS,0.951211855380,22.319491808407,-10.981931732326
ZnS,7.375342769957,9.015984347651,-12.265665467915
ZnS,-7.614456529559,20.367481457480,4.801784057432
ZnS,3.875438514616,-23.299201466790,12.236805265198
ZnS,-23.025511471091,-24.000000000000,-12.074665466129
ZnS,-18.152390365014,24.000000000000,1.045892251064
ZnS,-20.595435874883,-1.414884749079,-6.366712844155
ZnS,-19.197192907536,-17.738543846836,9.626647653429
ZnS,10.426029451865,-24.000000000000,-6.087430945669
ZnS,17.091237549191,21.808463792032,-12.272221337112
ZnS,5.978827312012,19.491144118077,-1.064234295487
ZnS,18.124770635343,-13.207026972796,-13.815060586506
ZnS,-16.744205693479,22.421325742466,4.350288626390
ZnS,-6.156290900023,18.019244885062,-8.857807812743
ZnS,-6.289229412739,2.130908366526,6.399444155707
ZnS,8.768316574589,-7.612195172618,-12.240583895853
ZnS,-11.959712277159,-6.785587279564,7.063821025213
ZnS,10.266061186383,13.795880858070,1.508846540187
ZnS,10.655894273043,24.000000000000,8.521803405198
ZnS,-18.368012056459,-20.956649887244,12.452361563050
ZnS,-4.548521506599,-14.576571841787,10.397821578377
ZnS,19.595123910419,-4.043674705150,-14.000000000000
ZnS,-11.984473281070,22.085584832423,-1.438808488550
ZnS,21.937520934637,-7.903177408437,9.748028863660
ZnS,20.889471815944,-19.369709926609,10.612326726021
ZnS,-0.656681982945,11.900475540786,8.989041150808
