# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=225525104
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,9.889308352008,-14.863983116883,-4.453114468751
ZnS,2.686886512273,-1.316602386182,4.168282561984
ZnS,-3.360864930362,10.679385996617,-14.000000000000
ZnS,-1.163166216797,5.440663686154,-0.331046642539
ZnS,19.083861837372,-18.706680880058,9.221322788330
ZnS,19.419791954487,-0.962539855459,-6.314411164875
ZnS,-24.000000000000,-3.652798050942,-5.285695236433
ZnS,-14.798247533133,10.701757171736,-11.732615357904
ZnS,-18.102464627258,-7.578628275375,7.460873572976
ZnS,-12.866882545085,23.844050320145,8.196231041318
ZnS,21.098434995842,-9.349742608602,12.302316114058
ZnS,-12.462856264969,-16.156823224778,2.179357348825
ZnS,1.480898827522,5.083045780227,-14.000000000000
ZnS,-7.645434506536,-15.527662485843,0.330865128691
ZnS,-18.584214456986,0.305402209312,-4.390209731559
ZnS,18.677792152765,8.726301222633,-14.000000000000
ZnS,20.572225864690,22.102589429485,-7.089659440936
ZnS,18.852210500939,2.201686026668,3.095656236743
ZnS,6.376603535870,-21.925696960486,11.801368519293
ZnS,22.347732114485,-12.371128434949,4.664030368397
ZnS,-20.499820484235,3.894228631873,-9.180147289285
ZnS,16.581371015662,-7.344228035435,-9.410618966409
ZnS,19.376194322680,-16.402639332647,2.908914039853
ZnS,-0.503520207765,-12.670957081954,1.860745203008
ZnS,-11.281723877711,16.787338344067,-8.698567981589
ZnS,-0.039535420275,4.312531240609,-1.574095198446
ZnS,-24.000000000000,-23.936048479333,-0.420769130177
ZnS,8.396956123338,-12.305180785120,-10.518383667622
ZnS,-5.660815994684,0.140685354198,0.607325262933
ZnS,-2.702043475231,23.824459453170,-7.574380719551
ZnS,22.394184696240,-17.855418263597,-7.046663861291
ZnS,-9.544990737441,-13.723383868944,10.532129712618
ZnS,7.282409885527,-7.491349488214,-4.721143461888
ZnS,-12.435244556181,22.264842580729,-7.468092693031
ZnS,22.953001733688,5.194740756621,6.104728295460
ZnS,9.542105480372,-7.850542080973,2.555254550836
ZnS,-12.560083227538,12.257455123807,4.807228900838
ZnS,3.429494828359,2.458342693541,-13.956106840588
ZnS,0.220316599758,0.127697723727,7.306041172938
ZnS,-19.141532887274,-18.695818168856,-14.000000000000
ZnS,15.778841685192,-12.574359268192,-0.135811048864
ZnS,-13.304082854431,-5.713673726347,7.434911346782
ZnS,15.380200832323,24.000000000000,-4.797918228671
ZnS,-6.464566084208,18.620640938508,-12.294489291988
ZnS,17.574093117451,22.240545260120,-4.835196979102
ZnS,6.808317272687,-4.564997655568,-4.591403886732
ZnS,7.874616717364,13.672884068728,3.424309116058
ZnS,-24.000000000000,5.011339573404,10.196110985471
ZnS,-11.838603572653,5.168519671755,13.806166826781
ZnS,16.908386926801,4.832082218519,-5.898194421923
ZnS,6.416046358720,-11.296270096603,5.949780644086
ZnS,7.155765716714,18.304765597576,2.022252944266
ZnS,-8.931457150326,-9.520713914297,-1.087837733488
ZnS,13.303641869089,-19.578982271849,1.135728319543
ZnS,-15.776812323285,5.469815709632,7.305983312925
ZnS,17.097740712419,-5.984997938061,6.535463841912
ZnS,4.423824517147,16.305003197061,-2.105040434698
ZnS,24.000000000000,-22.384780899745,-1.066143586524
ZnS,18.270639841480,-17.092833033212,1.365612071500
ZnS,18.548157967767,-23.509213223440,-5.134856226786
ZnS,0.390301572821,12.978823448656,1.584419244597
ZnS,-18.590905574516,-13.770425770033,-3.017224350568
ZnS,-12.780769977296,-22.143430406010,13.817996066075
ZnS,-4.630327104781,7.817608118157,-1.047326371684
ZnS,23.748112284630,-5.896477253867,-1.916948223322
ZnS,5.881824827439,-0.248846633995,-3.239660895690
ZnS,23.765583921894,13.790628293809,-2.923210219096
ZnS,-19.558194882232,-22.363796583673,-12.659642815300
ZnS,6.422039732838,11.679211379766,-14.000000000000
ZnS,-20.009738679895,24.000000000000,11.982251340138
ZnS,10.919645514377,24.000000000000,-1.249172708841
ZnS,-23.984917013705,4.590754388397,-10.511809914428
ZnS,20.005420992466,0.508607909723,9.179303930081
ZnS,-6.579815055227,7.408453804937,10.531153694529
ZnS,-3.997116240441,22.184018922010,9.293271358460
ZnS,-22.277364430521,-4.398695061331,-4.537565374911
ZnS,-23.969951489496,-1.105579574817,9.246658328559
ZnS,5.265674527178,-14.476693132306,10.163945198385
ZnS,23.955130245761,-9.574562378652,7.402241506105
ZnS,1.819008519270,6.136652482747,-12.268069041192
ZnS,-19.074932294974,18.509161958621,13.850626469270
ZnS,-22.872122423623,-13.971851249631,-10.563385539054
ZnS,-4.916916682616,0.083546419140,3.421191992868
ZnS,-22.137891636828,6.520585371937,-9.146780737997
ZnS,-24.000000000000,-19.009315312990,12.044321768394
ZnS,0.751352186794,-20.686649374274,-1.380645285794
ZnS,-24.000000000000,5.258195315951,0.244473031491
ZnS,-13.612523080167,-13.425657812993,8.314806029492
ZnS,19.073774191246,3.829221408058,13.913981033953
ZnS,-16.441028227594,10.406452437338,14.000000000000
ZnS,8.398746131910,22.145249609133,-12.739568369620
ZnS,3.071946778009,-7.846805108110,-8.080526100996
ZnS,20.615007254415,-24.000000000000,10.448689809022
ZnS,19.795932121180,9.655605380348,-4.574306462543
ZnS,-20.812122207643,-15.836233168608,-4.279565915854
ZnS,-1.048150155792,-0.435657728755,-5.479749642685
ZnS,-11.872501733182,-4.640781133351,4.660380059142
ZnS,-19.431911682230,-12.910455775945,-13.935961807262
ZnS,22.045219881969,2.766674473207,-3.283115205362
ZnS,-11.172565480079,-17.084779035777,10.814547372444
ZnS,-15.957584028630,14.661594135104,13.844335637117
ZnS,-0.374650199499,-11.365502979545,3.490282742764
ZnS,23.938847042935,-4.473523194357,-12.186825918075
ZnS,15.549433450060,15.174305651288,4.287653487613
ZnS,-14.511285411476,9.571586822478,12.488399975901
ZnS,-8.015922875460,-11.386129286776,-10.313826123578
ZnS,-9.890826980282,19.001793614477,2.131670580507
ZnS,23.981497810130,11.841805748727,2.484373015615
ZnS,24.000000000000,-20.652290233349,-2.104831223735
ZnS,6.995573585789,20.636368308235,9.242704700643
ZnS,5.683791440464,-11.007090679141,3.796057731805
ZnS,19.464014247933,-22.298001146355,-9.268120085024
ZnS,-3.886380333461,15.093793421475,6.507580656973
ZnS,24.000000000000,-17.560824543306,9.465132155330
ZnS,-24.000000000000,-6.737563990714,-2.833852918042
ZnS,-19.204211365542,2.355766505767,-9.434620825024
ZnS,-19.740018831516,-22.038712906035,7.461957993620
ZnS,2.981535664946,4.093973976563,-5.736992715664
ZnS,-22.285117599013,17.050497761419,-8.398204107644
ZnS,23.964833361912,-6.493175949295,-12.159858302107
ZnS,16.063126302507,-17.203161667608,9.515640790808
ZnS,-2.256279184107,4.189825105284,8.228088501773
ZnS,-5.180268058774,-19.307329952193,6.210071403015
ZnS,-16.858507224320,-12.611494479342,3.829893010085
ZnS,23.809468163612,-19.294427502140,-3.588173203351
ZnS,14.627752914621,-7.630779267024,-10.622716431053
ZnS,20.420209686958,-3.207577671445,-10.987187582382
ZnS,-23.983578529447,-5.472261419678,-4.408380584330
ZnS,5.751330923606,-22.349906458632,-0.017248489122
ZnS,-24.000000000000,-13.760152150547,-5.342701178988
ZnS,-14.161327312449,-18.897514152354,-0.040919505839
ZnS,14.752518148391,7.854229238325,-14.000000000000
ZnS,7.787380623018,24.000000000000,-7.194540781314
ZnS,-22.379168315009,-0.923354343694,-5.973467934455
ZnS,-17.194882887421,-20.228436202142,-14.000000000000
ZnS,-10.690707130142,12.417295884461,4.058707903044
ZnS,-24.000000000000,-17.281058262002,-6.379372980891
ZnS,17.208476071564,-0.981202157738,12.139638638130
ZnS,10.224387633491,-8.953729490990,1.006749630770
ZnS,24.000000000000,6.121598881792,-13.980741421512
ZnS,-23.731984592280,12.189468880001,14.000000000000
ZnS,-2.758125409606,-2.650731619422,3.770052732160
ZnS,22.071958934942,24.000000000000,12.751204492284
ZnS,-23.869140545561,22.002753293378,-4.576967934559
ZnS,0.885356371299,24.000000000000,2.829189081413
ZnS,-16.863320447297,2.408161654790,0.278699143840
ZnS,2.393529122099,1.678480065345,7.858945756245
ZnS,7.693921870691,14.930527834418,14.000000000000
ZnS,-5.622975471438,-24.000000000000,2.941175389021
ZnS,6.095162496411,15.493916226537,12.901387638985
ZnS,-7.759511141948,-17.787330888684,-10.883734249237
ZnS,-20.591246524747,-24.000000000000,12.039508096523
ZnS,-21.970442109355,20.893512296589,12.135485375815
ZnS,20.166769648161,-14.995151830318,-8.096877608569
ZnS,-16.490796713931,-19.481728044226,2.434888785217
ZnS,-11.285288751318,5.679356312234,-1.122816387123
ZnS,-8.368338817358,8.448276695224,10.633892545566
ZnS,-4.091165688476,19.325666299186,-12.251615681162
ZnS,-10.308246575856,19.433495819684,14.000000000000
ZnS,-7.774869137849,-2.361330208904,-10.424679168765
ZnS,1.662354465856,2.399460047575,10.280368011851
ZnS,-9.578392441572,5.834744071203,3.788178425301
ZnS,5.947614575092,-11.986671622748,-2.856616175758
ZnS,-16.412619785105,-6.507348202829,8.186987274242
ZnS,-6.346929897712,7.544829894052,14.000000000000
ZnS,-4.702786464923,-7.785211537533,8.953154475862
ZnS,-22.102929537979,-14.551816680074,-6.903795962227
ZnS,23.614045442116,-11.504707377778,6.189287055822
ZnS,-16.848617885397,7.696706299729,-4.969224226469
ZnS,12.167529328995,24.000000000000,-14.000000000000
ZnS,-9.405896162657,-0.509934805142,1.975921563428
ZnS,23.856624901391,23.944605769709,5.630628584575
ZnS,12.376413738280,-3.417981738895,-9.379675761476
ZnS,-12.275544300325,3.799176536361,4.604722042076
ZnS,-11.937395876518,8.419656071974,-6.402059143179
ZnS,-12.322084846201,18.517199384247,-8.623563833309
ZnS,-7.708135932943,13.484005548105,-13.000581064575
ZnS,0.561377704196,-1.506661658418,3.505649582007
ZnS,1.491668157232,16.209639414494,-11.970368372906
ZnS,2.488314712837,-20.570935924926,-14.000000000000
ZnS,9.494564848180,-22.237257660046,13.958636259003
ZnS,18.135397906772,3.068235990062,10.212686169673
ZnS,-11.114667600934,-16.376593238507,13.913104380005
ZnS,14.872993830245,4.835045967357,9.173294232031
ZnS,18.200581678616,-3.030050935205,-2.267029045878
ZnS,-6.966300794171,24.000000000000,-11.685182986894
ZnS,17.613046484417,-14.081411520292,11.601574932928
ZnS,11.726443785053,-0.623068795574,7.455239458073
ZnS,5.647964801494,18.123441986903,-1.092713651851
ZnS,-22.229779550189,-1.661431819594,-9.664676770766
ZnS,-24.000000000000,4.718288313609,12.194740673636
ZnS,24.000000000000,8.086047429198,14.000000000000
ZnS,4.825946008874,-8.764266572734,-8.675976545885
ZnS,17.800419961407,-20.765273498720,-12.157493116219
ZnS,-5.050249335533,6.741522219460,-2.704462918672
ZnS,20.941358904511,-18.903108885933,-1.621486426137
ZnS,-17.199411307078,-8.083161724864,0.576301044299
ZnS,0.581769096012,2.424578589452,7.063972650131
ZnS,-9.557533296326,12.496141847987,-5.457384485931
ZnS,-15.944481361390,11.596416746501,-0.369201151182
ZnS,19.654337510487,-3.487336900065,10.789194478176
ZnS,-3.071448444363,0.052080554190,12.080922895909
ZnS,-16.319931906664,-1.249780014500,-1.494293792627
ZnS,-19.638891761083,-15.230277053121,10.421392054554
ZnS,-9.327484084227,2.968946247127,2.984380789517
ZnS,-0.069590016217,8.435163503598,12.695077010583
ZnS,-9.510111352751,16.644664756388,-5.524969472047
ZnS,21.780432569781,11.346411043979,-13.953669799222
ZnS,-17.038947146181,20.122390734211,12.306683947068
ZnS,-3.218772851059,-1.011790928087,-14.000000000000
ZnS,-3.865680927873,16.845415943927,2.252666470602
ZnS,-19.181462095987,17.474056995842,-3.669653871420
ZnS,24.000000000000,4.045133785036,-13.738558620440
ZnS,-10.560577121684,19.492084332782,10.686672471241
ZnS,4.057152354926,5.002836880801,8.628933495515
ZnS,7.669578680730,-9.154832314191,-5.899875776688
ZnS,-13.057139017053,-7.841659878173,-13.717389032059
ZnS,-9.687455047372,19.317405154830,-12.318887049753
ZnS,3.239944154708,9.135682100523,10.632477977667
ZnS,-0.282247987623,-4.368422194856,-4.609394188616
ZnS,7.112873653889,-19.127613509483,9.459626633048
ZnS,20.614841654003,-24.000000000000,-9.323861602961
ZnS,13.892219331686,-22.398756411968,7.142633812177
ZnS,-13.696052442551,-10.210494986594,-7.253221583241
ZnS,-9.066896694698,2.252078955857,4.854832839165
ZnS,-8.759911566023,-12.245198132875,9.401193985554
ZnS,22.221308143805,-16.022040040510,-2.258085290147
ZnS,-10.702382646880,20.247098933658,-1.295520424934
ZnS,-2.470961411371,-11.482110209764,-2.331045579595
ZnS,21.988699516023,-19.528431723707,-14.000000000000
ZnS,-17.394035747949,-7.805317249031,-11.013254298667
ZnS,5.947027558096,-12.718054832446,-10.993662488381
ZnS,11.890558204900,22.327507585453,5.240627650453
ZnS,-19.396859178970,17.334375759528,2.976051857387
ZnS,-16.271525505818,6.946067548366,4.584904102505
ZnS,7.314358644614,18.561136981525,-0.038221105421
ZnS,21.320573717461,-22.426072729626,7.993319366129
ZnS,-22.863638244280,3.483137245837,10.869663376033
ZnS,2.788649552300,14.038956211966,-7.833970155413
ZnS,-1.062131020901,20.212877476520,-14.000000000000
ZnS,20.588638725787,-21.990239364033,14.000000000000
ZnS,-20.688744622652,2.988053815631,14.000000000000
ZnS,-22.094064780194,-3.902038420593,-9.326394064269
ZnS,-13.854299384861,4.471734736924,-9.898518221990
ZnS,7.019442952241,-0.863502244239,5.342424840065
ZnS,-7.595312069327,21.824398694306,-14.000000000000
ZnS,16.419251101676,-4.028123597609,-2.467434893215
ZnS,-17.304325683957,0.057232931352,-7.220571464733
ZnS,-5.797873606712,16.105232370335,-4.938276387264
ZnS,-8.576431863659,5.506449868190,-11.277123401062
ZnS,-12.051089568582,-10.995005530926,0.146925364112
ZnS,22.235793032547,-14.178173362668,-7.404869822342
ZnS,15.168778596917,20.270514981353,-5.053680876035
ZnS,-1.514322014267,13.622497175880,-4.091548336892
ZnS,5.903666901936,-2.282406125131,-3.360510732503
ZnS,-4.109217447033,-8.665200298156,1.847636625133
ZnS,3.632877995571,18.747894673552,-5.411369625095
ZnS,-16.235900759701,-0.900854777363,-14.000000000000
ZnS,0.164088465799,9.061347425476,-13.766465213644
ZnS,20.132594866628,24.000000000000,11.544291563195
ZnS,-3.121486615591,-0.720663221900,2.962850840448
ZnS,19.823853797814,1.210196942782,11.280086433685
ZnS,-14.421027609376,-18.217241792215,-12.478970368473
ZnS,23.971309553962,6.443617969621,-8.143724642599
ZnS,-24.000000000000,-0.327272517118,7.382862562779
ZnS,-13.051426004570,24.000000000000,-6.431591173310
ZnS,-9.027273251247,12.282719427568,-13.947780470955
ZnS,5.813485860889,-9.092108369586,7.690183554347
ZnS,11.637157655940,2.185701612198,0.872778367831
ZnS,16.300031600901,22.145091315206,-11.841654353047
ZnS,-0.287200190213,-13.557216554060,0.058483284370
ZnS,7.673010514177,3.457441370057,8.763332754412
ZnS,23.957283620742,-19.081532963020,-13.926801133704
ZnS,-23.993769982442,-2.277798286345,-6.765470250542
ZnS,-14.503051765153,-4.475806223401,2.539017845609
ZnS,-9.842104018857,-9.638258496317,-3.105543390587
ZnS,23.827537503705,10.110648836196,13.951439261988
ZnS,17.703381335397,8.810580639783,2.917346400256
ZnS,10.772368686406,8.053408256076,3.937571709898
ZnS,-12.510611181726,9.573925022430,7.719880800988
ZnS,-24.000000000000,11.604424577851,-2.716293285630
ZnS,-13.420017558387,-12.035757838710,1.206769803214
ZnS,-7.585256055647,12.237294825552,-0.740330224201
ZnS,8.330957395012,8.697095873959,0.735650593353
ZnS,22.326926512014,15.595688222224,-13.571056286987
ZnS,6.972276279829,-21.066282913827,10.015863777789
ZnS,21.773166852923,5.082877754081,-2.411784058132
ZnS,11.159400807088,-3.866307312203,9.051059336142
ZnS,12.380816587018,4.935257548607,14.000000000000
ZnS,-6.072438329808,-21.008443479985,-4.808785702331
ZnS,9.214242549166,7.699705871273,5.173506958503
ZnS,13.450686378295,-16.913668559648,4.099333976538
ZnS,21.631325644653,-0.226115247132,14.000000000000
ZnS,24.000000000000,-13.743498411888,7.207155852606
ZnS,12.860150877283,-16.212195150234,-5.667131023771
ZnS,-20.077421654883,-6.243815657355,-14.000000000000
ZnS,0.355620522852,-2.003999792665,1.402124444157
ZnS,11.856297998574,24.000000000000,-3.038886586345
ZnS,-2.289048797576,-16.012955731998,14.000000000000
ZnS,-23.707228494067,13.453938122202,7.139725363358
ZnS,5.146982376017,9.792140871436,10.745022458820
ZnS,6.356913215180,-3.979243954800,-2.322958138520
ZnS,-23.288340623943,4.113852314140,14.000000000000
ZnS,0.730188743374,5.225344333251,9.027118787805
ZnS,-9.204476246906,-2.924779861302,-2.527089603603
ZnS,-17.224579723128,14.191522482161,12.031297623297
ZnS,-9.834151729788,-2.956175583983,-10.752002049348
ZnS,-3.897910680297,-18.875050864985,10.810095104366
ZnS,-7.842394740647,13.433973685905,-9.009155922066
ZnS,3.989900954459,23.900263892490,-0.243814939849
ZnS,22.208812571650,22.062079474069,9.540695064336
ZnS,17.256392548738,1.829630598556,-0.115850760995
ZnS,18.245387382904,21.751722880415,-12.217486780320
ZnS,-4.016158364015,8.082890167576,1.053269938916
ZnS,15.524434179735,-13.688778977780,1.529645396206
ZnS,4.223604428558,21.755848545763,14.000000000000
ZnS,-11.984614757221,24.000000000000,4.257617465316
ZnS,15.002330168149,-20.546615330152,0.627256977269
ZnS,16.052406592675,18.744367583028,-2.958177675530
ZnS,-10.144917593342,1.721195968309,-7.120509736744
ZnS,-1.918437862771,19.892910898424,-9.108822714033
ZnS,-12.542460202579,18.343695312269,-14.000000000000
ZnS,-20.617349412100,-1.160406702847,-6.932922785500
ZnS,17.079558548334,12.513237418282,2.442606996338
ZnS,-9.366341796826,7.822186661384,12.274745884296
ZnS,9.435552020307,18.854648035643,0.400429716698
ZnS,12.588974608744,-2.335116497202,-0.772735971201
ZnS,24.000000000000,-14.898555105580,-10.464417817356
ZnS,8.651445749792,-9.747215042929,1.999136715911
ZnS,-0.975280945083,13.601080739363,6.824937168820
ZnS,0.178879900340,-4.228076026322,-0.828730880711
ZnS,-11.895258516203,3.154728411226,13.953928652885
ZnS,0.535807310601,22.344218530208,-8.040534693740
ZnS,-0.670844921291,12.183388840176,-5.466996496074
ZnS,-21.999592808198,16.249404154809,-4.491132477950
ZnS,-20.426337824182,22.106205076208,5.581404536627
ZnS,-12.642890139924,14.178081879293,5.645445308867
ZnS,13.331195002288,-1.106845765773,10.978804799411
ZnS,-5.316643208676,17.001687446523,5.371597390105
ZnS,2.855711103813,-5.867014163795,-8.418267372332
ZnS,0.636878077015,1.441212154955,8.827591875732
ZnS,21.701965427158,-23.980708004601,12.248096599700
ZnS,-6.822015297913,-11.762715540564,9.704783648857
ZnS,8.886010342183,-10.341149496041,3.932120610622
ZnS,24.000000000000,-24.000000000000,8.279597814623
ZnS,0.778634200523,7.208939741384,-4.532502367087
ZnS,20.610320471014,8.138313572473,-14.000000000000
ZnS,-13.496418469817,-19.237583066730,-5.497889105231
ZnS,20.121935577193,6.630587091618,-6.028746814826
ZnS,2.628241123092,24.000000000000,3.850332727454
ZnS,11.058512707718,-24.000000000000,2.272039438689
ZnS,7.919671420632,1.370836089411,10.167585573926
ZnS,17.501694351735,-10.622738560239,-5.577351099678
ZnS,15.812572489170,-12.168443978371,-6.814476668674
ZnS,-18.618812942198,-0.840288379022,4.338185702101
ZnS,22.688784609632,0.491414599315,4.569459563310
ZnS,-7.348407753645,14.481797894967,12.262849671914
ZnS,24.000000000000,-19.285889878506,8.405459878469
ZnS,-23.925056366613,-1.135378644686,12.239168117512
ZnS,9.976108079264,-2.916946693772,14.000000000000
ZnS,-8.250786348277,3.381111208290,-10.154924030198
ZnS,-22.196784456185,-17.183518427483,-9.619841643831
ZnS,-13.839640210910,-10.160456178572,0.577057648735
ZnS,-15.599886759062,-6.233953452750,1.109987047683
ZnS,-10.436843144321,-18.993258096764,10.856434308375
ZnS,0.292848411729,5.631802581958,2.903021311203
ZnS,-5.380837593678,5.969433742472,-9.653711521634
ZnS,17.930779895716,-7.804030346113,-1.120163778298
ZnS,17.014666968110,16.840296702074,-9.151343819765
ZnS,20.116533437437,-24.000000000000,8.385030640438
ZnS,17.922407646008,-12.243643298259,-4.447720694679
ZnS,-7.815232756889,-9.828375904869,-6.058153517608
ZnS,-23.626456606741,-6.010537871604,12.272638083769
ZnS,2.505634387481,-23.941566708839,13.914075722137
ZnS,23.838865793523,9.649493658992,10.007956755242
ZnS,-21.699243414666,0.028729412748,-1.957726034285
ZnS,17.322775090488,-12.333487816200,10.506907746198
ZnS,15.880137663148,-12.921248260316,8.901442304266
ZnS,15.332899051493,1.907172058493,-0.905569215000
ZnS,-3.317538715355,12.018995527793,-12.212308776219
ZnS,0.679019860376,11.166687023454,2.429030865761
ZnS,-2.076090909396,-1.229197929824,13.443057675250
ZnS,24.000000000000,13.546577844038,-6.747509428254
ZnS,-2.243370394193,21.988415962687,-6.127299184149
ZnS,-14.707410426168,-0.126247691906,-1.027550443534
ZnS,-20.099763046249,18.187773382525,4.666624931272
ZnS,-9.687075731146,8.990109212310,3.874671419001
ZnS,-9.283901176653,-15.234469006624,4.731504911182
ZnS,21.976903232773,19.456179779675,-1.063052781767
ZnS,7.586042251659,-8.777418246047,-14.000000000000
ZnS,8.999147065579,-14.672837049832,-6.456251337795
ZnS,-13.894558980406,-4.337263697179,6.040426647926
ZnS,5.791179642590,-23.978436098165,11.861582863967
ZnS,-7.492319605098,-23.913086455674,10.117257670415
ZnS,22.273303610280,20.832746616561,7.939139281884
ZnS,24.000000000000,14.293831874594,5.716710710660
ZnS,-15.361457302378,-4.767216803455,10.877593542247
ZnS,-22.419760576135,-12.865024767577,-3.172895526049
ZnS,20.666358635234,22.284529660114,12.467685598259
ZnS,-7.499759091170,-0.159664335283,-5.842142333506
ZnS,-6.527140395785,-4.249508510019,6.735373951574
ZnS,-13.305128530037,17.346273623941,4.734037423391
ZnS,-0.195434565828,-15.247931121588,14.000000000000
ZnS,17.548186538060,4.966138716655,2.026010735491
ZnS,-22.377758238718,-13.694151904293,8.573465564530
ZnS,13.156959837058,-11.648665314957,-3.080494441930
ZnS,1.807647621114,22.112321183922,9.068191625330
ZnS,0.410519330425,-14.557943797421,1.901412376787
ZnS,-20.815652782046,18.880486989270,2.466218948146
ZnS,5.577367987534,-15.769571117730,-3.510673281127
ZnS,24.000000000000,20.400973619117,3.132899498867
ZnS,-16.631156793813,-8.371142709360,6.321291029018
ZnS,-22.191776792505,-22.434564019554,1.878396354620
ZnS,-23.932285201941,3.215698342210,-11.992092545524
ZnS,-1.758754762500,6.095595082088,-2.151951138120
ZnS,2.374206650428,-8.558550536661,-6.038148078855
ZnS,14.794677271137,-23.969382167854,-5.131354782044
ZnS,5.698499254684,20.720497227074,-10.783857225392
ZnS,-6.655475709434,3.838739600508,-3.597700588532
ZnS,-5.100208456379,7.171215986734,-11.281603405679
ZnS,-13.025328966759,21.369486144004,-9.371584254167
ZnS,1.073684466551,20.223272652841,9.562464330525
ZnS,9.313075298456,-12.172438373809,-8.722971846570
ZnS,-8.425493139720,-17.418276156952,-9.012730486443
ZnS,-22.330012982289,-15.877111892312,2.999680191038
ZnS,-10.034857487227,-15.666825466523,12.062534034831
ZnS,6.888769070386,24.000000000000,9.347835736600
ZnS,12.594964833636,2.926640584776,14.000000000000
ZnS,14.727550254853,17.399616526194,-2.239289822165
ZnS,13.562049362574,-22.288149468009,-5.362632261642
ZnS,5.741263070311,10.055962139735,1.984962092904
ZnS,-0.443146721877,-19.401558990909,-0.379589043150
ZnS,-19.307206583175,15.038444755059,-7.801500383390
ZnS,-2.042507621356,15.859507713915,6.919287985386
ZnS,16.142469347526,-0.175807679345,-3.321060948653
ZnS,24.000000000000,-21.008944749159,-12.044777509297
ZnS,4.388067591524,22.243354005899,-10.573914907522
ZnS,0.205391693744,-3.963284854415,7.898092990404
ZnS,-14.509091463934,9.724848299259,8.807631697506
ZnS,-2.327042426623,-15.312018450342,8.682719115196
ZnS,-3.910722597882,-21.267663171823,4.122621553243
ZnS,-6.764930563956,-3.910582541981,13.711944563495
ZnS,-4.990812439182,-6.860850060590,12.005330305236
ZnS,2.575115807690,0.001057980541,0.376430767650
ZnS,6.397876128323,-12.858752405328,4.172659517581
ZnS,-8.764407605117,24.000000000000,-0.402572807158
ZnS,-19.488905839933,19.318428310431,-4.433959295168
ZnS,13.845834507634,8.477852300912,12.491088553310
ZnS,-10.856213832308,-6.621981121016,4.244908112996
ZnS,19.648041905762,-12.334934983143,14.000000000000
ZnS,6.513462059533,24.000000000000,4.799458394388
ZnS,-1.043450211363,11.727799175293,-2.158715916271
ZnS,-9.323564315099,10.910053762350,4.386598591303
ZnS,24.000000000000,-15.138338948946,10.239090082383
ZnS,21.943349284344,12.938781454944,-2.669588587058
ZnS,6.892527834094,20.840541300043,-12.408750879647
ZnS,-24.000000000000,-4.777306831958,10.717001155095
ZnS,9.613206959874,-6.970518550595,4.623361696673
ZnS,15.469397135937,-12.945283516693,-14.000000000000
ZnS,21.993612420840,0.180505093062,2.698508173118
ZnS,17.507248284571,-24.000000000000,-6.794987143522
ZnS,17.979649598788,-10.382961434773,-7.525289491510
ZnS,11.422826482804,8.445062086044,0.649291048644
ZnS,-15.184524118717,17.136152836350,10.415496313738
ZnS,-5.562622613820,10.595202169694,9.081140167958
ZnS,7.855639773307,11.090516625853,6.490620711123
ZnS,-19.253701052511,-8.145208691772,-11.724954280311
ZnS,21.920889018064,-24.000000000000,5.196426122124
ZnS,19.947068485481,-0.717133927808,-2.971705551377
ZnS,6.923490428060,1.821710463240,14.000000000000
ZnS,18.767595754939,-19.571962293749,7.423640052607
ZnS,-7.713554348185,0.746158596759,4.806937091180
ZnS,-22.329313310070,12.887258791246,-3.298089696653
ZnS,-0.449002686928,-16.150834127334,-12.422678078872
ZnS,12.721811797817,2.603591825197,10.705384068621
ZnS,7.518980526088,-23.935175359171,3.922844900325
ZnS,-9.213679052297,18.663489708679,12.088510502296
ZnS,15.404283524623,3.001213865432,-4.726931768869
ZnS,3.157523886768,9.668773393948,4.874922884531
ZnS,-12.820741322332,0.250022197145,-1.643414353890
ZnS,-0.450478954734,10.906411626910,-8.371178002292
ZnS,-18.932366926895,-3.306014387308,-9.367068481123
ZnS,-5.245525600830,20.597712596496,9.367459542206
ZnS,1.736111598556,-16.828298857572,-4.154155603118
ZnS,-16.601304765566,-15.572045151144,-5.589734335594
ZnS,-23.914024814053,-22.372051761739,10.552088258051
ZnS,19.653583617372,-10.602777345210,12.960771340269
ZnS,2.859934723549,-24.000000000000,1.066006725776
ZnS,23.974567505492,14.423718549244,-13.913685824978
ZnS,-18.980389331895,4.738191138974,3.516156527108
ZnS,18.858149588365,20.838882510529,-3.845517264270
ZnS,-24.000000000000,11.115671329613,0.881737974306
ZnS,20.659281327900,6.709441991755,6.937468789512
ZnS,12.905607978511,-8.747953385608,-0.144045210304
ZnS,18.391865902205,10.547488971617,0.121894217466
ZnS,13.366638299839,1.899060767871,-1.469002900771
ZnS,1.002392588158,-19.551352345483,8.949147143509
ZnS,6.690848214955,0.525125727053,3.912691825209
ZnS,-0.470744232968,-12.265578558448,-2.199051385780
ZnS,-2.218883112439,-12.509551651586,-12.841282394538
