# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=379322969
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-10.962079032610,-16.742146810485,-14.000000000000
ZnS,0.969946828099,-0.759809183963,-10.319424495841
ZnS,6.635844614703,-10.584416883495,5.462380866643
ZnS,0.594261333466,-12.492509660478,-1.044227139255
ZnS,15.953303378304,-17.299576303228,14.000000000000
ZnS,-21.392283576191,-17.741420948549,-9.102377603618
ZnS,22.053295220833,-7.365580695096,4.442639556771
ZnS,16.201196319191,-2.228067200114,-11.359518835835
ZnS,-1.181654200710,-3.133687211324,-10.680635642575
ZnS,6.338490191468,5.849052943473,14.000000000000
ZnS,8.179232724954,22.295082982877,12.225981157985
ZnS,4.990427385791,-4.055453919382,-0.454465230308
ZnS,10.250604638140,19.224681065338,-12.117994030376
ZnS,-2.750141958401,18.527568946211,9.254485692317
ZnS,-10.972612010680,-13.803068903860,-14.000000000000
ZnS,18.906884174588,-12.827353297777,-1.415421540874
ZnS,-9.209818462194,-16.683862114151,-5.603546958570
ZnS,-1.949178728061,-20.400843795440,11.956270410047
ZnS,8.399590408634,22.315207293581,-13.382097485796
ZnS,-24.000000000000,-7.500549238585,-5.644010969052
ZnS,-24.000000000000,8.920085071028,6.573829104100
ZnS,-2.177943768051,5.108653669372,-13.467475473102
ZnS,2.061682679403,-1.383543836400,0.089150042705
ZnS,23.484638468754,-17.413104177150,14.000000000000
ZnS,15.604291070084,-19.015368663021,5.069579914282
ZnS,11.286649527433,-7.534298002999,-3.787515135944
ZnS,-7.615439424697,-0.254989927559,-3.967701336115
ZnS,-7.154213143964,19.282140689369,12.481601156252
ZnS,-3.628769759269,11.405363335819,-3.838721401836
ZnS,-11.051327079385,9.861454108609,3.405959953317
ZnS,-9.158058740848,-11.287704007808,-14.000000000000
ZnS,-5.295821719769,19.108759522405,-2.269598974621
ZnS,-7.669577969266,18.958699138486,-5.746978503918
ZnS,18.661240067313,20.860488766899,-2.349018043807
ZnS,3.390136315405,-16.845691204165,5.057189384105
ZnS,18.645445787024,-2.217466147638,-12.066212067146
ZnS,-3.690992370354,12.669826371771,-12.158162955388
ZnS,6.572070819805,18.397203869152,-12.218249127864
ZnS,-20.172891929735,10.784030709682,6.968172680786
ZnS,15.653604528791,-17.444030685666,-7.962823446226
ZnS,-3.214945343440,-21.991058584972,-14.000000000000
ZnS,24.000000000000,7.662952788983,6.555749641732
ZnS,-14.131567469399,-7.378838098756,-11.715722808631
ZnS,-18.145882390178,-4.659719394177,-9.039549862975
ZnS,-16.005500630915,9.837890608035,2.623700956007
ZnS,7.468889531100,4.374217116161,1.826184336122
ZnS,-12.098268547925,12.968697259469,-4.680057719429
ZnS,-5.125358874267,-13.627293357807,-7.781525488816
ZnS,-17.884718572244,-15.574899348132,8.925405735464
ZnS,-1.407588191511,-4.908531281652,-11.618336117533
ZnS,7.339100070637,2.182455707959,-2.611378089597
ZnS,13.612194038049,-18.046974280679,-4.778616880245
ZnS,10.117524039350,22.132015562775,-8.347489317330
ZnS,-15.117739413547,-18.809762567786,5.946862288219
ZnS,0.488634095740,10.771142289497,-5.713434100397
ZnS,-14.824146901947,-8.210166422275,-9.441326167659
ZnS,-8.155322891874,18.243825191036,3.051743487855
ZnS,-17.121823540034,24.000000000000,-4.248586268458
ZnS,-6.698848430087,11.930635451654,-2.499651895457
ZnS,12.916184434082,11.786990938913,-8.176169847688
ZnS,6.008206985284,-24.000000000000,12.620377107373
ZnS,-4.021606124448,-22.380661308665,0.432818577267
ZnS,-0.576179123876,-9.504896347585,-7.053871476146
ZnS,-23.955016301620,17.673441123517,-3.961843644633
ZnS,18.461789861820,23.988657961721,9.509170532583
ZnS,21.847612855535,-16.229659126300,14.000000000000
ZnS,-6.788662050509,-7.257026349021,-8.856680186857
ZnS,-20.761128184101,0.244711132866,0.768320899541
ZnS,-4.437046740931,-23.970411009750,1.607767366860
ZnS,-2.242063942739,-10.239071428862,0.286465664651
ZnS,19.888487626965,22.091816654226,-3.377654887138
ZnS,-8.649259560855,-3.357513103708,-3.612448675244
ZnS,6.534249245569,15.995457874212,7.351379561650
ZnS,17.022839374775,-22.301600666505,12.148272622491
ZnS,11.371645563383,20.311110392284,-13.456664466314
ZnS,12.556438590309,-17.751151412166,-0.640054499988
ZnS,-20.517127764741,24.000000000000,5.115143807478
ZnS,-13.337450887571,24.000000000000,-12.111813942954
ZnS,14.845462599177,-17.815687826643,0.417081741926
ZnS,20.320504760270,-9.234258147913,-7.163047319648
ZnS,-17.465605178599,-0.604077112713,-9.488820627960
ZnS,-10.937230584199,-7.867624732380,-14.000000000000
ZnS,-5.946779253432,16.260384548346,13.986884531726
ZnS,6.444969906752,0.327938401877,-3.704897716292
ZnS,-19.695901385748,-18.937911964643,-8.095081594156
ZnS,23.551889760107,0.689779820466,4.325877848248
ZnS,17.252518741227,-8.177579804667,4.474836724836
ZnS,-8.481354348597,19.398585290304,14.000000000000
ZnS,-11.480763469231,-24.000000000000,5.541870458691
ZnS,-18.802628913773,-4.949574874472,-4.346089384074
ZnS,-15.459633425305,-16.790060350497,-2.403124092240
ZnS,-20.040277004222,0.288055633014,-14.000000000000
ZnS,9.926459033368,1.958616387693,11.911592284470
ZnS,-17.197035483664,-17.463019231547,0.743186649368
ZnS,2.643278254239,22.278860987015,-2.661761480046
ZnS,6.767318846079,15.404626977848,-6.070258564612
ZnS,-11.409316043885,10.950156920635,-0.241694917930
ZnS,14.990159756332,12.832316965063,-7.743631807784
ZnS,-7.860500722341,20.639227663312,-4.642546957611
ZnS,-9.258913160164,-24.000000000000,-3.988520341670
ZnS,24.000000000000,-21.908333591776,-5.716699708824
ZnS,-0.618870957572,-7.626779454618,-5.285704588113
ZnS,3.478604874504,22.246869544721,-4.500675601627
ZnS,-6.940455850337,-14.889126366167,8.511022879617
ZnS,20.864477851980,17.661388202648,-10.679797780738
ZnS,6.126389038753,-1.759914720390,-11.935000866131
ZnS,21.102334571626,9.966790520063,-8.089403564274
ZnS,-12.694345272791,-7.353697183408,12.190094723870
ZnS,-18.747984763692,-1.668024195124,-13.927869971918
ZnS,-12.200118123647,0.816443946522,8.337795032306
ZnS,-15.043123458212,-12.157587051983,-9.399471659617
ZnS,15.701137503318,15.142266078434,-0.905004640853
ZnS,-9.812100916935,-23.844591025797,-2.051969127619
ZnS,1.328802941382,-11.674274765068,5.619115343448
ZnS,6.646113539206,-21.986172924441,-5.220520229084
ZnS,-24.000000000000,11.275224619892,3.425510046353
ZnS,24.000000000000,-16.415614735319,-1.680857858987
ZnS,19.288574728441,3.685094817326,-4.353553645718
ZnS,2.276571912864,-1.308471142508,-12.041227715704
ZnS,-1.454671365398,1.666355866840,0.836303467061
ZnS,-4.084154815599,-20.653183385033,-0.637086929291
ZnS,16.923640969362,-14.791773022002,9.575440058947
ZnS,-7.641976179995,-11.494241367069,-0.868996508470
ZnS,5.905273804073,-9.797749505466,12.267821532784
ZnS,-24.000000000000,19.477803719065,3.684082929240
ZnS,-22.411769966241,-5.375018261651,8.911132085663
ZnS,6.097503603795,24.000000000000,-0.550385381438
ZnS,-16.007369631340,17.522602258322,3.507605813716
ZnS,22.056377788659,-6.061651629040,-5.497397071036
ZnS,6.421538634321,-7.496089096138,-3.022321606360
ZnS,4.531782362656,3.278715379430,-4.991006944811
ZnS,16.275500297098,-1.189945331567,-14.000000000000
ZnS,14.278809181424,24.000000000000,-1.758040357030
ZnS,-10.241036526989,24.000000000000,-1.463407896163
ZnS,-3.588204164363,4.061025448933,8.629712969568
ZnS,-22.324291665076,20.618995344751,-12.069818326213
ZnS,17.432864359783,16.497659004915,-9.807547307747
ZnS,-13.440783204264,-0.535183412082,-2.709571768478
ZnS,24.000000000000,-3.416205646636,6.374806632667
ZnS,-18.836711212519,3.801999646129,12.082738152990
ZnS,-16.450856203898,18.502149378830,-14.000000000000
ZnS,-17.882346478018,9.662190261942,-8.268232482161
ZnS,-20.511359255814,-18.386900887527,-5.493565392350
ZnS,22.255272342675,-5.840656956970,14.000000000000
ZnS,-15.358811394657,-10.624341820498,9.502798071213
ZnS,-11.973335235414,-19.503354616258,-2.956503722798
ZnS,20.761307363790,-0.042501183694,-5.957359314635
ZnS,-22.642512412059,-6.786810610074,7.094067622272
ZnS,24.000000000000,6.700917569164,8.331948251301
ZnS,-1.983683521973,-3.057010943757,-12.533003208811
ZnS,-18.626087183031,-23.815551299642,-2.262932488634
ZnS,2.902546073594,24.000000000000,-8.355481839243
ZnS,-16.062766477821,-7.326775926740,-11.022955918074
ZnS,-1.827882124098,4.498906154442,3.284163509319
ZnS,4.419504447694,-9.862222809963,4.739082731085
ZnS,-5.955393646553,13.975571956899,5.436138969383
ZnS,-7.998689256315,16.126771030298,-2.276000169521
ZnS,-8.118006679829,-5.100695723525,-4.487673515054
ZnS,-18.157137937329,20.858173357273,4.871853518249
ZnS,4.576870512936,-14.417210445642,-12.106456799097
ZnS,10.409434273707,18.833517797444,-1.997469061881
ZnS,-24.000000000000,-20.249476104491,1.450479841360
ZnS,14.077720307025,-20.263572291416,5.507716361681
ZnS,1.263948587866,16.548626374233,-11.761867466690
ZnS,-24.000000000000,10.831871282951,10.427629466199
ZnS,-7.290413237510,8.789538475595,14.000000000000
ZnS,22.104229878775,2.918615880995,12.270154317191
ZnS,1.428703066924,0.882610483531,5.414338395757
ZnS,-9.882500107922,6.400637530713,-13.694749160648
ZnS,-2.789717697806,13.492791536204,-10.352215126659
ZnS,-4.642062962722,-0.357577936306,-7.724925853676
ZnS,5.314024275369,-6.243832532195,1.963888727219
ZnS,-2.653540807959,-1.752597257711,6.234877452418
ZnS,-19.576211669141,3.719613271611,1.408322622537
ZnS,-5.918106741317,-12.436592526797,-12.306044186206
ZnS,-14.116694858847,-20.419786054551,-2.354428282871
ZnS,-12.054808516992,2.241703316478,12.143555686808
ZnS,-2.263946136470,9.435684721143,-13.993853499780
ZnS,24.000000000000,-11.720335078048,-3.792918840291
ZnS,-23.810771220496,5.949228036889,-0.386752784783
ZnS,-10.413692813250,15.224873957290,-2.521879505761
ZnS,-4.709724514316,-8.557157677915,3.003365257400
ZnS,-16.276599669627,22.189418983654,-3.358833897693
ZnS,11.600046412324,-16.063677736122,-1.848428633029
ZnS,16.245147780236,-24.000000000000,-5.164199467472
ZnS,-20.376805032091,-8.458147989904,8.970774436544
ZnS,-9.444941261526,-12.509195757397,9.694317978533
ZnS,7.502675487256,17.809722242326,1.371155136859
ZnS,23.993784063067,-11.418759741971,-9.872278258020
ZnS,0.792476166619,-13.108274313413,12.431710400438
ZnS,-9.719913786230,18.250463350248,-8.396978599629
ZnS,-12.446069885536,20.702118073169,-9.714208896823
ZnS,9.147163034164,0.569694057582,13.154165922153
ZnS,0.459281293119,-2.182189963727,1.653644683925
ZnS,-24.000000000000,2.091467684881,1.149376940712
ZnS,-10.369207186034,-10.790562866913,8.996657756737
ZnS,20.468461248270,-9.626865214868,-13.738678850641
ZnS,15.654373535851,22.963665376977,7.066450370194
ZnS,4.733405764381,-10.594821243790,14.000000000000
ZnS,21.737406282305,-1.994978886350,-14.000000000000
ZnS,13.974740776947,-17.508975863984,-10.158443922688
ZnS,4.869883881393,23.815724104777,-9.241694805258
ZnS,9.538639335616,-18.305533331338,-9.185308342126
ZnS,-0.212243797236,11.844898940525,2.444336751973
ZnS,-18.323176082686,19.357389317841,-14.000000000000
ZnS,17.543931131568,12.836263140316,11.194214167263
ZnS,23.781877290268,-1.380976734488,0.942378629603
ZnS,9.863368387361,-1.119096267360,14.000000000000
ZnS,-16.741358968259,14.210692766409,14.000000000000
ZnS,-1.455135088920,15.796252056974,5.086945389033
ZnS,10.661126291733,15.575549218471,-8.533645740678
ZnS,-12.851161441898,-11.450051875517,7.657135175499
ZnS,6.859689191714,20.044369855736,12.443958040385
ZnS,-14.023491249094,-6.148542992215,-0.786086183616
ZnS,-22.180616265982,-4.674359569979,6.940144826011
ZnS,23.977751028729,4.252294864209,-12.010257720469
ZnS,7.099036767855,-0.876080625169,-13.890432547240
ZnS,-12.665437863926,11.945708840636,-3.033179999091
ZnS,8.678382885761,7.711875852632,-4.344428397328
ZnS,13.718673256307,13.671833659660,14.000000000000
ZnS,-12.059958217964,-22.314440777076,11.974962238910
ZnS,1.515773968770,14.492725683150,-3.126031723970
ZnS,14.415469360794,24.000000000000,14.000000000000
ZnS,-22.340969524497,23.983920720363,-4.842246956654
ZnS,24.000000000000,17.520596429534,12.132788048701
ZnS,-6.675731787796,12.784463093528,-13.169079634508
ZnS,-4.466610119804,-12.958472901138,10.015412648995
ZnS,-10.378326629290,9.582267094624,14.000000000000
ZnS,-9.026823712982,1.187416037132,-3.879069973679
ZnS,23.226268902371,-11.781643137827,-14.000000000000
ZnS,-10.635306670035,-0.381494251648,-10.602763274943
ZnS,10.008522720126,-10.656080869195,12.297988266790
ZnS,5.576807601841,22.193332023149,-3.739779736578
ZnS,20.124417298981,-10.863506480798,14.000000000000
ZnS,4.523925380703,-8.337740527399,12.066211180367
ZnS,-14.051951337454,23.978760865314,4.978568341000
ZnS,-5.555607102121,-18.128796980906,-12.474530398039
ZnS,-5.866848857382,24.000000000000,-4.694214226287
ZnS,23.997896915386,4.280301151951,12.106809452367
ZnS,-6.915577204170,20.650039502682,11.014527457447
ZnS,-19.318901234316,16.464564768604,-14.000000000000
ZnS,12.058514964058,-14.631527574240,-0.499670169825
ZnS,-12.968208357515,2.050688988847,-8.842936989893
ZnS,13.455192176768,-3.833374822509,2.355085818025
ZnS,-22.263089337283,10.300598474946,-14.000000000000
ZnS,-10.763131358865,-4.847277803297,2.224079356600
ZnS,-8.863813534402,1.443217282174,13.946853209364
ZnS,10.616422165056,3.503257356380,-0.478579084339
ZnS,-10.935107644969,1.050887405012,13.913782067275
ZnS,-2.986589981535,5.260442838832,-6.305747861104
ZnS,-7.130988218562,-20.938605999477,9.249950054929
ZnS,6.416362583084,10.881739168983,-5.332560563057
ZnS,-17.553724397601,-8.319259531044,-12.302829815921
ZnS,3.367111017162,14.645778392210,7.423868396263
ZnS,8.257207830305,-12.243203141733,-10.373474504740
ZnS,-9.862669433141,8.178221607867,-9.336540092893
ZnS,-17.433729818529,18.977702876021,-0.245822031970
ZnS,-22.339733291055,-13.337721328043,-14.000000000000
ZnS,8.009551259833,9.158847904922,13.901153635283
ZnS,-17.534716344715,7.162631178662,-14.000000000000
ZnS,-7.886193155707,24.000000000000,-4.745659856737
ZnS,-18.937357064501,-19.450210093670,4.941187988477
ZnS,-15.854917170457,17.244553009057,-7.634822656557
ZnS,2.270879892976,-18.781509077407,-7.118807493267
ZnS,-2.451605098767,-11.348368139772,8.902647406328
ZnS,23.818402583694,-2.308590977814,-0.873641044189
ZnS,-5.617445186950,-3.082037658855,9.618514184942
ZnS,-22.245770082638,15.861751455030,-8.635498081621
ZnS,17.355866184379,2.509967811859,13.987541237134
ZnS,24.000000000000,0.354748341110,-3.730312182659
ZnS,-16.979382209148,4.910493292623,10.206175152842
ZnS,4.067734295345,23.837587238840,4.869973570038
ZnS,-5.628550135876,7.663802414809,8.774395132678
ZnS,-22.298658091506,-17.336072082392,-6.056062810668
ZnS,12.892933843464,-1.760205239132,-12.389580604088
ZnS,15.195932368316,0.432383493754,-0.893932339008
ZnS,-24.000000000000,-6.084742270885,-4.026820564846
ZnS,-8.509756945325,-8.294911446840,-3.553729672924
ZnS,-3.402010971909,-15.057713579862,-12.049778741933
ZnS,-17.147277047631,-17.961357893966,-3.148487220074
ZnS,-11.262736151513,4.790056724298,3.576940910813
ZnS,24.000000000000,-14.608492576727,-7.771448774719
ZnS,-17.026095209268,17.007003086641,-0.070961133581
ZnS,9.073159209533,-8.353587860660,6.728608571068
ZnS,-13.958559989789,-21.031588377512,-9.374022866517
ZnS,16.911110860397,-18.666519075811,-2.605232551847
ZnS,-14.500670755348,5.628612605168,-0.304792968240
ZnS,24.000000000000,-22.107689229407,-3.706561080497
ZnS,14.480024633690,-0.342623533389,5.835001108640
ZnS,3.210078864662,-8.528608983245,14.000000000000
ZnS,20.737330124893,22.199588121725,11.530818325837
ZnS,9.361855048280,-16.988944896014,-1.635587540105
ZnS,5.766148574242,6.171288507418,-6.226452301346
ZnS,-3.387914313572,-0.104277698040,14.000000000000
ZnS,14.414735782810,16.473280330172,14.000000000000
ZnS,10.927717590277,11.714126422381,7.675348227202
ZnS,22.121630260441,0.681612863882,-4.651380747799
ZnS,-18.532246816700,21.523830916625,-7.446845357378
ZnS,12.553232202246,-8.774976030578,-2.107528026713
ZnS,1.005886969499,12.470693258200,-4.751989581554
ZnS,-15.675259656913,-5.437540762448,10.490216790156
ZnS,16.160661809991,-1.065884494745,-3.488736477213
ZnS,-12.416045275500,4.284449443887,12.225386801301
ZnS,4.596088151951,4.989499855158,-14.000000000000
ZnS,-18.018404963222,4.745127610792,-5.320372642351
ZnS,23.951459570098,18.701475337745,-2.103832070316
ZnS,-4.088168171880,8.753027333822,1.148818307268
ZnS,22.516944664741,-18.751689399004,-4.621254242884
ZnS,-0.515052540779,-23.975960387493,2.534690923620
ZnS,23.893896538741,8.937114017267,-9.009165915034
ZnS,11.264568056750,7.386225776150,-14.000000000000
ZnS,21.107423576400,-6.489245555832,9.608328644195
ZnS,23.988898943326,23.983512117106,6.366149374770
ZnS,20.369099691495,-16.230540643116,-1.951540240038
ZnS,-19.998780657939,20.158362098076,8.361504031732
ZnS,-22.106379806116,-15.514374550674,3.481728175738
ZnS,24.000000000000,19.327523963232,3.222140292724
ZnS,6.514587786737,16.023924107523,0.174117037796
ZnS,1.175706515305,-13.859180068963,2.386476143503
ZnS,14.315358984865,-15.916608780709,14.000000000000
ZnS,3.853060272227,-16.359697741838,14.000000000000
ZnS,1.180769035410,-2.689038041503,10.147937081189
ZnS,6.180715303759,-24.000000000000,7.926420274034
ZnS,12.516003974059,-22.243379803931,-2.685721792843
ZnS,2.826689059134,-18.411967200295,3.912768505566
ZnS,-12.772132430194,-13.650981165378,2.947384477512
ZnS,7.425824560605,-22.279256380909,7.715065155908
ZnS,12.238306872957,22.173199734111,-2.708817605264
ZnS,-22.714582445955,23.707483870924,-1.942849357310
ZnS,-14.174933600291,-3.775574664497,-6.951937148316
ZnS,-8.253014507578,-24.000000000000,3.300569315264
ZnS,24.000000000000,-8.930528094296,-0.711103274825
ZnS,-17.774636307848,-21.947239637806,-14.000000000000
ZnS,-22.070181111047,22.181267598310,-10.668017771133
ZnS,12.434796589955,0.892502980192,5.650742655314
ZnS,-3.968272201446,16.665871744493,13.948286088503
ZnS,-13.275462826693,-4.089902356236,-14.000000000000
ZnS,-2.294067175596,16.158458078134,-7.962312922629
ZnS,-21.475383737721,1.863452171665,14.000000000000
ZnS,-15.707415196687,14.440731103428,6.161618951985
ZnS,-17.201583016282,13.994234401958,-3.622877647869
ZnS,3.316843008783,23.993098341642,-5.668331631856
ZnS,-20.905570791030,-7.703620692106,-5.954802079356
ZnS,-3.199469581719,21.437325064441,-14.000000000000
ZnS,-0.687554531365,-1.581038984937,6.665998731961
ZnS,-11.569028059383,4.834724905547,14.000000000000
ZnS,5.890005640005,8.744724730313,-4.230677333712
ZnS,-10.531322389853,3.567581923700,12.105726157225
ZnS,4.764838740441,-3.094005117441,-4.382115044584
ZnS,-16.633881331291,-19.225782331871,9.426701975982
ZnS,-6.556791692137,1.463708867837,-0.811262227336
ZnS,-4.106401098878,-17.498345731262,1.357214833443
ZnS,-18.573150927253,-9.445318168397,4.264517796343
ZnS,-8.487103224210,-10.145817499800,-2.745008348579
ZnS,-15.464313977591,23.986349843587,1.166526508332
ZnS,12.253703865867,-9.289822817068,-4.039175661027
ZnS,-0.248998944051,-0.325277115583,1.145100973881
ZnS,-10.892698488248,7.905493234644,12.681224863250
ZnS,3.745078519899,-0.028081811423,-8.897498729801
ZnS,-23.988496803926,-8.511168714477,-8.550885499553
ZnS,18.233494427979,-16.074700443504,6.831967805721
ZnS,13.840501216661,10.105811528552,-1.864735447245
ZnS,8.082374901983,-9.530302188082,12.238310028680
ZnS,3.868604682609,-6.496573789515,10.874393001700
ZnS,16.170974264153,5.823640048973,-6.256166658233
ZnS,-7.152542691516,-14.047302968793,-7.299658777426
ZnS,17.797574577131,0.138091555181,-14.000000000000
ZnS,-6.070750245154,22.534876844835,-10.082130578594
ZnS,4.472101513155,21.901167747091,-8.246985274588
ZnS,22.215272150419,20.778329858081,-9.218587675488
ZnS,17.247627945024,15.046608432528,-5.928242803187
ZnS,1.635327711081,23.568138486436,-13.942717597199
ZnS,8.668568656980,-12.349460872526,14.000000000000
ZnS,22.701009152412,-2.015643736693,7.085348674997
ZnS,8.948886137452,-0.752176429847,6.147124094684
ZnS,0.760457511161,-2.269416341672,-4.208452459059
ZnS,9.762918341096,9.289485628964,-1.362280702446
ZnS,-22.324491195348,8.157049004590,7.429897511210
ZnS,9.691711460485,6.448267061466,5.912754449604
ZnS,-0.322155743407,20.822504318895,-2.350463158377
ZnS,-10.222929332174,24.000000000000,9.373942690720
ZnS,2.582676515866,-6.260217130002,-14.000000000000
ZnS,3.576000502850,3.486064413064,12.066391334942
ZnS,0.297854827380,0.919843841222,3.740960056597
ZnS,-6.203787676910,19.191489966701,-12.065694946962
ZnS,-8.224294421644,23.938490393096,-14.000000000000
ZnS,1.577899771697,-2.304132095202,-7.410820149998
ZnS,-0.381131084685,-19.659472490649,-10.444298072983
ZnS,-20.692954940092,-15.894222043811,-8.625850212729
ZnS,17.870134407152,15.414576594984,12.908663533207
ZnS,-20.833334267708,15.136900402889,2.771124198301
ZnS,-10.547851896783,-21.368621579895,-9.072304975606
ZnS,11.670714452369,8.804861002013,-0.908572375436
ZnS,-22.360563565991,4.661638972988,12.207003332633
ZnS,-6.111419661125,6.705999552392,6.795719451242
ZnS,3.430547116946,5.869174649774,6.152581401122
ZnS,-7.134901689044,0.957286257569,-14.000000000000
ZnS,-4.186097171435,-22.198130047580,-2.060244385092
ZnS,2.659400756227,-16.798439536768,-7.134107132644
ZnS,15.577617035654,-17.351975111502,10.755178177886
ZnS,3.913101964390,-1.847042431097,13.880466597060
ZnS,8.974032950980,-12.712720357836,-4.723349639359
ZnS,-4.346000307221,18.971255558920,-14.000000000000
ZnS,24.000000000000,-7.647376812854,10.637516538934
ZnS,9.682137908498,12.328759217449,-8.952548384930
ZnS,-1.244942068023,-2.860996910106,-3.716148355210
ZnS,-5.739359353740,24.000000000000,-8.731577348203
ZnS,-4.427786542613,4.824113148421,-7.655860881182
ZnS,-5.589072698201,-0.950702548839,-11.555164596023
ZnS,-1.779859550832,-8.469660088389,-12.379234509316
ZnS,-16.524993556373,9.670937050083,-2.466891987349
ZnS,-16.778923262227,17.078223441394,-5.608651223022
ZnS,0.282611311159,22.637313581007,-1.701523687087
ZnS,-19.328706441089,9.863201920684,-10.279136962097
ZnS,22.019378984867,-4.084427322819,12.531540787956
ZnS,14.115141951299,22.257977072653,3.138729675858
ZnS,22.072095925943,-14.059282508928,2.991678301909
ZnS,-17.052376651320,8.495284132611,1.390704341627
ZnS,6.098838407490,1.355126605462,2.664451277959
ZnS,-24.000000000000,-2.481754288849,-14.000000000000
ZnS,-20.424832666279,8.244239700063,6.458088888651
ZnS,-6.959573802497,-6.540381397926,-3.485509602293
ZnS,11.718911099978,-23.816683417397,13.775544650920
ZnS,-4.969114354821,-15.304429151436,1.805817856854
ZnS,-22.615677019256,-22.268153681949,-11.667522832869
ZnS,15.458381000281,-23.802036951074,2.258169662323
ZnS,-2.719618676612,-18.557095585840,12.251915089134
ZnS,1.573944072803,-13.429568451382,0.453283667004
ZnS,11.668029976479,11.801884743464,1.117267083554
ZnS,-17.344842266553,15.727608856016,-1.730385356446
ZnS,11.057037600454,4.261248211790,9.022880622010
ZnS,-15.252637689268,7.194141632284,12.153987723543
ZnS,20.996852355090,-11.558940152340,-14.000000000000
ZnS,-12.117935308138,22.009304080430,5.069130185656
ZnS,-13.231869795243,23.477922981406,6.755941830046
ZnS,-10.754783094754,4.607461892547,-12.126813452078
ZnS,21.733578304046,24.000000000000,-9.377702591813
ZnS,-3.750870402067,7.161233248153,13.410520274223
ZnS,-10.738064179291,-15.758262059240,-4.649896471697
ZnS,-4.245622084883,-23.178433301895,-10.266586291952
ZnS,-10.188289674126,-7.622706095221,11.656158732878
ZnS,5.420583223292,-9.129344155528,-5.421015481617
ZnS,19.212794704200,14.595364083261,-12.666393252492
ZnS,-9.301362237130,24.000000000000,-12.197663147453
ZnS,20.792454756349,-13.382249758573,-7.159884683910
ZnS,15.105110254304,-13.601221413831,-13.889862373825
ZnS,-23.996216939002,7.855720492228,-7.398308149845
ZnS,-9.068038511916,23.972554858758,-3.107707654738
ZnS,-22.257054724233,-20.894449742510,-13.104438497426
ZnS,9.962395592191,-8.334925915296,-9.306903658964
ZnS,20.778675613886,-11.545672098488,-10.208214149981
ZnS,-10.177586002391,-4.539248280986,10.189918217819
ZnS,-9.594089090324,-0.815430407200,-12.278461698438
ZnS,1.378358068162,20.036666053036,9.987571348500
ZnS,19.337043643920,1.231714147426,-5.302953324840
ZnS,-11.488183164172,-13.594643171314,-9.766594694453
ZnS,5.499399744537,-24.000000000000,-7.883956474473
ZnS,-11.566837732749,12.120350047149,6.018993134168
ZnS,-20.168315539164,4.090584372640,6.881183271794
ZnS,-22.108185948259,5.178746371933,-1.547481698781
ZnS,15.932333670746,2.711664774387,-3.773084796405
ZnS,-10.477715014758,-4.006874406665,-7.034920440819
ZnS,-15.116363902542,5.592631056958,10.585970615359
ZnS,-11.602426256907,13.857038200124,8.608788487541
ZnS,9.723998500306,17.282393525523,-11.935552286711
ZnS,-18.623451709317,3.240122761028,-12.765506702042
ZnS,-23.229385661656,9.878710673899,8.818762051569
ZnS,-17.258438536648,15.671853316777,3.467998638120
ZnS,16.336402562521,4.031009070842,-13.994138123130
ZnS,20.695828146574,8.253259724044,6.277578832546
ZnS,-17.520706557631,6.648573669698,-10.810973598819
ZnS,-22.542718642594,-1.623617534491,9.453596865073
ZnS,-11.787027728851,19.199093301106,0.083978692595
ZnS,1.989929305316,-24.000000000000,-10.072863216542
ZnS,-7.926176761466,5.922016036962,-13.943430621199
ZnS,-11.597813572743,-1.066065937723,-12.330104682975
ZnS,-0.690672719056,23.625273586828,9.531412359494
ZnS,-22.387331035596,1.049889830609,1.777716513212
ZnS,23.739457125206,-5.368242092546,5.925294961816
ZnS,-4.431159942316,-24.000000000000,8.393320979988
ZnS,-3.530477110797,-24.000000000000,-8.565411581455
ZnS,-20.623580350063,14.838281379214,12.135274824618
ZnS,20.488564327776,-19.339095240049,6.007351971649
ZnS,2.618116511240,-10.832598327712,4.114627418015
ZnS,9.069969697847,2.096466891215,-8.284527441776
ZnS,20.479567699865,-7.461338623272,11.263993914801
ZnS,-17.063017951552,5.177051654961,3.220604496394
ZnS,4.792943932615,-22.470890601927,12.077586779796
ZnS,-11.493547010022,7.000754869840,-6.800510847615
ZnS,-17.418544205275,-0.271703427382,12.068326591548
ZnS,0.161513754047,2.681195377680,0.174152205491
ZnS,12.533229303265,-0.650671867973,-1.948347365838
ZnS,-5.286548283020,7.774768871318,-0.150137719967
ZnS,21.880573881482,-4.258847273090,9.237646722480
ZnS,0.737847150348,9.249666654595,5.314813541911
ZnS,-4.473851545025,-24.000000000000,10.563378759034
ZnS,-11.178257124695,16.185065773000,-0.893553842215
