# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1166651618
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-18.274898038261,9.049103000696,13.525012683566
ZnS,24.000000000000,-2.425299279412,-13.831342086194
ZnS,1.919798964244,24.000000000000,14.000000000000
ZnS,24.000000000000,21.672143402955,3.727150664444
ZnS,-0.079309931752,1.506230371362,-14.000000000000
ZnS,-5.277730190800,24.000000000000,-6.469488917650
ZnS,-18.718356616709,22.287414565353,8.785376573672
ZnS,13.463570402798,8.286364306768,3.517204573586
ZnS,-9.342734547432,7.773517794647,5.346693174369
ZnS,-8.001978683887,-17.628517320036,6.404943124817
ZnS,20.448975069835,5.630096526734,-1.401784714310
ZnS,-10.025058562106,2.514326539207,14.000000000000
ZnS,-5.502302882566,-0.514987866479,5.912202945680
ZnS,7.199915317358,-16.962162861448,-9.938615834304
ZnS,-15.236901396347,19.950046769780,8.865492259097
ZnS,12.180474768774,12.124703899020,2.170414505041
ZnS,18.503059831779,-8.820230735212,-7.517672924539
ZnS,-16.572434924654,5.453722001181,2.282033888145
ZnS,17.350112632099,24.000000000000,-12.025379648066
ZnS,-22.012395740918,5.077068438753,-6.386264674277
ZnS,13.102324389833,8.209654465053,14.000000000000
ZnS,-20.675863911153,12.953461293747,-1.668180296699
ZnS,-17.204139937582,19.155579631994,-4.380424076882
ZnS,10.671982486591,14.553234467579,0.202177407795
ZnS,19.052186734169,-24.000000000000,-12.243205278071
ZnS,7.488011709677,-11.695192159922,4.678779619538
ZnS,-20.666982054380,14.234520306179,0.044650077993
ZnS,-15.842129904465,23.866966289200,10.083174932018
ZnS,-23.975584233693,4.158205440566,4.043989833325
ZnS,-5.080242492535,24.000000000000,-11.474080580956
ZnS,-18.830227884073,-12.614717816741,5.022073649100
ZnS,7.279288172486,2.610985750389,6.552932351578
ZnS,24.000000000000,-20.570395680573,-13.627226585471
ZnS,-16.400054673210,4.644571492672,13.786250280008
ZnS,-23.932110968650,5.084644579336,10.304605249604
ZnS,-2.317552745952,-22.497783799912,-6.454015112848
ZnS,-19.650839858285,-7.265975012140,1.349493257641
ZnS,-4.801697793171,-13.655006210237,5.467718573425
ZnS,3.335689306110,9.643197065853,1.816447684388
ZnS,-5.882428993964,-12.391673072631,-13.933743496878
ZnS,8.294787479054,8.324642035873,12.723041867643
ZnS,21.665611823251,-4.537361701439,2.481889878714
ZnS,-24.000000000000,-19.977873621534,-10.207007358137
ZnS,-23.996610220620,18.013809907713,8.935444304051
ZnS,-5.959091274172,-24.000000000000,-14.000000000000
ZnS,-17.669207260236,-14.587125313228,-6.053058318626
ZnS,20.153486580341,5.963674600330,14.000000000000
ZnS,-1.620875802898,3.586520842849,6.600148840584
ZnS,8.097613808131,0.375825911284,9.108193546007
ZnS,4.996876462061,9.536230695313,-9.314682733904
ZnS,-18.000551659624,-1.269219178730,0.559477827514
ZnS,0.269633853144,-8.932943835826,-3.523144991972
ZnS,-8.394692827615,9.164737371303,10.771431643676
ZnS,9.366906967738,-19.065733969209,9.022732178394
ZnS,7.113849666445,-4.220726067901,0.917959697056
ZnS,-9.160604207474,-8.387203596114,-5.822015667036
ZnS,-21.324050691604,-20.198485475250,0.179353288319
ZnS,-0.261110921512,24.000000000000,14.000000000000
ZnS,15.659170909117,13.031329621717,-10.481415006399
ZnS,-7.188861556025,6.219348617133,-4.328454540305
ZnS,10.146321235140,2.238934452718,-10.435887685408
ZnS,-22.855475915832,-9.993220491299,-1.664061359681
ZnS,-3.430848544186,-5.327728266135,-13.855160322580
ZnS,-1.982668692574,-15.244859363022,-0.627627369998
ZnS,-2.501733482862,-8.984775376406,-6.602974529984
ZnS,-1.175727256669,22.168250820363,-1.362203276320
ZnS,-5.834542407069,-23.833018986767,8.918453703245
ZnS,18.523165220793,-13.069208788620,14.000000000000
ZnS,13.094286767730,23.947284604634,-13.909412684730
ZnS,15.490496135320,2.534023196798,-3.210934258137
ZnS,-7.681057524201,23.828665228963,10.027446479268
ZnS,-22.504852490902,6.725713797826,14.000000000000
ZnS,14.685594767444,20.005466377932,8.594725900639
ZnS,-3.798492956954,14.565190249327,-12.077126690468
ZnS,-14.598483959681,20.535068574572,-14.000000000000
ZnS,-13.688377339612,-9.117467002135,4.260727190263
ZnS,14.393101476937,24.000000000000,9.161400869255
ZnS,17.879523184870,17.214340136446,-4.109604696780
ZnS,-1.606369930564,3.127905533995,4.422313940264
ZnS,5.064534743209,-0.712054161577,-1.891699312402
ZnS,-24.000000000000,-22.523339213447,-5.318791466843
ZnS,17.029645381298,-1.592640255858,-10.380901425781
ZnS,-19.952887418986,-4.222242123936,-0.730880383690
ZnS,-0.450856875585,7.277250633006,-0.610205904505
ZnS,0.857802496891,-23.936798786655,-14.000000000000
ZnS,-20.858252901189,11.016974357902,-5.161569692327
ZnS,8.213904744693,7.916278320380,-10.220879717139
ZnS,-2.433780448653,9.897534274046,10.052018803322
ZnS,15.893936646339,4.176349947929,12.382351472740
ZnS,-24.000000000000,-11.232966446522,1.659717996647
ZnS,-8.475599812541,23.847473863830,-4.070220669629
ZnS,-8.993328248774,15.462117097723,-10.812149018086
ZnS,-14.080862233546,7.753674101576,0.526594759315
ZnS,-14.091475032534,6.649282641068,-9.664164458573
ZnS,-5.175689754829,-3.088194036824,-2.028176669933
ZnS,-20.733220608574,-24.000000000000,8.701956675426
ZnS,-5.023253325007,20.512089257578,13.928455858923
ZnS,-8.069319586613,-20.472915377577,4.238905751485
ZnS,18.926893257516,-17.202518878714,-8.910129967762
ZnS,-13.898959371336,12.054669867576,0.860641721181
ZnS,-14.158911627056,-0.102813054692,-1.469711351039
ZnS,-10.905336568984,-21.983219071493,7.774056703810
ZnS,3.612983633271,-18.306111543286,-0.060353106480
ZnS,17.519906409351,24.000000000000,-6.372726993865
ZnS,17.677557724067,2.038721453588,5.279027552556
ZnS,-12.562468936425,14.012654778741,13.941868255826
ZnS,24.000000000000,-2.740116213363,-1.816875483881
ZnS,-6.689278850644,-3.246304658166,-13.979480177556
ZnS,-11.331212181397,-19.997826143716,8.301856008300
ZnS,-20.664931723058,-6.150655756962,-5.959640917071
ZnS,-20.071128661863,6.031939651093,-2.534249187235
ZnS,-11.193386103049,9.332926934680,4.512917426763
ZnS,-10.937834259284,13.110160410343,-0.606051768489
ZnS,18.825290744754,24.000000000000,-2.567087609901
ZnS,-8.001248363387,17.347611713199,7.254767381407
ZnS,-3.715991501774,-17.013108339988,-11.691864887647
ZnS,18.896188727622,22.106092252092,2.770349607413
ZnS,6.917994800976,-6.862010025359,-11.951927743294
ZnS,-5.858050101166,-1.530058143707,8.569013049144
ZnS,-0.542156061445,-7.398059959789,-6.853357450428
ZnS,-10.217253499896,-18.529589532148,9.128760292977
ZnS,-7.408141873310,8.831601488189,5.157716992081
ZnS,23.977978934436,10.905755327043,2.233834463426
ZnS,22.275950964008,-24.000000000000,8.227904425340
ZnS,15.363996195774,-9.292359780175,0.709956678167
ZnS,21.204461573102,-17.299284682037,-1.591279326111
ZnS,-14.517873500045,14.160639194158,9.311868702952
ZnS,-6.750686840076,23.774792001861,-0.213271655370
ZnS,4.098124166698,-2.074174144179,-7.080592848352
ZnS,-15.586846232809,-10.216664604716,4.300805878105
ZnS,16.709660231682,23.974343375689,9.115790328366
ZnS,15.866531727326,-0.343948803554,-9.182806312961
ZnS,-15.743716689985,20.550045012539,-4.325442474526
ZnS,14.069794329446,9.494781297358,-4.781838015764
ZnS,11.643369102346,18.942869915156,-5.643042270745
ZnS,-13.103912632765,-4.594960332373,-5.087100130600
ZnS,-15.540721960397,3.026752041788,8.160373626072
ZnS,-23.352372138069,5.948120089516,-7.621630912055
ZnS,1.929810095783,0.190170466652,12.111148051083
ZnS,-4.172789987831,-12.125348373498,2.011439351483
ZnS,15.219056729027,-12.171882787020,-11.783387086095
ZnS,3.839785042329,4.590629568453,-2.986870666835
ZnS,14.196628330265,1.202012558892,-2.415916705538
ZnS,5.929632658601,13.210358776164,7.213319381507
ZnS,-3.046147454420,20.258787000135,-12.170115211154
ZnS,-2.208581060335,7.182506210652,0.540865654442
ZnS,3.974188686689,-15.532383491603,8.292263315090
ZnS,-8.856407464168,2.783484309371,-7.081673432757
ZnS,10.226351353623,9.653695299660,-2.221124599710
ZnS,-20.444919928400,5.989646892816,9.108906501739
ZnS,19.721370038766,-12.011301278605,-3.946651942507
ZnS,-19.333912253897,10.917006403906,0.261149426521
ZnS,24.000000000000,12.934322601268,-9.702037668540
ZnS,21.717316995518,22.024119574944,-5.090042462025
ZnS,-3.729846113351,8.036654594884,13.352315958207
ZnS,24.000000000000,-9.758255987343,13.971589917111
ZnS,-4.914365524069,24.000000000000,5.221673654584
ZnS,-20.607201948274,21.620770972016,5.812905663573
ZnS,2.628802592605,-12.375304859135,-10.856948429000
ZnS,-20.098588591896,-14.104793776931,-10.230192965240
ZnS,-4.087215586182,9.177441935151,11.175144563536
ZnS,-9.615487698677,-1.576505533927,8.504090637972
ZnS,15.046022654108,-23.115388722710,-12.268371147728
ZnS,17.630537315079,18.046729266157,6.989107125974
ZnS,-0.092296542572,0.018256633993,12.349942657503
ZnS,15.183174273763,-2.027404499986,-3.488547619515
ZnS,-13.021463886982,-19.101137295440,-2.693825122031
ZnS,3.508821809629,19.367259621019,-12.337196179729
ZnS,13.991317771048,-4.109951677735,-11.129144925263
ZnS,16.279641270880,0.634889781458,-0.659625316810
ZnS,14.977997218268,9.509482207124,13.868406133490
ZnS,19.099893832113,5.060975785905,-4.730659237885
ZnS,-11.003398515447,15.401075141902,1.432134402016
ZnS,24.000000000000,-5.329256611123,-4.128248864970
ZnS,6.671845431542,-9.613563368576,6.209947441222
ZnS,22.110650174679,-18.656565221564,12.115658193589
ZnS,22.936346980032,-0.922326375363,-1.737090779248
ZnS,-3.950629057924,-14.716891635627,12.236812001854
ZnS,11.695944475144,15.654839293128,-14.000000000000
ZnS,10.725386035041,22.019702439155,-7.361317826325
ZnS,5.090404641162,-10.750228924592,0.006545713409
ZnS,-6.001255932517,14.625615299954,0.857778079472
ZnS,20.740741713955,-22.643350849560,-5.299921556444
ZnS,3.336244935531,18.525436726613,13.983337107594
ZnS,-23.717974389264,-15.904611418725,10.552789683183
ZnS,11.419951498781,13.578690633973,3.348517530030
ZnS,8.844107189646,9.925765590358,1.352721663753
ZnS,-15.339991223175,20.520650332464,-0.201784140398
ZnS,-3.663848160920,10.814772838603,-7.806378854784
ZnS,6.577736301340,19.064302644640,9.717564413719
ZnS,18.672258750937,18.450503405158,-2.722568391168
ZnS,11.716111822770,8.635120311689,-8.667690538249
ZnS,1.964303798080,2.689583319171,7.477778649657
ZnS,23.053706528553,16.893838559099,14.000000000000
ZnS,-17.375591131662,-10.752709208995,-3.687871179831
ZnS,6.743096097282,9.192704713396,10.898650241177
ZnS,-24.000000000000,14.977222954820,-9.616357596363
ZnS,-4.413791164972,16.699910911569,8.020808787863
ZnS,-1.645501310430,16.522669719700,14.000000000000
ZnS,-16.443725546844,3.793563855754,-13.919525992314
ZnS,-1.133460255214,21.506611128968,-14.000000000000
ZnS,-4.599009512174,-24.000000000000,5.745873650825
ZnS,2.176247569192,7.458781610535,7.621824275388
ZnS,19.178783990140,24.000000000000,14.000000000000
ZnS,-14.256120180160,3.574460317867,-10.592057820446
ZnS,24.000000000000,-15.361109294151,-12.108289449976
ZnS,23.805917653842,22.038241534075,-5.394276627874
ZnS,-16.690535608134,11.864311963171,7.387559256438
ZnS,-3.852638280606,-15.758636711559,-10.114517601003
ZnS,14.921173766198,-11.501215773217,0.039828491944
ZnS,19.237962310265,-22.237629875760,-0.660870136962
ZnS,19.167747930619,5.967239912705,-2.926642087844
ZnS,8.314098491522,-17.149143039586,-13.220499185309
ZnS,1.052877439261,23.253436697999,2.673721564228
ZnS,24.000000000000,-1.376485277776,-3.393224645154
ZnS,6.326163969664,0.737347662192,-0.252237669175
ZnS,-19.333994068407,0.218162056653,1.027259447232
ZnS,4.349648265256,-3.338635632146,6.538968735121
ZnS,-14.994340561695,-13.776290580098,7.396663590395
ZnS,-17.315973087454,7.352798224532,-0.319021983447
ZnS,-3.234978252201,-7.030356313606,2.110503354065
ZnS,-20.730925604798,18.870294951413,-5.758157839151
ZnS,20.431951877493,-5.382758544831,-5.945316410525
ZnS,23.995001392950,1.692180904535,14.000000000000
ZnS,10.520001570034,17.347305661961,-11.891878576293
ZnS,16.161996015921,-12.181422652793,12.206065732775
ZnS,-23.990533018198,-17.230841813986,12.051863926894
ZnS,5.688509176207,-1.884391603600,9.105358329756
ZnS,-15.775602955416,20.688822032261,10.666716761048
ZnS,-19.266372582821,-10.490483878338,-4.348615240739
ZnS,-16.769308748498,3.521698616761,-4.148885187549
ZnS,14.002004766823,4.454410003604,-14.000000000000
ZnS,-0.397766567709,15.468481387921,12.811621143941
ZnS,-0.158134786690,21.977709228579,12.195179339219
ZnS,3.436213263347,-20.302312566094,-8.282647595658
ZnS,11.853762069007,-21.986923181963,-4.371566601688
ZnS,-11.162145869653,-3.363230882821,12.362806263462
ZnS,21.845373231786,23.981204651475,-7.512099318292
ZnS,16.590759553594,-14.026809695865,-5.171113607929
ZnS,-7.309635839158,-0.530987508088,-4.207983920628
ZnS,20.517998517353,-24.000000000000,-6.779882505903
ZnS,-17.909522419460,13.284284174883,9.753968913625
ZnS,-7.145414870720,2.529381959281,12.310569460989
ZnS,14.827960589377,-14.190894820205,-4.198480824335
ZnS,-20.523554025012,2.573673148114,-4.155448199140
ZnS,7.196966643281,23.748861271535,0.777966121137
ZnS,-15.225909592594,9.727183810602,12.385007997423
ZnS,0.929919428806,2.378443510550,-6.689646730526
ZnS,10.199245782171,4.990493154662,-3.749331640139
ZnS,-13.678634729243,-10.604199107100,13.845124887863
ZnS,0.295780935808,4.951871055529,13.991541130699
ZnS,2.843428305177,-8.783714589503,-12.506994317534
ZnS,-8.609950347500,-2.845726625283,4.858475573741
ZnS,-7.033846597292,24.000000000000,-11.987724656211
ZnS,17.286021821848,17.830027166112,-14.000000000000
ZnS,20.682420304628,24.000000000000,10.392935054383
ZnS,22.565175347257,19.438287291598,-0.868638694238
ZnS,13.065630999999,9.793282924179,4.871826009886
ZnS,-0.367619719692,1.150468828524,14.000000000000
ZnS,1.673418649388,9.394873707497,7.907337385689
ZnS,7.467117465095,-16.073582812495,-11.732892059654
ZnS,-1.725258886878,14.143168366931,-12.828867129208
ZnS,23.519066774623,-1.776554297208,-11.772690325799
ZnS,-12.935852379669,-20.551067407998,-4.574461119927
ZnS,-17.627780781727,4.075181617481,-0.733085108542
ZnS,17.211288272173,6.586469532171,-14.000000000000
ZnS,0.663799533491,-0.364901521558,-13.835527913270
ZnS,-4.191920508358,7.522760385994,0.716901682173
ZnS,-1.918118214932,-9.179872825671,13.878848199770
ZnS,-8.035483788791,12.362646687643,-14.000000000000
ZnS,2.108856869273,5.744027372939,-2.704907606276
ZnS,-4.978823057321,-7.640710974638,-9.331154991832
ZnS,14.201750597976,0.006319340198,-6.839717222278
ZnS,-0.075012444005,13.366509687278,-14.000000000000
ZnS,-23.908630205621,-15.623012720417,-9.879942594034
ZnS,-6.203230857732,22.225944205311,14.000000000000
ZnS,2.622747076185,6.802534135945,0.977462238885
ZnS,3.390433715058,14.128041381597,-0.424548262965
ZnS,8.923557211495,-5.078150369950,2.271607080960
ZnS,-2.096711216748,-15.311676193822,1.388042753768
ZnS,-8.382327166898,-9.146972820623,13.667976491409
ZnS,18.867012906891,20.340149748438,-2.035759289653
ZnS,22.137363713482,3.805683800859,-6.876304787853
ZnS,11.096936903101,17.964004977830,14.000000000000
ZnS,11.146400328460,6.707975581776,-3.266059195997
ZnS,-15.940862804670,-1.199520009686,1.685770723229
ZnS,17.338126680850,-4.252491526405,7.692160846022
ZnS,-4.143643522884,-8.101578929664,-5.802262778849
ZnS,-14.612743714386,-8.563712702205,-14.000000000000
ZnS,-6.568485812741,-20.298485323341,2.568726884946
ZnS,13.202336906974,2.753764402176,-1.588965255465
ZnS,-24.000000000000,22.307544867773,7.850227416409
ZnS,17.619379451162,22.442070703974,1.219894118929
ZnS,20.447236332384,13.808530808848,9.267074421927
ZnS,-13.642662514296,-15.557449774498,-14.000000000000
ZnS,-2.285990374050,7.603413869352,5.517065079821
ZnS,-12.693670117010,-7.030573766650,8.919250259030
ZnS,-12.249061320373,17.047580990917,-6.935763555922
ZnS,17.220560199766,-5.424661332458,-9.109578493729
ZnS,-11.043874379050,6.511286666144,0.829568445229
ZnS,-24.000000000000,16.963314365936,-9.247793404814
ZnS,20.275635405298,7.224492691176,-7.740025065645
ZnS,20.713263162987,14.396969483277,-10.922840206494
ZnS,-13.349485984356,-10.609227142119,-14.000000000000
ZnS,18.819336539138,14.870191234106,8.716422239011
ZnS,-16.534651398361,1.515410540987,12.127050045685
ZnS,0.683427146879,16.275313773619,9.175512714584
ZnS,-15.471688433960,22.308463918171,-3.369221014761
ZnS,20.841117033440,9.744285253618,-12.611324029027
ZnS,-23.990675130065,-6.866709450104,12.191481579665
ZnS,19.604460657856,-23.903531534595,13.927007696834
ZnS,19.230725051275,20.425015507695,12.331911388865
ZnS,-18.222274959769,2.616095878618,11.982781812949
ZnS,-11.922444141238,14.408206329652,-9.458945429385
ZnS,-23.995013597900,-5.350646026448,-10.276627758357
ZnS,8.665128305346,17.206545299931,-5.857401389221
ZnS,-3.175792981920,9.487374681323,-13.861279964917
ZnS,-16.728204721850,8.087912628576,11.946710986246
ZnS,16.543145683907,12.823178109850,14.000000000000
ZnS,-11.067852497399,11.901513230023,-2.219330049011
ZnS,-4.391314746970,15.065358537773,5.437351629068
ZnS,20.447573616624,7.234214596040,12.457391700434
ZnS,11.375356491693,-0.956359944035,9.342433831871
ZnS,-7.189743828357,19.045395993043,2.450734450369
ZnS,-4.304665861052,-20.129481532199,1.287873840684
ZnS,-13.874916325922,-17.564052312832,-14.000000000000
ZnS,17.623698924993,1.494855243258,10.121431736288
ZnS,-22.564173457110,-15.826883614585,-4.189380814109
ZnS,-5.078689437127,-4.874614088479,4.171301241253
ZnS,-13.551848322258,-8.166820660197,2.308703059790
ZnS,-17.769672456912,20.993231808839,7.535906122979
ZnS,8.135991162611,8.150834945156,-5.298424726560
ZnS,-18.729464432489,-11.995661521611,12.186711376196
ZnS,-24.000000000000,7.039434796981,10.809169959873
ZnS,-10.288843558282,-24.000000000000,-4.764388867028
ZnS,9.337120729109,0.882991548513,10.620412305515
ZnS,3.190487100540,-7.010594534345,-11.532328115020
ZnS,-0.510297675116,-0.344911843300,-4.365120183295
ZnS,23.880587969682,-23.834104738093,-0.808810943877
ZnS,-9.470474055608,13.845523560168,11.781941004538
ZnS,0.054077078074,-17.055428415555,8.001471719473
ZnS,-2.504757404334,19.513997834944,13.994073409079
ZnS,-13.244883607356,-3.481523426698,-3.407581163842
ZnS,-19.715385946540,15.277663200750,-6.603889082117
ZnS,-17.975578987912,-6.140070277902,1.428460770120
ZnS,1.263348236277,-4.688722390599,14.000000000000
ZnS,22.079646020963,21.367223039432,-10.529578207421
ZnS,17.455257212370,5.923950243645,-1.856174812284
ZnS,11.780487257084,18.193467161382,-0.208576949908
ZnS,5.956004517173,-5.647224513939,-0.079195117115
ZnS,18.846358220130,-18.906648089331,-4.104854960997
ZnS,20.817725541793,-11.312877763552,-7.468003346403
ZnS,-18.177067828678,2.070603822647,1.123044734329
ZnS,5.274221487892,-11.165470980183,14.000000000000
ZnS,22.623681071880,-10.733343341644,-8.163030482241
ZnS,6.021066675468,-6.550256199302,4.652763348736
ZnS,17.384094453604,14.731533827853,-9.211024020651
ZnS,12.328058741388,5.585031001315,-14.000000000000
ZnS,10.188634384368,-17.229460759100,0.693339989398
ZnS,13.820333579563,16.099390001728,-9.859200061938
ZnS,7.755662430103,-0.741443260151,13.904034165070
ZnS,-14.056694601807,19.634394422792,10.548665124340
ZnS,10.187465100729,-7.839545797025,-1.799069330332
ZnS,2.830396979802,2.462973265683,14.000000000000
ZnS,-1.475988365381,10.661615622988,-7.270943494488
ZnS,-2.413140575088,8.691813797779,-1.605711191514
ZnS,-8.036793353434,4.924537613096,5.777187188732
ZnS,8.630884698163,4.500374921960,9.699190171487
ZnS,-7.126928404559,-8.924575164401,-4.170115878422
ZnS,15.524337120180,-14.262728435313,-10.414392731540
ZnS,20.971477098480,3.327915567151,-12.286776830075
ZnS,-23.960863115760,24.000000000000,4.563706578303
ZnS,1.248956534510,9.176732964451,-3.185417653372
ZnS,21.942826012767,-19.364723927875,14.000000000000
ZnS,14.083260097483,6.531050621434,2.732820918070
ZnS,-10.348928153440,18.325244685079,-4.432976553191
ZnS,23.549219891003,-5.493250248848,0.864162379775
ZnS,15.068761259747,-22.075512562011,-14.000000000000
ZnS,18.201068755709,0.267593658449,4.229530056297
ZnS,22.900929296596,-4.267252159462,-2.552325118691
ZnS,-10.000183471435,-18.533731995623,7.053404671749
ZnS,-24.000000000000,20.460534079573,8.668121089619
ZnS,3.484063548378,4.668347529515,1.751603115327
ZnS,-9.071953473064,-24.000000000000,7.495024515719
ZnS,16.330412801844,-0.090388967903,3.298189270561
ZnS,0.361630538333,11.066588850473,13.925124380680
ZnS,-17.943845374072,-15.734558795106,3.169945677130
ZnS,-19.132172031353,18.004510962697,4.929002890334
ZnS,-22.265025850675,20.262745558020,5.388810377898
ZnS,4.504062868781,23.352849186635,3.252459268938
ZnS,-22.891537206529,-24.000000000000,-6.138040876872
ZnS,-22.326984211103,-19.419733847238,-6.565900658692
ZnS,-6.895123932147,-5.694996527810,14.000000000000
ZnS,8.558140217050,-2.774662901207,4.304301691583
ZnS,-5.567949241150,-6.095209504274,-14.000000000000
ZnS,22.508652900450,-9.436230638972,-10.122574844131
ZnS,6.696100380059,8.658621770251,4.105832132421
ZnS,-15.463263983411,18.766873555970,-5.608906988808
ZnS,-7.966811247244,-12.694942537920,-10.616440161573
ZnS,19.264674166207,-11.924107479241,-11.855033372230
ZnS,2.019616294134,20.668052969995,13.990926799429
ZnS,-8.475479649344,7.733864679054,-1.432911791525
ZnS,-24.000000000000,-3.483488173077,13.448143690808
ZnS,-17.569309669976,3.665661263798,10.385143410511
ZnS,9.271587174814,-19.259298050932,-4.666052883013
ZnS,0.759433517510,18.980388441521,-0.059114118014
ZnS,-1.781981208329,14.376609361253,14.000000000000
ZnS,17.238717967260,15.576608487673,-0.157857650046
ZnS,-3.735641178868,7.119358563795,-1.283575242488
ZnS,1.735615524550,11.720585242877,6.106836160185
ZnS,-22.924646019263,5.838429059864,12.041895676326
ZnS,17.140109236015,5.321272147508,4.989749613643
ZnS,15.773370401246,-9.296446675651,-4.271908746286
ZnS,13.258954224750,-6.042394072371,-13.777619500944
ZnS,19.267657030041,3.128161484753,-4.168093112976
ZnS,-10.982758959239,-18.113516502245,5.256585795993
ZnS,1.583032411206,15.682383529597,5.208776980874
ZnS,22.335520664399,13.349579754246,1.559706784173
ZnS,14.874712338032,-3.169693654984,5.505562133014
ZnS,17.164250036416,15.553878541576,1.860640856975
ZnS,-0.362310671496,12.116318988551,-6.420085408471
ZnS,19.908821359425,-12.075240745381,7.299400005367
ZnS,-15.964952805802,5.538147124570,12.016738486939
ZnS,1.523463903946,2.352054654710,-12.136221562076
ZnS,3.891523405596,0.850484193995,-1.294563680462
ZnS,9.735501876987,18.703325365346,-5.024125949240
ZnS,9.315030837899,20.205972595325,1.176625726077
ZnS,9.031716184874,11.031257565935,9.452445518349
ZnS,-13.481556601639,7.191373332771,14.000000000000
ZnS,1.635835765728,-11.598510348608,4.660927708865
ZnS,20.558460027152,9.363475542547,9.358710561127
ZnS,18.377369450680,2.411342845578,7.286680118896
ZnS,-14.708281356697,-15.052029665211,-2.398916840259
ZnS,22.361232542478,-14.810645060031,3.338933047661
ZnS,19.206020477654,8.925818396958,-7.944509236800
ZnS,2.474142060815,18.276592596546,-0.949252884646
ZnS,7.535693180033,6.997121938060,6.473019722834
ZnS,1.092959452748,-15.820693470030,-6.699016858338
ZnS,-23.874750064300,21.536884761724,-14.000000000000
ZnS,1.034970481950,-1.976104655599,0.241609649838
ZnS,6.322944701798,-10.043277920265,-14.000000000000
ZnS,12.223938114171,-1.043064872876,-9.553397030982
ZnS,-9.940562349267,-22.776712695677,6.142443294904
ZnS,14.057837818930,2.520222817719,-10.951036558469
ZnS,24.000000000000,-4.599517867523,-0.890385794686
ZnS,15.855795392249,-16.666671479045,10.110992628343
ZnS,-1.874732664942,9.159814571009,-12.125269100752
ZnS,-4.760821206343,-19.144881851291,-10.506443015058
ZnS,-20.666198904461,4.797731267185,6.033050149642
ZnS,23.368452557182,-13.478321042801,11.984085832423
ZnS,1.506219972726,1.208192276631,10.385802678156
ZnS,-17.571250761266,-23.925946055037,-12.030629140875
ZnS,13.917075527094,-3.922003161098,9.527023170718
ZnS,-1.406827808578,-3.999181072137,-4.488973561832
ZnS,7.790987379450,13.198499351453,-13.775746414148
ZnS,14.368312213208,3.307179981305,-9.102429388797
ZnS,-6.202699352715,-19.911404997325,4.775387190692
ZnS,0.760221688117,2.945719796517,13.871363060376
ZnS,15.372540633888,-19.288134787309,9.605758808294
ZnS,12.909895398386,19.655695752212,7.697534733512
ZnS,19.182071568678,-22.488584245601,-6.673487169122
ZnS,0.802277720717,1.879584590442,12.156140934038
ZnS,-17.425558365438,-16.805698535355,14.000000000000
ZnS,5.728354270771,-5.464257843345,-8.866640035078
ZnS,-20.219314352257,-16.347545234934,-8.392270442092
ZnS,-12.981145135051,11.674821409309,-12.117856121032
ZnS,-10.494159312364,10.881377117401,14.000000000000
ZnS,2.966597022793,2.719157941159,1.866867277026
ZnS,-23.872840671020,18.131668580830,-12.638677635610
ZnS,24.000000000000,11.668669713673,-6.040427278445
ZnS,14.158234638816,4.645636726715,-7.585840272663
ZnS,19.213528653388,20.586465245126,6.169298284759
ZnS,-19.318641259896,-15.475555821860,-6.808344656138
ZnS,-20.433753363668,12.370676868740,1.271053052044
ZnS,17.123579693056,-6.795763532852,5.457955370753
ZnS,15.303225554260,-1.472950620032,2.151556135887
ZnS,-7.180162116450,1.904369144815,8.460268726315
ZnS,-12.860463656305,12.536760598578,2.524827035224
ZnS,-18.553282499244,-24.000000000000,-10.266960171423
ZnS,-8.487880163947,-13.454176518597,-8.079780341408
ZnS,6.306637682642,-7.159443872770,7.998009530962
ZnS,-22.845913181358,-17.724425815256,10.462329869673
ZnS,-16.789987905891,1.823306818765,9.733932890696
ZnS,-2.461292574061,-23.847781201760,13.776975314580
ZnS,12.472712947460,-22.190711935948,-11.543558449341
ZnS,0.379340420971,13.594416779992,2.663828510670
ZnS,-17.009044103934,24.000000000000,8.302091283473
ZnS,5.538042592625,20.685078326258,1.364819062029
ZnS,-11.031945232243,0.700546855388,5.687285285049
ZnS,4.095648454349,-15.353533975343,10.333041486073
ZnS,17.455894835391,-9.074384133585,-5.370830912142
ZnS,5.341400007188,11.435797698250,0.697210979034
ZnS,-9.324555311068,-15.985505369523,1.476257524118
ZnS,12.249325261508,-15.993515242617,-8.154200458679
ZnS,14.158980911464,20.018016531391,13.849555591268
ZnS,9.695007077085,7.808558420969,2.446468510158
ZnS,8.652583185712,7.889446818183,0.657357783203
ZnS,-12.555613031774,-21.066370702505,-2.658666893926
ZnS,-10.414398796433,-10.928315781467,-8.469499638604
ZnS,20.564803402889,20.079323644427,2.467236863438
ZnS,14.733653891811,17.877158275189,8.595792759643
