# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1968061450
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-7.897654720470,-6.856811776740,-12.288091427306
ZnS,-18.732114231659,-22.052954550306,-3.545173270986
ZnS,1.416638543432,4.461610441334,-0.608805584949
ZnS,-0.505180059592,3.939022648212,-0.946315577254
ZnS,-22.164567686969,15.428528907459,-5.522369808843
ZnS,-12.339090215798,14.444261584934,-14.000000000000
ZnS,5.021562713544,13.116092243772,11.423206423735
ZnS,17.574929412483,16.275522769026,-6.905344721231
ZnS,-11.534099724366,23.387904092543,6.206460252190
ZnS,10.623985861146,10.243833429991,11.033401958355
ZnS,-3.951613257809,11.695705266250,-10.489665131863
ZnS,4.345022743344,-10.706664844236,-8.777239936409
ZnS,2.695233411792,19.082113722448,-12.420022334927
ZnS,-11.332157231375,-24.000000000000,10.869451655604
ZnS,6.455962881823,-24.000000000000,13.460737055737
ZnS,10.087658594532,-21.262144648567,0.743686757502
ZnS,-2.127974882273,-9.467752035942,13.433907109740
ZnS,-10.006271482439,20.377555813471,13.798092146823
ZnS,-17.389164103467,7.662030299196,7.705884335229
ZnS,1.311650290977,12.368313464413,5.915796847473
ZnS,4.598010095110,-15.973540649517,6.331572997695
ZnS,18.490376159372,17.135702252017,-0.625879614771
ZnS,-21.228154225948,3.476080581879,7.710038479727
ZnS,12.246261007348,-5.477751839213,-10.839066236934
ZnS,10.220252259319,20.219950623102,7.031514787283
ZnS,-7.963184833624,-0.525200620987,11.974906337613
ZnS,-14.278129073556,-13.919869096998,-9.602921449271
ZnS,17.906996757315,21.019439540028,-12.229548540613
ZnS,2.672531762886,19.298039996622,2.332990886209
ZnS,-4.280933705610,-10.176898003167,6.218223774853
ZnS,7.123709208772,-0.550516069977,-13.981730274496
ZnS,16.961847300813,11.035512996161,14.000000000000
ZnS,20.219889530601,-2.492115333155,8.246158153517
ZnS,11.714854119442,24.000000000000,0.479292998741
ZnS,-7.930471264398,20.155852948220,-8.103404930446
ZnS,-16.054778383896,-0.231844281457,-4.064578317823
ZnS,-15.174410146437,7.018864568629,-2.715868913434
ZnS,-10.283076596325,-15.004448047278,14.000000000000
ZnS,13.796790570952,1.267765883272,-14.000000000000
ZnS,-23.921244867984,-2.025551896195,-10.286631516581
ZnS,15.467002756082,20.623175648485,4.179679193388
ZnS,19.186237899719,-13.435820516561,5.524061762695
ZnS,-18.879211816191,-14.809320565088,-1.960951440646
ZnS,-1.214803994923,-18.657538242382,-8.888889841542
ZnS,-10.710487476656,19.444207472210,10.473194735324
ZnS,7.075841925929,-2.918210116682,6.380649879441
ZnS,19.185846892356,13.972759554905,6.689776120349
ZnS,10.536212807281,-4.851898379514,-12.301064074064
ZnS,9.553826267878,-15.476804388220,0.106769445832
ZnS,24.000000000000,14.205100083258,-3.706561228302
ZnS,8.711096751444,-2.578917067281,7.662596827837
ZnS,-20.670389721123,-21.667174138967,-1.780126994428
ZnS,5.896368015433,-21.257858692422,5.120059507803
ZnS,-5.161578785236,4.108156396183,-1.190927082200
ZnS,7.797266759102,-2.031130350266,-11.876467870084
ZnS,23.974339531791,-6.409576869758,7.534387995085
ZnS,-24.000000000000,18.568941163285,11.392000986201
ZnS,20.676599461264,-8.003322394647,-13.830125338625
ZnS,-8.679250522626,4.321701136210,10.194336587581
ZnS,7.396061445806,13.994558854965,10.911205287659
ZnS,-15.166390978764,-19.372832332970,-13.955368686087
ZnS,-4.725139491530,21.098909538213,-12.153189258006
ZnS,-16.803746175987,19.047210264770,1.631544892052
ZnS,7.100337372253,-11.581926340956,6.684009608569
ZnS,-0.861696570681,-7.999262925269,14.000000000000
ZnS,5.558692736710,15.672860502305,5.263591047306
ZnS,-0.973913536473,-8.529147870379,-7.041249099970
ZnS,-17.577739327906,-14.764494300308,10.039577764971
ZnS,20.172719260438,-5.046896703141,13.969786437165
ZnS,-8.760866723513,-22.376257569712,6.694298677403
ZnS,19.054570155429,-6.358853298995,3.933072045013
ZnS,1.171038955813,-1.734097514610,-14.000000000000
ZnS,3.687827799854,-6.625601364424,1.271019546737
ZnS,-9.594798111243,11.871617700536,-12.239148564032
ZnS,8.233489283288,17.615067383955,-9.289552761864
ZnS,-15.310336430141,23.996817870361,-1.612975329744
ZnS,-10.481874585400,-8.912005448605,11.134084518600
ZnS,17.492313541926,22.988511876477,-14.000000000000
ZnS,20.136796169280,23.942930262927,14.000000000000
ZnS,-12.398478124316,20.530247057435,10.246026766101
ZnS,10.300123745537,-9.056864146171,-0.486794170598
ZnS,21.998432043771,-24.000000000000,9.224549283030
ZnS,-5.674303742991,-16.407349219220,-10.201031154378
ZnS,12.726466240728,7.696927818474,-6.025380040619
ZnS,-8.725832505250,-18.623578683685,10.552642404871
ZnS,17.987965446007,-22.422863825375,-7.918564548453
ZnS,-5.778420383490,-19.103890830045,5.022142180698
ZnS,-9.546350261027,-13.981273171837,3.483235008078
ZnS,5.202914990748,-8.257087792238,10.545298216147
ZnS,-22.318100018224,9.380460847070,-12.827275178500
ZnS,-14.658173858927,-1.605133096396,-2.053592349893
ZnS,5.976566307682,6.598608283942,-8.675668702507
ZnS,13.176912834890,19.730211869297,-0.168540496211
ZnS,-12.049666814970,-15.992003453342,-14.000000000000
ZnS,1.718256296308,-3.098523279235,-7.888827230041
ZnS,20.708457910774,-17.997907887349,5.758324325542
ZnS,-14.833160358594,15.604544425802,-11.422362931453
ZnS,21.741496167947,-1.858937995527,9.471274532032
ZnS,5.825770642257,21.239652399506,14.000000000000
ZnS,-10.029110981829,-22.116214575077,2.657792061862
ZnS,11.600476279443,-9.643887521829,-7.498709420388
ZnS,3.262393064826,19.097290257340,6.196182793099
ZnS,-10.018880929167,12.450344639524,-9.452439127202
ZnS,-3.696413818514,-14.044775991328,2.405107173416
ZnS,-9.125348024869,14.687455866470,10.182881104184
ZnS,-6.050604488819,17.441255724079,-6.478567520604
ZnS,23.778300649081,7.230521941269,0.509737798739
ZnS,-1.928895910668,0.975052578846,14.000000000000
ZnS,-14.804266515011,5.644536878290,12.259791634032
ZnS,3.982469659313,7.329892160962,10.566205891187
ZnS,-0.011673453315,7.846245674155,-10.588180878032
ZnS,-24.000000000000,20.278382477072,8.456021772212
ZnS,-21.567424716007,-24.000000000000,4.762468235945
ZnS,-10.477307190037,-13.949446698346,1.049578791756
ZnS,7.659560047478,-3.957906037815,10.516633777943
ZnS,-12.347092508755,17.415700152205,-0.555066979544
ZnS,19.168213258897,-17.617289875009,-11.904096330096
ZnS,-18.845739893909,10.544481034198,9.646031386397
ZnS,15.109329711329,6.039204413702,2.177808293402
ZnS,-23.610704514935,-19.778601810030,-10.179614936549
ZnS,-9.170076141589,-11.334594670070,-12.387720707391
ZnS,18.046680129617,-7.208898618358,6.567286440870
ZnS,0.718048286559,16.008333562765,-4.447499261024
ZnS,-19.144359836447,19.161281532349,9.346121030943
ZnS,14.547191610277,5.099593191349,14.000000000000
ZnS,-13.426261950752,-14.385707759353,-12.276819891554
ZnS,-13.594603365526,-10.683803075509,10.239193898307
ZnS,7.203335612591,-8.448601284944,-7.153496415083
ZnS,3.687026587099,-22.904363005985,-7.666863606893
ZnS,-13.713099596846,5.136116814605,-14.000000000000
ZnS,-2.145175260434,22.321182335656,-14.000000000000
ZnS,9.217201554391,3.907795829704,6.261210239796
ZnS,12.277086526244,0.860422611555,-1.203386717329
ZnS,-5.568751130818,-1.060771615122,-12.575037947295
ZnS,-10.981375835304,22.562255005605,-7.892823573117
ZnS,-3.994443159776,14.083168190698,-13.989856888853
ZnS,23.198456220767,8.948194357791,3.966857274214
ZnS,23.995841187500,-11.770720251842,4.211395574823
ZnS,-6.273687108563,-5.766819074397,-6.671338981970
ZnS,-1.942147568882,19.124188196509,8.518954889922
ZnS,-1.784181206275,14.508504030411,-10.614745083529
ZnS,-16.354172698025,24.000000000000,13.815089339702
ZnS,3.440225134282,6.604008414044,5.489990926673
ZnS,-13.002895919552,-9.274078061569,-9.061836147038
ZnS,7.285729580875,22.378454398072,7.665736886796
ZnS,-2.636490422550,-15.512036649785,3.301823182638
ZnS,14.738163605521,-24.000000000000,12.097897065706
ZnS,-8.387796539156,-16.598212351361,10.290498374772
ZnS,12.998542854489,-0.772369802484,-13.954093793863
ZnS,-23.921860537274,-20.328481422041,3.336984080149
ZnS,-19.082813113623,18.916959892450,4.507901926565
ZnS,-23.991299790716,-22.002007145964,-7.067757748711
ZnS,-6.358955591431,3.386471898861,-12.862822913988
ZnS,-4.249565312160,-22.907695404889,9.925560072520
ZnS,11.065353755880,-16.146839646527,5.189884610565
ZnS,-13.121517314079,14.522945479220,-8.209382615650
ZnS,-24.000000000000,-15.890392910503,-5.806825961533
ZnS,-10.748665271955,12.833275295508,-13.589779944723
ZnS,-18.917618197830,9.222875083774,-12.968387697075
ZnS,-7.698160483734,-2.254249167456,4.894197870998
ZnS,6.238798095319,1.805545422674,5.899080883597
ZnS,18.851233278446,7.904499495631,-6.172411470165
ZnS,-19.395735287287,20.736832771642,5.952237374011
ZnS,-11.670644959034,-0.703687610918,4.547628408566
ZnS,-6.814108270704,24.000000000000,-5.238344497724
ZnS,-9.116627499196,21.738867693027,-7.608033340598
ZnS,15.175871451084,-17.267715973079,3.875034224504
ZnS,11.419902351682,17.890865482702,-10.054629020738
ZnS,-1.465842065294,-24.000000000000,11.981924718948
ZnS,-19.470548313380,-20.249504552091,5.692832967421
ZnS,-10.452986945504,-8.887975506082,13.984725760589
ZnS,0.272913177888,6.699440983906,-12.226548433121
ZnS,15.683030101469,-0.274914399127,-14.000000000000
ZnS,23.837030951247,-18.117373817490,-0.110458799284
ZnS,-13.107690878787,1.419698130648,-8.090729334241
ZnS,-2.825084385685,-8.664425755787,-7.838284156639
ZnS,6.580266974514,-9.810965895943,5.863262825869
ZnS,8.840364387109,3.525596478196,-5.632232950647
ZnS,-12.421710103084,-9.339962755661,14.000000000000
ZnS,7.281116684982,18.527383282150,-0.667902459269
ZnS,-2.162305242323,1.866286158732,-14.000000000000
ZnS,-23.740562318569,2.624102352275,-10.366427711321
ZnS,20.019885705230,-3.118867091844,-10.824060103673
ZnS,-13.328398234065,18.934766574298,13.239456959373
ZnS,-4.717058613785,-14.285048796227,-14.000000000000
ZnS,14.192087140523,-16.489323710547,5.458274280457
ZnS,-16.547220544931,-2.680760680776,8.226486526350
ZnS,-0.450244802653,22.254327844411,-12.399532003985
ZnS,12.636023731982,-19.904585174790,3.438587317239
ZnS,8.854993821586,8.220255111166,-4.459299373879
ZnS,5.787088643019,-14.059174878823,-1.597156725099
ZnS,2.885123947561,-21.980327974432,-5.886444689752
ZnS,3.892236758186,17.600228335012,-4.361009692499
ZnS,-14.315645464965,17.797301179361,-7.800443197308
ZnS,7.561223640861,23.950801773092,9.132730042451
ZnS,-11.449843149344,-22.317856345542,-4.556590248801
ZnS,6.630710904094,-23.798605430763,-13.971735184162
ZnS,12.570789731970,7.833299656609,3.470399094424
ZnS,17.020578787325,15.730930294808,13.988078424416
ZnS,-23.892296366858,-4.437225357630,12.042409050634
ZnS,-20.137410227116,1.764159883619,2.094874713059
ZnS,11.094462096419,-9.429351631644,8.262207426427
ZnS,23.957101697912,16.970920441514,-6.088747398443
ZnS,7.039760273132,-1.633436615204,-9.384907108647
ZnS,3.874043077793,10.823140872617,-12.390132355758
ZnS,19.609869234496,-23.938112129952,2.103085606837
ZnS,23.931175208361,-0.142214815708,7.245269968019
ZnS,-24.000000000000,-8.727121365420,1.218644420045
ZnS,-19.850203297586,24.000000000000,-10.243964958121
ZnS,0.814063669873,-22.117662216368,-9.343636943592
ZnS,-5.839730528576,15.328884315306,8.463208926674
ZnS,-5.050284536382,20.347931029079,-14.000000000000
ZnS,-20.557244365211,15.198106949985,-0.903070510620
ZnS,-7.932866172160,-13.039368178845,-8.934298367619
ZnS,22.114382281590,4.111544723648,8.794323162294
ZnS,-7.915089474613,-12.047513348608,3.831446085672
ZnS,5.779079713136,-20.561959626727,-0.026608694401
ZnS,-13.750796872914,-19.845115600319,-1.483124386950
ZnS,10.818502166077,19.091281794582,-11.563838091602
ZnS,-24.000000000000,-14.803824950811,13.909490376689
ZnS,12.242528174521,3.403741280034,-9.572782857423
ZnS,18.779912086680,2.692023396154,5.371534766092
ZnS,-3.330985566049,24.000000000000,-13.892250763169
ZnS,-12.069362824806,-20.464373752319,-9.706591609455
ZnS,-16.070555955619,-9.777596175660,0.395597054935
ZnS,-11.090672415826,-6.199132958533,5.649734667116
ZnS,-0.932567659108,3.566034619825,8.860122589763
ZnS,-1.222533335120,-21.931025527301,-14.000000000000
ZnS,-4.958948205453,-3.664887211460,0.057002419977
ZnS,-4.331454418259,-4.176074359582,12.258918195585
ZnS,-22.762589333901,17.768316261961,-0.248950535242
ZnS,8.133916754751,6.534620701680,-8.828361764777
ZnS,-22.207479622867,-3.343519645811,-0.845197811457
ZnS,12.663209706421,-3.466090190391,-13.979985868967
ZnS,19.296452987505,24.000000000000,-6.464675406287
ZnS,17.696747921580,-22.693524201761,-0.074655770538
ZnS,5.870457094760,-14.760247224964,-3.501459179740
ZnS,12.946939557563,-21.891898366388,8.033400633971
ZnS,-11.123468271530,-17.492181820047,2.281125601487
ZnS,5.672530389270,-19.564569416975,-10.292780083317
ZnS,-4.056719400003,-1.270402435069,4.722427141229
ZnS,18.507157154841,-21.501147666103,-2.752735779968
ZnS,-3.233980730366,14.015732552291,8.186839036510
ZnS,23.989729899324,8.344155745037,2.181947739138
ZnS,-20.074762625249,-11.150010933998,-1.986303423179
ZnS,-1.009166823916,3.648217406709,2.724341479680
ZnS,15.197507002558,13.481199506355,-9.019565892251
ZnS,-22.281564803784,9.588280958862,13.790062876336
ZnS,4.677710446429,13.733230020427,-3.914383073766
ZnS,-19.922492425763,-19.196048960115,1.976536130856
ZnS,-19.436815520176,13.609200266126,7.096726152504
ZnS,-17.046925408270,14.796850254482,5.388583345748
ZnS,14.137686947112,-13.831112178837,5.854133590290
ZnS,-13.122487539830,-5.574524357318,-7.802854098107
ZnS,-24.000000000000,20.302186602349,1.384680938118
ZnS,18.949215158741,4.029020274168,-2.178355547847
ZnS,3.381924167645,17.252990732868,1.956996700502
ZnS,24.000000000000,4.612734302881,13.592805959424
ZnS,-4.368725751002,-22.141003268226,-7.774364927012
ZnS,-18.724839429740,5.243759769004,-12.000803055887
ZnS,-4.434761178979,-1.679167808291,-11.021960735338
ZnS,-2.844554833484,-3.049891326285,-7.830925482127
ZnS,22.340222989607,-10.129207830993,12.699363779063
ZnS,-20.370081096843,-16.083280969045,-2.445443942644
ZnS,12.707331244324,-8.641868153444,-8.897505260502
ZnS,24.000000000000,-0.350255672372,2.058955870712
ZnS,-17.265582761373,-3.295042138797,5.518446081187
ZnS,-18.520528143398,-6.837933408186,3.590434208046
ZnS,-20.705314987655,-9.725322963830,-8.569646579687
ZnS,-24.000000000000,-12.024046305437,12.129164955808
ZnS,1.749912233611,0.158562735562,-13.595980932900
ZnS,2.886321863330,-12.526507763788,-1.059132659451
ZnS,1.204268951904,-13.022971715571,-0.056825756677
ZnS,-5.311124469790,5.476856774596,-2.766867518412
ZnS,-2.618186751335,-18.737555111406,-4.781905530710
ZnS,-1.791604927042,-3.921328467409,7.947028366878
ZnS,13.744244504307,13.599637729898,-3.490040758654
ZnS,1.595101630273,2.510665655055,14.000000000000
ZnS,23.369900915114,-2.212357271802,1.591305515937
ZnS,-13.506250325512,19.021394961716,-6.412324429975
ZnS,24.000000000000,-2.445988102084,-6.039720023718
ZnS,-11.457784674027,18.987324978790,14.000000000000
ZnS,3.171221208774,-19.350988041886,7.274745445699
ZnS,2.113965993054,4.233539412251,-7.209392338596
ZnS,19.428413957355,3.925734736033,12.104854540418
ZnS,5.157542569061,13.694498906309,7.983962352654
ZnS,4.345928927168,4.896373277921,-7.449606615418
ZnS,4.688562239499,-19.306481150546,-8.489396624434
ZnS,11.325237200747,24.000000000000,4.556434313418
ZnS,18.630172740021,-19.547750113865,8.949195042191
ZnS,8.194691877811,-23.944951463501,5.816611932834
ZnS,-2.123248495315,12.947188786445,-12.844816562927
ZnS,-19.297074067346,-1.343445523554,0.588495617778
ZnS,7.858405504999,7.561604647090,14.000000000000
ZnS,4.442045083860,-6.240440994775,7.655270847536
ZnS,1.829671872700,8.664557358197,-10.446027130624
ZnS,-12.596709880879,-7.968820731568,-3.758175953775
ZnS,-7.188008050967,-0.152197561689,-14.000000000000
ZnS,17.383586009429,12.207283801839,-7.870736220785
ZnS,-3.796136926354,-8.846772339442,-2.910711524010
ZnS,-2.136765557414,12.108780019230,3.936393587017
ZnS,24.000000000000,-24.000000000000,-12.029944816578
ZnS,-11.722918182609,-7.780071338901,-12.472104159800
ZnS,-8.515656938133,18.628262172037,-14.000000000000
ZnS,18.776970642802,18.934709364662,7.532160191598
ZnS,6.210683628013,-22.495033776741,3.554491663488
ZnS,-7.715514119418,-12.920469897052,-2.115278232978
ZnS,-13.676180517735,12.793133579416,-2.116199678771
ZnS,24.000000000000,21.850142566237,6.803822289672
ZnS,-22.047125363357,16.312901526756,10.379345642659
ZnS,-6.756209660593,-4.075646117771,5.269578434928
ZnS,-13.774606828652,-11.093559000070,8.269397695679
ZnS,10.574420072898,-16.122756158488,-4.528633992933
ZnS,18.345925724534,-24.000000000000,7.424203821066
ZnS,6.621130183676,1.596194339551,-7.654484748441
ZnS,-5.147504355208,0.307596536341,-14.000000000000
ZnS,4.713145374086,19.553692031117,14.000000000000
ZnS,-21.591560901137,-4.351937934776,11.833464854399
ZnS,-24.000000000000,-19.685719411963,-6.259913754141
ZnS,-2.417952388750,16.510174233210,-2.301003885694
ZnS,13.609513714034,8.860811449103,-10.780938559306
ZnS,10.422386017647,0.681946493856,-8.912915353123
ZnS,-2.255984615062,-10.633635526814,-10.543654867086
ZnS,6.809033524381,4.721659217466,-8.425121955419
ZnS,-2.481528107720,20.647906130316,-11.889218116993
ZnS,-16.212800113959,8.281449319019,9.576902765511
ZnS,-3.405756387626,23.971593349248,10.458661834853
ZnS,-20.224394148928,5.961083735812,14.000000000000
ZnS,-18.302861447138,23.254843374401,14.000000000000
ZnS,24.000000000000,-15.611982923267,13.812193169334
ZnS,22.288775685380,24.000000000000,-10.540497441441
ZnS,3.345095715794,17.063239759379,-6.229880832955
ZnS,4.408901421967,-16.522459737883,-7.103755776813
ZnS,23.119862020233,11.862818310077,-12.453778478515
ZnS,15.983015059853,-2.507702166603,-9.141218818045
ZnS,20.777501167801,24.000000000000,2.975454810604
ZnS,-4.834938589733,-24.000000000000,-6.286687218329
ZnS,-5.872837632890,-3.323116079330,-7.928094586087
ZnS,11.539959235283,12.872322256252,-3.879780996827
ZnS,3.083302775427,2.018251267601,-7.509595649345
ZnS,-7.194646015488,22.283000135828,13.594469691059
ZnS,-8.952447606390,6.324350788317,-1.624423606279
ZnS,-16.586867127105,-17.295005728485,5.599468117030
ZnS,16.488799006592,6.458979387382,10.914345343467
ZnS,14.891579107130,16.963540674115,13.538019435417
ZnS,7.412759193392,14.908672918913,5.506179736266
ZnS,-23.711230867846,-23.955434342485,13.651759733026
ZnS,-11.867891835030,-15.392474702123,1.303232446311
ZnS,-23.917568882211,20.252452439268,-10.849714859127
ZnS,24.000000000000,-9.729568386344,9.580268185914
ZnS,-12.896764932455,-16.484252661578,12.592730421865
ZnS,20.207965033591,-19.170199799416,-11.137425627361
ZnS,5.670114469584,4.026556343245,-5.794710214095
ZnS,-10.466108287168,9.233560636483,6.350369713976
ZnS,-13.297985044396,-19.094210895166,0.717906985575
ZnS,2.212585643885,20.136766647855,13.963235901366
ZnS,-16.680615810001,-0.980893204496,-12.711841097233
ZnS,-0.405263613945,-11.646261587372,-0.275657555538
ZnS,14.281714966637,-8.520762733358,-11.927246147633
ZnS,5.626465714142,0.805344950058,-13.999115968237
ZnS,0.473479834707,0.854444651708,-12.164313145989
ZnS,-22.174346449729,16.781942434735,-1.910705683666
ZnS,-0.882709303715,-7.591445339607,-10.699302999236
ZnS,-4.059108460456,17.596248738873,-6.170461800902
ZnS,-5.849149077413,10.884815378612,13.634115047229
ZnS,-20.458736297341,-2.788904839785,-7.966693523753
ZnS,-1.469866621735,1.712217122619,8.264244865915
ZnS,-5.198136606745,24.000000000000,9.104150018231
ZnS,-8.902589446723,12.273784223341,-6.185092046199
ZnS,24.000000000000,-2.102664484368,6.763299518617
ZnS,5.512525182363,-17.563061678244,-13.194984183817
ZnS,-20.836022695369,-23.898780464327,-4.976167119949
ZnS,15.459278279661,-21.919558359049,-3.510808352157
ZnS,15.866049672280,-11.048502988746,0.867795819135
ZnS,-3.901893083896,19.142531678080,-12.856056705513
ZnS,-8.408367210145,7.892964902175,-0.394709151300
ZnS,-11.974831223201,-3.520910431136,14.000000000000
ZnS,-6.477980610630,9.441203648285,5.074637577653
ZnS,-19.704396837706,-4.028094269307,14.000000000000
ZnS,-20.800796844104,13.057967001615,4.934631838378
ZnS,-24.000000000000,4.000189989466,-0.167134368113
ZnS,5.498734628095,24.000000000000,-2.163037419463
ZnS,5.513258240904,0.297246627240,7.030020928918
ZnS,-13.338528768461,12.610474148809,9.386482089747
ZnS,18.023518089001,-2.790934940371,-6.492952453160
ZnS,12.969304887083,-22.186954609775,4.484420737589
ZnS,-15.875560636655,10.932109831787,-7.079032360252
ZnS,-24.000000000000,-21.355261330705,-5.122796296557
ZnS,-9.651727490509,-18.875791815509,2.280368795372
ZnS,-19.011335081716,-3.372037692477,1.780646487032
ZnS,22.180619139913,-11.347318789638,-1.760816518354
ZnS,11.720952759332,-20.214670354593,1.552969930973
ZnS,-20.254277109908,-24.000000000000,-2.989967331195
ZnS,6.485644635789,8.977772559446,-7.062874981308
ZnS,-11.834081904765,-16.497532219074,-10.737628215945
ZnS,-6.379477713151,-22.503888152053,2.232366562016
ZnS,5.442477603013,-4.265241693731,-7.884340130245
ZnS,-0.459926379437,-14.114032192433,0.290214397546
ZnS,6.028083265749,-6.871032254381,1.632157991955
ZnS,6.497182525023,-5.782564010916,-1.830763851212
ZnS,14.861746436030,2.543423328173,-3.818163662288
ZnS,4.155843134884,-5.997262808404,3.673059475741
ZnS,5.256340320909,-12.764756883825,-0.131316320116
ZnS,-6.073681807584,12.295584987417,-2.031664766388
ZnS,8.372680303728,13.705145976934,-13.780416153559
ZnS,5.670488200268,-7.651994860996,8.456319718850
ZnS,-19.545658611735,10.463114685958,12.063524823320
ZnS,-14.132086218722,-12.395156515063,-3.066755821749
ZnS,3.292921392132,10.759072416444,0.259879110213
ZnS,-4.681144232747,2.287251483078,7.107896293676
ZnS,-2.022112091942,13.709458563284,-4.202475298807
ZnS,-13.058519611727,-11.357586327148,-12.770551387897
ZnS,13.815092329577,-14.029841274628,13.979983723810
ZnS,-11.553717131748,18.558457655690,-4.480549241106
ZnS,7.659335642041,7.156626057635,-6.966029539963
ZnS,23.322131722112,5.166986728605,11.772449855382
ZnS,16.429091451860,-12.384466927061,-14.000000000000
ZnS,20.418435085514,-2.486918025412,-0.596763312882
ZnS,13.617404287552,-4.601556498881,1.547977162039
ZnS,-9.878704581305,-17.737813318111,-10.614178637292
ZnS,15.998149627845,7.574953445936,-0.749672045896
ZnS,20.276781997978,21.645536075826,2.281469176419
ZnS,16.097605236142,24.000000000000,14.000000000000
ZnS,9.504125530860,-5.579433023430,-4.060834127075
ZnS,2.102923173144,-11.336566151302,10.378227506642
ZnS,22.235806009430,5.856590546241,-2.438862161185
ZnS,-20.654256558347,9.206670778577,-14.000000000000
ZnS,18.309663892816,-20.575119126799,-14.000000000000
ZnS,-5.793936108575,-22.265232827657,-2.258060878907
ZnS,12.662251417431,18.468585861487,13.755274160646
ZnS,-17.598826114943,-17.718615047739,-10.234822915732
ZnS,10.952241370411,10.380247526983,-13.752021783785
ZnS,3.942011064229,7.828208126556,-3.151628615990
ZnS,4.427564210228,1.811002018012,0.349715457608
ZnS,3.472589842366,14.733087408651,-2.638307774846
ZnS,-4.715201070103,-15.425224642124,-6.665275574207
ZnS,23.810275122344,10.221447392070,-9.052060947928
ZnS,-8.927005698574,-17.063012713893,1.605404552754
ZnS,23.901035658777,-20.537189882233,-6.835066975981
ZnS,16.354204461318,11.603511521692,10.302555764148
ZnS,15.150992033692,-2.499023323195,-1.462458115799
ZnS,9.464462012764,9.901117519750,9.415242828465
ZnS,7.813334140613,16.071342500471,-8.032783683149
ZnS,-1.544842434796,-16.724013373331,-0.556581756602
ZnS,-5.041250583078,15.504211392246,0.927238044714
ZnS,3.906470053581,3.614669331483,1.095131002463
ZnS,-18.872495105559,5.653814056543,4.446111328376
ZnS,-11.208135398756,22.319005587566,13.051079159013
ZnS,-8.199496281513,24.000000000000,13.944701725703
ZnS,0.890834289403,20.837086065719,-0.217746994918
ZnS,8.147294733416,20.398149638471,-2.707306060607
ZnS,-22.431267606993,20.007710911802,-12.213701427777
ZnS,24.000000000000,-13.372274867977,13.993132518168
ZnS,-5.445902813257,11.943406008230,-0.114522870915
ZnS,-22.118359193076,-21.020504752287,4.636160102277
ZnS,-24.000000000000,-1.716697156401,8.064469964697
ZnS,9.496097623594,11.390140521976,-3.251381481397
ZnS,21.839453316005,-3.655816960836,0.421213475939
ZnS,3.366986546832,12.221407150434,5.101638567321
ZnS,13.808701458051,-0.502624290477,13.959892212862
ZnS,20.569215292504,22.437925325698,-13.981775056742
ZnS,15.109250237941,12.125034036875,-3.283396114392
ZnS,21.088287991132,10.210878364469,-3.731869985363
ZnS,20.424734680298,-24.000000000000,-6.223479230590
ZnS,-7.898571589308,17.344772692052,-3.351425970371
ZnS,1.035006411452,23.985064702928,14.000000000000
ZnS,4.857955064898,-9.266221522604,-14.000000000000
ZnS,14.328972057722,-18.819949315429,-8.413724404535
ZnS,-16.656676969095,-1.316311266143,-2.423000726436
ZnS,-8.775627726169,-19.735004937568,-11.003708840194
ZnS,4.010205432168,-24.000000000000,5.700494675465
ZnS,-1.841374807158,10.818741299613,-3.003347237024
ZnS,24.000000000000,-9.762599843425,-3.941346595056
ZnS,7.711085111057,15.729491434788,9.703816254302
ZnS,-1.462362926944,8.299927007295,4.896477581034
ZnS,-15.529183016507,-8.471843735633,-14.000000000000
ZnS,24.000000000000,-9.789223686970,11.599386965259
ZnS,-15.083665650869,19.270233422067,-11.440085550724
ZnS,9.334405865079,-10.700902092338,-1.505636565155
ZnS,-9.164476109643,-3.647830007442,9.736031470511
ZnS,-2.889571838849,-11.023903104289,4.400455946489
ZnS,7.835450663987,-17.092074823649,-3.136417702601
ZnS,-13.102926830544,12.033486680571,0.854915970499
ZnS,-24.000000000000,14.327620801006,0.474878259967
ZnS,0.280436166997,-12.561107282028,1.687755209744
ZnS,-13.550956872115,-17.426364824755,-14.000000000000
ZnS,11.143931186914,-11.736857576747,5.071288024128
ZnS,-3.568812695400,2.472526681917,2.858584936269
ZnS,5.292151909425,6.202305694992,9.433289325241
ZnS,19.403376238320,-23.942657261499,13.534954364329
ZnS,-12.447537908413,-18.990775841521,2.566527985980
ZnS,-9.296625756477,17.468913571538,-10.456725145296
ZnS,-11.669688696518,-4.689589054994,4.438778758404
ZnS,23.234611854259,-19.510714884060,1.222241931066
ZnS,21.456394050871,-4.122385146639,-1.506473724235
ZnS,-0.798079769712,-11.647829219479,-2.257094250666
ZnS,-9.862681590267,-0.106712904688,-7.356488184786
ZnS,7.694290880771,-9.591378475961,4.192594723922
