# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1933222696
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-18.883476741752,-24.000000000000,10.758278760839
ZnS,-6.889356095679,19.396953293547,-3.962373663753
ZnS,7.078029157325,-8.002348128459,9.286113037123
ZnS,15.183743504326,-19.619189846998,-9.149552258872
ZnS,15.288050640513,-15.154041720591,-10.209672357400
ZnS,9.194807808292,4.951896152797,-11.736772125224
ZnS,20.607178925634,-15.848644571872,6.004393749760
ZnS,8.404719673560,14.500849692019,14.000000000000
ZnS,0.170796439796,-5.250508251732,7.226087731031
ZnS,-10.045081538054,-5.724520091575,0.836724424960
ZnS,14.432362522267,24.000000000000,0.828526740600
ZnS,15.967486818855,-7.922833096364,-13.994425143563
ZnS,18.723720129613,17.132571444792,-2.746178375879
ZnS,16.399704819098,23.402989599901,-3.845059398448
ZnS,-23.785433805809,1.700034001220,13.808479434605
ZnS,-2.665347655283,20.437906513037,-10.743757259873
ZnS,-19.021037430201,4.353219938972,-11.955050400547
ZnS,24.000000000000,-15.444774125133,5.144527244146
ZnS,23.729170348292,-2.364287798217,5.727115698091
ZnS,-1.273982046978,-22.571613949937,8.529325801870
ZnS,-23.985525874790,-13.328318358508,3.464019128821
ZnS,12.809543606066,-9.556406856105,2.054786413604
ZnS,-2.408499084637,-11.005742540126,-14.000000000000
ZnS,-18.404515883324,14.441921851087,0.305212745596
ZnS,8.971940255661,-21.044515203429,0.563852045374
ZnS,8.817543165567,-3.033351424253,-1.546918492973
ZnS,19.546992411859,21.919416693522,-6.670929905606
ZnS,14.392571419099,-4.052875538107,10.714516184879
ZnS,0.441708358650,-1.820340825149,-0.417272218729
ZnS,-11.523055280586,-5.908793359731,7.324851572574
ZnS,20.897720765932,11.650485278015,-6.920425093700
ZnS,-9.859776050694,16.025397166709,-9.917149415154
ZnS,-10.238197770563,14.419770310978,12.656013924457
ZnS,-8.711901775042,16.281253727297,12.316475239208
ZnS,15.189756709780,6.888025027116,13.951327212618
ZnS,15.421217268746,22.850328998307,2.163001319745
ZnS,16.324412531113,18.564354357860,14.000000000000
ZnS,18.007637244312,-14.910187354271,-0.151027517475
ZnS,-17.929438214317,9.509387784007,-9.630248708792
ZnS,-5.214646668577,-0.155476092669,-2.631665526057
ZnS,-15.666200605005,19.031552944034,-12.109681292017
ZnS,5.384807846726,-20.261651329267,9.333809729420
ZnS,-18.208475941972,-3.466280052486,-8.573805626726
ZnS,-7.833330331960,-6.411726449005,0.637385765683
ZnS,-5.310855312670,-20.756258978832,-7.683140445356
ZnS,-18.851416957539,-14.203941542471,0.447499059959
ZnS,-4.879813584397,-6.303126316695,-10.673985529940
ZnS,-24.000000000000,-19.000972286218,10.082801528643
ZnS,-22.429489981210,14.320338626862,5.597808655217
ZnS,1.044724247409,-1.108751163008,-2.214685937909
ZnS,23.990177197322,-17.877253928861,4.976946492333
ZnS,22.223880525008,23.929028914889,12.933390804238
ZnS,1.756167062466,18.671070416745,7.683118074728
ZnS,11.425903385725,-0.774956304844,5.410803548379
ZnS,23.830134127049,4.288244261405,8.529421197392
ZnS,-6.189398299864,4.424219438718,-8.643689454179
ZnS,8.202311731608,20.867556240971,12.417196845202
ZnS,15.034842962593,-7.338333363944,-9.690635544913
ZnS,8.243402718048,-20.619600127670,5.425737674727
ZnS,16.596839686981,-1.819520758252,-2.658069667799
ZnS,10.939608714826,19.363540238194,6.926071169005
ZnS,-12.772484944518,7.991584369118,-12.202499273801
ZnS,0.517944927822,11.191506406321,12.597184886862
ZnS,-19.311473575771,5.252877578020,13.992518424625
ZnS,-3.454570818449,15.806479130711,14.000000000000
ZnS,-24.000000000000,15.784470810690,-14.000000000000
ZnS,-5.423590336194,14.751892523519,6.578152044267
ZnS,7.493500372353,3.270267051745,-6.087045077636
ZnS,-13.429887542037,22.351976699770,12.527126881561
ZnS,-17.687439030381,11.232767702035,12.426144844831
ZnS,-1.612072243967,-22.029412598596,-3.769174727668
ZnS,0.952510120067,-5.828488369488,-10.343767508641
ZnS,6.743414572104,21.065227591994,13.800289164715
ZnS,-14.435785442651,6.940673560572,10.876954216339
ZnS,-14.864139631138,19.022539026025,12.647225855731
ZnS,14.103227093340,-23.797726328431,-9.810676271636
ZnS,8.904885079982,-11.169634099447,-12.134200784187
ZnS,1.874368963501,-0.481599533453,-8.073468353486
ZnS,1.893554133861,19.350276670027,-8.780024767961
ZnS,5.458191046643,15.356225410194,-9.885978856317
ZnS,-17.833415555880,5.019176306096,9.438081077313
ZnS,15.290456978526,-5.574707365216,-8.739486481576
ZnS,-6.207245807056,-21.648452506767,14.000000000000
ZnS,-2.980374206566,24.000000000000,1.308151093623
ZnS,-23.461902864290,-4.170156599544,-13.970945446280
ZnS,6.160944621072,-22.307363756662,-1.531849399883
ZnS,18.535271538236,21.641705707669,-14.000000000000
ZnS,-14.323527503736,17.782448650789,-8.950461237648
ZnS,23.016513444932,-24.000000000000,-7.372487654797
ZnS,-10.530187313048,8.339092500865,6.884383726188
ZnS,9.931289822115,20.002271344634,-13.288036672838
ZnS,0.613091891525,-13.493663078161,-12.101649950839
ZnS,13.569141213374,-9.082094599223,0.244140339237
ZnS,20.796509290353,-14.961796850038,-5.747387414460
ZnS,-0.623260097230,-2.196917929493,9.272920402134
ZnS,7.369328261074,-22.264431791829,-9.396453188213
ZnS,-20.799046264730,14.786536437958,-12.226126102534
ZnS,-12.424323982260,-19.340509698840,2.886854416080
ZnS,23.853297641700,-6.823294269933,3.194345455619
ZnS,-0.289216765996,3.103805927702,7.488586023945
ZnS,19.016528666038,9.751842447036,11.752102820288
ZnS,7.979814857670,-23.783903520629,9.372691547415
ZnS,-24.000000000000,0.241258206140,8.818611468183
ZnS,-5.915157973341,22.174670487049,0.158886516092
ZnS,-17.865676533508,6.380610305397,-0.082867884899
ZnS,-19.545696022625,10.953509909403,1.925562449378
ZnS,22.250801454910,-7.243060876012,11.234808999973
ZnS,-20.578905048459,0.461461286330,-10.101941360092
ZnS,1.586537208780,-12.583586356248,-1.098120333344
ZnS,-17.302143012181,-13.497658536504,-0.639383853448
ZnS,2.388275751997,-14.688566580678,-0.429797602149
ZnS,-12.144818237299,23.999294379997,-10.993327790914
ZnS,-16.970417298459,1.737940509501,8.774008320365
ZnS,-0.144798207140,-17.650631546977,9.581850741732
ZnS,-9.303058330511,-24.000000000000,6.937495129617
ZnS,4.632900200201,-12.383377989654,3.958465587410
ZnS,-14.726999136451,-17.620287316721,1.028846553865
ZnS,9.936431170640,15.765607967010,8.816831859575
ZnS,19.104539793880,-16.628805286245,-5.507953339722
ZnS,-5.346195928922,-3.290266682900,7.276771819755
ZnS,0.089019569275,-22.359209524513,7.053686675843
ZnS,-24.000000000000,20.011007869033,-4.421377041602
ZnS,-10.742188054536,7.173293671041,3.107819254999
ZnS,18.320850073637,23.999546553325,-3.661427550090
ZnS,-20.968791984569,-8.225000349771,-9.902816182076
ZnS,-8.132396850238,-4.863294289419,12.278646938111
ZnS,-22.023502512613,19.016615005380,5.670484372585
ZnS,14.506581187562,-7.304978828777,0.031025436924
ZnS,-1.974895163674,-5.352164645833,9.844944232132
ZnS,-18.740946948869,22.205704000753,-2.562276218406
ZnS,15.526007256502,1.309723622571,-8.513866824486
ZnS,0.926822071063,18.032554608725,-7.591982309079
ZnS,18.959971017358,-11.930043724381,-3.719568276431
ZnS,-18.488625107667,-18.251792021945,7.309263814209
ZnS,8.560217300007,22.762822914027,0.043504270175
ZnS,20.178695232443,20.405451211229,-14.000000000000
ZnS,-21.585394397054,20.091019353440,-6.678580330206
ZnS,24.000000000000,-10.607081998045,-5.656103476817
ZnS,6.828871044101,-12.321870477499,-11.845524807143
ZnS,-4.248072464893,-19.373422665212,8.568524322200
ZnS,22.375483182287,-6.298007491219,-13.208782700316
ZnS,-17.737861328328,18.999217014705,-14.000000000000
ZnS,-1.403684587676,-13.615568159148,11.689872615931
ZnS,-14.753257610076,17.422083770119,-10.891045977600
ZnS,20.381800381206,-23.970376908935,-8.294591866402
ZnS,-5.309957695790,2.751300116574,5.225445032000
ZnS,-21.913804512123,21.606999656926,0.963560062713
ZnS,19.924580733814,6.700359512392,2.460151730344
ZnS,6.623286717733,-6.249592700047,-9.483359011655
ZnS,17.020775772765,2.480330023281,12.130455338440
ZnS,-19.453167204274,6.797713230064,5.356399407503
ZnS,-11.319682549180,-18.095828889192,4.031815942405
ZnS,-3.541657532385,22.240273789452,-10.490869010798
ZnS,-7.320262442127,6.790347332066,12.314285789121
ZnS,7.947881571245,-17.931914146828,3.477996954920
ZnS,2.493567884983,7.922479760405,12.963958534478
ZnS,-23.264931789583,-17.622902800345,13.998634673173
ZnS,24.000000000000,3.276756594960,14.000000000000
ZnS,14.123132694846,-19.120319122829,-1.065956623572
ZnS,6.145971010743,10.539079989048,-2.098165271627
ZnS,-2.885227299841,15.377181118493,-4.133361446450
ZnS,-23.814307012076,7.723287178226,-11.830205531410
ZnS,7.687530148046,13.920271619633,-14.000000000000
ZnS,3.571047563737,7.997753072248,-0.533974023790
ZnS,24.000000000000,12.976445498511,5.660359140306
ZnS,-19.371397703433,0.936772870241,-13.992570833210
ZnS,-9.043028856990,10.434908583574,2.482915462028
ZnS,-7.045167575013,-5.830652796937,-4.777125319150
ZnS,23.987746630546,-20.537670938893,9.984791340433
ZnS,-3.852864614773,2.848337182460,9.363413238121
ZnS,-19.652463453997,16.032542517154,0.520829714545
ZnS,-12.427938046344,-2.160842099949,1.000368948937
ZnS,19.090012351818,5.487712048342,0.931022235900
ZnS,9.423914176068,-4.422545742387,4.048497173229
ZnS,1.245667179311,20.646840981470,0.738982886272
ZnS,-11.115637607654,-24.000000000000,8.234752214458
ZnS,-12.818130944249,24.000000000000,-8.689536083341
ZnS,23.742663110510,-12.005616981726,12.534836630680
ZnS,17.704637583002,-0.486091663453,-10.282292036365
ZnS,-22.040055886538,1.234308234489,-13.832533908141
ZnS,-0.336605949923,-10.705921380689,12.234169112884
ZnS,7.897812233440,20.095611695106,9.682711272878
ZnS,18.504712645288,12.038200573712,-10.366175173389
ZnS,-5.345320530270,13.933314351427,2.662688540952
ZnS,14.681149450288,-15.683144311346,1.635937705269
ZnS,2.482933609906,18.441464619443,5.812425457461
ZnS,-1.770583787983,16.354630702779,-5.514627947360
ZnS,19.498541994182,24.000000000000,-7.064424451204
ZnS,7.522263237415,-2.906292502743,-14.000000000000
ZnS,20.542055510927,12.773077433225,11.900803684263
ZnS,-4.498793188779,15.853931891609,2.913047885859
ZnS,-12.488957732126,-24.000000000000,12.018024042211
ZnS,3.248618271608,-10.227065481720,2.627608219633
ZnS,5.686141082728,-18.014198287120,-12.283993046313
ZnS,-10.510956120348,21.740357116095,-5.983467662681
ZnS,-8.819848399774,-0.296077586943,8.490296781367
ZnS,22.287237460418,-13.137472402498,-3.527718614640
ZnS,23.955337608364,-21.335069132739,-10.039651244788
ZnS,0.993971355305,13.104856400809,12.157992224408
ZnS,7.054999723454,7.163251651246,-4.676109895307
ZnS,-14.842912348407,3.620947032544,14.000000000000
ZnS,7.763853897997,8.978711080898,2.958487839627
ZnS,18.598237593866,15.592210009612,-13.931469886556
ZnS,17.144684759239,5.308549509780,14.000000000000
ZnS,17.980112325551,-20.036520445780,-3.712894538140
ZnS,-9.486889081267,13.214792991613,0.703340923726
ZnS,-10.329079773866,-3.201560659351,-10.611367013346
ZnS,22.209300684819,-9.665070155118,-5.325593157421
ZnS,11.051280734182,4.673056907966,-13.698480214774
ZnS,8.280961350242,5.703782435301,9.101179555789
ZnS,-10.757550094732,-19.272198308670,12.394150385175
ZnS,-23.259236630390,4.095449977563,14.000000000000
ZnS,5.747839813183,-1.683595267786,3.769631640962
ZnS,21.615070903734,23.971052697356,-14.000000000000
ZnS,19.335423311550,3.081943820917,12.313553151185
ZnS,-0.062173464392,23.982215481027,9.135278102243
ZnS,20.267636927088,-4.443926137388,3.849414260205
ZnS,13.265422986245,3.245873254056,-5.600366135984
ZnS,22.047754248815,14.732674652129,-9.341436055455
ZnS,-17.367508323014,12.010974640789,8.448195319846
ZnS,-17.645677879214,10.296834729374,0.478985096944
ZnS,22.827900696962,8.017827182027,-14.000000000000
ZnS,-13.945950719138,-0.156883158693,14.000000000000
ZnS,-6.699048123149,4.714235975805,10.460908623962
ZnS,16.092912718022,-8.493433070218,0.467535834841
ZnS,-14.103540379246,9.931969817105,-12.722837055802
ZnS,10.485825780455,14.352483119011,2.041423168253
ZnS,-24.000000000000,-10.783340325438,-10.105189015542
ZnS,8.889036084480,16.224564783238,-14.000000000000
ZnS,-2.645767815965,20.642322645726,-13.998234131231
ZnS,-13.081656580166,-23.745185481266,8.700329944807
ZnS,10.770438304498,15.871891200797,-9.945345917933
ZnS,-24.000000000000,-3.171771123393,-12.205779238694
ZnS,1.674017498299,13.202859257654,4.734453211251
ZnS,-24.000000000000,-18.382970227744,7.173914714642
ZnS,-14.342251187578,-21.950109109443,7.693669104157
ZnS,17.885103930120,-5.063609565708,-1.854675066157
ZnS,24.000000000000,0.451411215371,0.198418381231
ZnS,23.969985536649,15.833637550442,-2.935933241768
ZnS,-11.249121953272,-2.389619529123,3.288131534543
ZnS,-0.266479234398,-20.248722610993,-13.950971723079
ZnS,-10.701467002429,-7.302222575234,12.218472236030
ZnS,-2.692828403880,-24.000000000000,8.365045102516
ZnS,7.183989689785,13.026286507408,-5.879211102667
ZnS,0.487626373493,-10.214228597657,-14.000000000000
ZnS,-12.187829055920,2.433165134562,10.694120221720
ZnS,22.332779333974,-24.000000000000,3.545380255779
ZnS,14.768298833114,-11.260529720876,-4.483515824800
ZnS,9.512247640017,24.000000000000,14.000000000000
ZnS,-8.888567935327,4.565397578510,-9.126549343473
ZnS,-13.048919726581,-19.413283973971,-2.696395393419
ZnS,-4.931379159169,-18.428594528783,5.119118871772
ZnS,3.049164146485,-11.461901497468,14.000000000000
ZnS,17.198871660758,2.243070368330,3.569445755686
ZnS,24.000000000000,-6.342210421188,10.695645326730
ZnS,16.788747192857,24.000000000000,-1.954920730566
ZnS,-2.048729893601,-24.000000000000,-3.688456853242
ZnS,-23.783373795044,-22.130216842045,-11.970930371069
ZnS,11.181366410308,5.554686342217,-11.197637714307
ZnS,-10.632967547264,0.961249011605,-9.908989820147
ZnS,4.483720322548,9.119497969047,6.819502441718
ZnS,-22.803634205353,-22.302948661080,1.006788354437
ZnS,3.521449971121,-11.030572260825,10.486789545325
ZnS,-11.756742422448,14.398371807336,14.000000000000
ZnS,-12.045272402255,21.854751866539,13.911326396142
ZnS,-17.233779867049,17.829093250804,-0.902972321334
ZnS,-17.924182832292,0.260938402999,5.593291000783
ZnS,19.144756418034,-21.995959368070,-14.000000000000
ZnS,-14.162137217305,-8.920392781310,7.343119435799
ZnS,-11.299259775225,-12.311808455636,-2.617649395968
ZnS,18.722316837322,-14.941967663958,-8.955912884041
ZnS,-13.816773723627,11.057767860122,-6.644218229061
ZnS,-12.655954633549,6.898435273541,-14.000000000000
ZnS,-23.647185773676,14.812085110239,8.545037501793
ZnS,1.117046797874,24.000000000000,5.851602553320
ZnS,-23.970198730346,-3.146737186911,-1.749664855100
ZnS,-10.114195221349,9.053663003216,3.495417584151
ZnS,9.350118602583,-13.152669516689,-12.234388216013
ZnS,-7.794164664452,12.000039916435,-7.974876310229
ZnS,19.053380232789,-18.380475929685,-4.144186233590
ZnS,4.727005108029,12.515739425967,11.219111143303
ZnS,1.215946785168,11.383184855714,-7.438736371256
ZnS,21.718293918819,10.146232563074,-5.560149580696
ZnS,23.584958727448,-5.638626808145,7.342600484358
ZnS,-16.174871865122,-8.970343761814,-7.093646423285
ZnS,8.670883534939,16.873122090240,7.123409183467
ZnS,11.230743522207,-22.026289727324,-4.929205141155
ZnS,-14.491240786787,22.365667149419,10.265837653483
ZnS,-0.326588057268,20.245972576546,-0.464227631955
ZnS,-1.356697314311,-15.594382509299,-6.293861258158
ZnS,9.287631960785,14.100436316660,-9.535192772999
ZnS,-19.884337862610,-4.923056142001,10.662173708753
ZnS,-5.635115135300,-9.162381072473,7.293765368236
ZnS,-1.228795287585,1.705200253863,9.177034865833
ZnS,-0.167661428608,23.993151297284,-13.561949628556
ZnS,-22.393515755815,-7.039538533933,12.058932465652
ZnS,15.891195672169,23.919168259109,-5.930507040132
ZnS,-15.624966715406,-8.068137168410,-5.366227819500
ZnS,4.388853461002,21.234433001614,-14.000000000000
ZnS,8.453677611090,1.500437907646,11.106441310770
ZnS,-10.342912817962,-4.089976828861,12.127475417832
ZnS,-24.000000000000,16.939947888407,-12.113523659402
ZnS,9.729744171044,-17.718556501004,13.824384963951
ZnS,14.815170106334,-14.336165103742,-11.995130662492
ZnS,21.278257144271,3.312645211108,-6.464036003384
ZnS,-6.940989088941,-4.668479611963,9.828122036973
ZnS,-23.971496982256,9.263463106626,13.343735152421
ZnS,-3.790406450148,23.318017559020,-12.223890357555
ZnS,-16.106393183087,9.128448471192,-10.412420005805
ZnS,5.709696016740,19.653761398030,-13.815122327463
ZnS,12.068532097260,24.000000000000,6.044430237670
ZnS,-17.113730478386,-4.600377356149,8.605599944279
ZnS,-14.851133820688,-24.000000000000,-9.501312533235
ZnS,-0.242005973597,-20.693988228411,-11.567849472569
ZnS,1.557215790298,-5.284599434574,-12.192798536006
ZnS,8.355530574324,7.156758330027,-6.221741406238
ZnS,22.229429525365,19.653823001086,-14.000000000000
ZnS,-22.979161129408,-7.783791731870,14.000000000000
ZnS,17.402786152121,-2.384089241519,6.239755585481
ZnS,14.951216215551,23.053363074375,-14.000000000000
ZnS,11.818204162983,0.927367160000,-14.000000000000
ZnS,14.398719109792,7.197912168710,-10.433986282686
ZnS,-9.242691502412,-7.189681791692,1.972448940653
ZnS,3.946122681280,14.340088925502,2.054594537004
ZnS,-8.264213784883,-19.424438473703,3.065687389300
ZnS,-19.024164350546,24.000000000000,5.553322919215
ZnS,-22.960935448516,6.187402661117,-6.131013641676
ZnS,-16.560779714553,22.599468264110,3.865837422802
ZnS,-11.264537334018,-9.913941698565,-8.647908772540
ZnS,23.969017969484,23.752857731105,-10.680647903806
ZnS,-14.549471340247,-0.037574868314,12.075960559648
ZnS,-23.921379552449,-20.072810531610,-10.685231571436
ZnS,-21.837028567186,-21.938521454585,-10.228270860213
ZnS,5.683762534151,12.536891541161,-12.235858670909
ZnS,0.943717744652,5.482915218809,7.541166834987
ZnS,-24.000000000000,-1.683313083178,-5.546978914417
ZnS,3.272585794665,-6.920471714720,-9.234830370242
ZnS,-8.289660101889,9.122474217208,0.136710292066
ZnS,-0.572971456896,9.633101688295,13.859690435075
ZnS,0.940368452080,-4.411986797351,-8.466831243144
ZnS,-2.893875089824,-7.874218738892,-5.572116742486
ZnS,-6.563590548226,-16.910588538923,-4.898094802545
ZnS,-1.194860338390,-7.709358484835,-1.947409487496
ZnS,-22.276571106999,-9.244208971620,12.794202072817
ZnS,-24.000000000000,-11.300099231408,-7.934789152556
ZnS,19.544263443351,1.142859336708,11.787495508649
ZnS,-11.560090341115,9.389822624302,4.865374851636
ZnS,3.168328989765,-7.067802302047,-2.597150753546
ZnS,15.424114981259,13.437869341349,1.823688954351
ZnS,17.917460214312,-10.052174574868,-10.190165056009
ZnS,-19.554116757107,-23.850441171213,-5.230105938456
ZnS,-11.072473965391,24.000000000000,10.398474584762
ZnS,5.611582447598,4.603609213566,-1.897785437513
ZnS,-14.543242669479,-8.142589081473,9.167997461002
ZnS,19.165606739984,-24.000000000000,-13.747440512887
ZnS,15.336626348097,15.086368469597,5.838779433667
ZnS,-11.386254820506,0.957861843452,-7.650628081414
ZnS,10.180552363455,-24.000000000000,2.126324171174
ZnS,-2.621434766156,14.852883763076,3.665117940824
ZnS,18.924386257506,-2.982663956724,12.171157364364
ZnS,13.697796939266,-17.117496107758,13.397054262767
ZnS,13.444049169872,-21.180660291301,8.900006883025
ZnS,10.569587529309,5.289520671882,-2.163499209000
ZnS,22.774114702294,22.414985768526,-9.430471785290
ZnS,-13.284535986394,-8.609730888104,5.461362693894
ZnS,-18.119518754165,-0.396104037898,13.987850668134
ZnS,-11.884002833958,-17.764297485306,5.942844303066
ZnS,-22.275958141678,-1.218418630775,-4.602546440209
ZnS,24.000000000000,3.440672008156,-0.338946662275
ZnS,-12.812828393542,-3.621658629184,-0.340628468777
ZnS,22.335687405115,-12.734937611302,-11.217877475582
ZnS,1.792955618804,20.147227070927,13.987904843373
ZnS,8.862683143902,12.886575850408,12.060683231921
ZnS,13.720802618886,15.678606182621,-13.223218087357
ZnS,-20.338656616585,16.554414432586,8.437895533928
ZnS,2.474316228146,-22.139594090624,-9.482187597863
ZnS,11.386667454261,-9.103222608008,4.020896644702
ZnS,10.613593757330,20.131939490794,5.086594180143
ZnS,-23.915898672516,14.644283506437,-8.708115117258
ZnS,16.073935309390,-11.309559177410,-10.506329992886
ZnS,-24.000000000000,-1.598116824497,9.653536269655
ZnS,-15.795885265289,12.480193020943,9.803994967770
ZnS,-15.876765109015,-1.712713908139,14.000000000000
ZnS,-19.289807800357,-12.431615200701,-3.061654365393
ZnS,18.903195589139,-14.533663755876,-5.188401556633
ZnS,-15.760071501214,-8.050860019765,10.777753122271
ZnS,-10.027740080884,21.900576281765,14.000000000000
ZnS,-23.406890277270,10.314563558562,2.445197210821
ZnS,-3.947130959241,12.826461321684,5.105371852912
ZnS,3.219297010393,22.155344011228,3.510262908099
ZnS,19.298755244306,16.582979789031,-10.144315294251
ZnS,4.469113494049,10.420157843241,8.700845495791
ZnS,16.118153721286,10.525562548322,-13.988563747552
ZnS,9.353527721974,-22.842052792386,-5.100885888010
ZnS,1.626995537408,6.999398905783,-4.625034382872
ZnS,4.559572329693,-19.139114415086,5.445075586063
ZnS,1.971875543416,-1.151609468434,-4.161181569128
ZnS,13.007024599671,-17.996532558360,-10.487474286797
ZnS,-6.174272255544,22.049280863967,6.204303591673
ZnS,-4.171487298939,5.871431241992,4.029635590134
ZnS,-6.443655859435,-11.824891575418,-8.927807791940
ZnS,16.776973694800,-10.052941395870,9.759519078896
ZnS,0.140176909017,17.913641586166,9.587108641665
ZnS,13.140461675416,-23.993789264937,-13.313630271101
ZnS,22.128624177221,-20.655247316399,-9.439402962467
ZnS,-21.812396029330,2.088417472053,14.000000000000
ZnS,-4.427099094618,11.405687205987,-1.352639715887
ZnS,-20.368472954261,-3.471771859430,3.537231754004
ZnS,19.012234680126,15.481371537151,-11.895788219084
ZnS,24.000000000000,22.979199083885,-1.902589043264
ZnS,-7.283835871227,-5.543919498999,-10.001607354986
ZnS,-9.353370500738,-7.444011966294,-0.201818877669
ZnS,13.938968686844,6.519514830514,-4.124840998476
ZnS,16.095049140892,-8.975666632473,-10.215518895412
ZnS,4.508318488892,15.310045976227,14.000000000000
ZnS,-6.584404904563,-6.261658176406,-11.757059308024
ZnS,14.028324685338,-22.095125861446,7.028530346043
ZnS,2.473046302607,24.000000000000,-5.369864003941
ZnS,-19.771001028848,-14.661096128154,-10.247443814088
ZnS,-3.353944461481,-20.417401526339,6.720981520874
ZnS,-3.068716455691,-8.615715518582,3.450754482242
ZnS,-22.107317499110,13.970924537071,-3.466603733384
ZnS,-8.918562172718,-4.134097110840,10.566742924463
ZnS,15.216187812945,1.155759941287,9.148168565680
ZnS,-15.269850004037,-19.830775658934,-8.334692459789
ZnS,13.851100021528,-24.000000000000,-3.091148540887
ZnS,-12.726456078068,15.599494387090,-7.284090793184
ZnS,20.342791838101,-15.277733508671,3.976884537314
ZnS,-14.263028711298,-0.962722979868,-10.409420357347
ZnS,-22.550620711742,22.012482895864,-1.645661203264
ZnS,20.551382380899,18.005237590714,13.957352307280
ZnS,16.959149903944,-23.243842388019,-12.113853878975
ZnS,-4.740182034878,-5.249363052682,13.803949313969
ZnS,11.568144478772,24.000000000000,11.855389365529
ZnS,8.327214438775,-23.937398245442,-6.452662254508
ZnS,19.695962311734,17.495411411188,-4.479236677224
ZnS,13.814990007687,14.209053675504,14.000000000000
ZnS,-11.343517027146,23.866917451465,13.920787028826
ZnS,22.682254695098,-1.445310306897,4.192845918464
ZnS,3.542828266815,6.360274934993,-4.586251621899
ZnS,-15.820825024554,3.436993838419,0.564001378183
ZnS,-16.091801458462,5.999619498491,-8.762039864010
ZnS,24.000000000000,-12.364755186619,-0.129026443676
ZnS,-10.528389797341,19.061999489263,-8.826008061135
ZnS,4.219560619972,8.539553653481,-12.112760936021
ZnS,-1.054723021944,3.571085168928,13.870750053022
ZnS,14.863889367706,17.034336508717,-4.773344424037
ZnS,14.041357931575,-4.327642524486,14.000000000000
ZnS,16.303250291109,-13.111263802382,-11.390453849675
ZnS,-20.894206709149,7.649184258130,-1.381582092452
ZnS,3.563875645252,12.084097295163,-7.085158947235
ZnS,-24.000000000000,-12.804554619946,-4.680892618156
ZnS,-4.716021969111,14.582658157037,4.468992666410
ZnS,1.071907731821,-20.249987759985,5.036357656221
ZnS,3.820886842949,10.788248935452,5.816841136527
ZnS,15.525315526084,9.148415515687,-12.534949884535
ZnS,4.823320446825,13.763821957369,-8.721022159696
ZnS,23.971908970646,-19.254550753319,8.277976445604
ZnS,20.388733659494,-8.778757360367,-0.171846703713
ZnS,-18.442247432109,-7.190777090978,2.138034778486
ZnS,16.089342620073,-15.763410618940,-14.000000000000
ZnS,12.206349513609,5.234920872497,12.136288474295
ZnS,1.602238660817,-18.173619178967,0.518968022230
ZnS,-22.282213438544,-14.836942740453,6.792648802767
ZnS,8.013114910168,7.924956375250,-8.058320363332
ZnS,23.963139989031,23.320091822066,13.885563084920
ZnS,-6.756400961310,9.839058488007,14.000000000000
ZnS,20.501290676951,23.942792629982,14.000000000000
ZnS,-22.152857341533,16.854691982998,-10.747289691352
ZnS,8.380239811143,-19.361079950483,10.962538792026
ZnS,20.254399811595,-4.532474537221,-13.300242658020
ZnS,-11.096711762018,2.454121053347,-6.317216999235
ZnS,-19.232560749617,20.658974167418,7.633927908875
ZnS,-10.291311628106,-12.240545654229,-14.000000000000
ZnS,-7.510152480280,-12.262110506201,-12.266572636143
ZnS,-7.260947240079,11.728991778635,-5.374720896148
ZnS,17.275346224750,-20.513475853199,-1.880896103265
ZnS,-14.122794416762,5.731286288560,9.289560550572
ZnS,-24.000000000000,-13.932229119236,-2.888264354657
ZnS,19.963219822439,-15.669089841997,0.176148899496
ZnS,10.837663091405,-7.697774344221,-2.632111388930
ZnS,24.000000000000,6.394804597948,7.935333509226
ZnS,24.000000000000,-10.762064897605,8.995367969645
ZnS,-21.921804381442,4.069543937868,-5.183508221058
ZnS,-20.089102761893,1.034539093706,14.000000000000
ZnS,24.000000000000,-11.193398763620,-8.394585174804
ZnS,-20.592992441364,11.749533384255,13.852073154365
ZnS,-13.738040096793,-20.394513025431,-9.641429879898
ZnS,-9.150130476666,-19.344852007178,10.907573519558
ZnS,-6.444192190386,11.412789261862,-1.460735549089
ZnS,21.466224409081,-22.254582766311,4.077358485309
ZnS,-24.000000000000,-20.682131305440,2.099377188914
ZnS,17.278371248168,22.090548226158,3.504084410852
ZnS,17.412130540137,9.633276360765,3.364221610993
ZnS,10.868604012798,7.607936510046,7.712196913415
ZnS,24.000000000000,-18.511786594068,-1.126602283529
ZnS,-6.341217384618,3.916434644449,6.892039895753
ZnS,-12.470047506871,-22.306996530849,10.916307534897
ZnS,-4.066037097590,-2.306757220430,5.391034551905
ZnS,-23.966314023902,-20.145465412226,8.398769998258
