# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=2118359389
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-2.835969659195,23.997588913462,-6.126092050053
ZnS,13.163473565179,17.280649556559,-8.960713853661
ZnS,-11.766037858087,14.822968477451,-9.073982248490
ZnS,17.724145652097,-15.675854520346,14.000000000000
ZnS,-17.985326376946,-15.374100020095,-5.354560634397
ZnS,5.801885441401,-9.149873530365,4.756554362276
ZnS,4.324507558237,-1.929911973383,-11.787028670336
ZnS,0.165556267048,15.125771332432,-9.683004237542
ZnS,-7.973242462540,2.338314512650,0.714239491583
ZnS,-21.984583590865,-23.953965059932,8.321182173577
ZnS,-0.901030209781,23.978794537703,-6.736941878710
ZnS,-4.060812182266,10.745532381491,-1.344155821482
ZnS,0.691801528276,21.386216599877,14.000000000000
ZnS,22.902043632830,20.362501815602,-14.000000000000
ZnS,-14.575809976838,-11.281629507446,4.154837781203
ZnS,15.980113081752,-18.903276074319,-6.041710892186
ZnS,0.250079539994,15.446037413276,0.876624922729
ZnS,19.685916357251,11.937596853882,-9.012707626152
ZnS,-0.202097388941,-2.316003060244,-8.863551820635
ZnS,-19.608887624664,-1.526914147135,-1.976868555553
ZnS,-2.149282355056,-1.497669087108,1.911895853537
ZnS,-19.353393777147,20.318065434983,2.233265568405
ZnS,8.637093867459,-5.205754490421,4.951976334932
ZnS,23.917403090765,-22.166396444840,-8.212690035585
ZnS,-8.318721951684,-6.843714776689,8.665783426805
ZnS,-16.417378621006,4.795052272510,3.352624543565
ZnS,-16.375837159360,14.004770618502,7.276850828065
ZnS,-6.181937964173,13.895688949626,12.674807301502
ZnS,5.410130434085,-2.199985786812,3.456433090026
ZnS,-10.072835442652,24.000000000000,12.036478493337
ZnS,-17.226390199830,23.977963422953,13.778852057163
ZnS,-3.573994127705,-3.500078593842,13.975299544323
ZnS,7.886599178299,12.077761518974,3.787840234189
ZnS,-16.292217927556,5.989131112265,-6.425648689309
ZnS,-8.721005807899,24.000000000000,13.908777372645
ZnS,10.209937865507,-5.135810718231,1.378089234658
ZnS,-23.968353109884,0.240051886135,-13.869800468102
ZnS,-18.493695076606,-8.668892286204,6.201017209073
ZnS,-2.078372715338,5.306413323028,7.878261504481
ZnS,-14.370297734104,3.539418042909,9.635030823787
ZnS,-12.222164144020,-22.131885205110,-10.533973276500
ZnS,13.349569035307,10.743223344670,-3.540135983150
ZnS,-7.221941312177,5.649226847775,-1.281031043185
ZnS,-6.712464924903,-0.977292371718,-1.805943148400
ZnS,-24.000000000000,18.248318178135,-8.262152571868
ZnS,11.393055905980,-6.399056531929,5.865225173647
ZnS,-16.985629055987,-2.449045754705,-6.441314477895
ZnS,-13.595779888544,-3.092810539917,-10.279502347381
ZnS,7.506841978961,-7.871845723784,5.950136908060
ZnS,-9.089502596538,-23.831606125773,-0.834420483503
ZnS,-6.240536776830,7.028024717776,-7.660491580257
ZnS,-5.135596364008,1.360018393298,-10.896031898721
ZnS,-6.496424076843,-11.306964455378,6.139617798912
ZnS,9.910303437332,6.550333674462,10.232273927738
ZnS,21.983821719741,-21.174678009746,11.686086941205
ZnS,1.968410744219,-6.681154051211,14.000000000000
ZnS,-23.971952533418,23.916175084091,9.587016785297
ZnS,21.573318151226,24.000000000000,-7.465308860924
ZnS,-0.027321616713,16.582433769788,-7.538036151318
ZnS,17.829960163355,20.390818786510,-7.992504737538
ZnS,-15.687688562230,7.340869431031,2.799368839444
ZnS,1.221305288508,-2.124377205195,-5.892810492253
ZnS,9.456113684936,-23.986314798773,9.890761932745
ZnS,22.148603220511,18.840406884016,-8.945028942743
ZnS,2.557326682146,-15.847287482208,0.596678596638
ZnS,7.621765667770,23.982992439142,1.615344339866
ZnS,23.891456374136,15.454581594197,13.980609335947
ZnS,-6.233325653626,8.854182282807,9.225158622767
ZnS,-21.817935053301,5.538022646702,14.000000000000
ZnS,11.154725841123,17.454786918819,-9.121117700363
ZnS,-5.692336042649,9.004679313122,-13.901464638706
ZnS,-14.095603241087,10.023917619357,5.333870770760
ZnS,4.232906002640,-1.611994045129,10.162029571037
ZnS,-4.090967030248,2.565276837346,-12.198604278366
ZnS,-2.187956089194,23.985217324979,-10.062296776428
ZnS,-24.000000000000,-1.424194653203,2.139427502929
ZnS,-11.243609366748,-23.990785151326,13.299830889365
ZnS,-19.144859752524,3.016313494139,-5.989297028615
ZnS,-10.829437622236,8.987009733812,2.399634314841
ZnS,-2.674771648670,-1.230606408943,5.741972373061
ZnS,14.871256226908,22.018664937429,-14.000000000000
ZnS,23.752120858002,8.815670247180,-13.878986104547
ZnS,-23.025911787943,-2.079433747973,-8.076121093341
ZnS,2.055126007556,-24.000000000000,13.506281703758
ZnS,-9.957908742314,8.141604107784,-5.132221619879
ZnS,4.753239951840,10.224118245092,-14.000000000000
ZnS,-20.949771587764,-7.394815984542,-0.662695564188
ZnS,17.822982026035,-8.737315204712,8.675773307477
ZnS,-15.975373915217,2.030924088017,-6.834821770959
ZnS,-19.666877337140,18.698536158021,-13.937535336340
ZnS,13.372142721598,3.201149757781,-9.089543801621
ZnS,7.035744114401,10.943756905445,-12.359862815901
ZnS,-15.978866747745,9.478390300899,-7.818673662169
ZnS,14.293071956454,-15.414616285303,-8.830692149993
ZnS,15.955006391165,19.812787704397,5.775270206357
ZnS,-11.457316849116,14.619622300119,14.000000000000
ZnS,12.096874147866,-23.685832414638,3.414757433084
ZnS,-7.648494620909,-1.752434946502,-13.996728745867
ZnS,5.960073167686,-18.107410742413,4.131052358395
ZnS,-20.487982943928,-6.472218028616,4.507881505927
ZnS,-8.883840114619,5.828826857782,10.149150656000
ZnS,7.371020407931,-23.785579667731,-10.489004993140
ZnS,3.506019728040,-24.000000000000,-14.000000000000
ZnS,12.919838270797,-5.220435953023,5.245707330810
ZnS,-11.311861198353,13.005545042552,-6.081027218866
ZnS,14.597730640827,0.652485042416,5.971896913308
ZnS,-2.031083499159,20.209464413862,4.388634919067
ZnS,-9.983256501904,-11.272371733624,13.864304496111
ZnS,-20.456735188213,7.063109734677,13.902584847858
ZnS,-18.755729290027,-20.484017570582,6.758694176695
ZnS,23.984656982155,-8.238507254975,-13.779323161192
ZnS,-15.543319489205,5.893966036127,-8.404745023027
ZnS,-1.743206321183,19.483043480759,8.904745622463
ZnS,17.748831646993,-12.552435914738,-11.911280398009
ZnS,23.960516088537,-4.070562215761,2.928481116276
ZnS,15.744484453334,-5.121271991233,2.623104912948
ZnS,-8.949814557006,-10.564861039497,1.682807924191
ZnS,18.669420998446,-0.719665746977,12.323808584698
ZnS,19.597020808318,5.887517767785,3.985615495041
ZnS,19.119703145347,-15.264702642105,-2.835466519902
ZnS,12.705671102234,0.476319103968,-3.524179186703
ZnS,-5.384702662532,22.385018786227,8.886552012428
ZnS,20.543501270892,23.988215308387,-13.504949131236
ZnS,-10.950861094679,21.484348309714,0.671509298180
ZnS,23.781536181814,16.332061110630,7.314880363733
ZnS,-20.030438910893,22.661636049747,-14.000000000000
ZnS,-4.642052342411,3.429936143900,-14.000000000000
ZnS,15.780886507313,-2.511056135081,-2.084008933577
ZnS,-16.033721656196,-17.320845076030,6.296950457387
ZnS,-22.212194182230,19.140972196717,5.991537981863
ZnS,9.486807977557,24.000000000000,-1.717096443804
ZnS,18.029125321913,16.127131996484,-5.585246390269
ZnS,-21.178746249552,16.940548940175,11.729907699910
ZnS,4.949844077086,7.888668491820,14.000000000000
ZnS,20.462251007467,10.014652766425,-9.453761976151
ZnS,-4.280051265762,23.989434525306,-4.713660896507
ZnS,-17.369529565511,-20.783774881399,-14.000000000000
ZnS,-17.183581273583,-9.332487256719,-0.591487852584
ZnS,0.532355679799,11.939931843801,9.418374680882
ZnS,24.000000000000,-17.047996500241,-10.622683290037
ZnS,18.483744014981,4.841891257035,13.446955559417
ZnS,-7.084615599193,-9.377417050857,-13.971241814981
ZnS,-14.169635323821,21.653189250354,-13.830271727612
ZnS,5.220428713428,-1.893923705668,-14.000000000000
ZnS,22.591399799093,-11.663436162510,8.502955028132
ZnS,11.068027270685,-9.297700866445,14.000000000000
ZnS,13.979178682297,19.100481907151,-8.639411342705
ZnS,-20.393438616490,2.383163797673,10.429643378762
ZnS,23.900891751940,-4.637684795485,-12.602269448913
ZnS,-18.287922246378,4.165801027509,9.762445516436
ZnS,-5.903263019329,6.970591534265,0.047609328996
ZnS,19.884670287655,6.125969877797,-13.934549040657
ZnS,-5.747295224465,6.049646635176,9.560265484095
ZnS,-12.391752518535,4.872142986937,10.590027600650
ZnS,24.000000000000,-12.470633377876,-10.099732772039
ZnS,13.570052898524,18.864975335165,3.486253637774
ZnS,6.532835675083,13.069751252496,-9.173810592475
ZnS,23.026682163378,-19.816416873936,6.064505702567
ZnS,20.142127007999,-23.851269984193,-0.154231464377
ZnS,21.794450402757,20.159118708873,-10.433682855546
ZnS,-10.433144095434,13.163764658374,13.045039954478
ZnS,17.722215013994,10.752416684819,-3.691255697692
ZnS,-18.837433638689,-14.778327029231,9.402075068079
ZnS,-18.069832776863,0.326157961862,8.645465414071
ZnS,-10.685518504189,15.538119772642,7.266461759812
ZnS,-21.450735761213,-23.966229109632,-0.834156846956
ZnS,-4.357316655003,-11.707577930858,-9.306429394383
ZnS,-23.876066194815,-23.770791864320,13.972621314421
ZnS,20.194050123372,-0.624108378351,-6.196353284788
ZnS,1.667340249350,-2.746981739143,-8.231207853006
ZnS,17.249978261548,24.000000000000,11.255553573811
ZnS,2.659047045142,5.273775077798,-0.569423528895
ZnS,-23.999934482021,24.000000000000,-0.637926180965
ZnS,-6.156880031444,21.014266697805,-13.930706669291
ZnS,17.627919274378,19.342118324117,-6.189131948071
ZnS,9.444777831112,-6.343834448015,6.412394185747
ZnS,-2.480700809789,8.680932803630,-0.374246771683
ZnS,18.940649783330,19.852998132444,7.588759281539
ZnS,7.795826948812,-23.559568119389,-2.193210243457
ZnS,23.973817593057,8.088770850389,10.848294572671
ZnS,5.683784998638,-12.021839581485,-6.674958045202
ZnS,12.300470176121,16.334545214597,6.442368095089
ZnS,7.951741002332,-24.000000000000,7.623900986397
ZnS,-8.680104520168,15.638079431940,7.045730223585
ZnS,5.581404344118,-16.963034551964,2.347086262332
ZnS,20.537554417018,-8.652398462713,9.569717386202
ZnS,-23.680187306521,12.265912682503,-8.415457221267
ZnS,6.085884176814,11.672635977025,2.967048692811
ZnS,-16.567003765029,-6.565713382079,-10.491037352554
ZnS,3.257236446570,-19.337680679741,12.219645875853
ZnS,23.074706763864,13.140704630798,6.180970757837
ZnS,6.960577674313,-20.559715154332,-4.100350913512
ZnS,-13.129671825851,-16.592303097285,10.166628085560
ZnS,19.384385684659,0.472066853614,10.857862216779
ZnS,-10.982605230859,12.523643753543,4.610474948296
ZnS,23.679002881941,-6.793171772986,11.935972897024
ZnS,7.446629950376,4.854369853976,-6.007971012114
ZnS,24.000000000000,9.284270691471,5.623842974119
ZnS,7.313945423253,0.087517763733,5.026594779036
ZnS,-12.533041885500,24.000000000000,-4.957309899792
ZnS,2.371903570986,11.327110902421,1.556169272976
ZnS,19.434488673475,-9.103469152937,7.514146304636
ZnS,19.112295306528,-17.143315002892,14.000000000000
ZnS,-2.244061971626,-11.616005949230,-8.751329233065
ZnS,-13.693648927556,-23.702529313975,4.650250907102
ZnS,4.969969031498,-22.159744667693,-12.365262640117
ZnS,9.551370372475,-13.009991315431,14.000000000000
ZnS,-11.006033916469,-6.635275577989,12.379738609907
ZnS,24.000000000000,-14.859862417044,-14.000000000000
ZnS,12.755194847989,-16.960027688444,9.723612226488
ZnS,-24.000000000000,-10.432110529291,-0.149252325271
ZnS,-7.899154949035,-6.912433392553,1.570580015137
ZnS,-8.827035091124,7.825861312214,13.903584267358
ZnS,-4.475909401660,13.705410821026,-11.161212260052
ZnS,-19.231580083685,7.554839186185,-13.398097032545
ZnS,-13.169076018837,7.083636381247,-7.539783613861
ZnS,4.557886804411,10.776595620376,-9.319810673106
ZnS,21.928072515226,9.744760758926,-14.000000000000
ZnS,23.881587414792,15.343349269564,9.708416060198
ZnS,4.179083498675,-18.724846653015,-8.703420195419
ZnS,7.813983299682,23.824202980788,5.777691701422
ZnS,-17.173549649404,10.353080543700,-1.903937137445
ZnS,3.905105749777,17.727206786550,-2.589513977425
ZnS,24.000000000000,-9.788587923228,4.024302931878
ZnS,9.024399809651,10.839891640496,7.094826533813
ZnS,14.986198078095,19.705515263498,14.000000000000
ZnS,14.025356690813,5.814778314586,-13.907707257254
ZnS,7.280104285007,-1.755759706583,-14.000000000000
ZnS,-8.814385008463,-13.028433975678,-14.000000000000
ZnS,-8.223969854976,-3.721260490830,-13.865375571279
ZnS,7.189108271278,-4.284101290269,14.000000000000
ZnS,8.718635755451,8.844394935560,-2.220518377294
ZnS,11.995569939445,-3.275227962091,-7.427051937754
ZnS,2.375914777350,-3.265867179354,-4.691030042361
ZnS,5.862207713399,3.165311522527,0.924412597953
ZnS,-6.029750994910,23.029251636199,-13.994531291379
ZnS,-17.145298536554,-7.039490394824,10.193539141770
ZnS,18.369085205142,7.625869304898,-7.397907756051
ZnS,-11.385302102108,-13.809535947348,-4.535234398120
ZnS,22.314597644297,-3.328072488112,-0.195672265495
ZnS,-10.410765399545,-17.445653791228,-9.841893044497
ZnS,-19.294556868726,20.757896391183,4.203921920869
ZnS,19.813505994387,14.243812260034,-14.000000000000
ZnS,-10.049546406224,8.472081492905,12.431081454708
ZnS,-19.043000303558,-21.915096345296,-14.000000000000
ZnS,-24.000000000000,3.414502500461,5.017462459084
ZnS,16.649236916854,22.433597157678,-1.370857139173
ZnS,-18.786320670239,-20.475827835319,8.778445520385
ZnS,-9.042144098661,18.233476430473,-14.000000000000
ZnS,12.273151775007,4.813949185747,-14.000000000000
ZnS,20.864954809168,-22.167097774201,0.709108792619
ZnS,-7.848172405677,-3.202197249268,14.000000000000
ZnS,15.885840598129,17.977478228849,1.620106988417
ZnS,15.628429775005,-11.396861496087,11.594841206285
ZnS,-19.397555525138,-22.276630589538,7.813527569007
ZnS,-17.748614735011,-9.542176778219,10.656742761123
ZnS,12.273143869454,-18.599436180290,8.646410233076
ZnS,7.624040990687,4.418043985171,-12.108015257961
ZnS,18.876036884481,-0.873138634330,-9.282093909247
ZnS,9.884471602013,8.023370148851,-9.147987898167
ZnS,-19.979405538515,-5.280759577707,2.220268705163
ZnS,-8.474636128324,13.149655794593,12.550603034387
ZnS,-11.411648506116,6.259705128595,-10.342343460532
ZnS,-11.741077094900,11.238055910705,-6.959750632424
ZnS,7.006263775318,-16.181500556452,3.546827919587
ZnS,-15.242351254691,23.784548091877,-12.358941628026
ZnS,-24.000000000000,14.791618108049,-6.240603621267
ZnS,-24.000000000000,19.606730199710,2.970390831260
ZnS,4.742129795229,-21.863134047028,2.931439787779
ZnS,-7.131260921901,3.021940018002,9.188952312501
ZnS,19.909201582532,7.808266977143,12.210291966814
ZnS,3.273373841287,5.491593778450,1.474217560125
ZnS,8.073447836820,6.809725925470,9.300178671460
ZnS,18.349902753301,-3.867083031739,-14.000000000000
ZnS,-12.078465562170,-18.470950446008,2.482957101422
ZnS,-12.853793825523,-11.078381678451,5.861293597061
ZnS,-19.685887577858,-3.659584398101,1.035843529385
ZnS,-16.895621748911,17.229849776983,7.911738305435
ZnS,24.000000000000,-6.565906911047,-12.008522628140
ZnS,19.614961686740,1.056332396726,-2.324741852183
ZnS,-20.070217504289,9.995907533295,1.731027744832
ZnS,-22.972225511834,23.902224008101,-2.597482983212
ZnS,5.402722137264,17.714891845845,8.885661046514
ZnS,10.952290038100,-19.207816064010,13.771910430248
ZnS,3.973425384381,2.256634946329,10.314044066357
ZnS,16.207423756885,12.876471482042,7.374189137975
ZnS,-15.325301971443,21.362935298844,0.861583591601
ZnS,-1.737798303322,24.000000000000,-12.031443327711
ZnS,-2.088167597019,-23.998810419337,-7.794925196413
ZnS,-22.298136279646,-20.530278542105,11.194328476907
ZnS,5.602852632008,10.355104401755,1.375738301763
ZnS,-10.674542414423,-23.174095268228,8.790611535676
ZnS,24.000000000000,-7.270627621461,1.304451840630
ZnS,-4.448160667368,-23.942511488538,-6.290882526039
ZnS,-10.572679982502,12.596166960832,-14.000000000000
ZnS,24.000000000000,24.000000000000,-0.503752781226
ZnS,-0.012762934806,-21.959499396345,11.678343451911
ZnS,7.565358219308,1.982359622340,5.714071423969
ZnS,20.746665806758,-10.839354601120,13.604032613763
ZnS,5.273023235483,-13.527876846913,2.304558812797
ZnS,6.389746998398,-11.147774598295,10.501566109596
ZnS,-12.592514646674,-23.496447749249,11.858673169249
ZnS,23.614989681716,5.280819083857,4.974044877423
ZnS,13.469754017839,-2.490703146547,-4.012961079039
ZnS,-24.000000000000,-7.440978858576,-10.211979596901
ZnS,7.669332401567,-2.023250130698,-12.000342812194
ZnS,-22.232600495535,-17.002267717128,-5.711439500413
ZnS,-3.829523494636,5.766967601042,8.992248087000
ZnS,-15.733382183109,1.539070624362,-1.204932364621
ZnS,24.000000000000,0.077695836903,-6.658711718590
ZnS,6.385658325409,-8.761707236430,-12.384683135229
ZnS,-23.692817470951,-3.604441232044,6.972783680895
ZnS,-18.093282670663,-12.939377061961,12.172125326240
ZnS,22.313886809943,10.086491836300,6.608408726381
ZnS,20.080562198970,9.220106315133,5.237381818510
ZnS,19.091140962107,2.165413753016,4.038259972564
ZnS,0.681670365706,-8.180472246363,1.112024969870
ZnS,-8.292893200725,6.087615502256,3.032624670971
ZnS,7.612258734904,-0.353957249681,13.715288968348
ZnS,3.089623101927,18.923502642406,13.944406421999
ZnS,-12.772195005767,-3.412041295117,1.687187353978
ZnS,-5.147631349941,-8.934162744652,-13.595536079880
ZnS,6.020049564795,1.655115138674,4.454972424889
ZnS,-3.302992117330,-3.124239595821,2.344814139769
ZnS,24.000000000000,0.873571752478,9.598836228721
ZnS,10.319468494773,-1.718543993896,-14.000000000000
ZnS,-24.000000000000,-6.796275482000,14.000000000000
ZnS,23.903877311913,-20.196975982600,-9.277795356916
ZnS,1.045694712933,8.303261481812,-7.510568042292
ZnS,-9.304506067778,-23.596517310032,13.786685813559
ZnS,23.978297340511,2.227692529368,2.902957575699
ZnS,8.789250970151,21.264978542086,-14.000000000000
ZnS,-4.295296839206,-10.589114462764,5.944496890946
ZnS,23.933606293742,-15.559721033160,8.162322276226
ZnS,-24.000000000000,-24.000000000000,3.908016609212
ZnS,14.116853441815,15.382764213713,-9.590017981528
ZnS,15.373701530719,0.069843540269,9.707005349106
ZnS,-0.128113853822,18.855421667318,-11.425671811050
ZnS,-14.726371361645,-9.970072169042,2.625933577377
ZnS,22.090601019676,14.905061428925,6.177201012911
ZnS,24.000000000000,-7.740664670307,13.764658212991
ZnS,-4.842975337655,-17.054218681248,-2.897337548802
ZnS,-9.870173828151,-20.352500421070,-2.699835368494
ZnS,24.000000000000,-3.182719189414,-14.000000000000
ZnS,-2.899421431112,23.995354211172,-2.318807808869
ZnS,-7.590780618551,4.331794718074,0.206165372796
ZnS,-8.765690261093,-17.427843836456,-8.195636507364
ZnS,10.487620277067,7.276287353575,14.000000000000
ZnS,1.669001090148,4.894851724925,2.546731567226
ZnS,2.740022801850,2.942892001528,-5.042751185904
ZnS,24.000000000000,13.396255790566,14.000000000000
ZnS,8.091849771844,12.302027474913,13.987913554587
ZnS,20.593575632948,8.297925191515,-10.510170867625
ZnS,24.000000000000,-10.364438812632,-10.781553005894
ZnS,-19.408191847008,8.564267719460,7.813995763817
ZnS,-9.430410306862,-10.010262267555,8.266935409865
ZnS,24.000000000000,11.866745727920,-11.333053634435
ZnS,-12.600842483791,11.737590233255,-10.376316769440
ZnS,-21.989930175078,-22.899622280750,1.123074318657
ZnS,12.908077000006,-0.424700815565,6.227124231161
ZnS,3.928989222452,-8.821692513716,5.597590988351
ZnS,9.757193161165,4.753652931469,2.331621820218
ZnS,-22.393144299972,-3.241028364435,13.073751035457
ZnS,7.713867042616,11.206199682503,5.601935994875
ZnS,8.397658063847,-13.308663485536,12.225457852426
ZnS,-10.062072649877,1.970584775766,14.000000000000
ZnS,17.841105276431,-13.711242219071,-2.655610687008
ZnS,-7.995855133272,-12.321348597182,3.078902851515
ZnS,-5.804276660025,24.000000000000,-12.237486051318
ZnS,-14.663829197706,-15.044493053981,-11.658085776226
ZnS,22.835112334046,21.172786526941,-9.030139163440
ZnS,16.669602657831,-4.800791832448,7.644267518948
ZnS,11.578975411495,-20.403571834843,-1.932437604772
ZnS,1.097469230943,3.430286727939,0.370551801283
ZnS,-8.717031330254,-5.675529288252,-14.000000000000
ZnS,-9.181829712719,-20.349988457963,-4.646889335412
ZnS,24.000000000000,-3.032150534964,4.698198074290
ZnS,15.034590357331,-11.733505677951,-6.807969749982
ZnS,19.866549173804,-6.993224961764,-3.014217711567
ZnS,-24.000000000000,-8.539928062960,12.980159677521
ZnS,-22.389681222392,23.105467275161,-9.994229971413
ZnS,-13.783058245754,-5.130902525605,-6.924651721107
ZnS,12.376853717077,17.603538972595,1.192133569876
ZnS,-2.903820560569,-17.599470684583,-13.810025980040
ZnS,8.926065464181,16.926284281975,1.177637685880
ZnS,-16.162399113753,-17.087509852750,8.346936914753
ZnS,-22.243762332902,-8.941281575924,5.472378074970
ZnS,-17.922383573253,-13.451145238147,-14.000000000000
ZnS,-4.041088539886,22.229207999463,12.369586811432
ZnS,-11.313079542578,17.770884952694,-1.544546791814
ZnS,17.774018103261,-0.647826844166,-5.474420151151
ZnS,-10.459283316084,-24.000000000000,2.981176983552
ZnS,-18.496060726491,-12.803706640697,6.337165881560
ZnS,-19.285757238363,-19.797035164453,-13.983278321391
ZnS,17.208847323737,24.000000000000,-11.991109233230
ZnS,-12.623493773190,-1.831207432456,6.662083322075
ZnS,6.257816123699,22.734937209502,12.199381003065
ZnS,-15.969844315720,-10.916265340525,13.989078655342
ZnS,-23.795691476912,-21.853800000409,10.349107669261
ZnS,-21.213141789500,-22.122728191297,-11.340460948966
ZnS,10.163813626031,-12.345413087002,12.043130737707
ZnS,-23.917447851914,4.290232400737,8.748583304240
ZnS,10.540275270728,7.972327912622,-2.181427634657
ZnS,13.049820464490,12.380574893969,9.210217533239
ZnS,-9.861953990455,0.613742832133,7.759408032227
ZnS,-13.235004789302,-9.079663546768,-14.000000000000
ZnS,-1.970207673230,-20.327585157551,13.972380082900
ZnS,13.824468087401,-14.671641952050,13.940908012269
ZnS,9.534334318594,-1.271628638317,-12.193283035634
ZnS,-9.554812128256,-22.335078118373,-4.620377480652
ZnS,-11.044593673870,-16.547578834626,13.542747600660
ZnS,6.721362516534,9.708988138275,-10.792409399410
ZnS,-10.133019423761,-12.562673058921,-3.007021824455
ZnS,-0.882149497740,22.696340347015,13.628410542348
ZnS,-23.950093497191,-18.181942287574,-4.033923587009
ZnS,22.017418375976,24.000000000000,-11.444225547710
ZnS,-20.698568420934,-3.215709178767,9.547230659716
ZnS,-2.874784230714,-14.413915123194,0.858912582764
ZnS,-6.081583271512,3.079586874363,0.710404740304
ZnS,-1.408071699446,-6.587386352324,5.404031882540
ZnS,16.378683367028,12.373467899242,10.704692494205
ZnS,-22.237876855575,-19.135471173023,-8.990582980417
ZnS,-2.294074935529,-21.572025281588,-14.000000000000
ZnS,-17.961407148050,-12.700995090072,-10.715560545328
ZnS,20.470990323925,2.333658405061,-3.636266825866
ZnS,19.621349491965,3.511829998692,5.681138687760
ZnS,0.580369208375,23.975388883621,-1.042311356081
ZnS,2.242304664910,-10.316141345945,-4.325732378989
ZnS,13.688712552165,19.364167131833,12.192916995896
ZnS,17.975135676304,-4.549771443264,12.748721843834
ZnS,-5.501949593904,-6.503712732963,-8.898981666453
ZnS,15.225939609896,3.863547472135,-9.542385918473
ZnS,-19.364918996166,-2.739058221431,-3.592413710241
ZnS,-2.912112821446,19.518418421804,6.069897141362
ZnS,10.621272814314,-4.990095910465,4.640651647689
ZnS,-23.040704610960,11.885913739899,-14.000000000000
ZnS,-23.799491887678,-10.295861396162,13.958369416296
ZnS,-14.361354037793,-17.440238088664,3.513082814258
ZnS,-3.437365842012,12.616595108257,-12.740805461854
ZnS,-12.205668186666,-1.476339959550,1.799021578842
ZnS,-23.946180525212,23.929574842930,-9.005009831624
ZnS,-6.813999592719,18.871827703973,5.677731003504
ZnS,-7.077248593412,-24.000000000000,-0.780779813162
ZnS,-11.211575680088,3.695939407368,-13.279741965822
ZnS,-9.638101901955,11.638386646588,11.885162108134
ZnS,19.994817564315,7.346495899317,-8.563817161386
ZnS,18.069459436512,-2.966797692748,14.000000000000
ZnS,14.714076431749,-3.379951753471,1.696426343889
ZnS,-23.652799398136,16.842435326877,11.992425890166
ZnS,-20.417136532001,5.949154137566,-13.781187204111
ZnS,-9.130921884117,-22.059470012450,9.708640113095
ZnS,2.452709161084,-3.677631326450,-2.554631364175
ZnS,14.896232890626,0.799720977958,0.737621386596
ZnS,7.538871364228,-20.905511396094,5.247765172935
ZnS,3.836846143214,-3.223501499166,-10.300090193178
ZnS,17.353295224694,7.382556004968,2.819375851646
ZnS,16.852581105330,23.986471719957,13.969697831031
ZnS,17.819249826845,-10.369345683488,-13.620979071430
ZnS,14.237410697950,9.845804686501,9.656773444285
ZnS,-0.852438416191,23.876159077383,-2.462739321188
ZnS,20.922226515349,-18.108014912962,13.970844384873
ZnS,13.013809460119,-16.869244816574,-9.881565120383
ZnS,1.293050801200,5.742323312992,-4.203186383781
ZnS,-21.021614235551,22.329071041575,-8.726949069034
ZnS,1.232716628694,-17.947305089030,6.360344607244
ZnS,-10.736747845371,9.639336161759,-6.241547596004
ZnS,-8.934560180088,10.799147987870,-0.455459413022
ZnS,-2.470675930302,-11.792540865227,4.062046419078
ZnS,4.417996506518,-14.114039946207,13.508871087162
ZnS,-21.335700816466,0.167194867235,-14.000000000000
ZnS,-16.475737064612,-16.853570903446,-5.681462519302
ZnS,23.937188761552,11.423603061908,5.557986921762
ZnS,1.297907243250,18.262755046206,2.643867436060
ZnS,11.049819540070,1.766766412953,10.484139063133
ZnS,11.987551919883,15.943727723364,11.420572060534
ZnS,-16.297356265006,4.313200859760,9.428911453805
ZnS,19.866089211726,20.420841242410,-11.716069116830
ZnS,1.230970406401,20.877913093338,11.083868959845
ZnS,9.471130748828,7.665076754929,-13.662004880494
ZnS,24.000000000000,-17.802219173853,13.920703382673
ZnS,8.647862613120,24.000000000000,-10.892565941186
ZnS,6.139453601234,-2.034272011007,-10.644334258630
ZnS,-19.850372527775,18.344477274839,6.838583336726
ZnS,-14.466581553086,11.731621500283,4.320697108630
ZnS,2.007143251563,-17.729231239298,-0.547824567966
ZnS,1.390132653576,0.463067020658,12.208492050233
ZnS,-9.943544533683,-12.059926163578,2.608918311120
ZnS,-4.174034838427,-18.914343467559,5.198772787746
ZnS,19.468730530179,24.000000000000,8.657918799761
ZnS,2.018004246922,8.654163645688,7.686013134535
ZnS,15.779333678536,-5.866355650960,-6.304528602281
ZnS,17.448365980548,-12.404633681135,-4.147619325805
ZnS,-15.954773324371,6.359008468062,4.544442461634
ZnS,10.445196863918,8.955740945759,-0.419537130080
ZnS,-13.060461860357,17.652139769153,5.222649492310
ZnS,-9.546757521730,7.668626830024,5.800542019092
ZnS,-19.044780522330,8.923136693944,-11.851079420723
ZnS,-9.889682928448,-1.944958582049,14.000000000000
ZnS,-0.316456495707,-12.634041683704,-5.654279022758
ZnS,5.380633943352,15.483954068717,-13.909175821918
