# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1095440877
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,24.000000000000,19.499246299162,8.305723462433
ZnS,-23.942742488342,-5.037833935677,3.130474076051
ZnS,-9.076600597085,10.074391750269,-5.182007513303
ZnS,-11.995184186505,4.476701112286,-5.830451252314
ZnS,6.638594590353,18.591215349071,8.411477353053
ZnS,5.340117436413,24.000000000000,5.057367684760
ZnS,-16.595394039791,5.533454669077,7.757706153901
ZnS,7.233108829287,-16.865599747542,3.325046177324
ZnS,16.134803099086,19.312502789225,3.419732672838
ZnS,9.984422782845,-8.558426549494,-0.050121376779
ZnS,-19.812423631813,-20.360538855986,9.914098204888
ZnS,-8.749622386839,-15.351159107253,-10.625206436603
ZnS,-11.877676169761,9.255223396444,4.725969305836
ZnS,-23.964545717497,-21.580169774718,-12.416104646892
ZnS,-9.450906933012,14.574609509849,6.373087210883
ZnS,21.117484033269,11.311026556076,5.605353397874
ZnS,-10.579941394525,-10.696452651210,-10.874003779529
ZnS,-20.400003027455,11.497341755527,8.966990709747
ZnS,-18.614536087668,-4.665392122338,-5.942004396170
ZnS,22.397739274172,2.787803749545,-5.963599320429
ZnS,18.961319267014,-14.126554944181,12.073172995763
ZnS,-23.964310461415,-22.682691946336,-4.952761983807
ZnS,-11.703675702142,17.979146205009,-10.665363867440
ZnS,18.836583609301,-10.501073079460,7.805225965438
ZnS,-17.395042409780,8.960586183415,5.371383094289
ZnS,-2.786372304927,-16.451600602460,13.833948243039
ZnS,-16.041436592903,20.407795876684,2.838058337654
ZnS,14.901551557637,-19.002917245796,-12.024583667965
ZnS,14.251619121797,-7.790362472667,-10.541951251961
ZnS,-12.154406437817,17.133257168090,11.130435718045
ZnS,6.192412956773,4.912458141105,3.378707127126
ZnS,-6.962234535430,6.665420246576,10.005375021374
ZnS,-5.618926940273,7.340763988333,1.271505906240
ZnS,-12.155316912283,-4.460562985777,2.633328308656
ZnS,17.592462019261,-17.599367141042,-0.655065581701
ZnS,19.248690459663,12.296911637593,-11.590298932515
ZnS,14.756094166301,-16.183015706068,-10.775758354526
ZnS,-2.986065677657,7.603252434621,3.645479713998
ZnS,-19.669841582909,2.656267499003,0.644262059346
ZnS,18.176622881064,-20.963849509254,13.909643020454
ZnS,22.223855933715,22.948110836217,-2.251702967919
ZnS,-4.639545567763,5.394729704636,-13.509039732834
ZnS,24.000000000000,23.986885961470,4.465319265124
ZnS,-1.583678454604,-20.498404377100,14.000000000000
ZnS,20.927575764691,-14.508754748236,11.812104415821
ZnS,2.931565602492,13.107655478219,5.276248519970
ZnS,-17.700206380117,6.666007971407,-2.507021825633
ZnS,-18.462484182167,-3.726787357882,-13.809063005106
ZnS,-18.626375884717,12.433748702636,8.726610564107
ZnS,-19.575219713370,10.777198519028,10.664495824325
ZnS,10.632999983100,24.000000000000,-12.145728985916
ZnS,23.659501345963,16.579830147974,-5.238539995776
ZnS,23.966565540124,-20.243413527982,6.146647645056
ZnS,14.019219324418,-5.639844572755,-13.958496451887
ZnS,1.567348243372,17.541409907352,3.720972718606
ZnS,14.199779426381,1.912987754110,12.290107533047
ZnS,20.387672918635,-20.595146915358,13.962064307444
ZnS,19.030435328866,-6.821125565259,-0.057175595429
ZnS,8.791807235598,-16.132835927491,-10.147128149709
ZnS,-9.814604432895,-22.235424176648,-14.000000000000
ZnS,-16.449874231428,-9.253462111777,-3.202676570264
ZnS,-10.186267904537,-11.814003520307,9.383155712973
ZnS,18.017531385025,17.070737899202,12.286058839650
ZnS,-13.304746089424,13.725766396636,-5.277155686829
ZnS,8.924620798541,2.435081938226,7.297619325074
ZnS,19.668135318073,14.807218675436,-13.951475408928
ZnS,11.827268391825,-9.572454385337,-12.197641110436
ZnS,-15.453957571115,13.592917017168,7.575915694310
ZnS,-11.192647590584,-9.256618555596,10.705143631498
ZnS,15.697564332053,-6.608104793030,-3.964111638900
ZnS,-3.659640539611,-22.573620267363,8.858711681789
ZnS,-3.624706948151,-11.266806307161,-14.000000000000
ZnS,-13.698602046543,4.235808082052,2.912085917388
ZnS,7.028713793936,-21.979969694756,4.876818929707
ZnS,12.955863370991,-2.433140893054,2.219757960421
ZnS,4.684312789233,-1.435484889932,9.007359456546
ZnS,4.133178375844,-1.449539732498,12.469694181137
ZnS,-4.397347327296,12.422272107377,13.343547859170
ZnS,-7.627408910536,15.736459781038,10.825834993423
ZnS,17.892754336034,16.331304158109,7.151783370592
ZnS,-11.060741840071,16.511120296979,12.710701970299
ZnS,1.015493323855,14.311669812004,9.508339093713
ZnS,-24.000000000000,-8.330026957058,14.000000000000
ZnS,-21.922870695860,5.058953371120,-13.985675152937
ZnS,-7.980615021555,6.560418738250,-14.000000000000
ZnS,23.880830632195,24.000000000000,-5.388386804795
ZnS,-15.132450160152,9.590865284141,-8.516451699455
ZnS,19.057209312339,3.064522757231,-1.572064993486
ZnS,3.956917306007,14.661569539867,-14.000000000000
ZnS,-0.799045570901,-6.033429448116,-14.000000000000
ZnS,13.671326545712,-4.573739520437,-3.520494539249
ZnS,-10.535248710173,-10.711534515299,-14.000000000000
ZnS,-11.106969356126,-14.087820291986,-0.240331574943
ZnS,3.495649488647,0.232933239254,7.621837916597
ZnS,-20.109245192665,12.685891339864,13.995883909679
ZnS,-19.954290752399,-19.116857840133,12.815447206483
ZnS,24.000000000000,-0.312142520854,-3.148581759002
ZnS,-0.399127663162,5.171887926417,-7.956535729125
ZnS,-5.496159326399,0.160066167995,2.215159769888
ZnS,19.968424665799,12.838355307288,-9.752907794925
ZnS,11.078513414242,24.000000000000,1.123612687598
ZnS,15.103767149631,-20.528433081661,-10.553260560597
ZnS,-18.910314247416,23.930193910163,-12.521194491630
ZnS,-8.667672112885,5.833311982489,13.806977059211
ZnS,-13.846389340065,-7.339519090896,1.892580418262
ZnS,-20.673009357839,14.056085077811,-10.347567194091
ZnS,13.360429835730,1.716512669474,-13.552436859574
ZnS,-12.561298589476,-6.127071620826,6.923286891886
ZnS,-21.614155925621,3.386457162727,8.003621566812
ZnS,-10.157660013529,-15.407345997382,10.720933480017
ZnS,-14.931693436030,-17.962863566305,4.694837044594
ZnS,-4.101055125875,-18.649492621314,3.900453797606
ZnS,-12.337281355000,-5.722058932917,-6.134861107881
ZnS,18.564850784054,10.704937382412,-10.502316558341
ZnS,24.000000000000,-10.543716417037,-8.133210266116
ZnS,-9.960582265675,-16.589120331731,9.082382811859
ZnS,-8.741115069687,3.268263338338,-10.689674640005
ZnS,-1.434331204684,-4.192300095312,-7.056417180782
ZnS,-5.225620572801,15.970595492770,13.985588357232
ZnS,-6.843954881137,15.003821641905,9.014680664530
ZnS,6.092978806396,16.079285601127,11.933367408373
ZnS,12.725227662455,7.534711075042,-14.000000000000
ZnS,-2.441703396484,11.697645673669,0.885539261569
ZnS,3.025054352683,14.371366778517,3.585099239243
ZnS,-18.397876827774,-7.239579971360,-6.219692621814
ZnS,14.002367885967,-23.639832560263,12.663296186116
ZnS,24.000000000000,8.439974041545,-1.256570047521
ZnS,-24.000000000000,-14.357288381377,2.745640933585
ZnS,-15.343694563862,3.334515070220,-10.378026187331
ZnS,17.915604399310,5.351025964540,9.257758337912
ZnS,-8.021801538870,-2.314832493617,5.521854599117
ZnS,-23.995044909032,-12.813075926524,6.330093996061
ZnS,11.964462698171,-15.130548562608,7.641051413785
ZnS,-13.211212720202,-6.256502208402,13.672081394223
ZnS,-18.391058228892,-7.450101309158,13.996714032068
ZnS,-14.344662177069,-6.155124252478,10.366396352982
ZnS,10.116572762464,-0.780791820743,-2.227577216206
ZnS,-11.242400262701,-16.384188679429,2.300700335764
ZnS,-6.471944630386,11.684003867637,-3.267688420861
ZnS,-23.998430822619,-20.891779133736,8.048702417974
ZnS,7.154980295178,20.865484163963,-10.372078483932
ZnS,8.671631976842,23.523118582623,-12.223309399201
ZnS,12.674128813300,-7.230542624325,-14.000000000000
ZnS,-1.497727330385,15.176091676017,-4.219492335693
ZnS,-13.666145833378,-6.653723567115,8.530255738784
ZnS,-8.930708635881,-11.036883254047,5.806219667649
ZnS,20.570128630820,9.081538122546,-10.133987113831
ZnS,3.262859614207,24.000000000000,-0.992769549706
ZnS,24.000000000000,24.000000000000,11.982002943220
ZnS,-18.882904322194,16.699304168322,-8.043438766929
ZnS,11.697321147965,-11.669907495597,-7.606361722812
ZnS,-12.521372790894,24.000000000000,11.754049894816
ZnS,-10.318283462400,11.215382844514,13.943222897518
ZnS,9.793256247721,-12.699451088676,-12.257724097854
ZnS,-24.000000000000,24.000000000000,5.242987529544
ZnS,10.941385394178,9.199007718901,3.368126104448
ZnS,10.657568795476,5.250670243438,-5.131929013858
ZnS,0.461186883178,22.157711196800,6.910923898495
ZnS,-6.782617833446,-2.301675928911,7.117046996110
ZnS,4.199397299292,-5.774028720454,-14.000000000000
ZnS,-2.027591342073,7.713125275884,1.833286530482
ZnS,-7.561170493975,7.725728730204,1.671429284451
ZnS,2.577483433629,-18.189325924490,4.289883620173
ZnS,17.797937292175,-24.000000000000,-10.468255154070
ZnS,19.210841575242,-13.527081959776,2.934721338321
ZnS,-23.959940575144,-16.308330565019,0.549280184439
ZnS,-2.448214305918,-0.566070519955,10.904515519181
ZnS,-13.924888120314,-3.595115563125,-7.209371175414
ZnS,18.892268856321,-21.934312855282,-2.085437740089
ZnS,-14.554717440414,-21.110737234880,-10.395310197431
ZnS,-1.275947957614,19.708711219836,1.761056625429
ZnS,-10.473957950849,19.534803524877,-1.086981465261
ZnS,-24.000000000000,-0.468327583193,7.236747913608
ZnS,4.653454667159,15.161813879948,-0.308481848308
ZnS,14.292006481793,-5.338190579128,13.890457154106
ZnS,-18.930784554287,11.711963713899,-5.290843819948
ZnS,-23.842408108639,22.256189413023,10.619989160425
ZnS,17.452518242807,0.702629179310,-9.205563724989
ZnS,-22.384110998977,17.897375774016,7.797372926503
ZnS,0.422093568806,-17.739416032637,-5.717386235786
ZnS,4.955503116665,-17.970226776881,-13.989303891094
ZnS,9.133686902509,-18.469158766948,1.774247780964
ZnS,17.699276564308,-12.329204577591,-9.197556519698
ZnS,14.665525646340,13.316486416530,3.723668714137
ZnS,11.109983927540,-12.687010893952,9.907903876693
ZnS,-2.129541416581,14.813546656449,-2.333734430709
ZnS,16.466868669717,15.223373096297,-12.712466384768
ZnS,13.002228004498,23.868566374641,9.964447544743
ZnS,3.953376902981,-16.015954887880,7.237964396092
ZnS,2.885866894542,2.329616010267,-7.091338590486
ZnS,-14.469047695921,-22.913120856882,-0.247811582380
ZnS,23.616360043120,2.409396167922,-13.975472459542
ZnS,17.847422739517,16.085349250083,-13.908905738795
ZnS,7.335282101956,1.683440356987,-14.000000000000
ZnS,9.981565341249,16.338237950968,-1.830902402777
ZnS,17.876758125251,15.809288671270,-11.389850108774
ZnS,-15.406048815443,-18.866321516531,6.681445505138
ZnS,6.610735680269,4.230457439737,10.048899620264
ZnS,10.933022636322,-14.517963387204,-1.057871765218
ZnS,14.325645149480,11.322522629815,3.003635507828
ZnS,5.236100984917,6.268503228172,-5.769570590135
ZnS,-22.253395330983,11.242073553413,3.408983047425
ZnS,-12.602641794583,-3.616169404566,-1.589831399449
ZnS,-20.601886212169,2.532697647239,9.934764222816
ZnS,-18.019336237460,23.840960164264,-9.619096644261
ZnS,24.000000000000,5.930303687026,1.681075693133
ZnS,-4.711941093415,1.070013308175,14.000000000000
ZnS,12.259388010658,0.633875377571,9.033304105860
ZnS,-11.526695052592,14.171332295603,-6.568450258684
ZnS,-21.450844244148,-23.987000955536,-3.313429836121
ZnS,24.000000000000,1.738151110620,-3.097030226212
ZnS,-5.851818008710,4.730921893565,-3.992942389877
ZnS,-17.640101563810,-6.375998969344,-9.723402421686
ZnS,11.177224672485,18.043069711211,-8.484401868790
ZnS,-24.000000000000,-19.751099908335,6.319764569174
ZnS,4.592516229054,-12.386427007093,-5.811841603766
ZnS,9.562390644561,-13.521180386917,-4.857525571782
ZnS,-6.764937267607,3.684501716425,12.451353035479
ZnS,-15.345630415731,-4.228189484121,0.502070481937
ZnS,-20.459305545324,17.029957539178,14.000000000000
ZnS,17.034954424859,0.434969609537,4.447990077398
ZnS,24.000000000000,8.624854209368,-4.007160491799
ZnS,-8.354495413856,-23.947724818882,-8.901150560668
ZnS,-15.875956104581,10.134462691625,5.999704243076
ZnS,23.938217480093,15.352211868958,9.439937167025
ZnS,-11.398177053504,17.527418932341,-13.433604534628
ZnS,-14.953828295629,-20.452488239830,8.173015481941
ZnS,-23.641902717834,-11.423101316355,-2.225159222101
ZnS,-15.005659261943,9.600457680595,11.955889160142
ZnS,5.183914432225,18.631363215714,-11.907013036069
ZnS,22.292161452573,16.533672392418,-1.427590963465
ZnS,7.047806819583,-15.481894297627,4.784985002531
ZnS,-18.959376664217,1.926083677020,10.942028681944
ZnS,3.488842854649,5.140838129311,-5.023881789474
ZnS,-13.269652860165,21.850097800933,2.097050558067
ZnS,13.063127213284,8.149547526311,-8.608900011347
ZnS,0.618437174429,4.878939442171,13.957779725968
ZnS,-21.595660804408,-14.620207022951,-2.223693465788
ZnS,12.306085514259,12.119280578680,-5.993400959041
ZnS,-6.693403424350,4.981241318709,-14.000000000000
ZnS,14.066990935750,7.820132563176,-10.555257173901
ZnS,-17.150828970007,3.407161886392,-4.990312165846
ZnS,-2.742224889290,-11.055020773060,-10.634654565747
ZnS,-5.986390097927,13.510722657933,-3.984708737229
ZnS,0.425470936086,-24.000000000000,-14.000000000000
ZnS,8.754433346006,24.000000000000,-3.823414739938
ZnS,19.899523773292,-24.000000000000,-14.000000000000
ZnS,20.180618018513,-23.753423377283,4.113081173580
ZnS,-10.490501009117,-7.976523806728,12.152282134864
ZnS,-20.982879991235,13.270756919489,-2.869402642346
ZnS,14.990976968646,8.641555945667,-8.957786315858
ZnS,13.599683177343,-22.047014678721,-10.150034715760
ZnS,-8.252811071535,-14.573905968644,-14.000000000000
ZnS,-10.458364253895,23.340467170113,-11.822131300350
ZnS,22.470122211203,23.786241645193,1.139387537251
ZnS,23.996883495910,-6.621733771422,-7.502861397589
ZnS,-0.752854012268,-14.543628108153,-14.000000000000
ZnS,8.161204223687,-8.826826924480,-9.522951214864
ZnS,8.840647658726,10.828285003454,-13.740510273661
ZnS,9.731772604457,22.179366500690,-2.241051053679
ZnS,-19.507814091754,-24.000000000000,-2.761284161668
ZnS,11.193266409522,23.827979441596,10.986881312131
ZnS,24.000000000000,24.000000000000,6.485276695527
ZnS,17.436320344398,17.507055856802,8.729654044572
ZnS,15.679241449812,24.000000000000,-2.883679357108
ZnS,-11.362625184172,11.949236410870,0.370404625096
ZnS,-16.303406875309,-9.323614071724,-5.217274129495
ZnS,0.012050868533,-21.646094384989,-14.000000000000
ZnS,10.600973771748,-19.772902115477,-10.051375041175
ZnS,8.036940069110,-0.484233949208,1.860656829011
ZnS,0.323195863221,2.518922051118,-8.877466606824
ZnS,5.308375867162,-3.288821280031,-6.941287755712
ZnS,-14.429450078049,6.968754700120,-10.462885295988
ZnS,-11.560797863723,-0.145934529595,6.851545481115
ZnS,2.677713167819,-18.727531469410,10.640844522961
ZnS,16.366078029943,-7.797197391305,-5.559689245255
ZnS,5.977038634938,-7.666776350340,-13.981855734191
ZnS,3.515512539584,22.191340435895,-12.328453955501
ZnS,-0.506294877733,-22.001166581688,7.772497674278
ZnS,6.708882379469,24.000000000000,-12.198856952803
ZnS,-22.109812679188,-11.062128345884,14.000000000000
ZnS,-18.570238316521,-14.339362247697,-3.913894857653
ZnS,-0.946112800010,16.407215846456,-2.708054029944
ZnS,14.221924612822,22.353553188763,13.294637635035
ZnS,17.444419463449,8.310528147749,-6.781572521835
ZnS,-21.259433853326,-17.070388943824,13.887902725566
ZnS,-9.649527105978,18.438830993662,-13.871727063175
ZnS,-23.844611965237,-10.651789179042,6.087300691157
ZnS,-12.037205074783,7.740356360095,-5.456323942792
ZnS,5.754479050909,0.166886238448,8.356608025457
ZnS,-1.711950051076,20.538114070326,6.997907887141
ZnS,-18.335274610025,-16.286916440788,-14.000000000000
ZnS,3.579213878645,-13.063580193556,-8.794381651085
ZnS,-5.661838654831,5.366964885567,12.269997991230
ZnS,8.170005756973,-8.862044168779,-0.947174348216
ZnS,24.000000000000,6.885107929089,-9.296092990835
ZnS,24.000000000000,3.401636277456,-7.473587740045
ZnS,6.006734075783,-13.807489259320,5.892741599405
ZnS,6.069603758422,0.662422440924,0.208303403631
ZnS,-10.515177463202,7.750961640047,-9.276660167960
ZnS,-21.931322808791,-16.089185740015,0.782114470379
ZnS,-12.552840684121,14.246148996404,13.901213453155
ZnS,13.771724969799,20.431976841255,6.401351963153
ZnS,-1.044214306539,19.463237974596,-5.374680929458
ZnS,-4.612883474914,-20.521616680879,4.461533788657
ZnS,-18.087262970696,-11.983902350650,-14.000000000000
ZnS,24.000000000000,9.467074993002,-6.432115315370
ZnS,23.993390573143,-8.101369535002,-2.058509883420
ZnS,-13.426630064348,-11.179982277308,-1.608524249496
ZnS,17.606422913695,22.175991145778,2.734373275556
ZnS,11.018359407879,23.470744796417,-0.824917738553
ZnS,-8.966612789210,24.000000000000,11.280048109732
ZnS,-19.840027897898,17.119001163271,-2.009925339897
ZnS,-14.030933644619,4.619255472042,-11.297996992025
ZnS,21.531749983175,4.501854448243,3.168576370239
ZnS,13.319073943146,22.370173693006,-12.904686756446
ZnS,-24.000000000000,-2.594312706961,-13.954831821489
ZnS,-17.915011305060,-19.602722906533,9.809197724628
ZnS,3.138703627199,11.148860159480,4.589536013413
ZnS,20.565703059811,24.000000000000,-2.725472642597
ZnS,19.115282583955,-3.812767642068,-7.510364481114
ZnS,-6.336185230690,-4.125463786064,5.534674450371
ZnS,13.693478487398,-1.717508554859,-13.912159190719
ZnS,11.809452708564,-6.400321913930,6.722958118626
ZnS,-19.231802217819,3.902060625361,10.507577329738
ZnS,20.030967493820,-20.613641916634,0.296877243800
ZnS,9.527612074555,-10.139181050804,5.290478431094
ZnS,-2.612257023779,23.798698914758,-5.533230758096
ZnS,15.071962421619,15.163899523809,-4.918961302384
ZnS,24.000000000000,14.518939030469,-6.950934354886
ZnS,16.170378386510,-21.588050514066,-2.681025094026
ZnS,-9.868735350329,-11.776179734836,-2.653772705245
ZnS,-22.258246352778,12.696611000875,-12.216143858044
ZnS,3.473933340294,5.091576245381,11.855453646493
ZnS,-3.167436814056,-19.255924096335,-13.996176558924
ZnS,-10.475178238096,-23.587084947436,-6.913656684743
ZnS,-16.950892780587,20.751284241757,-7.800427704696
ZnS,-10.870889582830,3.284143402485,5.486138467055
ZnS,19.976749139307,1.731714505441,-9.314752488813
ZnS,10.581838645276,4.568842094625,-10.330398013636
ZnS,13.066081658331,23.864085548856,0.789696961065
ZnS,17.270761325207,21.751722181197,5.430513294888
ZnS,19.285596136715,-5.052495382023,5.160611871139
ZnS,-17.651641979406,5.153819678350,-3.845425921594
ZnS,-11.606251312442,20.291295931790,13.781402859419
ZnS,5.167689360233,-13.225352752336,-7.557056633420
ZnS,-5.988389995145,-11.316200392744,3.441153616683
ZnS,17.515903842688,-19.193417671155,-8.117806265374
ZnS,7.601439023959,14.738640391087,12.020615366944
ZnS,4.517740922257,-24.000000000000,6.385687690445
ZnS,-12.557009187287,19.260113881337,-1.709251033164
ZnS,2.781335931865,3.402482065784,5.638768195709
ZnS,-20.737729297400,-0.867603382853,-12.648104074134
ZnS,-8.515760707709,17.405287974094,1.831799242951
ZnS,-0.129374635030,-16.451211672844,8.471335587347
ZnS,11.572493029552,-3.690840313369,12.355780356725
ZnS,19.308040000795,-3.454769404905,-1.784912935502
ZnS,-10.792012794117,-6.244289077349,-4.704123753994
ZnS,-1.270817354810,-19.618880372711,-7.083708338507
ZnS,21.136923373413,-14.128543340406,2.840631596505
ZnS,-5.726978975530,-5.313914672943,-12.278599582231
ZnS,7.477003971147,24.000000000000,11.527393662186
ZnS,12.450773037724,-17.048141865468,1.798175092872
ZnS,1.265729328191,-22.203281883191,6.824089029424
ZnS,4.514665938680,-18.084681603040,9.205660011438
ZnS,-16.378891094756,-12.017659777346,4.386035566962
ZnS,-10.782424646184,-7.144885990444,1.950518372684
ZnS,20.161483012672,-17.399817214207,-9.282996912645
ZnS,22.597695811807,-22.259519158582,11.017516851582
ZnS,-9.594931464981,4.320587472331,-4.866116359183
ZnS,-11.074793301513,-7.107303208434,-14.000000000000
ZnS,7.796117872944,-12.534277518542,-4.995450006198
ZnS,-13.236010263190,0.431155953424,-1.566349182036
ZnS,-14.465675266806,17.312264280990,3.580696114135
ZnS,-4.224269791446,-9.598877019717,9.054250834111
ZnS,3.417230969645,8.115687544812,8.589729358412
ZnS,22.485418663314,-12.034258329541,13.267711529500
ZnS,-21.070545789059,8.678741467909,4.170939695548
ZnS,-12.245140894661,23.984782689237,-11.120292414943
ZnS,18.221104499696,-12.783056859323,13.555051111959
ZnS,18.729234258825,-14.686796148711,14.000000000000
ZnS,-16.977204343849,-0.556186134642,12.268760177299
ZnS,-23.771684612113,10.652161477522,4.696841260824
ZnS,2.608799374775,6.314612501046,-11.938962015289
ZnS,4.369607656166,13.573363388328,-1.556489461620
ZnS,0.600152519561,1.707900891945,6.003972077289
ZnS,6.968829471480,6.751956205189,-4.850698911874
ZnS,7.640482502933,18.834361844261,-8.535802492368
ZnS,-4.741815859145,-24.000000000000,-12.658695104707
ZnS,-8.759805042962,-21.909374042369,13.877099593581
ZnS,19.112511006501,-4.747456326481,-0.245066056357
ZnS,14.457629666183,11.876409785538,5.124867640671
ZnS,12.203450437240,0.336146005803,-2.347080689593
ZnS,-6.347853680676,-16.302075796051,5.444773277821
ZnS,-14.205213400543,-18.480471053715,-4.336386920140
ZnS,-8.650203842635,23.994527349982,-8.133666528140
ZnS,22.248895072662,23.986303506581,-10.749885966861
ZnS,-19.981451869035,-6.689004806880,7.636320002986
ZnS,-13.810220258007,11.339442583682,-4.303680093819
ZnS,-8.688992338919,24.000000000000,1.345947573125
ZnS,-15.341282343865,-7.753742307760,8.276731290611
ZnS,0.392076768878,15.272410396842,-5.467196219221
ZnS,17.011935557174,3.772695825988,10.136767132071
ZnS,2.702633950661,22.119349067391,7.591984462047
ZnS,-7.695321072374,-15.770387846906,-8.951753582602
ZnS,18.334988972620,-10.783244716616,-12.507257940451
ZnS,-14.006091737876,-19.726165677758,2.145288603661
ZnS,-3.957834523609,-11.159134377919,3.571136529740
ZnS,-8.647916740801,3.381936627215,9.103302496574
ZnS,-0.249876515313,-20.175395211195,-12.640259826622
ZnS,19.145279788884,2.146871076465,10.826710075106
ZnS,10.384877248481,24.000000000000,-8.844738519909
ZnS,10.181858636300,12.872001264047,8.717050939616
ZnS,20.144464137637,-15.075780253776,-8.505397789128
ZnS,-16.799651709049,10.629469343868,12.146052509872
ZnS,-0.202539783911,18.389675488087,-10.316562026903
ZnS,-19.162336762368,11.224251693419,1.520921870827
ZnS,-17.194870149837,-0.154641305738,-10.950356130268
ZnS,2.841601682185,22.052874964185,13.916093156592
ZnS,5.025641200372,7.545281296659,7.508964264772
ZnS,-13.839625299862,4.916455980280,-6.526908383575
ZnS,8.206225580283,22.639730822315,3.569849295033
ZnS,-17.035069217249,-18.627125436515,11.343573192991
ZnS,-21.187303255019,6.424112704779,-9.757636128737
ZnS,19.068955006432,-3.260921723963,-5.567758171869
ZnS,2.506933934688,-9.185015171703,-10.169637294057
ZnS,20.170391148912,3.678640932196,-5.762676522673
ZnS,20.301621584805,17.259571916633,12.427944543693
ZnS,24.000000000000,-4.788642532010,2.517075488363
ZnS,12.438423115698,2.446727096343,2.346824467420
ZnS,2.445561233981,-20.637243619883,-0.575484583279
ZnS,22.166404577775,21.593659284897,-12.199860491793
ZnS,-20.416183080521,-3.434279351680,10.504160461385
ZnS,-23.895309410977,-5.048188863903,7.546135459356
ZnS,6.798629352526,-17.143685252078,-14.000000000000
ZnS,16.886682278259,9.987448492636,-5.669717254362
ZnS,-0.045948481396,-22.322467683766,-10.973779202838
ZnS,13.957856755465,-3.546740289567,3.574858286468
ZnS,-13.976831212761,23.880080627478,13.305857957867
ZnS,-15.815674407948,-24.000000000000,13.988728334569
ZnS,-5.324064501674,-3.383685227852,-12.826185742016
ZnS,-24.000000000000,4.621062096022,-9.857474313853
ZnS,-17.110448750286,4.528208981633,5.897026809963
ZnS,22.175199725529,24.000000000000,12.848319224647
ZnS,-21.073997972040,-0.843375186880,4.458380690210
ZnS,8.554882531174,-6.906556889829,-10.010782375630
ZnS,-19.524344428652,-4.694999103484,-12.169017810947
ZnS,-7.114757262980,-24.000000000000,-14.000000000000
ZnS,11.706601416136,-9.534848358535,-4.945583320578
ZnS,2.754943604004,-0.866737146788,9.192989481621
ZnS,-16.050953803066,23.804060322911,-10.071323299385
ZnS,23.372279019069,23.900687121681,-0.890041216704
ZnS,-12.746798501549,-4.538872864111,8.206769104151
ZnS,5.949419422142,-5.233873981385,14.000000000000
ZnS,15.204474966244,-9.092363714146,-6.654752764795
ZnS,8.386563302835,-7.941907982513,5.049992947905
ZnS,-19.874616207514,-23.650154098698,7.851929052071
ZnS,-23.574777139976,20.475242939795,-9.573527688477
ZnS,6.104170822467,-20.562316537463,13.920264284222
ZnS,11.760804936856,-14.606629486298,9.581265772669
ZnS,-9.431584099679,-19.003294126190,4.602653070935
ZnS,-20.328963552685,-10.228683799730,13.537024262704
ZnS,-12.600101660195,-5.782990617963,-14.000000000000
ZnS,-22.199682900686,-10.513467504571,-8.590995068308
ZnS,-17.680109580158,11.865586141449,14.000000000000
ZnS,18.161423311809,-6.877211790633,-5.455952750136
ZnS,-12.468527849697,-5.454716959947,9.985587423690
ZnS,-21.227688262822,6.755492040422,13.964790885192
ZnS,18.880835088287,5.176622618471,1.162200971695
ZnS,19.895023269823,-14.268128951680,-12.164842691338
ZnS,15.832393691245,-7.758741251659,-12.187424459071
ZnS,15.568831740168,-5.300436757774,7.312662258910
ZnS,16.953142181297,20.432516975238,1.939008507797
ZnS,23.963293636210,-15.812970567002,-4.377159153073
ZnS,19.580230303452,3.205575678662,3.978656328340
ZnS,-15.224653347157,2.965170736691,3.722704231555
ZnS,-15.765927836638,6.978933355412,11.829137883412
ZnS,4.927933054707,-16.678006192011,14.000000000000
ZnS,3.587960667600,-7.268107983521,-12.785804161536
ZnS,-21.087110516555,-6.799861389572,-12.176561829622
ZnS,-18.974925913985,5.569926011183,3.075926567810
ZnS,5.836117104582,-24.000000000000,-7.398366102729
ZnS,-15.518010886574,-5.742746560929,8.205579107511
ZnS,9.989285187289,16.596724314548,-10.215085505201
ZnS,21.027903411385,-24.000000000000,7.750559435318
ZnS,16.876660144687,5.352753453530,-4.085773146286
ZnS,-0.381964959276,-4.359901183430,-10.765348598891
ZnS,24.000000000000,-9.261930679299,-10.101280992036
ZnS,7.505681082060,-6.938756331388,3.534034340785
ZnS,6.546504849320,-9.188547590440,-4.595297131570
ZnS,14.269176736666,-6.687697932738,12.387557329625
ZnS,-12.471303991348,15.795044950336,1.172508099509
ZnS,-12.335512239306,-17.199339952367,-12.004464164049
ZnS,-9.435668781389,9.458005158930,-9.309256690845
ZnS,1.351712810155,16.821664004688,9.878563036087
ZnS,13.813622625365,8.357271243739,-12.498934698640
ZnS,-0.620968992286,2.180701891183,-13.869968514368
ZnS,22.204055222639,-15.413590318264,3.993658985410
ZnS,-13.558885002009,18.616806454397,0.237745072128
