# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1772647328
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-3.171196993962,-22.312958801253,-12.486062762128
ZnS,-18.146883510667,-21.343528614186,-5.559993536831
ZnS,18.229760584868,-10.502949477290,-0.087309792425
ZnS,11.329917758534,2.812770441728,14.000000000000
ZnS,-8.529565806296,1.274442476726,-10.989200152701
ZnS,-20.717545536415,7.565862939896,-12.013709560822
ZnS,3.668580483752,-1.566383947800,-14.000000000000
ZnS,-3.236610018005,-8.378579699441,12.183790432520
ZnS,-23.953711926582,1.868749116144,-10.473205077746
ZnS,-15.735957283848,11.075507733041,-14.000000000000
ZnS,-2.092195756844,-5.285731189194,-9.501713442029
ZnS,-13.492764006970,-1.616595140712,5.997108381449
ZnS,-16.333026836378,-16.323358816913,-1.782255299927
ZnS,-7.576579249568,15.885706366001,-5.050381389396
ZnS,-22.273995411087,-7.527032161243,-10.351731411340
ZnS,4.614661304032,17.611716589041,-4.709531952587
ZnS,-8.841420765104,-0.223044142314,-12.308548503555
ZnS,22.569070919315,16.118781257422,-12.298335815161
ZnS,19.702298583864,8.755878476538,14.000000000000
ZnS,1.577004727180,-15.476278507509,6.508624960803
ZnS,23.791104087868,-23.974331375420,9.035629017157
ZnS,-14.682022774587,13.747899662910,-7.030188870632
ZnS,-9.753537363679,-24.000000000000,-13.983267073325
ZnS,23.992624428172,0.851604174541,-3.591059102945
ZnS,23.590944532432,23.946107773776,-9.243352689320
ZnS,21.917489394420,3.222592221446,14.000000000000
ZnS,-19.335352019202,16.464419782607,7.964079141338
ZnS,-23.917056542473,-14.641172541027,-9.272365090393
ZnS,10.590737486685,0.850936148999,-13.941990616065
ZnS,-14.377766779873,-10.258326993634,-2.655914681535
ZnS,13.435405915595,-19.254564886677,5.628465828793
ZnS,-19.215160607722,20.955729292267,-1.261199777239
ZnS,-21.140072580752,-5.991058402673,-13.991773838412
ZnS,6.427471527632,13.493243720171,-6.937366545748
ZnS,7.686332501837,-7.419208104445,0.638483938879
ZnS,-8.972321145005,6.534931982935,-6.262060894798
ZnS,-18.474977421926,-4.659105791804,8.258340362342
ZnS,-7.092326331826,-12.044892189983,1.844750637950
ZnS,19.801574534215,19.473960227106,5.236548390406
ZnS,-24.000000000000,-4.712973473936,12.151197725688
ZnS,5.137525333399,-13.919882016783,-12.251580245891
ZnS,-10.923598319781,18.245469132802,-7.092499616416
ZnS,-12.563254869056,-14.236343473190,-11.941806550319
ZnS,8.098348400167,10.422865540582,-6.900690664627
ZnS,20.670112023029,-12.289065390594,4.816942246400
ZnS,-11.231671814741,22.299204230171,-14.000000000000
ZnS,-16.595668459961,-15.673653166999,0.112289996860
ZnS,-12.145380679602,1.331047006790,13.910409192693
ZnS,-7.142764851422,5.262228049070,-14.000000000000
ZnS,1.834969360865,15.356633668719,-10.843111014033
ZnS,-7.839559121811,-10.409530140813,-0.151956818846
ZnS,5.680132621465,-4.538829608995,0.504811347973
ZnS,0.193138810454,-24.000000000000,-12.139062882963
ZnS,18.468253342165,-4.908790071153,-12.471473513173
ZnS,-1.284415171829,-19.893322761098,14.000000000000
ZnS,11.458662505760,7.327180499829,5.776596390455
ZnS,11.211094341150,17.384026008553,-5.780171011604
ZnS,-11.204564085433,-4.979108579261,-0.166268851378
ZnS,3.773512324324,24.000000000000,2.308418429344
ZnS,18.359419646510,17.364950054149,-1.329422815967
ZnS,12.971585461264,11.839976388157,4.463306938959
ZnS,-15.991969588709,-4.135580321488,-0.931715098018
ZnS,-19.379094026072,3.930161004770,-10.889500472352
ZnS,-11.975600930909,-8.494537805537,-13.752824608340
ZnS,13.089810129778,-10.002129987112,-4.826349894860
ZnS,24.000000000000,-6.746619592855,10.199157283914
ZnS,22.312740683468,-9.159134431566,-9.756057612903
ZnS,-24.000000000000,16.083075978205,-10.067696774985
ZnS,-15.510949325206,22.161319695022,-14.000000000000
ZnS,23.967298088138,2.160387705715,2.365168129436
ZnS,4.193675040782,6.616074239020,10.683964741435
ZnS,17.811562565935,1.309563141577,-0.201508283055
ZnS,-0.889669487023,22.780825059629,12.195857886773
ZnS,9.551377492003,-14.809790947712,5.440689385113
ZnS,-10.728531663594,-23.396895054100,7.970582816386
ZnS,23.515900295343,-16.520532823518,-8.382741729423
ZnS,-24.000000000000,6.657805615732,5.310724743090
ZnS,23.980814167304,-19.384762173885,10.611513655065
ZnS,22.427988802932,12.393093601024,-0.619247401949
ZnS,23.608030963057,18.731765323209,-7.542779802089
ZnS,23.956409672297,20.465840791612,5.177143817405
ZnS,20.052369919514,6.406153759351,3.374300928410
ZnS,3.890552840947,24.000000000000,-7.611846221179
ZnS,15.051325155707,9.303299725728,-3.308551688666
ZnS,23.106225888914,7.608289306944,6.104500490807
ZnS,-10.565357373109,-16.284026704149,-12.255031114208
ZnS,-14.479423572720,4.496214469850,5.510078024221
ZnS,0.098767588247,23.996579282544,10.920972108991
ZnS,-19.892069739134,23.743645730420,10.528338556185
ZnS,-13.911541597701,3.794428865290,0.538903276196
ZnS,19.303798608715,-11.897941327205,8.692719267699
ZnS,12.631481210816,-6.922061619360,-0.910180615298
ZnS,2.592580803401,2.790865489004,0.107032484745
ZnS,10.903987448590,17.833657877288,-14.000000000000
ZnS,-7.750984687643,3.474832719066,12.408675750306
ZnS,-21.949551410412,-23.969796827481,-11.710153968178
ZnS,-16.678169143862,15.314036048031,13.671721476816
ZnS,-12.796220833392,2.559076108395,6.345169679450
ZnS,-6.342308431557,16.333028248293,-9.064732498569
ZnS,19.128823113343,17.803081175598,-14.000000000000
ZnS,-21.962469816186,16.270003869792,2.937359529756
ZnS,15.919599480954,-23.943492696730,-2.902153599629
ZnS,1.529563514442,-12.082689206256,12.244953625734
ZnS,-22.679971192319,9.680679856840,-5.481510147815
ZnS,-13.113882490805,-7.945758309161,12.252049266498
ZnS,18.520269631201,13.114846694882,13.362060358675
ZnS,1.510335789448,9.165446698316,1.689521170633
ZnS,6.181698068222,-12.030200991019,-1.045023218402
ZnS,21.969308828615,-14.190594331622,-12.111366609393
ZnS,6.193268099507,-13.953252384782,-13.986905580724
ZnS,10.711296293864,13.881482283561,-9.874859469951
ZnS,4.595539300429,22.359869869812,-11.975241785440
ZnS,1.322094897116,10.588094929617,7.241874087004
ZnS,13.767107354043,-19.113169947772,-2.167426283630
ZnS,1.928540241209,23.964453875434,-2.688634425092
ZnS,2.745621397974,18.058787063228,-5.332276379551
ZnS,-22.695821016402,-7.278963102456,-13.955054851409
ZnS,-2.917101176067,10.632193749635,0.448189485500
ZnS,-10.507166423349,14.049101326211,13.892243158026
ZnS,3.811099391592,-6.322991894449,9.342166841547
ZnS,5.415789566218,-12.160444817600,0.819598667170
ZnS,18.883701504499,0.560172172228,-5.581437499516
ZnS,-23.943552728410,-8.121194616062,-6.455481615838
ZnS,-3.515597578555,-11.939409324156,7.417258326591
ZnS,-23.953935057381,-16.042996530148,-3.702943457966
ZnS,14.385011289765,-1.213898328667,-14.000000000000
ZnS,9.401197012547,-13.670342918368,-2.063918186852
ZnS,24.000000000000,-21.507140941289,0.303276184500
ZnS,-15.971438550076,-12.871228543856,12.320103806731
ZnS,-1.028823805440,5.248473778857,7.623903613790
ZnS,23.485038483113,-16.705536728040,-6.293397809984
ZnS,3.043571095054,-19.295455365097,0.439961713668
ZnS,2.913548830397,-15.745243253035,-4.770008543810
ZnS,-6.651053050407,22.004012475793,-1.023547055842
ZnS,-11.421183836203,-15.197594634752,-10.580898957140
ZnS,23.103198220695,20.723356080856,0.559996904637
ZnS,-20.878945796075,-13.284494559626,11.938942849657
ZnS,-13.207414833464,-17.521893583799,-14.000000000000
ZnS,4.615657559332,-20.792607095179,-12.430877682795
ZnS,20.509666923651,-11.020902617074,-12.158076698196
ZnS,-12.530886717248,-24.000000000000,-11.430411517462
ZnS,4.392726412627,21.967423453385,14.000000000000
ZnS,-14.489921785237,12.005621427378,5.590957166102
ZnS,-23.268869834296,-16.499484576070,-0.679811856988
ZnS,20.671518054639,9.108655331445,5.758931995714
ZnS,18.280141393367,-19.401389327859,14.000000000000
ZnS,-7.371170496681,11.785857736199,-9.738279836383
ZnS,19.379629583300,1.922212777349,4.046456843431
ZnS,7.585083438850,13.203148752000,-5.307587861619
ZnS,-13.507339594747,9.252137140596,14.000000000000
ZnS,-9.390669695222,13.969209365173,7.240660627025
ZnS,-11.335916188018,-20.224634638621,3.496590766335
ZnS,6.701582145747,-10.511665132136,-14.000000000000
ZnS,3.675108015151,-8.915067460745,-2.673924638009
ZnS,10.384880853080,-14.317693697095,3.667694618549
ZnS,-22.101791444395,20.832920439999,9.389540086180
ZnS,8.022840614011,24.000000000000,-12.184068006961
ZnS,-0.599365693836,12.420914614287,13.937811467207
ZnS,-16.802444687814,-13.009838715274,6.138604167192
ZnS,4.091468731809,-9.707547683460,6.594853631711
ZnS,18.721665783252,14.311847145802,-8.225651252032
ZnS,0.190780610836,16.274287515801,10.737448902157
ZnS,8.254530965038,-17.369037967991,8.611942303833
ZnS,-15.160071585028,5.150355873576,1.365362260324
ZnS,9.982351520415,-6.038383221524,9.184024500119
ZnS,-8.201025800718,12.285061899778,7.258069847028
ZnS,8.820283947259,15.635198784978,1.061406925006
ZnS,-16.767028874750,-20.044083519271,-7.848436145000
ZnS,-7.110432130830,0.484563198971,-9.788138118144
ZnS,9.738678155329,23.972589094590,-10.857088741518
ZnS,23.758606842145,11.567084348758,-1.895006886220
ZnS,-17.744532246304,-2.097780976438,-12.238523987470
ZnS,0.611396288982,12.523938426203,-8.799595008556
ZnS,3.002405800135,-7.993135965747,-4.340632048507
ZnS,7.155456530240,-13.836280470526,-12.214644171408
ZnS,-20.435387189836,19.852844491681,-4.309859922939
ZnS,-1.915193575843,8.296311220133,-5.733098057145
ZnS,24.000000000000,16.115904553407,-1.643034498986
ZnS,-9.263330422877,16.082883685262,14.000000000000
ZnS,-2.755157783644,-13.703024114444,0.729917320218
ZnS,9.519107878616,23.842439402563,13.981291478123
ZnS,-10.241562184562,-1.738712827736,-2.477618741031
ZnS,-6.761918961854,22.234041939778,-13.962031509125
ZnS,19.393657625270,-8.449834902748,4.419066338326
ZnS,5.881475225239,-19.472612092403,-9.084359804366
ZnS,9.354006472109,-4.087217240758,-5.268624018812
ZnS,-19.584871449873,5.784525004389,2.444326874153
ZnS,18.374693208273,-7.346879746897,-8.229153242259
ZnS,-5.888214576382,-24.000000000000,6.124416863930
ZnS,-15.551426674072,-14.185637166238,7.236004692766
ZnS,19.694436815273,-0.062304571565,13.849193062091
ZnS,-20.871940886691,-2.639672604965,-9.294647305818
ZnS,5.410182066372,-2.392399844242,-8.412483341841
ZnS,8.747148203511,10.375021578668,-10.620667565165
ZnS,-4.983196098060,19.267574748746,-2.724785271997
ZnS,17.363321163798,-6.120016906090,-6.527530451479
ZnS,-23.873950614920,22.447387971502,-7.675163798388
ZnS,-22.219249857933,-15.212215551490,3.641357603728
ZnS,11.789618084281,19.577355128244,-11.436735243039
ZnS,-24.000000000000,-5.008398704298,9.943759900770
ZnS,3.740919272941,7.306693250414,-9.224351948033
ZnS,-12.562685879165,-6.350879093503,-10.625135380329
ZnS,-24.000000000000,15.131954033204,12.108239236607
ZnS,-6.299324277646,-12.911684673052,-8.597421024407
ZnS,-23.758653818685,-5.657468175126,13.920401153261
ZnS,-4.096117367176,22.293484702233,-10.853880464251
ZnS,0.562968509643,-16.098880980475,-7.094313189669
ZnS,24.000000000000,15.585633774694,3.599583328670
ZnS,22.258240798085,-12.145635314908,-0.735109774125
ZnS,-14.633587114214,5.263413652515,3.353526280552
ZnS,0.531965072763,-1.505061980017,14.000000000000
ZnS,-18.284542868758,3.265123513984,-7.476295536144
ZnS,24.000000000000,-14.285039461343,-10.685954665379
ZnS,-2.244135158446,-17.713525929647,-5.543327687469
ZnS,-15.672160244017,-7.125131588195,8.898547492290
ZnS,-19.362052572179,19.319079341348,-7.814458107924
ZnS,19.764708675064,-24.000000000000,-14.000000000000
ZnS,-10.110348962580,15.661611692736,12.215206851851
ZnS,-7.173148831885,-23.554218921319,-9.945777760865
ZnS,3.787631658683,-18.951819254197,-12.510054654443
ZnS,0.360051163479,-24.000000000000,8.017101138874
ZnS,-9.531793647235,4.417673158472,12.266653481341
ZnS,10.525120433656,12.409812294012,-1.152467574514
ZnS,-2.507267225758,-18.476161227283,-7.516284864702
ZnS,22.296999033115,20.941763384206,6.239717094650
ZnS,21.896537840729,12.924643109325,11.630019091858
ZnS,-5.382975933846,-6.155894325447,4.565819925028
ZnS,14.616251732458,-20.920590096365,-1.863156949259
ZnS,-7.040279863304,17.372022824732,1.519694808973
ZnS,-18.138943757468,-6.581497147077,-7.273795279355
ZnS,6.408083279932,11.638021862276,14.000000000000
ZnS,8.042041591368,19.760344981317,2.266712556581
ZnS,-7.095544583228,18.410375637430,-13.977489590122
ZnS,10.814229041134,-2.829980499582,8.955141236746
ZnS,21.920733048849,12.315780749429,-10.766613458027
ZnS,21.311140312683,10.985437593470,11.701703556899
ZnS,20.933083825316,-15.988071888466,-12.109866564128
ZnS,-3.527300949613,11.970162909047,-2.140518714946
ZnS,6.015271128689,11.118055107820,-9.666901705045
ZnS,-1.416352379083,-23.531505889741,-2.457628991779
ZnS,-10.414631506468,-19.657431078544,-10.805504881620
ZnS,-3.104110314244,-0.743361777317,2.846252761679
ZnS,22.800312641782,22.421330660037,-8.052418970832
ZnS,21.900297753155,-17.867912079120,-9.082840502318
ZnS,-2.363119367045,-22.205240005016,14.000000000000
ZnS,7.064018864581,20.105249198018,-6.057676943312
ZnS,0.999509112818,0.920175389913,-2.762530594035
ZnS,-5.451495569896,19.011977368043,-12.658661072412
ZnS,6.333659121539,-17.728826573376,-12.241194553044
ZnS,4.915720275317,0.469988686233,5.843649489726
ZnS,-20.238119390992,-3.778453493341,-7.751285107620
ZnS,-9.079883067692,-18.838757116329,-5.872289647093
ZnS,24.000000000000,-9.052366310501,-8.650546234214
ZnS,17.745645469288,8.253985070587,13.996778542801
ZnS,15.380670954326,-13.128845147533,-6.348527555929
ZnS,-0.639465841363,22.080226067310,-2.782005304557
ZnS,13.617428851213,-9.878270172056,4.554114830374
ZnS,8.521030588642,-19.323514192899,9.640466496568
ZnS,-8.607597919432,10.807079278231,-5.672304937143
ZnS,-23.985180080007,-10.867020761235,-11.469546984666
ZnS,-13.851214688323,11.801912586742,-13.978085179892
ZnS,-10.067872530374,15.009128721660,-8.946061605333
ZnS,-19.114741852503,-2.588512383063,0.147036933323
ZnS,-9.683954662879,-17.053711301404,12.819296996883
ZnS,-8.476577894191,-19.813802853468,-7.535331205910
ZnS,-19.135802184234,0.168222609958,-14.000000000000
ZnS,-0.659093138923,-14.089819508911,0.625031287247
ZnS,19.121584002993,-13.769440928752,-9.870757656519
ZnS,-22.424333963203,1.077784643310,-12.942258362822
ZnS,10.902851214884,15.766690588846,-14.000000000000
ZnS,7.461965399332,15.113887631136,4.139826382340
ZnS,12.886110933758,-1.695446405171,-12.565613947035
ZnS,-16.977199669976,4.213596712094,-6.183684759616
ZnS,12.816478410146,16.323503199038,-4.552125885693
ZnS,4.622043319491,-9.838039036595,-7.474702139755
ZnS,19.887973898290,-8.316826386037,-9.196798858281
ZnS,6.360769342469,-15.112392463168,-7.576687374015
ZnS,-4.689652893609,-4.877969193565,8.121658697143
ZnS,12.881267075471,-24.000000000000,-7.863798928905
ZnS,-5.110003192213,8.695905536041,-1.084058805094
ZnS,13.117187324993,-20.267688783250,1.690278657351
ZnS,2.777505624116,-10.449198730058,-1.714159095853
ZnS,19.230781902526,8.505267561009,4.294916737600
ZnS,-3.611682565475,-19.951563290208,11.805215211373
ZnS,18.799609215718,19.510929939923,12.024879861756
ZnS,-23.677114195208,7.518831128441,1.768927232816
ZnS,0.717173871786,-10.978813970380,-11.738364888002
ZnS,-18.868252985261,-9.564291346044,10.124330812115
ZnS,1.396210540309,12.108191456733,13.954394581050
ZnS,9.831654916087,-23.922945638239,-0.125227728825
ZnS,-18.897195840894,11.099305536648,1.829865254878
ZnS,17.074894271623,-7.897204294164,11.932188072299
ZnS,-12.573091099628,-16.425370043304,-12.426573964963
ZnS,-14.147823332285,7.576649377596,12.013367416407
ZnS,0.362575147455,11.178102643623,-13.973874607023
ZnS,-10.203965070860,-8.832992812722,0.094260288527
ZnS,18.296158414826,8.154550047731,6.908674405225
ZnS,4.035402069616,16.176178589967,4.028048081109
ZnS,14.512282617074,17.685640226141,10.468616195871
ZnS,-8.568796954189,-6.414000512662,9.306587786736
ZnS,24.000000000000,20.941567470483,-7.380520509620
ZnS,-1.874664977527,-1.343750517925,-13.591781341649
ZnS,2.168875938882,8.744692046030,-0.173188597280
ZnS,11.983081788277,8.457019705409,3.032640792962
ZnS,-5.736627150777,-6.855630613950,-9.005673033136
ZnS,-10.953804846128,-15.644514695927,13.513591300931
ZnS,-20.022571670060,-16.740272684759,-11.092069057827
ZnS,4.937077271671,12.586639271464,-0.525365795746
ZnS,24.000000000000,-22.286936813842,-11.938358333489
ZnS,6.833284225621,-9.964530559026,1.642415340132
ZnS,-21.697400042621,15.733231487186,-10.322109462998
ZnS,19.538395269257,-20.191702459231,-13.938306275463
ZnS,-22.095537965825,-5.385705873350,-6.661304032093
ZnS,-10.656774576871,-7.256817467840,-12.017316979008
ZnS,11.327521349920,-16.411986237775,-14.000000000000
ZnS,16.902357137514,13.074908045174,11.208496525716
ZnS,17.389936126075,13.109700094781,8.964679400267
ZnS,-12.603121185730,-2.022462903373,4.229566093009
ZnS,16.945617951818,-14.635796789421,-14.000000000000
ZnS,1.281403081860,-20.389924653733,5.102067372667
ZnS,19.717873207390,-8.588836341673,6.792596558416
ZnS,-19.482876046427,-19.918608475787,-0.671238742952
ZnS,2.183949453597,-9.778724933473,-13.962198623601
ZnS,5.540187333603,10.080927616028,-7.831613685329
ZnS,0.800481594376,-7.021475156939,10.151083794519
ZnS,10.347787287119,-4.008802517399,-7.111597718546
ZnS,-17.787095166571,-24.000000000000,-7.506038870923
ZnS,-21.300631198857,13.796417498006,1.270364011312
ZnS,-9.344413464402,18.653221925072,-5.900731657497
ZnS,19.540142413789,-1.742136677818,9.704125639639
ZnS,9.494198887856,11.911663859878,2.847796022853
ZnS,23.964362894269,2.378538256003,-2.106092697933
ZnS,-11.679068542181,-1.373489353284,6.852565195797
ZnS,8.424870639118,7.065045283179,-12.099175655731
ZnS,6.799731050901,9.476913938781,-10.545353541481
ZnS,13.578879514020,-15.206425355691,13.763956883265
ZnS,18.920645718012,22.528021566864,-4.738747934162
ZnS,23.790946666732,17.167970747264,2.361478439741
ZnS,-20.546606700985,14.554796468534,14.000000000000
ZnS,22.693338297259,13.093704701173,-9.070053721627
ZnS,-8.143916814160,20.604518018472,9.653359766465
ZnS,15.570550389380,-6.967079796902,-3.577064232996
ZnS,-9.319719348166,-13.894073286609,1.104066212287
ZnS,-19.159665052517,-24.000000000000,13.504064735767
ZnS,-2.957279352333,17.697426520589,14.000000000000
ZnS,18.041871174506,-0.157057397388,-9.281821165740
ZnS,-6.049095212107,17.909716751470,-7.836531476266
ZnS,0.818257050625,-22.398075892292,2.556327402398
ZnS,23.940728635513,23.949721272026,-7.226077922646
ZnS,12.725869964536,20.875789123106,-12.668766305078
ZnS,20.667009527681,19.611781164167,-5.360446422456
ZnS,23.976872148461,-9.121415483671,-4.611578166517
ZnS,-7.791583255842,8.888320838467,-14.000000000000
ZnS,9.080149868751,-19.354691508684,0.267508807039
ZnS,-17.826592536132,-9.908224302407,7.646500878614
ZnS,6.475573698011,22.017977955912,3.731861710427
ZnS,19.715814214472,24.000000000000,14.000000000000
ZnS,7.040995356677,-16.091874228161,-13.782573939495
ZnS,-23.911507016538,5.708419412048,10.395986492513
ZnS,-12.687754849571,20.152738763955,-11.636776371214
ZnS,17.701090114790,-18.939424318535,11.587766639196
ZnS,12.204091847989,15.434257053596,11.899452286139
ZnS,-9.887691559425,16.957087081037,5.837225727517
ZnS,-8.463780609924,-17.826650283164,-14.000000000000
ZnS,5.288536173415,7.839794655672,-10.408025660244
ZnS,-12.937550242426,7.463717168983,-0.464518881731
ZnS,0.282329030013,-8.313749586624,3.516903494854
ZnS,1.839351702172,-2.955372316797,-7.342283418761
ZnS,3.625894427361,8.110013566223,1.073679090838
ZnS,-2.281386285646,-20.327492192922,-6.740430039847
ZnS,1.199733809934,-16.696186538865,3.876099548657
ZnS,-7.932610321722,17.051924985881,-10.081848671059
ZnS,-14.629743673816,-3.721076959722,4.741135363522
ZnS,15.458619273530,-10.639273186632,4.220509962241
ZnS,3.585579796964,5.954549232543,8.551640681356
ZnS,-21.312388354838,9.697180629230,-14.000000000000
ZnS,1.529352642256,-14.164311612022,-2.070982597220
ZnS,20.916624648998,-21.811166651436,-14.000000000000
ZnS,6.635240855533,-13.541192528959,-3.533643458452
ZnS,6.939325441397,-18.121290288748,6.459245625467
ZnS,1.039398930782,-1.978028300371,1.351329149623
ZnS,-7.418664438263,24.000000000000,-4.037530712697
ZnS,1.772696681791,4.827086941927,8.664999732687
ZnS,-6.498564033153,-15.603025630962,-6.851580006524
ZnS,-1.817375116420,3.393111964732,-1.215529292304
ZnS,22.393955360377,2.625875983968,-11.753531069435
ZnS,9.101524105101,-15.275488416994,8.143579364900
ZnS,-21.993877518644,-0.232341211985,14.000000000000
ZnS,10.974499516622,-24.000000000000,-6.946522693945
ZnS,13.058177012540,16.600707389700,-11.362039786212
ZnS,3.735946498306,11.221424166584,-1.471833196433
ZnS,-0.367207130803,-0.051362538593,-13.962866369781
ZnS,-20.749611285504,14.880741062054,-8.755152899544
ZnS,-3.226394263493,24.000000000000,-10.212175207917
ZnS,23.965300370758,19.250482061439,13.886922225447
ZnS,-13.809874358758,23.727555714288,14.000000000000
ZnS,23.893750928659,-15.808664782182,12.261070889226
ZnS,9.370399695185,11.296437563376,-8.221179432177
ZnS,-11.523861245486,12.481783523202,0.974198253222
ZnS,-23.900316072965,-12.502559938223,-9.941600750019
ZnS,-3.512508165071,-6.919303466320,7.009310491740
ZnS,7.515466459627,14.685034094292,-12.715277368669
ZnS,4.514256940024,-2.871975466185,-0.027717438596
ZnS,18.613240734287,23.954256307873,0.201423156242
ZnS,-4.138313219090,2.000988448304,-7.608101032650
ZnS,15.681259530625,18.038118161686,-7.422884893445
ZnS,15.576932818859,-9.428052372219,-13.786678967250
ZnS,-23.003692799737,-23.997835948658,-6.663626521255
ZnS,-22.428791361316,17.866409565340,-2.321778648996
ZnS,-19.073156458121,-0.442403821515,-0.712663899498
ZnS,-15.136880458051,-15.866212239183,1.496218598020
ZnS,-3.370430818715,-2.569385920784,-12.552189936370
ZnS,-3.179386962960,-11.496918716015,-5.258664210863
ZnS,-17.591303081496,20.110933066291,-8.486112723278
ZnS,-3.396245531676,19.799264029430,13.907138600708
ZnS,-13.362551368503,22.185606398098,-7.161160142701
ZnS,-9.803209992122,7.314246160773,-7.930201276096
ZnS,10.700213907764,3.855628805865,-1.959556474937
ZnS,22.754269438358,-11.187815125153,-9.260549993635
ZnS,12.601047268441,-18.043818191152,7.013506106745
ZnS,14.767141219081,24.000000000000,-13.832548333589
ZnS,23.956050168532,-0.565039452866,5.957689198608
ZnS,10.432718074791,7.593000350418,-13.361974800496
ZnS,1.412011790842,-10.994132351103,10.547418686366
ZnS,0.462619025899,-8.800370310359,-13.561894794082
ZnS,-13.392010151449,-23.167373734835,11.343699696338
ZnS,19.812400490175,5.160969293958,-4.971216250008
ZnS,19.955635932000,-18.476261449688,-10.015133241013
ZnS,21.235056978238,-13.737517367647,-0.000921707438
ZnS,7.698616494385,12.066391983599,-10.273925382953
ZnS,-9.681126060197,20.125596185329,8.433515115998
ZnS,-2.206772486366,20.716365218187,-2.443764834401
ZnS,19.212937007148,-11.762332287094,12.161146984600
ZnS,15.137182202502,-10.922226988261,-6.118800761533
ZnS,18.539670174429,-12.764309333251,-13.683448319121
ZnS,-19.704425085293,-20.628885255434,12.219162834274
ZnS,10.825618963586,17.053082273472,12.252732201246
ZnS,10.778839880111,24.000000000000,7.884574795032
ZnS,-8.626482522441,-23.997868243733,-11.524177876237
ZnS,-15.794848166889,23.353042452314,14.000000000000
ZnS,16.562510248025,0.791616724058,-10.277767040939
ZnS,12.632090477160,-10.171591322186,13.945982916239
ZnS,-2.260186520861,-15.774794373352,7.564366735111
ZnS,2.194784073440,-23.767644503873,-11.998253918105
ZnS,21.525586788053,-8.371096607604,4.926082376548
ZnS,12.286789119644,2.174034347973,-1.534092559124
ZnS,-12.863707620090,-13.700350500123,-4.854920229108
ZnS,20.469770418503,-18.022113869322,-4.342738846676
ZnS,-11.306901197580,-2.907252078166,5.501321400586
ZnS,-10.972058356932,-10.230108489568,-14.000000000000
ZnS,9.345225147687,3.188790523647,14.000000000000
ZnS,11.249503302021,-0.613300607465,-12.085119271102
ZnS,0.840858617200,17.024289186714,-11.832220563434
ZnS,15.009984606030,-13.097529583285,7.146987026354
ZnS,13.670556009464,-22.155431578703,-13.755810843052
ZnS,-17.533205153214,-5.995424465063,-0.499763575344
ZnS,-12.543906659365,-19.639111625626,-7.232555814891
ZnS,-12.747525253611,-12.847989062716,11.118150958229
ZnS,8.115080354425,-0.958332040774,7.248599521623
ZnS,1.704046240695,-9.240658490474,-12.030423645551
ZnS,13.164621066924,17.164979150368,12.344361044176
ZnS,-17.537905636723,-21.861932958881,5.888037782086
ZnS,-23.997794970894,-23.845925476937,-13.753657762640
ZnS,9.731187612196,-8.460532877360,-8.380138710148
ZnS,-11.232342321153,-19.078318894882,-9.051544238376
ZnS,-6.266374104269,17.093616148364,-6.001546927522
ZnS,-3.726477391327,-6.672360997439,-6.001312504291
ZnS,24.000000000000,-11.644779206016,2.899509455450
ZnS,13.977240312143,-17.556559166471,-14.000000000000
ZnS,11.418814081111,6.592933260454,14.000000000000
ZnS,6.994536757502,6.176403031124,-13.452175017720
ZnS,-2.810052127513,-5.676675800320,4.433704404835
ZnS,-14.043674409063,-24.000000000000,0.988950524464
ZnS,-12.706071561135,5.220531905774,4.610650498171
ZnS,3.794699255952,13.963517287195,-13.648117609091
ZnS,6.804047386309,-19.932529632928,1.835591659700
ZnS,-3.967942370996,-21.516926695348,-4.131282078646
ZnS,13.676022834932,18.735939859391,-0.437697289687
ZnS,2.340954034849,-13.939772680163,12.133656513749
ZnS,-0.752688932905,-6.951980622790,13.440080740510
ZnS,-18.009979856520,15.556838961456,11.864812777895
ZnS,-10.299979458109,7.632067267520,5.171844367051
ZnS,-17.556302874721,-23.989782898725,12.124915216681
ZnS,11.597698372217,-22.127314268640,-14.000000000000
ZnS,9.181138187288,23.659233344999,-13.803519671055
ZnS,20.942479219832,-20.826372223227,12.155451195167
ZnS,-1.449404315628,-11.102840944741,4.739118212674
ZnS,-4.173506780928,18.207022356624,-14.000000000000
ZnS,-9.677407565598,4.516141111505,3.615223537703
ZnS,-13.701225302871,23.668858458287,4.478262463909
ZnS,-4.283397169494,10.625030051943,-13.956661370989
ZnS,22.032641927577,-12.630288855138,-10.591317474861
ZnS,-6.791901757698,9.343559487889,9.042657137279
ZnS,-4.289286642538,-22.132185257289,13.395895562122
ZnS,1.487433032823,-22.457728876460,14.000000000000
ZnS,5.854255297693,-14.216862302329,0.017689953851
ZnS,-13.711184239266,24.000000000000,6.642379553501
ZnS,-12.505127983988,-3.486781141732,0.236089063911
