# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=213297268
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,18.820403106361,7.559929238488,-0.738511132482
ZnS,-11.056993992773,-17.242653957334,1.519361011670
ZnS,-24.000000000000,14.920015150289,10.084643215768
ZnS,-7.903784231375,6.606974715155,-1.088709405143
ZnS,2.222756640084,1.809378539835,14.000000000000
ZnS,-17.054519307901,4.666296166732,5.157900050681
ZnS,21.983753075773,-20.495241532458,14.000000000000
ZnS,-15.002203703473,21.489400793386,12.196253547237
ZnS,-14.587422693305,-14.758410477465,-6.261545193677
ZnS,-16.524794529136,15.110649250539,-2.604068373855
ZnS,-15.561106845707,-23.875053415345,3.302687465644
ZnS,-2.523834388510,18.481291625841,-13.740894839275
ZnS,15.614413618601,13.168924159457,-6.867600759563
ZnS,8.257449156435,-4.798592081703,2.226103409524
ZnS,-4.247859182300,-6.745739615613,-7.402108416316
ZnS,-23.609266349501,-14.819891377112,-3.182614475968
ZnS,22.623591296793,23.841166847698,-11.151353238370
ZnS,8.381866788688,-15.171327284868,-10.044515475722
ZnS,-20.686308631837,0.996527931476,-7.435141241799
ZnS,5.979732613709,11.495330032502,-10.360948238722
ZnS,-10.986250428013,-12.614073007441,-2.125641205653
ZnS,-18.596708692111,-7.989224844546,14.000000000000
ZnS,-20.058076443257,9.358118037547,-10.474974561651
ZnS,-5.850212316399,9.280719599505,3.828447407630
ZnS,12.086078849114,-8.871625062209,-13.896051779160
ZnS,-2.579248395992,0.662541141657,9.204493528824
ZnS,-19.511723209043,-6.236378403097,-12.159469027015
ZnS,-4.918790103135,2.711990848724,-13.944848161852
ZnS,15.718870378689,16.640116829814,-7.311011870183
ZnS,23.943944990632,13.494041271786,-3.659300381525
ZnS,20.461011817854,-5.720086178324,-13.906362022591
ZnS,-24.000000000000,-5.156356011892,-5.501003108348
ZnS,-22.083419082992,-16.909923302566,-1.212807314308
ZnS,15.352529565036,-15.563550222277,10.661956859818
ZnS,1.341763903826,-3.871029286983,1.046738579880
ZnS,15.212008651273,-23.859391838619,5.497750274573
ZnS,-6.158520952577,-13.298154301044,1.972862016596
ZnS,-5.949803460117,14.887214671541,-5.117797921786
ZnS,-3.452018417204,-19.285497995778,14.000000000000
ZnS,22.793507493849,-5.919644041666,2.733502771665
ZnS,-17.745033722516,22.626884092064,2.208257407944
ZnS,-9.867886361094,6.678217624673,-0.622205287969
ZnS,-18.518872659505,-14.794616971912,10.040600744053
ZnS,6.006797794717,-18.736740389220,2.896659698243
ZnS,18.597548667546,2.353408109662,10.780994702296
ZnS,-15.828744117513,-15.168294019909,7.602610015714
ZnS,0.197762253591,-21.745382645299,12.280714833628
ZnS,-0.099641064702,2.615285606609,-5.495531728921
ZnS,9.078742080595,-11.789510809805,0.531632383618
ZnS,15.694699645730,12.762152382871,13.915987914545
ZnS,-17.462002494353,19.352454496681,-14.000000000000
ZnS,-0.500959107694,19.341141435719,5.871592450981
ZnS,20.471008008649,-10.998827401975,13.990205397808
ZnS,-18.999529916952,17.701186364098,8.254462864274
ZnS,-8.513344501091,-2.217796029081,-13.999338599133
ZnS,-7.765525251878,-18.550147627737,-0.167602598336
ZnS,-10.194847882077,-15.287593598791,-8.124901285167
ZnS,-24.000000000000,-16.680349454625,-2.233310150746
ZnS,17.138305112583,18.207861081801,-10.123247517890
ZnS,-6.716626008810,-19.342827030330,-14.000000000000
ZnS,-11.463409819889,21.289051526668,0.579349383498
ZnS,-15.375270794262,19.517704669007,-9.370628278832
ZnS,-5.303399081720,24.000000000000,-0.701588328900
ZnS,-3.440763510717,10.845366740439,9.216251557856
ZnS,-6.414057228658,-16.145736826055,13.650652999843
ZnS,9.466134993946,-1.512113488531,-13.663509540056
ZnS,6.223140311265,15.587783829506,12.738441447905
ZnS,-6.647261331826,22.370144255694,-4.518058547676
ZnS,-21.493744815727,14.913042387267,5.218652705899
ZnS,21.699077652045,-11.052470756133,4.122176535687
ZnS,22.037793976998,8.658571227183,14.000000000000
ZnS,-0.978292316154,19.755875435344,-14.000000000000
ZnS,17.234995965886,0.981169044116,-3.874685730074
ZnS,-12.631016989211,11.340752723881,-9.061968306550
ZnS,2.441180412944,4.342662078892,-2.599481857774
ZnS,-3.817153870028,-4.897235510239,8.014417047240
ZnS,9.767584021476,23.997907753770,6.513978611221
ZnS,0.463580671771,-9.498620270356,-13.361162645902
ZnS,8.890824417483,23.825005351354,-2.846594607899
ZnS,-1.674977531312,-16.144676457057,3.359439047230
ZnS,-13.559910579872,-11.566564199056,-5.072574545169
ZnS,-1.342803983596,-0.058476946681,14.000000000000
ZnS,2.627587626792,12.472391650833,9.013035668974
ZnS,-11.505529704284,18.215059627534,-10.447465354479
ZnS,-3.787676323156,-8.327300843549,2.145224874742
ZnS,-20.397009417229,12.364219444672,13.977312609145
ZnS,-13.696689150922,14.337647754680,-1.044737236393
ZnS,20.201200878142,16.856818358903,13.806914859759
ZnS,20.387535446494,-19.150065318840,2.458830108073
ZnS,24.000000000000,15.728878447638,-12.130665976295
ZnS,-2.515648212392,-14.673455856678,13.990247152692
ZnS,-18.727457904316,-9.501314992196,7.161172329399
ZnS,-5.404017898867,0.653529042509,4.543003105933
ZnS,-19.164781135083,-7.852294615483,5.673562989528
ZnS,8.196384567562,15.230047468946,6.537566936209
ZnS,-10.599416600521,-2.100420968871,4.532218996760
ZnS,-0.375977344157,-8.737267519408,-3.866131392560
ZnS,-19.457792147406,-12.129287164775,-4.403900853575
ZnS,15.851601161609,-2.723386573412,14.000000000000
ZnS,14.797237227238,-13.638765397054,11.392568924782
ZnS,-1.825877281206,-18.138474940192,7.151003978226
ZnS,-22.681357997768,-23.888690466452,8.685068936344
ZnS,-9.772805560834,10.372262877652,14.000000000000
ZnS,17.480913244644,-12.491609569755,9.117901824805
ZnS,1.342225063061,-19.813363537647,13.952017679113
ZnS,19.347933592740,9.074115529544,1.072763558334
ZnS,-12.081594003007,22.399583080467,-1.002824668515
ZnS,2.634575476524,-0.214066795943,14.000000000000
ZnS,0.704286984063,17.046072542763,0.048286392075
ZnS,-16.486906478823,2.112494819892,14.000000000000
ZnS,24.000000000000,15.724211728492,13.910369504850
ZnS,5.157051301278,-13.892657994958,1.274588767123
ZnS,-8.692718228983,-12.223782349211,-2.296155997466
ZnS,7.947293390918,23.873129963301,0.092342843529
ZnS,-24.000000000000,-24.000000000000,-4.063425466227
ZnS,-2.617610933854,14.660345325963,-10.082752289568
ZnS,-10.890429586586,3.534576304673,-7.693762366055
ZnS,-8.305686886656,0.684115464614,0.764244291531
ZnS,-3.982211360930,-10.956787112736,5.162773691438
ZnS,13.406459759250,-18.059554180067,0.026733300201
ZnS,19.835816661122,3.008011722612,12.236530887305
ZnS,23.923803002350,-6.529446000041,-3.333937782917
ZnS,1.844745692482,18.147632635909,14.000000000000
ZnS,6.121985955801,6.808669365682,-12.535484806970
ZnS,19.185277160189,-15.820082203781,-2.464046843415
ZnS,23.872168664931,13.201261220858,-1.518813657536
ZnS,4.518150309444,20.596176883971,12.786412999617
ZnS,24.000000000000,-3.627021244058,-5.952729268890
ZnS,18.959366245946,22.315298112703,2.982244297059
ZnS,-10.831500998024,-22.175625021218,-6.250366441548
ZnS,-9.692310690105,-22.152418806310,-1.353940110164
ZnS,8.328267850152,12.692301864978,-9.185468963394
ZnS,-5.779469762356,19.489288849366,-13.998166668082
ZnS,18.941573709857,4.998703877396,8.183584116460
ZnS,7.683516923578,-23.507233584976,12.132645949930
ZnS,-7.216152106711,15.028280418527,-6.685235393146
ZnS,-2.105172799193,11.092515401095,-2.523297677303
ZnS,-17.556967367145,-21.088363068575,-12.043959647226
ZnS,-16.716179395939,-15.697020557903,1.409796537162
ZnS,-3.164284451229,20.431415507365,-5.778766310085
ZnS,-18.569904562012,0.536290595686,-1.113690004538
ZnS,20.396489634282,-18.230435229890,11.638678248523
ZnS,7.850654254818,10.847505734018,3.413174219790
ZnS,-13.782545743519,18.236151227752,-0.367361050483
ZnS,-2.178427818805,-14.424984441878,-1.035282330443
ZnS,-4.444683799544,5.559130254599,10.866130975263
ZnS,-14.606701522157,17.442153163988,2.892449222800
ZnS,19.668355829860,18.851432553739,9.630729832656
ZnS,-8.172869453491,5.831469421133,9.328142407797
ZnS,-23.918227219207,-9.926943048775,-10.559602070356
ZnS,-2.974884058378,-16.025093620457,0.403129966822
ZnS,23.319079150831,-1.091971531294,8.680187596206
ZnS,-7.179834130073,-8.922184713459,-3.315134708129
ZnS,7.399477032127,19.851934143198,10.234365749606
ZnS,5.923767131131,10.975451549922,2.820608134270
ZnS,13.625791664285,11.859637312808,0.887205747448
ZnS,21.973241565724,23.757148611042,12.230793768830
ZnS,15.618379961943,-22.371920020036,8.709395054134
ZnS,2.653249177988,-1.307588605115,12.301689221026
ZnS,16.212654114401,-13.539287182394,7.945600516367
ZnS,24.000000000000,-20.523978840008,-0.316091224147
ZnS,19.033373918951,23.621852734425,13.868232916301
ZnS,20.523537634379,20.783989628807,14.000000000000
ZnS,4.851024139843,9.361636787969,1.466308455853
ZnS,-24.000000000000,2.407484572951,-10.479303338114
ZnS,23.991706035332,-7.377832984448,3.455309915644
ZnS,-23.277355817787,-12.482008896200,6.307744211414
ZnS,-23.793143702350,9.176828594188,11.654124039212
ZnS,-7.321644398220,-16.998988682725,6.473532391718
ZnS,4.918309851626,-17.693994812419,-10.397884175571
ZnS,3.270594034910,24.000000000000,13.838764701193
ZnS,-2.594983703282,-6.280448400028,-9.050782224713
ZnS,-6.011600591780,-23.973325432876,-13.271997074058
ZnS,-6.620654709170,-23.818288530932,11.987222992666
ZnS,21.113030205635,13.577488256839,-2.993100932998
ZnS,-11.163336633629,7.716002924723,7.083997547385
ZnS,-14.377847719097,19.084917154808,1.520442681840
ZnS,-9.933297690373,-20.394276835030,14.000000000000
ZnS,17.093845357032,-11.076798630642,-13.962269776863
ZnS,-20.643715304240,-18.738899106547,4.791168420428
ZnS,-19.049095999325,1.299848731850,-2.921384114293
ZnS,0.230204129693,-9.255104955992,-6.263782095912
ZnS,-9.379816369799,17.820693696622,-14.000000000000
ZnS,7.361478848956,-20.490366626546,-0.634827248079
ZnS,19.179281971326,11.213624840643,-8.704815171869
ZnS,-7.638734762195,17.219376532100,14.000000000000
ZnS,14.075181686571,-10.661597412214,-7.247737300076
ZnS,3.246770013835,-23.502164922635,12.293631144179
ZnS,-1.530337152828,7.685060502897,-10.730252972708
ZnS,-15.731253832383,3.892583285326,-12.642890878700
ZnS,-16.344509112008,20.847915130444,-10.541917468905
ZnS,24.000000000000,-20.891072278858,2.293695848037
ZnS,-11.247658058571,9.297332227103,-9.685359525470
ZnS,-4.990938307644,6.376417805182,14.000000000000
ZnS,4.600873601593,-15.797444726980,-13.747719273112
ZnS,-21.893419973786,24.000000000000,-3.088449893130
ZnS,24.000000000000,-16.961738684598,-1.830490717623
ZnS,12.417085249052,5.029663306412,12.223395273570
ZnS,-23.963649285942,23.978524184983,-6.099139210759
ZnS,-4.546344438355,14.427964034144,10.669053557061
ZnS,2.674543458116,12.819783072100,-10.010320668858
ZnS,-13.907275222756,7.963224618142,9.220178040941
ZnS,-23.853039639094,-0.380025690685,-3.402089958346
ZnS,15.160938749140,23.986374140677,-14.000000000000
ZnS,11.098700057628,19.444192972157,5.155304121399
ZnS,11.241938982145,-13.909373391988,-3.995262673942
ZnS,18.629779063906,-14.802506507272,12.234085594345
ZnS,0.732143622671,-2.896892795939,2.708009373306
ZnS,-9.651370087480,-15.318145375825,-12.042316340948
ZnS,9.897105483999,-17.236542048161,-1.897519021646
ZnS,-20.356129527180,4.153677576202,6.217264598132
ZnS,-1.235774865308,-23.822704163963,-7.154889268749
ZnS,4.599983472400,-7.749455696819,13.682650337373
ZnS,-20.673564788926,2.541633752789,-10.343445539696
ZnS,17.104020979339,-24.000000000000,6.196096343463
ZnS,-5.081348411905,-4.984808165194,-3.956508552099
ZnS,-5.034976996662,18.794484196986,-12.197270415771
ZnS,-10.893447015168,-24.000000000000,-11.277452189722
ZnS,-5.692837202634,22.276654218680,3.204452523880
ZnS,-21.991751117571,18.347405654575,4.500787894825
ZnS,18.925907509791,-9.509812817792,-12.173694027612
ZnS,-16.765413601527,-19.932096590971,-7.930562453651
ZnS,-4.562721466351,24.000000000000,4.078655389359
ZnS,20.430248971720,0.998692912596,4.236207947781
ZnS,-0.109054999194,22.358150615575,13.798464454569
ZnS,-4.834089177968,-22.070355403998,2.396794411853
ZnS,-4.448511519174,0.652481426665,14.000000000000
ZnS,14.966807175625,-15.618792607711,-3.854725573562
ZnS,-5.723315488900,11.324370423267,4.413149915825
ZnS,-9.364662716455,-18.508074865590,13.435800107840
ZnS,-18.375338916786,-1.089695431055,12.802142575581
ZnS,22.037941212850,-0.619297340040,0.582375172550
ZnS,4.142871311659,19.471186252475,3.231951866896
ZnS,5.162104823305,6.384075536903,-4.787351883096
ZnS,-4.263545164188,-16.059437167902,13.999690609705
ZnS,-12.974893365611,-10.094240724910,-9.312257179230
ZnS,24.000000000000,15.988536168390,0.095828812226
ZnS,5.529102280097,-11.926995000821,-13.791305211719
ZnS,13.852887146683,-1.308912352523,10.544158983424
ZnS,-3.564558704805,9.354470826446,-5.597276013471
ZnS,11.366374917438,-1.898591999307,9.973154973652
ZnS,-15.791503067811,18.479764009559,14.000000000000
ZnS,-22.889889336766,-16.084350347274,-13.934047968836
ZnS,20.687641252856,-3.537396268248,10.244158205356
ZnS,14.205548665927,-15.338479561678,12.309780021456
ZnS,-0.323137695649,18.310412434112,14.000000000000
ZnS,-19.342146832572,4.550571845694,14.000000000000
ZnS,-18.542552756559,2.530179512921,-14.000000000000
ZnS,24.000000000000,5.474493948997,-4.298790553306
ZnS,1.608801045898,7.250789100259,-14.000000000000
ZnS,-8.367343729848,14.146436333596,-9.645540783882
ZnS,-24.000000000000,16.899748297004,10.943446273066
ZnS,2.395080106567,-14.916067663309,-13.716619700829
ZnS,1.237622721472,3.107434471136,-3.798260219514
ZnS,-0.803752961598,-6.605644310222,-7.792614587093
ZnS,-12.977497335543,-0.529929451853,7.171195227533
ZnS,12.157601042355,-9.531417025477,7.050670966187
ZnS,-3.785361105662,22.929315228746,5.605005588162
ZnS,8.184369616587,15.315970365706,-6.314824322787
ZnS,-17.434248669900,10.586971168704,-5.610861169746
ZnS,-13.163388620402,19.379855369854,-7.391655409516
ZnS,-1.079224591619,-21.761450746975,1.072052828122
ZnS,-15.219359069104,-9.942113748135,-5.611348557489
ZnS,-22.570235451544,-6.788982057836,4.194101563827
ZnS,4.402161250140,-18.430350632917,4.093421286242
ZnS,-20.418714064311,-16.597708884038,-10.680903221498
ZnS,-13.358496392766,-4.357289719080,6.294858487552
ZnS,-17.798767421986,-9.232240678129,-0.444879750250
ZnS,-2.961606743325,-1.266124055926,13.961721865332
ZnS,8.395275803530,-8.009228166190,3.614966112890
ZnS,23.879091715643,-12.720954622047,1.208462909413
ZnS,7.993301930350,-1.938416622286,6.784843644617
ZnS,19.222907998324,5.370675735098,-6.753080185170
ZnS,10.103236178523,-7.241840561183,4.614462596442
ZnS,-22.194743937278,24.000000000000,-1.091050662029
ZnS,-6.376110922526,-21.986424088566,14.000000000000
ZnS,-15.274750114909,-18.889497632248,12.379779087051
ZnS,24.000000000000,21.832267647682,-1.780589488517
ZnS,20.130279326948,21.473252187893,-14.000000000000
ZnS,23.971247626013,3.253946446128,4.053097198303
ZnS,16.101176699095,15.072548024365,-3.600053955667
ZnS,-5.660638729156,-20.226947832261,-12.522293594187
ZnS,-6.627169385585,-2.511664947274,-11.230318097761
ZnS,13.902009245920,-19.298749295474,7.209079130549
ZnS,-24.000000000000,-20.449847400989,-9.264049668417
ZnS,7.196300975150,-3.420661648551,-2.333122880147
ZnS,19.745064021067,-13.727942429900,13.932691055651
ZnS,24.000000000000,1.097173093159,3.716910510690
ZnS,12.965910349855,-6.651176486473,0.304728337968
ZnS,17.477587203248,-17.130510438233,-2.624063127919
ZnS,-24.000000000000,11.774007663397,8.862564453627
ZnS,21.983016212972,-24.000000000000,13.710597462483
ZnS,-7.170769637217,15.894777967160,-8.509385093958
ZnS,0.181750519294,22.334412485133,8.265436555839
ZnS,-1.771794293220,-20.313880640201,-14.000000000000
ZnS,-19.509915678868,-18.670777112671,6.964561186893
ZnS,1.062408475474,-5.918365492000,9.823935810614
ZnS,12.425216789925,20.777562970717,10.464607554020
ZnS,21.925247360883,-12.400787246248,14.000000000000
ZnS,-4.115493398976,17.224126603356,-5.574593539260
ZnS,18.005638562624,19.915041816692,9.133338624979
ZnS,-23.015339487246,7.565568443558,-6.209544761344
ZnS,18.194551056196,-8.333057157151,-6.859170134706
ZnS,-22.003509096979,-22.126851093609,4.205071850598
ZnS,-21.555142953445,10.684200829854,14.000000000000
ZnS,-1.935095640033,-11.308945591986,-0.766151357444
ZnS,-12.298171898034,3.661143269896,11.066088769261
ZnS,-23.227680566638,-5.420356501603,2.861800037027
ZnS,17.035557209524,23.892212962838,13.994856653416
ZnS,4.286269224378,23.534345912978,12.147447360609
ZnS,20.779938845033,2.651529090679,10.403133068370
ZnS,-24.000000000000,13.351008380450,12.135900324377
ZnS,11.024948125672,20.505688046016,-13.986790647000
ZnS,14.317555313896,24.000000000000,2.792374284882
ZnS,17.196391829371,-6.245645637335,-0.189705853195
ZnS,3.568252718438,-13.951972099278,8.591437964168
ZnS,7.260906008767,6.364179564752,-10.838319625605
ZnS,2.232818706140,11.532165583443,-12.145278683421
ZnS,22.810944542128,22.049528403901,-10.237389098938
ZnS,22.383577111849,-16.481758010928,6.685781412901
ZnS,0.995384110729,-14.794891101020,-3.385842885227
ZnS,3.339500902258,15.829794330668,9.928758529136
ZnS,-9.514020431257,17.962865509921,-10.672607166081
ZnS,24.000000000000,-24.000000000000,9.741110861055
ZnS,-2.613757589278,9.660183783526,-7.353099622070
ZnS,24.000000000000,-17.330992517104,0.155472514646
ZnS,1.650190948368,-23.932427834114,10.468232323814
ZnS,-24.000000000000,-23.966624436190,11.255592160792
ZnS,0.862389939636,7.407079701783,6.994469792183
ZnS,-23.928635973292,-12.353448515771,-13.791831002845
ZnS,-2.960708321511,8.816801442179,8.989498995548
ZnS,-9.319446464962,-22.338534054985,-14.000000000000
ZnS,-16.638536459867,-10.576841424147,13.980718535452
ZnS,-9.561162409564,-8.696421102744,2.389086435913
ZnS,-10.429690429844,-7.844192656072,-13.951222887643
ZnS,18.069769858616,-18.933487916646,0.988297161150
ZnS,6.588898020814,-15.972027912188,-10.518371840505
ZnS,5.772839607979,17.739398403788,-0.474959155665
ZnS,20.140587449605,7.981779545373,13.848473065595
ZnS,13.687718419479,10.136630888937,7.249325757361
ZnS,-22.347087599037,4.409665152655,5.991529636181
ZnS,9.891789350025,-18.459770134076,-3.524685609022
ZnS,7.088248125407,6.303989775083,4.099017102976
ZnS,17.989487965049,17.970171281259,10.384084323417
ZnS,15.389439415190,-16.357471844785,-2.022749929705
ZnS,21.923010948375,24.000000000000,10.140277290892
ZnS,-16.896819406975,12.432452223844,-7.494574270495
ZnS,7.888683167259,-5.262362651972,-2.790445820628
ZnS,-20.411054324741,21.758128016094,-4.977496720171
ZnS,-24.000000000000,1.020735646951,-6.973931566452
ZnS,3.398197555369,6.511618815635,-13.382275317733
ZnS,19.004612603105,-1.151456646075,12.664202554207
ZnS,-17.852651188188,17.587578250490,-8.882683343369
ZnS,17.822036595072,-4.355016065519,11.989542888284
ZnS,-2.177163536320,-15.509111500632,-4.743771353059
ZnS,-18.086012549362,-19.267026651231,-13.979703713712
ZnS,4.307112808639,19.129372001746,-0.479066022201
ZnS,1.923300175897,3.030095350479,4.510047026515
ZnS,-23.991602450919,21.853255379275,-3.196324386660
ZnS,-10.368638969395,23.852028614688,7.328202019455
ZnS,-12.576820868585,-23.838574279679,8.854363581227
ZnS,-6.595018451489,-9.108729342330,8.186287608228
ZnS,4.056098363338,18.657132414037,13.717452402574
ZnS,6.300157850374,21.745932472414,9.585449080662
ZnS,-10.480458877265,11.141219497383,-9.382234281725
ZnS,7.289381583441,8.815185826330,-1.772657958606
ZnS,4.730869369895,13.309257763402,-10.288436313674
ZnS,-17.593481296448,7.173841375662,7.291255990515
ZnS,12.898690064284,6.872918026716,-3.288998384332
ZnS,19.397418425657,-11.033083104242,-3.962063826181
ZnS,7.701346556203,23.956757477601,-12.125779826780
ZnS,19.287897518806,6.089198315814,9.851083933588
ZnS,-1.786007476023,18.587947343271,9.819778027670
ZnS,5.214750364820,19.889509292873,8.925526251408
ZnS,24.000000000000,12.108667282585,-14.000000000000
ZnS,-8.861722712083,24.000000000000,-3.112092977285
ZnS,9.332721991305,22.294533174667,3.483705658696
ZnS,20.280680710743,14.336862410805,-14.000000000000
ZnS,-11.141188941308,19.870021371637,-7.323889936217
ZnS,1.045843055742,-12.862340285424,6.049372548749
ZnS,4.606161638211,15.216057366365,0.903372216605
ZnS,-23.883832225163,-7.959703539568,-2.569299444918
ZnS,-11.557746271268,-0.000887666740,-14.000000000000
ZnS,8.696705961984,-9.325600686731,10.089394089682
ZnS,-4.514159314037,-10.075423000057,1.438256551233
ZnS,-6.531959283196,-0.004358713804,13.996397440936
ZnS,-11.145607690231,-3.250372813684,2.446582576767
ZnS,-24.000000000000,-16.177680167495,13.442621900500
ZnS,6.009874496899,-14.664962969745,-12.285983128689
ZnS,2.309024764245,-18.025234348434,14.000000000000
ZnS,-16.222561587831,-16.252975213583,-6.632846747630
ZnS,5.502383065492,11.228032104890,8.575249375090
ZnS,-12.418260388775,11.493356253657,-12.952545973041
ZnS,-2.968868146853,-4.584756766007,13.937235361697
ZnS,10.549457307347,1.424096050011,14.000000000000
ZnS,16.372680238683,0.290189328277,-13.961188437429
ZnS,9.365076576117,12.368658369340,-14.000000000000
ZnS,19.421121997888,24.000000000000,3.998316121990
ZnS,7.133111266338,-22.064758686981,7.909247280478
ZnS,-13.877736986831,-2.291694587957,0.365807849316
ZnS,-8.212318826742,-14.278133733762,13.979845450251
ZnS,20.077857290170,8.708101161389,6.091813608567
ZnS,-23.960681377824,18.850411497385,13.982271657348
ZnS,-2.108348169630,16.521537725717,-14.000000000000
ZnS,17.678642950843,23.702536201825,-13.860265634014
ZnS,4.175672184443,13.459464158929,2.301958588175
ZnS,8.969999481749,11.385336489650,-10.589138196948
ZnS,-19.317410639807,17.410905414022,-10.480940442209
ZnS,-12.075253931186,13.126290346625,13.990628438479
ZnS,16.125725111843,-4.488561889091,1.407492627769
ZnS,13.820094016024,-16.243682974287,-0.755518020206
ZnS,4.928688434155,-20.056466414176,10.143070771570
ZnS,2.205316485756,-7.877249173119,14.000000000000
ZnS,-2.839990390195,2.716385692808,-14.000000000000
ZnS,12.771195739614,-10.304206355239,-5.651650392204
ZnS,23.809368470100,18.667728906394,2.184598859585
ZnS,-18.764001526219,20.893812554988,-13.902977396640
ZnS,20.480817069672,22.946029575613,9.185153082936
ZnS,-16.730322636379,8.393823729751,-2.632606914675
ZnS,-14.353343878257,-15.854451704515,10.398279014898
ZnS,2.782360158670,-5.979683113755,-0.558799171952
ZnS,2.543588343055,-5.527453915540,8.507237546713
ZnS,-15.472261877020,22.275756908691,10.395950972711
ZnS,-11.206903805368,2.017555181211,-14.000000000000
ZnS,-2.778616473541,-2.407136955662,7.826587367141
ZnS,1.257315911887,23.966619349397,14.000000000000
ZnS,-11.970282342021,-20.646666504538,-5.565221923154
ZnS,-15.890745138964,-20.393592241697,5.199133595245
ZnS,-23.900449906540,16.331320338446,13.875385744773
ZnS,-5.210704706239,5.178287444257,-3.911360857485
ZnS,-21.613129013010,-7.431267974546,-6.905342773151
ZnS,-18.284795833634,7.946418253305,-13.797374634798
ZnS,-7.756902563987,-19.471885401468,-5.454566288715
ZnS,-17.961357873226,15.410385466888,5.510854877311
ZnS,-0.496154287110,9.497129469061,-10.295130068619
ZnS,-19.065073063560,20.983899335677,9.131912054620
ZnS,20.229135278939,-4.154216805276,-12.612874555591
ZnS,-21.636860994780,14.526687234740,13.726041829464
ZnS,14.090736764055,-16.411750727446,-14.000000000000
ZnS,17.112892672295,15.846981271221,13.205409724333
ZnS,-6.947658235173,5.863483965944,14.000000000000
ZnS,-23.985891990243,18.250514486795,-7.728156093471
ZnS,18.402335516025,23.987180335824,11.815727138861
ZnS,6.072661119479,-9.929295626599,0.108538849568
ZnS,-1.635177832630,10.748940555591,10.139124420371
ZnS,-20.183820487980,-22.366712258756,-3.531141216342
ZnS,-13.887014096740,6.917221476720,12.481202990622
ZnS,18.809966780015,-24.000000000000,5.064474222229
ZnS,-21.631189385795,24.000000000000,-5.433020788480
ZnS,15.038181847472,-12.655159639560,6.057125038119
ZnS,-10.653173182019,2.646341515166,13.832609508793
ZnS,-14.524352279999,3.523775758681,-3.443812733784
ZnS,-23.778775419903,7.618311062804,-2.333203438174
ZnS,12.320045093341,24.000000000000,2.491787283153
ZnS,3.662480522261,1.610898851039,9.399708778380
ZnS,-8.700511313787,4.185669500246,-9.263920216818
ZnS,0.800545695844,-13.141563833346,-7.075161805880
ZnS,21.107417822400,-5.435793056893,3.735196248832
ZnS,21.114252723968,-7.310004346304,2.981749564025
ZnS,-16.829654969952,6.199015529385,-2.508157664045
ZnS,19.316670997987,-22.428568188879,-14.000000000000
ZnS,6.433400442468,1.048079420975,1.408481140666
ZnS,19.068056900287,16.540973052096,-5.606331702189
ZnS,22.064046925912,-19.119918144854,-11.614622461424
ZnS,-15.055297457015,17.954876084042,5.469901067697
ZnS,-22.333988460517,-4.583681726242,1.255036790839
ZnS,15.668953570190,-16.540693229161,0.002045495670
ZnS,-6.604525868366,-16.731841791166,0.519708257557
ZnS,6.111906240125,3.753844982265,-13.883796387186
ZnS,16.358845285262,-19.769385623479,-3.768104540701
ZnS,0.524198370340,13.425922212413,4.931283017721
ZnS,-22.414470205665,-4.224544568223,-13.598309236832
ZnS,-2.879346012613,-24.000000000000,-5.297625691896
ZnS,11.385702224004,2.765699668824,3.628996278272
ZnS,-4.171736547322,-5.022609578992,-9.160745623816
ZnS,5.267831439434,2.707121486667,0.132947055943
ZnS,23.909185404418,2.715095643701,-12.342397910424
ZnS,-5.488583436179,0.711002119831,-1.763687498200
ZnS,9.643721643343,16.964724513540,-14.000000000000
ZnS,-8.150735762378,2.599284641994,6.561721371149
ZnS,17.746644609796,15.238765105879,-4.759884612740
ZnS,-11.729361036850,23.881211034010,0.324243681573
ZnS,-16.927083574026,5.448852534956,-12.164961972759
ZnS,24.000000000000,14.658064714631,-9.548652982842
ZnS,13.933765588345,9.044237684762,-12.095057138414
ZnS,-23.988518204904,9.201928625951,-7.568909380896
ZnS,-9.652626494774,-18.830006970023,5.397172962424
ZnS,16.806783715766,-15.796562036272,3.070749786618
ZnS,-3.498462929412,23.596934664074,-3.579309139238
ZnS,-22.468733070596,23.664725857445,8.901071853906
ZnS,16.884437845343,3.994268524095,-3.191864377747
ZnS,6.361790318228,-21.979400507710,6.044260202242
ZnS,6.417932607798,-18.297528883456,-2.827492551610
ZnS,-2.590085173197,9.811946549329,-13.947128523806
ZnS,23.911939158715,22.504069938133,-12.012539178525
ZnS,-14.652955979938,19.510086092884,10.136367512604
ZnS,12.213138699226,13.188600367658,1.715446044274
ZnS,22.760629750452,22.329737834866,1.287947644918
ZnS,20.344645729494,19.991461611916,6.017118369957
ZnS,-2.808548032458,4.841718557678,-0.521685229259
