# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1819766625
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-8.056123046681,-11.878794668302,-5.837291039680
ZnS,-21.986996944159,-14.757475484552,0.908143306625
ZnS,8.771553685065,17.660838932083,9.478312402649
ZnS,-8.255451768748,4.001305240935,-13.918224412590
ZnS,-16.576183870869,-24.000000000000,-11.657955277400
ZnS,1.677356384770,-7.146440400277,6.191199700540
ZnS,9.946634999216,15.839750796790,-11.084039888259
ZnS,23.996322302997,3.420942084640,6.570336490699
ZnS,-22.164377954655,15.662806603665,-7.052896382971
ZnS,-11.991665540686,-12.995894847329,-12.295416319613
ZnS,-2.149824592395,3.338851091874,13.810724491322
ZnS,12.851712197180,-13.274310866725,14.000000000000
ZnS,20.050841372715,2.471785195031,-14.000000000000
ZnS,12.980777907396,-20.658818262733,4.957931448669
ZnS,-4.597245448697,-9.083601880456,-2.637911678040
ZnS,-8.232276151366,21.771819495263,6.907708735239
ZnS,-19.046532856115,-20.265295404921,-0.609134787780
ZnS,22.155723804977,-11.746488551580,-1.011891024754
ZnS,9.636223080898,7.937404505908,-3.129611184328
ZnS,5.466734753060,2.788790557292,12.224183769730
ZnS,-0.501866321980,-15.444909668993,12.068905260307
ZnS,-10.637225961325,18.166889010019,13.013615156950
ZnS,17.016393996882,-2.671269554008,4.396854180418
ZnS,-2.190949811661,-18.653432891524,-2.689227901265
ZnS,-4.906790368998,-1.137522525052,7.748103397297
ZnS,9.847906309197,-10.264700202352,-9.195253762495
ZnS,-12.324569328449,15.513856243145,14.000000000000
ZnS,8.683842909195,20.734503774057,-10.048368770502
ZnS,24.000000000000,-8.414487330928,1.116764353755
ZnS,-24.000000000000,-22.647205478724,6.185712616871
ZnS,-14.085483671362,13.149651059298,-10.411519003112
ZnS,1.969960646072,23.859230284322,-10.690064060866
ZnS,6.552453265481,1.540881018223,-2.834685921847
ZnS,-10.162513229065,8.205737692913,-3.790398189941
ZnS,-8.806502010964,22.109671532139,-2.062316152443
ZnS,-4.222589315496,-23.998997616641,-4.133189512739
ZnS,-8.694989776242,-17.520500423536,-11.609793135760
ZnS,12.178899710787,8.372319210864,13.346552416466
ZnS,-8.860547913618,8.692339641592,11.155382087734
ZnS,-15.168513275235,-5.041274453107,11.894508650276
ZnS,3.464385594508,22.453046373859,-1.596999363593
ZnS,-11.965899177987,1.525564226138,-7.350408282377
ZnS,22.756915671163,21.889543057867,-4.487077664118
ZnS,22.605278884274,5.563086245779,11.268565290563
ZnS,-11.222040427595,-15.129269401809,8.064439068468
ZnS,-24.000000000000,-15.334290176453,-5.811738592249
ZnS,-12.775186463589,-20.590126791403,12.056862000603
ZnS,23.993088185579,-8.229051478641,-13.881016781941
ZnS,-12.704416076758,-13.951662693395,14.000000000000
ZnS,10.059641277954,-6.914143157735,-1.258182620050
ZnS,10.987140151214,-8.544728360383,-14.000000000000
ZnS,22.210419381057,9.891940650862,12.264244049220
ZnS,-1.398211576865,10.547015308112,0.281716359809
ZnS,2.406953422754,2.237667717775,13.967744875301
ZnS,19.467998322222,7.420651576937,10.780551540813
ZnS,-17.796682531796,13.463545913791,3.833658663015
ZnS,24.000000000000,-8.479548370357,10.055432073097
ZnS,5.251600922688,8.885528755002,-0.587868391187
ZnS,18.416084724916,-9.578258232377,-1.304583462551
ZnS,-8.710815072218,1.878386363159,3.400927480296
ZnS,-4.973761237070,-9.806179530211,-0.666783910342
ZnS,0.597605491012,22.567552999524,14.000000000000
ZnS,-16.355290128033,-3.537943400606,2.549269723284
ZnS,16.706364564162,-24.000000000000,11.979220105012
ZnS,-2.487748973145,-1.695245514878,-10.920946520271
ZnS,-8.109078601850,-10.389434121157,6.375234176612
ZnS,-6.100850518560,-12.588317080247,6.748145368605
ZnS,23.211268674146,15.791796883930,12.268731931926
ZnS,4.460294835980,-19.025121249464,-10.243385688721
ZnS,20.752433372255,8.873288727899,-0.855180606700
ZnS,12.499953173900,-15.670024104217,5.431847245004
ZnS,9.162103116013,-12.175777315997,4.232411168513
ZnS,-3.090568365416,4.625113163565,0.397895626418
ZnS,-23.052099306681,11.079038351294,5.999935300026
ZnS,24.000000000000,-2.239059402519,13.854654969974
ZnS,6.998049161395,-11.470917651980,-1.159545552360
ZnS,12.098094059078,-24.000000000000,9.375626404575
ZnS,16.424004613865,4.851460883079,13.963163681139
ZnS,11.619862334712,-14.982952110258,13.931031709296
ZnS,4.569884255577,12.903017024531,-8.395432590954
ZnS,-10.236648207412,6.336178041094,12.901458777200
ZnS,-23.427250713567,22.100913359440,13.974877813987
ZnS,-16.123747252290,0.415573690879,-11.402704657955
ZnS,-22.137223560474,-13.355649155706,-7.218479217014
ZnS,12.453644928767,19.338064925952,-0.252907121172
ZnS,5.754316107080,9.104642018429,13.971895314263
ZnS,-16.600477792884,3.674401176776,3.086769569864
ZnS,12.242212899846,-24.000000000000,-11.885447803915
ZnS,-15.430162626636,-15.209938157490,-0.824322030107
ZnS,-17.023729617822,-9.102604086441,2.036617086004
ZnS,20.881631528276,17.520528484290,3.881757008424
ZnS,-17.194502311062,3.607015049171,-12.264114707455
ZnS,-11.687705087711,17.826926453546,-9.282372259425
ZnS,18.496214870634,14.926375660033,-11.642669030419
ZnS,1.897354014418,-3.197557674974,5.325788460736
ZnS,-5.882339209435,11.075738125382,-11.589993834253
ZnS,18.873832923933,4.113445852941,-14.000000000000
ZnS,10.828035530204,24.000000000000,-8.150157801818
ZnS,-16.046688755669,-17.122898457087,12.301491237586
ZnS,22.316510239249,8.845017265169,14.000000000000
ZnS,-12.234618926114,-21.782318093270,-10.491586254248
ZnS,1.856052117443,19.028222120286,8.271385928309
ZnS,23.925896392699,23.670259442476,-1.385298926461
ZnS,11.193874320623,1.976819995473,9.046234667669
ZnS,-15.169230378180,15.983405678526,-8.926662577132
ZnS,-11.007735596355,9.271478544563,-9.590579030722
ZnS,-14.020712757819,-21.436789073361,-11.943166001944
ZnS,-20.044501429825,22.748580784438,12.274838553491
ZnS,-6.765235302617,-20.429791512418,-10.270092824474
ZnS,7.518057582762,-18.653380384652,12.298386901161
ZnS,-18.994418508424,-13.373012267708,-9.198506365525
ZnS,0.114772035887,2.497073532885,1.128908886532
ZnS,-2.901505480242,5.580074967167,-6.070983737864
ZnS,-10.701616838689,18.607951887019,-5.509763064608
ZnS,6.941658746202,9.522900065074,4.037572561793
ZnS,-22.356366251348,-15.302388822446,2.878758815016
ZnS,-16.096256649873,-3.491448387615,-10.099487584945
ZnS,-11.895994909888,-3.378888048644,9.024450947581
ZnS,24.000000000000,5.324735654706,0.575456696720
ZnS,6.181768340282,9.761057416632,-7.775225351610
ZnS,-20.587836258503,-7.799586473674,7.962192110590
ZnS,-23.943627215875,-11.764715796860,9.437251453313
ZnS,-8.476736211207,-0.849269457746,-9.763214972457
ZnS,10.911831359473,18.293667197016,5.456163750786
ZnS,16.007945524950,-2.617653801578,14.000000000000
ZnS,-21.967678739580,15.407269963747,-5.058802995720
ZnS,-15.899029476020,14.193179486835,12.137083477459
ZnS,3.199643551643,16.085337379789,6.336122960981
ZnS,6.154927785021,21.650418912123,6.547691158617
ZnS,15.630128129915,-15.725198451905,12.857219372196
ZnS,-23.990377121145,21.799582647893,8.270271830084
ZnS,-6.148462517341,-23.913019600451,-3.529849365314
ZnS,22.284273998320,18.396426220570,-7.518145129938
ZnS,9.118109402946,2.972975402566,-5.680334682534
ZnS,-24.000000000000,10.978560352370,-4.363293262491
ZnS,-15.419053058278,4.748883764349,-0.803322197386
ZnS,0.036521109917,-6.600317371617,2.732607879713
ZnS,19.252446175091,6.774552595190,8.533617446598
ZnS,20.701142018587,2.248003862092,-2.446159258630
ZnS,-24.000000000000,0.458781465833,-12.304903163648
ZnS,-10.677644191370,16.124903941004,-2.692844816663
ZnS,-20.153882343025,-23.996093806654,12.800495313542
ZnS,18.083278532648,13.096514934266,-2.737497824104
ZnS,15.670178512816,23.935935585282,-13.981617159492
ZnS,-17.040803671071,-4.634023488589,-8.727353218095
ZnS,10.940469994900,2.630368308869,-10.712088677805
ZnS,18.774143147736,-23.491693493878,13.865872903843
ZnS,-14.467323808660,6.244208124829,4.339879872242
ZnS,-14.893089383505,-12.383958483614,-13.995205932396
ZnS,-18.966994110523,-5.239654333576,-8.785675869991
ZnS,3.826133365822,23.974510286374,3.431210111934
ZnS,11.233240919191,7.181603563488,-4.108741164105
ZnS,-9.222134850123,-5.978198291324,1.425512786755
ZnS,3.715933882548,-10.092138985337,-6.376037746399
ZnS,-22.235764933581,-7.166695347455,2.996973890693
ZnS,-19.021465198366,-7.318431038298,-2.358642631704
ZnS,-17.587578833112,-4.164207982975,-13.983280984675
ZnS,23.999462390386,-21.752077393958,13.956283653467
ZnS,-22.071431780158,-4.411594592978,1.711855160516
ZnS,-9.353320090637,-9.965471315663,-9.608619951147
ZnS,20.228368719358,11.845352261590,5.555880822117
ZnS,-24.000000000000,3.826702405481,-10.249036343158
ZnS,-19.914326730339,17.282908437534,-13.728758820582
ZnS,-18.309365057972,1.894894555985,3.482134452255
ZnS,-8.312760104101,-23.982520892981,10.545209762911
ZnS,0.455519172299,8.023058808491,7.678296764335
ZnS,-20.015136846201,-4.865832642731,-13.907869778497
ZnS,11.502976562154,1.254862748718,3.536253595735
ZnS,11.461780482392,-12.377231236824,-3.987527421771
ZnS,15.078100676326,7.333391400404,12.517374605127
ZnS,16.549902690477,-12.253791841289,-13.871246932401
ZnS,-2.620802348740,0.799596261748,-11.824641473283
ZnS,-22.350187523729,13.920847436858,-1.395111101760
ZnS,-14.386151009943,-15.925144446387,0.902192321992
ZnS,12.837110839644,0.230053803505,14.000000000000
ZnS,-7.700137154930,2.811528357456,1.123140025503
ZnS,-22.361847167772,4.395036389666,-9.212768289274
ZnS,-0.865015291186,17.554567667184,1.639427751199
ZnS,14.944705592853,-8.180507360323,-13.999372267955
ZnS,20.168981577747,5.852641896466,-3.519467924092
ZnS,-3.066258554424,-24.000000000000,-5.789479830112
ZnS,-1.957027081503,22.529723037931,-1.237118275692
ZnS,-10.674410692830,10.200785808542,-3.139671941958
ZnS,-15.906751446910,7.957211102232,-7.329376862504
ZnS,19.423291051394,-0.373399478940,11.833114067212
ZnS,-2.624420048049,-1.172913235880,9.938839797043
ZnS,19.441143565146,11.506715974625,3.317414894409
ZnS,-14.217440372869,9.602870786889,5.812664681387
ZnS,-13.832636311893,-12.015533691634,-6.863344019269
ZnS,-24.000000000000,-21.167778745169,7.567521344877
ZnS,-24.000000000000,1.381819381014,-4.122805782886
ZnS,-1.961029654431,-20.532499502669,-3.607000889057
ZnS,-14.081482885535,5.294295275093,11.814019782598
ZnS,-1.417341829280,5.867759452555,9.765196998577
ZnS,-2.181093428670,-18.716249297923,-0.670229287055
ZnS,-7.464749330775,-11.961630824765,8.099975230244
ZnS,12.746296488718,7.036621216929,-0.520548988144
ZnS,-24.000000000000,3.856244323988,-8.125386059320
ZnS,-21.704216536280,18.211595196904,-13.848070198645
ZnS,-4.350400100196,-24.000000000000,-9.996087476750
ZnS,1.361342220998,20.693696165082,10.828544949038
ZnS,-23.105280130714,-10.849803048172,7.843354105427
ZnS,1.874728128488,1.805205491529,-10.019030957286
ZnS,-7.623544155426,-7.341657416636,-9.211350614648
ZnS,-15.603788717898,9.383384507538,2.924630427483
ZnS,-6.380362174619,3.706661600791,6.534882447360
ZnS,20.271798597972,19.750845637242,-2.325981856511
ZnS,9.285627170891,-9.888266453796,14.000000000000
ZnS,0.816368640474,10.268285381712,-12.158921905666
ZnS,-20.719191971380,23.944767077732,-0.024921375872
ZnS,-23.066873052568,-0.608415877755,14.000000000000
ZnS,-21.696505900608,9.742785874569,-10.811352070496
ZnS,-22.136586640223,21.862552977832,3.140688745673
ZnS,-23.896938291752,16.094678433601,-0.109340455030
ZnS,2.758359415952,-23.336437153854,13.974806981929
ZnS,-5.068452368637,1.342999363614,-1.455150377940
ZnS,1.239728688955,-13.057180492033,0.486245263150
ZnS,20.857192086647,-10.804194023185,3.960559648604
ZnS,0.014138801220,-5.476250846167,-13.919344805204
ZnS,5.168319010656,20.186089296250,-3.230930445691
ZnS,-13.619126504643,12.577207132592,3.554392603481
ZnS,17.701895909214,17.773700793417,-8.793982253649
ZnS,-9.068742549414,-4.757115433167,-7.072771511550
ZnS,17.992511724243,17.806460710345,-6.775913795120
ZnS,-22.085390371069,-24.000000000000,-5.462455393266
ZnS,-7.945208540397,15.203945440952,-13.999505277340
ZnS,-23.977975483248,-13.581119263050,5.211549988259
ZnS,5.024828633351,-23.892072946354,-7.553984602310
ZnS,1.083900814578,3.846583210802,-0.071313862232
ZnS,-12.997602624388,17.804177201733,-0.299154894406
ZnS,-24.000000000000,9.015592181574,-0.842807333539
ZnS,12.973895098472,8.719675964994,10.935129474516
ZnS,-10.158967010144,11.512570512320,13.123622752788
ZnS,17.085189327711,14.053844071978,-14.000000000000
ZnS,16.720099307236,-15.761933226211,1.800611409039
ZnS,-12.686952366114,-7.845399509381,5.923652305310
ZnS,-13.188284906044,19.451947506554,-12.406996052043
ZnS,-7.438280012750,-16.204042906905,-10.733426322205
ZnS,0.364808179326,16.876586511962,-4.855207495882
ZnS,-6.962777394860,4.517256139972,0.304226604858
ZnS,8.050876832840,-22.915526890618,9.428392637237
ZnS,0.277601009848,0.073339750981,-9.062838989391
ZnS,11.978865404932,4.124835241784,-9.799207772197
ZnS,6.658148576454,3.214438874296,3.176480176743
ZnS,18.502712381823,6.192357712963,-1.630783828777
ZnS,23.959631244022,6.035824473580,12.690763555498
ZnS,19.629609646697,-12.643209151486,-10.575503141599
ZnS,-12.714044612435,-13.780094342925,7.879912182250
ZnS,18.880355431704,15.124523746814,-13.969341252360
ZnS,-3.162612532403,14.877325007159,-10.394296107560
ZnS,13.367582416868,-24.000000000000,-10.207966560588
ZnS,8.741556851778,-4.440151356098,8.992817810218
ZnS,-9.245001918048,3.206706545290,-1.846758668617
ZnS,3.985689562039,16.555157610909,-10.379929210851
ZnS,2.352926792834,13.954935778536,0.355794137971
ZnS,23.626492340103,-8.541118570284,12.110281105487
ZnS,-14.550428922385,-18.797504926793,3.539638151651
ZnS,-22.373239163061,-8.286022800059,13.443899805836
ZnS,-10.800640676981,12.555031941751,-14.000000000000
ZnS,1.673673463654,8.426619167210,6.070552735791
ZnS,-11.548509011401,23.970364783461,-8.400314146279
ZnS,14.061712646965,-10.921086255109,10.725650637948
ZnS,-7.678545247991,-17.787747687193,10.785181788594
ZnS,-14.479025413031,2.571993212773,-9.017321254422
ZnS,-11.116579382167,-20.832771512512,-9.100383465762
ZnS,4.121523413979,-2.596249662996,-8.534099760026
ZnS,22.265398662495,18.719726268877,12.240167961689
ZnS,-18.887357664176,-21.924237447610,6.166610450642
ZnS,-0.264702392900,-14.085478197776,10.533614304717
ZnS,-16.323554511685,-8.750493097408,10.897833660156
ZnS,-2.874110637803,11.538173406851,9.484392532284
ZnS,-5.118137951938,8.387193774430,8.337884875441
ZnS,5.586623646854,-18.914809458659,0.716681440513
ZnS,11.210651120507,15.426307167026,9.300647069989
ZnS,8.686335638879,-3.424540971017,-1.400306004659
ZnS,-12.525330814939,9.977107616509,4.762632916020
ZnS,-18.837880555317,-10.899874546013,0.700140034303
ZnS,-11.985032179360,22.172981209570,5.574714495617
ZnS,-4.022676579901,14.872449965186,0.550165984716
ZnS,-1.685242952692,12.888546591106,8.308077602720
ZnS,-14.075267870887,-13.596550703402,9.375052541310
ZnS,5.789583387383,-18.418928431981,-5.270034143463
ZnS,-20.804778405852,12.540730258127,1.006936764777
ZnS,-3.379351629189,2.135776937596,6.040915032516
ZnS,-5.492978125487,-23.957321773422,6.129757344638
ZnS,17.221737209857,-9.089452878563,6.649053575476
ZnS,-2.608132782865,-18.181015515384,4.314560288646
ZnS,12.611270654820,15.223505041916,-5.170638186004
ZnS,-17.578082274418,1.108746557198,-14.000000000000
ZnS,-11.138065040188,-7.904665123178,12.248323175661
ZnS,0.751880737670,-5.134305870817,-10.496545304365
ZnS,1.373336090951,-16.054702477265,10.245530850240
ZnS,-14.694114882252,-7.837767069160,14.000000000000
ZnS,9.756614644495,7.000647910984,6.802320710502
ZnS,-22.569543509424,8.909617486322,-9.191464644708
ZnS,24.000000000000,-2.313099859313,7.329982441399
ZnS,15.279924563420,-17.382387715399,-1.995716371224
ZnS,-23.756807719233,-4.200198773303,-13.849140631339
ZnS,-7.784589221176,-10.389839380360,-4.499501390654
ZnS,16.956237391555,5.036271160162,-2.224314138972
ZnS,-20.156599363485,15.463696704732,-1.573107624677
ZnS,0.176183308012,23.928341652134,9.258589345728
ZnS,20.440648333038,-18.006230782932,12.321246551456
ZnS,-1.622797837470,-0.280071455660,-9.728664344828
ZnS,-5.136961434447,7.520591441911,2.925373892193
ZnS,23.981801077572,-18.258179666318,12.227594561136
ZnS,-22.395813988456,12.426352792098,-3.903924788297
ZnS,16.483853718367,11.638694786551,-9.983437174010
ZnS,-20.662432051782,-10.733218165973,-2.886555217317
ZnS,8.632130263691,-1.880620119523,14.000000000000
ZnS,20.366399364077,-9.536818699749,14.000000000000
ZnS,9.237454299288,0.985042494358,-8.457995381767
ZnS,-1.498009915730,-10.467343202159,-12.066977826483
ZnS,10.666405337534,-19.016923906194,-12.268864105497
ZnS,24.000000000000,7.747940957760,4.467247266357
ZnS,-13.840695675177,-1.665102507411,-5.507651331917
ZnS,-0.209399060160,11.741698156434,1.520208468222
ZnS,10.375538630701,23.969985162385,4.032234588011
ZnS,-7.098184441125,-14.070464668912,13.552558763101
ZnS,6.278825877434,-21.067467748316,0.933620018211
ZnS,-11.404368787800,19.791480395233,14.000000000000
ZnS,13.845930318345,19.997145163664,7.725057358719
ZnS,3.952137460905,19.015820738130,8.511017246966
ZnS,6.727258605566,-24.000000000000,-4.283028110134
ZnS,-4.587644903091,5.459284283168,7.208559407090
ZnS,20.359841667986,-10.525778708174,-2.221939591431
ZnS,-23.578915531738,-6.811139770743,-13.419054213331
ZnS,-11.756122483860,13.530636909351,-12.441134198145
ZnS,-14.426591086857,-13.619389144840,3.381278478999
ZnS,15.026723895679,-20.052871762872,-4.563303092848
ZnS,19.113066161026,-13.386830191892,-12.381219113999
ZnS,12.176897928279,-3.232316746164,-11.975206657174
ZnS,9.447521058182,21.932204912416,-3.003354977989
ZnS,19.394741220342,24.000000000000,10.255274571709
ZnS,-0.197799352947,21.336296941322,12.094443113293
ZnS,5.606373781845,10.480152874462,-13.757069304911
ZnS,24.000000000000,-2.478145779568,-4.694909374058
ZnS,-1.467412473778,-2.608148105400,10.921467956850
ZnS,-11.769995582161,19.823560697715,-10.108242718947
ZnS,20.652173611506,21.093180359791,3.245338946746
ZnS,-4.039216836709,-1.728470632577,6.022271407978
ZnS,-11.965115371842,-8.589053884730,-12.318555779552
ZnS,-20.702768299385,-22.842776320745,1.484241622458
ZnS,15.978579799473,-11.542729896183,10.335709331587
ZnS,18.152158622200,5.929452506675,-3.602684412942
ZnS,18.797917561575,-24.000000000000,-3.943062605876
ZnS,4.243494945123,14.393938780640,-0.289172771634
ZnS,17.371816938784,-14.584401037558,3.461157301566
ZnS,4.318076092802,-11.210246046413,9.328339568102
ZnS,12.004286747083,-22.432819101244,-13.137689545924
ZnS,16.223968973507,-24.000000000000,1.786480372618
ZnS,-6.923223660762,18.566081495139,-13.918570681656
ZnS,5.535894216941,-16.715350915224,2.800519024269
ZnS,6.808441092181,0.131991175553,8.513582684787
ZnS,2.809922188814,-19.807429606212,-4.670388251305
ZnS,9.376555997061,19.142070172607,8.245297859435
ZnS,15.901151988921,2.611804044884,-9.553851657795
ZnS,18.677553517939,20.006562245255,5.351128344371
ZnS,5.527809148248,0.782979210703,13.854319006894
ZnS,-23.933147067052,21.181121999799,5.549077097610
ZnS,20.556758706030,16.306506037190,-13.740692868119
ZnS,-21.970656293248,-24.000000000000,2.548991692949
ZnS,4.129617911166,20.402081787164,5.917032883420
ZnS,-6.963262351055,-9.993551829046,0.649578287738
ZnS,-24.000000000000,20.383400901612,-11.096699523051
ZnS,2.875083572492,-15.930304821624,-4.630774281783
ZnS,7.663623264830,7.890002811776,-2.697176588169
ZnS,-15.650635022207,-6.077118299513,-2.158307004576
ZnS,2.545450043599,-20.237705303611,-8.589383100907
ZnS,8.099935017428,-8.064092667778,-2.405259422772
ZnS,19.055649133474,-17.271229849178,-12.535321844088
ZnS,9.974429158658,-3.246618732386,-12.234961225500
ZnS,-24.000000000000,-0.627162134368,12.208542102569
ZnS,-3.742601452927,-24.000000000000,-1.950595753578
ZnS,15.775827737544,-24.000000000000,-6.045310493878
ZnS,23.528585397573,8.984668262507,-7.314896418019
ZnS,-2.773358459337,-22.421125562488,-0.573407380293
ZnS,17.471895888049,-6.237768767216,13.813178006639
ZnS,-15.926671863653,-2.278279789110,-8.485629544409
ZnS,7.157374479331,-15.578551576931,9.140301377024
ZnS,16.277555273053,-13.617799270370,9.799298283323
ZnS,-13.709523562880,-12.206821200637,-4.856193734299
ZnS,-22.328909516893,-1.967169776099,-3.962191524660
ZnS,-0.531044986272,5.522061641668,13.853024166339
ZnS,-13.174749984531,-10.816247555499,-8.602366816679
ZnS,3.926649309192,-13.002680088200,13.994227499641
ZnS,2.812740965127,-21.970733989249,-13.942881155229
ZnS,18.159999356029,-15.792928052600,13.878592682514
ZnS,-19.984575951616,-22.379581525861,14.000000000000
ZnS,-10.541498830631,-9.114123214120,8.946950853112
ZnS,18.945585688258,-20.609467794956,14.000000000000
ZnS,-0.673636508504,9.693844850828,-8.899061543722
ZnS,-11.720404359292,22.260331192634,-5.351538466552
ZnS,-1.715047857556,-14.086069234038,9.127592373434
ZnS,-0.766542606313,-10.332036359791,-1.327625806297
ZnS,-23.944816079374,-2.919775803396,-0.059582627854
ZnS,3.492273741104,-16.610283517341,2.978362123205
ZnS,-6.191124338502,-4.457711206382,-12.310976484821
ZnS,7.357239635994,-24.000000000000,-10.689210359382
ZnS,19.351699022453,21.444558195295,1.740115826776
ZnS,-11.680203186779,-12.202484052842,10.270277532195
ZnS,-14.455398784117,15.338996331098,8.890674049591
ZnS,-14.584834465212,-14.434788330912,13.442312854553
ZnS,-15.503283401656,22.609375532475,0.770846071804
ZnS,20.230800500035,-19.378894999215,10.845056720817
ZnS,4.434511326864,11.615341831920,11.241558493415
ZnS,11.570033099549,-9.683658177440,4.687875664317
ZnS,3.809933068572,23.950012673777,-13.558660340992
ZnS,3.606305796088,16.068245843252,10.605146169058
ZnS,-23.836708936029,-6.141615200671,11.875802607562
ZnS,20.651862054229,-15.985488377782,12.285830707695
ZnS,-3.322339543340,-19.790261044477,-7.139541922635
ZnS,-1.438714975923,-12.452957381860,2.265873016749
ZnS,7.808047449051,-12.743760362215,9.901680101291
ZnS,-8.359273581969,-22.125597951197,5.420623516215
ZnS,23.837856354497,23.961566679786,6.049115815395
ZnS,-8.182761940786,-13.638287054040,-13.978368688192
ZnS,24.000000000000,18.775556319432,2.620104170779
ZnS,-11.933072350814,23.538440432893,7.505605658782
ZnS,9.894223544904,-13.155468901013,-7.389493372576
ZnS,-10.515055433784,8.220439884998,2.755413719534
ZnS,-23.994120051471,3.302258771802,1.735891073143
ZnS,18.322911310301,19.416809887673,-3.148128597266
ZnS,12.989007704522,-17.585707681089,5.017864221049
ZnS,-17.639471552097,-6.391681909557,-14.000000000000
ZnS,10.021906779958,15.752923115684,-13.733506920260
ZnS,22.513408491967,-10.859237606496,-3.056392746081
ZnS,5.757480359406,20.808153637043,3.958593733084
ZnS,-22.166400630078,-6.338587845614,14.000000000000
ZnS,22.101657344191,17.432003674964,0.691213082664
ZnS,-0.018644692530,-10.569024794657,-6.874919206032
ZnS,-9.504205498799,-6.742343809414,12.003553646482
ZnS,10.293568367329,22.134611086128,12.151594086634
ZnS,-1.390410549525,15.019081943790,-2.859384707393
ZnS,4.899949453523,-17.142773363523,-3.971854708346
ZnS,-19.709484124770,-23.747550337423,3.016647451688
ZnS,6.198941314471,0.878407095212,-9.175871221973
ZnS,15.797356987315,24.000000000000,12.099289026784
ZnS,21.989735939013,10.401310222959,-10.937719294249
ZnS,19.069040698572,11.464802280501,1.317613858913
ZnS,0.563111563957,-1.012451975201,-5.384525839422
ZnS,24.000000000000,-19.346054025522,5.919859272623
ZnS,-9.839956935920,-13.340973538979,-5.429156476228
ZnS,-12.872374386800,12.956540082622,-2.430441964465
ZnS,-18.460910697220,-22.276564211099,10.057920072469
ZnS,6.091137477585,-4.561093934978,-10.378431370210
ZnS,-18.783940009526,8.025714121944,-12.557014050676
ZnS,-24.000000000000,24.000000000000,7.048018336894
ZnS,-19.185505938211,-21.767538361115,4.127144036644
ZnS,-24.000000000000,-9.185708329164,-5.038121756004
ZnS,1.978849318571,-3.263618864479,-10.644807370356
ZnS,19.300199551102,-12.080052535557,-13.991899346230
ZnS,-1.695253029832,12.351518299673,14.000000000000
ZnS,-5.730536007973,11.297382231327,-3.578068881123
ZnS,12.188761863618,22.347099303968,-4.740446658604
ZnS,-2.454377587419,20.881516893581,-0.180492151184
ZnS,14.882073817807,23.482867804066,2.499684225780
ZnS,-21.930759301773,23.041348853000,-13.855379092214
ZnS,18.313624121861,15.957610509632,14.000000000000
ZnS,22.806056601938,22.264900674227,10.588778461747
ZnS,-22.188690701103,-10.061464475634,-4.857540114325
ZnS,-3.073028320376,-2.462734727781,4.073711716773
ZnS,-17.038335541923,-19.370160982605,7.857489571728
ZnS,-7.034458662758,-15.610000971412,-6.774304114140
ZnS,-3.174108733461,-2.342169133505,11.968770651779
ZnS,-8.109053911524,-4.622699206663,11.830911419006
ZnS,11.864276818729,-12.432681915016,-13.821283316540
ZnS,19.096221587786,-10.854183008331,-5.445006618066
ZnS,-20.546620328128,-2.891982671962,12.064573979027
ZnS,-5.246504593881,-0.002317250922,-7.221770176347
ZnS,-19.997156842729,-20.196521314467,-7.869273379644
ZnS,-7.147639870781,-3.013498708942,1.309634952905
ZnS,5.187654106310,-12.756363178862,4.397489761427
ZnS,-14.270002932817,-2.967265646647,-9.413609330070
ZnS,-16.204351511166,-2.330230091216,4.161425164403
ZnS,-2.532290305270,4.651303068556,-13.957148574176
ZnS,1.984946183663,-24.000000000000,-0.364342953484
ZnS,2.045793762424,-20.316943432962,-12.500442775381
ZnS,-15.234875865573,23.991901417910,2.218941216820
ZnS,0.722894762305,-20.636526257632,-6.703823570636
ZnS,20.073172999973,10.046834341532,4.649433410957
ZnS,16.248925576851,15.771792301755,13.984735062222
ZnS,18.879247337304,4.529849888372,-4.864767644132
ZnS,20.763786323599,-19.005917528666,-8.585179831371
ZnS,10.200887347231,-1.466907633308,-1.573590903281
ZnS,-19.106563537980,-6.945183323705,9.037471763706
ZnS,-16.851444071816,20.852919847370,-4.815360737314
ZnS,-3.320716499646,-3.242564679881,-13.797140809320
ZnS,20.393618155243,-19.198871500550,13.959785944640
ZnS,-9.847688310100,-7.117092035162,-4.393600259518
ZnS,-2.167634934434,-3.736138649356,-10.332002161462
ZnS,-23.904661231597,13.059060186282,-2.719247119634
ZnS,4.159970828370,-18.325015677204,2.117279081527
ZnS,13.141999362967,-10.183402502406,14.000000000000
ZnS,7.288582408590,-11.707602717334,7.926427395907
ZnS,-8.621164612297,8.826852125554,-4.938815050551
ZnS,4.546226547516,4.420982646340,6.875705690810
ZnS,-18.664174990017,-4.971042006476,-12.409793374811
