# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1009168906
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,13.429293177578,-7.353911629929,6.772547148675
ZnS,-8.782671728057,21.111182979549,-0.920942829647
ZnS,15.162014286510,23.738018827612,3.566471369343
ZnS,-13.039136152291,-10.272077343422,7.019979859914
ZnS,-24.000000000000,-17.828577590418,13.806985839654
ZnS,22.319199572215,18.164754865931,8.670166881106
ZnS,-22.143716400946,15.305133200404,-6.652945955552
ZnS,-7.284631766349,10.180861491664,-8.216293140826
ZnS,3.495790516050,7.717645221351,13.997726560846
ZnS,15.779082564097,19.713311472348,-14.000000000000
ZnS,-12.096564299707,-6.676845353032,11.238674379386
ZnS,15.943259200279,21.683543566722,4.169875674548
ZnS,4.719506901087,-14.107560879033,-8.302998690181
ZnS,6.531998855021,19.020318765140,5.637577138226
ZnS,23.984443532597,-8.043564544396,-9.315808603496
ZnS,8.491674297784,-20.323896442545,2.118584627926
ZnS,-17.161123516513,-10.390415156400,4.878287234137
ZnS,3.109552446270,-14.101186886210,2.770571120600
ZnS,-14.040369872142,-20.214498191606,9.332357975836
ZnS,-5.098288498812,10.142617694875,-0.478297370708
ZnS,4.325844413156,23.957836298167,-1.381819289804
ZnS,-6.146383882412,-24.000000000000,8.155076319293
ZnS,-6.553878273496,-19.336244516456,-14.000000000000
ZnS,15.428175378169,-10.169174688148,13.633087238620
ZnS,24.000000000000,-18.803004285032,1.152877843519
ZnS,-10.985108620581,24.000000000000,5.820211978460
ZnS,13.143364306405,5.249610780065,14.000000000000
ZnS,17.926624633574,-5.649856992741,-10.642613558245
ZnS,7.802931909134,14.612867814425,-9.077219043078
ZnS,20.493891337120,-5.695692965622,2.990893063134
ZnS,3.155531835952,0.236707321964,6.236715128914
ZnS,3.703799811746,-1.731966032027,7.855630448177
ZnS,-20.181557053090,-12.263869879972,7.083927282245
ZnS,-20.100447532088,-6.078828482527,-5.254898681737
ZnS,3.411293166210,-0.397436164840,-3.982989165872
ZnS,-23.596921986143,-2.166658284830,4.052152024165
ZnS,-18.368965314198,15.220544893436,-7.011702307862
ZnS,16.346655454322,-19.292072170774,1.262935873687
ZnS,3.537162016618,14.983828045345,3.550562961745
ZnS,-21.956773978431,-22.144670396814,-11.940899739782
ZnS,-20.095819291942,16.256352862061,-7.171288619766
ZnS,-6.568300284744,-3.161747570690,-1.306593609124
ZnS,1.668811881627,12.770144415043,-12.383957756716
ZnS,-21.727706755447,-12.642535205482,1.637524712125
ZnS,-5.590223953321,21.396433404847,3.358444770741
ZnS,8.757768720873,4.129617837534,12.343026375630
ZnS,8.310459975656,-20.842330015621,9.035335529081
ZnS,-16.026815287252,21.676438257322,10.854294456184
ZnS,-21.967111394701,0.540285952392,12.239267767982
ZnS,17.366565595906,-20.786291680581,10.720800903910
ZnS,11.549151458567,4.457674230083,-14.000000000000
ZnS,-16.198889057542,-24.000000000000,-2.104361271374
ZnS,20.025196281920,12.721387531204,6.207818157622
ZnS,9.694698850963,13.610737353917,-9.242737792252
ZnS,14.959657177455,17.033294940491,13.950690208058
ZnS,-24.000000000000,14.723681871130,10.193018498964
ZnS,24.000000000000,-21.191788929082,3.225699866535
ZnS,-4.124054094624,11.784238539005,3.049325040618
ZnS,21.958962591690,23.940735687767,9.484357179173
ZnS,7.489601242998,-22.192643059353,2.472095524662
ZnS,-6.094715963720,1.924724803915,-12.238368360491
ZnS,24.000000000000,21.590765076693,8.977665985985
ZnS,10.730950923734,-5.504918132670,-4.731859542802
ZnS,6.370412949241,18.024520329978,7.387627148012
ZnS,17.676226123758,8.604436627317,2.363750642103
ZnS,-18.987009392548,5.451108765938,-8.700319293287
ZnS,-17.690376088020,1.257836832391,9.432985780201
ZnS,16.731483346486,0.911741577200,-5.350973003152
ZnS,-16.085293758655,11.665899863856,14.000000000000
ZnS,24.000000000000,-13.780242094623,7.894915349404
ZnS,-8.154080288896,-17.631035670842,-0.700013440743
ZnS,-18.081250259509,14.481757492700,-2.316112878063
ZnS,-24.000000000000,-9.659527418214,-13.961099937423
ZnS,-24.000000000000,-10.000555854043,-3.682972256094
ZnS,1.083173098603,-19.813248626766,-13.709878135563
ZnS,19.126321029017,4.497861521242,5.234358002319
ZnS,-10.868906020275,-16.939419560475,6.357694195304
ZnS,-20.583206575820,11.558583517761,-3.611180132912
ZnS,-16.208891518134,17.978213081296,-13.955604570918
ZnS,-1.489508972489,-24.000000000000,-5.022159371462
ZnS,-18.935694406603,0.083624223597,0.623612754443
ZnS,-8.353040801524,-18.063672238970,1.263055258046
ZnS,11.387925474990,-13.816188144386,14.000000000000
ZnS,5.854410636051,16.593086593412,-13.232173371337
ZnS,-16.779255913428,-20.874471590898,-9.323377489628
ZnS,17.194062167397,6.471710688225,3.267912222409
ZnS,-22.378345860862,12.135718552175,-4.335603959161
ZnS,21.967130442459,8.313499653708,-2.004535657294
ZnS,-2.176100262727,24.000000000000,-7.112920392923
ZnS,-15.250885634352,-0.737402698416,10.515380652530
ZnS,23.976942958652,23.753243453959,-6.354750710414
ZnS,-3.466897990398,8.268829529568,12.570605922985
ZnS,20.682133270606,-17.249760303825,6.060474928949
ZnS,6.174796090879,4.205784451949,10.741953057490
ZnS,12.508654694740,8.407203611420,-14.000000000000
ZnS,-6.015054081216,-16.773360052192,8.814851203621
ZnS,-19.789461201073,23.884213804538,14.000000000000
ZnS,3.879472435778,-7.756984808989,-12.495662744651
ZnS,5.627036374885,-9.919049660276,-0.393394993339
ZnS,8.474989566156,-15.810651212593,-3.333214144302
ZnS,-24.000000000000,-13.583077654509,-6.901872700440
ZnS,-19.401246835937,-22.001878887899,7.745627062668
ZnS,17.464249461928,-24.000000000000,-7.034556641545
ZnS,-22.103633017672,13.354899597160,-5.922591791465
ZnS,8.696295969052,13.448801033936,5.119761658729
ZnS,-10.074895704286,-5.745294253788,0.830634207760
ZnS,1.949194176929,-1.610797638623,9.288792488338
ZnS,-14.731158196546,14.386764188673,-5.715673308407
ZnS,-20.956303446940,-16.870456246691,-7.616976417793
ZnS,-10.972063581723,10.539769396241,-7.368749761971
ZnS,-24.000000000000,13.792067318879,-8.659453794080
ZnS,16.325133824807,-11.999431608697,3.696042852568
ZnS,-13.379626535752,4.953171515513,-6.298328128989
ZnS,23.940465267777,17.341539308895,-6.530822213228
ZnS,19.933087133129,-5.757835578454,-8.689261219334
ZnS,-18.597065778213,16.222884858021,12.282414787001
ZnS,-1.774547430906,9.093187519424,-4.272691226123
ZnS,21.093469720154,-4.558090150141,-3.796014395424
ZnS,-20.648262124463,-21.751383090816,-1.380121070287
ZnS,22.052769270883,-23.909400130311,1.292324855101
ZnS,18.260686600515,-5.736350191281,-13.987726134676
ZnS,1.756663920875,4.164843726509,5.697610603448
ZnS,-6.251069449305,7.801942801150,-2.326832750019
ZnS,4.815467949220,-6.666045805195,-13.923128795798
ZnS,4.741944459487,4.258993937140,12.164803481729
ZnS,22.189644230298,17.789803126848,10.658794313235
ZnS,-15.114482760954,0.495997900214,-0.893508996319
ZnS,-15.429332152320,2.908520421248,12.035578876853
ZnS,7.572110771562,-21.302454172820,-3.594933066807
ZnS,0.700552680264,-11.719313521633,-13.997810136291
ZnS,10.584782186480,24.000000000000,14.000000000000
ZnS,-17.376919095969,-3.638489321854,4.966299854493
ZnS,3.926194455930,16.951799298832,-12.526412724678
ZnS,13.024382765225,20.835293152435,2.817579476343
ZnS,-15.672394451883,10.540164769562,-14.000000000000
ZnS,13.693946538002,-21.418836771738,-0.716360644279
ZnS,-15.298237073975,-18.580839199923,-14.000000000000
ZnS,20.118803463709,0.432629620412,-5.659936813595
ZnS,-22.009929766213,-20.732738078658,2.731493924357
ZnS,7.329024927175,15.296629011108,5.177896087997
ZnS,-6.938134060708,22.122357515268,2.031264283691
ZnS,-2.553425570008,12.500236436022,1.801634324866
ZnS,-8.504421090720,22.202673681109,0.755847114185
ZnS,3.428606895437,-19.173083795180,14.000000000000
ZnS,-16.422719935623,-9.178267239397,-5.069782470231
ZnS,24.000000000000,-0.518418023871,5.887716808624
ZnS,16.034173447964,-22.064645908983,5.256432721147
ZnS,12.366993645355,-5.417095675826,-9.110313322460
ZnS,-14.451074527266,-15.356368725384,-7.861737042063
ZnS,-10.731794189378,-8.281735201695,12.067877175892
ZnS,16.126965630189,-16.074691265609,-9.699674987663
ZnS,19.733771046593,14.367089733979,-6.375320772151
ZnS,-1.714044076527,0.165717678879,10.159490458149
ZnS,-14.579353622075,-18.785759100436,-0.626210835950
ZnS,-21.937771783520,-14.737134403298,-13.254821937789
ZnS,10.289928787292,-9.221255732919,-5.443827154785
ZnS,13.973542453643,-20.094632845808,11.729387621853
ZnS,23.609556337968,24.000000000000,-4.200768419900
ZnS,11.629166606407,13.681111432952,-13.872919127020
ZnS,-19.451569533644,9.320083871006,10.496295546535
ZnS,4.485104494631,-20.013703026223,-4.160527937711
ZnS,-14.790810169379,-9.346721310933,7.414635349058
ZnS,22.005634846247,21.102946772279,-1.582634665092
ZnS,-20.841154782767,-15.934177343553,-3.695828073974
ZnS,23.965920850653,18.872792231171,11.169864423759
ZnS,7.445963559935,-19.738831303392,-10.551351008189
ZnS,-17.069137270774,13.944488421525,-9.112098408344
ZnS,-14.923872861362,-1.081201823475,12.478863326932
ZnS,-2.005043309603,19.067074854060,-4.278201337599
ZnS,24.000000000000,-2.239757759471,11.628690001753
ZnS,10.746103690875,-11.830577509490,13.772125377633
ZnS,-21.585746861665,-3.351404163403,-7.767059685345
ZnS,15.257697982180,-12.631321438988,-10.820820053751
ZnS,-8.590437342359,-19.911203245420,14.000000000000
ZnS,-3.577691857379,-12.728495337226,-3.778171807561
ZnS,8.882440220847,-17.630740318103,-4.392369178888
ZnS,17.634499550126,20.511952478261,-14.000000000000
ZnS,6.883280424685,-23.579085144006,1.133314768248
ZnS,19.248252442320,-21.524341221195,11.570146988438
ZnS,7.011205160138,-4.823779130063,1.057877477081
ZnS,-1.358472558968,-7.783013565670,-3.531482915687
ZnS,-13.424449321816,4.752631512804,8.233836618129
ZnS,-12.449772993465,6.727383663816,8.690524890441
ZnS,-6.841478265123,9.735627721249,4.158943658345
ZnS,-6.488761310480,-24.000000000000,-14.000000000000
ZnS,-9.781241642808,5.695183933028,3.445179102922
ZnS,-13.401674067133,-9.663667595750,-9.929534208044
ZnS,13.583478558680,9.880032506986,-6.912624177153
ZnS,11.343775495490,19.022943562511,-9.660763273600
ZnS,10.096854228437,1.654874579883,4.596554000193
ZnS,-4.288445946463,11.681105756678,-11.201650475492
ZnS,20.853002870483,-6.080371578677,-10.483670764722
ZnS,-22.350978401593,-13.287098290247,-5.773369613447
ZnS,1.445860349187,9.371301556010,12.426559785107
ZnS,-2.018718292141,19.289489286965,7.333191091485
ZnS,-0.242324137083,-10.614499538559,-3.618958580887
ZnS,-11.759401241535,-5.062928803579,-13.860586228123
ZnS,10.507047741467,-7.231623502804,9.252576074893
ZnS,2.028011951440,-20.231733897631,-0.503238593335
ZnS,20.361940633190,-8.366085885149,-0.213996206306
ZnS,13.195747348346,-24.000000000000,5.555713726554
ZnS,22.334557987991,-22.322754001364,2.625197948989
ZnS,-13.677843903668,-11.834679570463,5.910599401461
ZnS,-7.268312516974,-17.317011127098,-8.248616869166
ZnS,2.398083622063,23.904660286739,7.346983949965
ZnS,11.416778563756,-24.000000000000,0.687474189144
ZnS,-23.799563706362,19.895957628532,-11.517003399392
ZnS,-10.542925879801,-0.215213481688,13.358660974300
ZnS,-7.865959320960,-3.600689327215,-12.577477955137
ZnS,5.407193231805,12.351242865426,5.338091877191
ZnS,12.264204351330,20.710532219752,-4.949238061884
ZnS,15.749598001882,-19.184748031375,-5.428593622583
ZnS,-7.666298080564,-13.417777449642,14.000000000000
ZnS,-22.778976564274,-19.623151191342,12.816916504610
ZnS,-2.544298341976,-6.405244912927,1.845309752847
ZnS,19.930972679059,15.575651488379,2.985941639214
ZnS,-6.897679874456,23.390214113491,0.458307845838
ZnS,0.876220308097,-11.337896622709,8.508522841103
ZnS,13.608023756467,-22.250283554647,-10.411937522431
ZnS,2.108697039793,9.387699831330,8.467040446250
ZnS,22.228043538715,18.971092050813,12.332431655748
ZnS,-11.232206689420,-10.876960950306,6.080297607295
ZnS,-22.061404165510,-19.464491882335,4.302895124837
ZnS,-13.235467677848,3.191261517659,3.856571672122
ZnS,24.000000000000,2.061988568920,9.362040394123
ZnS,-7.326175536101,-1.356527063926,0.271135803950
ZnS,-18.629645521787,15.121395134024,6.099703098633
ZnS,-1.094708558103,24.000000000000,12.616626581304
ZnS,-22.823252778903,-1.781597434321,6.085777992981
ZnS,22.393589447815,-15.915960852225,-7.449543216841
ZnS,-14.806437594274,-4.269512795967,-6.723177309252
ZnS,-22.135121816695,-19.880395815433,-1.224980894620
ZnS,-16.716897840646,-20.611032045710,5.629670957056
ZnS,-0.486844077337,9.294540199384,2.650160508730
ZnS,16.743333418814,20.435021091312,-12.188839343972
ZnS,-12.612685482582,24.000000000000,4.623807116194
ZnS,-20.054126676467,-16.179293326984,-10.201468315736
ZnS,3.889471991327,-23.954658246521,-13.026565638604
ZnS,-2.161554496036,-4.760279700718,-10.028824120529
ZnS,-4.910192058657,9.717890563481,-12.808928841075
ZnS,3.502299184581,23.970528566454,-14.000000000000
ZnS,-9.298361564913,18.701192740399,14.000000000000
ZnS,-24.000000000000,-24.000000000000,-2.693989951651
ZnS,-4.991453432843,18.340324923981,2.642015351310
ZnS,-22.171758523590,20.999094852854,-12.012462085188
ZnS,-4.478766880280,23.537329959416,13.479861314743
ZnS,-15.738006289516,9.902758274829,11.933747171103
ZnS,-9.127678981209,23.489766790547,-0.733032952115
ZnS,-19.729324599094,3.826714040930,-3.079256634649
ZnS,5.370108274830,-18.412762781002,-2.756917722435
ZnS,5.292126991091,-5.717806786234,-4.326967693530
ZnS,-2.601538305707,-8.531757921636,1.203251297940
ZnS,11.650888863287,22.370912717865,-11.549549477704
ZnS,21.047458702167,22.116881421442,6.676245609008
ZnS,14.806146411747,-22.448048092733,-13.641071497184
ZnS,14.426223875978,-19.378838658982,-13.087411493434
ZnS,23.686882205287,24.000000000000,13.895089192911
ZnS,13.870577036078,-12.511768767886,-7.405718223430
ZnS,-15.649703135153,8.447408275290,9.549153634089
ZnS,14.514873693837,13.544078273404,11.205593220875
ZnS,4.293699294003,-2.009735126642,0.888884025597
ZnS,-2.427366391573,-1.617628916217,13.999281059593
ZnS,19.580909111143,-11.112227115710,-13.874161953985
ZnS,-0.897089546522,22.323387660896,3.126391699481
ZnS,19.259072390747,-3.723640811841,-3.606248175941
ZnS,9.684133789661,17.005636533607,-13.942050729231
ZnS,19.648994028869,2.494713132144,10.613054725373
ZnS,14.338217620668,14.109004295267,1.335006224212
ZnS,23.862648958338,6.170685386065,-14.000000000000
ZnS,-22.370177132083,-15.065910584383,-6.930451538423
ZnS,-23.051201395630,16.038454982026,-12.315481400708
ZnS,1.336582427493,1.452553731985,-4.090971534995
ZnS,13.404139382507,7.477918584132,-12.205866250653
ZnS,8.695175722817,-23.991124648712,-9.993931849000
ZnS,-0.602363011879,-17.618038586720,1.978550986647
ZnS,10.313221234942,-11.089704091427,-6.362980050795
ZnS,22.352806497914,22.447500150341,8.181954116294
ZnS,-18.542660372421,-11.196246860992,0.600379315843
ZnS,-18.319304174120,-15.849529981390,-9.220628494771
ZnS,10.333894547825,19.296611813289,9.389944540844
ZnS,18.165779653214,20.770739372570,10.939745050948
ZnS,-5.413459880122,14.062472433139,13.324934332088
ZnS,-20.524508311748,-1.923775464575,-8.724163394574
ZnS,-9.187049861307,-8.799452281342,3.851632975324
ZnS,-17.689528547279,-1.872888319584,13.936335478453
ZnS,1.965968301505,8.604730937026,-7.875030850200
ZnS,19.006242065733,-6.762683836653,9.461351415075
ZnS,-2.131044667855,23.948679710391,-10.823575044260
ZnS,22.254418026578,-19.823043567843,3.779259122669
ZnS,-12.346809177091,24.000000000000,-4.412376379494
ZnS,-20.089559033944,-10.118942381769,-0.168166152816
ZnS,23.992111630632,14.515176090186,6.586746390419
ZnS,13.123767404840,16.184492256947,14.000000000000
ZnS,-17.265522967016,-20.458043689301,-5.183549052180
ZnS,-6.097649484522,14.572931046116,2.038556797692
ZnS,-24.000000000000,-12.468014621067,9.360983079445
ZnS,-1.231838879839,-6.268700978516,9.365318516770
ZnS,-2.747218092961,-15.526256499896,-2.287671754693
ZnS,20.309085794307,5.485685108999,-10.557721146588
ZnS,2.330294148798,-16.141091470515,-12.252605381911
ZnS,18.285262025856,-3.148072521108,11.594731644678
ZnS,8.633279468470,-8.098673855930,12.232164031256
ZnS,-15.187258825632,5.570528650025,-0.258221171281
ZnS,-20.905992637988,-14.382612960635,1.023271482580
ZnS,5.183459724666,19.342337369027,14.000000000000
ZnS,-4.112135340832,-24.000000000000,-1.828126575205
ZnS,-24.000000000000,-0.627553124717,-9.560733697831
ZnS,-2.682055455580,-12.813260577081,-0.986591374902
ZnS,16.625798030057,-17.371403152363,0.703016411058
ZnS,12.411377042037,2.725516031353,8.121896564471
ZnS,-15.069079069532,-2.976351217421,11.794960175453
ZnS,-11.163984723727,2.470481415894,-3.778964756120
ZnS,-16.990123510692,-14.342032706799,10.675217553081
ZnS,-18.153896177556,-24.000000000000,-2.612637039231
ZnS,17.507679779660,1.388599319095,-12.244743139545
ZnS,10.311015478600,-8.869276399518,-7.465734903587
ZnS,23.373060338463,-0.257910091814,1.160647502488
ZnS,20.422748945628,-7.150558337110,-2.053656418695
ZnS,-10.742802963970,-15.198020288379,-7.451813525159
ZnS,-18.736811535441,10.576339757302,9.085090842574
ZnS,4.545650737631,-6.613969349523,-10.964514693675
ZnS,8.810088300094,13.650939821527,7.126396626367
ZnS,19.450643059246,-18.881624087750,-3.886674797042
ZnS,-7.956356467686,9.438663964080,2.500854780506
ZnS,6.151784420588,-15.584544635249,-12.242944614204
ZnS,3.085466069724,-18.126321348327,0.957634624165
ZnS,-17.085650731486,4.927487833179,-5.433229009401
ZnS,-12.180127620482,-23.943299763885,9.359338780464
ZnS,-3.703275172424,-10.260196337051,-9.905030258084
ZnS,12.162803680532,22.015266184997,13.996556955810
ZnS,5.210607518207,15.938586509958,2.943591552614
ZnS,9.790781133025,-23.952523182059,-1.898542439486
ZnS,12.687522157970,18.840233065298,3.037583248509
ZnS,15.533470630308,-11.037061547667,-0.823301998628
ZnS,5.007513066395,16.308244364211,-1.508940785808
ZnS,-15.527535452618,8.125206889272,7.348641199619
ZnS,-22.166959640933,-22.208928188603,-5.445615567299
ZnS,0.503500608596,19.309124519773,-13.849596842681
ZnS,-15.930734254421,20.494963896253,-9.252117071046
ZnS,16.644112464511,-11.299984160404,-11.969119226748
ZnS,11.133582557874,16.635281814052,-3.479931645156
ZnS,6.107225403254,-18.643546765534,14.000000000000
ZnS,4.309731853400,-12.331145429976,-13.656214609148
ZnS,-21.995870541940,-23.988850105794,0.849717158278
ZnS,22.420690820289,-18.614310471734,-9.563771545646
ZnS,10.283434559227,-21.288332599563,0.852809263922
ZnS,2.079200043741,-23.660746046244,-13.873283473557
ZnS,5.253352684872,-24.000000000000,14.000000000000
ZnS,5.632435911942,23.795936283387,2.504042185981
ZnS,-10.347256810738,1.420027235231,-14.000000000000
ZnS,10.334269994912,-9.051986365009,8.245685334074
ZnS,17.620245341352,-1.177152569848,10.785990845526
ZnS,-0.257500022957,-17.553398285126,-0.221809730486
ZnS,12.333219994193,7.480697799674,-2.841899886486
ZnS,11.211286283906,6.455839310290,9.596746010719
ZnS,6.001796400560,-17.697777476331,-11.870393478873
ZnS,-0.762770761519,17.411786628109,4.994016245332
ZnS,-10.115876225116,18.489069818694,-9.666201594065
ZnS,2.253241622311,-8.917500196171,-12.197372233456
ZnS,-6.542459908554,-17.325878570924,-2.552908641595
ZnS,2.534278780570,10.297003017406,-9.520004862300
ZnS,17.923962294771,-6.606224649289,-8.505188289219
ZnS,0.421801212294,3.655585113676,13.540296666336
ZnS,3.273100688683,14.004232957503,-11.920678566683
ZnS,22.022509256760,-19.234194440697,13.970084415590
ZnS,5.700277963154,14.173984694781,-10.191082904880
ZnS,23.934029113351,-24.000000000000,0.494910996465
ZnS,-9.012517126146,-10.719184280779,4.455427017608
ZnS,-19.122008403644,-20.445147702135,-10.323289172556
ZnS,-15.763086154999,24.000000000000,-11.542260350235
ZnS,2.961043776295,8.312857762471,-6.102049646560
ZnS,13.675291344509,13.345989345604,-7.196924525182
ZnS,15.803624460148,-21.691652476106,7.228264961526
ZnS,18.270373507998,-2.580737291972,6.137730409964
ZnS,-4.538792238217,-16.740651147919,-12.587650245123
ZnS,6.058317502192,10.977830860002,-8.055019701110
ZnS,-24.000000000000,13.089377373945,-13.883914023395
ZnS,-13.994083253235,15.402054414661,-13.945532329851
ZnS,15.532074320480,24.000000000000,-12.150843141833
ZnS,6.008294874995,10.436753574680,-0.116390780539
ZnS,-0.483693220826,-18.994267202455,-5.238446175979
ZnS,-6.588065321962,24.000000000000,-14.000000000000
ZnS,-4.991679281748,22.236489149964,-7.019013108343
ZnS,13.054646247709,11.934748106401,4.526976656369
ZnS,10.169235339768,-22.150890422175,-1.062099522065
ZnS,17.361868368077,20.756675049456,-6.313328761259
ZnS,24.000000000000,-23.952664848292,-5.762267818813
ZnS,13.915547752164,-23.621898398235,-1.375802936592
ZnS,5.349032237595,-14.220357519461,-14.000000000000
ZnS,7.654137637833,0.823326633114,-12.581520112002
ZnS,20.514341154638,23.998985744749,3.215033384990
ZnS,11.080845200817,15.666099330027,9.782864147567
ZnS,-12.014935927039,-16.235796808592,-14.000000000000
ZnS,17.651702266656,0.073374970996,-14.000000000000
ZnS,3.030364368927,-20.654938306789,-5.628548708267
ZnS,13.170881751705,8.707423474423,-8.504840061425
ZnS,-0.942474497891,2.042312617440,13.812172334140
ZnS,-0.200057390742,12.872527624844,-13.902284271896
ZnS,-3.358419153406,7.478734022513,-10.649746023680
ZnS,-3.018535883894,20.719931815686,1.418065490429
ZnS,-0.438419106049,13.549499262544,5.537800063378
ZnS,-2.094256676788,7.877566356385,14.000000000000
ZnS,13.373061646389,-24.000000000000,7.567916246260
ZnS,24.000000000000,3.320082099374,-0.466649930478
ZnS,18.638104155306,22.327432025709,9.741226673170
ZnS,-5.913517579646,-3.849069907779,10.386185656855
ZnS,-10.800369793526,10.529329840437,-9.399012916935
ZnS,9.297565629163,-18.401099510114,5.063796849001
ZnS,24.000000000000,16.378547515417,7.931315994489
ZnS,-2.603607624196,3.776932643716,-6.042331023818
ZnS,2.032981432573,23.166758060546,3.626917151958
ZnS,-16.011333764765,-2.001300276842,8.277471727331
ZnS,0.039420166051,-20.173982581703,13.780245874628
ZnS,-10.654668293347,7.726302377552,-5.431507468900
ZnS,17.314587328207,-3.187862337035,9.797600734250
ZnS,23.894665626573,10.323921115817,-10.708201131215
ZnS,13.024401444547,22.155245766385,-13.867532346340
ZnS,17.181259321382,10.412833609002,3.563267415725
ZnS,-4.503042906533,-9.967735271190,10.006115405274
ZnS,15.831206142608,2.472461825313,-0.448983088463
ZnS,9.936566178858,-9.641640534998,12.265291810378
ZnS,-15.711126474910,4.950633561842,-12.093893382278
ZnS,10.098405944342,6.563540922335,-5.961614333235
ZnS,20.432839971611,22.172474332827,-2.364557392946
ZnS,-19.868866337224,-20.599657537407,1.849108234953
ZnS,12.687728080278,-9.686434188798,-11.997239695906
ZnS,3.659673684964,3.561587413052,-1.750005841238
ZnS,10.702158340846,-1.477160978774,-11.491490808676
ZnS,-13.146737227889,-4.910074826875,-5.374221074019
ZnS,19.407672891350,-15.853640586384,7.613438551444
ZnS,11.944542634393,2.343582273359,-0.048683357116
ZnS,-5.897690176376,19.352474661451,4.219649053164
ZnS,14.271270935491,6.660239011286,-9.602796196729
ZnS,20.831620461499,-20.162163038629,10.334595411779
ZnS,7.647311276830,-23.952304228863,-6.309240432288
ZnS,22.079369174480,5.941293148716,-0.113905103895
ZnS,23.702161484970,8.699078587430,3.013075430918
ZnS,-3.501221023309,13.390050807715,12.542178383356
ZnS,16.992038893578,-5.200376718711,13.759582180187
ZnS,-10.330595197550,10.544476300798,-5.445226528963
ZnS,-17.858385462568,14.681702740674,4.023207722864
ZnS,-10.418011042140,1.696194374692,14.000000000000
ZnS,5.558464748521,22.308528717488,-12.205033795631
ZnS,4.100278842898,2.993860964185,-5.617995005746
ZnS,8.583357064607,22.139041381388,7.929260815906
ZnS,-17.869362496856,1.868530756246,5.355113407946
ZnS,14.087583466758,15.839127875991,4.776866235807
ZnS,-4.006268633473,-18.290929626633,-14.000000000000
ZnS,10.524260124844,17.136223173168,-6.319094249093
ZnS,0.485682617046,2.602349067932,11.817794815851
ZnS,0.239078693385,-17.535421707660,-6.434176258894
ZnS,-23.988737511330,-9.829450067808,1.622039107179
ZnS,4.242243323002,0.213148967371,7.939331650916
ZnS,-0.140612472331,20.282506636976,-9.500366396849
ZnS,-7.830314855359,3.154838422321,-2.902137853776
ZnS,-15.914419354373,1.549591197135,5.751186997939
ZnS,-24.000000000000,-3.620952129482,-2.167867489873
ZnS,-3.740316259848,-6.953674288593,-13.933576568281
ZnS,7.980805298279,-24.000000000000,-3.113459173276
ZnS,-5.118227545468,-24.000000000000,-9.806036169604
ZnS,23.936406683313,-17.769258713783,-13.993389264226
ZnS,-1.742848794722,-12.913156089541,-4.772388018239
ZnS,9.405435793239,0.377427866283,-11.228729408397
ZnS,23.769039944272,6.210683393172,-10.169060102737
ZnS,-10.772894783605,19.349668509038,-4.632529375481
ZnS,-3.459148920273,8.156143626114,10.553766702921
ZnS,-19.461311038378,3.158823226677,5.526712238469
ZnS,-13.746373138694,-8.634350214345,14.000000000000
ZnS,-23.951766403339,12.645643207202,2.260265671290
ZnS,-17.537587324870,7.034673914640,4.247231111460
ZnS,-2.009059351457,24.000000000000,2.945073624538
ZnS,23.742494931069,4.997615240199,-8.514983183821
ZnS,-16.414071630875,-18.052245135403,14.000000000000
ZnS,-15.652274892692,16.774726714021,-9.187520460442
ZnS,-23.967389582082,-7.276384173705,12.801082497125
ZnS,-5.476348017673,-7.984295867617,-14.000000000000
ZnS,8.429411576652,-22.327617416413,-2.073128918995
ZnS,10.377413834307,-15.902350360546,-0.869715853777
ZnS,24.000000000000,17.555083386991,-10.343675487068
ZnS,8.840272927006,-7.395344662617,-13.900399009966
ZnS,-3.693534965353,-6.715052441792,-10.827256057080
ZnS,10.459240954660,-6.204605148505,5.648285480635
ZnS,-5.229597655738,24.000000000000,5.340539409011
ZnS,-19.391912667729,-0.648996894815,-9.807013479804
ZnS,18.679720372748,-14.174614776054,-10.624900355664
ZnS,15.259738288188,-20.885625085877,10.387586435096
ZnS,-17.878908438893,-24.000000000000,9.857268067724
ZnS,-11.142479540659,-17.019765991695,-6.675991405534
ZnS,-11.862535102474,17.713334449229,2.023361752461
ZnS,18.193589990420,-13.021090714222,13.979608151833
ZnS,8.127937820267,-20.515113273655,-13.976798221572
ZnS,5.744369990321,4.089815908238,-2.008459151041
ZnS,-17.470580179178,18.744095952678,-12.158601058764
ZnS,-24.000000000000,-16.720704104637,-7.718173199874
ZnS,14.164917092030,10.293878455011,9.022926929493
ZnS,-8.911224727603,8.881593769244,10.675615498270
ZnS,-7.372377654187,-10.527815702535,-3.615404579929
ZnS,3.511951718058,-9.848529241896,14.000000000000
ZnS,-17.015101663223,-23.933696782972,5.924477319055
