# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=255622615
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-10.208962050617,1.302532781614,6.088767264517
ZnS,9.116435388926,-14.793304700692,3.264785273332
ZnS,8.578736077606,-23.743657113864,-6.235941991842
ZnS,2.722991831393,20.154406921978,-9.795390427824
ZnS,-22.088283536325,-24.000000000000,-0.110737903117
ZnS,19.172033762736,0.919583279067,7.748193604781
ZnS,-12.531173051143,2.231279708817,-12.175420311082
ZnS,-0.665708585154,13.072601611452,-13.979106949915
ZnS,-11.084713612943,-10.162204601899,-4.907134164834
ZnS,-8.977566841551,0.186438151556,12.686009626280
ZnS,13.557681787657,4.312900882521,7.104208600313
ZnS,-5.536969094424,-11.021674500986,-4.103839996381
ZnS,-20.702711545336,18.309444100572,10.102990331627
ZnS,-18.302338453870,-11.915533605770,-3.753312780543
ZnS,-8.309899475141,2.329052865901,0.068148823057
ZnS,-20.512793529852,3.680355308388,-4.107848945224
ZnS,-23.935957157184,3.276439330807,-8.174716330433
ZnS,-7.064810856682,13.747880926744,6.600185595664
ZnS,-5.890434557864,-19.533638624636,-3.530333318155
ZnS,10.585837569470,12.073874644721,3.640591746573
ZnS,14.250444303378,5.944667884770,14.000000000000
ZnS,-1.932413458786,-19.814990293317,12.266891832511
ZnS,9.997230081581,23.969255911810,10.042544575617
ZnS,-5.813983312120,-21.341113853937,-2.525906100977
ZnS,9.766394967244,19.701497666138,-9.641567969054
ZnS,-1.257650220477,8.544316390739,-14.000000000000
ZnS,-8.873571029487,20.337065957512,-6.062173428424
ZnS,-17.599542767411,-16.634896841470,14.000000000000
ZnS,8.617175990308,20.654527726518,-1.853753766482
ZnS,7.856558332121,4.261046153997,9.106649577570
ZnS,-13.247074287397,-8.315147783560,6.776870052798
ZnS,-4.159864462790,-19.097127785833,11.528480627296
ZnS,-24.000000000000,10.571113808572,9.256672277319
ZnS,15.428444653505,6.220029551985,12.382321242716
ZnS,-11.564950065020,12.282633103977,4.865289522751
ZnS,-13.672860720609,-15.570814224416,-9.977699625879
ZnS,3.483412679669,0.628460849721,6.600401805968
ZnS,13.051519066433,-5.630706521064,0.065858929382
ZnS,-22.196414339233,-22.243078132826,9.086606353331
ZnS,8.790140819607,-0.800031947843,-8.965101028577
ZnS,-3.554618674824,4.972409216843,10.278223439566
ZnS,15.951075471918,-16.126614792691,12.073173823170
ZnS,12.108008363543,2.920105200270,-11.061166082352
ZnS,24.000000000000,20.256340524408,9.609248815776
ZnS,-7.883447386467,-18.173681630775,12.639808532066
ZnS,-19.523576492265,1.017504751306,10.764289084024
ZnS,-0.220866990401,-13.976722204290,-2.870100073523
ZnS,8.625697946531,-11.953545312540,4.287394350875
ZnS,-24.000000000000,10.797176512154,-8.724936894741
ZnS,23.839736395412,-19.220265762122,-2.249204288228
ZnS,15.878873236100,-1.677761650488,-13.817811214292
ZnS,-0.588232158745,3.958263131624,-3.684127542652
ZnS,10.731291714286,-13.958571042207,13.959541357724
ZnS,-19.290275920351,6.166362678197,-12.014269850916
ZnS,-9.787034736958,-19.847063779349,-13.854171177408
ZnS,6.073431004228,8.884172133526,-3.743963548792
ZnS,-18.640435954412,-10.707678454923,2.918723640711
ZnS,14.014389630001,18.942412189384,-3.652609010321
ZnS,-17.599263154335,-8.271437377840,12.123558428853
ZnS,22.274689438377,6.209488928067,11.329152008461
ZnS,13.685870056168,-23.899468775811,-10.359625599070
ZnS,-20.963964143321,0.643680787538,-9.188918133573
ZnS,-3.047696442910,14.095546626732,13.330358696865
ZnS,-3.967605292517,24.000000000000,-10.613915556234
ZnS,9.081190166260,16.792626024216,-3.563563769258
ZnS,19.368779092263,-24.000000000000,6.352419841021
ZnS,-5.906369359233,-7.772447892821,1.520508368767
ZnS,2.117030928150,2.068062346309,6.975829729256
ZnS,13.998010540785,-18.275564653304,-5.325647777498
ZnS,3.592190275510,12.169233233771,-4.962521310753
ZnS,-17.158455671409,1.385613747591,7.824749690342
ZnS,18.203010729327,-13.788065929982,-5.194646797132
ZnS,13.708795520988,-8.030578951078,5.516539679724
ZnS,0.491845992176,-11.888501509159,3.118839965513
ZnS,-4.091798010585,17.454187253107,-8.509300320362
ZnS,-20.452777229580,12.079865328861,-0.353027421647
ZnS,24.000000000000,22.515965275998,-14.000000000000
ZnS,23.974787265347,-0.263975302262,0.422411244300
ZnS,-3.006368692895,10.044111026153,-3.082180745831
ZnS,17.534666034749,15.031690582433,2.840513690163
ZnS,22.148834410609,4.027975378030,-10.230447190676
ZnS,9.001777597256,18.866996075761,-14.000000000000
ZnS,6.732946636058,5.619065036719,-4.974108540742
ZnS,-13.657499758594,-9.872708067109,-8.146181385489
ZnS,-7.700106070063,-22.006855163028,-2.941714077732
ZnS,-16.198448866756,-0.639147826033,-0.447298763437
ZnS,18.868757738023,-14.650581645890,14.000000000000
ZnS,17.605072461522,-12.512874953722,-12.107957895195
ZnS,18.743004550164,17.172802713791,12.220900706168
ZnS,-9.569458807703,1.921140410715,7.902259154472
ZnS,-17.586108859350,11.412897178194,-10.546204065448
ZnS,-20.331190859901,12.818478529595,12.048597547733
ZnS,-17.622333967707,-24.000000000000,6.420421258173
ZnS,-1.931673350859,-7.716540627600,12.615267931646
ZnS,-23.986611201023,-16.933202012821,13.937288324315
ZnS,2.617990498221,-1.909196640536,12.236810546666
ZnS,5.233159181560,-21.600052499297,13.852183858778
ZnS,12.879742647979,17.247148799843,-8.547385219013
ZnS,-19.516692939063,-18.789342505810,3.524646248147
ZnS,-18.967369143128,15.974535746797,-9.397004178283
ZnS,8.313157261218,20.478204265093,-12.337661951877
ZnS,8.995939199405,3.111126338607,14.000000000000
ZnS,-20.570883446218,23.822378115846,-14.000000000000
ZnS,20.441632494186,-23.926072242310,1.413295532671
ZnS,9.602825849604,1.523324186001,-6.214592801413
ZnS,5.159541456086,14.948819783448,3.002522654845
ZnS,15.852724457961,-20.774302209648,2.213400413284
ZnS,-0.370181704124,-17.900897239103,-3.284132618626
ZnS,19.011148334473,12.520023319707,7.612904463079
ZnS,19.289781030889,22.022203574852,-9.125454702644
ZnS,-0.941051742379,-20.121482391033,14.000000000000
ZnS,16.633229340382,-3.457348056882,-7.732737961992
ZnS,4.376638416777,-9.418216110266,-13.527926632810
ZnS,-2.139147545883,-22.155149260428,-14.000000000000
ZnS,13.949890996499,3.646793699259,-14.000000000000
ZnS,-21.444261232940,17.625437084898,-6.816047621549
ZnS,20.443832063324,3.778079287738,-11.315073474727
ZnS,9.951731825128,-3.800671317449,-10.930237719381
ZnS,-16.176962923553,-23.970513307266,12.073962552358
ZnS,20.399529767718,-9.369277435636,13.692179715301
ZnS,14.838498266387,16.239976585003,-14.000000000000
ZnS,-21.445567851094,20.779343461331,14.000000000000
ZnS,1.184927202116,-20.149104719706,13.928247975813
ZnS,1.837178933960,-6.764119518149,8.589460224289
ZnS,23.492058304553,0.813649541248,10.441720501068
ZnS,10.168015988154,-2.380767837956,13.959379286550
ZnS,13.724300746080,-5.860637518218,5.546638489737
ZnS,21.123727383229,-4.958239213863,-13.839884850953
ZnS,-9.143589066605,10.215505189524,-10.455567816369
ZnS,-16.841538779341,7.114375629579,2.436201388692
ZnS,-3.744527862266,-23.387095596656,-14.000000000000
ZnS,-15.300553484390,20.182404858756,-8.471481716086
ZnS,-7.653211992604,-0.773762039167,-9.627637086486
ZnS,-23.936120174430,23.891168780098,9.470527964278
ZnS,10.913872693640,1.048004520240,-10.073303782376
ZnS,-19.024660210372,-16.752457898273,2.193064555907
ZnS,-23.852569535575,-5.671282742578,-13.996242379773
ZnS,-7.871988816383,17.689410577801,10.470992672199
ZnS,-6.010415645095,6.391370290780,-12.499543179205
ZnS,0.727149491645,-1.848376305474,-12.395878667293
ZnS,-4.556495178492,8.820663979952,9.806895992031
ZnS,7.986165893004,-20.693810422213,14.000000000000
ZnS,-12.622279295486,-11.766822675158,-5.185481086841
ZnS,4.169895939055,-15.693379899766,12.216260261615
ZnS,-7.091253603151,24.000000000000,14.000000000000
ZnS,5.854713332651,-8.335339547353,14.000000000000
ZnS,17.839680621709,-9.338531221555,0.054242730616
ZnS,-0.863321157378,-2.340721429342,-5.842197807623
ZnS,-18.334448703151,21.989101908763,-5.643464644659
ZnS,6.673819303044,-2.762507196153,-4.284165113149
ZnS,23.278150381346,15.168036023916,-12.408019010619
ZnS,-17.397623997048,-22.885741673279,-5.043117162940
ZnS,1.102469415101,-24.000000000000,3.869439868846
ZnS,2.985237911233,-24.000000000000,-10.518606248721
ZnS,-10.474686409507,-0.475399659622,13.924587599721
ZnS,-20.214131835002,-0.374512830133,-1.251412386403
ZnS,23.831636450237,-3.325741849421,6.993586291616
ZnS,-3.486552804676,-3.229333469528,-9.165415740855
ZnS,-3.586174867213,-18.454970261668,5.983787300903
ZnS,4.028230826237,3.574751019286,-9.882797602073
ZnS,20.544180056254,-15.639164933218,12.840246317505
ZnS,2.408464971230,-19.290534604580,7.807145039788
ZnS,-19.373117487182,-13.094576336909,-5.191218478853
ZnS,24.000000000000,-19.978910012748,3.663282315032
ZnS,-7.175734288522,-18.663535610744,-5.359459303262
ZnS,24.000000000000,23.823251219813,12.004231405830
ZnS,17.377796353849,24.000000000000,-0.701122698833
ZnS,6.073064024134,-23.995307981596,-0.872000663186
ZnS,-24.000000000000,-16.103877557721,-8.184348812682
ZnS,10.604478606705,6.946997742926,14.000000000000
ZnS,-20.909838868422,-2.457857789338,-5.526851631811
ZnS,2.890921785542,-15.075023853188,4.356573600581
ZnS,-22.494586062157,-14.647457111702,-0.352685512196
ZnS,-15.895042951364,-0.914204712868,9.484099600982
ZnS,11.973171433072,14.052699160250,-7.975384043863
ZnS,-14.003050076980,11.135267547959,11.014776300408
ZnS,-3.753000976792,-16.149512188355,-10.478545273537
ZnS,-6.705245015011,-15.505287175329,-7.554073743552
ZnS,-4.948330881804,-24.000000000000,-12.344995870825
ZnS,-1.350716629393,23.292189534213,-4.265967371979
ZnS,-4.339071651733,15.818491788782,1.733895023417
ZnS,1.796836353241,18.789374656246,-14.000000000000
ZnS,-13.479616524788,12.418495820781,-2.845576323670
ZnS,-16.508138481569,11.455992885207,3.291911670333
ZnS,17.752692449740,-3.428067436957,-3.854756525859
ZnS,-7.061286142387,-13.110263791224,-1.591699577903
ZnS,-12.798863200676,-3.446135758512,-12.241672764032
ZnS,-19.792578249317,7.217903673978,-0.340105516722
ZnS,24.000000000000,-6.168925862251,-1.750027596675
ZnS,-6.429959035322,11.865023879997,-5.904122575661
ZnS,12.616005414911,7.131658990051,13.992427947350
ZnS,-19.575711804568,18.705645142336,-7.045235160174
ZnS,-12.167874001129,15.803918285306,1.633084887498
ZnS,10.424815203310,-11.447190409900,2.592661515734
ZnS,-5.303493417276,-4.102586256605,-14.000000000000
ZnS,16.796329001127,-9.788389351025,-6.019855257983
ZnS,16.873429974179,24.000000000000,-12.336394000452
ZnS,20.771396101623,15.989747845848,13.441081731792
ZnS,-16.037823798180,-22.304142011498,8.595888777779
ZnS,19.185502666592,5.750206823539,-5.028212383583
ZnS,13.318475619560,19.626875761305,10.675093046462
ZnS,10.229761676545,-22.381787262777,-7.496521589045
ZnS,-5.149509681119,-13.926815216507,-7.962924041166
ZnS,-16.860834702569,-22.083865467327,-2.951624101305
ZnS,-0.901571177662,7.728175099313,-12.186850345125
ZnS,-21.889201865677,9.248720431124,6.171488867962
ZnS,-5.828359407804,-23.385320442989,-10.604548060162
ZnS,-4.167297773602,7.598763293389,13.997890603039
ZnS,9.742804537094,-3.376093944371,2.337727829232
ZnS,3.862596579182,-22.067374646259,-6.935625514780
ZnS,5.124986060391,8.550650365596,9.451145960583
ZnS,-20.178809236910,3.431362864167,12.367034875879
ZnS,18.563456642047,-18.883627214352,14.000000000000
ZnS,-0.897037132747,16.859553228013,6.040356194832
ZnS,-24.000000000000,-19.983465404744,0.990362648311
ZnS,7.800065383413,0.324663754613,-6.262488168628
ZnS,-17.772651665924,18.130832881419,-1.995880528859
ZnS,-17.351410263685,-12.920544927031,-10.860155078707
ZnS,4.359835192412,-14.070636325544,-0.947841660163
ZnS,-5.809668363045,11.236610662096,-10.085081962200
ZnS,-8.714724199367,-0.276384589309,-7.982589044668
ZnS,10.922172330844,-23.078865353970,-10.498417354495
ZnS,-1.244788326904,2.134702238304,-8.961487402360
ZnS,17.816230912705,13.717556929925,12.653595164374
ZnS,23.954706721975,-23.842941608278,-10.297331644329
ZnS,23.990823793932,-15.788753385358,13.830011253066
ZnS,19.321954525992,-19.298496340112,8.134852808074
ZnS,-7.237513265706,-20.036567810502,-1.932509140493
ZnS,17.519865580407,9.900265786572,-6.452114040774
ZnS,14.610104306182,-23.885429812527,-0.234745523403
ZnS,-1.509723544223,17.557198960529,-13.818294015951
ZnS,10.136972368893,-5.280788604200,-3.791831779450
ZnS,-21.141274426443,-10.997636612604,-0.144085906960
ZnS,-23.348393560764,-5.979008459454,-3.651179691638
ZnS,18.295502484034,-12.845318194679,7.500774260862
ZnS,24.000000000000,-1.425796248161,13.896601324516
ZnS,18.106740153497,5.549694185172,4.194800413451
ZnS,23.853122499275,-23.957327665194,9.879731279068
ZnS,-2.767969027573,5.688605457430,11.995385315322
ZnS,7.238714878817,0.885588170405,2.641130246795
ZnS,-4.207891084646,11.187078244670,-8.439128514590
ZnS,10.383093189176,24.000000000000,-4.930556601204
ZnS,6.741835892119,12.467559510724,-3.279668716744
ZnS,-13.602634160477,5.187125131261,13.978177208800
ZnS,1.090548761969,13.395567087176,-0.566783066778
ZnS,-3.007529275342,-18.255731503477,12.969200681616
ZnS,-15.180899041108,-7.274041839144,-5.924165288708
ZnS,17.531154214772,16.149847264365,-14.000000000000
ZnS,22.322665919759,12.984980829636,-14.000000000000
ZnS,-16.575861465821,24.000000000000,4.396726796914
ZnS,9.426849654561,-22.109730679197,14.000000000000
ZnS,3.172020060108,-21.444492167155,14.000000000000
ZnS,15.571100540111,14.777865925239,-7.002484137235
ZnS,-23.575638648667,18.931218537807,-14.000000000000
ZnS,-13.254641285933,-1.086185119328,5.278644827189
ZnS,5.804484571227,17.698593374747,14.000000000000
ZnS,2.949649289866,23.555453737386,2.009085606484
ZnS,8.793597685423,3.790284901198,-1.246381366010
ZnS,2.876490136185,10.840535737107,-13.666185113572
ZnS,-3.866007011419,23.997902458645,-6.508752572801
ZnS,-0.018315218411,23.940884659567,-11.159511517441
ZnS,-13.424640021065,-22.028210553288,-13.850225551848
ZnS,-20.302150454996,-11.829405476055,4.144857993412
ZnS,5.305476753541,19.364112772119,-1.440394070534
ZnS,-11.830825364478,7.656801625890,0.589426893577
ZnS,9.725482020372,8.007619845790,-2.219195214756
ZnS,-13.346179842534,-9.590053479696,-4.729561005164
ZnS,-20.554858845200,24.000000000000,-6.746772515214
ZnS,-15.935812651295,-19.949467042509,-3.520790875814
ZnS,-18.766790541154,23.962289987836,-5.640503733783
ZnS,21.198590267975,-1.738402024734,4.709249652694
ZnS,1.768127927249,-16.237694106738,1.599281604351
ZnS,23.912527389735,-1.351885838225,-12.025891477050
ZnS,13.386494185170,-24.000000000000,-6.201335956382
ZnS,1.054880611083,-7.112564285977,10.418939388300
ZnS,12.012373260361,9.536102831398,-13.958371350802
ZnS,-8.391604146472,-6.214847236648,-7.926144288317
ZnS,6.524212940082,10.284707965983,8.787252500572
ZnS,12.064607592044,5.633747560381,-4.936788316932
ZnS,-15.808959093206,-18.263135745934,-4.860978127998
ZnS,1.908364216355,-16.205492312220,-3.428319989575
ZnS,15.102337788778,4.480313247342,5.813317571873
ZnS,-18.684999959673,-15.584120979836,-2.192318375956
ZnS,19.588909432945,-13.455815057684,-0.419816588854
ZnS,4.080783176514,-19.147370469142,2.588128511755
ZnS,2.577288673752,-1.359540073855,-0.387177861651
ZnS,-18.966535346089,14.814705497259,-11.178909136800
ZnS,-23.512277919581,3.330402985365,13.960001252172
ZnS,-16.952694556864,-9.280061805362,2.946526572531
ZnS,3.600011019212,14.851039014302,-10.083702727050
ZnS,3.746356916267,2.699504265359,3.114566495370
ZnS,-3.590318178077,-18.301126656166,-3.978664160682
ZnS,-22.359463721344,-18.014661321843,-5.661482574681
ZnS,-14.199015120924,18.558350184554,-5.063047285771
ZnS,-7.464660348521,-10.438834308283,0.900498847183
ZnS,-24.000000000000,-4.924261563876,0.085569027090
ZnS,-15.277336029077,13.569162951198,-2.474564273183
ZnS,20.661348753173,16.113712238547,11.371780002049
ZnS,19.793906939035,20.210118184067,6.424099990522
ZnS,-23.981671393628,1.910783114616,-14.000000000000
ZnS,19.169415271803,-13.123898262323,3.569546662460
ZnS,-9.385476713586,19.087123942499,13.191156327076
ZnS,16.030487948753,21.204980734984,-10.861891842699
ZnS,20.970441544803,-17.776396940003,11.557024793709
ZnS,-14.427059599527,24.000000000000,9.875403121455
ZnS,-3.815801207622,-23.438266625928,-10.769489148583
ZnS,-6.904055640173,-19.464522498852,13.854421278245
ZnS,13.521573541143,20.487377516720,-6.332447844951
ZnS,12.571738703972,7.559526270049,-10.433796013526
ZnS,17.639987871615,1.894751807729,8.632658875701
ZnS,-24.000000000000,-8.150617327956,11.712961536935
ZnS,16.832727871573,5.521235558912,5.762113828733
ZnS,10.383104878228,11.574967578306,5.587483760071
ZnS,0.939015875564,5.089415826673,-14.000000000000
ZnS,0.581112614415,11.133020005074,-7.406015881961
ZnS,-13.942669978878,-8.771173318199,-6.477140224645
ZnS,-19.314089498239,13.075584715459,-12.175133496512
ZnS,12.481023591840,-10.631363182458,7.561422074119
ZnS,4.809379135761,-22.307041399876,-8.853007946480
ZnS,18.399176319941,24.000000000000,5.701781223582
ZnS,14.635536943870,16.312907261852,9.037779749054
ZnS,22.476518267381,17.079721842631,-5.618873811609
ZnS,17.903640498448,13.449386802238,4.079395484058
ZnS,-3.666213660756,21.915692568534,0.599266655934
ZnS,-13.232625915733,-13.721690708209,13.827879339682
ZnS,23.617537961925,15.763331435321,13.804291472886
ZnS,2.960883257377,11.080035517809,-10.788353762057
ZnS,15.071300619921,-14.148758880702,-0.648366057685
ZnS,-21.897650400765,-15.895323206835,-11.095287938847
ZnS,23.947379330611,-17.505650482218,11.667649463833
ZnS,-4.478572585137,2.330596260550,12.444917148213
ZnS,-19.106727319561,6.716559175983,-2.321497096760
ZnS,-13.554277118533,-9.049384990260,4.918613025640
ZnS,17.049442252481,-17.304855113555,10.586263476138
ZnS,-14.403567276549,-1.730447166114,-9.488367663611
ZnS,-14.941961472255,4.665163940301,12.546143796997
ZnS,-3.719226341776,23.926408600356,4.351347635202
ZnS,22.252950623518,14.046594173099,10.742901586292
ZnS,14.771686898618,-18.010350392153,-11.985329292297
ZnS,14.054296082326,-11.946529891380,3.024509796484
ZnS,16.679865343294,-12.984120982246,-14.000000000000
ZnS,-5.406990483103,17.953821054293,-10.550714168934
ZnS,-20.179844827938,-7.051521837268,13.888585065640
ZnS,-5.373017941720,13.446636524202,-4.266513736633
ZnS,14.858610131698,19.559887463979,-10.889648402070
ZnS,-11.147205004792,17.135324486333,-6.107001677422
ZnS,23.941521040247,-11.245240049725,13.957935347819
ZnS,-5.223490479347,-19.677285386196,5.994759427087
ZnS,19.843367669057,-5.937073842816,10.837495166807
ZnS,10.859520155872,-8.559771675818,-5.637532112480
ZnS,-21.198388583356,4.777171339606,-13.989080854902
ZnS,15.765025624127,21.730048049428,11.927111936805
ZnS,6.686505378481,-5.963182714468,8.589823800387
ZnS,-12.801283188813,-18.377889709242,0.533299077766
ZnS,-10.317745217656,11.561125345477,1.463534167475
ZnS,-8.505888425754,-4.149757995413,-7.624915306049
ZnS,8.386127146095,11.408578780476,12.142145307614
ZnS,-19.364277292119,5.306275802640,-3.764015982141
ZnS,10.562686469661,-23.977033948327,7.026924080172
ZnS,-20.052012239505,3.880867229256,4.071870519781
ZnS,-2.369663772090,-9.241198350962,13.912643823352
ZnS,14.660227111784,8.292442701010,11.809671507607
ZnS,8.499903248513,-14.438482505005,-8.041513809059
ZnS,-17.222178268731,23.988908291075,6.310503906238
ZnS,17.711631628210,15.132999601673,-6.989841847213
ZnS,-8.138959800681,15.681797119131,12.142380614647
ZnS,-19.752548571506,24.000000000000,12.284807643188
ZnS,-17.548479387294,-24.000000000000,13.602352142278
ZnS,11.387562330525,-6.527618380867,-1.056780904692
ZnS,-18.263155799582,6.809246404567,7.799744526629
ZnS,19.061697788969,20.577457324287,-7.075986950098
ZnS,-13.011334357803,-24.000000000000,8.275940815203
ZnS,4.980359437235,16.350996762239,6.695896243901
ZnS,-20.147359549880,24.000000000000,-12.032901127167
ZnS,-11.533202000432,-9.277140434529,6.310394611955
ZnS,24.000000000000,20.020500821558,-3.495550318755
ZnS,-11.910282855465,-6.219679357013,-8.675220763031
ZnS,10.122802347093,18.591690590189,-3.693920975531
ZnS,17.091831727199,-9.720573273006,6.852204299079
ZnS,4.447722670004,-4.933613426883,0.695602230380
ZnS,-3.249518487986,-9.259525766310,12.094424990233
ZnS,20.440764707575,23.867660266363,7.895674833957
ZnS,16.822447295225,-3.500949170822,-13.969922941812
ZnS,-14.123539466488,17.367777141144,7.743468445697
ZnS,-6.931922027226,-22.430244114337,9.210068058969
ZnS,9.025873630508,-1.720069209511,3.245467964246
ZnS,-17.691575050954,17.502670390198,-9.054142990768
ZnS,13.092427783950,-17.072173837651,-6.680440794791
ZnS,15.387033978177,-16.635660902064,-13.368873495883
ZnS,-14.866227054591,-4.038703108649,7.881556229150
ZnS,-10.698922690892,9.183836214953,2.097556315214
ZnS,14.341083769455,5.932027324638,-12.219487175808
ZnS,-12.775143174525,19.396199486563,-3.809595315581
ZnS,-12.774480079151,8.984944663155,1.796077295361
ZnS,24.000000000000,-6.779479184812,5.251437026634
ZnS,1.816674390651,22.062910953718,6.404830623656
ZnS,-13.772413773879,-3.243939711086,-14.000000000000
ZnS,3.682652778777,-9.324711261267,-11.067495386735
ZnS,-5.596132560076,23.898920305591,-7.546667847322
ZnS,24.000000000000,-13.263954885485,14.000000000000
ZnS,-24.000000000000,23.957117080582,7.451534702285
ZnS,-15.190020095028,13.496136109265,-12.302309429412
ZnS,-4.870783407670,14.811333795678,14.000000000000
ZnS,-1.196532325279,-9.801304679592,3.533359951820
ZnS,22.324514519922,8.907666947715,5.447130021641
ZnS,19.479329835904,19.563152336869,-13.924502231607
ZnS,5.914122214701,4.154178473670,-10.316474393417
ZnS,23.489376489616,12.271940892202,2.825036751647
ZnS,23.955357029034,-5.175969023357,-3.508562116165
ZnS,-17.076324475192,-18.610564983943,-14.000000000000
ZnS,14.409670229214,1.837261903443,-4.708191788725
ZnS,-20.628146061950,16.991374478593,8.365408184762
ZnS,-13.638515551764,-11.215243336345,5.129826657702
ZnS,12.303069357194,-18.879535606605,-6.243685503535
ZnS,-3.060981094034,9.864823061953,-7.076697525888
ZnS,-13.111374698372,-6.951693705285,-6.757892825383
ZnS,19.477271461629,7.780591949485,-1.917148529349
ZnS,15.535385132589,18.218904884827,10.330260478187
ZnS,19.057531845980,18.067403766622,-1.926380150564
ZnS,-1.649835923274,18.365763081927,7.594270026104
ZnS,19.369781685207,-4.015831665131,14.000000000000
ZnS,15.138843237710,24.000000000000,14.000000000000
ZnS,24.000000000000,-9.288619777046,-12.738649920535
ZnS,-15.794674799934,22.228118406956,-8.605309516583
ZnS,-10.696302675771,7.318986171343,-3.967777692279
ZnS,22.149686259245,-20.970674054491,-4.080826432682
ZnS,-17.188480436617,-4.143377817983,10.310675210949
ZnS,9.060999889917,-23.638508922371,12.162897994182
ZnS,-21.756266700425,-15.734397733109,-13.975059336677
ZnS,-5.922057910598,8.652449794337,13.863572873463
ZnS,-6.046580890165,3.536653970358,7.320265657820
ZnS,3.577415568785,-5.735769302396,-8.807911408774
ZnS,-4.003054170055,-21.813828795495,-1.400111641128
ZnS,23.971645364579,-12.975314440260,-14.000000000000
ZnS,-10.427123282399,6.079306724395,7.675149660068
ZnS,-12.714538505873,-20.077179223538,14.000000000000
ZnS,-14.004128879549,1.691116528100,-10.856814993964
ZnS,-9.211217860531,-22.394458744983,-5.383653901961
ZnS,-1.585121055455,12.311592209207,12.491110757995
ZnS,-4.691301978745,-16.871912249550,-12.115043818176
ZnS,0.579178443540,-15.672792217438,0.067067172557
ZnS,-3.603854458199,-8.025779243023,-4.506428417764
ZnS,-10.352684826041,-4.120662576815,7.485589172447
ZnS,1.361825646516,-5.809317382601,-9.617070983700
ZnS,-14.285239407066,-11.504942043825,8.140340871038
ZnS,-14.446109456695,-8.300524642794,3.268085137340
ZnS,-24.000000000000,-14.394922572559,0.970324170872
ZnS,20.378532886276,-13.956643048551,-13.690563465595
ZnS,22.429990899432,16.606231715398,-7.582996973232
ZnS,-4.976820245979,16.971248320452,11.260318854794
ZnS,-9.416581356989,-23.937962381888,3.178715242112
ZnS,-5.715468775934,-5.404582577076,-6.051098913219
ZnS,0.363933951217,2.460097465549,-0.783200766554
ZnS,24.000000000000,10.028469499732,5.316941215815
ZnS,-24.000000000000,5.707029254904,10.355181689324
ZnS,8.412694873308,-21.090131686842,0.020365616511
ZnS,2.175260192009,19.711949810541,13.955681003822
ZnS,-3.072263131532,-12.572624511824,-12.217494485550
ZnS,-14.428184375181,20.275695081962,7.860762022758
ZnS,-22.173220887764,11.621821522373,0.728426187229
ZnS,5.203533791651,-5.658205864985,-7.507740279685
ZnS,-1.640466418322,-5.205963575867,-14.000000000000
ZnS,1.605675005570,10.765694575290,11.741527905838
ZnS,8.274103767742,-5.408284028304,4.611732201805
ZnS,-3.615647385060,14.005167773647,-3.441837236002
ZnS,8.646741490589,-20.603482341958,-12.425364394668
ZnS,-6.016264473839,5.629573324182,-0.902830645617
ZnS,20.655273093488,-15.917105875815,10.833073471986
ZnS,6.578426319550,3.896420524344,-12.206622298106
ZnS,-16.120758402659,-21.455070776637,12.438583326670
ZnS,-5.459813529227,6.727401164237,-2.583789738189
ZnS,19.578820242015,9.882534867528,-14.000000000000
ZnS,15.590116148580,-0.231551530326,-0.018563073131
ZnS,20.733996152178,-11.931624873585,2.106026069497
ZnS,16.779321952939,-8.121039517960,9.840460200192
ZnS,-9.897902790003,-6.458346085711,13.961868367772
ZnS,5.329858558231,23.992307426698,14.000000000000
ZnS,23.954842322330,-0.366844708832,12.063507470603
ZnS,-0.811334541196,-1.777481353443,-3.577175451365
ZnS,-7.714574123748,-11.631459426294,-8.990360212272
ZnS,-16.034286289873,-14.381235373695,-5.335207558316
ZnS,12.469952792804,8.151228402151,-7.931587052604
ZnS,-12.600681253008,18.621127708554,-14.000000000000
ZnS,19.170311122598,-16.980390284898,0.755872513324
ZnS,-9.912716726650,-23.912700178649,7.591698840438
ZnS,-23.842794669217,13.744866523276,-7.272232697077
ZnS,5.007975674187,-1.265359535193,-3.730237129094
ZnS,-15.733995926540,-23.673565355638,-3.484058743533
ZnS,-10.654995107525,-23.374604429585,-7.084249862674
ZnS,-18.608603947238,4.510934931866,0.685689859438
ZnS,2.057322907627,-14.458681727412,2.511350515444
ZnS,-19.619208368034,-4.075358718092,13.812749104204
ZnS,-0.443635262627,9.847158554624,-8.580724255153
ZnS,2.716015491686,17.079286977559,4.056577844880
ZnS,-16.351660136501,-5.934860198071,-3.434867191925
ZnS,3.895317559474,7.127317991756,-1.250869603651
ZnS,8.356309501717,9.397819771314,11.865171720934
ZnS,-1.857808096913,15.776553927814,8.038220085306
