# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1092207484
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-7.750427854085,0.849188076934,12.415764543955
ZnS,-1.663141988472,5.945723272368,14.000000000000
ZnS,10.607411227422,18.901028126434,-5.990371204121
ZnS,-13.301063359990,-21.694697879121,-3.749546388607
ZnS,-0.601124597538,-24.000000000000,6.388549965888
ZnS,24.000000000000,-4.998177914818,12.422181390905
ZnS,10.779475069548,-1.246957915441,1.043235461222
ZnS,23.835420401877,-0.702778770909,-1.540199575313
ZnS,-0.970935076177,-20.494729736167,12.219064766292
ZnS,-9.882460390406,1.028788061744,-10.998068003498
ZnS,-3.961305586972,-16.527012816249,9.324847525548
ZnS,4.547999855340,-17.271906667945,-2.599342053446
ZnS,5.299050116227,-22.530126569850,-5.297208682175
ZnS,-13.967273477055,-18.951563451007,12.456296882953
ZnS,20.283851944253,5.225098552464,-6.757870438952
ZnS,12.474264415115,12.436391954306,2.823418594618
ZnS,-7.044555098628,-21.461925810593,-12.272765988094
ZnS,-4.857373259917,-9.099702297542,11.513094814066
ZnS,-22.283885888297,1.474126578586,13.624686628980
ZnS,-23.989644780069,-19.835948511946,-4.403135605699
ZnS,-9.288764691607,6.857992488963,-5.350305308626
ZnS,-0.331822238750,-21.044032111390,-6.595288741928
ZnS,-8.067582095705,22.391825113584,10.443327569296
ZnS,-4.670376493532,-14.906425375099,8.349494987709
ZnS,-11.247270089526,-9.482814568098,8.555839279358
ZnS,18.233835662984,20.290490558250,-14.000000000000
ZnS,-7.388972442066,-7.962758002161,-9.188784563496
ZnS,-10.243956542181,19.695371128313,-13.974655116796
ZnS,16.149670599531,18.088226208405,-2.155784006188
ZnS,-23.921009852931,-2.192611775602,13.473771189261
ZnS,-13.219670689419,14.051954198013,12.984349519426
ZnS,9.710682942258,22.322091702850,13.310259615359
ZnS,-5.574628256244,2.167123798718,-14.000000000000
ZnS,-12.295151657802,-6.683392734983,-8.748573956157
ZnS,3.440402006334,14.421711672997,-10.025426177630
ZnS,-13.092321368046,-2.414332405909,-1.630858522939
ZnS,22.489610108140,-9.048257679646,-5.628352215902
ZnS,-24.000000000000,-10.072944789563,4.395515488413
ZnS,21.041442307495,6.137450204831,-0.098331106301
ZnS,-4.578062523332,5.050672958130,5.902478517812
ZnS,-15.493325414844,-2.851289362970,3.018166776798
ZnS,-14.661105255227,21.464023932608,-5.529337368669
ZnS,19.219840979828,19.992938720182,2.793334721070
ZnS,15.704461584269,-0.466121863334,-7.401493230463
ZnS,0.957874283229,22.302294221757,6.777227632932
ZnS,11.881378670344,8.486270999999,13.603005477948
ZnS,-14.363351361128,6.321895158463,-4.176540531271
ZnS,-14.978116119082,13.767924256330,13.937028195517
ZnS,-19.061713474659,-24.000000000000,7.454073677481
ZnS,22.272048590332,-8.568506236692,11.978646808505
ZnS,-0.997651051455,3.544060509865,-7.392743606873
ZnS,0.584603136138,-15.461482112210,-11.844583096641
ZnS,8.637017447488,-6.472563228915,-6.042948287319
ZnS,2.801168579521,-11.152128509131,-11.701153347129
ZnS,-13.156980525105,8.464186638573,-2.066964040550
ZnS,-23.838634783846,-23.979013352033,8.084009069334
ZnS,-16.550166069355,10.912998474761,5.537359263726
ZnS,-19.825304321850,24.000000000000,4.497850867349
ZnS,-16.472280674805,-20.554073474530,14.000000000000
ZnS,-1.402183625101,24.000000000000,-4.644394170363
ZnS,-14.154855880571,-0.953740960069,-0.227998129024
ZnS,-21.437742350714,-24.000000000000,-14.000000000000
ZnS,23.993310668426,-20.229658534996,-13.147471599229
ZnS,24.000000000000,0.877822758135,-3.114524494652
ZnS,-16.406055405266,-20.566003460637,8.250699751637
ZnS,23.990129383083,4.526382646272,11.577408100839
ZnS,-17.828188611936,-10.176055229544,10.474870376086
ZnS,-19.350442424101,21.018767609682,-10.794400798649
ZnS,-19.311886455271,5.594188781251,6.177840506854
ZnS,-20.560269108339,-17.629442143528,-3.102749803221
ZnS,-18.223885020881,18.372967415387,-5.779502281413
ZnS,-5.426140535690,-20.573999244693,-7.614284571574
ZnS,5.351349164027,-17.544249467004,-11.884553666308
ZnS,-2.537738343518,23.066599472569,5.316537278491
ZnS,-19.716670533818,8.107155100857,-7.703998344836
ZnS,-22.624471771192,-5.549116871032,-6.271644972479
ZnS,22.839330020881,11.955778297018,10.785562895741
ZnS,24.000000000000,-16.136851354017,3.324555204005
ZnS,-0.105208034015,15.125279708021,-12.750384113669
ZnS,-9.057305893898,17.731459279246,2.756267270416
ZnS,-19.878151327735,24.000000000000,-13.859463223782
ZnS,12.571143209755,20.245191183445,13.605688107073
ZnS,-17.520498464194,11.481330327234,14.000000000000
ZnS,10.686047041201,-0.592225191069,-7.006162787149
ZnS,2.573600994068,19.866525946040,-11.133823869244
ZnS,4.232546750768,-18.963211554203,-12.870729636890
ZnS,19.087392379077,-19.798849685123,6.564967339193
ZnS,6.999522144716,-20.404491255562,-10.410591813069
ZnS,-10.807210897048,-3.392397135659,0.578921420168
ZnS,16.471554596327,-16.186733414069,-0.609482465222
ZnS,23.783737328316,16.392748964362,0.643108328616
ZnS,24.000000000000,22.251138515594,-7.439846479958
ZnS,-17.330474780123,18.862240265198,-1.722242499515
ZnS,-18.711518632106,16.296701787016,12.051277033707
ZnS,4.560186919034,-7.987992390961,10.291290279452
ZnS,-4.731091107000,5.039914505142,3.697391033786
ZnS,-16.617225012277,-19.373381469875,-9.476771252376
ZnS,17.319621897871,-17.062356749463,-13.903153768946
ZnS,9.910488875897,19.634920974633,10.056307209565
ZnS,-12.907037727979,-4.868123181854,3.125204191712
ZnS,-24.000000000000,3.682438579945,8.393483628225
ZnS,17.825543621812,11.658515836124,-4.826051019694
ZnS,-20.536913662122,11.640515758997,-13.835923204629
ZnS,16.867916503878,-6.437011788714,-5.502905837123
ZnS,-13.140745054776,-0.855737553471,3.864570777474
ZnS,-21.263991747495,14.784901363381,9.500418136785
ZnS,-9.092688634345,-24.000000000000,-0.816875688876
ZnS,13.733215341027,15.296547825008,-11.401913158210
ZnS,-7.282635486043,17.714404404087,7.857641856758
ZnS,-3.432279542158,-3.946133669857,-12.092124740871
ZnS,23.589465049478,-19.179396357764,-11.469896616243
ZnS,-2.806506257167,14.651099203612,6.899083509456
ZnS,0.863269082233,6.143740265219,-7.077287710098
ZnS,3.576928567317,-5.772678119528,10.208306076230
ZnS,22.452537298780,-17.575169673679,-8.282389925292
ZnS,-7.650540498975,-14.242961011106,6.151040576074
ZnS,-20.206294929762,-15.868467697226,-4.026907437287
ZnS,7.753387284386,2.491054198321,12.299283282517
ZnS,24.000000000000,-13.907484773194,13.378119095794
ZnS,3.881124937076,-22.562650449266,3.711387040114
ZnS,-12.997030035209,-19.787629775124,-2.386091944625
ZnS,-12.094820473783,-15.075529083432,11.997527147035
ZnS,12.705542928355,-9.619828519985,-5.656184096380
ZnS,-9.985034437266,-6.391709672369,-11.999407006099
ZnS,4.110674990444,-23.930785790899,-11.875096743521
ZnS,15.137773994927,-17.729146930312,-7.310860406846
ZnS,-20.580728791432,18.404836886673,1.447291289485
ZnS,-11.440283596968,-6.884477529315,-5.212465598579
ZnS,-15.513865582101,-13.373684899725,9.950484824522
ZnS,-6.702538477873,-5.649858861030,7.688250976445
ZnS,-7.462369283576,5.763292040792,10.062318335228
ZnS,3.351512329550,5.190140536191,-4.142026020191
ZnS,-10.615801946686,-13.382624174860,7.066021989939
ZnS,-24.000000000000,-10.269169633809,-9.611581102520
ZnS,4.179860390093,-16.114065018711,10.474567872727
ZnS,-16.297025261680,24.000000000000,8.375427276341
ZnS,-17.994811505506,9.625447891138,4.209122876873
ZnS,9.121008727998,7.931833725553,-14.000000000000
ZnS,-2.194538975669,12.250314252462,1.505773748977
ZnS,9.290981656509,19.277636940020,-13.719896730411
ZnS,-6.208392701065,-1.883197173994,-4.516321347982
ZnS,-13.819347908882,18.523370528742,8.830303976249
ZnS,24.000000000000,-0.488452389551,9.591181387638
ZnS,-17.320731793876,5.963549336307,9.615147882664
ZnS,-23.967284254974,-18.936258264216,14.000000000000
ZnS,10.933024329288,-23.754387890209,-5.992828060419
ZnS,-0.616449474363,-15.858292340487,4.197326861337
ZnS,-24.000000000000,-16.464480846282,-1.101524828331
ZnS,18.479145733987,19.094132560025,13.959635202255
ZnS,12.624313115863,-17.633580814981,-2.375404571983
ZnS,-20.143116406740,-23.914344488759,9.436262537871
ZnS,22.321662808322,-4.691755643679,-5.365753040871
ZnS,-3.848346364663,16.044962473678,5.822761469303
ZnS,-11.693965960947,-24.000000000000,1.731614901326
ZnS,-12.792973886559,-10.987497800277,-1.706718474236
ZnS,-8.002002649732,-1.878549023023,-1.178547333568
ZnS,-15.880535635368,-5.181532078647,4.131931977722
ZnS,23.882190091372,4.575320997229,13.949765656995
ZnS,-4.231324003991,-2.707527010972,-1.995224741685
ZnS,14.718566008907,-12.382551207950,-14.000000000000
ZnS,-16.346812198746,15.470936090467,-3.897432680739
ZnS,-13.669723408059,-2.424469212303,13.970130626776
ZnS,14.182415668302,-11.131709591990,12.293824457954
ZnS,-9.742549353708,14.235687080124,-0.209340519629
ZnS,10.213024032375,-11.851761523757,1.535874839114
ZnS,-19.020938836353,-9.383896908181,-11.989993444675
ZnS,0.811502068868,-7.768946820953,-6.790911382418
ZnS,11.770996789448,-2.278747049911,3.690043781617
ZnS,-17.522289109460,-12.058540187246,-12.176426383678
ZnS,-1.434118707906,0.482609083431,3.040460177799
ZnS,22.733119296865,23.594176037816,-0.756469990389
ZnS,-12.893616832876,17.209431821053,-12.453029256624
ZnS,-13.388150531546,23.978906838070,1.015235870259
ZnS,-0.216847404720,-21.917523520935,-4.777545675836
ZnS,2.694538132023,22.604080652024,12.317789946512
ZnS,-9.900805578587,-13.820340089205,9.080446795659
ZnS,22.131527305774,-24.000000000000,6.450798902871
ZnS,-13.687691213798,-3.213586555918,4.244502511109
ZnS,18.290971631280,17.797122970506,9.776652340457
ZnS,-11.690988932296,7.226869203243,11.768009217778
ZnS,6.220783880744,21.668342992847,0.955490905439
ZnS,7.298725855181,20.835756466799,-10.418721945417
ZnS,-11.211508391692,-12.873963965706,-9.659848772457
ZnS,9.250193047358,14.274411874035,-12.252667697790
ZnS,-10.218362932331,24.000000000000,-7.343279566794
ZnS,17.157816072006,20.040447022696,-5.372819731957
ZnS,11.267942648809,8.708794079573,-0.626550917740
ZnS,10.196011281281,13.445812145482,-3.529040992952
ZnS,23.428984288699,-24.000000000000,0.948301741910
ZnS,-7.992062891309,-13.618647439955,-7.626518783248
ZnS,-11.002023606449,6.938992918651,8.783950804800
ZnS,-15.770797335968,6.904404497046,-14.000000000000
ZnS,-19.759623030123,8.809787827446,3.579970432837
ZnS,13.429418389352,-1.296815638199,-13.675767199515
ZnS,20.540993998851,-2.006897781167,-12.218748627226
ZnS,9.415743529275,2.762776153390,-5.316052844474
ZnS,19.065572551359,-2.343266496034,-1.629480691084
ZnS,-10.584879424352,23.925269724080,5.679835839684
ZnS,9.744977776507,-1.125623263221,4.355870945425
ZnS,-13.830449059778,6.145275793626,-7.345116406492
ZnS,19.050504160703,-10.309879012375,5.388598252052
ZnS,-15.167338428417,13.474689025351,1.189176680267
ZnS,11.918297589171,13.780873572596,4.351565030920
ZnS,-19.020272115641,19.191061942953,-7.746101903914
ZnS,15.283283568384,8.391607721113,5.160527315673
ZnS,22.576837347639,15.808759070698,-12.513309849829
ZnS,22.412151555557,-5.745378697188,-8.811839169742
ZnS,-12.957301488483,17.082644576054,10.058312095262
ZnS,3.066766187876,-7.476018897004,13.775124195973
ZnS,14.469834982919,-21.903867254738,-14.000000000000
ZnS,10.521151626161,-15.453566737469,-14.000000000000
ZnS,16.737970831501,20.334464154881,12.135421284226
ZnS,22.851784729304,13.269784132173,0.380895696698
ZnS,20.675417589455,6.973772299285,-8.474735379425
ZnS,0.270836248661,-11.653007106040,10.884505144498
ZnS,15.488567809348,16.127614728104,-12.004626553531
ZnS,-23.966173989718,24.000000000000,-0.089179568188
ZnS,-23.237023701672,9.339489844902,-4.816154424755
ZnS,1.958507129255,-14.412845321902,-3.648357696766
ZnS,14.239393354850,-14.214526520202,13.993033672556
ZnS,-18.383470499763,-13.529873003494,14.000000000000
ZnS,-10.284524240358,-15.616550597648,-3.940314176832
ZnS,-12.524446388282,-11.460284047266,0.259524019025
ZnS,-7.636971329269,-24.000000000000,-8.795995918737
ZnS,-2.339611634674,22.214144221057,-4.755500526575
ZnS,23.987808814318,-16.005658023327,13.981501475891
ZnS,12.761288074519,-13.915330087967,-3.741452987610
ZnS,9.364539451863,21.016738385104,-9.225784081429
ZnS,16.247010688119,-4.587430647066,-4.979527052601
ZnS,6.204854033872,23.702105897457,1.105589808074
ZnS,23.915608555254,24.000000000000,-6.432492790102
ZnS,21.988081344766,-22.588861192656,0.834785980311
ZnS,-0.959463852883,3.858146946794,4.599186686836
ZnS,19.435321099652,-8.911822199370,-5.271656433071
ZnS,1.862030382729,-4.748317517317,10.508655138101
ZnS,-2.154746716424,-24.000000000000,7.800160031307
ZnS,-8.652178028320,-12.553381749016,-6.042266828366
ZnS,-11.192087172130,0.984404583477,14.000000000000
ZnS,-24.000000000000,10.098039640968,4.792713771737
ZnS,16.607095683179,24.000000000000,0.143602606682
ZnS,23.754889667500,12.941218505814,-8.343422500072
ZnS,3.967389061679,-9.759271417779,2.001958879814
ZnS,1.420184714917,23.997194406465,-10.315892570639
ZnS,-7.235332731645,-8.133673560325,4.370183190245
ZnS,-7.864561000810,-13.686065333617,9.605892246115
ZnS,13.368507288322,24.000000000000,-0.314847042474
ZnS,-13.281310492344,11.594531426301,6.400313263680
ZnS,12.687177411031,-10.746029294870,-7.333006822946
ZnS,4.538726313991,-18.366305812687,9.812765222046
ZnS,-16.229961535893,-9.992747894347,-6.841163649366
ZnS,-6.090132609419,1.403236863159,-10.994241513632
ZnS,-12.616429319284,11.232708554110,-9.639482861609
ZnS,-9.653305718907,0.007853585103,6.346215051464
ZnS,11.043261313073,9.569560223013,-4.688680586736
ZnS,7.649021765652,12.336387647670,-12.015427134749
ZnS,-14.169649413971,-0.472195490873,13.831923410199
ZnS,-19.087883589168,-14.364839989899,10.848804890378
ZnS,6.913507663529,9.906250688949,6.946999783785
ZnS,17.317987088404,-3.047952961642,12.162476794892
ZnS,14.913348502707,3.827455054771,-10.794108833730
ZnS,-4.456923429150,-11.417588372360,-12.270826768244
ZnS,10.929347966578,7.838344160097,-8.183298493841
ZnS,-4.586890201172,-12.087521639636,8.302080888869
ZnS,2.538886344709,21.107709011449,7.182089990573
ZnS,19.619292441043,-15.027016522194,-14.000000000000
ZnS,4.212129476368,-6.940011014616,4.348350267317
ZnS,-13.524047595017,-24.000000000000,2.733448538979
ZnS,3.445148604826,-7.171228119394,8.372899299688
ZnS,7.844402650422,0.872407773460,7.645624340796
ZnS,-24.000000000000,-22.026122942692,-12.058524411320
ZnS,24.000000000000,22.200852729824,4.549793488652
ZnS,18.754552554543,4.693457403072,12.485763099458
ZnS,8.211068453373,14.592940873691,-4.086736000970
ZnS,-20.630691756716,-10.144347380195,-9.931170541504
ZnS,8.052448609291,20.417173149997,10.183456022361
ZnS,-8.440183436397,20.406821156306,10.479751150419
ZnS,14.527127939165,-8.602753651331,-7.602654516437
ZnS,14.713444650803,-19.408273684671,-3.815437432157
ZnS,12.727667188810,7.497444630656,12.036290693684
ZnS,7.328597603126,21.565684035773,-4.962384596256
ZnS,-8.033744323908,12.028341224601,7.795098076951
ZnS,-5.090456499814,-22.504002852441,2.347647732866
ZnS,-2.082267607443,-17.847027772715,13.954824390938
ZnS,18.881677196644,-0.258363141306,-13.968872102845
ZnS,8.945855482642,-7.429710576386,13.989369138304
ZnS,-24.000000000000,-3.710613660469,0.321776076484
ZnS,8.263901307050,-12.562050346322,12.048758838679
ZnS,-8.365883546898,-6.423642860847,12.040331134181
ZnS,7.597304407582,23.908523158988,-5.019291316289
ZnS,7.491067848974,6.899988835872,-7.432706189939
ZnS,16.837309983183,11.779173060439,5.277652122300
ZnS,20.259902697194,19.454673900576,4.520297712875
ZnS,13.435300827314,-12.338430428123,1.115874617113
ZnS,14.690624316615,-5.872642543835,-4.686561682369
ZnS,14.504583322271,20.500238949257,12.226291080247
ZnS,22.251530605444,-6.374316466096,3.435101037497
ZnS,17.708202302177,22.439746911694,0.802065474209
ZnS,12.547336286749,1.611096640558,13.998122863784
ZnS,5.962147541574,10.913529247650,9.258454407886
ZnS,11.475197313021,21.351531227299,-9.472589898311
ZnS,-13.060572635991,1.590702666421,4.922404505060
ZnS,-14.266709219974,-0.932605637265,-8.942568052010
ZnS,2.784887065247,-24.000000000000,4.612879181170
ZnS,-16.359532308279,-24.000000000000,10.416176127413
ZnS,17.901649967401,10.863936363823,1.462619436928
ZnS,14.061728840269,-20.869152779676,9.111095867056
ZnS,16.446644914418,-7.102410741677,9.007846216841
ZnS,-22.251044356386,23.973600326687,-5.126113033199
ZnS,-15.553920903504,23.910144057988,1.881063350684
ZnS,23.847828861303,-6.575372972977,-6.430966440675
ZnS,-16.631914025292,5.848931344735,-0.117273332006
ZnS,-22.149615311321,-12.539119599979,14.000000000000
ZnS,-15.241010762300,11.270523638396,10.857893277410
ZnS,-19.550921444581,4.445800642479,-6.955259675182
ZnS,15.352439575345,8.164102830413,3.079094507540
ZnS,-22.077529701303,6.680168380842,12.182373683807
ZnS,20.424536386086,-4.057879265291,-12.014371480373
ZnS,-18.492964613252,11.460469314809,5.458578542619
ZnS,-8.087281140678,17.988149725108,-6.428550861322
ZnS,14.408854293353,-23.961003079917,-10.583795490964
ZnS,13.949426102623,-4.749324886574,0.051871955409
ZnS,-13.707753403583,11.943332827817,4.456892569806
ZnS,-22.481039549373,22.102007371131,-2.182345615725
ZnS,17.310264544414,-15.536930000220,11.622827623247
ZnS,-14.984619839907,-11.982176487086,0.716811961690
ZnS,-24.000000000000,5.815634132570,2.236677710472
ZnS,-18.739867691601,6.252509845565,-6.366154983807
ZnS,11.445515071826,-9.818115523476,6.441008701338
ZnS,-12.417231737774,23.766626700636,-9.880851283488
ZnS,0.757148255990,-9.594402498568,1.821622940027
ZnS,-6.261985782114,16.311745495835,13.982342323634
ZnS,20.144269889152,4.356653337023,-13.294531495244
ZnS,-0.979002849797,12.544420146228,3.092081777088
ZnS,-15.755603039050,-19.265483773542,11.571012334403
ZnS,14.485450388449,2.510986952513,2.936819998199
ZnS,9.375532705271,20.532805170473,2.722793140022
ZnS,-20.767213678106,-8.625257550338,-7.471849367790
ZnS,-21.698915284197,23.405585934720,-0.606250301591
ZnS,14.870725178417,-17.819061510967,-2.485033607895
ZnS,8.841193869438,18.075030951025,-4.161776814210
ZnS,20.773228703741,14.537510153997,-0.466965793507
ZnS,2.447048133048,20.433947338083,-7.075924320144
ZnS,19.591745424098,9.675161686625,-1.790487982812
ZnS,-15.412328356738,13.038112126314,3.645529732627
ZnS,-22.050782549358,-4.389319329995,-2.657734697565
ZnS,0.292900865849,-16.413097970892,-14.000000000000
ZnS,6.763469144525,-18.270638132622,2.489786102599
ZnS,6.437025535670,23.722442903992,14.000000000000
ZnS,-14.669093466583,14.874910211183,3.252878943949
ZnS,22.254083435657,-20.871137199493,-14.000000000000
ZnS,22.233816671595,10.156685092707,0.025435144579
ZnS,4.011259134625,4.036039633158,1.533682722548
ZnS,19.897267990244,-0.443057248734,13.996472150115
ZnS,5.975785742150,23.677715960405,-12.080097760014
ZnS,15.457842934370,-9.537870860570,12.336288299245
ZnS,-0.172680530666,9.158370003312,-8.232171776317
ZnS,-2.415000719098,15.950838611061,-6.730535844231
ZnS,8.719471930571,-10.574753288821,12.355884946202
ZnS,1.049833560014,9.281618424619,-2.825386262987
ZnS,3.863757284627,-12.171326138364,4.774146635757
ZnS,24.000000000000,-8.084310921768,13.156096622719
ZnS,-20.982875057069,15.550513585240,-3.367226475874
ZnS,-11.805120027002,4.428439179243,-12.338335397773
ZnS,17.898050594065,-3.310307711586,2.061485579512
ZnS,23.779740963108,1.357027970264,8.799924475372
ZnS,-5.903598231597,-12.113946715236,-13.974748308442
ZnS,-23.995665900954,3.609507981148,12.164006617988
ZnS,18.857293122364,-10.618181189447,-2.671271590745
ZnS,13.734388552296,22.059917058153,-7.815016164475
ZnS,-14.640053418668,10.222269842623,5.805878934455
ZnS,-17.955072926139,-10.504065658962,-13.965426589072
ZnS,14.300995797704,-22.637651303017,-12.106131020767
ZnS,-12.637328761332,21.730002494698,-5.428833598956
ZnS,-6.822846430292,-15.356491893854,2.771973958117
ZnS,-13.392373273279,3.188052952709,-12.188440281481
ZnS,-19.579014513311,1.367199787646,7.836928257637
ZnS,14.305687269300,20.533626191398,-9.988359857513
ZnS,-16.872746466577,-14.551883330768,8.681660139741
ZnS,17.507408421059,-22.436738077335,-12.743621020766
ZnS,11.366053793201,-3.072429017644,11.509577782195
ZnS,-22.462985682437,-0.880642620885,14.000000000000
ZnS,20.976495502604,-4.232590083863,-3.930451497220
ZnS,8.226674463231,16.366342952357,-3.054579269671
ZnS,-9.602595303690,-6.551574895377,-1.167356994849
ZnS,14.454379744210,19.304541254679,13.928803371330
ZnS,4.410054717099,12.311028980019,-4.739940169253
ZnS,-22.165943374248,-2.092079717505,12.411105465603
ZnS,4.061143463285,-11.696350456099,2.715000506906
ZnS,12.059016224396,-3.227513014369,-14.000000000000
ZnS,20.851826726057,-13.352448852585,9.228898501579
ZnS,0.969159330097,20.251421682537,10.113625715203
ZnS,15.474265371156,21.002704942678,-4.800100029033
ZnS,-17.803640219136,-15.933241523830,-11.260018479261
ZnS,18.993190382574,14.327302033907,7.482690806954
ZnS,12.742877916849,3.533982514284,9.626328098153
ZnS,-9.070272720217,6.263394084864,8.680733834155
ZnS,16.262824396614,12.062184382954,-11.619201351183
ZnS,20.997580449600,23.478972789823,-13.853556450389
ZnS,11.936953861879,-20.190600214639,-3.904994666371
ZnS,-4.571321235789,21.170951477539,12.309745267033
ZnS,24.000000000000,-20.756273305160,0.608579246008
ZnS,-9.104959932552,8.237429433082,-6.947883981932
ZnS,18.103277616132,-10.715619265349,-13.842509360508
ZnS,22.854327120290,-6.651199318667,12.234157520886
ZnS,5.001468653582,17.348334324158,-5.207870407644
ZnS,-5.261917039611,-24.000000000000,1.001176768691
ZnS,4.289675519581,-17.299251491513,-7.546201682119
ZnS,-4.505147421089,20.066841829199,14.000000000000
ZnS,-21.970807635051,-20.603544154830,-13.519461444771
ZnS,-6.271861462306,6.302271747060,-10.621710029327
ZnS,1.852939229391,23.411723583156,-12.200129136396
ZnS,17.367133798211,11.176745213704,3.423800119191
ZnS,16.390596677889,-21.255057655611,-14.000000000000
ZnS,1.210386807612,-3.734562181958,2.480487520340
ZnS,-13.117158519876,-13.107551077800,-2.958065299202
ZnS,-7.338818594816,11.014515229028,-0.739539316885
ZnS,-20.463173991839,-17.461307545617,-5.242338079775
ZnS,9.713917781969,-16.349847376119,7.304676176018
ZnS,13.878781275198,22.282205686759,-5.084721319734
ZnS,-16.363073259163,-8.485462735144,-14.000000000000
ZnS,-19.162735808721,12.267980054341,-9.448522307491
ZnS,-3.650093587996,-19.047601999730,8.365850761825
ZnS,-15.745143893657,-15.661434589451,7.425551432798
ZnS,-7.223445555547,-20.098474985602,13.393899640009
ZnS,17.360465926608,-19.199851946069,-8.006592085214
ZnS,21.415645584045,-15.603796654850,9.169196096163
ZnS,6.648420036257,-6.305695284767,-5.696935712500
ZnS,13.402644413699,1.062256156926,-10.004445947985
ZnS,22.291887172543,-1.413644115419,10.145049257306
ZnS,4.515557224005,-18.958411963794,-10.626719201455
ZnS,1.990883397611,-24.000000000000,2.755473492254
ZnS,-0.305758725336,-3.964791005548,-9.389938076442
ZnS,9.389526034435,-24.000000000000,-13.855139474403
ZnS,-24.000000000000,-10.034099007859,2.119794777555
ZnS,7.822589959673,0.934636708863,-10.746669892290
ZnS,7.297618660891,-15.568484134168,8.649038220761
ZnS,5.703678376499,-20.528180248690,2.687025017720
ZnS,5.829102133155,-11.660735643485,1.732674885987
ZnS,-17.511450556594,-9.864230318907,2.971498033501
ZnS,-2.875977072475,-12.326912015812,-13.662100515179
ZnS,-15.331367516779,-2.360352444856,-12.285773955862
ZnS,-20.709776487588,-23.784832237906,6.306035725333
ZnS,-19.958089380549,-15.797903333675,-2.023456868421
ZnS,17.387042235927,9.519312650149,-8.812170281760
ZnS,13.870642936827,-11.853782313799,-9.725188979492
ZnS,-23.998534773513,21.707569166669,10.952571443533
ZnS,-14.961706954183,-15.210791849915,9.232080040811
ZnS,-3.111674075086,-6.746241132591,-13.877780617314
ZnS,-21.535342665495,12.241953913104,-1.294097308213
ZnS,5.547179763563,10.800574196888,-13.429681213223
ZnS,-0.389055548680,-11.855955721885,-10.370794958225
ZnS,-2.224710893750,20.379455173387,13.714810245562
ZnS,-13.898175508857,-5.007720080955,10.666809352595
ZnS,9.285825289491,5.151043123234,-10.206989089413
ZnS,-6.224051031250,15.679752476020,-2.578525006291
ZnS,-0.278175121792,2.003129050234,4.177125244310
ZnS,-10.532856896438,13.140827910057,-9.041702009402
ZnS,15.353088527868,22.149411361527,-6.459197144153
ZnS,-18.938202056540,-1.957186539981,13.999371445758
ZnS,24.000000000000,-4.635253731978,3.836916411173
ZnS,3.704508086190,-20.538039149018,-11.589722384501
ZnS,15.613383552804,13.479733035823,13.924630665202
ZnS,-17.619183859095,10.698439103236,10.372635308756
ZnS,-5.565655882288,12.697742559997,13.920726298684
ZnS,-0.026429989616,-0.136809437256,-12.002872227007
ZnS,24.000000000000,10.581542794586,11.704685239615
ZnS,5.527743150179,-22.832196509897,-14.000000000000
ZnS,-9.249289910822,-14.352363722499,10.916986472392
ZnS,17.725799774418,-5.508050675790,6.032345408761
ZnS,15.405473836784,-4.953061842707,-9.082687406519
ZnS,-21.374754148362,5.944389138237,14.000000000000
ZnS,-15.007231208302,4.835009046684,-13.978820030331
ZnS,-3.485815016642,-4.177741225969,-3.888819009124
ZnS,15.890867444285,-10.363995972400,-14.000000000000
ZnS,12.887951036207,9.374478936750,0.379846436675
ZnS,-2.890112108589,4.288579874439,0.216717466765
ZnS,-20.290770801145,-9.074593766242,2.103946577144
ZnS,-0.433970747146,-5.624410694250,7.426714400979
ZnS,-10.271845777883,13.590989681745,-14.000000000000
ZnS,10.738113357367,17.502030330090,-0.984354638237
ZnS,-8.770307359698,1.977327819128,4.587125408620
ZnS,17.937810558873,-2.975938651153,-0.077103727953
ZnS,11.693737047394,-22.386328648001,6.420262368895
ZnS,-10.628220226776,-23.982183805739,-14.000000000000
ZnS,4.148246430222,5.888674153424,13.600665990780
ZnS,-18.939547259804,3.001263959949,-8.228025989971
ZnS,18.845476452093,24.000000000000,-14.000000000000
ZnS,2.189123417623,19.875217267986,5.574976596119
ZnS,5.028757763154,-4.664516822437,9.125658995339
ZnS,-6.725636886753,7.636701491509,5.847864366474
ZnS,-2.393590752869,7.025655505979,12.148288977171
ZnS,-16.989847126313,14.189920992091,1.686474421035
ZnS,22.397156438313,14.961292713292,4.814205621662
ZnS,16.157879878725,-11.745469352413,12.475867477615
ZnS,10.634463796178,12.484809023216,5.258797695033
ZnS,21.398625474105,-23.913104588292,-13.940137786497
ZnS,17.821701867625,0.062478658864,14.000000000000
ZnS,15.773603701280,-8.624703487814,4.836469817856
ZnS,19.712011236897,20.162725353437,-10.395304051584
