# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=961250306
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-22.131598029732,-7.057272371738,-12.197179961502
ZnS,-22.348751362956,6.558578454498,2.133046599553
ZnS,10.389628323146,-14.485256212483,8.925781002741
ZnS,22.121904926269,-15.283636081986,11.879929856455
ZnS,24.000000000000,17.280688587526,11.994655287148
ZnS,-16.277845116093,-8.319361924640,14.000000000000
ZnS,-11.842700536126,-0.643765535672,7.922638983557
ZnS,24.000000000000,1.280063987814,2.375082748423
ZnS,23.201822388251,1.445875100972,-11.867154758796
ZnS,-17.824686146246,-9.112736755703,10.309196285741
ZnS,-17.740300077564,22.011216540232,10.876070844653
ZnS,-6.692930653650,3.309888571973,-5.869251248001
ZnS,17.577451537585,1.072335759103,-1.362661796479
ZnS,12.409027463021,17.329158862429,-2.633671202530
ZnS,5.310302629896,-21.182575184037,3.525970890616
ZnS,-2.703939454810,-14.429301566862,3.208754844997
ZnS,8.764116754019,-8.292992164026,13.268609313215
ZnS,11.586464967529,19.086360945815,-3.365219219906
ZnS,3.533087605786,-8.046100263360,-13.989818384460
ZnS,-22.020442850847,17.658469383892,5.064690313650
ZnS,2.684254277122,1.289368547879,5.900805913089
ZnS,-0.238424353936,-10.947893869405,13.923808377127
ZnS,-7.378685302842,-13.049659655652,14.000000000000
ZnS,14.029393430270,-9.408494592923,1.229463173569
ZnS,0.317480731322,22.997661372640,-1.587467223538
ZnS,-10.142032952744,-17.706726217459,-14.000000000000
ZnS,13.522668298152,2.177809736927,-3.651665399459
ZnS,5.699167556279,-13.177768238242,14.000000000000
ZnS,6.013740536015,-6.736784942785,4.156502032550
ZnS,8.905500367888,-0.730981181838,-6.757829816310
ZnS,22.063731117981,6.354378461336,13.991791044240
ZnS,15.893818065122,-16.011334165765,-9.775693893485
ZnS,-9.344565826836,-10.575380927230,-5.702620207291
ZnS,-12.737470889197,1.497421329362,6.962944876292
ZnS,12.034034644906,-11.019440146082,7.819180823456
ZnS,-17.011187873558,-24.000000000000,-11.102854018093
ZnS,24.000000000000,1.012152443264,-1.912311259559
ZnS,17.189642936021,19.243855306249,-3.795693300432
ZnS,-14.531086578208,7.440889359721,13.959106347779
ZnS,-14.068451323075,-12.649790728239,-0.187830568038
ZnS,14.283760423632,-10.669310929972,-7.119320822890
ZnS,24.000000000000,6.536355091410,-13.483908116571
ZnS,11.013602727810,-15.542789532196,13.986884273477
ZnS,24.000000000000,3.063515626071,7.931901635034
ZnS,-14.595250523545,22.203355632851,-7.163259102097
ZnS,-21.999434148314,24.000000000000,-11.737032784594
ZnS,22.879898675824,23.734746662940,6.461732719575
ZnS,-4.713577213857,-0.416728444662,9.272195801621
ZnS,7.613628987982,-18.673088912431,-5.908621737699
ZnS,14.550731595460,-17.777050759512,-13.994932621431
ZnS,-18.281610817673,23.969787231448,-5.763965227949
ZnS,14.366411768556,10.492664246026,-8.358211917703
ZnS,23.946821075934,-0.183019122159,-10.933302221831
ZnS,-19.575247733159,-9.053175525400,9.265240235575
ZnS,23.958393586734,19.204169890616,10.146423240091
ZnS,17.435156426288,-2.070243523073,9.063246107524
ZnS,-24.000000000000,-10.807010183160,11.223855527067
ZnS,23.676903054940,0.638889174786,-7.755777838006
ZnS,-23.714037050169,22.138483665287,4.165759386043
ZnS,-17.646285080932,-4.120004439873,-6.632697776578
ZnS,2.242252165160,-3.933122271816,-13.963915967293
ZnS,21.758757552143,19.297544126937,9.399377684866
ZnS,-0.009656968099,21.794910428596,7.100722588545
ZnS,24.000000000000,-18.093473271721,-8.236211743644
ZnS,1.874687992834,-16.596808974590,1.815953206265
ZnS,9.569249991596,-1.250108027358,0.888881889220
ZnS,21.817267386960,5.000725439470,5.436656288612
ZnS,6.639563288644,-3.717410825917,13.155860858690
ZnS,-10.616188554257,0.051504421742,-0.601561668640
ZnS,-16.777289346653,-12.472012314984,11.142767301289
ZnS,-16.567255117579,10.962765335647,-2.972793831982
ZnS,-11.006742092993,16.239939232576,-13.849722556864
ZnS,1.637767935144,-19.902857723836,11.599447522734
ZnS,-22.210477347233,18.362170787593,-10.116013543312
ZnS,-4.320494213218,12.118808793409,13.839922055113
ZnS,17.156309973620,17.753335706144,11.190306248107
ZnS,-19.864375476469,6.936643811943,8.966541845582
ZnS,15.851483657260,14.835829421821,2.743113146042
ZnS,-11.127218984206,6.155319080370,10.094881043361
ZnS,0.030662758665,-17.290604378028,9.031516320560
ZnS,18.054661917318,-22.170527782289,13.998338685812
ZnS,-19.410493940780,12.118405217444,12.226822051272
ZnS,-12.462132186732,-24.000000000000,4.438075749947
ZnS,-23.890676709967,-0.813273592839,7.354616072554
ZnS,19.122633211828,-3.182981917797,8.731403541923
ZnS,-6.022549116833,15.505273239136,1.984870903225
ZnS,-13.978149102447,18.832181514816,-7.115776814858
ZnS,11.742691884777,2.382077751507,-2.329190660088
ZnS,21.434445145375,-15.406008943162,0.366769754872
ZnS,-13.209471570927,5.612048178086,-0.735917503975
ZnS,-21.921415332569,24.000000000000,-6.038096892811
ZnS,-5.488251623663,6.842368898049,13.975715580413
ZnS,17.148443749274,-17.834328614572,-6.906216325598
ZnS,0.256254903274,24.000000000000,13.692999929704
ZnS,-7.979487813605,15.521831874977,5.331887648397
ZnS,-11.273800253311,-8.992565534089,12.111434971677
ZnS,-19.233034809539,20.807943458499,6.843053445161
ZnS,-12.590626410593,0.525589797714,-1.548015630636
ZnS,2.566199404821,-17.559163595737,11.921572670046
ZnS,-19.631482656469,4.654501740534,-11.901041907401
ZnS,13.798830644581,-23.934571694175,8.709941651471
ZnS,-7.111077164593,-14.583355450007,12.712924743030
ZnS,5.063458085122,-13.012690581589,4.860368115826
ZnS,-19.419967459667,0.531558169808,-3.041644938571
ZnS,12.871670931811,-20.407657982455,13.988048819204
ZnS,-15.973062143784,-2.512941345283,-1.571574863689
ZnS,-20.635204444715,12.413397023098,-9.018430243506
ZnS,-19.965037902361,24.000000000000,-14.000000000000
ZnS,-7.517578148217,-23.982599370777,6.535982102297
ZnS,1.512307831808,-15.340126199516,-7.354938896789
ZnS,-13.561864492246,-12.069873745198,-3.106201169881
ZnS,-15.106662804907,-18.487923371979,5.170472553821
ZnS,22.214284724524,20.721136114061,14.000000000000
ZnS,-11.074740948702,15.184642101593,13.977236264060
ZnS,-16.619745335852,-23.810833865216,-13.888527897720
ZnS,11.238710593773,-6.183658535229,-8.310059167909
ZnS,9.590041325470,0.655964420781,9.346168308005
ZnS,-11.006819960671,-18.371189569239,12.686226726497
ZnS,9.973165530473,2.424565852227,-10.589551126697
ZnS,-18.615614067660,-10.060637484285,4.097227557935
ZnS,-18.845978227734,6.613916577951,-4.032805594779
ZnS,23.236919904079,-14.991919669961,-12.269553408636
ZnS,-19.149282598388,13.102961376544,-6.392974698718
ZnS,11.870348504238,-21.770831308297,-0.384139078633
ZnS,-23.776929548001,-6.487847675797,-3.065461308278
ZnS,13.122998191384,-2.587196645852,11.568491728026
ZnS,-0.926422511231,21.146455425291,-5.663710828419
ZnS,7.346306096745,5.257409130876,-10.698112752039
ZnS,5.108612565387,4.684402288676,-14.000000000000
ZnS,-10.339957807815,-18.912086231955,-7.185053930160
ZnS,2.314183545882,-5.757537387383,10.384373349575
ZnS,22.025099082076,-0.073080950317,-0.271978131143
ZnS,-15.921380227219,-0.319823347692,1.037500408098
ZnS,22.033422886346,10.138970823754,-2.621447965103
ZnS,7.400455839794,15.120056696870,-0.752634393347
ZnS,21.452686174861,8.542410588834,13.872633417364
ZnS,22.678629446100,21.370238517301,-3.702119135678
ZnS,-17.361225816516,2.128547817382,13.944613732706
ZnS,7.477334091962,-15.164751319344,-10.030079937490
ZnS,3.493154222691,24.000000000000,12.139567648596
ZnS,-23.971854237760,14.385083224348,-13.904012256969
ZnS,-17.740515043627,-10.746462585098,12.108289508766
ZnS,-6.126288532265,15.788241425595,-10.329255222941
ZnS,7.865523515277,-3.476813521386,-4.548656498608
ZnS,-11.400374753908,-4.577114085925,-2.543075421806
ZnS,3.425682389239,3.469162221414,12.291961522617
ZnS,-1.177183201345,-23.737692358173,-13.866324864994
ZnS,12.695064781132,-4.386957108545,10.757236426956
ZnS,-8.311009028766,24.000000000000,9.917564400494
ZnS,22.719811007334,-23.776809088301,12.253975320302
ZnS,24.000000000000,4.553021548694,-14.000000000000
ZnS,-24.000000000000,-1.154127320079,-8.581157096400
ZnS,-1.521099489039,-21.735267779296,-14.000000000000
ZnS,-18.195025745022,9.167361585650,-2.765389721448
ZnS,-22.489064675977,-4.869200800282,10.127259250147
ZnS,-9.496759333850,-23.996784407857,-10.443812522360
ZnS,-14.970637109006,-2.854460621316,9.319156168208
ZnS,-11.200594583444,18.245260999549,-13.703075699135
ZnS,13.064327459168,-1.329802770533,6.125763970888
ZnS,14.061322511929,-3.477701803770,0.962317271958
ZnS,11.117415858594,-10.827486774980,13.977130256990
ZnS,2.501052893815,-0.048500968314,8.951389884246
ZnS,1.477731940832,3.649238750104,-10.423658012937
ZnS,1.927341088452,-0.372561358312,5.037399596388
ZnS,22.572916459933,3.913388889530,10.803688651303
ZnS,-20.431544837030,18.516922906275,6.428287142792
ZnS,21.696393627556,-22.223911471927,-3.261800380532
ZnS,0.472655554380,-20.507612571196,-12.366660330423
ZnS,5.967592955745,8.550847769584,-13.931335551595
ZnS,-20.014149619012,12.211918542632,2.598094794622
ZnS,-6.148373281567,18.529046681693,-2.644518383873
ZnS,5.059550393732,-22.358292127367,7.107875210771
ZnS,14.900815526335,-14.399092775338,13.922709292202
ZnS,-5.552819822808,22.237858293230,-0.631301018905
ZnS,-20.464591794263,-3.119394805842,13.961546856580
ZnS,-18.805157930494,17.511640807692,5.573299255081
ZnS,-10.648569904365,-15.751267267751,-14.000000000000
ZnS,-16.892101184468,-0.037934252596,-11.993977622973
ZnS,4.266184103494,-10.440551760128,-13.997516753930
ZnS,7.154638812419,-3.167666403809,0.470171333997
ZnS,17.524261148690,-12.916093939562,14.000000000000
ZnS,6.961342080948,24.000000000000,9.313235497988
ZnS,-8.697029738178,1.553043551941,-10.436031298646
ZnS,10.514557487773,-3.000696839264,14.000000000000
ZnS,-24.000000000000,1.440776834606,-11.917856744805
ZnS,16.348108754630,24.000000000000,-3.494329374759
ZnS,21.146118895638,0.906595171122,-1.889295408805
ZnS,-13.113835471665,3.674951016829,14.000000000000
ZnS,-16.169043388476,9.808071774961,12.484912861742
ZnS,16.604633462349,9.606257627422,-10.304693332574
ZnS,-24.000000000000,10.731159065577,6.335859794004
ZnS,-0.598441912891,3.329198965757,-10.755219411079
ZnS,-6.868618070152,-1.664481918167,-13.706622037696
ZnS,3.806206415755,-16.239659110606,5.060832217955
ZnS,-24.000000000000,14.666550202488,3.219607325042
ZnS,-5.420024823524,-9.172453216267,-13.989667674915
ZnS,-12.109247033820,4.817345077874,3.984795631946
ZnS,-16.314346407552,-8.116636902096,0.075857364472
ZnS,20.031290672590,4.518335136928,-3.597903246797
ZnS,13.997754760031,1.504358098876,-9.416347232205
ZnS,-12.298779641115,2.563084403683,-4.439865278436
ZnS,-0.250954847931,14.223633966876,-5.470452394834
ZnS,12.848443970709,-17.958290226379,8.734593438252
ZnS,-20.615080760155,13.019979616826,0.837881527246
ZnS,7.849112988836,12.681309719848,-13.979265383833
ZnS,13.692998212292,-17.267599160141,-12.220681483713
ZnS,-17.804313151982,-11.198628716640,-10.139399637714
ZnS,15.140668659037,23.983492276091,2.042250515777
ZnS,13.136934913341,-0.848406572896,12.596506719010
ZnS,-9.067458787814,19.375279637376,-5.304550447883
ZnS,-19.940584240594,14.000610014849,-0.794239268497
ZnS,10.333162450423,-22.032963508065,-7.524907868117
ZnS,0.492383961154,12.005881357017,5.510948934070
ZnS,-7.551273861957,-13.373329747767,-4.538875340286
ZnS,-17.004787855029,1.798192394758,-12.828447711195
ZnS,17.495133522111,2.449294276935,14.000000000000
ZnS,-2.263479900317,-2.150544245282,3.445454116455
ZnS,8.995451430502,-17.836537597220,10.469271496548
ZnS,2.954836799917,18.996993981460,12.866787121645
ZnS,4.684573346630,-6.449091720773,7.399549628177
ZnS,-23.726373173247,-19.418406450096,6.045415125364
ZnS,-9.968945023008,-24.000000000000,13.995135029236
ZnS,18.097294558756,-13.130124566086,4.932707172773
ZnS,9.375972879072,-14.914405249697,10.698362094909
ZnS,12.888418866203,-14.514283529553,13.790835589842
ZnS,4.026526782900,21.057892075491,7.604600526582
ZnS,8.249379023460,-20.708874193595,8.614863197370
ZnS,14.988559134110,24.000000000000,-14.000000000000
ZnS,0.615495081064,19.671377080274,4.485363096621
ZnS,8.973295215360,5.622292424307,-6.152022283764
ZnS,-20.634193915072,15.384057217421,9.555048761669
ZnS,20.401516287395,-5.337732138995,2.473898370866
ZnS,13.394389085163,-7.643130899266,-1.044818808746
ZnS,23.238846733218,14.437211546461,-3.826115662955
ZnS,16.217016075074,22.439714916782,4.865684152776
ZnS,-12.896097275806,24.000000000000,2.970784103469
ZnS,23.966540887428,-7.536391934104,13.546470480364
ZnS,-16.105659414343,13.731128770545,14.000000000000
ZnS,11.765845254450,1.643010761203,-5.075787769303
ZnS,-19.913480041004,-22.230671915623,1.304583679562
ZnS,7.622068861873,18.658643296042,1.604050899363
ZnS,-22.030814437911,-0.704455655510,-8.558725514957
ZnS,24.000000000000,-18.233839323715,-2.017788151320
ZnS,21.280050949463,14.641723001559,9.043257414862
ZnS,7.724017349039,-24.000000000000,-5.931030938442
ZnS,-16.173018908732,8.460122820666,5.224221476123
ZnS,-2.336566473526,0.691494364310,-12.385494002207
ZnS,18.354542144323,23.037237665372,-2.810592013461
ZnS,3.507053433811,17.882352531719,-8.393881891624
ZnS,6.119314248348,-14.826211509266,-11.994656114799
ZnS,-5.785424656025,-23.956273973229,1.276283074898
ZnS,22.134823594581,-14.565976110164,-10.631153034027
ZnS,-7.839446195868,-15.749052590963,8.097140253762
ZnS,24.000000000000,-15.783214564962,-13.982627783036
ZnS,6.733419691970,10.726429268892,-13.978724499173
ZnS,-11.808975379547,4.534092832515,9.101284879063
ZnS,-21.282932169912,-19.455695880972,6.083700002942
ZnS,-0.777529000091,20.565944513756,5.667789662837
ZnS,15.637251924098,-15.161891242679,8.005526624638
ZnS,13.928786216893,-16.763894270930,-4.619293279027
ZnS,-20.265067412538,-3.869943717214,2.218362652601
ZnS,-15.651406943978,17.272906585074,11.872737084400
ZnS,-6.529110749135,-24.000000000000,8.395383088266
ZnS,24.000000000000,18.634500796599,-14.000000000000
ZnS,-19.794347073800,-22.063605608618,-2.658419839191
ZnS,-7.004502593501,14.423885854381,-13.968179455185
ZnS,-4.798713850339,-23.991265824514,-4.807540422229
ZnS,12.047969054572,23.585530991851,-1.253868657073
ZnS,23.678241154007,12.489409002597,-3.520505658703
ZnS,-20.080267343442,-6.775621405525,-14.000000000000
ZnS,1.246324705296,-13.824398866852,4.392783703329
ZnS,2.829475865497,-15.541179544946,3.436479067476
ZnS,8.151103986386,0.629711334757,-5.469496814607
ZnS,15.500582925335,10.496948997157,9.185703283874
ZnS,-19.139242289879,-18.624901810730,8.371417996640
ZnS,-18.650078391858,-7.548489289302,-6.930813985656
ZnS,20.297987563427,9.892584893586,-6.216645409111
ZnS,17.150513662988,-7.886270300514,6.454693224682
ZnS,-22.347267072831,-7.292944383310,-6.362013273109
ZnS,5.314202643097,-12.167413331897,-14.000000000000
ZnS,22.093116559339,-17.468655038955,-4.491063265317
ZnS,3.518761922939,23.572124227627,-4.203702923716
ZnS,-1.238120342979,18.881973543397,4.631485916462
ZnS,-16.969239539585,9.143215399213,3.495802961141
ZnS,15.223996427198,-21.631966702514,-9.018104121607
ZnS,21.986019644574,0.114247862709,6.333351949483
ZnS,-18.540505043809,-16.559876298140,-14.000000000000
ZnS,-9.783518954339,-0.002560031559,-7.149550389692
ZnS,3.193058616992,-18.320099209595,-7.739264393634
ZnS,11.282143739735,-9.695364066880,-5.576544467303
ZnS,-10.782061103985,-13.112540053901,7.697172759245
ZnS,13.983239571987,-22.298913248007,13.212302520477
ZnS,8.181204869745,-10.705479050468,-0.367174768202
ZnS,-8.907928659396,-8.642276087848,6.912300277840
ZnS,20.472089024841,-3.958369339894,-1.463649869275
ZnS,-10.873204641050,8.966970864560,-2.916190528810
ZnS,-21.992812806408,-4.818114148469,-3.897864234717
ZnS,-19.179246246100,-4.739458752975,0.753666287228
ZnS,10.399484237051,-12.880499173842,10.756707818530
ZnS,-17.951201287727,-15.030236069639,6.983837992782
ZnS,-20.601616450789,-22.988729820898,4.453189919878
ZnS,-2.536501964306,-5.694546429621,3.050019031545
ZnS,-6.972685007954,11.866786129619,-14.000000000000
ZnS,15.005001713269,17.527032291236,-5.380790522008
ZnS,-24.000000000000,-1.658949613223,4.654854415711
ZnS,19.940545214647,8.594194635971,-7.722240772239
ZnS,11.248438457864,-12.178492838024,12.481130380661
ZnS,12.189700858368,20.787829376873,-13.977452329276
ZnS,8.202559416319,5.365824276372,6.841034744449
ZnS,4.222881253481,-8.416687030124,1.794092617531
ZnS,22.526475468973,-23.974836544092,-12.340519736172
ZnS,-6.827428380701,3.417974491053,14.000000000000
ZnS,-17.930136443786,-18.485453953433,-14.000000000000
ZnS,-3.165374970156,5.786006535473,0.943592930927
ZnS,-16.923073147282,-4.197018245311,3.977866429256
ZnS,-13.135333651488,-9.980217343661,0.915263516544
ZnS,16.588615166547,20.820009972136,13.896378573887
ZnS,11.150267559725,-13.506573190407,14.000000000000
ZnS,24.000000000000,-9.504535870998,14.000000000000
ZnS,3.839892397399,-7.141795792994,-12.187771807926
ZnS,9.826321862612,-23.926062250426,7.737416202238
ZnS,-2.100834891841,21.953298899147,-10.498211052943
ZnS,1.834338955279,-15.886291620735,10.587553367141
ZnS,-1.440753274290,-2.918578829986,13.997316588921
ZnS,11.796012772222,24.000000000000,-12.220500698747
ZnS,16.316497553072,15.569515139087,0.909074703857
ZnS,-9.114465896135,-19.252767074454,0.465995160687
ZnS,7.914209193679,9.085983538731,-14.000000000000
ZnS,17.830856887910,-8.851589099610,-4.109664512352
ZnS,13.213730540043,-1.737265148498,-4.124962911321
ZnS,-14.718995489875,-23.996442723979,-13.151060634036
ZnS,16.650293445951,-23.887952345924,-4.434274980542
ZnS,-19.700417916686,-15.580919320647,-8.660381793495
ZnS,18.658788166284,-6.440314346066,2.445145749160
ZnS,7.426292416176,-1.031337818025,-14.000000000000
ZnS,-19.615715874805,20.211930670443,10.113963217386
ZnS,17.626075990444,-13.315393225357,-12.076500101364
ZnS,-18.352383371698,8.480753931489,14.000000000000
ZnS,-11.610855793337,20.725144052979,4.645846929781
ZnS,0.295103641317,-24.000000000000,2.242559071283
ZnS,13.949534732905,22.253503465780,2.272198398530
ZnS,-18.000871454928,-20.671053334354,-3.194928794195
ZnS,-6.061195666727,-12.302886277065,9.380572457290
ZnS,9.146018659252,4.600623003390,-14.000000000000
ZnS,9.702887796096,6.073618768499,8.001421123851
ZnS,16.829304631768,-13.481474176166,6.900173447527
ZnS,11.154747993202,0.424528262482,2.192163692337
ZnS,15.163240561807,-12.349991590581,2.085435754652
ZnS,-10.127835767189,13.505071008028,-7.531289232098
ZnS,-4.075685965894,1.349387474307,8.503204049048
ZnS,11.591649073117,12.117880002556,-2.420197277941
ZnS,-12.817363260042,24.000000000000,11.973762722801
ZnS,-2.804771729778,-1.474027997165,6.298010487281
ZnS,7.836424989301,15.495745388596,-4.335434127978
ZnS,3.566492122792,-22.149881347778,-8.078536793166
ZnS,-10.612480854891,-16.932184981364,-6.891588063658
ZnS,-2.961911819948,22.227201599868,-12.342396552411
ZnS,-21.254821437146,-0.705902766941,13.995409122416
ZnS,-12.921480905874,22.012094590212,-5.813823094936
ZnS,-13.545680815547,-17.883684152392,-5.571617278458
ZnS,20.671480275293,9.796525812109,-9.201697190334
ZnS,24.000000000000,6.271575717950,-1.469937608381
ZnS,1.956013177379,15.670438347200,13.988304020000
ZnS,-5.576099514933,0.782787835308,-8.551774518424
ZnS,-10.963249861588,12.137349877456,12.068462186221
ZnS,6.592394612130,-11.586197741062,-3.796031199388
ZnS,3.441415103903,18.987869303037,-10.484919547347
ZnS,9.499219530709,24.000000000000,6.702243469039
ZnS,16.138778847141,15.734905485962,10.344952652338
ZnS,-24.000000000000,-21.661810741996,-1.829835704799
ZnS,6.020519067307,20.360100666476,8.564912249705
ZnS,-2.592366836900,11.342468667357,13.013137578358
ZnS,-13.667098743287,4.808639786960,5.289322747837
ZnS,19.261110371815,20.665280099417,-6.568858269595
ZnS,9.666510136683,5.430352965921,14.000000000000
ZnS,-13.088831340348,7.313583390213,9.653405187825
ZnS,3.371658272978,4.734754432514,-0.897896599310
ZnS,17.618128355673,14.622476997283,6.034843251786
ZnS,16.839435326573,0.674436557093,-14.000000000000
ZnS,-13.413501717447,-19.872936879457,-5.896888564195
ZnS,19.753120609014,12.069842282172,13.328127642448
ZnS,24.000000000000,15.162372236883,14.000000000000
ZnS,17.026784162623,-4.039877435661,9.248108644429
ZnS,7.246951559030,-24.000000000000,2.631072477039
ZnS,-4.737993183672,-12.646208023794,6.984182655993
ZnS,-8.952527054484,15.124278553050,9.101315368179
ZnS,-12.227293363979,-8.443745817075,-13.574696075979
ZnS,4.405260412171,21.615487590371,-13.978012657541
ZnS,-3.255563419658,3.192343903422,5.585068749863
ZnS,11.188860720549,-19.068487550184,8.428579361567
ZnS,9.268554222706,19.302062984900,-6.181207227485
ZnS,-16.833655161310,0.374241189256,13.000890161634
ZnS,-14.412008474386,17.823710267368,13.942929797397
ZnS,-0.661789385176,11.995216882244,3.809942648298
ZnS,16.719782392058,-12.391751227749,3.372227720759
ZnS,13.923212557367,18.676410078475,-7.510711566906
ZnS,18.129096416956,3.602603702761,-14.000000000000
ZnS,13.824504736988,-2.807314659548,4.021383609118
ZnS,-20.010589332388,23.961629386971,4.611315578782
ZnS,4.719928086558,14.237817556564,-11.991711741450
ZnS,-19.921202190357,20.148918335753,-1.566279743258
ZnS,19.407808480162,20.692419443799,11.439273377544
ZnS,-1.952942338485,18.154993072986,9.364074716128
ZnS,-11.860525610682,-16.875196081779,-1.127420765829
ZnS,4.235302959201,-15.489982225136,-12.619170734284
ZnS,7.559691821044,-11.212752192066,13.949925799846
ZnS,10.134918093774,14.929868448571,8.945443905315
ZnS,-8.044797268693,13.207809821086,2.124311937421
ZnS,-23.158729379545,13.927382591807,7.408808629541
ZnS,-7.770440925288,6.266709332891,6.464255086812
ZnS,-8.868537068491,4.602866442301,-12.073303435212
ZnS,11.484388312156,-10.358770047651,5.627193409519
ZnS,-12.498598247982,-14.947383697128,2.281031128764
ZnS,-14.554243669797,9.287462665891,10.776626780393
ZnS,-8.202635229779,17.675596142828,1.879851955418
ZnS,-17.839904499096,4.191846293291,-9.972584069649
ZnS,-11.976417787184,-23.775435155323,14.000000000000
ZnS,-12.602100814444,-4.206712328360,-5.978582876574
ZnS,24.000000000000,16.912757618494,7.018459512983
ZnS,17.844351262358,22.071930256310,-1.111095965218
ZnS,-10.315986729275,-3.612864488844,-12.064503301668
ZnS,9.649511090897,22.081657221687,7.757743775499
ZnS,-8.528161751702,-19.383459450012,-7.943738317444
ZnS,1.186223708428,9.995118983616,-11.607954338979
ZnS,-5.983087020670,7.571329307371,3.872829872585
ZnS,-18.453021276608,3.583158695615,3.447742084306
ZnS,8.671167923512,-19.822147809416,13.996066218716
ZnS,14.220394420992,-24.000000000000,12.114376350715
ZnS,2.206116151540,-16.867888598014,-8.760258914538
ZnS,-24.000000000000,-12.421547378282,3.599227253062
ZnS,-2.277872954456,6.378370166622,-5.192870465746
ZnS,0.953908146936,10.272817297529,6.503781330247
ZnS,-11.835318582188,10.912189205194,-2.936106746800
ZnS,-3.846487190822,24.000000000000,3.584670051543
ZnS,23.650303302214,-7.428164293118,-13.922411068333
ZnS,-0.608581929533,-11.249750830123,11.833349266807
ZnS,-16.585540989549,-7.312373720809,7.089052928080
ZnS,23.893442907797,-2.418409140126,-2.603014018415
ZnS,-13.064527978505,-20.610601127588,12.643349662966
ZnS,22.170931950036,15.104446875261,-5.479221869662
ZnS,-18.058679797913,-10.019350517156,8.344953940718
ZnS,-18.395633282875,-4.891343797083,2.772486319412
ZnS,9.544438348079,3.445070365521,13.647650468919
ZnS,21.346540018910,-20.483497745763,5.227205957587
ZnS,22.659016957530,17.710142034256,10.546299606286
ZnS,-0.335516639606,-24.000000000000,14.000000000000
ZnS,20.055871514904,6.154489525082,8.285540577259
ZnS,11.170430092733,-11.456849734178,-12.904473492251
ZnS,-4.810329497679,6.441282062321,-12.236361774729
ZnS,9.631391558145,-1.849281060040,-5.228063050937
ZnS,20.093864503355,-23.404344103285,-6.036413508031
ZnS,-6.307829749944,16.931520433092,-4.004049646154
ZnS,24.000000000000,8.270578722359,-1.179443535178
ZnS,-8.948234649847,6.555384096582,-12.584892073395
ZnS,17.020204914610,-13.969967904485,8.994099319703
ZnS,23.530442774772,24.000000000000,2.756981571702
ZnS,-5.664731237199,-7.803749840962,-3.025898881263
ZnS,21.692166754860,0.149032255731,-12.275972700818
ZnS,-0.328088604487,1.928868728835,3.093228149372
ZnS,13.355855206904,-22.005643840542,-9.689530788848
ZnS,-9.617505302044,0.244320366319,1.143675778064
ZnS,-4.733953310854,18.188246184749,-14.000000000000
ZnS,13.427093241478,-13.958846540587,-14.000000000000
ZnS,-16.701353931196,22.725780036224,-5.952730041126
ZnS,-15.796882028322,7.849957114375,1.612314463682
ZnS,-9.986532488470,-19.042107608995,11.073678570160
ZnS,-8.624368294460,19.393756688314,0.904933932917
ZnS,6.004521648302,18.685887231002,7.020204420614
ZnS,14.926533236196,-20.695751005417,14.000000000000
ZnS,12.947613598400,-16.725501903677,10.331715113216
ZnS,-2.799539893332,-7.916379783372,-4.498067111045
ZnS,10.723080764361,1.537558146557,4.395674813823
ZnS,20.507718337497,-20.438407846844,-3.127479142785
ZnS,3.350093964553,22.266616579048,11.112284747052
ZnS,22.079280420007,-2.561660966880,-9.315747219248
ZnS,18.352387125739,3.963407389542,11.862306664615
ZnS,-7.441542579001,-6.121432253542,0.168741457431
ZnS,-1.825816394447,-1.894306030657,12.299379141828
ZnS,-0.457931550186,-18.115240739502,3.014681968593
ZnS,-20.141421033293,12.885104571019,5.733601117826
ZnS,3.450163974940,8.504869447864,8.205602215662
ZnS,-24.000000000000,-20.595332006759,9.948013450120
ZnS,-14.277001594424,17.888660059573,10.526535942660
ZnS,20.911165821343,18.878062950368,-13.911611170038
ZnS,-5.280295058725,15.522176221834,7.993794148194
ZnS,7.670284640232,-11.768284652290,1.272887650522
ZnS,-15.969539194531,5.845943606909,8.819423560008
ZnS,-14.218815918548,11.087451494443,2.632880738613
ZnS,-8.262370975600,-9.475468281808,-4.398992619142
ZnS,22.419066000276,18.136385794846,7.859024224740
ZnS,24.000000000000,21.876754351310,7.717939604791
ZnS,11.139797538648,19.146988655032,-10.202781297960
ZnS,-21.590961604099,17.355649922357,-3.787191881086
ZnS,12.064254341452,-15.633417351337,-7.698670519477
ZnS,19.343217316074,20.964892649718,-10.503514224029
ZnS,23.884984973027,-20.004211062982,14.000000000000
ZnS,7.303182485206,-1.282369904430,-5.658308397879
ZnS,9.029965218801,-14.278095976437,-14.000000000000
ZnS,15.889550343447,24.000000000000,6.106117815798
ZnS,-17.955935305375,-7.013010793985,-0.474723733962
