# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1215041125
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,3.217188630987,12.323121088123,-9.336010205172
ZnS,-6.404870972565,-13.712432765458,13.949819481396
ZnS,24.000000000000,-21.733644986265,9.928527000805
ZnS,1.938890497870,-12.213410986339,8.962958384277
ZnS,-22.081325197158,3.100803236811,-0.461603094698
ZnS,-18.686303586649,21.941537460863,-5.872983385680
ZnS,1.029206945544,-2.995927335479,-10.649019927062
ZnS,22.434949241756,-18.736033271991,-7.463486184686
ZnS,-23.966909746599,-13.348752431633,2.662136280233
ZnS,-8.871412788566,17.093615757621,-7.381993222544
ZnS,-17.650317152096,-24.000000000000,8.904883830521
ZnS,17.426522289985,-14.611801048815,-2.342758043780
ZnS,23.745755246172,21.962739215201,13.886887625159
ZnS,-1.749922110578,-22.045654873818,3.847421486582
ZnS,-8.994922922047,-11.960891139908,12.092222166848
ZnS,-0.322393527749,14.153822749945,7.565264843300
ZnS,-5.504291480209,20.649251080964,-12.250192559263
ZnS,0.620357953961,10.858826253537,4.847336044485
ZnS,-14.125086024559,21.226289246767,-12.195456033731
ZnS,18.807134193468,3.074029985401,-5.509201982563
ZnS,-8.871478873539,1.145276319071,4.245217691729
ZnS,6.037049620490,14.277603682856,-0.221876869754
ZnS,23.963862253453,-22.098059901057,-13.053984872936
ZnS,17.804260254859,24.000000000000,6.628438657002
ZnS,-11.440008397468,15.986804252562,-9.402343529144
ZnS,6.708272618451,18.397042554631,-1.865290174066
ZnS,-2.781860079704,-13.552489840984,12.277387732171
ZnS,-22.087878044947,-21.156018158556,9.472510399404
ZnS,18.746581042393,-2.532167800788,9.087333383049
ZnS,-6.558499349842,19.533555108892,9.127773494592
ZnS,-7.520481506741,9.212876825015,-9.922162590513
ZnS,-14.409940392215,-23.944080639656,12.295326038860
ZnS,-19.927436531914,21.980584471147,14.000000000000
ZnS,11.523359059266,-0.129366540567,14.000000000000
ZnS,-4.327737932826,-21.737491209053,12.011961177525
ZnS,24.000000000000,7.239086674839,2.419681213466
ZnS,6.626757514878,-19.099137491907,-3.812858601507
ZnS,4.261336749979,11.148317092375,-8.049039880657
ZnS,-5.942595509432,3.695113696103,4.737729601501
ZnS,-5.629178407519,0.336136348377,3.832235785599
ZnS,11.497635080943,-20.227853673622,-11.907738449084
ZnS,-21.914695049070,-9.416472252309,-7.130775923446
ZnS,9.506156222061,-13.110641466681,10.804087671680
ZnS,-11.883088870064,20.799417036838,13.974328293030
ZnS,8.537274357254,-3.354268325996,4.895526107329
ZnS,-14.713443979374,-23.933524577619,6.364425373896
ZnS,-12.456690019337,4.165410989854,14.000000000000
ZnS,3.815910261229,-23.998811562249,6.166161257953
ZnS,-22.422841842252,20.154963545398,-3.859245465642
ZnS,-22.998036526335,-13.394620600079,-10.144377133577
ZnS,21.971765626499,-9.445982225175,-7.198422390293
ZnS,17.718050074707,-4.643977179723,4.507466925051
ZnS,-22.434519616094,14.831788132858,-9.461822333838
ZnS,22.173720002664,-21.358518590775,9.151107371815
ZnS,5.576502268036,3.726153364263,-4.221747994510
ZnS,4.249352916201,-3.871285435628,-12.039208812779
ZnS,18.498018193487,-6.884040674215,-14.000000000000
ZnS,18.491342830379,6.588933629166,-10.080821866841
ZnS,3.737496791150,19.762018270513,-14.000000000000
ZnS,-10.312553529467,19.968240971139,12.623369564779
ZnS,-20.610082735681,18.756335140214,7.792636601162
ZnS,14.818051942064,-23.942472400609,2.882924595402
ZnS,7.362590446585,11.946979918583,6.416440048151
ZnS,-4.686121663832,18.663916117794,-0.030080169928
ZnS,-14.560817900328,-11.596680307594,-1.156332099743
ZnS,-10.743168203799,4.241979750240,-7.709737062593
ZnS,13.960641841560,0.627495137707,7.136276670938
ZnS,-15.552644095482,19.463035116257,9.042245491501
ZnS,-0.609825475182,-7.099579627530,-7.947455702737
ZnS,10.242412591291,-11.462210793636,8.096885085643
ZnS,-5.396697821015,-13.932366452346,3.665594669642
ZnS,21.517940169918,11.288810330910,7.567424209252
ZnS,24.000000000000,13.852883292794,12.329321109238
ZnS,18.254075210647,20.142442038529,-5.761555345984
ZnS,13.244498928196,-24.000000000000,11.705243232084
ZnS,-0.078597349217,5.028136641585,12.157409882959
ZnS,18.647364462290,-1.016883430950,-0.927649636039
ZnS,21.981428626192,-16.977613716280,9.339145873421
ZnS,10.337523076446,-1.754253173744,13.815782186953
ZnS,9.679247829958,-16.436378754099,-2.816079310143
ZnS,15.791366198806,9.254144316705,-2.476399551672
ZnS,-24.000000000000,21.479093461895,10.142759946021
ZnS,7.885332141637,-15.110047444252,-12.430126286292
ZnS,-16.309941345463,8.539332232309,3.422327630958
ZnS,15.689099451613,-13.150812010826,-0.159556290226
ZnS,6.902871270445,23.700382408898,14.000000000000
ZnS,1.203156420585,-1.506703164514,6.933114720208
ZnS,-10.410134711265,-13.866695579932,-4.598128145414
ZnS,-8.192207186892,24.000000000000,-3.509284206438
ZnS,8.203851944113,-3.732871231748,-12.091279834219
ZnS,-9.397422272534,13.944802221339,-0.959002869372
ZnS,-22.589712711743,22.307202605412,4.149012869740
ZnS,2.086443251440,4.281435647912,2.500214829111
ZnS,4.813646984621,-20.512203652063,3.826055444984
ZnS,-15.922809567371,9.185834308278,-11.502010717582
ZnS,14.017105386443,13.416108051674,-9.349872331077
ZnS,-23.931445751917,-6.725342415176,-13.954036745265
ZnS,23.656336005822,-17.725883937281,14.000000000000
ZnS,23.864275223554,-16.675517133268,6.651492072662
ZnS,21.619497128991,20.389442401212,-0.738474693535
ZnS,10.362022071750,-16.761066170078,-4.689257685248
ZnS,10.640684512067,-0.394142215378,-5.625278896351
ZnS,9.067356221538,-14.031488501847,-1.348323884927
ZnS,8.312703438540,-5.356799635348,4.754686300733
ZnS,-17.450712556276,5.806131214197,-9.021382532047
ZnS,14.506527949662,-11.010847758762,12.329388725872
ZnS,-2.620866325702,15.946727322314,1.634073484647
ZnS,-7.544149008888,-4.297986144576,-0.962777740291
ZnS,14.728550465397,-21.780561055284,-5.430037762876
ZnS,10.481854707121,-19.743746146155,6.971109859045
ZnS,14.024335719639,-8.978483935797,-0.958400101810
ZnS,-8.232046157547,-21.316157427636,-4.461501128204
ZnS,-22.336803184808,18.349060321935,8.758536807944
ZnS,-0.199843916711,-4.314289519377,12.124299475021
ZnS,9.662208788447,5.251952283912,14.000000000000
ZnS,-3.854759718843,-11.239756362086,-13.294138993105
ZnS,7.005397199092,-13.156464219346,7.895815938007
ZnS,-3.424912525097,3.651392218913,-10.149638265478
ZnS,6.302287743308,-23.944380618635,14.000000000000
ZnS,-24.000000000000,-7.561618881732,-4.596495080847
ZnS,16.138683513034,-16.859439841245,5.663005531696
ZnS,-7.981767699363,5.351626372162,5.619902171571
ZnS,9.708647817019,0.960323954527,11.448228914401
ZnS,-14.195511286016,19.289147017550,11.094739232343
ZnS,-7.897571916693,15.981357726610,0.924161488847
ZnS,-16.310878350202,-15.761281223381,9.401935307915
ZnS,9.564730955799,-12.719202215839,-5.631644447639
ZnS,4.082732595360,23.818347028454,-5.443991602394
ZnS,21.301223766354,10.616233103533,0.121269872202
ZnS,5.322265404608,9.034707636858,-1.885766503565
ZnS,23.971419091788,18.722510316183,12.905043211065
ZnS,-5.995826330052,22.541454891468,8.108786309859
ZnS,17.556261459857,-1.279420428318,2.429378587740
ZnS,-19.592253657758,10.384942730218,2.519308452503
ZnS,6.458123386750,6.162012326263,-11.474581110768
ZnS,23.863965566025,-4.734482199336,0.879692626554
ZnS,0.033374248081,-22.375905247770,2.533710581274
ZnS,-9.915157035611,-20.789231284340,8.284671365887
ZnS,14.109096545588,-7.120285464029,3.271026006033
ZnS,-1.384964283564,-7.775697213310,3.282886621183
ZnS,-18.809176341461,14.994989315353,3.033696557956
ZnS,11.854008472576,-23.820016348786,-10.199123753762
ZnS,-19.953470631369,-9.345669195728,3.469843371386
ZnS,-20.474861475728,14.919553789851,-9.943932976464
ZnS,-1.304801062497,12.372539096254,7.547634696659
ZnS,19.795038826902,16.175175476454,0.860362079895
ZnS,18.074423277687,-24.000000000000,14.000000000000
ZnS,-2.139199406226,-18.204522773600,6.434553178272
ZnS,-11.344844475118,-19.542386059466,-13.539491151670
ZnS,5.423589260547,-1.725216639693,-3.032549406425
ZnS,17.337071390359,13.085592259273,13.986340468680
ZnS,-17.725676916292,7.376718431867,-2.197366301852
ZnS,20.009326469784,24.000000000000,1.801459263740
ZnS,14.623760768584,-16.423058986144,-3.430676377439
ZnS,-7.891536858456,-8.771231133551,12.184708127013
ZnS,-5.961914884240,7.802463498128,-9.933578247193
ZnS,-15.759716729077,-17.416701294966,13.665352739479
ZnS,17.841733794730,11.049940935855,14.000000000000
ZnS,9.082995358214,10.441041321766,12.184151438043
ZnS,15.058316661605,12.586616703740,-7.830588721358
ZnS,13.629155320085,15.911850524254,-14.000000000000
ZnS,9.730602836532,6.552986196581,10.568759729509
ZnS,-3.531425762445,-0.969756875849,3.443298307881
ZnS,-2.518257576661,-11.001250566106,7.683421604096
ZnS,16.799761314789,-22.195911405422,-4.753881877970
ZnS,21.327321687578,-24.000000000000,1.046333487591
ZnS,-12.377447983082,-19.037182680894,-7.557345059080
ZnS,3.226281736899,12.435788769040,2.740424370403
ZnS,20.007838850106,-14.032471495989,8.354558250828
ZnS,16.863450650131,-9.178028445635,8.244209216963
ZnS,-11.389997484421,-4.900188376151,-14.000000000000
ZnS,-3.409989853500,-24.000000000000,11.119203796070
ZnS,-5.929310770240,17.513492347889,13.944579711051
ZnS,-5.773793577473,-23.954589291095,1.600062480992
ZnS,5.075839625486,-7.488290584980,-11.090436175720
ZnS,-14.777645192100,22.303365579527,-3.971286371944
ZnS,-12.736320580875,-14.571976806160,9.812714904020
ZnS,13.680720881414,20.173379031837,3.908555532953
ZnS,-16.127308028629,11.440522245136,1.660495800712
ZnS,-22.126258944130,20.149483943988,-1.791986158245
ZnS,21.823125734722,-2.404484687187,12.030823464371
ZnS,12.693473200868,6.959854139878,3.969204222675
ZnS,-12.831907500205,24.000000000000,11.813805342614
ZnS,22.132166670960,-3.735659245086,10.543252312652
ZnS,13.201231806814,-15.053166813109,7.319749271997
ZnS,-15.810597683699,9.419048317266,-1.215673455378
ZnS,6.144097857574,8.487493409121,9.040424592048
ZnS,-5.667606544425,-22.488792948996,14.000000000000
ZnS,-2.674415296897,-19.733196092100,10.192176021643
ZnS,6.069486388729,3.920157242550,1.799442453404
ZnS,21.653671682252,-11.787591893782,-0.928745829638
ZnS,-22.211162212129,12.921416013490,11.182259431093
ZnS,-2.227602696101,-17.124957017718,-6.319080433645
ZnS,18.474262112729,-24.000000000000,-3.299777795130
ZnS,-20.944609582752,21.709235164493,5.157212015546
ZnS,-0.290560999661,-14.367557270307,6.658358692023
ZnS,7.579985203543,18.816161317969,6.071090109950
ZnS,3.735873460785,14.457977132955,-11.066079868365
ZnS,16.694639287537,23.911829043358,9.817995864506
ZnS,17.166161930229,9.323746796062,-0.998059225090
ZnS,0.191973291995,-22.337336688897,4.547105420242
ZnS,-20.318159045469,2.373115596518,4.329848916648
ZnS,-16.749464621661,7.827469251554,8.732178154796
ZnS,-11.457412107836,23.950511215249,3.918107161632
ZnS,17.326701713751,20.396392380676,4.185561345425
ZnS,-2.547156675478,-13.561107707792,-8.188275234875
ZnS,14.680574685550,17.695394017460,8.456008785905
ZnS,10.845641708894,-24.000000000000,3.842315972927
ZnS,12.524322696838,-8.352165215652,12.053520417975
ZnS,-2.520014767907,3.347630395292,-11.932211689095
ZnS,-12.109566910498,-1.765366803319,0.602256326677
ZnS,-3.696278727210,1.065784312421,-12.842272827414
ZnS,-15.016862137805,-0.425745333820,14.000000000000
ZnS,17.735695703165,-22.250641970220,-13.972510061674
ZnS,16.628543535245,-1.079284416198,-0.898242434857
ZnS,-4.942170985392,20.740553638811,9.022716588373
ZnS,-19.041035721880,14.465170303776,7.105338986089
ZnS,14.100375964591,-16.302685024873,8.968184811165
ZnS,-23.896738394153,-20.871628617272,5.996457410390
ZnS,5.480861410427,-4.378264180811,-3.259767962454
ZnS,-3.120240425512,-22.004039784535,5.674652026583
ZnS,-24.000000000000,10.133408477870,5.655285714611
ZnS,22.191859862261,18.985052367357,-11.909911419254
ZnS,-3.981136734777,-24.000000000000,0.333436435058
ZnS,-11.400000173160,-1.560500454010,6.789118511807
ZnS,-6.723895557691,20.205461509296,11.538540328799
ZnS,4.265938866291,-9.372055851386,13.587720237806
ZnS,5.800063851636,17.188974347520,-5.482020339141
ZnS,3.667603554323,-2.653634595221,-2.665189341262
ZnS,22.136689230393,19.289985966293,9.055321230120
ZnS,-23.865615211231,10.141714691350,12.181089936016
ZnS,-12.100313551169,8.095750507021,-0.087720647521
ZnS,-1.695190407182,13.586825950249,-2.262342882011
ZnS,-4.117151756729,-8.260338423949,-3.782398442863
ZnS,16.449584147665,-24.000000000000,-6.098308080207
ZnS,-22.760193396612,-0.119333778695,-4.732076936104
ZnS,-10.212360420558,5.698452440941,7.916467867734
ZnS,-12.148987956550,13.446996060864,-2.640359797070
ZnS,-12.673354814604,-20.575119112137,-1.080091292983
ZnS,-17.477315687709,23.770139744010,13.944621887544
ZnS,-2.424535736482,-15.840979854657,10.536157327230
ZnS,12.846258015935,-6.912441613361,-0.097307256902
ZnS,-2.580569050843,-14.475352058898,-5.983885448678
ZnS,-1.642279512876,24.000000000000,-0.512164738439
ZnS,2.660876717746,-3.719707653972,13.998695439918
ZnS,-23.922751512943,-7.284556733108,-7.841277571563
ZnS,15.648162944848,-7.450935759241,-5.755998204475
ZnS,-7.033372466960,-8.112303007398,-6.307483998211
ZnS,20.729720482996,16.049087310927,5.389759527326
ZnS,24.000000000000,-5.317649008601,-13.707728740775
ZnS,-0.346128934978,-6.305466312971,11.737452305393
ZnS,20.502367512275,9.560555407574,2.114862612230
ZnS,-15.267824507787,13.161251135221,2.277569615669
ZnS,-20.560363403374,20.294555689100,-0.524182846942
ZnS,24.000000000000,4.257164240327,-14.000000000000
ZnS,-16.154812873798,24.000000000000,2.066215399970
ZnS,-14.910384959567,-18.817582778318,-13.985390260677
ZnS,19.437253200277,13.709578440231,-14.000000000000
ZnS,-21.973240327695,-7.321856390558,-7.313627333613
ZnS,22.394239393813,13.317340465468,7.718910545623
ZnS,-20.905460687000,-6.405215775104,-8.762770550277
ZnS,-16.753705494902,-0.859538672996,2.387611603560
ZnS,-13.214029461664,-1.713984567212,-2.633640490723
ZnS,-10.205715025200,12.891854722023,14.000000000000
ZnS,10.595933792204,15.918652812146,-1.064261725716
ZnS,-19.809664313899,-5.598572672937,14.000000000000
ZnS,-11.765053360425,6.328444216496,-13.783428615699
ZnS,14.397735607857,-11.165240301187,1.947726950180
ZnS,15.198571125256,-5.501461647880,-14.000000000000
ZnS,-1.474171805573,-18.113397113528,10.394361400598
ZnS,8.940500735963,11.458361030961,-5.021757615220
ZnS,-15.813576276142,5.864291729888,7.760165602525
ZnS,-18.639133622441,-18.563877735373,-5.361401788252
ZnS,17.277173169190,-22.144232318018,13.966304925248
ZnS,9.294634257285,13.646800684652,-2.549684076146
ZnS,15.897740670911,13.998063374558,2.866130467461
ZnS,8.267509972825,9.433549491963,-3.609893953900
ZnS,0.868356857867,14.851961878037,-14.000000000000
ZnS,15.225845509551,12.120366143909,3.187392836550
ZnS,19.390751057856,3.626271699834,-10.347164023254
ZnS,-16.026947713110,15.611644662167,-10.924293014208
ZnS,-19.746314335495,-20.229728316211,-0.288723066554
ZnS,-18.667804951564,-9.997709652461,-8.616031881432
ZnS,-18.833222410954,-6.587534225540,-10.763671231803
ZnS,2.948369717385,-13.283820869787,-2.736132895348
ZnS,-18.883488489837,-20.373502644509,2.375083245498
ZnS,-12.224044109052,12.959865164783,13.846182858701
ZnS,20.172707684517,-5.766735435254,10.082592098938
ZnS,-5.101346060878,-4.775993215930,7.453155437630
ZnS,-5.732154641820,2.044532886292,8.624664440170
ZnS,-5.189396798978,-1.592247511615,-4.699930723776
ZnS,23.966914962329,8.194545135699,-10.777451550370
ZnS,-5.015233298224,8.893726894952,12.183512358258
ZnS,14.531954463457,-23.789780639996,-5.499222430664
ZnS,-9.747614278648,23.431747554736,-10.350325015205
ZnS,-13.498871190577,-6.607960492025,2.052621966528
ZnS,-0.795904466282,-12.777527849012,-13.853252450304
ZnS,-22.081247528545,14.401552872404,3.701698083575
ZnS,1.325863287847,15.752917712553,2.171223790622
ZnS,-1.338072409278,-3.585078730767,1.734155502099
ZnS,-2.754348783321,-14.310130156752,7.311457137126
ZnS,-0.658617610267,23.914810112527,12.122621064681
ZnS,10.767124045553,22.383102090827,-2.927617278828
ZnS,10.215858867722,0.875312591613,0.658766648640
ZnS,-18.210789863143,-3.648589136747,-8.102481524292
ZnS,11.682396332048,-10.847040420902,-13.993057693780
ZnS,8.549232782268,-12.823099237229,-10.710478909464
ZnS,16.237047647498,-5.584503419097,-6.358976600257
ZnS,19.126856799976,1.622645200793,11.217321032113
ZnS,-16.894878791444,-20.313704769479,-11.824352345521
ZnS,23.856853677794,4.004953114947,6.705310664131
ZnS,20.471135738693,23.879155358438,-7.584594178889
ZnS,-4.199752209509,-16.585204595066,4.089571942094
ZnS,-16.483083994215,-3.379096270799,2.052401237588
ZnS,12.530317096958,-15.923612932415,-0.559233620858
ZnS,-22.860811955366,-5.714547975533,11.708248300956
ZnS,-22.436976378097,20.877842969549,2.729857392425
ZnS,14.243437719817,9.288413097821,5.558666328845
ZnS,-22.384048774491,-11.486155629692,14.000000000000
ZnS,-7.175908490638,-14.526610975791,10.234918002449
ZnS,-10.292219788851,-17.115270917436,0.364729357190
ZnS,-21.978427181825,6.793730256090,9.208311188469
ZnS,-6.871499008347,1.890388766234,4.457073228732
ZnS,-0.628138820246,17.807875632471,5.782897539571
ZnS,20.810493310292,-5.028568818600,-1.628881593556
ZnS,-5.026084658114,-12.644511146273,10.420642770285
ZnS,-15.614090651445,24.000000000000,-4.679940451508
ZnS,-1.678905668109,18.738232053775,-9.594345208950
ZnS,23.500460666744,-23.970458469324,-13.998749437980
ZnS,9.742635627421,7.412843741871,-2.227089765444
ZnS,-4.008589385039,-5.083673737974,-0.037945099046
ZnS,15.546584078279,-14.610795371719,-3.810243763975
ZnS,-7.916864367543,-14.165055014410,1.369117092021
ZnS,-0.841068032407,8.748340958100,-13.959775984718
ZnS,-18.611287591483,-8.781989919154,-3.532779272997
ZnS,19.394186113745,9.949989697342,-9.883217386806
ZnS,-17.518094397661,23.969468651461,-12.240908199968
ZnS,17.035705690247,-6.505858977152,-0.428975929210
ZnS,17.392429959266,23.976715850146,-2.822646401175
ZnS,-24.000000000000,-1.857855100013,-9.690748710967
ZnS,3.787048800506,-6.089129572122,0.534616423141
ZnS,16.626578933233,-16.225700697501,-3.256988556217
ZnS,-13.724281951508,-11.047038705518,8.546524639602
ZnS,-22.836239604032,5.579221887026,7.841004708002
ZnS,5.508642850663,19.944430217012,13.560973284372
ZnS,-13.533032557645,10.459105935279,-6.370064732815
ZnS,-1.648879162164,6.484374223252,-13.996348366983
ZnS,-14.744859195437,22.070557510472,7.266019619256
ZnS,-2.429487592052,16.928732994047,5.532596482866
ZnS,-23.609259584401,21.611585857995,-1.149675927841
ZnS,4.032330453375,-17.392078960888,1.377529116231
ZnS,-6.496097189149,16.245274786540,-0.811911519739
ZnS,23.931447281609,7.783462748208,13.950997962502
ZnS,-19.342141167278,-13.205585325549,-4.441950178151
ZnS,-3.299472270940,10.162703164086,-14.000000000000
ZnS,-18.290037448841,5.206741087209,-2.877688813471
ZnS,20.856167312525,4.190252637911,12.286689769817
ZnS,-9.531680496256,-6.446802714163,1.463096785109
ZnS,1.493845610652,10.621781274013,9.610286899101
ZnS,-14.127931257359,18.787223518443,-6.477464460501
ZnS,-20.958339766545,-9.283041622970,1.009761632988
ZnS,-13.802426123462,3.402916227033,9.486272289930
ZnS,-18.762802972990,-16.887334648121,-3.417538328487
ZnS,-15.835410173809,3.926250966267,7.175091031593
ZnS,-19.649818723540,-24.000000000000,-13.920164200576
ZnS,-18.502812760831,-19.675158645065,-10.781660167559
ZnS,-8.963703296152,-12.261830787740,1.700301302227
ZnS,1.002144847697,-15.540602292478,2.140169028891
ZnS,-9.518360153078,24.000000000000,-13.929497846242
ZnS,-20.715813533362,16.863094489120,-10.438894962429
ZnS,-20.090818815958,-11.888099389209,-13.961170682530
ZnS,-17.722818651037,13.830158145731,13.913289883530
ZnS,-8.203997297373,-11.027864586506,-13.921655698796
ZnS,-2.833083729410,-19.127018952531,-0.879682401485
ZnS,-15.477585728135,-9.815431627938,-1.415348274780
ZnS,8.490297875071,8.564392234970,-0.262764497248
ZnS,12.745813144830,-12.783673895954,-10.377333912734
ZnS,20.995975025370,-4.278099462980,5.046542962563
ZnS,-0.385413072224,-1.499524284439,-8.914247290687
ZnS,-7.303543926900,-19.129551273010,-0.971192684071
ZnS,-4.549836254942,-0.355976845860,-13.995717377840
ZnS,15.175430999848,-17.750626292795,1.383179882778
ZnS,-8.045147365534,-12.139902714070,13.865997995703
ZnS,23.981886209641,15.921241907356,-6.224588937897
ZnS,-20.503717641483,-7.637308194659,-10.330289062144
ZnS,4.930703630395,-18.591997770724,-12.194167612226
ZnS,-24.000000000000,-8.979125452131,14.000000000000
ZnS,-11.416626693823,13.965641272180,-0.830641385130
ZnS,-6.278213894393,1.934795931470,-12.288082294540
ZnS,-24.000000000000,-12.851705489379,4.684120391784
ZnS,23.664828930534,23.881678259977,8.290421879306
ZnS,4.598798716208,12.879223358693,0.015537038745
ZnS,-6.389230008944,1.061953823367,-10.453744458635
ZnS,9.074350030006,-0.041922510182,-14.000000000000
ZnS,-18.450801621592,8.224329063013,-14.000000000000
ZnS,14.000454901976,-5.098167243605,3.168300668830
ZnS,14.879391024073,-0.089136267953,-13.383135813678
ZnS,-6.233054316669,-0.625584698063,-6.270628119208
ZnS,22.438947400478,20.895465479902,7.867268755832
ZnS,24.000000000000,12.608063414842,0.917038674486
ZnS,-2.023537951854,-24.000000000000,-0.164766193366
ZnS,13.120963987363,24.000000000000,5.908080686749
ZnS,-13.626794072260,13.708122122884,11.509785242719
ZnS,-9.091585316724,-18.178358705321,-1.184848717571
ZnS,-19.754452575938,-12.828826655493,0.918538316846
ZnS,9.485604371469,-21.849986047960,6.138646794599
ZnS,-18.343796992559,-20.346681027978,-13.231464346411
ZnS,-17.259846292341,-12.006155397394,-2.282332828643
ZnS,-18.958889910776,9.809984023187,14.000000000000
ZnS,-3.911039108571,-12.328025549599,6.832647680715
ZnS,-13.904863143104,-1.395609420301,-13.925322431924
ZnS,21.399096328010,20.068456972842,5.185142694629
ZnS,22.190973886054,6.301036464140,-9.474339981069
ZnS,-1.293534949402,17.166891220860,9.228085769439
ZnS,12.776096225312,0.287584652081,-11.918253947477
ZnS,23.827227171036,-5.850380725684,6.595422029369
ZnS,-16.657465779361,-8.901146281457,-12.133236281586
ZnS,-0.229161152943,12.646201672770,0.833284245442
ZnS,4.758144053467,-16.429664347500,3.389029601752
ZnS,-14.605418147729,12.338913814535,0.443258651846
ZnS,-9.312840308321,-15.351796691359,0.518649495628
ZnS,-20.613261316334,-18.355798801374,-3.317157298221
ZnS,-14.305907763148,-16.884401558890,-14.000000000000
ZnS,14.686352745147,2.624966924021,7.482083536154
ZnS,-5.011118254457,15.814499584603,-13.948752094541
ZnS,-17.016138853102,-5.212625447107,5.953405783124
ZnS,2.439228503453,-10.953025319726,-2.324925807148
ZnS,-11.930638576615,-9.792093257577,13.692919007398
ZnS,10.997572845294,0.576773672824,-13.736873268531
ZnS,17.432683419546,21.747093457007,14.000000000000
ZnS,14.770159032673,9.800831627332,9.063792793939
ZnS,4.785371517069,-18.590959781719,4.589498950529
ZnS,5.448257996560,11.447680239585,1.616220752466
ZnS,20.807435247572,-12.826159029556,-2.672175179130
ZnS,-24.000000000000,-11.222535175462,8.169479698091
ZnS,-4.068084811698,-23.722458237878,14.000000000000
ZnS,-18.928747226214,-0.202842033969,7.958936777589
ZnS,-9.626465154207,10.177130130560,-6.523368664832
ZnS,6.847248113165,-12.659468160982,-9.539863062764
ZnS,-24.000000000000,20.646205923095,4.245958216104
ZnS,18.226373560519,-24.000000000000,-7.359121640503
ZnS,-17.235309380412,3.466518018793,-4.102481347506
ZnS,-19.978675421193,-7.669269839420,-14.000000000000
ZnS,18.152082196623,-6.394481819236,3.597659750897
ZnS,0.303871690962,5.918778296058,-13.018691649521
ZnS,12.339670199921,-16.415680499448,-10.428943699401
ZnS,8.766787798224,-0.484226204196,13.800877325613
ZnS,-23.991322136469,-3.844262340296,-9.323992438078
ZnS,3.118185232237,-4.785282324099,9.565173878760
ZnS,-12.889136683037,16.134506168585,2.061399900887
ZnS,22.635253506818,-19.832245714117,14.000000000000
ZnS,18.970525728124,-5.010208756805,-0.698267110176
ZnS,22.033166845032,8.639568756345,12.296794932936
ZnS,2.795476156750,0.263242112590,-10.390101190003
ZnS,3.925988611946,0.655393742379,13.974883017096
ZnS,15.275911794918,18.270007173116,-10.264352672558
ZnS,-21.083938691325,-17.702514366741,9.211844984258
ZnS,-15.124210030052,-2.937640095536,-3.916456855721
ZnS,-24.000000000000,-12.697745449430,13.965965645996
ZnS,-10.873894628767,-24.000000000000,-1.929452900184
ZnS,13.808771678312,19.354268160597,-9.356359169459
ZnS,14.555203714038,-3.567977257517,1.944343008040
ZnS,-5.641155601124,-1.357876353702,-2.707328888276
ZnS,8.829864452819,4.165044856704,-13.793991735511
ZnS,-13.134398669417,24.000000000000,9.238671307804
ZnS,12.725830816457,-10.086457152154,5.389008757769
ZnS,24.000000000000,-21.014233308314,11.816077447492
ZnS,-22.232790448076,-6.595896582510,-10.408826544755
ZnS,19.577286970643,20.471141196337,-12.425518581839
ZnS,-16.040617139000,-13.292769472483,-13.901086528232
ZnS,-18.276341621284,15.495760102002,1.150689535213
ZnS,-10.729489742260,-12.888957483083,10.020019856996
ZnS,9.045581210152,17.052549921538,-12.539046200505
ZnS,22.119581693181,-17.246774290297,-13.886979925442
ZnS,-20.150098846074,4.075566082433,13.950912146702
ZnS,-10.977447642783,-12.397436222595,-1.817518780085
ZnS,5.918877739412,9.132479655048,7.135014542317
ZnS,18.411586097244,-21.096378989004,-8.488916095899
ZnS,1.513910636615,9.261595684129,-1.832071107198
ZnS,14.014393215760,-13.447032851097,5.590549490505
ZnS,16.523104249283,-3.143282626754,2.109877767790
ZnS,15.065665325671,-13.448032837733,-10.445035006515
ZnS,-8.354675979219,-13.301929956168,6.810009706609
ZnS,7.416006994668,-12.500475010977,10.776072028374
ZnS,1.981197122642,-14.092756065511,-8.827896249944
ZnS,-16.353242043997,-7.449182068104,2.509789349398
ZnS,-15.969645597415,-1.088587920718,-13.779372833677
ZnS,21.687778983201,22.229743100141,0.091603860005
ZnS,-19.976025773544,24.000000000000,14.000000000000
ZnS,-18.833404396249,15.887678048398,5.686269729119
ZnS,-10.592740294381,-15.600410743358,-13.225083040812
ZnS,5.937421024236,20.544929589396,-3.019499458387
ZnS,-0.895505804456,-16.324665420783,-1.289420023540
ZnS,0.173618082346,-6.612522317354,9.809764898313
ZnS,-24.000000000000,-9.830092204849,-2.974276298682
ZnS,23.558958913665,-12.711081052891,7.402882492183
ZnS,-4.774874805423,6.352279891097,6.999623286152
ZnS,20.124216685586,19.496867947862,-5.353874400913
