# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=659966779
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-8.600344015210,-5.070105277138,-2.162555028445
ZnS,20.855411822917,3.742339097659,-2.618259560420
ZnS,17.120650000411,0.476633450447,4.350426399709
ZnS,-24.000000000000,-20.988052698611,11.993274735147
ZnS,-20.271333918629,-11.396041110320,-3.412709846446
ZnS,10.267804294413,-9.554561542316,-6.688501610461
ZnS,5.523062744128,-13.768314384915,-2.208596916689
ZnS,23.953212347711,-19.578356878746,11.981679833949
ZnS,6.889615148045,-19.546373187141,-8.841285391223
ZnS,-24.000000000000,-5.144037719720,-7.193463581768
ZnS,-24.000000000000,16.492141250555,12.307772821768
ZnS,22.155875610041,-11.678514660680,13.795360466958
ZnS,-18.049964991524,9.682097413394,-7.307238925908
ZnS,1.744944118804,5.434560212193,-8.755495490204
ZnS,1.474124657391,2.341994820524,12.166394318702
ZnS,-11.638045379018,9.091347004772,-12.537595132630
ZnS,2.289084272344,13.086168034522,-12.226844604608
ZnS,-11.039538738904,6.741852436094,-7.551044851723
ZnS,2.908708349725,7.637075381847,-12.219920003085
ZnS,4.648949394822,-0.305511305784,11.880528893881
ZnS,8.051504898636,-12.234741127398,-14.000000000000
ZnS,-15.898609865260,-12.893337669670,-0.304189964351
ZnS,12.865729830018,-24.000000000000,2.546219897877
ZnS,-24.000000000000,-4.370305219269,-13.957748537514
ZnS,14.660401294766,16.111074687823,5.547448687514
ZnS,1.530061676952,-20.295176253997,13.772388371845
ZnS,-15.090931445785,-13.394031264888,-12.293952568755
ZnS,-9.333370612221,20.571185597154,4.212710320303
ZnS,15.422224801122,-11.481442607715,-13.919445184343
ZnS,-7.644238755740,-18.794234425152,10.532223115971
ZnS,2.032907736201,9.986144926732,11.891322828661
ZnS,23.495585452383,4.303842780948,9.401761857916
ZnS,-7.556683673131,8.896009551277,1.909227314022
ZnS,-1.388809518927,-19.381607580998,9.428801119163
ZnS,-2.263089047321,-7.549739955590,-13.951927962648
ZnS,-6.480143252971,14.421934156002,-3.747784896918
ZnS,-12.718604543409,20.188649192685,14.000000000000
ZnS,10.725580091923,23.843152446723,3.826593481680
ZnS,-22.196542711995,15.602311806758,-10.712908642335
ZnS,-16.121254568540,-7.128669036900,1.449585094816
ZnS,-18.450799708357,-11.748785561244,-0.286466406419
ZnS,0.711356498410,-11.549699488747,5.844154710178
ZnS,-4.948139927321,2.783389239410,12.917547175256
ZnS,9.554286748333,-6.403081047476,7.342115028442
ZnS,21.390788050508,-22.346917138866,-5.092006905083
ZnS,22.984831096752,7.849851414346,-10.268898361267
ZnS,21.874113482965,4.637101515722,10.563452525916
ZnS,24.000000000000,18.208495111649,-4.030559564844
ZnS,-7.372055398845,22.296529557027,10.329054384187
ZnS,-0.517056149042,-21.892545015480,-2.752012999560
ZnS,-21.527097043918,8.334642820215,6.362944136661
ZnS,-18.098740292594,-1.434482690256,12.548073786157
ZnS,-4.896531265519,-16.367949200429,-7.460142990052
ZnS,0.589732458873,-14.822581092495,-14.000000000000
ZnS,-2.384973980915,4.903858557262,-0.650910024692
ZnS,-6.998348574585,18.901750728498,8.433627031274
ZnS,-7.237414666901,23.698634429899,11.811110246698
ZnS,23.995632525026,10.996950506357,5.900027625541
ZnS,-20.153986999282,24.000000000000,11.477048387038
ZnS,23.697831307752,8.076623375495,1.894573545291
ZnS,-17.643317770260,-13.974938334469,8.602862924654
ZnS,-12.277252402762,0.022127245420,-14.000000000000
ZnS,-3.635794112229,-8.616838966235,-5.534402699938
ZnS,-4.174800562768,-23.794771170704,-3.728451350351
ZnS,20.977152757051,14.890313159209,-9.479618101906
ZnS,-12.736372742310,22.215581820500,-9.390280449770
ZnS,-21.631016004334,24.000000000000,-7.262121906170
ZnS,9.665071111741,12.532055782506,-4.412607102990
ZnS,14.275760390485,-20.318782052406,-7.897636210548
ZnS,-4.093594649765,-22.373905256101,3.150090318896
ZnS,-4.519650842912,23.842094922136,-2.308497546370
ZnS,-11.543125403581,7.148300580608,-9.464575323780
ZnS,-10.853607691490,-12.048674134933,1.402064974592
ZnS,9.420399955753,19.806413340238,12.213262819095
ZnS,4.011441859435,17.664371535117,3.974192224257
ZnS,6.611864902232,23.997798782310,5.795303413839
ZnS,-2.302769492524,-24.000000000000,-2.997854055913
ZnS,-20.085402998171,20.315503573811,-6.155640158353
ZnS,-6.134794885364,-20.960718405166,-3.298350319695
ZnS,22.322778158694,-16.206524611527,-2.756541319397
ZnS,-2.833375475700,19.508851357318,3.455090559167
ZnS,-13.485070856200,20.188361789280,8.548539520867
ZnS,0.820022132328,11.549132960124,-12.523384085692
ZnS,-22.572539111519,3.608959802169,9.081368999952
ZnS,3.229837182316,15.361861385733,7.728186679039
ZnS,2.688394786006,-6.803360579692,8.587696412216
ZnS,-0.314334107340,15.887491063865,-4.111377293032
ZnS,-16.070139358951,-17.916423025868,-1.014368616954
ZnS,-3.834915204302,23.775882052729,-4.207748172276
ZnS,-13.039885023679,-14.364464701873,4.751013119605
ZnS,7.494455992745,-3.062091839768,12.535132915696
ZnS,23.770123758900,24.000000000000,-2.325088227846
ZnS,20.407787628900,12.821116220973,10.132714145085
ZnS,22.510339253643,22.060331942163,-12.115058880237
ZnS,14.661737725423,-15.200191189925,8.802895490392
ZnS,-22.364394940055,11.386575956928,-8.971868877895
ZnS,14.155417055338,11.517317707779,12.346611869734
ZnS,-15.687337013071,15.574899295166,-3.078780458543
ZnS,-20.491919635494,-10.365876282070,9.505676685186
ZnS,7.092976671782,-13.533974086209,-5.810411122442
ZnS,17.650961594141,7.318119775724,-8.494127648363
ZnS,9.298316942699,-24.000000000000,13.866163751029
ZnS,24.000000000000,11.036742477043,7.968268971822
ZnS,20.056922667081,-18.627385805427,1.471971156863
ZnS,-17.535183605548,10.230253522365,-0.119165012257
ZnS,2.060903140430,-24.000000000000,10.210876218591
ZnS,1.128307304437,7.729626059383,-7.251000083576
ZnS,-3.134279648170,-18.744995451816,-14.000000000000
ZnS,-8.695885205720,-22.808718097216,4.651257585153
ZnS,14.303938830511,-6.206369551815,6.754056456549
ZnS,-16.212278502676,-9.973239518459,13.843839746982
ZnS,-20.800845858517,-21.701512516991,-13.851738875738
ZnS,-10.712068609704,-10.079498371696,1.829514154966
ZnS,-8.332953164117,8.866737910706,14.000000000000
ZnS,3.773576346558,8.619510140681,-14.000000000000
ZnS,9.177559973058,-17.798322633941,-3.756603773822
ZnS,-22.195261345507,5.083590143000,-3.152034923334
ZnS,8.497830500948,-22.464038130605,12.826720607607
ZnS,11.744990871970,6.231821862521,7.326635948557
ZnS,17.964912260071,15.292790060344,5.093516631171
ZnS,16.055133729692,17.060027341794,10.723130963075
ZnS,-1.332135991590,24.000000000000,-7.490389094117
ZnS,3.195750437604,4.940757684955,12.190116820801
ZnS,-12.224700204448,-23.865450902950,7.593204719385
ZnS,-16.461720251352,14.737654109223,-10.133656733235
ZnS,12.931146765394,2.527327331176,6.551345107239
ZnS,-24.000000000000,-6.956770807067,7.165982620592
ZnS,-2.838413469858,-23.852382926412,2.559405965478
ZnS,11.555875245267,12.591057013282,11.368351884370
ZnS,14.125097325655,1.620969716499,-9.402401638987
ZnS,-6.881625152469,7.018661636311,-12.460149612524
ZnS,3.990719792142,22.374632976432,-7.271388818456
ZnS,22.186768322358,-24.000000000000,-4.230978869202
ZnS,22.731524856980,0.230106678293,14.000000000000
ZnS,11.735415065697,9.614481126428,-14.000000000000
ZnS,20.733827373708,-20.551390241292,1.732479301381
ZnS,-0.308631178574,-24.000000000000,-9.041641133613
ZnS,-9.868701933538,10.704996881335,10.489097342905
ZnS,-1.469582938024,24.000000000000,2.325489147890
ZnS,17.100030434129,-14.794862533706,-13.793853372962
ZnS,-22.283854443735,13.247534949056,-0.914827251325
ZnS,-3.801132642714,-0.006516748516,-12.188729072896
ZnS,-12.932938335253,-15.658631487645,-1.012474283129
ZnS,15.969292525982,14.574923042768,5.633709590088
ZnS,16.618515944793,22.347326432266,-12.496668344709
ZnS,0.246176191176,7.398404158574,1.015401197103
ZnS,17.940990600119,4.692723067914,-13.998483637213
ZnS,-10.348190532992,-15.620168345107,13.940742313581
ZnS,-20.060184164466,-15.334037974722,-3.026219595427
ZnS,9.301778302250,-0.465104013036,2.080957833554
ZnS,23.594828480916,-17.691233744660,-3.372017604935
ZnS,18.947424223493,18.074082419509,-8.866598180589
ZnS,12.901576983224,0.127101071428,-3.602195007312
ZnS,-16.285575591123,-2.284203256182,12.814170225382
ZnS,-15.427290965778,-5.509704918581,14.000000000000
ZnS,-4.650529017029,0.279264230462,-6.498993029459
ZnS,4.049780549034,5.267112551202,-3.509520558967
ZnS,-12.097035486072,-19.424529510296,14.000000000000
ZnS,-20.169374374256,-10.871226011090,0.310852376762
ZnS,18.877859237863,5.833807592360,14.000000000000
ZnS,5.117976427917,3.621944685996,4.924652469677
ZnS,13.705514016748,20.760529245031,13.214645992010
ZnS,-24.000000000000,17.376859889230,-13.162430786558
ZnS,-18.710905767605,4.950253805324,-5.138811572230
ZnS,-17.820873178823,-0.648734005357,-14.000000000000
ZnS,-16.176286132103,-3.283891193136,3.035244341854
ZnS,-7.112229675946,10.341195907203,8.734730511859
ZnS,-3.757154087826,-19.947314546916,4.554532463299
ZnS,-7.032894635791,-14.856656483120,-4.991040259048
ZnS,-5.730370290025,-20.022952098139,-10.985309579914
ZnS,-15.915601061104,10.821700216041,-8.413613127919
ZnS,-0.407104967481,-23.795445998511,13.295504237867
ZnS,21.374077531889,6.220831104457,-10.766162080420
ZnS,-1.949646756965,-20.806656534202,0.181208548239
ZnS,24.000000000000,22.050096386979,-13.514549156632
ZnS,10.852807467796,-22.067276176408,-5.883447865196
ZnS,0.840108215576,-21.168212480849,3.280438365027
ZnS,13.410562994811,-13.614525118932,8.777900323526
ZnS,-2.266470284250,23.632458977976,0.504769574414
ZnS,5.821557626616,-18.549317632166,-10.236109103072
ZnS,-0.646272615427,-7.503823844372,-1.897085311333
ZnS,-20.729585370636,-2.122969082920,-2.699378693321
ZnS,-19.287842615101,-4.459414651401,9.492016490197
ZnS,-2.016048962065,-9.654661653504,7.894140387710
ZnS,18.881664508958,16.145522863741,-8.002130528459
ZnS,14.151567879370,24.000000000000,12.678675746883
ZnS,5.926909612931,-3.275676169439,5.257377028580
ZnS,-16.151360616196,1.004335395565,2.333599023181
ZnS,-4.195726916930,16.290720583831,7.336264716797
ZnS,-6.942609392231,-23.889527984138,9.912811675359
ZnS,-13.756363613810,21.328213636221,-0.087331252921
ZnS,19.217625192943,8.686589023999,-5.742018204468
ZnS,-5.691663899006,-1.635777001392,10.545524828786
ZnS,24.000000000000,15.564921633715,-1.319040137325
ZnS,-12.544740687820,-24.000000000000,-0.552025812907
ZnS,8.831628476365,9.180334684318,-0.010094968708
ZnS,7.583635844334,10.984571616705,-0.299046992076
ZnS,-21.302784710782,12.162328216959,13.812515305762
ZnS,-2.289189351511,-24.000000000000,14.000000000000
ZnS,2.078923416283,22.504968817057,-6.632290711705
ZnS,2.324012576683,6.492413479410,3.519569667254
ZnS,-16.884770161437,-15.086715282811,10.156475501524
ZnS,-10.018132752850,-18.492491072460,3.930376352349
ZnS,-4.110053030366,12.179971775630,-14.000000000000
ZnS,6.193308095740,-10.441180392149,-11.663946902097
ZnS,-15.505656409247,20.624692423122,-3.488694738702
ZnS,-0.070309365521,22.766371682078,12.160470768132
ZnS,0.150312792607,-10.731042529618,13.696274097008
ZnS,22.015385380003,0.386783364679,-10.738693739608
ZnS,-17.443103980511,6.780263448000,-2.245476850432
ZnS,-15.742715245123,16.938188182115,3.982564724382
ZnS,2.871886393646,-6.479943582354,-3.617874724398
ZnS,13.987572961626,11.913060431198,-12.145854348738
ZnS,-3.794998743168,-19.139389927479,11.676406725170
ZnS,-1.719356413015,-11.732114527724,0.870223694824
ZnS,-19.049276668825,12.589239528518,2.577970232015
ZnS,9.663217016469,-19.205382495794,0.901575388424
ZnS,-10.855270353290,-4.792863893739,10.031136525364
ZnS,5.921857613651,-24.000000000000,-7.363897395410
ZnS,-4.120690479783,17.814798784357,-7.050269557176
ZnS,4.556188902013,24.000000000000,5.472408839010
ZnS,-22.528861684977,7.078927007382,-3.604001102042
ZnS,6.559271213161,15.398528689563,5.515519234324
ZnS,11.927478575271,19.482393688155,-11.308050233611
ZnS,-9.118176387010,-8.169126483606,4.532205519416
ZnS,-18.703871144314,-20.311653979960,-4.540453473566
ZnS,7.560090363463,6.436243734636,-8.755774214929
ZnS,24.000000000000,17.157514140744,6.452704328269
ZnS,0.803510316274,12.076611622110,0.707976572089
ZnS,-10.899032236117,21.736243194876,14.000000000000
ZnS,-18.927080780227,20.350366099127,-2.237520243975
ZnS,3.989386042889,-12.513874949582,2.270450288446
ZnS,-20.831892980218,14.729189447248,1.696397164905
ZnS,16.238476250827,-14.604737088260,-6.439579197685
ZnS,19.003113607354,14.456018942885,8.385048570553
ZnS,3.370853846587,24.000000000000,-6.208408335051
ZnS,23.459140410907,20.040705702854,14.000000000000
ZnS,-10.453496267750,-0.460443145349,-2.662844030196
ZnS,-6.945256731996,13.565569553835,-8.672530092606
ZnS,-23.761400328917,5.929387985557,-6.250044631335
ZnS,-12.812857496795,9.130093675723,-6.544782311873
ZnS,9.506868770345,-6.851669981798,-1.466032206735
ZnS,-22.740977263758,-20.131156252076,10.372724375827
ZnS,-12.726207545460,6.362849282897,0.590653161151
ZnS,-13.547050760595,-20.012311419285,11.682362602068
ZnS,18.503285655448,2.171871968484,-0.033361193104
ZnS,15.643538744648,2.421564497039,5.430207772803
ZnS,-2.565206798297,4.628461070865,9.642444087541
ZnS,-22.256296520445,-0.181541957536,-0.158042735756
ZnS,4.351289756497,-13.251138246166,-4.258621560951
ZnS,-19.905933781534,15.486781242355,-6.806791292378
ZnS,-10.271567743885,2.842442296721,-14.000000000000
ZnS,24.000000000000,-1.470732586710,-12.198844063909
ZnS,19.062870486951,15.785335567662,11.971371050368
ZnS,-15.733710015261,19.840198761262,-8.674315827830
ZnS,-10.307701045007,20.728873465899,9.246255571589
ZnS,6.839561702774,-10.547190361320,-13.987786205798
ZnS,-12.558295714340,6.919396468115,-6.227715238335
ZnS,-19.718991741194,-14.098546166228,-1.464954814076
ZnS,-2.552419787444,4.361545713113,7.607326593958
ZnS,-14.862340018377,-15.653145670109,9.879537327011
ZnS,10.079871869605,-11.988560052863,-3.546656240155
ZnS,22.251088731338,0.916382250145,3.203973006634
ZnS,-12.290634620786,8.559711701804,-10.701324295258
ZnS,-10.743794107249,22.159128003866,4.587096952708
ZnS,6.313337280176,-23.987516311876,10.035958108672
ZnS,24.000000000000,15.140290090958,-11.983231219592
ZnS,-23.851015441182,3.837567151242,-13.971237440049
ZnS,21.096906224819,-19.532776217550,11.832226780807
ZnS,-12.735765248105,-13.220497186811,7.163996246940
ZnS,-22.352243145532,14.559480376039,5.700501742919
ZnS,-23.766854324230,7.083264205470,-0.112706485147
ZnS,24.000000000000,24.000000000000,-9.557082303028
ZnS,8.304373241126,-24.000000000000,4.739565898952
ZnS,12.637456040404,-5.970784572013,-9.842207662364
ZnS,-13.076487370296,-23.718044897316,-13.941875452752
ZnS,-4.743857965744,9.007799779887,-6.183321030007
ZnS,-10.605593206823,4.227146733930,5.880237058814
ZnS,-12.030228482465,-23.710840058110,1.386964444155
ZnS,-8.657094798333,3.902765295296,-4.124134874833
ZnS,9.844216551438,-23.968417324067,7.270375813703
ZnS,-7.632350899589,11.833045419303,10.443203620822
ZnS,17.437867423856,-19.215508088927,-13.942551269735
ZnS,-23.550860902776,-2.400705291908,-14.000000000000
ZnS,15.666459483746,-16.950584156499,8.886908244321
ZnS,-13.843822793729,19.097140327836,-8.555285285395
ZnS,17.474354855793,-7.679181541666,-10.285063007053
ZnS,2.144194382072,14.309322871579,-4.099095747447
ZnS,20.639812168072,-15.761669577986,-1.731783685338
ZnS,-18.751268481209,23.445765314604,10.123146995219
ZnS,0.187588054233,-19.534557684583,-7.043959311317
ZnS,16.361872529808,11.532908701115,13.935313594488
ZnS,6.407966273897,-5.186408887818,13.547588871710
ZnS,10.937119830175,11.284417776999,-7.387956800942
ZnS,8.583497180273,-6.789298412573,-4.996455902150
ZnS,-1.165467759102,-13.838440360267,6.195617885668
ZnS,-20.537317538314,13.626090750803,5.469721125792
ZnS,-24.000000000000,23.935570611776,5.614318709006
ZnS,-17.626891556455,-18.994241932166,6.963122175055
ZnS,7.962620183815,24.000000000000,7.759921564918
ZnS,-12.581801461442,2.364793750564,-10.278423901047
ZnS,3.383403539149,-5.168732995580,10.163858547343
ZnS,-19.857857251406,-1.269071844375,13.699579412466
ZnS,23.585680526036,1.653185197054,6.646554738474
ZnS,4.938544496649,11.616384191533,-12.265059674237
ZnS,-6.474739281732,8.208271644339,6.333979128361
ZnS,2.343867475523,-20.389558646279,-0.507219480990
ZnS,22.037586848495,18.528146285474,14.000000000000
ZnS,6.879044842108,-1.325578090249,-9.779807607524
ZnS,6.642414756144,20.299007935176,-11.173171124853
ZnS,19.406854250830,-18.064203614061,-13.919069285181
ZnS,-8.158524726387,-19.345879992329,-14.000000000000
ZnS,11.234206876727,3.687981134019,7.629446870705
ZnS,-14.497347373335,10.717132135965,-9.879492484530
ZnS,15.072131836742,-7.524111183820,-7.510255131977
ZnS,-12.304861632159,-9.395412861659,-13.256341500902
ZnS,-8.473580185332,14.732472070466,-3.646919260467
ZnS,23.979763306154,6.087624821702,-10.639227055934
ZnS,20.677859313504,19.998708707971,4.324213748287
ZnS,12.245077558081,-23.932906401986,-2.649244332792
ZnS,-5.541137080817,13.130878511002,-10.347038042400
ZnS,23.693918904542,-6.515907918370,14.000000000000
ZnS,-4.076690865892,10.922553439431,5.760122149204
ZnS,-6.159276391182,-19.667995932628,-14.000000000000
ZnS,-2.243860581902,-3.120749885793,-12.211409110928
ZnS,-0.413309166194,8.237574176066,10.740942148590
ZnS,17.651574590677,-3.138306686838,0.609915162261
ZnS,23.908072940677,8.604560794009,3.833902792012
ZnS,-24.000000000000,-6.563981360893,2.257887408626
ZnS,-5.385272050766,-7.860162506835,-2.318762870759
ZnS,24.000000000000,-13.638894619958,6.080921825032
ZnS,13.470053611404,18.839554768330,7.190109601465
ZnS,-8.306052254857,9.370904480880,3.853968612232
ZnS,5.079041268254,21.615298219648,-14.000000000000
ZnS,9.756026443931,-17.824265792646,2.431057997306
ZnS,13.573962342291,-24.000000000000,-4.349616867130
ZnS,-23.610689646229,13.203000745279,-7.408655904050
ZnS,-2.520758991035,-20.669468255852,-13.980085805082
ZnS,-6.359047094361,-6.660385006693,-4.408792703916
ZnS,-3.527887348522,4.097891624548,1.404644713796
ZnS,2.881807702402,-14.604461097570,-4.566668535227
ZnS,-9.460998242870,-1.374629276637,5.052954979372
ZnS,-24.000000000000,22.522851157777,10.399087581315
ZnS,4.409200955404,4.035603489612,-1.807929723136
ZnS,-20.330646632686,-1.101381665746,-10.244248387732
ZnS,7.042450178164,-10.586198554515,-4.873191232753
ZnS,15.076902409431,-17.235785056738,12.344380469618
ZnS,-8.164203300507,9.542576455495,-0.180248080926
ZnS,-13.820825630960,-4.453293423356,-6.580675871599
ZnS,-5.914292217655,-16.011483424111,-13.658438794433
ZnS,2.312960680981,12.173915143660,6.780058041095
ZnS,-9.093364805227,10.188810313092,2.183170470112
ZnS,-1.424337456754,-4.927436093343,0.820213012929
ZnS,-13.746223689506,-1.667430477548,-4.901058775645
ZnS,8.259607384902,1.959695804859,-9.241185018942
ZnS,-7.634210282459,-9.013398256020,-9.096060439339
ZnS,-6.415091629374,-2.529182532749,-2.553956758092
ZnS,-9.236303083777,4.398783589617,-10.266492736144
ZnS,15.489777569223,21.387271941666,13.981460364181
ZnS,8.458885076436,4.308704463658,2.884205424980
ZnS,-22.187579053038,10.630479760391,-5.462522934073
ZnS,-6.648676113431,-17.638201925055,3.155588211919
ZnS,-14.531516809507,-16.746364280863,-0.427852466478
ZnS,0.599792317557,-20.982600230216,-1.336015787352
ZnS,7.838694877547,-15.598491415119,-14.000000000000
ZnS,16.016978711180,-17.455449314502,5.137535282823
ZnS,15.784601722673,-21.981184856056,2.748432701373
ZnS,22.411024723671,-2.731190520637,-12.385019343929
ZnS,9.978504028196,10.299187413122,-3.709706426253
ZnS,-15.737577912952,23.525931690100,-13.987245419276
ZnS,18.406929952715,22.598762931887,-0.597628377042
ZnS,18.761933292807,12.455837987784,-3.385684001290
ZnS,15.737757801949,-15.767358328710,-3.877058245081
ZnS,-13.588036801208,-13.945072864999,-1.858027774010
ZnS,9.632193451724,-7.049272826577,-6.826942132549
ZnS,17.390971073148,-0.602035452075,6.037721827612
ZnS,-24.000000000000,-9.893840706875,-13.562322165431
ZnS,-4.019107232787,-11.453610655367,-0.926117347276
ZnS,3.006654584322,-0.966730381827,-14.000000000000
ZnS,-10.906817830889,-18.181687228741,1.447409080871
ZnS,-10.530826051801,3.964695977757,-4.937531384473
ZnS,-19.864306527296,11.998000381473,4.481401330605
ZnS,-9.126423763162,23.535744011930,-14.000000000000
ZnS,-1.105170514856,-22.109843685663,-13.937337183274
ZnS,-21.083755055291,6.800063168671,-7.335145514814
ZnS,19.670839683412,-4.563604711658,2.427345358606
ZnS,-11.065337789376,4.626122333468,-2.936124818193
ZnS,0.222298631484,-5.315627175443,13.968820656901
ZnS,-16.703667223513,-6.177306603531,-4.892041715911
ZnS,-6.113978302961,-24.000000000000,-4.255578263813
ZnS,-20.815749126467,20.389978188623,-1.522144855782
ZnS,-17.017921379170,-3.908438587631,0.885039994941
ZnS,10.473764621475,-10.776281617162,11.847469829019
ZnS,18.549095530386,-8.459207988629,-1.491699135902
ZnS,-10.827562814004,5.942973844082,1.137691342696
ZnS,17.280577595210,-6.160660208505,-14.000000000000
ZnS,-22.311348366913,-1.985831466167,5.029337763268
ZnS,15.575836924923,7.776288269470,-14.000000000000
ZnS,22.909655094110,-9.155183511492,8.865104593858
ZnS,15.572951836510,-5.837986839867,8.282260273909
ZnS,17.366856542334,-22.096940669282,8.398751527671
ZnS,14.350866548392,-3.752192859145,9.127285487551
ZnS,-23.963321300566,14.526426596018,-5.905939099720
ZnS,5.525639978058,-3.847932343128,7.219152607621
ZnS,-11.216484149153,-23.748116153244,-8.975523437380
ZnS,1.388186201237,-5.454500808851,9.978248193602
ZnS,1.525603437953,24.000000000000,12.052660025936
ZnS,-7.987248473584,13.876029909556,-5.532880139035
ZnS,-9.939390212180,-0.470251010425,-9.058025736527
ZnS,22.968269114182,-22.398179615366,-11.261800185931
ZnS,20.377054174583,18.075065867617,3.786148607681
ZnS,-18.118703106261,20.632764368858,-5.714057913563
ZnS,-20.806513317006,-8.775702112051,2.782183882751
ZnS,-5.605577128989,-1.934695682504,6.661507824544
ZnS,-5.410788386631,-10.062163538324,-1.381637267791
ZnS,7.069423828719,-8.070331941982,-14.000000000000
ZnS,11.958216822431,-3.343255898730,8.856586206010
ZnS,-17.128724379910,-0.454611357489,-10.989472038359
ZnS,19.117194000115,-16.861376812089,-0.003183805133
ZnS,-5.381863746726,4.531130534934,-9.420039730303
ZnS,-23.988026998776,-3.483085989192,9.020424437366
ZnS,-8.179061413679,16.179264754282,10.762933599944
ZnS,1.265377956143,9.110269848823,-8.719139720150
ZnS,-10.754199941370,-23.946505849343,8.975759840720
ZnS,5.926630786987,-12.476059208374,1.699440373007
ZnS,22.176528695982,24.000000000000,9.390303813839
ZnS,-1.959984102222,-23.998688686978,11.826976531366
ZnS,22.340744026312,-19.310063434154,1.304807828497
ZnS,-11.429259022832,19.759077813518,-3.230584569176
ZnS,0.278532396815,24.000000000000,3.337661408945
ZnS,-6.804710220905,8.754982331515,-2.764512787837
ZnS,9.703453332574,2.799932220946,1.532743691325
ZnS,-2.057010699414,8.487452991630,9.230523610980
ZnS,-2.557348427418,12.418462223636,11.550172451537
ZnS,-12.831359264958,-8.070159722405,12.006724714581
ZnS,17.188402881726,-19.975297437037,-8.131330177275
ZnS,1.129040799605,-0.545482338300,0.952609616957
ZnS,-10.213298293783,16.105055422714,9.987647475441
ZnS,9.066469241485,-5.608576668149,-11.806356121840
ZnS,-14.610414216268,4.891736252376,7.258602157352
ZnS,14.194761957984,-24.000000000000,0.789746881039
ZnS,-21.806437811696,-4.023485291250,4.099140610687
ZnS,23.901457188925,-20.652471182427,-0.872052671093
ZnS,18.927215851125,-11.887506031677,13.916116200900
ZnS,-7.127344609405,-12.681564017144,-3.923365515742
ZnS,7.252210820532,9.779400746335,-14.000000000000
ZnS,-6.545669450051,12.412851528597,-2.220517217241
ZnS,3.633364704956,-7.356957040046,1.984864375935
ZnS,-12.917511425181,-12.395656431392,5.329056348694
ZnS,14.904333608448,-5.767042031685,4.876047643692
ZnS,-2.071407836325,-10.791971738866,-1.040967156105
ZnS,2.051403975898,-14.345810318949,13.959750414797
ZnS,-11.880593764361,4.844881466592,-0.439448238799
ZnS,-15.944235511626,-22.603119498283,-1.995492469850
ZnS,17.288584916754,13.457123575210,4.589491539024
ZnS,10.040386217975,4.909334106743,8.919942491751
ZnS,-2.216270468272,2.849333182269,-7.865078444841
ZnS,-5.359327327498,15.355599193997,-2.089236159880
ZnS,18.823546665052,-4.550398806126,-0.257455331238
ZnS,-21.036442513514,10.912215888373,5.717349477639
ZnS,23.984898471837,10.958917205119,3.880414250226
ZnS,-7.965673064537,-22.227167331403,10.432713264873
ZnS,11.821117934957,22.379368212746,-4.854923992977
ZnS,-24.000000000000,-12.784240298531,-7.805673591250
ZnS,9.751130187857,-7.627164295461,8.944638728102
ZnS,-17.889906477718,15.364784557153,-6.772875466600
ZnS,-9.237776983213,23.924483251338,12.085734863105
ZnS,0.462757275765,22.289739396089,-5.406425157040
ZnS,3.126218850116,6.618355229826,-7.877368025993
ZnS,14.219116173516,5.366599805213,4.424187461616
ZnS,-16.125022094981,-1.746223131516,-14.000000000000
ZnS,-9.691765259110,6.871871100512,-2.242920190752
ZnS,-16.947811989257,-24.000000000000,3.208045539465
ZnS,12.934815117320,2.295680553014,-10.917508107814
ZnS,16.488235121315,15.684337000251,-10.838634662845
ZnS,4.059436572849,-14.561642004387,14.000000000000
ZnS,7.116834889423,-9.063814783015,11.593774659693
ZnS,20.384430714593,10.643134384129,-5.730502187760
ZnS,-6.081538070982,1.310474345325,-1.368415691136
ZnS,2.679501997416,19.286755310119,3.304720465509
ZnS,-13.064900897489,11.381774501875,-3.196128876779
ZnS,17.913648615785,24.000000000000,-1.966426077196
ZnS,6.666301553805,-0.208605738298,11.916570675311
ZnS,-10.858991988900,-14.729090859987,-6.149224699926
ZnS,14.990721207750,3.467004376351,-14.000000000000
ZnS,4.060914673765,-13.693317184153,7.884365691117
ZnS,-4.313483630342,-9.833732280898,-7.181016605780
ZnS,11.151254242692,-3.628842247206,-4.024188871869
ZnS,-16.161226436142,19.128039937448,-14.000000000000
ZnS,24.000000000000,-18.949884977580,0.210485668943
ZnS,3.736068179602,19.002069025514,-7.075592474558
ZnS,-22.004953650668,12.039696009912,-6.914618967766
ZnS,7.465740803115,-24.000000000000,-5.833679133503
ZnS,-18.497968720395,-24.000000000000,8.255185042253
ZnS,13.306388702256,20.918009621036,-10.964519673046
ZnS,23.942514812712,2.656001696919,-8.193514561955
ZnS,-0.187439764906,-7.713144352902,-10.802184481473
ZnS,24.000000000000,-14.198501801732,-11.884372148001
