# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1813364110
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,0.265181927583,22.522242851475,-2.468864480343
ZnS,5.297361047175,7.117266340449,9.975625999933
ZnS,20.157738455506,1.905567040259,-14.000000000000
ZnS,18.951836010600,-9.826928538032,10.460654981579
ZnS,-18.000412928899,-8.989086279436,3.191618456800
ZnS,4.231820960106,10.749530874738,14.000000000000
ZnS,-20.447727648016,10.273316185697,14.000000000000
ZnS,11.139730395430,10.423763966405,-4.100680994504
ZnS,-8.707719706040,22.293220794564,-6.931145711133
ZnS,-2.506031746900,22.135225448029,7.492521634236
ZnS,21.498881335170,22.502023521139,6.776584492579
ZnS,-4.719910148880,22.270402490928,-9.022916291414
ZnS,16.974858574885,-7.744205603798,14.000000000000
ZnS,15.583806962643,-21.384719407083,11.991949182930
ZnS,-14.984508159604,11.723979452450,13.853028225441
ZnS,9.279885721718,23.992287251931,-10.110444694022
ZnS,-10.285852422916,-0.104958201014,-7.005282772753
ZnS,-8.180851209555,-5.056622498795,-9.679269655986
ZnS,22.192270398761,-4.597349843367,14.000000000000
ZnS,-18.741510050997,-13.045350609983,-11.922016433653
ZnS,-10.678128046266,11.010495807588,-1.718377004532
ZnS,-11.931578969509,21.975892251733,-8.097051609796
ZnS,-1.770623877104,-0.886036056971,3.190009700098
ZnS,-12.374272490424,23.680022135024,-0.440656347223
ZnS,8.030109100789,23.300656110380,-12.267050930786
ZnS,1.641385648324,-17.873020180207,-10.729649601455
ZnS,23.987482528330,12.155253351977,7.896800546064
ZnS,-6.469481410277,9.580256760131,4.505301749457
ZnS,-11.834222017712,-5.561181161600,-5.454699413323
ZnS,13.903980625323,1.193052764075,13.797010671339
ZnS,7.535529653758,15.269032061361,-3.779917771750
ZnS,0.234276035727,17.864213187608,4.552889883154
ZnS,-15.214694037087,-16.090112619177,6.395308047594
ZnS,16.995227537998,19.510059300103,2.310364426376
ZnS,-8.222387739053,-23.856488222526,-2.288339304431
ZnS,-5.371701683715,13.104272142266,12.306873008755
ZnS,-6.393114695407,10.282953084789,2.456137596747
ZnS,5.902781965812,21.605659657910,-5.777671700531
ZnS,5.272917963747,-9.361112632531,14.000000000000
ZnS,-12.515574481473,2.353074299892,-13.869012502823
ZnS,0.306853081633,-6.253911394042,13.997897983452
ZnS,-7.230208600663,1.970629874412,-6.449230407740
ZnS,1.071843334300,-22.183826456516,7.842348214513
ZnS,11.164649777193,12.937881942947,5.441218241069
ZnS,23.857407093795,-17.802595213646,-8.145316610447
ZnS,-7.573898701985,18.005476504774,6.466858820695
ZnS,-6.121733254978,-0.155112445695,-12.205770763873
ZnS,4.926043168786,-23.817828982607,-4.761348131593
ZnS,5.820019581264,22.209978476462,-3.851964376910
ZnS,23.437280615099,10.471233627633,6.698654344807
ZnS,-2.916926124723,0.655163037794,-10.588352270290
ZnS,-18.376814539736,-4.287707433512,-4.531117320261
ZnS,-10.725513005960,-4.886148830284,-14.000000000000
ZnS,-20.870020532159,23.843343586475,8.125604820278
ZnS,2.188632332097,18.896239494079,-1.035732869670
ZnS,-7.013651236403,-4.625031522441,-11.270769216828
ZnS,-9.331088387406,-0.154307908071,7.392668819097
ZnS,-12.061629239709,-23.298800481193,-7.772753145979
ZnS,-16.701776235331,-17.675520071074,-5.435752311673
ZnS,12.562371653433,-19.346985853853,10.706821891480
ZnS,10.816636034982,16.624998734315,-5.280626717662
ZnS,4.541670790122,-14.016488533353,-14.000000000000
ZnS,6.852059910970,0.741173234027,-5.825285649435
ZnS,-24.000000000000,16.444385013044,-12.665783268983
ZnS,-8.434408469851,-10.410685658439,-8.281559587118
ZnS,6.917064865468,15.285271345362,-5.705510422763
ZnS,-15.441126656952,12.485807925214,-6.436892229603
ZnS,22.193228291279,9.083867705473,-5.958359921250
ZnS,17.775012428610,-5.154387640941,-3.701725637874
ZnS,-14.568799166601,21.857773124635,14.000000000000
ZnS,-12.020934194598,-11.185938852210,-10.983910811825
ZnS,-20.475511828166,-12.335388268269,-13.938120414040
ZnS,-10.719903806270,17.004588152398,4.250553484636
ZnS,23.992524254280,5.274348307156,14.000000000000
ZnS,22.115678420583,11.670878395051,12.094541335418
ZnS,1.511326457055,7.074444581752,9.946879146693
ZnS,-23.630152942618,8.181281938796,10.819965504447
ZnS,-9.580701013252,-16.235667927032,-5.640561640747
ZnS,-14.075233604840,2.643185603507,-12.472730360680
ZnS,20.403869555128,-18.346351916018,13.741424467977
ZnS,-11.405327367207,5.324100632633,-8.304960899503
ZnS,13.414351029069,18.301215735923,-12.313609084629
ZnS,-13.711997500403,-1.637208461849,0.896603411755
ZnS,-1.219100337713,-23.062070389242,3.301783366567
ZnS,0.800169742260,4.301578745830,10.841290027403
ZnS,-1.516116409537,-0.501769828963,1.202065405895
ZnS,-12.214254009711,15.760366852698,7.715898740197
ZnS,-9.076538458107,-22.060783989805,9.899135001510
ZnS,24.000000000000,7.022039389843,3.933970654502
ZnS,4.978912443944,12.040183531258,-1.098218269263
ZnS,23.877385630207,12.768707305297,12.040984948765
ZnS,9.703346643077,-15.679877532468,-1.273741843801
ZnS,-19.296137728325,12.262709723896,-0.375508496192
ZnS,23.255383578106,-22.301713005390,9.427339852999
ZnS,-12.351815622073,-24.000000000000,-1.334181052009
ZnS,-14.234476873862,-16.678511284910,10.130154463507
ZnS,16.093523544395,9.655357674350,-10.861341800214
ZnS,20.452016873958,-24.000000000000,-8.156045811975
ZnS,-5.600722211258,-6.137845952892,-3.120141840042
ZnS,-22.401306510570,5.281527251535,0.200513429971
ZnS,10.956249053503,-24.000000000000,4.643732257758
ZnS,-13.368341327101,-0.036351359237,-0.337282413491
ZnS,-18.664173371219,-14.151554848158,2.331850348315
ZnS,-10.991286453630,-13.443868273979,-7.518589327165
ZnS,-0.003992464154,17.029392065126,-8.214565205608
ZnS,14.320896235417,5.953892483355,7.993229404769
ZnS,24.000000000000,-0.545395305114,-14.000000000000
ZnS,22.009433352484,-15.860065095191,12.016238159060
ZnS,-16.040675518762,12.105850769981,2.183530276113
ZnS,-21.998380827442,24.000000000000,0.042917584958
ZnS,15.953825121989,-14.077212335518,13.796915485071
ZnS,15.775461927220,24.000000000000,3.031922561384
ZnS,-6.092291669569,20.353739108233,-8.446576116062
ZnS,-18.623963061255,-6.042892769526,5.863961330709
ZnS,1.483086583725,-7.453184501388,4.640285285857
ZnS,22.271995644323,-2.703413756788,13.302111768556
ZnS,-20.665082768166,-19.687498785133,-7.672631334304
ZnS,10.401518756815,0.528596839451,-7.630143563538
ZnS,-12.763469655685,21.403455908975,2.445992392357
ZnS,-20.819125182172,4.204372876059,-11.456063414084
ZnS,-10.601064794976,24.000000000000,11.033048002838
ZnS,-1.083539706629,7.399919988927,14.000000000000
ZnS,24.000000000000,-19.654925520607,1.005505217199
ZnS,-19.142871243267,-12.726645025776,3.982092435694
ZnS,18.884399078319,19.586474860637,-4.748978180511
ZnS,-21.785832008971,10.962718464877,-8.507962625195
ZnS,-3.071027272853,15.180830026759,-5.901292473823
ZnS,23.994919452703,-10.178890908816,-12.069507901482
ZnS,14.426269280373,24.000000000000,11.042947275304
ZnS,-19.506436586374,-17.457327073192,-11.278016190475
ZnS,10.157466994425,10.142621382529,-6.104034878310
ZnS,-19.041656367707,10.349516874807,0.816797030552
ZnS,-7.357563966216,11.526588688559,-13.903945304808
ZnS,-16.455300016614,-3.337458338671,-11.769622174204
ZnS,9.088495185543,-3.573175112831,1.820459787220
ZnS,-3.430354858605,-12.190334371927,6.638072513644
ZnS,-6.757243816857,14.818701509045,-10.339828611687
ZnS,-17.153826794266,-2.945156934292,-14.000000000000
ZnS,2.449882817910,-5.592865175563,-9.063056622922
ZnS,5.487059746546,18.912703568780,-0.517782869725
ZnS,11.049249188272,-4.042397984033,1.945652121767
ZnS,18.798051837578,-20.953533874141,3.295196893730
ZnS,6.685698773185,5.737663226811,10.475239419106
ZnS,-2.745618180339,-23.949773524511,13.870742219308
ZnS,-18.851664675580,-18.730449233224,13.981479766337
ZnS,-14.697193465349,11.786108974550,-13.987001946871
ZnS,3.586663214105,-17.669232321301,12.004218138609
ZnS,-13.066182175453,-9.340647019480,-10.148014479562
ZnS,-12.680589171387,-13.541277968318,-11.003082203968
ZnS,5.596766516443,0.583593466136,1.684190811002
ZnS,-17.492424423226,8.847206748183,11.937819892140
ZnS,16.369499598932,-11.267160186933,-4.474761681774
ZnS,5.669255996662,-15.959836556784,4.495234012825
ZnS,-13.013808173440,-9.049380471083,-14.000000000000
ZnS,-9.770411219835,-17.555745313735,-3.764899949633
ZnS,-3.824201818803,-8.468234259921,4.702899849533
ZnS,14.402189093411,13.666267915628,3.704099838842
ZnS,-12.063334348898,-19.257805463932,2.378200361855
ZnS,-14.619349883895,-2.058553993221,-2.188950577590
ZnS,-13.866522504516,-17.277637402437,12.023873130244
ZnS,-5.187387632260,-11.577306235456,7.423841136494
ZnS,-6.966919948430,22.172223099495,-14.000000000000
ZnS,20.309954950277,-4.202856508174,3.829457508239
ZnS,-12.385961631409,-14.586523720959,-1.058333181073
ZnS,-13.618680943602,-20.773178035790,2.643012738153
ZnS,2.952640978443,-19.730495583682,-1.022864520735
ZnS,-11.508145228637,-1.236265492299,10.486704394759
ZnS,-11.238161445120,-22.324697576827,11.206176470623
ZnS,22.164923765049,16.008820485832,-8.285661863580
ZnS,-10.997423254744,-6.729643979919,7.763761246437
ZnS,24.000000000000,1.875581112274,9.643785163927
ZnS,23.567164689204,-18.639185917218,-13.939125070843
ZnS,11.009803115080,18.010750028889,8.756390809860
ZnS,-2.761205907849,-24.000000000000,5.082499341723
ZnS,-7.896956448505,9.582307569838,-14.000000000000
ZnS,-9.600859728678,8.157634965065,12.110553752497
ZnS,-17.241860293858,8.498242729870,-3.598376974808
ZnS,-6.950552646372,6.070101306946,13.778182246983
ZnS,9.963494211653,-23.976305213597,9.563002426085
ZnS,-3.085741120004,-17.540983918857,2.628565855627
ZnS,-23.956751537251,-20.105263537111,1.975433699137
ZnS,16.453605554487,-23.925528686026,-1.316076446153
ZnS,24.000000000000,-0.168012441087,6.835422941878
ZnS,-22.290576822255,9.813688498876,11.049221479408
ZnS,-23.712241242862,-9.384267816853,-14.000000000000
ZnS,-23.614514916313,4.282887869303,4.900113202853
ZnS,-21.423180651290,22.354374554402,-9.840759792089
ZnS,2.141171049171,10.267182017478,-5.202499826641
ZnS,-2.231190972151,15.475273371741,10.003130909428
ZnS,9.239768335743,-22.226650104895,10.494768032144
ZnS,-2.245321699270,-18.717081457544,1.217577018655
ZnS,-5.557303669231,0.272483621764,-7.763973736914
ZnS,1.298984775307,23.838917769555,-10.172737402580
ZnS,-18.457585100982,20.249782077003,3.020349423472
ZnS,-10.229602677088,-24.000000000000,-7.290676829246
ZnS,2.864180962714,-5.996748622864,4.412749483129
ZnS,19.107582860827,19.598601584663,1.513623724723
ZnS,-6.237894937493,20.635737210622,-1.585980538524
ZnS,-18.508336461413,10.573699720478,-6.644412662265
ZnS,20.262628521193,9.838210965649,-6.394046911060
ZnS,-13.351930416255,21.906524168878,12.121531216080
ZnS,-15.835342504593,-8.361122234517,-8.882964073418
ZnS,24.000000000000,0.834875437978,5.009046884809
ZnS,-15.101061579203,-14.713901633430,-14.000000000000
ZnS,20.507786169688,1.765875135289,7.564239197753
ZnS,-3.842073549399,-11.963563394301,-14.000000000000
ZnS,20.410048052326,17.690703333489,3.945132626574
ZnS,-9.290334037033,-20.515408826592,13.961444666952
ZnS,-19.182490670304,3.484461222099,-4.324629967960
ZnS,-16.180164028707,-16.134170109850,10.101313920813
ZnS,-13.158447681833,-9.556431068649,-0.456346892886
ZnS,16.853764696967,1.977216219605,-3.701129313844
ZnS,22.336368563228,4.985171615898,-14.000000000000
ZnS,14.760231778926,23.975106217494,-5.954475943668
ZnS,-3.201770693397,8.207234186590,-0.592998071464
ZnS,23.993508704235,-12.166770836128,-6.621656849423
ZnS,2.185854091471,6.978061752057,7.949559382997
ZnS,14.093394677878,4.551857121150,6.194586665830
ZnS,20.331212881622,8.751188521785,14.000000000000
ZnS,22.082291001463,19.381243356264,12.131146862758
ZnS,5.656990235099,-3.588652556658,9.263764622008
ZnS,13.343321284398,-24.000000000000,-6.150255675197
ZnS,-0.055233945472,-5.153511442916,-12.203980186295
ZnS,22.300705278890,7.009057312255,-13.346015858269
ZnS,-20.457335485551,-15.855682395215,8.994417378676
ZnS,-0.132844789762,15.320400929365,4.642803764471
ZnS,22.233688561151,-17.530692185138,14.000000000000
ZnS,13.992687186015,10.948825677806,-1.571782644068
ZnS,-21.754257347662,-10.163627551707,-13.965451009383
ZnS,-1.899055082117,14.846942761359,3.389811121978
ZnS,13.153498213749,-2.903616734149,10.620867717352
ZnS,24.000000000000,22.072139435659,12.564941341602
ZnS,24.000000000000,16.846642500753,-8.390293585771
ZnS,-23.798129459771,20.446887848225,-1.585884284958
ZnS,15.323335020865,-5.562224908867,-10.456420003613
ZnS,0.238260158172,-11.072149586929,7.619150933477
ZnS,-17.280959255364,19.054700858989,-0.140787787394
ZnS,14.039173056016,14.246450809640,7.112777941867
ZnS,-12.871742170184,-20.503357132697,4.538674301872
ZnS,22.390972055662,0.566476005773,1.560417627944
ZnS,-4.131679800336,2.833607960973,-10.420314178644
ZnS,-13.702494978673,-5.002839899142,-13.663270712538
ZnS,-18.179946666348,-16.563113458019,10.063623355532
ZnS,-21.752109425945,18.001224738877,8.324064335284
ZnS,20.853611522122,-9.132665956457,10.805328363191
ZnS,-1.285741858650,17.923003569723,-4.152178658482
ZnS,6.456745121518,-7.546055937128,-2.031291037618
ZnS,-16.621813964005,-5.169267637465,11.632117888354
ZnS,-2.183297222452,4.828657243297,3.696617904875
ZnS,-22.336840938786,-19.709016764339,-6.531234958312
ZnS,12.707607691527,22.926175457078,10.177833804884
ZnS,21.724699933667,-6.051950435500,-10.157811011772
ZnS,20.386413405825,9.765398958758,-4.379093384536
ZnS,-22.058082039360,-7.260614053712,-9.707182637870
ZnS,-4.400492965012,-19.135084217083,11.826185143153
ZnS,3.493416454482,21.940146340591,-0.564295694625
ZnS,22.924491337164,-9.863460535692,14.000000000000
ZnS,7.800346725170,8.001034280096,-5.218841631501
ZnS,-9.846476495786,2.171806409405,-0.076259820479
ZnS,14.272360172547,-24.000000000000,10.011806962809
ZnS,-2.181132929629,2.476822159584,-9.223886695245
ZnS,23.748713720919,22.111274056165,-5.692893385883
ZnS,10.014440949102,23.999221956683,8.626830991253
ZnS,-22.430518197321,5.099840017850,-12.538170358191
ZnS,-5.581458558738,18.433684367387,-8.811051807337
ZnS,23.519870584490,-13.799452832408,-8.586403857503
ZnS,14.579903415909,-13.809760744822,5.563718204224
ZnS,-17.919349158549,-1.928761001991,-12.431142219274
ZnS,8.498679411748,-6.025869747243,3.929377792851
ZnS,3.665589531852,-22.340185248048,-5.904890321500
ZnS,15.319634335320,3.283394601645,5.208794998251
ZnS,2.267789981161,12.434745133859,4.167936648001
ZnS,-20.550274726418,-11.857042852232,-7.512801631847
ZnS,-22.305098936729,8.744203229637,7.543070022805
ZnS,-3.960705554065,5.966366494711,-8.678631151745
ZnS,-23.898181904661,22.229165356729,-4.648446773151
ZnS,-19.217418590738,12.995474053907,4.616085264601
ZnS,23.980806218831,10.274432560969,-10.237327653045
ZnS,12.157656332829,7.850660445183,8.003197170674
ZnS,8.873823453087,-17.949956593715,-10.260893421578
ZnS,13.469666872785,-12.245106276207,4.794258405925
ZnS,16.036401122094,-7.446218499607,-10.663944713340
ZnS,0.325521942471,-15.445443392222,11.992655655161
ZnS,-22.051862970896,-12.273866724120,-6.147052471465
ZnS,11.464717078741,-5.828082863523,10.491304640963
ZnS,11.008689111049,-6.881897775708,12.173859867064
ZnS,5.726660707984,10.092026619588,7.305143476466
ZnS,5.363134607895,3.993551385830,7.622785913163
ZnS,13.319119538863,-11.660246861884,2.064643357479
ZnS,-23.998869338892,-17.303792181790,11.819931922217
ZnS,-7.682277382309,-24.000000000000,-4.395303863202
ZnS,-15.428092982193,-19.755825675554,-4.567242683615
ZnS,-7.187273389638,17.178884259259,-8.805884277032
ZnS,-0.541586930807,24.000000000000,-9.356191421168
ZnS,-1.180742474245,12.968095537495,-12.352107931395
ZnS,9.969079827089,10.587863981752,14.000000000000
ZnS,-7.049085659070,-20.826798155574,1.660029559823
ZnS,3.045670936442,-8.666254162755,4.153587471844
ZnS,-24.000000000000,-5.675516615287,4.084589249149
ZnS,1.375972965634,17.240684921434,-6.123569723268
ZnS,22.209171479457,17.382014714401,2.765961536256
ZnS,-12.644742100317,-1.130160901108,5.687350218034
ZnS,12.611872546878,-0.202079994301,-6.662289704566
ZnS,22.112506525469,-16.187683898718,1.260214410953
ZnS,-11.243991892350,-11.442539064092,-7.412658886385
ZnS,-23.884229541033,-6.057993515261,-11.929111741246
ZnS,18.610495639675,-12.220847391394,-12.322133673214
ZnS,7.904781976323,11.130797886272,-7.693619472558
ZnS,-1.801414626475,10.068937790729,-0.097537274953
ZnS,-22.019697589950,-2.941073206792,-1.642707445185
ZnS,5.554642474282,22.124988021343,-0.277629959853
ZnS,-2.100738622790,-16.112734839437,5.109053808077
ZnS,1.366041910064,-5.754175844813,3.069729608878
ZnS,19.480725634279,7.454066135312,-5.241353343129
ZnS,10.411890763377,8.011533445962,-9.125629927097
ZnS,-6.192002236562,-5.935397668639,-9.971448946753
ZnS,0.388007386232,23.523472397375,1.005433664495
ZnS,15.385103782567,-18.410376529700,14.000000000000
ZnS,14.659704192033,13.299353396422,1.734466290580
ZnS,12.817709373796,24.000000000000,6.052804998444
ZnS,8.137680643034,-7.445279907114,5.320547945095
ZnS,17.924829071761,4.929634247051,2.102108691548
ZnS,-23.544568680138,5.596404520310,3.367083062982
ZnS,22.405420221389,-3.265991721400,11.264488708865
ZnS,-13.150158968795,3.183081423561,10.811901433748
ZnS,20.567443434739,12.485425430298,7.330425853704
ZnS,14.448542575438,-16.966290030382,-9.482930771183
ZnS,5.270939120666,-17.672764412840,10.888153072485
ZnS,-9.777557704858,-9.778863343107,12.200496322095
ZnS,10.562714360072,-18.062511553795,1.004756491751
ZnS,-18.322511565317,13.659109446526,14.000000000000
ZnS,20.015589592394,-0.761264526663,14.000000000000
ZnS,18.233796933996,-19.337094395352,-14.000000000000
ZnS,3.525731695023,0.913848195477,-11.976878125875
ZnS,19.871867233973,20.342197529021,8.321801670170
ZnS,18.056900199803,-11.547472301567,-0.725737995236
ZnS,24.000000000000,-19.997813116199,-2.897795714223
ZnS,-10.097105382865,4.160282924799,5.934933786923
ZnS,-9.110538955340,14.550677974441,-12.663374435746
ZnS,19.377322336698,-19.762388918852,-10.366787115153
ZnS,-14.258038760975,-21.308243051137,-3.739024108841
ZnS,-16.212952632146,-6.474461794915,8.976725828890
ZnS,-11.520799208183,-16.283532897194,-4.481924846939
ZnS,-22.232744401974,5.053698817167,9.706367546029
ZnS,4.417128159226,-10.101979760746,-14.000000000000
ZnS,-0.371778356442,23.977415122158,4.308535651971
ZnS,4.494362273561,9.344205720022,10.826681872860
ZnS,-10.755508939526,-7.952597993622,13.872362649392
ZnS,-9.339227182642,-21.490581450356,-12.248440338423
ZnS,9.843737088770,23.981162849266,-2.424851657322
ZnS,20.586239869187,5.984933754482,-13.866115840792
ZnS,24.000000000000,-22.188743037168,12.025277829153
ZnS,18.379971685020,10.959342962188,-13.963575398994
ZnS,-3.242394050324,7.055252509082,-12.211405967930
ZnS,19.550637007270,7.452610172967,8.862082942998
ZnS,1.671882894852,18.512963566319,1.058174000851
ZnS,15.767279285729,-17.915125731601,-3.231737899101
ZnS,22.118390145862,-21.848123668841,-12.824417344317
ZnS,23.940275392605,15.731633525774,-1.392448478409
ZnS,6.786621699505,-24.000000000000,3.285260410048
ZnS,-1.416991247748,-4.740994752792,-3.390237935134
ZnS,8.208807253081,-17.072061647520,1.900581504188
ZnS,-23.990546691809,-14.384176482744,-10.487666614762
ZnS,17.494579755752,10.876274738137,2.883940551955
ZnS,-24.000000000000,7.403428742089,12.647137504599
ZnS,-20.696780088529,10.299614239929,-2.831081110341
ZnS,20.597216312090,-19.652698177775,-4.371435202030
ZnS,-21.874930275038,24.000000000000,-10.921610680734
ZnS,23.901406976650,10.753649369913,12.318738503861
ZnS,20.238176589934,-15.585906384295,1.713150401094
ZnS,-11.503640274018,-7.027272203260,-2.176959762190
ZnS,-0.436623908709,-22.258256516753,11.615123976229
ZnS,-7.504254482390,-22.123561476744,0.179615360504
ZnS,-7.602143346983,-19.057943596375,-3.534346424264
ZnS,4.538863116701,-19.967874830884,-8.813313121714
ZnS,-8.511730114052,-16.402159148500,14.000000000000
ZnS,1.680279268332,17.747920506729,6.421179623899
ZnS,-11.444374057674,-2.806674947806,-1.993467935331
ZnS,24.000000000000,7.174650518865,0.490347125159
ZnS,18.435667345113,-11.720566487395,9.983051414210
ZnS,-16.464893329732,20.725064082175,-14.000000000000
ZnS,12.685754233109,16.829101413291,-6.018962053551
ZnS,5.470405199830,4.731576405233,1.068416178062
ZnS,24.000000000000,12.703855007144,9.840837396747
ZnS,-1.497695466583,15.706674506236,-0.600194753278
ZnS,-13.925993957780,-23.852960535905,10.319277564221
ZnS,22.032771945830,-21.262885666336,8.084192252392
ZnS,-1.740145700347,17.473623318903,-7.282454693584
ZnS,23.793411165817,-6.830483050302,12.400864354828
ZnS,23.903954997343,3.019713366430,-7.604589686068
ZnS,-7.103674575322,-1.025796254037,-7.824023959891
ZnS,-22.075467219865,13.438123967062,-12.158602116089
ZnS,9.271505267936,19.143505537904,1.643034745271
ZnS,-2.612516805520,9.864353328979,12.172018215000
ZnS,21.158153798596,-12.334428855077,-11.314152804628
ZnS,24.000000000000,2.459257920510,-9.542904662467
ZnS,-23.928542748530,0.144582065926,-7.517254534314
ZnS,-1.999631748105,-7.632963353509,5.124776988223
ZnS,-0.541737082895,9.015015989886,1.107401974506
ZnS,-11.326617274597,17.816153902834,2.414393181421
ZnS,24.000000000000,-5.632156784269,-3.463730442684
ZnS,-10.053231807731,0.442087048038,0.946346210060
ZnS,23.981844962226,23.990739958045,-6.892220841510
ZnS,-1.173207250988,-11.554875113931,-2.036320823614
ZnS,-15.782810158968,13.719029726825,0.899260785923
ZnS,-24.000000000000,6.158746061290,5.542730590039
ZnS,-17.409721531689,-15.756096142942,-6.036848080451
ZnS,-6.434733961143,22.319988577629,-3.067896400108
ZnS,9.875075335881,-8.077025760500,13.992992099280
ZnS,-2.361675995930,-3.624105749771,5.445997163117
ZnS,4.922255005555,-12.973647223046,-12.312387032454
ZnS,-6.188578146788,-8.511069141404,-13.226720474716
ZnS,-15.809745082628,14.368692407416,-11.787458294183
ZnS,14.424210577519,10.788605433453,-9.948234528490
ZnS,13.912607762619,11.637674372080,3.688677020957
ZnS,-5.387447322457,0.244052479052,-5.751328721392
ZnS,-18.763953860450,-19.840012502088,-0.361862499806
ZnS,-2.094408123156,-15.459832247618,-2.595338317480
ZnS,-6.247725566809,-14.867578762856,13.962534386324
ZnS,-1.711839543663,19.697685763925,-3.286532390046
ZnS,-22.387307294125,-18.336101239086,-0.001853779283
ZnS,-12.020743724729,23.957694645480,12.591681583667
ZnS,16.898548457826,-6.720656428902,3.153293253786
ZnS,17.969762890856,19.762415721904,7.966483301405
ZnS,-6.850044627997,23.957858015724,-1.952528533287
ZnS,16.336899751140,2.829520914326,-9.575778480762
ZnS,-0.338038192137,18.285695607815,-5.898807423270
ZnS,-10.235219867741,-9.347206254944,-7.400187635891
ZnS,-3.742518454260,-14.111214784472,-14.000000000000
ZnS,-0.545517785142,-14.029827881737,-9.197709536870
ZnS,12.802314970993,11.741972363330,-10.909227517371
ZnS,16.001936404859,-0.450070378694,-1.114923491771
ZnS,8.114978103004,6.360141172220,7.542938615263
ZnS,-23.401046269667,-24.000000000000,-9.565842428709
ZnS,11.743545522004,-13.212344769657,5.710770725937
ZnS,-3.359403712310,-14.005299336101,-1.926035391119
ZnS,24.000000000000,6.130915630969,-14.000000000000
ZnS,-24.000000000000,22.286788534762,-11.049301824736
ZnS,13.593940239929,-19.693759195876,-8.042483538781
ZnS,19.369539180325,10.591321969876,7.695882153774
ZnS,23.921636125095,-23.445004006758,-0.896931443980
ZnS,23.930533097413,-20.629400398705,13.825936311532
ZnS,20.813394774049,-6.090636656970,-14.000000000000
ZnS,22.289143330107,24.000000000000,8.076976765023
ZnS,-2.268824625442,-3.292381760908,-9.889873404941
ZnS,19.833474553470,14.315562196791,2.335023258297
ZnS,7.371289584537,19.996960536284,2.558342457700
ZnS,15.943728882900,-14.647764708421,6.795842156806
ZnS,-2.141502416329,1.111723876932,-4.411208840508
ZnS,-16.839323140527,-0.329705405632,14.000000000000
ZnS,24.000000000000,22.365279776568,-8.139975458302
ZnS,-17.818981870484,23.988271350793,-9.522302003476
ZnS,-15.482752510194,-5.399359025737,14.000000000000
ZnS,-11.783056779257,-6.607195339680,-14.000000000000
ZnS,-21.901587610607,-21.348200578407,-8.207070974224
ZnS,-4.057221875213,-1.734232638092,-13.649596111215
ZnS,6.961624669640,-24.000000000000,0.219242174330
ZnS,-13.753530288834,-12.810889261344,14.000000000000
ZnS,4.601576270942,22.138591496943,-2.241496129069
ZnS,8.628153323729,6.450512462347,9.809888293182
ZnS,-12.064960023707,-9.485388441595,14.000000000000
ZnS,9.654877943559,21.550962091573,13.989059670944
ZnS,-22.008045989307,-4.036296127530,4.069718112592
ZnS,4.554467117696,12.375877115599,8.834096140226
ZnS,18.138772851120,24.000000000000,3.466433490320
ZnS,-24.000000000000,-21.803100663554,-13.743452531995
ZnS,6.949386066001,15.503575239542,-14.000000000000
ZnS,-17.932962615656,-24.000000000000,14.000000000000
ZnS,-2.853715376425,0.561670488242,12.307450364366
ZnS,-22.115107720597,21.703936753021,-1.160575198844
ZnS,20.267623405817,0.378172171036,-5.089209136908
ZnS,3.081805556496,-14.481506111095,-3.294029464530
ZnS,11.185371859614,-5.999758181919,14.000000000000
ZnS,-16.030419823362,5.837282331725,-5.216885089350
ZnS,6.902484993252,0.059246971467,-13.936010092160
ZnS,-23.994758231655,-23.810932007674,6.180732954317
ZnS,-9.758682671291,-17.000374086027,-1.703011566563
ZnS,15.498669474663,14.522688080765,-1.535219231662
ZnS,-10.239161389499,-10.186902107047,-9.237385590408
ZnS,-4.730759650333,-23.751077260921,5.455722480496
ZnS,12.537109778904,5.159527644815,-14.000000000000
ZnS,15.004635726890,-4.301527931590,-8.910627782737
ZnS,23.943103465890,15.358834449641,-7.022936601279
ZnS,-12.303146591757,-15.529577298726,-11.213544690654
ZnS,-3.066667781925,12.677497820804,13.391876701893
ZnS,7.007879508244,-19.714268745259,-11.282306416711
ZnS,-17.614965669486,-23.922142764131,-4.360172584602
ZnS,18.740651002697,6.838731628030,-13.929747782038
ZnS,22.510443237156,-13.236269090235,9.288287768673
ZnS,-5.020114965858,4.542929544151,-9.812611398050
ZnS,11.377268607195,-8.699145241938,8.858576291665
ZnS,-3.924826696766,-22.187802511788,14.000000000000
ZnS,12.185791872089,23.877153840626,8.460891299487
ZnS,-12.022096905553,0.246593688643,-4.278812926603
ZnS,-22.388410285669,-20.862922742782,3.029599629038
ZnS,0.954207846903,-12.066203909790,-4.745286225763
ZnS,-11.151099094279,10.456215285807,14.000000000000
ZnS,22.567132095878,-1.329977955982,6.012546893068
ZnS,2.510576873084,5.464354636084,9.247230047058
