# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1552224254
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-6.574165277775,12.428252649617,13.930118027929
ZnS,19.008264192591,-13.236263615236,13.987026107478
ZnS,22.636508565215,22.733094519448,8.024397554814
ZnS,3.270100408283,-5.365375026531,-2.232856645454
ZnS,-5.627933240600,-11.470212276209,6.014918420923
ZnS,1.951568312728,4.414266765111,8.752547209392
ZnS,-7.799679745521,3.869034839282,3.720658409199
ZnS,6.246828055676,-18.777349092897,3.681857372078
ZnS,-10.392163456830,16.785988419070,1.615561424424
ZnS,9.819420945275,-23.983145644775,-11.862118662212
ZnS,-23.880747146864,5.442248764486,13.909027849706
ZnS,22.281190647665,-4.168297392280,-4.204591765967
ZnS,-12.789236784312,7.504650115519,4.061879918895
ZnS,-6.630002216524,14.191869223366,-12.290013581592
ZnS,23.898696794571,-17.577764486999,-9.493962395686
ZnS,-10.844665916097,-19.791848329693,-9.577142954670
ZnS,11.873995769278,-21.129744782976,6.068559818405
ZnS,-2.975231761991,2.858028309752,-8.527789310974
ZnS,-5.680812917300,24.000000000000,-11.943364826734
ZnS,8.126563433890,-3.877906779303,-3.806359850782
ZnS,6.433585646754,9.173872666699,10.498102650145
ZnS,24.000000000000,-11.778023401109,13.880370963499
ZnS,23.112241514823,18.186064921045,14.000000000000
ZnS,-13.475789263996,22.225460342719,7.898999880026
ZnS,-11.683805317862,3.783845561197,-5.258863739375
ZnS,0.415401667093,-19.032306307782,-6.764301244441
ZnS,-18.838581364979,-16.742793551322,8.866735604316
ZnS,-13.179589209830,-6.361802608689,6.105000516620
ZnS,-3.592490264702,7.871008164451,9.482461029924
ZnS,24.000000000000,-7.618336469198,-8.889637295861
ZnS,4.319028783523,16.512258021222,-13.849055992682
ZnS,10.810124146749,5.863737390303,-4.392201148906
ZnS,-12.486969512786,20.724638311484,8.821045620562
ZnS,17.707809298128,-20.287496556049,-12.062536361329
ZnS,11.573073841599,-8.577840795969,-4.820890145498
ZnS,1.038435520433,-5.844575701111,9.250199928116
ZnS,16.057867787203,11.255368725229,10.678760276413
ZnS,23.969578950403,4.918534202824,-1.499176422433
ZnS,17.115825738088,-6.173100642540,-3.531052416443
ZnS,-19.430867991372,9.086122773791,14.000000000000
ZnS,-7.890050682929,-22.003679286868,-7.382637529403
ZnS,10.138043494278,10.997488971137,5.263900297812
ZnS,-11.173466144058,20.654078036055,3.789677318689
ZnS,18.444153437100,21.903563167350,-5.324156434957
ZnS,7.533885425254,12.146656368097,3.107366691612
ZnS,6.188229524285,-22.068074037472,14.000000000000
ZnS,-24.000000000000,-15.584144096824,11.422249093448
ZnS,4.540485295083,7.200226838573,-0.868059732047
ZnS,-8.628958572958,-16.353324484626,-5.698867293461
ZnS,20.178227607186,14.278039076358,-2.013149076888
ZnS,2.114071349619,-3.019396804818,1.213349973889
ZnS,13.652694225471,19.989733309383,-6.838598164738
ZnS,24.000000000000,1.153828225781,9.512604798179
ZnS,-18.480858626273,-13.464226332353,10.690574845466
ZnS,-10.575017813302,-23.979896333736,14.000000000000
ZnS,4.806094973110,14.238908550484,-1.872759238423
ZnS,0.567858127435,16.097510020106,-0.442660578725
ZnS,-7.599350767048,24.000000000000,6.715053305183
ZnS,-22.464137668434,-17.420462485913,-2.028391330618
ZnS,-12.040330288028,-6.886324617513,3.778874846486
ZnS,-14.040261286266,10.973833680123,-14.000000000000
ZnS,-21.505142590596,14.831599009742,-9.192189276507
ZnS,13.122167172703,-10.494530687640,-10.641134479708
ZnS,10.722116833342,20.093498590616,-13.975358554082
ZnS,-11.600347962106,-8.737301276867,8.937727259536
ZnS,-19.249450749489,10.839614884888,0.053765076275
ZnS,-2.576009886785,-6.302378831357,7.688672654417
ZnS,1.976802070149,-17.727544514926,-0.466941671391
ZnS,19.166663863826,7.086214154316,-7.448916315555
ZnS,22.048558977781,16.468806560335,14.000000000000
ZnS,15.714532217871,-6.974049998978,-1.908188717392
ZnS,-4.126663743368,0.950840461395,-9.010653034138
ZnS,-7.230282348484,-19.368301922019,7.161039384454
ZnS,11.589973615267,13.223647469825,13.928032201149
ZnS,20.120467223714,3.457566869554,-11.185240971291
ZnS,2.716484168363,-10.535846870114,-10.152455105306
ZnS,-15.180683293831,-10.090208256441,10.265841182907
ZnS,-15.722091724904,-7.772121964814,4.930132148231
ZnS,-4.417006018502,5.319682460419,-2.019640396140
ZnS,-13.979865342946,-6.935335817372,4.341192929632
ZnS,-22.010992741584,11.907847054120,-4.452603391811
ZnS,12.433252002117,-18.750913292296,13.874716040918
ZnS,2.988752945515,-17.445632500033,13.713954902601
ZnS,12.127804026340,-2.668621902708,-4.364423788755
ZnS,-23.950883418139,-1.425827149272,-13.942681813391
ZnS,0.771201102002,3.832095252587,12.454605721819
ZnS,-10.072850170295,-11.384842519586,-6.360012106746
ZnS,13.398948345711,17.852480750891,-7.109187329606
ZnS,-2.839409649560,-0.691381274278,13.987936025240
ZnS,22.381810560186,10.876460075434,-13.963923695943
ZnS,22.144220132070,-4.891680421457,8.834359765630
ZnS,-23.870696313937,12.029351668554,-2.492790673054
ZnS,-3.329968251677,-15.590014832247,3.371249945115
ZnS,-16.430323528637,-14.134361889278,-5.632588550822
ZnS,-17.616117554905,-20.715537663545,10.815461726208
ZnS,22.322169591851,-22.194340604925,3.450234327914
ZnS,-17.094154276515,-24.000000000000,-1.012858733517
ZnS,17.683817883069,14.607045237581,9.884205314569
ZnS,23.760258779191,15.372725895274,-1.524133463948
ZnS,7.666310725213,-19.224442382019,-2.587780139851
ZnS,18.024307473971,-17.006777793220,14.000000000000
ZnS,-17.624845163197,-12.736798025119,1.298221031317
ZnS,-23.725042673842,-22.295127524622,-10.827164363310
ZnS,-6.209375045835,14.413811917854,14.000000000000
ZnS,14.782307228531,-8.604061235585,-2.652780168456
ZnS,-1.183534362449,-19.836439088990,-7.936864469537
ZnS,15.417151747009,-14.756227707740,-5.582812502945
ZnS,-24.000000000000,-1.847089547306,9.770217946673
ZnS,-14.746676644311,-7.267143381304,7.002215232209
ZnS,19.542300068548,23.819571247012,-14.000000000000
ZnS,-0.672852071777,2.221360766533,-13.871775203422
ZnS,5.792179680118,-5.265274926166,8.130869454522
ZnS,-4.318176440499,-13.943618434877,2.327995537519
ZnS,12.540881432663,-0.037845377357,-4.200333656298
ZnS,22.939130595242,24.000000000000,1.198319042277
ZnS,-0.785285167549,-12.079701740839,8.160637204541
ZnS,-23.893491017750,1.171954222407,7.693790299025
ZnS,-11.616273051344,-14.029517223988,-12.147631283556
ZnS,18.383698686987,-13.584258556668,-14.000000000000
ZnS,1.079897889159,5.540590983054,11.422063554950
ZnS,4.672478168696,-19.591509936879,2.712855655656
ZnS,-24.000000000000,-21.970730088248,2.559311739784
ZnS,-12.361300855106,16.895379691291,-0.467643825300
ZnS,5.097143764775,20.409444020129,-0.407489196601
ZnS,10.923812423043,2.121390413307,12.484726038254
ZnS,19.558578951337,-11.105834379713,-7.002888802098
ZnS,-18.249932868159,-11.808425494969,13.860275462401
ZnS,18.840692722126,8.494339067712,12.358573650175
ZnS,7.425721076858,-24.000000000000,-11.266299606277
ZnS,-7.151267055608,-0.146446684113,-9.466349950322
ZnS,-9.796512824163,9.936073640498,0.252327383614
ZnS,-0.872302289594,7.888071833065,-2.982441906975
ZnS,-2.664870077833,2.530911184630,-14.000000000000
ZnS,8.257998797904,22.071429011780,11.221197741669
ZnS,15.809874841929,5.993754103984,3.297728780186
ZnS,24.000000000000,22.042933315775,-5.547270413772
ZnS,4.639627357272,-16.084178125927,13.962463277002
ZnS,-19.265774504756,14.054363285391,7.927302340473
ZnS,5.185184244839,-3.023573492548,12.170826430524
ZnS,-0.893438679441,19.559019614179,0.001950127115
ZnS,-24.000000000000,-19.207474498359,-6.174877266871
ZnS,-11.541531127830,20.511797443475,5.965435463072
ZnS,-6.146686086723,23.775018089159,12.125532158332
ZnS,12.814659459457,15.753952464235,-6.765453131418
ZnS,10.126237318146,22.271815078478,6.072359894620
ZnS,-22.340375827677,20.534265782177,-5.248137538648
ZnS,-0.567779257741,-11.290728519832,5.432789041119
ZnS,1.193628291215,-7.471857829881,-4.393989187024
ZnS,13.241560682323,-7.038835013733,-1.143191786240
ZnS,3.797978791323,2.919455751016,-14.000000000000
ZnS,4.020714442928,-2.998884883119,0.546500793369
ZnS,22.147659545212,15.562450089465,-6.373118066834
ZnS,21.907903335183,23.899220312081,-9.312520231647
ZnS,13.205612703556,-20.196382599174,7.266904958168
ZnS,-23.833283683522,17.636009385180,5.437598084708
ZnS,2.856122547516,-11.179262970318,9.672715528183
ZnS,8.860524169406,3.397988549795,12.372796293105
ZnS,6.978712375456,-21.280198014343,3.941566943030
ZnS,-19.186207080412,-4.773175361333,1.264634425091
ZnS,23.726185238500,4.632669699708,-12.256407816532
ZnS,24.000000000000,-0.397147234061,-14.000000000000
ZnS,11.999003678039,4.727695893181,-8.072870132135
ZnS,-14.105237866561,-21.057733259783,4.879916292703
ZnS,-19.790688310357,-11.044375623871,-10.038738980846
ZnS,-13.717251739406,14.330366473285,11.829976599631
ZnS,-5.028156749206,-24.000000000000,12.060389954336
ZnS,-16.578363807233,6.783535472118,-8.527892226142
ZnS,3.048048481350,-3.014033861591,10.129134201395
ZnS,13.008456184090,-15.038653578260,-13.167412658148
ZnS,-5.873010549792,16.405609797193,14.000000000000
ZnS,-11.144736946879,19.814090234148,13.958189052599
ZnS,-10.894257505207,23.833228835496,-12.585263633388
ZnS,-18.146750164947,11.481366378844,-13.689043115645
ZnS,-21.997166093644,11.743702980788,4.487638812721
ZnS,-8.096187326515,-23.184154844609,-0.791283013104
ZnS,17.969361274628,24.000000000000,14.000000000000
ZnS,22.225036292614,7.552716628620,10.600104517349
ZnS,6.049739416672,-0.786329104307,9.344846512900
ZnS,6.085846654878,-16.118152101401,-9.819408981109
ZnS,19.864771062583,10.175779989206,6.839808017624
ZnS,-15.288993502862,-12.231004385220,-10.787174976004
ZnS,-16.932248635261,17.118682366352,-2.246843767706
ZnS,22.012434210855,-14.769754170965,1.244552621366
ZnS,-11.017044714881,-5.691603388152,14.000000000000
ZnS,3.542955352014,8.520965811911,-14.000000000000
ZnS,-5.059884957239,-8.458242932228,9.007411722288
ZnS,-23.899259957957,15.028122718144,-9.397883018926
ZnS,19.258488418326,-3.273057832512,9.685447378369
ZnS,24.000000000000,-23.970274453518,13.630956114002
ZnS,10.485709401165,-23.667994424404,12.173184389659
ZnS,-20.991814105618,-9.492510857323,-13.982991140523
ZnS,8.543028809474,-9.696148310996,-12.316893233316
ZnS,-3.311240020774,-5.963895652409,-13.821449960897
ZnS,22.053873382479,9.148294642942,-10.292085155545
ZnS,6.558391346512,-8.941045003388,4.394887032569
ZnS,-0.687124628352,17.811762335671,10.738141389648
ZnS,14.768131140244,5.069415160007,1.832923510995
ZnS,-10.963965308989,-12.714418055537,9.152478466507
ZnS,-9.632375375208,-4.075142651137,-6.484630969063
ZnS,14.147955974090,14.585344581103,-3.424792080019
ZnS,-15.039532996292,-18.982318692154,-7.694973112160
ZnS,17.197844863684,1.805786446768,2.107823959557
ZnS,-19.153405709847,24.000000000000,13.667441460914
ZnS,-19.228938796839,-23.982894241134,5.465923473333
ZnS,18.686433989553,9.194204717446,-4.505159493883
ZnS,-6.284607050193,-18.094663261909,3.420080272188
ZnS,4.383543865406,10.024994102519,10.682084141532
ZnS,0.485647364691,-0.864541620261,7.381784766610
ZnS,-8.992301386740,-9.616121997107,-11.722542176051
ZnS,-8.989572591469,-6.444726693968,1.600986661945
ZnS,22.078838482179,-7.257980006969,-13.980042634373
ZnS,-10.871581983687,6.337507537517,-9.265364524712
ZnS,-0.016194932582,-8.217811509786,5.887660463710
ZnS,-13.253181356790,-20.300379196924,3.137578123315
ZnS,-2.072050105611,-3.739533331653,13.498019367457
ZnS,7.890938137534,-14.346174531143,-5.069727530065
ZnS,-1.674642556621,10.149909509458,-12.676090738036
ZnS,-8.982508802312,2.362404950515,-14.000000000000
ZnS,11.592021728128,-17.255038809818,10.898984909062
ZnS,-5.968869661655,-17.312510506464,-7.106378813895
ZnS,17.700896707701,-10.919909766088,1.835432847880
ZnS,-8.642881761720,0.804328040614,10.138945613554
ZnS,2.677031553302,4.805784683246,-3.601876641619
ZnS,-23.986887582527,-7.335629861380,-6.125423752333
ZnS,-13.542966813684,-3.419034210332,-9.158473242576
ZnS,6.417953000574,-23.984450622809,-7.427748300363
ZnS,6.152408126315,15.869845654214,0.818480295053
ZnS,-20.484292304195,9.242001957019,0.110325782703
ZnS,-21.931305344998,4.968390695584,-2.433623084825
ZnS,-18.069305622945,6.625357704630,9.881469452710
ZnS,-4.984788061025,-0.685021100204,8.779799679161
ZnS,-11.590211749366,-4.135432660087,2.698635401857
ZnS,14.644045709620,-4.694372499944,-8.304141923447
ZnS,17.152842571175,14.580180979411,-14.000000000000
ZnS,-5.863559847769,-22.565330250333,-10.545697386693
ZnS,22.417185552133,17.042527845483,-13.831650815704
ZnS,-15.043002859296,-24.000000000000,-7.630848638757
ZnS,-15.073000897926,4.674940434132,-7.024023314794
ZnS,-4.611904320865,-17.483141359362,13.914759514845
ZnS,5.804527129565,3.365924582617,-5.329073113577
ZnS,18.831808817984,-15.129534498408,-8.482069323692
ZnS,20.817508291076,8.352386128515,5.649547486504
ZnS,-9.646151300951,-10.018110125559,0.068672548421
ZnS,19.088753667877,-18.562364363694,-0.839526118738
ZnS,-22.057155666116,-22.090333961060,-11.948151412091
ZnS,11.590402116817,24.000000000000,-3.546799564782
ZnS,-5.834903751946,-19.282994579294,-2.255614905879
ZnS,-4.060075735287,-12.466625919549,9.214652104389
ZnS,7.380455264818,5.051486902757,-7.211000956844
ZnS,-23.744750828325,1.993236433170,-3.183115193519
ZnS,-19.206250289831,14.674675954655,13.355419374960
ZnS,0.530975722778,-17.914307654526,-12.121225084271
ZnS,22.479840877748,-15.400052983355,-8.881794259002
ZnS,-12.562660827013,-23.858961050333,13.466261305225
ZnS,13.934703802284,16.818687442476,-3.765115209891
ZnS,-9.169376409755,-14.610154263040,-13.850330645911
ZnS,-23.961748804647,-16.763408417592,13.786555344803
ZnS,5.422086056062,-17.795094149664,2.081382226153
ZnS,11.935521307187,23.868212045176,7.489864975264
ZnS,4.224188667944,13.977799086121,-4.321242903239
ZnS,2.051308095742,-15.177961664897,-2.469788693788
ZnS,-6.131455564116,17.245961203465,-10.630387827340
ZnS,22.283689245560,12.332049144958,3.698749652158
ZnS,6.812444720001,19.687952920304,-11.016070273133
ZnS,-23.176502839056,-6.337577754351,6.006168459414
ZnS,20.510141398894,-0.926734952125,3.680470663375
ZnS,20.136827558552,2.948289874845,-7.054149963005
ZnS,7.133173827087,-9.390210309256,-7.030895374638
ZnS,24.000000000000,-19.719602897331,3.753634827257
ZnS,14.849881274581,10.645726551506,12.366589175609
ZnS,15.693680608631,-6.707259536302,-7.465600137849
ZnS,22.187337455390,-4.004978059262,10.648829256338
ZnS,-18.194014247343,5.326511620938,13.906566680504
ZnS,-4.695550889844,-24.000000000000,0.806468215547
ZnS,14.009600330408,4.081288715397,8.895660099595
ZnS,-14.015662596341,-20.861286060383,7.151820195412
ZnS,1.735706420303,8.118121279363,-12.080001113244
ZnS,-4.476971919671,-23.879566871615,14.000000000000
ZnS,3.720391905208,-3.111126574022,2.540894500242
ZnS,24.000000000000,-0.079581786234,-4.036436215942
ZnS,-14.711535200275,-22.224779469171,-8.808452063408
ZnS,8.685180252980,9.950258844631,-3.555357458927
ZnS,-22.608480140447,-4.463656156605,7.691285204445
ZnS,11.451863319173,-7.377502333841,6.174687009193
ZnS,22.250869776463,-12.787871662516,13.846239207634
ZnS,-15.705800736890,7.332941550590,-2.436030216517
ZnS,11.690054443076,21.906711364984,2.477983412135
ZnS,3.505746159077,7.852975908673,-4.631886065051
ZnS,6.724220779404,18.109052872399,-12.272927708058
ZnS,9.070166239439,15.661013254126,13.906649101534
ZnS,-2.247913117194,23.830726280593,10.851681190002
ZnS,-13.196394719588,-8.938101457069,2.352927676616
ZnS,-17.427103593547,-23.945377693095,3.829599942626
ZnS,7.880251593927,4.120563350210,-5.311802515224
ZnS,-23.852442671885,20.743916576368,12.043035201988
ZnS,18.174602411531,19.214800214706,-4.270257390860
ZnS,-14.956643707287,16.106255428741,-12.314294968007
ZnS,3.766943623115,23.992077514491,8.715850261188
ZnS,12.724063501724,-9.129269537751,-6.386631863055
ZnS,20.080650786940,-4.163052746918,14.000000000000
ZnS,-3.933161113957,12.969023481769,-9.115826471821
ZnS,4.903607783091,23.920152942113,2.470500355118
ZnS,1.610586664480,-0.624874193702,12.251123613614
ZnS,2.919794336435,18.047799260492,-5.603495526141
ZnS,5.145164454333,3.383758742538,-12.408206962560
ZnS,-6.588977013206,-19.882626821863,13.971499090738
ZnS,16.634495801385,13.831690601238,3.984759161961
ZnS,-21.300133923747,2.923158959807,9.218921418901
ZnS,24.000000000000,-4.980126658463,-3.519601517857
ZnS,-13.851249802070,3.403866563683,-14.000000000000
ZnS,-15.414589108867,12.532386549230,2.293833311462
ZnS,-20.560572908673,13.108613620465,-9.660704252101
ZnS,-7.273419921415,-23.942458111296,-6.896589079682
ZnS,-13.184006135998,-18.870327233510,-13.937835428312
ZnS,15.421144512950,-2.736909203051,-14.000000000000
ZnS,6.804844707238,-0.693798326322,-1.283029257380
ZnS,-2.901178914754,-12.408068337185,-11.919692573725
ZnS,0.247496415562,7.504484109453,-4.649301849311
ZnS,-6.494755727721,-13.341460201416,-1.011637864086
ZnS,-15.953793643477,15.768421117697,14.000000000000
ZnS,1.699115022922,-10.684073263665,13.715502819914
ZnS,-8.291292784714,13.616194547157,-14.000000000000
ZnS,6.814391025593,5.112054270135,5.241799861813
ZnS,-2.054169321460,7.537126886285,5.685120627819
ZnS,-17.370779740916,-4.886972728053,-0.223456253005
ZnS,8.899168781548,-11.268120649071,11.483091929555
ZnS,5.411235468072,-4.128939741751,-12.042511706319
ZnS,1.127077612685,-17.596204793713,7.144016385618
ZnS,-18.718161070207,6.128534124767,-3.357311849773
ZnS,21.104052641726,16.243160360028,-8.265693938553
ZnS,14.408871585434,-5.105783233221,3.674723606861
ZnS,9.756062332637,-23.991474978076,-6.417104587594
ZnS,-0.797891554377,8.302087587063,1.919308423851
ZnS,14.107762420162,24.000000000000,-2.038310651598
ZnS,-7.411422308008,13.274633886015,4.047508683815
ZnS,-14.665187414187,24.000000000000,-6.295323004383
ZnS,2.978412217453,14.828397973176,-2.499239764040
ZnS,12.906964568922,6.884217378356,-14.000000000000
ZnS,-24.000000000000,-18.669073628562,-10.123856896263
ZnS,2.492151879545,13.826618097460,-5.795644550312
ZnS,-17.099789856183,-14.744698197661,8.413916542538
ZnS,-10.168021827400,23.922593677095,8.192341501929
ZnS,-19.015228692996,1.933790174464,14.000000000000
ZnS,-2.996643093296,24.000000000000,0.908412920908
ZnS,-20.321455290218,23.921022522770,-9.835305240402
ZnS,12.603944846215,15.694692155945,-2.742317629308
ZnS,-13.027443853056,23.897158699328,11.802225496504
ZnS,-23.041526829876,-1.405386807020,-0.997500722394
ZnS,20.300514794628,-0.352271635271,-0.113125316479
ZnS,-13.817134206641,22.117821201770,-10.677103332348
ZnS,15.092226513644,16.915939625015,9.011973940489
ZnS,13.374474629526,-22.198055611505,7.054324201918
ZnS,-13.398840558843,-18.859872567977,11.458961039186
ZnS,7.213655234080,2.834438196242,-12.342363287147
ZnS,-23.605400737350,9.211997132674,2.399012278250
ZnS,1.023202713109,9.655910929268,-7.476460029256
ZnS,-0.088196661131,13.419128478482,-5.460154682655
ZnS,24.000000000000,-4.404701650516,14.000000000000
ZnS,1.702423788357,-18.977000314325,5.280478680641
ZnS,-4.434065439724,2.268983703333,-3.644750665450
ZnS,14.517927437841,19.571536771339,-8.615359932175
ZnS,-20.290571908042,10.659074668978,3.041609782367
ZnS,-14.010190894500,-8.017146885166,13.356401755066
ZnS,-14.588187060701,6.349297699616,-1.070825589386
ZnS,-16.053078194427,11.657354907510,7.913622027181
ZnS,-15.961472106651,-20.771778637525,5.623571732417
ZnS,11.295251771093,-18.410108381494,-3.240058001017
ZnS,-3.048274538719,-4.635724357840,0.829704611995
ZnS,-9.999547891081,6.068483080378,13.968502125031
ZnS,-11.773937043090,-0.386816942822,-3.073573702116
ZnS,-1.272450568527,18.894567478130,12.339804266574
ZnS,-17.018788531449,-11.118912346383,2.344901859011
ZnS,11.713764761183,17.867616389605,12.477810260602
ZnS,22.257436245806,-4.707130133917,-9.328365370137
ZnS,-21.328246314238,-15.940623599101,-3.558088638061
ZnS,24.000000000000,15.669363730775,6.217297198292
ZnS,-13.738681755825,-4.645020750830,8.242508143102
ZnS,-18.429495756100,-3.137467823823,12.356763241199
ZnS,15.483543887032,7.751065146272,14.000000000000
ZnS,22.188516005953,8.866053495571,-14.000000000000
ZnS,-6.632988117805,-1.818162142185,5.573341398072
ZnS,18.479528907713,20.507790475787,-2.658992919072
ZnS,-17.761987486159,18.470656952628,12.727836398423
ZnS,-5.565690947532,10.679397018625,14.000000000000
ZnS,15.993166625762,20.776050454268,14.000000000000
ZnS,0.361587932322,-5.848898893478,2.540841171976
ZnS,1.785523717537,-4.720837284744,6.188831835188
ZnS,16.123837040784,0.964901606923,-12.167761938504
ZnS,-8.313553848719,20.386126966643,8.973565704793
ZnS,24.000000000000,-0.379917796042,-0.890025757557
ZnS,-8.302075340540,18.013140499959,-14.000000000000
ZnS,0.290331093212,20.803883305559,1.064684023346
ZnS,-5.744069172296,22.319931594405,3.925263951163
ZnS,-19.620087421380,2.710690594638,10.320147997331
ZnS,-7.352953465694,13.970139547463,2.151921819114
ZnS,-4.312587015611,-8.987627954992,-9.443556581980
ZnS,18.235147616964,-3.677642768445,7.689791592149
ZnS,-10.295769423001,11.478963696628,12.624309923563
ZnS,-4.337156094501,-10.654868542225,14.000000000000
ZnS,-2.733549709811,-5.246475636912,9.663167488729
ZnS,-8.660033821709,15.016351438128,-12.591458289555
ZnS,-3.229668867280,3.409747632648,-12.266294054213
ZnS,-4.298409787158,-15.279158933810,-9.842200097091
ZnS,20.740398563516,-14.468794716741,-8.448784109805
ZnS,-12.954438783049,-16.270440671351,-0.667846662592
ZnS,24.000000000000,-18.628402784278,-5.602573973331
ZnS,10.935855718907,-1.159106483225,-8.878624439093
ZnS,8.653553024973,-16.095356076851,-1.541734095889
ZnS,5.078335957342,-4.500804913505,-14.000000000000
ZnS,6.412460283003,6.947890864637,-7.128026464645
ZnS,9.547493658163,2.642877625571,3.585415344947
ZnS,3.950818765512,2.992229131623,-10.426642924527
ZnS,-11.387425800631,9.695951185248,13.297506721909
ZnS,1.996031401033,-24.000000000000,12.182300115389
ZnS,-14.457299046659,-2.258126909816,3.132595912952
ZnS,8.793842665691,22.007049943424,13.960111622094
ZnS,-17.960130882193,24.000000000000,-10.186141088883
ZnS,-10.466684236812,17.777079723421,-13.947420678763
ZnS,-15.088062858058,22.026932624762,-14.000000000000
ZnS,-10.392332075604,-24.000000000000,-4.335215943829
ZnS,-5.008905659773,7.369652312286,-2.701503310402
ZnS,15.920405666324,1.029030619208,5.551338120283
ZnS,2.433443091470,-10.262351284255,-2.283253685490
ZnS,-7.199893616861,-18.176223387701,-14.000000000000
ZnS,-13.800423770074,16.933212968565,-1.884644574004
ZnS,-3.196919953151,3.333005203368,-6.457213486218
ZnS,-23.946033973690,8.755702033879,6.748477146834
ZnS,-23.834771683786,-21.602066489088,-3.709214001014
ZnS,19.858981280201,-4.364962232063,3.500315967309
ZnS,4.287002002094,1.562428249007,-12.571645989888
ZnS,1.156185603349,6.141029915153,14.000000000000
ZnS,-0.879442792762,-13.618594323073,12.161278953594
ZnS,-17.347014623023,-3.628154649236,-14.000000000000
ZnS,0.463692893462,-6.232449220812,5.888017701536
ZnS,15.049329557107,-10.141113810844,-0.978297319974
ZnS,4.585415124199,-18.304867640100,0.314885038905
ZnS,-4.396740640210,22.058901871472,5.407480646880
ZnS,-16.003636025437,-20.423177140508,11.996490128315
ZnS,-6.422046348925,8.333564807517,-12.210782792633
ZnS,-4.941312365347,-0.928702948662,-2.991269163986
ZnS,-12.399409007850,5.046960402214,12.204823184162
ZnS,-7.997747454422,12.670511240638,-12.239343208320
ZnS,4.466713438421,-17.432780188712,12.258320561436
ZnS,5.001696915420,5.558267943815,2.546477669204
ZnS,-10.885515988283,23.991974598993,-7.486419915097
ZnS,11.106871638037,-0.616284434052,8.099497056524
ZnS,13.048484235562,-1.495176015733,-0.636594028020
ZnS,-3.484294010109,20.813608988275,-8.118501429813
ZnS,-2.772813192150,-0.557926682002,3.004086432457
ZnS,9.032960842540,-11.442800130545,2.242869080393
ZnS,-24.000000000000,20.017590578976,-0.338021576180
ZnS,-6.537534349517,11.809072433892,11.564831530583
ZnS,-0.689781196831,4.482639263213,1.508064299228
ZnS,21.550978709201,6.130201831454,-5.796726585742
ZnS,-23.907919026481,-5.688055031016,4.056454740697
ZnS,16.915624699800,18.901864753467,14.000000000000
ZnS,18.617760914358,8.808499516388,-14.000000000000
ZnS,23.933834902817,-3.588926198071,11.995376001503
ZnS,6.730740314487,8.038926245774,-13.867980911480
ZnS,22.242302668926,4.686455253973,-14.000000000000
ZnS,2.282751876645,-2.536476770771,14.000000000000
ZnS,-5.363213162448,20.475076276959,3.195980409611
ZnS,-7.855939375228,5.524195714412,-6.987542449236
ZnS,-16.989116606588,-9.337561071572,10.938791592815
ZnS,22.814173228663,-9.887857643586,7.136150204681
ZnS,2.173246402762,20.623281177664,7.471547729926
ZnS,2.329041931703,13.162278584966,-13.653203507423
ZnS,-20.002703908857,16.433477995108,13.949285424856
ZnS,10.323898409501,-0.046738562620,12.221717332789
ZnS,10.935011265078,8.756699030416,7.769110560574
ZnS,24.000000000000,16.018780425562,-7.586110574479
ZnS,-13.922517640520,14.840015202550,-10.702162397305
ZnS,-23.615789612077,9.109970431395,-13.895816808705
ZnS,-19.265095187609,12.458029528875,-11.782917506827
ZnS,0.847306757893,-21.888558456720,10.096634577403
ZnS,1.727587644858,16.454203592341,-8.850232224278
ZnS,15.367361132063,12.612728658974,12.005849448322
ZnS,-20.767473612041,-3.649128729210,-13.989273731961
ZnS,24.000000000000,17.886677962583,-12.902937488454
ZnS,9.353458263713,2.127657629935,7.277634369707
ZnS,22.125238221216,-17.023683820413,-7.733543618358
ZnS,-8.351694222214,-4.872071964574,6.586257119946
ZnS,19.902178473031,24.000000000000,8.958435940587
ZnS,-11.014160506224,2.039353114830,2.057301890590
ZnS,-9.731451262987,-18.547167781660,-8.171846661852
ZnS,13.079659050943,-11.275399327465,14.000000000000
ZnS,-11.964911486733,14.077999100657,10.857344316599
ZnS,8.713255760627,9.311250715410,-7.159476839958
ZnS,-9.014941290373,-1.518992414805,-5.885385650614
ZnS,-10.075018624365,-8.284629778489,13.993313117410
ZnS,19.256488510858,-0.897945643227,-7.991677475952
ZnS,4.711433719835,-2.249923278183,-12.287408737323
ZnS,-21.728991957057,15.591112356791,0.777559119314
ZnS,-19.967831806449,0.067419299603,-12.918974584193
ZnS,4.095767012907,-4.745366260689,3.667283975018
ZnS,-15.564314816707,2.297711857522,0.529791865061
ZnS,20.805770035023,-22.212099191466,6.840716437915
ZnS,-1.608220878608,-11.756874000572,11.872697272871
ZnS,-6.185414847649,-15.827715720448,-10.309850561956
