# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1207391900
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,9.014810097712,15.918373855219,3.024706391915
ZnS,-5.933414457649,-24.000000000000,-10.341265733627
ZnS,-10.697078873626,-7.810510709444,-14.000000000000
ZnS,-14.093108076723,-5.237099375217,4.066255730820
ZnS,-11.029414197974,13.477599674674,-9.043917995415
ZnS,-19.085962991114,19.958258357702,-1.113282161623
ZnS,-1.211946374691,21.268927530982,-12.567546291784
ZnS,18.350935992508,-10.332562524103,-6.935380785157
ZnS,-19.252492776395,17.257246712193,-11.108668355760
ZnS,-19.149461649326,-6.722281773895,3.823699955386
ZnS,-3.145333875229,-2.010395107287,-2.042600032428
ZnS,-7.483021161845,14.353731037529,-12.375803454477
ZnS,3.739412318111,-4.810794396561,6.099777014318
ZnS,21.211083655752,-22.051604205655,7.420075000027
ZnS,9.143724560581,13.913599432554,11.577674399284
ZnS,15.867782347165,-1.432282613914,-5.445322269687
ZnS,14.164954066968,15.178754198418,-13.990559294462
ZnS,21.981742684414,23.696833994057,4.997577814363
ZnS,-22.191909908311,9.428147338561,6.895208544860
ZnS,1.960391736904,15.802756786403,12.729056420045
ZnS,-8.999980208748,-12.401779427381,9.013231618466
ZnS,-24.000000000000,10.576272720497,7.255082133926
ZnS,-15.299840981419,-12.665419993452,-6.724927915693
ZnS,22.355303123168,-17.586763185430,8.823554042077
ZnS,20.591521331106,7.625043134988,-6.473065321080
ZnS,15.123925045327,-22.547340513960,-12.687527169653
ZnS,11.074577756654,-4.650607343880,14.000000000000
ZnS,22.520204094931,-0.382937732842,-7.076462556969
ZnS,-3.560340333646,-11.221069408844,-4.992892983815
ZnS,20.819100736419,8.645058987259,-3.270699956138
ZnS,11.230822658902,-19.639309313005,-1.550073466662
ZnS,17.214657048145,-24.000000000000,-11.801814934446
ZnS,-24.000000000000,-11.161808187227,11.666395869809
ZnS,23.819123956492,-10.351956328469,7.610467021582
ZnS,-8.253716822275,-7.790905903544,-2.426137123620
ZnS,8.511102624424,-24.000000000000,12.024656311362
ZnS,21.054158537337,-24.000000000000,-5.726805007692
ZnS,18.127797433608,-1.114747910692,-4.203748022618
ZnS,22.044642258406,-4.922563080804,12.184818579586
ZnS,22.062323467476,-5.451341076789,-14.000000000000
ZnS,10.220220172881,15.622789280269,11.592703082302
ZnS,8.039564705775,-23.900304483828,-12.356394186959
ZnS,-24.000000000000,15.002014543800,2.659810061471
ZnS,-23.940989179180,0.944718616152,-7.733162048488
ZnS,-10.416381859482,-16.087853207382,-13.151478622287
ZnS,2.429341477125,16.378516645917,-0.493930324155
ZnS,16.083055869115,-13.842373389328,3.395463871067
ZnS,-8.058550900057,21.046713766434,-4.135389468325
ZnS,16.342932507774,-19.478529319961,7.809536272445
ZnS,-4.532876315441,-12.812099156562,-12.134526337683
ZnS,-18.925733034428,-18.240368336903,4.029330179376
ZnS,-13.066775731607,11.131642351333,3.863507977876
ZnS,-3.553141953989,-0.469254033637,8.850680904443
ZnS,6.245131183727,-22.052285591842,-14.000000000000
ZnS,-22.151657192774,-7.854301819378,3.766363316713
ZnS,-2.388891507588,6.105892403523,-3.092544272723
ZnS,-10.216638729791,-2.784781761425,-11.027885857881
ZnS,17.594457082341,-15.604407334872,-10.397692385499
ZnS,4.855335123637,3.274911438057,3.230329508978
ZnS,-24.000000000000,16.315834632744,10.050793171656
ZnS,-0.124282945138,8.232129117129,-10.109984198699
ZnS,14.685134795840,19.960603041484,4.658242491012
ZnS,7.710012318548,7.470670549585,-8.532992968107
ZnS,21.267889488631,-11.300452802383,-8.957955226233
ZnS,-0.711879412144,3.325651434208,7.715418783866
ZnS,19.961134790255,-5.104735497066,4.052849254453
ZnS,-3.335848066974,-7.212724492953,13.998597838762
ZnS,11.266451689231,15.466054818711,-4.075266900818
ZnS,9.094647787599,3.160215202143,5.273854116754
ZnS,-8.222245908137,5.845290405361,-4.913672077303
ZnS,-10.411436772178,-2.805325229637,-14.000000000000
ZnS,16.623254210742,-0.591531711923,14.000000000000
ZnS,24.000000000000,8.435675666192,12.490816898978
ZnS,13.255903908809,8.085261114377,0.307872048934
ZnS,-21.676734519948,-19.169882219851,9.432308147407
ZnS,16.025072294768,11.250779650749,4.532638091304
ZnS,-1.421238270616,-11.610675604117,5.788421882933
ZnS,-13.398682280693,2.414614138597,-13.090650997385
ZnS,-21.786950841884,6.338505508920,3.633368122284
ZnS,10.151906692498,10.259334230934,4.733262900189
ZnS,-24.000000000000,-4.995554736919,-14.000000000000
ZnS,5.102128225111,10.661852010175,14.000000000000
ZnS,-13.826164013933,8.859018043689,-1.842106000942
ZnS,4.752121543838,4.666154267866,14.000000000000
ZnS,-2.643702669831,22.290333236079,2.226055764445
ZnS,-9.620803712738,17.215696549067,14.000000000000
ZnS,-7.226973781499,-9.983411627798,9.304088260471
ZnS,-3.996458272907,-20.542738090447,-9.121304343108
ZnS,-24.000000000000,2.238255224489,-5.217432056178
ZnS,12.278587855142,24.000000000000,-0.596179355773
ZnS,11.142689682174,-1.273975791955,-3.692850594083
ZnS,-15.476393649558,-5.054386236352,7.847545940879
ZnS,24.000000000000,21.887948217488,-14.000000000000
ZnS,8.793830036251,3.040344985231,0.129491832067
ZnS,-24.000000000000,-14.635428515382,10.026350554503
ZnS,9.301745524341,13.634241434324,0.749127067141
ZnS,8.693673213741,-5.528728512526,-14.000000000000
ZnS,6.555463771444,-1.805648855370,-5.581530478152
ZnS,-14.827066783801,-5.816719348524,9.601861147118
ZnS,8.022227033475,17.879020817938,3.966793083909
ZnS,-2.119896530799,-24.000000000000,6.605028879016
ZnS,24.000000000000,-10.920736954329,-10.657208186501
ZnS,-11.512765117266,-12.207111571283,-11.493428658454
ZnS,2.264730679623,-19.367305661754,8.451676789765
ZnS,3.928209652588,-13.853929778859,8.147358602274
ZnS,19.466048079459,11.223704604238,7.353787044785
ZnS,-14.460914648263,-19.369495147774,-9.556937560252
ZnS,0.199742164455,-20.286317001675,-13.911140063285
ZnS,7.622970392377,13.696024129797,13.533360895910
ZnS,-10.213438571983,13.599850039512,-6.532594563662
ZnS,-23.562605846835,-16.944733000603,4.899641465864
ZnS,-9.298887660985,12.902176688207,-3.409909515896
ZnS,-21.905159191202,23.896356540799,13.940112302507
ZnS,10.456078550527,17.368878259530,-10.497712144157
ZnS,-13.886254257476,-17.516863542283,-8.980361893383
ZnS,-8.450218027491,-15.957413176419,10.328232653402
ZnS,3.651638133493,-23.909948083890,-11.993603295994
ZnS,20.856776331148,2.434563879746,-2.964820915470
ZnS,-6.170935930970,-18.517284396230,7.681073694121
ZnS,7.741707443009,16.511345614703,-0.861011854153
ZnS,12.810046705647,14.595040314388,-2.916579692412
ZnS,15.265955208564,2.250228571864,8.943874231254
ZnS,-13.795180027822,-14.279599318240,-14.000000000000
ZnS,20.653753366796,-17.937972559231,-11.279327879230
ZnS,9.541390075258,0.957611376036,5.129162855369
ZnS,13.755535357341,10.349365871665,14.000000000000
ZnS,5.572949872267,-4.289280636279,3.984562347186
ZnS,19.651947349677,-14.490457094975,-0.092898148335
ZnS,-6.273011886709,-21.750632332825,-13.993967178589
ZnS,23.983471399590,0.747724180236,-14.000000000000
ZnS,0.628695908622,-14.560385980805,0.868662914697
ZnS,-21.868978337720,-0.205541198660,-0.540445251737
ZnS,-9.099049097432,18.550165272470,-9.569404678636
ZnS,4.029891512934,19.079054902956,-8.751997900856
ZnS,24.000000000000,-24.000000000000,-7.921840881669
ZnS,-3.994622234965,22.631784402120,10.236346419401
ZnS,-5.142808116843,10.134002836199,10.530993874658
ZnS,5.144365630968,11.204158999812,-5.868150895569
ZnS,2.014478448969,-3.791188407986,5.187693134757
ZnS,-6.233410077673,2.131656665028,-6.851291922149
ZnS,17.174768773103,12.109900917231,-1.833191100288
ZnS,-1.851434491178,1.060684000870,13.910143500054
ZnS,13.068627753708,-19.760743431963,14.000000000000
ZnS,8.069022036396,-13.183237159605,-1.250375312293
ZnS,-2.655653370998,-2.699367917657,1.554330490309
ZnS,7.998759172980,-9.642346763736,-1.616525314255
ZnS,-8.404680394960,18.818110452383,6.694087650407
ZnS,-10.275321624262,-13.443444426973,0.236382304307
ZnS,-22.141434662112,-24.000000000000,7.644858688499
ZnS,15.067494895910,12.463852108790,-1.475567881838
ZnS,-8.189207380212,6.802628217122,-6.692101309839
ZnS,12.011411278683,0.735815903063,-3.807116240264
ZnS,-0.665971875369,-18.091817906860,6.204304426124
ZnS,-14.995893542107,23.977860850202,-5.728386470919
ZnS,-13.763579572999,-4.629631647802,12.868819600304
ZnS,-11.805441891987,-20.261546065909,-11.624654678919
ZnS,14.352823101788,11.004624058174,-2.676056901855
ZnS,-5.187031844720,0.732755949261,1.038626912334
ZnS,20.302220079612,-11.365820794490,-14.000000000000
ZnS,-5.595875502305,16.917157468368,4.998972460755
ZnS,-20.070406728950,-14.880117758191,7.377173629985
ZnS,-16.301232155344,-16.034260222716,14.000000000000
ZnS,9.484479930322,14.326444507333,14.000000000000
ZnS,3.992793163769,-22.129650704917,-13.811569247728
ZnS,-13.725459515304,-15.060901424011,7.686171832671
ZnS,-22.167706690642,-5.792536800928,-6.170684885715
ZnS,-4.667712780696,-23.803042382791,-0.735792181607
ZnS,16.186738436064,-20.713247257119,2.878218144305
ZnS,-12.333063513650,6.107818827168,-14.000000000000
ZnS,-14.000860078342,11.447678736637,-6.207387175103
ZnS,14.886724489034,-8.523769252887,14.000000000000
ZnS,9.490267669879,-9.567070914110,-10.242640637426
ZnS,-3.037508251832,21.934112983673,6.087136720129
ZnS,-15.923338797770,-11.814403871178,3.025373412562
ZnS,-21.698847783504,14.096625862054,14.000000000000
ZnS,24.000000000000,21.151068794555,7.326828462192
ZnS,-13.462620750773,-19.089140537666,0.076161464246
ZnS,6.725260619672,8.100118170405,-2.926404304490
ZnS,23.830670988894,18.455289655250,-4.937186473589
ZnS,-9.996712438768,-6.028638000085,-10.694725022384
ZnS,-5.254330332718,-23.988859651148,11.960445279563
ZnS,21.814430652153,22.299266528731,-2.113470094243
ZnS,-9.770863932389,-22.046842293299,1.425374374560
ZnS,2.641790571186,24.000000000000,9.383041237187
ZnS,9.816207305589,6.287848117996,-13.905338573898
ZnS,14.682640556530,16.445842689746,-1.249623564843
ZnS,23.691445409261,-23.899768355593,-5.906170627264
ZnS,-12.728067392720,17.058867325107,5.394000070840
ZnS,-7.784343084346,-20.364837031161,-13.918495336837
ZnS,18.083373217006,-5.988647951022,-14.000000000000
ZnS,-12.236335335773,-22.220400687451,-7.435468213136
ZnS,-8.649283100326,-16.656542921282,-14.000000000000
ZnS,24.000000000000,-17.342049732726,-10.760761156721
ZnS,3.112884970687,-9.833152437866,14.000000000000
ZnS,-0.289248278050,-18.495398275949,9.976166260137
ZnS,-22.674001482984,14.883406561019,10.600942874372
ZnS,-23.960170166642,-15.754343154357,-6.247711812008
ZnS,-3.017111427943,22.041079387646,-12.091036377691
ZnS,-1.860847625689,10.970176243305,5.785217362481
ZnS,23.914663485815,-6.008957395656,2.590473094538
ZnS,-24.000000000000,16.128650605781,0.983179618679
ZnS,2.492953260309,-24.000000000000,-8.355262197525
ZnS,-16.480470613054,6.878518247775,10.445308769564
ZnS,-7.287832179316,-19.349308835885,-0.271422788709
ZnS,-20.699580457784,12.726786583555,-11.272295368848
ZnS,-8.181488235077,-0.497975487978,-9.300442417566
ZnS,-3.654327566414,22.196037221651,0.271367109333
ZnS,-19.811514629227,22.035157853185,4.091717974731
ZnS,15.635869191765,-11.045947927642,-4.457953628509
ZnS,-21.181147496083,6.856744612353,9.041463413915
ZnS,15.371471129300,4.643658959225,1.821265174592
ZnS,0.114644721254,-6.622996642277,10.385379210071
ZnS,13.445327708049,8.141147426810,2.367033042229
ZnS,-22.389277812781,7.160000908364,11.118179995826
ZnS,-7.440391814440,0.844869510807,3.730051535562
ZnS,-17.826898496203,4.228567856612,9.023188871317
ZnS,23.954722173438,-7.851255944024,-7.012471758111
ZnS,1.083769199100,-1.034878437906,-10.201162559098
ZnS,8.584162676819,8.629034077618,10.886059201773
ZnS,9.035716095945,10.001993923067,14.000000000000
ZnS,18.017410615761,-22.180809343789,-6.762098890766
ZnS,23.793444147296,23.935825256216,6.754952068497
ZnS,-17.013179176724,-8.115778121118,14.000000000000
ZnS,-5.001320984387,24.000000000000,4.470469378039
ZnS,-5.423685947181,-4.900748615745,-14.000000000000
ZnS,-3.037886524978,4.065401377018,7.670067068880
ZnS,-19.299664331422,-22.394942512900,-10.646221423037
ZnS,4.163703079894,4.844989742597,6.285767282272
ZnS,-3.265121553351,23.810250823591,13.784085372679
ZnS,-14.733583695304,2.091828331383,1.986049836979
ZnS,20.217148994030,0.084319946774,13.976548730371
ZnS,2.085868959891,1.977257564534,5.233473040915
ZnS,-20.232479078189,14.375710831901,-12.342555956207
ZnS,12.396099285837,16.806380466592,14.000000000000
ZnS,17.783424440497,-18.121823663080,13.862283812174
ZnS,-21.773409747794,23.904627095818,-4.518447433071
ZnS,-17.185178023675,-22.391041644881,-10.117219063690
ZnS,4.269688605574,13.574611408238,-8.421565286964
ZnS,-15.457063919431,-23.987709953264,8.569895470390
ZnS,20.794481274218,11.154033047148,8.877690041497
ZnS,-13.185359846104,20.480666043285,-1.609715728916
ZnS,1.600848159973,-20.010194901317,-1.754750176504
ZnS,-1.500278842262,-14.410814794364,-9.821307530458
ZnS,-0.826407219044,-16.254687291725,-13.858031071395
ZnS,-7.224456611314,-24.000000000000,-11.894845423212
ZnS,20.111764304264,9.123525849996,4.582290973874
ZnS,10.575059728537,19.015299491916,12.158315011912
ZnS,4.347148920665,8.788244554258,14.000000000000
ZnS,-1.612929969047,-4.263993314539,8.718736113764
ZnS,0.662416840769,-22.352456667234,-8.057535952027
ZnS,20.190534417842,-16.172029836492,-5.542040362510
ZnS,-20.304670314463,11.052465360502,-13.994476578537
ZnS,0.895632407371,-15.963063419722,-7.483929425535
ZnS,19.846759324896,12.637703825147,-11.998147157232
ZnS,-2.520993666633,0.086063760200,-7.456231030684
ZnS,3.697548985622,-17.631403720555,14.000000000000
ZnS,-0.194432908163,21.843174215342,-10.903008490638
ZnS,-6.144363360207,20.587637637926,-3.682029599656
ZnS,19.048144683916,8.603855110431,2.443902934656
ZnS,13.384959223955,9.642321501633,-1.132404453701
ZnS,11.151973701509,-21.030860886599,-8.908328503713
ZnS,-20.810172749396,10.691336910398,10.597252699872
ZnS,9.911343972697,-12.731148179532,12.144190847481
ZnS,-12.105171015930,-16.935134202631,-2.314266988751
ZnS,16.429477325554,5.182729439788,3.842434369243
ZnS,-14.576757178176,8.863243880516,7.981270074602
ZnS,19.020217049832,-20.452656339352,-2.400520954415
ZnS,-7.085707535491,-8.364586819503,7.152191143468
ZnS,0.847407962072,-16.890245944365,8.890723150538
ZnS,-9.102993644933,-7.477363840760,-11.782315354067
ZnS,2.138164069277,-12.009189949342,-2.172490840424
ZnS,-21.654278626668,12.598017339466,-9.281300082976
ZnS,-9.156377405559,10.575770641321,-7.647101158191
ZnS,19.989150698287,14.705629911269,10.058574329057
ZnS,19.925384318750,17.261393296274,-14.000000000000
ZnS,-20.132212610886,-22.069851078806,-3.269567626225
ZnS,23.069439764916,20.095659482641,-13.953551598182
ZnS,-0.960678329399,10.018357751409,-10.546136724042
ZnS,19.387190147823,-24.000000000000,12.122422420184
ZnS,-12.965476415528,24.000000000000,8.718924823008
ZnS,-10.031019944976,7.841385569604,0.111106693681
ZnS,24.000000000000,0.079302711737,-8.371427426142
ZnS,2.126042776202,6.774317267848,4.057228616724
ZnS,-9.811549568074,17.277035414350,4.338028453194
ZnS,-5.026717646757,-2.303299170725,-2.717138025946
ZnS,5.618383377096,-11.281115442885,-13.678737336881
ZnS,0.103133158202,-18.454799611952,4.356561099800
ZnS,-20.512249449701,13.469370676995,-3.413483677791
ZnS,5.498114978520,-18.738884564117,0.080292632651
ZnS,-1.745319562724,17.292261121852,-12.880996600827
ZnS,-24.000000000000,9.335002461671,8.985487050183
ZnS,-0.134039128872,5.075406326582,2.059670447322
ZnS,8.010356199399,-6.942710906978,3.851704218627
ZnS,3.785382032153,2.889650139110,-1.856883425437
ZnS,4.980202003441,3.095056461712,-0.241144345959
ZnS,5.627553749965,17.850975299921,7.505707697344
ZnS,5.990070824152,19.361544752410,-5.916022029960
ZnS,-7.113678606736,-15.862498978139,11.848570074323
ZnS,-13.515009129316,-10.551824335961,2.596216627448
ZnS,-22.280716239912,-9.294202185524,13.683907383441
ZnS,-12.499113749745,19.401439203476,-5.491401853930
ZnS,21.151803736862,24.000000000000,-1.185435413573
ZnS,6.315717081304,19.166981509385,-0.954566566229
ZnS,-16.045177601009,16.150022008088,-1.451847658908
ZnS,-16.159597004408,6.861746203081,-0.060245312638
ZnS,10.546983890822,-12.486740693532,3.031779665512
ZnS,11.307774782386,-12.595274652717,9.912687532509
ZnS,-8.356497117230,20.996879285317,-8.311505577597
ZnS,23.684808567842,11.943094366881,-5.616166967887
ZnS,-23.644224081136,14.143673693284,0.866190056874
ZnS,-16.279797720778,5.253748351672,-4.283771399337
ZnS,-2.114780771077,22.073364880658,-10.284062054031
ZnS,-15.253605871617,12.146593036163,8.726799089970
ZnS,23.927276558043,-18.696172600604,7.892299720992
ZnS,-14.317897618439,5.487113947981,3.401958003952
ZnS,-10.589154675453,0.278558833726,0.481360810115
ZnS,-15.984885257034,-12.232065217469,-8.753944392901
ZnS,-20.812638613747,-16.243022288194,1.025161072850
ZnS,0.777395873370,16.601303152328,-1.685520745596
ZnS,8.802922943434,8.022432747562,-12.120366229348
ZnS,-12.607641671558,-18.985521782565,2.050520694441
ZnS,23.909174153741,18.243058311795,-14.000000000000
ZnS,14.629045947489,8.054020428142,-1.232143351560
ZnS,-5.465660093830,24.000000000000,10.447139435182
ZnS,-13.414711385017,4.507785862159,-4.093878930589
ZnS,9.502831335442,-20.804076398028,3.153064227543
ZnS,0.220737215388,-7.022842686175,-3.158958950622
ZnS,-22.262403671500,-16.709598790514,2.352145477156
ZnS,-16.801861981791,0.637375024041,2.178577851664
ZnS,-9.054604894601,-10.800524653232,12.292811119704
ZnS,11.286742712238,-7.054485953202,9.245612251211
ZnS,-5.523737208548,23.919065382624,-10.375409059474
ZnS,-23.547640906838,-5.992395189840,10.293625290900
ZnS,-3.099082605710,-22.606442203444,-3.236586997639
ZnS,17.287589481379,5.051308052129,13.645878092884
ZnS,2.522910036837,11.294617983614,0.370307274734
ZnS,17.264274613741,0.229475284294,-0.723574658150
ZnS,-0.869990300823,-12.776648506203,-13.828760275263
ZnS,2.213261114502,-21.485327092851,11.092433079964
ZnS,2.075320021151,-13.425178713332,0.032610879704
ZnS,-13.512442883055,-11.969499321292,-11.652264565324
ZnS,14.362922856223,-2.739936593463,7.655630615127
ZnS,13.904099908189,-18.380664426741,-11.924305290545
ZnS,2.706481542499,-20.351606302272,-8.912584963965
ZnS,-23.977784449024,-21.088869899920,-2.786957239810
ZnS,-20.013143878226,-4.432309130231,-4.553944952599
ZnS,-19.538195923893,22.026725116175,-14.000000000000
ZnS,24.000000000000,-23.506473796701,11.963379915754
ZnS,-3.396889459522,-3.433868163282,9.180999515808
ZnS,11.457168276438,24.000000000000,-8.749169726364
ZnS,4.540972895021,-20.462216281255,-0.360621905635
ZnS,5.623275917786,2.021705497481,-4.320408605384
ZnS,15.430314692329,-7.132543282186,4.548624344778
ZnS,22.050168231668,18.457630941195,-7.094844776651
ZnS,1.569791455211,-20.541440678489,-12.231772001534
ZnS,18.366343080261,20.474226239797,-10.266587114996
ZnS,-5.657909125446,-8.632268439581,5.748575266627
ZnS,-15.591452625631,-13.358227222014,-13.928045846905
ZnS,-14.459598911709,-5.570752445718,6.180244540753
ZnS,-1.153327297471,1.138306593827,2.634876026232
ZnS,19.739724549307,-13.922039134105,5.169362108138
ZnS,17.631466154617,13.385126092940,-9.243968960843
ZnS,-0.296650229346,14.260513812454,12.601126684686
ZnS,-5.670052847099,-5.201734687973,4.616920096740
ZnS,10.580406651798,8.732970489586,-3.502846161929
ZnS,-22.729031265572,-14.751063295484,2.188446378436
ZnS,8.231260096857,-7.564249869484,-1.433119390325
ZnS,1.938969191655,8.471559123191,2.590002659852
ZnS,1.800773731675,-22.989382419438,12.391611030164
ZnS,18.383837786814,3.384733155051,14.000000000000
ZnS,15.717972915056,-24.000000000000,-13.959252957057
ZnS,-9.014640456542,-16.834480416295,12.348016268704
ZnS,16.648921086929,-10.861839268472,-14.000000000000
ZnS,-20.320725892624,11.183280731257,0.679000172113
ZnS,18.230515314773,-12.284810727617,-13.985995684136
ZnS,-5.098914208250,-13.871146226876,10.032700228928
ZnS,-15.222742580275,-10.867650869051,1.384269042189
ZnS,-4.305823824204,0.414005721489,-10.401128845584
ZnS,-24.000000000000,3.495379013729,5.030126539223
ZnS,-20.484796421535,-22.753731372841,10.387910934955
ZnS,-0.288972199754,14.984230526506,-2.258525043053
ZnS,-0.917763202505,8.424182499699,-11.984446621583
ZnS,-13.806812690317,8.810932330079,5.664217901024
ZnS,-11.719794580765,-12.383950186077,7.081827884065
ZnS,20.299436073596,-2.984787854407,-8.856109132757
ZnS,-23.982475072873,-17.188206802764,-2.919287054274
ZnS,-6.588547360650,-2.573432536444,-4.464126603371
ZnS,4.310309975532,-2.193780610870,1.926027368400
ZnS,-2.827226677138,16.004746034230,-14.000000000000
ZnS,15.134725447543,0.487571869891,-7.525763073439
ZnS,17.067652103976,-0.109712919460,1.632872119849
ZnS,18.536469253667,9.031429076795,5.843387067495
ZnS,2.201179314635,-14.539222856426,-9.541188511751
ZnS,-16.135447405588,-22.258815990735,4.236268537882
ZnS,-18.827902750222,20.662966429751,-12.085068100794
ZnS,14.715173747598,18.532237479672,-0.590787341015
ZnS,-2.580738644612,-22.227750533305,5.752294768299
ZnS,22.121128758728,7.480811631833,-9.341536744615
ZnS,-23.990823840636,11.705670386295,-9.146850103901
ZnS,-11.007357152964,20.321051944904,-11.180630094794
ZnS,-18.652799747676,16.278194549104,13.762084671645
ZnS,0.272218899617,-5.409907238236,11.992855382692
ZnS,-4.366561823181,-7.780718435569,-4.749808298305
ZnS,3.246629825710,-9.376980968183,-10.953001982485
ZnS,1.564567348746,-23.938130854786,-1.278033203646
ZnS,17.551692064845,7.596480005219,-0.605063473657
ZnS,0.649664181487,-20.559866360021,0.100265572225
ZnS,-8.216047893853,9.155972665065,3.825996378576
ZnS,-16.394415334911,8.896991300081,-7.932699557649
ZnS,19.211214167527,-7.812366100443,3.998360911114
ZnS,-1.508021182932,24.000000000000,-10.301898740139
ZnS,-15.900691118153,-23.839376033124,-9.540312993539
ZnS,-2.000229659842,6.722033263053,-12.324795024692
ZnS,14.559604683423,-12.042847872128,-3.069341155163
ZnS,1.053049429770,9.244590126254,-0.653083589572
ZnS,9.820087582148,22.773843047701,2.120376410350
ZnS,-14.955431741998,-5.156024677352,-11.262630155773
ZnS,17.656421641221,-23.435416615766,-13.895519201609
ZnS,13.159797296127,12.606494653673,-2.977877415240
ZnS,-10.140120407547,-19.473056124537,-1.230213398518
ZnS,-2.390769239875,-3.175559977912,-9.458839224281
ZnS,-12.110891407703,17.027434100120,-1.267605685959
ZnS,4.467405478042,23.975736098379,6.063603619319
ZnS,3.786395362024,-13.267310632624,1.204553606630
ZnS,8.458397113219,9.833548383335,-1.401667661668
ZnS,-16.695749511708,-0.220460924407,-0.177967643199
ZnS,3.555921989234,-9.591505022206,8.559552678556
ZnS,9.323176528215,-10.549384666582,3.700535372535
ZnS,20.558417699276,-20.822298340670,14.000000000000
ZnS,13.232682075286,-4.119015034811,13.913147506011
ZnS,-1.336961477757,-4.576715853420,10.695209187979
ZnS,-8.429319368039,5.257951841093,-8.245319252933
ZnS,-13.732738293585,19.826749131303,5.567254464389
ZnS,3.885348463514,-10.397036321032,10.427652183078
ZnS,16.501857561483,-3.419619853334,7.669854803340
ZnS,-8.492798396749,-5.389742454343,-12.132114241727
ZnS,14.366819902436,-6.868713030147,-5.888980252905
ZnS,12.339782109079,-5.947427863785,10.638295262400
ZnS,-5.345708908338,0.107045664764,11.764641880603
ZnS,14.585079003588,2.279467633902,7.038651421985
ZnS,4.237781656810,7.637505178308,-9.451696058513
ZnS,-4.730079740734,-23.998365917846,5.700453285996
ZnS,2.178416606245,13.047312498977,1.661966872075
ZnS,16.423672214636,-5.394503075485,-13.013703821457
ZnS,7.998346398322,-1.063422501827,1.247407692549
ZnS,-23.647730212991,-17.810920295081,-4.840048619257
ZnS,19.531011360992,11.342602564694,5.324324350979
ZnS,-22.034768137735,10.009797393548,-13.996711619899
ZnS,20.541161822722,13.283351912401,3.184320985604
ZnS,3.043077725983,3.655202782303,4.037485233220
ZnS,15.792767432102,-9.605058209066,-5.864942779475
ZnS,2.771121990602,23.784988391403,-5.043013067129
ZnS,-5.721687487624,22.217253277590,3.851368689877
ZnS,-18.242445493790,24.000000000000,9.378141026934
ZnS,8.405737451039,-22.620483124012,-5.151866298916
ZnS,24.000000000000,-23.905538557081,-0.143359701015
ZnS,1.258638549444,-23.705811527373,2.433695974958
ZnS,24.000000000000,-14.741991720908,-2.767337316265
ZnS,19.131645730885,-20.753270418094,-0.012822522834
ZnS,1.722696752853,0.218671195366,-3.744875330937
ZnS,2.681276911650,0.213137367645,-10.081900492807
ZnS,24.000000000000,-5.267656783544,-1.971608726482
ZnS,-9.933645896672,-20.337733922074,-13.969421024753
ZnS,-7.101428755740,-4.761987731636,-1.628777567759
ZnS,-20.539255278137,11.255372000510,-1.408677537786
ZnS,-22.920767764528,-3.288025880226,-14.000000000000
ZnS,-3.829223450893,-8.340554055864,4.541822367342
ZnS,23.838951607943,-9.104164437489,-0.002786157699
ZnS,-8.967342111743,-0.197269818233,-1.082120187982
ZnS,-18.678368761280,-23.935454203104,13.905429533980
ZnS,-17.207432935236,-5.196326123435,-0.483167330273
ZnS,22.096178903019,-22.013530270153,2.226260700337
ZnS,10.874867427048,18.203682663158,13.991133508820
ZnS,-0.343166574708,-24.000000000000,1.140355790144
ZnS,6.237809357944,4.283171703823,-6.898547388584
ZnS,-19.497662013586,-19.768586897293,-4.597420014226
ZnS,20.268644006513,3.362090054152,9.353239426259
ZnS,10.998946207730,-0.458983503749,13.841783097658
ZnS,-12.976945087296,19.248772011394,2.594594473657
ZnS,-20.534009727559,9.604927526021,12.281119397221
ZnS,-2.844536848952,-15.747011394353,-10.519839433366
ZnS,5.517038896210,-15.265035075842,8.758361253694
ZnS,-20.591468010064,-1.714020686283,7.556273835842
ZnS,21.860127287532,6.164811624828,-10.851643305452
ZnS,-9.944907261865,20.798354177668,0.065043117828
ZnS,12.275301804605,20.923736596868,9.151754109105
ZnS,-7.822804503764,-0.906118803596,-5.026792647592
ZnS,12.880855234710,-20.848102952422,-1.950815408694
ZnS,0.486434777815,10.476401549352,-11.878975181858
ZnS,0.239118331248,-8.964613171607,-2.602555176719
ZnS,15.562057094237,-24.000000000000,-4.823925775189
ZnS,15.619887889926,-14.609653122964,-3.393463723589
ZnS,-23.798809166306,10.394494070913,4.657018449381
ZnS,1.935870374731,-15.735208345709,-0.165166708526
ZnS,-6.715454823129,19.486472085229,-5.411524355486
ZnS,-3.901857323550,-6.239123943074,-14.000000000000
ZnS,-14.014225514233,12.865161305085,4.376613341824
ZnS,13.159325580896,-19.543640048453,2.360381341416
