# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=314693984
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,7.169766369510,0.018619446723,-4.549844102945
ZnS,-3.852243036273,-16.975349111352,5.057785608748
ZnS,-18.308658156737,11.848842188506,7.258841824920
ZnS,6.232499861205,-15.554060241934,-7.160996727700
ZnS,15.936662654147,-21.859386772822,6.125844251501
ZnS,-7.016102535517,-22.245055320769,-1.578075762287
ZnS,23.795601552763,-6.171609064818,-5.495959001667
ZnS,18.585002999167,2.926491957598,9.007114117099
ZnS,-9.234167329053,-21.369543459213,-6.522414249201
ZnS,-19.058540436301,22.289931683316,-8.722142734764
ZnS,10.860421257627,6.999700293014,9.311915951991
ZnS,21.428240245220,-19.768385333451,0.362261787069
ZnS,6.920641134181,4.094113015552,10.566896228229
ZnS,0.498211982521,20.890319836921,-9.373352948001
ZnS,-22.221336906210,-22.415275928501,12.112770454525
ZnS,20.824678992999,-17.775655828384,-0.264434558520
ZnS,-1.802989518725,7.693449777386,-12.012626801637
ZnS,-4.720698726712,23.683643345535,0.608499718982
ZnS,-5.642469050755,24.000000000000,-2.545217010860
ZnS,6.850804769101,-10.023064743511,-9.171683880906
ZnS,15.730836320844,-8.072782655512,-2.516811874094
ZnS,14.489886375077,4.601704698243,-7.602927326324
ZnS,-11.565851465554,-19.314170228316,-3.458511083792
ZnS,3.280563585734,10.940434756165,3.338373832949
ZnS,-20.340996032396,14.120428161958,-5.086633767415
ZnS,7.220719046742,-23.902655974859,9.258217919368
ZnS,-17.838958750647,24.000000000000,2.667558048761
ZnS,-18.213190045280,-12.827132489596,14.000000000000
ZnS,7.809368782661,24.000000000000,6.609423227282
ZnS,-14.306583507474,-16.304427361804,-0.782287998539
ZnS,8.854562229420,-10.449743343622,-3.245132092103
ZnS,-17.185281670849,-3.459000508359,0.704796696311
ZnS,-23.948069802594,19.890996522951,13.994633513277
ZnS,20.104950950161,14.907449675803,2.713048017825
ZnS,7.112436044805,21.636335542650,-2.449271008744
ZnS,-12.711215398776,-2.057016271930,10.080702696246
ZnS,4.856895453738,-5.976003939549,-12.420089065294
ZnS,-13.054545077453,1.293940654598,-1.314093166652
ZnS,-9.227195633115,13.245341786427,-8.534906210769
ZnS,-14.340221975361,14.474265096379,-4.213088495994
ZnS,-23.998267267741,21.236553954775,4.250951172885
ZnS,-18.908693343572,15.694954098531,4.058157241255
ZnS,23.169286079680,20.644671650775,9.071608637860
ZnS,-0.467967876046,-18.978398987700,1.638809203641
ZnS,11.381706731970,-4.347482625962,10.240244923336
ZnS,-4.409428332414,-9.947980552269,12.562636414394
ZnS,-15.643450412855,-21.839258147975,12.624977519951
ZnS,3.858943308556,-11.338650926343,0.141275480678
ZnS,0.571825945719,-17.446856648345,12.225312589869
ZnS,14.505714190533,12.405814986218,11.081275167667
ZnS,4.976238264091,-12.603462303188,-11.939297221348
ZnS,-3.534668684935,17.933325167484,13.832429232059
ZnS,15.994163025911,-15.442864884035,-1.706912973488
ZnS,20.236132902094,7.419849618910,1.297231886882
ZnS,9.055796587069,-5.071024510124,9.569379647374
ZnS,-3.005885906655,22.340430123648,2.892586718573
ZnS,2.845888021394,-17.106482011344,11.137815123239
ZnS,-9.193380840669,1.413662429061,14.000000000000
ZnS,13.142466371450,-17.949359038562,-13.958261966861
ZnS,-24.000000000000,-20.784114552988,2.153039988131
ZnS,-0.613200075732,-18.326045423064,-5.050729181454
ZnS,15.028100965508,1.667628243858,-0.614739597319
ZnS,6.091904219306,0.037862404040,-0.824920356765
ZnS,8.818230771599,-5.602630236696,12.615942234736
ZnS,18.083187048542,-12.568284188272,-13.939554412756
ZnS,12.687163741773,24.000000000000,10.995689345626
ZnS,8.774795939418,7.532022740245,4.872199062608
ZnS,3.088491740452,-9.010478573038,9.985090769187
ZnS,-15.070101088386,-4.176451461376,-8.880921594160
ZnS,23.314984865174,-11.593436133177,-12.277224715471
ZnS,-14.017233460206,5.306888190333,-12.147470251261
ZnS,-19.980347235616,-20.223083651019,8.207551523496
ZnS,2.096014300881,13.178666794604,12.249344786110
ZnS,13.141573698018,-6.312387701828,0.597157271129
ZnS,18.599796826581,-4.891356427679,-14.000000000000
ZnS,2.135809048997,-9.280398741512,13.970946018014
ZnS,-3.127726093341,-22.361207422419,12.564253303218
ZnS,3.513609523200,-21.084242771182,1.258133665387
ZnS,-2.447109897424,-19.184665497183,2.054616955093
ZnS,-5.000790377731,-23.987811791948,5.023014121086
ZnS,-4.731415211380,15.127273401065,7.477604785505
ZnS,-12.851359116274,-17.945770195229,-8.849219659371
ZnS,3.748878590189,19.494278247102,13.970785087915
ZnS,14.521253082643,24.000000000000,-5.919551858444
ZnS,14.303100465444,5.256516925304,-1.037182785898
ZnS,23.823794894950,-20.565004872137,-13.907142087576
ZnS,2.178605356338,-10.641431460579,-6.173902996242
ZnS,23.962377887399,-22.331711233927,-12.937635316938
ZnS,20.797082418722,0.025360624514,13.834330050705
ZnS,16.209644905642,-23.169919753998,12.099691018102
ZnS,-6.816958501867,-6.318701135358,3.940886169233
ZnS,-8.248499047603,6.155609786578,2.231487058288
ZnS,-15.836817904858,-24.000000000000,9.435544989202
ZnS,6.534955469252,0.756951335264,-2.780019594168
ZnS,0.691140257692,-9.186210694246,-5.185990048982
ZnS,22.253213603435,-12.680510959852,9.249757499907
ZnS,-16.938697746888,-10.531748257857,-1.319570751621
ZnS,15.530217860380,7.064715459110,5.933411972310
ZnS,-16.445230778046,7.684192260285,-8.222300342519
ZnS,-13.291551727924,-3.413605925662,-2.686037346434
ZnS,6.960056672370,5.399387255183,-13.931812974187
ZnS,-2.193793777853,-9.358765734923,-6.060032009667
ZnS,15.402982488941,-16.864177557428,9.050564422386
ZnS,6.645966631118,22.122341773383,9.143667713740
ZnS,9.249610458654,6.124418179114,3.090842761810
ZnS,-20.170664704211,-8.603409069389,8.770087168416
ZnS,24.000000000000,11.912093488097,4.328126926212
ZnS,-11.951949550617,18.044155111975,-14.000000000000
ZnS,-7.912882437970,-11.846620598071,-12.472332406387
ZnS,-7.541599970971,-13.412615373467,-4.360797440232
ZnS,20.779181308439,-18.189654473291,9.692304204810
ZnS,15.267573507885,-19.118860569325,9.390296357566
ZnS,9.390478421506,15.316831871280,-10.043162053497
ZnS,3.102789837700,17.166646055041,-10.023740136036
ZnS,-10.619726972357,-2.564656398092,3.703301314396
ZnS,0.334173873385,-1.944159174689,-4.787454774299
ZnS,-20.296762287900,20.548306211879,9.443245297674
ZnS,-7.896107408649,-15.321425530214,2.832704350908
ZnS,-17.920219673997,18.240488614992,2.531897611780
ZnS,-17.543033828610,13.463510215511,13.859058177359
ZnS,9.263308237436,-10.254606024791,2.953345581274
ZnS,-11.240840269721,-23.930092043698,9.404133386250
ZnS,-17.216299469358,-4.612361719783,14.000000000000
ZnS,-4.717758894273,0.067786230664,-7.304546890632
ZnS,18.823155396279,-16.130215273058,8.247217288193
ZnS,-14.126647264335,24.000000000000,7.228491748766
ZnS,19.216160759957,22.011603279956,12.731525683392
ZnS,12.517816783595,9.137135125936,8.019278602136
ZnS,4.361957879182,9.551965774644,-14.000000000000
ZnS,-15.289931549279,20.886091476871,3.236461895488
ZnS,24.000000000000,22.439294084491,-12.039432793753
ZnS,-13.955370442863,0.663355585542,2.879016806272
ZnS,22.144532271022,23.725368425289,-1.305588842582
ZnS,-7.188427342678,24.000000000000,-5.438904606711
ZnS,10.456840320863,22.548525472146,-7.632462183331
ZnS,9.867234905619,2.445451435482,0.444985197788
ZnS,-17.475826428731,-6.199901631228,-7.422453096546
ZnS,-7.450518385160,-11.463203326937,14.000000000000
ZnS,-8.736188521333,-24.000000000000,-10.574594599633
ZnS,-3.692575290570,-18.054138164182,3.357456133935
ZnS,-6.599843440738,-0.084106936130,0.720536638589
ZnS,8.083570712286,-20.878193942039,-1.480992930872
ZnS,-9.819373600765,7.322215303825,-13.746404464716
ZnS,-3.157044100565,-1.146437693832,-5.489295604629
ZnS,23.997573305957,18.792440414595,6.330500048634
ZnS,24.000000000000,-12.558153220880,-13.981168866053
ZnS,14.525323982895,-22.105755218741,-12.149203507069
ZnS,-17.812010708228,-22.187031973489,4.778253600931
ZnS,-11.345962104111,-3.218562820258,1.935425102397
ZnS,21.580604034589,23.991654259189,4.451298577661
ZnS,24.000000000000,17.691342713243,10.082708126404
ZnS,-7.414283015014,-1.558970756575,14.000000000000
ZnS,14.329127192113,5.308222335982,0.992395917342
ZnS,2.066248022668,10.187705357953,-1.403784544515
ZnS,2.523757809269,24.000000000000,-5.648211573237
ZnS,12.891979803601,-23.989649981802,12.050503112857
ZnS,6.431210976472,23.993066379356,1.860760763393
ZnS,23.964471300638,-18.071947661145,9.673492719472
ZnS,9.717237471221,17.645335331633,-2.428040440090
ZnS,-24.000000000000,-2.760992292141,-2.169809227972
ZnS,-9.415077546516,-3.766857493408,2.204046252668
ZnS,3.560584021242,9.915537142106,1.370611433834
ZnS,-17.079083660596,8.699350918069,-5.697903184319
ZnS,-8.102013472095,-7.666808228831,-1.695947743064
ZnS,1.425294268926,11.567708564256,-14.000000000000
ZnS,4.370170285713,5.003469382370,-9.320178359440
ZnS,19.685446354966,17.067887726640,-5.118791528676
ZnS,18.993974795292,-8.022945342469,-3.651235165368
ZnS,21.996227657770,6.068159043772,14.000000000000
ZnS,21.084517722762,18.523740961073,13.847331640520
ZnS,-18.562147638824,-15.878064757217,1.963623320362
ZnS,-23.040974121471,-15.711626291202,5.129702460620
ZnS,-19.143263580092,13.236835398210,-10.575016571287
ZnS,6.731149598015,-23.868786319749,3.081825279257
ZnS,-19.371175080600,-23.548461095411,-6.400570354141
ZnS,4.847448045449,8.697422061770,-11.999499251854
ZnS,24.000000000000,-23.621466592483,-8.333102152192
ZnS,-5.226262955280,-9.480161089380,-1.516808156811
ZnS,-4.547297747302,-9.877904648761,0.941643612279
ZnS,-19.881134826698,1.566490105453,9.097744519684
ZnS,-9.234629698734,-18.333239634198,4.676800701641
ZnS,-18.657203779567,17.233570281610,-6.864513857396
ZnS,22.481320007706,5.617026418871,-10.397194607750
ZnS,5.498407357451,0.950175907883,-5.197270026164
ZnS,-4.367325774408,9.488601135187,-12.431568661752
ZnS,-24.000000000000,1.278918193207,-13.632888419702
ZnS,5.864098365046,-16.224842795130,-3.164504690525
ZnS,-23.915800332985,-19.475446892493,-9.316249026215
ZnS,-9.698329394903,2.598289442150,10.819508670152
ZnS,-15.517504830758,0.177082324214,-5.838886614963
ZnS,23.836762451179,10.684200554014,-3.630087899145
ZnS,19.232872764584,-3.166137998169,-2.012459167665
ZnS,0.975076126547,-4.526846907355,0.116641992400
ZnS,9.307320486974,23.169998822052,12.153284566838
ZnS,-17.065908999310,18.749883832509,8.472989546832
ZnS,8.427207778185,-19.849145037154,3.800580551188
ZnS,3.755741123539,-17.097985172838,-3.391946658605
ZnS,-24.000000000000,19.581632447354,5.751899544327
ZnS,16.864930076243,7.172690296520,10.951050579380
ZnS,-19.539660883015,-21.534381136270,5.596588129143
ZnS,-19.501210372788,3.698347272814,9.407110682023
ZnS,-5.017271896457,-2.864057967476,-8.027300012678
ZnS,11.624031677350,-13.044602882956,7.835267031630
ZnS,5.744452840582,24.000000000000,14.000000000000
ZnS,7.852615519610,24.000000000000,11.023979158434
ZnS,-19.846002099980,12.024580693353,5.960346786374
ZnS,-22.014616080824,6.068173848982,3.254214618094
ZnS,23.911569900266,-8.809011344091,9.120393416996
ZnS,-12.552328576719,15.220973824298,-1.072553378779
ZnS,10.893484208194,-21.241855224921,7.686569372958
ZnS,-14.283843787962,-2.926584962724,-13.990172399701
ZnS,-17.662677297236,23.992481014232,4.706035671043
ZnS,-4.158518711947,7.506922303896,-9.048418469303
ZnS,12.165924079349,-16.215921429582,-3.175901334548
ZnS,23.992180753715,-14.643917099867,4.551490081882
ZnS,14.661151674022,4.493549568149,13.595459865956
ZnS,-4.301344388612,7.842491544118,-7.061613683957
ZnS,-3.286438144145,24.000000000000,-3.480380908537
ZnS,-3.147130332670,7.462305955526,3.614408264599
ZnS,-22.089700736040,-12.410863429314,5.073487839827
ZnS,-18.132470510007,-8.027542750872,-4.370033490142
ZnS,3.518850661629,13.140516013887,-1.091279440604
ZnS,-19.052260257659,20.849999084486,-7.305472478666
ZnS,20.714739788860,16.186556289695,-6.616860259428
ZnS,-8.972347610887,3.792413486813,-4.501964831805
ZnS,-16.070992634936,19.145641730018,1.244196123830
ZnS,-13.524690681788,17.561973394682,0.716955433098
ZnS,-24.000000000000,-8.661052327195,6.969937856977
ZnS,-12.920719897551,-10.895909437508,12.120286547074
ZnS,-21.093244871891,-19.363131142992,-9.299950797123
ZnS,-19.090152825995,-16.367426204948,-9.767295802431
ZnS,4.840229204306,-22.216898146218,13.293306418663
ZnS,7.252727714822,-3.712666697942,-14.000000000000
ZnS,-7.338706632458,5.787190065564,-6.490036728492
ZnS,-23.706588402231,-23.955147184986,4.274162729081
ZnS,-11.138963041637,-17.867518230816,5.531880881137
ZnS,-1.726477037149,-22.125555450516,14.000000000000
ZnS,21.434721870167,-19.107986923691,-1.654807627245
ZnS,-18.023709528200,-12.187258707940,-12.200624206870
ZnS,-23.823401299793,-5.955528614573,-7.378327808222
ZnS,-16.087118640866,-24.000000000000,-4.126103400635
ZnS,-23.370749734173,16.842472248149,-14.000000000000
ZnS,-13.083157853603,-14.513021833910,9.102870030040
ZnS,-19.188535671595,3.540132236529,-9.347435877788
ZnS,13.296758042011,-20.521034022106,-11.904899532870
ZnS,23.807016156837,4.991302579050,-11.967097453705
ZnS,-0.758353703958,-0.648204558209,9.223312932424
ZnS,19.344103598669,8.492113504236,5.158622299148
ZnS,5.927539696672,-23.879294183911,-0.023949428123
ZnS,2.485720974851,-6.849877137466,-8.893514351207
ZnS,21.207299411387,-15.860677031245,-0.781014435885
ZnS,-19.499991211275,-13.803639111182,1.781972066823
ZnS,-22.056082435613,13.598619126013,-4.144005833814
ZnS,-8.415911444398,-23.546042163886,-8.632496553791
ZnS,1.848042992420,-1.950180294542,-6.736011262210
ZnS,-0.968080956235,9.201811878986,13.971885216308
ZnS,1.395750655182,14.357083256337,-13.906209224376
ZnS,9.814051495583,-15.075505622164,9.923869216282
ZnS,6.696761110439,19.353405576117,-6.787384994367
ZnS,-14.746696229318,-15.811212393937,13.816128278469
ZnS,7.374950432984,4.029807027085,-10.079673266639
ZnS,15.305245254751,-16.356530809633,-3.371546995475
ZnS,-6.110917949729,-19.567149026466,-6.354062821910
ZnS,-17.945122223074,-23.810793077825,6.069142068507
ZnS,-6.850811396610,-8.724046192374,-0.383029279718
ZnS,-1.068479763700,6.627792663163,-9.597150283273
ZnS,3.682946248886,7.688651841801,-13.616068353640
ZnS,13.481495352264,16.835187527288,-10.463463619426
ZnS,-3.665894621207,-23.684903302788,13.992050127035
ZnS,20.719081466143,18.883948410040,8.446559552419
ZnS,10.973068191637,-17.800536976038,14.000000000000
ZnS,14.807968738253,-7.042199540300,-0.280851755745
ZnS,-11.720610756776,-4.990905088451,-8.868542544030
ZnS,0.175388707037,23.874062354492,14.000000000000
ZnS,0.299428966514,-11.122081742523,-5.609924819638
ZnS,-23.960531200588,-9.016252923622,13.770517533743
ZnS,-24.000000000000,18.567118566100,-11.618506460212
ZnS,0.734050732393,-0.661890662107,2.215373850565
ZnS,-2.132278066927,2.753236206103,6.940742399016
ZnS,7.057393322197,10.200342158000,6.794350917632
ZnS,-23.839921878854,8.144127282612,9.677389066615
ZnS,10.233556184357,18.270173621710,-0.117662194622
ZnS,16.994838136521,18.651884035700,9.129320957725
ZnS,-14.041190235488,-12.741100218908,8.951649700589
ZnS,-20.520894456340,17.789039013384,-3.129635984568
ZnS,-16.168583423832,-22.513479623462,-0.555118022526
ZnS,14.794954699942,0.194183847460,-3.721199669415
ZnS,-5.938431776091,1.083891353160,-13.423787657831
ZnS,17.687513666781,-23.260679976020,13.941568003226
ZnS,13.639988496339,1.150125416022,-5.331502681531
ZnS,9.760827084092,-3.201487157897,9.866293284065
ZnS,17.660349964388,-22.093107620676,-5.897005139485
ZnS,6.609693517921,-13.545731108202,-10.965476653775
ZnS,-16.307389550637,19.092571410827,-4.293931119495
ZnS,-6.425125867872,-17.627611171204,-3.503698585561
ZnS,9.922675073650,11.689258189079,7.923502209268
ZnS,-3.675571129330,-20.721288812084,13.608730252263
ZnS,14.606786325810,0.053068710890,9.611275486139
ZnS,-13.110613330433,-24.000000000000,-13.544548636635
ZnS,-13.674621698864,13.949770332476,13.969412837607
ZnS,15.310985385987,13.523972213256,-6.008023242280
ZnS,-0.388238746335,-18.567105480163,5.407963578834
ZnS,4.459440899147,-7.183388644358,4.347903631414
ZnS,24.000000000000,2.523627272845,6.801387876728
ZnS,-12.291203921175,-19.525036904303,5.458586856232
ZnS,6.987836089082,-24.000000000000,-4.089836294705
ZnS,19.220293495991,-14.696279925698,-7.000064398722
ZnS,-3.896341685837,23.660340637664,-12.030911231784
ZnS,-12.845740981091,-17.906416473041,10.819301557071
ZnS,4.515029910078,24.000000000000,2.582444878870
ZnS,6.443599794963,13.426034950385,-9.062400175534
ZnS,-7.404753035161,-7.058262885750,-13.970506258252
ZnS,-13.516472405314,2.714299091106,-9.358605124060
ZnS,-16.315967309618,5.472230001352,-5.340000114287
ZnS,23.897904147847,19.416696294057,4.319677927230
ZnS,10.057820127086,-17.466232918645,2.162379874220
ZnS,24.000000000000,8.917426129546,-2.655456907930
ZnS,-23.995079306922,22.974312577631,-14.000000000000
ZnS,-1.426101274574,7.133285039178,13.836132675609
ZnS,-15.612930513332,-7.282596753419,-7.451264261053
ZnS,-6.553341837577,-12.926109905037,2.582477454783
ZnS,-3.165738187132,-12.457615351023,-9.349812992197
ZnS,9.530527323957,-24.000000000000,11.255550893316
ZnS,-4.881748385246,-1.782899247360,-6.326380044145
ZnS,-3.298308656693,11.319642042699,11.560175431095
ZnS,-17.063678091149,-21.520826079478,-4.123973457819
ZnS,-8.461508876959,6.215355694572,-12.002517329988
ZnS,-15.873755759976,-17.982801180447,12.044548137133
ZnS,8.395607360030,2.104637548811,5.598121601442
ZnS,11.410597208970,8.133391360794,-7.805119219545
ZnS,17.639612237691,6.386671944220,2.742677190100
ZnS,24.000000000000,4.930748604045,-8.143755701853
ZnS,-19.079733560995,-2.845156748546,1.304971208493
ZnS,8.951302542064,-2.620691481358,-13.946769398863
ZnS,-22.409128467045,19.163000539223,-10.525596453809
ZnS,7.125251972964,3.918869457324,14.000000000000
ZnS,-20.258934460236,-16.672161268525,9.741797423701
ZnS,7.780506945390,12.346931222044,4.353613392999
ZnS,16.239641290551,14.945993532348,13.500801989175
ZnS,-23.981581083780,-10.204499112420,-13.985739647069
ZnS,-2.796153922331,-19.231244518351,5.297793724762
ZnS,-6.647329948952,-24.000000000000,-7.676663222598
ZnS,-24.000000000000,-22.991088878189,2.442639873643
ZnS,-24.000000000000,19.951865131027,-5.724697248478
ZnS,-16.816366567815,5.099969676770,13.584780229246
ZnS,14.518844949504,2.486604054012,13.775233162769
ZnS,-23.775889563665,20.444143483150,12.055287826786
ZnS,-1.558048566787,-21.832285539269,-3.408677647411
ZnS,-16.955769570679,-19.378039096745,9.939356982001
ZnS,2.904734364947,11.488017883349,-0.105121103172
ZnS,23.975738843798,-21.559858564715,-8.668153768764
ZnS,1.174207412490,-23.868936764396,-13.974811231073
ZnS,4.170762639361,-5.318426092893,-10.390935695634
ZnS,9.705648079966,-18.750225367160,0.626155033417
ZnS,-13.380667726464,19.590261349839,-14.000000000000
ZnS,14.759234831616,1.937899678497,11.175358065559
ZnS,19.279411386435,19.060113001482,-5.145878782815
ZnS,7.534092269818,21.919687883644,6.489291291630
ZnS,-8.739279859084,23.995897371345,-4.141402231577
ZnS,-10.675087588899,-6.565734502595,-7.297118141858
ZnS,20.458802899246,-19.569381668822,-10.401709905374
ZnS,-23.626597765725,4.526255294289,4.425859873065
ZnS,-9.714273968614,-0.507533499264,3.710548073717
ZnS,-19.192154717993,-11.991225529406,0.944837871747
ZnS,0.550796784755,7.003026824071,2.349681076340
ZnS,7.484374146780,-7.508230342666,4.560038297609
ZnS,15.519197173548,2.895952730917,5.870819866339
ZnS,12.837116317331,-15.873388338285,-14.000000000000
ZnS,23.738819656148,24.000000000000,7.030257948033
ZnS,-24.000000000000,-17.724552479585,0.157324512487
ZnS,-20.158507809407,8.768577028581,14.000000000000
ZnS,-17.646696406306,22.170093803261,3.501151737935
ZnS,-15.988118452498,-2.541113812838,13.813323711027
ZnS,16.513354165487,-3.989884172576,-2.770840831548
ZnS,24.000000000000,10.620293236586,-5.650935616237
ZnS,4.098943803172,-16.443943658103,-1.511829311847
ZnS,13.142869745895,-22.244375875402,-6.424361391552
ZnS,2.256817754876,5.027874607373,-3.300128349746
ZnS,-8.598510583632,19.219592320621,1.838765113153
ZnS,14.566367214354,4.357308665265,-13.223532038062
ZnS,11.435448681182,8.792539890730,-13.778556510010
ZnS,23.903926740073,-4.803023985968,4.850117788147
ZnS,7.613496903131,-24.000000000000,-8.491145651990
ZnS,-24.000000000000,2.442099038804,4.540738034944
ZnS,-9.572065487538,2.244246836571,-6.444648472144
ZnS,14.909451211602,-18.783301681843,-8.646849643600
ZnS,-23.500953960309,7.407223140587,4.409328258571
ZnS,-10.119380721852,-21.268607283809,-13.641047732598
ZnS,1.686413009368,-19.308359575182,14.000000000000
ZnS,5.278338547567,19.488753239091,-9.012182965562
ZnS,-7.469529061145,9.177528278141,-1.500941936563
ZnS,19.800153418511,-16.652488631557,5.181289087783
ZnS,-9.170797813881,20.657543174728,10.778322993978
ZnS,3.655257406538,-23.982357349008,-13.924250816063
ZnS,-24.000000000000,-23.199027419755,-11.310323334948
ZnS,-18.260687070521,20.478755654901,-9.126458448406
ZnS,-24.000000000000,5.455372075793,-8.242491684768
ZnS,-21.442325658305,4.539441924764,4.444114410957
ZnS,-5.529882541483,8.955930120474,-8.215454369583
ZnS,5.228435452536,6.707465759054,-12.037945824474
ZnS,-4.835265301952,-18.268941907745,-14.000000000000
ZnS,2.138032960226,-2.929343635963,-14.000000000000
ZnS,-23.823882914519,15.385370492406,7.437994144347
ZnS,15.812358651087,4.630767595327,-11.613087301069
ZnS,23.299679216418,-18.072496421943,-8.915433639975
ZnS,-3.605090355175,-12.361041388100,-5.592834325713
ZnS,11.249234535661,-5.521662529196,13.989011657281
ZnS,-5.376026683295,-11.583162542021,1.638644146202
ZnS,-3.766645247858,3.979852569184,7.635376484497
ZnS,-5.980192142483,-0.275967070420,-11.930656518190
ZnS,10.951513699010,-2.751394240414,11.434756968294
ZnS,22.407216500779,-20.817227005843,-10.135999897664
ZnS,13.077170685751,-15.573706367089,0.283987707293
ZnS,14.604585790564,-24.000000000000,3.904348884639
ZnS,3.487202229829,12.689747664411,14.000000000000
ZnS,-17.722012613312,12.544876395550,3.595278208072
ZnS,-15.725092425717,-20.107438515676,11.588379562094
ZnS,-19.392145317160,10.305256975781,-2.382940444988
ZnS,17.792547596836,-21.670801293382,-0.530445902108
ZnS,9.581920472771,-8.601487195784,-9.889348042079
ZnS,-15.055651177193,-2.941991558758,-10.479764594406
ZnS,7.947285555580,7.898549640102,-0.713911276559
ZnS,23.999571672130,23.945884433945,-2.184621427827
ZnS,-4.203291069854,20.058782581515,12.008438259411
ZnS,-24.000000000000,-6.210137748296,-9.374420662682
ZnS,-16.985468832286,11.279893728629,4.987298862025
ZnS,-10.003364269626,-15.330169999193,2.885601304508
ZnS,-5.571292840762,-11.393461472679,-2.065110794632
ZnS,24.000000000000,-22.071177524659,9.325986480933
ZnS,14.313982592940,-4.217120839183,-11.849670793185
ZnS,20.070738114124,2.658816593652,2.015325306939
ZnS,-8.224309304032,2.550956855820,5.607927775572
ZnS,-3.676225533288,-14.411706107599,-9.313325838966
ZnS,22.988886544663,-8.597788104915,-10.841990284481
ZnS,-16.821399259907,-16.324360913167,-3.751012662179
ZnS,13.636880544813,-16.906078697727,5.763805466055
ZnS,23.980140580991,-21.258494146500,-6.653662586185
ZnS,21.654194942742,3.659223701763,1.258854593630
ZnS,10.550982246481,-4.573854825742,12.208456387471
ZnS,9.145019014629,8.393184704512,-2.310312091464
ZnS,-2.917828269491,14.451026724348,6.899684232829
ZnS,-20.575642917793,0.428823781077,2.709535346874
ZnS,-12.245371628787,13.859117782838,3.238901441036
ZnS,-12.915627388088,-19.281060614304,13.926872097090
ZnS,12.206065222113,-23.979029198531,-12.159849287687
ZnS,24.000000000000,6.399782458147,13.985340699791
ZnS,-22.516711801826,5.717191258974,-1.053845388389
ZnS,16.863400458231,12.649723850257,2.564626296185
ZnS,-5.907987129077,22.265801620906,-5.581199915394
ZnS,19.847232758754,-3.210789976791,-0.088669248278
ZnS,2.588406120851,9.962931791750,5.246409064480
ZnS,-21.037819259135,-11.795088503948,1.741990647340
ZnS,-3.394835200542,-0.305333587737,6.573164098538
ZnS,-19.826433614276,17.267685004919,2.561224757020
ZnS,-18.933069507049,23.976336043971,0.969688318185
ZnS,24.000000000000,-10.773046955985,8.652097513597
ZnS,10.654412820134,-8.712621465704,-6.054251311477
ZnS,6.646625246015,-21.398731708947,13.677927237565
ZnS,-22.374213151836,-22.112301840456,3.258084786477
ZnS,7.181483752528,-16.701975665098,-9.977998740726
ZnS,-9.357690086649,-19.181457389389,-2.370295972467
ZnS,7.342182131206,-22.557187008097,-9.878617752242
ZnS,-13.353146256889,-23.633420680915,-10.257980440756
ZnS,23.855637367872,13.906943132016,4.611206086082
ZnS,-8.435165794020,17.433611532604,14.000000000000
ZnS,-11.441885642810,-10.820091067564,-14.000000000000
ZnS,12.841231496205,10.226114810257,-14.000000000000
ZnS,17.813019583893,16.747508272654,-5.920825296524
ZnS,-18.509480479681,-17.143952450586,8.848923628585
ZnS,-24.000000000000,-17.150616954290,8.430392011340
ZnS,12.561567417157,12.173158829624,1.353445207196
ZnS,-10.169081414427,4.968683276204,14.000000000000
ZnS,-2.473778938646,-5.956827421801,14.000000000000
ZnS,-20.135673150185,13.856469444024,12.351220469207
ZnS,-23.741692904846,-15.492740342697,3.247819889346
ZnS,4.073332256614,18.780607554234,-3.209013806716
ZnS,-23.978136364448,5.615707278751,12.623830776119
ZnS,16.195000763636,9.797693557135,-2.304474738825
ZnS,-1.603593848780,17.115287885435,-1.168748742534
ZnS,-11.992969216200,2.333138371906,-2.943104732697
ZnS,-0.017369432014,7.782848591008,-2.536848386274
ZnS,-6.714582769339,-16.912054542344,8.647397134147
ZnS,18.763011103541,-1.678529394968,-8.055585066069
ZnS,-4.069856774161,24.000000000000,-1.277427699732
ZnS,-1.034064724034,-14.597346237761,-7.449614334006
ZnS,11.932107884914,14.398162154408,-7.539027918659
ZnS,15.973469857508,-19.387480034945,13.998836581851
ZnS,17.755668294326,-15.944142185292,-14.000000000000
ZnS,-24.000000000000,1.159407797977,13.919955444452
ZnS,-1.301255368334,-0.567455916079,-0.419501952946
ZnS,19.588550105271,9.486559719578,-9.609233327649
ZnS,22.300607693242,19.152938872048,-8.158389369868
ZnS,21.122657872149,22.174240996191,13.657743745414
ZnS,2.455321898369,22.322189420938,-8.696184672449
ZnS,-18.937158102455,-6.690457028620,3.408516806018
ZnS,-22.819684608743,-22.127772506227,1.049104657678
ZnS,15.598334858992,6.260317748454,-12.787463495658
ZnS,19.631583447430,10.339597176336,10.635511497537
ZnS,11.595697968477,23.999051417381,4.676824467770
