# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1511706838
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,11.559355467615,-11.406565877801,-13.407669844740
ZnS,-9.789115968027,-19.866180013228,10.570622058913
ZnS,-23.922142041751,5.639257706088,2.287692561848
ZnS,15.560873738684,-24.000000000000,-8.339897774449
ZnS,11.335931158800,21.946006237635,3.716841832936
ZnS,2.286613668339,-1.122229504407,-7.597615558886
ZnS,-22.307247064114,-13.612148759313,-6.643338845547
ZnS,-12.785239655358,-15.305815978880,6.337405871723
ZnS,-3.115035858306,-2.133807855736,-12.105730580699
ZnS,4.103388047295,-1.827944256759,-13.906462739273
ZnS,19.077641127436,3.668912730891,0.009965317283
ZnS,-15.171685480665,-15.157671684712,8.845210800882
ZnS,-24.000000000000,12.360759343793,9.127637010069
ZnS,9.208009495950,-2.744995560064,-6.632171222616
ZnS,13.333428379233,-1.096737351361,7.047250054052
ZnS,23.823166659030,-7.533389374980,-13.820496322683
ZnS,-23.625793487054,-15.555003341835,2.425484603693
ZnS,23.917781959518,-10.564852574864,-3.078457428076
ZnS,-19.637872575513,-23.765383214215,-9.245994893107
ZnS,19.228929557738,-21.872102042460,13.957613849694
ZnS,-13.148134078805,-2.293153665525,-14.000000000000
ZnS,16.347287794197,-10.462310665295,10.444204450614
ZnS,-6.720512765942,8.317758430043,-4.787886383461
ZnS,-22.057618428748,-19.838842290188,13.979904722633
ZnS,-8.952321475396,1.184660126290,-4.642988877554
ZnS,-21.469626243403,-19.923409509324,-8.724676152378
ZnS,7.632173372935,17.650253881528,-14.000000000000
ZnS,15.762366406547,8.818332944753,11.157455684739
ZnS,-1.751236350205,20.746472084127,3.051338140550
ZnS,-1.410977527768,24.000000000000,2.383918721440
ZnS,2.382163264832,14.365039094944,-5.483719170219
ZnS,-7.469818672415,16.844455247933,7.087612542028
ZnS,0.814184271607,-24.000000000000,-8.739369180617
ZnS,-4.869255116129,6.028979178568,-0.761551669596
ZnS,1.808203044439,-11.800951398816,-12.021344096760
ZnS,-17.674570281178,11.037676642008,-1.899158689211
ZnS,10.005935175845,-4.397021052605,-7.477466060746
ZnS,-6.010147427400,-10.256851088314,-0.619639666592
ZnS,22.227813120435,7.177466046710,-3.257008183969
ZnS,-23.929754268963,23.929987239453,-2.317731790339
ZnS,-11.495319043369,-17.207907651779,-4.859085810661
ZnS,-24.000000000000,12.201345272848,7.113937157994
ZnS,-1.084169497101,8.165531517840,5.867924605013
ZnS,-10.901114349991,-3.323033567274,7.960954526207
ZnS,23.590533881396,20.396674495661,-7.526973441795
ZnS,-15.444519301663,8.735642025158,-9.996392503075
ZnS,4.722758113722,-6.809477010316,4.968773130727
ZnS,-15.170616534984,7.600778642372,5.636809240611
ZnS,-24.000000000000,0.721073209300,8.176495944301
ZnS,-3.904270853343,23.946128435595,2.112041489073
ZnS,18.322277048848,23.528184623518,-4.626069112238
ZnS,-7.695460794529,-15.437404728089,-8.991139453618
ZnS,-13.073212420172,-14.616791149534,8.497497336511
ZnS,-10.389983602621,21.475731711103,0.520194032522
ZnS,4.054521956502,22.517281201855,6.169361165706
ZnS,-23.997004996171,3.584016703868,-12.526044145197
ZnS,20.508616404458,-3.237512043806,-0.672214448043
ZnS,-8.065512695544,20.317991771671,-12.799562626508
ZnS,-1.464005197304,-9.130374679069,5.790333305463
ZnS,-17.425425621015,2.111373074018,-8.801197059158
ZnS,-9.816633352405,23.913871458107,5.217026209653
ZnS,24.000000000000,-18.134324630745,-0.226279851375
ZnS,-6.483854370981,23.971305891321,3.218767687414
ZnS,23.598071495717,-10.865158004336,2.166806751569
ZnS,-19.761983822964,15.935758487545,2.840495741574
ZnS,2.953038088427,1.883680977887,-9.316101254941
ZnS,-16.254353479100,-19.408296085863,13.977020417836
ZnS,-3.371690132788,-18.523144681270,14.000000000000
ZnS,-5.039158270317,-1.222407059535,-12.723137296691
ZnS,-17.843290488525,-23.910547403901,11.035709503021
ZnS,-20.558533655736,4.701023239454,-2.488816447123
ZnS,6.698511688743,13.616656241563,7.543146564989
ZnS,1.487261389766,0.253933353590,4.907937901193
ZnS,3.779230256077,-11.511285745221,13.674386563718
ZnS,22.090147156270,-6.181476653745,-13.914245422963
ZnS,-8.037069169590,1.305386369926,14.000000000000
ZnS,-10.297348136696,24.000000000000,14.000000000000
ZnS,-5.845943000792,-22.374095131455,-11.616926659083
ZnS,-15.200481583841,18.730694019830,-7.959197123836
ZnS,9.720453260806,4.071298199855,3.872302607621
ZnS,-14.734326727131,15.814982354421,1.512389743449
ZnS,-23.919188345728,-20.622776963307,14.000000000000
ZnS,3.270607837449,7.284333958360,2.271405837506
ZnS,-9.781011718227,-23.888307044738,9.514785887788
ZnS,-19.182308533658,-5.389277695205,1.451516310173
ZnS,-18.265060345371,-11.482393266571,2.695175754632
ZnS,-20.681934161011,22.014861691683,14.000000000000
ZnS,13.342093710934,-7.487324070190,-9.402006415996
ZnS,19.992725495404,23.544311497630,6.518347690463
ZnS,-14.608626498355,-20.449731040342,-13.739165291549
ZnS,-7.462487173954,11.041862910080,7.482658948024
ZnS,-8.081348461169,-24.000000000000,-14.000000000000
ZnS,-8.054344360451,18.740300017191,8.237285646680
ZnS,16.505800789941,-11.556682851461,8.753754701970
ZnS,19.681807332486,20.705663167744,6.129653439216
ZnS,-11.926836729418,15.201102169656,-8.365793877037
ZnS,19.814212282969,-4.964079341116,0.113386077913
ZnS,2.284731895534,-13.064338763797,5.421122502549
ZnS,4.057006277431,11.787197646445,10.896608801629
ZnS,-14.716159576578,-15.695393916333,6.952131283158
ZnS,-18.980494042342,-3.029829635517,7.704321974559
ZnS,17.875935977868,17.864308238801,-1.490253151135
ZnS,17.392227439937,17.480295274093,0.639057484066
ZnS,24.000000000000,-2.806569221048,-4.152533460673
ZnS,5.245159321447,-14.358256275222,13.056739684696
ZnS,-18.194899224347,5.717173671100,-14.000000000000
ZnS,11.321855843666,19.605267855351,9.654810114266
ZnS,-4.306837948376,-4.307356493286,3.291810949661
ZnS,-19.738092743704,-11.329801939656,13.003370532252
ZnS,-19.557078131354,-6.793471940294,-4.852680710211
ZnS,10.768946615802,21.706277983613,1.731399642153
ZnS,-3.865786561327,19.844362253275,-5.186890127799
ZnS,9.276201645569,-9.039607395544,-4.702911601963
ZnS,20.373095243606,-15.479326278732,12.004374864208
ZnS,-8.380612549616,18.569248476442,-13.760295949872
ZnS,17.161742977931,-6.137090622182,-10.613146924431
ZnS,0.061065584497,2.843584125742,0.219476140417
ZnS,7.734680977066,13.456280990095,9.272762455419
ZnS,-11.784402797282,-16.841936075738,5.169193877372
ZnS,21.516064508804,-22.618201220819,-10.547369385888
ZnS,-24.000000000000,21.068444773828,-8.273855790644
ZnS,-12.140445395845,1.530810376281,1.560324082708
ZnS,19.483787539350,9.922581583565,-14.000000000000
ZnS,-19.601047514939,5.258282277476,-12.440292822174
ZnS,-0.914966288880,-11.692625109509,7.357488358626
ZnS,-9.543848364881,-3.919558308927,11.965925013828
ZnS,13.379092066082,-16.860433728515,-13.989781227661
ZnS,15.409063930231,-19.919381956710,-7.227077829626
ZnS,3.847907994086,14.808394501522,-4.166362862045
ZnS,7.711621090983,-19.598871873884,-9.541751230554
ZnS,1.410039765152,-14.180046178585,-8.634231955729
ZnS,8.715044289830,-14.795623359570,-7.884760377972
ZnS,-14.766900069021,5.641460332253,14.000000000000
ZnS,13.615882676104,6.718072781647,-3.463923132788
ZnS,-20.448722786713,10.730327812405,-10.043886633294
ZnS,-13.312620019314,-11.424315364376,7.061663718233
ZnS,1.691128617581,3.857677994079,-12.349946933462
ZnS,-5.859844381211,10.134100088312,-9.993471846923
ZnS,-2.674808375269,-10.371830934794,4.754407669361
ZnS,2.951779116372,-5.776967083081,13.987120860145
ZnS,-15.703333371058,-19.883501823311,-2.279102943842
ZnS,-14.415651689981,1.412777246150,12.151581815327
ZnS,20.983301490324,-1.524288736146,-9.499979490182
ZnS,-23.988761406163,7.551673994558,13.916040267915
ZnS,20.190606832108,11.804383392937,-12.701093238992
ZnS,-24.000000000000,1.631396518452,-3.797338708783
ZnS,5.613128566232,19.772053378886,-5.633687831798
ZnS,16.548029110353,10.326236208090,13.615313554575
ZnS,7.342758697233,10.750199384017,-2.738129253208
ZnS,-23.596967603724,0.135692665874,4.764798438878
ZnS,9.437025348066,-5.126958300005,9.217451666146
ZnS,5.415152187153,18.519330903546,-1.256582666837
ZnS,13.198590831406,-6.667056290954,5.427797412749
ZnS,-0.534651226624,22.308790408473,-13.088762228245
ZnS,14.219064204116,20.260244209657,-9.755767792225
ZnS,-14.843261001913,-18.771341776936,-0.828663288413
ZnS,-4.179904262100,-13.251504954380,1.656157007759
ZnS,-22.190213246707,13.855070260191,0.755396816521
ZnS,12.462577197176,-5.689232359531,7.441464948345
ZnS,-11.442191170626,-11.752224661784,13.838766373642
ZnS,-20.941466457186,24.000000000000,-4.006254380916
ZnS,7.801758088476,-16.019932101061,1.280392868512
ZnS,3.175680390624,-23.936088072439,9.215334384826
ZnS,11.881053180151,-17.754526626851,14.000000000000
ZnS,-1.601227576401,17.062276519023,6.065256812423
ZnS,-22.635642331613,19.558912408459,4.819535086869
ZnS,5.237110854032,-4.005438290079,-10.747846531606
ZnS,5.986046657562,17.985973509197,13.929721766353
ZnS,-9.292269610382,-10.341343430592,3.524457310004
ZnS,17.605592183469,24.000000000000,-12.040782291055
ZnS,7.824308160908,-4.693073731388,-7.332719647919
ZnS,-2.519380519952,-11.451426935300,3.007734429120
ZnS,-22.011243372846,8.713124503740,-8.236944588251
ZnS,14.609506865674,-1.118310760262,0.675451877297
ZnS,-9.032793845897,-22.701822776469,-12.779402730535
ZnS,20.189800820593,-13.587837452030,-6.407721042109
ZnS,-13.470275220158,10.271772571958,-10.961578083454
ZnS,17.490486427345,16.179099380727,-13.995462882143
ZnS,-14.651723976906,-11.706908245790,10.840739177721
ZnS,12.931311790474,11.827050784561,3.564523327218
ZnS,7.217515387343,22.556175849740,-7.635923002708
ZnS,20.662654980003,1.078188726229,6.085237520795
ZnS,-18.075884513967,-7.960850828395,-4.129011097949
ZnS,-11.821418760724,17.765326746041,1.232256124642
ZnS,10.441104921061,-4.703217074419,-1.011171507186
ZnS,19.241307589023,-19.746936454940,9.497419331694
ZnS,-13.733707209869,24.000000000000,5.793583548371
ZnS,7.564065394295,-13.735389934198,-9.162082269101
ZnS,-15.942690564157,24.000000000000,1.815956426701
ZnS,2.950689057387,2.724356986562,-7.479227414966
ZnS,-4.395119950035,9.761671261150,10.160775768548
ZnS,-24.000000000000,-10.792170849853,-2.095475874920
ZnS,-16.049957009833,-1.113161975583,11.997095434155
ZnS,7.670674999120,16.873548987796,14.000000000000
ZnS,-3.597949750890,2.286262196088,11.376149269899
ZnS,3.770536815248,21.086914151427,-6.230946864369
ZnS,11.242912581956,20.726939177002,-0.111126809973
ZnS,-0.915397684602,-15.724544462365,8.206519890541
ZnS,4.861264758090,-11.627376488075,7.132238657365
ZnS,-13.606593750145,-16.486899225462,9.043940468306
ZnS,-23.975240642641,-2.958641218600,13.990806166565
ZnS,-14.343688248121,-3.009968040587,-5.665313686466
ZnS,-11.357346745334,-10.814903887980,-3.212433451538
ZnS,21.908592442543,19.788779995685,-2.617461340077
ZnS,-17.053387060268,19.388991053034,13.944659385726
ZnS,-16.132876219719,-0.424845795110,-10.494971265916
ZnS,14.606930022463,20.118099790347,14.000000000000
ZnS,-16.662712351242,12.984981069602,-1.409460511113
ZnS,8.601075235558,-6.660646542219,-0.845002905352
ZnS,-2.256921329465,4.090505688589,8.246326913805
ZnS,13.370668771466,-16.470377747128,5.692819704498
ZnS,23.985652983021,-15.258622415321,10.392679686775
ZnS,-5.638685908820,23.788326561791,14.000000000000
ZnS,2.853235765067,22.382696203335,-3.072992676086
ZnS,-5.535238809303,6.260595791204,9.650086195873
ZnS,-4.794158179814,-11.270599387888,2.180670603753
ZnS,5.165206243099,10.848208111178,5.365148205420
ZnS,-10.580186454480,18.045460608228,-0.372479690367
ZnS,-22.070140007752,-5.511963923433,4.163122453209
ZnS,8.797317843537,-1.245411898963,14.000000000000
ZnS,-8.283643356384,-3.385426690189,-1.708619256454
ZnS,-23.852259686787,0.394036024233,10.164363904020
ZnS,6.041701117877,-8.382424064812,5.355702751965
ZnS,-15.009865354118,0.371747504718,0.263674312799
ZnS,-4.900445445924,0.531481047514,-7.974589653981
ZnS,-17.858673038972,24.000000000000,2.473022753461
ZnS,22.698767061783,-11.952145150386,-3.896883121933
ZnS,-9.470341130322,-12.713108786066,-8.430300522765
ZnS,-10.568406595788,10.246631048507,9.477103473320
ZnS,5.194973149393,-3.525026115652,-14.000000000000
ZnS,-22.404592304910,-0.597401272729,-5.735372842932
ZnS,-5.393114253118,4.768251387088,-10.125295154358
ZnS,-14.992758983105,3.856204669620,-14.000000000000
ZnS,-0.015050014953,-2.101336522623,-14.000000000000
ZnS,-8.946771526235,16.645085017720,-14.000000000000
ZnS,-14.131399270695,-11.236722907623,14.000000000000
ZnS,12.305947120528,-9.096518150100,-14.000000000000
ZnS,-17.759258007672,0.621187706867,4.004800919036
ZnS,-19.956731516325,15.985066013309,-10.020022426457
ZnS,-19.345820570307,1.853395711185,-11.924191585061
ZnS,-13.440534756435,-17.360146305432,7.157784721317
ZnS,-7.791423937993,9.446999906136,6.287414465750
ZnS,19.885633088275,14.954869509203,-6.293457081914
ZnS,-17.287456786947,-2.264225987713,-13.962479672636
ZnS,-23.797797286380,23.985067285653,-13.602539454804
ZnS,4.969502693831,-4.621055594043,6.374789708746
ZnS,4.667834490413,-5.800902357849,-10.018029378317
ZnS,-16.056414741673,-17.474413765224,-12.354066716745
ZnS,5.803631149816,-6.727323622549,10.002758720210
ZnS,2.858348068759,-2.234444136911,-9.183962601573
ZnS,-1.430980734838,14.482434818237,10.477805210228
ZnS,10.627620764714,20.229995928272,-13.972842734809
ZnS,9.046661569838,7.273907228079,-7.610466298165
ZnS,12.688734348760,-19.252015560804,-0.351017906509
ZnS,2.252348526935,-3.823694530329,5.846419222766
ZnS,24.000000000000,-14.217719148940,-14.000000000000
ZnS,-4.612261914416,18.637616737623,-12.388847085256
ZnS,-9.038862861934,-10.170304382760,-5.721737028635
ZnS,20.653450083285,22.234683729802,11.580575204384
ZnS,4.504235328401,19.727488187811,14.000000000000
ZnS,-14.578716839470,-14.370080575746,-13.980357873374
ZnS,-20.303367016256,7.654328606726,-5.231399072958
ZnS,-12.440542081960,15.143668162944,4.287596131692
ZnS,-21.325986904208,-12.850280873699,5.304906860157
ZnS,-24.000000000000,6.684925716321,4.066155854106
ZnS,7.732107339061,-9.609294596486,-2.217440580217
ZnS,10.726504194511,12.936562641699,-4.821614176744
ZnS,-0.213845171834,-14.187944451572,9.314258302410
ZnS,0.986618786884,0.732822588217,6.881090691071
ZnS,-8.288568326473,-17.398112740635,4.897735363477
ZnS,16.992959050392,-21.154427904000,-6.946444258432
ZnS,-8.439856484363,14.682631351219,-14.000000000000
ZnS,20.460173921179,12.319659651391,5.402240091116
ZnS,-0.788543333974,24.000000000000,7.114487580294
ZnS,-4.878554728448,11.753563354934,-4.936210238890
ZnS,-3.608934883273,16.494116520175,-11.873777583015
ZnS,-1.327128238747,-3.839931530689,-13.606421662855
ZnS,-15.771087710231,-11.991823566846,-0.785127772908
ZnS,-23.888792275233,-13.290237855388,7.558054608322
ZnS,17.112017341181,-24.000000000000,-12.434498990499
ZnS,-8.734829216454,-24.000000000000,-11.260735271643
ZnS,3.851533441736,-1.682742116788,-10.854174102910
ZnS,1.496470374546,-7.489410001407,-10.852297252641
ZnS,-19.688368010899,10.040639961011,-1.409720128123
ZnS,1.774071683996,-7.862549441454,1.980521755749
ZnS,0.970746777722,-3.567209482548,-0.916563309026
ZnS,5.604884858838,11.728922146382,-2.418291720453
ZnS,-22.733864404008,24.000000000000,-9.992850123820
ZnS,-11.625738393045,-6.230320149396,-9.094549758881
ZnS,13.764663753025,-15.370217850646,14.000000000000
ZnS,-5.060214502735,-6.159966956621,-4.126243193115
ZnS,0.960041529409,-15.527800047981,13.975836288559
ZnS,20.738283000137,-6.610178014543,-5.695638443156
ZnS,-13.943188777896,-23.834078026136,-5.908238363707
ZnS,-13.737941219409,-14.804809583599,12.035507425560
ZnS,-7.438848613042,11.444192043026,-8.855979941523
ZnS,-19.514763568664,20.039489442729,7.958848715577
ZnS,-11.243264553075,-12.797152094474,-10.705968409650
ZnS,-20.210426316052,-11.603399255312,4.084467619995
ZnS,-9.790436825050,-16.388987628831,-0.703773279556
ZnS,-14.897694168976,5.465557352281,-4.700326879802
ZnS,13.255556026055,-2.867262554234,-5.702582876447
ZnS,-11.441587722990,-9.739977954331,7.015616698554
ZnS,14.890960115994,3.938588294565,-8.221112895228
ZnS,17.572369362948,-16.993295273258,-13.920372527095
ZnS,-19.918710746086,-19.533795000848,9.268506757063
ZnS,-23.799334452848,-14.869939954825,0.522106676623
ZnS,-23.900690288047,-2.633203472097,-10.316341586980
ZnS,-7.834503996825,23.997675702196,4.836842162999
ZnS,21.352323704809,-24.000000000000,12.034774552604
ZnS,4.763644190350,-13.798115525654,8.464000953379
ZnS,-1.242195698393,-22.236598877107,-6.367070543412
ZnS,8.087395073742,7.645178275369,-3.885843489835
ZnS,21.590091015236,-9.365318434625,13.079477018849
ZnS,23.481570437735,-21.912637536969,-2.497975921209
ZnS,7.381675236714,12.770452492412,-3.330230891838
ZnS,-24.000000000000,-1.185083760525,8.845050274628
ZnS,-14.963276911183,18.505247087589,6.344952083725
ZnS,0.187172905008,6.878166750543,13.981491712661
ZnS,-3.087455929119,20.651594444896,1.193417402246
ZnS,-17.252363911842,-4.285469826776,-14.000000000000
ZnS,-14.187251162928,-0.754656885013,-9.235265899489
ZnS,-11.394674142146,22.007655430774,8.069249309378
ZnS,-10.969824756484,-24.000000000000,14.000000000000
ZnS,5.542050861349,-4.470890812695,10.360272528585
ZnS,-23.772370737444,-12.615415860728,14.000000000000
ZnS,0.547615353744,20.367731456605,-0.173605954431
ZnS,-20.868523192132,-15.082421222763,12.515153308999
ZnS,23.874464792424,-5.358491631761,0.616907929626
ZnS,-5.028449647737,-19.678803644098,14.000000000000
ZnS,16.037755548681,10.064189183859,-4.372806975138
ZnS,-2.207050818968,-23.690991830207,-7.384024595902
ZnS,13.451904876282,12.363628687697,5.663841024515
ZnS,12.417544076675,-13.737121388136,14.000000000000
ZnS,8.410747830752,21.959068097396,9.231599227428
ZnS,14.575342492076,-9.609224862493,-5.268001943318
ZnS,-1.144750253231,-16.236237276877,6.191601195341
ZnS,-5.027637884654,13.313459066985,-7.256727748260
ZnS,9.938858098146,-20.186009988870,4.577014146722
ZnS,10.796674360761,16.389410103930,-2.638023068124
ZnS,23.969956795187,-10.784151367923,9.853786402934
ZnS,10.747351338324,10.198818308459,3.361932205588
ZnS,-16.315145529053,-8.594902905893,1.291235934416
ZnS,-7.691832635433,-4.309602919010,-12.021177226816
ZnS,-10.322093521832,4.588994811312,13.610138356875
ZnS,23.982903829334,-21.041453871137,-8.723549529566
ZnS,-24.000000000000,9.185065926240,-13.816433244350
ZnS,11.373114706463,-5.858116714125,5.121769093980
ZnS,-15.890206104743,23.992894832442,4.379074453097
ZnS,17.509739673072,17.675259283994,5.901450883232
ZnS,-23.966812903117,8.727113383028,-8.742861447943
ZnS,21.339165067488,-13.384893435886,-3.025816775379
ZnS,22.294259318105,-0.351075500587,0.231617668018
ZnS,14.815823276702,-17.202466134122,-12.257051131675
ZnS,-4.400288875420,-23.948546566943,-7.144927064413
ZnS,23.871472963310,0.544722127407,14.000000000000
ZnS,-11.041625330512,4.358116724473,1.366101027529
ZnS,-23.973320735395,-2.358230577362,-8.316462917733
ZnS,11.455162178035,-12.729707555669,-10.215487146603
ZnS,-19.703245960193,0.313311723481,2.001428669203
ZnS,9.604865887302,13.775050034378,-3.365844180307
ZnS,8.098665899834,-19.739462649012,-0.470699099374
ZnS,-13.060051587132,9.893931594955,6.791692872015
ZnS,17.213371548435,0.754217939622,7.989428008568
ZnS,-6.327846770264,19.988783802777,-13.776502170675
ZnS,-24.000000000000,13.797318345740,10.754465497451
ZnS,-2.752647772694,6.160010407527,-10.271584741151
ZnS,-22.263271263761,-19.293645457917,7.432454552335
ZnS,-24.000000000000,-24.000000000000,11.800511447885
ZnS,20.975693325640,-6.668958521217,0.380608542536
ZnS,23.763884066352,-8.235826069682,-11.923409235075
ZnS,-14.844580847129,-17.419119272259,-9.581444841991
ZnS,-5.476412392201,-14.562874867929,9.682327805660
ZnS,20.135810000116,-1.415259156900,-6.937575721824
ZnS,-9.535419394891,0.426872585663,-7.704536759984
ZnS,-14.697442777682,-15.922809881430,10.653540728718
ZnS,-21.320226251177,-6.932633319067,-12.320301293633
ZnS,-5.694463385098,-24.000000000000,10.478281879528
ZnS,-16.332225495922,-7.884040004238,-3.112078073506
ZnS,-7.320000283811,-17.902758015945,3.198439196642
ZnS,2.916821769365,-14.122275893883,-13.929609344135
ZnS,-7.027400214933,-14.876000814982,-6.720316248405
ZnS,-21.984838449684,8.659099713747,-2.222496090500
ZnS,22.333523029246,22.766039174270,10.381401023119
ZnS,-16.155570587099,11.414481339231,-3.195448304098
ZnS,-22.257085720850,4.960316560915,-1.367647676505
ZnS,17.441450016499,-23.907272992819,3.230987028813
ZnS,-22.705347614328,-14.371655364027,14.000000000000
ZnS,21.577014811915,-21.310752903166,-9.008778224363
ZnS,18.953067823084,-14.268895882980,1.635427744099
ZnS,-12.690134989337,-15.268323600445,10.371879868168
ZnS,16.463425027371,0.168906695237,-9.978193004667
ZnS,2.967994382149,-15.906912812706,-0.286972488377
ZnS,12.548365765354,1.191930757343,-8.218754264414
ZnS,20.589489183533,23.701726378798,8.449745865515
ZnS,6.495165760784,22.586258860605,-4.718945355015
ZnS,-12.560517747972,-23.877563923643,-4.436256951563
ZnS,11.538035148671,-7.060638093633,-6.214512526395
ZnS,8.550753738191,-4.718180457872,-0.293012897623
ZnS,20.687789683565,16.464107020480,12.745448055208
ZnS,17.333362610134,-9.451300691069,-3.014005412810
ZnS,5.909488303883,21.015896003190,-3.591407462548
ZnS,19.409971408064,18.295584540801,12.086304859759
ZnS,8.845152988425,19.179816876450,-2.184026867290
ZnS,-20.023959749448,15.419480886317,-1.078813569142
ZnS,-20.988224082915,7.110460336362,-7.554816441174
ZnS,-19.432668894367,19.956061349453,1.943852975773
ZnS,-3.300404235149,-23.966915601827,-1.199526316864
ZnS,-3.016273990822,-9.170191763739,-3.546134039831
ZnS,-19.789855985779,-19.159594696168,-7.902874085132
ZnS,18.740861113959,19.731410689409,8.411041216005
ZnS,-2.397921307535,24.000000000000,13.939733130829
ZnS,12.984216744680,20.291790502466,4.582670959748
ZnS,-21.507994622976,-16.361995996250,13.953535341534
ZnS,3.913142088491,-8.822266716041,-8.753528923698
ZnS,-11.723385525973,23.821170577846,5.877406799064
ZnS,-1.066953008265,-1.360875655319,-3.809443731408
ZnS,1.015497117760,-19.328751107261,7.441151686931
ZnS,-7.800100449833,-11.563105718373,12.321114840462
ZnS,15.688563887718,-24.000000000000,10.260821240073
ZnS,-11.021733879681,-23.654171771636,-7.315532610513
ZnS,-22.016900780531,1.683330527158,13.913135496051
ZnS,24.000000000000,3.040569156495,-5.870023489529
ZnS,7.829006518137,3.926209279579,-5.175030818818
ZnS,-9.760748086604,-21.392231584393,0.495313262231
ZnS,-24.000000000000,19.348403820769,11.175305076704
ZnS,-23.920896211962,1.939480847187,-7.408261179379
ZnS,-3.620015059912,-15.227018705910,10.121757774540
ZnS,-18.585861789722,5.421422283604,-1.836555838756
ZnS,20.249853951304,-15.626102969644,5.353544246981
ZnS,16.889783056444,-7.461547762465,13.847691890063
ZnS,18.435396311705,18.181163822203,-4.511116243716
ZnS,-18.944771661002,-24.000000000000,5.646013274357
ZnS,-4.981284225046,-6.416516183212,-0.322022497924
ZnS,-20.324194542171,8.810803050423,-9.343617315306
ZnS,-12.578622220828,2.113156231684,8.249004196547
ZnS,2.810511128796,17.768688243591,1.269390382899
ZnS,23.900168226542,-15.973843565172,12.408182671167
ZnS,17.450803067896,1.938055000971,-3.440635543001
ZnS,-0.424596587962,22.060821447936,-0.859501149664
ZnS,-23.799720884032,21.907555127284,-10.100377646640
ZnS,17.979085958807,-7.808244572138,-2.032273597410
ZnS,-5.183587228778,7.084890459552,-4.342583534593
ZnS,20.196469256476,-22.705202667378,-8.529192419844
ZnS,18.139873269964,-11.218474562205,9.892095470732
ZnS,13.727050238483,14.597664399432,0.075019178333
ZnS,-3.316466408165,-8.406187455766,6.364189836687
ZnS,1.203748535313,-4.244573680965,2.598199040435
ZnS,20.920187320536,-21.475596188668,5.828429268904
ZnS,-19.960242185805,3.618731485273,-10.815165099665
ZnS,-15.934729053770,-10.868924076193,1.163876564721
ZnS,-5.551802735678,11.097511833556,-8.224101270139
ZnS,-14.087943480685,-13.618341281627,9.935459033494
ZnS,-10.191220798190,-24.000000000000,-1.232730851862
ZnS,-14.252278624273,-6.528010089076,-13.687902966199
ZnS,3.881770853529,11.560252336034,2.012391720738
ZnS,15.729799157045,20.571586944120,-1.921307914599
ZnS,-18.317428594254,-12.363650612568,14.000000000000
ZnS,-12.837474048286,1.476244051734,13.904031818870
ZnS,-9.075913170973,16.969956944705,8.318611684697
ZnS,-24.000000000000,-20.139557932403,6.842027368444
ZnS,1.729711026012,-6.087574990405,3.269866968303
ZnS,-22.421430672619,-1.132022487754,-14.000000000000
ZnS,-15.511170239508,3.140392098744,-10.281364988657
ZnS,13.536964613043,14.400876686068,5.723851191910
ZnS,-3.813872955263,-10.985200904803,-13.819303683423
ZnS,-9.170847712665,-3.571518079761,-3.513789104617
ZnS,24.000000000000,2.561909582049,13.784982390965
ZnS,-9.030009401714,20.512059271075,-5.739140155629
ZnS,-0.823924661352,-14.454358968491,-0.763302849840
ZnS,1.241859227756,22.065095420526,9.345463726539
ZnS,-12.252616456782,6.698104392249,7.604272703771
ZnS,-5.426535170088,-20.471744503757,10.230568573590
ZnS,3.708565129921,-15.525017577906,13.936361259860
ZnS,-4.645377785580,23.073388741012,-12.285470648034
ZnS,1.513296936896,-7.452466327996,-14.000000000000
ZnS,-0.180147442682,8.794620232859,3.636925981069
ZnS,9.876244680759,23.750294229747,-4.049020258463
ZnS,14.081462908391,9.212100106550,-5.147718733460
ZnS,-16.689430640308,1.069330149371,14.000000000000
ZnS,9.167373178458,11.293893466288,-6.290260750366
ZnS,-0.475474752574,22.080186467318,14.000000000000
ZnS,5.665815715362,23.780369842109,13.975212409792
ZnS,23.993543779316,8.618954603551,0.078141987323
ZnS,-0.173741067306,14.496053187134,8.518940435515
ZnS,-19.941941829669,-6.547354904644,-10.769140286849
ZnS,-9.047519476086,9.889694671994,-0.000272172365
ZnS,-18.273847662527,16.822075855002,13.991353354373
ZnS,-3.286177321088,-6.559439549725,11.898477914673
ZnS,-10.861703785176,13.162686137814,12.250830457930
ZnS,-1.928847478287,2.174815900891,-4.183585532906
ZnS,-4.521792644888,23.285772653904,8.487489869344
ZnS,-1.952062647544,-7.992070892368,13.875632263575
ZnS,-17.891402124704,-7.123173988449,0.936007636311
ZnS,-0.043256191608,-21.699972637548,14.000000000000
ZnS,5.353761884988,-5.803740687290,-12.002159918967
ZnS,-0.989417242140,-11.314146190341,5.374659446122
