# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=545050613
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,4.589793370701,5.783240521844,11.953871343919
ZnS,-16.599608800079,7.150146027058,-14.000000000000
ZnS,9.920717188110,18.713187781157,-3.237281050247
ZnS,-19.250455081677,8.188204179813,-12.251356791996
ZnS,18.325581137386,19.832007635429,-0.290695082076
ZnS,11.424462758983,-23.969098232918,-3.114369793166
ZnS,15.365181764586,-20.829495912729,5.676309519455
ZnS,-13.662067481453,14.117348464077,-11.091583787048
ZnS,18.224059041146,3.474652475175,-11.751009864231
ZnS,-12.724290896362,18.433493607495,13.734945845087
ZnS,8.101490258893,-24.000000000000,10.495633347975
ZnS,-23.889146652765,16.852766253671,13.999045997238
ZnS,3.557228739836,-23.967032290676,-11.332320026134
ZnS,4.627137451731,-18.044096406491,-2.706387208747
ZnS,-21.607437938093,22.223739249940,-5.482709257381
ZnS,-7.849990143084,19.874370423798,14.000000000000
ZnS,21.950299373257,-24.000000000000,12.213263921063
ZnS,-20.251400428794,-21.046595180446,-3.176385833880
ZnS,-2.479038126593,-8.261794121164,9.623614805479
ZnS,-20.278631022377,14.636869048753,1.692363037278
ZnS,-19.400946805132,-2.599543989139,2.306980638501
ZnS,4.828015491251,18.756458807864,-8.881746325265
ZnS,7.970834456880,15.769646571632,-4.234040994302
ZnS,-12.391498534884,-5.806278422125,1.218079819122
ZnS,14.440723996589,-21.307982673943,-2.609507492600
ZnS,-0.870665788048,22.136517628883,6.541715213686
ZnS,-1.004091841045,23.421464104992,8.094618894668
ZnS,24.000000000000,20.380373347218,-5.541996476985
ZnS,18.267448222473,11.697175489283,8.363193446992
ZnS,13.550119330826,-6.380573967864,-9.349301434455
ZnS,8.739793631462,-10.183958462498,13.990777243094
ZnS,-1.004624890951,5.969197625473,10.221895408061
ZnS,-16.956268572035,4.428854065612,14.000000000000
ZnS,-5.927324586428,-9.635380087229,-13.801151625277
ZnS,17.024427256623,-13.142955019891,-8.085329515678
ZnS,-2.017649043515,12.041364587599,12.227260147116
ZnS,-6.189125473457,-6.554377049265,4.757638275266
ZnS,-20.390178590502,9.291794516957,-10.948274705605
ZnS,9.751767784625,-9.086011182960,-1.764674292470
ZnS,23.736251353483,23.763954234726,13.979456033755
ZnS,-12.180209261198,-2.525411525868,-0.925261158250
ZnS,11.349434262162,2.606210458147,14.000000000000
ZnS,-4.522309628892,-10.612486371547,-3.023175256260
ZnS,-12.073351547455,23.911278483333,-11.836585267687
ZnS,-7.643682370786,22.150110111162,1.583328592099
ZnS,9.159364291935,-1.967954490299,14.000000000000
ZnS,-4.114979521030,-18.334897675981,-6.806476850602
ZnS,13.862768727827,3.163664936749,-0.442590702510
ZnS,12.651728614710,24.000000000000,1.035200523575
ZnS,17.958010501588,19.294494823300,-7.047539626550
ZnS,-14.398769998206,1.352540219877,-13.962843982506
ZnS,-15.330863828669,-21.799576534711,-7.278814058034
ZnS,11.631046837235,-17.940792443193,13.844594543236
ZnS,-4.807117255975,-9.200085700579,-1.581074079852
ZnS,-19.383916830475,-1.708524352603,-4.369232966088
ZnS,16.103011287308,21.929051819296,13.987243127196
ZnS,-2.768289636952,-5.126418299440,14.000000000000
ZnS,5.035450199659,-6.731140472261,0.619648973358
ZnS,-7.127421316961,23.952586358981,0.831694516239
ZnS,-6.808324000475,-16.214708012007,2.579363218489
ZnS,-5.810985958581,-14.538456790343,2.030673288387
ZnS,-2.234618883318,0.368992601546,13.700762903577
ZnS,0.873524345685,5.713543917701,-12.435331152241
ZnS,3.966346396513,-10.799942744436,9.182250904088
ZnS,5.849399229010,-6.137516220144,-14.000000000000
ZnS,-20.459965238528,7.452812921649,7.240486979641
ZnS,-1.184647450388,-24.000000000000,3.891162604777
ZnS,17.517365015971,-17.038778267703,12.905443752937
ZnS,-3.788742207675,-24.000000000000,-4.476442006519
ZnS,22.373474757153,6.815963259927,10.671459185585
ZnS,-16.399309586325,12.281234468251,10.517733004634
ZnS,-6.174578915789,-13.580950372746,4.288395853425
ZnS,8.192773140008,-3.666863669369,-5.710536718456
ZnS,-3.536459522158,-18.161242082079,-11.943911934528
ZnS,-20.208456189577,-18.854371307025,-6.094812849300
ZnS,-5.592775806279,15.455175807981,5.728963522294
ZnS,8.926841396696,-19.429063286713,6.166843397813
ZnS,-7.646093279189,-8.624098620347,-7.227804097287
ZnS,16.234392897088,-11.392180028513,0.786923435559
ZnS,-5.665232574967,-17.542116048920,9.588219669734
ZnS,-9.261005576143,16.831554878228,9.101574785302
ZnS,-24.000000000000,-3.446896683672,-2.192350036387
ZnS,-8.318211310457,3.480283274842,13.959282928693
ZnS,19.042343321013,-15.512795909845,-0.154866539449
ZnS,23.969074695638,23.744617892705,-11.705306863372
ZnS,6.260055090812,12.644935462545,13.980118421800
ZnS,-0.981499473261,13.934817728024,-0.298331870942
ZnS,7.744882524449,-13.601711762457,12.027931875150
ZnS,-22.055659268988,23.912696443614,1.869502870125
ZnS,-14.182962395911,-19.842931960674,7.780439680929
ZnS,2.735869982106,15.735829989539,-5.708956456716
ZnS,8.225319417623,22.195210345369,-1.700799340182
ZnS,12.139059855512,8.172264934692,-14.000000000000
ZnS,-6.062492937797,-12.790380296227,7.475270254778
ZnS,19.023682488193,-1.131257899010,2.011676246501
ZnS,-23.943764082701,18.472467172396,7.661479517579
ZnS,-21.951446781082,-11.013778401922,10.466842222658
ZnS,-13.419458479821,-0.959604780550,-1.230072656064
ZnS,-15.026660992635,5.596376855409,-1.438089489146
ZnS,7.126939487826,-2.101879398088,14.000000000000
ZnS,-15.088719355792,-6.016872054182,-4.578079886543
ZnS,17.748009392749,21.099628348608,-8.287202671986
ZnS,24.000000000000,-1.404454968399,-6.532131268778
ZnS,-21.344509762500,-6.975589860140,10.527139322222
ZnS,-12.826137261283,9.197285702471,-7.407030784640
ZnS,-1.761665411409,9.203987165391,-13.996460867760
ZnS,-23.598365362798,18.976654182398,11.786485045581
ZnS,3.252552104698,-23.976201975996,-13.454439774799
ZnS,11.657409414982,-13.580653900017,0.800098360595
ZnS,-21.960900129494,24.000000000000,11.526329993336
ZnS,-15.373774805821,17.481503467138,-2.353495944659
ZnS,-3.839611967838,16.472794091762,-5.632109308511
ZnS,12.525799699787,15.497331046915,-10.810738778548
ZnS,-1.005424574342,-16.323129289298,11.587247262318
ZnS,-3.300251511294,-23.112308118963,1.444371881210
ZnS,24.000000000000,-13.220335529705,-4.359141368381
ZnS,-20.050306945617,7.926299614742,-2.573864372077
ZnS,-19.614120468044,-3.336420633069,4.566005971016
ZnS,9.369196190797,20.347398595097,-2.185815914682
ZnS,-7.520528411248,-1.696199095051,2.222921940211
ZnS,-7.572274718199,-1.049928758297,14.000000000000
ZnS,12.713191954546,11.987764664279,13.531054323035
ZnS,-9.636537210340,10.261890762965,-6.790607034536
ZnS,-24.000000000000,13.451838706661,-4.368147145730
ZnS,6.175521380460,-24.000000000000,11.104766830783
ZnS,-2.807537345705,24.000000000000,-5.170205002041
ZnS,-13.214937173890,-10.096681917551,2.502614442161
ZnS,19.975503902955,-14.989736062763,-11.225397515711
ZnS,23.965523678138,-15.524446558929,-7.680736414975
ZnS,4.797016897802,-10.179707569918,-14.000000000000
ZnS,-12.499540505228,0.984740922055,13.978373613402
ZnS,12.514549327711,21.919863246189,0.029563026974
ZnS,1.733492653970,10.779546576743,-8.635544893022
ZnS,12.282192565875,24.000000000000,3.170790926533
ZnS,6.759781953802,-9.925721559072,-10.337203628338
ZnS,15.135328468111,-7.727211552462,10.320499630480
ZnS,23.591504753614,7.907831476650,13.997347593695
ZnS,14.101139373326,-20.089080974793,-7.078229555077
ZnS,15.208387888638,-19.103711453413,11.647947145424
ZnS,13.577797222468,8.060768883514,4.654262842428
ZnS,2.108331620112,-24.000000000000,-9.925191650115
ZnS,11.569035375343,-22.017228360480,-2.614667572834
ZnS,23.983598166045,-1.401972685031,6.950576540546
ZnS,20.737209497748,-14.567164940848,-2.479829813853
ZnS,24.000000000000,10.329175899288,-6.382961655834
ZnS,-21.654028815296,-5.377586512898,-6.182581335516
ZnS,-2.834042767922,-2.059364520511,6.711722002178
ZnS,19.092933697972,-4.436843918812,-9.184137025305
ZnS,17.591229894817,23.756225682087,-10.232107456775
ZnS,-6.154621447992,-11.063915529820,12.213288787145
ZnS,6.060125181434,23.909783037260,3.331480480552
ZnS,14.612200973175,-10.994641383674,12.034396572384
ZnS,3.060128058491,-3.420358728667,7.120154077841
ZnS,-23.529858558019,13.597888254983,-2.409056469360
ZnS,1.325020006251,-8.378034961444,-10.471548412873
ZnS,12.543169934522,-16.306380222150,-1.683682100457
ZnS,15.850655422305,-23.878530816766,7.138369594432
ZnS,-13.889446231381,16.688673352301,14.000000000000
ZnS,-0.070064435606,-15.827500609042,-6.698496628717
ZnS,15.956437301532,-18.983049599316,-11.101276931225
ZnS,-14.772451934127,24.000000000000,-14.000000000000
ZnS,-24.000000000000,-12.781936152683,14.000000000000
ZnS,-24.000000000000,2.208770734592,-7.123664638467
ZnS,19.067241603816,13.883245157273,2.959708007163
ZnS,14.697401449177,-24.000000000000,3.277476089057
ZnS,-3.613858644546,-5.732988302441,12.268675315436
ZnS,-22.110309069949,13.885844322920,2.094006338470
ZnS,4.262424367607,15.885979387863,0.920518811652
ZnS,12.127187247114,-12.559801942421,-14.000000000000
ZnS,2.585416639171,22.481281178395,3.123485506664
ZnS,-2.748150852939,10.186815944306,6.168446317510
ZnS,5.929295229355,19.286931809775,5.664726680891
ZnS,14.562862486822,-19.330435449018,14.000000000000
ZnS,7.463996084782,-20.705931517391,-9.957486754239
ZnS,18.236939397852,8.065079893367,3.574771233339
ZnS,-6.034636274368,17.633475333023,11.615609230027
ZnS,5.997889334535,-13.877975282636,1.043375157617
ZnS,17.826086650841,20.736673464020,13.973517181644
ZnS,-19.321976377609,-11.660538788281,5.425235117668
ZnS,13.792465420147,16.381332430795,-6.647730248544
ZnS,-3.028802678872,-17.086863142623,3.132686123664
ZnS,-21.046685294078,-2.999656360933,14.000000000000
ZnS,23.997868031228,12.392236241078,13.858098416800
ZnS,19.918169266956,-23.811695751823,11.458427223334
ZnS,-20.054521731250,-16.141061235977,-2.473006504552
ZnS,-19.213687643357,-24.000000000000,-13.910096616801
ZnS,3.895085735316,-5.388430984498,-14.000000000000
ZnS,-23.564538875586,11.341092301421,-10.233013630207
ZnS,-9.715339529468,-9.812358215476,12.256622498179
ZnS,9.441155038414,1.580123713817,13.714027063345
ZnS,-19.018315191116,14.212631020482,13.354913532301
ZnS,-21.309131790632,10.944517492610,-14.000000000000
ZnS,9.200431654248,-24.000000000000,12.190545646990
ZnS,-15.658636122674,-20.469280949083,-1.149549513726
ZnS,-11.063365334774,9.877434313017,-2.178983805474
ZnS,-15.146598419812,10.799611257178,11.079789289450
ZnS,24.000000000000,-19.737866575914,-0.591082012959
ZnS,-15.937734061976,-24.000000000000,1.368741901158
ZnS,2.472473087131,14.861334005621,7.872787936254
ZnS,3.259221062225,24.000000000000,-0.060154838176
ZnS,-24.000000000000,16.243314501157,4.334858009341
ZnS,12.579867063950,15.969297864860,-8.847393971073
ZnS,3.479884927715,19.998654197653,-5.704423588034
ZnS,8.806392334499,5.987827713377,9.017678415503
ZnS,-16.040498982191,22.127225578315,-5.319114566732
ZnS,-3.877425028024,-3.092037849432,-9.237781696446
ZnS,-9.933605394136,24.000000000000,-10.910874756813
ZnS,-24.000000000000,14.994561396385,-8.915412292727
ZnS,-19.085096718029,6.196016045603,-11.961111960306
ZnS,-14.348493975993,-14.623759006865,7.363389096066
ZnS,-19.522730826400,-0.283035447658,4.989742841164
ZnS,-16.079376265108,23.802746514858,-1.043228354341
ZnS,-15.394323891772,18.972583780198,2.919301743010
ZnS,11.674909413871,-23.952740877307,-12.863836954740
ZnS,-6.183636232918,-12.601766203525,2.521615404745
ZnS,10.912566930966,10.894588386316,-0.356288901174
ZnS,-10.412715104910,24.000000000000,-4.722226674229
ZnS,-6.581529126670,-23.452734039854,12.066738414122
ZnS,9.243172048488,22.166037599139,-11.740492237704
ZnS,20.437125627488,-16.110847668870,3.913689573317
ZnS,-5.015397981985,-5.709393105116,-7.786788574570
ZnS,-9.092094365783,-23.954575286189,-2.610097181751
ZnS,12.771290398684,23.693147030489,-0.980806937627
ZnS,2.873626034895,-20.075397615194,1.968949704952
ZnS,-1.123509377212,24.000000000000,-6.285753681233
ZnS,11.026063895812,11.476590223182,-14.000000000000
ZnS,23.998686576537,-15.118910598855,5.163308499514
ZnS,6.762876591362,9.135251390793,10.334593393786
ZnS,-5.868960965528,14.285400839846,13.788127049527
ZnS,0.600564026622,-4.425140594308,14.000000000000
ZnS,-24.000000000000,9.920645952430,-11.611908790225
ZnS,24.000000000000,23.995720993354,11.990204775182
ZnS,-13.963172690092,-21.907107214211,3.103646650260
ZnS,17.367955207696,10.918120325636,-7.979877290100
ZnS,19.355271219722,-24.000000000000,-10.661945052398
ZnS,-0.808924847835,15.446005620764,-1.627590281759
ZnS,-2.101328095011,-14.668219446833,-13.971009475136
ZnS,10.849165326405,12.519326502893,0.842295971392
ZnS,-6.557617750366,2.490812535631,14.000000000000
ZnS,-14.452474375731,-14.253567209139,-7.411084422982
ZnS,-11.556017275620,23.648116312366,13.830366696951
ZnS,-24.000000000000,-20.850690584121,8.306254279561
ZnS,-12.888290443643,4.542180648067,-12.162312993977
ZnS,6.395591861482,-13.698447895862,13.849267403133
ZnS,0.337574041066,-17.585473785710,-7.614763061668
ZnS,-23.966266565884,-3.614487546309,0.527990045512
ZnS,-5.580470695430,10.394123503187,-7.150559711881
ZnS,12.347119540980,10.756800344720,11.971850263541
ZnS,-19.084725266323,4.605687729099,5.189940878815
ZnS,-22.170017378407,-7.424600672818,12.315286474747
ZnS,-11.633133765814,-10.056211905504,4.131849240955
ZnS,-2.406827704676,10.986106144863,4.340116025978
ZnS,-17.583454736890,24.000000000000,0.290652809087
ZnS,-0.288570418944,-0.571426384920,0.790395368804
ZnS,20.209137072984,-20.267853792333,-2.669675235443
ZnS,16.796045769350,18.971528004476,-1.290943218419
ZnS,-8.904249176642,-17.496169159228,-3.872059531047
ZnS,1.715193168905,-23.960147196836,-1.761157259604
ZnS,-24.000000000000,-4.483905939062,2.351002145118
ZnS,-13.622575677596,2.560840657402,-7.773777630287
ZnS,12.573631592345,23.990180641992,-6.872878619539
ZnS,-19.540585984208,-13.624117728136,0.459945674432
ZnS,-1.030660203228,17.745037497573,-8.092725385290
ZnS,23.761177057705,-9.921455665573,-6.499021778462
ZnS,24.000000000000,3.645647964478,9.170984597893
ZnS,-3.349450744169,8.418856153172,9.230555906431
ZnS,-4.577688037631,21.193756009028,-7.837414145115
ZnS,-19.951514324179,-13.651232982512,5.063111604758
ZnS,-17.430626897593,-13.457553182638,12.377945398249
ZnS,6.787731967099,12.196392336631,-8.526499908003
ZnS,0.392823453904,-9.239175812159,2.251132148859
ZnS,11.035891927703,-2.578557223258,11.758884810395
ZnS,19.742192699132,-11.875403108531,-5.311288585636
ZnS,-2.588323013512,7.070427167652,-9.396728137366
ZnS,-4.972137856110,19.346232757668,11.749618231621
ZnS,12.127697052007,-19.894889836228,14.000000000000
ZnS,-3.313420970711,-18.445199564063,1.534296835936
ZnS,-7.617799588081,-9.311686261439,14.000000000000
ZnS,17.711072593728,23.657414315607,13.888661542514
ZnS,13.182188167473,-17.658342517489,-3.041714355122
ZnS,-24.000000000000,-22.412686701034,4.356647121543
ZnS,5.235752404215,-1.381688990919,14.000000000000
ZnS,-13.812230815834,9.114233949287,7.875194121989
ZnS,11.211196963851,-23.809393648697,12.160687338033
ZnS,-18.242090503733,-1.107650683321,3.662955553381
ZnS,19.428882561929,-4.987718534965,7.846766816804
ZnS,-8.090263331259,-18.034269773536,-14.000000000000
ZnS,4.469078310658,0.625979824652,-8.313413756131
ZnS,-15.797957264577,-18.960920169908,6.904374367338
ZnS,5.630750035736,4.547817783776,14.000000000000
ZnS,-18.953331852281,-23.621100764170,2.992448441084
ZnS,9.102666102868,11.904877198038,-0.070327383317
ZnS,-19.209363104514,2.816656373577,6.119581711911
ZnS,-9.745039874338,1.772134046869,0.866949257327
ZnS,5.915574261633,7.434467775716,-8.070011369235
ZnS,-9.102062827916,9.421402761145,-13.886140705687
ZnS,-10.853768288869,22.035585658793,-4.886383449022
ZnS,-19.397647705068,-13.920078417263,12.356290767123
ZnS,-14.986729681416,14.808484301740,12.190805298467
ZnS,6.061263574409,5.373680375558,-9.589467962601
ZnS,-10.535198373735,-4.299700183693,8.863168162836
ZnS,-0.082783072062,-11.518245117437,6.587644449509
ZnS,15.815504183715,23.674044730023,11.704303126758
ZnS,-10.643706042280,15.178525908033,-12.524488352349
ZnS,-7.086803295172,-10.250986561983,-6.125249237712
ZnS,-24.000000000000,7.359180922478,4.021079852715
ZnS,22.260478112475,-3.347204177755,-11.879702506814
ZnS,-23.962278033609,-1.559026226713,-13.858541919172
ZnS,-22.317727501268,13.003408431452,-5.392485418196
ZnS,9.505332430137,-4.126812814200,-4.183605987003
ZnS,22.220186387949,-14.837003081600,3.131409545532
ZnS,16.618111094818,-0.397954752879,12.635622152280
ZnS,15.900181924252,-20.061161491829,3.810683941211
ZnS,6.163501614122,24.000000000000,-2.570170301024
ZnS,12.234969426535,-23.698065281858,10.422902812269
ZnS,23.805114868532,6.041916146511,8.390939116156
ZnS,-10.308823867093,6.199344341890,-12.032893428118
ZnS,7.508886953688,-23.884929293324,-4.388190470684
ZnS,-2.647292168678,17.655963983259,-14.000000000000
ZnS,20.471685761934,20.079613949084,8.692508955559
ZnS,10.398618702165,24.000000000000,-6.813869129151
ZnS,-7.230003303427,-23.957199824444,-9.718450709944
ZnS,18.508372601474,-8.764761717137,-0.590909834123
ZnS,-2.577750827332,-21.303317286698,-0.931029099370
ZnS,-24.000000000000,-6.276327647464,3.282465178549
ZnS,6.222070342444,3.584910413179,12.325620276718
ZnS,-1.662860494877,-5.034478756446,-2.364055931361
ZnS,-9.846389035957,-5.782987101383,5.217247374201
ZnS,-11.282078178362,16.086368434766,3.368436533484
ZnS,-13.491918072584,-6.390673221918,-2.437001113717
ZnS,-23.817290852715,-4.652135605397,-9.294914216018
ZnS,14.216041925483,-6.129376505612,3.749916414430
ZnS,14.204405313933,-2.822579115722,2.566651381316
ZnS,19.398874305351,9.331893932870,-5.223669760832
ZnS,-4.292068438581,11.823463846773,-14.000000000000
ZnS,23.864469971760,6.907392946049,12.031228974811
ZnS,18.647336540895,11.412546398601,-13.944636665025
ZnS,-23.191855209159,-7.056739323612,-10.991540417038
ZnS,24.000000000000,11.754420710886,-0.698592481218
ZnS,23.958390982832,-13.766812064601,3.356452491713
ZnS,-5.926056514804,-21.533945270629,-2.807380916656
ZnS,6.679854812626,-10.194644185489,-6.393299393367
ZnS,-8.337156936676,4.403571423131,-8.864989897308
ZnS,16.511740221202,-5.921711601245,10.638904735771
ZnS,8.893331109386,-3.014108494593,8.497417116601
ZnS,-10.846820988778,18.940518409556,4.017866239352
ZnS,14.196940142953,-11.965312525620,13.942753620995
ZnS,8.353639922646,-14.230998885599,13.848319763500
ZnS,-16.813559709684,19.339794567612,-14.000000000000
ZnS,-18.382305857716,-15.054904092934,-2.808442679678
ZnS,24.000000000000,-17.480689622092,-8.729184904055
ZnS,5.005649373481,5.536897757344,-7.630136166563
ZnS,8.420341736357,21.999758617909,13.896509982770
ZnS,-14.526533096083,23.613318944102,-4.599655891778
ZnS,-8.015450912752,20.095619516769,-3.719278393750
ZnS,-9.848127320605,-5.054858514540,-7.793804932512
ZnS,-12.535048840482,-12.180410387477,1.148112440416
ZnS,8.561721527735,-8.189022234495,5.886633945922
ZnS,-1.417515602034,1.460126119116,1.640924883961
ZnS,1.955407544903,-21.814203326684,3.969953126902
ZnS,-15.575077576109,-14.855195854912,8.960316055195
ZnS,19.305901972235,-9.298004392655,9.294549084924
ZnS,-18.962718163669,21.763078295513,5.718731673786
ZnS,9.563828805992,12.361997401826,-3.093055181061
ZnS,23.310403975018,19.085702879684,-3.620739049733
ZnS,-9.116852948097,20.774447737295,1.450207647412
ZnS,-4.521838861623,-17.153108041012,4.724667152003
ZnS,13.531853499553,-19.351504534861,8.488383999814
ZnS,-17.167595789958,23.800439459055,-5.217094891677
ZnS,-15.223471385704,-23.670601693913,-0.568537954585
ZnS,-12.799009823594,24.000000000000,-2.156430271904
ZnS,-1.269799655879,15.854437118036,6.666234579059
ZnS,-12.524625691752,7.780247490518,13.882432630996
ZnS,10.971146288017,6.285056543964,8.596016484638
ZnS,-5.373705389153,13.651208892710,4.668578619142
ZnS,-6.979693986144,13.752895939767,7.969656676352
ZnS,-22.210166877213,18.816888733236,6.111707293093
ZnS,21.909326950885,-8.656766723153,-8.135934708064
ZnS,-14.251190138051,-16.630774266439,7.570323070996
ZnS,-20.238103368863,18.094279618181,9.245159994082
ZnS,-12.483931666075,6.247651738569,5.332930814894
ZnS,-10.786528520889,17.928298081684,14.000000000000
ZnS,7.404910987306,2.266028747131,5.854707406853
ZnS,-7.459290293441,-23.948280104094,10.132554592790
ZnS,-1.017822348841,11.329543591626,5.832138443300
ZnS,-3.151871701165,-12.218126388900,7.535918854468
ZnS,11.517126840143,12.736454463478,-3.742491554555
ZnS,-1.865861775353,-6.745154257227,12.248045372695
ZnS,-13.848656205151,2.702994653383,13.340541255475
ZnS,7.670597549364,5.551849275033,-14.000000000000
ZnS,-10.879337937053,1.271327291025,-14.000000000000
ZnS,-19.984606188478,10.550927143016,-8.891417974753
ZnS,9.929783690828,19.724799384730,13.974902069736
ZnS,-5.348188989092,-23.726202827497,-3.222026324085
ZnS,0.775656529177,7.081181568058,-14.000000000000
ZnS,-3.249915007273,-23.958774994535,-10.310539313219
ZnS,1.456639589902,16.405409453570,1.685740848367
ZnS,1.467551010636,-9.877311574007,-1.493982091663
ZnS,21.726073328026,11.282723495232,-12.678446965468
ZnS,-22.288673780417,24.000000000000,-2.593373212167
ZnS,-13.242010455640,9.313450513078,-4.058930511373
ZnS,24.000000000000,-9.220259122418,13.858230828649
ZnS,-14.967770856977,-19.940215229618,-6.371679393903
ZnS,-8.935800702102,-11.308298291024,10.375206956381
ZnS,-12.522513864222,22.140555067179,7.195831736189
ZnS,-5.902809839394,-24.000000000000,14.000000000000
ZnS,-9.542186322150,-1.526540891162,13.974071442958
ZnS,-15.882928041286,-23.979283076726,9.385630616754
ZnS,-23.885748271605,-5.545329713432,-7.484412166423
ZnS,1.367007694232,-0.631238161842,13.962611411465
ZnS,5.718597436570,-13.165661370755,6.821613765569
ZnS,10.778350466486,15.921094957735,1.936541736882
ZnS,14.138821698007,7.501286354604,-13.993128834520
ZnS,-18.582241634465,-1.733150458904,9.683803057252
ZnS,0.860318310292,11.507836847424,-4.786686576085
ZnS,-13.375903137911,20.479288829353,-13.122253737666
ZnS,5.005224344463,7.409884490696,-5.873930085995
ZnS,-11.572022242968,23.895110144972,1.000330257107
ZnS,-2.186637350754,14.089187098748,-8.982087881315
ZnS,-15.165969792967,7.104902389244,-11.223494996003
ZnS,-11.194756697913,17.546783952207,11.883884151945
ZnS,-15.017785605097,20.273873144381,1.420881183450
ZnS,5.531047911013,-4.050912841925,-4.001148383032
ZnS,-20.192313353767,24.000000000000,-8.963349866738
ZnS,13.033171220977,-20.517018483539,-10.875162726443
ZnS,-2.300021130563,16.342974380594,3.010158371135
ZnS,-14.172343089836,-8.369572011156,-5.460928265631
ZnS,24.000000000000,-17.754000876629,2.808635024004
ZnS,21.574198150374,8.012073439596,14.000000000000
ZnS,5.941417843377,-4.684321496693,9.900101376049
ZnS,22.034533684689,-3.940790615082,12.606207257157
ZnS,-14.939167211311,3.709641691696,-5.203828916928
ZnS,22.161317236567,-19.471007488011,-9.000369010368
ZnS,-20.522832989592,13.381175431315,-4.546290643063
ZnS,23.876866222491,17.745320236311,-13.994519024154
ZnS,-20.026125044004,4.412053003286,-11.835434310372
ZnS,19.808034486399,9.958762084306,-1.088501287226
ZnS,-15.356316788390,-23.941086149731,-7.274870346003
ZnS,-17.358910286296,18.710360150593,-5.328006867073
ZnS,18.155606089920,4.570469379389,8.907573017278
ZnS,7.485196890156,-8.504334866148,12.696539994676
ZnS,16.906908884706,-24.000000000000,10.041236173609
ZnS,-23.999481139691,-23.672862440071,5.950528494350
ZnS,6.047092253023,-16.965137338849,-1.757716760917
ZnS,3.140959108613,6.926676019307,0.185867558945
ZnS,6.045434328148,-1.598965939108,-11.891229350231
ZnS,20.610917458601,10.655635175735,-6.150524926076
ZnS,-3.340957146254,-15.551727915618,10.111709532199
ZnS,-7.400141308363,-0.525587341922,-14.000000000000
ZnS,3.698213801925,-5.181384137128,-7.789523304836
ZnS,-18.132611498604,-15.991971360322,-1.036450120661
ZnS,-12.021660745078,-19.306119985786,9.043367118121
ZnS,20.517859133364,20.711028894741,-0.870586297287
ZnS,23.953302742951,20.914853965704,11.793531104198
ZnS,23.960553711488,-23.979946300875,11.916911016229
ZnS,-4.979261597266,9.684894428766,-0.827496423407
ZnS,-23.507646549431,1.511148242948,14.000000000000
ZnS,-16.010011490210,-13.485626656278,-6.020370151675
ZnS,-9.426759430935,22.200083342848,-9.607785656333
ZnS,-20.835209080624,-5.899410179388,-12.106789531923
ZnS,12.765170727992,7.941632303163,14.000000000000
ZnS,15.657630215482,22.438301348154,7.149054263433
ZnS,-18.259990609321,-4.049362468141,-12.015255017875
ZnS,3.801723644603,-16.429750670383,4.860391564706
ZnS,2.816585987591,0.798080246376,-12.208818921219
ZnS,10.199538121220,-17.367366727073,12.539847289871
ZnS,21.999883223306,-13.681446728498,13.887822263593
ZnS,-7.594956962612,-9.603067438833,11.921626380716
ZnS,-8.836719462002,10.998390265946,14.000000000000
ZnS,4.335051224926,18.220317649846,9.047303788268
ZnS,-4.851070529953,-19.310098867000,-3.236113797951
ZnS,19.155358407773,-7.357459834685,3.538274717365
ZnS,16.210511345154,19.074123453703,13.981002125847
ZnS,-6.433993987390,15.312993536210,9.648794984473
ZnS,3.969399374699,-12.279757801990,6.335938182808
ZnS,15.284787925678,-3.541956486793,-4.873212287531
ZnS,-9.044019377063,10.207495698247,0.950355241692
ZnS,8.144205249059,-18.097458608122,9.451506681403
ZnS,8.064781673820,-14.807789322394,-5.943117744023
ZnS,12.471934411626,-1.661510666710,-7.113740233113
ZnS,4.315531281878,-23.085972769558,-9.663881948369
ZnS,-19.716059445896,23.958021452413,6.398834730743
ZnS,-18.967037288297,1.933921341135,-11.170771946369
ZnS,-9.028195119647,24.000000000000,1.513758074441
ZnS,20.479770889241,16.155412392571,10.115832438122
ZnS,1.632245089708,0.855709330267,-3.793277766121
ZnS,5.123053768914,0.516312797426,9.980694426883
ZnS,-23.474244255735,-13.525520398879,3.100529117963
ZnS,13.150934287800,-8.386835796798,-3.505201950464
ZnS,10.656045537001,2.505606727411,10.580453317300
ZnS,10.182248031087,12.086026476309,5.059300523298
ZnS,3.279497213182,8.575996689112,-0.973330164686
ZnS,3.960946177817,-16.111469814563,-14.000000000000
ZnS,-15.273803762398,23.977992926006,0.848975744102
ZnS,19.998395291065,22.186841991390,-10.561301269377
ZnS,18.396100352815,-11.682046981525,-9.024733580418
ZnS,-20.533515877579,-11.407191109873,-8.043544909404
ZnS,-3.089750414991,-0.911182596813,5.066140854935
ZnS,11.302756658417,-0.449569437545,-9.952499062764
