# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1641656317
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-22.031132122852,15.330046890324,-8.736491197992
ZnS,-12.673531691657,7.545074856829,12.049076139508
ZnS,-23.720824570064,-16.755703806589,-1.269308629436
ZnS,13.365616182671,19.574077608599,5.278776361687
ZnS,23.841227035851,17.640727426846,-13.968693679050
ZnS,-24.000000000000,-21.228128880572,11.773090078186
ZnS,10.459852642646,-24.000000000000,13.994855552312
ZnS,3.870737039678,18.985847904643,-1.538222646947
ZnS,9.654748444442,-4.978235240759,8.595471491537
ZnS,13.030626717926,-0.333409932676,-0.685360151787
ZnS,-3.650014443290,16.664732001315,13.852589572387
ZnS,2.236650202436,-5.046129933873,-14.000000000000
ZnS,-5.428330225606,-9.880725935406,2.696169154871
ZnS,4.369991140063,-8.420379014600,-9.875503712158
ZnS,1.339539179821,12.829501780652,5.671181642967
ZnS,-5.262644434215,2.242411921924,7.376607254867
ZnS,13.187647818775,-6.309872307832,10.113693727181
ZnS,-9.482622503876,-14.882083495656,3.883960140661
ZnS,20.307007146594,-9.086880309148,-8.061289824831
ZnS,14.927494959039,-13.783773681254,6.220927914211
ZnS,-24.000000000000,-9.849127882253,0.719841296194
ZnS,14.072078778161,5.848196856622,14.000000000000
ZnS,14.514110658887,-16.658979727043,-5.944537896960
ZnS,-14.480790391693,15.452234916063,13.635013304379
ZnS,8.535528330739,-5.621926690658,13.900476739817
ZnS,-15.361144892038,-15.275105426171,-10.190151140456
ZnS,23.997903328665,-20.907950892556,-9.941269554859
ZnS,-23.743190702316,-19.343820124978,13.652058191778
ZnS,-17.889989049829,1.700463840821,-13.938357404041
ZnS,-24.000000000000,13.304998340845,11.089974281198
ZnS,-16.874385196825,11.167029941661,10.863906586412
ZnS,-23.931773689723,-23.760027515543,0.594734537113
ZnS,24.000000000000,-24.000000000000,-9.912233930644
ZnS,21.048173160474,13.249238025986,7.951730661323
ZnS,7.203619508270,6.136274372650,-9.349346616125
ZnS,7.380272017710,6.297839734053,3.318340237433
ZnS,-6.527789867998,21.130525960648,14.000000000000
ZnS,23.999743295554,-14.278496654233,7.807331046457
ZnS,-20.417427490651,6.543144342768,-13.410653390087
ZnS,-23.856030566909,-9.822661206317,13.599045614120
ZnS,-8.039789625705,-5.720514609106,-7.528857961711
ZnS,-16.572750185877,1.413300529878,6.313235055512
ZnS,11.960877665650,-24.000000000000,12.156339477593
ZnS,-7.729738337725,-9.567870882988,13.994941338939
ZnS,-0.715190597626,7.192070677130,-2.711755140277
ZnS,4.053657278810,19.276670805573,13.945850247215
ZnS,3.091905495733,12.157308258172,0.244935607904
ZnS,-6.915185240720,-12.920554348556,12.263730240930
ZnS,-5.378176234347,2.931368843441,-1.754678086568
ZnS,15.695590211821,-7.986092626064,6.052376537339
ZnS,11.922762185448,8.125578249308,3.994177258427
ZnS,2.766687294543,-8.773122704845,-5.115146950364
ZnS,3.718734131541,-6.106761417674,1.009079717152
ZnS,-9.771786422316,17.709065894725,-2.408981494133
ZnS,4.424830796364,13.683914500102,3.705892979018
ZnS,14.939309689709,-14.279033898180,-6.404156112884
ZnS,-20.917235547938,5.772423309338,7.459147493960
ZnS,2.762885056982,-12.489098923127,6.052048985152
ZnS,-22.630159969812,-0.321044769891,1.271570290308
ZnS,10.861764767592,-10.835304093474,-5.752703167097
ZnS,-11.013291498458,8.724425099807,8.517686366832
ZnS,-15.518508693730,-7.903512271372,14.000000000000
ZnS,-10.902298013355,-1.111214716535,-12.343470472777
ZnS,24.000000000000,7.420190631716,-1.424011501887
ZnS,-8.631015921677,-10.664294685505,5.657090704695
ZnS,-9.358269785805,15.512941215008,-3.967885856142
ZnS,16.191103586083,-7.046745428816,-3.507084073093
ZnS,24.000000000000,12.478227364928,10.342747576836
ZnS,4.906973200678,1.249947982131,4.840581418129
ZnS,23.997535212714,-7.566384626415,13.161097912136
ZnS,17.389658790163,-20.632292327297,10.048393539341
ZnS,-3.542597745898,21.225786084581,6.970155009439
ZnS,8.433821142102,22.426536876083,8.807827422260
ZnS,23.929768204809,16.868373975815,6.715596803548
ZnS,7.995571791462,24.000000000000,-4.212208789254
ZnS,-19.108839088506,-8.137827052081,-7.540677175676
ZnS,-5.032299770854,-1.712641952321,-11.016099177010
ZnS,-9.757266602620,10.637034436176,-12.134717228665
ZnS,23.996624905102,-19.254873477956,-0.638524414775
ZnS,19.054943633779,20.426685480399,-2.311435714407
ZnS,-4.755016274329,9.634564806172,-5.588747552508
ZnS,-10.130803483148,-1.790007563436,-7.346370744134
ZnS,22.183483207551,15.094731890576,7.476751680868
ZnS,8.399189156170,6.626079962016,0.105070263739
ZnS,20.077210146198,16.347389843812,-7.863309769819
ZnS,8.690742762286,3.626024466129,6.166423225730
ZnS,9.713633325774,-3.462231486378,6.858877557249
ZnS,3.811103060120,20.260076287293,-9.455396520296
ZnS,24.000000000000,-18.103981719601,11.635659753627
ZnS,-14.086750807530,-11.001691369036,8.925490767177
ZnS,-9.538347685977,-17.794979579887,-14.000000000000
ZnS,19.668276077171,-16.791843401818,-14.000000000000
ZnS,17.776256048210,22.384699873573,-9.610618882933
ZnS,-11.214260359493,-19.216394271852,-8.991939426795
ZnS,-20.395491020527,10.285759796954,5.457633579420
ZnS,-5.315735405237,16.264034638742,-6.716750696141
ZnS,23.731417530223,-3.839758391782,12.156761245680
ZnS,-17.175713448622,-18.168304630707,-3.469952605410
ZnS,-0.529214923281,24.000000000000,-7.891274077697
ZnS,20.527238941667,-10.226000958476,-2.675496364117
ZnS,-2.784625588379,-17.829944743236,-2.770852242013
ZnS,-5.938977241472,24.000000000000,-13.131287230527
ZnS,-6.655458261327,-22.099385648679,-8.131267196177
ZnS,19.731333608567,0.992059940869,-4.157323600234
ZnS,-3.938744339867,23.946719753775,-12.574497188850
ZnS,1.422260960718,6.761218769035,-14.000000000000
ZnS,-13.130267633211,-13.820870574691,-6.598291917243
ZnS,17.631766449569,-13.782044621862,-2.150180626319
ZnS,0.078236072735,12.885942757596,2.921443152732
ZnS,0.423324319382,4.202239008824,14.000000000000
ZnS,-2.879463959172,-23.415931723853,11.918764265467
ZnS,4.210154376105,-11.750675615755,-7.599672284087
ZnS,2.433461386423,19.626519550690,-12.185607494616
ZnS,18.208236848214,1.607101728477,3.451278953189
ZnS,-10.830576487071,-4.853600213260,-2.532999006126
ZnS,-19.736885318386,-7.652658324463,-1.476716694948
ZnS,-7.984525657245,19.029891929875,5.329579230700
ZnS,24.000000000000,-0.564204424563,11.757974698420
ZnS,6.349420467641,-9.372244738462,6.221788726637
ZnS,-6.228988759479,-22.170009241741,9.261990438453
ZnS,20.105417694495,-2.078393516338,-12.804097767978
ZnS,15.131324767008,23.755091628919,6.926768410875
ZnS,18.633272898083,-4.432099020214,12.711576536202
ZnS,-21.730653335251,19.842855676916,-10.330494473883
ZnS,19.854366571068,23.957729403742,-6.704330010985
ZnS,-23.942213975048,-2.690758004893,-1.301429734246
ZnS,16.400780478178,-17.539571035176,0.475011448558
ZnS,-18.850815216339,-2.131271614610,-8.716227020464
ZnS,8.853347739843,5.807829518934,1.895211282059
ZnS,10.257951726041,-9.312979983502,-3.384121335846
ZnS,-23.848110383606,-21.888397964360,5.306153728043
ZnS,-18.169605108661,23.974957890737,-10.802752986979
ZnS,-0.268616676505,13.475189461130,-6.131449990494
ZnS,-22.431238037700,-20.384671305776,-1.355005695526
ZnS,5.711841204060,6.228931221979,-5.203176954650
ZnS,8.792097559953,12.326979122115,-12.170205595083
ZnS,14.845291946990,11.673016251146,-9.185936380471
ZnS,11.866385129499,22.186045941468,14.000000000000
ZnS,-8.845817408270,7.934279211449,-13.923063459139
ZnS,17.522837907015,17.146990856986,14.000000000000
ZnS,3.352302258434,-21.678137504084,4.918592489974
ZnS,-5.272043705969,-6.495145117948,-7.518431166942
ZnS,-19.318276753113,-4.140266283032,-10.144521692621
ZnS,19.254845224517,8.293293301568,-2.319258981025
ZnS,-12.264038200561,23.970864374769,11.015078523822
ZnS,18.336007194161,5.967253621841,-0.122176569400
ZnS,2.504129164898,2.385656656863,-6.246531578401
ZnS,-9.414666017806,-7.296127593990,-14.000000000000
ZnS,7.101762333115,-21.843864904492,-9.372859176737
ZnS,-12.006714302867,-17.243825091633,1.119777795632
ZnS,4.886963998862,20.475581207904,6.223115694973
ZnS,-13.798816821172,15.022685434821,-10.084654085304
ZnS,24.000000000000,18.473208104193,3.995314491328
ZnS,12.273202420813,8.464800721357,-2.515322498667
ZnS,-24.000000000000,12.528930835653,9.204208358688
ZnS,21.646840961987,6.176699401492,-3.123692781408
ZnS,16.366050933996,7.029752834525,10.801254821441
ZnS,-16.129667945517,-7.153753243939,2.951289332472
ZnS,-4.776592442447,24.000000000000,2.658169361828
ZnS,6.068527489619,-16.464456277965,-3.723095593750
ZnS,0.074699092924,12.741633637052,0.269494465200
ZnS,-8.789327352278,-23.999064388209,0.163678322487
ZnS,8.189268269851,24.000000000000,4.791630739283
ZnS,-1.523295563185,-20.095055428748,-13.913640338192
ZnS,-17.680775415776,12.630094497450,9.546428152136
ZnS,-15.883750312418,-10.667083796228,-9.614617354597
ZnS,9.350228344745,-0.519240993884,13.751997590353
ZnS,-14.324465169228,8.825013211958,-12.340511146727
ZnS,16.191726077617,4.786765001573,-7.918634468255
ZnS,21.443739258274,20.479010272421,-8.294232160249
ZnS,-18.606987394143,14.993243205252,-7.507504152692
ZnS,-10.945080190539,-18.510518166012,-12.447535766357
ZnS,13.653417114337,3.683251687292,-7.831807118164
ZnS,7.948552157148,4.744496377838,-4.208557446142
ZnS,15.858025425168,16.671618762121,-10.614374809336
ZnS,14.957866876344,-5.800038820095,9.197726016634
ZnS,9.800753192824,-1.989702393361,3.355890265705
ZnS,0.956479021460,-15.547205602952,-1.106691077235
ZnS,12.773972215466,-19.295392652531,-13.650749196038
ZnS,-21.907646440058,-8.102986022084,2.468515296721
ZnS,-6.913219810307,-13.623035449670,-4.979742723447
ZnS,8.299908809916,-11.806131322798,-3.433804925945
ZnS,-6.992423123170,4.716895981912,-10.150232074666
ZnS,23.014174839019,18.080159871492,-2.664411291604
ZnS,-13.408794712589,14.133136745593,2.534411703533
ZnS,18.727340266839,-5.865372461177,-8.845655371107
ZnS,17.990046228739,-23.963750146322,7.851516403102
ZnS,15.473813237955,-9.967448682312,5.206430535096
ZnS,-23.974492179503,-0.371254513436,6.680567919874
ZnS,18.460951873571,12.627336853322,9.029866705179
ZnS,8.908571750425,15.722337076709,-3.453204165772
ZnS,-19.938539026060,-17.717764461486,-11.912162177629
ZnS,23.803488691917,21.322185649108,-11.426271959853
ZnS,-23.879413248894,-12.408514087597,-7.708840775674
ZnS,0.139821528256,24.000000000000,-1.860728674190
ZnS,21.535473942041,14.451148475401,9.500390891619
ZnS,-20.141283845911,-18.741555046047,11.129422352172
ZnS,19.546197692330,-2.933028754179,9.156695446044
ZnS,16.970141510205,-8.186690020829,4.498130872879
ZnS,-11.603539434749,9.753454159217,-14.000000000000
ZnS,-15.669977739444,-15.349308493912,1.976209016776
ZnS,-9.408805470829,-20.865953574596,9.446024819527
ZnS,-20.460020548163,-2.025307074297,-10.175752554142
ZnS,-5.648446457619,-14.083885451985,-14.000000000000
ZnS,15.768181330361,-1.370446826293,14.000000000000
ZnS,-17.244094183585,-17.430190572573,13.968174419759
ZnS,-11.760904570120,-9.207482300872,-0.162285939197
ZnS,-8.758782876805,-22.244995592593,2.243600305528
ZnS,7.885666537666,-16.511398988127,5.004319349829
ZnS,-23.628193617487,-14.772896406582,3.897185459628
ZnS,9.757720870100,-3.630397183643,-0.937636277127
ZnS,-3.717075856783,0.377360297752,7.790662397130
ZnS,-17.865291711097,15.843587537709,3.508699012117
ZnS,10.396491104327,10.031311994617,9.657321880659
ZnS,-16.952114698369,17.517408303063,10.634322559958
ZnS,-7.732134172155,6.768460012684,-3.823970032801
ZnS,-24.000000000000,-23.622998346111,-1.419457118702
ZnS,-5.833311864379,-12.558093918702,13.989823741676
ZnS,23.473071595706,-24.000000000000,14.000000000000
ZnS,-23.066077338647,24.000000000000,-3.080357030049
ZnS,9.952901808458,23.897684222816,-6.962604895614
ZnS,11.264147297690,16.110148595300,-9.764846817767
ZnS,12.059085589694,-12.236810954114,11.285575198044
ZnS,19.056976299368,-4.446124334468,1.428366242734
ZnS,19.190576759429,-11.760450218724,7.301067314355
ZnS,-24.000000000000,21.585430855199,1.509395552020
ZnS,12.818788935128,-5.510319825011,-9.762685989806
ZnS,13.960584025481,-13.712252598924,-0.657418206703
ZnS,-18.397716920704,3.949144969037,13.927277704457
ZnS,10.116059842711,19.985672091536,0.811008974452
ZnS,-1.590882640782,-0.155186457032,9.435834581438
ZnS,17.960833169982,17.033560034213,-6.704430801283
ZnS,17.971795915350,-21.166032389131,6.471459513091
ZnS,9.133933027095,-7.463209020958,-6.238446759508
ZnS,18.863493008659,8.318620331075,-10.477752307304
ZnS,19.428000920303,17.656801390771,-13.631188494733
ZnS,15.226456271500,-14.851734716266,4.506992360513
ZnS,-19.839718331372,0.910304974571,1.650948502059
ZnS,18.980712305034,-23.576909501139,9.633897544576
ZnS,3.246522897490,7.645979322436,-11.552685802916
ZnS,21.460894118350,17.506800019817,-13.953972626998
ZnS,19.394480079771,-20.411627863580,9.937045675649
ZnS,-4.761265029956,-17.384515992450,-2.656138003456
ZnS,20.389925370128,-12.667978224814,3.417384529904
ZnS,11.460503329685,-2.405075231418,7.673979954988
ZnS,22.093078041924,-23.082919602517,-12.333794629155
ZnS,-6.001066000198,-23.294860812471,-13.951437621782
ZnS,8.431250652184,13.169282993647,-13.983173472374
ZnS,16.698670099835,-13.177878455676,-8.932944369707
ZnS,-6.094532055096,-10.436656638166,-2.995337987634
ZnS,6.235646427569,12.693021088814,13.154169345778
ZnS,5.185730874009,-22.512057204792,3.992150627658
ZnS,-4.809931757250,-24.000000000000,11.806700350054
ZnS,-9.804559442705,23.985941484107,-3.362884215826
ZnS,-20.566405087892,-11.831126177492,-10.160366390352
ZnS,11.700436453323,-23.906719881812,-4.201080885549
ZnS,-12.759936134685,-21.366562840755,-6.140173381825
ZnS,-4.742971704869,-3.808980099015,4.003453226013
ZnS,17.890146277347,-0.380805262735,14.000000000000
ZnS,14.144293902561,-15.268802586880,2.760178982402
ZnS,-8.679850014653,8.709074429705,-3.434088275767
ZnS,-3.079141580930,-13.648857679912,1.735505124258
ZnS,13.401774746374,-17.364713641808,-7.475893001291
ZnS,-6.992973786147,12.010113154283,2.196538385894
ZnS,-13.079816003891,-8.968882036009,-3.786181189608
ZnS,-14.799583027522,-3.969170441673,-2.254556326382
ZnS,-13.285530192721,22.230366720517,10.927775297704
ZnS,-4.395035552141,-6.851385053795,-9.407888154500
ZnS,-6.825704239362,-23.979613677278,-7.412825360568
ZnS,-24.000000000000,15.416104730630,-14.000000000000
ZnS,18.956947434343,-17.618199522526,-5.622161904374
ZnS,-4.690604003766,6.081936789759,-9.417827610599
ZnS,-4.048062161922,-16.766746563265,6.089957111121
ZnS,6.159907561963,-20.327962966382,7.450530075754
ZnS,-10.954701533443,5.469821561842,-14.000000000000
ZnS,-1.117678296412,11.862597688523,-9.974067683240
ZnS,19.854384271493,0.351226335775,-2.194239493838
ZnS,16.371157321042,-15.039615971390,-3.104003891100
ZnS,16.563680285174,-16.917042532716,13.965986415504
ZnS,16.406799341491,-2.661684352037,-13.935845483733
ZnS,-19.317398053179,-11.623916067342,-2.623470150978
ZnS,24.000000000000,10.462601390157,0.394604799328
ZnS,-24.000000000000,20.379532341494,12.006045488912
ZnS,15.661825254427,1.620994360584,11.086874977636
ZnS,-23.668659576398,-1.559440995220,-5.143342233880
ZnS,-5.068886550788,15.443266164421,6.067867767976
ZnS,-14.818526929728,2.657666971773,-0.249720224709
ZnS,-5.010183100699,-4.051119658452,8.073088337901
ZnS,8.781643443435,7.706581581110,-1.558253001929
ZnS,17.827510965701,21.019506573589,-4.539368524606
ZnS,5.143960001816,-5.335532614657,11.977245685514
ZnS,-14.671631522439,-3.889145514635,-5.724296737419
ZnS,-13.500167961145,24.000000000000,5.425186450497
ZnS,-24.000000000000,8.740013743918,10.014432601167
ZnS,-23.873026166571,-23.494637636600,6.614624214748
ZnS,16.817110001686,1.934894591962,7.083922864591
ZnS,-19.283936320894,6.369587839134,12.209331869848
ZnS,0.217578160196,-11.024736908416,6.614355604175
ZnS,-0.815016381637,1.165072351749,-10.112686579728
ZnS,-19.194004149006,17.381550246764,10.444806227301
ZnS,-18.207325972850,2.889772939512,-1.670717705844
ZnS,9.882253108108,7.964811771966,-8.644571418966
ZnS,17.799720336472,13.397513658903,-6.364099792069
ZnS,14.471090137459,14.149300689002,6.205163076065
ZnS,15.734641189241,23.702987280775,1.529165475124
ZnS,11.472822856993,-21.870443988836,-4.333911061069
ZnS,9.840393949572,14.483537889658,-10.108481425536
ZnS,18.767351613364,-2.138023924116,-11.290281227262
ZnS,11.409850876450,-18.043666334089,-4.399730117147
ZnS,10.511021843318,-19.625037901839,5.300376142928
ZnS,6.849194506929,-23.972648074698,9.545857542358
ZnS,12.636745519871,9.927757842909,12.053425310048
ZnS,17.134957328168,-17.473589856159,5.246741740905
ZnS,-5.622444812027,-3.738765739679,2.123802029958
ZnS,1.036560690473,1.880410548390,-9.595960383010
ZnS,12.568113933187,-11.514069725393,-4.847917179073
ZnS,12.020760960589,-18.869522493940,1.960293657200
ZnS,23.273692583415,-13.208965681541,13.966132717300
ZnS,-13.390393006116,-10.451042676253,-0.354078334718
ZnS,16.786870056977,-6.635224068724,9.797771525038
ZnS,-23.522679825390,13.339965177619,-3.754656430227
ZnS,20.271357840697,-4.701277217845,13.868316150364
ZnS,7.226178387110,24.000000000000,8.425465626163
ZnS,-12.084085599739,-12.104045393433,-14.000000000000
ZnS,-8.733165885160,20.937742598596,-4.304480699382
ZnS,12.075233527168,2.213190945770,1.347528816227
ZnS,-6.383964826862,-19.549286501275,-5.987894812618
ZnS,12.281798297266,-7.803923719757,-3.132766612513
ZnS,21.314616878240,23.965607640365,-8.511776006031
ZnS,-1.238510008259,13.715455784427,1.633620651439
ZnS,-22.224513931741,7.309953646547,7.372990073881
ZnS,-15.975955293966,23.990284714423,13.099266251332
ZnS,-1.315934044774,-22.198070045812,-1.515325676132
ZnS,-12.261332656019,15.982863733748,-14.000000000000
ZnS,14.993368441517,-7.429642260094,10.420468086953
ZnS,22.259284751882,9.809413217963,-14.000000000000
ZnS,-4.623759902254,17.652563096489,7.718383537753
ZnS,-12.839208628462,16.636778114065,5.460701253941
ZnS,0.198321026162,-20.233175453503,5.827247455607
ZnS,-0.106177199906,-11.869399878402,3.299638167508
ZnS,-12.558217172105,17.096771410620,-7.547688300664
ZnS,-23.860593394101,6.954587817455,-6.989663099266
ZnS,-8.110468620518,2.562631272810,13.947070035633
ZnS,12.508504060425,-21.657633905725,13.798842003339
ZnS,-9.975541349400,6.105783977110,-7.753420696670
ZnS,6.370829614508,23.425657695417,-9.959591672334
ZnS,-14.510696542669,1.037021055255,14.000000000000
ZnS,17.878801202547,6.759307282075,-7.942137250436
ZnS,-22.139012025049,-23.185096980022,-11.991610460913
ZnS,-11.826634610615,13.331798030100,-7.656391250142
ZnS,15.819459942296,20.732553102325,-7.180219612247
ZnS,-14.776753681696,1.406309506317,-7.530815017155
ZnS,6.535173248996,24.000000000000,6.078987230198
ZnS,-17.344289845828,-9.998815568452,-10.839623526672
ZnS,-24.000000000000,14.992267173038,-7.893502694827
ZnS,0.515276529551,6.364275820923,-1.167263520206
ZnS,-8.713079969024,13.013461392810,-12.010488179345
ZnS,-13.086566220662,7.141587629798,14.000000000000
ZnS,0.764898804646,20.852592987078,14.000000000000
ZnS,20.805533818055,17.958464228201,9.486012633369
ZnS,-3.570295029281,10.811586332173,2.923420228937
ZnS,9.293946591016,0.068144838224,-2.671578039998
ZnS,-0.326139525473,6.197000253615,-6.019193683634
ZnS,7.301295859818,23.969343079957,-13.959572764396
ZnS,-9.895511634145,-9.849389532137,-1.034083509482
ZnS,8.734416050108,-20.270268733261,3.406889306820
ZnS,4.821375959910,-7.013307672632,10.899558211590
ZnS,-1.612366415661,-18.223977418091,8.871325973102
ZnS,-20.440208527800,-0.901795391311,14.000000000000
ZnS,10.089483247259,-4.375838703290,10.896280792030
ZnS,9.671182807923,-14.551333145675,-0.593446861156
ZnS,-5.538481835162,-7.513170080854,-14.000000000000
ZnS,9.070636430695,4.977468844680,7.878463833680
ZnS,-13.677940957596,0.647169537706,10.530073065973
ZnS,14.237641418619,-19.635259998640,-4.300837680539
ZnS,11.275180900344,-19.365593301057,7.152172380748
ZnS,12.303722548395,4.370927284158,0.516736759578
ZnS,-2.986220561711,0.782026119817,2.205317269390
ZnS,18.184423418271,20.577423706456,9.363831618424
ZnS,-19.555299072422,4.342048476594,12.319163806638
ZnS,23.105496096650,-4.008803908605,-4.184293015200
ZnS,-7.099713798947,-11.990874894860,-3.804297344521
ZnS,-19.524221768583,19.526503735667,-13.919197925022
ZnS,20.010626521872,21.979406356934,9.925575954370
ZnS,22.269212367333,19.094712107313,8.681659716883
ZnS,-9.871484247303,7.785423823068,-6.635662670898
ZnS,22.671801265595,-5.655551219104,-5.270815902884
ZnS,23.255329473376,12.485009639345,14.000000000000
ZnS,-24.000000000000,-17.296802942177,-8.881887350209
ZnS,-19.560579793016,17.386070393378,14.000000000000
ZnS,16.828856226838,4.576146745764,-13.980136846653
ZnS,-21.861477309867,6.632840114226,0.823175985242
ZnS,-3.927932439994,-15.141326534229,-13.954725249615
ZnS,-15.617710405378,-18.342938978406,7.283216158231
ZnS,2.423911763953,-11.093041536427,7.595879551765
ZnS,-2.349851987517,-11.315591246425,-9.979120760259
ZnS,10.211819926195,21.980556122399,11.960987254719
ZnS,-19.545641036600,-7.723957553185,-5.612383617336
ZnS,-6.476785837644,-18.463882129424,-7.970229168511
ZnS,4.564452505051,0.610894400593,-9.061639840105
ZnS,-8.674906659723,-1.664805118106,-3.113891170376
ZnS,19.283317638901,18.971727350219,8.442347784438
ZnS,11.904908494235,-12.284997387497,-13.957219274916
ZnS,16.777603921770,-17.996166745576,-13.513962709746
ZnS,-16.878753769378,-20.509067131555,-10.148841913770
ZnS,4.151873595552,9.807824960720,6.447601771742
ZnS,9.435489299611,9.396897310722,-13.958483732875
ZnS,-11.843122549818,24.000000000000,-14.000000000000
ZnS,23.902758818739,-24.000000000000,8.372851415672
ZnS,2.085954373110,-22.225323893458,3.443007850718
ZnS,13.944693835321,17.665285535691,5.657574984574
ZnS,17.759198218746,24.000000000000,-8.397806311803
ZnS,-10.246822774339,-22.306819452206,0.451876064669
ZnS,8.984287712346,-5.408187927469,-3.294434163080
ZnS,8.592661566688,7.117040336860,14.000000000000
ZnS,-6.902798778769,-15.057633220406,9.662168869227
ZnS,-15.569010129034,9.681699009909,9.316968772569
ZnS,0.598210351214,-1.941754266310,4.289006083979
ZnS,23.917746728633,-8.578241090305,-8.147256823683
ZnS,24.000000000000,14.873954376025,-7.972471110201
ZnS,-15.591590858005,-5.739412523275,9.426418189913
ZnS,-11.155357128262,8.716490121553,-7.886736444879
ZnS,17.922330246410,1.022220409625,-14.000000000000
ZnS,8.295245476303,1.443727263387,13.577559322166
ZnS,-3.917019557460,10.690548114752,7.525370216372
ZnS,23.837284480522,-12.656857458805,-8.040573926911
ZnS,-21.592664585100,-6.962932039394,-13.984482339883
ZnS,23.976974624970,12.098872195847,3.842602471002
ZnS,-9.543408570575,23.920713280943,-8.957513166394
ZnS,23.506493373313,14.095530928349,9.237677834377
ZnS,-18.718678932973,-12.006773825844,-0.718560457602
ZnS,-9.419632739549,-24.000000000000,9.470442508062
ZnS,20.464585872006,-0.519928394495,-11.570167309201
ZnS,21.484580276908,11.150950921915,1.346194589438
ZnS,7.206360729692,-11.164315631793,5.636697073503
ZnS,9.579627015690,23.101064934759,-5.103218273777
ZnS,22.316268533170,11.975743788449,-10.920956862224
ZnS,-16.673668012878,5.659722586113,-11.968991221775
ZnS,-19.196937360000,-16.272607195145,-13.641805979644
ZnS,11.890588387179,7.567016120663,-4.283934073872
ZnS,13.853042984614,-2.951414780726,4.573501248361
ZnS,18.064060405163,0.697791831162,11.651294067303
ZnS,15.116535556248,18.205881629895,-12.151680887908
ZnS,-14.640706518026,14.766288251624,-3.412121997464
ZnS,-8.265358307209,9.323675778979,-12.550440560157
ZnS,-3.736255585245,-3.418513859095,-1.402250494647
ZnS,22.237685721190,12.353980465796,9.363357076728
ZnS,-13.567869505081,6.922827903160,10.348085796555
ZnS,-12.518402907032,-10.860711115744,-4.217687856882
ZnS,-12.617257594443,2.070077412341,9.565355461375
ZnS,-19.551650588886,-0.099297441528,3.515925523055
ZnS,0.704512838459,-17.503081675120,2.030210589389
ZnS,12.220402076816,22.012485826640,10.682553279408
ZnS,-1.786525257657,23.997293812346,-1.252799904144
ZnS,-6.060283130715,-3.490902825802,-13.894037039489
ZnS,4.813549374978,-1.450910534031,-9.156468911023
ZnS,7.268511676428,18.627135776449,-9.815058468824
ZnS,-7.275390621454,4.401174850847,14.000000000000
ZnS,-12.371977800879,13.423107182828,-3.969100592259
ZnS,19.655099354184,6.509045279501,-3.177539961058
ZnS,-0.871441544589,3.674535805872,1.946626462506
ZnS,-24.000000000000,-19.177200079301,-0.953260598152
ZnS,-13.938001521225,14.584137437927,-5.297175472839
ZnS,-7.701387261421,-9.829433832675,-7.563428370786
ZnS,23.811148245435,21.845443944524,1.275221496080
ZnS,16.458636646474,14.925575422240,-14.000000000000
ZnS,-24.000000000000,-11.927623576621,-9.671680094196
ZnS,24.000000000000,4.720750463882,3.351422200653
ZnS,-13.438152542909,16.870176966269,-9.351785966918
ZnS,2.881906676085,-1.716986692429,-3.782214609173
ZnS,-19.631432782727,20.132189195937,10.146908541701
ZnS,-17.239508492066,21.818119459615,-11.259533688930
ZnS,16.860509921933,19.309200692795,13.986998018409
ZnS,-17.227782443408,11.109159051700,13.996338591189
ZnS,-18.404584256522,-3.985119387252,-8.049498915184
ZnS,5.877552762505,9.890773802033,-9.830457279708
ZnS,21.959641782011,-13.936601160064,3.500968226999
ZnS,10.520990244249,-22.147449565483,11.192180294342
ZnS,19.592003001851,-3.996780808238,-7.540171040119
ZnS,13.987768523621,-10.916238584644,-8.026967824400
ZnS,-6.969556923771,6.046327894118,-14.000000000000
ZnS,-14.357416575367,4.892184434480,-2.260138543333
ZnS,-2.966929056799,10.893745770142,-11.967746916876
ZnS,-5.719312256099,-5.416148392796,5.742371694394
ZnS,-5.833823521647,-12.474204072252,-9.297523718278
ZnS,-24.000000000000,-19.218091395438,-13.948314269449
ZnS,22.343315338288,-21.331263752698,-3.219729847287
ZnS,13.582192330743,11.210831049043,10.812356143231
ZnS,3.506667073805,0.526621552187,-3.988690849594
ZnS,-13.899178556187,-0.408497429513,-7.660187015730
ZnS,10.035983918385,4.082041297088,-7.271463392085
ZnS,-17.546644795172,9.553147285451,-3.102428881702
ZnS,8.547464677137,-17.637611573812,2.996691185153
ZnS,-13.182119045395,3.486928117696,-8.054830688637
ZnS,6.885882560919,20.227733878797,5.807819879872
ZnS,23.991420447526,5.350689184863,11.718482582737
ZnS,6.795752400141,2.935761125543,-12.769805774966
ZnS,-7.324786620406,8.907773307820,-4.918918849419
ZnS,-21.130628481789,-4.101765298881,-5.380018379720
