# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1018520148
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,5.551884692558,1.411260249078,2.690170397062
ZnS,-14.819787031274,19.146722734405,-1.661373998603
ZnS,-19.304197563151,-2.078656615443,13.932297627114
ZnS,-23.263523739590,-4.034438423744,6.266639887045
ZnS,-2.474975803187,20.032972082734,-5.596172920459
ZnS,-17.582762836330,8.453485739513,-3.574302145835
ZnS,9.662319274029,3.067754002666,-10.687302706974
ZnS,-2.982712079028,1.433938462327,-5.663559593089
ZnS,5.238826911735,6.443147236055,1.483098698757
ZnS,17.775467986337,22.065677261758,5.576152131556
ZnS,23.942939137729,-0.521056794182,8.000910934542
ZnS,10.420391033312,10.854803391149,-2.034520323917
ZnS,24.000000000000,14.804401051165,12.041385513895
ZnS,23.885803158369,18.965354405360,-0.162924437585
ZnS,11.027939017830,-22.024118481457,-10.238337873789
ZnS,-17.442621030512,-5.097456657107,1.547003339718
ZnS,-5.819840079486,15.521200665205,-10.876116287804
ZnS,-17.943511767281,-12.049844773228,14.000000000000
ZnS,15.223639673015,18.474299906617,-14.000000000000
ZnS,24.000000000000,24.000000000000,13.796685936481
ZnS,-12.921916620721,-11.649424558315,1.042506540114
ZnS,17.619542422357,23.600399280283,13.877982860412
ZnS,14.856946125862,-3.329595222785,-5.660276605648
ZnS,-24.000000000000,-1.489048942674,-3.710162062530
ZnS,-14.004177082982,20.414898416828,-3.010004844786
ZnS,24.000000000000,-24.000000000000,13.367788324966
ZnS,-5.151873318077,-1.460491118706,4.526768030216
ZnS,-7.826696692411,14.887731780148,8.275607592935
ZnS,-8.432042960510,20.041328247029,9.415860736045
ZnS,-15.859673513663,9.411088334639,-4.015165217156
ZnS,-12.248770060410,7.026908690888,-8.549309423735
ZnS,1.697330165017,-10.765868204042,-1.497127246143
ZnS,23.912891254364,4.084458988510,-7.369518928660
ZnS,-6.898879713478,-4.264416749997,-5.215126323871
ZnS,9.235617844318,-23.941076203267,1.781387733024
ZnS,-8.476555661382,-24.000000000000,-9.320500926309
ZnS,-11.695376569925,20.706176517351,5.707159556813
ZnS,-23.993132970440,-23.895802984940,9.471379056121
ZnS,-24.000000000000,-13.611737246811,-3.721421877763
ZnS,-9.089861649822,18.096936650331,0.292554395735
ZnS,-24.000000000000,-7.666474378427,13.566258991861
ZnS,-6.574159537106,-0.152545709067,-0.023763899882
ZnS,-2.732403269346,23.971480950720,-8.460146113472
ZnS,4.716363388276,12.244786457628,13.990782371645
ZnS,16.747423568752,15.874347955408,-2.463765640390
ZnS,-16.082600129905,-20.923970280405,-9.089479827035
ZnS,-5.747485272141,14.253125039097,-12.446829381289
ZnS,-2.456981219526,-23.988432315093,-9.536495743560
ZnS,18.167594982203,-13.675839652697,-0.634930373933
ZnS,-17.542562921333,-2.398433876486,9.070906054384
ZnS,-13.772830911262,11.007641168112,-10.089168266720
ZnS,15.300604670950,-22.280148453422,3.920754041254
ZnS,-15.893350127443,3.508185082144,5.452369468163
ZnS,9.624401699923,-14.106320725665,7.886961880122
ZnS,8.456415663541,-23.979901167082,-1.032684198643
ZnS,-24.000000000000,-8.438875588904,-13.955072563036
ZnS,-5.873771106162,2.121729208942,-10.364909443524
ZnS,1.734646573943,11.640470104266,-0.131103790979
ZnS,-4.142753647621,17.403384663860,7.660048006218
ZnS,-9.292590864155,11.775743265897,4.711317243276
ZnS,3.198764876777,6.456371853322,2.233115746151
ZnS,11.745560844991,-17.885387073280,-1.538256197336
ZnS,11.141854046329,2.920566196035,-0.080295715605
ZnS,-2.594651331962,22.014325563114,9.482501084811
ZnS,1.593005254020,-8.099409282705,5.246122029176
ZnS,-11.141174584841,-8.222363890611,-14.000000000000
ZnS,0.126589277059,-23.860108832243,3.119339341646
ZnS,2.975912945700,24.000000000000,-9.303014708540
ZnS,-22.203609934131,12.786929954663,-3.926431182407
ZnS,-0.978899838881,16.222992131015,1.708269910595
ZnS,-8.817101300035,-11.902530582515,9.843318076995
ZnS,4.010063582402,-22.382946670970,1.620222042243
ZnS,-4.153672054309,-7.220656963022,-7.627059893788
ZnS,-20.056960299855,9.517455520816,4.984995988744
ZnS,-16.779224549384,-2.120038188243,6.845300817225
ZnS,-3.675567069027,-9.286950762489,2.691895856756
ZnS,23.291100627836,14.863671338185,13.950215179105
ZnS,-23.902694453773,-11.595366669295,-3.649441955613
ZnS,-13.600015962876,4.489974230558,12.229193350997
ZnS,1.275172409322,2.306836167266,13.965654018451
ZnS,17.286271938083,-11.816533045478,-0.302304102867
ZnS,22.073977464394,11.093362382722,6.950236494924
ZnS,1.467051999117,7.908921745378,2.967503087416
ZnS,4.334669705913,14.341040005668,-5.419691123659
ZnS,8.008723584783,-23.814471016142,11.462792987200
ZnS,-11.319872290101,2.921131472610,0.590716091245
ZnS,5.939428504762,12.921425368524,1.898612821326
ZnS,-6.902064427205,12.177489871563,-2.319774568820
ZnS,-1.759876963538,13.630525027951,2.795150201586
ZnS,-16.548125198182,-23.683962905737,13.880990473739
ZnS,-12.291518209268,-6.149446300557,4.813078118250
ZnS,-0.231345564222,-7.643998699955,-1.228601341558
ZnS,-2.645905528719,22.213194679785,11.833782246142
ZnS,0.632561210913,-15.930113990219,8.987445303698
ZnS,-14.541399689198,18.084875333746,-13.214274220961
ZnS,4.897541022234,-17.428017337587,-13.933838054256
ZnS,-16.499172559086,18.972293475724,-13.951641547705
ZnS,-23.739530531881,20.212612631470,12.256561884237
ZnS,-9.970860569286,22.336248847106,-14.000000000000
ZnS,23.924098091629,11.398349084192,7.701526410667
ZnS,24.000000000000,-20.895650328060,-6.046888732539
ZnS,-12.889263549974,-22.382214590258,1.919581994444
ZnS,9.325251064912,21.287644028734,-13.683271098689
ZnS,-19.731486681839,-11.613212142556,3.872757317994
ZnS,13.936127300240,0.530151373220,-5.647017080903
ZnS,19.005453579346,8.664279616084,-0.481808931791
ZnS,-12.446025436195,23.988319029354,-12.202676108766
ZnS,24.000000000000,18.893284358339,-13.357067640842
ZnS,-4.055693472143,10.659165543669,3.318929605989
ZnS,16.839361123092,-22.016105398184,13.983601868359
ZnS,8.679938626679,11.087328318753,3.832185557162
ZnS,-12.470366896164,19.776942079105,-1.733901026993
ZnS,16.955338453262,13.175293804309,-6.130704297878
ZnS,18.709732232954,15.662637784528,-7.973726867560
ZnS,0.871884684462,13.576690069347,-11.074579558338
ZnS,-16.279129130772,-15.786231833183,10.029150589252
ZnS,-17.900434898017,22.477555271104,-9.384581583264
ZnS,-22.037654670113,-7.563509219715,7.886824614710
ZnS,-20.105499266152,-7.027323118744,-4.887965356505
ZnS,17.218861968527,18.497014301220,-13.596259302243
ZnS,12.654503223576,-0.416426306901,13.987144228261
ZnS,17.460692554531,-9.399396147246,13.484160859324
ZnS,-8.876030919518,24.000000000000,14.000000000000
ZnS,-18.843764664743,7.663949519423,-2.207954367869
ZnS,-6.873529785083,9.777255854513,-7.030277772659
ZnS,7.266912776113,-13.676840329998,-11.505927799835
ZnS,0.293867521817,18.589694649952,9.802164360876
ZnS,19.599006719418,-12.837003488029,14.000000000000
ZnS,5.278458874150,18.349906303888,2.276702314869
ZnS,-12.383706315353,5.217926255777,-7.660616871840
ZnS,15.091580776942,3.413622553749,0.202593837285
ZnS,-9.149539158171,-0.130929323695,-2.457349934017
ZnS,-1.451916570904,7.468790036191,4.044877348134
ZnS,-23.942814043976,-1.235921427910,9.429727175422
ZnS,5.064084141079,7.135980676035,3.766306076417
ZnS,8.561720267550,-4.226039883428,-8.997840622658
ZnS,-6.070797346767,2.493792269408,-7.013598319394
ZnS,16.722145476064,1.361702370997,-0.753733853800
ZnS,11.969811234597,13.538618284655,3.398824737392
ZnS,4.148290707792,1.104681580586,0.885541503519
ZnS,-7.550007284628,9.093359079121,0.321252794048
ZnS,-15.329660571210,11.444923519727,1.669671311476
ZnS,24.000000000000,5.398015521560,-2.346628110818
ZnS,13.518206116715,2.605549469633,11.978811251290
ZnS,-3.873613877280,23.988794734954,-2.415719633409
ZnS,-23.805508512021,10.997660951773,4.893855492222
ZnS,-10.341269742986,5.265091171597,7.500218966426
ZnS,-12.225353190534,14.432085573135,5.172003835475
ZnS,-11.553746277642,-8.045491645026,4.397394317821
ZnS,-9.528283121928,-22.268217106817,-6.280353675546
ZnS,15.022599073550,9.556953583066,-1.210752109888
ZnS,-6.067191404306,7.576800761595,-9.664306623345
ZnS,-14.999896246786,-12.849406726966,-10.153681916353
ZnS,-20.410195318841,-23.970568873038,3.501869115008
ZnS,8.287530859094,11.919728504013,-7.823066292471
ZnS,-11.304495507122,-1.697654942429,14.000000000000
ZnS,-2.850442512483,11.622325728261,9.854505642403
ZnS,-22.272913909496,-15.566690017934,-6.928968370489
ZnS,-23.935222483039,-17.181736692128,-2.436363188868
ZnS,24.000000000000,5.822506213658,6.228011695527
ZnS,1.092597768919,-20.039580739766,13.903108861931
ZnS,-12.544927645953,-8.066555493267,6.212214950241
ZnS,23.920843326223,-22.070197963524,13.959394667312
ZnS,2.039141070022,-8.398391836812,11.989866188891
ZnS,5.838981704452,-6.918759721025,-4.230538245190
ZnS,-13.015511224647,-12.837655799736,-9.776017024194
ZnS,-19.024241599206,17.128717744005,4.143150946999
ZnS,12.070732958976,4.254040504251,1.182294888388
ZnS,22.238956468539,19.333894734203,-12.004573667067
ZnS,17.184250811663,-15.672204226186,13.883442547529
ZnS,15.160529543133,22.430153061921,-9.852130201356
ZnS,19.119846056995,-1.735411894524,6.470775226305
ZnS,0.515636600278,-13.212789953919,-11.659872106019
ZnS,17.880445109877,-0.327807449874,7.806410648486
ZnS,20.851079134819,-21.679051635488,-13.978443807121
ZnS,-15.913947233523,-17.851126170875,-13.976874016630
ZnS,-4.874760682767,-5.645877235641,-6.587588952390
ZnS,2.829416803051,-15.097736033698,9.470688103284
ZnS,-6.835450262026,19.030903900157,0.110948626383
ZnS,-24.000000000000,23.971363033345,2.481961377780
ZnS,-0.669934436468,9.664894862480,-14.000000000000
ZnS,-17.362833370869,9.497448691766,-1.045228112352
ZnS,7.430566418013,16.171616496412,-13.615962862077
ZnS,6.413647137750,19.077130860240,14.000000000000
ZnS,-19.660460367549,3.525033925160,12.170632258857
ZnS,13.068884554546,19.152528841312,-1.196627239245
ZnS,15.287006026514,13.004261225196,12.258216582859
ZnS,-20.317626546872,7.142263000137,10.729414766138
ZnS,-14.269880888176,-23.987368022310,-2.491824159009
ZnS,14.311124194177,10.601167435841,-5.870149837082
ZnS,24.000000000000,-10.909689191301,11.869041230286
ZnS,-8.817103949721,-3.583317016496,6.309645584342
ZnS,-13.752065784720,-20.801306044122,2.834295168642
ZnS,16.306785570613,-24.000000000000,12.251338330066
ZnS,-14.821743392173,-7.109769122738,-8.459305021687
ZnS,-22.138128531376,2.857580844495,5.704870724615
ZnS,-12.505164850701,11.791516826979,-11.452604050212
ZnS,1.838041439590,14.536898929272,-13.970339683291
ZnS,-13.990194593338,18.692721915204,1.815339986476
ZnS,-0.949400575712,24.000000000000,13.725768867736
ZnS,15.422749550123,0.851855668279,13.920638520338
ZnS,-4.138171689363,20.479762992612,-6.651898558518
ZnS,14.106832153645,-14.727751750203,6.907074519637
ZnS,20.647295497647,17.844709766851,1.663655527416
ZnS,6.949427614823,9.979913918727,-3.490306800619
ZnS,-23.946044252248,16.563720712216,-13.971553326949
ZnS,-11.759616084089,-14.312536430162,-9.177948871796
ZnS,3.845577830788,-1.475261268180,-3.035972652327
ZnS,-21.978233368491,10.141091931255,4.998670091679
ZnS,-13.824591135622,22.185061160535,-8.835043794898
ZnS,10.712241358496,5.846530725156,3.352095013007
ZnS,7.025860837838,0.264249152402,-6.614463617485
ZnS,10.649930854850,11.478809896653,-9.382369304629
ZnS,18.921816638766,-15.193529654446,-5.764143401081
ZnS,20.491980625013,19.050952378400,9.610067710297
ZnS,-0.239493288494,-19.144346863515,9.874664080674
ZnS,-23.972970431255,-7.209218494309,-0.517991125573
ZnS,22.752305152614,-14.117771837667,-0.351217284397
ZnS,2.468904539319,15.951420736260,9.043316089083
ZnS,6.782419722460,-16.770826115255,9.304339809580
ZnS,-17.591390678449,-1.119664785292,5.289653342851
ZnS,-9.521864507662,18.345217434616,9.541939325434
ZnS,23.207915120706,21.958473813459,-9.276634623851
ZnS,11.423827278793,-13.584061913796,8.641755149683
ZnS,0.745003388040,-3.279206095734,4.293238927017
ZnS,10.969063402850,15.804867523417,-14.000000000000
ZnS,0.247375249096,12.561580766232,10.118378623039
ZnS,-22.445293372318,-21.661772476834,-5.924200446138
ZnS,19.390674463286,-24.000000000000,6.543454612158
ZnS,18.722790248343,23.979500620416,7.303016246603
ZnS,18.289416259477,-13.238321412114,-14.000000000000
ZnS,17.831643023476,-2.417450073329,7.928001801043
ZnS,2.899807407753,-14.954344124511,-4.339422134080
ZnS,16.603868809984,5.905536804640,-9.448831985941
ZnS,17.896322785964,4.924855585827,3.222396132492
ZnS,5.548956948844,-0.315962822456,1.202245848031
ZnS,-12.141370488405,24.000000000000,-0.139991850702
ZnS,-24.000000000000,20.556605638361,2.785894875582
ZnS,16.637828079141,3.770364089082,-9.234993611834
ZnS,-21.966449308620,1.358886640468,-5.753132322492
ZnS,23.696158262164,-14.087014225253,-12.264885421539
ZnS,-5.301336681485,3.793535294866,14.000000000000
ZnS,0.532162189534,-1.976577709869,-3.660928815035
ZnS,-8.866488148920,24.000000000000,10.872023253002
ZnS,17.180721725181,-23.951592889978,-5.565327118312
ZnS,11.491098949118,8.570802786044,-13.906497146964
ZnS,18.385343070172,-22.206706489716,6.013583745483
ZnS,19.843883743182,-24.000000000000,-2.939579210593
ZnS,-6.059099178193,-4.421068946784,-13.382608604419
ZnS,-19.117486527648,10.790877661548,14.000000000000
ZnS,-7.092402297579,-2.313937038948,13.966844220935
ZnS,-2.470306107353,16.729386441954,13.997312826325
ZnS,-14.201319596584,-1.082610207809,2.591702106951
ZnS,10.171107056515,-3.240757924161,-6.065119231046
ZnS,-2.789274517910,13.005898488929,0.639681294671
ZnS,-16.168483906440,-10.747768309469,11.996136787173
ZnS,-13.903756380775,-9.961960738756,14.000000000000
ZnS,17.354700344024,-11.398638754952,13.879583926776
ZnS,18.236214916246,-18.807323560756,9.429028872194
ZnS,11.752920797905,-23.859972389023,-3.556803749712
ZnS,15.510855289237,-11.053488460270,-1.583038866978
ZnS,-14.108115785276,-24.000000000000,2.827424236314
ZnS,-1.772849812482,-6.743959546287,6.492379111567
ZnS,-22.246536743532,6.476796585695,-9.707578982563
ZnS,-20.380052875489,-22.443639721729,-5.256307441678
ZnS,15.276953064362,-23.864002655227,13.983778673847
ZnS,-13.830573390195,4.252930981751,6.483982978152
ZnS,-4.200587175482,23.975391130362,9.855414885766
ZnS,1.914475321066,-9.417662986735,10.015425975018
ZnS,-22.652936255257,-13.531131747814,-8.590412429757
ZnS,-23.981187051065,-15.451450732722,12.307182859987
ZnS,-1.614387793289,23.928896842640,-11.784720218860
ZnS,-3.915094107706,-7.894083149678,7.931820350862
ZnS,-24.000000000000,4.016778420686,5.513380217747
ZnS,5.482802657802,-4.245078409137,-1.664809302225
ZnS,-0.768853076598,-14.236453981296,9.538118081892
ZnS,20.427701291488,-12.689615363228,-12.052620247603
ZnS,-8.879105264444,21.381357891346,-11.937275031268
ZnS,6.296571352256,17.844672150612,12.276934755101
ZnS,-5.407525426196,17.585697595803,-4.451603514846
ZnS,19.960811598411,-17.762700173877,9.306847960366
ZnS,3.131756023332,23.736583810428,3.280910178709
ZnS,-4.288357763001,14.175388637943,-11.052088530855
ZnS,17.488812584184,0.724755649025,-7.922716901705
ZnS,-0.940411528226,20.382217517836,-4.329863900711
ZnS,-21.712862477879,18.079188455743,14.000000000000
ZnS,-8.775334221688,20.424265200089,-10.131724803042
ZnS,15.033685186031,21.653026037713,-7.750035233545
ZnS,14.983109849149,15.434991932625,-1.583674896134
ZnS,-0.824426368105,-8.102396116993,-3.105021811869
ZnS,12.182266880754,-10.355128313348,-12.747737653157
ZnS,19.068214057796,-4.693403428460,-10.078642870574
ZnS,17.422743672835,-7.307257075308,10.271223873586
ZnS,20.045081350821,-14.177784566354,-13.660222790673
ZnS,23.754624486637,22.118229838614,4.861791441724
ZnS,-9.652894192437,22.703284337767,12.360154683714
ZnS,13.810795299340,18.145713385161,-12.495564259488
ZnS,-5.058895464925,19.508998787541,13.993601192718
ZnS,-6.501034377847,0.455186742545,-7.186054857617
ZnS,10.194177541142,-18.707756014028,-9.232356176314
ZnS,20.722007460853,7.221988074844,-12.102707520424
ZnS,23.840498690848,21.674564091577,8.945772886457
ZnS,-16.611121117808,-9.930022999836,-7.978466729623
ZnS,17.016828599659,16.142825030218,1.804298299122
ZnS,-15.644680915124,9.456161712586,1.182318783611
ZnS,-16.093006032721,4.706635231515,3.682449327981
ZnS,-23.833413425310,12.602452517379,7.850306486833
ZnS,-7.139420519576,-0.019938832336,1.914302176471
ZnS,-24.000000000000,-1.484027947324,-14.000000000000
ZnS,15.213521687562,14.130232205736,-7.372739268046
ZnS,-4.203459521563,-3.799984671085,-2.948144596798
ZnS,-11.511462961199,24.000000000000,7.500112603872
ZnS,-14.910672193264,-2.903874941089,-8.872486695601
ZnS,10.441282769292,14.319956625370,12.248970921113
ZnS,6.362237531384,-10.790134726957,-5.489514398041
ZnS,-24.000000000000,-9.427651446033,-9.232855472870
ZnS,-17.749124247759,-18.668408272796,-11.753191381019
ZnS,12.856792476522,7.059838517175,-13.959116406425
ZnS,-14.276850424241,3.525980012562,-13.947435673596
ZnS,-9.074308596329,-13.132340615315,14.000000000000
ZnS,1.578905587010,9.128575325686,4.591258138048
ZnS,-23.894994891126,-21.779111188840,9.202483730393
ZnS,-11.160320915715,2.830626931723,14.000000000000
ZnS,-22.097510852953,12.174167561847,5.249976148401
ZnS,12.353676210156,23.986664310510,5.235131756011
ZnS,-9.241299899515,3.375507716947,-11.884318582249
ZnS,-24.000000000000,9.990443562149,-5.906704768094
ZnS,14.242309105890,18.832167623629,2.152843228678
ZnS,10.892303546544,-23.991132187381,0.626707322936
ZnS,-24.000000000000,19.441427800167,6.104405806966
ZnS,-11.757676521776,10.730852469511,-2.334385900805
ZnS,-0.504478219442,10.086789034146,-10.557150992539
ZnS,-8.508630936050,12.642855025598,13.770838839738
ZnS,-18.958435911568,-20.749239538157,5.411737303339
ZnS,13.370557727360,8.895463224073,8.382745530617
ZnS,5.010452160099,23.988284411063,-9.258234992998
ZnS,-23.686919135722,20.296422110199,-8.916228745489
ZnS,5.284103888192,-11.420886516610,-11.514117668807
ZnS,-9.849544337032,-3.740064664914,-0.408403267344
ZnS,-16.454456883877,-23.951819283815,-13.892994510323
ZnS,-10.307208019388,-5.820992447819,12.330087986588
ZnS,-20.570484143192,19.601179408339,5.925071371297
ZnS,-17.239339169453,7.410887203273,13.428352420381
ZnS,7.314501419594,-1.555671694821,11.952992099868
ZnS,-16.781008672818,-9.300284985212,3.928489205988
ZnS,-24.000000000000,2.168259605459,4.698901103198
ZnS,-22.461509687287,-8.953184912042,13.806724285598
ZnS,21.848023372250,-3.495927993727,12.208345017335
ZnS,-15.981433109890,3.657998748486,1.918977374249
ZnS,-12.384667324232,12.744237152966,-4.462080721685
ZnS,4.634566523315,-16.712233770074,-0.289373442712
ZnS,-15.079265744585,-18.146068205615,9.124705649905
ZnS,9.646765407979,19.873099829152,-12.277535264817
ZnS,-10.577224944611,4.536051411339,-13.874216448021
ZnS,2.377813684259,9.843716257090,-7.209124327491
ZnS,-16.805203374444,0.329093670171,-14.000000000000
ZnS,-13.155399885012,3.069607381419,13.792762035901
ZnS,-14.794393379718,5.587037441740,-7.156862744860
ZnS,-5.095718492772,-24.000000000000,0.047532591041
ZnS,7.513622879576,14.110199091293,8.298279799596
ZnS,12.991067022275,-9.502779125075,4.530056164534
ZnS,10.523536876407,-21.705389840179,-2.273134819549
ZnS,-22.131226265744,-17.248608551119,8.993203594576
ZnS,-14.949350209682,23.850616851717,-7.670777647411
ZnS,7.913932133241,22.211059754368,7.745903575153
ZnS,-13.530403885761,6.048907824957,13.517893748087
ZnS,-2.458935100899,-3.830640199074,-3.966031821403
ZnS,20.936918361013,-18.044532383805,-13.984504112893
ZnS,8.063108886140,-5.793941516398,-3.297759679990
ZnS,-10.345531862105,-21.695305567951,7.890895042393
ZnS,-18.316463895318,14.213859037794,5.137104915212
ZnS,-15.928067421613,-11.244427931976,-9.351847177984
ZnS,18.320703445958,13.208189308910,-14.000000000000
ZnS,-3.804890840396,-17.928458255348,-10.035838410654
ZnS,-6.514587650318,4.134426380279,9.434112048716
ZnS,-5.785967028343,-5.374520854395,-3.353473160643
ZnS,22.092385667701,-23.653553348205,13.966715315972
ZnS,24.000000000000,-15.240293780025,7.001679720204
ZnS,10.161014943731,22.295173273025,2.839789673415
ZnS,15.926727817965,20.300542271712,-5.703797297016
ZnS,7.474066466479,9.180322443937,-13.911939552571
ZnS,4.298206040290,-13.194277370117,-7.893745565010
ZnS,-8.924175865921,-15.655851004483,14.000000000000
ZnS,-8.556240810400,-22.082718152514,-8.552766259906
ZnS,20.097233642469,13.153860924627,-5.367541658696
ZnS,4.937754922145,-23.810924249436,-2.636185143202
ZnS,-3.490266572431,-20.286352635749,9.176934611021
ZnS,-15.097185413622,3.003309613197,12.146625857800
ZnS,-4.075226881420,-18.036135790887,14.000000000000
ZnS,-9.352607554100,-11.145754096707,-9.389183525863
ZnS,-23.880601076333,-10.308357438250,10.544267940131
ZnS,0.314955309065,21.418647058940,-13.753900408690
ZnS,-23.872336593192,3.696403361137,3.384029781658
ZnS,18.091442212196,14.158816768326,-4.780761310942
ZnS,13.959712702981,-6.564530078757,7.015809486425
ZnS,-4.886498562362,1.311567526986,7.491169035146
ZnS,-2.886285991671,-24.000000000000,-5.512527638336
ZnS,18.137912926056,10.325520940231,-11.950859686232
ZnS,3.575915416304,17.453977956784,8.270497411546
ZnS,-12.716227290740,-0.433760176766,-9.186274537782
ZnS,-4.888472552564,-10.277623493479,-11.861709952976
ZnS,-12.085566744056,-18.561741129939,-0.675905861177
ZnS,14.920641624666,-1.341907979005,10.403192954761
ZnS,10.817938033464,24.000000000000,9.873874536373
ZnS,5.781321684257,-6.331652357773,-13.805232298151
ZnS,-3.533652998988,-23.633493109932,11.537980650455
ZnS,0.696270279381,16.680479018750,-13.780572475513
ZnS,-22.607515226196,11.453520839413,-5.934750997222
ZnS,14.073855151415,-19.914513598133,-3.305861205258
ZnS,22.507917906088,-1.117165984172,12.687794973360
ZnS,21.887489503599,3.053272720199,-4.562112922461
ZnS,6.418038735538,-8.699083244901,-5.637805301742
ZnS,11.649123945678,19.004617690385,-12.013740693218
ZnS,-10.736042411307,22.913147770438,-12.221774941472
ZnS,17.514322133664,-23.942731260453,0.732225900220
ZnS,24.000000000000,6.161389228426,13.898454316710
ZnS,-7.447683756389,11.277200830208,1.111143542667
ZnS,-17.724166588038,23.973272624091,1.991140248577
ZnS,5.844216767939,-14.706726444321,13.667335289603
ZnS,-14.280860134339,-11.272056384281,12.509415552858
ZnS,-8.458584180315,-11.052924484621,-0.650515011973
ZnS,10.176768884004,18.519140403950,-5.030748151892
ZnS,1.050781860012,-16.052901732960,-7.620103012239
ZnS,-1.319909097758,-19.860131090672,2.803974794560
ZnS,-11.909164280501,9.080949968128,-5.848753271133
ZnS,-6.323018603454,-20.571137855645,-10.820316565658
ZnS,-18.521262732116,12.357233498219,5.906126720096
ZnS,3.053611859594,-1.481800931797,7.455575293473
ZnS,3.224284042866,-7.070111186495,13.955080459449
ZnS,-13.479534414421,19.014481226737,-0.149848488784
ZnS,5.937728029853,-2.501658459836,-14.000000000000
ZnS,-18.117610358740,16.286496096594,-4.625217652418
ZnS,6.693060492497,-10.066061755804,5.731102645784
ZnS,2.491834481442,-2.385828682045,4.773715107935
ZnS,-8.731303388753,-13.319257023765,11.999248084316
ZnS,23.938800203785,11.609189488302,-2.183714355570
ZnS,2.083058231563,-8.736240079117,14.000000000000
ZnS,-22.270302209462,1.897745527926,2.964639125052
ZnS,9.681133759341,-7.576564764960,-14.000000000000
ZnS,4.726777687921,-21.951559351276,-7.981213123183
ZnS,4.887844231204,-20.213732150920,5.747695250083
ZnS,-12.465189868203,11.913708112196,-13.783244397040
ZnS,-20.048120732605,-14.420113563004,9.040705821688
ZnS,-5.278463990588,0.868919071334,-8.896415649809
ZnS,-23.997427560117,-8.731997651651,9.286555186979
ZnS,-20.033009706698,6.612105211500,8.801118633943
ZnS,-14.535863552023,0.686234550521,8.267858609137
ZnS,-24.000000000000,13.680341531094,-3.652236838827
ZnS,9.588469426154,21.132940600326,8.129929291599
ZnS,-1.346970108488,0.245001332905,-0.826204029388
ZnS,12.206592077607,-18.638087002570,-9.071938467838
ZnS,-1.728212394156,23.904827205493,7.025054198030
ZnS,23.734602444372,-14.910312323318,10.854269853567
ZnS,-20.852220956683,-6.663995997622,-7.542958568352
ZnS,11.511213292333,3.045282307513,11.576268337908
ZnS,10.301187582793,-17.862696745652,3.549791157644
ZnS,-21.723574940842,-23.929063125222,-10.436791689725
ZnS,-1.913372381905,-22.285214730576,-6.181023575724
ZnS,19.200660333122,3.599527770856,4.440995461816
ZnS,-19.484142963362,-23.841337360379,-1.180731645028
ZnS,9.828645326699,13.081945543000,1.022148175897
ZnS,-12.548721069364,3.681285987875,7.936730794000
ZnS,-11.719167662755,-8.449816086524,-3.068284491294
ZnS,-3.421010751787,17.220271284551,-4.426643377879
ZnS,-20.237980726414,17.644409419431,6.301234476714
ZnS,15.188769165621,9.768169339116,14.000000000000
ZnS,-10.223267038136,14.338868480644,4.804090072205
ZnS,23.834666776829,-18.043963767197,13.831707005342
ZnS,17.459418108713,-9.243451284605,-9.808971597707
ZnS,-11.267671153268,-13.820302226799,2.368196110156
ZnS,-22.391549291845,-7.556316734757,12.349233283416
ZnS,-18.110165064275,-9.704013650052,9.035168020014
ZnS,-20.175776788985,-16.495442692719,-1.943403453241
ZnS,20.815393382598,-12.892744545982,7.075544207187
ZnS,9.331189973093,23.943923705962,5.120705415415
ZnS,-6.592397942489,-12.907210395761,-5.126415174672
ZnS,-6.747714020100,23.996406559275,-12.060646412622
ZnS,3.152898410898,-13.394678028252,-5.832975271565
ZnS,19.837379116126,-11.865328306694,-13.830395400076
ZnS,9.209211641519,-21.605609534278,1.469741914797
ZnS,-16.318487874643,4.223142254522,-12.046407673909
ZnS,23.970633309085,-2.637809140426,8.504207647895
ZnS,-22.891766721575,3.724756499134,-7.617485353236
ZnS,1.933910063850,-12.505020979812,2.437593757156
ZnS,21.989268302438,-21.329660030895,13.937833518892
ZnS,14.350462214775,-16.468666876054,14.000000000000
ZnS,24.000000000000,-20.041688665023,-12.931286263261
ZnS,-23.863996319376,-22.041024752046,-4.284095777615
ZnS,-9.835246445687,17.272578693446,-10.111228653672
ZnS,-24.000000000000,12.963299554214,-6.011558198269
ZnS,2.405243684654,13.742456992497,-5.390328252163
ZnS,6.261757159387,22.384127644842,8.981475705947
ZnS,6.186898200822,-0.704816710176,-13.075618401374
ZnS,-19.301024529661,-8.544580344475,-1.577974060974
ZnS,6.820146767817,0.183024448389,10.824790584979
ZnS,11.645041309882,-20.268013888666,-8.019133137957
ZnS,7.180076062909,7.990562454890,9.435559200702
ZnS,-23.891625210712,-9.238626872969,12.257730803644
ZnS,-11.126357038789,-11.723782842722,2.097435735463
