# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1550136596
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-23.965798390278,-19.358376706832,-12.210815470235
ZnS,22.674908161066,-18.876636978895,-8.623602799267
ZnS,11.547375028021,21.678629726574,3.183537505095
ZnS,-7.740387442016,-6.844573899190,3.379804695661
ZnS,-0.446931030783,-17.183660573631,13.053477416072
ZnS,-3.411659891341,22.244952768150,-1.185262201310
ZnS,19.000062097018,-21.509108522228,10.062801141930
ZnS,-22.047115373516,20.848026750410,-12.040465298956
ZnS,16.038808313378,2.728084175450,13.885905845043
ZnS,-11.256880557615,9.990413330602,12.225846964125
ZnS,-5.370388924450,2.335290409478,-9.912303311640
ZnS,2.463418599697,0.532964855562,-11.879213754591
ZnS,9.363708671560,-24.000000000000,11.877748836699
ZnS,11.469469371426,-13.577808846325,10.595639101314
ZnS,-8.114434152811,15.232536111731,2.016732051509
ZnS,10.547078568054,6.031118577612,11.438356178100
ZnS,-16.174365356515,15.107467934509,-7.045755333925
ZnS,19.427685615817,-14.174109241925,-0.361027446265
ZnS,-18.294724730779,23.957495364315,9.862839400274
ZnS,-15.642243181312,11.173688332538,-13.924029367802
ZnS,-19.365082198016,5.506011930994,9.789561749780
ZnS,9.092057002072,14.928387322889,-7.574752026993
ZnS,0.703445048004,24.000000000000,-3.161093271333
ZnS,-2.162808262313,23.808346239794,-0.908549186097
ZnS,15.015026532939,-19.130403607552,-14.000000000000
ZnS,-21.875497366547,-4.718153684179,-3.592207052686
ZnS,-11.042627568351,-8.561880766672,13.626091777322
ZnS,18.304405200228,-11.474514554111,9.871474455638
ZnS,8.151220088112,-17.207109443086,-6.434667466135
ZnS,-24.000000000000,-21.779650313873,9.179629886684
ZnS,-8.326731231624,-14.442272283768,3.535387704463
ZnS,5.118304425295,-1.886947461593,-3.223372917021
ZnS,-16.992707225638,18.773487146335,-10.695914172569
ZnS,14.612644790404,-11.975035664514,10.596771795373
ZnS,13.272455866727,-17.970168840990,-6.852451580938
ZnS,-19.096840460997,23.995102731371,-2.999887496840
ZnS,22.928031032187,17.147450218562,-10.029573305670
ZnS,20.043772804677,3.609745298417,13.836029235051
ZnS,20.684483668562,-3.384018030687,-0.234425127483
ZnS,-14.046825422999,-11.972317998853,13.961484078704
ZnS,14.982088730516,0.148018044044,-13.709012757594
ZnS,-24.000000000000,-4.346590248630,0.038384705532
ZnS,24.000000000000,12.293342929058,-3.564196643513
ZnS,-19.476885449095,13.890269410771,-8.198832376671
ZnS,-13.389413759242,-20.579094846575,4.953349449108
ZnS,12.816172236647,9.901987086425,-13.991802090024
ZnS,-19.794647188436,-11.358691911810,-2.788432672411
ZnS,-21.847138813041,24.000000000000,-10.421996383555
ZnS,17.225952411727,-5.627156765062,-0.478424851406
ZnS,17.293259593224,-19.706407880606,-11.861101341399
ZnS,-22.804632030062,-10.512805026689,-7.029677459141
ZnS,-11.382636071332,21.433430143503,13.963809034357
ZnS,14.699782269566,-12.092249312956,14.000000000000
ZnS,6.163200954813,-18.562498931189,1.945300253544
ZnS,14.292690072754,0.359035654983,-7.615308588928
ZnS,-23.975446063775,-4.759725356449,-2.124415290638
ZnS,6.536931317960,-4.147664501079,7.143489011927
ZnS,-14.221770076469,11.658625338109,12.060255331902
ZnS,24.000000000000,-18.619841325846,0.233921424547
ZnS,-0.529541771892,-12.449819386711,9.517775663501
ZnS,23.963001008693,-0.780723703194,-7.602057218457
ZnS,-7.841357267375,-13.080823834965,0.538116160985
ZnS,7.415013601971,-22.173780813264,8.795971861012
ZnS,-6.756894779315,-13.110237720872,-13.871972734182
ZnS,-7.354628773333,6.177368547165,-10.058850025317
ZnS,9.600497243616,-18.112957013899,-2.419641030534
ZnS,-17.831111345519,24.000000000000,13.987649205260
ZnS,24.000000000000,-7.183103543631,7.593520019782
ZnS,7.605029169788,-11.066659149346,1.918493437493
ZnS,-12.244057418144,10.299041656334,-0.841735403524
ZnS,6.509569835402,5.255278312992,-4.346664620873
ZnS,-24.000000000000,-19.406191466574,-2.312456861078
ZnS,-18.036710308379,23.984449082209,3.043168922693
ZnS,23.944537159670,17.622954514178,-6.180250903881
ZnS,-10.958654280342,-6.823601718430,0.625053236435
ZnS,-24.000000000000,10.420157354102,-14.000000000000
ZnS,10.684622600904,3.327182685551,-9.562878453033
ZnS,-19.488618730534,20.243095567421,-3.503243846525
ZnS,15.554869369884,9.692002278055,6.990305877108
ZnS,-8.509298505423,-3.818435830823,-8.204424591982
ZnS,9.601288832972,14.095408849786,-14.000000000000
ZnS,10.849496278466,-19.323728833818,12.139823348825
ZnS,16.684843385745,-6.502354202455,1.259858778749
ZnS,5.666344451737,3.353521035162,0.514506823449
ZnS,-7.961938140876,16.772847607964,0.564615242024
ZnS,-13.426376140876,1.612976837641,-14.000000000000
ZnS,13.130021918177,8.448052966259,-8.306736289833
ZnS,-4.358405196062,-24.000000000000,3.977068032102
ZnS,5.924476898179,-13.541244606511,10.334400310152
ZnS,-7.101930244233,1.295044749596,-9.905140980900
ZnS,20.733227838230,-19.003386454248,-7.710893007923
ZnS,-23.853510910138,11.711817443171,-2.110998664952
ZnS,-5.441077189722,23.934184531972,-3.778185068343
ZnS,19.877190331257,23.895113533029,7.793645913405
ZnS,13.817360439871,23.827101630129,-14.000000000000
ZnS,-23.923301245359,11.090362281242,4.863222833370
ZnS,-1.906066017048,5.351698967587,-13.861820528595
ZnS,23.318859496657,19.631704408491,-10.520928433095
ZnS,-3.950991095303,-15.563567670592,14.000000000000
ZnS,-23.576920716711,13.649841282337,-2.675747754693
ZnS,-1.482761630204,-14.334242903229,-6.384317527210
ZnS,16.195682772357,17.172975026130,9.625243153186
ZnS,10.561207792500,9.489684155826,5.149863769666
ZnS,7.587750804244,-7.931777018050,-10.241908521812
ZnS,15.057903382024,-24.000000000000,10.633585059145
ZnS,-0.914140387134,-12.452119167501,-14.000000000000
ZnS,-20.626904241082,22.166592151471,-10.861968487621
ZnS,-6.652589084251,14.180601508606,3.506908606686
ZnS,17.749498959454,-9.585116481855,9.296270376458
ZnS,-16.517222992068,-13.061010645329,-3.845472471602
ZnS,16.618611114903,-3.207876051002,-6.537012756252
ZnS,0.893328224015,-7.515906718385,-13.991626493946
ZnS,-14.129977460334,12.627662175342,3.853756874411
ZnS,-1.924665032482,5.567358715664,-11.853451837727
ZnS,-2.840667443169,-2.346421821799,-5.786008520016
ZnS,-23.924431050976,21.829098837835,3.088675413897
ZnS,-2.293675536306,-2.891551931439,14.000000000000
ZnS,7.808207150503,4.503557859126,3.786249253763
ZnS,-17.337622059816,-12.374998911346,1.944336088429
ZnS,-0.243853506490,24.000000000000,-0.303675440559
ZnS,7.405015375988,4.068399253347,5.729848488702
ZnS,9.116686543150,-12.075037211812,-2.001418447481
ZnS,-16.081333566851,-0.667734298650,-4.422707657006
ZnS,-13.301221100189,-6.291041163594,0.601386791171
ZnS,-12.886616127252,8.553961114778,-11.154304419457
ZnS,23.999440273804,4.277281130037,4.487015777449
ZnS,-15.241995216949,-13.485345233582,-13.646908891233
ZnS,-24.000000000000,-9.391349887800,-1.295599663228
ZnS,5.327887648563,6.691828870284,14.000000000000
ZnS,-15.965101681324,24.000000000000,-6.198083451958
ZnS,-8.806917347232,-9.344359549843,6.185773514753
ZnS,22.189986732153,-18.269021258067,-12.997127227630
ZnS,-8.964510012444,-22.000123359729,-0.794149145866
ZnS,-15.854831696617,1.549882585174,11.333345123317
ZnS,5.394648826736,16.088454576203,4.444980166691
ZnS,2.862561381073,14.184471992368,3.671622887961
ZnS,-10.077321646591,21.697572568874,8.084013412971
ZnS,-14.004618539858,-8.834057834970,6.769575558728
ZnS,-19.460022005642,13.739184985316,9.165497934529
ZnS,0.084778628897,11.513079909506,8.081323274331
ZnS,-0.336031995337,-11.610346038969,-1.367597053873
ZnS,3.179720468742,-10.442945506231,5.028432890435
ZnS,-6.968561882369,-13.048965776101,7.504635691047
ZnS,20.211127914617,1.603379135061,14.000000000000
ZnS,-18.096782607502,-10.325137962092,8.972158032757
ZnS,-15.179547039580,-17.617659219999,-9.185244881346
ZnS,22.130482617249,-13.341245431753,10.853578057846
ZnS,-18.561246290674,-8.432673243636,9.552352172486
ZnS,-19.475049958259,17.446378879324,-3.910660280894
ZnS,-8.891760807208,5.398941302576,4.430760832329
ZnS,12.203677984118,-14.491357542195,-8.905064925927
ZnS,-8.866932461986,16.529020073478,5.175851609275
ZnS,2.551197624887,5.192039803829,1.095818141678
ZnS,-3.370404459466,22.241239364176,-4.967274348260
ZnS,-24.000000000000,-4.843320144452,13.922450381501
ZnS,-4.312084290494,2.068914252152,-8.103210036266
ZnS,-4.076767159262,-3.429816764442,10.025364507479
ZnS,21.339639065204,-4.449211945681,14.000000000000
ZnS,11.599524626715,12.502770356230,12.091757044747
ZnS,23.695615562476,23.569011939663,11.973047603868
ZnS,1.281543632914,-2.697754012551,1.960403811579
ZnS,4.509727440865,-17.148507461935,-11.925705903416
ZnS,-15.020510814764,4.277657944204,-4.571127062347
ZnS,-23.778942857171,-7.189363332190,-9.827455477144
ZnS,-4.082370211691,-17.817198516320,14.000000000000
ZnS,-13.408383586838,-17.296338926318,-10.101832726577
ZnS,16.566328472926,2.042418161101,-3.681246966552
ZnS,-17.672994395393,-24.000000000000,-13.978780000040
ZnS,-6.529006661152,-5.263079584612,-14.000000000000
ZnS,-18.935557057801,-17.293078564955,-4.911557262639
ZnS,3.598866064244,9.891884080985,4.663653538487
ZnS,18.730935163767,7.475242786310,-14.000000000000
ZnS,1.313104642022,-8.981377290568,-3.776179441659
ZnS,-19.974155747610,-20.152173372033,2.989575859469
ZnS,-22.392928563850,-12.829458701531,12.543158739594
ZnS,-15.884706569847,23.234709920933,13.981437321824
ZnS,14.878961593253,12.241294443432,-13.804029677040
ZnS,6.030352873786,12.592253293690,-8.749689757150
ZnS,11.966495175672,9.951510844997,-9.053186229509
ZnS,21.654529527069,9.489631782006,-8.353169613544
ZnS,5.028551576371,23.995371329745,13.935945008151
ZnS,19.151902282516,23.994925211766,1.546800339384
ZnS,-8.830524409144,11.111361137745,7.138083592775
ZnS,6.652473575124,18.359779478246,12.191749848423
ZnS,12.774920749002,20.757264585085,-9.965932774193
ZnS,14.371749490912,-11.688914290357,-14.000000000000
ZnS,-9.379436808745,-15.336737210985,-9.017985947708
ZnS,-23.854975480999,23.944544820902,3.386232104669
ZnS,-15.713713581636,-3.351397860186,-10.305633524045
ZnS,-14.651681612763,12.400418945024,-3.396001712531
ZnS,-11.522275371311,4.896697835509,-4.460629344544
ZnS,-20.932168004284,-4.644351917789,-1.472422340595
ZnS,10.426167692050,15.063748989166,-9.085455556807
ZnS,4.433450287573,-0.732551073956,-12.268683624385
ZnS,13.450887138868,-3.530389072576,5.078960946800
ZnS,2.020372585106,-0.633610237227,12.862320926044
ZnS,15.410345783400,-24.000000000000,-1.970210283193
ZnS,-11.838411425899,-7.057595211142,10.655384118240
ZnS,0.022756141357,3.132516162202,-6.535160279806
ZnS,-13.472231597556,-23.898729472017,-13.985612704537
ZnS,14.388372277960,-15.345270039047,-10.318308296530
ZnS,18.866430660272,14.414811693949,14.000000000000
ZnS,19.345687449855,21.944155035918,-13.980561093250
ZnS,-21.070258816327,3.360595506733,1.177470164226
ZnS,-13.145914219424,22.454308872187,-12.456080071030
ZnS,-10.073721809767,11.361588663960,-8.942144126900
ZnS,5.378647742756,3.747830839571,-5.160922351426
ZnS,-11.094530027699,-15.816383202129,13.777162366962
ZnS,4.480296714241,-23.614621908742,7.750750237636
ZnS,-17.133690615555,-9.122382591079,-8.565467298035
ZnS,-14.392472917244,15.592786698820,-7.864122337689
ZnS,8.095161630554,6.332170992417,12.158215174846
ZnS,1.598097843339,2.030668369402,-5.715641029119
ZnS,22.082035829046,15.632585609302,9.422731777519
ZnS,19.184242100622,-7.437754109278,-6.838782577371
ZnS,23.988604665514,-6.063114398788,-9.742889888253
ZnS,2.667364267258,-15.685998125656,-10.596860064849
ZnS,0.051369473822,6.443685480357,-5.198021563580
ZnS,6.263601243763,-0.572448045277,-7.180088411886
ZnS,-12.290516391838,-3.053440603541,-12.286118988630
ZnS,15.796828017169,5.680018762281,-9.599134406030
ZnS,-1.126115046508,-16.864385745311,-14.000000000000
ZnS,-7.131845396479,-24.000000000000,-9.345587502880
ZnS,9.832414091701,4.405799774570,-0.479957643187
ZnS,21.955239947830,4.188265966958,-6.214998770708
ZnS,0.978007411635,-8.495845946917,0.686844755646
ZnS,-8.385169665208,-23.459915429739,4.235999158306
ZnS,5.086913777456,5.953582924041,10.130666406224
ZnS,-18.887451590979,-2.147289541641,-12.428778062132
ZnS,-6.849281236772,14.020558608987,-5.195154070562
ZnS,-9.268301853529,-24.000000000000,1.969341969272
ZnS,-22.179512630626,-16.110293659503,-1.446940191796
ZnS,-5.037042844859,10.257337518180,8.903087669721
ZnS,14.578662219624,6.917468275543,8.352421389199
ZnS,-18.868243136374,18.512690071581,-0.793017808802
ZnS,1.752398900833,-9.554888688122,3.439940311408
ZnS,6.830904694934,24.000000000000,-2.482908404433
ZnS,14.236078574815,6.249805266273,10.228233631242
ZnS,-19.074286320102,-0.891600973715,-14.000000000000
ZnS,-4.274214547095,-15.926956212701,2.924707471071
ZnS,15.984397206946,-0.871875580301,6.776634411655
ZnS,1.894960596547,14.996557542545,12.021881808460
ZnS,-10.742547170016,-16.544866709145,8.661713678613
ZnS,-6.261558404102,15.853828517882,-4.583518043386
ZnS,-18.964663678211,-10.662959403122,14.000000000000
ZnS,13.727224973743,-7.228444228984,-7.551865560443
ZnS,16.423405681212,-10.900550535731,14.000000000000
ZnS,-19.982822776230,0.470125917397,-10.502541525927
ZnS,-5.107124462695,14.361976324870,-3.713233741696
ZnS,-24.000000000000,4.714195846187,-6.523939705667
ZnS,-4.900668413621,24.000000000000,3.751582937798
ZnS,-23.695648137570,-22.279760477406,0.771122973274
ZnS,-11.556575532462,-19.239339872672,13.734134385362
ZnS,23.859042651521,-21.352118675691,11.703633662190
ZnS,-22.321130027930,-17.477335742380,-8.970935597015
ZnS,-13.044012257688,11.255235013036,-3.847727257423
ZnS,-18.874350936227,-15.396346222364,-14.000000000000
ZnS,7.943714785028,4.042222827799,-1.097444346522
ZnS,-11.893334354771,-6.028653815813,-13.745161970982
ZnS,-4.486340124072,-5.358730524376,-1.889941704441
ZnS,-12.562059292907,-4.129098770444,-14.000000000000
ZnS,2.053064346954,0.764058835216,-7.221996143207
ZnS,14.832436787253,-1.425364843852,-0.186874388961
ZnS,-13.124029801433,-5.799296755823,13.705981965196
ZnS,23.624886423152,12.033720888789,-1.569703511566
ZnS,-4.597638028702,14.485198771768,-12.830898445074
ZnS,8.325445146777,-7.209924443070,7.734340076211
ZnS,-12.885343749114,-9.658410409839,13.989461134686
ZnS,-6.160791043301,-3.661443732076,13.873187564047
ZnS,-7.773407119075,-10.034445227018,11.392081751120
ZnS,20.100829019708,-15.238915972444,1.430894522141
ZnS,16.560156298934,-1.217276343879,13.365597134225
ZnS,18.988672179614,-2.415022414126,7.397320649136
ZnS,-8.944685200652,8.889354729881,6.158841323917
ZnS,-0.894731300721,-12.974739884122,0.013230316841
ZnS,-24.000000000000,-10.778842410982,-9.560996578844
ZnS,1.260141611242,9.215846607101,-9.708632778227
ZnS,9.927315059727,1.019246258603,13.820880724037
ZnS,23.979844647135,21.048733639252,6.609146604433
ZnS,15.948948466319,-22.124640493584,13.645734335544
ZnS,-19.126817817014,-21.128576213302,8.988462926751
ZnS,-9.409249402868,-17.768510874715,4.888682917071
ZnS,-15.360999040103,-22.168654954162,4.686171499541
ZnS,-9.154127799807,-24.000000000000,14.000000000000
ZnS,14.610901160045,-24.000000000000,-9.964584249683
ZnS,-7.336543451888,3.364729333194,1.561073211759
ZnS,1.326796493793,1.127734775349,-1.477827292971
ZnS,-8.845052647318,7.347139143125,3.847498446133
ZnS,9.304336793376,-12.896448570580,5.151486242711
ZnS,19.283173854937,-3.086715064543,-12.101336820929
ZnS,22.247406594534,24.000000000000,13.314639921847
ZnS,-10.773422627375,-0.185864885282,-3.882643458514
ZnS,4.658133459761,-3.403557469397,5.498940966982
ZnS,8.316044237313,-18.570490981763,-4.809809824426
ZnS,18.725136313412,-6.971142101157,7.340419905395
ZnS,18.883807192920,-3.692838318912,2.954755946746
ZnS,21.614161683940,-4.023538145005,-9.121249254320
ZnS,13.061752037291,-0.650600807519,-13.738236454873
ZnS,-13.808798213158,10.545176607770,-12.183304654370
ZnS,13.777408173514,-15.333061293337,2.117463167140
ZnS,-17.579374654879,-7.525237063672,7.949873104296
ZnS,-2.976790285719,-20.893750598367,5.108761847682
ZnS,0.670660471912,6.221104931318,9.346870800307
ZnS,10.344480628903,-23.558758313739,-8.178675814981
ZnS,-17.659937770326,7.037685509949,-9.443760275381
ZnS,2.892178348907,-24.000000000000,0.106013263490
ZnS,-4.782043694396,-10.364705076603,-12.339884200447
ZnS,-23.549998712985,6.259426146741,10.372940036649
ZnS,-24.000000000000,-7.922565390137,6.927841759056
ZnS,-6.299741033186,-23.997823917153,4.535288685118
ZnS,17.875113549092,-17.850427889033,1.673847006486
ZnS,24.000000000000,2.279649035098,4.787340192964
ZnS,-5.592689421826,-6.752103012017,-5.740146149056
ZnS,3.616247444454,-4.064221069683,14.000000000000
ZnS,-0.146885047801,-22.137347683125,-8.364409547805
ZnS,-4.194976756837,-21.507044979610,6.598826003378
ZnS,12.915571184646,-18.493692993096,-9.374189543051
ZnS,-0.668958698904,24.000000000000,-4.643288828590
ZnS,5.187653926541,-15.714748667840,13.835877295157
ZnS,10.169110551943,10.362153076756,-2.472397450259
ZnS,18.567876590668,-11.927877770239,5.192310442848
ZnS,24.000000000000,-24.000000000000,-3.341508527516
ZnS,2.679143928765,8.101016583348,-8.784631056501
ZnS,2.704740476781,23.770275235221,-3.011291527601
ZnS,-19.297211579388,17.097105600438,-12.309024439555
ZnS,-23.626231746657,-21.464547084834,-6.222273811510
ZnS,12.611551119895,-11.586180204820,-7.024552851310
ZnS,24.000000000000,11.253926179283,-6.320651958512
ZnS,-24.000000000000,-14.010416473237,12.124573589840
ZnS,1.962858070402,18.254471751229,-9.234694394818
ZnS,-24.000000000000,-16.342515013190,2.783975490524
ZnS,16.445037129336,-23.986745459520,8.601771640555
ZnS,14.240602377721,22.080834757635,-9.541269458712
ZnS,0.319072844286,17.309476524591,-9.934325750843
ZnS,-10.218312575331,-0.196551961686,7.814764669766
ZnS,14.247683548692,9.654559390147,-9.489895348561
ZnS,-22.634227280569,-8.600758602008,2.090575829254
ZnS,5.683131096917,-13.334564496279,-13.884302113305
ZnS,-18.990460001289,-15.275847715926,-3.586816167826
ZnS,0.248127772096,24.000000000000,-13.934987777921
ZnS,16.162993691121,1.365707007512,-7.574760948934
ZnS,-5.926511508355,-2.526786481171,5.378220150705
ZnS,20.731591355870,-2.794785652369,10.855606684839
ZnS,22.337511879906,13.076612484444,-2.725735964820
ZnS,-12.360820419926,11.581354828819,12.842109024786
ZnS,8.228418252093,14.052957631443,-12.002411712968
ZnS,5.724256216033,1.764592652450,-14.000000000000
ZnS,24.000000000000,17.582782707771,13.984411622978
ZnS,-24.000000000000,-24.000000000000,12.219065324295
ZnS,-19.413334935778,0.541009101062,3.095849662130
ZnS,5.043001630805,0.396157137142,4.481810732473
ZnS,8.577071754143,23.957278655268,2.699422676140
ZnS,0.317733487635,-1.671976978117,13.991251487887
ZnS,20.503537319457,-12.625547169903,14.000000000000
ZnS,-10.327645513562,3.342121198874,-14.000000000000
ZnS,5.062783161279,-0.144428045348,-10.369543284581
ZnS,-0.651933472635,-9.946035567803,-0.016136050139
ZnS,14.050513406531,-9.687685027061,-14.000000000000
ZnS,-24.000000000000,21.366117181074,-11.631217471330
ZnS,-12.938521977963,-2.030533622490,-1.794578781616
ZnS,16.323594494519,-12.733952057298,9.249385913343
ZnS,-10.614884523397,-11.388124168452,-7.328977137930
ZnS,-21.561428390000,8.677049263844,9.112379194126
ZnS,18.093753361625,-3.531919548355,1.074156013443
ZnS,4.407654203061,6.642497758681,12.202463740643
ZnS,-8.895992652160,-16.069269248147,-3.964005767799
ZnS,22.199954784431,18.991134628921,-0.400566178076
ZnS,-11.152398078757,-0.245748085352,11.036379100752
ZnS,7.215617147059,4.960989922258,0.850180107890
ZnS,-0.290829254127,-23.951070072092,2.910455353183
ZnS,-2.135749279115,2.800743887917,-5.621631167156
ZnS,-23.859385753522,-22.066665391334,3.237100220602
ZnS,-15.861135740611,-13.350168282301,-8.676706961909
ZnS,10.772088105487,-4.049221032880,4.110861389545
ZnS,5.536104829225,22.036678184172,13.906291344688
ZnS,3.012939039045,1.279482324461,-0.249694468875
ZnS,-19.753020148873,7.160212827952,13.898169010299
ZnS,23.823382722935,15.471773458138,14.000000000000
ZnS,-1.376352315150,12.158421904995,-10.014903006420
ZnS,-5.317269527373,-9.626989766130,-3.160779129617
ZnS,6.683312224237,10.600408366571,0.023207405649
ZnS,-8.683424097803,-5.740815417595,10.101176098746
ZnS,-19.228914965644,-17.315709271563,10.815814365008
ZnS,-15.411140207157,-8.572671081249,-14.000000000000
ZnS,14.779719774529,17.270562851106,-12.370592877976
ZnS,-2.160989604754,-14.342615419695,-4.481599351942
ZnS,-16.082475422246,13.297661596364,3.576381158331
ZnS,20.148224090893,1.322870933735,8.663437137220
ZnS,-2.852793824561,-18.824253964141,1.596461240715
ZnS,-19.153991254816,-9.116667138670,7.746471473870
ZnS,-12.826616815938,-10.975384153550,12.200901295121
ZnS,9.155976153822,-21.179530533307,8.546267107103
ZnS,8.627704249210,6.190977455461,-5.485480612034
ZnS,-16.777571259239,-11.722956655167,9.593594914038
ZnS,22.981226955079,-12.538419457634,12.522676641992
ZnS,-19.513239899030,15.866775020165,-5.175416709823
ZnS,7.775589348502,-23.958293583338,-7.994813069431
ZnS,-23.648771239203,-15.724628999685,-0.037013671350
ZnS,24.000000000000,-5.112560759575,7.827320998755
ZnS,-17.658057847890,14.743354403401,-8.416604968986
ZnS,6.801806481056,-2.516616345677,-5.684540165137
ZnS,22.581782200558,-11.413412108798,4.464409701487
ZnS,21.900790850222,-23.659738010143,-11.999828831870
ZnS,-6.136009705269,-16.218032183380,2.197113129018
ZnS,-7.536110777624,-1.215874119199,5.319282846280
ZnS,-3.546691994014,11.511179434066,-1.250227581654
ZnS,16.643417340607,-20.336943755350,-14.000000000000
ZnS,-12.644064147887,-13.936424614415,13.752727826040
ZnS,21.653763371718,-16.328985369164,13.316207491619
ZnS,-24.000000000000,-1.029819674739,-9.238347777265
ZnS,21.590041757427,15.707027847233,-9.122614711434
ZnS,21.982551861709,-11.193497800299,13.651496288133
ZnS,-15.726555219790,22.267826167875,-7.209557316892
ZnS,23.984305962669,3.551925059622,10.837792382757
ZnS,10.506372394569,-17.299057054042,2.090056842120
ZnS,20.040888524257,-9.088000974912,-14.000000000000
ZnS,-8.176576641305,15.450748172966,11.846536842647
ZnS,12.216311155416,-12.654493020080,7.395333686194
ZnS,15.944010853517,-10.391294241534,-14.000000000000
ZnS,-2.206093539150,5.370820231424,2.397849436051
ZnS,21.922696981305,-2.695727443620,-5.536947243567
ZnS,20.779507332715,17.456356032774,-7.101737279702
ZnS,-18.977707099100,16.364244953190,10.843989214982
ZnS,-20.850271374481,-5.747166731793,14.000000000000
ZnS,-0.073107733524,10.187778204641,10.092265091730
ZnS,-20.428873643090,-5.220195872715,-10.635157175361
ZnS,-24.000000000000,5.329794521347,-8.494471485536
ZnS,-12.597172097749,23.736717150083,12.565306031026
ZnS,7.667826582239,20.189440673604,5.655694338407
ZnS,19.649725802622,1.679656986992,-13.327727973848
ZnS,-1.981034610300,20.327076982599,1.447830526517
ZnS,22.044256417455,11.365669455956,-9.515031226265
ZnS,-5.877407108435,0.810654816371,-8.373374379067
ZnS,8.693498284305,16.217409707264,1.900562367858
ZnS,-2.729488516037,17.563911792929,-14.000000000000
ZnS,-15.903263196644,-15.701744053824,2.652073299801
ZnS,10.175503459564,21.718834095552,1.701393191667
ZnS,-16.233747377149,21.235013666822,-14.000000000000
ZnS,-9.856833924432,23.989677145819,7.526981788225
ZnS,-4.761265284469,0.516956911697,-6.278228757370
ZnS,-0.164532596800,-18.460179388994,7.865852326918
ZnS,18.032117568822,-5.883106607870,2.631640074333
ZnS,5.813215262696,13.547773682946,7.390712879357
ZnS,21.978950816678,11.256648759810,-7.429700199958
ZnS,7.652244634286,13.221195018469,-13.997086599680
ZnS,-4.151056418425,-3.317167963186,4.312528204554
ZnS,-14.135942365742,14.418444406525,-14.000000000000
ZnS,-23.984837035398,12.440100437695,-14.000000000000
ZnS,-19.078318772053,4.727640580385,6.555757181642
ZnS,-8.636321415398,-3.849533487470,-14.000000000000
ZnS,11.740394754452,5.006950557772,-0.772676803108
ZnS,-16.865153371423,23.987356442888,12.213624029656
ZnS,2.266936548273,23.987304380402,-13.866829403749
ZnS,-12.935091463913,6.551499909280,-11.562352375346
ZnS,1.513714605950,-19.451658822146,-10.029619245307
ZnS,-21.056942515194,-5.694145263731,8.286781442794
ZnS,-23.899513445026,-18.493247798463,-8.224592248015
ZnS,10.555401516781,-9.959450538581,-3.397317885661
ZnS,-17.922165688017,23.991274463409,7.476725560103
ZnS,-19.858164579336,8.247937013547,-1.322605500507
ZnS,-2.409911328052,-6.397270829142,1.300406957229
ZnS,-10.358981354444,9.381437976628,7.775559546271
ZnS,-14.096809254723,18.814601780219,2.790201923703
ZnS,-12.314492127834,19.380773682460,14.000000000000
ZnS,-7.315886804848,-12.488464078217,5.591238452198
ZnS,20.806993640793,-23.902817607912,-3.177089118346
ZnS,15.670546589100,-13.876133889877,-11.685844068861
ZnS,-2.882002489981,7.281144082752,-11.208864277457
ZnS,-5.408728613597,9.438418715232,6.936220134135
ZnS,19.356532152039,-23.882263988083,-7.153287928336
ZnS,23.911009898234,17.860319866665,3.052125913507
ZnS,14.769033523385,-20.998513264394,6.006070193544
ZnS,-9.145150141816,-20.391001927664,12.071032504386
ZnS,7.562512598863,19.995990044846,-14.000000000000
ZnS,-14.784200988575,-5.659731390481,2.053159609867
ZnS,-6.472636736701,2.308840732548,3.050759058744
ZnS,11.181568598157,-4.808981366072,10.480803177139
ZnS,-12.159669845671,-24.000000000000,-0.068621440164
ZnS,-9.571508109377,-0.590426418014,9.827088633786
ZnS,-5.366682897932,23.969204238801,13.950700642454
ZnS,-17.172776108223,23.863082518519,-2.345532882314
ZnS,-7.190230520826,-9.721125753730,-14.000000000000
ZnS,8.656020119561,8.321185739311,-5.604885711472
ZnS,16.721468412271,-6.345538898160,-12.971225419590
ZnS,10.532320282035,-17.816203106367,-10.038195078955
ZnS,18.218851790690,-2.115746059791,-8.743087402743
ZnS,12.166512025536,-23.885307588139,-11.796321500559
ZnS,16.294068069856,-2.963083120190,9.540604269962
ZnS,-7.582542424323,9.622198303354,0.547117668462
ZnS,9.399141717901,4.630052942723,5.168380236052
ZnS,7.836617707858,-19.524474989933,14.000000000000
ZnS,-19.215663534815,-9.473317626891,0.067903413250
ZnS,-13.344907834402,23.959698853210,-1.263899711807
ZnS,20.099208958687,23.818600946459,3.322165038466
ZnS,9.705747316808,-3.720995540583,-13.057086616852
ZnS,-10.729113212449,19.330546470933,-0.516349767850
ZnS,-6.316559781310,20.198030528744,0.196227280022
ZnS,11.894475501625,-9.198664500991,5.474717028078
