# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1570259606
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-15.976135086315,-13.277708574522,-8.703022340099
ZnS,3.913674344869,8.417815344414,-13.994030114625
ZnS,-14.118449120364,2.354060457569,1.347489079864
ZnS,-3.477770543173,-0.959840751391,-3.225032118630
ZnS,-5.917910633689,-15.398443888888,-6.155875296645
ZnS,-18.429833070054,-15.659518755030,-6.438181958874
ZnS,-11.991482283760,-1.226351975350,7.403535533666
ZnS,-6.680827680989,9.263711463730,-10.685607582004
ZnS,7.678867533907,12.625049313520,1.614957835865
ZnS,16.080963816318,24.000000000000,-9.811411320611
ZnS,22.143767663061,6.162802423228,-14.000000000000
ZnS,15.131268084172,11.137776631725,-8.494542291934
ZnS,-5.704963387363,0.374945300474,1.566362182497
ZnS,22.504492749670,-7.352856949744,-10.707196571222
ZnS,17.979463152705,-2.414697059564,-4.212062792540
ZnS,-19.691996803525,-11.489908309974,-11.148482675207
ZnS,-9.218863864402,5.050607644416,0.455363948336
ZnS,0.520423817063,7.207845879063,2.201930988433
ZnS,2.772790008737,14.098546953212,3.271465344957
ZnS,-4.700792198799,-8.402554974597,4.996279989374
ZnS,16.585767618916,-18.426150789753,4.205373951970
ZnS,-10.899081896296,-2.644655903903,12.404170101777
ZnS,-17.942388888160,-17.903816122253,-6.596069519954
ZnS,10.810120996946,-21.320017116970,-4.936530120476
ZnS,-19.009508803210,22.825688085368,-6.818538865400
ZnS,-6.537520247828,21.490631180397,14.000000000000
ZnS,-6.732873312200,8.823979464508,13.650411420311
ZnS,-0.348792557523,-17.204699741045,-9.148836170451
ZnS,7.495929065705,-12.012159481219,8.112889197623
ZnS,11.233300413145,-1.493581887814,1.535495719060
ZnS,22.070042441031,-5.701450153851,-7.874549154032
ZnS,12.170545676417,6.222447140661,-13.799059948133
ZnS,24.000000000000,22.429284177059,-9.633419951024
ZnS,-17.593200221216,-16.391836238770,-4.596091041066
ZnS,-14.551514686919,8.872252524630,5.091299037025
ZnS,9.639884264392,10.577822782389,14.000000000000
ZnS,9.752873519146,-1.001801112916,-10.758527258114
ZnS,20.137851613160,19.163677394880,-4.949857536698
ZnS,-6.474067352104,13.179583366873,6.958044692404
ZnS,-10.940934853048,-15.779169522560,-3.084532695002
ZnS,-7.263832012706,-10.066626252246,-13.969628036313
ZnS,-11.793713075994,19.741315995033,-13.959790872001
ZnS,18.295448283634,-11.003577956560,3.063707866690
ZnS,2.111328279893,-14.871955973744,-2.372163463344
ZnS,12.369447119099,12.941044495390,-9.236029405747
ZnS,4.530984757790,-23.625597964655,4.591832611628
ZnS,19.008510576512,22.304172122375,7.912664414612
ZnS,-4.877717986414,11.879224482645,2.393840593286
ZnS,1.768503214222,5.259908950843,-5.120028818254
ZnS,7.327566750288,-4.896825484238,3.260432752960
ZnS,8.454357035741,4.080172821024,5.560390415646
ZnS,22.095075856315,-9.012173910328,-9.380773102776
ZnS,1.025397946489,-22.873276530846,8.880227522062
ZnS,19.958462102321,-13.264257262643,-13.714286858962
ZnS,11.207252280254,-10.718499631859,-0.069002846671
ZnS,-7.566924144216,18.724057937132,-6.613491418051
ZnS,-13.138430657712,-9.484828540469,-3.603453295792
ZnS,-19.297977678063,18.889895616412,-12.163321549697
ZnS,6.636411301680,10.168041986377,-5.602962727364
ZnS,5.978643762340,-7.045255887429,-7.474221208361
ZnS,-20.343993647245,1.285165619836,-9.373205812174
ZnS,9.697604001735,4.626827750402,4.065096333203
ZnS,-1.920616251008,-22.003895743070,-6.192205232110
ZnS,4.521049494502,-4.756895409241,-3.731986953564
ZnS,-17.351221533248,13.606176736393,11.652381021644
ZnS,12.193178580174,4.329137705096,-1.165217639522
ZnS,18.043341730052,-5.283585436447,9.506034021179
ZnS,-22.536095762225,2.944951985986,-0.566102809622
ZnS,7.066609779474,3.456217693159,14.000000000000
ZnS,-10.844316913464,-21.425251978400,5.772471471836
ZnS,-14.305725303272,0.494252452379,4.732040793248
ZnS,11.269650327902,22.137006074410,-10.965550050370
ZnS,-8.958106000948,-2.685971308204,-9.489792429653
ZnS,-8.591700618801,-6.625112274496,0.128399711888
ZnS,17.105758618016,9.343480690716,-8.447932657680
ZnS,3.371935443769,-19.161877072335,-0.846580106979
ZnS,17.220316775747,20.295582928649,-14.000000000000
ZnS,-4.372110762580,-24.000000000000,-13.857405982636
ZnS,13.638970145645,-0.036348007386,-10.286536207424
ZnS,8.221339254601,-16.197604621616,-10.746681021059
ZnS,-9.281955165350,8.925707059914,-8.053520061218
ZnS,9.674453983214,22.157296939661,10.379675423988
ZnS,-22.036111488694,2.864345827338,-14.000000000000
ZnS,18.812005731213,-17.418557250719,9.726208898533
ZnS,12.996935129819,16.864229254688,8.759587690847
ZnS,20.410443823195,-23.933357215498,-12.191313148817
ZnS,-13.048107793180,-1.706748125986,12.158977657509
ZnS,18.400269229902,-9.303789219812,14.000000000000
ZnS,19.994293596831,5.373825120630,-0.828068885610
ZnS,3.942052558823,-4.821297492290,-1.797816686071
ZnS,1.644592091750,0.460394707732,5.987081684773
ZnS,19.453582383795,-7.100976339725,9.072291677110
ZnS,13.671720418456,6.212133779258,6.519721225684
ZnS,6.272663985315,15.950058981131,-5.580227644603
ZnS,-14.975825668400,-13.164583765195,-13.542760595627
ZnS,6.329482925529,9.355227790386,-0.981542053607
ZnS,20.235486708659,10.391618792671,-6.889413415659
ZnS,-21.816559442467,-17.103342127363,3.407875088526
ZnS,-13.554268003861,21.546724657944,-14.000000000000
ZnS,4.941568486243,14.364615351950,4.153663064314
ZnS,-6.737563401946,13.454681046737,-2.974335044217
ZnS,-20.803985683334,12.082929287415,-12.586736624979
ZnS,8.353659821929,11.203445907873,-5.359249369539
ZnS,15.272604568468,-16.022214628206,5.332202603617
ZnS,-16.653480631430,15.937611819808,2.907788908870
ZnS,16.705628406888,17.446310561888,11.404859777473
ZnS,24.000000000000,15.089765608857,0.228865238699
ZnS,-18.935835929254,-7.471994918590,-12.059039165193
ZnS,-23.038522709614,-6.202500624913,-0.763115764171
ZnS,12.769919831071,6.026934422049,-0.209278557034
ZnS,20.208495697505,3.010383580528,-1.631093747069
ZnS,2.441572793233,-22.203349641363,-5.528196544566
ZnS,-5.315142625515,-18.264957074351,1.330308936044
ZnS,-3.275080911382,-20.008665012244,-4.839092143537
ZnS,13.106992974443,-24.000000000000,7.332778431606
ZnS,-6.323003441304,-2.983399835180,12.488441717415
ZnS,-6.754928486112,2.901429836855,-14.000000000000
ZnS,-22.150950642438,19.691943002529,2.574365598320
ZnS,18.875716042400,0.924033612097,6.861707644169
ZnS,-22.002776026580,-1.546653713622,4.419656260829
ZnS,0.282586923757,-8.632312595145,-7.680893452549
ZnS,-6.282929218986,-12.179893243800,-0.008322434555
ZnS,-9.196628370011,-8.291087308174,-0.840615000066
ZnS,-0.956470884928,13.360007131085,-10.756864123710
ZnS,18.522822598699,4.780938409549,-7.802979025685
ZnS,-6.367297764657,4.057285091641,14.000000000000
ZnS,-22.161984273486,2.036192313683,-5.083694649087
ZnS,17.850201859906,-2.928531788995,12.230627551438
ZnS,-9.404004420455,17.441971898739,3.163622895225
ZnS,13.652851584217,-20.965985621749,9.889637034137
ZnS,-15.073985741332,-23.998439626594,0.853884063982
ZnS,-2.707057206619,-20.247758107175,-6.806927524678
ZnS,-22.254268726183,-13.618025739982,13.920889951092
ZnS,-5.913470015052,1.841020814731,0.091305742591
ZnS,13.646697398553,-15.825463322799,4.109345854236
ZnS,7.771850362185,10.805100091746,11.481230055655
ZnS,1.386793968275,-12.331855609743,-8.756037530189
ZnS,3.446173704864,-4.715784097876,8.927388270107
ZnS,2.193019653900,0.071660863304,-9.156503977885
ZnS,7.191301995911,-19.266682673518,-0.711165667158
ZnS,21.901479144450,1.625245174418,4.370620897384
ZnS,-13.094402883735,-3.854434427304,2.383725672981
ZnS,-4.602486054870,-2.335272390559,13.657955811608
ZnS,-9.464550737415,14.001557049642,-1.201914106715
ZnS,17.838365522145,0.790633640396,-3.013402521816
ZnS,2.867889048376,6.944424748485,-4.935217596740
ZnS,-7.376127959217,-8.347697547290,13.889433186463
ZnS,11.062814488865,-9.848828727021,5.339868587179
ZnS,13.150348624977,-10.199967419156,0.120471783410
ZnS,-5.526992276884,-3.387008325143,6.386491401297
ZnS,11.652922188994,24.000000000000,-5.301761444830
ZnS,16.215027054796,-9.286857750520,8.465574185008
ZnS,14.198895046532,-4.299903141662,2.102980127717
ZnS,-23.130553482722,-7.066417493123,10.417204326145
ZnS,-9.179842470414,-11.394160373519,2.245719538483
ZnS,4.499518366710,-24.000000000000,10.113602200948
ZnS,20.491482275754,21.836301843637,14.000000000000
ZnS,-20.072559288782,-17.921329802574,-7.634998923267
ZnS,10.489436250685,14.552217772156,13.062031749125
ZnS,3.850302488473,23.980067282069,11.525819180409
ZnS,10.410111412401,-11.483314924214,10.654162795365
ZnS,5.801708739077,-19.883379279432,9.067977948045
ZnS,10.765351485819,4.619095875897,-13.198286682084
ZnS,4.380775156924,-16.184508194162,13.894790499805
ZnS,8.208812969234,22.127395897237,-5.902292852797
ZnS,8.015538130933,6.927418412988,2.233602687318
ZnS,-23.613682383745,0.872131096396,-7.697985121163
ZnS,15.082914419404,18.752747784732,14.000000000000
ZnS,-6.204952899341,14.952761739217,-1.651307845603
ZnS,17.980203613424,15.244159160690,-8.914951541883
ZnS,-18.696765923182,18.533622583709,-9.234096523039
ZnS,2.435063498785,2.264303022031,5.452402800824
ZnS,-11.108730081964,12.422346805848,-12.487693812984
ZnS,2.238477131961,17.757161756937,13.599632864726
ZnS,16.044391081605,12.859360499124,-9.112015667015
ZnS,-17.152228764989,-12.762262267902,-3.900529470827
ZnS,-0.562609144674,19.922839233094,-13.653939033485
ZnS,24.000000000000,20.030511841087,3.942698449362
ZnS,-13.462399486307,1.289166302450,10.162598453905
ZnS,-19.637201416690,7.613283243178,-14.000000000000
ZnS,-7.116587203790,-6.284154603912,-3.504368507155
ZnS,3.632905545831,-1.096759578207,-10.128804792099
ZnS,-0.132424818097,17.557668391380,10.419113705063
ZnS,22.199568943121,-22.058510909094,0.442063759394
ZnS,-24.000000000000,-7.136592540022,-9.336137783016
ZnS,-13.112730698665,-10.877669626613,2.946659348875
ZnS,-15.864844116100,20.250930072481,5.198981253685
ZnS,21.993704321805,23.987936538470,-12.069933798027
ZnS,17.434903668755,8.742705382330,13.918462017849
ZnS,2.312964527268,22.059516923200,-3.371723490348
ZnS,-6.597965545612,-13.069905157510,-9.944336122376
ZnS,-17.997826004925,1.874179514104,-14.000000000000
ZnS,-24.000000000000,-2.422326376807,4.303162277144
ZnS,5.237372613205,7.857244117152,5.564022897452
ZnS,19.231700170999,20.462618788599,-13.570471582359
ZnS,9.853016163470,-6.623559908495,-11.874527826082
ZnS,21.402579737556,21.118350318037,-2.549359600803
ZnS,0.696525932680,-7.803433502131,-9.528900967562
ZnS,-16.354616887019,-16.450650298373,-6.231151122492
ZnS,-14.407318725535,0.094463591715,-9.662028563343
ZnS,-21.889788703597,-8.662900102248,13.585869407587
ZnS,14.886048706264,-10.103079261016,14.000000000000
ZnS,22.236897731097,-9.328907036119,13.978181118661
ZnS,-16.109676358524,6.147762433805,-0.695007642222
ZnS,-17.365813191793,-2.931606366006,2.479244492233
ZnS,-16.911391253826,-6.718414014907,-8.614241262474
ZnS,4.927171841076,-14.335064552185,4.086332588222
ZnS,13.600817094131,8.310257195674,14.000000000000
ZnS,12.268118615010,2.646487613215,-0.031096264007
ZnS,-19.704530823553,-24.000000000000,9.091026830330
ZnS,13.318396750485,-24.000000000000,-5.682430771522
ZnS,-19.494975270070,16.985650510374,-7.690475797480
ZnS,-2.762306532927,0.822073891034,8.471090729602
ZnS,-23.785534156032,-23.302184706166,-11.161819763241
ZnS,-24.000000000000,6.673868644132,-12.698343986561
ZnS,23.969637000405,12.635608182606,-1.483055218597
ZnS,-23.964718750347,-17.685490318355,1.666610915883
ZnS,22.751468621194,9.281270950516,-0.088566578110
ZnS,7.422154306720,-2.156546567063,13.242467238362
ZnS,10.043452030648,-12.652324754158,-9.556452290616
ZnS,6.178181789673,-5.536047230752,-10.335456947027
ZnS,-19.690367176695,5.396028042170,12.198506260245
ZnS,19.401555924609,17.926187389883,13.936304932735
ZnS,15.167376250648,-4.013119605384,-5.564429518656
ZnS,-17.546039530739,-6.272424405951,10.269417256766
ZnS,-22.120865838835,-7.281523473601,-2.738319598570
ZnS,12.434289846440,23.934675744044,0.096405946570
ZnS,-9.096471177179,14.173812309494,0.776783057108
ZnS,24.000000000000,-24.000000000000,-7.942030352064
ZnS,-19.514099401236,-10.316948161422,10.013104529338
ZnS,-20.085710348775,15.657881602515,8.231515736084
ZnS,-2.484615366947,-13.117981933097,12.689932187607
ZnS,7.903292417423,-20.837155773755,-4.910878517096
ZnS,4.994035361677,-8.007960549870,9.076740949878
ZnS,-16.484120950822,-8.002889693082,9.470456012045
ZnS,-7.603888605679,-17.150392155639,-12.404129549592
ZnS,20.642169298921,-15.990509660578,1.766694202977
ZnS,15.366691508746,1.887617309426,-9.046963926909
ZnS,6.218307106454,-15.280276079285,-5.862526538452
ZnS,16.822228913620,-24.000000000000,3.774709378654
ZnS,19.322000108335,-19.372917767350,9.698268970988
ZnS,-12.756625797347,1.779508393674,4.901769638692
ZnS,0.099341555951,10.022881588793,9.241598272355
ZnS,-11.418232406706,-4.339502969959,13.865943371984
ZnS,-10.619904336642,12.899111096616,-5.633695493121
ZnS,3.324099357164,-14.169101798068,14.000000000000
ZnS,17.704117078860,-4.957852575729,-13.981651051998
ZnS,8.714201145279,14.299877501946,9.848054453288
ZnS,-1.030168329740,11.595009419692,-9.073955876998
ZnS,15.743426264239,23.972438557830,2.087371441775
ZnS,7.109138680572,9.323217900179,-3.242130298784
ZnS,-4.766993504760,10.042292631154,1.560882348585
ZnS,8.349243409191,-0.803250729649,-6.137003954482
ZnS,18.205664749040,-4.345806979396,3.771021735790
ZnS,-20.532587715168,18.202905991177,-2.453432550652
ZnS,18.657392501041,4.692703603021,-2.180536102292
ZnS,0.022267622503,-14.705624382412,-2.311671775793
ZnS,21.322985354531,-14.746964467120,-13.855904654022
ZnS,-16.844675321240,7.814301811680,-1.568403238719
ZnS,10.075173657969,-15.776483245435,10.039763885186
ZnS,-5.688848511062,-18.185377438788,8.182721959956
ZnS,13.547293750194,17.021086566356,-7.943680502219
ZnS,9.405091956595,-24.000000000000,-5.292210324614
ZnS,-7.584595098949,2.159911998567,1.180360109741
ZnS,0.664063710050,-16.326294867874,-7.637902811947
ZnS,15.154568718220,-18.151370261031,13.991276614103
ZnS,-8.589847902856,9.584393399178,-10.085841307502
ZnS,-18.643850834950,-6.025862760153,2.867812770369
ZnS,-1.615108483639,-9.918653922625,-1.966434874620
ZnS,16.716612233837,-24.000000000000,-14.000000000000
ZnS,-23.849420642600,-19.057458096264,-1.712784484137
ZnS,4.958187157737,-22.061584743474,9.320181941154
ZnS,8.739257005755,5.078057831238,-13.936151859324
ZnS,17.288726287539,-16.356254920782,4.310975857961
ZnS,16.245039946640,17.242539855922,-14.000000000000
ZnS,11.167886871561,7.663420712022,-2.535689054334
ZnS,-8.150165097196,1.557093584809,13.752131902108
ZnS,6.772818746776,6.298271522817,6.158061345635
ZnS,0.090417592935,-6.550010551694,14.000000000000
ZnS,-16.380085534866,12.742539178284,9.595483396381
ZnS,-10.306516673161,-5.723337152572,-10.211479903630
ZnS,23.730934521018,24.000000000000,-8.328885431789
ZnS,1.121363968863,10.036751552553,-13.744141489072
ZnS,21.184958908343,6.338368713085,13.835070459643
ZnS,-15.810010138308,-17.325599248351,-3.384973547964
ZnS,6.370958511254,13.201585664813,3.042322449970
ZnS,6.300630962745,-14.826678749483,5.527051847049
ZnS,13.034480497722,18.661529329705,10.120146898559
ZnS,13.206055871512,-13.472087592807,-7.203834907338
ZnS,4.681095921183,-2.818037863726,-10.266272549881
ZnS,24.000000000000,-18.081789989131,-10.972766126338
ZnS,-10.943054904476,20.364556026529,-0.348122198867
ZnS,22.304075751791,-20.428563987302,-4.363575785159
ZnS,-22.197722865305,-21.992129713388,-11.204960126126
ZnS,-4.379302277803,7.386070292492,4.250821619962
ZnS,22.203749258984,22.907027515757,13.954303789240
ZnS,-19.046969402922,-6.504429344876,5.344923613608
ZnS,7.516077724059,-24.000000000000,-4.576250609222
ZnS,-15.218802364950,1.099707076407,-2.521831209589
ZnS,-17.537737328950,-12.219022996788,11.834907066261
ZnS,23.989726478129,4.489615549670,7.333404275816
ZnS,9.247696756987,4.078269887008,14.000000000000
ZnS,-13.064177170884,24.000000000000,-10.882675012549
ZnS,-16.111414244465,1.044369848392,-4.377202260672
ZnS,-6.613113899460,13.748148468413,5.024705676623
ZnS,11.229894252458,-18.382728257086,6.474875412703
ZnS,-3.020381217003,-14.312084556785,7.197196498795
ZnS,-4.632749671194,-22.253334697417,-5.024099034561
ZnS,-15.419800598622,-23.977541566361,-1.406554572868
ZnS,24.000000000000,10.395861961130,5.210400757092
ZnS,-14.056234770538,23.979702470177,-0.422091077681
ZnS,14.472760757408,12.808473936853,-14.000000000000
ZnS,21.507600154004,16.405126978063,-10.239375294669
ZnS,-4.932206162633,-15.391423013745,-4.204028606852
ZnS,3.191002918620,7.395761682306,-12.255830780967
ZnS,5.756503038042,22.487609901896,8.587340217535
ZnS,12.671269567045,4.275836868550,-14.000000000000
ZnS,-18.531208019563,-10.363345611742,12.164104505432
ZnS,-2.117834410916,5.953547565313,-9.479659412941
ZnS,-14.744844286305,13.972887408334,0.505427038402
ZnS,22.020568056898,2.441931580071,-0.936750307048
ZnS,-20.884892997869,-21.266076811147,-9.333897423794
ZnS,13.498172345124,-24.000000000000,10.060145829189
ZnS,10.346298509229,3.591035355306,9.376064748616
ZnS,-4.104816913678,-4.932554040642,8.759371351121
ZnS,-8.670976558288,7.480965509337,12.291502804544
ZnS,-10.133313716606,-0.313777697997,4.828845553769
ZnS,-9.532270703374,19.763249117908,1.297325677148
ZnS,14.216594392720,12.363204469243,-9.814427685798
ZnS,-23.538441744858,23.881258944681,-10.863294490215
ZnS,23.958500673927,-6.342537822721,14.000000000000
ZnS,-2.509847686127,20.782115310943,9.628158099725
ZnS,23.986689739409,2.118110245736,2.511964408715
ZnS,-13.844984757837,1.198812530230,-5.168452648729
ZnS,9.170416678148,-6.345876024752,-8.550518335058
ZnS,-19.413936929531,20.183838990709,-2.777414155993
ZnS,-1.694482474989,-23.857302271346,0.566055160290
ZnS,6.706006197909,24.000000000000,-5.604659786591
ZnS,12.009194062337,0.643306040759,-0.056015102184
ZnS,-4.928425462891,23.825812830152,-11.865809437764
ZnS,11.473158736569,9.591254155246,11.999025046090
ZnS,-23.917044994446,-3.778781139672,8.558446119957
ZnS,-8.273566438452,4.872004256980,14.000000000000
ZnS,0.370860904439,-1.613452597122,3.750388397456
ZnS,-15.371308927621,-5.743451729842,-2.235129143953
ZnS,-16.638749448231,-18.108790324978,-5.066720276586
ZnS,3.894100898412,24.000000000000,13.573669934131
ZnS,-0.533172862612,2.530045452728,-14.000000000000
ZnS,-19.880711454715,-2.220168148600,13.956816805984
ZnS,-12.467645688089,17.837227181961,-13.934094475963
ZnS,18.986134542772,-1.370629906263,-10.866392056864
ZnS,-13.693426211629,-15.784516420224,6.558111077378
ZnS,23.885843565061,1.768521195364,-0.457843393096
ZnS,23.856009918086,-19.869157341531,-3.182233174009
ZnS,2.081868370528,24.000000000000,-9.316244077601
ZnS,0.058537032173,19.206561146593,-1.561017574241
ZnS,2.746184121763,13.444391950292,-13.066675228951
ZnS,-7.435322182849,23.970688442975,-13.996766961350
ZnS,-9.763784432095,-14.785096480814,8.056863230862
ZnS,-9.708449588608,18.768840769982,8.852830194745
ZnS,20.136475908706,-2.440531106265,13.720045026476
ZnS,-13.512291526065,-13.775571866670,-12.181730186293
ZnS,-9.244226030598,-15.506452046106,-5.927011623129
ZnS,12.753847391478,-24.000000000000,-13.756470270716
ZnS,3.008785822423,-17.571427365425,12.455814320343
ZnS,18.966619439638,-1.150232189334,-13.428483227446
ZnS,23.924358657016,-17.089038233212,-9.215176239017
ZnS,6.783971484648,-22.390958370153,-5.553698725742
ZnS,13.171819307073,-16.102902521830,-4.181841862851
ZnS,24.000000000000,4.553434850238,2.574751149502
ZnS,9.128951160824,13.813711608183,11.764307263706
ZnS,11.304039173527,20.560001898128,-12.273036429036
ZnS,19.324811708759,24.000000000000,6.861703360171
ZnS,-19.154962090140,-19.460373432849,-10.274604066913
ZnS,-3.358893998513,15.695846702972,8.878954446651
ZnS,24.000000000000,-5.537561548395,-7.301132093875
ZnS,-13.715992412323,19.219458189941,1.081271335367
ZnS,-22.168797632517,11.517776998875,-13.964521260394
ZnS,10.468610153502,-11.075412270770,-10.810525310844
ZnS,-23.955420761556,23.529703478582,14.000000000000
ZnS,-4.329918761360,-6.550318459183,-14.000000000000
ZnS,11.770153874832,23.817836872414,13.422113269605
ZnS,-5.588261894526,-4.672900284696,-13.999970400423
ZnS,-4.823710124655,-3.785945953791,-2.173330383662
ZnS,0.925553653226,-10.061340596593,-5.428276721133
ZnS,14.805358869542,-13.222691591497,-5.720976203026
ZnS,12.517175862736,-23.864091411355,11.820706720983
ZnS,17.953587910851,-20.061356434287,11.177318203511
ZnS,12.926255732674,21.962841580305,-4.156198543177
ZnS,8.810582656674,-10.262055151323,2.198252003458
ZnS,-15.325490121707,3.450494544278,13.945977230977
ZnS,7.582201878968,9.249336528574,-9.261725235886
ZnS,22.327612041427,-11.210130925859,13.214036795395
ZnS,22.160811696038,24.000000000000,-6.931831163006
ZnS,-14.598143862566,-24.000000000000,-10.676095884125
ZnS,13.774838132970,-16.671186036575,13.991548585150
ZnS,-14.420688331218,-1.164974019580,8.729966712396
ZnS,-15.067945601334,-5.585145632519,-13.985353999439
ZnS,12.981350286466,-4.445036269088,8.966974534374
ZnS,-3.779302683406,3.945120859428,7.953359801773
ZnS,-5.515703097488,9.386971316161,-12.331963376630
ZnS,7.963098321582,11.404647583372,-3.387288550956
ZnS,-18.829780806991,14.070265569132,13.984771803521
ZnS,-16.200060287980,16.802807564426,-7.367104748511
ZnS,0.875409257644,-5.607076134397,-5.665956236076
ZnS,13.000764489244,14.164193463079,8.804083419441
ZnS,9.475972265191,-18.706633159776,7.423159568999
ZnS,-15.084763872010,-23.941610258399,-8.716455220629
ZnS,18.620259280253,-13.085486356346,-8.029115747733
ZnS,8.359212424919,7.391831731794,-13.905703530053
ZnS,-16.100206216100,-1.649607917188,-12.410991481359
ZnS,18.928126310653,-16.485260439766,5.825248940099
ZnS,-15.644122344583,-6.182802191451,9.221297006203
ZnS,-6.294115714891,3.289376314476,5.527126909753
ZnS,3.646962845363,-24.000000000000,2.812375611002
ZnS,-0.428634368061,-5.780352723173,12.092220208539
ZnS,11.305940670010,15.775916223089,9.032780620868
ZnS,-17.762075366399,-8.944497922225,3.394524677913
ZnS,-6.122655104647,23.839568053432,14.000000000000
ZnS,2.846425212465,-13.708682289897,-8.988899505303
ZnS,6.351692268706,-2.066796649954,9.521227772165
ZnS,1.812114817903,19.333134647655,-14.000000000000
ZnS,12.066994458844,21.486336058906,-0.304116402112
ZnS,-4.369435258910,23.955400701797,5.634442427674
ZnS,23.955847538147,17.481887653183,9.889939401539
ZnS,-24.000000000000,0.278611873884,8.030042194525
ZnS,3.886447819741,16.304247174301,13.827733260071
ZnS,23.980540721145,-8.753087692028,-12.222095666471
ZnS,-15.684566499898,0.738823591799,-12.709042165626
ZnS,6.366776958616,-11.388270002211,-9.364279502310
ZnS,15.616285228383,7.869695646957,13.814153186509
ZnS,13.669951103669,-2.587340309777,8.573047721893
ZnS,9.804478174842,-23.797391117470,0.756177001348
ZnS,11.611644214367,-13.653303889731,-5.467674730356
ZnS,-5.651875871858,23.894161156541,-9.755624744168
ZnS,12.440339335468,-15.728000448236,0.350113305862
ZnS,12.940669974275,18.980693296157,14.000000000000
ZnS,-19.052337501532,-11.862726041451,-2.823774877774
ZnS,-8.689887484784,9.182146027951,14.000000000000
ZnS,-19.605338719206,-9.141346212003,13.986444545285
ZnS,5.702880048258,24.000000000000,2.747812415788
ZnS,-11.570283610515,-4.057044756770,-7.311555966037
ZnS,-11.633389136644,18.093780167204,7.755673965612
ZnS,-16.622487853421,-6.702840890950,-12.007225071939
ZnS,8.144743901458,13.018855463103,-8.128457769488
ZnS,4.320357940304,1.724041459284,9.286409290682
ZnS,7.622231823404,24.000000000000,2.118144009064
ZnS,-23.969488256489,-23.456909889416,5.826595680116
ZnS,-9.746994144183,14.942924535812,11.958781437377
ZnS,-11.458701215429,-9.649371838149,-9.754987963395
ZnS,19.273099276888,20.663566923785,6.764271772483
ZnS,-21.774814808010,18.974846562013,0.654074013619
ZnS,-3.695713686088,8.578417608899,-6.475447452250
ZnS,17.190139191897,23.914164980827,-8.114682747486
ZnS,-10.460553351479,22.107081842863,2.360498206767
ZnS,6.608427537736,-10.545357345867,7.044604847380
ZnS,22.845093381996,24.000000000000,-10.178064297716
ZnS,13.254290195178,6.454452709164,-12.110252421985
ZnS,-19.616352038383,-22.145644908455,5.256683973918
ZnS,22.060076378697,10.151195200686,4.703230654732
ZnS,15.172806240809,-10.995084509694,-4.188346495501
ZnS,3.332117844827,-15.259532162655,3.230779740245
ZnS,20.774383464844,-15.590998231050,-0.645259529022
ZnS,8.631720767660,2.263324196600,11.689315976314
ZnS,-12.905396278471,20.709532775819,-0.015547103755
ZnS,-12.201400925032,6.163927695272,-5.224320406011
ZnS,13.503768281959,-10.782495455189,-5.306164759080
ZnS,-2.170380206810,13.262144287003,13.969549758554
ZnS,19.275839359085,15.414310973616,13.049964360411
ZnS,11.788801977760,-7.555082142936,-12.160487533590
ZnS,-23.978481553484,22.862326490604,10.678003769277
ZnS,-12.891074010641,-21.169836596723,-9.069224020139
ZnS,20.686369050733,11.894298935476,9.878808153096
ZnS,-10.301295702084,11.061464049492,-14.000000000000
ZnS,-17.344478986718,-9.420089225823,10.672442380161
ZnS,-23.995498049671,-4.061860337544,12.427082590269
ZnS,20.791299981177,13.867771490353,-4.745311517989
ZnS,-23.819855356808,6.111539826955,-8.143213271698
ZnS,-21.861912121438,7.903945592512,-14.000000000000
ZnS,10.555696556582,12.749983624717,13.971955603516
ZnS,-0.297429800921,-24.000000000000,-13.966253050792
ZnS,2.572298245096,-23.972745315700,4.943165235815
ZnS,1.902202315495,8.187828175975,-13.972554942162
ZnS,12.497361978969,12.854246375453,3.765576759482
ZnS,24.000000000000,-15.119831248143,11.757386876896
ZnS,-4.383480002430,12.389264755982,-14.000000000000
ZnS,-19.448646665287,-11.537673233645,-0.866834969048
ZnS,-13.450993479769,4.272719006430,4.535008268595
ZnS,-21.969161047247,11.367496940919,-7.361203519646
ZnS,5.323383378536,4.201855079206,3.855017825724
ZnS,4.883308793650,5.946775088893,-2.558417460151
ZnS,19.992518873036,-4.634961074585,12.399233040053
ZnS,-20.259211518304,17.893198937088,1.551719867414
ZnS,17.918684444247,-8.408989334045,9.188866592570
ZnS,-3.691114610577,9.434449904177,3.158821997081
ZnS,-5.324797797601,3.771484305929,0.176010033702
ZnS,21.661156575173,13.931486366070,-2.734668546439
ZnS,19.885554871401,14.664615124043,3.013856052016
ZnS,-7.960329882172,-1.408118187048,-8.284830120663
ZnS,6.562103334080,-16.717893199386,-7.367970644756
