# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1228531151
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-23.956140525630,22.052783201006,-4.791587208229
ZnS,-12.320735833095,13.870803633965,2.657296441795
ZnS,8.162731305105,-2.871953388362,7.056880781850
ZnS,-16.995667745840,-17.762803067923,8.483522815401
ZnS,18.674387744222,-16.145580200713,9.088821785631
ZnS,-12.721290200357,-8.899112068586,-4.328489057113
ZnS,-23.857565824014,5.699394989435,0.357522162213
ZnS,-6.784123569853,-12.235486860830,13.229168252000
ZnS,12.105669718753,-14.712826439350,-12.339998436896
ZnS,-7.728507201568,-13.846187868420,14.000000000000
ZnS,19.379008135269,-5.078597612130,13.916038905467
ZnS,14.922258742305,-1.727424570295,-14.000000000000
ZnS,-22.329077980477,24.000000000000,13.950351652236
ZnS,-22.075904279832,18.677562721589,-1.387488223913
ZnS,-4.291022470138,7.364652398120,9.160385924396
ZnS,-11.573658169055,-0.359280855477,1.437690958805
ZnS,-23.860047466400,-10.367669922769,-10.526536165034
ZnS,2.404180871566,-20.777883434874,2.065682336247
ZnS,-4.378851770467,12.747511776156,2.298294273289
ZnS,20.646369760206,9.259656795313,13.996114711247
ZnS,8.380452499901,-16.085706949517,9.029641587619
ZnS,23.977329164058,14.937162558325,2.643236479599
ZnS,-11.532638153339,-10.047578484884,-0.455609602743
ZnS,-3.566800017714,-3.183301638764,-13.978354536449
ZnS,4.309704519060,-8.373583391104,-0.188635581447
ZnS,-10.053531248430,-7.917387023313,-9.022274374159
ZnS,8.918541873634,-19.151487299526,-11.796231991212
ZnS,-16.960033366908,19.083727188878,12.476263597393
ZnS,9.557000617807,-22.111809703307,5.427445121816
ZnS,-10.035564645078,-22.305432813864,11.218252409328
ZnS,-4.417948341321,-1.788968529691,12.115551381205
ZnS,-12.098101891133,-4.374259567585,-6.437649012893
ZnS,19.637554221351,-14.589221761425,-1.731597033237
ZnS,22.672861608956,19.257080748485,-13.986730486308
ZnS,11.986719992376,-10.740997349680,-7.656835854577
ZnS,10.476866486372,12.029948248690,-10.505517381620
ZnS,-22.422612459070,5.758934902055,-6.908273588680
ZnS,-13.796421621955,7.133312957218,1.471954942398
ZnS,8.957134301437,0.762489075824,-7.147668085273
ZnS,-10.769536860250,-16.403702808228,13.906562836225
ZnS,11.689185440214,-12.519000763586,-6.745476597237
ZnS,18.700059980312,22.889689731531,12.343294837538
ZnS,11.118112484132,16.407361922883,7.288863473255
ZnS,16.844778887958,-22.479571174703,-1.684104102729
ZnS,-1.948895011488,-12.702578121222,8.185018253012
ZnS,-24.000000000000,-17.703404983143,9.250901759629
ZnS,-6.484573804316,-10.577779992301,4.773627482570
ZnS,7.351269859613,-11.190883932457,-11.927788520727
ZnS,24.000000000000,-10.858451579667,-1.183387362440
ZnS,23.810581756665,17.185404913614,-4.471958235959
ZnS,-18.721028767469,7.051443445079,3.947955354424
ZnS,-11.200991782558,-17.719759285990,-5.560567579171
ZnS,-8.772674943431,-9.491365822782,-8.155648033048
ZnS,-4.826509973313,17.913355384906,-11.076043775490
ZnS,-18.742816609458,13.283833428675,-13.989861111983
ZnS,18.539277914232,-12.941435559168,-1.332506872826
ZnS,22.386540447088,18.513890792917,6.042680031706
ZnS,4.722131409888,17.187713066459,-5.545266703718
ZnS,18.578537043861,14.547349605822,3.441207595699
ZnS,-9.254785863789,-12.997100477843,12.985148284293
ZnS,-19.547009496264,18.234058510503,0.700263370821
ZnS,8.377928638167,-13.453621552933,-14.000000000000
ZnS,-18.786838539787,20.202360831310,11.104082084120
ZnS,-5.347072984975,13.881735773968,0.935766144426
ZnS,9.511936647005,-16.978854781208,-3.792962755302
ZnS,7.145776994528,-3.397686271506,-10.415293818639
ZnS,-4.424738611146,13.241704293301,-6.267203154970
ZnS,-7.775608459662,23.997769003346,-14.000000000000
ZnS,22.149531970714,6.996432529712,9.390343989351
ZnS,-15.804723882809,8.282017331467,1.797049175077
ZnS,-14.268124416359,21.582499714028,1.699526535395
ZnS,24.000000000000,-12.610837683868,-6.616742083421
ZnS,-15.236727865971,-23.641874191239,1.850591640752
ZnS,-8.107897527801,-14.743774279136,-10.824401869691
ZnS,23.982549277976,-9.993403016480,-12.163232484199
ZnS,20.845423282648,21.718531050061,4.919799623039
ZnS,-17.961152645229,-15.145050337136,7.459079931753
ZnS,-20.889370579899,13.398014077788,4.807058329334
ZnS,4.454450552182,-8.761681649370,8.380992363934
ZnS,4.327493182163,11.535337695053,-14.000000000000
ZnS,-17.676536430628,-19.581211802839,-13.696120653982
ZnS,22.108610728422,-8.238485620680,10.416297063784
ZnS,10.586416553995,-9.288595595143,-7.757230073189
ZnS,7.931091082012,-21.854890963122,-4.783764666621
ZnS,12.891445026104,6.481741111465,3.176402527451
ZnS,17.781212320567,16.038341678284,7.032217235652
ZnS,-1.425440861944,0.236126869923,-14.000000000000
ZnS,24.000000000000,-12.622526882665,-12.388044121185
ZnS,-18.108945880153,20.646683632450,-14.000000000000
ZnS,15.205334150691,1.287340815916,3.895737789264
ZnS,-1.629318416830,-7.895082878423,11.985789467042
ZnS,-23.553215774165,13.875280353190,-13.847888389072
ZnS,-6.039868448523,-21.869410459148,6.974598835735
ZnS,12.654741131499,-16.141982885905,-7.582730772495
ZnS,-16.665278756527,-0.439774998904,-0.689766818685
ZnS,-12.926551965101,-1.124059651785,3.051121455426
ZnS,19.056329547828,-7.778645075600,8.000431104901
ZnS,9.287956801325,3.197550643767,-0.585916156869
ZnS,-3.146746882722,-16.719628282232,9.370969298996
ZnS,-18.131533970948,17.920862865432,13.987234067880
ZnS,-9.441749022170,2.523084675646,-4.748318490912
ZnS,19.113497525760,14.529809175674,7.204681055709
ZnS,-10.031537535661,-20.728115384675,-13.928751844419
ZnS,21.599530556163,-12.345304033623,9.353973220975
ZnS,23.686033957586,-3.679886059239,-10.770724686126
ZnS,-16.826100116119,19.744923747077,10.428715321522
ZnS,-8.062387913883,-7.879489163410,2.320814891087
ZnS,-12.743766097216,-23.965412078328,0.730939739679
ZnS,22.772462312146,22.740338191116,8.140136850614
ZnS,21.899920197488,-23.552432700139,-13.953977769914
ZnS,10.609896943987,6.978031528608,-6.180597809194
ZnS,-14.563221712654,-10.738544263314,-7.255497405717
ZnS,-20.282182520085,-24.000000000000,11.129909256897
ZnS,10.152768088659,2.427726647217,1.069339533823
ZnS,-15.581655484923,-17.855728186532,-7.505767387071
ZnS,22.214631944137,-18.778294667227,4.825870131145
ZnS,-15.831559904096,-7.314933133774,0.541713132052
ZnS,21.988100526650,-19.719177518215,-13.922876630106
ZnS,-22.652266164474,-5.234229580024,10.683516133938
ZnS,-13.620459523774,-9.161922206611,5.586243151011
ZnS,-6.416466374260,13.563134070850,13.922475850174
ZnS,2.272276641046,20.546881531249,11.838317786117
ZnS,8.837730371670,-6.440792400080,5.638430140263
ZnS,-0.519009296092,15.945473516846,5.028478274825
ZnS,-3.094959569764,-1.462701300492,0.556745531799
ZnS,-24.000000000000,9.706444462401,2.316194785454
ZnS,20.177209300049,3.314789012658,-4.228272374186
ZnS,10.842843376241,3.435164458138,13.997800926233
ZnS,19.255302326134,5.864824808161,9.182636382029
ZnS,12.883839905731,-3.027856208452,-13.847531755132
ZnS,-0.623265159988,-14.410355721542,13.916026627640
ZnS,20.227934293656,9.345715682795,11.207405112030
ZnS,-5.851709192664,1.059405376665,14.000000000000
ZnS,-18.860552303519,-12.641960748062,-7.792066868818
ZnS,0.107403948359,-4.709585167836,13.987683721476
ZnS,20.137170338074,5.291003476422,7.458270851668
ZnS,-6.855107387038,24.000000000000,7.655033171550
ZnS,-0.715256137351,2.103703971330,-13.703026588376
ZnS,5.930909989840,-19.408999011409,-14.000000000000
ZnS,24.000000000000,0.931566462031,6.844657607765
ZnS,-2.622805415824,-21.653843109158,12.129920418275
ZnS,-17.510436978083,-10.129017032548,-4.183644590184
ZnS,14.135492768297,-15.565770251928,4.641675630469
ZnS,-18.156292630831,23.891082713558,8.418781817609
ZnS,8.588370096353,-23.974231786592,10.914067350121
ZnS,16.580883454160,-9.759779169818,10.437453118599
ZnS,-22.324370477449,-23.882004789380,12.514347777834
ZnS,-18.564164068056,-22.055606435993,8.922685655531
ZnS,20.800113277351,7.137000798151,-10.955247346577
ZnS,2.912545235680,-14.661394948337,-6.028696554010
ZnS,15.484818956292,-8.560852259150,9.225774596837
ZnS,24.000000000000,-10.431979355272,5.334583461521
ZnS,22.105230943475,-16.977041666497,-3.491256556587
ZnS,0.526066794958,-23.883959346930,-12.185891228566
ZnS,-23.609245732547,-2.719508510038,9.326911107786
ZnS,4.534220435594,-0.579120873700,-9.267304095422
ZnS,-24.000000000000,22.508438271467,3.602611693441
ZnS,-12.916141406585,-12.939834455087,6.270734005536
ZnS,18.084270753646,8.377093715550,-1.072318521280
ZnS,9.487346756556,-7.842403484346,-6.873502910760
ZnS,19.860654830155,-13.491791177483,3.435635765620
ZnS,-2.891123440041,-21.048575300664,-7.861601788494
ZnS,10.177155232764,-14.198337468075,-2.262123087117
ZnS,-9.319134799384,1.383863963829,-9.516071696789
ZnS,-20.028323243144,5.109864755856,-14.000000000000
ZnS,-9.241226869593,-11.372584477500,-7.166349572989
ZnS,11.834692783252,10.444857714458,9.008038278834
ZnS,-14.101932997340,3.654117833714,3.117264246430
ZnS,-15.722387763463,12.055493450843,-1.707272203840
ZnS,7.191035182616,17.271546473240,6.780769722581
ZnS,-24.000000000000,23.974050550832,-9.181352556507
ZnS,14.743550316570,6.674967805602,11.397908228726
ZnS,12.125470465752,8.306767039799,10.331708884386
ZnS,20.854734408370,-24.000000000000,-4.569613860498
ZnS,-23.740173565954,10.420500314328,-11.750711080559
ZnS,18.820307723515,-3.197878608257,0.195691910421
ZnS,7.051009967859,3.251970392905,7.931337905382
ZnS,-19.269350519090,24.000000000000,11.454996594561
ZnS,7.733940010007,9.268584966115,5.020370240419
ZnS,-22.236198373144,19.668480315284,8.123518582431
ZnS,3.403860453014,24.000000000000,9.777673744849
ZnS,-13.945346434737,5.828042322698,10.608214534197
ZnS,-17.580974871855,-16.435037100465,-1.695506207896
ZnS,15.542231536473,8.544213713869,3.799999701406
ZnS,-3.155471369695,-9.190644836957,12.255560409955
ZnS,-6.783829631677,-21.732530065173,-9.381214988846
ZnS,12.875072356862,-6.900467563306,-5.346585183773
ZnS,-2.464786001259,-23.999699860703,10.046452931941
ZnS,6.285863540391,16.841404809373,-10.631223769091
ZnS,-2.865233907435,18.012923876880,-10.602882126985
ZnS,-10.225014303130,-7.098966737124,5.645765297684
ZnS,-16.363223793273,15.632754997664,-4.347082150861
ZnS,-9.445345917473,-14.884692946531,13.766822542728
ZnS,-0.241285406559,14.439128130069,13.981926497360
ZnS,-3.630993157499,-19.691658586858,9.804292055341
ZnS,13.695803431961,-24.000000000000,-9.307600026908
ZnS,5.376519855019,-10.558564080118,8.418429349388
ZnS,11.501351766127,23.567576752658,2.310361940710
ZnS,20.390192856959,-16.019665382968,-3.003676836319
ZnS,-10.350859441320,-22.443214281431,13.753887411218
ZnS,18.610918067314,10.314311937623,2.128759634565
ZnS,-2.984245436895,3.775637329534,11.924767863410
ZnS,-8.746226115328,6.984323681024,10.873119130697
ZnS,-12.972629488926,-23.992329464316,-9.771332439402
ZnS,-4.479172872014,2.904987275926,12.969630617130
ZnS,-4.187734640862,-24.000000000000,13.319039423965
ZnS,24.000000000000,-14.178271552740,13.221258028031
ZnS,16.197655679103,-24.000000000000,4.714887773931
ZnS,4.470539907062,23.492306928209,-7.213800365878
ZnS,-6.129664570524,-19.258460569470,-13.858924553143
ZnS,-10.008576303116,-1.732296636887,-0.496298326756
ZnS,-22.216582631521,1.863377265930,-4.142685277089
ZnS,10.694383975775,6.687831960126,10.218056371272
ZnS,-8.562107547603,6.063941288649,-14.000000000000
ZnS,-16.899943269610,-15.073233359299,9.176367493802
ZnS,-8.166681190230,-3.683732043337,-11.197698577863
ZnS,13.455170854905,23.169863733181,-9.266363007282
ZnS,-24.000000000000,9.544696761936,0.302681048194
ZnS,4.551375214690,-1.007453644840,2.619366914933
ZnS,-19.913992103036,10.295238675180,14.000000000000
ZnS,22.010757133875,10.098972094485,-0.034457368241
ZnS,11.118274449747,-4.644540688501,14.000000000000
ZnS,16.204375302089,7.297096859429,9.227564442661
ZnS,7.738990759534,20.298833946184,6.098164146263
ZnS,-13.258832259443,-5.262549977300,-4.623703446648
ZnS,-2.723689790312,11.437003251425,14.000000000000
ZnS,3.369597128988,-19.409179236378,-13.973660674935
ZnS,-12.572996407287,11.374724254987,-0.819290601198
ZnS,-16.383575820356,-16.383387601459,-6.379030825840
ZnS,9.574984463832,9.894272858453,10.012682564148
ZnS,12.980417525331,3.886862624860,5.578374829297
ZnS,5.797064713728,-0.326865730034,-2.256759666398
ZnS,19.312357015527,5.535033230757,5.630559233683
ZnS,0.619729308720,17.311525896335,4.070450663165
ZnS,-16.760339412093,-4.149163027049,1.841621846273
ZnS,5.504457926861,-17.894683702628,0.500657895235
ZnS,6.521497830787,18.206869816770,-5.462521881559
ZnS,-5.457669998414,-5.833832758730,14.000000000000
ZnS,-17.728510564434,-0.602599613372,8.899947761172
ZnS,-2.129996080130,-23.991728283206,6.619004434818
ZnS,-0.168569809242,-21.451929410469,-14.000000000000
ZnS,17.987491216264,0.463074060436,-7.660728032369
ZnS,21.387662333750,-8.061799029313,13.994511561155
ZnS,15.687362230478,-3.080345108065,-7.193216521725
ZnS,2.857300399626,21.918583038022,-6.150538794951
ZnS,-20.439656870681,-23.985697504305,-1.092615619085
ZnS,4.486817440647,23.640082598336,13.885967746643
ZnS,-16.763656653392,3.948168017286,5.077654679701
ZnS,2.272935914197,-23.985286034772,2.792168705148
ZnS,-23.984620489081,-0.405440092567,2.144311128261
ZnS,11.742603533564,14.261170271355,14.000000000000
ZnS,-0.510336870161,-11.698401307597,13.922696979756
ZnS,8.921420779095,-15.422399978155,-13.983280998358
ZnS,11.568485560330,2.479833233923,5.251092396039
ZnS,15.337558816421,9.074707822462,8.816001232399
ZnS,13.498268997824,-15.717992296636,-3.625509475115
ZnS,11.644575300889,-19.356575073047,1.082023908804
ZnS,20.114150951646,-2.779882865593,-8.517448607384
ZnS,-17.765489511991,-21.576241655255,-14.000000000000
ZnS,23.986084000417,19.364667068612,-10.660545448265
ZnS,-9.479000155769,-8.795558105853,9.979800985690
ZnS,-8.987731466244,-2.715828998523,8.858924647270
ZnS,-8.188530900289,23.919599257251,1.545988069398
ZnS,-8.638151533580,-6.950598473852,10.076856882406
ZnS,13.075057271839,9.755877611776,-7.278794199820
ZnS,-21.386759090818,-20.557599569124,-0.801460367656
ZnS,14.017903794266,-4.753448474253,-12.205954963018
ZnS,-0.753516861611,-14.091418351859,-7.579993166640
ZnS,10.985644189056,-15.311006243744,-14.000000000000
ZnS,-24.000000000000,14.559447419564,-5.317305628673
ZnS,-20.532239799670,11.478016248337,-10.934881480482
ZnS,-16.555324561174,-19.503959113629,-12.017634704482
ZnS,24.000000000000,24.000000000000,-4.083808850840
ZnS,-0.635492219048,12.751999379114,9.217896700442
ZnS,-16.217085731454,19.029767376057,-9.668228758794
ZnS,-1.304566797369,-7.151246295378,-3.505453128409
ZnS,-23.301251720862,15.923845905869,-4.001795554723
ZnS,-16.980673554632,-2.142299922661,1.907594036918
ZnS,4.668644986000,3.916575938932,7.483021719970
ZnS,11.178727697865,19.129732212840,12.330972825905
ZnS,6.694237084262,-12.832881696219,-6.118327280901
ZnS,-10.379460999606,12.177469919278,7.640873164842
ZnS,5.370701798866,18.565003301906,-11.469428223853
ZnS,-17.617584973228,-0.402773332372,1.102120250235
ZnS,-7.129856419277,-17.772140316960,-11.760981932730
ZnS,11.509486218963,-13.551692354827,9.752864026429
ZnS,18.865352655203,1.779366372567,-4.271956917751
ZnS,-13.536841337198,15.006716565477,-12.119918139443
ZnS,-19.523272241432,20.415359245204,-3.586464446240
ZnS,2.322446984759,-1.840398067431,-6.089018289100
ZnS,-24.000000000000,-14.465187049391,-8.854768146418
ZnS,4.572964900360,15.790830433095,-0.097975917238
ZnS,21.317215490756,-12.444117392863,-13.996905954786
ZnS,-16.471280680169,-6.106868876134,-7.353704837012
ZnS,12.760569232788,22.115322790290,-6.919447138797
ZnS,-3.105595326554,-18.558511220632,5.809281012010
ZnS,-1.664192895842,-6.063533158878,13.022782693538
ZnS,-22.040526244902,-4.667441461439,4.052387055051
ZnS,-19.879374881403,-0.420180893685,-3.555626446373
ZnS,-1.004276587330,-16.247089441217,-3.142689241677
ZnS,10.078288161352,3.233496196495,10.258484486193
ZnS,-1.688892787155,-8.035819561904,14.000000000000
ZnS,13.165173301537,-19.061082376537,7.133144450221
ZnS,-3.043718703540,-3.670871626132,-10.099697971950
ZnS,-5.563004544207,16.388986060223,5.311541626960
ZnS,19.019192996917,-23.945044978242,-5.427113494999
ZnS,11.012106888149,3.994739058359,2.010831177349
ZnS,23.873837375256,23.613657400346,-9.490252847926
ZnS,-1.740933368555,-16.140255018555,13.965060267056
ZnS,6.082710140550,12.603020903418,-1.920012792842
ZnS,-10.437069063476,8.324670810926,10.482336223491
ZnS,19.465161129333,-18.445841362694,7.373267838651
ZnS,-24.000000000000,-24.000000000000,3.111664726245
ZnS,-6.322607626367,-7.520395858868,-7.731303017716
ZnS,-5.372917518251,-11.950596707394,5.753419847617
ZnS,12.876348656712,-10.142324426338,-10.898538710194
ZnS,11.914125156803,20.720731744280,5.292751132460
ZnS,-6.823734076872,18.716902157670,4.007936175271
ZnS,24.000000000000,-19.078780505298,-10.759514541228
ZnS,23.900821586876,-16.593979846577,13.899804651927
ZnS,-10.876805490824,-19.894924961898,-1.199234363275
ZnS,-4.619422635873,1.276551314759,6.367227473795
ZnS,-6.626397600498,13.797194101508,-6.155050511635
ZnS,-12.062216424564,5.336943920141,-3.934243404182
ZnS,13.388393746865,19.336077163156,5.581558592938
ZnS,23.007359567724,22.349901686748,-4.693922886107
ZnS,6.255054580504,-10.889011213536,-5.698768117098
ZnS,18.685654713369,1.271729065706,10.375183410130
ZnS,21.764165967600,10.282179794914,-2.705494175469
ZnS,13.890335458644,18.920651812976,0.380842356973
ZnS,0.986971880887,-24.000000000000,5.549107651739
ZnS,-3.515694807676,5.728501778356,-6.946318112634
ZnS,-3.087726365927,21.857826478986,12.346724258289
ZnS,-3.896761044947,-22.137863287364,-9.233657708663
ZnS,-11.206437555593,-13.569047163306,7.143318453399
ZnS,19.073539996671,-17.633885313236,2.720489106654
ZnS,9.317783351379,-5.694725303718,8.634407425752
ZnS,9.473430040844,-19.207054362268,6.282105250569
ZnS,5.323780813215,-2.791674954267,14.000000000000
ZnS,1.337627822279,-11.427347859124,-5.686770325735
ZnS,1.955341294504,20.098541874217,-6.065102995739
ZnS,10.789783544780,6.673323904895,4.192109812313
ZnS,24.000000000000,-15.800406308377,-7.691134216050
ZnS,10.008983232070,-15.643275531550,-12.263300359977
ZnS,-10.782374446476,-21.760777686694,-5.991734653912
ZnS,-10.607275623126,-18.904460115918,0.599981943235
ZnS,5.923080202099,-3.199091832169,-4.310573869460
ZnS,-0.222685871959,-13.592968316518,8.739820008281
ZnS,2.103027827085,20.826191598170,6.260932296462
ZnS,-23.833824945677,8.299289490988,-7.510956155822
ZnS,2.397116518601,-21.943028429301,14.000000000000
ZnS,12.842716783015,4.787737053909,1.693941929101
ZnS,15.300729512771,-1.096691112340,12.696859725927
ZnS,3.588137873830,-6.945587483220,8.200735114528
ZnS,9.499610581287,-18.450505359000,-2.409311032659
ZnS,-18.045456090281,-0.700986860877,6.907395344369
ZnS,20.073971615207,8.584243394778,-9.747519381317
ZnS,-4.843828548012,7.161018410481,-6.432163319647
ZnS,2.656176804536,2.309102247966,4.204950560016
ZnS,-8.655857954041,24.000000000000,12.591598591700
ZnS,-4.836469731998,23.975258451427,-2.510750487533
ZnS,19.803507780077,-2.282233508402,-14.000000000000
ZnS,-10.337376223116,1.853795463198,0.501880885238
ZnS,-22.850892077565,-3.834554198559,5.745463131621
ZnS,14.400064582523,22.032441058912,9.608723870355
ZnS,14.787207034269,-10.627879953449,9.958733234871
ZnS,17.599108371212,16.776357167221,14.000000000000
ZnS,-10.502525368009,-5.993693655808,-9.444420586912
ZnS,-11.644473680321,1.067478600641,-10.217077031981
ZnS,-4.427520048868,-17.653347941220,-1.245712717261
ZnS,-9.224203973081,8.324903205802,-6.023516618975
ZnS,13.792847387103,-2.767605094367,2.447693109100
ZnS,16.906981096584,23.920619878262,8.607934573079
ZnS,-14.850493824438,8.971727568143,5.108812824114
ZnS,-20.324961257887,15.676607437383,-0.506096325231
ZnS,3.996997479412,17.248697842623,6.529159781146
ZnS,-9.413345237485,10.349147878415,11.896305618544
ZnS,-24.000000000000,-15.111240788817,-10.768665449476
ZnS,-18.171938769940,-1.040085341106,-14.000000000000
ZnS,21.823195954011,17.297108127945,-7.997803269130
ZnS,22.490430677403,18.026701951015,-10.021101147321
ZnS,0.125930731351,-12.045505636904,7.420470262411
ZnS,-3.653640130338,-16.031818901471,-13.783198639092
ZnS,-13.826622211101,11.783546611585,-2.349547213801
ZnS,11.356114106574,-19.256743300239,8.204893984389
ZnS,-3.348556248731,-24.000000000000,8.230041899264
ZnS,14.606849593808,24.000000000000,-14.000000000000
ZnS,10.702166307578,-14.266916110129,-10.957341424182
ZnS,-19.407248666697,-20.171962687269,-0.686473691767
ZnS,13.407278621089,-6.175373045854,-10.907622698437
ZnS,4.149518003798,-3.580257065924,-3.421986273170
ZnS,-14.210502250554,8.902923865793,-5.154075105685
ZnS,9.313268012545,-9.437141036209,4.222498132781
ZnS,-3.580809735714,-2.889390533984,13.759306438373
ZnS,-1.220234161114,19.117791404180,-1.401507201653
ZnS,17.220306757264,1.929691088178,2.282416108701
ZnS,8.083400000538,-10.949781624851,4.751401983756
ZnS,-17.242556029591,13.473833502498,13.954359809707
ZnS,3.547275118628,12.062341473538,13.837174683328
ZnS,-22.201874315866,8.282471565841,9.311498500209
ZnS,-12.730264343151,1.432143481975,5.237845820378
ZnS,-10.026917372096,5.206837805129,-4.124563506517
ZnS,-12.767193529670,7.725157924945,13.887922743700
ZnS,-8.359416003353,2.989714949864,14.000000000000
ZnS,14.877679344646,15.722690434959,3.026369086828
ZnS,15.194175128215,-16.189281590500,-2.634455113090
ZnS,-17.118681253795,22.396306864602,7.406856697761
ZnS,2.637548678686,23.939238814091,-6.123304344085
ZnS,-16.879580355316,-6.352703810559,-4.771322789586
ZnS,-22.032526827045,-10.556768656201,13.950167426746
ZnS,-20.336103306153,17.534683148906,-1.298453855245
ZnS,10.728051814184,-3.465803913198,3.955111616110
ZnS,23.951270893294,-17.530434401136,-5.143105384485
ZnS,5.863218126367,13.190301816364,-4.263965049245
ZnS,-6.969867966699,-4.131352732433,-9.633196065800
ZnS,22.539411703459,0.571149553165,1.995847980118
ZnS,15.492885292750,-13.316275254253,-14.000000000000
ZnS,4.774074440292,19.592453550635,0.357615639779
ZnS,7.491554206965,-22.667595037991,7.616420537347
ZnS,23.890514993424,-23.991876276654,-11.735637491196
ZnS,-10.692496246185,20.991186954843,14.000000000000
ZnS,2.738540613109,-1.876062935483,2.912562900560
ZnS,15.433589260989,18.240723003216,-1.776429431636
ZnS,-23.764463906699,-6.159052142686,-12.415055615587
ZnS,19.523666990549,-24.000000000000,-3.050189980337
ZnS,-4.588603394915,-19.102404414662,-2.701834714547
ZnS,3.864631403403,16.644763857987,-1.788944912203
ZnS,5.146416748576,6.146417458897,10.371030640045
ZnS,0.902172211944,11.624883440203,0.792741515060
ZnS,-13.552285923229,-17.281041923195,9.815860242133
ZnS,-12.056402776677,-16.029543931470,-4.859251803400
ZnS,4.957520392141,-3.235304834611,-8.091064886105
ZnS,-24.000000000000,5.110055793016,7.353847689048
ZnS,-13.516881091095,11.647991418667,-7.800696179832
ZnS,23.860503689370,4.062570785003,4.064798165435
ZnS,-10.651630342819,-16.989797274155,-0.043233268190
ZnS,-23.937371206127,-21.903414235092,13.934581684624
ZnS,-23.682814288410,-2.775566562629,7.309029801189
ZnS,-2.620937823891,23.730492764436,7.139423775014
ZnS,0.039944761691,19.224980722789,7.347067546780
ZnS,-21.517282267222,-9.891393042172,-13.991562052279
ZnS,2.331013455048,-16.224380044494,-0.970306018996
ZnS,22.044366713213,13.605526780905,-13.823374487502
ZnS,7.366770178344,2.197996761124,13.659523202637
ZnS,-21.560551471444,2.388118082767,14.000000000000
ZnS,22.276705932295,-24.000000000000,9.323439167393
ZnS,2.011373284047,18.829511279826,5.968932181006
ZnS,15.392480702514,22.909350979392,-0.632822114162
ZnS,6.518926207244,-18.522280816546,-9.671974608359
ZnS,18.920974581357,-3.675754326395,-3.421151018543
ZnS,5.575543342763,19.177176096406,-13.942546127145
ZnS,18.603756925828,17.135013568936,12.217417756860
ZnS,14.367614332944,-15.965309579003,13.956785968793
ZnS,-1.595653775904,19.112197900258,-11.905476826398
ZnS,1.232099155958,11.591168227304,8.824340091103
ZnS,17.221577717773,-24.000000000000,1.577666208542
ZnS,8.366143523995,-17.256086771397,6.361582444391
ZnS,23.791954960081,6.806640617063,8.195695058801
ZnS,5.135309419185,-15.964729734304,-0.264120492293
ZnS,-12.432180471863,-11.032651088159,5.749484828597
ZnS,6.749664580120,-3.989425516844,5.993454048127
ZnS,20.019235053020,11.571824258383,-1.817011170132
ZnS,-20.506584758525,8.364117763916,14.000000000000
ZnS,18.755136285055,11.697832531771,-0.246477587735
ZnS,7.714628535852,-17.281850461836,-2.082357958794
ZnS,-15.772734671122,23.974885661004,4.600942863480
ZnS,0.639894752896,-16.688543792485,-10.562116320159
ZnS,-6.180616399093,1.427919204010,12.040817315334
ZnS,4.832681747052,-8.982400407741,-6.443624301971
ZnS,-11.480883814809,13.478334014492,4.452012443312
ZnS,-23.022984552138,-5.367821942886,14.000000000000
ZnS,-10.318774465270,21.168352375255,-4.089548258354
ZnS,-3.226412855608,-6.741049661168,-2.159103482718
ZnS,4.142242375881,18.569174789870,14.000000000000
ZnS,3.690961873164,-1.746780803447,-7.571854198743
ZnS,24.000000000000,-1.251073939374,8.866870907835
ZnS,2.981961877191,-0.706144706910,-1.261895501592
ZnS,2.933167634261,20.185890879291,9.963935777558
ZnS,20.562302584575,-4.472129158308,-10.579969096833
ZnS,20.653682546583,-19.937797947755,10.927956801076
ZnS,-4.200947536180,3.495319711304,-0.519719211956
ZnS,9.411787093249,-21.053863385285,7.142111268529
ZnS,-24.000000000000,17.189268132853,-11.994723501165
ZnS,-11.921133351750,-17.950635535061,1.801812379553
ZnS,6.941063053235,22.236881486174,11.438365203573
ZnS,13.267021432022,17.582909034718,-13.927047755039
ZnS,2.082782848146,0.461533505659,-12.349076930353
ZnS,-4.579659292244,-4.492907182574,-4.544255257627
ZnS,22.157558800042,0.378543910491,5.874502089089
ZnS,15.347528970784,-4.271984252183,-1.545910475817
ZnS,5.048523470392,11.338205393718,-10.223531467078
ZnS,-17.341561938009,-18.791110730625,-7.176848814687
ZnS,1.059882470599,22.098214203038,12.289829755620
ZnS,23.508736113845,15.244534048454,-4.943455217203
ZnS,-13.354880234698,16.918269307634,-0.818060920091
ZnS,8.161349746113,2.779192588670,-2.240152796568
ZnS,18.801624606102,-16.864443065993,-3.921936918556
ZnS,22.646612019929,-0.287668232040,7.717702387382
ZnS,-23.210989227376,-3.751070176731,2.676985598587
