# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1208106947
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-8.438790396587,-18.166499493977,7.829590298942
ZnS,5.463380338411,-23.710139303707,-10.283159369323
ZnS,-19.340279724827,10.586622418761,11.737892010472
ZnS,-16.106330200440,-8.376984248802,9.411472817329
ZnS,-23.530360758383,0.161394261280,-11.273427142915
ZnS,-15.017215607012,-0.528195141539,-8.294244255031
ZnS,-21.065738841386,23.986105547302,4.488214731201
ZnS,-24.000000000000,-20.993250815705,-7.752066392697
ZnS,14.549062684296,12.099506673057,3.313396554841
ZnS,-4.218325988129,-6.726247548535,-6.269527167816
ZnS,17.815710210586,-15.885802890335,-4.199079659528
ZnS,-5.175619077267,1.568863248207,-14.000000000000
ZnS,-1.488975603696,-1.852484921192,-0.921209816593
ZnS,12.738166516620,-20.587052618211,9.043161264684
ZnS,24.000000000000,-13.398828769672,-11.036069949739
ZnS,-8.235923770916,16.103853714957,-9.439609460539
ZnS,-23.967818479848,14.392774642260,-13.714934833985
ZnS,23.838513426276,-12.229865774456,-2.762752396201
ZnS,6.134733314087,1.872021756296,-12.790442768537
ZnS,13.523107976230,13.830902348863,-1.991357244271
ZnS,18.979454717509,21.320827114248,-1.351891463939
ZnS,-13.407822771686,17.847485470178,5.386304783843
ZnS,15.312185093919,-11.948084325486,3.254449824256
ZnS,-4.926554053127,-4.159846304823,-11.700481875968
ZnS,19.072661900386,-7.221787297975,3.665644550638
ZnS,20.909453428088,-13.312197822346,-10.874924508835
ZnS,17.300305671495,-23.789601404121,-12.221996730252
ZnS,-12.716139997765,23.032007900419,-2.763405794473
ZnS,9.807035329124,-11.840086552061,-1.060850897637
ZnS,23.776378648813,-11.854476008322,4.916582173361
ZnS,-19.940098851389,-16.995571127998,14.000000000000
ZnS,-23.517678290390,14.884716974591,3.184807241947
ZnS,-21.773182478014,20.999126059379,-13.880273877955
ZnS,4.452275714253,-24.000000000000,1.086135430873
ZnS,-13.678920588810,21.005952544787,-13.849696813096
ZnS,12.211692664355,-20.503066376819,-2.903526491475
ZnS,9.909391802992,-19.221197852110,-12.357554437144
ZnS,5.235186781459,19.833598605095,8.292705885221
ZnS,-16.719869115304,8.986419428782,-1.489732534216
ZnS,14.580115310915,-22.805654301183,-3.266879897012
ZnS,20.055428286529,22.429690819936,6.474513185798
ZnS,3.190366958136,-6.511250806480,2.154144170632
ZnS,-17.401270645943,0.097911439261,4.384800083428
ZnS,14.685858148775,15.007228720674,7.924567547880
ZnS,-7.179331536172,13.815381349583,3.112625294404
ZnS,-21.657978087329,-2.579282594325,-13.804250072948
ZnS,11.353159817045,21.203033883211,-4.057183339724
ZnS,6.456991154799,-21.081549388808,-5.444254045906
ZnS,9.250743972861,-3.639380288102,-11.523288516480
ZnS,6.450097578299,14.910223318184,-6.565885049422
ZnS,-12.613396945552,-0.405834245461,-9.165734973147
ZnS,2.760516325269,20.790960724304,2.928071971972
ZnS,23.510970918727,-13.708607891759,-13.853690676226
ZnS,-3.268518989792,15.956602997859,-2.305190580042
ZnS,-9.550829598846,-11.088555174562,1.719192842508
ZnS,-20.085449598084,-20.169397848833,-8.159026883947
ZnS,-4.387156736429,22.353834492033,-5.011887461158
ZnS,20.145401737366,-24.000000000000,-10.383168014360
ZnS,17.764918743590,23.987187962034,-3.092260448801
ZnS,-10.985896902484,23.899815082264,-0.381476749228
ZnS,-20.973066121107,15.674386590136,-4.585787305818
ZnS,8.911576908268,2.589224001982,5.505778495386
ZnS,-15.624535122850,0.012991335523,-3.391372249618
ZnS,-2.237899295076,6.580522767775,-9.062055667023
ZnS,-18.074014571528,0.372704230015,-3.482833456096
ZnS,-24.000000000000,-13.122148317295,-4.035412923991
ZnS,-18.856478585078,11.137962263247,9.622889053606
ZnS,14.513635015143,-12.684297456395,5.233523720437
ZnS,10.289472226815,17.013958081170,-9.846470917320
ZnS,14.397965677491,1.935677225201,1.890579011556
ZnS,-24.000000000000,-23.578179934305,6.471943935061
ZnS,8.710733237580,-9.127185068541,-5.455938157816
ZnS,6.655028114136,17.352034529123,1.796528146090
ZnS,-15.701669422436,-17.704910491695,-10.946880742748
ZnS,18.184828066142,2.594840044611,14.000000000000
ZnS,11.862662707420,9.985064680386,-14.000000000000
ZnS,-12.298568078194,13.688133084405,5.229451515085
ZnS,-15.864131372041,1.394390918174,-9.433327724422
ZnS,14.444932985666,4.149450288891,-8.524401479673
ZnS,9.488905529463,-21.684644335563,13.482482132960
ZnS,-14.631483580586,-17.737928885879,13.979639352186
ZnS,-5.342812878178,-16.247223655815,3.261023370336
ZnS,-11.350797854971,-14.691772737655,-1.025269392399
ZnS,9.583937428945,-9.923803767094,-7.226012476851
ZnS,-3.501411785880,-2.085283149123,-1.081857090917
ZnS,-0.737577072691,0.877326193588,-13.890325117379
ZnS,-23.711185476631,11.320564170117,-10.519980576136
ZnS,-16.070273332420,-23.936890289025,10.639404763898
ZnS,23.859567984720,0.900664780475,2.441983608262
ZnS,-17.445888548696,21.750648851629,7.486112656240
ZnS,23.911670101402,14.327190389047,4.893960773388
ZnS,14.923730618022,-8.068699003713,-4.042974859522
ZnS,10.723428925424,-6.186706312866,13.876333492432
ZnS,-0.488047370367,19.122014980191,-3.376234254305
ZnS,-9.989737237716,21.212878842004,14.000000000000
ZnS,0.592700270690,10.095014272580,-14.000000000000
ZnS,9.911921777947,9.605240987673,10.104671491545
ZnS,2.157028499333,7.392626891735,5.991802836902
ZnS,-1.987677908099,8.506549189919,-9.675418267861
ZnS,23.819653961971,-20.707239331712,-9.236816198369
ZnS,-9.181441197407,-14.155471127458,6.649810982176
ZnS,3.440340544310,-5.490876934286,5.689870247123
ZnS,-9.457006735061,-6.172078621466,9.293275237027
ZnS,-12.100772715409,-16.537590402821,5.102031743064
ZnS,0.230848454496,-11.917123103255,4.401811181879
ZnS,2.585573416568,-19.366295142284,-14.000000000000
ZnS,-7.942418791002,15.907814164251,6.002602366704
ZnS,7.139937578842,23.958963609591,-11.675828926376
ZnS,9.791837278864,-1.666153642221,10.171404402764
ZnS,6.501107943760,-8.530082522476,3.320413081331
ZnS,19.019797304867,20.194864255009,-6.861065157549
ZnS,-5.010644127719,-16.873967207631,-7.988176815270
ZnS,19.572149380343,-23.997241993382,9.537607378782
ZnS,12.745835548509,0.168038387291,-13.961164874592
ZnS,23.442010099006,-0.518552162768,6.161753379940
ZnS,8.395832903454,12.654114394340,12.269277198669
ZnS,23.462205835409,16.364188616060,1.570175829813
ZnS,5.301617750371,-10.778622018593,-2.134002378468
ZnS,-8.467301965665,-9.861742674015,-10.431778506394
ZnS,-15.289562546150,5.729470117373,-5.718173309016
ZnS,-23.977516423810,8.117877879213,13.771543275219
ZnS,23.965672982265,-0.773552944658,13.652493652059
ZnS,6.697890816637,-18.286184165874,-2.051884385089
ZnS,-14.923900162036,-22.614535903033,13.977390612422
ZnS,24.000000000000,-8.588505502502,-6.806580622581
ZnS,-9.580181619866,-19.329746445878,13.887950945076
ZnS,-21.013504988738,-19.463662956389,-6.296252543207
ZnS,9.523952262002,-4.832605829647,-9.336237018485
ZnS,19.193777907092,-17.703440491195,5.355773820995
ZnS,23.928546639757,-16.110239972010,-2.355726964407
ZnS,-3.159737148959,1.355982013070,11.932686676589
ZnS,-8.895685074892,-19.282076115798,-10.104962055185
ZnS,-23.990356800069,-8.112228908174,9.550878596060
ZnS,23.652076120409,14.684713189545,13.892824623015
ZnS,-23.995587250965,22.244935494423,1.911340873312
ZnS,22.131853963850,-18.871798756117,9.311619198812
ZnS,16.486792476091,-24.000000000000,7.522686062928
ZnS,3.750219637634,-12.337502685350,1.169837370640
ZnS,-7.871100612126,11.622106716004,9.385819732285
ZnS,4.470863128604,0.215521315777,1.331000185186
ZnS,1.310216034170,-8.495297522077,-3.857225859756
ZnS,-7.753077987090,13.676999044666,-8.816025048412
ZnS,13.433088742128,15.392552461597,-7.360843036114
ZnS,4.365951425939,20.199938324013,-10.003114169651
ZnS,-12.314426818691,-19.266984767837,-10.740283471085
ZnS,-14.059060236857,-2.637515244743,-5.077050173704
ZnS,-22.269157934479,-5.106632351790,14.000000000000
ZnS,4.078415104855,4.630349511168,12.495057515507
ZnS,-14.830598768973,-8.061679812300,-6.470613011472
ZnS,6.498082085673,-12.668461435544,-3.623809428616
ZnS,18.507232252077,15.181827487708,-10.851075084067
ZnS,-6.408488370286,7.939170724193,-0.878641953683
ZnS,-22.431572904787,22.596910318988,3.173245038185
ZnS,17.060280124929,23.438160611590,7.384544924420
ZnS,11.861667595422,20.942238727668,-11.949448170469
ZnS,18.907511928420,18.491746331458,13.761497808045
ZnS,0.508788121208,14.245710991699,8.163108822468
ZnS,5.364681331143,-13.708643691337,-9.263105366415
ZnS,10.664918789176,18.987430739549,-7.347594359895
ZnS,2.276905528414,20.099424549210,-5.492953906103
ZnS,-11.455893700832,-0.555977414338,8.928834298000
ZnS,-23.796698680236,-7.091939554789,-9.243882244143
ZnS,11.123188867050,-24.000000000000,10.483274800261
ZnS,-0.208584755084,10.159749969172,5.348364856703
ZnS,-15.748058942456,-12.507040913858,-7.886646112240
ZnS,8.161365429086,20.618091704540,6.094885060395
ZnS,-17.348267965385,-5.248808099569,-1.812809421815
ZnS,-9.175593364557,-7.868646785857,4.878455556895
ZnS,-10.011639232264,17.427149292034,1.594515244503
ZnS,-10.631579807779,23.009856051322,5.436326167276
ZnS,23.993090554493,19.714315038299,5.531688710715
ZnS,-0.499212051997,10.391051973364,13.763800286824
ZnS,14.419167086874,-13.492435280228,-10.654215504360
ZnS,-9.291396649066,6.158268346324,2.489069768661
ZnS,13.522702646832,20.213802177034,-6.422580888944
ZnS,-5.734504688782,-17.252991350799,-0.170452925655
ZnS,-4.459498011739,-12.644831550704,-0.613414107001
ZnS,23.643051216891,-13.149452306598,3.368368142811
ZnS,8.146068365142,24.000000000000,-9.708443597608
ZnS,17.185651479336,6.106529771446,-5.487624083331
ZnS,5.741420718072,5.224840447504,11.272693458932
ZnS,-24.000000000000,21.576215729354,-3.134023872737
ZnS,12.805306231416,-22.043199560880,-4.068003068206
ZnS,-19.373048099965,19.488495485644,10.644881437192
ZnS,-14.680191648106,-23.521717818666,4.182288568784
ZnS,9.306645336737,-23.811701882467,9.310880295123
ZnS,-8.884737470562,4.752793495140,-10.270641663851
ZnS,24.000000000000,10.700823639395,4.465639341763
ZnS,2.431038862599,-1.723212188412,7.776992477786
ZnS,12.472942893952,24.000000000000,-12.062557563028
ZnS,-8.046287208452,15.266268531053,8.142208627745
ZnS,22.556860160863,19.243548224988,2.546201528020
ZnS,-10.905109195801,12.784874780895,-10.221118357243
ZnS,2.301362661369,23.872064860142,9.349412388722
ZnS,-1.561296668637,-6.401612612401,-6.021829053497
ZnS,-12.754712117305,17.748549266777,7.850647379023
ZnS,23.858783864967,21.861383120896,7.457032783398
ZnS,-5.295694850235,9.665076092402,12.283389008125
ZnS,-12.460143071673,-19.071480104896,-12.745849709563
ZnS,-8.926992102195,-9.416092319095,13.992254840521
ZnS,-6.168822792291,-14.645357753362,-11.762302663702
ZnS,14.136779765095,-3.171510314538,-8.553112788600
ZnS,16.314656509649,14.863863466262,13.874049341602
ZnS,3.076930657369,8.543385759419,-2.708595839609
ZnS,-1.633737543800,-13.512567467433,9.369339309374
ZnS,6.869644873624,7.952439930654,1.466712872197
ZnS,-16.591452475975,-6.563159115579,12.400264158432
ZnS,18.575771440027,-13.812817258271,4.962968432213
ZnS,20.352794740778,-24.000000000000,-1.685118013596
ZnS,15.323245604359,12.240828998844,-1.961782901832
ZnS,-10.068204651812,-17.372790000379,14.000000000000
ZnS,-10.521544021561,21.662844410368,6.937609539390
ZnS,-10.847670336393,-7.620039601582,0.048201446429
ZnS,-15.885019613967,23.978767541022,6.614278984645
ZnS,-20.042489755700,-19.264350630564,9.869523236696
ZnS,4.410471685286,-15.544150934098,10.743297497541
ZnS,19.624256589224,-18.064656679717,-8.702439111545
ZnS,10.466219684394,-12.539617340231,-14.000000000000
ZnS,-23.978199169905,16.916571906810,6.715881005959
ZnS,-11.899339080786,22.244277220717,-1.092263479408
ZnS,-19.798114071099,19.102634021262,14.000000000000
ZnS,-2.535593406090,-0.002887103926,6.565182129778
ZnS,-9.235132741557,4.182226176158,13.918385132712
ZnS,-15.844980598393,14.884592516113,-2.207186810624
ZnS,-20.165542157725,9.417930031878,-10.039614663913
ZnS,15.049368045442,7.062032703633,14.000000000000
ZnS,18.790371467921,22.083787990972,-13.875447293716
ZnS,20.591840661912,-9.297210134425,0.150962981922
ZnS,0.378008613365,-23.871841215516,0.973667609341
ZnS,-10.007202230573,18.929131559370,-13.233901140554
ZnS,0.766249881551,-23.546445545575,11.907856650746
ZnS,24.000000000000,-3.921170675402,-4.673443293835
ZnS,-16.630210192327,-16.510452272781,-1.063255339164
ZnS,17.578076755415,-19.193539787971,13.825663290864
ZnS,-1.965140455000,15.988862262290,-7.605725308392
ZnS,-3.595317864279,2.462823901522,-13.114628867129
ZnS,-4.035155904937,19.671603178942,5.410576784896
ZnS,-10.958330100417,19.038903261056,-10.844630662450
ZnS,23.611987550273,21.499539064248,-12.107141534790
ZnS,11.077034122500,11.002697906852,10.982182504013
ZnS,5.239135562004,9.063252408645,1.033208207567
ZnS,3.868445436823,17.670483517934,14.000000000000
ZnS,4.666102797452,23.081915202692,-12.336481954204
ZnS,19.152166265766,-3.530717266717,-6.481275611199
ZnS,-23.949746458951,4.099566403873,2.313869017638
ZnS,20.872150924029,-23.305269798381,13.896006496190
ZnS,15.411849032504,13.925068909587,3.371019350104
ZnS,-8.376313255454,-8.292257775975,7.391684655894
ZnS,7.499187236077,1.270020069056,6.884201307586
ZnS,-9.613023653626,15.497705564937,10.811911600177
ZnS,5.034434890832,14.401747712353,-11.629468263422
ZnS,-6.975628907894,-0.156544175378,1.644032330105
ZnS,17.166134664317,-4.277617033031,5.594006411899
ZnS,-14.558120240434,-22.252867832386,-4.950362610458
ZnS,-22.401862195526,-5.293452880491,7.596415700177
ZnS,1.705672154835,5.581940680832,-0.247001235565
ZnS,-11.687516786281,20.414066284023,-13.938750612980
ZnS,13.195400077347,-13.805967829519,6.274922833880
ZnS,21.485219664967,23.363944033783,13.987684204571
ZnS,-12.985058919465,-3.857963571823,-13.946288907942
ZnS,-23.640208925732,11.526182205112,5.380909241563
ZnS,14.006028017919,15.148652935253,4.302435556560
ZnS,9.124196660123,7.102304130792,5.568478017436
ZnS,-7.339229510912,4.708280024273,-14.000000000000
ZnS,2.823945346297,-14.189896106500,1.463230821472
ZnS,-3.817393917524,4.587878682929,13.768437913126
ZnS,6.519962139779,-19.943278244895,-8.212477611594
ZnS,13.374647031273,-12.454711608689,2.707744876805
ZnS,24.000000000000,23.993692152034,9.950943968487
ZnS,-17.559701302511,-3.734872166168,6.153987199679
ZnS,-2.832007838510,13.967614095588,-2.303236240522
ZnS,-22.282766994601,7.636678606626,6.545652280161
ZnS,-13.510322998309,5.150609835960,8.446930990641
ZnS,8.781251664338,-23.999508411242,-9.042041772280
ZnS,19.067535739948,16.717626199309,5.209146953224
ZnS,-4.385656060526,7.921250742159,6.748042192500
ZnS,14.654071864662,-24.000000000000,11.951268529438
ZnS,20.819358482006,-10.649609549021,14.000000000000
ZnS,-23.539672798022,-0.206792071891,7.373640473705
ZnS,-11.163500865177,15.019974654289,-4.675793548005
ZnS,23.881386571641,-1.720278821311,-5.009508848107
ZnS,-18.687596786932,-15.925037861393,-2.084888145437
ZnS,-18.332170343099,-24.000000000000,-7.275664534061
ZnS,8.428997500405,-0.448824154653,14.000000000000
ZnS,-15.265645909210,6.569444329313,14.000000000000
ZnS,-9.373675227591,-1.831902618909,13.871144951482
ZnS,-19.008956653969,20.476499951776,-14.000000000000
ZnS,8.146699596744,-20.287611016340,-6.356275782363
ZnS,-5.824700369313,4.461059122371,13.997656795810
ZnS,20.037635620379,-5.780193202912,4.700551269321
ZnS,2.510704687506,14.614704059903,8.662173612946
ZnS,-0.015852320518,4.576457663232,0.517099868665
ZnS,-9.175824201681,12.430460074533,-13.951601001545
ZnS,-19.373055135857,4.103266718437,-10.955792012621
ZnS,-8.498681317290,-17.193573314844,10.350682508049
ZnS,16.122466555532,10.590913201989,-7.158226603759
ZnS,8.606787477313,16.228170545079,4.640653275105
ZnS,-13.409593154182,18.477720882564,-8.302239852188
ZnS,-7.977395763595,-11.060320725483,13.302922986029
ZnS,7.672969559365,7.841139831118,-13.938909086851
ZnS,3.247229239949,16.043410526391,3.456116698328
ZnS,-6.349422568874,-12.219246027835,13.911552554299
ZnS,-23.985396463210,-5.900230920527,8.805424716543
ZnS,-3.506999123337,-8.846012757017,-14.000000000000
ZnS,-18.434263685153,11.664700701289,3.567835487064
ZnS,10.194260823182,19.877271536876,-5.046984981592
ZnS,-23.914621970576,16.330782945333,9.208820772002
ZnS,-9.873178228254,-11.212953647582,14.000000000000
ZnS,23.884384530396,-23.923562184920,-3.667444718260
ZnS,0.088205821964,-20.694177897792,0.957827883002
ZnS,15.684714410982,-23.982765879538,-8.612599195508
ZnS,21.054631863302,-4.438052826826,0.753806273990
ZnS,-5.685866734855,-20.410473237956,-10.052169672971
ZnS,20.095622554574,23.990015426982,1.784988545449
ZnS,10.745650182650,-24.000000000000,-14.000000000000
ZnS,1.970941153862,13.408162434536,-3.280237601025
ZnS,12.410687490048,10.273995590358,-0.681073139911
ZnS,-17.431132837494,20.917912197839,-3.727582856815
ZnS,-3.971865205361,3.765174557107,-9.933401012553
ZnS,-20.503691298311,-20.580565018888,4.769500098019
ZnS,14.539134502145,-13.066969167603,11.684273247965
ZnS,-23.931880413988,-7.809043666220,14.000000000000
ZnS,-13.939695316046,8.275342657962,2.249305765443
ZnS,14.159070332467,-7.930031839084,10.108102975379
ZnS,-11.515913276600,-0.166473130299,-7.486855756738
ZnS,-20.434891965279,-11.036672625117,-0.117377222026
ZnS,-13.112242306397,8.369880004798,0.408225126195
ZnS,-22.397416850410,13.488030286252,-1.005673953994
ZnS,17.267833912426,-8.648289026480,-9.920868737924
ZnS,23.865189662478,0.573649328308,-12.626689362223
ZnS,-22.063078562171,-11.543154141803,9.076522266833
ZnS,7.779112549559,-18.807235749383,-12.176920105268
ZnS,11.483693783263,-0.693848520420,4.084233770565
ZnS,-7.926836385612,-1.103466129752,-8.633919509622
ZnS,7.554477892702,20.845629180975,-12.128676686475
ZnS,-1.221984462077,14.807233790289,-1.109551429164
ZnS,10.388273070028,-12.303087813413,1.235166249518
ZnS,22.257307544371,0.071995101770,-13.741793772919
ZnS,24.000000000000,-15.492893855012,10.124758802799
ZnS,-0.498438219484,16.881652670288,7.796653442479
ZnS,14.056313954070,23.980969764578,13.559307983198
ZnS,-15.629038908943,1.076220764746,4.623467966192
ZnS,13.597218626977,-1.062575016585,-7.130303781449
ZnS,4.714905138102,5.154811598151,-13.665147537139
ZnS,-11.470816382661,-12.187998351881,-12.589918939402
ZnS,-15.393636685534,9.251281263752,3.524017520999
ZnS,-4.536980482906,-23.875265893383,5.181371869308
ZnS,-16.990402474116,-8.216168211084,-13.912205632134
ZnS,24.000000000000,5.793516535687,-1.121266932549
ZnS,18.567960804367,-14.066086469412,-3.748357991800
ZnS,-10.801459340848,7.863100645791,-5.992723650961
ZnS,14.368970889646,9.423496388868,-3.640536255397
ZnS,10.701147930677,3.474036553918,5.813905257675
ZnS,15.336397510587,11.090490040730,5.950304031885
ZnS,-4.672757502454,-5.241331332922,6.319943091588
ZnS,-2.637801961789,17.567684842862,-6.510187115978
ZnS,23.922243980183,-0.192392902271,0.709841529105
ZnS,8.024582260862,-4.528210833061,-7.364539151189
ZnS,-21.578967028057,11.682686394037,14.000000000000
ZnS,-15.398035533144,-22.259984864568,5.586969612451
ZnS,15.686813729600,22.150669683915,0.275732113707
ZnS,-6.478932804728,-22.024896210194,-2.543890777420
ZnS,-2.945588571836,17.951712421825,13.811828279089
ZnS,-17.468046242690,-4.329595397109,-10.047127388644
ZnS,-24.000000000000,-10.497987546703,-14.000000000000
ZnS,-6.850114753472,-23.978494042643,-2.188814067432
ZnS,0.813318322638,-19.054574494795,9.553405165910
ZnS,24.000000000000,16.721221425902,-9.752058547617
ZnS,-22.029523916756,-24.000000000000,-7.439056375101
ZnS,-18.993851407925,11.414911795335,1.595986390480
ZnS,17.614171992846,-22.946390184769,6.056986322150
ZnS,9.007108813876,11.888661380730,-8.503854340743
ZnS,15.807099836436,-4.014373191133,-0.233878867359
ZnS,-16.146829752036,-5.773109166641,6.326049199021
ZnS,-9.119917746867,6.516692548938,-9.314739373472
ZnS,18.699778028065,-16.064773397909,10.168826505284
ZnS,2.693299452482,-5.854342220866,-4.028102930246
ZnS,-4.539167473871,-9.786420276364,12.447543079175
ZnS,-23.766258064084,-14.490973917786,-13.850933942551
ZnS,18.894115675526,17.168369316835,-10.904761110550
ZnS,0.129595352665,-23.992734084973,5.338655566422
ZnS,-2.872288495230,-24.000000000000,8.838388556601
ZnS,-3.073504977895,7.830602544507,8.328498354925
ZnS,-11.609695486645,-21.492534335945,7.914766685817
ZnS,6.140188359744,20.411116957961,-0.648496758991
ZnS,-11.004764045416,1.401117100048,9.144849271041
ZnS,14.100008177189,-15.115710761990,-3.734506669779
ZnS,-7.799198997850,-2.001121254440,8.244751971930
ZnS,-11.491869988844,5.151581391931,8.525964825810
ZnS,-12.350303569585,21.561994368358,-4.099678188942
ZnS,-4.505560297034,-7.691050323047,-9.383524403091
ZnS,-14.542673564780,24.000000000000,-8.631900770368
ZnS,-3.708684250458,-2.725490471543,14.000000000000
ZnS,-5.558201930347,-24.000000000000,-10.374269827841
ZnS,23.951218056219,-0.280926490846,-8.608201293207
ZnS,18.158344776410,12.593252826203,-8.292152260486
ZnS,-22.253940063001,-10.385666450241,-0.706999468169
ZnS,-9.062383806362,15.301601686376,-7.780165136874
ZnS,-14.039206362633,21.346437030889,-1.400993440775
ZnS,16.776534579255,13.309900723948,10.673120339757
ZnS,-3.813238978160,3.523606956224,-6.362597930828
ZnS,13.214052597194,-6.840367000593,-3.633060041757
ZnS,8.383023871176,4.532599945468,-2.122872838249
ZnS,3.797285959397,9.058428470013,-9.222409705634
ZnS,8.674075602616,-20.416425597741,2.315631178529
ZnS,-2.652848113406,16.917430988901,-9.676142822544
ZnS,9.066826133402,11.732680681453,13.936948581865
ZnS,-0.077884569314,15.322118182514,-7.902776892684
ZnS,6.428014799841,-24.000000000000,0.492092318213
ZnS,-3.994217498513,7.886888917769,-9.149050288445
ZnS,-7.754563458994,11.930352079962,2.669711815968
ZnS,-18.006479870526,-14.509531119169,-13.996862384698
ZnS,23.974461516080,17.654513076041,-2.464231526007
ZnS,1.820285397964,12.968964026746,4.943485948970
ZnS,18.228080412313,4.295604992712,-13.897750823993
ZnS,17.338819612313,6.442941626311,13.985716100867
ZnS,23.978009285375,2.654593118037,-1.328713332165
ZnS,23.944461203620,-22.023947110311,-0.918461435049
ZnS,4.493375788059,-19.771091410065,14.000000000000
ZnS,19.269525048980,-11.323483136124,-7.375340121463
ZnS,-5.406165492568,4.689522797701,7.882495001600
ZnS,-10.662091270920,-16.452382572255,-9.066524842794
ZnS,15.075557231052,18.353924477518,-14.000000000000
ZnS,-23.978084230066,20.303903734683,5.964228675198
ZnS,-19.284082798178,19.136544543124,4.843088976356
ZnS,-22.015090040615,-0.838704113258,-12.843387178388
ZnS,0.077222255564,-2.486594932114,10.133072405050
ZnS,10.505943234755,-23.841213577339,1.301450719438
ZnS,0.011630992613,5.270768525668,-5.477597801935
ZnS,-15.607837628462,19.264231880821,14.000000000000
ZnS,0.647717039169,-21.528895502703,4.916911067928
ZnS,-15.372095417252,-0.240902681967,0.759806983200
ZnS,6.089106290619,-5.879797180287,4.742770050868
ZnS,-21.210031045999,17.747878524477,-4.763054015971
ZnS,-14.770301653749,-19.968518278734,9.438937052362
ZnS,1.216244929252,22.043205763840,9.325442537091
ZnS,22.285507888090,0.639694556640,-6.493196780097
ZnS,-11.618454419250,-3.647165378036,2.961735994715
ZnS,-24.000000000000,-0.477787328021,9.859116241537
ZnS,6.004498669359,15.209058674779,7.399732801799
ZnS,23.854419456188,-5.702720558280,13.900976277203
ZnS,-19.557081750155,-18.485704980459,2.215990922026
ZnS,-21.680617131353,19.421974212358,-9.209815110672
ZnS,-0.204893647914,24.000000000000,5.811286553247
ZnS,16.006386611638,12.555588567934,4.731698401379
ZnS,6.528992967564,-22.190070167167,7.109713921439
ZnS,4.016656141282,0.981951229658,4.263393760492
ZnS,11.325282877324,-16.009468162121,1.719205750877
ZnS,4.032702165093,7.052254921029,-9.238121412124
ZnS,-7.489323401418,-5.693514860803,9.214544951187
ZnS,-8.316595166760,-13.859240170583,-13.885891504913
ZnS,7.650842113582,0.649033538807,8.800389214120
ZnS,19.140291636395,-15.533806474382,6.062691880325
ZnS,-11.159576147744,-23.873512996396,14.000000000000
ZnS,8.637467661818,-13.673562428090,-6.109044470650
ZnS,-2.659743388631,23.913702432683,12.138223878802
ZnS,-23.335875943597,-23.655742902188,14.000000000000
ZnS,21.734709416897,11.451305400874,-3.058742822453
ZnS,-14.960296330932,-16.110385977480,0.052409429528
ZnS,8.081412806993,-14.962845425641,-1.537029020576
ZnS,-17.554651296743,19.802218739675,8.529216997359
ZnS,-19.352442932769,7.635905222346,-11.028049793977
ZnS,-14.256359643346,8.315676676183,13.888589023223
ZnS,11.463314476959,7.530214090355,-14.000000000000
ZnS,6.800666863732,10.856772962477,-14.000000000000
ZnS,20.630194527765,7.929428877163,-9.394469422203
ZnS,23.841969450912,-24.000000000000,4.295469414273
ZnS,-5.012120342294,-20.142533455810,6.474276337491
ZnS,-6.166756374303,18.521793870173,-13.663458325834
ZnS,4.634995695298,-24.000000000000,9.683281915367
ZnS,-4.097451938160,16.739522171304,3.080944551997
ZnS,-20.007794711473,-9.535757630359,-10.832298926782
ZnS,-6.111993463997,16.869911737483,-6.181629446443
ZnS,20.356433287904,1.440010848341,4.277042057226
ZnS,-13.911857195129,3.346833208978,10.596030837481
ZnS,21.475828914567,-7.699719419856,-0.750402010614
ZnS,7.495369210222,23.093394397057,-8.024680910138
ZnS,17.926150232920,-17.457179822435,3.526770141112
ZnS,-14.227234929893,-4.849217214763,-7.119711455027
ZnS,14.110854674954,-5.690915377233,10.133931325067
ZnS,-18.826983462848,-12.703619711355,11.456841316584
ZnS,-4.751247094236,2.704959485228,14.000000000000
ZnS,-15.445702338801,-9.336702989643,7.159699859296
ZnS,-6.564471070285,24.000000000000,0.637036859219
ZnS,-8.093871144051,23.099065585810,-10.379679171205
ZnS,14.647124986764,9.409450616679,10.992631100272
ZnS,8.522913841667,13.703790991537,-9.541640417559
ZnS,23.953909097536,-11.299741633046,10.032195264295
ZnS,20.859981380668,-23.915347618449,7.893524022993
ZnS,2.522205808345,8.777801533379,-4.636737232368
ZnS,-12.983205352784,18.237785281202,-6.284947557212
ZnS,22.378464703360,18.855178533486,13.955787048284
ZnS,6.666310598093,24.000000000000,12.108998568589
ZnS,-14.290533980870,-19.518396963537,-10.405332283449
ZnS,10.351265307503,7.319121544752,9.381744902498
ZnS,7.151809820924,22.106650300161,-1.075332259208
ZnS,11.635351384485,3.337609814005,-3.321468947208
ZnS,12.735737237006,15.533488073450,7.902672502453
ZnS,13.056576138526,-4.909536614029,-3.060788170969
ZnS,10.686159299576,22.257060252928,10.942238771990
