# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=905656057
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,15.821719656089,-2.587085562185,-13.498818892586
ZnS,15.110773396307,-19.776040384220,2.098090872080
ZnS,-19.128101059706,-12.244029994565,9.597445573999
ZnS,-1.619950797750,9.609446689963,1.156291256190
ZnS,0.575938534805,-22.238155326386,-2.773210781787
ZnS,1.083951875096,11.034059074748,14.000000000000
ZnS,16.920377820556,13.398860688562,6.178026780877
ZnS,-21.804611769279,-17.333247353451,13.998495562569
ZnS,7.586777536069,17.502414434263,9.856779244911
ZnS,-3.464650596496,14.151060598393,-5.129083367553
ZnS,0.651356790424,-7.020648583264,5.528981485285
ZnS,-18.874547297952,-5.059835821783,13.949860005074
ZnS,-16.121881242304,22.662652928043,5.727132084648
ZnS,4.091229811146,-4.107865890848,11.314085981859
ZnS,14.994883264833,-24.000000000000,3.128440741742
ZnS,20.081956537621,-14.564129633110,0.516766494303
ZnS,0.446949938539,-22.366012746311,-4.993789025921
ZnS,-2.360270857803,24.000000000000,-7.749118287433
ZnS,-14.073531342391,3.063303784815,8.833987816790
ZnS,-16.424806897322,1.088695979867,10.968045987960
ZnS,18.269194679586,-3.005390888350,13.831799372324
ZnS,2.136224216948,-11.800460991244,6.052784913832
ZnS,-0.077290142144,-21.942526478660,-14.000000000000
ZnS,-24.000000000000,-13.154049733709,-7.979464638823
ZnS,-5.970974393572,-0.425435184710,10.915696727698
ZnS,-10.233240327765,-17.358356187575,14.000000000000
ZnS,13.946427137844,-1.648889466212,8.892956581925
ZnS,23.794130856448,-20.583163440573,13.835771010464
ZnS,-23.844213585810,0.046119517467,-11.287216066206
ZnS,9.888306923564,9.016771711962,2.668472468451
ZnS,-17.483511965217,22.030247387092,13.973738081699
ZnS,-2.050678969470,-0.508483076887,5.656541968239
ZnS,0.273940335646,-21.545647618746,1.782269250347
ZnS,3.801191435112,15.051064946104,-13.913533476058
ZnS,-2.826551412788,20.699405107747,7.505292724161
ZnS,-8.755352428268,22.256256017963,-13.725016067640
ZnS,-0.860820682346,-16.066921093485,9.413818123118
ZnS,2.633568128189,16.949170948717,-3.110922945749
ZnS,22.246458517917,13.674204788355,10.240126991318
ZnS,5.187515793559,-17.050140819342,12.645240169322
ZnS,-24.000000000000,-15.084095675342,-1.991064620933
ZnS,-6.375307389748,-18.939997648860,-13.977218279614
ZnS,8.184753599815,-6.798785357445,9.801116291415
ZnS,18.419253745154,23.346944548287,13.975309993987
ZnS,17.193351089255,0.823742203949,-10.909110988718
ZnS,7.034653765049,-16.491612023892,4.388139827219
ZnS,7.991610620648,-10.925825255504,4.651942438565
ZnS,-2.845184104477,19.973823939095,-6.141018749671
ZnS,1.711930720816,1.689466471001,0.335894832682
ZnS,3.582672575622,-8.867943892223,-0.113356359753
ZnS,-5.300355532280,-16.009156301098,-8.473052798089
ZnS,-22.833969464634,20.207907750657,1.887981323340
ZnS,4.848116998207,24.000000000000,9.885018737874
ZnS,23.976874239025,15.732504595793,14.000000000000
ZnS,7.082980747459,24.000000000000,-3.139684489132
ZnS,0.475946415807,4.054728375419,-10.380821899612
ZnS,3.404302336318,14.788105653589,-4.075197984554
ZnS,-3.844403237949,-4.839154777210,2.056287461957
ZnS,-12.068310618374,13.233800740153,-4.945520893842
ZnS,-2.348535611118,7.141659955690,13.911990085522
ZnS,4.845816646779,19.106506702231,-12.054071763350
ZnS,18.539029783354,19.320936497634,7.369735091467
ZnS,0.387093409365,23.993568265914,-14.000000000000
ZnS,20.073894168359,-22.525021349963,-13.975722160144
ZnS,5.094143011110,17.591567164002,1.303006817286
ZnS,10.384420948842,-10.252908613299,1.742510208001
ZnS,-11.918604542152,18.467442807093,11.746794423226
ZnS,3.670938097258,-11.776449322386,7.371350010337
ZnS,18.889875537583,11.455360919895,7.249754265989
ZnS,10.003407696281,24.000000000000,11.564470415689
ZnS,3.249346935468,-23.937210396260,14.000000000000
ZnS,-1.736704153452,5.117551028214,-14.000000000000
ZnS,-3.852653897839,13.823604439550,3.098094631255
ZnS,16.260607852622,15.208443000966,5.398987469197
ZnS,11.186114153356,9.229547209248,10.618836108474
ZnS,-13.066212585587,5.422163240276,13.921442370926
ZnS,13.433436889489,-20.003296279788,-10.960944543609
ZnS,-6.224382333609,-13.387651334119,8.188549522883
ZnS,17.661322119329,-6.607932842713,2.002696888495
ZnS,-0.916845033912,-12.395571304844,-4.376969712796
ZnS,-17.268806112546,13.051038104234,3.103654259632
ZnS,23.824261691288,13.732409267665,-3.778217760575
ZnS,22.354513269057,-4.943694728727,-4.957988731863
ZnS,20.495082609361,19.652508128498,4.677226640851
ZnS,15.780970462381,-1.594185132524,9.993332756479
ZnS,-11.795566657010,4.373219217015,-13.761845303163
ZnS,-11.887767048197,22.797514198205,10.267787339146
ZnS,4.067714861234,23.985593289556,1.247735817716
ZnS,-13.921619761040,8.127370198071,-8.447072220762
ZnS,-19.240325755178,-8.694479593198,12.835081154215
ZnS,-22.110749698046,21.994092248785,-1.548389287597
ZnS,20.651081490350,-12.022282074688,1.110531949215
ZnS,0.107832230023,-13.029736650244,-0.696086720993
ZnS,7.450603408070,-11.965373367764,10.562267577909
ZnS,-17.069946295089,19.652898187666,-14.000000000000
ZnS,17.844425542092,2.119428679395,-14.000000000000
ZnS,-6.511991539376,-5.362687719662,-0.269580443150
ZnS,7.245091271705,24.000000000000,-5.659580824133
ZnS,-4.264681575962,-0.017695170453,-14.000000000000
ZnS,-23.547545075274,-9.634768909135,7.744629135900
ZnS,-21.279312494547,13.282045897456,-13.991430980900
ZnS,23.964889812030,0.338550171791,-1.908790455752
ZnS,-8.963909860567,-11.990331521691,-10.523505882216
ZnS,5.144682466254,2.118369701294,0.239734846647
ZnS,10.058709229769,-6.213005969964,-5.765272943175
ZnS,-24.000000000000,-17.563487221793,11.393145609685
ZnS,-15.508671108832,-24.000000000000,11.406044155898
ZnS,8.888038993634,-5.361956350850,-10.029250667982
ZnS,-9.451324722980,-14.107464961724,6.999599376585
ZnS,13.825074960757,-14.502684148338,12.393899890272
ZnS,20.516094519230,20.628574006702,-13.405444768943
ZnS,9.615921341441,-8.320050507024,13.928698312958
ZnS,21.807705091742,15.382461016140,13.943394423296
ZnS,-21.275197155702,20.070224543342,-13.710236005987
ZnS,21.195414366382,-23.967766850742,-7.492276027774
ZnS,-2.209817413667,-22.660603410922,10.216645135820
ZnS,15.935434025414,-15.919865490110,1.106481449710
ZnS,3.309414430198,17.796990901849,-11.983103068948
ZnS,-0.718741416319,23.999220061942,6.138446948740
ZnS,12.366991064316,-17.297929465514,11.814195085090
ZnS,4.443877962560,-8.385051316198,-8.755673930984
ZnS,-1.759093272299,6.466434504555,1.614906807105
ZnS,15.770017235996,-11.876627114299,7.226850757507
ZnS,-24.000000000000,-19.673059888105,7.252262409589
ZnS,16.415616613487,-10.199226619881,-1.636432588797
ZnS,12.199655324478,16.128191988579,14.000000000000
ZnS,-4.119014553190,1.668522606545,-1.509305382837
ZnS,16.759355519269,-23.931057217414,2.147479704773
ZnS,24.000000000000,12.044249882412,13.983661504437
ZnS,0.292017116517,22.288697213969,5.773921558611
ZnS,9.330926513485,-22.300519433225,-12.264593734686
ZnS,-24.000000000000,14.369693488818,5.009622911658
ZnS,5.014279035600,1.284770616598,2.235157777735
ZnS,-6.787137740137,24.000000000000,10.276741721558
ZnS,-3.656304239532,-1.905456110457,-5.288012681360
ZnS,-2.836296238698,-9.782841438305,-2.994716694276
ZnS,9.348981285154,19.976584761071,0.848731634804
ZnS,13.438772282535,-9.359441169773,-14.000000000000
ZnS,13.623635625236,22.237792838582,12.502213708328
ZnS,-23.842512459973,13.046563432826,3.189494857589
ZnS,-7.842870333197,-16.475108399694,-9.142728394174
ZnS,-14.449389160725,17.678074573411,14.000000000000
ZnS,19.358471321292,14.688438462506,-7.171917759717
ZnS,2.430607279574,12.085697467981,3.970263270634
ZnS,-15.210989968200,13.089285682694,-8.972412976221
ZnS,17.110455241389,-18.494255931643,8.320347308870
ZnS,5.068577667804,-10.224057906827,-2.177887983752
ZnS,-20.691478739442,-5.015612183829,10.219228824365
ZnS,-15.901032525314,-15.654558570280,1.242142382103
ZnS,-1.175033166626,-23.569805814450,-5.015069117074
ZnS,-8.868485163416,13.014275831721,8.941890189493
ZnS,5.180102857424,-11.637518786454,-7.311326268685
ZnS,-6.961946477380,-9.191963657336,-6.575803337335
ZnS,-23.861437850063,23.862026971994,1.689786096359
ZnS,23.726408909081,12.989251467312,9.039863928160
ZnS,16.008304784316,-9.692803812572,2.378210878945
ZnS,-6.738795455662,0.414594023149,5.149341464397
ZnS,1.568270515650,-9.886404972890,0.081245032552
ZnS,8.023984995761,8.981801511634,10.356732378995
ZnS,-4.747408277675,21.064310629549,11.877499418549
ZnS,-8.472609288156,-14.717602268587,-7.734566523929
ZnS,8.636478813463,-4.061248254282,-2.376242662099
ZnS,19.389411882694,-14.989408571144,-8.223324155854
ZnS,11.893050144608,-14.558787082928,13.969100124894
ZnS,-19.900473907626,-1.123977265507,-14.000000000000
ZnS,13.955165499977,24.000000000000,11.308440063317
ZnS,24.000000000000,-11.580774472083,7.991402308850
ZnS,-17.306382592407,21.119049054529,4.696636437024
ZnS,-4.757463658323,22.408378234310,-14.000000000000
ZnS,1.559184374909,-24.000000000000,-5.410226175141
ZnS,22.404493994724,1.168671289910,4.680032571112
ZnS,-9.096124728556,21.934962314399,-8.963131923351
ZnS,-2.411871742743,19.033456240153,8.818233764137
ZnS,-3.951276746019,-4.530769517447,-11.759393678531
ZnS,-23.875972589386,-15.676714306255,7.114831990326
ZnS,17.889395518655,12.168813425235,10.830357951952
ZnS,10.759962606177,12.809899640734,1.797764277620
ZnS,-0.983458946463,-16.921269371175,-2.882981618104
ZnS,20.810980161274,-5.918656896768,12.979403039055
ZnS,-10.008542398974,-6.845358245690,1.709106238580
ZnS,24.000000000000,4.462906087557,-7.084334419974
ZnS,-9.727710989632,-13.005036152204,-8.952715670420
ZnS,-19.048837972303,-24.000000000000,-13.629050299618
ZnS,-15.760562705068,-0.591958469935,1.284839603758
ZnS,18.149261657564,21.995031031172,12.182862196561
ZnS,-9.510268378297,11.591022844082,10.223633166642
ZnS,14.514563522689,-10.949008583142,1.857554501452
ZnS,4.010174387910,11.585800622040,5.125889935652
ZnS,21.315934259958,2.266586791498,-12.311078534962
ZnS,-15.051878859791,19.657990135620,14.000000000000
ZnS,-4.642990462522,2.164225849964,4.716507045873
ZnS,-8.428094279604,3.413158519292,-11.878604811066
ZnS,-19.634858238249,-15.361974271872,3.708955378258
ZnS,-4.325287972789,15.841175491616,2.577311854877
ZnS,-18.065868488267,15.662358105607,-7.373794040878
ZnS,23.279288081193,-23.995873174319,10.294918042412
ZnS,8.386147178047,9.902382086000,-9.627048529390
ZnS,-21.766949600563,24.000000000000,11.797387934039
ZnS,-10.465927845803,6.904189243944,10.547079019246
ZnS,5.127305332669,1.228626314570,4.251211217320
ZnS,11.202373623126,1.684727484334,-1.702772927428
ZnS,-18.094882501669,-16.079970918635,-12.787212949734
ZnS,22.522746213939,6.799618640779,0.802290855990
ZnS,16.863454835117,17.545337507841,-9.095659451257
ZnS,-12.849926012533,-7.380032347010,5.183443116058
ZnS,17.951009152098,-0.982806611235,-0.533558751046
ZnS,4.555000252765,22.371728054272,-8.645249211701
ZnS,-7.818596357749,14.001381845162,5.170937662266
ZnS,16.889431341612,10.924847603406,-12.494982188503
ZnS,-12.965791560671,-24.000000000000,-11.866966049517
ZnS,1.603843321980,-7.498692041287,8.476622694352
ZnS,-9.742725852113,-11.926312976557,-4.776017854003
ZnS,3.863934599661,-8.968033471237,10.074870772830
ZnS,23.868498063638,-2.685281555530,-11.766778220414
ZnS,-9.344330669038,-2.266590063229,-13.705957052798
ZnS,14.076170689314,-22.653903804880,-6.389174626495
ZnS,18.431039460095,-4.067025599185,12.120911322063
ZnS,3.818731116289,11.717954479255,14.000000000000
ZnS,6.891046354089,9.250693002435,6.415705956536
ZnS,-12.703605557684,-12.859413017427,-14.000000000000
ZnS,-11.858162172357,24.000000000000,2.897593378031
ZnS,4.150547833199,24.000000000000,14.000000000000
ZnS,-23.021312203026,23.906418664449,-2.393244642070
ZnS,2.982152180145,-23.640463113122,9.023280737690
ZnS,-0.999496713738,12.055636673403,-6.782491570030
ZnS,-9.111056207999,16.305167506353,8.458286612028
ZnS,18.478947582419,-11.388068839702,9.614707261537
ZnS,-4.262413946469,23.898320177346,7.770502601826
ZnS,-24.000000000000,15.795146828567,14.000000000000
ZnS,-13.859089444755,-11.557969564149,3.543520082569
ZnS,-24.000000000000,-0.970455574292,5.485002865295
ZnS,-14.219722794134,3.474704061688,-5.199617412890
ZnS,-23.304354282504,13.262585093064,-13.985891975169
ZnS,-19.664245888722,23.984991707364,6.455759520096
ZnS,7.308957273831,8.559214367993,8.267085703998
ZnS,-8.400389469977,15.356426601895,-7.849395112473
ZnS,15.459980997928,4.610691225391,-3.448842048902
ZnS,-11.554047952835,12.788564615070,-8.731454651899
ZnS,-24.000000000000,11.203432808406,-4.522683650006
ZnS,-11.730329442903,19.579995844281,-14.000000000000
ZnS,6.773325140337,-3.941379955433,-3.707587469615
ZnS,14.160500726535,1.493567012581,-13.274325850678
ZnS,2.932456269855,-2.565795016587,11.913803469344
ZnS,-1.450916549789,-21.259495840243,3.078924455047
ZnS,-3.446310369498,-9.725937960165,14.000000000000
ZnS,-1.707142169371,18.477168504201,-6.915680211033
ZnS,-23.997866536459,16.052347249407,-9.330478740793
ZnS,-24.000000000000,2.601465250170,-7.799430469571
ZnS,15.352948849400,1.120436856387,-11.687115173017
ZnS,-19.725429794770,23.851591913139,0.708708418099
ZnS,-22.740144438783,21.629164439119,8.393724772766
ZnS,2.733318144105,14.117705326916,-11.024686001649
ZnS,-6.240806161506,14.691975466407,6.226426743308
ZnS,-7.925845512508,-0.261097208074,10.146052850628
ZnS,-19.486736432693,23.995287287156,14.000000000000
ZnS,15.555887461846,13.264321328984,13.855437973955
ZnS,-24.000000000000,6.987911701889,-13.612195327159
ZnS,-14.064524775938,24.000000000000,-6.535498308314
ZnS,15.190249405057,24.000000000000,-2.478921461334
ZnS,15.361801376540,-15.293425114011,11.259898166429
ZnS,-18.708856310635,-18.061791435445,11.849034880950
ZnS,-13.761737629347,-1.899395686763,-12.019852424118
ZnS,18.296930788732,-7.309776065501,9.036080285759
ZnS,19.327234637174,19.887374157205,11.761543896960
ZnS,-10.388327437471,1.952058551223,-10.076543883031
ZnS,15.552317133708,-15.790142226355,13.677295221194
ZnS,-1.837510504475,20.837228795972,-7.664017711587
ZnS,10.087040651652,-13.787404803212,-13.882449922107
ZnS,24.000000000000,-15.390390804269,-6.481223436255
ZnS,9.922302349048,-11.356283011871,5.061253476727
ZnS,14.819063299111,12.222550647380,-14.000000000000
ZnS,15.789307589491,0.933009334380,-6.197331268668
ZnS,-17.950311072658,-24.000000000000,-7.189479560184
ZnS,23.887671751120,10.074866212450,-9.028478602053
ZnS,-3.223675547105,7.962372310582,-2.587586719658
ZnS,-14.315464759617,23.645746711145,-2.377492612155
ZnS,5.879188273747,-4.692849783989,-14.000000000000
ZnS,-19.530170178976,9.421092691175,-9.749499416605
ZnS,5.788173901197,-5.814209970965,-0.725922875841
ZnS,18.949142057033,6.515746506577,5.905316971858
ZnS,15.025161222270,15.751172225958,3.544522805178
ZnS,10.618608616300,-22.390507670593,-5.734413194878
ZnS,-11.109391929542,14.816476946086,-9.955131380142
ZnS,11.507622605738,6.956388758995,-10.328235250960
ZnS,5.107050895616,-9.737474925808,8.399278638451
ZnS,8.199777491969,13.456489502657,-14.000000000000
ZnS,-10.053075753157,-17.350181097207,-5.881930352874
ZnS,18.645766116960,20.117980953440,-13.972512300248
ZnS,14.481055067235,0.299648273517,-7.605668450623
ZnS,-13.758208296348,23.790794674888,-14.000000000000
ZnS,17.286636871694,-8.286336945775,3.062399722014
ZnS,0.225194069475,0.462253327499,2.013869090342
ZnS,8.288910394841,20.079843496991,-2.176587775166
ZnS,10.959761239887,-6.120471083781,-9.592157099540
ZnS,-10.437680691309,-13.412912075215,5.379383954958
ZnS,3.536451426103,4.107121381620,4.374037360038
ZnS,-15.792178877154,-5.284931476894,-10.194553263932
ZnS,-11.841940972826,-17.695678711249,5.123836385947
ZnS,-23.981974678248,-17.518885628996,1.089349304247
ZnS,-6.568032031657,19.314591469825,2.893010975694
ZnS,14.979990842552,-8.195795242587,9.996653336747
ZnS,-4.279197629276,13.622184653202,-10.007724714935
ZnS,2.619122873843,22.457887812069,12.364939190148
ZnS,18.473176868049,-19.069429359212,2.382280966474
ZnS,-21.823559929594,-13.183671545710,13.964781855315
ZnS,-18.999795480070,6.868961830422,12.008655660539
ZnS,-23.658121528080,7.934250544029,-5.274143521746
ZnS,10.257957559886,19.506497112159,-4.545258933740
ZnS,24.000000000000,3.972169532496,2.698012567041
ZnS,-14.817225730879,-7.393007699802,-2.984938715761
ZnS,19.558796872354,10.430694174852,-2.361578809206
ZnS,14.945898323982,15.039572735938,7.098230900343
ZnS,1.487798776227,-15.265424377967,8.266577508047
ZnS,2.212915096697,-21.395370787121,-14.000000000000
ZnS,-13.815541537819,4.918631117186,-14.000000000000
ZnS,-23.826455560444,-8.314014777408,0.687450745603
ZnS,23.940848775203,11.585058561161,2.075163975069
ZnS,-9.937704878272,4.921883707162,-12.073921836664
ZnS,4.457838678755,19.631878708296,1.347106400516
ZnS,4.226729738413,-21.718167871752,-9.014581738025
ZnS,12.476003950710,15.232967005369,7.626679014135
ZnS,-15.135749127661,13.157580487528,-2.780082970290
ZnS,9.060415293452,12.478353295363,-3.313216140593
ZnS,3.451639687538,-7.985030969719,-13.983464828311
ZnS,13.830071562833,23.901783433392,9.112889928536
ZnS,17.457699464061,20.958951445527,-10.613756818174
ZnS,-21.772364903898,3.717392443965,14.000000000000
ZnS,10.583556210963,1.868394077961,0.211314676380
ZnS,4.165872745809,16.163932246260,-0.269121538940
ZnS,17.772679704012,-18.590985514778,-1.440507175985
ZnS,19.395338246440,-4.682331803875,13.823445057390
ZnS,11.709168474378,-23.023275949268,-8.397431942826
ZnS,-19.409655250003,-19.327043601353,2.942820629005
ZnS,1.063072503147,-1.800929983470,11.885776453290
ZnS,-23.880587604580,-16.910455073287,-0.834171637012
ZnS,18.619614621671,24.000000000000,-0.322412191893
ZnS,5.354923575526,24.000000000000,-4.947074598042
ZnS,-23.833052401107,-22.298256210180,-5.581900421831
ZnS,-0.111717455008,-16.094048831181,6.797619184283
ZnS,-8.358484511838,-22.400186571678,9.915563115412
ZnS,-17.382329522566,9.898838281631,-3.741142861215
ZnS,24.000000000000,20.766221021777,-10.476176264737
ZnS,1.141187359968,5.419696623106,-0.308220061590
ZnS,-19.635463184338,7.947975168821,-8.368935681265
ZnS,-17.578737534906,-24.000000000000,11.751665287993
ZnS,-6.803490059452,-19.859622275877,-0.445404564646
ZnS,3.379343700313,14.448594857801,7.208569747555
ZnS,-11.969578668492,17.107887736888,6.140046948995
ZnS,-2.230614659585,-1.980401877956,-7.308720473010
ZnS,-15.455782331523,21.822022027648,-13.851055975417
ZnS,-23.967937149488,-11.134825766805,-8.025346866818
ZnS,9.571814191696,-14.871380370197,14.000000000000
ZnS,-8.362483070461,14.404913437587,7.074026965729
ZnS,-19.983332336456,19.820095206279,-5.353448469530
ZnS,2.422745652874,-12.077982605413,-13.976670689793
ZnS,-16.133081730641,20.628511385058,6.271521309021
ZnS,20.572636111678,-19.287109522703,-11.192559730820
ZnS,3.320623617355,-9.448069337413,-10.175453000798
ZnS,3.948004689782,5.693724325978,13.791690067410
ZnS,-2.755008498475,24.000000000000,-2.329493076885
ZnS,-19.305081355302,-4.519764793023,4.260179757100
ZnS,-10.033436566830,-5.049391492992,-1.770791878028
ZnS,14.437600330336,-1.549666004018,-12.323081984228
ZnS,19.527933408321,9.505848229104,-10.124341886755
ZnS,-22.165548686149,12.029581240102,-4.341965669356
ZnS,2.629348458983,6.279100356389,-9.333109392720
ZnS,-7.893344995155,-11.646056640562,-5.730605343226
ZnS,-15.319228925397,11.003689602555,-3.707679878079
ZnS,3.004453204686,-5.394411657431,-1.029237042184
ZnS,-14.607806496297,-22.376790083200,12.202305632291
ZnS,3.975720464558,15.701977736434,-2.260315033291
ZnS,-18.272069185524,14.176564913700,5.517427429331
ZnS,-7.511821814861,-6.553062902139,11.903712794973
ZnS,20.230579685940,-14.484475098556,-12.713452437941
ZnS,0.485462441799,-13.376024308089,-14.000000000000
ZnS,-14.213663707554,5.345457864139,-4.437618436260
ZnS,-21.478185200354,-14.685871388013,6.201220662838
ZnS,-22.198222112464,6.900507099042,5.365728459849
ZnS,15.094912846356,1.709825455901,9.042297245821
ZnS,-6.642612602885,-8.081664697132,10.890793965714
ZnS,-19.541616298423,13.105519709167,9.650024789019
ZnS,0.016350526739,-24.000000000000,4.323904614518
ZnS,16.657243362579,-10.540304130904,5.985174741989
ZnS,13.859781967040,-23.113853365524,-8.344173699677
ZnS,2.974692204925,15.533726844639,5.553533272389
ZnS,24.000000000000,19.886059212223,-8.658013770319
ZnS,-21.206989761373,13.775306725684,-5.565365635437
ZnS,-16.587746526660,18.595203392971,-9.541228163739
ZnS,22.731131705856,-18.221772485073,5.657114191784
ZnS,-17.991820906634,-5.890098407130,-1.556366251238
ZnS,-20.701119346357,1.758368322215,5.906064880497
ZnS,22.142136075329,4.167520540900,-6.318627240476
ZnS,4.637772892668,5.544202059673,5.269743540260
ZnS,16.175931031441,-1.387043506230,-5.316535216720
ZnS,-4.781535699694,-10.017462177773,-1.823597824084
ZnS,-23.421545292999,14.321322984034,-0.543881017789
ZnS,7.869087130893,-14.862751676850,-7.600767808483
ZnS,13.771837039714,-10.391346997097,3.651366416383
ZnS,-1.452416939636,-23.400408081923,-13.426913107383
ZnS,-23.871421740964,-7.988863588898,6.046822532947
ZnS,5.868933684966,15.323799242616,-1.666073431680
ZnS,1.323186598934,8.230322369682,7.322552224830
ZnS,4.522630092955,-7.579394344327,-12.319482121652
ZnS,7.903091380616,-3.560657765087,-13.906419347708
ZnS,18.185004329124,24.000000000000,-8.662606878456
ZnS,-19.768876594924,-13.858765552943,5.247980434923
ZnS,18.440315429629,-4.539202641759,-12.114444450717
ZnS,-16.632095750999,-23.983671877589,7.400538050008
ZnS,6.659179667746,-23.916279552970,4.268249168184
ZnS,-9.361918278244,-12.377143570022,-13.920956035295
ZnS,-7.696276271769,-5.594134471645,-3.347254085512
ZnS,1.812693066640,-3.301020835494,1.898775810158
ZnS,14.861030115151,-4.016275015501,-3.287943010295
ZnS,-7.431552494467,-19.451021676862,-2.348997048006
ZnS,24.000000000000,-16.335588421503,-3.520512667018
ZnS,-17.450799958611,-17.324341407756,-7.918693008369
ZnS,-5.177467619562,-2.078801981509,10.005272751084
ZnS,6.762047396868,6.836277850612,7.365544157065
ZnS,5.885545735321,-14.600085766063,8.939449680162
ZnS,19.814944048279,-23.809372921177,8.148018251678
ZnS,-15.561873683722,-22.164645706971,14.000000000000
ZnS,9.350089585952,17.195380705125,6.045307178551
ZnS,-7.419619038009,0.090199758337,-1.044806946880
ZnS,-24.000000000000,11.855627003416,13.961128357108
ZnS,-22.239497393682,-11.047834893910,-1.537314133636
ZnS,14.735302425189,-23.983428959746,-3.148038987194
ZnS,-9.963548051427,0.071786284471,-1.394791422097
ZnS,-16.911470277968,23.968792747276,14.000000000000
ZnS,12.489873514374,19.912934963807,5.871554515680
ZnS,15.696872207918,-0.175412218662,8.557920050596
ZnS,-22.299470130887,-1.643994961507,4.627715236989
ZnS,-17.561588553416,15.431538103341,7.249942332219
ZnS,-1.962742159608,16.454157095743,-8.192632640927
ZnS,14.570029654085,-0.409502941316,-13.985276516964
ZnS,-18.415749638866,-9.519105316312,-8.377644633935
ZnS,3.135113670332,-15.816453016839,-14.000000000000
ZnS,0.713867256198,4.414327577339,-6.675439814220
ZnS,3.815821284573,23.980678247105,11.790986087511
ZnS,-16.873257747546,0.336689134103,-1.956461494286
ZnS,6.246695332047,7.968229229165,-8.308503525093
ZnS,-13.552913727303,21.011430476471,13.958735451462
ZnS,24.000000000000,23.944753011709,10.028570268541
ZnS,20.232576033860,-19.690643829090,-13.273198937952
ZnS,-18.951816856271,-9.196479066172,-14.000000000000
ZnS,15.064196023003,15.158698214452,10.686761964691
ZnS,-23.901087139491,-17.519907204178,-13.894490377616
ZnS,4.772941520414,24.000000000000,-2.209055007549
ZnS,10.719330381337,7.790430813449,-2.980061033083
ZnS,-15.992486185880,14.862438691028,8.891373439165
ZnS,-18.767318352665,-10.175129428514,9.822538703557
ZnS,4.779962286437,20.634059595573,-9.650385142672
ZnS,5.927213942725,15.394471728618,0.352173518769
ZnS,13.113163152286,-17.894765773029,-10.347438367188
ZnS,-20.590799752160,-14.531496473772,-10.940878997026
ZnS,9.358739909938,15.234290999375,-9.848424294600
ZnS,-0.065898255803,-5.196775093366,5.039669615610
ZnS,-1.371201837464,16.602942545763,-12.655266964694
ZnS,9.009319466826,1.802745009350,-9.172676905539
ZnS,-17.522734438990,-23.676619883011,-9.357842246425
ZnS,16.953723450807,-19.873573910533,6.852928807238
ZnS,-11.085582172081,-3.436422025353,4.114252022969
ZnS,-17.213138662568,-18.373321042267,-12.242586068014
ZnS,19.020204042497,-16.655286027729,-9.423205244290
ZnS,13.997424269835,-21.507730893980,7.565045072767
ZnS,0.246751527428,-17.075021467836,14.000000000000
ZnS,24.000000000000,-6.217460518721,-10.359929961405
ZnS,6.288219462185,-0.638594677493,4.676680867059
ZnS,2.564854307854,22.467122421817,0.649635318177
ZnS,20.461558218765,6.346307137688,1.805531238846
ZnS,-9.159645958599,-10.415577895769,0.146324704083
ZnS,22.310762448833,15.089175118937,0.684635209878
ZnS,4.538950919084,-8.340534130562,1.585983590635
ZnS,0.606589607077,18.790344147512,-13.805287418754
ZnS,-13.880581419625,-6.313966149564,-10.079241414578
ZnS,12.439346655773,5.222314588493,2.840107832134
ZnS,17.251621977357,14.529824781647,-6.177323926833
ZnS,15.610821879569,-21.406664842364,6.353792300897
ZnS,-19.936412259737,24.000000000000,-7.092897414479
ZnS,10.581010506211,-23.017042295927,12.171314135477
ZnS,0.199760858965,-0.814564508776,8.130461726720
ZnS,-9.145285068516,-22.199938701761,4.525384481152
ZnS,-22.186586286485,5.171598155718,-12.737789056478
ZnS,19.231866704813,13.298122095095,-13.839637686195
ZnS,11.124187023587,2.413683945927,-13.600590589080
ZnS,12.269449588957,-3.276138496326,-4.683226152199
ZnS,5.744030644553,16.911473057621,10.436080333730
ZnS,-2.193006413577,3.847969767927,13.749737961026
ZnS,16.809121694629,-3.659479560899,-9.712419974801
ZnS,-1.772070345347,0.645378704200,2.466562574771
ZnS,-15.590257135542,8.334541278781,13.971063616205
ZnS,-8.473538208911,1.744783125649,-1.526477886021
ZnS,16.652425303570,22.323178825065,10.718597594957
ZnS,20.350870713780,-11.312980385167,3.408524204589
ZnS,10.250505548350,-0.628221006427,12.202522318564
ZnS,-3.422788778859,5.432679339148,13.987919914363
ZnS,-12.889508547739,-13.113671436781,-10.757748300694
ZnS,4.006492827285,7.311027291482,-14.000000000000
ZnS,6.184730106874,10.831206444187,12.280066299319
ZnS,5.860714195233,2.689542002116,9.832044510915
ZnS,-3.513625163894,24.000000000000,-14.000000000000
