# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=969084714
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-9.169860513193,23.781904759400,-4.376813847680
ZnS,2.086418297990,-7.317853467245,0.091651813570
ZnS,5.165078669414,-14.690906726666,5.130233576131
ZnS,-8.508583844076,7.484761044684,-10.650607124178
ZnS,-8.164208413228,-24.000000000000,4.147596867545
ZnS,-6.071898625442,2.670761778979,-13.768600534583
ZnS,-20.976900258096,-10.043192647759,3.541426857656
ZnS,15.259969270343,20.625976400606,13.539128587668
ZnS,18.285126734448,18.461395353194,13.866157293750
ZnS,10.122794851245,-0.928436916819,4.799407702783
ZnS,-20.702241781316,10.132228984997,8.976297507119
ZnS,-1.479533340024,-15.384576650639,-11.901101543597
ZnS,-18.350215342906,3.980935951826,-0.393252351795
ZnS,20.847078191566,-2.697989372927,-1.833894699225
ZnS,-12.750445225714,4.898989470513,-5.827330648833
ZnS,-7.181268122115,22.176938228286,9.490625050461
ZnS,0.903367328924,7.530829601736,-8.586842028407
ZnS,10.663664384021,3.477160596816,2.263945829593
ZnS,5.581709605828,22.463452767375,12.348977409502
ZnS,17.833548554238,-23.917652437549,7.835325978101
ZnS,14.535460502854,-10.870246343525,4.217550750748
ZnS,-17.111829104164,19.069109508981,7.067574376273
ZnS,16.356395231580,-4.445249333875,1.485903715557
ZnS,6.598652259397,-8.208790290392,-9.240489311049
ZnS,6.289006443178,17.035364878722,11.706190796932
ZnS,-1.918727741292,15.583714467259,13.850171490350
ZnS,-24.000000000000,-11.277153781160,-13.215976104714
ZnS,-13.653994895794,21.982659615743,13.953770284998
ZnS,-0.780480139784,8.958990902276,2.838893904049
ZnS,4.042473016404,20.585231593007,-10.679449518431
ZnS,16.362257805931,-16.247031704130,-3.989459276156
ZnS,-0.644742078678,15.429572880552,7.286524653785
ZnS,-1.823768642875,17.591315960481,6.045797112549
ZnS,18.980745403553,-17.464169861609,11.993812182146
ZnS,0.726783242360,-23.915994253723,-10.041890535182
ZnS,13.458004150011,19.660296905613,-0.307070845510
ZnS,14.827997206923,-24.000000000000,-4.371310235100
ZnS,11.019780857728,-3.461254049060,-12.156053222599
ZnS,-2.072392608392,1.790885224784,-2.725638184361
ZnS,-22.320597515471,-18.064090884383,-5.006560440773
ZnS,-6.489266971245,-9.411566546220,1.469721280190
ZnS,13.980680731298,3.480725972272,7.901479153328
ZnS,-1.662119011256,-24.000000000000,-13.175561817964
ZnS,-5.504488318911,4.605960610661,-13.884578194533
ZnS,-7.988200283402,-7.918540229409,2.392717974519
ZnS,9.616010937607,-1.720496735273,8.897716609729
ZnS,-24.000000000000,20.426004699032,-9.076485202179
ZnS,-9.450018011603,-1.911820439131,-13.929293660799
ZnS,23.249720254730,8.703809831598,7.262112734384
ZnS,-1.375608917553,12.384880312233,5.047051509704
ZnS,1.620024860116,-9.506402451778,14.000000000000
ZnS,13.891655993758,15.540230728526,4.100453997282
ZnS,15.210432931981,16.854764348411,9.684939431652
ZnS,-6.077959769122,-7.261791268396,2.384853478890
ZnS,-17.770577506603,3.361693385516,10.218076968213
ZnS,24.000000000000,6.841084365921,7.043632718241
ZnS,-23.891627673700,-10.580547416852,8.939405185872
ZnS,11.332805001318,-14.644330689120,2.301794376353
ZnS,-18.464057763384,-11.595232900939,8.438103949556
ZnS,19.109754568446,8.815001987363,9.931170486150
ZnS,19.513122850669,-8.894890192192,14.000000000000
ZnS,-14.510633065663,3.496724116918,-0.239956268663
ZnS,15.620657743897,24.000000000000,-4.409396926901
ZnS,8.479797179266,-23.227672161503,-5.322092852746
ZnS,3.768949679498,23.217076217475,-14.000000000000
ZnS,-13.399384985639,-20.485673582429,12.455384723569
ZnS,-23.891934472498,-12.860213995929,-9.585675966401
ZnS,11.942000268621,-6.139476980123,-14.000000000000
ZnS,17.441510681357,-6.126060582858,-7.337772913314
ZnS,23.971761865261,1.349740274364,4.655190982272
ZnS,1.534140802322,11.104282414523,-13.787465027580
ZnS,1.774984195129,6.499263249401,-4.902648076092
ZnS,-11.933607420680,22.672186096021,-1.481661828433
ZnS,-11.996190560278,-16.992892810129,8.534015340747
ZnS,-3.638523709538,21.302770678196,13.916670051051
ZnS,-12.994461466827,-6.658734427798,-10.416632635002
ZnS,-21.895403247792,24.000000000000,0.643342293732
ZnS,-16.362259246354,-16.788902028726,-14.000000000000
ZnS,0.757763396543,15.820989674009,14.000000000000
ZnS,-4.531324596575,-10.789039500636,-13.989368083565
ZnS,7.941696535704,7.827960836490,4.554932616740
ZnS,21.203005975633,7.003860002785,7.145743468081
ZnS,-8.661134570276,-23.955835660871,-5.030483384902
ZnS,18.617866072448,-15.167020142849,-3.551491230271
ZnS,-15.658602446724,2.955443606463,-2.165144699566
ZnS,11.342376067901,-7.911322653786,10.381723756036
ZnS,20.414919836148,9.346553906539,-8.415393113060
ZnS,-21.730607906510,-23.972899507016,-7.649993929665
ZnS,6.694079092503,14.722746496370,-11.945437174393
ZnS,5.482779226170,24.000000000000,-3.560652111261
ZnS,-1.983780487687,-16.030695593630,9.057097664748
ZnS,3.445035526540,0.097470096189,0.857381213411
ZnS,6.322662151044,1.117221093587,3.705677947414
ZnS,14.467826509858,5.595820452187,12.068983742308
ZnS,-8.476911011489,-12.788502154069,-1.974629930982
ZnS,-12.332680049072,-19.046657791619,-0.682047779586
ZnS,9.259712423446,-23.931754247032,9.573486414059
ZnS,-0.814269601875,-22.122153918310,-12.126094523661
ZnS,-24.000000000000,-0.369957421745,14.000000000000
ZnS,-23.729762708122,-16.752942245478,-12.358730025622
ZnS,9.854589538946,8.926752831878,3.036057236436
ZnS,16.096008085990,-13.104831731591,-8.095755995354
ZnS,1.762826717707,-23.803680022416,13.962512000513
ZnS,15.554793050005,-1.519443596915,8.018448550231
ZnS,-22.271566106599,7.032045007082,-8.955944776393
ZnS,2.062913870866,1.461950383926,-5.106642040797
ZnS,-18.438239103247,20.599710209074,9.159496828170
ZnS,4.381403733251,18.562965072884,-2.926008447607
ZnS,20.669405838831,-0.952042699109,-2.834145553620
ZnS,-3.388257863166,-19.165753727394,-8.051737818585
ZnS,14.375265391911,-1.104964286350,-5.707255446680
ZnS,11.324394279061,15.926506816521,14.000000000000
ZnS,-7.669090145515,9.645236768577,11.269730070341
ZnS,8.700477779155,24.000000000000,2.348394347373
ZnS,13.615574456105,4.800520365087,10.418685701705
ZnS,-15.403812907065,4.145468115543,1.451717725770
ZnS,6.290131196372,-12.882287375240,-13.227956148318
ZnS,7.675006709617,-24.000000000000,12.218886694554
ZnS,0.110719670883,-24.000000000000,-3.404211328731
ZnS,17.652292390902,-6.606524641470,-10.910691826079
ZnS,8.966729724103,-1.989316463431,11.017033337211
ZnS,24.000000000000,11.079465295413,9.756253663656
ZnS,-3.890692716174,-19.844004622163,-6.216544399689
ZnS,-6.132250063433,10.646941212519,10.424087940948
ZnS,-5.149130433502,-16.359221794003,6.816241762413
ZnS,12.920543117399,-16.142607524312,-14.000000000000
ZnS,15.813753641871,-12.641506309517,13.869607318343
ZnS,1.379328985127,12.041064353758,13.871135255947
ZnS,22.166555738485,-12.323994956094,3.584292108904
ZnS,24.000000000000,8.358850046130,0.800140470541
ZnS,14.106248319452,2.175453830173,-2.694539187633
ZnS,-22.225443614603,9.011806606663,5.841184150233
ZnS,16.056726715318,24.000000000000,-0.852746731750
ZnS,13.058653809445,-6.773125276087,-1.491246670885
ZnS,24.000000000000,-11.952256471912,-2.232070301837
ZnS,-14.948963576128,-15.493415581585,-4.193520730081
ZnS,-22.242335611853,-14.312009850121,13.065288791980
ZnS,-17.240905100064,-23.879920573966,8.325954138713
ZnS,14.377282609850,9.245057284562,-3.772959863817
ZnS,-16.606945790569,-11.426435415353,-4.891846693738
ZnS,-10.168593801825,6.246240086678,-11.949318117613
ZnS,10.655395981648,-19.450128462929,-13.962532394774
ZnS,-15.263193142296,-19.803671015824,3.905800819530
ZnS,0.860738932418,24.000000000000,10.036222589439
ZnS,24.000000000000,-12.212770369117,-14.000000000000
ZnS,19.094749132734,9.162365747121,13.950022425994
ZnS,-17.379503410653,22.077496019325,-3.845418245446
ZnS,16.904306428325,21.778274600000,3.841951672213
ZnS,-24.000000000000,-1.134546696343,-14.000000000000
ZnS,-6.208698716881,9.227795376070,-12.544000620345
ZnS,-6.739236847680,-13.089055180231,2.292564594791
ZnS,11.170811421063,-4.085144108045,13.843429895715
ZnS,-23.733556365491,-18.053978590268,-6.453413123384
ZnS,19.995013099687,5.876305357052,14.000000000000
ZnS,-17.319238267132,6.936830487720,1.725955382151
ZnS,-2.823247818363,-8.750565991256,-7.512315610581
ZnS,19.744712359869,-8.059926963410,-7.662581874335
ZnS,-16.290363944172,-18.146174312763,-10.692715193143
ZnS,3.127806656587,-2.753836952041,14.000000000000
ZnS,-5.291837126538,-12.208952456245,6.686188657823
ZnS,22.908055878215,-8.484723234569,-10.015884356674
ZnS,11.952391724412,-10.846079275923,-2.466505401907
ZnS,-17.915360908653,-8.637951752325,-9.014893543897
ZnS,24.000000000000,24.000000000000,1.104252684851
ZnS,20.754749024703,8.671738562511,0.992179966692
ZnS,12.804457440650,19.934473800776,-4.351117972752
ZnS,3.158595354177,18.627328110750,-7.590993077497
ZnS,-2.573966504019,-12.091667839551,-9.925832098657
ZnS,10.288266283922,19.344432238374,-9.306817464824
ZnS,11.631547126894,14.522664403125,-14.000000000000
ZnS,-19.077246313270,16.558727957051,-14.000000000000
ZnS,-5.888293625618,-15.039439803121,-9.023002353237
ZnS,0.531419192669,18.987956542219,8.343671954985
ZnS,11.941043276005,-23.935566742292,-13.386873352433
ZnS,-4.344609561679,22.482597891532,-8.658515308352
ZnS,-20.283201907199,19.086456845050,-3.345857166280
ZnS,17.309552021882,0.593086832914,-14.000000000000
ZnS,21.840215844197,-16.968381239993,-6.916201884022
ZnS,21.960439825952,-10.573498225388,2.589886466070
ZnS,-9.372600838426,5.835615298090,-1.722882912879
ZnS,14.253514481028,-20.373582942877,0.511386045445
ZnS,5.922192312373,-0.830169169259,3.348333971432
ZnS,23.947939613865,-14.770930285889,-12.268911689046
ZnS,9.458304503106,0.459595602091,-14.000000000000
ZnS,5.310572163753,-2.864304608447,13.666677731552
ZnS,-6.036928165234,23.439723228282,7.519647592131
ZnS,23.898566221703,-5.645492391375,7.477290559098
ZnS,2.763718286180,19.269427779945,-13.943067174114
ZnS,-13.339614352504,22.323690307690,-3.659949635629
ZnS,-20.149750926501,3.997965047261,12.224883615722
ZnS,-12.905640321891,-1.351323691043,-7.570210380520
ZnS,-23.951410673957,21.734199410491,9.820467627330
ZnS,-9.326105412286,-5.146063651648,4.245807582252
ZnS,-10.454832873543,19.181640922741,14.000000000000
ZnS,-10.024919961322,22.434462362387,-7.358694370235
ZnS,-4.088506433878,-0.083991204117,10.525566942165
ZnS,-3.616913189941,15.115189736577,5.642829752591
ZnS,-17.309406353446,-23.106613131655,-3.174521829728
ZnS,-17.868968022442,24.000000000000,6.345050903806
ZnS,17.432504065600,-17.893832158661,-2.777432760286
ZnS,-3.398528576685,-24.000000000000,9.312685261713
ZnS,1.292118270300,-15.147390243224,5.602061331816
ZnS,14.458373167472,18.733835459820,9.697873008974
ZnS,13.803249114731,-2.460175962360,7.650399309638
ZnS,16.937399736028,-15.421518081623,-2.237849132761
ZnS,-18.441255890546,-12.080789651971,-14.000000000000
ZnS,-7.987602664508,23.960865599594,-0.285401349943
ZnS,-15.695943185569,5.060163755259,-9.363159936562
ZnS,-23.994153687129,9.657003996356,14.000000000000
ZnS,-20.413082258948,-11.097693042373,-0.080202176089
ZnS,-11.156005132256,-8.190357742659,13.919125429294
ZnS,19.326965226754,0.397414073866,-1.907884723613
ZnS,-5.236356298679,23.988233591051,11.878206345902
ZnS,-7.291294357848,23.912418056083,11.985959983230
ZnS,16.018274913022,-11.617715030394,3.067354642505
ZnS,-24.000000000000,14.836046194496,-12.074347717086
ZnS,4.925395600787,-14.155803862135,-14.000000000000
ZnS,23.947481742348,-21.555373120340,-1.535301251296
ZnS,-22.191254864598,-16.470525152783,3.020197202086
ZnS,24.000000000000,-7.653084870245,-8.533847743339
ZnS,-9.407197605361,-1.556965501138,2.085779038681
ZnS,-22.824001496989,12.960735626062,-2.454124436666
ZnS,-22.178003822172,-8.234870055242,-7.309137938117
ZnS,8.569435353583,19.452101191254,0.587980677974
ZnS,-14.746052440028,-10.523515686930,-13.918575929038
ZnS,-3.508086702945,23.717896689118,-10.020376505583
ZnS,24.000000000000,-4.481958412975,9.712625644246
ZnS,-19.068158109776,1.167214111408,-2.203748903788
ZnS,-8.895481009825,24.000000000000,-2.100648375400
ZnS,-10.421330911015,-13.886800201743,13.435870453682
ZnS,-8.705693073822,17.784523737376,-13.994474330428
ZnS,-16.117270262718,16.058230272180,-1.658613496983
ZnS,10.396621280716,-4.707345173594,-0.321918996994
ZnS,1.714989419395,14.028808168708,14.000000000000
ZnS,-14.339392797247,-0.123062404674,14.000000000000
ZnS,23.859147455539,20.113909250313,3.061102239385
ZnS,4.740905874570,-10.772500899145,-2.084509302113
ZnS,16.591830865096,-24.000000000000,9.433597243913
ZnS,-7.213231415678,12.787315616412,-1.667064408309
ZnS,4.309746403547,-12.861868509218,-2.234978031322
ZnS,8.330916830511,-13.544832653489,3.066514952725
ZnS,15.563868895964,16.210715045121,0.841687220183
ZnS,-0.155495915327,23.980652004750,-3.884941384105
ZnS,-13.725823096719,-23.773714163990,-4.417660315613
ZnS,-6.177128428007,-5.533752360520,-2.735747424216
ZnS,-14.595639289486,-15.677793465055,-9.816867456284
ZnS,-7.485714033715,-22.178903161974,3.596552568094
ZnS,-7.418246051498,5.866526748042,-0.978095681561
ZnS,23.995088857572,15.675320306073,12.004918569758
ZnS,-5.178856260453,-19.876707234935,14.000000000000
ZnS,-20.355494792648,-6.654217146535,12.870974965290
ZnS,10.894085850443,2.481581940949,13.739539711449
ZnS,-14.128663144774,2.179565696114,1.383507063875
ZnS,19.066123906031,24.000000000000,3.482713965677
ZnS,-20.847251690678,2.337872816050,-0.188389980106
ZnS,14.827610036375,10.775613915999,1.778085394200
ZnS,-21.839891459169,7.740596339701,1.449530861629
ZnS,-20.420086454546,0.149862524568,-14.000000000000
ZnS,-13.512957579509,4.124892632104,8.066109761604
ZnS,-20.799049856161,-1.636482756247,-4.636774871116
ZnS,7.304578997415,20.081175160605,6.492456911104
ZnS,-0.918432156924,15.106069042606,-1.891549230541
ZnS,12.572067172009,23.256393049259,5.253033670620
ZnS,-22.216669117850,8.276597489267,14.000000000000
ZnS,-4.362830733048,17.317829406207,5.050364547276
ZnS,23.704165663151,-12.278381082428,-4.203497373040
ZnS,-17.665648648701,23.836741695243,-13.496171883340
ZnS,-1.653106061509,23.994233794935,-2.479253061571
ZnS,-7.206641951912,-1.448416818769,13.792851873147
ZnS,9.998057663109,-22.769196466186,-4.071059516112
ZnS,2.800374392444,10.606328393012,13.921757036378
ZnS,-17.594841626086,6.592896350809,9.269368671699
ZnS,-11.246166186897,-1.801235546144,-6.509962900819
ZnS,-23.747412654236,3.937396604809,-1.258034921894
ZnS,-1.261942049511,-12.873700301013,0.702793839003
ZnS,16.486166500511,-17.686887191409,1.138526619899
ZnS,17.210041512906,-9.119587030375,-12.361962135094
ZnS,-11.962957919361,-24.000000000000,8.496893866002
ZnS,-0.558101097103,3.126085332886,-3.848176173837
ZnS,23.759330844603,22.092522143014,2.666733037319
ZnS,-9.240223250612,-7.685212246426,13.525415351073
ZnS,12.286225078973,14.484976511143,3.350152878742
ZnS,9.539012598099,16.853225324768,-2.838906439387
ZnS,8.592804314312,15.099323514783,-8.011728235887
ZnS,21.275681337915,-7.346333234454,-8.770425285986
ZnS,23.823768813221,-9.457972605225,13.949048846951
ZnS,4.148812678551,15.408551543030,12.283040312438
ZnS,-13.583791008626,17.484702970859,4.481929962506
ZnS,-6.063062260045,-13.401471962279,12.335886725710
ZnS,22.384914495273,23.918924948062,10.337732089462
ZnS,9.511678775639,6.805252901451,-13.913477929031
ZnS,-7.299391472891,-0.109354888926,-0.891591138674
ZnS,-4.806407916593,-9.630663207466,-6.019443545223
ZnS,-23.750199363905,23.989103934595,-9.281954467158
ZnS,-3.762862925597,20.739583247640,-1.033502723178
ZnS,12.428563418336,18.796156560314,2.214926619124
ZnS,-6.140126269366,12.350204844961,13.824113512225
ZnS,2.796005591904,-13.283066517005,5.255032127343
ZnS,-17.226065792714,20.340405636722,13.859760638462
ZnS,17.735770451751,-10.654033209719,3.536670167189
ZnS,-1.449842031955,-0.989998391572,12.607803934086
ZnS,-1.299577506479,10.342580533603,5.607911771649
ZnS,-7.240284531115,11.272631233279,12.386919321044
ZnS,3.254293359356,-22.852293625893,9.957579437846
ZnS,2.407655559698,22.081303333819,1.349403784627
ZnS,-7.294754323124,12.337677857178,-3.637792608961
ZnS,-12.029362457758,-6.990154769242,7.069568465314
ZnS,23.923181190652,-9.709989460839,-8.371539938377
ZnS,20.037015835793,14.979073831514,13.946402820705
ZnS,-11.231300436848,15.473950535841,0.913009465953
ZnS,12.168941565373,16.326285185905,4.803847868069
ZnS,-4.418145754582,24.000000000000,-11.801558739451
ZnS,22.770342942956,22.056640480929,5.977740896437
ZnS,20.744066765356,18.561616580432,9.396158413718
ZnS,-23.697767129911,-14.262113839873,10.054469041323
ZnS,15.749493408741,-0.770275237911,14.000000000000
ZnS,22.579921236715,-10.603838137151,-7.156185584879
ZnS,1.096686875062,-4.821897662952,3.827447130854
ZnS,16.456925374692,-10.419314107680,5.272972173948
ZnS,-23.916568664285,8.667892900355,4.696520894442
ZnS,-8.103778588605,-14.723291021625,-11.608506111205
ZnS,-12.128051842519,-3.808822827525,0.724689122034
ZnS,-3.176672968360,-2.035724536090,-3.070467310048
ZnS,9.562980435041,10.259227688857,-2.706315457331
ZnS,-19.165760942505,0.955040433376,-7.282249286258
ZnS,22.571748394262,-14.217543538207,8.023596028611
ZnS,4.020011086501,7.312647365936,-14.000000000000
ZnS,-8.251031291471,23.779824929491,10.162860910522
ZnS,7.585564805450,-0.296517365691,-13.960771556185
ZnS,-19.126957674808,24.000000000000,0.227585848778
ZnS,9.162116134187,14.313326426710,6.064488169901
ZnS,-2.231445741503,2.799042045040,12.619210153008
ZnS,-12.631377654641,0.943008662512,-2.339178515402
ZnS,-22.264070312635,1.085436746130,4.798761348860
ZnS,5.138932584253,20.292380216048,0.378751547213
ZnS,23.963745659452,10.622030387354,-12.311854358316
ZnS,-18.162307930334,-1.304965006600,6.050255003041
ZnS,4.557765740279,-5.965822911066,5.872645758532
ZnS,-15.126350341328,-12.729905492828,-9.086606239657
ZnS,-5.876287790116,-19.157412237593,6.294611614179
ZnS,-3.557058557462,10.158352719894,8.708379279766
ZnS,4.343110755249,-12.193173221707,10.103427762892
ZnS,2.193865023705,1.899362220619,-13.790681744248
ZnS,-5.256648260909,-0.138144893321,-0.758842066344
ZnS,19.003374255454,23.923300660078,-10.060771965834
ZnS,-8.847532054629,-15.611897723617,7.712464639056
ZnS,-6.268321877036,21.015083478240,-13.860460760886
ZnS,-11.890244447172,-5.118303238251,-5.745251539477
ZnS,22.243823804193,21.814464284917,10.585976328035
ZnS,-24.000000000000,0.473906757200,0.759633039275
ZnS,7.630756069482,17.536081353305,-3.643324740489
ZnS,-13.915535620924,-24.000000000000,7.979361092999
ZnS,20.274623842340,4.996574800123,4.340408521629
ZnS,-10.878358070266,-0.766466477207,10.505517277218
ZnS,-21.800466385944,-23.997140527553,-13.934458535925
ZnS,-7.282846585508,-11.992226832011,7.221513602433
ZnS,-8.423746779556,-14.938621366263,5.468309870594
ZnS,18.416979511867,12.798270108452,-9.868143487598
ZnS,-12.997115968701,-5.695090433632,10.715004856700
ZnS,-12.932223879189,14.043043370857,14.000000000000
ZnS,14.862652503127,-15.193012534049,6.512999449787
ZnS,5.142450806358,-6.178221368639,3.049385862102
ZnS,-3.146816178863,7.740273379250,-14.000000000000
ZnS,-10.682476063502,16.263727261806,-0.863347596071
ZnS,5.622487459230,24.000000000000,-5.846530560284
ZnS,8.326765233997,-5.956586202607,13.641693840367
ZnS,7.070706022482,-15.819955008039,1.242966452869
ZnS,-14.304290212433,1.503494508406,-0.511877550249
ZnS,-10.502242174348,17.764528739164,6.304289347887
ZnS,2.252911626618,22.000075214988,10.223408718152
ZnS,12.051763716183,24.000000000000,8.806815283886
ZnS,6.298746021939,7.819049891698,-11.634960588040
ZnS,16.129576902237,-9.598990329629,-14.000000000000
ZnS,-8.219596089148,-8.107165656761,-10.916006282984
ZnS,23.572565679667,-24.000000000000,2.622711095464
ZnS,2.239541281289,-23.991510203989,1.733797037015
ZnS,-15.231965296186,20.722392903262,14.000000000000
ZnS,-16.553357794126,10.023769468283,9.877897986234
ZnS,7.177660721993,-2.259887859327,11.915043946368
ZnS,-12.564160861249,12.681415679236,-5.203378458425
ZnS,-5.954450527739,17.958332011171,6.116620996064
ZnS,-19.911617938423,19.772606350420,-9.369646238444
ZnS,-15.700573041719,-1.708087553651,-10.498875588277
ZnS,18.797798295134,19.004131341307,-9.380493040065
ZnS,1.210366374609,9.799893609860,-7.568739784815
ZnS,-9.863108955765,15.266953343359,9.096498560749
ZnS,24.000000000000,20.563586512474,-6.519385354216
ZnS,-10.697217974388,1.479640271626,4.910125310655
ZnS,-23.864817304404,22.055984163345,-4.211181047856
ZnS,-8.018678037456,-17.803711994620,-13.981479888556
ZnS,6.082402964841,24.000000000000,-9.380019653665
ZnS,-12.872176460786,5.574679303970,-12.233194370766
ZnS,14.622939841352,-23.950001920197,14.000000000000
ZnS,-4.377527887890,17.229267060491,7.147241799188
ZnS,9.918215608309,20.541226599114,14.000000000000
ZnS,-1.071366399256,17.187226189509,-8.272085720455
ZnS,-16.262477377041,23.607466325520,-9.524283261813
ZnS,1.046318279589,10.198436973866,11.045893970642
ZnS,-20.138520844142,10.285336695966,3.740483391926
ZnS,-11.024456170037,-10.096063502639,-9.028036812563
ZnS,2.014626549602,4.327706617762,3.220324603832
ZnS,8.730601659580,-14.564181162361,13.818378660201
ZnS,-22.689489017580,7.438417349541,-0.945374521950
ZnS,23.967822079352,19.703281164474,-9.896087733714
ZnS,-13.099902172084,-16.232727696824,-2.936557103117
ZnS,-4.145666957749,-15.473283584879,-2.692099133039
ZnS,-5.372414545664,-14.463808378561,9.346214794629
ZnS,10.099265784574,-13.053334605502,-14.000000000000
ZnS,19.263249698431,-12.902318500641,-9.489755781276
ZnS,-23.965150282740,5.762719446083,-6.131345026179
ZnS,-18.828026000598,-17.444742331826,5.538521841468
ZnS,22.174040719597,8.167784031221,-13.968775653323
ZnS,20.576602222919,22.018793141943,-12.052045955846
ZnS,23.340374944063,-23.954240088810,-8.697038774371
ZnS,8.933952056069,-2.730077288551,-11.609825203394
ZnS,14.300757595529,17.860352905832,-4.249634385032
ZnS,-5.514346866900,2.572231674859,-6.788703314556
ZnS,14.120157848887,-9.986871207108,12.455429400967
ZnS,0.181552227582,-23.960281990801,-14.000000000000
ZnS,23.201613730498,20.215438329399,-1.096165545610
ZnS,-18.403653399642,23.925401072840,11.730481038639
ZnS,2.484253726937,4.726541472547,10.159030374149
ZnS,-7.388581588418,21.889445871566,-8.852274220810
ZnS,-6.928845623079,-14.754554629946,1.091207452915
ZnS,-9.852490165735,-0.653218145375,12.241941690972
ZnS,9.821741180345,11.903762194984,14.000000000000
ZnS,-20.653434826969,-24.000000000000,12.451140173949
ZnS,-19.325239216091,-0.293431561213,-5.702286213885
ZnS,4.901836561021,22.595940657985,-12.447209631687
ZnS,9.332133995831,-3.710104272550,12.010153790545
ZnS,24.000000000000,-1.202997601129,-6.946217524851
ZnS,12.726846240645,0.343501302720,9.018054583631
ZnS,-8.581279706828,-19.667018758088,9.912650233617
ZnS,9.083592020828,-16.560967044723,9.286841679456
ZnS,-1.235973219361,-6.782420173867,-10.125859571204
ZnS,-0.173869852959,8.319879639882,-1.964421392290
ZnS,14.424283157121,-12.842702891832,-1.573298331246
ZnS,20.664717738383,-13.733281868561,-2.936669252713
ZnS,-4.298884855488,-13.639673883239,-3.870196121248
ZnS,11.839891234886,-6.813225966082,8.720608874614
ZnS,23.835181036207,22.575884964060,-3.035990612219
ZnS,23.648079513819,-2.907366382567,4.592414837885
ZnS,3.540578662357,-22.119046788712,-2.758026180588
ZnS,12.682636407852,17.424100330927,14.000000000000
ZnS,-23.993979150287,-1.842458265396,-4.535964731167
ZnS,11.003972756317,15.665008609176,10.306313543191
ZnS,17.407011771544,-7.112368698292,-5.135447848810
ZnS,18.619874522604,-21.672343956765,-12.019529939802
ZnS,3.068166238141,-12.051526722621,-8.833242961475
ZnS,-17.884243575771,-21.370757635606,-1.956980221970
ZnS,21.240441538640,-11.992203608285,13.908782483861
ZnS,4.659917619573,-11.841186147178,-12.336551377196
ZnS,-6.925449843023,8.681230022526,12.881589068361
ZnS,-12.832469456997,-20.876115823054,1.710821977038
ZnS,14.285814610862,-6.666220746472,13.999211439221
ZnS,-16.719633646169,-17.594516562028,14.000000000000
ZnS,15.516662657040,-23.707255960950,0.138483060802
ZnS,-22.185466545005,23.888452656371,11.989214904440
ZnS,-8.872447744364,-17.264520090396,-5.650111807469
ZnS,-17.316415559113,18.543256899044,-3.912968465929
ZnS,11.670808098660,23.923237323255,-3.446571070759
ZnS,-8.031914417954,3.337754265724,3.608954216769
ZnS,18.457232050021,3.469409201143,-7.314486766554
ZnS,-8.370439051325,19.358940790703,12.171779167256
ZnS,-24.000000000000,-1.585802038250,-1.073887392094
ZnS,-14.146800792210,-19.345416723736,13.990063813411
ZnS,10.330638826294,9.206346159091,1.009072562590
ZnS,-13.137734874030,-2.810776428088,-1.030963739707
ZnS,-4.168484238249,-10.892263620445,-3.616140312498
ZnS,-16.731856953743,3.967013818845,-8.016941374221
ZnS,18.319413627092,-21.967798337052,-10.043507623375
ZnS,-3.628122534456,16.024988010618,9.084121450682
ZnS,-23.718981895775,-9.944889048560,6.092377730857
ZnS,2.477596756558,-19.303500547055,8.106359712164
ZnS,23.981574097705,-23.571638004201,-1.362593631577
ZnS,-2.293780409521,9.059351018420,6.876136727462
ZnS,20.887998988566,22.634000925601,4.119693165119
ZnS,-1.941237436894,-2.423703652007,-14.000000000000
ZnS,7.961402656666,4.005855007260,12.210228347255
ZnS,4.625989422315,-2.265321356833,-9.289958396100
ZnS,-14.087269652022,-3.536287202453,-2.836923279550
ZnS,-6.592003934651,-24.000000000000,-10.891586611584
ZnS,-6.636258631383,24.000000000000,-12.079620046107
ZnS,13.921395090591,-11.434069951660,13.863997126360
ZnS,1.322525756111,-11.816454856934,-9.822120185779
ZnS,-6.430447395606,-6.902699977260,8.041681577125
ZnS,-7.051950588574,24.000000000000,-8.764045951652
ZnS,24.000000000000,9.807085600388,13.860567093272
ZnS,18.051924361128,-5.436944115113,-9.167982951871
ZnS,-18.709565394486,7.940285033666,-12.283087487978
ZnS,-0.047414482990,2.797136674240,-14.000000000000
ZnS,-15.764893121499,6.343149955904,8.451251828372
ZnS,15.173576107291,11.337810182740,-11.211734801975
ZnS,-17.579773451659,12.922065244539,-0.376732816167
ZnS,7.659438211354,4.305485196491,2.407296959769
ZnS,-17.435318728923,19.033519706039,3.206370346314
ZnS,-20.041304162023,-4.619533670625,13.791441981280
ZnS,19.323572314896,20.305818755875,13.970936687156
ZnS,24.000000000000,2.100432686540,-8.312566934067
