# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=399486065
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,4.833973365685,12.113253285258,12.741135024899
ZnS,-8.252008828180,-14.775441015419,-14.000000000000
ZnS,14.779752333349,-19.857061612551,-11.427198241686
ZnS,-15.482263098040,-20.053750413883,6.628307558630
ZnS,9.846329524193,18.919737198055,-6.927138806751
ZnS,-19.419020824868,-9.389849638727,13.734060750846
ZnS,23.931080450515,23.368186319202,-9.462325183912
ZnS,23.908937172445,15.981991361845,-4.016717572167
ZnS,12.392468775420,14.326702703244,12.234663168566
ZnS,7.338301706018,-23.754853400311,12.118626634148
ZnS,-3.189926385358,7.984020795959,0.345230865358
ZnS,-5.427549190829,20.942583117881,-0.346770207799
ZnS,-14.492993978627,19.862660595287,-2.298508440107
ZnS,10.859116175605,-8.053550318969,-1.758175834665
ZnS,15.073712949916,-8.108396846059,4.690770409293
ZnS,-22.647365912952,18.033568654967,12.460907148685
ZnS,-2.053383138208,7.505372118127,5.829401877382
ZnS,-5.493816945281,-19.858196688127,7.482424081127
ZnS,24.000000000000,19.162262826177,6.505504698992
ZnS,-20.378108280610,9.920364193287,-1.033411422012
ZnS,-8.689604586113,-10.458598495133,-14.000000000000
ZnS,8.879711495375,5.793396498872,1.279654949595
ZnS,9.035197537051,-13.639780074781,4.948788954665
ZnS,-23.968155407901,23.903568091588,-6.432514790947
ZnS,-16.227389610280,-1.285078812308,-12.156111958128
ZnS,17.416233696918,-4.590082964563,-5.120672083340
ZnS,-9.331083019239,-0.803068894570,-8.948906273895
ZnS,7.169982836945,-23.839048730172,1.945185026523
ZnS,-5.137296763430,2.555398084861,2.257225339948
ZnS,16.968120109536,-0.545448898220,10.457975195229
ZnS,12.549839005131,9.962355420110,0.510970313931
ZnS,-22.004379139921,-11.170319037091,1.363898221700
ZnS,7.730780242853,21.709942319046,14.000000000000
ZnS,20.122704378127,10.273981714152,9.421858093184
ZnS,-11.555405788541,-8.713294986527,2.426024752012
ZnS,4.620909612098,-17.912055248380,1.486666185629
ZnS,24.000000000000,16.470498010598,-8.572175139470
ZnS,-23.906025931354,-21.597639418004,13.974543221277
ZnS,-18.628406175896,-21.825671372562,9.146161156412
ZnS,6.060161890166,1.204606841591,13.966771741885
ZnS,22.092499232410,2.134291817818,14.000000000000
ZnS,0.584497871115,8.678139498002,-3.905489186143
ZnS,3.828870159154,2.616060401872,0.468680119252
ZnS,6.936773361911,20.608746006430,-9.812016530689
ZnS,-21.021326355554,0.553067178749,11.963893546859
ZnS,-2.609523179946,4.770628110226,14.000000000000
ZnS,-0.203055737308,20.523214770233,-12.396616856873
ZnS,11.359896261987,24.000000000000,7.261790209005
ZnS,-9.644812781508,-6.780758972438,-13.951030394791
ZnS,8.685874307229,-4.431092720084,-7.573176230352
ZnS,4.811530550546,-6.482298098485,13.815318308233
ZnS,-11.395800515356,16.827252424043,-1.317293556544
ZnS,-19.241491566284,17.107158707404,7.312529514237
ZnS,0.305772773415,-11.838219600748,-3.253395505056
ZnS,9.405186560775,2.479203856308,-13.587699932509
ZnS,0.849916156891,9.619030885475,5.704444346046
ZnS,23.691256870872,-22.771592093326,7.537204477914
ZnS,11.482010378879,-24.000000000000,-11.993593641303
ZnS,-0.092250206542,-24.000000000000,-14.000000000000
ZnS,2.372547594635,17.128450833367,-12.965942758299
ZnS,23.317435691802,-3.665980874745,-7.783007192850
ZnS,11.467115652229,-17.980879647260,-9.994932892606
ZnS,-19.397376564465,-23.823066710499,-7.924117539634
ZnS,-8.729666663096,0.046984096515,2.368962884561
ZnS,-1.714510830327,-1.696684506925,9.292594657231
ZnS,-5.835879317458,-20.369048742370,-12.102815432664
ZnS,8.684818812323,-22.408484351404,4.243144968056
ZnS,-11.723114980846,-8.327425187986,-4.241570884618
ZnS,-5.090599298456,5.358140807826,-7.558665199594
ZnS,-20.036999927892,13.520961144624,7.885153905504
ZnS,-19.500095153273,22.092833471496,13.890574721638
ZnS,18.080857161524,-18.522021022226,-13.920000712745
ZnS,15.493342953452,-23.704063142571,13.349932447587
ZnS,19.271203780865,23.935844543013,11.930414009979
ZnS,2.730816997871,-17.545480600718,-6.489608924196
ZnS,1.550021425647,6.981517269889,-3.386203180910
ZnS,7.327093224096,-11.158569763235,7.266813964070
ZnS,24.000000000000,-0.538523203705,-5.073857333711
ZnS,-14.458721285057,9.729518689963,-3.375959185928
ZnS,-14.978572748093,-17.821704942177,-7.492920413209
ZnS,-24.000000000000,-12.762409407693,-1.729071189951
ZnS,22.053716517527,14.598065273169,10.783185548442
ZnS,1.752717566134,-4.320453756308,-9.070761480015
ZnS,4.059841515943,7.500393001741,-3.564350927539
ZnS,20.520473294065,8.402766707141,-2.180069400717
ZnS,-11.281702612329,-23.862916110372,2.547506544786
ZnS,14.944789905256,-2.066860718028,10.695219772190
ZnS,0.484747234517,14.680711523130,-11.182555625893
ZnS,-0.584783976503,1.149857054915,-5.034303978459
ZnS,20.725569578094,-14.840131556896,-4.033602882252
ZnS,-12.684871593980,-18.779922841664,-14.000000000000
ZnS,-19.449298956072,-18.750740434622,5.272348115542
ZnS,6.915406382317,-20.458815083235,-9.338594879674
ZnS,-0.955097357624,5.874083135460,6.483452577249
ZnS,12.283475609482,-6.876326326155,-12.396203932884
ZnS,8.101532936992,-19.717205246524,-10.799787076885
ZnS,-24.000000000000,17.925767288679,-4.167665040375
ZnS,-9.979159287670,23.519215743624,-7.450751861419
ZnS,10.602704346347,-6.260067870577,6.921556086452
ZnS,-8.085067010989,9.482760304752,-8.064774701879
ZnS,-14.170464285122,-17.325420216389,6.895382649989
ZnS,-15.502879843425,10.141182067969,3.828067795442
ZnS,-15.400860870308,12.158601022647,3.831577273860
ZnS,14.542602424861,0.850427045003,-3.598700638083
ZnS,5.937039080194,8.840440418612,-0.640382305346
ZnS,-5.240768140739,-5.508875740460,-8.406041227947
ZnS,-2.633261662131,-19.014592814324,-11.992584717040
ZnS,17.622934384503,8.448755550906,12.435703228281
ZnS,13.147773735179,-12.505689259563,-14.000000000000
ZnS,-12.003121046163,19.204310515627,0.488171576439
ZnS,-20.934578299460,-3.725328621946,-11.042206866292
ZnS,-23.992917923883,23.779666679857,6.407355475782
ZnS,-14.817430475459,-10.900465578627,7.145938596352
ZnS,-1.619837475614,-10.731943590058,13.971739849202
ZnS,-9.538077151549,-22.428490817546,9.023996242906
ZnS,21.608411728283,6.852198082197,-1.000992905254
ZnS,-1.109716561721,3.841578473092,-2.680118798637
ZnS,24.000000000000,5.035041786110,-14.000000000000
ZnS,-2.646035829389,19.186716561875,-7.761996370871
ZnS,1.571180608354,-23.990891447267,-5.861730222588
ZnS,1.731300530449,-4.183200832939,-6.195415106802
ZnS,5.298929364933,-24.000000000000,1.201110674445
ZnS,9.525451467151,-17.503826283885,2.010693580474
ZnS,-20.853064944468,-2.898005444811,-2.092013616285
ZnS,8.457131959217,-23.973380281282,-10.040750224695
ZnS,-10.262793890176,-1.172623694047,2.861378527884
ZnS,-22.612722155315,-17.099311926316,4.369382558549
ZnS,11.200099606734,-6.932897823620,5.113015617190
ZnS,-14.401557389336,-12.044090085915,-1.026527741050
ZnS,-6.565043347050,10.762810982063,10.015257195870
ZnS,-15.920192162784,11.366234095924,2.047523723135
ZnS,4.200617868237,-18.985256421325,-6.644059674521
ZnS,-18.174235976516,-18.137921053930,13.954572340990
ZnS,3.950679283790,-23.856437609576,-13.681913031978
ZnS,-15.106475946694,-1.655000072982,10.254717520268
ZnS,9.003037609626,6.064708557575,3.299752031228
ZnS,-2.009865145310,-13.089136221515,13.897186042980
ZnS,-22.433153856896,-6.723053263226,-9.369489968668
ZnS,-6.072230742663,10.437581733236,-13.859001417390
ZnS,-11.764593218213,14.922375064789,11.937978458107
ZnS,-12.973250588298,-3.155025375524,14.000000000000
ZnS,13.968967062487,5.689191859761,1.116209235551
ZnS,-2.410448988766,-10.824542384004,7.478395834202
ZnS,-1.971317848026,-24.000000000000,-2.288896922727
ZnS,-6.275924436861,9.835595080091,0.006829673671
ZnS,3.488192539020,-19.716670308640,1.695477903252
ZnS,16.801897700022,4.524988733384,-8.483367281746
ZnS,-23.707662566829,5.014157792106,-13.953851402987
ZnS,12.455469594246,7.254065047088,-10.043828549529
ZnS,-19.598931297234,3.555982675456,-7.471739920558
ZnS,-1.895709562991,-1.707629313258,5.823850759685
ZnS,21.971644841831,24.000000000000,-13.959382428853
ZnS,23.828916233965,-19.254065773996,-13.927814850175
ZnS,-20.291192928279,-22.350676656882,3.750394360521
ZnS,9.843393900009,20.156161846392,7.536214880419
ZnS,11.439322668585,5.731513226263,-1.321254074552
ZnS,15.136734500006,-20.887815264217,-1.640681806510
ZnS,0.601174624910,13.732768886461,12.371670251502
ZnS,-13.401971273739,-9.264334090500,6.663578903128
ZnS,-17.983367048463,22.365988670120,-5.212348356566
ZnS,-24.000000000000,-6.390877711137,9.168673095439
ZnS,4.669800146197,-7.383535305422,-5.150546931971
ZnS,-11.233644524736,2.753849966726,13.897994450642
ZnS,-2.068425729672,-16.191873918053,4.738722211003
ZnS,-19.256615679463,-4.266559403456,-2.177996349103
ZnS,-2.585626271744,10.893499819268,9.586303061983
ZnS,6.730324588690,-1.142114749860,13.990562239842
ZnS,-11.526866667228,-0.615154491495,4.463701562280
ZnS,20.338600685388,-6.132982304434,-4.270106907185
ZnS,-12.500795221178,4.881475287968,7.579974652926
ZnS,22.175478664193,-11.389756854585,12.825311257596
ZnS,9.619235221849,-2.424830744921,-14.000000000000
ZnS,21.779033259203,5.169261309527,-13.910783042440
ZnS,8.202446121037,3.737111933448,-9.712277610945
ZnS,-19.339983245148,-24.000000000000,4.425174452743
ZnS,9.836139301779,20.929347697041,9.502469564334
ZnS,8.144165881779,-15.010564312216,8.696188259613
ZnS,-0.331208430913,-19.984530163890,-12.249467507107
ZnS,3.983163055056,21.982858214864,-6.491312228883
ZnS,-9.102092236097,-14.283806156493,10.402119011239
ZnS,1.992665907285,-4.702179322847,2.594304877829
ZnS,6.284032053574,15.841390806262,-8.381788559320
ZnS,-19.702107756390,-14.395358937035,14.000000000000
ZnS,-19.250778463452,-12.120926546408,13.985985850802
ZnS,-2.250488337597,15.170368434581,-9.098426444825
ZnS,5.821728434500,-5.309410660194,-10.174244578800
ZnS,22.158734464584,-19.122624847441,13.424611297973
ZnS,-2.872044113239,3.622321929375,-3.642680659332
ZnS,-14.251225934116,8.106394196725,-9.385882932897
ZnS,-18.190741249392,3.509670500914,-6.024240301353
ZnS,13.653389406707,-4.810244093190,1.829392942763
ZnS,9.587095700551,-2.117378351686,10.623113870058
ZnS,-16.807656375328,2.326660893046,-2.694698250902
ZnS,-22.068428538597,0.306403578040,5.263716212340
ZnS,-9.496927958218,-0.467599497080,-6.811764363747
ZnS,7.363905054977,-16.717250754897,9.443727171202
ZnS,0.171700198334,-14.157802378127,13.956488315557
ZnS,16.524831903471,20.056805909912,2.608511702756
ZnS,-5.969978635440,-10.096692794371,0.823421486562
ZnS,-17.245326797656,-12.487603158853,-4.735068491760
ZnS,-21.988397042201,-1.345058093500,-2.741825392752
ZnS,23.863572919252,-5.011708083838,4.371367505059
ZnS,19.851703783957,23.804771712785,-7.208700012428
ZnS,-5.887435545513,9.075378343423,1.837550542693
ZnS,0.220937043941,14.699518685849,10.354431078763
ZnS,-7.200243726302,-4.154033147511,7.707330898684
ZnS,-16.253045601862,-23.821993117283,-0.238815710032
ZnS,-9.313559459979,13.408663829763,2.671020630961
ZnS,-8.912244321365,-3.135245908716,-13.827863834199
ZnS,-21.809327735147,-23.731757193037,-7.142438730790
ZnS,5.820778696907,-11.608676867773,-2.808496864160
ZnS,9.782404870850,23.839780874703,1.702807547365
ZnS,20.289169334809,0.856895394196,-0.221785137562
ZnS,4.032782929713,-21.961575004372,0.394264172480
ZnS,17.370177562247,-16.193364168286,9.445870653178
ZnS,-19.490556220050,5.067990956955,9.141922629590
ZnS,-24.000000000000,22.010823414814,5.420538306437
ZnS,15.216763115425,-12.954866681416,-10.754921280323
ZnS,13.391642077979,-23.994772927769,-8.770796873466
ZnS,-19.629915308006,9.432666031440,-6.709849460742
ZnS,-9.896888220583,-15.436391492663,-9.756732786649
ZnS,-21.823884885456,-8.578325574332,7.273767074129
ZnS,1.734578522738,9.466862820956,2.571013772368
ZnS,13.371487474850,24.000000000000,10.484005386970
ZnS,-24.000000000000,23.966567436681,13.677901552406
ZnS,23.996641959200,8.711373402051,13.847471176780
ZnS,-24.000000000000,10.220411269508,-1.345106743973
ZnS,17.450468562724,24.000000000000,-10.542529382633
ZnS,8.937796288677,22.500023379450,-8.640258454875
ZnS,-11.015720812347,23.993793319069,11.988769841186
ZnS,14.247568136427,0.727450863768,13.061277831370
ZnS,24.000000000000,-5.495009102301,6.327947347348
ZnS,-0.555893321048,15.964944140001,-9.858611785739
ZnS,-10.719032847886,-14.636917390369,3.098768633722
ZnS,-13.311642971629,-24.000000000000,2.472269151835
ZnS,-24.000000000000,-6.787891371795,-1.103580082258
ZnS,-2.213313588068,1.554275462363,7.219825084689
ZnS,-6.943508159223,6.619249892639,-14.000000000000
ZnS,-3.024969495900,17.121790954409,10.173328287654
ZnS,6.295932308668,-20.671889715151,-3.482043183641
ZnS,-15.463394812871,0.475630511366,4.657841198989
ZnS,6.689588287977,-17.352677784979,-2.927508323661
ZnS,-5.799332696750,-24.000000000000,-13.801885210986
ZnS,-0.418249024084,18.909062148488,9.476402220665
ZnS,17.162793774212,-4.216902791477,2.074588114568
ZnS,-20.994578283218,22.313942836748,7.683848719634
ZnS,12.456367114167,23.643954509755,5.560434433537
ZnS,-6.185190421074,-5.080806553738,12.352951868135
ZnS,20.345003562909,7.025488939850,-3.647283194792
ZnS,-9.734053721255,7.780383072727,-1.194482889054
ZnS,24.000000000000,-5.357594554767,-1.077106641535
ZnS,-3.419588007213,13.953481263616,-10.208737921684
ZnS,-11.372948284103,-4.512726688597,-0.425786432334
ZnS,-8.939826882318,-6.221618051930,1.986239014533
ZnS,11.279463325947,14.900633343815,-1.685490523010
ZnS,-16.266509967928,2.900609644058,-5.941912150046
ZnS,-12.486248393993,-21.452477967518,-3.317594196140
ZnS,-12.339075033299,17.121536741980,-9.159658835572
ZnS,-5.737647071966,-0.875082582409,2.049318478643
ZnS,15.843641715177,-20.816343473666,12.445058579420
ZnS,-22.155489304785,24.000000000000,-9.326183798066
ZnS,23.929074505612,18.367999494259,-9.359046711036
ZnS,-23.930827737320,-8.823058090552,-5.713847942459
ZnS,-8.425392187284,-17.484237065155,-1.768327712451
ZnS,24.000000000000,-19.683399246320,-1.764308627182
ZnS,8.636619441110,9.317920870716,14.000000000000
ZnS,6.319993349083,22.511502249384,-9.530057932356
ZnS,-17.482024994238,10.631839730387,3.097162024847
ZnS,-13.413257497958,7.189864971281,-2.030752676548
ZnS,-8.698393342958,13.797014316418,-9.016566404705
ZnS,6.527532283895,-2.038203791420,-13.754079407894
ZnS,-4.147780742553,15.726681911839,-9.571638418477
ZnS,-14.582121815083,-23.833321030825,0.910698953826
ZnS,-21.698212980838,-19.422538004626,9.120695603205
ZnS,13.162292793143,23.913352234428,8.169677039855
ZnS,23.366645467505,10.310766266300,0.092969158086
ZnS,11.979727000129,-23.821849987401,-13.943193737421
ZnS,14.601490539053,22.811092157808,3.625926631058
ZnS,5.402865257634,7.214420152343,-12.234722997697
ZnS,-24.000000000000,-3.727998417973,-14.000000000000
ZnS,15.078263889361,-24.000000000000,-7.659186859281
ZnS,-19.188823297557,18.404306694002,8.975720687682
ZnS,-12.851591206913,-1.653790893260,5.590349403468
ZnS,-19.308781474255,-6.117447438269,5.123760493909
ZnS,3.277736630562,-10.664103887178,14.000000000000
ZnS,-1.048021972348,2.652538878814,5.666546043127
ZnS,22.048560634610,9.379551348583,-7.351102925001
ZnS,17.731223534102,-1.035950944221,-14.000000000000
ZnS,4.529744151146,-17.665530692651,-13.983559423099
ZnS,-6.521716015838,-19.137352438885,13.935550346833
ZnS,1.433125210673,24.000000000000,-4.459384705025
ZnS,-14.966076153440,-1.473201790534,4.470420831844
ZnS,-8.079488224736,-13.624464509841,4.173172846008
ZnS,-9.886421555991,-2.740979035555,12.229581055516
ZnS,7.872161698841,0.332630086645,10.254982192682
ZnS,-8.015476849580,-23.974737859908,-10.895803591939
ZnS,-23.975437268404,-12.444064657435,3.919165912942
ZnS,-13.460983427235,7.782772573998,-11.266993903442
ZnS,11.472771207453,23.954734806496,9.352959992351
ZnS,11.377805843690,-1.863669826550,-8.903517550401
ZnS,-14.426182574533,9.903994484359,5.565839647402
ZnS,5.337099589249,11.816790342416,6.533193891396
ZnS,16.903251482069,-7.127694593738,-2.372278404767
ZnS,-9.657194645049,-19.362216860401,13.948570512243
ZnS,23.695787228441,-17.729152180240,13.869555805476
ZnS,10.895552558105,-10.840498452321,-11.468114792709
ZnS,-7.454109635594,-8.996952691859,9.809061075602
ZnS,0.307538072628,2.093049079705,-3.486870620827
ZnS,-11.545421723563,-14.505906894295,-9.051800035487
ZnS,-2.209137439082,10.986487473480,13.779273414666
ZnS,10.293607996583,0.028634866549,14.000000000000
ZnS,-21.657836180106,-23.960900330713,-5.131713752228
ZnS,-19.749038095264,-4.934333056781,3.546796813721
ZnS,20.095843816362,14.659750749659,3.856668918840
ZnS,12.159845282896,-0.231767158166,-7.953109675010
ZnS,-20.376300648750,-4.336146805271,1.320201468677
ZnS,0.195456836625,-5.652487104304,-6.279656818601
ZnS,-12.331540697244,-6.962102114547,3.567519849159
ZnS,3.741114284676,-23.979795807895,-11.116148403516
ZnS,4.155756134602,0.181996634605,-9.195900505562
ZnS,-16.279789829161,-10.469469535403,-4.340782910906
ZnS,-20.759296373157,-17.246306222849,5.697789717986
ZnS,23.996705469669,2.894535385854,-4.650334604456
ZnS,16.532265821600,24.000000000000,9.340631726460
ZnS,-12.819072577530,24.000000000000,0.610133829734
ZnS,-12.466955115025,10.418996214313,-11.924948834524
ZnS,-22.189326127221,7.478071002216,11.397066376950
ZnS,1.943057432802,-23.636122403921,-11.970124615098
ZnS,3.097767729550,10.752848319218,-7.842874666057
ZnS,9.304860202234,22.491072750724,-6.078629177539
ZnS,18.789439988219,2.796411041715,-2.125801010774
ZnS,-6.722697199543,24.000000000000,2.118222742345
ZnS,-16.597519566159,5.497652634599,-0.838546553250
ZnS,9.408213289087,-15.118472886510,3.008266908178
ZnS,2.684042099178,-4.793466194783,-4.222414054824
ZnS,8.428993923766,2.878403620343,4.849256229965
ZnS,0.598751419706,-22.451294973523,-12.902550934472
ZnS,-15.716746818005,-7.827180338381,10.030894113006
ZnS,-2.697043807122,-6.278797219375,5.430980222510
ZnS,21.395677733454,23.941211751647,-0.189048372098
ZnS,10.927765974354,5.825026465017,0.798653168155
ZnS,-0.576860336723,15.158861599743,5.390370581957
ZnS,-0.358997324878,-12.976838334824,-1.156099502311
ZnS,8.143281831929,23.977569420442,-2.722895311452
ZnS,-20.622359941932,-1.068555518619,3.814639659233
ZnS,19.080611596697,18.876715118806,10.732348648305
ZnS,4.554518504750,-24.000000000000,10.781411727337
ZnS,-21.472134492072,2.960844235387,3.553897524081
ZnS,-12.352794036969,2.191700863430,-14.000000000000
ZnS,20.453024349009,-8.917076739510,6.773038507892
ZnS,1.648226740719,7.944020774870,9.310028914089
ZnS,-19.259610393495,7.022202063547,8.685719229248
ZnS,22.751377097178,17.148080813863,-7.136133204648
ZnS,-23.994306189594,3.726696118801,4.325236818941
ZnS,-2.807623082242,-19.642770448867,-2.995659295154
ZnS,8.005970191654,19.503358602579,-1.233300874648
ZnS,-12.846533013295,17.914937662951,7.159851028531
ZnS,-5.488913827839,24.000000000000,13.657633167260
ZnS,6.815139976663,18.588948662536,7.241530737756
ZnS,2.356518969011,-14.559246041801,4.611454077693
ZnS,9.745887850720,-2.720284677902,-5.919245463913
ZnS,-22.168140042178,-23.933294756369,0.960566237472
ZnS,18.582057467507,-19.732492690102,-9.867333286467
ZnS,10.161621959516,22.019584435039,-0.137394967730
ZnS,23.630042830162,-6.997895232545,0.677445857845
ZnS,-3.070579255088,0.014996236263,8.389401484942
ZnS,6.400130862498,6.326937376765,-6.607208980754
ZnS,-19.135343026388,-2.804667438191,-8.639115873359
ZnS,-22.118759570375,13.812965724503,-11.566039732913
ZnS,-23.551647967060,-23.661426958070,3.757223732473
ZnS,10.695070803488,-17.205612399456,13.989676009396
ZnS,23.898370655867,-10.015755064402,1.017965391278
ZnS,-5.293874936943,-15.202624909943,2.574279988636
ZnS,20.938350194623,9.786958108913,-5.527401697805
ZnS,-12.189039723269,-17.808621467636,6.919455581087
ZnS,-12.448164719322,-14.591024279208,11.777948184366
ZnS,-12.983621521378,4.188480520422,0.695828849606
ZnS,23.015046132145,4.230751810185,-12.430483434276
ZnS,-23.969981668616,2.943229075116,2.216173700397
ZnS,-18.844413239303,3.308541813514,-13.968511155723
ZnS,5.549393890340,0.502675417461,-2.809125638682
ZnS,-0.200913495424,-12.174780668496,13.860656960205
ZnS,-16.681338459597,-15.764122845512,4.645257063248
ZnS,-15.464261045048,-3.979519420390,10.292311731687
ZnS,-18.213594050884,3.226865845101,-3.899959925695
ZnS,9.606136393955,24.000000000000,8.332965954722
ZnS,-8.770748988049,7.056665477120,10.000864521761
ZnS,-1.768803031745,12.146926862497,-8.803489985788
ZnS,-11.930826356994,10.048863894614,-4.220994657789
ZnS,2.377123616733,-20.791128479893,6.707389299494
ZnS,-1.753748729875,-22.073489094892,2.914522472596
ZnS,13.129551952173,18.996217114359,-5.820400227964
ZnS,-1.573829145799,-20.302254468347,10.849583271242
ZnS,-10.989007742198,15.411156680946,4.954973749292
ZnS,-21.826280547854,-20.067041456582,-10.026940771158
ZnS,24.000000000000,20.559619110577,7.964200024376
ZnS,-15.739646911471,-8.734865637667,-5.223842901183
ZnS,4.085442617371,19.837971097007,3.882239989387
ZnS,-16.872941856993,7.396292640690,6.093708063533
ZnS,15.280280543941,3.635921720969,-11.543880217538
ZnS,-21.021185268596,-20.774547320024,2.719218322238
ZnS,19.573701584986,-20.195535609289,3.124562121864
ZnS,-4.797955070733,-11.132894960726,-14.000000000000
ZnS,-8.803037647649,-4.620929936137,5.434655053785
ZnS,-13.267513986799,-20.201051244475,12.488989718645
ZnS,3.848898417977,-9.228595596552,-13.617628921513
ZnS,18.020017717830,-0.091337049689,6.799991403874
ZnS,0.589377825946,-9.174977329251,-13.836584048962
ZnS,15.734218598857,-0.088298018104,6.906927096777
ZnS,13.200432708558,19.783237898730,11.881956899782
ZnS,-6.642661293732,-13.270035836063,-1.647776551328
ZnS,1.178835743838,22.653101151697,-2.975605769789
ZnS,-17.264841788775,-8.918213953947,-3.490835646003
ZnS,9.603166813639,0.511664296622,-14.000000000000
ZnS,11.375404347816,-5.998112039511,-13.972448143649
ZnS,14.222209728309,-24.000000000000,-14.000000000000
ZnS,9.725147301320,19.086291967250,-4.028387539942
ZnS,8.529714926129,18.602966541484,8.507493455004
ZnS,3.733848225780,11.773707416498,5.305134910440
ZnS,13.475498496180,21.384742367191,10.340058298883
ZnS,5.119397680166,23.789026749399,-5.867822195322
ZnS,8.784648750292,8.050338893069,3.599708840797
ZnS,5.330779431868,1.082783518690,-0.881297855360
ZnS,-0.504970258751,-12.498568113143,-4.981699634650
ZnS,-13.383875998209,-23.975924699648,-5.177289496535
ZnS,1.773257453067,22.051972639140,-5.260459773812
ZnS,3.577552687936,9.623113022741,-11.968971033550
ZnS,-10.109762916078,-0.368140622695,10.484739304095
ZnS,6.891647010853,6.099937844448,6.367229253772
ZnS,16.634057296481,20.764184778190,4.931390766671
ZnS,-13.911323757401,13.200157767208,-4.738547160732
ZnS,-1.489728313152,8.442517634130,-10.150172155442
ZnS,9.054386672188,-19.292307912083,12.304602271761
ZnS,7.864338878147,-2.774292966969,-5.186268159399
ZnS,-11.184077981393,-8.421548452682,4.390051025941
ZnS,-1.759383654063,-11.865559305849,12.305653988151
ZnS,13.075470573158,-23.742831472619,-6.363704768541
ZnS,16.166308628149,9.383458229359,-7.853409106783
ZnS,-7.983752442070,13.596094966629,4.901922759684
ZnS,-22.281084972889,9.255163566693,-0.904628464081
ZnS,-10.897912342486,-14.687378917403,-2.708596213004
ZnS,3.445374803350,-6.972583618759,12.088950588532
ZnS,23.580189275073,11.091180528250,10.531967095720
ZnS,1.937797552122,24.000000000000,4.871028015524
ZnS,15.865223791225,18.141324008081,0.065929107508
ZnS,-24.000000000000,12.833720450728,-13.547845540835
ZnS,14.456560521932,-17.225513422769,7.440811735658
ZnS,-21.766614993063,-6.293253074375,-1.939652755356
ZnS,20.383438572135,22.245954880653,-12.100744455705
ZnS,19.760199221900,2.644638205769,-13.867962163766
ZnS,-6.762949279394,2.738612138491,0.939990806844
ZnS,24.000000000000,-19.721848232288,14.000000000000
ZnS,-24.000000000000,-5.887915062654,-2.912016448340
ZnS,16.701832209681,4.246213252418,-12.997856627401
ZnS,-8.414097458795,8.428084636057,0.336108311451
ZnS,5.175619617020,-5.322526066940,-13.927134386937
ZnS,-13.713953852365,-8.205395296585,4.645622652988
ZnS,-12.888628110348,-22.078516654077,2.014717181044
ZnS,-5.993757275558,-17.057921580086,2.959557431286
ZnS,19.239841344148,-6.753097737774,-2.579891491321
ZnS,10.137870670419,-9.868232516502,-13.125109270839
ZnS,3.567208435144,-24.000000000000,-4.625724049527
ZnS,23.815225199952,-17.132746785817,5.768153966246
ZnS,-19.970494883357,-6.479810561567,-6.211070956129
ZnS,-8.384693910421,-18.257436781667,-13.809240290702
ZnS,-5.929933304917,17.520898262904,13.932864515603
ZnS,-19.449792415805,23.986092047024,12.959588215438
ZnS,14.425576346646,-5.722688107764,7.717472034966
ZnS,-6.221209388951,16.078779725222,1.857610096233
ZnS,-14.690096529174,-22.092318385173,9.476815305408
ZnS,6.971016918488,6.926235153729,-10.880203983287
ZnS,22.760262484329,-2.514609084598,12.002309522178
ZnS,-9.505442491619,7.663332848633,5.966147074830
ZnS,20.849065726515,-8.765534374036,-5.503761274812
ZnS,16.624157622756,2.616913116171,12.109692673817
ZnS,-9.807576503630,4.617339536707,4.530583548519
ZnS,13.728964893394,-21.985245603982,13.992940044878
ZnS,7.663239132441,24.000000000000,-9.284161564158
ZnS,21.883713712424,-0.828459977638,11.317500817696
ZnS,8.621197642018,11.312044951646,3.622097796803
ZnS,-10.805377434682,-9.905559177106,-0.688124591192
ZnS,20.163264576355,18.750877944733,-9.735250206714
ZnS,2.848900944218,0.520225215623,-7.693194122212
ZnS,-6.731997513569,21.495480434542,-13.857927634993
ZnS,9.994875508450,-15.387211057260,9.412715286186
ZnS,-23.861213391136,4.166676646827,-3.123735194776
ZnS,-5.365060397244,19.496371319216,1.062112659138
ZnS,15.167985153420,-16.879128171873,9.299379948967
ZnS,20.597626871478,-19.379534855968,-12.387932378596
ZnS,-21.984689185583,14.020029355049,7.683378198926
ZnS,16.371004611926,8.120019865014,13.986510687926
ZnS,10.177466517915,-6.050671525168,13.986703152175
ZnS,-23.972697347728,-14.328998920558,10.210023482289
ZnS,11.182220794927,12.048598334362,-11.084730118142
ZnS,7.243653212129,-8.589843818131,-7.753534182405
ZnS,23.923835805065,-8.491753828467,-9.422817332259
ZnS,15.795267786546,-5.388116388087,-1.970410630696
ZnS,-0.963919775450,23.220601284829,10.057589241268
ZnS,-10.868676273596,2.811720750661,3.262061989833
