# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=257358274
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,1.678800728675,-22.525245598678,-9.178486708607
ZnS,15.800595874135,19.791251435189,-10.881172144079
ZnS,12.812022903146,11.321838671683,-0.993100384056
ZnS,3.039204768260,-2.228739551617,9.496767428371
ZnS,-20.675211362400,-6.838932254051,-12.304373650999
ZnS,-3.026362178583,6.640051222891,4.181770134291
ZnS,22.058298414721,-15.061386805983,-2.990768082548
ZnS,-2.452160799841,-22.028393796533,7.675836722434
ZnS,-13.224900841182,2.964849936440,-4.352612100081
ZnS,24.000000000000,-9.397833769439,5.891673921241
ZnS,-16.334791581359,18.496976285329,-13.906535027411
ZnS,8.664952068916,-1.113982072102,14.000000000000
ZnS,-12.605710987156,-7.724331961186,0.917462891602
ZnS,9.607005344448,8.804582134819,5.649480030413
ZnS,-5.015475305681,-3.706533842686,6.243454721006
ZnS,14.602907709595,-10.410973249850,3.522114683564
ZnS,-8.081645873687,-24.000000000000,5.373560176425
ZnS,19.015119502879,7.457722650229,6.861054453730
ZnS,-6.746274886807,0.734046894665,14.000000000000
ZnS,-14.663166802632,-7.701316964469,13.940872588121
ZnS,-10.403445438345,2.645448163761,5.122262669864
ZnS,8.742185445433,12.409624378869,-5.432585064724
ZnS,-10.124398839139,-15.270478393036,3.421713803585
ZnS,-5.422228804896,-16.005539734467,-5.510363186037
ZnS,-20.588640049558,-18.768597139102,3.618045933622
ZnS,3.574377568518,-1.899176181472,6.023263144810
ZnS,-14.962538572138,-2.921515507789,-5.438193266896
ZnS,1.672464346322,-17.839210255210,2.209178525703
ZnS,3.353430955295,-16.961171483309,3.096373300416
ZnS,-7.797274589233,19.332854171418,5.856508863311
ZnS,-16.258456624588,10.342060224653,2.104808858210
ZnS,3.774107918877,13.903326994531,3.249652215200
ZnS,14.681995473839,-8.725474639901,9.553517243249
ZnS,-19.150593206585,-14.738981110029,-3.703024253989
ZnS,-3.553377996694,15.564149043708,10.410666940647
ZnS,-1.207893664784,-6.461235596787,-2.975278408294
ZnS,24.000000000000,-3.715917484536,-9.727336388897
ZnS,-20.231561898701,2.182428694868,-14.000000000000
ZnS,-8.837859582767,-15.938116591403,5.189835711248
ZnS,0.200935468281,-7.491878378642,-13.679701531070
ZnS,14.006317849142,14.974941235255,8.633042437823
ZnS,-13.231460721597,6.715272585715,0.604536501310
ZnS,3.845922077090,-11.814244427031,-2.256709021241
ZnS,-16.606957968440,-1.128453318321,13.117675016708
ZnS,-8.767394283456,17.592245586666,5.525528246289
ZnS,-24.000000000000,-2.219061149462,-8.122406432340
ZnS,19.616906517900,21.824681758742,1.379951399993
ZnS,-13.058292001652,11.841657912711,-8.551155047032
ZnS,24.000000000000,20.026660089614,5.486933401983
ZnS,12.830109185426,-0.304955100548,-2.401695091001
ZnS,7.553675149932,12.880483944943,0.722004788431
ZnS,-7.243024674944,2.019672786622,0.941147269636
ZnS,-21.818396132791,18.815888366704,2.159691683303
ZnS,-13.351517680145,-10.271487849343,13.974779901942
ZnS,6.817706772953,14.297004098356,-0.515824356919
ZnS,5.569328277365,-24.000000000000,4.104805832331
ZnS,3.204902995251,21.243514700344,1.075398123223
ZnS,-14.874586990594,-24.000000000000,-11.459223893502
ZnS,9.119691820059,-11.966517496887,-0.408281282761
ZnS,-1.972300540822,-17.839326243397,12.275484750755
ZnS,-17.194864935195,11.067508434749,12.257130823381
ZnS,-5.005709275434,-3.565129772770,3.177852283213
ZnS,18.944194495851,-10.068909846166,13.767342934087
ZnS,-8.825810987436,24.000000000000,5.549137636898
ZnS,-24.000000000000,17.091512628166,-4.228006481543
ZnS,-2.235721748049,3.744182421429,-12.999234511928
ZnS,-3.353682393454,-23.990851164571,2.494082113887
ZnS,14.612997029376,-4.834266869265,0.094794554660
ZnS,-17.375342700738,-4.642559962511,10.507355958253
ZnS,-15.377423319651,12.085366408650,5.841346940950
ZnS,1.203616005921,1.725690417645,7.254607301266
ZnS,-5.277519124553,-22.006946107386,-13.959295975536
ZnS,16.875677015386,1.201982239762,-0.026421859431
ZnS,-24.000000000000,-22.716435400638,14.000000000000
ZnS,10.713747466746,-23.803599891840,2.024729630499
ZnS,20.619596366534,4.452094446318,7.548349294448
ZnS,-1.578996699360,12.511255278448,-2.267279834771
ZnS,15.687320595155,-22.436751898356,-8.672972029951
ZnS,-23.271692794230,5.501109973110,8.351071063461
ZnS,-18.053748557390,-4.799083312041,6.587605400033
ZnS,-13.403248641790,10.197579906638,-7.429365537952
ZnS,24.000000000000,6.426767754653,10.892552356363
ZnS,9.551363972030,-16.984465695980,7.342698278846
ZnS,-2.878109680120,-15.486581139805,-8.443646036712
ZnS,-19.820676668599,-4.844099914139,5.456936729888
ZnS,-23.861236430296,5.263431643079,1.274985443580
ZnS,0.044653411116,-12.743979094201,-8.015430747489
ZnS,3.773080938988,-15.051512923581,12.257182808910
ZnS,21.505859222788,-24.000000000000,-9.992515732498
ZnS,-8.221869332631,-10.366497227379,0.479396966523
ZnS,-9.407388422855,-13.495492296093,14.000000000000
ZnS,0.769120561625,-12.894760915971,7.098359583046
ZnS,-0.649502985444,23.842715205508,3.681880097301
ZnS,-0.868275420329,10.448994443242,12.304712413366
ZnS,22.199236981570,16.769888231513,7.632680411724
ZnS,9.614069726976,2.463332742609,-6.791291645717
ZnS,23.523681869974,9.460648848104,-1.556572751122
ZnS,3.404732688301,-19.808887730280,12.314745045287
ZnS,-2.039894209468,-5.814324451101,12.318882833831
ZnS,-7.517345003333,-14.565637985615,6.943217493017
ZnS,-17.266193275185,22.330398213714,-5.556313520341
ZnS,24.000000000000,5.936458893807,-10.712037548124
ZnS,18.097248739581,-0.425220396055,6.875201766655
ZnS,-2.860788802240,3.976963190911,14.000000000000
ZnS,11.395785117896,19.548137438813,-0.236162139345
ZnS,-18.177822616232,7.576119257814,1.461371679509
ZnS,-5.417847534125,-9.314394264961,2.559534129495
ZnS,-5.208102648758,5.143200852370,-7.254665616779
ZnS,12.287707160423,18.832410335011,-6.980481047370
ZnS,-0.575647347475,5.314564544585,-1.367718384053
ZnS,14.260522366455,1.773845172072,4.052125649878
ZnS,-0.155849667066,-1.408491790445,14.000000000000
ZnS,-10.159041732334,7.440105245647,0.667859369737
ZnS,-1.888588287560,15.365547561336,9.283976617052
ZnS,21.813112509298,-15.603048618283,12.593467579984
ZnS,-7.217750660329,-16.725940798722,-12.354945614323
ZnS,8.680431823530,10.746173689475,13.721207337969
ZnS,11.788408243874,17.075353753095,1.892526364392
ZnS,20.166772807224,-24.000000000000,4.098739855497
ZnS,-0.822301062785,-8.790852282187,14.000000000000
ZnS,1.985223458303,7.013792943719,3.283701633106
ZnS,0.297790683684,18.552667832724,-12.362460267147
ZnS,-8.715237987153,17.914111291399,-8.872647243560
ZnS,17.843246938885,1.887213992467,14.000000000000
ZnS,-2.857500964135,9.136622092981,-13.505169857700
ZnS,24.000000000000,-19.786195053785,14.000000000000
ZnS,-7.542627805421,1.837979393922,-12.215489625113
ZnS,-7.619448628317,-23.963839791335,-13.981255220382
ZnS,-0.815407393360,-9.207936542949,-14.000000000000
ZnS,14.062879100940,-19.740986956251,-4.820342218191
ZnS,-15.527841165730,6.633999838187,7.315138836581
ZnS,11.979151283920,-11.097921251461,-2.356300027925
ZnS,3.146887108167,-22.459787591340,13.878148506257
ZnS,11.555499364691,20.441289132552,3.806812002119
ZnS,-14.114258250820,-11.998565560871,-13.742969130068
ZnS,-16.734395410414,11.835991739301,7.321708906119
ZnS,-8.952297589147,20.430061230035,10.043349568590
ZnS,-19.255598641368,-5.712457686926,1.419836361416
ZnS,23.942680112679,-7.855003855151,7.194282795039
ZnS,4.426994916799,18.528280987259,-12.315494399398
ZnS,18.066325679023,-10.074975270120,-4.510259307664
ZnS,-21.874643228229,6.000881133673,-8.672815769251
ZnS,-14.016249532812,-23.975347089341,5.694343804683
ZnS,14.671665206388,-3.950952340135,14.000000000000
ZnS,0.895154572253,19.787062578620,-2.270650037916
ZnS,-6.115331310935,-9.767020565428,-12.125997297674
ZnS,-3.576088164208,12.113272555591,13.998437776686
ZnS,-14.030897333593,0.168523060930,-9.723299949297
ZnS,-10.118410927175,-6.276562769375,6.565858725762
ZnS,12.762876216259,14.413004402168,-1.584798831275
ZnS,-17.448648865482,-18.533497077336,-6.833285558746
ZnS,22.439751202819,-15.980546788317,8.861091200602
ZnS,-8.385008936988,-15.239269705340,-5.665905473573
ZnS,-5.345698171923,23.972424059863,10.272605690925
ZnS,-9.798066004956,17.146099144026,-2.731427813698
ZnS,16.367192427432,18.729053581489,-12.503239973340
ZnS,-9.225219914919,7.940435622810,-11.481688078950
ZnS,-16.542956766218,11.464217001988,0.230720073002
ZnS,-5.298601629323,-24.000000000000,10.422633968094
ZnS,-8.791007039606,15.570651009246,-3.551351202197
ZnS,-11.501147652973,-2.884438578173,-2.536785640453
ZnS,18.206294370203,-11.110419951995,-8.158877938077
ZnS,-7.546344668252,-2.640420983041,-1.890760320141
ZnS,11.283089869091,-8.585450700143,12.450368411848
ZnS,4.848419180130,-7.254621899602,13.990138663899
ZnS,4.530530938418,-20.802812667749,-10.940601183617
ZnS,-7.591700474746,-16.893808867566,-4.821179586344
ZnS,20.613433237360,22.023667371579,-13.757065903152
ZnS,-23.428215162390,6.135269735459,-6.067848503127
ZnS,22.343429184470,6.562066581155,8.802844354241
ZnS,-3.968917614982,-2.009329493207,3.977800477358
ZnS,21.137079032116,18.837003187223,-13.523721718366
ZnS,4.396851603385,-3.953745314677,-12.160188256039
ZnS,-22.332094271049,-11.883235501707,-2.302624531027
ZnS,5.914241063951,-2.772229409695,-12.778208139964
ZnS,-8.809719400945,-9.290273236613,-1.125774113413
ZnS,-20.863367977665,-22.576088034469,3.637931933983
ZnS,13.717984251828,-2.179860204966,7.972267920180
ZnS,-20.322899835895,-24.000000000000,-4.882391030676
ZnS,-14.028720390177,-14.126521912307,0.104409707036
ZnS,-5.004907960921,-24.000000000000,-3.732278291003
ZnS,-2.221036498598,19.340873556948,-14.000000000000
ZnS,-1.819960218262,-19.114330344675,6.516412844488
ZnS,7.464317473423,23.967657946298,-12.121505209913
ZnS,-1.934781405563,-23.141279290799,1.277649917438
ZnS,24.000000000000,15.298591460477,9.469680399073
ZnS,22.871102962094,10.652151086372,4.599302762238
ZnS,14.696269657907,-17.063598245153,2.293354863597
ZnS,16.611008777651,-15.834400813382,-8.100323420750
ZnS,19.035798508114,-17.143846674587,-10.751717264801
ZnS,20.331822438946,-16.403430128989,-12.112784818169
ZnS,4.031876678631,19.690843268810,0.082560884988
ZnS,-6.776907544014,4.658325995648,13.976334232447
ZnS,-20.457456824283,15.230438979238,-7.651191805195
ZnS,4.403889135575,-13.662245879144,-2.851656316125
ZnS,-2.170960650799,-12.091756608651,-1.765943516065
ZnS,17.254589560511,22.653579539775,1.969882298529
ZnS,-5.663806022519,13.223099385048,-8.476883668695
ZnS,-16.038983906171,-19.082138841803,-5.494542182288
ZnS,-22.162101894409,-8.137288150774,1.935256981918
ZnS,22.374308582269,1.762683602286,-4.466299425693
ZnS,-24.000000000000,3.338915636251,-2.248753104334
ZnS,24.000000000000,-10.101790851026,3.866920856994
ZnS,19.251254877065,-5.920963067875,-11.988123013677
ZnS,-6.682289985719,-4.885808756075,-10.406674662890
ZnS,-0.605660439479,-10.939757738990,-1.215367715132
ZnS,-7.406919530965,6.794932024523,4.123211894148
ZnS,-6.645542529531,0.541188032255,-10.448992960839
ZnS,-13.616673871567,8.415578599520,1.624815168988
ZnS,-20.391913093459,-2.878769448028,6.038175659798
ZnS,22.244058848038,5.477090635216,10.584033609105
ZnS,-23.957016538041,-2.721802562079,-2.725511191004
ZnS,-15.787714456581,9.016445520702,14.000000000000
ZnS,-23.060513950077,3.806175616283,14.000000000000
ZnS,-15.385944912682,2.691052013847,-3.139834551316
ZnS,15.460529194066,0.984627701865,8.608759573852
ZnS,13.067410466037,-2.284913398936,2.365354070900
ZnS,20.596595803033,18.606438380810,13.837293809413
ZnS,7.902991365268,1.594785327642,-3.505793787372
ZnS,20.034627544431,-12.753910055557,-0.811661307509
ZnS,-12.426310934915,-8.328566899291,10.634205250392
ZnS,8.659734153389,-7.219741356034,-2.233247335421
ZnS,-22.787987923969,-18.382336967651,5.009071031985
ZnS,6.415746038656,24.000000000000,7.004602629474
ZnS,16.861490101249,-18.335561981526,2.702996240200
ZnS,3.588148745491,-14.012902888031,10.234998252394
ZnS,18.893302800337,6.503435180304,9.008078918642
ZnS,-22.366103346230,12.100362988851,0.520286741159
ZnS,22.068401408604,15.294077960873,3.879113999232
ZnS,-1.020881127620,14.868048792561,-8.298687461771
ZnS,5.806042345560,-22.039928490614,-9.979851574236
ZnS,-20.756524366545,-17.885915499025,-4.806437798644
ZnS,24.000000000000,12.225797215657,-6.670582258900
ZnS,15.289856502854,15.011232103121,-11.836570701389
ZnS,22.382813269692,-9.025036139674,-2.284449213040
ZnS,-17.231481356625,-24.000000000000,-0.095640374392
ZnS,-1.244510637268,3.490351084376,-6.171515470731
ZnS,-20.126443600530,8.846614043231,-4.099857608946
ZnS,12.343898127515,-13.848223114523,1.544544041146
ZnS,18.746697592367,-7.390983463238,2.541589289783
ZnS,-22.148587285671,-3.415251601250,14.000000000000
ZnS,-22.624855839529,24.000000000000,5.547283346979
ZnS,4.533128842959,20.224988627844,13.923334392999
ZnS,22.726054762995,13.418372180857,12.323608415350
ZnS,-1.649884241860,-15.414549417155,-1.939498092000
ZnS,10.079860743465,-13.433719131744,8.755103432813
ZnS,-7.188038096607,-22.134810676668,14.000000000000
ZnS,-11.648727198460,-10.884000922250,-2.767283598890
ZnS,7.343970750527,-1.963749865172,-5.253628711988
ZnS,6.886564207320,-23.949041655979,7.986314117580
ZnS,-24.000000000000,-19.691367976205,6.113462598479
ZnS,-18.842905259511,-24.000000000000,12.089966322120
ZnS,19.154380604234,-21.539996432200,0.040878217951
ZnS,-14.479086585094,23.733873313095,-3.294060785816
ZnS,24.000000000000,7.316551128255,0.205067961098
ZnS,24.000000000000,17.813746158217,5.180672500373
ZnS,11.680991425554,-2.642086127227,-9.298351394319
ZnS,24.000000000000,6.715075288805,-13.902262456882
ZnS,12.898776329188,-22.027794918377,8.774452687126
ZnS,19.807764270580,-6.153578470156,10.268007193702
ZnS,4.366906966401,-5.589276877607,10.657856325710
ZnS,21.955245066291,-18.380179892009,-8.455502490702
ZnS,0.883784916579,-6.621464856683,14.000000000000
ZnS,22.134749597610,8.232941782035,-6.647363651504
ZnS,-20.672140306740,4.939489995465,6.348104689778
ZnS,-7.941338362049,-18.834925721252,-1.305031021800
ZnS,7.032550775269,4.346096279474,-2.507795183185
ZnS,-10.880352992525,15.565206509465,-5.892410157103
ZnS,2.469058708971,-7.325779937174,-13.643143338685
ZnS,2.397437355152,-18.401256257368,-14.000000000000
ZnS,20.565943821325,22.044752094207,-6.750621777715
ZnS,19.672856964606,-15.120497841524,-13.549073483411
ZnS,-5.146530278149,-19.225193605936,-14.000000000000
ZnS,-24.000000000000,-10.240809034585,-0.111813347926
ZnS,-24.000000000000,10.068086272924,11.803352521405
ZnS,-20.058811550813,-20.466699407913,-8.808023492587
ZnS,-22.440082458048,17.972872153655,7.997302742406
ZnS,-23.866361523426,2.930332522920,-13.842705326413
ZnS,-22.184811836607,-23.342385483477,-3.805224179872
ZnS,11.887763588736,-14.434435385444,5.056987814462
ZnS,5.589823774974,20.870438617290,12.327342507053
ZnS,-0.607045722200,3.673284784096,-2.682486672239
ZnS,-23.995102902134,18.677306236894,-10.286605217396
ZnS,-12.280671135106,-19.835835803410,1.936154800717
ZnS,-18.483261576926,-20.522387585276,-2.160150346226
ZnS,3.366272832013,-17.282934115738,5.100800697893
ZnS,13.680722308695,-17.836421570962,-7.513556916132
ZnS,-24.000000000000,11.109618919911,-13.866868981840
ZnS,1.467101720173,-2.588630006131,-0.680761472728
ZnS,17.412766701029,18.005584287823,-1.623242740868
ZnS,-5.905703035559,-5.132873468903,-8.558358905413
ZnS,-16.071152546762,-22.416537132083,-0.571749816951
ZnS,0.644101966580,2.724788445193,-6.283148319282
ZnS,-23.994659668230,3.918287713836,4.301473695643
ZnS,4.673618321452,-20.740403212422,-8.926642343993
ZnS,21.437663216530,7.117167908561,14.000000000000
ZnS,-2.017292018232,13.158988632003,-8.706950055919
ZnS,13.175727770167,23.964633424917,7.997068597825
ZnS,23.964032275082,-0.459765230630,13.774216103040
ZnS,9.045630340348,-24.000000000000,3.334170698633
ZnS,22.277785542799,19.334866083275,-2.699955872322
ZnS,24.000000000000,3.562617742892,14.000000000000
ZnS,1.806509346244,5.901268645041,-3.926164546276
ZnS,2.727543860726,13.681287122889,12.386778912208
ZnS,15.552292932957,-18.616850588788,13.662837281538
ZnS,-2.225504065097,4.899915001932,12.296832286072
ZnS,-15.242878187395,-21.149078998368,-3.647375451046
ZnS,22.437467200090,7.954000525999,-3.016021485395
ZnS,3.893384998487,-19.965650406779,-14.000000000000
ZnS,-22.002171889348,10.086100955954,14.000000000000
ZnS,-8.163177687240,19.764225048878,-12.336806420137
ZnS,22.227530553160,-8.486730128534,9.954588499248
ZnS,2.296873040393,4.494963627897,2.676246352700
ZnS,-22.528607698082,-5.607110522403,14.000000000000
ZnS,17.298399504788,24.000000000000,3.475084041717
ZnS,22.138476688900,0.453263887918,14.000000000000
ZnS,17.555341882515,-20.305967811436,0.015416813151
ZnS,-3.912130197888,10.869112688082,6.718076959691
ZnS,-4.815483761996,1.575541463149,9.102913496971
ZnS,-12.375836853324,-20.719929934334,3.749913572798
ZnS,-23.964847700180,6.957198311517,-13.904574743499
ZnS,6.416431930257,5.584780538325,-3.979683924877
ZnS,2.295598886850,-17.565022692871,-7.120744335148
ZnS,-1.614235873092,-13.762886000379,-0.777113982511
ZnS,13.147933902147,23.852959881887,-3.360887127632
ZnS,-19.454593117473,9.605821245101,1.635683330844
ZnS,-2.864101796087,-4.893032613628,-8.354911521930
ZnS,7.890205417497,-22.363254459795,0.604266619727
ZnS,22.325365014550,22.296134145761,-9.534806580799
ZnS,5.645447922861,-20.470246984567,-3.844744185905
ZnS,-15.597528699097,-23.876359636009,3.038905398892
ZnS,16.541237256513,-24.000000000000,13.974249603751
ZnS,18.574550433984,-23.599331226907,0.388519458417
ZnS,-10.416107860328,9.288260738784,-2.417748467011
ZnS,-12.099547428233,-6.967058856329,-13.706291175756
ZnS,23.972795083038,15.118663702216,0.403174653254
ZnS,-9.389496896833,-13.976283385786,10.671748899199
ZnS,12.863432237863,-6.653854075763,-3.811792258927
ZnS,-1.494691992254,3.310592488622,5.300634345379
ZnS,1.346834859339,4.819127069615,-14.000000000000
ZnS,-8.163364002080,7.825586457048,-7.140076633577
ZnS,7.288381166172,-24.000000000000,-2.941777937992
ZnS,16.626464425516,10.461567472575,1.642382421464
ZnS,4.381157925543,22.433332763206,2.419168852298
ZnS,19.052669184647,-22.118688224811,-7.896834433531
ZnS,5.792595963048,3.834676582685,14.000000000000
ZnS,1.771171368815,-10.792049286274,-5.544380791461
ZnS,13.374465600195,24.000000000000,-6.789052664149
ZnS,-23.799191161032,-17.899859419251,-5.027026099323
ZnS,14.235592054719,2.308630063562,11.960981434301
ZnS,-2.621337323099,-24.000000000000,-0.454355829384
ZnS,-11.869740589378,-7.101591859075,12.362527666496
ZnS,-15.488022077608,18.899967522398,9.299984758726
ZnS,2.301940081546,-24.000000000000,5.397735832452
ZnS,6.872376489503,-5.369730073530,0.830886464520
ZnS,-0.673054550647,4.813553219181,-13.960890638795
ZnS,-18.690141644825,22.234133749812,-14.000000000000
ZnS,21.148970562714,-16.436846191844,-13.959823575130
ZnS,14.929504730411,-4.149221195829,-10.786955328262
ZnS,-0.523434626538,-19.230871456471,12.063850798049
ZnS,22.217840110263,-5.952588581806,-4.923937378912
ZnS,-23.762593955827,-23.900783970291,6.000913612517
ZnS,4.584493392699,15.171189511908,-9.318292633864
ZnS,-24.000000000000,-18.608720635253,-3.146177496997
ZnS,24.000000000000,-1.963328196233,12.002085031028
ZnS,-2.291460133508,-7.404501153397,14.000000000000
ZnS,15.288531455139,16.064685493695,2.553225462382
ZnS,-14.561509585905,6.741367563927,2.321143906865
ZnS,-10.611151972556,-14.986077666333,5.361452799612
ZnS,-12.148015901649,-16.597489833035,-14.000000000000
ZnS,-8.663865741303,17.045533757612,9.129379612009
ZnS,-19.808676544915,-9.303340700533,-5.038402168165
ZnS,23.962283182949,-20.717133308462,-0.878555712467
ZnS,20.349253835016,-0.841198411613,-9.223702390254
ZnS,-20.624019528411,-14.660209143798,-12.093785723805
ZnS,23.949848500967,-9.716727935084,-4.258054863216
ZnS,8.647168149839,16.065879617349,-14.000000000000
ZnS,-18.608426817914,-24.000000000000,9.924598649885
ZnS,24.000000000000,8.844842944529,-10.471405925961
ZnS,14.219896346149,18.799120060877,10.645994744186
ZnS,-9.307715470092,21.980650491372,4.396502183251
ZnS,11.060063075072,10.841708338341,13.953243297866
ZnS,5.705772083880,-10.916860539381,-5.658866226598
ZnS,10.369704911955,-5.082354177600,12.328032835485
ZnS,1.057599660413,10.454496102641,-0.246166389903
ZnS,-18.220731263154,-6.163961197847,14.000000000000
ZnS,12.010761993062,21.475032533906,-0.340427666528
ZnS,-7.712881787868,-17.280880462101,-10.476838428095
ZnS,12.637364596569,10.885725132862,-2.984551426521
ZnS,-18.391852246040,24.000000000000,-2.436284685529
ZnS,-20.468895821778,23.311006677491,8.624137331618
ZnS,-21.607095071037,5.141994460080,9.594339862670
ZnS,-11.882856454074,-5.199565765364,9.256342558390
ZnS,10.808997779697,1.610275468344,-5.103249480651
ZnS,-16.699066257544,-2.741324339624,10.415966393522
ZnS,-24.000000000000,-23.922969463442,12.147832479565
ZnS,15.712527055628,2.281807431835,14.000000000000
ZnS,-8.625478920732,2.793845186483,9.175590176389
ZnS,-17.755899798559,-15.596525388154,-14.000000000000
ZnS,2.741723541187,-0.124584039648,-7.149182891677
ZnS,15.644394307327,13.590474526808,-9.714744118040
ZnS,-22.502423346522,-8.885272142507,-0.125342896041
ZnS,-10.497993084959,-19.098459667804,9.438977668552
ZnS,17.511646419636,-9.529617967746,-14.000000000000
ZnS,13.128864557814,12.455545837044,8.751936866128
ZnS,11.292277188892,-15.823041180350,7.448445532609
ZnS,-0.602988674483,-0.981827030242,4.766480128370
ZnS,3.368492273637,5.484858458280,-5.138652734646
ZnS,-24.000000000000,5.203230475130,6.490631261936
ZnS,22.313408191238,7.195412862122,-4.910271913073
ZnS,20.407442702417,7.456208376120,10.040086118010
ZnS,-24.000000000000,0.778401724604,-10.107940998320
ZnS,-20.595510759602,-20.678373095905,4.276154909222
ZnS,24.000000000000,-18.327047101649,-8.939491297547
ZnS,5.762361103968,-11.278918024349,1.252612832945
ZnS,16.335383323290,4.522902218472,0.052156035528
ZnS,-3.749227343051,-2.866290673564,8.752102698856
ZnS,6.717404498281,-3.262607271667,-1.711591991668
ZnS,-10.215592058344,-4.942401872304,8.079453703984
ZnS,18.435827646727,-2.308494949960,14.000000000000
ZnS,-18.724713639600,-19.243663123523,3.001207601241
ZnS,2.951274868046,9.170913833727,12.781826991588
ZnS,8.644032387692,-13.625433248039,0.641550391592
ZnS,-2.088221053057,4.949575470785,3.564643040100
ZnS,15.600917240320,19.296505555898,9.258267644005
ZnS,16.300988922069,24.000000000000,-1.519676219508
ZnS,12.408168985920,-20.933794523470,-6.550750435951
ZnS,22.428000621140,-0.747234967344,12.367126590605
ZnS,-9.834965014291,13.513908419265,4.110611991757
ZnS,10.125739628973,-14.083362510372,4.015231307974
ZnS,-19.074554531552,-9.346342735996,-13.030182406937
ZnS,6.303411935509,-3.566673018964,2.113518308562
ZnS,-5.563772551653,3.823828621701,-5.766997872378
ZnS,21.532223477742,23.983576519217,-8.612502312389
ZnS,24.000000000000,16.221382992800,-2.674546443678
ZnS,-5.232700118136,18.599175544805,-14.000000000000
ZnS,10.223117314451,-18.852790319651,13.297729038201
ZnS,-14.587205568926,-6.142797354553,4.389240678803
ZnS,6.766362667667,-13.025022519895,-12.299419699902
ZnS,1.204578806876,-9.215394743402,-14.000000000000
ZnS,5.798268296052,-3.848457654754,8.913811510914
ZnS,3.489105102112,-11.622391193714,-4.881330969235
ZnS,-6.413390401395,24.000000000000,-10.023286618751
ZnS,18.779082397239,18.469049966677,9.318659143317
ZnS,-22.430222230320,-15.561135674392,-12.173539605886
ZnS,23.414859932389,12.347228309259,-12.162404109269
ZnS,-0.768919933795,13.173697729186,1.127041409667
ZnS,8.777031996982,-12.966184941885,5.147554139750
ZnS,-5.798956108423,4.729586722435,-3.976832938115
ZnS,-12.053820013695,-4.437712462783,7.365161762398
ZnS,-6.433427319368,13.446067310749,3.603348183253
ZnS,1.739980443388,-16.228471237418,13.992850454407
ZnS,2.384404206354,-20.255256835956,14.000000000000
ZnS,-24.000000000000,-13.254385780019,-8.813990254430
ZnS,5.491169226183,20.525027356871,5.116935023459
ZnS,-4.216053252414,-20.441861094432,0.942614212793
ZnS,-3.636309401625,-15.386277702491,-1.293974870173
ZnS,-17.111893081356,-22.903516119140,-3.240236825781
ZnS,-12.454670911001,22.134958413470,9.512550436620
ZnS,9.329371024243,15.754890927895,10.772268949668
ZnS,8.675806361938,-3.472650583900,-2.424059604800
ZnS,1.545542773771,-18.890664868654,-8.827302840555
ZnS,-8.504852095745,1.867921509950,-0.685552685814
ZnS,2.879857396406,-2.187358637822,12.274928977372
ZnS,-18.966770087463,16.583938651997,-7.489046599407
ZnS,-17.927698718652,-12.299824659696,-11.000650379238
ZnS,20.409710609860,-13.023866801646,-13.846312187211
ZnS,4.979742834222,-23.289258149241,7.890827360729
ZnS,-0.580672761756,-4.565198819440,-2.671901938953
ZnS,-24.000000000000,-22.235653143150,3.013762963344
ZnS,-5.630542584254,-20.562949542143,-9.976189668503
ZnS,-23.899997738199,-0.679638171795,-2.159698560423
ZnS,-16.141200025879,-6.401049745002,5.732945921706
ZnS,-0.243010863413,-3.643507853946,14.000000000000
ZnS,15.666137987955,15.358674043717,-4.483964432751
ZnS,10.688603304943,12.148825694209,12.081913633793
ZnS,11.914985702027,5.762236097836,-9.504345999108
ZnS,16.095154674981,5.732671164267,-10.689735470522
ZnS,-14.724069189552,-7.446380026765,10.433847478137
ZnS,11.027352713054,-4.807777788741,-14.000000000000
ZnS,-2.209885817990,-24.000000000000,-5.609732174101
ZnS,-1.500252656093,11.779536691935,-0.167494603855
ZnS,-17.311869892928,11.433255800709,4.422042390557
ZnS,8.103162271857,-8.479242417645,13.691547932109
ZnS,-8.693155309827,8.672453504897,8.133529066433
ZnS,-22.195123584655,-12.560735907139,10.696598748033
ZnS,5.612383899279,-8.763756303834,-5.379349937647
ZnS,-10.803930500813,8.443753757660,7.458761614280
ZnS,3.650822374862,-14.907456850328,-8.500346745895
ZnS,1.763074229817,-0.103746283970,7.903116971459
ZnS,-16.240331405485,-22.478017735760,14.000000000000
ZnS,-5.384883449144,14.835298465363,2.578169439860
ZnS,16.881152777015,6.099832445964,-3.483172292593
ZnS,2.798174607618,-24.000000000000,-12.317383335342
ZnS,-20.829418931017,-15.149533970262,1.973485892885
ZnS,16.817440852427,23.939353530162,6.757468546023
ZnS,19.092722530665,-1.110315242224,12.262180426335
ZnS,12.210904862581,7.342448030653,6.961832330341
ZnS,13.415759751694,16.676650053006,14.000000000000
