# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=620765228
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-18.151015220404,4.551041050371,5.776592769989
ZnS,-4.948643341626,-12.090820689907,-12.952124582917
ZnS,20.705652152409,-18.609451163397,-0.410503923471
ZnS,-6.761975215544,8.761399556165,-10.713148917159
ZnS,-24.000000000000,10.078918084612,-1.964537176171
ZnS,-24.000000000000,21.667543587512,4.723614960513
ZnS,-22.165997692880,18.490713352919,7.479163402756
ZnS,-0.382787914455,17.865690164176,11.719100977086
ZnS,10.093120208754,-14.787256990060,9.190373888750
ZnS,4.872155065982,23.868967163629,-12.067575997926
ZnS,7.087423302671,3.512228381827,-9.446917864100
ZnS,-18.334559047462,-9.205555765311,12.238577254279
ZnS,9.398880576040,0.462119314463,-5.556371441157
ZnS,-22.618210805044,-14.132252219224,-3.663612094546
ZnS,0.623015273719,-15.644386739296,-2.363370888741
ZnS,-14.072861727158,-13.666426428591,-8.707310525689
ZnS,20.745925077465,-20.343966019044,14.000000000000
ZnS,-11.104098332493,-20.889194380823,-6.265019193111
ZnS,3.830540681679,22.351931567082,8.002285094241
ZnS,5.581915956153,3.282602784697,6.644483590876
ZnS,-22.346712538421,-21.816578597066,-14.000000000000
ZnS,-14.174860722997,24.000000000000,-5.840859014291
ZnS,-14.656378219974,13.822468933689,4.520022773246
ZnS,16.890759580814,-18.376948683796,-3.229744709506
ZnS,12.011560598414,24.000000000000,13.436631259497
ZnS,-8.427114721949,12.913353116108,2.422078081674
ZnS,12.425019338686,-18.591295526735,8.148041592405
ZnS,-17.458583283289,-14.408560765256,-9.124374931739
ZnS,16.130542639193,11.323664113260,14.000000000000
ZnS,-0.767568800158,7.906970885368,-14.000000000000
ZnS,-15.812275765154,20.130342133421,2.573503241724
ZnS,-7.676534544937,7.275940434846,-9.694629527906
ZnS,-11.583461950670,10.896319378849,-4.515745240314
ZnS,-0.456594580289,3.151212009832,3.151337961505
ZnS,-18.270291905682,24.000000000000,-12.170678756463
ZnS,-1.823295307330,-7.045378957082,13.800623848008
ZnS,18.419078872989,6.757416418244,-6.279919602779
ZnS,-11.941732960657,24.000000000000,-7.027199239315
ZnS,-7.898096258621,13.536494305027,-7.109175337720
ZnS,7.883905165254,2.016391831879,-6.140428700729
ZnS,13.610797402636,-24.000000000000,8.736240179102
ZnS,10.163275151654,7.057378865144,5.705740246754
ZnS,10.053534380160,11.152584990180,-0.971302203533
ZnS,1.644303942713,-3.580475298053,-14.000000000000
ZnS,-22.350018250686,-7.188387241992,0.308674704088
ZnS,18.677434155447,18.461511795443,6.580172412317
ZnS,-20.599942000712,-0.860557729299,-3.857969155182
ZnS,15.225177235808,-12.163161879483,-7.330999622486
ZnS,3.225905925784,15.490110166588,-9.587860582822
ZnS,12.114408220250,24.000000000000,3.123181172475
ZnS,-16.307006628104,9.552946383956,12.231754482342
ZnS,16.427442704988,-20.806143013866,-7.249681201435
ZnS,11.571960654453,21.819815788509,-6.435975254639
ZnS,13.510525428890,-22.464964791053,4.139111001346
ZnS,7.189904479462,13.853013559021,9.609683117454
ZnS,-15.716358187056,19.095088342928,-4.206202343538
ZnS,14.779294257029,16.762243631235,-5.372877915709
ZnS,15.638857771721,-18.582563623278,-7.271168042590
ZnS,-3.147868977183,-6.590936125434,-14.000000000000
ZnS,-19.298477976241,4.583465666609,4.114462984332
ZnS,-9.392513275678,3.800762694405,14.000000000000
ZnS,17.797736152672,18.819683484330,4.781388533340
ZnS,-22.686388578041,22.351272144442,3.349811648058
ZnS,-5.486480522847,-14.625387624695,-8.246479300934
ZnS,-12.908094859267,23.760492418398,8.553420923437
ZnS,20.871443317654,12.473198924078,3.530286246225
ZnS,3.852238491526,22.437128400324,-3.547980515479
ZnS,-3.353193221146,24.000000000000,7.280609434712
ZnS,-2.405747931303,19.083213203452,4.248997249327
ZnS,22.814768696207,2.159203756265,-1.551534931435
ZnS,7.239302068653,3.324777618642,-13.874237316796
ZnS,15.828029805614,-5.059006706810,8.308207130637
ZnS,19.427058126890,22.084027698238,11.887279348672
ZnS,9.977766372966,20.184567777705,10.712546435094
ZnS,-23.579353775126,-12.530642745895,5.686603395597
ZnS,5.598575541341,16.096123271612,-14.000000000000
ZnS,14.276086481797,9.437272701261,-14.000000000000
ZnS,5.649520427386,-15.761767855737,3.719266619497
ZnS,-12.006493907671,-12.592040524241,10.525461149037
ZnS,16.245746948540,6.750290583442,-9.418332669756
ZnS,4.443687556033,12.758977984190,-12.335180566422
ZnS,-24.000000000000,8.540315454155,1.516390608178
ZnS,-22.178119355626,3.361636039857,-8.489374190777
ZnS,6.978660080148,-1.922908505315,7.842061360458
ZnS,24.000000000000,5.046517786224,11.309206965252
ZnS,17.813778456616,-13.074482826102,4.921893615161
ZnS,-2.223986187154,20.331371632902,-5.648295366882
ZnS,15.597051921060,15.801631271142,11.759880520662
ZnS,24.000000000000,-17.624989715226,-3.684225548283
ZnS,19.508797890990,-1.411416410474,-9.270321188730
ZnS,17.034824377892,14.479739704269,-14.000000000000
ZnS,19.103222859194,-2.084525034682,12.241528276255
ZnS,-16.298351452332,15.351905956187,-2.968477409691
ZnS,8.121513752206,6.885826234195,5.074428265736
ZnS,5.058042479846,14.841106394633,-12.457168855195
ZnS,-23.920825598377,-6.974180822216,-11.938868087994
ZnS,-12.475016888353,6.547224074814,6.867323790805
ZnS,-15.642491109347,11.027316638948,-6.090016493506
ZnS,-12.545518628712,-22.354955437586,4.391818854622
ZnS,13.295047577872,-19.740785225970,-2.357392155351
ZnS,-16.741815404128,-22.300229935454,10.364985866349
ZnS,-9.281903057731,-1.350099676854,12.252890591176
ZnS,-24.000000000000,13.622988951605,-1.689637335579
ZnS,-10.602687074880,22.297774197940,6.284941882672
ZnS,24.000000000000,-24.000000000000,-13.767675656329
ZnS,-22.212909559043,-6.632215316104,10.022005017641
ZnS,9.760853964693,19.136713509288,-7.876967298676
ZnS,24.000000000000,0.384966585703,-12.232701979793
ZnS,-24.000000000000,11.722660057999,-6.793087324524
ZnS,-3.938352341053,-11.343746553737,-3.887866563877
ZnS,24.000000000000,-8.922198056959,10.379489478746
ZnS,12.424041238488,-15.741774552089,14.000000000000
ZnS,15.643660924095,11.640984717539,-3.881620873841
ZnS,19.731028094857,6.614585299474,-2.025176117421
ZnS,17.630312220497,24.000000000000,2.555495694709
ZnS,22.645287416945,-10.031216110564,-4.307047146679
ZnS,13.067007104489,-15.698198494598,-7.930281408129
ZnS,-9.675258379816,-24.000000000000,4.930350023245
ZnS,-10.566971745191,-16.251790643432,2.119076767423
ZnS,3.315335598898,-2.463598655791,3.889402059833
ZnS,-4.938759442052,-4.153127705887,6.581586987274
ZnS,-20.685893558074,3.140821682174,9.762436780044
ZnS,-10.739900727430,19.002543418757,8.099200088578
ZnS,-20.901186100157,5.686087998351,-6.319674203136
ZnS,17.171446969747,19.197684869211,0.317498150979
ZnS,16.332887661243,-11.979689683736,-2.557344645267
ZnS,-3.188813008800,7.164886748711,-7.785752269365
ZnS,0.429764313654,-24.000000000000,10.772606454707
ZnS,-6.940022548665,-0.221982934461,-4.907484289683
ZnS,6.882428385264,-16.133135315353,7.217868853861
ZnS,14.139110454361,-20.472325397721,-13.979671828589
ZnS,18.780748908996,-13.862433511797,-7.202234383734
ZnS,11.254924442791,-22.256350096122,-3.277020615385
ZnS,13.138926709634,23.968277096819,-3.826379364249
ZnS,-10.669368232710,19.840417759416,-9.477466399601
ZnS,1.813657442569,0.599494927641,-13.897206872900
ZnS,12.399389942127,-24.000000000000,1.120651080378
ZnS,20.577358867203,2.400264083313,-12.225811774851
ZnS,-15.993500161836,19.172851168559,14.000000000000
ZnS,23.430610988238,6.385897647398,1.155759765978
ZnS,23.996895418926,-21.794162271502,-5.967798805897
ZnS,-19.150542086530,6.467608801239,-2.729790515255
ZnS,6.111549822348,-14.154981084736,2.585615548960
ZnS,18.346533110864,-4.776265130982,-0.641782721190
ZnS,0.142402980392,-0.018275696863,-7.186673795264
ZnS,1.156018042910,-13.507075165171,5.098348043304
ZnS,-2.718218139019,15.913221267552,-3.447167538715
ZnS,12.155326389494,-5.270810418524,9.713996699573
ZnS,15.175968192370,22.331415332258,4.756814861626
ZnS,19.238991202216,-10.047779815533,-12.232989147689
ZnS,-1.545579279596,-1.887237258264,10.496691553812
ZnS,6.182013924911,-12.522222079635,0.062764286419
ZnS,-24.000000000000,-3.974139806370,14.000000000000
ZnS,0.093847067538,10.430040499132,9.751086502926
ZnS,18.225741741318,16.014352640081,0.464742954735
ZnS,15.839466034212,15.439704427786,9.468538905845
ZnS,-7.663916446977,7.372720809340,14.000000000000
ZnS,-14.192635293245,-16.454708956731,14.000000000000
ZnS,-1.019723694839,-18.481983265280,-1.379799122203
ZnS,-9.097885884299,-21.867212856060,13.880670132100
ZnS,20.445703190059,-6.701713924296,-13.401634624482
ZnS,-9.932483250695,-22.234112290341,0.639790551579
ZnS,8.749490160505,22.241768192188,-12.481296556549
ZnS,5.035754165534,-9.364530745349,-6.114579390511
ZnS,0.928429876999,24.000000000000,-2.827700241718
ZnS,-6.041584965242,4.428209488221,3.868645341346
ZnS,20.863137465393,-14.178856345586,-10.664461341342
ZnS,5.631395900735,4.860901819661,-12.233821536980
ZnS,9.914535409080,-16.815580376552,-0.997052563046
ZnS,-24.000000000000,14.070282727915,-13.995467305179
ZnS,15.216479551106,-16.921154220740,-8.339678219193
ZnS,15.591264383377,7.256627869703,14.000000000000
ZnS,11.754863556559,18.811536509366,-4.944015138126
ZnS,24.000000000000,-10.941859965678,10.416408006123
ZnS,9.645081888237,-20.614430936852,-4.305815018081
ZnS,6.119116629937,17.624589091862,-11.241539462875
ZnS,8.863525501240,-9.630401379052,-5.979645326094
ZnS,-2.443396445755,22.200841077429,7.405876010886
ZnS,-5.689422332349,-22.354099263736,-8.822409835050
ZnS,-24.000000000000,11.040164905366,-12.250702372143
ZnS,22.544632517784,-17.154411970074,-6.359570157519
ZnS,17.162952119939,22.295838271300,5.747309643730
ZnS,2.684259080338,-3.530320537000,7.238892693356
ZnS,14.488155038468,0.573022750135,-13.895883033995
ZnS,-1.035346555398,-17.985935092728,6.882155969952
ZnS,-13.324201865926,-12.827787120685,8.510742467987
ZnS,-21.922266414288,-23.997286347931,-10.637314214742
ZnS,12.921843643181,-17.109919483009,-9.533969841409
ZnS,23.999624077709,20.396001093331,14.000000000000
ZnS,-15.298511566978,-18.980680145251,-1.952408770088
ZnS,9.840064196558,8.001923020303,1.405949980241
ZnS,17.239922992329,17.095448069070,3.889070466007
ZnS,13.740824284573,4.291699276654,0.716945782448
ZnS,-20.190213572528,-20.601555895583,-4.435538427016
ZnS,11.144946176512,24.000000000000,-13.994560560331
ZnS,8.970446923013,-24.000000000000,-0.906308331985
ZnS,-20.951625539816,24.000000000000,0.207440321849
ZnS,-3.677309601323,3.584322371243,9.387652082985
ZnS,13.421538695522,0.232314304254,-12.205861448464
ZnS,-24.000000000000,2.501716155146,-8.636633863999
ZnS,2.257310818905,-1.175397468188,12.594969928609
ZnS,6.784598262132,-5.715821187116,0.093720301771
ZnS,-13.603315693769,14.616290792396,12.668696084739
ZnS,-3.631463130534,-4.289410823860,12.466219867764
ZnS,-9.157078459290,-12.596696023969,12.693765899634
ZnS,24.000000000000,-5.289536135642,-2.807497672757
ZnS,15.409939588444,13.903582625178,11.094449189694
ZnS,-19.601646916662,-4.910732976937,14.000000000000
ZnS,-1.021056236949,20.683608839374,-3.823991247707
ZnS,-3.214500363504,18.622878505641,6.890548767494
ZnS,-20.543204375867,-23.967452753432,-12.113016220549
ZnS,-20.440312983985,16.506172016202,-13.917160048932
ZnS,-17.862245556086,-22.610292514280,4.482113825076
ZnS,-13.628979312092,1.454144223057,-0.000682677953
ZnS,-3.325647512736,-3.453342061370,-6.315478716996
ZnS,12.529665896728,11.143786896333,8.823329427699
ZnS,-22.474375197864,-8.397435545044,9.075414739159
ZnS,19.299202617090,-12.064015029371,-7.978444959535
ZnS,-8.980283666305,19.383963940432,3.088526469669
ZnS,-1.400042872056,19.643183064619,14.000000000000
ZnS,15.581818697550,22.155269978392,-14.000000000000
ZnS,-12.753046614535,6.052270348583,-14.000000000000
ZnS,7.457945497086,-20.953667327073,2.700630179888
ZnS,-7.173405575067,-7.658933935690,4.192155738204
ZnS,9.667469537059,4.623176664089,-8.484666868606
ZnS,18.960333871130,16.510833405885,-1.630706976517
ZnS,-21.174342197239,-6.195322636945,14.000000000000
ZnS,-10.571972376562,-10.044881124492,12.272565589927
ZnS,-14.334285399429,13.284495664470,14.000000000000
ZnS,-2.449501496075,15.790781456563,-5.445466277696
ZnS,-3.458687836115,13.368778362765,12.032436096424
ZnS,10.798143571721,-5.600737236660,-8.956894798007
ZnS,-15.577562701021,-22.221330987990,-2.419200173933
ZnS,-2.469999143272,18.488462328368,-6.598424426013
ZnS,4.089561807897,4.005667350633,-3.579308351089
ZnS,9.482853211105,6.608101444064,2.924766292136
ZnS,-24.000000000000,8.667043044661,4.801578496318
ZnS,14.336148980981,1.074157867521,-0.412513715826
ZnS,3.111944464827,-20.224492985584,-9.645000474972
ZnS,-22.184057020060,-17.317866070197,-3.187253584120
ZnS,-19.079502739963,7.929806567497,-4.666030294145
ZnS,4.237613998898,1.550595210831,13.438372253111
ZnS,-5.402974582703,14.300257985530,12.678670556425
ZnS,21.927891415078,-14.586035597061,14.000000000000
ZnS,-14.396946475266,0.577239736657,13.459110806638
ZnS,22.080909423131,-22.009626067966,-12.366173882189
ZnS,6.853622696583,-23.992783143535,4.541307312749
ZnS,-15.344904195114,3.163205632796,12.149198784460
ZnS,-23.823354758552,-24.000000000000,-5.666785937083
ZnS,5.838167247946,16.255764115790,-3.078939735227
ZnS,16.392312883254,-24.000000000000,1.885139364284
ZnS,24.000000000000,-1.050936104273,-6.963881079923
ZnS,-3.310069259539,15.033631960422,-7.142589473446
ZnS,-22.073021855589,11.374345229823,-7.288901373382
ZnS,2.279521510013,9.612267442803,2.164444760731
ZnS,15.275253517432,18.924601310868,0.958015585996
ZnS,13.780623184543,24.000000000000,1.981197413126
ZnS,12.793827227918,17.723030259431,10.734731565607
ZnS,22.089947927691,-10.208441851022,14.000000000000
ZnS,-13.887153450614,-6.321387498908,5.306472571191
ZnS,24.000000000000,14.588634491529,-14.000000000000
ZnS,-14.066536971839,20.062564316359,1.559500474458
ZnS,-24.000000000000,22.245740535875,1.818901912433
ZnS,-1.517757599013,-14.222086312710,-4.571111150482
ZnS,-0.692668476630,11.392503545389,3.362934089100
ZnS,7.573147980873,1.138862810809,-2.815954646076
ZnS,-7.071928776643,-9.052093955175,12.317817341280
ZnS,-7.837845497646,5.832604413361,7.467563182931
ZnS,-12.372808984642,13.130132182489,7.847854130389
ZnS,5.318471188909,-6.385540691354,13.446320122583
ZnS,20.347644802260,-19.289997297900,-10.500422099174
ZnS,-5.820325023449,11.721117396599,-4.428168961220
ZnS,14.027971685787,-19.411685976706,2.547828493674
ZnS,-22.189146894805,22.452013790177,0.947889854987
ZnS,11.809658133484,-18.720020553836,-8.424586329410
ZnS,1.002357808395,-22.230314837389,13.942492325902
ZnS,0.840674015301,-17.753051275055,-7.747708230935
ZnS,15.919470884634,6.919591761364,11.164862046976
ZnS,12.559474847573,-18.316877702716,-14.000000000000
ZnS,3.789235501405,-13.359908196064,14.000000000000
ZnS,-16.250016612161,12.582001374876,-4.952358814136
ZnS,-2.088036258752,16.439565072188,11.423357434537
ZnS,-5.451716427265,6.346001672453,0.061096727397
ZnS,4.471528329962,-18.034674082179,13.922416746717
ZnS,8.552570342038,-4.765390687612,0.320330366706
ZnS,-17.713325063127,10.324922215359,-7.235660553036
ZnS,7.178893475625,14.837956734345,-14.000000000000
ZnS,12.373677581206,2.507604085314,11.636685417438
ZnS,-19.364425929691,-5.814055563010,-5.172820641599
ZnS,-18.162993177443,20.729210594476,-9.774327370840
ZnS,18.357050516642,-9.354423048507,5.794641579931
ZnS,-13.172935798021,4.025615318325,2.279023473555
ZnS,6.797801615750,-17.407287502513,10.800962046635
ZnS,-18.868840393617,2.692383682866,-10.151901719152
ZnS,24.000000000000,-12.424334102148,8.618538119733
ZnS,23.976716626451,12.965988215840,3.406590699887
ZnS,13.476095142183,-1.083284199129,-3.460572982859
ZnS,8.336935481751,-9.015393983769,12.979532959931
ZnS,-20.198263021760,22.175499354016,8.705476063931
ZnS,12.238891050432,-3.619687601971,12.203218772633
ZnS,7.761161168138,11.822442705170,4.088047320113
ZnS,8.572443487803,24.000000000000,10.332219208766
ZnS,13.468287527757,-0.616645880024,-6.982568654140
ZnS,-19.333708801132,17.591248887487,-5.813430143888
ZnS,8.728867939842,-23.963128993100,-12.479075220092
ZnS,-9.716939699756,-2.090664156538,3.325736526332
ZnS,20.315229684475,-9.212263549404,-13.950537350942
ZnS,-0.373182211233,16.785016670384,-10.562613758904
ZnS,-3.764157141723,-10.390904493973,13.950052664275
ZnS,-21.806488526776,-22.428406487726,7.310651896078
ZnS,-19.270318379294,-10.560961428647,-0.168143350475
ZnS,12.076984320535,8.674503166364,-13.961746463694
ZnS,-15.068768768084,-11.129761845661,-13.894374575273
ZnS,-11.551977295833,-17.360038409522,7.263294962716
ZnS,20.606267262956,12.663423653584,-10.454615140637
ZnS,7.585022757534,8.342860487956,-12.285522138570
ZnS,13.428083159431,0.727821037036,-8.865479097120
ZnS,-16.209208334680,-3.557771456117,-1.483093447420
ZnS,-20.288015249972,5.667085297052,-1.264972140581
ZnS,20.750116732329,-8.967706599981,3.196303501957
ZnS,24.000000000000,-20.035935057648,-6.962296988118
ZnS,1.289384537527,-13.645850480290,3.087539518767
ZnS,-11.051190853987,-23.944073915399,13.936028116219
ZnS,-19.257050589436,-13.123642143675,12.187590781031
ZnS,14.609678785934,24.000000000000,-5.210673876659
ZnS,19.089079899072,11.846206323716,-12.344474656000
ZnS,-16.876898064251,22.254939901688,-3.411273347329
ZnS,4.844537393185,20.815569214046,-9.208850731947
ZnS,-3.476752308333,-0.940831347993,10.164173791549
ZnS,22.123090840646,17.338332204540,5.946343340129
ZnS,0.944715801565,-9.241532193307,14.000000000000
ZnS,-18.302662741056,22.078837504737,-4.831337299686
ZnS,-6.827619124556,10.680623752465,6.601720446908
ZnS,12.007188726295,15.635082468400,-1.554105516315
ZnS,16.485319899984,-10.801723652694,-8.335593793014
ZnS,-0.285173986843,11.596590891590,-5.057681002854
ZnS,-22.231767207815,1.562864807337,-12.085042381899
ZnS,-0.242217857874,20.255402008328,6.911563609772
ZnS,1.242434799671,-2.003050120783,7.440168875189
ZnS,24.000000000000,7.504061255327,7.518493844141
ZnS,8.316217526319,-1.147219294043,-10.493364624142
ZnS,-16.570332231170,17.266845105621,-4.113246434452
ZnS,12.675169536325,-17.927227785511,-2.995482494646
ZnS,-24.000000000000,9.022751249562,-12.148551025502
ZnS,20.631252800403,22.305416182903,2.762312456763
ZnS,-24.000000000000,-8.901082639682,-2.551726375449
ZnS,7.085838005296,4.977920871509,-10.836930905686
ZnS,-19.225793433659,-7.806921674303,-9.216881219994
ZnS,8.814413111573,-23.736125416288,5.177635728501
ZnS,3.545799976486,2.736397818981,-14.000000000000
ZnS,-15.547769450736,21.369113404129,-12.302567024258
ZnS,-19.938362554538,-13.075934141981,-5.323015963695
ZnS,22.096387602781,24.000000000000,3.419208538838
ZnS,16.689643023988,-24.000000000000,14.000000000000
ZnS,5.385765153463,10.308302599727,-12.429233768484
ZnS,-14.348742468753,2.082746653774,-3.369314741319
ZnS,-17.276071457496,-20.977547416178,-12.102699893382
ZnS,-20.582336164484,8.527324303614,-6.175366481794
ZnS,0.059832466478,-7.603782515510,-1.478211096717
ZnS,-11.239179202163,5.950899143171,2.103640445276
ZnS,1.910505311397,14.467038102637,-10.729545293098
ZnS,-1.695098135787,-16.786631359829,9.698563455370
ZnS,4.618783621588,-22.403803140483,2.284148824273
ZnS,9.976581303332,-16.473156261995,14.000000000000
ZnS,22.090234317538,-24.000000000000,4.820023964859
ZnS,24.000000000000,-7.301066974585,-2.622722853087
ZnS,-20.539983831137,-24.000000000000,7.403704481455
ZnS,19.220856451660,9.569863861969,-11.672444426931
ZnS,2.510306440056,17.185125927343,-4.202596084041
ZnS,22.245577695049,16.833252243262,-12.203001321059
ZnS,9.281945513540,14.896034889693,-5.402401898382
ZnS,-18.134111466844,-2.182159229117,-3.960307152057
ZnS,-20.432962925360,-17.579974494639,8.448559412261
ZnS,-10.999548880156,21.965714029048,-13.995086978300
ZnS,7.647345699251,19.105980956642,-13.795113488010
ZnS,17.199123708609,-1.490272786152,-12.297666575290
ZnS,-11.387372905773,15.408916371253,3.816042138500
ZnS,-15.962766013207,-20.592112461038,-8.143780892768
ZnS,9.873884211337,-8.192696312020,14.000000000000
ZnS,14.940937458395,-15.098510417026,0.700523905776
ZnS,-10.551954788219,3.240136936605,-3.821973969912
ZnS,-14.243366822304,-18.801159745152,-5.742822746192
ZnS,13.724789029478,-11.130256313940,-6.457878345713
ZnS,-17.060535472285,-5.676939087591,0.933026984563
ZnS,-24.000000000000,-20.737136161701,10.854286823020
ZnS,22.052589087626,22.298543688811,-5.148377180166
ZnS,-12.757044025569,1.908144740429,-1.975974937473
ZnS,-21.003360813966,-11.414456328657,-2.259006962828
ZnS,-21.871623526748,10.104097825632,-12.415717922795
ZnS,-5.303502090215,-23.251993460230,-13.981360678215
ZnS,16.696399876126,7.209794284971,9.322972491336
ZnS,-2.552333632675,17.984410199452,1.855121761754
ZnS,-18.668611074770,15.539424044750,-14.000000000000
ZnS,-13.231714029162,7.890930926833,-9.225400310479
ZnS,13.092929395974,2.595133340541,1.976580036564
ZnS,-4.383259388211,23.256470070172,-2.619462388356
ZnS,-6.170813316408,11.859813225086,-0.642067029769
ZnS,13.330919035065,-6.727673290836,-6.132431511570
ZnS,22.098814436786,17.944374980326,-14.000000000000
ZnS,17.647783521087,-24.000000000000,8.782425270460
ZnS,-9.330833252555,17.335639438319,-1.670938584394
ZnS,-4.692288059544,-13.721163659600,5.343926876985
ZnS,-20.294065597191,18.107377831517,-7.592791156308
ZnS,22.004777927437,24.000000000000,12.214307461127
ZnS,-7.291072808825,-20.498786060110,1.954902339524
ZnS,-6.230468809155,17.790638189041,0.025728309722
ZnS,-8.561614796207,-15.826990862249,-14.000000000000
ZnS,-18.210249867077,-22.157562061726,6.499163305518
ZnS,13.158112419485,-3.535978992972,14.000000000000
ZnS,11.698672269883,10.210305148734,10.629982194925
ZnS,7.710025856499,-1.806585095735,-14.000000000000
ZnS,-17.532873041145,-20.333575263799,-14.000000000000
ZnS,-1.184889815793,-17.357673966039,-7.376103172583
ZnS,-18.606480454601,-3.382839627467,-2.185846944096
ZnS,6.582861533257,-0.781820579393,-2.976583424322
ZnS,0.045724196402,-15.718340798813,11.769634395756
ZnS,24.000000000000,-11.410457502603,-3.721528550238
ZnS,0.308654042090,1.340750264615,2.685487933246
ZnS,6.866142772479,10.180472940026,-5.492364065069
ZnS,11.812238193248,-2.879657136550,-9.785600722863
ZnS,5.135652856694,22.046313447033,9.513466276391
ZnS,-24.000000000000,-1.300446294023,-3.767451968235
ZnS,4.828422923519,-3.945572897160,-7.448423651699
ZnS,3.353385877207,10.369932527198,-5.077786492204
ZnS,-18.991503668622,-8.893637357307,-10.903460449482
ZnS,7.412800503225,-12.658488493378,-10.453873140790
ZnS,-20.179033300520,24.000000000000,11.787635398791
ZnS,24.000000000000,19.979841037980,4.791558176651
ZnS,16.777551783764,9.775354642916,-13.867211070389
ZnS,-5.903508667497,5.656849474750,6.912731434520
ZnS,3.689919991393,-19.197075189791,0.220200561161
ZnS,-14.855564818028,-14.327845680039,-12.193274800102
ZnS,-12.205418415627,-12.753374164185,-5.575106131433
ZnS,11.789481252172,-7.495157312405,-5.076336434802
ZnS,-8.544592622488,10.660012088100,0.254617071963
ZnS,-1.978133048042,-11.342286627281,-5.134525294323
ZnS,-10.430483019703,-5.852788388580,13.926971587229
ZnS,-18.756223202912,-10.312104190501,5.510858061553
ZnS,-24.000000000000,-1.128324234543,-6.137235308670
ZnS,-0.702176768570,18.688721798354,5.260244277862
ZnS,7.805867567002,-22.229588326432,4.286803700076
ZnS,-8.622941427065,11.615102043420,-7.172971069394
ZnS,-10.225070243041,-5.154878999054,-10.566103976628
ZnS,-6.436980579114,6.207727611165,-14.000000000000
ZnS,15.717741038512,22.965059223228,6.989850610412
ZnS,-1.778623650656,17.296106262565,0.113681666377
ZnS,4.164054507204,-20.415131688226,-1.429401251591
ZnS,20.320581387240,-14.077059980634,7.701510189393
ZnS,7.426651966403,-13.713568626826,1.117262547408
ZnS,-0.431447109589,-15.275645516076,2.930684935592
ZnS,-22.329813181804,10.219209100174,-8.926008191718
ZnS,-8.215211880487,11.407850340469,14.000000000000
ZnS,7.998462837674,-24.000000000000,-2.677083747909
ZnS,-20.550068412536,-7.946058926849,10.031136259368
ZnS,18.159465700254,-24.000000000000,3.152620479732
ZnS,14.756560720603,-22.125697845797,8.538133038365
ZnS,11.476522251678,14.233278998060,10.434184740386
ZnS,-5.931466212122,-10.287173835184,10.716232303710
ZnS,18.905369579123,16.982333045513,13.623018283556
ZnS,-4.856853479305,0.934145022999,3.425949308275
ZnS,-6.734081996837,22.974858470498,-2.072507407034
ZnS,15.364349765204,19.737332269836,-10.558854372237
ZnS,19.040346570508,-13.323549844770,-10.502341066636
ZnS,24.000000000000,-5.138655435172,-0.729780376647
ZnS,6.781406057825,3.224788948227,-11.793094592438
ZnS,-13.018585438403,-15.483908490660,-12.092885959359
ZnS,6.000762851163,-8.212429078998,-12.002505610933
ZnS,-24.000000000000,-0.114956283366,-0.007089342088
ZnS,-23.963009363189,-6.749637551387,-13.971271409659
ZnS,-14.618697286956,10.141610280906,-4.475360606739
ZnS,-13.054092501403,-19.509664381839,-14.000000000000
ZnS,12.707888400732,-18.316275897653,-0.829847820927
ZnS,15.280899174385,-6.178530234143,-5.747383914625
ZnS,9.768995060511,-20.684727038054,-2.032394352867
ZnS,-9.434428866896,14.713661290774,-13.545537918151
ZnS,22.248963764452,-2.641974159707,-12.250723500426
ZnS,12.905690037916,15.346635620375,3.924925587245
ZnS,-9.905200946355,9.234559463553,-4.257822149995
ZnS,-19.755607833121,-4.389885746071,-8.327495711166
ZnS,10.201008162323,-16.631161452383,5.468021453846
ZnS,20.811444878592,-22.310711860684,11.762055381523
ZnS,24.000000000000,0.925112310420,1.231554830384
ZnS,-18.959381319482,-0.731750691493,-5.098568919435
ZnS,-24.000000000000,16.786389568314,2.582395954555
ZnS,17.686130284456,18.637360207210,-8.209655252590
ZnS,-24.000000000000,-5.024136921068,2.379598724448
ZnS,-8.010573394485,-20.478579787311,-7.239102391864
ZnS,19.082782437318,-6.437423483008,3.580353836800
ZnS,-1.695063177284,-23.120281800026,1.053716375920
ZnS,-0.974733226856,-17.031444411260,-2.784901019499
ZnS,-17.440257660090,-16.576504552302,0.408320911290
ZnS,13.030058951233,16.620322648509,5.487823328504
ZnS,-11.623383396093,-5.730993538925,-6.616291681642
ZnS,-22.704725432100,-15.897222771104,5.678970250195
ZnS,0.640241046104,12.646155094657,11.817518652190
ZnS,-8.396916993503,23.685584711065,-8.112368264604
ZnS,20.499467699434,3.362857431484,-14.000000000000
ZnS,6.724900810366,-3.259583794205,-7.333661234568
ZnS,24.000000000000,1.884033522581,5.973274578638
