# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=2090582214
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,11.117622660721,-12.488451206124,8.723400761209
ZnS,9.379532817161,-15.655705761386,-8.627256663518
ZnS,-3.038658616022,-4.341812961506,14.000000000000
ZnS,6.008033443274,16.780083481513,-1.063485555369
ZnS,-24.000000000000,0.650239111354,-13.632008050361
ZnS,24.000000000000,6.279843197602,-7.693364617776
ZnS,-0.496519862477,19.686133816585,5.661428934811
ZnS,24.000000000000,4.199170794832,-6.348202667344
ZnS,0.620800474606,-3.848085467549,4.033335671941
ZnS,-0.337796598371,-23.903140652984,-6.475191290009
ZnS,22.262872301386,-8.667646942494,-5.755597588355
ZnS,14.318280665054,20.472961178163,9.369673763021
ZnS,0.736055578807,0.773505509489,-13.239338874436
ZnS,-6.131167016570,-1.727346772341,8.316204963769
ZnS,20.125625761349,18.369602700154,3.222469424729
ZnS,-4.749476641978,6.744382165723,10.317920544048
ZnS,-20.354523255640,20.183381167693,-9.921259538247
ZnS,-12.346255330076,-22.222265618663,11.916421652252
ZnS,9.885320542598,-9.280203544243,-9.854943199074
ZnS,3.430040179446,5.909483683716,-10.745555763219
ZnS,18.401933043342,-0.489402701908,-3.664909993632
ZnS,18.151287513255,18.555430316568,14.000000000000
ZnS,3.000773535734,-23.895896360933,-5.242113290912
ZnS,24.000000000000,-21.887508080369,8.555374438135
ZnS,20.588923112330,-14.432319587795,7.697277842992
ZnS,-11.741643550837,11.162893275901,8.370906141907
ZnS,-16.378295020943,-0.112813346168,4.372544758253
ZnS,14.108921344659,-16.426148567287,-12.358446914423
ZnS,12.689786869769,-15.381320803007,2.551446431287
ZnS,-5.035994800653,6.223945075937,2.727855525518
ZnS,-14.580913942894,24.000000000000,0.890575394649
ZnS,24.000000000000,20.590978949585,-2.551245855567
ZnS,11.729341141040,6.815759800808,5.313432502924
ZnS,15.712724220445,-1.904740460429,-9.612271361703
ZnS,17.013623463105,-19.204060087355,9.560871345058
ZnS,-16.043283331862,14.693384457521,2.003883530838
ZnS,-18.411696349554,-22.186714303012,0.719423169408
ZnS,8.468571466195,-13.001703056205,10.818887622003
ZnS,12.009481038178,-22.124788688210,-12.205129846556
ZnS,9.454889723573,-10.102833991792,5.918883886781
ZnS,-12.979980239107,23.936067685960,11.984556274237
ZnS,-13.948170578259,-19.262292980595,1.786552863834
ZnS,-17.178152011334,6.657254718979,-9.697673245391
ZnS,-15.478625998425,-5.137605558528,13.445745537802
ZnS,24.000000000000,0.842096344476,12.026005869977
ZnS,10.965500170080,-5.146471901152,-1.499087828622
ZnS,-23.964968529766,5.256992739775,1.174489071287
ZnS,-12.074814229470,22.231645892806,-4.647859923386
ZnS,-4.200946036122,-13.302241992922,14.000000000000
ZnS,2.191084053655,18.919233580379,-9.086890012351
ZnS,-7.739531423028,6.646821943296,-3.646318875949
ZnS,23.979688285046,-17.392081776531,-0.009545291101
ZnS,-13.717954509897,-14.180075216411,-3.826287275776
ZnS,15.971370573073,-23.175609718777,-13.908098524006
ZnS,24.000000000000,-0.547586218803,2.624208284922
ZnS,-1.948007318167,13.707111800044,12.434846264929
ZnS,5.718230495578,16.602498490630,4.018446611727
ZnS,-20.490844464856,-5.116100545755,-5.107574510643
ZnS,-17.037088344224,-18.661591160006,8.958552813006
ZnS,-4.999509250921,-2.995659349517,-0.335499729535
ZnS,-12.961034418655,1.341962818255,-6.392523147548
ZnS,24.000000000000,-2.893395210546,-12.299412874865
ZnS,1.664728638781,3.396664089706,7.706249550312
ZnS,-14.022410971784,24.000000000000,8.215627725176
ZnS,1.317606097251,13.656680885715,13.965271174767
ZnS,-2.486648003779,-3.524496443498,7.885023837024
ZnS,22.872432650201,18.199623791321,-12.231498818852
ZnS,8.763277776838,11.619487319248,13.969844012589
ZnS,-19.327002951412,-2.056973601382,-14.000000000000
ZnS,23.625617166888,-17.142945175556,11.308015071916
ZnS,11.206984423837,-17.266031177759,-14.000000000000
ZnS,-11.160816443433,4.292850186228,10.378828634033
ZnS,-15.907453806361,3.766412739951,-1.549014839843
ZnS,-2.061893825194,14.979008878229,14.000000000000
ZnS,-0.648887739623,5.836800847549,14.000000000000
ZnS,-21.942675101327,-3.467005357312,12.059020994113
ZnS,-24.000000000000,-14.614032171038,-8.188976268715
ZnS,-5.182294143248,-16.159555034702,-8.723680260969
ZnS,4.074462992175,-9.174162849763,4.551745560152
ZnS,3.315369293110,-12.619779478691,-2.911880473898
ZnS,-15.906789641364,20.774152922622,2.481593262420
ZnS,-18.195260588934,-2.269361672967,-3.733681758178
ZnS,13.521972166701,-23.055957234723,-5.646061747588
ZnS,-0.385178315824,-18.536423177298,14.000000000000
ZnS,-0.392333061757,-1.871589142262,-6.530192317490
ZnS,20.167630801591,6.881885600037,13.941036127645
ZnS,3.214317961077,-22.317545507355,9.926818131461
ZnS,11.931408633444,7.768844738569,3.387471655368
ZnS,12.903208414636,-24.000000000000,-12.276079850223
ZnS,-14.830691879498,-19.135427271075,14.000000000000
ZnS,-2.283021567812,3.541538059228,-1.662273923194
ZnS,13.602574340691,3.381598435515,9.322999071190
ZnS,7.708544340081,-10.117135175332,-9.918432426238
ZnS,16.787974155199,8.124680245103,12.211376090739
ZnS,-24.000000000000,8.092017702355,-2.096115193567
ZnS,-6.473983898048,0.671592192259,-3.205246923477
ZnS,17.077212511760,20.686304083980,8.627829303775
ZnS,-22.252192607257,-0.475359335120,14.000000000000
ZnS,2.500391787869,-23.829011898166,8.662490687158
ZnS,4.169813768083,7.428885671862,-1.241593437610
ZnS,18.493466541305,17.732351769958,-6.263876232915
ZnS,-10.224175615332,20.189157418455,1.459021604103
ZnS,20.887484777236,-18.667134794773,-12.215501332330
ZnS,-14.585202793774,-0.517918540666,14.000000000000
ZnS,-6.653209280753,-16.938739072559,-12.651765305846
ZnS,7.172027600434,-9.559391998158,10.769641228648
ZnS,-4.366536772786,18.924925472868,-0.823324902772
ZnS,-24.000000000000,19.692789877192,-8.425195145736
ZnS,20.465491394142,-3.831336737870,-10.300313128051
ZnS,-21.928146816674,17.263669898992,1.433935864764
ZnS,0.265555333648,20.159944638572,1.325354969886
ZnS,17.172379967125,24.000000000000,8.860854000900
ZnS,1.980785393638,-4.783151887424,-3.557586800760
ZnS,-11.368428998870,22.021057812853,2.392951137619
ZnS,11.340907491728,-14.544700103614,14.000000000000
ZnS,7.260722627668,-9.006625950941,-2.552841109149
ZnS,9.006273812016,15.873378109086,2.277187442914
ZnS,-24.000000000000,2.912788298745,14.000000000000
ZnS,-23.939281809765,-17.969069088185,14.000000000000
ZnS,-5.182712278034,-8.506910617130,2.328925593300
ZnS,-18.115129166074,22.710863055336,-3.015930511840
ZnS,17.433977064788,-1.168602647156,12.163508798936
ZnS,13.242170486816,-15.233766567997,-5.472917694671
ZnS,-5.750223446033,7.044985030710,-12.314614629172
ZnS,8.652185111601,-20.747154290666,2.973709580429
ZnS,9.818432911474,-18.621011998461,7.705318536185
ZnS,-0.436932979384,22.259761498301,-7.174409628574
ZnS,-10.427818263192,23.650554018504,-11.279346285267
ZnS,-3.082584032313,-9.238348183496,-8.834398649528
ZnS,8.709502871951,-2.510029970328,-2.991836612275
ZnS,12.526175499363,1.383097499199,-9.246054793946
ZnS,7.660307414674,-9.987284295638,4.998818214106
ZnS,4.848362273375,-14.469020688860,0.862327916333
ZnS,2.078121925826,-11.721971987094,-4.232318204094
ZnS,-2.187715268646,1.104509739384,-4.617328691164
ZnS,-0.333591549179,15.554981380984,5.619125162851
ZnS,1.202126898854,17.573769532018,7.047077980026
ZnS,18.907581688320,8.732485429599,4.838082673632
ZnS,10.309108451025,-11.301506670173,-9.972445026833
ZnS,17.175137372249,-13.993245570759,12.654561268084
ZnS,-8.134275597693,-21.964947559521,-14.000000000000
ZnS,-7.091402453303,11.863067782680,-8.159706971432
ZnS,-21.381347117927,-23.903446812693,0.423307441300
ZnS,9.036159476433,-20.636719700073,14.000000000000
ZnS,15.749509606867,24.000000000000,13.986556609474
ZnS,10.871193693402,-0.590778105552,14.000000000000
ZnS,14.311040363251,-19.500727500920,9.447823612679
ZnS,-14.179045173804,-2.118026675949,-14.000000000000
ZnS,-7.630450775696,-20.918453200086,-12.119962208654
ZnS,19.464510057388,-10.944373835574,0.201930574942
ZnS,-12.860219144550,2.736263784405,-10.768289287664
ZnS,-4.723140207177,14.571196553780,-4.074252721170
ZnS,-8.339095321151,8.181366165565,9.192237897004
ZnS,9.148044947156,-12.135253437753,9.125376320928
ZnS,-3.508051186305,20.058519801201,-4.553651590687
ZnS,-5.881195472530,-24.000000000000,13.724651537957
ZnS,-5.835926383724,-6.271533625842,12.334348962064
ZnS,2.266856638676,13.067126641825,-5.264551055079
ZnS,21.352200092017,-9.833263164226,-1.275501984352
ZnS,-17.234517551756,-2.813268146330,-1.616503460662
ZnS,-20.937386742463,22.456521569586,12.458082058149
ZnS,5.015243618223,-9.757157271481,2.861939734364
ZnS,-17.346924542436,2.381382746037,-1.248988360372
ZnS,18.186454176263,-2.305376356965,1.218166748383
ZnS,-9.589197679402,2.514126867664,10.895885388550
ZnS,0.621081950795,-10.059997126128,14.000000000000
ZnS,-20.780352295209,4.324793716681,0.762786123700
ZnS,1.069895729773,-24.000000000000,7.246567171612
ZnS,12.608153495701,15.559643031317,3.045333366044
ZnS,-0.037193126773,5.475122510483,-5.414896230979
ZnS,-16.494620129012,-9.885305741500,-12.089771737339
ZnS,5.723551942730,-14.429646281407,-13.868988533759
ZnS,11.606412267274,1.705603520981,-5.526337595110
ZnS,5.577479196966,-10.633267286197,9.689699731925
ZnS,-19.028896786856,-2.216775194073,1.948469986578
ZnS,-17.902231326872,-20.584282966525,-10.638966252197
ZnS,14.205560808404,13.580610134699,-0.132784107097
ZnS,-3.106583297805,-13.541982148012,12.319139239739
ZnS,-6.991823347786,-9.001073445916,14.000000000000
ZnS,-12.640412560092,-4.949188452376,-8.099912240700
ZnS,22.352875639976,8.011665525106,-14.000000000000
ZnS,-13.988217869867,24.000000000000,10.235337355291
ZnS,-4.198810460298,-0.476857033702,14.000000000000
ZnS,-13.806793219511,-24.000000000000,3.662325927428
ZnS,5.394209372288,12.044971417091,6.361800079623
ZnS,1.769081945151,-7.167421523355,-3.396086198889
ZnS,24.000000000000,1.426811788295,-2.952033598269
ZnS,-6.366288067287,18.445961468456,-4.420788880417
ZnS,7.419649062983,22.016273158996,14.000000000000
ZnS,0.647905289875,18.973312776517,-5.365985335239
ZnS,-2.713933571188,-22.207908677548,7.720234312399
ZnS,20.450604150742,2.323234067205,-6.696288963613
ZnS,3.494466615575,-2.780515574861,14.000000000000
ZnS,7.553762994930,-4.980278620476,9.433969419757
ZnS,-23.819283174561,23.850617869965,-8.009967687963
ZnS,-10.222053468281,-6.356412230355,1.578307735557
ZnS,-2.370247691159,24.000000000000,-3.030314669470
ZnS,-5.953705140856,-24.000000000000,-11.973883516452
ZnS,-17.568255283634,-23.992792859063,0.159918473854
ZnS,1.527499117453,22.202880587476,11.008301788866
ZnS,10.328095547602,-7.138593717388,-2.200013894362
ZnS,-14.823552561701,22.031870077281,3.632742119335
ZnS,2.159973724424,8.500774361396,-10.526174899024
ZnS,-6.968353605660,17.062515158233,-2.754532470966
ZnS,10.981406109596,24.000000000000,-11.392815103470
ZnS,2.464442601183,20.714287418398,-6.363551548223
ZnS,13.753123653453,-13.049377332240,12.380368097483
ZnS,16.627187440998,22.017825971275,-2.995444993655
ZnS,-9.705667930487,3.558259094038,9.170598502224
ZnS,3.257226909810,14.890338324219,10.517515811187
ZnS,10.489340569473,-3.279077265893,-4.583511367768
ZnS,-8.455628034346,-24.000000000000,11.696653179723
ZnS,-24.000000000000,-3.502296864963,13.823407612499
ZnS,-7.227175340779,13.707689899263,-9.378237563192
ZnS,10.580558712813,17.548725020316,9.638637308740
ZnS,-22.432542283473,6.747176758657,4.099864589857
ZnS,-12.121472395137,-15.758303774121,-7.256175819178
ZnS,9.114847037816,14.483421142449,3.738907657230
ZnS,-9.947809264797,10.033779831052,13.851408742028
ZnS,-23.970707563702,-23.489547748007,-5.666500797848
ZnS,-2.310636408799,-15.126046889094,-10.377550729451
ZnS,-10.103316977960,4.682812382054,-9.358096998733
ZnS,12.704814866646,-12.580166021352,10.415722368295
ZnS,-3.981301751504,-7.152729579292,-14.000000000000
ZnS,12.542719725102,1.351104646392,0.149432999046
ZnS,-21.569630290445,4.023372398994,7.058444747811
ZnS,-4.668137281762,6.782390604152,-14.000000000000
ZnS,-12.041465429630,-13.141712419998,2.717495199260
ZnS,23.991114660580,15.836856764330,9.603855454675
ZnS,-11.732870739504,16.878265900115,6.833830041316
ZnS,1.393396767603,-1.097921752888,-7.261748508919
ZnS,13.571771937801,19.376279761272,-10.926323785323
ZnS,-19.906009907643,10.915287849825,6.894685855394
ZnS,17.062282292077,-11.548838970313,-3.955004832601
ZnS,-15.907782247537,-0.880717908362,-6.821026744424
ZnS,-22.440402371708,11.748553236556,-10.985591134983
ZnS,8.376891565533,-14.964466659398,10.331882799499
ZnS,0.911410589471,2.308802126033,13.932928707443
ZnS,-12.621860749165,17.644301395987,-10.229836260878
ZnS,-16.010024064098,-11.918377281767,-12.510975106336
ZnS,13.311426108506,-14.290994325441,-13.611485997806
ZnS,15.753090222646,-13.760446414302,-10.455436715615
ZnS,9.139033379347,-19.113964965299,9.542656973217
ZnS,-11.543005029755,10.102693191915,10.078804738829
ZnS,4.753148276342,20.584328903554,-0.252671447158
ZnS,-14.367893654865,-14.238287936444,9.633631332278
ZnS,-22.326501297117,-17.716009587767,7.462158103799
ZnS,-4.919026708004,15.726780246108,-2.429062310634
ZnS,5.979937466150,-7.974205304584,10.386882822711
ZnS,10.744760785279,14.904431046557,2.622430045102
ZnS,-23.936655551522,13.457592148747,-8.167428624724
ZnS,17.354365733849,-18.909349147360,-4.067100197194
ZnS,-9.605762605952,-0.162520183144,-14.000000000000
ZnS,-22.205020269778,11.309959920651,-13.996331844954
ZnS,1.102186394132,1.984209598951,4.993299766879
ZnS,-4.305788856932,-1.572830121656,-10.492613709564
ZnS,20.297595376540,-14.802716489796,-12.872254714377
ZnS,10.174938302149,2.923119086334,-2.446795889819
ZnS,-10.576399451153,-3.676783283579,12.036034960933
ZnS,0.879678396756,-4.149472073722,-10.435133434371
ZnS,-3.789761076571,19.456329071121,5.118001576730
ZnS,-9.773169503350,-19.264416183696,-12.288504968552
ZnS,-14.265050676874,-24.000000000000,-2.924624796964
ZnS,-6.959417796338,-21.239102377885,-2.315918717651
ZnS,-0.123814548551,-20.559038765299,-8.798881831662
ZnS,-1.819851998751,-8.155404762923,-3.611923431156
ZnS,5.350822727168,-1.984063909874,14.000000000000
ZnS,-11.032144485714,-11.401852766134,2.903396461391
ZnS,-21.805525509023,12.246185207843,-7.370902170554
ZnS,-8.890431545117,-13.556177803761,-13.998082955435
ZnS,10.301401323415,23.995171036209,-8.953067483462
ZnS,-23.979591979629,-12.606542162005,-8.412507504181
ZnS,-14.179785036859,14.245951461776,1.365466491771
ZnS,13.304151005757,16.088994688544,-6.235507660917
ZnS,-18.268781009079,-21.293786057069,10.283002559869
ZnS,24.000000000000,18.851565861638,0.602495868156
ZnS,-6.773022726800,-12.280036419884,8.729088549484
ZnS,-13.816094186380,9.211520547803,10.548411056877
ZnS,-15.174685001519,-3.366006591759,-4.527767369170
ZnS,5.506119327398,23.768615838665,-3.642315054732
ZnS,-19.449737567889,22.197431809689,1.103600755990
ZnS,8.574354196918,-17.570804944703,-1.613940515437
ZnS,-0.880708518419,-0.319598735471,-1.601335778927
ZnS,-10.306819511164,10.547041081880,7.089344151981
ZnS,-22.188119083190,-8.440964935981,0.720415825657
ZnS,-20.542802799579,21.611756742729,-8.496425086023
ZnS,18.986793125516,20.821992328806,9.334209507107
ZnS,-23.854660586075,2.964392207953,6.924476612332
ZnS,7.508572860461,6.797855369976,9.617661485943
ZnS,22.247683099420,-0.806731218593,-6.968789371124
ZnS,9.811994372128,7.265164845107,0.512148452946
ZnS,-13.870804924451,-7.641924128812,9.271894862134
ZnS,18.169865622538,15.346920773479,3.773844094171
ZnS,-13.741183564666,-12.728229869334,11.250150263501
ZnS,-12.558431701417,-14.671929425918,3.930582830057
ZnS,-13.658933494987,-9.735736525905,-14.000000000000
ZnS,-13.432768874291,-11.670201631751,12.943034161318
ZnS,17.328395437035,16.702179100402,-2.743810055510
ZnS,-2.674796316740,23.632322437324,-8.622726080427
ZnS,-2.591566121597,-16.118788395614,0.856930011509
ZnS,-5.512343124026,-8.689322782548,7.160156291824
ZnS,1.947032375389,-9.446830160357,-1.147566263129
ZnS,19.654812594541,5.407653223704,-14.000000000000
ZnS,11.087612811220,-13.216018610515,4.628578692571
ZnS,-15.722884201475,7.675797440255,-14.000000000000
ZnS,-5.457665017295,6.062669375114,0.758951252771
ZnS,13.632298992880,-24.000000000000,2.868817188850
ZnS,-15.853685941548,4.304348731154,-12.166455903912
ZnS,19.320644961159,-19.939376941195,-12.298021518764
ZnS,11.823622462291,-2.241537258747,-6.540206677121
ZnS,1.778841412186,-12.951524506648,12.381326406396
ZnS,-7.759148485064,-21.453361051162,-4.251470654243
ZnS,3.958285268606,6.678010393132,0.637776694640
ZnS,14.682571024271,-17.495517195116,-10.743587907997
ZnS,15.760663711488,15.567973428104,-2.163998708159
ZnS,8.160979828497,14.783879993690,5.493973268476
ZnS,3.628262906693,24.000000000000,6.472942769477
ZnS,2.066991147761,-9.031965962846,4.377865784155
ZnS,-2.378253033485,-16.878374305826,12.410910811394
ZnS,-24.000000000000,-6.313227745401,5.639378684113
ZnS,-4.921203844838,-19.326441905326,6.971017784350
ZnS,2.190479545417,7.639029600743,0.459718895409
ZnS,17.110262643281,-17.148451270382,4.270177808942
ZnS,11.408787802550,14.987406406953,7.470308941224
ZnS,-9.029879357777,-9.714422506190,-5.246004877816
ZnS,23.909301573881,-15.873718629656,7.256702563314
ZnS,23.407779039197,15.125611908105,-8.793775402746
ZnS,18.087884036025,-10.189819156784,8.424053720824
ZnS,-15.968964968912,0.895516781101,10.194308767289
ZnS,-22.100403814029,3.218664572038,8.835354281035
ZnS,-9.871923117205,-8.967391838661,-14.000000000000
ZnS,-3.310615833134,-0.018754145580,1.598251267160
ZnS,14.431680774392,17.392444705019,-5.181898520108
ZnS,20.297447329546,-23.963354519191,-0.714723247109
ZnS,-4.224638789125,-17.389579359228,5.554857268782
ZnS,9.146480577482,6.785652507768,14.000000000000
ZnS,-7.064612311057,-14.142958912868,7.360084487579
ZnS,9.629150146798,-24.000000000000,2.016147750002
ZnS,18.744485580083,0.375585816306,12.394087174249
ZnS,17.535351554886,-12.530222045623,14.000000000000
ZnS,18.634641088964,12.946740005425,14.000000000000
ZnS,-10.134591778546,-22.316541675668,-6.332987305191
ZnS,-13.684309696941,-16.994946692133,-6.620421841412
ZnS,-7.113139668767,1.524102857001,4.037907867528
ZnS,11.889991117001,16.774236779398,8.280425775476
ZnS,10.169854510439,24.000000000000,2.264486956841
ZnS,-8.756970368640,-11.713011732135,12.161561546560
ZnS,-7.513461257809,7.616388391870,-5.403940188825
ZnS,-17.569754353892,20.523424513362,3.757533723161
ZnS,-13.871265780422,8.483201891914,-14.000000000000
ZnS,4.198293028223,-4.507172643273,3.198122376347
ZnS,-16.520009252824,14.592231886969,9.418531585732
ZnS,15.469191225847,6.879099619347,10.728598349577
ZnS,18.906422662295,12.605835326496,-7.400765226252
ZnS,-13.756179793643,21.984135907397,5.347045529974
ZnS,0.697198450475,-19.146206368674,-12.267761178802
ZnS,-17.344757729588,14.133656937784,3.443768589391
ZnS,22.048197187781,12.349464490777,13.767756686810
ZnS,-19.966744684879,-4.262508374997,-14.000000000000
ZnS,3.921950903045,23.969772076521,-2.153316599665
ZnS,18.794291758406,-20.321911344101,-4.175172355460
ZnS,6.364482332808,6.269106202035,3.433611079305
ZnS,17.054360421770,-22.241439559423,9.078380449844
ZnS,18.145405580046,-5.675712970207,1.670024621246
ZnS,-10.834690398294,-14.312684435371,14.000000000000
ZnS,-4.011837009645,-10.064275368682,0.942272444832
ZnS,-22.323726445649,14.170918285433,0.916268353285
ZnS,-22.636801817579,11.903860798699,-1.758140536856
ZnS,-15.950858128365,2.004098825443,-7.778731134954
ZnS,23.991663429346,6.878436231401,-13.613993008540
ZnS,6.203924871545,10.101929782288,4.312461102118
ZnS,23.903325635960,-19.908138066563,-0.349588449358
ZnS,7.437838721139,-7.648042280998,14.000000000000
ZnS,-16.983325878423,-10.025043088453,14.000000000000
ZnS,6.456934043742,3.143363296967,10.340441822883
ZnS,-3.123200021105,-9.385886830127,-2.608525659552
ZnS,5.777997747323,-16.560743766019,6.122128187145
ZnS,-19.149485996093,-0.398412253048,2.941831920337
ZnS,-10.405283892806,-17.111496356684,-4.760553293704
ZnS,-3.431455960940,0.287536374883,-7.509610620341
ZnS,-11.423594381876,14.025734673210,-5.230509254376
ZnS,24.000000000000,-9.307477165378,0.613750921822
ZnS,-8.857851474135,24.000000000000,-1.392503614160
ZnS,15.406071048832,19.459748280298,0.581221602367
ZnS,-4.193911322045,-13.712661403752,10.625336280069
ZnS,3.519323686503,5.546716718114,-4.289525714729
ZnS,-3.612021544582,16.706488538514,11.691851181901
ZnS,15.915446796514,5.410586341090,-2.882546951245
ZnS,-19.455461876038,23.423783276420,-10.076605678100
ZnS,-11.364665253519,16.497267595453,1.329769057679
ZnS,3.252064304849,16.802200929266,-3.556340110520
ZnS,-2.954148848218,-12.559701182940,-1.993385383217
ZnS,-20.995016169955,-24.000000000000,-12.371661174956
ZnS,-20.359518694918,11.728607694054,-3.405100602743
ZnS,-1.729977356868,10.612602738592,-9.323089095652
ZnS,18.103788412391,-23.882064992552,-4.116586066825
ZnS,-8.126911493625,-24.000000000000,4.694512767389
ZnS,-2.772819672341,-18.751847733018,-9.026108335078
ZnS,-1.849980551426,6.401780580068,-4.507249827332
ZnS,23.021955542048,22.463502261761,-9.853963283035
ZnS,12.737497996998,-16.004127955601,14.000000000000
ZnS,-11.191812885275,24.000000000000,13.335945496294
ZnS,3.673868939674,-5.954603162533,-7.012127168009
ZnS,-14.579516999015,23.545475239337,-7.189020651846
ZnS,-3.576290655181,13.989605242536,-10.619289436029
ZnS,-1.945552050318,-24.000000000000,-5.256118235160
ZnS,5.362456762198,-24.000000000000,5.640883381328
ZnS,-2.998206067173,-18.698175974377,6.942772801788
ZnS,24.000000000000,-8.645497116330,-14.000000000000
ZnS,-11.414605502429,4.339234733073,1.563745060188
ZnS,18.011221324119,11.188839124183,10.687064219703
ZnS,-6.513108032189,-3.624193305030,8.896284802986
ZnS,-20.790520741808,-3.619662918643,-6.477356093958
ZnS,-16.217937888061,-2.037139854237,-9.553499639624
ZnS,23.811907631800,10.071246164999,2.101684142937
ZnS,6.230378991457,23.708228580332,2.911563431666
ZnS,16.887460326421,-1.769295439404,-14.000000000000
ZnS,19.736884931998,18.051838734458,1.265864226486
ZnS,21.249928086188,19.813833842979,6.076061625288
ZnS,7.721890275143,-6.672697578612,-5.411442843345
ZnS,-4.510814162078,2.830656807160,-14.000000000000
ZnS,-18.676568290094,-8.929240782180,13.887992097657
ZnS,7.063032000932,-7.183822972328,-7.251294649411
ZnS,-13.620544342416,2.588117176175,12.393282952996
ZnS,24.000000000000,-22.282019594187,12.023015834471
ZnS,22.140248002889,-13.118298199823,-12.293389648431
ZnS,-6.838215729741,-8.024380481840,-11.873530694499
ZnS,-17.194714226783,15.813862778224,-2.745634973075
ZnS,18.150835540758,19.285733545230,-14.000000000000
ZnS,17.693296923813,9.479846751714,9.657981151484
ZnS,-5.647003916396,-7.398615539399,14.000000000000
ZnS,13.330335705503,7.001367269912,6.912317206510
ZnS,-12.887917799483,-17.181651400046,-8.467391167631
ZnS,-6.853778037403,-12.507408029793,1.400712152875
ZnS,2.471644950404,17.717115497394,13.958575121342
ZnS,-14.245343555862,8.339823591101,0.552930086403
ZnS,9.037765920591,-10.435483465600,-8.431082828338
ZnS,-22.308842379360,1.258167254482,9.587952865143
ZnS,-14.328905749271,6.699910284436,9.863850247733
ZnS,-3.544677183316,-8.135979201089,6.634153769515
ZnS,14.883650748018,-8.694717107003,-7.988399974160
ZnS,9.198370038778,12.338033690011,3.055905179849
ZnS,-20.333211767163,-3.066625989594,13.575518155840
ZnS,18.316485303368,-20.912869158814,5.547060933729
ZnS,-19.027810377834,-6.905958429043,14.000000000000
ZnS,-12.940732153046,18.357637638878,12.281570802731
ZnS,-22.329254582228,2.090159146715,-4.315224761840
ZnS,-23.990284198856,10.830165734292,-5.188510195956
ZnS,-14.115934216353,-12.519041486409,-12.117904812550
ZnS,-12.326692397943,21.914107206943,0.617932325760
ZnS,-21.392885092604,-11.097276030052,-1.718625925695
ZnS,-24.000000000000,21.767350521000,-8.506008174907
ZnS,24.000000000000,-7.602731961051,-8.256654666510
ZnS,0.879252717529,16.736212631946,-0.218095045041
ZnS,15.242305777014,-18.800736310508,-12.180076463394
ZnS,-1.659942024142,-14.305306177702,-4.612894671684
ZnS,-6.336057027597,22.270339239372,0.374209972397
ZnS,15.097373075273,20.881197713282,7.436666980347
ZnS,9.598009348901,16.191135036257,-2.109584438777
ZnS,-14.207306563339,8.084336174087,12.178381998759
ZnS,10.433138251650,7.237641254465,8.816087846277
ZnS,5.625388474345,-22.593309305321,9.051117442463
ZnS,-10.761644394508,-4.949497693470,-7.357868139049
ZnS,-13.389959398406,17.871953620873,8.715004044149
ZnS,-15.787182132168,1.709967863874,3.733440597446
ZnS,-20.783425317396,-18.917299006037,-8.755364462226
ZnS,15.882822611984,-18.955268689295,-2.631726132158
ZnS,-13.437186054626,11.300096763807,12.924950066870
ZnS,-9.259025681818,-23.172254130621,-0.735742069568
ZnS,-5.670254183288,-15.017050798183,-12.245589551767
ZnS,-24.000000000000,-5.881042363893,2.768357052740
ZnS,14.116079430532,1.574753300027,5.738122729324
ZnS,-5.718382156520,-4.531843348907,-6.696558371321
ZnS,-8.055083343632,21.752500495562,-9.336207941576
ZnS,-23.998372312071,-23.812334419604,-13.195106072595
ZnS,3.802666785813,-17.094599904079,3.122163856021
ZnS,-0.592286878806,-11.997775826748,-12.297513553123
ZnS,-1.356650119756,-16.163170201310,14.000000000000
ZnS,9.753454693784,-21.660635707356,-7.243555698079
ZnS,-24.000000000000,5.696188496697,-2.558775749544
ZnS,-18.479950259624,-9.549246542099,-0.787290972247
ZnS,11.547543196443,-0.283602134454,-6.953318571683
ZnS,18.787380127274,-0.665115442656,-7.318606050294
ZnS,-22.378200542449,-10.972607643026,-9.923046537536
ZnS,-5.431255838583,24.000000000000,-14.000000000000
ZnS,-6.784727410844,-7.628969267524,-0.514687271910
ZnS,16.121907479917,-5.243616218264,8.855847360763
ZnS,8.004163944135,-9.265467279320,7.047870836608
ZnS,-1.602218985502,19.752326747202,-2.815262735982
ZnS,0.673191303816,-11.011821065484,9.238706939639
ZnS,-12.422469082664,-13.063942711087,14.000000000000
ZnS,-5.687363301492,-7.579618674851,10.666542190662
ZnS,-1.311368122269,16.245588690690,2.236583496188
ZnS,24.000000000000,-20.304474181421,-2.600226258058
ZnS,-14.539382396649,4.204083250866,-13.697126011720
ZnS,0.590349191730,18.793443187525,-12.593005198376
ZnS,-19.361808890878,-17.519627660862,-11.659908604392
ZnS,-9.566257796281,2.552034460064,-8.990685421762
