# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1849227038
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,9.998492638081,15.700096358083,-6.305801392498
ZnS,19.113085350953,-21.529444964047,14.000000000000
ZnS,-8.407310274559,-15.984132060377,-4.720291818255
ZnS,-9.056037780620,2.670373483654,2.979780230102
ZnS,-10.779693507196,-22.238486212073,-1.544177916454
ZnS,0.633880808069,-20.175687687707,-1.488661758767
ZnS,-11.457985767226,7.765387193188,13.987196938590
ZnS,-24.000000000000,7.265998392302,-1.709843658187
ZnS,17.843659418034,15.398123955198,-2.131650593410
ZnS,-4.776488277578,10.151241535031,-14.000000000000
ZnS,-12.793023120742,8.364378121202,4.470077552550
ZnS,-24.000000000000,-12.891816110880,-4.769170965977
ZnS,6.885557185967,-15.917667378460,6.039076980792
ZnS,3.500882254379,-15.246230990908,-13.937790001885
ZnS,20.618293235941,14.847728392655,7.281926612485
ZnS,-17.467150529373,-8.271144921240,-7.130294638207
ZnS,-22.428988345521,20.805878919632,7.078025046149
ZnS,17.346392343009,8.213228956444,-14.000000000000
ZnS,23.879059409281,20.461841497741,-7.506541919712
ZnS,9.852006885022,17.249363848683,-14.000000000000
ZnS,-18.252155302404,22.283700307467,-0.121175418103
ZnS,9.542224728340,16.654446657176,-12.078648202309
ZnS,-1.576705989076,-13.835544717984,-10.556964406124
ZnS,-4.311071282621,-12.212916982591,6.353806255975
ZnS,10.273697601502,4.644726280278,12.193555458192
ZnS,2.553629509936,24.000000000000,9.285367943359
ZnS,4.038131168973,-10.473374264864,-10.979359051725
ZnS,24.000000000000,-5.908967657171,0.728027266533
ZnS,15.092865850515,4.691118020186,-5.144403378776
ZnS,-4.163248273249,-24.000000000000,7.864659474732
ZnS,10.639784850853,-24.000000000000,-12.167620655866
ZnS,-19.522929981710,22.520129885196,11.301016842836
ZnS,-15.308693364352,22.290235394294,-2.758522726514
ZnS,-11.066624638402,9.890991577943,10.928351225499
ZnS,-17.953268907919,11.862082084908,-10.896215188366
ZnS,2.774307881684,6.661289555370,-14.000000000000
ZnS,22.865465933225,23.904093811482,6.600457124201
ZnS,15.720722131011,14.504744283049,-6.925976155526
ZnS,-15.822424429384,4.018142994657,13.765510876473
ZnS,13.773750215566,-4.416128389456,5.517536298866
ZnS,10.302336697995,20.318131500710,-3.195447381453
ZnS,-0.110329058505,-4.845679691887,12.510677239278
ZnS,-22.255509060869,24.000000000000,9.541890029869
ZnS,21.988571982359,-11.619057701659,-6.673896181222
ZnS,3.754522606400,13.765750828261,-7.006457205094
ZnS,-7.793977549198,-5.469462170436,-2.655661559528
ZnS,5.985335859244,21.788948282943,-3.945460814378
ZnS,19.401199312070,7.065188532830,11.328691073644
ZnS,-18.592339624360,18.366847645731,-14.000000000000
ZnS,-17.690048688692,2.261872097571,-5.010087318804
ZnS,-0.141249143352,-3.037285465534,7.118094447828
ZnS,16.893817664951,12.019510838316,5.050766605006
ZnS,-24.000000000000,15.115097826409,14.000000000000
ZnS,5.447072500247,24.000000000000,1.686226944488
ZnS,11.843495486662,-20.687969622624,-8.062581819717
ZnS,-6.804321277486,20.365368913590,-7.249037719067
ZnS,0.222151129735,-4.798309210641,-6.031893908569
ZnS,-10.883563575925,3.747246846774,10.380880152922
ZnS,-8.058194177760,8.309930531344,-0.906763647502
ZnS,24.000000000000,-8.447032459806,2.881377303964
ZnS,12.398308202150,13.365758511648,-7.151051073701
ZnS,-9.178507065437,16.950091983930,-3.687589364779
ZnS,-20.448532717717,9.719581576288,-12.182609349214
ZnS,11.637237948842,18.194534994969,-14.000000000000
ZnS,9.973966862467,19.290016589979,-1.015050469758
ZnS,-13.707213124025,16.378922468425,-10.468952556182
ZnS,16.062738979209,-23.810096682347,-3.473663621003
ZnS,18.928304985079,10.758013033877,12.689325030236
ZnS,17.226553691383,-10.002698239131,13.962638262177
ZnS,-13.171009574239,-16.024803306225,3.968830715935
ZnS,-4.411324804562,17.166898706680,-10.248292510646
ZnS,-1.348901752244,-23.931947438716,-3.919165464468
ZnS,23.822629887738,6.487384807722,2.855832544661
ZnS,21.707481767808,24.000000000000,-11.008023075351
ZnS,8.909035727869,-0.310754664403,-5.211046298921
ZnS,20.140315565412,-10.351388437150,14.000000000000
ZnS,22.187656471772,6.958396305526,14.000000000000
ZnS,1.654406468922,-0.751384502309,-14.000000000000
ZnS,8.161256657870,2.611482776681,2.015834705462
ZnS,-19.446979614924,10.391394757412,8.201263337391
ZnS,-16.444319588917,-16.084743966575,-0.689484154874
ZnS,-7.143586298356,-10.240631998902,13.481836037129
ZnS,9.473381677520,20.214089595586,5.236151539141
ZnS,8.939471302744,-13.487991479596,14.000000000000
ZnS,-12.771265350688,-8.189479595412,6.165951806158
ZnS,12.109585783562,24.000000000000,4.201649531051
ZnS,-24.000000000000,6.643235086825,-7.106805955260
ZnS,5.105834115578,11.691357273225,9.415770559288
ZnS,1.383907543997,-20.625257003781,7.654628395148
ZnS,17.426894190238,-12.428608046760,9.990864933458
ZnS,-10.050104876557,-21.001763256261,1.654285051641
ZnS,-20.421676210928,6.409645389481,-14.000000000000
ZnS,8.496103915935,-20.660783921157,3.431381180294
ZnS,11.661227952236,17.107419653300,-8.724726643988
ZnS,-19.122670457414,6.488616676466,-11.716200844247
ZnS,-0.697046086842,23.751721634611,2.275296418137
ZnS,-19.974316001683,-22.862143568720,6.253975849000
ZnS,-11.006795042647,-4.274101718810,-5.329936520978
ZnS,-24.000000000000,4.735571899507,1.301072607935
ZnS,-21.486148511637,-6.298960887210,-14.000000000000
ZnS,22.340902729521,-4.813766990320,5.875909845699
ZnS,-18.149361666085,9.513196349752,5.624110161812
ZnS,10.561889082424,-10.861040301601,10.436301831949
ZnS,-16.023422409191,7.164219746880,8.893333069681
ZnS,-12.427914740117,-1.631838791952,-10.041677149112
ZnS,15.211294059889,9.012558416946,6.721539765590
ZnS,14.745516836092,16.328443285820,-5.796441875164
ZnS,7.867428242002,16.905357608143,-3.646986300029
ZnS,13.786371701747,-11.934404446144,-12.156252199148
ZnS,18.457973100420,9.151264498234,14.000000000000
ZnS,-9.117454362007,20.257155508838,9.563896918147
ZnS,20.710148231389,8.208410483345,8.499099994964
ZnS,-9.303599128908,-1.972070458434,-2.888718028911
ZnS,12.055551661663,15.379950933354,9.846926563679
ZnS,-14.463136842394,9.353349591919,9.264001832090
ZnS,-9.426798748446,7.022611244350,-0.165059179812
ZnS,-9.959612737602,-12.105227564607,-0.819222641426
ZnS,0.019592424931,-9.992123660012,12.199757523797
ZnS,-3.893912620575,3.417704764901,-1.811605890116
ZnS,0.641191115166,-11.967239493225,1.850184579984
ZnS,-0.079021759238,-1.230840906528,8.046271259366
ZnS,11.122469096618,23.997516418697,-1.176266172381
ZnS,18.261454823768,-23.465751895300,9.019529930444
ZnS,-13.814411868760,8.727072560795,-3.717553788559
ZnS,-10.328033563564,-10.057518867209,-10.452754196681
ZnS,0.816321940903,14.991576865651,-13.960586930327
ZnS,5.491630713164,16.651493312961,14.000000000000
ZnS,4.415583089266,8.220830152093,4.023075757935
ZnS,16.065235303291,22.258431200013,4.904440669023
ZnS,0.926888385267,-5.282924811413,2.983981059221
ZnS,2.707995327576,-3.862840605034,-4.035043247537
ZnS,-6.214628771976,-20.505276143015,-1.037015500486
ZnS,15.471866476951,-12.878446372058,9.754410374044
ZnS,-7.674280086252,17.602585935481,12.284037959439
ZnS,20.747574620885,3.436474331868,-1.334770385991
ZnS,13.482415077600,-24.000000000000,4.437872158422
ZnS,-0.294633529865,-6.058614545462,-2.764961633871
ZnS,5.977429222978,-20.058220892523,-14.000000000000
ZnS,-18.980649628635,-15.073274815485,5.335053104272
ZnS,8.549447912387,9.915694397047,-10.648284981512
ZnS,-16.040964174154,-5.535917710680,9.544709457087
ZnS,-4.623890287352,9.674431204606,0.997892303604
ZnS,-6.195546936980,-6.207342404768,0.981071389296
ZnS,23.917110862333,14.194870472940,9.324089216568
ZnS,-18.457848731822,-12.471359510858,-14.000000000000
ZnS,-9.334754398837,4.880638327483,9.413006685489
ZnS,19.523971444776,-16.353998970599,-9.398661374480
ZnS,-3.348324845872,-6.276871076316,-10.225624342689
ZnS,0.734958037443,-13.429725651289,-13.962684252343
ZnS,-24.000000000000,-14.285954450388,-14.000000000000
ZnS,2.179387019462,-1.389840986317,-1.162380293338
ZnS,11.876027341561,10.322841829053,8.062050417379
ZnS,-9.521047606228,3.646591168337,-13.996818650068
ZnS,-22.170307213176,5.020759444393,8.002140466186
ZnS,18.089299887744,-9.758589270577,-14.000000000000
ZnS,21.913506073844,-23.816296131992,7.738114981304
ZnS,-8.733702491075,3.618000056084,-9.388828826994
ZnS,10.717369833950,-10.399576262481,4.712024809827
ZnS,-19.446208740547,7.032629895271,-0.268226600109
ZnS,15.834837111736,-18.055418764691,10.558053902956
ZnS,0.213832657343,-2.715509616092,5.145524679610
ZnS,-4.046452845622,18.603635949215,-5.651245109605
ZnS,7.350546800051,4.419121146972,-2.698504686050
ZnS,-15.933966892661,10.912124084154,-0.155359965411
ZnS,-10.986627219277,17.091604507051,-14.000000000000
ZnS,-24.000000000000,-9.039031926892,9.194295925307
ZnS,-22.676955972783,-7.206395362179,4.816387802260
ZnS,-5.325576172059,11.023535979305,2.368416472271
ZnS,-14.400948144560,22.572659341731,14.000000000000
ZnS,-12.566140298753,24.000000000000,-9.679206605188
ZnS,22.168455760409,7.704718559353,2.430628562669
ZnS,13.677358902041,10.254921435761,7.150464169707
ZnS,-23.942213596045,-11.004343187475,8.731034519413
ZnS,19.623028740230,11.054292258377,-14.000000000000
ZnS,-3.108535535940,10.691029906953,9.012607814718
ZnS,16.117185637851,-24.000000000000,-5.522896427871
ZnS,-21.263041790352,-14.877938428632,-2.787518160096
ZnS,-2.992171631035,-14.306886345884,10.977969237974
ZnS,24.000000000000,17.173036293880,-4.175136910920
ZnS,21.548822089499,13.698483751607,14.000000000000
ZnS,-21.591423855144,20.815704350800,5.239876931125
ZnS,-4.173777017928,10.243753399777,13.601122208208
ZnS,22.827741026420,22.279892174918,-7.836462324218
ZnS,5.110463372005,3.745400956142,8.442840839067
ZnS,15.943308762147,-12.240369158342,-12.322353254832
ZnS,1.989912291586,17.750404532279,4.641884996462
ZnS,-16.988360283671,13.683618555346,2.393108342058
ZnS,9.221670928870,17.374849924240,-5.156762172696
ZnS,17.933401891282,21.226464966566,14.000000000000
ZnS,-8.939270808846,-0.443461991211,10.790379703571
ZnS,6.501471109145,14.572904452499,0.983516118411
ZnS,24.000000000000,-18.363418971778,8.255625265019
ZnS,11.722859021092,15.862045162290,-3.861045314543
ZnS,6.967364652860,-9.790011805398,-12.270904580784
ZnS,-24.000000000000,-24.000000000000,11.939316452875
ZnS,-0.477347585721,-23.988100141750,-10.533164161462
ZnS,-22.290637115302,-7.874927144594,-3.681339949454
ZnS,-11.317817403501,7.355544234741,-3.972803107453
ZnS,15.962644068752,-10.795982369304,9.925207636173
ZnS,15.274693644833,8.385981286329,-2.351578050144
ZnS,-24.000000000000,-21.660079062772,0.863500329133
ZnS,5.227291989324,16.305440184246,1.210894077544
ZnS,18.821689144815,-4.252161497176,-6.377224191314
ZnS,20.544692109985,19.215249786642,8.728906024014
ZnS,-10.644003441201,-20.195313840512,7.282631665079
ZnS,13.878672827964,22.239992230155,1.802764478943
ZnS,20.456025124299,-7.691930313345,13.927175542269
ZnS,4.216996071849,4.697524654725,5.368176303028
ZnS,6.576291696577,-19.697719354797,0.328919213330
ZnS,3.715880250227,2.614422882869,-14.000000000000
ZnS,24.000000000000,-3.455843715468,-7.537757659516
ZnS,11.357789187137,-4.541772427055,-12.465815054458
ZnS,-21.892610187716,5.053006389118,12.177631811788
ZnS,-10.620658295610,-10.667892520117,9.361808647077
ZnS,-0.593003061346,0.920476971498,-4.543162972366
ZnS,20.021355431263,18.864191546723,5.852602377786
ZnS,-0.139521771317,-11.213529709194,10.254237989660
ZnS,-20.373246832583,8.520490130106,11.684775121181
ZnS,-7.677557563998,22.274509404299,-10.507955257276
ZnS,-18.322732801466,-18.274121335970,13.992226693726
ZnS,-15.041884601636,8.054982285731,10.699163512471
ZnS,-7.620917905829,18.527863418057,-6.745055236895
ZnS,0.334482434588,14.533896615877,10.827389041995
ZnS,-1.078356409430,-4.267502269319,-4.580231876755
ZnS,-15.927973427463,-17.400238454021,11.138070552766
ZnS,16.114281444551,-0.276536172164,-0.857327253194
ZnS,21.951334083543,4.953501785168,13.929659058701
ZnS,11.649810435913,-8.015268112783,-13.573045451698
ZnS,-14.889547637533,22.218198177873,7.304198715088
ZnS,1.621647403583,-16.725300460589,6.813433501271
ZnS,3.111467767528,24.000000000000,-8.566099860375
ZnS,-24.000000000000,20.530289968503,3.674004709580
ZnS,8.426019408266,10.027921517326,7.893674892453
ZnS,-22.329480551389,17.157029362128,4.844938181904
ZnS,-14.079498408650,-3.182541184748,14.000000000000
ZnS,-12.032713811265,6.950697852282,11.885318314924
ZnS,-13.677826186648,16.877665876294,6.746634865058
ZnS,6.203443367368,3.614709194548,5.374758037054
ZnS,-5.329889138215,-16.000717864018,-8.964453235306
ZnS,-2.804688977613,12.990805986653,8.718886468707
ZnS,-14.567886615183,11.402598532211,7.218064806056
ZnS,3.404910938881,-3.286263648847,-12.253518629345
ZnS,-19.940181948155,-5.253569318413,10.397708212893
ZnS,14.602372973698,-13.515092354053,-13.133137864864
ZnS,0.620488895224,10.584464354467,3.240721966251
ZnS,-5.807423989495,7.314138098035,-4.040124165313
ZnS,-12.772937589975,14.219446708670,1.105532598802
ZnS,-24.000000000000,20.018879032305,-4.632459647466
ZnS,-13.165256056040,17.212146671954,-8.299175606572
ZnS,4.847313339703,-13.060916207186,-12.316012640250
ZnS,1.767240395469,-3.344046908727,6.531624536549
ZnS,-13.095253238399,-13.036166763329,9.199866428210
ZnS,20.643917481180,6.124109914354,-5.082934923079
ZnS,21.503584693755,-14.799289690353,7.753396080041
ZnS,-10.741213041602,-9.386340327106,-12.312645220749
ZnS,-5.944392677179,1.299496133528,-14.000000000000
ZnS,-9.210930438263,24.000000000000,-6.182502200905
ZnS,-16.143510645552,11.906085990549,2.967336023231
ZnS,2.903336692301,8.952303272691,14.000000000000
ZnS,-15.462340516227,-5.730817277486,7.619194493478
ZnS,-23.533120286531,12.356557664221,12.101322526548
ZnS,-13.604095386747,20.716476598745,14.000000000000
ZnS,15.957880394916,-11.168283050777,-9.022798252088
ZnS,7.680959448042,-14.452588543966,2.084407721451
ZnS,0.142621722213,6.659025117083,10.438372737569
ZnS,3.495866444842,7.197235921896,-2.758995968006
ZnS,-4.070643850933,24.000000000000,-14.000000000000
ZnS,-20.634563033695,17.403797637577,5.915806774287
ZnS,-9.730141764268,6.194917959497,-3.511686002246
ZnS,-9.390196905161,16.963794041917,-1.240682432954
ZnS,-13.622480964232,6.681961223697,5.219656612482
ZnS,13.045009383413,3.182468314559,-0.673190376844
ZnS,-23.951927403163,-10.257250081414,-5.972364713151
ZnS,4.642143516324,3.081303666347,6.540184935962
ZnS,11.297132501531,4.945897704243,14.000000000000
ZnS,2.547929416653,-17.762282496950,9.166366531925
ZnS,-10.025243453781,-21.874349664025,4.027957166281
ZnS,-3.968186364262,13.895972770564,10.812796179389
ZnS,12.886292926745,9.176014891395,0.147995290914
ZnS,-2.781473107632,14.192413484894,3.120667844756
ZnS,1.218985392217,-24.000000000000,3.828178887057
ZnS,-24.000000000000,8.708929615050,-14.000000000000
ZnS,-13.354322082084,-7.833734587685,3.976422853824
ZnS,22.465638871874,10.917801063182,-4.778066001085
ZnS,-23.896052285010,18.323683580220,-3.538884499048
ZnS,-5.706593254711,-2.315267451318,9.832721786540
ZnS,-22.683514939882,21.128926026738,-1.347699669213
ZnS,-20.532168464528,-1.865202648963,-2.500166121885
ZnS,-7.414202156000,12.550862174595,-5.069789168541
ZnS,-17.256859996845,-2.113364080914,0.031022061714
ZnS,5.164356532523,21.954263636186,-10.625849346754
ZnS,-22.324802187929,-2.281630543475,-3.332901568493
ZnS,24.000000000000,3.599264388872,10.072828928275
ZnS,-10.916631104735,-6.774440420486,-14.000000000000
ZnS,-0.695331344166,0.588081829659,0.805041042337
ZnS,19.853749053453,6.555439749342,9.427177439543
ZnS,17.458524347768,13.776096926731,-7.920434877484
ZnS,18.717539129964,19.218684731420,-4.904669046856
ZnS,0.066094623281,-4.321061286013,8.663839454472
ZnS,-9.804596378034,-5.591598077646,-2.497639468093
ZnS,16.490520000406,8.004020776996,0.969563104436
ZnS,-14.993965811188,20.758496469792,-4.287612014939
ZnS,-12.832530016691,5.949169630556,-9.173394628317
ZnS,-18.597943284077,-20.374417468897,-13.993573925101
ZnS,16.490358788706,-17.499524000204,-10.826940610468
ZnS,-20.577540014348,10.840186281262,2.600310409954
ZnS,-5.092177984555,-14.115795357777,8.874389007890
ZnS,7.684845059577,-20.415119487666,5.489985108107
ZnS,14.144910779474,6.468424417888,7.804561658985
ZnS,14.834598230200,-5.805702236116,4.292758424542
ZnS,5.390014596135,-2.910797133982,-4.546864536149
ZnS,16.028488352510,19.572756387252,-2.477278757315
ZnS,5.428275792136,12.900771307262,-12.165665419594
ZnS,-0.804670257618,2.847190047986,-7.406273738337
ZnS,-23.984273123331,24.000000000000,13.871640057130
ZnS,-16.772627344477,-7.858253081245,3.083694902514
ZnS,1.297384624629,0.313260512846,-4.151043125070
ZnS,-3.907535304644,-24.000000000000,4.224607649200
ZnS,-23.998937273526,-4.068207749379,8.626164551136
ZnS,24.000000000000,0.863619113837,-14.000000000000
ZnS,-6.145695671318,10.053993157072,13.995998667682
ZnS,19.682040044477,-18.736891396913,-12.709625187732
ZnS,4.153726468423,20.034789962842,10.333645709335
ZnS,7.594680198358,19.345775535486,9.869901230816
ZnS,-18.141408326409,22.313809673327,9.727668354820
ZnS,4.022492402745,-17.222586459482,-10.859801167999
ZnS,-0.832079082955,1.694170732218,2.489756239058
ZnS,-9.722551403547,-14.220693901300,13.823979566361
ZnS,12.069680869900,21.058536942860,10.910786778688
ZnS,-18.216451984289,7.427448375504,12.240882707842
ZnS,-14.680663484267,-2.019480466468,6.504836847418
ZnS,-13.221747148474,16.044072095134,-14.000000000000
ZnS,22.628209368552,-12.760602619485,-14.000000000000
ZnS,8.733049272892,1.727453181917,-13.587824921386
ZnS,-13.723908544013,1.611066308645,-0.072863981314
ZnS,-23.986967748801,18.045947182178,3.765516289455
ZnS,-5.159944382709,-18.947294211786,4.448992319555
ZnS,-7.941873355167,15.560914689221,3.803837051789
ZnS,-15.509231286566,14.228557595831,0.559076807127
ZnS,19.225881843939,16.157204543181,-10.518778364163
ZnS,20.282294773157,0.718371129745,-12.994819112706
ZnS,-15.991099697199,22.273906881970,9.546545342106
ZnS,19.683227739817,20.913792237814,-14.000000000000
ZnS,23.238182100927,17.530039596488,5.290526347182
ZnS,-13.721262070943,13.001385391383,-0.266023585422
ZnS,-11.242441364536,-20.739966229966,10.616799788780
ZnS,18.895881353077,-15.076539752447,-3.791496502121
ZnS,-14.278885487197,-17.387561564268,-4.333136967161
ZnS,-22.393668786595,16.197859149001,-14.000000000000
ZnS,-10.621593223426,21.843014995385,-6.785269339973
ZnS,14.470787714930,-10.394733908544,-3.781849801615
ZnS,-9.581053231048,-22.170131958685,10.568657696620
ZnS,-1.111717231109,24.000000000000,-5.128537376606
ZnS,-7.121207614321,6.293443055790,-8.596694145218
ZnS,3.380120202908,9.701591210937,10.795620585123
ZnS,3.628237644061,-15.416280205073,-1.107860482004
ZnS,-1.608828924691,21.184621777867,-5.147901719442
ZnS,7.046851503330,-13.236074156590,11.780227360235
ZnS,-12.267039419108,-20.573293055866,-2.527710947623
ZnS,-13.877110998347,-24.000000000000,-2.046778669983
ZnS,0.754107974358,-6.417424333423,13.851938797017
ZnS,10.243347219925,7.130729694980,-12.058346748082
ZnS,24.000000000000,16.659908269325,14.000000000000
ZnS,2.586087451562,-5.500515912641,-0.597651873737
ZnS,-5.958993520017,-1.093887309217,-10.693962924343
ZnS,-12.175230989414,14.589129297198,-12.141686869893
ZnS,5.828599890846,4.080344359935,-14.000000000000
ZnS,-10.949491075583,15.092927299403,-13.709640476394
ZnS,18.013901687937,2.516361006204,7.775424908706
ZnS,9.818623501549,12.755224685379,5.208909984458
ZnS,24.000000000000,14.868889499091,0.878184963570
ZnS,8.544320384893,-24.000000000000,1.333353769673
ZnS,-3.398600769286,-17.254799286485,13.968425376664
ZnS,-12.645667067843,-12.395907047506,7.147535340220
ZnS,0.647493959989,-3.529941496883,10.429201033125
ZnS,-1.909211248705,3.788237636589,1.186138528296
ZnS,-18.978459489066,12.576354812834,4.980741757184
ZnS,0.221684360154,13.071867197067,9.270530382280
ZnS,0.622102989322,-15.566256078718,5.320323265750
ZnS,-17.121038838364,-6.624489337022,-6.001691040043
ZnS,18.751962945095,24.000000000000,-9.779230851413
ZnS,-22.250628743480,-24.000000000000,-9.344943997315
ZnS,5.198012260784,-14.416784056021,5.589406507366
ZnS,14.017152435865,-6.464518179015,10.270276780871
ZnS,24.000000000000,-7.834793057973,4.995604498662
ZnS,-24.000000000000,-18.139318203420,-2.854666919965
ZnS,20.994041485424,-11.209053910194,7.365909088297
ZnS,-20.180148104597,-8.938584978210,12.331874186897
ZnS,-2.007367834582,-6.940944089232,14.000000000000
ZnS,12.828447569333,23.960056982340,14.000000000000
ZnS,6.148920245765,20.558787710616,10.590158746916
ZnS,-24.000000000000,22.381366131722,9.636855528441
ZnS,-14.946928392217,24.000000000000,9.650018577776
ZnS,8.686921495378,-5.571264193331,-12.293666936720
ZnS,11.411483590239,23.932004997542,-7.981401021191
ZnS,20.630698723101,22.016529990832,-11.957423850740
ZnS,-22.387479667335,-12.159932743780,12.130876325369
ZnS,-3.540482919508,-12.510457573110,10.234601892464
ZnS,19.998163253416,-24.000000000000,12.019706689149
ZnS,-8.551695237865,1.177770579374,4.458201799450
ZnS,8.340900093903,11.880810931014,-7.284384307348
ZnS,7.834017917149,-15.292515347375,-7.592395511706
ZnS,9.424236557627,-3.694905686729,-12.420325406202
ZnS,-19.357894907122,-2.359790192345,-11.207603136495
ZnS,-1.125342642850,-1.708481854497,4.017294544748
ZnS,-13.189456290195,-6.205259901631,-4.281856658665
ZnS,-15.759292143329,-3.158997725369,2.744253027911
ZnS,-16.022467806205,9.208457790867,-3.002076680560
ZnS,14.285455404448,-20.528349690145,-14.000000000000
ZnS,21.797802017935,-9.712631003991,8.910772841974
ZnS,17.699384415145,-20.965536781399,12.357442632969
ZnS,10.372852083169,15.297696756377,-13.989265294427
ZnS,-5.400902602741,-20.332351598988,-10.519548512756
ZnS,-23.004468445074,-4.664212546598,6.934288524859
ZnS,-13.489844526640,3.699028967303,-13.998618928664
ZnS,-0.604782142658,6.996803761689,2.199824721974
ZnS,13.111955031804,-22.170059348110,-13.910059009664
ZnS,-15.108221492398,17.146464572572,-14.000000000000
ZnS,-4.834699793032,-7.420343805493,-6.334147863419
ZnS,-7.525863363096,-21.744884565498,0.022881235279
ZnS,6.789656907415,17.528962036581,9.507248352183
ZnS,-13.285089236541,4.645054990474,-10.648139625515
ZnS,15.669279909186,9.822660436297,13.921146176407
ZnS,-8.681995722066,-7.194116730845,-9.090503248162
ZnS,-0.821216814058,10.910551053623,1.274673950357
ZnS,-3.512541388507,-5.593780424900,14.000000000000
ZnS,-17.827585020778,-22.381595848101,-5.783396692757
ZnS,12.987337268099,14.286264441492,-14.000000000000
ZnS,-16.604987451342,-13.362918031354,-10.511240348959
ZnS,-14.817615597827,-4.396110464897,10.678135864252
ZnS,-21.922401535148,-11.788236269845,10.200606201632
ZnS,-6.002599674158,14.947951237581,7.760891242111
ZnS,14.202737567879,-16.176431228734,-6.792935928901
ZnS,-21.853638189970,-22.239333839717,-3.584959197940
ZnS,16.900436791438,-18.324601548701,12.252880550598
ZnS,5.717937995831,-1.458519120152,5.564115469930
ZnS,-0.541379000623,-21.816126449778,-4.408671311422
ZnS,-12.177238181437,12.297553273428,14.000000000000
ZnS,10.381234723945,-2.690339317172,8.652861508423
ZnS,7.496509785979,6.687175503808,3.857968379587
ZnS,6.849181683155,3.552226905619,-8.165851530415
ZnS,2.669493083010,-17.723595143784,14.000000000000
ZnS,8.808195873883,24.000000000000,6.037554209897
ZnS,3.611812459827,-0.261209986185,-13.906778231797
ZnS,-14.288660598361,10.303674511002,-12.170703146536
ZnS,16.590385556465,8.233113054890,10.380068446541
ZnS,-4.881391232389,-22.651073137373,-3.790813849427
ZnS,23.769663113301,15.589013894771,10.778557757980
ZnS,-4.417914300775,8.621941577183,-12.729935750514
ZnS,22.137433871506,20.446865327695,12.244234769384
ZnS,5.358823967671,5.312279941393,10.507779768621
ZnS,24.000000000000,8.473264988038,3.180150053579
ZnS,17.090614907026,21.348657116467,-10.117323452815
ZnS,8.392159316185,14.067069766744,14.000000000000
ZnS,-6.798729593085,24.000000000000,-11.195453608697
ZnS,-23.741950866586,-24.000000000000,-1.117732319109
ZnS,-13.248644558577,-14.315354355627,-12.665869090646
ZnS,-22.259470242483,-1.996711774744,4.564010281427
ZnS,-18.987872827710,15.504955341775,7.824254894753
ZnS,-3.527417506291,-15.969752920150,12.241180528285
ZnS,-21.150557279086,-6.150292419569,7.665560108673
ZnS,4.225559634235,-6.108522258303,0.477609659756
ZnS,-6.655151859064,-0.025829562714,-12.260809601248
ZnS,24.000000000000,5.998257851759,-7.286622000155
ZnS,1.409755638067,0.202962723900,-12.032452792476
ZnS,13.770385583552,-0.396068763466,-5.076295218007
ZnS,12.475810351401,-17.899343504075,14.000000000000
ZnS,-5.512137330367,5.308959467458,-10.413211477956
ZnS,-13.988646238525,-13.653532523330,-4.894887245719
ZnS,-24.000000000000,22.150927903769,-4.748866982668
ZnS,-10.884856035956,-14.408425905376,-10.411352250541
ZnS,14.913917209630,7.443010577521,9.398049743646
ZnS,-3.327254459763,-21.243925960814,8.469734669123
ZnS,24.000000000000,4.563186440432,2.267303632172
ZnS,-23.991860479070,8.390455191315,12.159056639647
ZnS,-15.166699933388,23.858708292887,6.121055716961
ZnS,-14.305007413938,24.000000000000,-3.237965508664
ZnS,-3.349594743143,-24.000000000000,0.288954692819
ZnS,-23.958174458964,9.253049216737,14.000000000000
ZnS,24.000000000000,21.709155986610,5.284465671635
ZnS,-17.320985080803,12.176835959948,1.089510842252
ZnS,6.598725664932,-6.453866361080,-10.127472735238
ZnS,-16.922187255992,-6.376761927160,11.161340450169
ZnS,17.922029391040,9.684416643441,-12.741171849847
ZnS,-13.062872914777,0.514097956961,-7.770098524052
ZnS,-4.256970753925,-23.952483401507,13.799479701306
ZnS,13.340217579302,4.673986824894,-6.582566089533
ZnS,16.820650744364,-11.764500138519,1.196420733179
ZnS,3.358884853862,7.699373390235,-8.337757621629
ZnS,12.783546010473,-16.761730935738,-8.105873983788
ZnS,7.176119289176,21.981958097540,-10.805968760085
ZnS,19.976433852538,0.196387195007,4.129698511320
ZnS,20.294667826456,-5.309133635268,3.216222241744
ZnS,-5.869330904239,20.010557633591,-0.159623071378
ZnS,-10.892772481475,5.763935596569,10.496116302407
ZnS,-19.696197985123,5.671894177256,2.706360139291
ZnS,17.732341765541,17.566363045126,-5.549287039238
ZnS,10.050658899977,-5.175478080487,-10.610929987541
ZnS,-21.060729859276,-9.579067805080,-9.745817243214
ZnS,-11.871278887871,-11.539470241670,-1.144562768745
