# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=595968340
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,3.699433011459,-3.758551736601,12.113407352090
ZnS,-13.252370740671,14.459556969704,-12.257303008505
ZnS,-10.915217981964,12.274027180594,0.748333474038
ZnS,8.649894996883,12.009367123913,3.101336061835
ZnS,-4.020421073167,20.529203517954,1.439805539390
ZnS,22.750642389152,15.559296664978,-3.494851757472
ZnS,-6.163281401805,20.420213808857,-3.841737740661
ZnS,2.090992432986,-23.881631577204,2.203452159255
ZnS,3.720145839823,-17.466180347963,-5.715313059593
ZnS,-3.899967060284,9.938675067079,-2.135511176294
ZnS,19.526355755353,17.866560833997,14.000000000000
ZnS,14.039071298230,21.816978096973,-8.807113398929
ZnS,-3.704332007168,2.870769985571,14.000000000000
ZnS,-0.156669419023,-8.961857659053,-10.104492019734
ZnS,14.074284911174,-23.969469443945,3.266741120287
ZnS,12.927437249304,24.000000000000,13.375702713006
ZnS,-5.962613077829,17.706666388075,-14.000000000000
ZnS,-9.507682548449,18.893281257782,8.771901800397
ZnS,-14.820421982280,11.870479769703,-3.077288887317
ZnS,5.520970060943,6.009235095868,-3.724280696090
ZnS,10.896350769792,-15.588738602586,-2.457449416755
ZnS,15.723870272513,-5.420685564378,-2.748939060030
ZnS,-11.864850104087,-24.000000000000,-9.958956281832
ZnS,19.655289854997,24.000000000000,12.143069786287
ZnS,-13.079059370370,-16.412041938234,-12.247730950311
ZnS,-14.358053287090,-20.762173047574,-5.864608638162
ZnS,14.160193789058,-20.385696992702,-0.931864841652
ZnS,-2.846367647045,4.796372899583,4.865298660192
ZnS,-8.780660723389,-8.377463164201,4.059652971107
ZnS,22.307113483350,6.156598530141,-12.684942630585
ZnS,-12.093545548282,24.000000000000,0.134977919245
ZnS,0.401624775233,-22.050769548311,3.811670525529
ZnS,-5.909896539025,4.044020626470,13.999336842967
ZnS,-20.391515773610,-12.897389315180,-2.436806794825
ZnS,22.106138496639,-6.928981101222,9.290147513284
ZnS,-12.237738701741,-6.652351308632,-1.022085129093
ZnS,4.265351731900,-15.186481541618,-14.000000000000
ZnS,14.884594763893,9.133202291517,-7.221858066830
ZnS,-3.800350306432,10.113916642131,2.677884216504
ZnS,4.606559779407,16.701766897978,-8.572385784658
ZnS,-19.815964621340,-20.792085610780,-14.000000000000
ZnS,5.069819511762,3.039410902073,-5.517351779794
ZnS,-10.818479005692,6.653095787963,5.531915352871
ZnS,-4.097522262546,-19.433412895059,11.760097969649
ZnS,-8.860282021544,-0.540194625991,-14.000000000000
ZnS,-10.759074671252,5.165190130279,-10.440220253846
ZnS,-4.902859654384,3.329247750216,12.400782355831
ZnS,14.488697517913,-13.438295712321,1.133767220863
ZnS,13.612332918592,-2.647588892125,-6.377328416754
ZnS,-1.352381019429,-13.391737137099,9.580635351602
ZnS,-0.666528661697,-24.000000000000,4.400691375464
ZnS,-5.386574399882,1.752530116772,14.000000000000
ZnS,15.562006328069,-19.569273797435,-4.000424318219
ZnS,-5.248223097320,7.523561950413,-7.545344239623
ZnS,16.305642548733,22.238029001830,6.949939415077
ZnS,-15.580594310210,-23.966024357759,5.543122058092
ZnS,-12.893918490985,21.851582157053,10.632596595303
ZnS,-15.372013223373,-9.998877336188,1.337543376990
ZnS,9.489993237490,-1.427937621563,7.318050227415
ZnS,-2.834016353555,-2.400052727242,2.095990227339
ZnS,8.977769522102,-6.164196806923,-10.794540213293
ZnS,-18.883129239849,3.404313234293,-2.536401852135
ZnS,-2.935385232669,-8.519025621741,-14.000000000000
ZnS,-22.474036366622,11.301535352218,-12.761868746561
ZnS,-0.373724185625,-18.504891405754,1.859166888339
ZnS,-1.190315389003,7.584310569229,10.094695036989
ZnS,-4.403824112522,-14.282436470844,3.105851434208
ZnS,-4.789643688680,0.891553023614,0.150373099954
ZnS,-13.406672207894,-19.245994458727,10.149625511137
ZnS,-24.000000000000,-17.697759016195,7.551633004371
ZnS,10.803263166326,-17.819310062901,12.400163676593
ZnS,-2.133049880754,-21.671335202070,1.579272403735
ZnS,-18.933272049278,-18.542817614693,-8.450738115722
ZnS,24.000000000000,20.216332460853,-14.000000000000
ZnS,11.122910518526,9.588740661674,-14.000000000000
ZnS,-23.828432637424,9.749467962705,-12.145299847349
ZnS,24.000000000000,12.094969957185,4.907426606310
ZnS,15.054854978305,5.082750412038,14.000000000000
ZnS,-4.785382378095,-17.881259903795,-1.336590065255
ZnS,1.212811010812,-21.232929296467,-9.396664741607
ZnS,9.582374273591,-16.148213162354,-5.888453865745
ZnS,-23.833426939328,3.719289939048,10.322407046837
ZnS,3.916323957076,-13.889067596334,-9.099209986772
ZnS,13.108890605035,0.798634920932,1.195394175045
ZnS,-5.027545400359,11.401824442344,6.514389815722
ZnS,20.291731082340,-24.000000000000,1.646073429054
ZnS,9.252843798233,-12.415314719609,-5.244136052633
ZnS,2.863326387871,15.801099354289,7.219556770021
ZnS,21.607305553423,22.666150755990,4.214583640147
ZnS,-13.191382711272,8.777278456297,-14.000000000000
ZnS,16.699886796094,-4.313074273876,-0.387947238804
ZnS,-12.371139613914,4.384911895459,-9.505976425141
ZnS,18.492324110520,-12.802966000177,10.761097968003
ZnS,-0.866507288342,5.608992472132,-6.606307982898
ZnS,19.118173540949,15.507969141080,-12.247204823070
ZnS,24.000000000000,1.281939254805,-6.869795312657
ZnS,22.280034275672,13.234075181656,1.092879235467
ZnS,23.470146624650,23.945912442534,1.857059459014
ZnS,13.957504779312,0.198303118330,-0.536614380679
ZnS,0.790930009594,-7.635238032683,-8.911791299865
ZnS,-4.509335941166,-20.079320678335,-11.685728756337
ZnS,-20.313317944110,-8.146604658440,-1.010060397385
ZnS,9.768675857769,10.282091627653,11.586868644759
ZnS,22.356916943999,-9.345175043605,-3.581604193127
ZnS,-7.971470050960,-2.863331960551,14.000000000000
ZnS,-20.114536565721,22.465977070577,-2.954993407639
ZnS,11.069372134057,5.290861629553,6.674782580008
ZnS,-15.227843156126,8.867564125520,-14.000000000000
ZnS,-1.329737228203,9.798068631070,10.682166286341
ZnS,20.580072430402,-12.686864276573,14.000000000000
ZnS,16.138102482551,-1.592619305306,-4.780179438043
ZnS,-18.924876379698,-10.344305979483,6.932557443195
ZnS,-13.284303412488,-19.488014675169,-13.972826395254
ZnS,-8.726669647687,2.262314604736,12.269445554967
ZnS,18.505020092242,22.202993639194,6.759942707617
ZnS,16.450610470349,17.663959274241,0.897099793351
ZnS,-18.160060997794,-12.798840547850,1.767327918459
ZnS,-4.052222588580,-20.807660760760,-3.762659937749
ZnS,-19.569654731131,-15.889254699218,0.676966943318
ZnS,-5.634691309292,15.478679279052,-1.413682831468
ZnS,16.174661202589,12.063530229376,3.322617740783
ZnS,-10.835034248525,22.439565733760,3.113572818990
ZnS,-3.666750599958,-18.608219993037,-7.011322385692
ZnS,13.622673118264,-16.097299230433,13.963366611307
ZnS,-8.117663586385,24.000000000000,13.167369602717
ZnS,12.833185156810,-21.648199694650,-13.908305271282
ZnS,22.457447430642,6.641489725348,-3.280755363072
ZnS,-16.475267323673,-18.590800019906,3.223149484743
ZnS,9.046754522226,4.311221137096,-10.625297337844
ZnS,-20.720655695865,3.429903600618,-14.000000000000
ZnS,-1.090467904744,-4.999637014647,-13.610946891955
ZnS,7.519629064817,-14.958404218377,-0.946383576770
ZnS,16.901364194445,-1.607445045409,8.590877837418
ZnS,3.356943650763,17.401286005531,-3.586683464981
ZnS,-0.200939586123,1.799894780636,-1.038462614979
ZnS,1.296470775582,12.302648230614,-5.717752029610
ZnS,-13.190867228823,-7.624908625929,8.171668165383
ZnS,-7.309723537985,-13.508488898179,-4.302663101178
ZnS,-7.062974356505,9.260771273406,-1.088501225965
ZnS,16.399802980326,-6.338844171675,-0.625668063199
ZnS,-5.748059081332,19.029448672401,6.959754406183
ZnS,-6.030830736321,-10.132904597224,2.649776056677
ZnS,22.012171432266,9.518574781711,2.780276736803
ZnS,-5.871887531421,13.728886292314,10.918705765574
ZnS,-10.780138681156,5.514428253613,-14.000000000000
ZnS,17.870614432336,11.523555489541,-12.617999650551
ZnS,19.051669118933,22.101356818445,-12.266709434734
ZnS,20.154328856947,-16.775646141717,-14.000000000000
ZnS,-9.934634573738,-16.073266517211,4.796079717360
ZnS,8.692385872873,-2.243611417479,4.396028420838
ZnS,24.000000000000,-0.970857991187,9.975758032794
ZnS,20.601313336255,-14.504586066289,-13.913178038712
ZnS,-22.322261098699,-2.648557440008,-1.859842367060
ZnS,8.111814135607,-0.818470236736,-8.049457766725
ZnS,-17.809103488284,20.293350614398,-10.889276138983
ZnS,22.261050996865,11.215116084400,0.852256701901
ZnS,-24.000000000000,20.336511540003,11.583244552582
ZnS,16.521170289785,20.042589673806,-10.924270740580
ZnS,6.083092109418,3.522971555732,3.354289134176
ZnS,-20.328455189367,11.377864836242,8.622176762269
ZnS,-11.268501011809,17.978843390833,-5.680482262819
ZnS,12.766686289867,-20.885573348648,-2.367144058784
ZnS,12.955346770465,-20.684624635012,-4.581624437252
ZnS,14.203371848557,23.790266810014,-10.490142640031
ZnS,16.204223214716,12.493782339579,-12.016171922936
ZnS,-15.666744943788,9.831621287785,1.432776706154
ZnS,-6.469806111532,-1.995511619019,-6.530161716537
ZnS,-24.000000000000,-20.420738954485,6.273313425470
ZnS,-20.283400532747,14.853943069623,9.425411757038
ZnS,19.469156579613,-18.132025334974,-1.039184039566
ZnS,6.433819069279,-3.664327770366,4.247289910699
ZnS,-10.260673684358,2.316612380334,2.474390273453
ZnS,2.426328509524,6.240437213183,-1.050914657670
ZnS,18.852283491131,0.237454729758,-13.966513822555
ZnS,5.155542009422,24.000000000000,11.692635863986
ZnS,-20.684755664403,0.871878239198,0.926097208619
ZnS,10.498176907318,-4.258838625262,10.784661274141
ZnS,19.704427626760,6.045922536453,-0.925285110594
ZnS,-5.062463117533,16.550943358490,-10.381478037594
ZnS,3.252247420477,2.631856875138,-9.277178356894
ZnS,20.084383494865,-24.000000000000,-9.710551867448
ZnS,-7.483787332097,-12.759300405546,0.350893241938
ZnS,-2.474770003560,17.876632758201,0.648842131452
ZnS,-9.375151335893,1.269508584183,6.835347595459
ZnS,14.549409983183,-20.213284270967,1.042769602126
ZnS,-1.234982635617,-18.387371047249,-1.105720055250
ZnS,14.472528870402,-7.354593392650,0.850975203760
ZnS,15.575146486926,-0.014320609243,-14.000000000000
ZnS,-22.022468211928,-15.690789665348,-1.023053320063
ZnS,4.284914883303,-13.754389879979,-12.575524989747
ZnS,9.868104215939,-18.781446268803,14.000000000000
ZnS,-24.000000000000,-3.334927829165,7.763213870570
ZnS,-2.197741167061,-0.468376503066,-11.511093088761
ZnS,3.621108075324,-2.474776200854,-0.400694901329
ZnS,-3.159473083226,6.014742001533,-2.561057658063
ZnS,-18.723707499522,-9.981068880053,-1.144801526604
ZnS,-14.732667417483,11.405893541666,0.575637698112
ZnS,24.000000000000,-13.802030105954,5.987609999283
ZnS,7.652862068423,22.299621838877,-3.444128539079
ZnS,24.000000000000,-22.436247668700,10.556965031963
ZnS,-11.150935755656,16.323073821548,-7.476739297517
ZnS,-6.668029679904,-8.691290253985,7.410711077091
ZnS,-23.966869479908,-22.200298444973,-0.949330884579
ZnS,11.560679440468,7.839967338668,-5.393560575168
ZnS,-22.372132585261,-4.358115591973,-14.000000000000
ZnS,-19.539010449674,19.122137705780,9.355487853393
ZnS,7.966359657528,6.267697110399,8.995487249591
ZnS,-14.776766540033,-12.573270857792,4.555114601118
ZnS,-3.728445912584,15.254605850054,-9.564209817711
ZnS,6.156863916151,6.499653954682,5.721139669296
ZnS,-24.000000000000,2.278200967113,4.218306919082
ZnS,12.820221166270,-23.996705083715,13.947223974766
ZnS,3.880027189048,-0.643814562912,-8.556342390586
ZnS,-16.495433138606,22.325502671742,-3.964721618875
ZnS,8.773066503472,24.000000000000,-12.357062963447
ZnS,-6.129237921596,0.939228430742,-1.608197339007
ZnS,-3.558001641752,-7.711848330737,-12.256098154468
ZnS,-0.341146192081,0.914958237852,9.130025808759
ZnS,8.286212901730,0.876264373315,-9.196289979219
ZnS,5.930720031957,-22.068340146862,-13.992992347654
ZnS,-18.007888072810,4.797820562191,-12.623388807049
ZnS,20.904894364243,16.285031949555,-0.527444033652
ZnS,20.433358332555,15.335036326008,-10.520610370088
ZnS,20.439860034228,1.377501885480,4.357727224660
ZnS,14.073500290280,23.987753329872,-14.000000000000
ZnS,-9.924097994848,-4.329149310010,13.962622169574
ZnS,2.095756820849,18.608883410627,-2.006215324386
ZnS,-19.993325962218,24.000000000000,-14.000000000000
ZnS,21.688325319205,6.956586319768,0.179005149093
ZnS,3.642401433996,-10.026585438874,5.733307884858
ZnS,-17.528427363338,1.570153281439,-13.782149507151
ZnS,11.201183293420,-12.097106059925,-0.012510643462
ZnS,-0.409638465813,-8.356270827272,10.405552262051
ZnS,8.568581052098,8.610119351928,-1.719323725745
ZnS,19.720098248809,24.000000000000,-12.436285982045
ZnS,22.840870772504,-9.171669206602,-5.535083506018
ZnS,-4.643042810195,-10.986757643699,-12.050439273891
ZnS,22.556107586107,-22.141498404412,-10.026297154029
ZnS,-20.750306305453,-7.905490318002,-13.923424110261
ZnS,9.732190517829,-12.911403943368,13.986403930023
ZnS,-19.159612421689,18.999614448443,1.679117258745
ZnS,-20.354922344652,24.000000000000,2.900825768935
ZnS,17.728719450020,-18.384957320162,-2.032814139579
ZnS,19.159971992223,18.438003115685,-5.893081399024
ZnS,12.993958127430,-17.944488440742,-8.775907732315
ZnS,22.351485581267,-11.326905147316,-3.190326308906
ZnS,7.525147503146,15.074198067269,-4.455707338976
ZnS,-5.317874174505,20.975064768034,3.566500346761
ZnS,2.291583335447,10.810452465599,6.332884848614
ZnS,-16.320041097311,17.001698435266,-12.371335209298
ZnS,-11.382350706496,17.356616615044,8.389033193759
ZnS,-7.057258976210,0.855927213726,-3.400469030569
ZnS,5.319737913045,5.421572169845,2.514312933505
ZnS,16.969254110433,14.773167839542,14.000000000000
ZnS,-5.549488493092,-19.312386760396,10.306467478836
ZnS,-22.452302862833,4.861975128121,-10.579139387823
ZnS,8.574476955183,15.919848572162,12.169056616533
ZnS,-1.484410984697,-3.623752177696,2.968638924603
ZnS,-24.000000000000,9.297085122034,7.008361874424
ZnS,-18.200418630848,21.940015542150,7.302695856385
ZnS,-2.783858474247,-11.466350187959,-6.790729688014
ZnS,-15.162663745378,-15.928033314989,-7.530531619446
ZnS,10.817861838399,11.976093449724,3.328016631807
ZnS,-17.109413084299,-16.603079680982,2.011744893703
ZnS,-10.083601730240,-18.143022580954,1.657009605776
ZnS,3.871354307968,5.394199118552,-4.714681429118
ZnS,-20.667310203495,12.165665128952,-12.312166503767
ZnS,-5.248781907112,-5.918685641491,8.747944229213
ZnS,9.562518906217,-1.051531383749,9.333968588542
ZnS,-5.457200984564,-10.781826368581,-4.887941551654
ZnS,-10.973010416177,24.000000000000,12.114539001124
ZnS,21.991122520955,5.887885033825,5.670955724577
ZnS,10.299442174456,24.000000000000,10.102717885792
ZnS,-23.969343125318,9.986829092269,0.628730151575
ZnS,24.000000000000,21.033671405955,7.025176851654
ZnS,15.987996087439,6.266641403391,-12.289393881613
ZnS,-13.522313749815,22.650295915388,-0.331196533815
ZnS,20.716027977344,-6.923287865907,1.270895123918
ZnS,18.583305120534,-14.527010622298,-14.000000000000
ZnS,-20.541634307026,24.000000000000,5.750017156057
ZnS,10.692886459742,-18.975292580116,7.705854708119
ZnS,5.098661954815,18.543649264585,12.982237528867
ZnS,-6.763247068620,18.998772597997,-5.147073870648
ZnS,20.219435949975,1.702315177464,-13.710644367973
ZnS,-18.908091996218,9.666797650399,3.835782488278
ZnS,-8.725379239170,-19.449989351306,0.858658420676
ZnS,19.246542155014,22.273525245679,-6.168470735939
ZnS,24.000000000000,-19.685634742614,11.609151737559
ZnS,-14.635345433746,-5.960649551407,-10.942012524964
ZnS,-22.098742910484,-8.019870712420,-2.108797269016
ZnS,12.174957927726,-12.895675127473,-10.202459589296
ZnS,21.057886440639,-9.728420291520,14.000000000000
ZnS,3.770867771946,24.000000000000,-2.514587584174
ZnS,16.166603045507,-24.000000000000,-7.344313512696
ZnS,-22.238777125775,-13.130562545035,14.000000000000
ZnS,24.000000000000,0.696574954237,3.026345190987
ZnS,-10.487528796202,3.240345294654,12.421860225147
ZnS,-2.176579749403,15.339496914004,9.425015924720
ZnS,2.236214935383,-9.306962553922,-9.956546225842
ZnS,13.063504860523,22.238379417240,-14.000000000000
ZnS,4.800797367542,23.256027166101,-0.944191042742
ZnS,3.712654188638,-15.495554014016,12.216465343384
ZnS,-10.116056013394,0.137956000627,-7.304866236360
ZnS,6.662445837068,24.000000000000,-0.696874276543
ZnS,-0.921813685349,-8.675366382826,-13.961441615392
ZnS,15.426105530424,-20.137367537029,-8.342088181930
ZnS,-16.993827289265,10.855114578491,-11.021850769412
ZnS,16.593283588151,-3.203897098327,-5.910215557351
ZnS,18.943137581936,7.695286238647,6.052115447343
ZnS,15.747399978571,-7.592378055846,12.873590328130
ZnS,11.108788419611,20.505413544375,12.035686458395
ZnS,-18.924281002818,-3.657274885974,0.357269532894
ZnS,19.038784186042,-6.017278657358,-10.988283291342
ZnS,15.993711948259,6.139515018142,10.028782627885
ZnS,4.227729562580,3.655205360171,2.423710430949
ZnS,-22.216565129793,-10.278254373912,-12.228463892080
ZnS,-16.662036846824,-1.685150836174,-2.123120920149
ZnS,-2.741392762719,-17.296084271821,9.267201992078
ZnS,10.962477421246,-0.267320682245,-5.575558848335
ZnS,-2.382117878908,-12.395470758534,-14.000000000000
ZnS,11.120381627966,-0.566721631969,8.142994489028
ZnS,-5.062863280085,-1.524008599766,-7.900780653728
ZnS,9.774594328785,-0.864233879463,5.399291260423
ZnS,2.521492950625,-12.556744800414,9.905666094551
ZnS,18.867565280155,23.891869962431,14.000000000000
ZnS,22.226256434810,-24.000000000000,13.033442355845
ZnS,17.507631922886,-15.996332527827,8.659169195726
ZnS,-1.801715501337,-6.597868266517,-11.928114318892
ZnS,12.091728580224,24.000000000000,-10.399147301623
ZnS,20.875232012389,-18.430749989467,13.911796463836
ZnS,5.369868722772,-13.272074192884,0.676124665353
ZnS,-1.985174364846,5.297914719822,-11.699810328861
ZnS,-13.749516686758,-2.799541896145,-9.759920770463
ZnS,-16.191825645832,4.912030906807,-0.529688778287
ZnS,-10.810163513241,5.226202790897,12.241097213940
ZnS,8.155365698627,9.151298462843,-8.598020221160
ZnS,-12.633162982872,11.654971339749,12.332344756671
ZnS,-22.238689253325,10.160889249980,-6.079265476475
ZnS,4.893170409456,-19.190617094487,-6.824275948365
ZnS,13.680898317231,-17.281434215321,5.329566396355
ZnS,3.482634377233,17.885611070993,14.000000000000
ZnS,1.836274931397,-14.294713844901,10.673987593791
ZnS,-5.498642365051,23.959099066032,3.850534340915
ZnS,6.150329997699,16.786776387896,-9.872362104645
ZnS,-6.035402498619,7.356739348444,-5.692533052795
ZnS,-15.455808388162,10.126627091368,-4.887880990888
ZnS,2.456014465044,9.718607097333,-9.031960722007
ZnS,-11.753074056400,7.993464615335,-3.838369499623
ZnS,-12.570792893895,18.999394065122,8.256247113916
ZnS,10.802114367218,-23.992400052282,13.859958184527
ZnS,-5.536219837288,10.869801338967,13.990238207535
ZnS,13.580408052637,7.159508872146,-14.000000000000
ZnS,15.430179505740,14.117428602804,9.370217392749
ZnS,5.134849813624,12.332670283907,-4.507873281307
ZnS,15.723884232463,15.064493899646,7.610335871498
ZnS,-23.980800337592,16.782016139374,14.000000000000
ZnS,-22.201321265671,-24.000000000000,-10.850856117377
ZnS,9.307322102582,8.369042420969,-14.000000000000
ZnS,1.841305884409,-5.795619472419,-7.468578364899
ZnS,-23.984694402496,-16.355666429350,-0.503062353053
ZnS,-24.000000000000,-7.279392423095,-5.256459539067
ZnS,1.568126077865,8.965898710440,-7.197671879958
ZnS,23.918448908488,-13.247876020554,-9.189110132497
ZnS,-2.189087811340,21.223029729118,-10.971660747274
ZnS,-23.391929991262,-24.000000000000,1.931423164593
ZnS,-2.845681648385,-14.531995017410,13.966892027541
ZnS,5.480591121534,-24.000000000000,8.827484680088
ZnS,-22.318485270072,-4.427840564941,-10.750811768437
ZnS,9.395703944727,-10.651944319487,-6.219078914741
ZnS,3.541779473373,16.531740294678,-14.000000000000
ZnS,4.480096725941,-22.203450634189,7.895945579580
ZnS,2.686844325679,-15.330079233449,0.198432207845
ZnS,-19.751906324957,-13.310890739995,11.990181181050
ZnS,21.141464637858,20.235670792484,2.639855958347
ZnS,-2.876191202789,-14.842724646292,4.302853151910
ZnS,-11.801148353048,13.407711940668,-3.004302027848
ZnS,2.361724827248,-4.357474030615,9.223576814512
ZnS,-11.601455467805,-4.882844926642,8.666767985522
ZnS,-14.322867405415,-18.857134217590,8.389416117255
ZnS,5.247146443962,-16.540954172957,-3.279015850930
ZnS,-18.896164091967,7.823697898586,-4.839220372358
ZnS,-13.126019569975,-14.700777449619,-6.293331599874
ZnS,-6.007445082530,0.187540973684,7.002662172245
ZnS,20.223837870487,-15.191510763453,11.521831417373
ZnS,-10.177149592684,-2.930128197702,-9.457062046134
ZnS,10.822965742620,0.781644518826,-12.174875362204
ZnS,-12.830204062400,-10.006941364887,12.081045407586
ZnS,-24.000000000000,5.651375356429,9.756988089026
ZnS,-4.314663224929,-10.139838753638,-6.777363779570
ZnS,-1.754774254629,-22.752611082679,3.243047806629
ZnS,-3.048991771831,17.274206569887,-10.307562761032
ZnS,15.049296086886,-15.650529955192,-2.846398270744
ZnS,-12.145652143894,-13.090698249739,5.670588687502
ZnS,-8.446958344274,-8.810076128864,10.709958879799
ZnS,1.968878495006,-0.308765151324,9.346396889764
ZnS,-24.000000000000,-21.975296425005,-7.648736812436
ZnS,-0.578105789974,4.643482697159,-12.992972751274
ZnS,6.803515796648,2.548162917834,-4.505964372603
ZnS,-1.638305330614,-3.080804858748,13.499269702536
ZnS,-16.940468047320,-18.421809923099,5.181561791470
ZnS,-7.752533959968,-0.713775927362,-5.592163004313
ZnS,-4.237677419333,-3.254506241385,10.665755048388
ZnS,6.552247313874,-5.855091304271,14.000000000000
ZnS,8.858718582830,20.651107289219,-12.183197089693
ZnS,3.884229797739,-5.306902831615,3.351466288592
ZnS,-20.298574636910,-16.752103899798,-1.084211982252
ZnS,-5.203192869071,-14.209369601025,-12.776082976090
ZnS,-3.611627956545,-2.719334556935,8.821290231324
ZnS,-6.133869614327,5.935026509235,0.694789945064
ZnS,-23.803979115918,-4.771241301344,13.019221537089
ZnS,14.069489724417,17.553610951040,-7.239017956792
ZnS,13.112902466333,13.642966308921,7.702646308581
ZnS,23.993721986417,9.059240514470,10.158418908331
ZnS,-0.078994591200,-11.523558486891,5.252466018824
ZnS,1.274332596273,3.915791288038,-13.338404512923
ZnS,19.397511896450,8.331921325864,-8.921457471067
ZnS,18.832345523443,14.128340791263,-10.799680217293
ZnS,12.298817272878,-0.591376614860,-7.073053846395
ZnS,-13.506396776722,1.356824461685,-9.131260964972
ZnS,-13.087407066501,-6.793674540853,-9.946849051245
ZnS,-23.988925519474,23.847858225427,-10.485649369412
ZnS,5.311053869102,-10.852739681543,8.386126285187
ZnS,-0.078035484093,-16.202518117995,-10.755695175143
ZnS,-18.841305925210,13.923308455775,12.912651899322
ZnS,0.746520530284,18.729479508911,-8.979293848832
ZnS,-12.437584445462,4.055839511984,-3.389412751441
ZnS,16.781188585359,-23.439337047786,0.358080513430
ZnS,23.596102052002,-20.798590760059,8.973268310532
ZnS,-23.948764300739,-23.308856335409,-4.068729839315
ZnS,24.000000000000,-2.801542796865,7.902494090241
ZnS,-19.341379083996,-7.826501911853,12.121177596496
ZnS,3.929194758357,13.865244283352,-5.703406385149
ZnS,20.849949470033,-20.891879938329,12.318050923497
ZnS,22.567942137308,-23.936051672536,10.555955720323
ZnS,-13.852760095565,-7.856884004727,-1.167700192024
ZnS,-17.446614842975,-10.031222519246,5.591991194698
ZnS,-17.437663596565,-20.416688013112,3.867349251475
ZnS,-9.949335450293,-5.565617766139,10.136386058288
ZnS,-21.720571849401,-12.832999727945,8.564834071720
ZnS,6.748426581653,-5.107890315172,-10.540742176646
ZnS,1.908174997972,10.952305800663,-7.335328202679
ZnS,-12.186380871876,-8.412025424285,0.067206883776
ZnS,5.599772372711,-10.209954658009,5.269127408982
ZnS,-6.248495735144,-4.204002262339,9.530570435356
ZnS,-17.391223001025,9.540205499099,-4.543803435891
ZnS,-20.633770638524,-12.529835553222,4.677756235838
ZnS,20.839731786728,-17.520994282281,-7.846905922281
ZnS,8.221391066448,18.819604884563,-3.111353976809
ZnS,2.818305795549,-11.182046593643,7.171077730392
ZnS,3.598755159819,-0.539934712045,0.179207792455
ZnS,20.086519997085,-9.707203247465,12.189622286422
ZnS,24.000000000000,-5.208591679355,-7.763287474150
ZnS,6.964028459455,-6.690862320135,6.769332376586
ZnS,-12.660004979211,-24.000000000000,-2.063629244412
ZnS,-10.190143596109,23.993066445714,9.703029161083
ZnS,-5.948989655767,-10.208504778997,6.049248377809
ZnS,22.265841451367,6.805964952106,9.565333849521
ZnS,21.021720831316,24.000000000000,7.539096784049
ZnS,8.508054687956,9.943537247000,10.045243530961
ZnS,-19.229326141822,-2.068961015610,12.435055442955
ZnS,-1.494515287283,-10.410420079943,-4.366421825269
ZnS,11.981886106073,-18.335903249106,5.615644259872
ZnS,-8.402363339990,7.480068548274,14.000000000000
ZnS,-8.089192912232,19.801474917826,5.890159547002
ZnS,1.254416809777,13.675241398440,-14.000000000000
ZnS,-0.824281110033,16.715021869336,6.910837306867
ZnS,-6.331303307597,4.031623019183,1.341675407915
ZnS,-4.313097252641,-11.465936595724,8.254666608193
ZnS,-1.865213682321,-16.284738041329,7.753965177247
ZnS,13.361815119877,-7.800722955331,8.676240872520
ZnS,13.009931105257,-10.137263594966,13.955553858780
ZnS,-4.678035561755,9.041189121653,14.000000000000
ZnS,-4.958626276125,-13.325820584661,-9.292392171960
ZnS,-22.438982848517,-12.080479977111,10.296307290232
ZnS,-5.778523925783,-5.745957311889,-7.370128759043
ZnS,-0.794077417644,4.943428357961,-8.512135426350
ZnS,-9.095684426674,16.260774344612,2.601685416817
ZnS,-24.000000000000,-5.519218127431,-10.502210002852
ZnS,5.138418698261,4.258708055868,-7.154347600369
ZnS,8.092393636468,-14.259453033435,2.626295012902
ZnS,4.317270527178,11.972730506550,-2.353643874849
ZnS,-22.498949084552,-6.894344124374,-13.908371482838
ZnS,3.871355107196,-10.035775946261,-14.000000000000
ZnS,-5.241123809629,-1.501488246142,10.645228770239
ZnS,16.170156711051,3.133107129283,10.589820617629
ZnS,-7.918241963857,23.879165338925,-5.218424092356
ZnS,11.006333575010,24.000000000000,14.000000000000
ZnS,-24.000000000000,12.171021115037,1.784700763843
ZnS,-4.932026328275,-0.218193249149,14.000000000000
ZnS,-24.000000000000,-6.422807666934,2.737645013882
ZnS,19.863947379720,-3.681646076741,-14.000000000000
ZnS,18.062692236134,-2.451941775358,-11.406412880535
ZnS,15.061247027856,-3.770756092236,-1.437304266050
ZnS,-2.826531162222,24.000000000000,10.252372208995
ZnS,18.977293952750,2.943992465662,-7.766659670359
ZnS,-13.433189784819,12.466932929585,14.000000000000
ZnS,22.368808507643,1.646636495973,3.821896428596
ZnS,12.163801201682,-12.861317809433,-12.222134178294
ZnS,-23.866455031405,-22.201043017556,4.959206471227
