# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1130779814
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,22.374540928737,16.186474097312,-5.309067367996
ZnS,16.952004919331,15.132136218592,8.670269827495
ZnS,5.097307036162,-16.833261434431,14.000000000000
ZnS,9.970730406805,-11.861503621030,7.427302993036
ZnS,1.622523932880,14.617036805199,-5.365276551662
ZnS,-3.457170979792,-4.997705873525,4.314239883270
ZnS,1.991363888052,10.287355868031,1.181492176983
ZnS,-11.784433628599,21.885686165980,-12.059808300636
ZnS,-8.233683274834,-13.946299560415,-7.968260024386
ZnS,0.625296615260,-7.832677783057,-9.420568240988
ZnS,-12.586830057564,15.279406528187,-10.104122398573
ZnS,12.691612434804,-7.054550678431,5.335501009535
ZnS,8.477038057164,-19.752019245550,-11.259781585409
ZnS,2.479342938234,15.611430325901,-3.002436329237
ZnS,18.859304949034,5.434388428683,-8.837378420463
ZnS,23.855142733879,19.554614619979,-12.036266465838
ZnS,-0.686215516580,-20.992277699611,-10.070102762253
ZnS,-10.038649847252,-0.735622580942,13.947659005211
ZnS,3.132193996884,3.355683132345,11.574059408896
ZnS,-9.180799267486,4.879350829595,-12.398543604705
ZnS,22.150164210217,15.614155721679,-7.298891901271
ZnS,8.417007194400,-23.766341076905,-6.183671157274
ZnS,7.268119016599,-21.049771912453,12.240408519871
ZnS,-22.077176418259,-13.038874322548,14.000000000000
ZnS,14.950929112835,1.528384149396,1.992001344245
ZnS,-18.598181399894,4.938671948342,1.084164954688
ZnS,20.118228586035,22.125807640596,-14.000000000000
ZnS,-22.048481924759,0.672426348965,-5.554279407653
ZnS,-24.000000000000,22.168466064547,-2.510854333669
ZnS,13.146306438646,16.857172223140,-4.035287508369
ZnS,-12.503630910348,-11.910125396707,7.286118326777
ZnS,4.532617601146,7.567127343489,0.726483841530
ZnS,-0.847754681641,24.000000000000,-14.000000000000
ZnS,7.265650521517,-13.774800397962,0.403764413877
ZnS,9.928290421076,9.599860267061,5.249252171918
ZnS,-5.921024935579,-2.919139215702,3.938837359711
ZnS,13.185650896146,-10.466642828024,-14.000000000000
ZnS,-12.248744839012,7.976484678558,-1.223930008965
ZnS,-2.857343080126,-16.464350072851,-5.709866385356
ZnS,0.821384737608,20.508644087191,-1.735496021890
ZnS,10.375751533329,0.014450391592,7.590823578783
ZnS,19.799055123745,18.441233509974,5.799296820532
ZnS,-17.854666215827,14.920226316206,-1.654990051635
ZnS,6.270135656309,-15.011778987792,-14.000000000000
ZnS,23.615848874576,-17.487413319317,7.552350369032
ZnS,5.183097214329,-6.356243266775,7.410160443441
ZnS,-24.000000000000,18.322806110656,5.909777838632
ZnS,-12.185819379842,-11.523588896463,9.351193443189
ZnS,-12.832064813142,1.195587645876,-7.440140399816
ZnS,1.452479684952,-10.067457065536,12.267439316741
ZnS,11.300752630457,24.000000000000,-9.368693910981
ZnS,5.083663333753,15.248193142516,14.000000000000
ZnS,-13.819430657463,21.484819201949,12.356460015524
ZnS,-19.321898038686,-3.422789878875,4.520219772203
ZnS,16.997876649253,7.710817415662,0.691887324405
ZnS,5.815013636720,-22.386367956017,8.867826538355
ZnS,-7.310389140256,10.409802756400,-5.499316315633
ZnS,-0.199334974273,22.373585255231,-4.958437818139
ZnS,23.782532627687,4.123995251733,12.288261447508
ZnS,-5.043083452724,11.994918568777,-14.000000000000
ZnS,-2.818483601568,12.268994376475,8.317266987149
ZnS,-17.975284937886,24.000000000000,-7.300809521694
ZnS,-11.485459342231,24.000000000000,0.574315384974
ZnS,4.204418562019,-24.000000000000,-6.680520093541
ZnS,-0.517013246547,22.292367851135,-2.704223268448
ZnS,-10.975468622257,1.054146420163,14.000000000000
ZnS,-11.203423814507,-20.509911142340,1.579131822103
ZnS,-8.770126242772,-20.860605185803,-0.787673845741
ZnS,16.938977185911,13.662386444637,-0.203676030439
ZnS,-18.826939458570,-21.924575987652,-7.625734598272
ZnS,-12.813302652109,-13.373196176574,13.949132928935
ZnS,-20.180635143432,-16.474327104772,0.135884219240
ZnS,-0.711578820209,-13.806634450782,-10.468160089396
ZnS,11.119558712731,-2.564052602482,-12.798212012804
ZnS,20.960233491327,17.584491169489,-9.616091798498
ZnS,-24.000000000000,13.028824795253,-1.381153350260
ZnS,15.446784211547,-8.641853506740,-9.431083655969
ZnS,12.849528722864,-8.732308186635,4.221684595825
ZnS,-8.621303709683,12.889313808618,0.153026886648
ZnS,14.202542776925,-20.713801803767,-0.108699931976
ZnS,-16.937328446488,13.198230858324,-1.131904097353
ZnS,-22.246995364717,10.631047288209,4.454052181470
ZnS,16.383345143262,3.355853317944,-5.855904240589
ZnS,3.409343365479,-9.484767032912,13.876523132853
ZnS,-10.222984805272,5.534770941841,-14.000000000000
ZnS,-22.345820869905,16.786950807180,-7.190113312009
ZnS,20.633034150192,3.965880455755,2.667456688306
ZnS,12.479068314375,22.356759379375,-6.377761979001
ZnS,9.407918500789,22.137516217657,6.950896825749
ZnS,-23.957106841730,-14.532282719536,-13.448929743679
ZnS,13.634024306062,-21.160976634231,9.297807390212
ZnS,11.481545935339,-11.155476504237,-3.914364467410
ZnS,-12.716289953144,5.854995097317,-7.212169620687
ZnS,-12.145277540199,-15.790387017164,-0.800345478692
ZnS,-5.624956404651,-15.249501626533,-8.303832844866
ZnS,-0.853583371847,15.908545719784,13.990592502023
ZnS,-9.982467465092,-19.076493985747,-8.550920896115
ZnS,18.201485574448,17.144534261819,14.000000000000
ZnS,11.338685715243,-9.487912362098,0.701026344461
ZnS,15.712933844429,-0.272761857342,2.497584459486
ZnS,14.505421760577,20.394148515931,-7.048509010065
ZnS,15.214615460589,6.482744735211,1.540598114100
ZnS,22.386145795074,-16.770940660664,-1.950945770477
ZnS,-12.860564053446,14.089212072315,13.966480512425
ZnS,17.105071154647,11.277448676890,12.240276125691
ZnS,-7.729053290170,11.124240027420,-3.656845399222
ZnS,0.126636252418,-4.001532988716,5.927289827069
ZnS,13.801946990752,-9.633695132613,-12.265997086391
ZnS,-5.051803624487,-4.762894256459,-9.270452830896
ZnS,-1.863321135494,-22.069448166541,2.326367643588
ZnS,12.496961818000,-9.424160728307,11.960326445430
ZnS,11.617461109568,3.128107078397,-12.249581194768
ZnS,14.333850651987,19.808059866578,-9.094164018240
ZnS,-4.692596984287,-17.345475019933,-6.021230281747
ZnS,14.298453272644,-1.786818341364,-1.838998559827
ZnS,-13.817297946265,8.413404201417,-0.028463657094
ZnS,18.602982916968,-20.517316896742,4.131685364289
ZnS,-23.986449518178,-23.859394491256,-14.000000000000
ZnS,20.546908893788,3.081245779581,-10.546550680946
ZnS,-20.741174757389,-8.018058421912,-7.075344937099
ZnS,10.315458737566,3.992684572291,1.571183917636
ZnS,22.274006744776,17.244230020353,7.920300980967
ZnS,-17.211844956845,-9.243741878476,0.765576155902
ZnS,18.655946113075,-1.049201552772,-5.420136202836
ZnS,-1.586167912566,15.563162060991,-12.820531462066
ZnS,-1.788974017508,24.000000000000,8.216709790801
ZnS,-6.473885031585,-6.828833135281,3.981467132764
ZnS,7.461125612195,-9.521046423253,13.828766348134
ZnS,6.464704240521,13.417090317497,13.711304581742
ZnS,18.311064117975,-3.038610144190,-3.212175809010
ZnS,1.458185285019,-8.641491282544,-11.438873813841
ZnS,22.270576545330,-11.331906654767,-1.048707091875
ZnS,2.273439709906,16.691230005360,-1.307729333963
ZnS,-13.979822199474,23.991795098604,13.903880445422
ZnS,-14.640505747329,24.000000000000,-1.021493786590
ZnS,23.983302008850,0.683428804108,-7.245622405575
ZnS,16.790282323380,-2.228363176630,7.409610667147
ZnS,-11.119753034834,-2.429315686879,2.848234330705
ZnS,4.462676997222,13.326344129778,13.964388484084
ZnS,-18.380320290448,-3.201743921058,-10.428730566900
ZnS,-7.908702531109,18.216768516972,5.910264333105
ZnS,14.406180292047,-13.899420547530,10.588669686665
ZnS,9.510876217774,3.566491563018,8.365552507711
ZnS,-8.033412393263,12.039028617407,-11.719785562993
ZnS,9.038473038481,7.881748267361,-8.633939420251
ZnS,-24.000000000000,7.239157251950,-1.883782158864
ZnS,15.607721438024,5.861787800252,-1.200470034224
ZnS,18.909643264541,3.265466412427,8.986106964454
ZnS,8.431075232559,-19.648202700158,-13.780948018443
ZnS,-20.726018604801,-2.202177798345,8.028855304889
ZnS,13.431775470939,6.994690512033,-14.000000000000
ZnS,-4.701010850390,13.790219614336,-8.378938771310
ZnS,-15.825862518837,-21.052741436490,-9.409761525084
ZnS,10.596302259157,8.504026506466,-5.340726061327
ZnS,11.313453082463,5.261683804871,0.236409796981
ZnS,-13.092171945285,-3.404622311911,-10.398438672879
ZnS,-10.483881316267,0.322596317787,-0.737437603566
ZnS,-13.414971198900,-19.298476830599,-12.512417795252
ZnS,-1.984753342227,-20.874419679210,9.259757745691
ZnS,-23.976613412199,18.658958278748,-4.579898271686
ZnS,-11.962128249418,24.000000000000,14.000000000000
ZnS,13.127881393635,11.565822829867,-1.232333205550
ZnS,-8.199615233710,-10.579359747394,-12.234672049310
ZnS,19.112813936405,-4.002792639591,-1.617584542555
ZnS,10.957039339978,-10.687611714743,12.309282262082
ZnS,-9.075405843936,-13.106266351794,-14.000000000000
ZnS,23.835930984768,23.896181045035,-13.811693850648
ZnS,-20.557163202791,-6.049381960818,-10.702493672090
ZnS,22.299557009428,16.465112912323,2.605492891181
ZnS,-22.124378079952,-21.866549834648,-1.102680483739
ZnS,-22.586649794771,-16.583664436222,-12.392822109934
ZnS,-18.321435199348,-0.015870454163,-5.889657326576
ZnS,23.809468094071,-12.815096109658,7.846969606501
ZnS,0.874555126633,13.435165260639,10.739281317765
ZnS,0.867109766457,-4.456601418448,-10.539460779986
ZnS,7.059603150686,-12.201453977489,9.020429324944
ZnS,-24.000000000000,-15.383166047422,-11.591795790526
ZnS,11.177265483705,-6.040312114399,-7.953589452022
ZnS,6.773675636245,5.535246364195,1.764323916602
ZnS,-14.256409655823,-9.804755416263,13.642709863322
ZnS,-3.085336468542,-15.697457983213,8.610868152643
ZnS,-19.022298436103,-3.265886384304,10.856296868473
ZnS,-20.144222347587,23.998202679363,4.953534957646
ZnS,-15.233592063879,18.851640860334,14.000000000000
ZnS,24.000000000000,15.438917549654,6.968008682136
ZnS,10.821427764381,-12.650829611879,-12.244776913424
ZnS,-22.019417838833,21.130669122121,-0.435538592460
ZnS,9.428454611454,4.943120636488,-0.416040473655
ZnS,-22.547756756691,-1.722122471617,-12.177999499592
ZnS,-14.619581566597,15.917888978893,-12.210507275603
ZnS,16.620249543707,1.689370376862,-6.972643882806
ZnS,-21.324470176675,10.724242720261,-0.675520298937
ZnS,-13.546895172174,22.325137838961,-1.302992816422
ZnS,-6.247592398921,-2.501886751195,-4.908696276507
ZnS,-5.159805583478,18.526386772813,10.501601423054
ZnS,24.000000000000,12.498658904021,12.206091939343
ZnS,-12.242981990861,5.532421433003,-14.000000000000
ZnS,22.125133523070,-19.235665329420,-1.081142989405
ZnS,-1.898413823539,11.833778065537,-3.722025424489
ZnS,16.756839485884,24.000000000000,-4.168563541952
ZnS,15.658883610320,-4.260827243254,-0.620902326125
ZnS,22.310293823651,15.666777190072,11.703745748439
ZnS,13.947809322148,-12.248524862481,-5.193908829940
ZnS,13.147998723956,-0.028231464346,-14.000000000000
ZnS,8.777719117068,-0.965652505910,6.838436523531
ZnS,11.094167196162,21.068320298911,0.968601215256
ZnS,-19.235017162617,-7.690997561206,-5.357124236859
ZnS,-24.000000000000,13.670651695566,-6.406385195350
ZnS,-11.209629756413,-22.035877590420,-9.466587607573
ZnS,-8.439138775205,-3.305223683715,-9.195366958649
ZnS,-15.470402900360,22.305974193687,5.647722048993
ZnS,-21.540134242453,7.839713285367,10.065742313664
ZnS,22.303311114593,-14.485058291349,4.155986873859
ZnS,-15.365368698496,1.410202273231,6.116291023256
ZnS,12.245481559397,-24.000000000000,1.281621604115
ZnS,17.357368151140,-22.227607138742,-8.864508166296
ZnS,-10.741358147120,5.908104913973,-5.948586049808
ZnS,7.548916805290,18.850396161643,-12.301663175462
ZnS,1.200541803279,-4.438189382621,7.945597231066
ZnS,22.274474363003,9.616900528964,11.468314426725
ZnS,9.745800961654,5.925013458175,8.560376364734
ZnS,-23.257724788305,-22.484472903339,4.849947440185
ZnS,21.323448239145,18.850963418751,-14.000000000000
ZnS,-3.401452569338,-6.558750356719,12.836220394868
ZnS,13.114826545381,7.477085839493,7.828287055130
ZnS,-0.601824191981,0.608514749697,-7.146887118380
ZnS,-24.000000000000,2.567958859343,-8.976405535572
ZnS,18.878385504109,-1.682083691589,-14.000000000000
ZnS,-22.576822613198,-22.587252933792,10.626951081099
ZnS,19.469035281864,-7.690399735069,-4.397406176961
ZnS,6.395040229621,-23.132925819577,-6.278436526376
ZnS,19.247966296323,3.375005708862,-12.147530078462
ZnS,18.952895068891,-22.068175273919,7.687501790792
ZnS,-22.262597249411,-10.034525769965,8.075880662604
ZnS,-16.007720045093,2.098138906688,10.713905720868
ZnS,-14.268599610706,-8.853382768456,-1.885306281241
ZnS,9.822927860339,10.599437270522,10.837701464613
ZnS,16.473190970689,20.883633654719,2.196082701347
ZnS,9.587318330496,-6.423203777892,-10.451922425235
ZnS,2.685111206321,9.449378405681,2.883521717662
ZnS,13.525625164101,24.000000000000,-8.837108609247
ZnS,18.771342460185,-20.529983072569,-6.416484482676
ZnS,-1.823487899412,-6.072911852836,14.000000000000
ZnS,-14.393789556001,-17.016397156618,-1.626919577122
ZnS,-5.733550835688,15.320888821958,7.302177750867
ZnS,-21.115054876559,-24.000000000000,-12.042584800934
ZnS,3.419573244941,15.928531752122,-7.577188962009
ZnS,-18.131801351755,-4.673095425213,7.546375848424
ZnS,-6.277628140760,-13.725053547661,4.393295582227
ZnS,9.177487602962,2.751129812159,2.716624014516
ZnS,-9.946765017835,-7.792488795656,5.720435319890
ZnS,-1.112819051663,20.958101846093,13.750931775643
ZnS,22.223989353192,-12.878278402604,-12.224468462465
ZnS,0.873991589669,-10.158106366313,-0.822254865290
ZnS,-23.995268247325,-22.152916681287,2.922003351428
ZnS,22.250468201156,3.485439018698,-11.553974754522
ZnS,-23.229427931528,24.000000000000,7.447609588163
ZnS,-7.096931268981,17.504523487431,-2.164623752929
ZnS,-19.247164553758,-6.336181315853,14.000000000000
ZnS,21.660704993882,-7.427202265726,-10.506161767419
ZnS,1.555725374545,1.092350077426,-5.698125798929
ZnS,-5.081521250539,14.835464898523,14.000000000000
ZnS,-16.648269170572,2.896719381659,-11.865311891383
ZnS,-4.293815931638,6.934427853462,9.214990103242
ZnS,-17.012248951990,-22.681176271642,-9.554925849185
ZnS,-3.273190457027,-24.000000000000,-0.514258501930
ZnS,12.953442268872,18.212856298934,-2.476402740376
ZnS,22.698921068168,-4.415574916091,5.603641689882
ZnS,16.997717380120,-0.558713132077,12.339131518069
ZnS,2.313965251225,16.242983470872,9.132915258946
ZnS,9.833630128361,9.290091323133,-7.242603000576
ZnS,-6.202443020729,-22.317883333594,-8.767103126769
ZnS,3.340089810084,22.200699420446,-12.100279284717
ZnS,2.980584303927,-7.494245351012,7.140862412739
ZnS,7.445411666861,-24.000000000000,14.000000000000
ZnS,-0.776463432524,-24.000000000000,10.604058613488
ZnS,22.133079681494,11.429804727272,4.510220887914
ZnS,-14.677669452361,5.811975974031,-7.693350282861
ZnS,-23.996666016869,-8.064454979723,-3.811193930709
ZnS,11.218067231732,3.980258855043,14.000000000000
ZnS,6.375102912942,2.954409628774,-14.000000000000
ZnS,-8.492041569054,23.991563814427,-2.573032305650
ZnS,-3.230078891337,17.833087482885,-7.114254317357
ZnS,21.607889787166,-19.578454615106,-9.105702405283
ZnS,7.375956562238,-14.331016452224,-5.070511255655
ZnS,18.091010332861,2.163301046181,5.786320180259
ZnS,22.122072229225,-0.385147322073,-6.141601261678
ZnS,15.057061552443,8.194206899199,-13.998768504703
ZnS,21.414933886403,3.164815984327,-5.188660159461
ZnS,1.913615410831,22.256324189808,0.419537842675
ZnS,-20.482131402408,-18.726272927079,-6.388198264711
ZnS,-24.000000000000,-4.584576674634,-1.880085301450
ZnS,-0.499967940606,-0.032585903450,5.060996144061
ZnS,-16.185158492132,-5.391433373925,-14.000000000000
ZnS,-2.885393445254,-14.891640163396,2.772200615131
ZnS,9.770925975569,-17.648509948379,-13.995944596175
ZnS,1.619599261618,5.141643472743,-13.952701914540
ZnS,24.000000000000,-23.883797299951,-13.722963913624
ZnS,9.946337358947,-24.000000000000,3.536574066450
ZnS,12.839395191981,-18.016590463455,-5.522279445633
ZnS,11.608720354509,24.000000000000,-7.166844971830
ZnS,20.725929964260,7.340863395198,3.041914872664
ZnS,11.202341544438,-0.571195385368,-14.000000000000
ZnS,18.460199456402,4.327880705297,14.000000000000
ZnS,-1.709914017713,-0.335001680205,-1.743543279728
ZnS,-20.271173550993,-15.278180942880,10.793338210853
ZnS,20.613060266340,-21.111088462201,4.786909349017
ZnS,7.874982421233,-14.123366141453,2.737275645231
ZnS,0.798320288476,12.882377290033,3.811620019716
ZnS,17.711245251877,12.588114096451,14.000000000000
ZnS,-11.031784217238,-11.516437172813,-5.131034787655
ZnS,22.080754357132,15.464419200008,4.346508515278
ZnS,4.818541204701,-15.711402978443,-1.914743560268
ZnS,-6.703230484963,8.023634526493,-0.486704657795
ZnS,-11.743949953154,22.562015188919,12.254577931427
ZnS,-23.857537772857,20.573363766431,-13.097561455456
ZnS,-22.334117972964,19.000531569901,6.829515446824
ZnS,-17.931726637967,-23.589132219913,-6.875960935398
ZnS,11.145068253060,-16.110999548425,-10.419502045984
ZnS,21.483272608029,17.195929206171,10.675091463767
ZnS,2.717551977251,-12.936127512886,14.000000000000
ZnS,23.374024138982,20.393029146912,-8.376609431972
ZnS,-2.466929858873,-5.885227904266,-14.000000000000
ZnS,-9.284803745720,4.690369128429,-8.377738572349
ZnS,-1.671852131833,-6.232505647747,-3.929718464693
ZnS,9.634817535003,22.371818141242,1.520640845924
ZnS,4.843550330284,-11.142081068575,12.165999466451
ZnS,17.918565602730,-8.030353096750,-9.455738947985
ZnS,-19.405178804644,16.405789274034,-5.278759396326
ZnS,-13.200871065713,9.625820769683,7.769955806045
ZnS,6.765125226706,1.632380848884,8.114775356350
ZnS,-23.519848711054,2.604322919861,-6.979037374201
ZnS,-13.516793014758,-4.608775209250,-11.963721825200
ZnS,-7.607738507387,8.528791023338,-2.220794650119
ZnS,-23.987648015365,-24.000000000000,-4.311763043874
ZnS,-1.718883501182,1.583460368607,-2.375858191107
ZnS,-24.000000000000,22.406591211104,10.556402085206
ZnS,-15.367535466586,8.666276928898,-8.423890145484
ZnS,-10.191349078030,-9.177901598102,7.464682642591
ZnS,4.017125928388,7.941433359098,10.757794916373
ZnS,18.960360814542,-7.776679085583,-2.178918679407
ZnS,-5.557222945274,17.629670446948,12.267487998809
ZnS,-9.033302943821,18.636915601923,12.426674905738
ZnS,23.856941827366,13.881514973495,-4.357582598218
ZnS,11.287842587076,9.261338477179,9.167578716315
ZnS,22.124691358662,17.634440420837,5.384513632711
ZnS,-1.871750083024,7.707033238091,11.133606838546
ZnS,-1.143009184229,2.665844043041,-0.770488593788
ZnS,-4.596549729256,24.000000000000,-1.048350370146
ZnS,-10.130335017678,-17.067815126400,2.562402798758
ZnS,10.771776605404,8.557050767503,-9.421355838252
ZnS,-6.730151480490,7.456272041667,1.451790920708
ZnS,21.924217415395,14.241005345135,-11.209945244845
ZnS,13.046411291173,13.208886760914,6.360869047493
ZnS,-19.601694042540,-8.809470928307,-8.563195367397
ZnS,2.677381658111,22.233487130426,-8.293604191179
ZnS,-23.803048612707,13.461776016524,9.334807942420
ZnS,17.744032312977,24.000000000000,-12.119642546067
ZnS,-14.003061297767,-21.491654652658,-12.251234367232
ZnS,17.642316269953,-3.442946929098,6.038764619186
ZnS,-24.000000000000,-1.869537868102,4.712523043445
ZnS,15.949277186842,15.619853833157,-12.165985500845
ZnS,-19.107279513766,8.639664985886,-6.720132124089
ZnS,15.725024977463,8.974320692750,-6.169733488138
ZnS,-1.787862642982,9.081845026661,12.653899967996
ZnS,19.456839455463,4.838093804217,-14.000000000000
ZnS,17.015110162524,1.100874230075,3.203174851931
ZnS,0.405637074071,16.337037809734,-1.990560631239
ZnS,-4.714608148335,15.538670454135,2.444069977449
ZnS,9.695420358560,-3.452830399464,-10.437568612587
ZnS,-12.565846424348,23.988426881515,4.846310689919
ZnS,3.066987083904,10.487700887996,-2.173869154624
ZnS,6.811405589149,-17.234713782786,9.204598296869
ZnS,-24.000000000000,-24.000000000000,-11.984945044086
ZnS,-11.114560795982,10.743178440919,-6.457621278729
ZnS,-24.000000000000,4.806429464626,1.410618895832
ZnS,2.891302434656,19.718284444048,-12.171528475036
ZnS,-5.497904899322,15.132655261765,-0.385487835553
ZnS,-15.769857542552,-22.384091392099,10.408686058825
ZnS,23.874720332155,17.922232064050,-0.498713069757
ZnS,24.000000000000,1.105592942781,-13.672941016548
ZnS,8.278353489326,2.268252588371,-14.000000000000
ZnS,22.748745597350,22.712050555543,12.647857941342
ZnS,-10.652415620390,-12.960916125220,10.710634520570
ZnS,-8.756225766304,-8.328493581929,-12.419093035802
ZnS,-24.000000000000,14.724649916659,-10.376453179517
ZnS,-22.597460767152,24.000000000000,-14.000000000000
ZnS,18.452415326091,-12.968525757610,3.278707785900
ZnS,17.867689223342,18.472662951187,6.882819223459
ZnS,6.434942682214,-17.456788156159,12.403948345165
ZnS,7.513638340278,1.143880297398,11.662458980711
ZnS,-2.284708850797,16.264665028230,12.017756925098
ZnS,-1.436805498493,-13.302280733574,-6.908845278392
ZnS,-3.199715342951,18.699520643247,5.006203115021
ZnS,0.720259210699,-15.770274069724,1.848462711939
ZnS,-7.528771491148,6.113687823400,10.437250685742
ZnS,-12.646485417235,-2.566893134361,14.000000000000
ZnS,-19.553802359819,9.290829044425,-8.579433499697
ZnS,-2.309508111720,-0.029594698384,13.956895132773
ZnS,11.452918917307,24.000000000000,12.432949763965
ZnS,6.049854551920,9.190520207080,1.483965670394
ZnS,-23.959092862846,15.576949081064,-7.073285578137
ZnS,17.800341781506,10.570080456130,14.000000000000
ZnS,-3.409615933780,0.476335659432,-2.608516889158
ZnS,24.000000000000,-12.650843582043,-0.420137242336
ZnS,22.031502788773,24.000000000000,11.100771053342
ZnS,16.147220971040,20.621592727753,-8.733260492700
ZnS,-13.162363078862,-1.989554367428,2.711185502186
ZnS,19.916407551166,-4.680786360901,14.000000000000
ZnS,-10.767714751645,24.000000000000,8.545377172136
ZnS,-17.596220755135,10.326474394992,14.000000000000
ZnS,-4.357250291797,12.484764859909,9.608015549663
ZnS,-24.000000000000,-18.711928523233,10.062139328665
ZnS,-22.155229636513,21.137782116440,-12.162620984663
ZnS,-19.111891238855,6.631090072782,-13.759018131318
ZnS,-19.872313229311,20.748070575480,12.089455399532
ZnS,24.000000000000,21.919071631979,-11.996057248933
ZnS,12.028591088801,-9.003074077848,-13.038064037692
ZnS,-6.772290753261,23.891233974396,4.284010539449
ZnS,-12.149028352939,4.286759898030,-6.072324407362
ZnS,-19.086623777028,-17.325806233880,7.436745996470
ZnS,-11.847859478330,-2.986951119312,1.038979053165
ZnS,22.246700530937,-8.636744842177,10.783921684445
ZnS,-23.694490679376,6.111190537575,-11.945238235405
ZnS,18.395555681715,-18.710495447059,10.513343201725
ZnS,14.698488999041,-22.877420247649,9.331512731123
ZnS,4.168605219466,-20.421808175022,-7.161386691321
ZnS,11.114716641964,-5.133571203858,8.871045467616
ZnS,-6.438223038777,-16.274923693752,1.746797623135
ZnS,7.488150451543,22.119108633847,-3.183057973571
ZnS,-22.315068502162,-23.167051235243,0.464738441855
ZnS,-0.259483925436,5.761218896838,4.599450250564
ZnS,24.000000000000,-14.660910718580,-0.756291065825
ZnS,14.172308781490,17.509068053151,-14.000000000000
ZnS,20.598541745075,-5.022415673164,10.297445202513
ZnS,24.000000000000,-9.672027863526,14.000000000000
ZnS,23.988867246606,17.859017254240,10.263409486792
ZnS,23.805534931223,-21.751728833382,-7.594667717120
ZnS,-22.063145815077,-1.540084819769,3.567439952497
ZnS,-19.434527499488,10.933103846734,12.222336488322
ZnS,-4.400196468505,17.630568844846,-8.748331208234
ZnS,20.227654610678,11.409265414813,3.322086378925
ZnS,17.655585503587,8.981826870816,-5.360339968479
ZnS,24.000000000000,-20.772616876651,2.899326723685
ZnS,17.312890893312,-18.500216902752,4.529989249119
ZnS,-11.238027996673,9.159216939521,7.869591448656
ZnS,24.000000000000,17.388703392759,3.207542187254
ZnS,-22.459024119498,-7.091918046254,9.237501067424
ZnS,12.285347928967,-20.444367733827,-13.497670979327
ZnS,0.434998304242,13.493421678418,7.509151814445
ZnS,10.049784178156,17.389930225353,-14.000000000000
ZnS,-24.000000000000,-9.888985517629,7.055758485204
ZnS,10.763023981792,17.599384402738,-4.345047608339
ZnS,22.102981912020,-9.644255005079,-13.981958324466
ZnS,-18.879675706326,10.574097977514,-10.272244749208
ZnS,13.999830614864,3.306977949962,2.154967617365
ZnS,-17.285531869067,1.455322502536,2.544954347190
ZnS,-14.790223336531,10.294507383224,-0.087866662760
ZnS,1.261969948112,-20.703166827644,-1.944182680435
ZnS,7.806776147321,-3.805608957567,-2.303396508142
ZnS,24.000000000000,-15.507638443717,4.550919862146
ZnS,-2.018838270088,18.991638928472,-8.241662494728
ZnS,-6.380073380918,18.803518187964,7.096047376463
ZnS,-13.393210188583,-14.302208663864,11.676221562712
ZnS,19.095290835890,-20.346729459375,8.997297784545
ZnS,19.077223305925,8.456721748395,-14.000000000000
ZnS,15.883446729002,11.667181811231,13.892521489104
ZnS,3.239715351385,17.488011882232,7.831926756099
ZnS,17.278222109745,6.568442717610,-12.078282996945
ZnS,-1.670562739804,-20.497068115407,3.579708620504
ZnS,-9.796680692244,-13.100143623705,-12.113170786515
ZnS,2.197099188054,3.809945623845,0.161774316082
ZnS,15.308660881685,2.725293355173,3.579398800003
ZnS,12.713002418569,3.212848258909,-10.554588225299
ZnS,12.814593239198,-6.258644681347,-0.574525997741
ZnS,-23.954940036448,-9.521267609191,14.000000000000
ZnS,17.152724248498,-16.017438757624,-0.121014302376
ZnS,-20.865918435751,-4.220789371657,1.176734999035
ZnS,-6.094244271439,7.220173487748,-2.712945018173
ZnS,3.689702053253,-22.126944535137,6.868689011042
ZnS,-4.567089033889,13.671894354016,5.591655706139
ZnS,9.517662092816,-5.459531804363,7.677914689929
ZnS,14.652216495596,-10.548533577229,-1.843686252478
ZnS,-10.514277589978,-7.313887668480,12.515211544281
ZnS,-17.370519454667,5.874862389822,-2.915018757036
ZnS,5.115696557467,-23.841017172632,-4.884777324405
ZnS,2.234118705560,-6.521780731132,5.392141522491
ZnS,24.000000000000,-4.236070351717,1.111953058254
ZnS,-1.493410554074,-18.722310874032,2.631419577652
ZnS,0.833891424246,20.743183775356,-5.553947086668
ZnS,4.719678862396,7.793520031608,-8.949426492749
ZnS,9.936176887733,-19.519822110994,14.000000000000
ZnS,-23.807655888969,7.248524141381,8.347360988514
ZnS,-5.461239127578,3.011866501291,-12.654771888260
ZnS,-11.273953256512,-2.473394707518,-13.902148047255
ZnS,19.500572450996,8.658694275832,-10.274647238618
ZnS,-17.467451415672,-19.590410540386,-1.111003791252
ZnS,20.681586109456,-2.821749802329,-1.143783685233
ZnS,-5.509859808741,-20.047373863190,-0.137637698926
